测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13759,-3.37798,0.02462,59.8891,3.575149
,,,,,,13760,-3.37798,0.02562,62.3098,3.574529
,,,,,,13761,-3.37612,0.02655,64.5682,3.573909
,,,,,,13762,-3.37798,0.02756,67.0328,3.572979
,,,,,,13763,-3.37798,0.02853,69.4069,3.572359
,,,,,,13764,-3.37798,0.02947,71.6893,3.571738
,,,,,,13765,-3.37612,0.03044,74.0407,3.570809
,,,,,,13766,-3.37984,0.03143,76.4601,3.570189
,,,,,,13767,-3.37798,0.03243,78.8807,3.569568
,,,,,,13768,-3.37984,0.03342,81.3013,3.568638
,,,,,,13770,-3.37984,0.03455,84.0411,3.568018
,,,,,,13771,-3.37798,0.03554,86.4378,3.567398
,,,,,,13772,-3.3817,0.03644,88.6297,3.566778
,,,,,,13773,-3.37612,0.03743,91.0503,3.565848
,,,,,,13774,-3.37798,0.03846,93.5375,3.565228
,,,,,,13775,-3.37984,0.03938,95.7985,3.564608
,,,,,,13776,-3.37984,0.04049,98.4931,3.563988
,,,,,,13777,-3.37798,0.04111,100,3.563678
,,,,,,13777,-3.37798,0.04111,100,3.563678
,,,,,,,,,,
,,,,,,13777,1.34115,0,0,3.721168
,,,,,,13778,1.34673,0.00051,16.8811,3.725508
,,,,,,13779,1.34859,0.00086,28.6842,3.730469
,,,,,,13780,1.34859,0.00125,41.6023,3.734809
,,,,,,13781,1.34487,0.00163,54.2632,3.737599
,,,,,,13782,1.34859,0.00205,68.0734,3.740699
,,,,,,13783,1.34673,0.00247,81.8665,3.74287
,,,,,,13784,1.34859,0.00282,93.5323,3.74504
,,,,,,13785,1.34673,0.00301,100,3.74628
,,,,,,13785,1.34673,0.00301,100,3.74628
,,,,,,,,,,
,,,,,,13785,-1.35231,0,0,3.657924
,,,,,,13786,-1.35045,0.00041,3.3592,3.656684
,,,,,,13787,-1.34859,0.00078,6.4999,3.654824
,,,,,,13788,-1.35045,0.00113,9.392,3.653894
,,,,,,13789,-1.35045,0.00153,12.6912,3.652964
,,,,,,13790,-1.35231,0.00193,15.9861,3.652344
,,,,,,13791,-1.35231,0.00232,19.2553,3.652034
,,,,,,13792,-1.35045,0.00272,22.5502,3.651724
,,,,,,13793,-1.34859,0.00311,25.8194,3.651104
,,,,,,13794,-1.35045,0.00351,29.1144,3.651104
,,,,,,13795,-1.35045,0.00395,32.7563,3.650794
,,,,,,13796,-1.35231,0.00435,36.0555,3.650484
,,,,,,13797,-1.35045,0.00475,39.3504,3.650174
,,,,,,13798,-1.35231,0.00514,42.6154,3.650174
,,,,,,13800,-1.35045,0.0056,46.4159,3.649554
,,,,,,13801,-1.35045,0.00598,49.6165,3.649554
,,,,,,13802,-1.35045,0.00637,52.8257,3.649554
,,,,,,13803,-1.34859,0.00675,55.9664,3.649244
,,,,,,13804,-1.35045,0.00712,59.0171,3.649244
,,,,,,13805,-1.35231,0.00753,62.4406,3.648934
,,,,,,13806,-1.35045,0.00793,65.7397,3.648934
,,,,,,13807,-1.35045,0.00828,68.6962,3.648623
,,,,,,13808,-1.35231,0.00868,71.9954,3.648623
,,,,,,13809,-1.35045,0.00909,75.4188,3.648314
,,,,,,13810,-1.35045,0.00944,78.251,3.648314
,,,,,,13811,-1.35045,0.00985,81.6787,3.648004
,,,,,,13812,-1.35045,0.01025,84.9779,3.648004
,,,,,,13813,-1.35045,0.01064,88.2129,3.647693
,,,,,,13814,-1.35045,0.01099,91.1393,3.647693
,,,,,,13815,-1.34859,0.01139,94.4342,3.647693
,,,,,,13816,-1.34673,0.01179,97.7291,3.647383
,,,,,,13817,-1.35045,0.01206,100,3.647383
,,,,,,13817,-1.35045,0.01206,100,3.647383
,,,,,,,,,,
,,,,,,13817,2.69345,0,0,3.782242
,,,,,,13818,2.70275,0.00074,12.3044,3.785032
,,,,,,13819,2.70275,0.00154,25.4724,3.789993
,,,,,,13820,2.70275,0.00241,39.8803,3.794643
,,,,,,13821,2.70275,0.00321,53.0483,3.798053
,,,,,,13822,2.70275,0.004,66.2078,3.800843
,,,,,,13823,2.70089,0.00479,79.2475,3.803324
,,,,,,13824,2.70275,0.0056,92.6635,3.805804
,,,,,,13825,2.70275,0.00604,100,3.807044
,,,,,,13825,0,0.00604,100,3.719928
,,,,,,13826,0,0.00604,100,3.717448
,,,,,,13827,0,0.00604,100,3.715898
,,,,,,13828,0,0.00604,100,3.715278
,,,,,,13829,0,0.00604,100,3.714968
,,,,,,13830,0,0.00604,100,3.714658
,,,,,,13831,0,0.00604,100,3.714348
,,,,,,13832,0,0.00604,100,3.714348
,,,,,,13833,0,0.00604,100,3.714348
,,,,,,13834,0,0.00604,100,3.714348
,,,,,,13835,0,0.00604,100,3.714348
,,,,,,13836,0,0.00604,100,3.714348
,,,,,,13837,0,0.00604,100,3.714658
,,,,,,13838,0,0.00604,100,3.714658
,,,,,,13839,0,0.00604,100,3.714658
,,,,,,13841,0,0.00604,100,3.714658
,,,,,,13842,0,0.00604,100,3.714658
,,,,,,13843,0,0.00604,100,3.714968
,,,,,,13844,0,0.00604,100,3.714968
,,,,,,13845,0,0.00604,100,3.714968
,,,,,,13846,0,0.00604,100,3.715278
,,,,,,13847,0,0.00604,100,3.715278
,,,,,,13848,0,0.00604,100,3.715278
,,,,,,13849,0,0.00604,100,3.715588
,,,,,,13850,0,0.00604,100,3.715588
,,,,,,13851,0,0.00604,100,3.715588
,,,,,,13852,0,0.00604,100,3.715898
,,,,,,13853,0,0.00604,100,3.715898
,,,,,,13854,0,0.00604,100,3.715898
,,,,,,13855,0,0.00604,100,3.716208
,,,,,,13856,0,0.00604,100,3.716208
,,,,,,13857,0,0.00604,100,3.716208
,,,,,,13858,0,0.00604,100,3.716208
,,,,,,13859,0,0.00604,100,3.716518
,,,,,,13860,0,0.00604,100,3.716518
,,,,,,13861,0,0.00604,100,3.716518
,,,,,,13863,0,0.00604,100,3.716518
,,,,,,13864,0,0.00604,100,3.716828
,,,,,,13865,0,0.00604,100,3.716828
,,,,,,13866,0,0.00604,100,3.716828
,,,,,,13867,0,0.00604,100,3.716828
,,,,,,13868,0,0.00604,100,3.716828
,,,,,,13869,0,0.00604,100,3.717138
,,,,,,13870,0,0.00604,100,3.717138
,,,,,,13871,0,0.00604,100,3.717138
,,,,,,13872,0,0.00604,100,3.717138
,,,,,,13873,0,0.00604,100,3.717448
,,,,,,13874,0,0.00604,100,3.717448
,,,,,,13875,0,0.00604,100,3.717448
,,,,,,13876,0,0.00604,100,3.717448
,,,,,,13877,0,0.00604,100,3.717758
,,,,,,13878,0,0.00604,100,3.717758
,,,,,,13879,0,0.00604,100,3.717758
,,,,,,13880,0,0.00604,100,3.717758
,,,,,,13880,0,0.00604,100,3.717758
,,,,,,,,,,
,,,,,,13880,-0.6529,0,0,3.696057
,,,,,,13881,-0.67522,0.00018,1.8908,3.695127
,,,,,,13882,-0.67522,0.00039,3.9987,3.694196
,,,,,,13883,-0.67522,0.00059,6.0325,3.693576
,,,,,,13884,-0.6715,0.00077,7.8756,3.692956
,,,,,,13885,-0.6715,0.00098,10.026,3.692646
,,,,,,13886,-0.67708,0.00117,12.0015,3.692336
,,,,,,13887,-0.67336,0.00134,13.7705,3.692026
,,,,,,13888,-0.67894,0.00154,15.8095,3.691406
,,,,,,13889,-0.66964,0.00175,17.9228,3.691406
,,,,,,13890,-0.67522,0.00195,19.9407,3.690786
,,,,,,13891,-0.67522,0.00212,21.7255,3.690476
,,,,,,13892,-0.67522,0.00233,23.8917,3.690166
,,,,,,13893,-0.6715,0.00252,25.8726,3.689856
,,,,,,13894,-0.6715,0.0027,27.668,3.689546
,,,,,,13895,-0.67522,0.0029,29.7601,3.689546
,,,,,,13896,-0.67522,0.00308,31.6032,3.689236
,,,,,,13897,-0.67708,0.00327,33.5205,3.688616
,,,,,,13898,-0.67336,0.00348,35.6655,3.688306
,,,,,,13900,-0.67522,0.00368,37.7046,3.687996
,,,,,,13901,-0.67336,0.00387,39.7172,3.687686
,,,,,,13902,-0.6715,0.00406,41.5974,3.687686
,,,,,,13903,-0.67522,0.00428,43.8271,3.687376
,,,,,,13904,-0.67336,0.00447,45.7868,3.687376
,,,,,,13905,-0.6715,0.00466,47.7994,3.687066
,,,,,,13906,-0.6715,0.00488,50.045,3.686756
,,,,,,13907,-0.67522,0.00507,52.0153,3.686756
,,,,,,13908,-0.67336,0.00525,53.8425,3.686756
,,,,,,13908,-1.35417,0.00525,53.8425,3.664434
,,,,,,13909,-1.35045,0.00562,57.5711,3.663504
,,,,,,13910,-1.35045,0.00601,61.6122,3.662264
,,,,,,13911,-1.35045,0.00641,65.6904,3.661334
,,,,,,13912,-1.35045,0.00681,69.7633,3.660714
,,,,,,13913,-1.35417,0.00725,74.2651,3.659784
,,,,,,13914,-1.34859,0.00764,78.2639,3.659164
,,,,,,13915,-1.35045,0.00803,82.2997,3.658544
,,,,,,13916,-1.35045,0.00839,85.9965,3.658234
,,,,,,13917,-1.35045,0.00876,89.8046,3.657614
,,,,,,13918,-1.35045,0.00915,93.8033,3.656994
,,,,,,13919,-1.35045,0.00958,98.1516,3.656684
,,,,,,13920,-1.35045,0.00976,100,3.656374
,,,,,,13920,-1.35045,0.00976,100,3.656374
,,,,,,,,,,
,,,,,,13920,0.6715,0,0,3.723338
,,,,,,13921,0.6715,0.00018,12.1024,3.724888
,,,,,,13922,0.6715,0.00038,25.7261,3.727059
,,,,,,13923,0.6715,0.00058,39.0733,3.728609
,,,,,,13924,0.6715,0.00077,51.7981,3.730159
,,,,,,13925,0.6715,0.00096,64.4191,3.731089
,,,,,,13926,0.6715,0.00114,76.0028,3.732329
,,,,,,13927,0.6715,0.00134,89.3845,3.733259
,,,,,,13928,0.6715,0.00149,100,3.734189
,,,,,,13928,0,0.00149,100,3.712488
,,,,,,13929,0,0.00149,100,3.711868
,,,,,,13930,0,0.00149,100,3.711558
,,,,,,13931,0,0.00149,100,3.711868
,,,,,,13932,0,0.00149,100,3.711868
,,,,,,13933,0,0.00149,100,3.711868
,,,,,,13934,0,0.00149,100,3.711868
,,,,,,13935,0,0.00149,100,3.712178
,,,,,,13936,0,0.00149,100,3.712178
,,,,,,13937,0,0.00149,100,3.712488
,,,,,,13939,0,0.00149,100,3.712488
,,,,,,13940,0,0.00149,100,3.712798
,,,,,,13941,0,0.00149,100,3.712798
,,,,,,13942,0,0.00149,100,3.713108
,,,,,,13943,0,0.00149,100,3.713108
,,,,,,13944,0,0.00149,100,3.713108
,,,,,,13944,0,0.00149,100,3.713108
,,,,,,13944,0,0.00149,100,3.713108
,,,,,,,,,,
,,,,,,13944,-0.67336,0,0,3.691716
,,,,,,13945,-0.6715,0.00023,1.1181,3.690786
,,,,,,13946,-0.6715,0.00041,1.9903,3.689856
,,,,,,13947,-0.6715,0.00061,2.9543,3.689236
,,,,,,13948,-0.6715,0.00081,3.906,3.688306
,,,,,,13949,-0.67522,0.00101,4.8601,3.687686
,,,,,,13950,-0.67708,0.00121,5.8142,3.687686
,,,,,,13951,-0.67336,0.00141,6.7659,3.687376
,,,,,,13953,-0.6715,0.00161,7.72,3.686756
,,,,,,13954,-0.66778,0.00178,8.5648,3.686446
,,,,,,13955,-0.67522,0.00198,9.519,3.686136
,,,,,,13956,-0.67522,0.00218,10.4706,3.685826
,,,,,,13957,-0.67708,0.00239,11.4794,3.685826
,,,,,,13958,-0.6715,0.0026,12.4981,3.685516
,,,,,,13959,-0.66964,0.00278,13.3877,3.685206
,,,,,,13960,-0.67522,0.00298,14.3319,3.684896
,,,,,,13961,-0.67708,0.00318,15.286,3.684586
,,,,,,13962,-0.6715,0.00338,16.2401,3.684586
,,,,,,13963,-0.67522,0.00358,17.1943,3.684586
,,,,,,13964,-0.6715,0.00378,18.1832,3.684276
,,,,,,13965,-0.67708,0.00396,19.028,3.683966
,,,,,,13966,-0.67522,0.00417,20.074,3.683966
,,,,,,13967,-0.67336,0.00437,20.9984,3.683656
,,,,,,13968,-0.67894,0.00458,22.0221,3.683346
,,,,,,13969,-0.67708,0.00478,22.9737,3.683036
,,,,,,13970,-0.67708,0.00497,23.903,3.683036
,,,,,,13972,-0.67336,0.00515,24.7751,3.683036
,,,,,,13973,-0.67336,0.00536,25.7839,3.682726
,,,,,,13974,-0.6715,0.00555,26.7107,3.682726
,,,,,,13975,-0.67522,0.00573,27.5555,3.682416
,,,,,,13976,-0.67336,0.00593,28.5097,3.682106
,,,,,,13977,-0.67522,0.00612,29.4091,3.682106
,,,,,,13978,-0.67336,0.0063,30.3185,3.682106
,,,,,,13979,-0.67522,0.0065,31.2627,3.681796
,,,,,,13980,-0.6715,0.0067,32.2069,3.681796
,,,,,,13981,-0.67336,0.0069,33.1611,3.681486
,,,,,,13982,-0.66964,0.00709,34.1053,3.681486
,,,,,,13983,-0.6715,0.00729,35.0594,3.681176
,,,,,,13984,-0.66964,0.00749,36.0135,3.681176
,,,,,,13985,-0.6715,0.0077,37.0124,3.680866
,,,,,,13986,-0.67522,0.00792,38.0982,3.680866
,,,,,,13987,-0.66406,0.0081,38.9678,3.680866
,,,,,,13988,-0.67522,0.0083,39.922,3.680556
,,,,,,13989,-0.67336,0.0085,40.8761,3.680556
,,,,,,13990,-0.67522,0.0087,41.8228,3.680556
,,,,,,13991,-0.67336,0.0089,42.7769,3.680556
,,,,,,13993,-0.66964,0.00909,43.7311,3.680246
,,,,,,13994,-0.67336,0.00929,44.6678,3.679935
,,,,,,13995,-0.67708,0.00948,45.6045,3.679935
,,,,,,13996,-0.66964,0.00968,46.5587,3.679626
,,,,,,13997,-0.67708,0.00986,47.4035,3.679626
,,,,,,13998,-0.66964,0.01005,48.3477,3.679316
,,,,,,13999,-0.67522,0.01025,49.272,3.679316
,,,,,,14000,-0.67894,0.01045,50.2286,3.679316
,,,,,,14001,-0.67522,0.01064,51.1827,3.679316
,,,,,,14002,-0.6715,0.01084,52.1369,3.679005
,,,,,,14003,-0.67522,0.01104,53.0835,3.679005
,,,,,,14004,-0.6715,0.01121,53.9209,3.679005
,,,,,,14005,-0.6715,0.01142,54.9023,3.679005
,,,,,,14006,-0.66778,0.0116,55.7993,3.678695
,,,,,,14007,-0.6808,0.01179,56.7187,3.678695
,,,,,,14008,-0.67708,0.01198,57.6107,3.678385
,,,,,,14009,-0.6715,0.01218,58.5648,3.678385
,,,,,,14010,-0.67336,0.01237,59.509,3.678385
,,,,,,14011,-0.67522,0.01256,60.3836,3.678075
,,,,,,14012,-0.6715,0.01276,61.3403,3.678075
,,,,,,14013,-0.6715,0.01295,62.2944,3.678075
,,,,,,14014,-0.67522,0.01315,63.2485,3.677765
,,,,,,14015,-0.6715,0.01334,64.1455,3.677765
,,,,,,14016,-0.6715,0.01354,65.1021,3.677765
,,,,,,14017,-0.6715,0.01374,66.0563,3.677765
,,,,,,14018,-0.67336,0.01392,66.9234,3.677455
,,,,,,14019,-0.67708,0.01411,67.8453,3.677455
,,,,,,14020,-0.66964,0.0143,68.7621,3.677145
,,,,,,14021,-0.67522,0.0145,69.7187,3.677145
,,,,,,14023,-0.67708,0.0147,70.6729,3.677145
,,,,,,14024,-0.6715,0.01489,71.627,3.677145
,,,,,,14025,-0.6808,0.01509,72.5811,3.676835
,,,,,,14026,-0.67522,0.01529,73.5377,3.676835
,,,,,,14027,-0.67522,0.01552,74.6186,3.676835
,,,,,,14028,-0.67336,0.0157,75.5205,3.676835
,,,,,,14029,-0.67522,0.01588,76.3579,3.676525
,,,,,,14030,-0.67522,0.01611,77.4586,3.676525
,,,,,,14031,-0.67708,0.0163,78.4028,3.676215
,,,,,,14031,-1.35231,0.0163,78.4028,3.654204
,,,,,,14032,-1.35045,0.01669,80.2788,3.653274
,,,,,,14033,-1.35045,0.01705,81.9758,3.652344
,,,,,,14034,-1.35045,0.01744,83.8891,3.651414
,,,,,,14035,-1.35045,0.01784,85.7998,3.650794
,,,,,,14036,-1.35045,0.01824,87.7131,3.650174
,,,,,,14037,-1.35045,0.01862,89.5368,3.649554
,,,,,,14038,-1.35045,0.019,91.3755,3.649244
,,,,,,14039,-1.35045,0.01941,93.3434,3.648623
,,,,,,14040,-1.35231,0.01981,95.2393,3.648314
,,,,,,14041,-1.35045,0.0202,97.15,3.647693
,,,,,,14042,-1.34859,0.0206,99.0633,3.647383
,,,,,,14043,-1.35045,0.0208,100,3.647383
,,,,,,14043,-1.35045,0.0208,100,3.647383
,,,,,,,,,,
,,,,,,14043,0.67336,0,0,3.714658
,,,,,,14044,0.67336,0.00022,14.7704,3.716208
,,,,,,14045,0.67336,0.00041,27.1761,3.718378
,,,,,,14046,0.67336,0.00061,40.3358,3.720238
,,,,,,14047,0.67336,0.0008,52.8444,3.721478
,,,,,,14048,0.67336,0.00099,65.6271,3.722718
,,,,,,14049,0.67336,0.00119,78.7868,3.723958
,,,,,,14050,0.67336,0.00137,91.1926,3.724888
,,,,,,14051,0.67336,0.00151,100,3.725508
,,,,,,14051,0,0.00151,100,3.703807
,,,,,,14052,0,0.00151,100,3.703187
,,,,,,14053,0,0.00151,100,3.702877
,,,,,,14054,0,0.00151,100,3.703187
,,,,,,14055,0,0.00151,100,3.703187
,,,,,,14056,0,0.00151,100,3.703187
,,,,,,14057,0,0.00151,100,3.703497
,,,,,,14058,0,0.00151,100,3.703807
,,,,,,14060,0,0.00151,100,3.703807
,,,,,,14061,0,0.00151,100,3.704117
,,,,,,14062,0,0.00151,100,3.704117
,,,,,,14063,0,0.00151,100,3.704427
,,,,,,14064,0,0.00151,100,3.704427
,,,,,,14065,0,0.00151,100,3.704737
,,,,,,14066,0,0.00151,100,3.704737
,,,,,,14067,0,0.00151,100,3.705047
,,,,,,14067,0,0.00151,100,3.705047
,,,,,,14067,0,0.00151,100,3.705047
,,,,,,,,,,
,,,,,,14067,-0.67708,0,0,3.682726
,,,,,,14068,-0.67894,0.00019,0.4714,3.682416
,,,,,,14069,-0.6715,0.00039,0.9354,3.681486
,,,,,,14070,-0.67336,0.00058,1.4031,3.680866
,,,,,,14071,-0.67336,0.00076,1.8444,3.680556
,,,,,,14072,-0.67708,0.00096,2.3384,3.680246
,,,,,,14073,-0.67708,0.00115,2.7961,3.679935
,,,,,,14074,-0.67336,0.00135,3.2776,3.679316
,,,,,,14075,-0.67336,0.00155,3.7528,3.679005
,,,,,,14076,-0.67708,0.00174,4.2155,3.678695
,,,,,,14077,-0.67522,0.00191,4.6418,3.678695
,,,,,,14078,-0.67522,0.00211,5.1283,3.678385
,,,,,,14080,-0.67336,0.00232,5.6185,3.678075
,,,,,,14081,-0.66964,0.0025,6.0687,3.677765
,,,,,,14082,-0.67336,0.0027,6.5501,3.677765
,,,,,,14083,-0.67522,0.0029,7.0304,3.677455
,,,,,,14084,-0.67708,0.00308,7.4705,3.677145
,,,,,,14085,-0.66964,0.00326,7.9206,3.677145
,,,,,,14086,-0.66964,0.00346,8.4021,3.676835
,,,,,,14087,-0.6715,0.00366,8.8848,3.676835
,,,,,,14088,-0.66964,0.00387,9.3839,3.676525
,,,,,,14089,-0.67336,0.00404,9.8077,3.676215
,,,,,,14090,-0.67708,0.00424,10.2879,3.676215
,,,,,,14091,-0.67336,0.00444,10.7706,3.675905
,,,,,,14092,-0.67336,0.00464,11.2521,3.675905
,,,,,,14093,-0.67708,0.00483,11.7248,3.675905
,,,,,,14094,-0.67522,0.00503,12.205,3.675595
,,,,,,14095,-0.67522,0.00523,12.6827,3.675285
,,,,,,14096,-0.6715,0.0054,13.1028,3.675285
,,,,,,14097,-0.67336,0.00559,13.5655,3.675285
,,,,,,14098,-0.67522,0.0058,14.0758,3.674975
,,,,,,14099,-0.6715,0.006,14.556,3.674975
,,,,,,14100,-0.67336,0.00618,15.0061,3.674665
,,,,,,14101,-0.67336,0.00638,15.4751,3.674665
,,,,,,14102,-0.67336,0.00656,15.9252,3.674355
,,,,,,14102,-5.40365,0.00656,15.9252,3.519345
,,,,,,14103,-5.40551,0.00808,19.6053,3.512525
,,,,,,14104,-5.40737,0.00967,23.4684,3.506014
,,,,,,14105,-5.40737,0.01126,27.3315,3.501364
,,,,,,14106,-5.40923,0.01285,31.1947,3.497334
,,,,,,14107,-5.40737,0.01443,35.0214,3.493613
,,,,,,14108,-5.40737,0.01601,38.847,3.490203
,,,,,,14110,-5.40551,0.01757,42.6374,3.487723
,,,,,,14110,-5.40551,0.01864,45.2241,3.485863
,,,,,,14110,-3.37798,0.01864,45.2241,3.550967
,,,,,,14111,-3.37984,0.01956,47.4559,3.552207
,,,,,,14112,-3.37984,0.02057,49.916,3.552517
,,,,,,14113,-3.3817,0.02159,52.3986,3.552207
,,,,,,14114,-3.37798,0.02253,54.6769,3.551587
,,,,,,14115,-3.37984,0.02347,56.9539,3.551277
,,,,,,14116,-3.37798,0.02444,59.3011,3.550347
,,,,,,14117,-3.37798,0.02543,61.7135,3.549727
,,,,,,14119,-3.37798,0.02647,64.2425,3.548797
,,,,,,14120,-3.37984,0.02744,66.5873,3.548177
,,,,,,14121,-3.37798,0.02842,68.957,3.547557
,,,,,,14122,-3.37984,0.02931,71.1199,3.546627
,,,,,,14123,-3.3817,0.0303,73.5349,3.546007
,,,,,,14124,-3.37984,0.03132,75.9949,3.545387
,,,,,,14125,-3.37798,0.03231,78.4086,3.544457
,,,,,,14126,-3.37984,0.0333,80.801,3.543837
,,,,,,14127,-3.37798,0.03429,83.2146,3.543217
,,,,,,14128,-3.37798,0.0354,85.9016,3.542597
,,,,,,14129,-3.37984,0.03637,88.2476,3.541667
,,,,,,14130,-3.37798,0.03736,90.6613,3.541047
,,,,,,14131,-3.37984,0.03836,93.075,3.540426
,,,,,,14132,-3.37798,0.03934,95.4673,3.539807
,,,,,,14133,-3.37798,0.04046,98.1769,3.539186
,,,,,,14134,-3.3817,0.04121,100,3.538256
,,,,,,14134,-3.3817,0.04121,100,3.538256
,,,,,,,,,,
,,,,,,14134,1.33929,0,0,3.696987
,,,,,,14135,1.34859,0.00038,12.5342,3.699467
,,,,,,14136,1.34859,0.00077,25.5993,3.705047
,,,,,,14137,1.34673,0.00112,37.2774,3.709077
,,,,,,14138,1.35045,0.00155,51.4384,3.712488
,,,,,,14140,1.35045,0.00197,65.2226,3.715588
,,,,,,14141,1.34859,0.00236,78.1336,3.718068
,,,,,,14142,1.34859,0.00277,91.7979,3.720238
,,,,,,14142,1.34859,0.00302,100,3.721788
,,,,,,14142,1.34859,0.00302,100,3.721788
,,,,,,,,,,
,,,,,,14142,-1.34673,0,0,3.632503
,,,,,,14143,-1.35231,0.00037,3.1253,3.631882
,,,,,,14144,-1.34859,0.00072,6.035,3.630022
,,,,,,14145,-1.35231,0.00112,9.3543,3.629092
,,,,,,14146,-1.35045,0.00152,12.6692,3.628162
,,,,,,14148,-1.35231,0.00196,16.3635,3.627542
,,,,,,14149,-1.35231,0.00236,19.6827,3.627232
,,,,,,14150,-1.35045,0.00276,23.002,3.626922
,,,,,,14151,-1.35045,0.00311,25.9419,3.626612
,,,,,,14152,-1.35045,0.00349,29.0758,3.626302
,,,,,,14153,-1.35231,0.00391,32.5804,3.626302
,,,,,,14154,-1.35045,0.00425,35.4298,3.625992
,,,,,,14155,-1.34859,0.00465,38.8094,3.625682
,,,,,,14156,-1.35045,0.00505,42.1286,3.625682
,,,,,,14157,-1.35231,0.0055,45.8531,3.625682
,,,,,,14158,-1.34859,0.0059,49.2025,3.625062
,,,,,,14159,-1.35045,0.00626,52.2373,3.625062
,,,,,,14160,-1.35231,0.00668,55.7117,3.625062
,,,,,,14161,-1.35045,0.0071,59.2508,3.624442
,,,,,,14162,-1.35231,0.00745,62.1605,3.624442
,,,,,,14163,-1.34859,0.00785,65.4798,3.624132
,,,,,,14164,-1.34859,0.00827,69.0146,3.624132
,,,,,,14165,-1.35045,0.00867,72.3338,3.624132
,,,,,,14167,-1.35045,0.00906,75.6186,3.623822
,,,,,,14168,-1.34859,0.00951,79.3172,3.623822
,,,,,,14169,-1.34859,0.00989,82.5071,3.623512
,,,,,,14170,-1.35231,0.01024,85.4169,3.623512
,,,,,,14171,-1.35231,0.01066,88.9215,3.623512
,,,,,,14172,-1.35045,0.01104,92.1459,3.623202
,,,,,,14173,-1.35231,0.01144,95.4651,3.623202
,,,,,,14174,-1.35231,0.01184,98.7801,3.622892
,,,,,,14174,-1.35045,0.01199,100,3.622892
,,,,,,14174,-1.35045,0.01199,100,3.622892
,,,,,,,,,,
,,,,,,14174,2.69903,0,0,3.758371
,,,,,,14175,2.70089,0.00085,13.9328,3.761161
,,,,,,14176,2.70089,0.00158,25.8957,3.766431
,,,,,,14177,2.70089,0.0024,39.4634,3.770151
,,,,,,14179,2.69903,0.00317,52.1651,3.773252
,,,,,,14180,2.70089,0.00397,65.2403,3.776352
,,,,,,14181,2.70275,0.00476,78.1881,3.779142
,,,,,,14182,2.70089,0.00546,89.6502,3.781312
,,,,,,14182,2.70275,0.00609,100,3.782862
,,,,,,14182,0,0.00609,100,3.695746
,,,,,,14183,0,0.00609,100,3.693576
,,,,,,14184,0,0.00609,100,3.692026
,,,,,,14186,0,0.00609,100,3.691096
,,,,,,14187,0,0.00609,100,3.690786
,,,,,,14188,0,0.00609,100,3.690476
,,,,,,14189,0,0.00609,100,3.690476
,,,,,,14190,0,0.00609,100,3.690476
,,,,,,14191,0,0.00609,100,3.690166
,,,,,,14192,0,0.00609,100,3.690166
,,,,,,14193,0,0.00609,100,3.690476
,,,,,,14194,0,0.00609,100,3.690476
,,,,,,14195,0,0.00609,100,3.690476
,,,,,,14196,0,0.00609,100,3.690476
,,,,,,14197,0,0.00609,100,3.690786
,,,,,,14198,0,0.00609,100,3.690786
,,,,,,14199,0,0.00609,100,3.690786
,,,,,,14200,0,0.00609,100,3.691096
,,,,,,14201,0,0.00609,100,3.691096
,,,,,,14202,0,0.00609,100,3.691096
,,,,,,14203,0,0.00609,100,3.691096
,,,,,,14204,0,0.00609,100,3.691406
,,,,,,14205,0,0.00609,100,3.691406
,,,,,,14206,0,0.00609,100,3.691406
,,,,,,14207,0,0.00609,100,3.691716
,,,,,,14208,0,0.00609,100,3.691716
,,,,,,14209,0,0.00609,100,3.691716
,,,,,,14211,0,0.00609,100,3.692026
,,,,,,14212,0,0.00609,100,3.692026
,,,,,,14213,0,0.00609,100,3.692026
,,,,,,14214,0,0.00609,100,3.692026
,,,,,,14215,0,0.00609,100,3.692336
,,,,,,14216,0,0.00609,100,3.692336
,,,,,,14217,0,0.00609,100,3.692336
,,,,,,14218,0,0.00609,100,3.692646
,,,,,,14219,0,0.00609,100,3.692646
,,,,,,14220,0,0.00609,100,3.692646
,,,,,,14221,0,0.00609,100,3.692956
,,,,,,14221,0,0.00609,100,3.692956
,,,,,,14221,0,0.00609,100,3.692956
,,,,,,14222,0,0.00609,100,3.692956
,,,,,,14224,0,0.00609,100,3.692956
,,,,,,14225,0,0.00609,100,3.692956
,,,,,,14226,0,0.00609,100,3.693266
,,,,,,14227,0,0.00609,100,3.693266
,,,,,,14228,0,0.00609,100,3.693266
,,,,,,14229,0,0.00609,100,3.693266
,,,,,,14230,0,0.00609,100,3.693576
,,,,,,14231,0,0.00609,100,3.693576
,,,,,,14232,0,0.00609,100,3.693576
,,,,,,14233,0,0.00609,100,3.693576
,,,,,,14234,0,0.00609,100,3.693887
,,,,,,14235,0,0.00609,100,3.693887
,,,,,,14236,0,0.00609,100,3.693887
,,,,,,14237,0,0.00609,100,3.693887
,,,,,,14238,0,0.00609,100,3.693887
,,,,,,14238,0,0.00609,100,3.694196
,,,,,,14238,0,0.00609,100,3.694196
,,,,,,,,,,
,,,,,,14238,-0.67522,0,0,3.671875
,,,,,,14240,-0.6715,0.0002,2.0032,3.671565
