测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10980,1.34673,0.0004,13.3367,3.875248
,,,,,,10981,1.34673,0.0008,26.418,3.881758
,,,,,,10982,1.34859,0.0012,39.5163,3.885789
,,,,,,10983,1.35045,0.0016,52.5975,3.889199
,,,,,,10984,1.35045,0.00199,65.6788,3.892299
,,,,,,10985,1.34673,0.00239,78.76,3.894779
,,,,,,10986,1.35045,0.00279,91.8583,3.897259
,,,,,,10987,1.34859,0.00303,100,3.898809
,,,,,,10987,1.34859,0.00303,100,3.898809
,,,,,,,,,,
,,,,,,10987,-1.35417,0,0,3.822855
,,,,,,10988,-1.35231,0.00035,2.9062,3.821925
,,,,,,10989,-1.35231,0.00076,6.3162,3.820065
,,,,,,10990,-1.35231,0.00112,9.3516,3.818824
,,,,,,10991,-1.35231,0.00152,12.6668,3.818204
,,,,,,10992,-1.35231,0.00191,15.9563,3.817584
,,,,,,10993,-1.35045,0.00229,19.1165,3.816964
,,,,,,10994,-1.35417,0.00269,22.4318,3.816654
,,,,,,10995,-1.35231,0.00309,25.7513,3.816344
,,,,,,10996,-1.35231,0.00349,29.0666,3.816034
,,,,,,10997,-1.35417,0.00388,32.3517,3.815724
,,,,,,10998,-1.35045,0.00428,35.6669,3.815414
,,,,,,10999,-1.35045,0.00467,38.952,3.815414
,,,,,,11000,-1.35231,0.00503,41.9228,3.815104
,,,,,,11001,-1.35417,0.00543,45.2768,3.815104
,,,,,,11002,-1.35045,0.00578,48.1831,3.814794
,,,,,,11003,-1.35417,0.00618,51.4682,3.814484
,,,,,,11004,-1.35045,0.00658,54.7877,3.814484
,,,,,,11005,-1.35231,0.00694,57.7887,3.814484
,,,,,,11006,-1.35417,0.00733,61.1082,3.814174
,,,,,,11008,-1.35231,0.00773,64.4235,3.813864
,,,,,,11009,-1.35231,0.00813,67.7387,3.813864
,,,,,,11010,-1.35045,0.00853,71.054,3.813554
,,,,,,11011,-1.35231,0.00893,74.3735,3.813554
,,,,,,11012,-1.35231,0.00932,77.6888,3.813554
,,,,,,11013,-1.35417,0.00974,81.1935,3.813244
,,,,,,11014,-1.35231,0.0101,84.1686,3.813244
,,,,,,11015,-1.35231,0.0105,87.4839,3.812934
,,,,,,11016,-1.35231,0.0109,90.7991,3.812934
,,,,,,11017,-1.35231,0.01129,94.0885,3.812624
,,,,,,11018,-1.35045,0.01168,97.3392,3.812624
,,,,,,11019,-1.35231,0.012,100,3.812624
,,,,,,11019,-1.35231,0.012,100,3.812624
,,,,,,,,,,
,,,,,,11019,2.70089,0,0,3.927951
,,,,,,11020,2.70089,0.00083,13.892,3.930742
,,,,,,11021,2.70275,0.00163,27.1639,3.936322
,,,,,,11022,2.70647,0.00243,40.4272,3.940662
,,,,,,11023,2.70089,0.00322,53.6905,3.944382
,,,,,,11024,2.70275,0.00402,66.9624,3.947483
,,,,,,11025,2.70275,0.00481,80.2256,3.949963
,,,,,,11026,2.70461,0.0056,93.3684,3.952753
,,,,,,11027,2.70461,0.006,100,3.954303
,,,,,,11027,0,0.006,100,3.879898
,,,,,,11028,0,0.006,100,3.877108
,,,,,,11029,0,0.006,100,3.875558
,,,,,,11030,0,0.006,100,3.874938
,,,,,,11031,0,0.006,100,3.874628
,,,,,,11032,0,0.006,100,3.874628
,,,,,,11033,0,0.006,100,3.874628
,,,,,,11034,0,0.006,100,3.874628
,,,,,,11035,0,0.006,100,3.874628
,,,,,,11036,0,0.006,100,3.874628
,,,,,,11037,0,0.006,100,3.874938
,,,,,,11038,0,0.006,100,3.874938
,,,,,,11039,0,0.006,100,3.875248
,,,,,,11040,0,0.006,100,3.875248
,,,,,,11041,0,0.006,100,3.875558
,,,,,,11042,0,0.006,100,3.875558
,,,,,,11043,0,0.006,100,3.875868
,,,,,,11045,0,0.006,100,3.875868
,,,,,,11046,0,0.006,100,3.876178
,,,,,,11047,0,0.006,100,3.876488
,,,,,,11048,0,0.006,100,3.876488
,,,,,,11049,0,0.006,100,3.876798
,,,,,,11050,0,0.006,100,3.877108
,,,,,,11051,0,0.006,100,3.877108
,,,,,,11052,0,0.006,100,3.877418
,,,,,,11053,0,0.006,100,3.877418
,,,,,,11054,0,0.006,100,3.877728
,,,,,,11055,0,0.006,100,3.878038
,,,,,,11056,0,0.006,100,3.878038
,,,,,,11057,0,0.006,100,3.878348
,,,,,,11058,0,0.006,100,3.878658
,,,,,,11059,0,0.006,100,3.878658
,,,,,,11060,0,0.006,100,3.878968
,,,,,,11061,0,0.006,100,3.878968
,,,,,,11062,0,0.006,100,3.879278
,,,,,,11063,0,0.006,100,3.879278
,,,,,,11064,0,0.006,100,3.879588
,,,,,,11065,0,0.006,100,3.879588
,,,,,,11066,0,0.006,100,3.879898
,,,,,,11067,0,0.006,100,3.880208
,,,,,,11068,0,0.006,100,3.880208
,,,,,,11069,0,0.006,100,3.880208
,,,,,,11070,0,0.006,100,3.880518
,,,,,,11071,0,0.006,100,3.880518
,,,,,,11073,0,0.006,100,3.880828
,,,,,,11074,0,0.006,100,3.880828
,,,,,,11075,0,0.006,100,3.881138
,,,,,,11076,0,0.006,100,3.881138
,,,,,,11077,0,0.006,100,3.881449
,,,,,,11078,0,0.006,100,3.881449
,,,,,,11079,0,0.006,100,3.881758
,,,,,,11080,0,0.006,100,3.881758
,,,,,,11081,0,0.006,100,3.882068
,,,,,,11082,0,0.006,100,3.882068
,,,,,,11082,0,0.006,100,3.882068
,,,,,,,,,,
,,,,,,11082,-0.67708,0,0,3.862847
,,,,,,11083,-0.67708,0.0002,2.0739,3.862227
,,,,,,11084,-0.67708,0.00039,3.9837,3.860987
,,,,,,11085,-0.67708,0.00059,6.0258,3.860367
,,,,,,11086,-0.67708,0.00079,8.0679,3.859747
,,,,,,11087,-0.67708,0.00099,10.1048,3.859127
,,,,,,11088,-0.67522,0.00119,12.1469,3.858817
,,,,,,11089,-0.67894,0.0014,14.3636,3.858507
,,,,,,11090,-0.67522,0.00159,16.3104,3.857887
,,,,,,11092,-0.67708,0.0018,18.4637,3.857577
,,,,,,11093,-0.67894,0.00198,20.2941,3.857267
,,,,,,11094,-0.67708,0.00218,22.3363,3.857267
,,,,,,11095,-0.67522,0.00241,24.6852,3.856957
,,,,,,11096,-0.67708,0.00261,26.7062,3.856337
,,,,,,11097,-0.67708,0.0028,28.706,3.856337
,,,,,,11098,-0.67522,0.00299,30.5946,3.856027
,,,,,,11099,-0.67708,0.00318,32.5204,3.855717
,,,,,,11100,-0.67708,0.00338,34.5784,3.855717
,,,,,,11101,-0.67708,0.00358,36.6205,3.855407
,,,,,,11102,-0.67522,0.00377,38.5991,3.855407
,,,,,,11103,-0.67522,0.00396,40.5248,3.855097
,,,,,,11104,-0.67708,0.00416,42.5616,3.854787
,,,,,,11105,-0.67522,0.00435,44.5879,3.854787
,,,,,,11106,-0.67522,0.00453,46.376,3.854477
,,,,,,11107,-0.67894,0.00473,48.4605,3.854167
,,,,,,11108,-0.67708,0.00493,50.4814,3.854167
,,,,,,11109,-0.67708,0.00513,52.5235,3.853857
,,,,,,11110,-0.67708,0.00525,53.7933,3.853857
,,,,,,11110,-1.35231,0.00525,53.7933,3.834945
,,,,,,11111,-1.35231,0.00563,57.6817,3.833705
,,,,,,11112,-1.35045,0.00603,61.7554,3.832155
,,,,,,11113,-1.35231,0.00643,65.829,3.830605
,,,,,,11114,-1.35231,0.00683,69.9027,3.829985
,,,,,,11115,-1.35045,0.00723,73.9763,3.829055
,,,,,,11116,-1.35045,0.00762,78.0129,3.828125
,,,,,,11117,-1.35045,0.00799,81.8538,3.827505
,,,,,,11118,-1.35417,0.00837,85.6999,3.826885
,,,,,,11119,-1.35231,0.00877,89.7789,3.826265
,,,,,,11120,-1.35045,0.00917,93.8895,3.825645
,,,,,,11121,-1.35231,0.00952,97.4659,3.825025
,,,,,,11122,-1.35045,0.00977,100,3.824715
,,,,,,11122,-1.35045,0.00977,100,3.824715
,,,,,,,,,,
,,,,,,11122,0.66964,0,0,3.882998
,,,,,,11123,0.6808,0.00021,14.0327,3.884859
,,,,,,11124,0.67708,0.00042,27.6226,3.888269
,,,,,,11125,0.67708,0.0006,39.3733,3.890439
,,,,,,11126,0.67708,0.0008,52.4183,3.892299
,,,,,,11127,0.67522,0.00099,65.5654,3.893849
,,,,,,11128,0.6715,0.00119,78.6444,3.895089
,,,,,,11129,0.67522,0.00139,91.7234,3.896639
,,,,,,11130,0.67336,0.00152,100,3.897259
,,,,,,11130,0,0.00152,100,3.878658
,,,,,,11131,0,0.00152,100,3.878038
,,,,,,11132,0,0.00152,100,3.877728
,,,,,,11133,0,0.00152,100,3.877728
,,,,,,11134,0,0.00152,100,3.878038
,,,,,,11135,0,0.00152,100,3.878038
,,,,,,11136,0,0.00152,100,3.878348
,,,,,,11137,0,0.00152,100,3.878348
,,,,,,11138,0,0.00152,100,3.878658
,,,,,,11139,0,0.00152,100,3.878968
,,,,,,11140,0,0.00152,100,3.878968
,,,,,,11141,0,0.00152,100,3.879278
,,,,,,11142,0,0.00152,100,3.879278
,,,,,,11143,0,0.00152,100,3.879588
,,,,,,11144,0,0.00152,100,3.879588
,,,,,,11145,0,0.00152,100,3.879898
,,,,,,11146,0,0.00152,100,3.879898
,,,,,,11146,0,0.00152,100,3.879898
,,,,,,,,,,
,,,,,,11146,-0.6715,0,0,3.860677
,,,,,,11147,-0.67708,0.0002,0.9594,3.860057
,,,,,,11148,-0.67708,0.0004,1.8941,3.858817
,,,,,,11149,-0.67708,0.00057,2.7323,3.858197
,,,,,,11150,-0.67894,0.00077,3.6868,3.857577
,,,,,,11151,-0.67894,0.00097,4.6412,3.856957
,,,,,,11152,-0.67708,0.00117,5.5957,3.856647
,,,,,,11153,-0.67708,0.00137,6.5501,3.856027
,,,,,,11154,-0.67708,0.00157,7.5021,3.855717
,,,,,,11155,-0.67894,0.00177,8.459,3.855407
,,,,,,11156,-0.67708,0.00196,9.3764,3.855407
,,,,,,11157,-0.67894,0.00215,10.2666,3.854787
,,,,,,11158,-0.67894,0.00234,11.221,3.854787
,,,,,,11159,-0.67708,0.00252,12.0667,3.854477
,,,,,,11160,-0.67708,0.00273,13.0409,3.854167
,,,,,,11162,-0.67708,0.00292,13.9954,3.853857
,,,,,,11163,-0.67708,0.00312,14.9473,3.853547
,,,,,,11164,-0.67708,0.00332,15.9043,3.853547
,,,,,,11165,-0.67894,0.00352,16.8389,3.853237
,,,,,,11166,-0.67708,0.00371,17.7761,3.852617
,,,,,,11167,-0.67708,0.00391,18.733,3.852307
,,,,,,11168,-0.67708,0.00409,19.5688,3.852307
,,,,,,11169,-0.67708,0.00429,20.5232,3.851996
,,,,,,11170,-0.67522,0.00449,21.4777,3.851996
,,,,,,11171,-0.67708,0.0047,22.4865,3.851686
,,,,,,11172,-0.67708,0.00488,23.3322,3.851686
,,,,,,11173,-0.67708,0.00508,24.2891,3.851377
,,,,,,11174,-0.67708,0.00527,25.2337,3.851066
,,,,,,11175,-0.67894,0.00547,26.1609,3.851066
,,,,,,11176,-0.67894,0.00566,27.1055,3.850756
,,,,,,11177,-0.67894,0.00586,28.0599,3.850446
,,,,,,11178,-0.67894,0.00607,29.0243,3.850446
,,,,,,11179,-0.67708,0.00625,29.9243,3.850446
,,,,,,11180,-0.67708,0.00645,30.8788,3.850137
,,,,,,11181,-0.67708,0.00665,31.8332,3.850137
,,,,,,11182,-0.67708,0.00684,32.7333,3.850137
,,,,,,11183,-0.67894,0.00702,33.616,3.849826
,,,,,,11184,-0.67708,0.00722,34.5705,3.849826
,,,,,,11186,-0.67894,0.00745,35.6436,3.849516
,,,,,,11187,-0.67894,0.00763,36.5264,3.849516
,,,,,,11188,-0.67894,0.00783,37.4808,3.849206
,,,,,,11189,-0.67708,0.00803,38.4353,3.849206
,,,,,,11190,-0.67708,0.00823,39.3897,3.848896
,,,,,,11191,-0.67708,0.00843,40.3442,3.848896
,,,,,,11192,-0.67336,0.00863,41.2987,3.848586
,,,,,,11193,-0.67708,0.00883,42.2432,3.848586
,,,,,,11194,-0.67894,0.009,43.079,3.848586
,,,,,,11195,-0.67894,0.0092,44.0359,3.848276
,,,,,,11196,-0.67708,0.0094,44.9904,3.848276
,,,,,,11197,-0.67522,0.00961,45.9794,3.848276
,,,,,,11198,-0.67894,0.0098,46.8894,3.847966
,,,,,,11199,-0.67894,0.00999,47.7894,3.847966
,,,,,,11200,-0.67708,0.01016,48.6277,3.847656
,,,,,,11201,-0.67708,0.01036,49.5821,3.847656
,,,,,,11202,-0.67708,0.01056,50.5366,3.847346
,,,,,,11203,-0.67894,0.01076,51.491,3.847346
,,,,,,11204,-0.67894,0.01097,52.4925,3.847346
,,,,,,11205,-0.67708,0.01116,53.4197,3.847036
,,,,,,11206,-0.67894,0.01137,54.4113,3.847036
,,,,,,11207,-0.67708,0.01155,55.2742,3.847036
,,,,,,11209,-0.67708,0.01175,56.2287,3.846726
,,,,,,11210,-0.67708,0.01195,57.1831,3.846726
,,,,,,11211,-0.67336,0.01215,58.1524,3.846726
,,,,,,11212,-0.67708,0.01235,59.0995,3.846416
,,,,,,11213,-0.67708,0.01252,59.9352,3.846416
,,,,,,11214,-0.67708,0.01272,60.8897,3.846106
,,,,,,11215,-0.67708,0.01292,61.8441,3.846106
,,,,,,11216,-0.67708,0.01312,62.7986,3.846106
,,,,,,11217,-0.67708,0.01332,63.753,3.845796
,,,,,,11218,-0.67894,0.01352,64.7075,3.845796
,,,,,,11219,-0.67522,0.01372,65.6619,3.845796
,,,,,,11220,-0.67708,0.01392,66.6337,3.845486
,,,,,,11221,-0.67708,0.0141,67.4695,3.845486
,,,,,,11222,-0.67894,0.0143,68.4437,3.845486
,,,,,,11223,-0.67894,0.01449,69.3635,3.845486
,,,,,,11224,-0.67708,0.01469,70.3155,3.845176
,,,,,,11225,-0.67708,0.01489,71.27,3.845176
,,,,,,11226,-0.67708,0.01509,72.2244,3.845176
,,,,,,11227,-0.67894,0.01527,73.0627,3.845176
,,,,,,11228,-0.67894,0.01547,74.0171,3.844866
,,,,,,11229,-0.67708,0.01566,74.9617,3.844866
,,,,,,11230,-0.67894,0.01586,75.9161,3.844866
,,,,,,11231,-0.67894,0.01606,76.8706,3.844556
,,,,,,11233,-0.67522,0.01626,77.825,3.844556
,,,,,,11233,-0.67522,0.01639,78.4383,3.844556
,,,,,,11233,-1.35231,0.01639,78.4383,3.825645
,,,,,,11234,-1.35231,0.01677,80.2705,3.824095
,,,,,,11235,-1.35231,0.01712,81.942,3.822855
,,,,,,11236,-1.35231,0.01752,83.8485,3.821925
,,,,,,11237,-1.35231,0.0179,85.6807,3.820995
,,,,,,11238,-1.35231,0.01831,87.602,3.820374
,,,,,,11239,-1.35231,0.01865,89.2735,3.819754
,,,,,,11240,-1.35231,0.01907,91.2665,3.818824
,,,,,,11241,-1.34859,0.01944,93.0271,3.818514
,,,,,,11242,-1.35231,0.01984,94.931,3.817894
,,,,,,11243,-1.35231,0.02021,96.7287,3.817274
,,,,,,11244,-1.35231,0.0206,98.5609,3.816654
,,,,,,11245,-1.35231,0.0209,100,3.816344
,,,,,,11245,-1.35231,0.0209,100,3.816344
,,,,,,,,,,
,,,,,,11245,0.69382,0,0,3.875248
,,,,,,11246,0.67522,0.0002,13.5506,3.877108
,,,,,,11247,0.67522,0.00038,25.5575,3.880208
,,,,,,11248,0.67522,0.00058,38.7993,3.882379
,,,,,,11249,0.68266,0.00078,52.0069,3.884549
,,,,,,11250,0.67522,0.00098,65.283,3.886099
,,,,,,11251,0.67522,0.00118,78.5249,3.887649
,,,,,,11252,0.68266,0.00138,91.7324,3.888889
,,,,,,11253,0.67894,0.00151,100,3.889819
,,,,,,11253,0,0.00151,100,3.870598
,,,,,,11254,0,0.00151,100,3.870288
,,,,,,11255,0,0.00151,100,3.869978
,,,,,,11256,0,0.00151,100,3.870288
,,,,,,11257,0,0.00151,100,3.870288
,,,,,,11258,0,0.00151,100,3.870598
,,,,,,11259,0,0.00151,100,3.870908
,,,,,,11260,0,0.00151,100,3.870908
,,,,,,11261,0,0.00151,100,3.871218
,,,,,,11262,0,0.00151,100,3.871528
,,,,,,11263,0,0.00151,100,3.871838
,,,,,,11265,0,0.00151,100,3.872148
,,,,,,11266,0,0.00151,100,3.872458
,,,,,,11267,0,0.00151,100,3.872458
,,,,,,11268,0,0.00151,100,3.872768
,,,,,,11269,0,0.00151,100,3.873078
,,,,,,11269,0,0.00151,100,3.873078
,,,,,,11269,0,0.00151,100,3.873078
,,,,,,,,,,
,,,,,,11269,-0.67708,0,0,3.854167
,,,,,,11270,-0.67708,0.00021,0.5106,3.853237
,,,,,,11271,-0.67708,0.00041,0.9949,3.851996
,,,,,,11272,-0.67894,0.00061,1.4791,3.851066
,,,,,,11273,-0.67708,0.00082,1.986,3.850446
,,,,,,11274,-0.67522,0.00101,2.4514,3.850137
,,,,,,11275,-0.67708,0.00118,2.8767,3.849516
,,,,,,11276,-0.67708,0.00138,3.361,3.849206
,,,,,,11277,-0.67894,0.00159,3.8503,3.848896
,,,,,,11279,-0.67522,0.00178,4.3207,3.848586
,,,,,,11280,-0.67708,0.00197,4.7874,3.848276
,,,,,,11281,-0.67894,0.00217,5.2667,3.847966
,,,,,,11282,-0.67708,0.00236,5.7421,3.847656
,,,,,,11283,-0.67894,0.00255,6.2001,3.847346
,,,,,,11284,-0.67894,0.00273,6.6291,3.847036
,,,,,,11285,-0.67522,0.00293,7.1134,3.847036
,,,,,,11286,-0.67708,0.00311,7.5512,3.846726
,,,,,,11287,-0.67708,0.00331,8.0405,3.846416
,,,,,,11288,-0.67708,0.0035,8.4884,3.846416
,,,,,,11289,-0.67708,0.0037,8.9952,3.846106
,,,,,,11290,-0.67708,0.00389,9.4469,3.845796
,,,,,,11291,-0.67708,0.00411,9.9913,3.845486
,,,,,,11292,-0.67708,0.0043,10.4292,3.845486
,,,,,,11293,-0.67708,0.00449,10.9134,3.845176
,,,,,,11294,-0.67894,0.00469,11.3939,3.845176
,,,,,,11295,-0.67708,0.00487,11.818,3.844866
,,,,,,11296,-0.67708,0.00507,12.3035,3.844866
,,,,,,11297,-0.67522,0.00526,12.7827,3.844556
,,,,,,11298,-0.67894,0.00546,13.2482,3.844556
,,,,,,11299,-0.67894,0.00566,13.7312,3.844246
,,,,,,11300,-0.67708,0.00586,14.2343,3.843936
,,,,,,11301,-0.67708,0.00604,14.6771,3.843936
,,,,,,11302,-0.67708,0.00625,15.179,3.843626
,,,,,,11303,-0.67894,0.00643,15.6043,3.843626
,,,,,,11304,-0.67708,0.0066,16.0296,3.843626
,,,,,,11304,-5.40365,0.0066,16.0296,3.710628
,,,,,,11305,-5.40551,0.00812,19.7117,3.702567
,,,,,,11306,-5.40551,0.00952,23.1028,3.695746
,,,,,,11307,-5.40551,0.01111,26.9668,3.690786
,,,,,,11308,-5.40551,0.0127,30.8322,3.686756
,,,,,,11309,-5.40551,0.01429,34.6975,3.682726
,,,,,,11310,-5.40551,0.01588,38.5628,3.679626
,,,,,,11311,-5.40551,0.01747,42.4281,3.676525
,,,,,,11312,-5.40923,0.01868,45.3449,3.674665
,,,,,,11312,-3.37984,0.01868,45.3449,3.729849
,,,,,,11313,-3.37984,0.01958,47.5342,3.731089
,,,,,,11314,-3.37984,0.02052,49.815,3.731089
,,,,,,11315,-3.3817,0.02151,52.2312,3.730469
,,,,,,11316,-3.37984,0.02251,54.6488,3.729849
,,,,,,11317,-3.37984,0.02357,57.2244,3.728919
,,,,,,11318,-3.3817,0.02446,59.3898,3.728299
,,,,,,11319,-3.37984,0.02545,61.7847,3.727369
,,,,,,11321,-3.37798,0.02644,64.201,3.726439
,,,,,,11322,-3.37984,0.02745,66.6412,3.725508
,,,,,,11323,-3.37984,0.02839,68.9207,3.724578
,,,,,,11324,-3.37984,0.02952,71.6807,3.723648
,,,,,,11325,-3.37984,0.03044,73.9164,3.722718
,,,,,,11326,-3.3817,0.03149,76.4707,3.721788
,,,,,,11327,-3.3817,0.03242,78.7289,3.721168
,,,,,,11328,-3.37984,0.03342,81.1452,3.720238
,,,,,,11329,-3.37984,0.03452,83.8124,3.719618
,,,,,,11330,-3.37798,0.03541,85.9777,3.718998
,,,,,,11331,-3.3817,0.03647,88.5534,3.718068
,,,,,,11332,-3.3817,0.03745,90.9257,3.717448
,,,,,,11333,-3.37984,0.03832,93.0447,3.716518
,,,,,,11334,-3.3817,0.03932,95.4622,3.715898
,,,,,,11335,-3.3817,0.04031,97.8785,3.715278
,,,,,,11336,-3.37984,0.04119,100,3.714658
,,,,,,11336,-3.37984,0.04119,100,3.714658
,,,,,,,,,,
,,,,,,11336,1.35789,0,0,3.849516
,,,,,,11337,1.35045,0.00044,14.6246,3.852617
,,,,,,11338,1.34859,0.00084,27.7474,3.859127
,,,,,,11339,1.35045,0.00124,40.8874,3.863157
,,,,,,11341,1.35231,0.00164,54.0273,3.866257
,,,,,,11342,1.35045,0.00203,67.1672,3.869048
,,,,,,11343,1.35231,0.00243,80.2901,3.871528
,,,,,,11344,1.35045,0.00283,93.43,3.874008
,,,,,,11344,1.35045,0.00303,100,3.875248
,,,,,,11344,1.35045,0.00303,100,3.875248
,,,,,,,,,,
,,,,,,11344,-1.35231,0,0,3.799293
,,,,,,11345,-1.35231,0.00036,2.999,3.798363
,,,,,,11346,-1.35045,0.0008,6.6615,3.796193
,,,,,,11347,-1.35231,0.00115,9.5743,3.795263
,,,,,,11348,-1.35045,0.00155,12.8921,3.794333
,,,,,,11349,-1.35045,0.00196,16.3694,3.793713
,,,,,,11350,-1.35231,0.00232,19.3123,3.793403
,,,,,,11352,-1.35045,0.00271,22.6301,3.793093
,,,,,,11353,-1.35231,0.00311,25.9479,3.792783
,,,,,,11354,-1.35231,0.00351,29.3002,3.792163
,,,,,,11355,-1.35045,0.00389,32.4629,3.792163
,,,,,,11356,-1.35231,0.00424,35.3757,3.791853
,,,,,,11357,-1.35231,0.00464,38.6936,3.791543
,,,,,,11358,-1.35231,0.00506,42.201,3.791543
,,,,,,11359,-1.35045,0.00545,45.4886,3.791233
,,,,,,11360,-1.35231,0.00585,48.8108,3.790923
,,,,,,11361,-1.35231,0.00625,52.1286,3.790923
,,,,,,11362,-1.35231,0.00665,55.4507,3.790613
,,,,,,11363,-1.35231,0.00705,58.7642,3.790303
,,,,,,11364,-1.35231,0.00746,62.207,3.790303
,,,,,,11365,-1.35231,0.00781,65.1198,3.789993
,,,,,,11366,-1.35231,0.00821,68.4376,3.789993
,,,,,,11367,-1.35231,0.0086,71.7554,3.789993
,,,,,,11368,-1.35231,0.009,75.0732,3.789372
,,,,,,11369,-1.35231,0.0094,78.3954,3.789372
,,,,,,11370,-1.35231,0.0098,81.7132,3.789063
,,,,,,11371,-1.35231,0.01021,85.1301,3.789063
,,,,,,11372,-1.35231,0.01057,88.1679,3.788753
,,,,,,11374,-1.35417,0.01097,91.4857,3.788753
,,,,,,11375,-1.35231,0.01139,94.963,3.788442
,,,,,,11376,-1.35045,0.01174,97.9361,3.788442
,,,,,,11376,-1.35045,0.01199,100,3.788132
,,,,,,11376,-1.35045,0.01199,100,3.788132
,,,,,,,,,,
,,,,,,11376,2.71205,0,0,3.90408
,,,,,,11377,2.69903,0.00088,14.5312,3.90749
,,,,,,11378,2.70461,0.00167,27.7032,3.91307
,,,,,,11379,2.70461,0.00247,40.8667,3.917411
,,,,,,11381,2.70647,0.00326,53.9191,3.920511
,,,,,,11382,2.70089,0.00396,65.4671,3.923301
,,,,,,11383,2.70089,0.00475,78.6307,3.926091
,,,,,,11384,2.70461,0.00555,91.8027,3.928571
,,,,,,11384,2.70461,0.00604,100,3.930121
,,,,,,11384,0,0.00604,100,3.855717
,,,,,,11385,0,0.00604,100,3.853237
,,,,,,11386,0,0.00604,100,3.851377
,,,,,,11387,0,0.00604,100,3.850446
,,,,,,11388,0,0.00604,100,3.850446
,,,,,,11390,0,0.00604,100,3.850137
,,,,,,11391,0,0.00604,100,3.850137
,,,,,,11392,0,0.00604,100,3.850137
,,,,,,11393,0,0.00604,100,3.850137
,,,,,,11394,0,0.00604,100,3.850137
,,,,,,11395,0,0.00604,100,3.850446
,,,,,,11396,0,0.00604,100,3.850446
,,,,,,11397,0,0.00604,100,3.850446
,,,,,,11398,0,0.00604,100,3.850756
,,,,,,11399,0,0.00604,100,3.850756
,,,,,,11400,0,0.00604,100,3.851066
,,,,,,11401,0,0.00604,100,3.851066
,,,,,,11402,0,0.00604,100,3.851377
,,,,,,11403,0,0.00604,100,3.851686
,,,,,,11404,0,0.00604,100,3.851686
,,,,,,11405,0,0.00604,100,3.851996
,,,,,,11406,0,0.00604,100,3.851996
,,,,,,11407,0,0.00604,100,3.852307
,,,,,,11408,0,0.00604,100,3.852307
,,,,,,11409,0,0.00604,100,3.852617
,,,,,,11410,0,0.00604,100,3.852617
,,,,,,11411,0,0.00604,100,3.853237
,,,,,,11412,0,0.00604,100,3.853547
,,,,,,11413,0,0.00604,100,3.853547
,,,,,,11414,0,0.00604,100,3.853857
,,,,,,11415,0,0.00604,100,3.853857
,,,,,,11416,0,0.00604,100,3.854167
,,,,,,11417,0,0.00604,100,3.854167
,,,,,,11419,0,0.00604,100,3.854477
,,,,,,11420,0,0.00604,100,3.854477
,,,,,,11421,0,0.00604,100,3.854787
,,,,,,11422,0,0.00604,100,3.854787
,,,,,,11423,0,0.00604,100,3.855097
,,,,,,11423,0,0.00604,100,3.855097
,,,,,,11423,0,0.00604,100,3.855407
,,,,,,11424,0,0.00604,100,3.855407
,,,,,,11425,0,0.00604,100,3.855407
,,,,,,11426,0,0.00604,100,3.855717
,,,,,,11428,0,0.00604,100,3.855717
,,,,,,11429,0,0.00604,100,3.855717
,,,,,,11430,0,0.00604,100,3.856027
,,,,,,11431,0,0.00604,100,3.856027
,,,,,,11432,0,0.00604,100,3.856337
,,,,,,11433,0,0.00604,100,3.856337
,,,,,,11434,0,0.00604,100,3.856647
,,,,,,11435,0,0.00604,100,3.856647
,,,,,,11436,0,0.00604,100,3.856957
,,,,,,11437,0,0.00604,100,3.856957
,,,,,,11438,0,0.00604,100,3.857267
,,,,,,11439,0,0.00604,100,3.857267
,,,,,,11440,0,0.00604,100,3.857267
,,,,,,11440,0,0.00604,100,3.857267
,,,,,,11440,0,0.00604,100,3.857267
,,,,,,,,,,
,,,,,,11440,-0.6715,0,0,3.838356
,,,,,,11441,-0.67708,0.00017,1.7632,3.837426
,,,,,,11443,-0.67708,0.00038,3.8326,3.836496
,,,,,,11444,-0.67708,0.00058,5.8861,3.835876
,,,,,,11445,-0.67894,0.00077,7.9079,3.835255
,,,,,,11446,-0.67708,0.00095,9.6922,3.834635
,,,,,,11447,-0.67708,0.00116,11.8672,3.834325
,,,,,,11448,-0.67708,0.00136,13.8468,3.833705
,,,,,,11449,-0.67894,0.00155,15.8845,3.833705
,,,,,,11450,-0.67708,0.00175,17.9222,3.833395
,,,,,,11451,-0.67522,0.00194,19.8649,3.833085
,,,,,,11452,-0.67708,0.00214,21.9026,3.832465
,,,,,,11453,-0.67708,0.00234,23.9191,3.832155
,,,,,,11454,-0.67708,0.00255,26.0307,3.832155
,,,,,,11455,-0.67894,0.00273,27.9417,3.831535
,,,,,,11456,-0.67522,0.00293,29.9741,3.831225
,,,,,,11457,-0.67522,0.00312,31.8957,3.830915
,,,,,,11458,-0.67708,0.0033,33.68,3.830915
,,,,,,11459,-0.67894,0.00351,35.818,3.830605
,,,,,,11460,-0.67708,0.00369,37.6604,3.830295
,,,,,,11461,-0.67894,0.00389,39.6928,3.830295
,,,,,,11462,-0.67708,0.00409,41.7357,3.829985
,,,,,,11463,-0.67708,0.00428,43.7734,3.829675
