测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11454,0,0.00601,100,3.800223
,,,,,,11455,0,0.00601,100,3.797433
,,,,,,11456,0,0.00601,100,3.795883
,,,,,,11457,0,0.00601,100,3.795263
,,,,,,11458,0,0.00601,100,3.794953
,,,,,,11459,0,0.00601,100,3.794643
,,,,,,11460,0,0.00601,100,3.794643
,,,,,,11461,0,0.00601,100,3.794643
,,,,,,11462,0,0.00601,100,3.794643
,,,,,,11463,0,0.00601,100,3.794643
,,,,,,11464,0,0.00601,100,3.794643
,,,,,,11465,0,0.00601,100,3.794643
,,,,,,11466,0,0.00601,100,3.794953
,,,,,,11467,0,0.00601,100,3.794953
,,,,,,11468,0,0.00601,100,3.794953
,,,,,,11469,0,0.00601,100,3.795263
,,,,,,11470,0,0.00601,100,3.795263
,,,,,,11471,0,0.00601,100,3.795573
,,,,,,11472,0,0.00601,100,3.795573
,,,,,,11473,0,0.00601,100,3.795573
,,,,,,11474,0,0.00601,100,3.795883
,,,,,,11475,0,0.00601,100,3.795883
,,,,,,11476,0,0.00601,100,3.795883
,,,,,,11477,0,0.00601,100,3.796193
,,,,,,11478,0,0.00601,100,3.796193
,,,,,,11479,0,0.00601,100,3.796503
,,,,,,11480,0,0.00601,100,3.796503
,,,,,,11481,0,0.00601,100,3.796503
,,,,,,11482,0,0.00601,100,3.796813
,,,,,,11483,0,0.00601,100,3.796813
,,,,,,11484,0,0.00601,100,3.797123
,,,,,,11486,0,0.00601,100,3.797123
,,,,,,11487,0,0.00601,100,3.797123
,,,,,,11488,0,0.00601,100,3.797433
,,,,,,11489,0,0.00601,100,3.797433
,,,,,,11490,0,0.00601,100,3.797433
,,,,,,11491,0,0.00601,100,3.797743
,,,,,,11492,0,0.00601,100,3.797743
,,,,,,11493,0,0.00601,100,3.797743
,,,,,,11493,0,0.00601,100,3.798363
,,,,,,11494,0,0.00601,100,3.798363
,,,,,,11495,0,0.00601,100,3.798363
,,,,,,11496,0,0.00601,100,3.798363
,,,,,,11497,0,0.00601,100,3.798363
,,,,,,11498,0,0.00601,100,3.798673
,,,,,,11499,0,0.00601,100,3.798673
,,,,,,11500,0,0.00601,100,3.798983
,,,,,,11501,0,0.00601,100,3.798983
,,,,,,11502,0,0.00601,100,3.798983
,,,,,,11503,0,0.00601,100,3.799293
,,,,,,11504,0,0.00601,100,3.799293
,,,,,,11505,0,0.00601,100,3.799293
,,,,,,11506,0,0.00601,100,3.799293
,,,,,,11507,0,0.00601,100,3.799293
,,,,,,11508,0,0.00601,100,3.799603
,,,,,,11509,0,0.00601,100,3.799603
,,,,,,11510,0,0.00601,100,3.799603
,,,,,,11510,0,0.00601,100,3.799603
,,,,,,,,,,
,,,,,,11510,-0.67522,0,0,3.777282
,,,,,,11511,-0.67708,0.00019,1.9551,3.776972
,,,,,,11512,-0.67708,0.00039,4.0317,3.775732
,,,,,,11513,-0.67708,0.00059,6.0713,3.774801
,,,,,,11514,-0.67708,0.00078,8.0159,3.774182
,,,,,,11515,-0.67708,0.00096,9.8441,3.773871
,,,,,,11516,-0.67708,0.00117,11.9577,3.773252
,,,,,,11517,-0.67708,0.00135,13.823,3.772941
,,,,,,11518,-0.67708,0.00155,15.8626,3.772631
,,,,,,11519,-0.67708,0.00176,17.9604,3.772012
,,,,,,11520,-0.67708,0.00195,19.9577,3.772012
,,,,,,11521,-0.67708,0.00215,21.9392,3.771701
,,,,,,11522,-0.67708,0.00233,23.8256,3.771081
,,,,,,11523,-0.67708,0.00253,25.823,3.771081
,,,,,,11524,-0.67708,0.00272,27.8626,3.770771
,,,,,,11525,-0.67708,0.00292,29.9022,3.770461
,,,,,,11526,-0.67708,0.00312,31.9419,3.770151
,,,,,,11527,-0.67708,0.00332,33.9815,3.769841
,,,,,,11528,-0.67708,0.00352,36.0211,3.769841
,,,,,,11529,-0.67708,0.00372,38.0396,3.769531
,,,,,,11530,-0.67708,0.0039,39.8838,3.769221
,,,,,,11531,-0.67708,0.00411,42.0555,3.768911
,,,,,,11532,-0.67708,0.00432,44.1532,3.768911
,,,,,,11533,-0.67708,0.00449,45.9392,3.768601
,,,,,,11535,-0.67708,0.0047,48.0951,3.768291
,,,,,,11536,-0.67708,0.00489,49.9815,3.768291
,,,,,,11537,-0.67708,0.00509,52.0581,3.767981
,,,,,,11538,-0.67708,0.00528,54.0396,3.767981
,,,,,,11538,-1.35045,0.00528,54.0396,3.74597
,,,,,,11539,-1.35231,0.00569,58.1876,3.74442
,,,,,,11540,-1.35231,0.00607,62.0713,3.74349
,,,,,,11541,-1.35603,0.00646,66.0343,3.742249
,,,,,,11542,-1.35417,0.00681,69.6116,3.741629
,,,,,,11543,-1.35045,0.00718,73.4584,3.741009
,,,,,,11544,-1.35603,0.00759,77.6169,3.740079
,,,,,,11545,-1.35231,0.00799,81.6909,3.739459
,,,,,,11546,-1.35231,0.00838,85.6909,3.738839
,,,,,,11547,-1.35231,0.00873,89.3051,3.738219
,,,,,,11548,-1.35603,0.00913,93.3844,3.737909
,,,,,,11549,-1.35417,0.00953,97.4584,3.737289
,,,,,,11550,-1.35231,0.00978,100,3.736979
,,,,,,11550,-1.35231,0.00978,100,3.736979
,,,,,,,,,,
,,,,,,11550,0.67708,0,0,3.804254
,,,,,,11551,0.67894,0.0002,13.2794,3.805804
,,,,,,11552,0.67894,0.0004,26.3229,3.808594
,,,,,,11553,0.67894,0.0006,39.3664,3.810454
,,,,,,11554,0.67708,0.00079,51.7695,3.812004
,,,,,,11555,0.67894,0.00098,63.5996,3.813244
,,,,,,11556,0.67894,0.00118,76.879,3.814484
,,,,,,11557,0.67894,0.00136,88.5406,3.815414
,,,,,,11558,0.67894,0.00153,100,3.816344
,,,,,,11558,0,0.00153,100,3.794333
,,,,,,11559,0,0.00153,100,3.794023
,,,,,,11560,0,0.00153,100,3.793713
,,,,,,11561,0,0.00153,100,3.793713
,,,,,,11562,0,0.00153,100,3.794023
,,,,,,11563,0,0.00153,100,3.794023
,,,,,,11564,0,0.00153,100,3.794023
,,,,,,11565,0,0.00153,100,3.794333
,,,,,,11566,0,0.00153,100,3.794643
,,,,,,11567,0,0.00153,100,3.794643
,,,,,,11568,0,0.00153,100,3.794953
,,,,,,11569,0,0.00153,100,3.794953
,,,,,,11570,0,0.00153,100,3.795263
,,,,,,11571,0,0.00153,100,3.795263
,,,,,,11572,0,0.00153,100,3.795573
,,,,,,11573,0,0.00153,100,3.795573
,,,,,,11574,0,0.00153,100,3.795573
,,,,,,11574,0,0.00153,100,3.795573
,,,,,,,,,,
,,,,,,11574,-0.67522,0,0,3.773561
,,,,,,11575,-0.67708,0.0002,0.9621,3.772941
,,,,,,11576,-0.67708,0.00038,1.8253,3.772012
,,,,,,11577,-0.67708,0.00058,2.78,3.771081
,,,,,,11578,-0.67522,0.00078,3.7521,3.770461
,,,,,,11579,-0.67708,0.00097,4.6326,3.770151
,,,,,,11580,-0.67708,0.00117,5.5873,3.769531
,,,,,,11581,-0.67708,0.00137,6.5692,3.769221
,,,,,,11582,-0.67708,0.00155,7.4423,3.768911
,,,,,,11583,-0.67708,0.00175,8.3945,3.768601
,,,,,,11584,-0.67708,0.00195,9.3493,3.768291
,,,,,,11585,-0.67708,0.00215,10.2693,3.767981
,,,,,,11586,-0.67708,0.00234,11.2216,3.767671
,,,,,,11587,-0.67708,0.00254,12.1763,3.767671
,,,,,,11588,-0.67708,0.00274,13.131,3.767361
,,,,,,11589,-0.67708,0.00294,14.0857,3.767051
,,,,,,11590,-0.67708,0.00312,14.9489,3.766741
,,,,,,11591,-0.67708,0.00334,15.9754,3.766431
,,,,,,11592,-0.67708,0.00354,16.9301,3.766431
,,,,,,11593,-0.67708,0.00372,17.8131,3.766121
,,,,,,11595,-0.67708,0.00392,18.7579,3.765811
,,,,,,11596,-0.67708,0.00412,19.7101,3.765811
,,,,,,11597,-0.67708,0.00432,20.6648,3.765501
,,,,,,11598,-0.67708,0.00452,21.6195,3.765191
,,,,,,11599,-0.67708,0.0047,22.4926,3.765191
,,,,,,11600,-0.67708,0.00489,23.4276,3.764881
,,,,,,11601,-0.67708,0.0051,24.4095,3.764881
,,,,,,11602,-0.67708,0.00529,25.3197,3.764571
,,,,,,11603,-0.67708,0.00547,26.1928,3.764261
,,,,,,11604,-0.67708,0.00567,27.1475,3.764261
,,,,,,11605,-0.67708,0.00586,28.0552,3.763951
,,,,,,11606,-0.67708,0.00607,29.0742,3.763951
,,,,,,11607,-0.67708,0.00626,29.9547,3.763641
,,,,,,11608,-0.67708,0.00647,30.954,3.763641
,,,,,,11609,-0.67708,0.00664,31.7924,3.763331
,,,,,,11610,-0.67708,0.00684,32.7472,3.763331
,,,,,,11611,-0.67708,0.00704,33.7019,3.763331
,,,,,,11612,-0.67708,0.00724,34.664,3.763021
,,,,,,11613,-0.67708,0.00744,35.6088,3.763021
,,,,,,11614,-0.67708,0.00763,36.5363,3.762711
,,,,,,11615,-0.67708,0.00783,37.491,3.762401
,,,,,,11616,-0.67708,0.00803,38.4457,3.762401
,,,,,,11617,-0.67708,0.00823,39.4005,3.762401
,,,,,,11618,-0.67708,0.00843,40.3552,3.762091
,,,,,,11620,-0.67708,0.00863,41.3074,3.762091
,,,,,,11621,-0.67708,0.00883,42.2621,3.761781
,,,,,,11622,-0.67708,0.00901,43.1451,3.761781
,,,,,,11623,-0.67708,0.00921,44.1097,3.761471
,,,,,,11624,-0.67708,0.00939,44.9556,3.761471
,,,,,,11625,-0.67708,0.00959,45.9103,3.761471
,,,,,,11626,-0.67708,0.0098,46.8997,3.761161
,,,,,,11627,-0.67708,0.00997,47.7455,3.761161
,,,,,,11628,-0.67708,0.01017,48.7003,3.760851
,,,,,,11629,-0.67708,0.01037,49.655,3.760851
,,,,,,11630,-0.67708,0.01057,50.6097,3.760541
,,,,,,11631,-0.67708,0.01076,51.5174,3.760541
,,,,,,11632,-0.67708,0.01098,52.5364,3.760541
,,,,,,11633,-0.67708,0.01117,53.4887,3.760231
,,,,,,11634,-0.67708,0.01137,54.4434,3.760231
,,,,,,11635,-0.67708,0.01157,55.3882,3.760231
,,,,,,11636,-0.67708,0.01177,56.3429,3.759921
,,,,,,11637,-0.67708,0.01197,57.2877,3.759921
,,,,,,11638,-0.67708,0.01217,58.2424,3.759611
,,,,,,11639,-0.67708,0.01235,59.1081,3.759611
,,,,,,11640,-0.67708,0.01255,60.0604,3.759611
,,,,,,11641,-0.67708,0.01275,61.0151,3.759301
,,,,,,11643,-0.67708,0.01295,61.9698,3.759301
,,,,,,11644,-0.67708,0.01315,62.9245,3.758991
,,,,,,11645,-0.67708,0.01334,63.8792,3.758991
,,,,,,11646,-0.67708,0.01354,64.8339,3.758991
,,,,,,11647,-0.67522,0.01375,65.8307,3.758991
,,,,,,11648,-0.67708,0.01393,66.7038,3.758681
,,,,,,11649,-0.67708,0.01413,67.6585,3.758681
,,,,,,11650,-0.67708,0.01433,68.6132,3.758681
,,,,,,11651,-0.67708,0.01453,69.5679,3.758371
,,,,,,11652,-0.67708,0.01474,70.5671,3.758371
,,,,,,11653,-0.67708,0.01492,71.4229,3.758371
,,,,,,11654,-0.67708,0.01513,72.4123,3.75806
,,,,,,11655,-0.67708,0.0153,73.2507,3.75806
,,,,,,11656,-0.67708,0.0155,74.2054,3.757751
,,,,,,11657,-0.67708,0.0157,75.1577,3.757751
,,,,,,11658,-0.67708,0.0159,76.1124,3.757751
,,,,,,11659,-0.67708,0.0161,77.0671,3.757441
,,,,,,11660,-0.67708,0.0163,78.0218,3.757441
,,,,,,11661,-0.67708,0.01637,78.3804,3.757441
,,,,,,11661,-1.35417,0.01637,78.3804,3.735429
,,,,,,11662,-1.35417,0.01676,80.2157,3.734189
,,,,,,11663,-1.35603,0.01713,82.0138,3.732949
,,,,,,11664,-1.35417,0.0175,83.76,3.732019
,,,,,,11665,-1.35603,0.01791,85.7411,3.731399
,,,,,,11666,-1.35231,0.01827,87.4675,3.730779
,,,,,,11667,-1.35603,0.01869,89.466,3.729849
,,,,,,11668,-1.35417,0.01909,91.3779,3.729229
,,,,,,11669,-1.35603,0.01948,93.2502,3.728609
,,,,,,11670,-1.35231,0.01986,95.0855,3.728299
,,,,,,11671,-1.35417,0.02025,96.9207,3.727679
,,,,,,11672,-1.35417,0.02064,98.8103,3.727059
,,,,,,11673,-1.35231,0.02089,100,3.726748
,,,,,,11673,-1.35231,0.02089,100,3.726748
,,,,,,,,,,
,,,,,,11673,0.67708,0,0,3.794953
,,,,,,11674,0.67894,0.00019,12.9745,3.796193
,,,,,,11675,0.67894,0.00039,25.9489,3.799293
,,,,,,11676,0.67894,0.00056,37.6467,3.801153
,,,,,,11677,0.67894,0.00077,51.6218,3.802703
,,,,,,11678,0.67894,0.00097,64.9758,3.804254
,,,,,,11679,0.67894,0.00117,78.3299,3.805494
,,,,,,11680,0.67894,0.00137,91.6839,3.806424
,,,,,,11681,0.67894,0.0015,100,3.807354
,,,,,,11681,0,0.0015,100,3.785342
,,,,,,11682,0,0.0015,100,3.784722
,,,,,,11683,0,0.0015,100,3.784722
,,,,,,11684,0,0.0015,100,3.784722
,,,,,,11685,0,0.0015,100,3.785032
,,,,,,11686,0,0.0015,100,3.785032
,,,,,,11687,0,0.0015,100,3.785342
,,,,,,11688,0,0.0015,100,3.785652
,,,,,,11689,0,0.0015,100,3.785652
,,,,,,11690,0,0.0015,100,3.785962
,,,,,,11691,0,0.0015,100,3.786272
,,,,,,11692,0,0.0015,100,3.786272
,,,,,,11693,0,0.0015,100,3.786582
,,,,,,11694,0,0.0015,100,3.786892
,,,,,,11695,0,0.0015,100,3.786892
,,,,,,11696,0,0.0015,100,3.787202
,,,,,,11697,0,0.0015,100,3.787202
,,,,,,11697,0,0.0015,100,3.787202
,,,,,,,,,,
,,,,,,11697,-0.67522,0,0,3.764881
,,,,,,11698,-0.67708,0.00019,0.4595,3.764261
,,,,,,11699,-0.67522,0.00039,0.9416,3.763331
,,,,,,11700,-0.67708,0.00058,1.4024,3.762711
,,,,,,11701,-0.67708,0.0008,1.9496,3.762091
,,,,,,11702,-0.67708,0.001,2.4329,3.761471
,,,,,,11703,-0.67708,0.00119,2.8787,3.761161
,,,,,,11704,-0.67708,0.00138,3.3483,3.760851
,,,,,,11705,-0.67708,0.00158,3.8316,3.760541
,,,,,,11706,-0.67708,0.00178,4.3149,3.760231
,,,,,,11707,-0.67708,0.00198,4.8033,3.759921
,,,,,,11708,-0.67708,0.00217,5.2591,3.759611
,,,,,,11709,-0.67708,0.00237,5.7374,3.759301
,,,,,,11710,-0.67708,0.00254,6.1656,3.758991
,,,,,,11711,-0.67708,0.00274,6.649,3.758681
,,,,,,11712,-0.67708,0.00294,7.1323,3.758681
,,,,,,11714,-0.67708,0.00314,7.6144,3.758371
,,,,,,11715,-0.67708,0.00334,8.0977,3.75806
,,,,,,11716,-0.67708,0.00354,8.5811,3.75806
,,,,,,11717,-0.67708,0.00375,9.0957,3.757751
,,,,,,11718,-0.67708,0.00393,9.5252,3.757441
,,,,,,11719,-0.67708,0.00413,10.0035,3.757441
,,,,,,11720,-0.67708,0.00433,10.4856,3.75713
,,,,,,11721,-0.67708,0.00453,10.9689,3.75682
,,,,,,11722,-0.67708,0.00473,11.4523,3.75682
,,,,,,11723,-0.67708,0.00493,11.9356,3.75651
,,,,,,11724,-0.67708,0.0051,12.3688,3.75651
,,,,,,11725,-0.67708,0.0053,12.8334,3.7562
,,,,,,11726,-0.67708,0.0055,13.3167,3.75589
,,,,,,11727,-0.67708,0.00569,13.79,3.75589
,,,,,,11728,-0.67708,0.00589,14.2734,3.75558
,,,,,,11729,-0.67708,0.00609,14.7479,3.75558
,,,,,,11730,-0.67708,0.00626,15.1762,3.75558
,,,,,,11731,-0.67708,0.00647,15.6683,3.75527
,,,,,,11732,-0.67708,0.00658,15.9375,3.75527
,,,,,,11732,-5.41481,0.00658,15.9375,3.601501
,,,,,,11733,-5.41109,0.00824,19.9782,3.59313
,,,,,,11734,-5.40923,0.0097,23.5106,3.58662
,,,,,,11735,-5.40551,0.01131,27.406,3.581969
,,,,,,11736,-5.40923,0.0128,31.0097,3.577939
,,,,,,11737,-5.41109,0.01448,35.088,3.574529
,,,,,,11738,-5.40737,0.01606,38.9109,3.570809
,,,,,,11739,-5.40923,0.01745,42.2955,3.568328
,,,,,,11740,-5.40737,0.01865,45.2067,3.566158
,,,,,,11740,-3.38914,0.01865,45.2067,3.631262
,,,,,,11741,-3.37612,0.01978,47.9389,3.632192
,,,,,,11742,-3.37798,0.02065,50.0538,3.632192
,,,,,,11743,-3.3817,0.02171,52.602,3.631572
,,,,,,11744,-3.3817,0.02268,54.9686,3.630952
,,,,,,11745,-3.38356,0.02359,57.1761,3.630022
,,,,,,11746,-3.37798,0.02459,59.589,3.629402
,,,,,,11747,-3.3817,0.02559,62.0232,3.628472
,,,,,,11748,-3.3817,0.02658,64.4111,3.627852
,,,,,,11749,-3.37984,0.02745,66.5273,3.626922
,,,,,,11750,-3.3817,0.02845,68.9389,3.625992
,,,,,,11751,-3.3817,0.02943,71.328,3.625062
,,,,,,11752,-3.37984,0.03049,73.8987,3.624442
,,,,,,11753,-3.37798,0.03137,76.0161,3.623822
,,,,,,11754,-3.37612,0.03232,78.3138,3.622892
,,,,,,11755,-3.3817,0.03331,80.7255,3.622272
,,,,,,11756,-3.37984,0.03429,83.0921,3.621342
,,,,,,11758,-3.3817,0.03527,85.4812,3.620722
,,,,,,11759,-3.37984,0.03631,87.9855,3.620102
,,,,,,11760,-3.37984,0.03729,90.3746,3.619482
,,,,,,11761,-3.37984,0.03829,92.7851,3.618862
,,,,,,11762,-3.38356,0.03927,95.1754,3.617932
,,,,,,11763,-3.38356,0.04015,97.2916,3.617002
,,,,,,11764,-3.37798,0.04114,99.7032,3.616381
,,,,,,11764,-3.37984,0.04126,100,3.616381
,,,,,,11764,-3.37984,0.04126,100,3.616381
,,,,,,,,,,
,,,,,,11764,1.35603,0,0,3.772941
,,,,,,11765,1.35603,0.00041,13.4658,3.776662
,,,,,,11766,1.35417,0.00077,25.5611,3.782552
,,,,,,11767,1.35603,0.00118,39.0269,3.786892
,,,,,,11768,1.35231,0.00155,51.4819,3.789993
,,,,,,11769,1.35231,0.00192,63.817,3.792783
,,,,,,11770,1.35603,0.00232,76.9231,3.795573
,,,,,,11771,1.35417,0.00272,90.149,3.798363
,,,,,,11772,1.35417,0.00302,100,3.799603
,,,,,,11772,1.35417,0.00302,100,3.799603
,,,,,,,,,,
,,,,,,11772,-1.35603,0,0,3.711558
,,,,,,11773,-1.35417,0.00038,3.1179,3.710317
,,,,,,11774,-1.35417,0.00073,6.0857,3.708147
,,,,,,11775,-1.35603,0.00115,9.521,3.706597
,,,,,,11776,-1.35417,0.00152,12.6431,3.705977
,,,,,,11777,-1.35417,0.00191,15.8597,3.705357
,,,,,,11778,-1.35603,0.00226,18.7631,3.704737
,,,,,,11779,-1.35603,0.00266,22.074,3.704427
,,,,,,11780,-1.35045,0.00308,25.5393,3.704117
,,,,,,11781,-1.35417,0.00347,28.7859,3.703807
,,,,,,11782,-1.35231,0.00387,32.0925,3.703497
,,,,,,11783,-1.35231,0.00426,35.3991,3.703187
,,,,,,11784,-1.35417,0.00466,38.6799,3.703187
,,,,,,11785,-1.35417,0.00501,41.5834,3.702877
,,,,,,11786,-1.35231,0.00541,44.8943,3.702877
,,,,,,11787,-1.35231,0.00581,48.2009,3.702257
,,,,,,11788,-1.35603,0.00621,51.5118,3.702257
,,,,,,11789,-1.35417,0.0066,54.8227,3.701947
,,,,,,11790,-1.35231,0.00696,57.7905,3.701637
,,,,,,11791,-1.35603,0.00735,60.9727,3.701637
,,,,,,11793,-1.35231,0.00774,64.2836,3.701637
,,,,,,11794,-1.35231,0.00816,67.7489,3.701327
,,,,,,11795,-1.35603,0.00855,70.9697,3.701327
,,,,,,11796,-1.35417,0.0089,73.8731,3.701017
,,,,,,11797,-1.35231,0.0093,77.1797,3.701017
,,,,,,11798,-1.35789,0.0097,80.4906,3.700707
,,,,,,11799,-1.35231,0.01009,83.7329,3.700707
,,,,,,11800,-1.35417,0.0105,87.1682,3.700397
,,,,,,11801,-1.35231,0.01085,90.0716,3.700397
,,,,,,11802,-1.35231,0.01125,93.3782,3.700087
,,,,,,11803,-1.35603,0.01165,96.6891,3.700087
,,,,,,11804,-1.35231,0.01205,100,3.700087
,,,,,,11804,-1.35231,0.01205,100,3.700087
,,,,,,,,,,
,,,,,,11804,2.71019,0,0,3.834635
,,,,,,11805,2.70833,0.00076,12.6582,3.837426
,,,,,,11806,2.70647,0.00146,24.309,3.842696
,,,,,,11807,2.70461,0.00226,37.5872,3.847346
,,,,,,11808,2.70833,0.00308,51.2529,3.850756
,,,,,,11809,2.70833,0.00381,63.5236,3.853237
,,,,,,11810,2.70461,0.00461,76.8105,3.856027
,,,,,,11811,2.71019,0.00541,90.0973,3.858507
,,,,,,11812,2.70461,0.006,100,3.860367
,,,,,,11812,0,0.006,100,3.773252
,,,,,,11813,0,0.006,100,3.770771
,,,,,,11814,0,0.006,100,3.769221
,,,,,,11815,0,0.006,100,3.768601
,,,,,,11816,0,0.006,100,3.768291
,,,,,,11817,0,0.006,100,3.767981
,,,,,,11818,0,0.006,100,3.767981
,,,,,,11819,0,0.006,100,3.767981
,,,,,,11820,0,0.006,100,3.767981
,,,,,,11821,0,0.006,100,3.767981
,,,,,,11822,0,0.006,100,3.767981
,,,,,,11823,0,0.006,100,3.767981
,,,,,,11824,0,0.006,100,3.767981
,,,,,,11825,0,0.006,100,3.768291
,,,,,,11826,0,0.006,100,3.768291
,,,,,,11827,0,0.006,100,3.768291
,,,,,,11828,0,0.006,100,3.768291
,,,,,,11830,0,0.006,100,3.768601
,,,,,,11831,0,0.006,100,3.768601
,,,,,,11832,0,0.006,100,3.768601
,,,,,,11833,0,0.006,100,3.768911
,,,,,,11834,0,0.006,100,3.768911
,,,,,,11835,0,0.006,100,3.768911
,,,,,,11836,0,0.006,100,3.769221
,,,,,,11837,0,0.006,100,3.769221
,,,,,,11838,0,0.006,100,3.769221
,,,,,,11839,0,0.006,100,3.769531
,,,,,,11840,0,0.006,100,3.769531
,,,,,,11841,0,0.006,100,3.769531
,,,,,,11842,0,0.006,100,3.769841
,,,,,,11843,0,0.006,100,3.769841
,,,,,,11844,0,0.006,100,3.769841
,,,,,,11845,0,0.006,100,3.770151
,,,,,,11846,0,0.006,100,3.770151
,,,,,,11847,0,0.006,100,3.770151
,,,,,,11848,0,0.006,100,3.770461
,,,,,,11849,0,0.006,100,3.770461
,,,,,,11850,0,0.006,100,3.770461
,,,,,,11851,0,0.006,100,3.770461
,,,,,,11853,0,0.006,100,3.770771
,,,,,,11854,0,0.006,100,3.770771
,,,,,,11855,0,0.006,100,3.770771
,,,,,,11856,0,0.006,100,3.770771
,,,,,,11857,0,0.006,100,3.771081
,,,,,,11858,0,0.006,100,3.771081
,,,,,,11859,0,0.006,100,3.771081
,,,,,,11860,0,0.006,100,3.771391
,,,,,,11861,0,0.006,100,3.771391
,,,,,,11862,0,0.006,100,3.771391
,,,,,,11863,0,0.006,100,3.771391
,,,,,,11864,0,0.006,100,3.771701
,,,,,,11865,0,0.006,100,3.771701
,,,,,,11866,0,0.006,100,3.771701
,,,,,,11867,0,0.006,100,3.771701
,,,,,,11867,0,0.006,100,3.771701
,,,,,,,,,,
,,,,,,11867,-0.67522,0,0,3.74938
,,,,,,11868,-0.67708,0.00021,2.1318,3.74907
,,,,,,11869,-0.67708,0.00041,4.1475,3.74814
,,,,,,11870,-0.67708,0.00061,6.1844,3.74752
,,,,,,11871,-0.67708,0.0008,8.1632,3.7469
,,,,,,11872,-0.67708,0.001,10.2,3.74628
,,,,,,11873,-0.67708,0.0012,12.2368,3.74597
,,,,,,11874,-0.67708,0.00142,14.4636,3.74535
,,,,,,11875,-0.67708,0.00161,16.4424,3.74504
,,,,,,11877,-0.67708,0.00181,18.5162,3.74473
,,,,,,11878,-0.67708,0.00201,20.495,3.74442
,,,,,,11879,-0.67708,0.00221,22.5265,3.74411
,,,,,,11880,-0.67708,0.00239,24.4473,3.7438
,,,,,,11881,-0.67708,0.00258,26.3522,3.74349
,,,,,,11882,-0.67708,0.00278,28.389,3.74318
,,,,,,11883,-0.67708,0.00298,30.4206,3.74287
,,,,,,11884,-0.67708,0.00318,32.4574,3.742559
,,,,,,11885,-0.67708,0.00338,34.4942,3.742249
,,,,,,11886,-0.67708,0.00358,36.5311,3.742249
,,,,,,11887,-0.67708,0.00378,38.5679,3.74194
,,,,,,11888,-0.67708,0.00399,40.6997,3.741629
,,,,,,11889,-0.67708,0.00416,42.4832,3.741629
,,,,,,11890,-0.67522,0.00437,44.6362,3.741319
,,,,,,11891,-0.67708,0.00455,46.4989,3.741009
,,,,,,11892,-0.67708,0.00475,48.5304,3.740699
,,,,,,11893,-0.67708,0.00496,50.6622,3.740699
,,,,,,11894,-0.67708,0.00515,52.6041,3.740389
,,,,,,11895,-0.67708,0.00527,53.8705,3.740389
,,,,,,11895,-1.35231,0.00527,53.8705,3.718378
,,,,,,11896,-1.35231,0.00565,57.712,3.717138
,,,,,,11897,-1.35417,0.00603,61.6274,3.715898
,,,,,,11898,-1.35417,0.00645,65.854,3.714968
,,,,,,11899,-1.35417,0.00686,70.0807,3.714038
,,,,,,11900,-1.35231,0.00724,73.9592,3.713418
,,,,,,11901,-1.35231,0.00763,77.9537,3.712798
,,,,,,11902,-1.35417,0.00798,81.526,3.712178
,,,,,,11903,-1.35231,0.00838,85.5944,3.711558
,,,,,,11904,-1.35417,0.0088,89.8581,3.710938
,,,,,,11905,-1.35417,0.00919,93.8895,3.710317
,,,,,,11906,-1.35045,0.00959,97.9632,3.710007
,,,,,,11907,-1.35231,0.00979,100,3.709697
,,,,,,11907,-1.35231,0.00979,100,3.709697
,,,,,,,,,,
,,,,,,11907,0.67894,0,0,3.776662
,,,,,,11908,0.67894,0.00022,14.5572,3.778522
,,,,,,11909,0.67894,0.00042,27.6892,3.781002
,,,,,,11910,0.67708,0.00062,40.6854,3.782862
,,,,,,11911,0.67894,0.00081,52.9352,3.784412
,,,,,,11912,0.67894,0.00101,66.3047,3.785652
,,,,,,11913,0.67894,0.0012,78.8259,3.786582
,,,,,,11914,0.67894,0.0014,91.6865,3.787512
,,,,,,11915,0.67894,0.00152,100,3.788132
,,,,,,11915,0,0.00152,100,3.766431
,,,,,,11916,0,0.00152,100,3.765811
,,,,,,11917,0,0.00152,100,3.765501
,,,,,,11918,0,0.00152,100,3.765501
,,,,,,11919,0,0.00152,100,3.765811
,,,,,,11920,0,0.00152,100,3.765811
,,,,,,11921,0,0.00152,100,3.766121
,,,,,,11922,0,0.00152,100,3.766121
,,,,,,11923,0,0.00152,100,3.766431
,,,,,,11924,0,0.00152,100,3.766431
,,,,,,11925,0,0.00152,100,3.766741
,,,,,,11926,0,0.00152,100,3.766741
,,,,,,11927,0,0.00152,100,3.767051
,,,,,,11928,0,0.00152,100,3.767051
,,,,,,11929,0,0.00152,100,3.767051
,,,,,,11930,0,0.00152,100,3.767361
,,,,,,11931,0,0.00152,100,3.767361
,,,,,,11931,0,0.00152,100,3.767361
,,,,,,,,,,
,,,,,,11931,-0.67522,0,0,3.74535
,,,,,,11932,-0.67522,0.00019,0.9105,3.74473
,,,,,,11933,-0.67708,0.00039,1.8631,3.7438
,,,,,,11934,-0.67708,0.00057,2.7365,3.74318
,,,,,,11935,-0.67708,0.00078,3.7459,3.742559
,,,,,,11936,-0.67708,0.00097,4.6466,3.74194
,,,,,,11937,-0.67708,0.00117,5.6016,3.741629
,,,,,,11938,-0.67708,0.00137,6.5566,3.741319
