测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13304,0,0.00151,100,3.716518
,,,,,,13305,0,0.00151,100,3.716518
,,,,,,13306,0,0.00151,100,3.716518
,,,,,,13307,0,0.00151,100,3.716828
,,,,,,13308,0,0.00151,100,3.716828
,,,,,,13309,0,0.00151,100,3.717138
,,,,,,13310,0,0.00151,100,3.717138
,,,,,,13311,0,0.00151,100,3.717138
,,,,,,13312,0,0.00151,100,3.717448
,,,,,,13313,0,0.00151,100,3.717448
,,,,,,13314,0,0.00151,100,3.717758
,,,,,,13315,0,0.00151,100,3.717758
,,,,,,13316,0,0.00151,100,3.717758
,,,,,,13317,0,0.00151,100,3.718068
,,,,,,13318,0,0.00151,100,3.718068
,,,,,,13318,0,0.00151,100,3.718068
,,,,,,,,,,
,,,,,,13318,-0.66778,0,0,3.696057
,,,,,,13319,-0.66964,0.00019,0.9275,3.695746
,,,,,,13320,-0.66964,0.00039,1.8799,3.694816
,,,,,,13321,-0.6715,0.00058,2.8049,3.694196
,,,,,,13322,-0.66964,0.00076,3.6948,3.693576
,,,,,,13323,-0.66964,0.00096,4.6498,3.693266
,,,,,,13324,-0.66964,0.00116,5.6022,3.692646
,,,,,,13325,-0.66778,0.00135,6.5297,3.692646
,,,,,,13326,-0.66964,0.00154,7.4271,3.692026
,,,,,,13327,-0.6715,0.00173,8.3821,3.691716
,,,,,,13328,-0.66964,0.00192,9.272,3.691716
,,,,,,13329,-0.66964,0.00211,10.2245,3.691406
,,,,,,13330,-0.66964,0.00231,11.1694,3.691096
,,,,,,13331,-0.66778,0.0025,12.1144,3.690786
,,,,,,13332,-0.66964,0.00268,12.9494,3.690476
,,,,,,13333,-0.67336,0.00287,13.9043,3.690166
,,,,,,13334,-0.66778,0.00307,14.8593,3.690166
,,,,,,13335,-0.66964,0.00327,15.8117,3.689856
,,,,,,13336,-0.66964,0.00346,16.7567,3.689856
,,,,,,13337,-0.66964,0.00364,17.5941,3.689546
,,,,,,13338,-0.66778,0.00383,18.5466,3.689236
,,,,,,13339,-0.66964,0.00404,19.5465,3.689236
,,,,,,13340,-0.66778,0.00422,20.399,3.688926
,,,,,,13341,-0.66964,0.00441,21.3514,3.688926
,,,,,,13342,-0.66778,0.00461,22.3039,3.688616
,,,,,,13343,-0.66778,0.00481,23.2563,3.688306
,,,,,,13344,-0.6715,0.005,24.2113,3.688306
,,,,,,13346,-0.66778,0.0052,25.1637,3.687996
,,,,,,13347,-0.66964,0.0054,26.1162,3.687996
,,,,,,13348,-0.66778,0.00559,27.0261,3.687686
,,,,,,13349,-0.66964,0.00576,27.8711,3.687686
,,,,,,13350,-0.66964,0.00596,28.8261,3.687376
,,,,,,13351,-0.6715,0.00615,29.771,3.687376
,,,,,,13352,-0.66778,0.00633,30.606,3.687066
,,,,,,13353,-0.66964,0.00653,31.6059,3.687066
,,,,,,13354,-0.66778,0.00671,32.4584,3.687066
,,,,,,13355,-0.66964,0.00691,33.4133,3.686756
,,,,,,13356,-0.66964,0.00711,34.4033,3.686756
,,,,,,13357,-0.66778,0.00729,35.2932,3.686446
,,,,,,13358,-0.66778,0.00749,36.2482,3.686446
,,,,,,13359,-0.66964,0.00769,37.2006,3.686136
,,,,,,13360,-0.66778,0.00789,38.1531,3.686136
,,,,,,13361,-0.66778,0.00807,39.0331,3.685826
,,,,,,13362,-0.66964,0.00827,40.003,3.685826
,,,,,,13363,-0.6715,0.00846,40.9505,3.685516
,,,,,,13364,-0.6715,0.00867,41.9404,3.685516
,,,,,,13365,-0.66592,0.00885,42.8204,3.685516
,,,,,,13366,-0.66964,0.00905,43.7753,3.685206
,,,,,,13367,-0.66592,0.00924,44.7253,3.685206
,,,,,,13368,-0.66778,0.00944,45.6777,3.685206
,,,,,,13369,-0.66964,0.00962,46.5327,3.684896
,,,,,,13370,-0.67336,0.00982,47.4876,3.684896
,,,,,,13371,-0.66778,0.01001,48.4401,3.684896
,,,,,,13372,-0.66964,0.01021,49.4025,3.684586
,,,,,,13374,-0.66964,0.01039,50.265,3.684586
,,,,,,13375,-0.6715,0.01059,51.2199,3.684586
,,,,,,13376,-0.6715,0.01079,52.2099,3.684276
,,,,,,13377,-0.66964,0.01098,53.1198,3.684276
,,,,,,13378,-0.66778,0.01118,54.0723,3.684276
,,,,,,13379,-0.66778,0.01137,55.0173,3.683656
,,,,,,13380,-0.6715,0.01157,55.9722,3.683656
,,,,,,13381,-0.6715,0.01176,56.9172,3.683656
,,,,,,13382,-0.66778,0.01194,57.7521,3.683346
,,,,,,13383,-0.6715,0.01213,58.7046,3.683346
,,,,,,13384,-0.66778,0.01233,59.6595,3.683346
,,,,,,13385,-0.6715,0.01253,60.612,3.683346
,,,,,,13386,-0.66964,0.01273,61.5669,3.683036
,,,,,,13387,-0.66964,0.01292,62.4944,3.683036
,,,,,,13388,-0.66592,0.01312,63.4643,3.682726
,,,,,,13389,-0.66964,0.0133,64.3468,3.682726
,,,,,,13390,-0.66778,0.01351,65.3717,3.682726
,,,,,,13391,-0.66778,0.01371,66.3267,3.682416
,,,,,,13392,-0.66964,0.01391,67.2791,3.682416
,,,,,,13393,-0.66964,0.0141,68.2341,3.682416
,,,,,,13394,-0.66778,0.0143,69.189,3.682416
,,,,,,13396,-0.66964,0.01448,70.0515,3.682106
,,,,,,13397,-0.66778,0.01468,71.0139,3.682106
,,,,,,13398,-0.66964,0.01486,71.9139,3.682106
,,,,,,13399,-0.66964,0.01504,72.7489,3.681796
,,,,,,13400,-0.66964,0.01523,73.7038,3.681796
,,,,,,13401,-0.66778,0.01543,74.6563,3.681796
,,,,,,13402,-0.66964,0.01563,75.6087,3.681796
,,,,,,13403,-0.66964,0.01582,76.5612,3.681486
,,,,,,13404,-0.66964,0.01603,77.5336,3.681486
,,,,,,13405,-0.66964,0.01617,78.2436,3.681486
,,,,,,13405,-1.34673,0.01617,78.2436,3.659784
,,,,,,13406,-1.34859,0.01656,80.106,3.658544
,,,,,,13407,-1.34673,0.01697,82.1159,3.657304
,,,,,,13408,-1.34487,0.01737,84.0183,3.656684
,,,,,,13409,-1.34673,0.01771,85.7007,3.656064
,,,,,,13410,-1.34859,0.01811,87.6206,3.655444
,,,,,,13411,-1.34673,0.01853,89.648,3.654824
,,,,,,13412,-1.34859,0.01893,91.5854,3.654514
,,,,,,13413,-1.34673,0.01928,93.2853,3.653894
,,,,,,13414,-1.34673,0.01968,95.2027,3.653584
,,,,,,13415,-1.34487,0.02007,97.1051,3.652964
,,,,,,13416,-1.34673,0.02042,98.7876,3.652654
,,,,,,13417,-1.34673,0.02067,100,3.652344
,,,,,,13417,-1.34673,0.02067,100,3.652344
,,,,,,,,,,
,,,,,,13417,0.67894,0,0,3.719618
,,,,,,13418,0.67336,0.0002,13.2153,3.720548
,,,,,,13419,0.67708,0.0004,26.2602,3.723028
,,,,,,13420,0.6715,0.0006,39.3733,3.724578
,,,,,,13421,0.66964,0.0008,52.4864,3.726129
,,,,,,13422,0.67336,0.00099,65.5313,3.727369
,,,,,,13423,0.67522,0.00119,78.6104,3.728609
,,,,,,13424,0.68266,0.00139,91.3488,3.729849
,,,,,,13425,0.67708,0.00152,100,3.730469
,,,,,,13425,0,0.00152,100,3.708767
,,,,,,13426,0,0.00152,100,3.708147
,,,,,,13427,0,0.00152,100,3.708147
,,,,,,13428,0,0.00152,100,3.708147
,,,,,,13429,0,0.00152,100,3.708457
,,,,,,13430,0,0.00152,100,3.708457
,,,,,,13431,0,0.00152,100,3.708767
,,,,,,13432,0,0.00152,100,3.708767
,,,,,,13433,0,0.00152,100,3.709077
,,,,,,13434,0,0.00152,100,3.709077
,,,,,,13435,0,0.00152,100,3.709387
,,,,,,13436,0,0.00152,100,3.709387
,,,,,,13437,0,0.00152,100,3.709697
,,,,,,13438,0,0.00152,100,3.709697
,,,,,,13439,0,0.00152,100,3.710007
,,,,,,13440,0,0.00152,100,3.710007
,,,,,,13441,0,0.00152,100,3.710007
,,,,,,13441,0,0.00152,100,3.710007
,,,,,,,,,,
,,,,,,13441,-0.66964,0,0,3.687996
,,,,,,13442,-0.66778,0.00019,0.4606,3.687686
,,,,,,13443,-0.66964,0.00039,0.9388,3.686756
,,,,,,13444,-0.66964,0.00058,1.4169,3.686136
,,,,,,13445,-0.66964,0.00078,1.8964,3.685826
,,,,,,13446,-0.66964,0.00098,2.3745,3.685206
,,,,,,13447,-0.66964,0.00117,2.8301,3.684896
,,,,,,13448,-0.66778,0.00136,3.3095,3.684586
,,,,,,13449,-0.66592,0.00155,3.7563,3.684276
,,,,,,13450,-0.66964,0.00176,4.2709,3.683656
,,,,,,13451,-0.66778,0.00196,4.7541,3.683346
,,,,,,13452,-0.66778,0.00214,5.2009,3.683346
,,,,,,13453,-0.66964,0.00234,5.6928,3.683036
,,,,,,13454,-0.66778,0.00256,6.2074,3.682726
,,,,,,13455,-0.66778,0.00276,6.6994,3.682416
,,,,,,13457,-0.66964,0.00294,7.1462,3.682416
,,,,,,13458,-0.66778,0.00314,7.6256,3.682106
,,,,,,13459,-0.66964,0.00334,8.105,3.681796
,,,,,,13460,-0.66592,0.00353,8.5819,3.681796
,,,,,,13461,-0.66778,0.00373,9.0601,3.681486
,,,,,,13462,-0.66964,0.0039,9.4755,3.681486
,,,,,,13463,-0.66964,0.00411,9.9725,3.681176
,,,,,,13464,-0.67336,0.00428,10.3967,3.680866
,,,,,,13465,-0.66964,0.00448,10.8899,3.680866
,,,,,,13466,-0.66964,0.00468,11.3681,3.680556
,,,,,,13467,-0.66964,0.00488,11.8413,3.680556
,,,,,,13468,-0.66964,0.00505,12.2617,3.680246
,,,,,,13469,-0.66778,0.00525,12.7399,3.680246
,,,,,,13470,-0.66778,0.00544,13.2093,3.680246
,,,,,,13471,-0.66964,0.00564,13.7012,3.680246
,,,,,,13472,-0.66964,0.00582,14.1443,3.679935
,,,,,,13473,-0.66964,0.00603,14.64,3.679626
,,,,,,13474,-0.66964,0.00622,15.1194,3.679626
,,,,,,13475,-0.66778,0.00642,15.5976,3.679316
,,,,,,13476,-0.66778,0.00649,15.7733,3.679316
,,,,,,13476,-5.39063,0.00649,15.7733,3.526786
,,,,,,13477,-5.39807,0.0082,19.9275,3.519345
,,,,,,13478,-5.39993,0.00979,23.7905,3.512835
,,,,,,13479,-5.40179,0.01139,27.6547,3.507874
,,,,,,13480,-5.39993,0.01278,31.0433,3.504154
,,,,,,13481,-5.40179,0.01437,34.9076,3.500744
,,,,,,13482,-5.40179,0.01596,38.7706,3.497644
,,,,,,13483,-5.40179,0.01752,42.5595,3.494854
,,,,,,13484,-5.40179,0.01868,45.3658,3.492994
,,,,,,13484,-3.37984,0.01868,45.3658,3.557168
,,,,,,13485,-3.37798,0.01966,47.7579,3.559028
,,,,,,13486,-3.37612,0.02065,50.1487,3.559338
,,,,,,13487,-3.37612,0.02164,52.5622,3.558718
,,,,,,13488,-3.37612,0.02252,54.702,3.558408
,,,,,,13489,-3.37426,0.02348,57.0251,3.557478
,,,,,,13490,-3.37612,0.02447,59.4385,3.556858
,,,,,,13491,-3.37612,0.02552,61.99,3.556238
,,,,,,13492,-3.37426,0.02651,64.3808,3.555308
,,,,,,13493,-3.37426,0.02738,66.4993,3.554997
,,,,,,13494,-3.37426,0.02842,69.027,3.554067
,,,,,,13495,-3.37612,0.02939,71.3952,3.553447
,,,,,,13496,-3.37612,0.0303,73.6041,3.552207
,,,,,,13497,-3.37612,0.03124,75.882,3.551587
,,,,,,13498,-3.37426,0.03223,78.2967,3.550967
,,,,,,13499,-3.37426,0.03323,80.7101,3.550347
,,,,,,13500,-3.37426,0.03422,83.1235,3.549727
,,,,,,13501,-3.37612,0.03522,85.5382,3.548797
,,,,,,13502,-3.37426,0.03613,87.7697,3.548177
,,,,,,13503,-3.37612,0.03713,90.1831,3.547867
,,,,,,13504,-3.3724,0.03805,92.4146,3.546937
,,,,,,13505,-3.37612,0.03906,94.8744,3.546627
,,,,,,13507,-3.37426,0.04005,97.2891,3.546007
,,,,,,13508,-3.37612,0.04105,99.7038,3.545387
,,,,,,13508,-3.37426,0.04117,100,3.545077
,,,,,,13508,-3.37426,0.04117,100,3.545077
,,,,,,,,,,
,,,,,,13508,1.34673,0,0,3.701017
,,,,,,13509,1.35045,0.0004,13.1459,3.703807
,,,,,,13510,1.34859,0.00076,24.9534,3.709697
,,,,,,13511,1.35045,0.00116,37.9976,3.713728
,,,,,,13512,1.35045,0.00156,51.0249,3.716828
,,,,,,13513,1.35231,0.00195,63.9505,3.719618
,,,,,,13514,1.34859,0.0023,75.3854,3.722098
,,,,,,13515,1.35231,0.00273,89.4122,3.724578
,,,,,,13516,1.35231,0.00305,100,3.726129
,,,,,,13516,1.35231,0.00305,100,3.726129
,,,,,,,,,,
,,,,,,13516,-1.34859,0,0,3.638703
,,,,,,13517,-1.34487,0.0004,3.3126,3.637153
,,,,,,13518,-1.34487,0.00079,6.5647,3.635293
,,,,,,13519,-1.34673,0.0012,10.0328,3.634363
,,,,,,13520,-1.34487,0.00159,13.285,3.633743
,,,,,,13521,-1.34673,0.00199,16.5976,3.633122
,,,,,,13522,-1.34673,0.00234,19.5992,3.632813
,,,,,,13523,-1.34673,0.00276,23.0716,3.632503
,,,,,,13524,-1.34487,0.00311,25.9826,3.632192
,,,,,,13525,-1.34673,0.0035,29.2952,3.631882
,,,,,,13526,-1.34859,0.00391,32.7028,3.631572
,,,,,,13527,-1.34673,0.00428,35.739,3.631572
,,,,,,13528,-1.34673,0.00467,39.0516,3.631262
,,,,,,13529,-1.34859,0.00509,42.5542,3.630952
,,,,,,13530,-1.34673,0.00545,45.5256,3.630952
,,,,,,13532,-1.34673,0.00587,49.0585,3.630642
,,,,,,13533,-1.34673,0.00624,52.1249,3.630642
,,,,,,13534,-1.34673,0.00665,55.5973,3.630642
,,,,,,13535,-1.34673,0.007,58.5385,3.630332
,,,,,,13536,-1.34673,0.0074,61.8511,3.630332
,,,,,,13537,-1.34673,0.0078,65.1637,3.630332
,,,,,,13538,-1.34673,0.00819,68.4763,3.630022
,,,,,,13539,-1.34673,0.00859,71.763,3.630022
,,,,,,13540,-1.34859,0.00896,74.9201,3.629712
,,,,,,13541,-1.34673,0.00934,78.047,3.629712
,,,,,,13542,-1.34859,0.00971,81.2041,3.629712
,,,,,,13543,-1.34487,0.01007,84.1453,3.629402
,,,,,,13544,-1.34859,0.01048,87.5831,3.629402
,,,,,,13545,-1.34859,0.01083,90.4941,3.629092
,,,,,,13546,-1.34673,0.01122,93.811,3.629092
,,,,,,13547,-1.34859,0.01162,97.1236,3.629092
,,,,,,13548,-1.34487,0.01196,100,3.628782
,,,,,,13548,-1.34487,0.01196,100,3.628782
,,,,,,,,,,
,,,,,,13548,2.70647,0,0,3.763021
,,,,,,13549,2.70461,0.00084,13.8686,3.764881
,,,,,,13550,2.70461,0.00164,26.9879,3.770461
,,,,,,13551,2.70461,0.00243,40.1073,3.774801
,,,,,,13552,2.70461,0.00322,53.0989,3.777902
,,,,,,13553,2.70275,0.00392,64.6092,3.780692
,,,,,,13554,2.70275,0.00475,78.3416,3.783172
,,,,,,13555,2.70461,0.0055,90.5925,3.785342
,,,,,,13556,2.70647,0.00607,100,3.786892
,,,,,,13556,0,0.00607,100,3.701017
,,,,,,13557,0,0.00607,100,3.698227
,,,,,,13558,0,0.00607,100,3.696676
,,,,,,13559,0,0.00607,100,3.696057
,,,,,,13560,0,0.00607,100,3.695746
,,,,,,13561,0,0.00607,100,3.695436
,,,,,,13562,0,0.00607,100,3.695127
,,,,,,13563,0,0.00607,100,3.695127
,,,,,,13564,0,0.00607,100,3.695127
,,,,,,13565,0,0.00607,100,3.695127
,,,,,,13567,0,0.00607,100,3.695127
,,,,,,13568,0,0.00607,100,3.695127
,,,,,,13569,0,0.00607,100,3.695436
,,,,,,13570,0,0.00607,100,3.695436
,,,,,,13571,0,0.00607,100,3.695436
,,,,,,13572,0,0.00607,100,3.695746
,,,,,,13573,0,0.00607,100,3.695746
,,,,,,13574,0,0.00607,100,3.695746
,,,,,,13575,0,0.00607,100,3.696057
,,,,,,13576,0,0.00607,100,3.696057
,,,,,,13577,0,0.00607,100,3.696057
,,,,,,13578,0,0.00607,100,3.696057
,,,,,,13579,0,0.00607,100,3.696367
,,,,,,13580,0,0.00607,100,3.696367
,,,,,,13581,0,0.00607,100,3.696367
,,,,,,13582,0,0.00607,100,3.696676
,,,,,,13583,0,0.00607,100,3.696676
,,,,,,13584,0,0.00607,100,3.696676
,,,,,,13585,0,0.00607,100,3.696987
,,,,,,13586,0,0.00607,100,3.696987
,,,,,,13587,0,0.00607,100,3.696987
,,,,,,13588,0,0.00607,100,3.697297
,,,,,,13589,0,0.00607,100,3.697297
,,,,,,13590,0,0.00607,100,3.697297
,,,,,,13592,0,0.00607,100,3.697607
,,,,,,13593,0,0.00607,100,3.697607
,,,,,,13594,0,0.00607,100,3.697607
,,,,,,13595,0,0.00607,100,3.697607
,,,,,,13595,0,0.00607,100,3.697607
,,,,,,13595,0,0.00607,100,3.697607
,,,,,,13596,0,0.00607,100,3.697917
,,,,,,13597,0,0.00607,100,3.697917
,,,,,,13598,0,0.00607,100,3.697917
,,,,,,13599,0,0.00607,100,3.697917
,,,,,,13600,0,0.00607,100,3.698227
,,,,,,13601,0,0.00607,100,3.698227
,,,,,,13602,0,0.00607,100,3.698227
,,,,,,13603,0,0.00607,100,3.698227
,,,,,,13604,0,0.00607,100,3.698537
,,,,,,13605,0,0.00607,100,3.698537
,,,,,,13606,0,0.00607,100,3.698537
,,,,,,13607,0,0.00607,100,3.698537
,,,,,,13608,0,0.00607,100,3.698537
,,,,,,13610,0,0.00607,100,3.698847
,,,,,,13611,0,0.00607,100,3.698847
,,,,,,13612,0,0.00607,100,3.698847
,,,,,,13612,0,0.00607,100,3.698847
,,,,,,13612,0,0.00607,100,3.698847
,,,,,,,,,,
,,,,,,13612,-0.66964,0,0,3.676835
,,,,,,13613,-0.66592,0.0002,2.0532,3.676215
,,,,,,13614,-0.66592,0.00037,3.8298,3.675285
,,,,,,13615,-0.66964,0.00057,5.8564,3.674975
,,,,,,13616,-0.66592,0.00077,7.883,3.674045
,,,,,,13617,-0.66964,0.00096,9.9096,3.673735
,,,,,,13618,-0.66964,0.00116,11.9362,3.673425
,,,,,,13619,-0.66964,0.00135,13.8511,3.673115
,,,,,,13620,-0.66778,0.00153,15.766,3.672495
,,,,,,13621,-0.66592,0.00172,17.7128,3.672495
,,,,,,13622,-0.6715,0.00191,19.7021,3.671875
,,,,,,13623,-0.66964,0.00211,21.7287,3.671565
,,,,,,13624,-0.66778,0.00232,23.8511,3.671255
,,,,,,13625,-0.66964,0.00251,25.8617,3.670945
,,,,,,13627,-0.66964,0.00271,27.8936,3.670945
,,,,,,13628,-0.66778,0.00291,29.9202,3.670635
,,,,,,13629,-0.66592,0.0031,31.9255,3.670325
,,,,,,13630,-0.66964,0.0033,33.9362,3.670325
,,,,,,13631,-0.66778,0.00347,35.75,3.670015
,,,,,,13632,-0.6715,0.00367,37.7819,3.669705
,,,,,,13633,-0.66592,0.00387,39.8085,3.669705
,,,,,,13634,-0.6715,0.00406,41.8351,3.669395
,,,,,,13635,-0.6715,0.00426,43.867,3.669085
,,,,,,13636,-0.66778,0.00446,45.8936,3.669085
,,,,,,13637,-0.66964,0.00465,47.8723,3.668775
,,,,,,13638,-0.66778,0.00484,49.7819,3.668465
,,,,,,13639,-0.6715,0.00503,51.8138,3.668155
,,,,,,13640,-0.66778,0.00521,53.5904,3.668155
,,,,,,13640,-1.34859,0.00521,53.5904,3.646453
,,,,,,13641,-1.34673,0.00557,57.367,3.645213
,,,,,,13642,-1.34859,0.00596,61.367,3.643973
,,,,,,13643,-1.34673,0.00637,65.5692,3.643353
,,,,,,13644,-1.34673,0.00672,69.1489,3.642423
,,,,,,13645,-1.34673,0.00714,73.4628,3.641803
,,,,,,13646,-1.34673,0.00751,77.3511,3.641183
,,,,,,13647,-1.34487,0.00788,81.1277,3.640563
,,,,,,13648,-1.34673,0.00827,85.0957,3.639633
,,,,,,13649,-1.34487,0.00866,89.1755,3.639323
,,,,,,13650,-1.34673,0.00902,92.8723,3.638703
,,,,,,13651,-1.34673,0.00942,96.9575,3.638393
,,,,,,13652,-1.34673,0.00971,100,3.638083
,,,,,,13652,-1.34673,0.00971,100,3.638083
,,,,,,,,,,
,,,,,,13652,0.66406,0,0,3.704427
,,,,,,13653,0.66778,0.00019,13.0042,3.705667
,,,,,,13654,0.67336,0.00038,25.452,3.708457
,,,,,,13655,0.66406,0.00057,38.4214,3.709697
,,,,,,13656,0.67336,0.00077,51.7733,3.711247
,,,,,,13657,0.66778,0.00098,65.751,3.712488
,,,,,,13658,0.67522,0.00117,78.8248,3.713728
,,,,,,13659,0.67894,0.00135,91.0292,3.714658
,,,,,,13660,0.6715,0.00149,100,3.714968
,,,,,,13660,0,0.00149,100,3.693576
,,,,,,13661,0,0.00149,100,3.692956
,,,,,,13662,0,0.00149,100,3.692956
,,,,,,13663,0,0.00149,100,3.692956
,,,,,,13664,0,0.00149,100,3.692956
,,,,,,13665,0,0.00149,100,3.692956
,,,,,,13666,0,0.00149,100,3.693266
,,,,,,13667,0,0.00149,100,3.693266
,,,,,,13668,0,0.00149,100,3.693576
,,,,,,13669,0,0.00149,100,3.693576
,,,,,,13670,0,0.00149,100,3.693887
,,,,,,13671,0,0.00149,100,3.693887
,,,,,,13673,0,0.00149,100,3.694196
,,,,,,13674,0,0.00149,100,3.694196
,,,,,,13675,0,0.00149,100,3.694196
,,,,,,13676,0,0.00149,100,3.694506
,,,,,,13676,0,0.00149,100,3.694506
,,,,,,13676,0,0.00149,100,3.694506
,,,,,,,,,,
,,,,,,13676,-0.66964,0,0,3.672495
,,,,,,13677,-0.66964,0.00019,0.9266,3.671875
,,,,,,13678,-0.66964,0.00039,1.8683,3.670945
,,,,,,13679,-0.66592,0.00056,2.715,3.670635
,,,,,,13680,-0.66778,0.00076,3.6666,3.670015
,,,,,,13681,-0.66964,0.00095,4.6082,3.669705
,,,,,,13682,-0.6715,0.00113,5.445,3.669085
,,,,,,13683,-0.6715,0.00134,6.489,3.669085
,,,,,,13684,-0.6715,0.00153,7.3782,3.668465
,,,,,,13685,-0.66964,0.00172,8.3023,3.668465
,,,,,,13686,-0.66778,0.00193,9.3089,3.667845
,,,,,,13687,-0.6715,0.00211,10.1881,3.667535
,,,,,,13689,-0.66778,0.0023,11.1422,3.667535
,,,,,,13690,-0.66964,0.0025,12.0938,3.667225
,,,,,,13691,-0.66964,0.0027,13.0429,3.666915
,,,,,,13692,-0.66964,0.0029,13.9971,3.666915
,,,,,,13693,-0.66964,0.00309,14.9512,3.666605
,,,,,,13694,-0.66778,0.00329,15.8928,3.666295
,,,,,,13695,-0.66778,0.00346,16.727,3.665985
,,,,,,13696,-0.66964,0.00366,17.6786,3.665985
,,,,,,13697,-0.6715,0.00385,18.6053,3.665985
,,,,,,13698,-0.66778,0.00406,19.6194,3.665675
,,,,,,13699,-0.66964,0.00425,20.5635,3.665365
,,,,,,13700,-0.66964,0.00443,21.4002,3.665365
,,,,,,13701,-0.6715,0.00462,22.3543,3.665055
,,,,,,13702,-0.66778,0.00482,23.3059,3.665055
,,,,,,13703,-0.66778,0.00502,24.2576,3.664745
,,,,,,13704,-0.6715,0.00522,25.2117,3.664745
,,,,,,13705,-0.66964,0.0054,26.1108,3.664434
,,,,,,13706,-0.66964,0.00561,27.1074,3.664434
,,,,,,13707,-0.66778,0.00578,27.9417,3.664124
,,,,,,13708,-0.66778,0.00598,28.8933,3.664124
,,,,,,13709,-0.66964,0.00617,29.8449,3.663815
,,,,,,13710,-0.66778,0.00637,30.799,3.663815
,,,,,,13711,-0.66592,0.00656,31.7331,3.663504
,,,,,,13712,-0.66964,0.00676,32.6848,3.663504
,,,,,,13713,-0.66964,0.00696,33.6364,3.663194
,,,,,,13715,-0.66778,0.00715,34.5605,3.663194
,,,,,,13716,-0.66592,0.00734,35.5047,3.662884
,,,,,,13717,-0.66964,0.00752,36.3389,3.662884
,,,,,,13718,-0.66964,0.00773,37.3604,3.662884
,,,,,,13719,-0.66964,0.00791,38.2521,3.662574
,,,,,,13720,-0.66778,0.00811,39.2037,3.662574
,,,,,,13721,-0.66964,0.0083,40.1029,3.662574
,,,,,,13722,-0.66964,0.00849,41.0196,3.662264
,,,,,,13723,-0.66592,0.00867,41.8987,3.662264
,,,,,,13724,-0.66778,0.00886,42.8154,3.662264
,,,,,,13725,-0.66964,0.00905,43.7695,3.661644
,,,,,,13726,-0.66964,0.00925,44.7036,3.661644
,,,,,,13727,-0.66778,0.00945,45.6827,3.661334
,,,,,,13728,-0.66592,0.00965,46.6344,3.661334
,,,,,,13729,-0.66964,0.00984,47.586,3.661334
,,,,,,13730,-0.66778,0.01004,48.5276,3.661024
,,,,,,13731,-0.66964,0.01023,49.4443,3.661024
,,,,,,13732,-0.66778,0.01041,50.3434,3.661024
,,,,,,13733,-0.66778,0.01062,51.3425,3.661024
,,,,,,13734,-0.66964,0.0108,52.1967,3.660714
,,,,,,13735,-0.6715,0.01099,53.1483,3.660714
,,,,,,13736,-0.66964,0.01119,54.1,3.660714
,,,,,,13737,-0.66778,0.01139,55.0541,3.660714
,,,,,,13738,-0.66592,0.01159,56.0057,3.660404
,,,,,,13739,-0.66778,0.01178,56.9573,3.660404
,,,,,,13740,-0.66592,0.01196,57.794,3.660404
,,,,,,13742,-0.66592,0.01215,58.7457,3.660094
,,,,,,13743,-0.6715,0.01235,59.6973,3.660094
,,,,,,13744,-0.6715,0.01255,60.6514,3.660094
,,,,,,13745,-0.66964,0.01275,61.623,3.659784
,,,,,,13746,-0.66592,0.01294,62.5396,3.659784
,,,,,,13747,-0.6715,0.01311,63.3764,3.659784
,,,,,,13748,-0.66964,0.01331,64.3555,3.659784
,,,,,,13749,-0.66778,0.01349,65.2172,3.659474
,,,,,,13750,-0.66964,0.01369,66.1713,3.659474
,,,,,,13751,-0.6715,0.01389,67.1229,3.659474
,,,,,,13752,-0.66964,0.01408,68.077,3.659164
,,,,,,13753,-0.66964,0.0143,69.1385,3.659164
,,,,,,13754,-0.66592,0.01448,69.9928,3.658854
,,,,,,13755,-0.66778,0.01468,70.9444,3.659164
,,,,,,13756,-0.66964,0.01487,71.8985,3.658854
,,,,,,13757,-0.6715,0.01507,72.8526,3.658854
,,,,,,13758,-0.66964,0.01527,73.8042,3.658854
,,,,,,13759,-0.66778,0.01547,74.7583,3.658544
,,,,,,13760,-0.66964,0.01565,75.675,3.658544
,,,,,,13761,-0.67336,0.01586,76.6641,3.658544
,,,,,,13762,-0.66964,0.01606,77.6182,3.658544
,,,,,,13763,-0.66778,0.01618,78.2102,3.658234
,,,,,,13763,-1.34673,0.01618,78.2102,3.636533
,,,,,,13764,-1.34673,0.01653,79.9261,3.635293
,,,,,,13765,-1.34673,0.01695,81.9167,3.634363
,,,,,,13766,-1.34673,0.01733,83.76,3.633743
,,,,,,13767,-1.34673,0.01772,85.6782,3.633122
,,,,,,13768,-1.34859,0.01812,87.6115,3.632503
,,,,,,13769,-1.34673,0.01848,89.3474,3.631882
,,,,,,13770,-1.34859,0.01889,91.318,3.631262
,,,,,,13771,-1.34859,0.01925,93.0364,3.630952
,,,,,,13772,-1.34859,0.01964,94.9547,3.630332
,,,,,,13773,-1.34673,0.02004,96.8729,3.630022
,,,,,,13775,-1.34673,0.02044,98.7886,3.629712
,,,,,,13775,-1.34673,0.02069,100,3.629402
,,,,,,13775,-1.34673,0.02069,100,3.629402
,,,,,,,,,,
,,,,,,13775,0.6715,0,0,3.696367
,,,,,,13776,0.6715,0.00019,12.961,3.697607
