测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11812,0.96168,2.60489,96.293,4.199529,,18164,-0.67336,0.01258,60.6423,3.718998
11813,0.95796,2.60514,96.3022,4.199529,,18165,-0.67708,0.01277,61.5965,3.718688
11814,0.95982,2.60542,96.3127,4.199529,,18166,-0.6715,0.01297,62.5533,3.718688
11815,0.95982,2.6057,96.3232,4.199529,,18167,-0.66778,0.01317,63.51,3.718688
11816,0.95796,2.60599,96.3336,4.199529,,18168,-0.67336,0.01337,64.4542,3.718688
11817,0.9561,2.60625,96.3435,4.199529,,18169,-0.6715,0.01357,65.4259,3.718378
11818,0.95796,2.6065,96.3528,4.199529,,18170,-0.67708,0.01379,66.5122,3.718378
11819,0.95424,2.60681,96.3639,4.199529,,18171,-0.6715,0.01398,67.4116,3.718378
11820,0.95424,2.6071,96.3748,4.199529,,18172,-0.6715,0.01418,68.3634,3.718068
11821,0.95238,2.60738,96.385,4.199529,,18173,-0.67708,0.01437,69.3101,3.718068
11822,0.95238,2.60766,96.3953,4.199529,,18174,-0.67336,0.01457,70.2544,3.717758
11823,0.95052,2.60792,96.405,4.199529,,18175,-0.67336,0.01475,71.1463,3.717758
11824,0.95238,2.60817,96.4143,4.199529,,18176,-0.66778,0.01495,72.0756,3.717448
11825,0.95052,2.60844,96.4243,4.199529,,18178,-0.67336,0.01515,73.0324,3.717448
11826,0.94866,2.60874,96.4354,4.199529,,18179,-0.67336,0.01534,73.9866,3.717448
11827,0.9468,2.609,96.4451,4.199529,,18180,-0.6715,0.01554,74.9433,3.717138
11829,0.94866,2.6093,96.4559,4.199529,,18181,-0.6715,0.01574,75.8976,3.717138
11830,0.94494,2.6096,96.467,4.199529,,18182,-0.6715,0.01594,76.8418,3.717138
11831,0.94494,2.60985,96.4765,4.199529,,18183,-0.67336,0.01611,77.6814,3.717138
11832,0.94494,2.61013,96.4867,4.199529,,18183,-0.67336,0.01626,78.3915,3.716828
11833,0.94122,2.61041,96.497,4.199529,,18183,-1.35231,0.01626,78.3915,3.696057
11834,0.94122,2.61068,96.5072,4.199529,,18184,-1.34673,0.01663,80.1829,3.694816
11835,0.93936,2.61095,96.517,4.199529,,18185,-1.35231,0.01704,82.1686,3.693887
11836,0.9375,2.61122,96.5271,4.199529,,18186,-1.35045,0.01742,83.9774,3.693266
11837,0.93936,2.6115,96.5373,4.199529,,18188,-1.35045,0.0178,85.8186,3.692646
11838,0.9375,2.61177,96.5475,4.199529,,18189,-1.34673,0.01819,87.732,3.692026
11839,0.9375,2.61205,96.5577,4.199529,,18190,-1.34859,0.01859,89.648,3.691406
11840,0.93564,2.61233,96.5679,4.199529,,18191,-1.34859,0.01899,91.5639,3.690786
11841,0.93564,2.6126,96.5781,4.199529,,18192,-1.34487,0.01938,93.4599,3.690476
11842,0.93378,2.6129,96.589,4.199529,,18193,-1.34859,0.01975,95.2313,3.689856
11844,0.93192,2.61322,96.6011,4.199529,,18194,-1.34673,0.02017,97.2718,3.689546
11845,0.93192,2.61349,96.6108,4.199529,,18195,-1.35045,0.02054,99.0408,3.688926
11846,0.93192,2.61375,96.6208,4.199529,,18195,-1.35045,0.02074,100,3.688926
11847,0.93006,2.614,96.6297,4.199529,,18195,-1.35045,0.02074,100,3.688926
11848,0.93006,2.61427,96.6397,4.199529,,,,,,
11849,0.9282,2.61454,96.6499,4.199529,,18195,0.67894,0,0,3.75279
11850,0.92634,2.61482,96.66,4.199529,,18196,0.67894,0.00019,12.5425,3.75403
11851,0.92634,2.61509,96.67,4.199529,,18197,0.67894,0.00039,25.5608,3.75651
11852,0.92634,2.61539,96.6814,4.199529,,18199,0.67894,0.00059,38.7152,3.75806
11853,0.92448,2.61566,96.6913,4.199529,,18200,0.67894,0.00079,51.8695,3.759611
11854,0.92448,2.61594,96.7014,4.199529,,18201,0.67894,0.00099,65.1258,3.760851
11855,0.92076,2.61621,96.7114,4.199529,,18202,0.67894,0.00118,77.9062,3.762091
11856,0.92076,2.61648,96.7215,4.199529,,18203,0.67894,0.00137,89.9388,3.762711
11857,0.9189,2.61675,96.7315,4.199529,,18203,0.67894,0.00152,100,3.763331
11858,0.9189,2.61702,96.7415,4.199529,,18203,0,0.00152,100,3.742559
11859,0.9189,2.61725,96.7501,4.199529,,18204,0,0.00152,100,3.742249
11860,0.91704,2.61752,96.7599,4.199529,,18205,0,0.00152,100,3.742249
11861,0.91518,2.61779,96.7698,4.199529,,18206,0,0.00152,100,3.742249
11862,0.91518,2.61806,96.7798,4.199529,,18208,0,0.00152,100,3.742559
11864,0.91332,2.61833,96.7898,4.199529,,18209,0,0.00152,100,3.742559
11865,0.91332,2.6186,96.7997,4.199529,,18210,0,0.00152,100,3.74287
11866,0.91332,2.61886,96.8094,4.199529,,18211,0,0.00152,100,3.74287
11867,0.91146,2.61913,96.8193,4.199529,,18212,0,0.00152,100,3.74318
11868,0.91146,2.61936,96.828,4.199529,,18213,0,0.00152,100,3.74318
11869,0.9096,2.61963,96.8379,4.199529,,18214,0,0.00152,100,3.74349
11870,0.9096,2.6199,96.8478,4.199529,,18215,0,0.00152,100,3.7438
11871,0.9096,2.62016,96.8577,4.199529,,18216,0,0.00152,100,3.7438
11872,0.90774,2.62043,96.8676,4.199529,,18217,0,0.00152,100,3.74411
11873,0.90588,2.6207,96.8776,4.199529,,18218,0,0.00152,100,3.74411
11874,0.90588,2.62095,96.8868,4.199529,,18219,0,0.00152,100,3.74442
11875,0.90402,2.62122,96.8966,4.199529,,18219,0,0.00152,100,3.74442
11876,0.90402,2.62148,96.9065,4.199529,,18219,0,0.00152,100,3.74442
11877,0.90216,2.62175,96.9163,4.199529,,,,,,
11878,0.90216,2.62202,96.9261,4.199529,,18219,-0.6715,0,0,3.723958
11879,0.9003,2.62228,96.9358,4.199529,,18220,-0.67708,0.00018,0.4269,3.722718
11880,0.9003,2.62253,96.945,4.199529,,18222,-0.67336,0.00037,0.9075,3.722098
11881,0.89844,2.62278,96.9543,4.199529,,18223,-0.67708,0.00059,1.4358,3.721478
11882,0.89844,2.62304,96.9641,4.199529,,18224,-0.67336,0.00077,1.8701,3.720858
11883,0.89658,2.6233,96.9736,4.199529,,18225,-0.67336,0.00098,2.3671,3.720548
11884,0.89658,2.62356,96.9832,4.199529,,18226,-0.67336,0.00115,2.7927,3.720238
11885,0.89472,2.62382,96.9929,4.199529,,18227,-0.66964,0.00136,3.2959,3.719928
11886,0.89472,2.62409,97.0026,4.199529,,18228,-0.6715,0.00156,3.7753,3.719618
11888,0.89286,2.62435,97.0124,4.199529,,18229,-0.67336,0.00175,4.251,3.719308
11889,0.89286,2.62461,97.022,4.199529,,18230,-0.6715,0.00193,4.6729,3.718998
11890,0.891,2.62487,97.0316,4.199529,,18231,-0.6715,0.00213,5.151,3.718688
11891,0.891,2.62513,97.0413,4.199529,,18232,-0.6715,0.00232,5.6317,3.718688
11892,0.88914,2.62539,97.051,4.199529,,18233,-0.66964,0.00254,6.1512,3.718378
11893,0.88914,2.62565,97.0607,4.199529,,18234,-0.67336,0.00271,6.5768,3.718068
11894,0.88728,2.62592,97.0703,4.199529,,18235,-0.67522,0.00291,7.0562,3.717758
11895,0.88728,2.62618,97.08,4.199529,,18236,-0.6715,0.00311,7.5356,3.717448
11896,0.88542,2.62644,97.0896,4.199529,,18237,-0.67522,0.00331,8.0163,3.717448
11897,0.88356,2.6267,97.0993,4.199529,,18238,-0.67522,0.00351,8.4958,3.717138
11898,0.88356,2.62696,97.1089,4.199529,,18239,-0.66778,0.0037,8.9752,3.716828
11899,0.88356,2.62722,97.1185,4.199529,,18240,-0.67708,0.00391,9.4684,3.716828
11900,0.8817,2.62748,97.1281,4.199529,,18241,-0.6715,0.0041,9.9303,3.716518
11901,0.8817,2.62774,97.1377,4.199529,,18242,-0.67522,0.0043,10.4085,3.716518
11902,0.87984,2.628,97.1473,4.199529,,18244,-0.67894,0.00449,10.8891,3.716208
11903,0.87984,2.62826,97.1569,4.199529,,18245,-0.6715,0.00469,11.3686,3.716208
11904,0.87798,2.62852,97.1665,4.199529,,18246,-0.6715,0.00489,11.843,3.715898
11905,0.87798,2.62878,97.176,4.199529,,18247,-0.67336,0.00506,12.2636,3.715588
11906,0.87612,2.62903,97.1855,4.199529,,18248,-0.6715,0.00526,12.7443,3.715588
11908,0.87612,2.62927,97.1944,4.199529,,18249,-0.6715,0.00546,13.2249,3.715588
11909,0.87426,2.62953,97.2041,4.199529,,18250,-0.67708,0.00566,13.7056,3.715278
11910,0.87426,2.62979,97.2134,4.199529,,18251,-0.67522,0.00585,14.175,3.714968
11911,0.8724,2.63004,97.2229,4.199529,,18252,-0.6715,0.00604,14.6294,3.714968
11912,0.8724,2.63027,97.2313,4.199529,,18253,-0.67336,0.00624,15.1101,3.714658
11913,0.87054,2.63053,97.2408,4.199529,,18254,-0.66964,0.00643,15.5895,3.714658
11914,0.87054,2.63079,97.2503,4.199529,,18254,-0.67336,0.00653,15.8198,3.714658
11915,0.86868,2.63104,97.2598,4.199529,,18254,-5.39993,0.00653,15.8198,3.567088
11916,0.86868,2.63128,97.2685,4.199529,,18256,-5.40551,0.00809,19.6039,3.560578
11917,0.86682,2.63154,97.2781,4.199529,,18257,-5.40551,0.00968,23.4581,3.554997
11918,0.86682,2.63179,97.2875,4.199529,,18258,-5.40365,0.01127,27.3136,3.550657
11919,0.86496,2.63204,97.2968,4.199529,,18259,-5.40551,0.01285,31.1315,3.546937
11920,0.86496,2.6323,97.3063,4.199529,,18260,-5.40179,0.01425,34.5138,3.543837
11921,0.8631,2.63255,97.3154,4.199529,,18261,-5.40179,0.01584,38.3692,3.541047
11922,0.8631,2.6328,97.3248,4.199529,,18262,-5.40365,0.01743,42.2234,3.537946
11923,0.86124,2.63305,97.3342,4.199529,,18263,-5.40551,0.01872,45.3516,3.536086
11924,0.86124,2.63331,97.3435,4.199529,,18263,-3.3817,0.01872,45.3516,3.59809
11925,0.85938,2.63356,97.3529,4.199529,,18264,-3.37612,0.0196,47.4871,3.59871
11926,0.85938,2.63379,97.3615,4.199529,,18265,-3.37612,0.02061,49.9418,3.59902
11927,0.85751,2.63403,97.3704,4.199529,,18266,-3.37612,0.02158,52.2826,3.5984
11928,0.85751,2.6343,97.3802,4.199529,,18267,-3.37426,0.02256,54.6447,3.59778
11929,0.85565,2.63452,97.3883,4.199529,,18268,-3.37798,0.02353,57.008,3.59716
11930,0.85565,2.63476,97.3972,4.199529,,18269,-3.37612,0.0244,59.121,3.59623
11931,0.85379,2.63502,97.4067,4.199529,,18270,-3.37798,0.02544,61.6208,3.59561
11932,0.85379,2.63524,97.4148,4.199529,,18271,-3.37798,0.02639,63.9391,3.59468
11933,0.85193,2.63549,97.4242,4.199529,,18272,-3.3724,0.02734,66.2336,3.59437
11934,0.85193,2.63573,97.4331,4.199529,,18273,-3.37426,0.02823,68.3929,3.59344
11935,0.85007,2.63597,97.4421,4.199529,,18274,-3.37054,0.02923,70.8238,3.59282
11936,0.85007,2.63621,97.4507,4.199529,,18275,-3.3817,0.03023,73.2322,3.5922
11938,0.85007,2.63646,97.4599,4.199529,,18276,-3.37612,0.03122,75.6418,3.59127
11939,0.84821,2.63671,97.4692,4.199529,,18277,-3.37612,0.03222,78.0502,3.59065
11940,0.84821,2.63696,97.4784,4.199529,,18278,-3.37984,0.0332,80.4361,3.58972
11941,0.84635,2.63721,97.4876,4.199529,,18279,-3.37612,0.03407,82.5503,3.58941
11942,0.84635,2.63743,97.4958,4.199529,,18280,-3.37798,0.03507,84.9575,3.58879
11943,0.84449,2.63768,97.5052,4.199529,,18281,-3.37612,0.03601,87.2295,3.58817
11944,0.84449,2.63793,97.5143,4.199529,,18282,-3.37612,0.03698,89.594,3.58755
11945,0.84263,2.63817,97.5232,4.199529,,18283,-3.37612,0.03802,92.1151,3.58662
11946,0.84077,2.63842,97.5324,4.199529,,18284,-3.37426,0.03902,94.5235,3.586309
11947,0.84077,2.63865,97.5411,4.199529,,18285,-3.37612,0.04001,96.9319,3.58569
11948,0.84077,2.6389,97.5502,4.199529,,18286,-3.37612,0.041,99.319,3.584759
11949,0.83891,2.63914,97.5593,4.199529,,18287,-3.37426,0.04128,100,3.584759
11950,0.83891,2.63939,97.5683,4.199529,,18287,-3.37426,0.04128,100,3.584759
11951,0.83705,2.63967,97.5786,4.199529,,,,,,
11952,0.83705,2.63989,97.5869,4.199529,,18287,1.34859,0,0,3.734499
11953,0.83519,2.64014,97.5962,4.199529,,18288,1.35231,0.00036,12.0069,3.736049
11954,0.83519,2.64038,97.6049,4.199529,,18289,1.34673,0.00076,25.0772,3.74194
11955,0.83333,2.64063,97.6143,4.199529,,18290,1.35045,0.00114,37.7702,3.74504
11956,0.83333,2.64086,97.6229,4.199529,,18291,1.36533,0.00157,52.247,3.74845
11957,0.83147,2.64111,97.6319,4.199529,,18292,1.35417,0.00197,65.4545,3.75093
11958,0.83147,2.64135,97.6408,4.199529,,18293,1.35045,0.00237,78.6106,3.75372
11959,0.82961,2.64159,97.6497,4.199529,,18294,1.34301,0.00276,91.7839,3.75558
11961,0.82775,2.64183,97.6587,4.199529,,18295,1.35417,0.00301,100,3.75713
11962,0.82775,2.64208,97.6677,4.199529,,18295,1.35417,0.00301,100,3.75713
11963,0.82775,2.64232,97.6766,4.199529,,,,,,
11964,0.82589,2.64254,97.6849,4.199529,,18295,-1.35231,0,0,3.673735
11965,0.82589,2.64278,97.6938,4.199529,,18296,-1.34487,0.00039,3.2232,3.672495
11966,0.82589,2.64302,97.7028,4.199529,,18297,-1.34859,0.00089,7.453,3.670325
11967,0.82403,2.64328,97.7121,4.199529,,18298,-1.34859,0.00125,10.4904,3.669395
11968,0.82403,2.64352,97.7209,4.199529,,18299,-1.34673,0.00165,13.7784,3.668775
11969,0.82217,2.64376,97.7301,4.199529,,18300,-1.34859,0.00204,17.0966,3.668155
11970,0.82217,2.64398,97.738,4.199529,,18301,-1.34859,0.00244,20.4191,3.667845
11971,0.82031,2.64422,97.7469,4.199529,,18302,-1.34859,0.00284,23.7373,3.667535
11972,0.82031,2.64446,97.7558,4.199529,,18303,-1.35045,0.00323,27.0253,3.667225
11973,0.81845,2.64467,97.7636,4.199529,,18304,-1.34859,0.0036,30.1231,3.666605
11974,0.81845,2.64491,97.7725,4.199529,,18305,-1.34859,0.00399,33.3506,3.666605
11975,0.81659,2.64515,97.7814,4.199529,,18306,-1.35045,0.00441,36.8589,3.666295
11976,0.81659,2.64539,97.7902,4.199529,,18307,-1.35045,0.00477,39.8963,3.665985
11977,0.81473,2.6456,97.798,4.199529,,18308,-1.34859,0.00517,43.2188,3.665985
11978,0.81473,2.64584,97.8067,4.199529,,18310,-1.34673,0.00558,46.6883,3.665675
11979,0.81473,2.64607,97.8152,4.199529,,18311,-1.34859,0.00595,49.7256,3.665675
11980,0.81287,2.64631,97.824,4.199529,,18312,-1.35045,0.00634,53.0179,3.665365
11981,0.81287,2.64654,97.8329,4.199529,,18313,-1.34859,0.00674,56.3361,3.665055
11982,0.81101,2.64679,97.842,4.199529,,18314,-1.34673,0.0072,60.1944,3.665055
11983,0.80915,2.64703,97.8508,4.199529,,18315,-1.34859,0.00757,63.2577,3.665055
11984,0.80915,2.64724,97.8585,4.199529,,18316,-1.34673,0.00796,66.5803,3.664745
11985,0.80915,2.6475,97.8683,4.199529,,18317,-1.34859,0.00838,70.054,3.664745
11986,0.80729,2.64773,97.8768,4.199529,,18318,-1.34859,0.00873,73.0309,3.664434
11988,0.80543,2.64796,97.885,4.199529,,18319,-1.34673,0.00913,76.3491,3.664434
11989,0.80543,2.64819,97.8938,4.199529,,18320,-1.34859,0.00953,79.6716,3.664124
11990,0.80543,2.64843,97.9026,4.199529,,18321,-1.34859,0.00993,82.9942,3.664124
11991,0.80357,2.64867,97.9113,4.199529,,18322,-1.34859,0.01032,86.3124,3.663815
11992,0.80357,2.6489,97.92,4.199529,,18323,-1.34673,0.01072,89.6306,3.663815
11993,0.80171,2.64911,97.9277,4.199529,,18324,-1.34859,0.01112,92.9531,3.663504
11994,0.80171,2.64934,97.9364,4.199529,,18325,-1.34859,0.01151,96.2713,3.663504
11995,0.79985,2.6496,97.9458,4.199529,,18326,-1.34673,0.01191,99.5939,3.663504
11996,0.79985,2.64983,97.9544,4.199529,,18327,-1.35045,0.01196,100,3.663504
11997,0.79799,2.65006,97.963,4.199529,,18327,-1.35045,0.01196,100,3.663504
11998,0.79799,2.6503,97.9717,4.199529,,,,,,
11999,0.79613,2.65053,97.9803,4.199529,,18327,2.71205,0,0,3.791233
12000,0.79613,2.65077,97.9889,4.199529,,18328,2.70275,0.00085,13.9695,3.794023
12001,0.79427,2.65099,97.9972,4.199529,,18329,2.70461,0.00156,25.7342,3.798983
12002,0.79427,2.6512,98.0049,4.199529,,18330,2.70275,0.00235,38.7333,3.802703
12003,0.79241,2.65146,98.0145,4.199529,,18331,2.70275,0.00315,51.8515,3.805804
12004,0.79241,2.6517,98.0234,4.199529,,18332,2.70647,0.00394,64.9698,3.808284
12005,0.79055,2.65193,98.0318,4.199529,,18333,2.70461,0.0048,79.0755,3.811074
12006,0.79055,2.65216,98.0404,4.199529,,18334,2.70461,0.00557,91.8277,3.812934
12007,0.79055,2.65236,98.0479,4.199529,,18335,2.70461,0.00607,100,3.814794
12008,0.79055,2.65261,98.057,4.199529,,18335,0,0.00607,100,3.732019
12009,0.78869,2.65281,98.0646,4.199529,,18336,0,0.00607,100,3.729539
12011,0.78869,2.65305,98.0732,4.199529,,18337,0,0.00607,100,3.728299
12012,0.78683,2.65328,98.0818,4.199529,,18338,0,0.00607,100,3.727369
12013,0.78497,2.6535,98.0899,4.199529,,18339,0,0.00607,100,3.727059
12014,0.78497,2.65374,98.0988,4.199529,,18340,0,0.00607,100,3.727059
12015,0.78311,2.65394,98.1063,4.199529,,18341,0,0.00607,100,3.727059
12016,0.78311,2.65417,98.1148,4.199529,,18342,0,0.00607,100,3.727059
12017,0.78125,2.6544,98.1233,4.199529,,18343,0,0.00607,100,3.727059
12018,0.78125,2.6546,98.1308,4.199529,,18344,0,0.00607,100,3.727059
12019,0.77939,2.65484,98.1395,4.199529,,18345,0,0.00607,100,3.727059
12020,0.77939,2.65506,98.1476,4.199529,,18346,0,0.00607,100,3.727059
12021,0.77939,2.65526,98.155,4.199529,,18347,0,0.00607,100,3.727059
12022,0.77939,2.65549,98.1635,4.199529,,18348,0,0.00607,100,3.727059
12023,0.77753,2.65572,98.172,4.199529,,18349,0,0.00607,100,3.727059
12024,0.77753,2.65595,98.1804,4.199529,,18350,0,0.00607,100,3.727369
12025,0.77567,2.65617,98.1888,4.199529,,18351,0,0.00607,100,3.727369
12026,0.77567,2.65639,98.1969,4.199529,,18352,0,0.00607,100,3.727369
12027,0.77381,2.65663,98.2058,4.199529,,18354,0,0.00607,100,3.727369
12028,0.77195,2.65686,98.2142,4.199529,,18355,0,0.00607,100,3.727679
12029,0.77195,2.65708,98.2225,4.199529,,18356,0,0.00607,100,3.727679
12030,0.77009,2.65728,98.2299,4.199529,,18357,0,0.00607,100,3.727679
12031,0.77009,2.65751,98.2383,4.199529,,18358,0,0.00607,100,3.727988
12032,0.77009,2.65773,98.2465,4.199529,,18359,0,0.00607,100,3.727988
12033,0.76823,2.65794,98.2541,4.199529,,18360,0,0.00607,100,3.727988
12034,0.76823,2.65821,98.264,4.199529,,18361,0,0.00607,100,3.728299
12035,0.76637,2.65841,98.2715,4.199529,,18362,0,0.00607,100,3.728299
12036,0.76637,2.65863,98.2795,4.199529,,18363,0,0.00607,100,3.728299
12037,0.76451,2.65887,98.2884,4.199529,,18364,0,0.00607,100,3.728609
12039,0.76451,2.65909,98.2967,4.199529,,18365,0,0.00607,100,3.728609
12040,0.76451,2.65932,98.305,4.199529,,18366,0,0.00607,100,3.728609
12041,0.76265,2.65953,98.3128,4.199529,,18367,0,0.00607,100,3.728609
12042,0.76265,2.65976,98.3215,4.199529,,18368,0,0.00607,100,3.728919
12043,0.76079,2.65998,98.3293,4.199529,,18369,0,0.00607,100,3.728919
12044,0.76079,2.66022,98.3383,4.199529,,18370,0,0.00607,100,3.728919
12045,0.75893,2.66043,98.3463,4.199529,,18371,0,0.00607,100,3.728919
12046,0.75893,2.66064,98.3538,4.199529,,18372,0,0.00607,100,3.729229
12047,0.75707,2.66085,98.3619,4.199529,,18374,0,0.00607,100,3.729229
12048,0.75707,2.66108,98.3701,4.199529,,18375,0,0.00607,100,3.729229
12049,0.75521,2.66133,98.3794,4.199529,,18376,0,0.00607,100,3.729229
12050,0.75521,2.66155,98.3876,4.199529,,18377,0,0.00607,100,3.729539
12051,0.75521,2.66178,98.396,4.199529,,18378,0,0.00607,100,3.729539
12052,0.75335,2.66198,98.4036,4.199529,,18379,0,0.00607,100,3.729539
12053,0.75149,2.66221,98.4118,4.199529,,18380,0,0.00607,100,3.729539
12054,0.75149,2.66243,98.42,4.199529,,18381,0,0.00607,100,3.729539
12056,0.74963,2.66265,98.4281,4.199529,,18382,0,0.00607,100,3.729849
12057,0.74963,2.66287,98.4363,4.199529,,18383,0,0.00607,100,3.729849
12058,0.74777,2.66309,98.4444,4.199529,,18384,0,0.00607,100,3.729849
12059,0.74777,2.6633,98.4523,4.199529,,18385,0,0.00607,100,3.729849
12060,0.74591,2.66351,98.4601,4.199529,,18386,0,0.00607,100,3.730469
12061,0.74591,2.66374,98.4685,4.199529,,18387,0,0.00607,100,3.730469
12062,0.74405,2.66396,98.4766,4.199529,,18388,0,0.00607,100,3.730469
12063,0.74405,2.66417,98.4846,4.199529,,18389,0,0.00607,100,3.730469
12064,0.74405,2.66437,98.4917,4.199529,,18390,0,0.00607,100,3.730469
12065,0.74219,2.66459,98.4998,4.199529,,18390,0,0.00607,100,3.730469
12066,0.74219,2.6648,98.5079,4.199529,,,,,,
12067,0.74219,2.66502,98.5159,4.199529,,18390,-0.66592,0,0,3.709697
12068,0.74033,2.66524,98.5241,4.199529,,18391,-0.66778,0.00018,1.903,3.708767
12069,0.74033,2.66546,98.5321,4.199529,,18392,-0.67708,0.00039,4.0506,3.708147
12070,0.73847,2.66566,98.5394,4.199529,,18393,-0.67336,0.00058,5.9164,3.707217
12071,0.73847,2.66588,98.5477,4.199529,,18394,-0.67336,0.00077,7.9364,3.706907
12072,0.73661,2.66607,98.5547,4.199529,,18395,-0.67336,0.00098,10.1053,3.706597
12073,0.73661,2.6663,98.563,4.199529,,18396,-0.6715,0.00118,12.1465,3.705667
12074,0.73475,2.66649,98.5701,4.199529,,18397,-0.6715,0.00139,14.2941,3.705667
12075,0.73475,2.66671,98.5781,4.199529,,18398,-0.67522,0.00157,16.1758,3.705047
12076,0.73475,2.66692,98.5861,4.199529,,18399,-0.6715,0.00177,18.1905,3.705047
12077,0.73289,2.66712,98.5933,4.199529,,18400,-0.67336,0.00196,20.168,3.704427
12078,0.73289,2.66733,98.6013,4.199529,,18401,-0.67522,0.00216,22.2624,3.704117
12079,0.73103,2.66755,98.6092,4.199529,,18402,-0.66778,0.00236,24.293,3.703807
12080,0.73103,2.66776,98.6172,4.199529,,18403,-0.6715,0.00258,26.5256,3.703807
12081,0.72917,2.66797,98.6248,4.199529,,18404,-0.67894,0.00276,28.3702,3.703497
12082,0.72917,2.66818,98.6327,4.199529,,18406,-0.67336,0.00295,30.3955,3.703187
12084,0.72917,2.6684,98.6406,4.199529,,18407,-0.6715,0.00315,32.4314,3.702877
12085,0.72731,2.66861,98.6485,4.199529,,18408,-0.6715,0.00335,34.4674,3.702877
12086,0.72731,2.66881,98.656,4.199529,,18409,-0.67522,0.00356,36.5883,3.702567
12087,0.72545,2.66903,98.6639,4.199529,,18410,-0.66964,0.00378,38.906,3.701947
12088,0.72545,2.66924,98.6719,4.199529,,18411,-0.67336,0.00397,40.7931,3.702257
12089,0.72545,2.66945,98.6794,4.199529,,18412,-0.67336,0.00415,42.7334,3.701637
12090,0.72359,2.66966,98.6875,4.199529,,18413,-0.66964,0.00435,44.7906,3.701637
12091,0.72173,2.66986,98.6949,4.199529,,18414,-0.66778,0.00453,46.6086,3.701327
12092,0.72173,2.67005,98.7018,4.199529,,18415,-0.66964,0.00473,48.6445,3.701017
12093,0.71987,2.67026,98.7096,4.199529,,18416,-0.6715,0.00493,50.6857,3.701017
12094,0.71987,2.67047,98.7174,4.199529,,18417,-0.67522,0.00512,52.7164,3.700707
12095,0.71987,2.67068,98.7252,4.199529,,18418,-0.66964,0.00522,53.7104,3.700707
12096,0.71801,2.6709,98.7331,4.199529,,18418,-1.34487,0.00522,53.7104,3.679935
12097,0.71801,2.67111,98.7409,4.199529,,18419,-1.34859,0.0056,57.6494,3.678695
12098,0.71615,2.67131,98.7485,4.199529,,18420,-1.34673,0.006,61.7319,3.677765
12099,0.71615,2.67152,98.7562,4.199529,,18421,-1.35045,0.0064,65.8197,3.676835
12100,0.71615,2.67173,98.7637,4.199529,,18422,-1.34859,0.00679,69.9022,3.676215
12101,0.71429,2.67193,98.7711,4.199529,,18423,-1.34487,0.00719,73.99,3.675595
12102,0.71243,2.67216,98.7798,4.199529,,18424,-1.34673,0.00759,78.0725,3.674665
12103,0.71243,2.67236,98.7872,4.199529,,18425,-1.35045,0.00799,82.1603,3.674355
12104,0.71057,2.67257,98.7949,4.199529,,18426,-1.35045,0.00838,86.2428,3.673735
12105,0.71057,2.67278,98.8027,4.199529,,18427,-1.34859,0.00878,90.3306,3.673115
12106,0.71057,2.67298,98.8099,4.199529,,18428,-1.34673,0.00917,94.3334,3.672805
12107,0.71057,2.6732,98.818,4.199529,,18429,-1.34859,0.00952,97.9587,3.672185
12109,0.70871,2.67339,98.8252,4.199529,,18430,-1.34673,0.00972,100,3.671875
12110,0.70871,2.67359,98.8328,4.199529,,18430,-1.34673,0.00972,100,3.671875
12111,0.70685,2.67382,98.8413,4.199529,,,,,,
12112,0.70685,2.67402,98.8484,4.199529,,18430,0.67894,0,0,3.735739
12113,0.70685,2.67423,98.8561,4.199529,,18431,0.67894,0.0002,12.8988,3.736979
12114,0.70499,2.67442,98.8634,4.199529,,18432,0.67894,0.0004,26.0353,3.739149
12115,0.70499,2.67463,98.8711,4.199529,,18433,0.67894,0.0006,39.1378,3.740699
12116,0.70499,2.67481,98.8778,4.199529,,18434,0.67894,0.0008,52.2743,3.74194
12117,0.70313,2.67502,98.8855,4.199529,,18435,0.67894,0.001,65.4107,3.74287
12118,0.70313,2.67523,98.8931,4.199529,,18436,0.67894,0.0012,78.5472,3.74411
12119,0.70126,2.67543,98.9008,4.199529,,18437,0.67894,0.00141,92.4304,3.74504
12120,0.70126,2.67563,98.9081,4.199529,,18438,0.67894,0.00152,100,3.74535
12121,0.6994,2.67584,98.916,4.199529,,18438,0,0.00152,100,3.724888
12122,0.6994,2.67605,98.9236,4.199529,,18439,0,0.00152,100,3.724268
12123,0.69754,2.67625,98.9308,4.199529,,18440,0,0.00152,100,3.724268
12124,0.69754,2.67645,98.9382,4.199529,,18441,0,0.00152,100,3.724268
12125,0.69568,2.67664,98.9453,4.199529,,18442,0,0.00152,100,3.724268
12126,0.69568,2.67684,98.9528,4.199529,,18443,0,0.00152,100,3.724268
12127,0.69568,2.67705,98.9604,4.199529,,18444,0,0.00152,100,3.724578
12128,0.69382,2.67725,98.9679,4.199529,,18445,0,0.00152,100,3.724578
12129,0.69382,2.67743,98.9745,4.199529,,18446,0,0.00152,100,3.724888
12130,0.69196,2.67763,98.9821,4.199529,,18447,0,0.00152,100,3.724888
12131,0.69196,2.67784,98.9896,4.199529,,18448,0,0.00152,100,3.725199
12132,0.69196,2.67804,98.9971,4.199529,,18449,0,0.00152,100,3.725199
12133,0.6901,2.67824,99.0046,4.199529,,18450,0,0.00152,100,3.725508
