测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12040,-1.35603,0.00499,41.2941,3.679005
,,,,,,12041,-1.35603,0.00538,44.4782,3.678695
,,,,,,12042,-1.35603,0.00576,47.6579,3.678695
,,,,,,12043,-1.35789,0.00614,50.8035,3.678385
,,,,,,12044,-1.35603,0.00658,54.3893,3.678385
,,,,,,12045,-1.35603,0.00696,57.5989,3.678075
,,,,,,12046,-1.35603,0.00735,60.783,3.678075
,,,,,,12047,-1.35603,0.00773,63.9627,3.677765
,,,,,,12048,-1.35789,0.00812,67.1382,3.677765
,,,,,,12049,-1.35417,0.0085,70.3223,3.677455
,,,,,,12050,-1.35789,0.00891,73.6858,3.677455
,,,,,,12051,-1.35603,0.00929,76.8356,3.677145
,,,,,,12052,-1.35603,0.00967,79.9855,3.677145
,,,,,,12053,-1.35603,0.01005,83.1353,3.676835
,,,,,,12054,-1.35603,0.01044,86.345,3.676835
,,,,,,12055,-1.35603,0.01082,89.4948,3.676835
,,,,,,12056,-1.35603,0.0112,92.6703,3.676525
,,,,,,12057,-1.35603,0.01159,95.8543,3.676525
,,,,,,12058,-1.35789,0.01199,99.188,3.676215
,,,,,,12058,-1.35789,0.01209,100,3.676525
,,,,,,12058,-1.35789,0.01209,100,3.676525
,,,,,,,,,,
,,,,,,12058,2.70275,0,0,3.821305
,,,,,,12060,2.70461,0.00079,13.0595,3.823165
,,,,,,12061,2.70461,0.00155,25.7424,3.828745
,,,,,,12062,2.70461,0.00232,38.4339,3.832775
,,,,,,12063,2.70461,0.00309,51.1254,3.836185
,,,,,,12064,2.70275,0.00385,63.8083,3.839286
,,,,,,12065,2.70275,0.00463,76.6196,3.842076
,,,,,,12066,2.70275,0.0054,89.4309,3.844246
,,,,,,12067,2.70275,0.00604,100,3.846106
,,,,,,12067,0,0.00604,100,3.75403
,,,,,,12068,0,0.00604,100,3.75062
,,,,,,12069,0,0.00604,100,3.74907
,,,,,,12070,0,0.00604,100,3.74845
,,,,,,12071,0,0.00604,100,3.74783
,,,,,,12072,0,0.00604,100,3.74752
,,,,,,12073,0,0.00604,100,3.74752
,,,,,,12074,0,0.00604,100,3.74752
,,,,,,12075,0,0.00604,100,3.74752
,,,,,,12076,0,0.00604,100,3.74752
,,,,,,12077,0,0.00604,100,3.74752
,,,,,,12078,0,0.00604,100,3.74752
,,,,,,12079,0,0.00604,100,3.74783
,,,,,,12080,0,0.00604,100,3.74783
,,,,,,12081,0,0.00604,100,3.74783
,,,,,,12082,0,0.00604,100,3.74783
,,,,,,12083,0,0.00604,100,3.74814
,,,,,,12084,0,0.00604,100,3.74814
,,,,,,12085,0,0.00604,100,3.74845
,,,,,,12086,0,0.00604,100,3.74845
,,,,,,12087,0,0.00604,100,3.74845
,,,,,,12088,0,0.00604,100,3.74876
,,,,,,12089,0,0.00604,100,3.74876
,,,,,,12090,0,0.00604,100,3.74876
,,,,,,12091,0,0.00604,100,3.74907
,,,,,,12092,0,0.00604,100,3.74907
,,,,,,12093,0,0.00604,100,3.74907
,,,,,,12094,0,0.00604,100,3.74907
,,,,,,12095,0,0.00604,100,3.74938
,,,,,,12096,0,0.00604,100,3.74938
,,,,,,12097,0,0.00604,100,3.74938
,,,,,,12099,0,0.00604,100,3.74969
,,,,,,12100,0,0.00604,100,3.74969
,,,,,,12101,0,0.00604,100,3.74969
,,,,,,12102,0,0.00604,100,3.75
,,,,,,12103,0,0.00604,100,3.75
,,,,,,12104,0,0.00604,100,3.75
,,,,,,12105,0,0.00604,100,3.75031
,,,,,,12106,0,0.00604,100,3.75031
,,,,,,12106,0,0.00604,100,3.75031
,,,,,,12107,0,0.00604,100,3.75031
,,,,,,12108,0,0.00604,100,3.75062
,,,,,,12109,0,0.00604,100,3.75062
,,,,,,12110,0,0.00604,100,3.75062
,,,,,,12111,0,0.00604,100,3.75062
,,,,,,12112,0,0.00604,100,3.75062
,,,,,,12113,0,0.00604,100,3.75093
,,,,,,12114,0,0.00604,100,3.75093
,,,,,,12115,0,0.00604,100,3.75093
,,,,,,12116,0,0.00604,100,3.75093
,,,,,,12117,0,0.00604,100,3.75124
,,,,,,12118,0,0.00604,100,3.75124
,,,,,,12119,0,0.00604,100,3.75124
,,,,,,12120,0,0.00604,100,3.75124
,,,,,,12121,0,0.00604,100,3.75155
,,,,,,12122,0,0.00604,100,3.75155
,,,,,,12123,0,0.00604,100,3.75155
,,,,,,12123,0,0.00604,100,3.75155
,,,,,,,,,,
,,,,,,12123,-0.67708,0,0,3.728299
,,,,,,12124,-0.67894,0.00018,1.8033,3.727679
,,,,,,12125,-0.6808,0.00038,3.8799,3.726439
,,,,,,12126,-0.67894,0.00058,5.8777,3.725818
,,,,,,12127,-0.67894,0.00077,7.8334,3.725199
,,,,,,12128,-0.67894,0.00096,9.8102,3.724578
,,,,,,12129,-0.67894,0.00116,11.7712,3.724268
,,,,,,12130,-0.6808,0.00135,13.748,3.723958
,,,,,,12131,-0.67894,0.00153,15.5512,3.723648
,,,,,,12132,-0.67894,0.00172,17.5122,3.723338
,,,,,,12133,-0.67894,0.00192,19.5048,3.722718
,,,,,,12134,-0.67894,0.00212,21.5236,3.722408
,,,,,,12135,-0.67894,0.00231,23.5003,3.722098
,,,,,,12136,-0.6808,0.0025,25.4403,3.721788
,,,,,,12137,-0.67894,0.00269,27.396,3.721478
,,,,,,12138,-0.67894,0.00289,29.3728,3.721478
,,,,,,12139,-0.67894,0.00308,31.3338,3.721168
,,,,,,12140,-0.6808,0.00327,33.2948,3.720858
,,,,,,12141,-0.67894,0.00347,35.2715,3.720548
,,,,,,12142,-0.67894,0.00366,37.2325,3.720238
,,,,,,12143,-0.67894,0.00386,39.3039,3.720238
,,,,,,12144,-0.67894,0.00405,41.2229,3.719928
,,,,,,12145,-0.67894,0.00425,43.2364,3.719618
,,,,,,12146,-0.67894,0.00444,45.2184,3.719308
,,,,,,12147,-0.67894,0.00464,47.1742,3.719308
,,,,,,12148,-0.67894,0.00483,49.1352,3.718998
,,,,,,12149,-0.6808,0.00502,51.0909,3.718688
,,,,,,12150,-0.67894,0.00522,53.0677,3.718688
,,,,,,12151,-0.67894,0.00529,53.7827,3.718688
,,,,,,12151,-1.35603,0.00529,53.7827,3.694816
,,,,,,12152,-1.35603,0.00569,57.9202,3.693887
,,,,,,12153,-1.35603,0.00606,61.6845,3.692646
,,,,,,12154,-1.35789,0.00645,65.6327,3.691716
,,,,,,12155,-1.35789,0.00684,69.5863,3.690786
,,,,,,12156,-1.35789,0.00722,73.4925,3.690166
,,,,,,12157,-1.35789,0.00761,77.4039,3.689546
,,,,,,12158,-1.35789,0.008,81.3522,3.688926
,,,,,,12159,-1.35417,0.00838,85.2689,3.688306
,,,,,,12160,-1.35789,0.00877,89.2172,3.687686
,,,,,,12161,-1.35603,0.00918,93.36,3.686756
,,,,,,12162,-1.35789,0.00956,97.2714,3.686446
,,,,,,12163,-1.35789,0.00983,100,3.686136
,,,,,,12163,-1.35789,0.00983,100,3.686136
,,,,,,,,,,
,,,,,,12163,0.67708,0,0,3.758371
,,,,,,12164,0.67522,0.0002,13.1425,3.759301
,,,,,,12165,0.67336,0.00039,25.871,3.761781
,,,,,,12166,0.67522,0.00058,38.634,3.763641
,,,,,,12167,0.67336,0.00077,51.3625,3.764881
,,,,,,12168,0.67336,0.00097,64.505,3.766431
,,,,,,12169,0.67522,0.00116,77.613,3.767361
,,,,,,12170,0.6715,0.00135,90.376,3.768601
,,,,,,12171,0.67522,0.0015,100,3.769221
,,,,,,12171,0,0.0015,100,3.74597
,,,,,,12172,0,0.0015,100,3.74535
,,,,,,12173,0,0.0015,100,3.74535
,,,,,,12174,0,0.0015,100,3.74535
,,,,,,12175,0,0.0015,100,3.74535
,,,,,,12176,0,0.0015,100,3.74535
,,,,,,12177,0,0.0015,100,3.74566
,,,,,,12178,0,0.0015,100,3.74566
,,,,,,12179,0,0.0015,100,3.74566
,,,,,,12180,0,0.0015,100,3.74597
,,,,,,12181,0,0.0015,100,3.74597
,,,,,,12182,0,0.0015,100,3.74628
,,,,,,12183,0,0.0015,100,3.74628
,,,,,,12184,0,0.0015,100,3.74659
,,,,,,12185,0,0.0015,100,3.74659
,,,,,,12186,0,0.0015,100,3.7469
,,,,,,12187,0,0.0015,100,3.7469
,,,,,,12187,0,0.0015,100,3.7469
,,,,,,,,,,
,,,,,,12187,-0.67894,0,0,3.723648
,,,,,,12188,-0.67894,0.00019,0.9069,3.722718
,,,,,,12189,-0.67894,0.00038,1.8237,3.721788
,,,,,,12190,-0.67894,0.00058,2.7504,3.721168
,,,,,,12191,-0.67894,0.00078,3.7411,3.720548
,,,,,,12192,-0.67894,0.00098,4.6579,3.720238
,,,,,,12193,-0.67894,0.00115,5.4959,3.719618
,,,,,,12194,-0.67894,0.00135,6.4324,3.719308
,,,,,,12195,-0.6808,0.00156,7.4601,3.718998
,,,,,,12196,-0.67894,0.00175,8.3424,3.718688
,,,,,,12197,-0.67894,0.00194,9.269,3.718378
,,,,,,12198,-0.67894,0.00214,10.1981,3.718068
,,,,,,12199,-0.67894,0.00233,11.1149,3.717758
,,,,,,12200,-0.6808,0.00252,12.0342,3.717448
,,,,,,12201,-0.67894,0.00272,12.951,3.717448
,,,,,,12202,-0.6808,0.00292,13.9072,3.717138
,,,,,,12203,-0.67894,0.0031,14.7797,3.716828
,,,,,,12204,-0.6808,0.00331,15.7704,3.716518
,,,,,,12205,-0.67894,0.0035,16.6971,3.716518
,,,,,,12206,-0.67894,0.00369,17.6237,3.716208
,,,,,,12207,-0.6808,0.00389,18.543,3.715898
,,,,,,12208,-0.67894,0.00408,19.4598,3.715898
,,,,,,12209,-0.67894,0.00427,20.3864,3.715588
,,,,,,12210,-0.67894,0.00447,21.3057,3.715588
,,,,,,12211,-0.67894,0.00466,22.2496,3.715278
,,,,,,12212,-0.67894,0.00486,23.1689,3.714968
,,,,,,12213,-0.67894,0.00504,24.0413,3.714968
,,,,,,12214,-0.67894,0.00524,24.9877,3.714658
,,,,,,12215,-0.6808,0.00543,25.9069,3.714658
,,,,,,12217,-0.67894,0.00563,26.8336,3.714348
,,,,,,12218,-0.67894,0.00582,27.7504,3.714348
,,,,,,12219,-0.6808,0.00601,28.6795,3.714038
,,,,,,12220,-0.67894,0.00621,29.5988,3.714038
,,,,,,12221,-0.6808,0.00643,30.6511,3.713728
,,,,,,12222,-0.67894,0.00662,31.5704,3.713728
,,,,,,12223,-0.6808,0.00681,32.4798,3.713418
,,,,,,12224,-0.67894,0.007,33.4064,3.713418
,,,,,,12225,-0.67894,0.0072,34.3232,3.713108
,,,,,,12226,-0.6808,0.00739,35.2425,3.713108
,,,,,,12227,-0.6808,0.00761,36.2776,3.712798
,,,,,,12228,-0.6808,0.00778,37.1229,3.712798
,,,,,,12229,-0.6808,0.00798,38.0422,3.712488
,,,,,,12230,-0.6808,0.00817,38.9615,3.712488
,,,,,,12231,-0.67894,0.00836,39.8783,3.712178
,,,,,,12232,-0.67894,0.00856,40.8074,3.712178
,,,,,,12233,-0.67894,0.00875,41.7266,3.712178
,,,,,,12234,-0.6808,0.00896,42.7174,3.711868
,,,,,,12235,-0.67894,0.00913,43.5652,3.711868
,,,,,,12236,-0.6808,0.00934,44.5559,3.711558
,,,,,,12237,-0.67894,0.00952,45.4111,3.711558
,,,,,,12238,-0.67894,0.00972,46.3821,3.711558
,,,,,,12239,-0.67894,0.00992,47.3112,3.711247
,,,,,,12240,-0.6808,0.01011,48.228,3.711247
,,,,,,12241,-0.67894,0.0103,49.1473,3.710938
,,,,,,12242,-0.6808,0.01049,50.0296,3.710938
,,,,,,12243,-0.67894,0.0107,51.0302,3.710628
,,,,,,12244,-0.6808,0.01089,51.9568,3.710628
,,,,,,12245,-0.67894,0.01109,52.9106,3.710628
,,,,,,12246,-0.67708,0.01129,53.8299,3.710628
,,,,,,12247,-0.67708,0.01148,54.7565,3.710317
,,,,,,12248,-0.6808,0.01167,55.6733,3.710317
,,,,,,12250,-0.67894,0.01187,56.6024,3.710007
,,,,,,12251,-0.67894,0.01206,57.5291,3.710007
,,,,,,12252,-0.6808,0.01226,58.4755,3.710007
,,,,,,12253,-0.67894,0.01246,59.4194,3.709697
,,,,,,12254,-0.67894,0.01265,60.3386,3.709697
,,,,,,12255,-0.67894,0.01284,61.2554,3.709697
,,,,,,12256,-0.6808,0.01304,62.1845,3.709387
,,,,,,12257,-0.6808,0.01323,63.1038,3.709387
,,,,,,12258,-0.67894,0.01342,64.0206,3.709387
,,,,,,12259,-0.6808,0.01362,64.9399,3.709387
,,,,,,12260,-0.67894,0.01381,65.8665,3.709077
,,,,,,12261,-0.6808,0.014,66.7858,3.709077
,,,,,,12262,-0.67894,0.01419,67.705,3.708457
,,,,,,12263,-0.67894,0.01439,68.6416,3.708457
,,,,,,12264,-0.67894,0.01459,69.5879,3.708457
,,,,,,12265,-0.67894,0.01479,70.522,3.708457
,,,,,,12266,-0.67894,0.01498,71.4684,3.708457
,,,,,,12267,-0.67894,0.01516,72.3161,3.708147
,,,,,,12268,-0.6808,0.01536,73.2625,3.708147
,,,,,,12269,-0.67894,0.01555,74.1719,3.707837
,,,,,,12270,-0.67894,0.01574,75.0912,3.707837
,,,,,,12271,-0.67894,0.01594,76.008,3.707837
,,,,,,12272,-0.6808,0.01615,77.0184,3.707527
,,,,,,12273,-0.67894,0.01633,77.9007,3.707527
,,,,,,12274,-0.67894,0.01643,78.3591,3.707527
,,,,,,12274,-1.35789,0.01643,78.3591,3.683966
,,,,,,12275,-1.35789,0.01682,80.2272,3.683036
,,,,,,12276,-1.35603,0.01721,82.0805,3.681796
,,,,,,12277,-1.35789,0.01759,83.9141,3.680866
,,,,,,12278,-1.35789,0.01798,85.7674,3.680246
,,,,,,12279,-1.35789,0.01837,87.601,3.679626
,,,,,,12280,-1.35231,0.01873,89.3262,3.679005
,,,,,,12281,-1.35417,0.01913,91.2288,3.678385
,,,,,,12282,-1.35417,0.01951,93.0797,3.677765
,,,,,,12283,-1.35789,0.01991,94.9675,3.677455
,,,,,,12284,-1.35417,0.02029,96.7838,3.676835
,,,,,,12285,-1.35603,0.02068,98.6174,3.676525
,,,,,,12286,-1.35789,0.02097,100,3.676215
,,,,,,12286,-1.35789,0.02097,100,3.676215
,,,,,,,,,,
,,,,,,12286,0.66964,0,0,3.74783
,,,,,,12287,0.67522,0.00021,13.9519,3.74969
,,,,,,12288,0.67336,0.0004,26.6667,3.75248
,,,,,,12289,0.67336,0.00059,39.3814,3.75434
,,,,,,12290,0.67336,0.00078,52.1993,3.75589
,,,,,,12291,0.6715,0.00098,65.0172,3.75713
,,,,,,12292,0.67336,0.00117,77.8351,3.758371
,,,,,,12293,0.6715,0.00136,90.4124,3.759301
,,,,,,12294,0.67336,0.0015,100,3.759921
,,,,,,12294,0,0.0015,100,3.736669
,,,,,,12295,0,0.0015,100,3.736359
,,,,,,12296,0,0.0015,100,3.736359
,,,,,,12297,0,0.0015,100,3.736359
,,,,,,12298,0,0.0015,100,3.736359
,,,,,,12299,0,0.0015,100,3.736669
,,,,,,12300,0,0.0015,100,3.736669
,,,,,,12301,0,0.0015,100,3.736979
,,,,,,12302,0,0.0015,100,3.736979
,,,,,,12303,0,0.0015,100,3.737289
,,,,,,12304,0,0.0015,100,3.737289
,,,,,,12305,0,0.0015,100,3.737599
,,,,,,12306,0,0.0015,100,3.737599
,,,,,,12307,0,0.0015,100,3.737909
,,,,,,12308,0,0.0015,100,3.738219
,,,,,,12309,0,0.0015,100,3.738219
,,,,,,12310,0,0.0015,100,3.738529
,,,,,,12310,0,0.0015,100,3.738529
,,,,,,,,,,
,,,,,,12310,-0.67522,0,0,3.714968
,,,,,,12311,-0.67894,0.0002,0.4733,3.714348
,,,,,,12312,-0.67894,0.00039,0.9378,3.713418
,,,,,,12313,-0.67894,0.00058,1.4074,3.712488
,,,,,,12314,-0.6808,0.00077,1.8595,3.712178
,,,,,,12315,-0.67894,0.00097,2.3427,3.711558
,,,,,,12316,-0.67894,0.00117,2.8223,3.711247
,,,,,,12317,-0.6808,0.00136,3.2868,3.710628
,,,,,,12318,-0.67894,0.00155,3.7526,3.710628
,,,,,,12319,-0.67894,0.00174,4.2172,3.710317
,,,,,,12320,-0.6808,0.00194,4.6867,3.710007
,,,,,,12321,-0.67894,0.00213,5.1525,3.709697
,,,,,,12322,-0.67894,0.00233,5.6271,3.709387
,,,,,,12323,-0.67894,0.00252,6.0929,3.709387
,,,,,,12324,-0.67894,0.00272,6.5624,3.709077
,,,,,,12325,-0.67708,0.00291,7.027,3.708457
,,,,,,12326,-0.6808,0.00312,7.529,3.708457
,,,,,,12327,-0.67894,0.0033,7.9811,3.708147
,,,,,,12328,-0.67894,0.00349,8.4456,3.707837
,,,,,,12329,-0.67894,0.00369,8.9152,3.707527
,,,,,,12330,-0.67894,0.00388,9.381,3.707527
,,,,,,12331,-0.67894,0.00407,9.8368,3.707217
,,,,,,12332,-0.67894,0.00427,10.3113,3.707217
,,,,,,12333,-0.67894,0.00446,10.7771,3.706907
,,,,,,12334,-0.67894,0.00466,11.2604,3.706597
,,,,,,12336,-0.67894,0.00485,11.725,3.706597
,,,,,,12337,-0.67894,0.00505,12.1958,3.706287
,,,,,,12338,-0.67894,0.00525,12.6878,3.706287
,,,,,,12339,-0.67894,0.00544,13.1436,3.705977
,,,,,,12340,-0.67894,0.00563,13.6144,3.705977
,,,,,,12341,-0.6808,0.00583,14.0802,3.705667
,,,,,,12342,-0.6808,0.00602,14.5448,3.705667
,,,,,,12343,-0.6808,0.00621,15.0106,3.705357
,,,,,,12344,-0.6808,0.0064,15.4764,3.705357
,,,,,,12345,-0.67894,0.0066,15.9459,3.705357
,,,,,,12345,-0.67894,0.0066,15.9459,3.705357
,,,,,,12345,-5.41109,0.0066,15.9459,3.541047
,,,,,,12346,-5.41295,0.00816,19.7223,3.533296
,,,,,,12347,-5.41109,0.00974,23.5361,3.526166
,,,,,,12348,-5.40923,0.01127,27.24,3.521515
,,,,,,12349,-5.40737,0.01282,30.9802,3.517485
,,,,,,12350,-5.40737,0.01441,34.8277,3.514075
,,,,,,12351,-5.40551,0.01588,38.3868,3.510355
,,,,,,12352,-5.40737,0.01743,42.127,3.507254
,,,,,,12353,-5.40551,0.01878,45.3938,3.505394
,,,,,,12353,-3.37984,0.01878,45.3938,3.574219
,,,,,,12354,-3.38356,0.01975,47.7328,3.575769
,,,,,,12355,-3.3817,0.0207,50.0256,3.576079
,,,,,,12356,-3.3817,0.02166,52.3421,3.575769
,,,,,,12357,-3.37984,0.02261,54.6574,3.575149
,,,,,,12358,-3.38356,0.02358,56.9964,3.574529
,,,,,,12359,-3.3817,0.02454,59.3117,3.573599
,,,,,,12360,-3.37984,0.02552,61.6731,3.572979
,,,,,,12361,-3.37984,0.02648,64.0109,3.572049
,,,,,,12362,-3.37984,0.02744,66.3262,3.571429
,,,,,,12363,-3.3817,0.02835,68.529,3.570498
,,,,,,12364,-3.38356,0.0294,71.0491,3.569879
,,,,,,12365,-3.3817,0.03043,73.5467,3.568949
,,,,,,12366,-3.38356,0.03134,75.7496,3.568328
,,,,,,12367,-3.37984,0.0323,78.0661,3.567708
,,,,,,12368,-3.38356,0.03326,80.3826,3.566778
,,,,,,12369,-3.3817,0.03422,82.6979,3.566158
,,,,,,12370,-3.38356,0.03518,85.0144,3.565538
,,,,,,12371,-3.3817,0.03615,87.3772,3.564918
,,,,,,12372,-3.37984,0.03716,89.8061,3.564298
,,,,,,12373,-3.37984,0.03813,92.1438,3.563678
,,,,,,12374,-3.3817,0.0391,94.5053,3.563058
,,,,,,12375,-3.38542,0.04005,96.7981,3.562438
,,,,,,12376,-3.38356,0.04101,99.1146,3.561508
,,,,,,12377,-3.38356,0.04138,100,3.561508
,,,,,,12377,-3.38356,0.04138,100,3.561508
,,,,,,,,,,
,,,,,,12377,1.34859,0,0,3.729849
,,,,,,12378,1.35045,0.00039,13.0608,3.732019
,,,,,,12379,1.34673,0.00078,26.1389,3.738219
,,,,,,12380,1.35045,0.00114,38.195,3.742559
,,,,,,12381,1.35045,0.00152,50.8921,3.74597
,,,,,,12382,1.34859,0.0019,63.8316,3.74907
,,,,,,12383,1.34859,0.00229,76.7712,3.75155
,,,,,,12384,1.35045,0.00267,89.5722,3.75403
,,,,,,12385,1.35045,0.00298,100,3.75589
,,,,,,12385,1.35045,0.00298,100,3.75589
,,,,,,,,,,
,,,,,,12385,-1.35603,0,0,3.661644
,,,,,,12386,-1.35789,0.00043,3.5838,3.660094
,,,,,,12387,-1.35417,0.00083,6.8479,3.658234
,,,,,,12388,-1.35417,0.00121,10.0183,3.656994
,,,,,,12389,-1.35417,0.0016,13.1887,3.656374
,,,,,,12390,-1.35603,0.00198,16.3549,3.655444
,,,,,,12391,-1.35417,0.00237,19.5594,3.655134
,,,,,,12392,-1.35975,0.00276,22.7894,3.654824
,,,,,,12393,-1.35789,0.00314,25.8704,3.654514
,,,,,,12394,-1.35789,0.00354,29.1686,3.654204
,,,,,,12395,-1.35789,0.00392,32.3092,3.653894
,,,,,,12396,-1.35789,0.00434,35.8205,3.653584
,,,,,,12397,-1.35603,0.00473,38.9909,3.653584
,,,,,,12398,-1.35789,0.00511,42.1613,3.653274
,,,,,,12399,-1.35789,0.0055,45.3317,3.653274
,,,,,,12400,-1.35417,0.00588,48.532,3.652964
,,,,,,12401,-1.35975,0.00628,51.8302,3.652964
,,,,,,12403,-1.35789,0.00665,54.8472,3.652654
,,,,,,12404,-1.35417,0.00711,58.6696,3.652654
,,,,,,12405,-1.35603,0.00749,61.7761,3.652344
,,,,,,12406,-1.35789,0.00788,64.9465,3.652344
,,,,,,12407,-1.35789,0.00826,68.1169,3.652034
,,,,,,12408,-1.35789,0.00864,71.2873,3.652034
,,,,,,12409,-1.35789,0.00902,74.4279,3.651724
,,,,,,12410,-1.35789,0.00941,77.5983,3.651724
,,,,,,12411,-1.35603,0.00979,80.7687,3.651414
,,,,,,12412,-1.35603,0.01018,83.969,3.651414
,,,,,,12413,-1.35603,0.01057,87.1394,3.651414
,,,,,,12414,-1.35417,0.01095,90.3396,3.651104
,,,,,,12415,-1.35789,0.01134,93.5356,3.651104
,,,,,,12416,-1.35975,0.01173,96.706,3.651104
,,,,,,12417,-1.35789,0.01213,100,3.650794
,,,,,,12417,-1.35789,0.01213,100,3.650794
,,,,,,,,,,
,,,,,,12417,2.70275,0,0,3.795263
,,,,,,12418,2.70275,0.00071,11.8238,3.797433
,,,,,,12419,2.70461,0.0015,25.1623,3.803324
,,,,,,12420,2.70089,0.0023,38.4922,3.807664
,,,,,,12421,2.70089,0.0031,51.9519,3.810764
,,,,,,12422,2.70089,0.00387,64.7884,3.813554
,,,,,,12423,2.70461,0.00463,77.6162,3.816034
,,,,,,12424,2.70089,0.00541,90.5739,3.818824
,,,,,,12425,2.70275,0.00597,100,3.820684
,,,,,,12425,0,0.00597,100,3.727679
,,,,,,12426,0,0.00597,100,3.724888
,,,,,,12427,0,0.00597,100,3.723338
,,,,,,12428,0,0.00597,100,3.722718
,,,,,,12429,0,0.00597,100,3.722098
,,,,,,12430,0,0.00597,100,3.722098
,,,,,,12431,0,0.00597,100,3.721788
,,,,,,12432,0,0.00597,100,3.721788
,,,,,,12433,0,0.00597,100,3.721788
,,,,,,12434,0,0.00597,100,3.721788
,,,,,,12435,0,0.00597,100,3.721788
,,,,,,12436,0,0.00597,100,3.721788
,,,,,,12437,0,0.00597,100,3.722098
,,,,,,12438,0,0.00597,100,3.722098
,,,,,,12439,0,0.00597,100,3.722098
,,,,,,12440,0,0.00597,100,3.722098
,,,,,,12442,0,0.00597,100,3.722408
,,,,,,12443,0,0.00597,100,3.722408
,,,,,,12444,0,0.00597,100,3.722408
,,,,,,12445,0,0.00597,100,3.722718
,,,,,,12446,0,0.00597,100,3.722718
,,,,,,12447,0,0.00597,100,3.722718
,,,,,,12448,0,0.00597,100,3.723028
,,,,,,12449,0,0.00597,100,3.723028
,,,,,,12450,0,0.00597,100,3.723028
,,,,,,12451,0,0.00597,100,3.723338
,,,,,,12452,0,0.00597,100,3.723338
,,,,,,12453,0,0.00597,100,3.723648
,,,,,,12454,0,0.00597,100,3.723648
,,,,,,12455,0,0.00597,100,3.723648
,,,,,,12456,0,0.00597,100,3.723648
,,,,,,12457,0,0.00597,100,3.723958
,,,,,,12458,0,0.00597,100,3.723958
,,,,,,12459,0,0.00597,100,3.723958
,,,,,,12460,0,0.00597,100,3.723958
,,,,,,12461,0,0.00597,100,3.723958
,,,,,,12462,0,0.00597,100,3.724268
,,,,,,12463,0,0.00597,100,3.724268
,,,,,,12464,0,0.00597,100,3.724268
,,,,,,12465,0,0.00597,100,3.724578
,,,,,,12466,0,0.00597,100,3.724578
,,,,,,12467,0,0.00597,100,3.724578
,,,,,,12468,0,0.00597,100,3.724578
,,,,,,12469,0,0.00597,100,3.724888
,,,,,,12470,0,0.00597,100,3.724888
,,,,,,12471,0,0.00597,100,3.724888
,,,,,,12472,0,0.00597,100,3.725199
,,,,,,12473,0,0.00597,100,3.725199
,,,,,,12474,0,0.00597,100,3.725199
,,,,,,12475,0,0.00597,100,3.725199
,,,,,,12476,0,0.00597,100,3.725508
,,,,,,12477,0,0.00597,100,3.725508
,,,,,,12478,0,0.00597,100,3.725508
,,,,,,12480,0,0.00597,100,3.725508
,,,,,,12480,0,0.00597,100,3.725508
,,,,,,12480,0,0.00597,100,3.725508
,,,,,,,,,,
,,,,,,12480,-0.67522,0,0,3.701947
,,,,,,12481,-0.67894,0.0002,1.9919,3.701637
,,,,,,12482,-0.67894,0.00039,3.9523,3.700397
,,,,,,12483,-0.67894,0.00059,6.044,3.699777
,,,,,,12484,-0.67894,0.00079,7.9992,3.699157
,,,,,,12485,-0.67894,0.00099,10.0384,3.698847
,,,,,,12486,-0.67894,0.00118,11.9935,3.698227
,,,,,,12487,-0.6808,0.00137,13.9749,3.697917
,,,,,,12488,-0.67894,0.00157,15.93,3.697607
,,,,,,12489,-0.6808,0.00175,17.8326,3.696987
,,,,,,12490,-0.6808,0.00195,19.8455,3.696987
,,,,,,12491,-0.6808,0.00215,21.8637,3.696367
,,,,,,12492,-0.67894,0.00235,23.8556,3.696057
,,,,,,12494,-0.67894,0.00254,25.8738,3.695746
,,,,,,12495,-0.6808,0.00276,28.0654,3.695436
,,,,,,12496,-0.67708,0.00294,29.9049,3.695436
,,,,,,12497,-0.67894,0.00313,31.8652,3.695127
,,,,,,12498,-0.67708,0.00333,33.8256,3.694816
,,,,,,12499,-0.67894,0.00352,35.8018,3.694506
,,,,,,12500,-0.67894,0.00371,37.7411,3.694506
,,,,,,12501,-0.6808,0.00391,39.7593,3.694196
,,,,,,12502,-0.67894,0.00411,41.8511,3.693887
,,,,,,12503,-0.67894,0.0043,43.6958,3.693576
,,,,,,12504,-0.6808,0.0045,45.7718,3.693576
,,,,,,12505,-0.67894,0.00469,47.7479,3.693266
,,,,,,12506,-0.6808,0.00489,49.7083,3.693266
,,,,,,12507,-0.6808,0.00508,51.6634,3.692956
,,,,,,12508,-0.67894,0.00527,53.6238,3.692646
,,,,,,12508,-0.67894,0.0053,53.8918,3.692646
,,,,,,12508,-1.35231,0.0053,53.8918,3.668775
,,,,,,12509,-1.35603,0.00564,57.4131,3.668155
,,,,,,12510,-1.35603,0.00607,61.7806,3.666915
,,,,,,12511,-1.35975,0.00646,65.7276,3.665985
,,,,,,12512,-1.35231,0.00685,69.6379,3.665055
,,,,,,12513,-1.35789,0.00723,73.5113,3.664124
,,,,,,12514,-1.35603,0.00761,77.4216,3.663504
,,,,,,12515,-1.35789,0.008,81.3738,3.662884
,,,,,,12516,-1.35417,0.00838,85.2841,3.662264
