测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12583,-1.35231,0.00389,32.2859,3.620412
,,,,,,12584,-1.35045,0.00427,35.5012,3.620412
,,,,,,12585,-1.35231,0.00466,38.6821,3.619792
,,,,,,12586,-1.35231,0.00504,41.8931,3.619482
,,,,,,12587,-1.35045,0.00543,45.0998,3.619482
,,,,,,12588,-1.35045,0.00583,48.4696,3.619482
,,,,,,12589,-1.35045,0.00619,51.4316,3.619172
,,,,,,12590,-1.35045,0.00657,54.6126,3.618862
,,,,,,12591,-1.35417,0.00696,57.7935,3.618862
,,,,,,12592,-1.35231,0.0074,61.4424,3.618862
,,,,,,12593,-1.35045,0.00776,64.4988,3.618862
,,,,,,12594,-1.35231,0.00815,67.7442,3.618551
,,,,,,12595,-1.35231,0.00854,70.9594,3.618551
,,,,,,12596,-1.35231,0.00892,74.1404,3.618242
,,,,,,12597,-1.35231,0.00931,77.3514,3.618242
,,,,,,12598,-1.35045,0.00971,80.6911,3.618242
,,,,,,12599,-1.35231,0.01009,83.842,3.617932
,,,,,,12600,-1.34673,0.01049,87.1174,3.617932
,,,,,,12601,-1.35417,0.01085,90.1438,3.617621
,,,,,,12602,-1.35231,0.01127,93.6682,3.617621
,,,,,,12604,-1.35045,0.01164,96.7246,3.617621
,,,,,,12604,-1.35045,0.01204,100,3.617311
,,,,,,12604,-1.35045,0.01204,100,3.617311
,,,,,,,,,,
,,,,,,12604,2.70461,0,0,3.781002
,,,,,,12606,2.70275,0.00083,13.9787,3.783172
,,,,,,12607,2.70461,0.00162,27.2034,3.788753
,,,,,,12608,2.70461,0.00239,40.0555,3.793093
,,,,,,12609,2.70275,0.00316,53.0202,3.796813
,,,,,,12610,2.70089,0.00394,66.1149,3.799603
,,,,,,12611,2.70275,0.00467,78.3343,3.802703
,,,,,,12612,2.70275,0.0055,92.183,3.805184
,,,,,,12613,2.70275,0.00596,100,3.807044
,,,,,,12613,0,0.00596,100,3.701017
,,,,,,12614,0,0.00596,100,3.699157
,,,,,,12615,0,0.00596,100,3.697607
,,,,,,12616,0,0.00596,100,3.697297
,,,,,,12617,0,0.00596,100,3.696987
,,,,,,12618,0,0.00596,100,3.696676
,,,,,,12619,0,0.00596,100,3.696676
,,,,,,12620,0,0.00596,100,3.696676
,,,,,,12621,0,0.00596,100,3.696676
,,,,,,12622,0,0.00596,100,3.696676
,,,,,,12623,0,0.00596,100,3.696676
,,,,,,12624,0,0.00596,100,3.696676
,,,,,,12625,0,0.00596,100,3.696987
,,,,,,12626,0,0.00596,100,3.696987
,,,,,,12627,0,0.00596,100,3.697297
,,,,,,12628,0,0.00596,100,3.697297
,,,,,,12629,0,0.00596,100,3.697297
,,,,,,12630,0,0.00596,100,3.697607
,,,,,,12631,0,0.00596,100,3.697607
,,,,,,12632,0,0.00596,100,3.697917
,,,,,,12633,0,0.00596,100,3.697917
,,,,,,12634,0,0.00596,100,3.697917
,,,,,,12636,0,0.00596,100,3.698227
,,,,,,12637,0,0.00596,100,3.698227
,,,,,,12638,0,0.00596,100,3.698537
,,,,,,12639,0,0.00596,100,3.698537
,,,,,,12640,0,0.00596,100,3.698847
,,,,,,12641,0,0.00596,100,3.698847
,,,,,,12642,0,0.00596,100,3.698847
,,,,,,12643,0,0.00596,100,3.699157
,,,,,,12644,0,0.00596,100,3.699157
,,,,,,12645,0,0.00596,100,3.699157
,,,,,,12646,0,0.00596,100,3.699467
,,,,,,12647,0,0.00596,100,3.699467
,,,,,,12648,0,0.00596,100,3.699467
,,,,,,12649,0,0.00596,100,3.699777
,,,,,,12650,0,0.00596,100,3.699777
,,,,,,12651,0,0.00596,100,3.699777
,,,,,,12652,0,0.00596,100,3.700087
,,,,,,12653,0,0.00596,100,3.700087
,,,,,,12654,0,0.00596,100,3.700397
,,,,,,12655,0,0.00596,100,3.700397
,,,,,,12656,0,0.00596,100,3.700397
,,,,,,12657,0,0.00596,100,3.700397
,,,,,,12658,0,0.00596,100,3.700707
,,,,,,12659,0,0.00596,100,3.700707
,,,,,,12660,0,0.00596,100,3.700707
,,,,,,12662,0,0.00596,100,3.700707
,,,,,,12663,0,0.00596,100,3.701017
,,,,,,12664,0,0.00596,100,3.701017
,,,,,,12665,0,0.00596,100,3.701017
,,,,,,12666,0,0.00596,100,3.701017
,,,,,,12667,0,0.00596,100,3.701327
,,,,,,12668,0,0.00596,100,3.701327
,,,,,,12668,0,0.00596,100,3.701327
,,,,,,,,,,
,,,,,,12668,-0.66964,0,0,3.675595
,,,,,,12669,-0.67336,0.00019,1.9602,3.674045
,,,,,,12670,-0.67522,0.00037,3.8202,3.673115
,,,,,,12671,-0.67708,0.00057,5.8015,3.672185
,,,,,,12672,-0.67336,0.00077,7.8196,3.671565
,,,,,,12673,-0.67522,0.00096,9.7956,3.671255
,,,,,,12674,-0.67894,0.00116,11.7926,3.670635
,,,,,,12675,-0.67708,0.00135,13.7475,3.670325
,,,,,,12676,-0.67894,0.00154,15.7235,3.670015
,,,,,,12677,-0.67522,0.00174,17.7732,3.669395
,,,,,,12678,-0.67894,0.00193,19.7281,3.669085
,,,,,,12679,-0.67708,0.00212,21.5723,3.668775
,,,,,,12680,-0.67336,0.00232,23.6432,3.668465
,,,,,,12681,-0.67522,0.00251,25.6349,3.668155
,,,,,,12682,-0.67894,0.00271,27.5951,3.667845
,,,,,,12683,-0.67708,0.00293,29.8925,3.667535
,,,,,,12684,-0.67894,0.00315,32.1583,3.667225
,,,,,,12686,-0.67894,0.00338,34.4978,3.666915
,,,,,,12687,-0.67522,0.00358,36.4738,3.666605
,,,,,,12688,-0.67894,0.00377,38.4287,3.666605
,,,,,,12689,-0.67708,0.00396,40.4205,3.666295
,,,,,,12690,-0.67894,0.00416,42.4017,3.665675
,,,,,,12691,-0.67894,0.00435,44.3408,3.665675
,,,,,,12692,-0.67894,0.00453,46.1798,3.665675
,,,,,,12693,-0.67708,0.00472,48.161,3.665365
,,,,,,12694,-0.67894,0.00492,50.137,3.665055
,,,,,,12695,-0.67894,0.00512,52.2131,3.664745
,,,,,,12696,-0.67522,0.00529,53.9361,3.664434
,,,,,,12696,-1.35603,0.00529,53.9361,3.637773
,,,,,,12697,-1.35231,0.00569,58.0725,3.636533
,,,,,,12698,-1.35231,0.00608,61.977,3.635603
,,,,,,12699,-1.35231,0.00646,65.9237,3.634673
,,,,,,12700,-1.35231,0.00683,69.6333,3.633743
,,,,,,12701,-1.35231,0.00722,73.5799,3.633122
,,,,,,12702,-1.35231,0.00765,77.985,3.632192
,,,,,,12703,-1.35231,0.00803,81.9264,3.631572
,,,,,,12704,-1.35045,0.00842,85.831,3.630952
,,,,,,12705,-1.35231,0.0088,89.6986,3.630332
,,,,,,12706,-1.35231,0.00919,93.6822,3.629712
,,,,,,12707,-1.35231,0.00957,97.5867,3.629092
,,,,,,12708,-1.35045,0.00981,100,3.629092
,,,,,,12708,-1.35045,0.00981,100,3.629092
,,,,,,,,,,
,,,,,,12708,0.68452,0,0,3.710628
,,,,,,12709,0.67336,0.00019,12.7827,3.711558
,,,,,,12710,0.6715,0.00038,24.9829,3.714038
,,,,,,12711,0.67522,0.00057,37.9027,3.715898
,,,,,,12712,0.67522,0.00077,50.7539,3.717448
,,,,,,12713,0.67336,0.00096,63.4339,3.718378
,,,,,,12714,0.67522,0.00115,76.2166,3.719618
,,,,,,12715,0.67336,0.00135,89.2392,3.720858
,,,,,,12716,0.67894,0.00151,100,3.721478
,,,,,,12716,0,0.00151,100,3.694816
,,,,,,12717,0,0.00151,100,3.694506
,,,,,,12718,0,0.00151,100,3.694506
,,,,,,12719,0,0.00151,100,3.694506
,,,,,,12720,0,0.00151,100,3.694816
,,,,,,12721,0,0.00151,100,3.694816
,,,,,,12722,0,0.00151,100,3.695127
,,,,,,12723,0,0.00151,100,3.695127
,,,,,,12724,0,0.00151,100,3.695436
,,,,,,12726,0,0.00151,100,3.695436
,,,,,,12727,0,0.00151,100,3.695746
,,,,,,12728,0,0.00151,100,3.695746
,,,,,,12729,0,0.00151,100,3.696057
,,,,,,12730,0,0.00151,100,3.696057
,,,,,,12731,0,0.00151,100,3.696367
,,,,,,12732,0,0.00151,100,3.696367
,,,,,,12732,0,0.00151,100,3.696367
,,,,,,,,,,
,,,,,,12732,-0.64732,0,0,3.671255
,,,,,,12733,-0.67522,0.0002,0.9426,3.669085
,,,,,,12734,-0.67522,0.00038,1.8406,3.668155
,,,,,,12735,-0.67894,0.00058,2.7633,3.667535
,,,,,,12736,-0.67522,0.00076,3.6614,3.666915
,,,,,,12737,-0.67894,0.00096,4.5817,3.666605
,,,,,,12738,-0.67894,0.00115,5.502,3.666295
,,,,,,12739,-0.67336,0.00134,6.4272,3.665675
,,,,,,12740,-0.67522,0.00154,7.3524,3.665365
,,,,,,12741,-0.67522,0.00173,8.29,3.665055
,,,,,,12742,-0.67708,0.00192,9.2103,3.664745
,,,,,,12743,-0.67894,0.00212,10.138,3.664434
,,,,,,12744,-0.67894,0.0023,11.0113,3.664124
,,,,,,12745,-0.67894,0.0025,11.986,3.663815
,,,,,,12746,-0.67336,0.00269,12.9014,3.663815
,,,,,,12747,-0.67708,0.00287,13.7376,3.663504
,,,,,,12748,-0.67522,0.00307,14.7073,3.663194
,,,,,,12749,-0.67522,0.00329,15.7612,3.662884
,,,,,,12750,-0.67522,0.00348,16.679,3.662264
,,,,,,12751,-0.67336,0.00368,17.5969,3.662264
,,,,,,12752,-0.67894,0.00387,18.5518,3.661954
,,,,,,12753,-0.67708,0.00405,19.4077,3.661644
,,,,,,12754,-0.67522,0.00425,20.3355,3.661644
,,,,,,12755,-0.67522,0.00444,21.2533,3.661334
,,,,,,12757,-0.67708,0.00467,22.3517,3.661024
,,,,,,12758,-0.67522,0.00485,23.225,3.661024
,,,,,,12759,-0.67894,0.00504,24.1428,3.660714
,,,,,,12760,-0.67708,0.00525,25.1324,3.660714
,,,,,,12761,-0.67894,0.00545,26.1021,3.660404
,,,,,,12762,-0.67522,0.00564,27.015,3.660404
,,,,,,12763,-0.67522,0.00584,27.9402,3.660094
,,,,,,12764,-0.67894,0.00603,28.8679,3.659784
,,,,,,12765,-0.67522,0.00624,29.8575,3.659784
,,,,,,12766,-0.67522,0.00646,30.9386,3.659474
,,,,,,12767,-0.67894,0.00666,31.8836,3.659474
,,,,,,12768,-0.67708,0.00684,32.7495,3.659164
,,,,,,12769,-0.67708,0.00704,33.6871,3.658854
,,,,,,12770,-0.67894,0.00723,34.6148,3.658854
,,,,,,12771,-0.67894,0.00742,35.5227,3.658854
,,,,,,12772,-0.67336,0.00761,36.4505,3.658854
,,,,,,12773,-0.67522,0.00781,37.3707,3.658544
,,,,,,12774,-0.67894,0.008,38.296,3.658544
,,,,,,12775,-0.67522,0.00819,39.2237,3.658234
,,,,,,12776,-0.67894,0.00838,40.1341,3.658234
,,,,,,12777,-0.67708,0.00858,41.0618,3.657924
,,,,,,12778,-0.67522,0.00878,42.0167,3.657924
,,,,,,12780,-0.67522,0.00897,42.9444,3.657614
,,,,,,12781,-0.67894,0.00919,44.0082,3.657614
,,,,,,12782,-0.67336,0.00937,44.8617,3.657614
,,,,,,12783,-0.6808,0.00956,45.7795,3.657304
,,,,,,12784,-0.67708,0.00975,46.6701,3.657304
,,,,,,12785,-0.67894,0.00996,47.6721,3.656994
,,,,,,12786,-0.67894,0.01015,48.6097,3.656994
,,,,,,12787,-0.67708,0.01035,49.5572,3.656994
,,,,,,12788,-0.67336,0.01054,50.4725,3.656994
,,,,,,12789,-0.67522,0.01074,51.42,3.656994
,,,,,,12790,-0.67522,0.01093,52.3354,3.656684
,,,,,,12791,-0.67522,0.01113,53.2705,3.656684
,,,,,,12792,-0.67336,0.01133,54.2328,3.656374
,,,,,,12793,-0.67894,0.0115,55.0789,3.656374
,,,,,,12794,-0.67894,0.0117,56.0042,3.656374
,,,,,,12795,-0.67708,0.01189,56.9244,3.656064
,,,,,,12796,-0.67522,0.01208,57.8225,3.656064
,,,,,,12797,-0.67708,0.01232,58.9753,3.656064
,,,,,,12798,-0.67522,0.01249,59.8189,3.655754
,,,,,,12799,-0.67894,0.01269,60.7367,3.655754
,,,,,,12800,-0.67336,0.01289,61.7263,3.655444
,,,,,,12801,-0.67708,0.01307,62.5724,3.655444
,,,,,,12802,-0.67894,0.01327,63.5446,3.655444
,,,,,,12803,-0.67894,0.01346,64.4352,3.655444
,,,,,,12804,-0.67522,0.01366,65.405,3.655134
,,,,,,12806,-0.67708,0.0139,66.5677,3.655134
,,,,,,12807,-0.67894,0.01408,67.4311,3.655134
,,,,,,12808,-0.67708,0.01429,68.438,3.654824
,,,,,,12809,-0.67708,0.01449,69.3781,3.654824
,,,,,,12810,-0.67522,0.01468,70.2959,3.654824
,,,,,,12811,-0.67522,0.01488,71.2211,3.654514
,,,,,,12812,-0.68266,0.01507,72.1389,3.654514
,,,,,,12813,-0.67522,0.01527,73.1112,3.654514
,,,,,,12814,-0.67708,0.01546,74.0043,3.654204
,,,,,,12815,-0.67522,0.01567,75.0111,3.654204
,,,,,,12816,-0.67894,0.01589,76.0947,3.654204
,,,,,,12817,-0.67708,0.0161,77.1016,3.653894
,,,,,,12819,-0.67894,0.01633,78.1654,3.653894
,,,,,,12819,-0.67522,0.01635,78.3014,3.653894
,,,,,,12819,-1.35045,0.01635,78.3014,3.627232
,,,,,,12820,-1.35231,0.01676,80.2607,3.625992
,,,,,,12821,-1.35417,0.01713,82.0222,3.625062
,,,,,,12822,-1.35231,0.01755,84.0359,3.624132
,,,,,,12823,-1.35231,0.01794,85.8889,3.623512
,,,,,,12824,-1.35231,0.01833,87.7394,3.622892
,,,,,,12825,-1.35231,0.01871,89.5725,3.622272
,,,,,,12826,-1.35045,0.0191,91.4255,3.621652
,,,,,,12827,-1.35231,0.01959,93.8004,3.621032
,,,,,,12828,-1.35045,0.01994,95.4703,3.620412
,,,,,,12829,-1.35045,0.02033,97.3232,3.619792
,,,,,,12830,-1.34859,0.02069,99.0847,3.619172
,,,,,,12831,-1.35045,0.02089,100,3.619172
,,,,,,12831,-1.35045,0.02089,100,3.619172
,,,,,,,,,,
,,,,,,12831,0.66592,0,0,3.701637
,,,,,,12832,0.67708,0.00019,12.8258,3.702567
,,,,,,12833,0.67336,0.00039,25.823,3.705667
,,,,,,12834,0.67708,0.00057,37.9287,3.707217
,,,,,,12835,0.67708,0.00077,51.2689,3.708767
,,,,,,12836,0.68266,0.00096,63.9918,3.710007
,,,,,,12837,0.67894,0.00118,78.155,3.711558
,,,,,,12838,0.67894,0.00139,92.2496,3.712798
,,,,,,12839,0.67522,0.00151,100,3.713418
,,,,,,12839,0,0.00151,100,3.686446
,,,,,,12840,0,0.00151,100,3.686136
,,,,,,12841,0,0.00151,100,3.686136
,,,,,,12842,0,0.00151,100,3.686136
,,,,,,12843,0,0.00151,100,3.686446
,,,,,,12844,0,0.00151,100,3.686756
,,,,,,12845,0,0.00151,100,3.686756
,,,,,,12846,0,0.00151,100,3.687066
,,,,,,12847,0,0.00151,100,3.687066
,,,,,,12848,0,0.00151,100,3.687376
,,,,,,12849,0,0.00151,100,3.687686
,,,,,,12850,0,0.00151,100,3.687686
,,,,,,12851,0,0.00151,100,3.687996
,,,,,,12852,0,0.00151,100,3.688306
,,,,,,12853,0,0.00151,100,3.688306
,,,,,,12854,0,0.00151,100,3.688616
,,,,,,12855,0,0.00151,100,3.688616
,,,,,,12855,0,0.00151,100,3.688616
,,,,,,,,,,
,,,,,,12855,-0.62872,0,0,3.663504
,,,,,,12856,-0.67336,0.00022,0.5272,3.660714
,,,,,,12857,-0.67894,0.0004,0.9693,3.660094
,,,,,,12858,-0.67522,0.00059,1.4352,3.659164
,,,,,,12859,-0.67708,0.0008,1.9499,3.658854
,,,,,,12860,-0.67894,0.001,2.4195,3.658544
,,,,,,12861,-0.67708,0.0012,2.9166,3.657924
,,,,,,12862,-0.67336,0.00139,3.3587,3.657614
,,,,,,12863,-0.6808,0.00158,3.8321,3.657304
,,,,,,12864,-0.67708,0.00178,4.303,3.656994
,,,,,,12865,-0.67522,0.00197,4.7726,3.656684
,,,,,,12867,-0.67708,0.00216,5.2409,3.656374
,,,,,,12868,-0.67708,0.00237,5.7431,3.656064
,,,,,,12869,-0.67708,0.00257,6.2215,3.656064
,,,,,,12870,-0.67894,0.00274,6.6511,3.655754
,,,,,,12871,-0.67894,0.00294,7.1207,3.655444
,,,,,,12872,-0.67336,0.00313,7.584,3.655444
,,,,,,12873,-0.67336,0.00332,8.0536,3.655134
,,,,,,12874,-0.67708,0.00351,8.517,3.654824
,,,,,,12875,-0.67894,0.00371,8.9866,3.654514
,,,,,,12876,-0.67708,0.0039,9.4525,3.654514
,,,,,,12877,-0.67708,0.00412,9.9947,3.654204
,,,,,,12878,-0.67522,0.00432,10.4694,3.653894
,,,,,,12879,-0.6715,0.00452,10.9653,3.653894
,,,,,,12880,-0.67708,0.00472,11.4487,3.653894
,,,,,,12881,-0.67894,0.00492,11.9221,3.653584
,,,,,,12882,-0.67708,0.00511,12.3917,3.653584
,,,,,,12883,-0.67894,0.0053,12.8563,3.653274
,,,,,,12884,-0.67708,0.00549,13.3071,3.652964
,,,,,,12885,-0.67894,0.0057,13.8043,3.652964
,,,,,,12886,-0.67894,0.00587,14.2363,3.652654
,,,,,,12887,-0.67894,0.00608,14.7298,3.652654
,,,,,,12888,-0.67522,0.00626,15.1668,3.652344
,,,,,,12889,-0.67708,0.00646,15.6502,3.652344
,,,,,,12890,-0.67522,0.0066,15.9908,3.652344
,,,,,,12890,-5.39807,0.0066,15.9908,3.468812
,,,,,,12891,-5.40737,0.00805,19.5224,3.462612
,,,,,,12892,-5.40365,0.00959,23.2342,3.456411
,,,,,,12893,-5.40737,0.01112,26.9474,3.451761
,,,,,,12894,-5.40737,0.01265,30.6592,3.447421
,,,,,,12895,-5.40551,0.01418,34.3723,3.44401
,,,,,,12896,-5.40737,0.01585,38.4123,3.4406
,,,,,,12897,-5.40737,0.0175,42.4172,3.43719
,,,,,,12898,-5.40551,0.01873,45.4015,3.43502
,,,,,,12898,-3.38542,0.01873,45.4015,3.510665
,,,,,,12899,-3.38356,0.01961,47.5405,3.510975
,,,,,,12900,-3.37984,0.0206,49.9299,3.510975
,,,,,,12901,-3.37984,0.02164,52.4558,3.510355
,,,,,,12902,-3.37984,0.0226,54.7763,3.509425
,,,,,,12903,-3.3817,0.0236,57.1896,3.508805
,,,,,,12904,-3.3817,0.0245,59.3748,3.507874
,,,,,,12905,-3.37798,0.02549,61.7881,3.506944
,,,,,,12906,-3.37798,0.02645,64.1099,3.506324
,,,,,,12907,-3.37984,0.02742,66.4542,3.505394
,,,,,,12908,-3.3817,0.02841,68.8662,3.504464
,,,,,,12909,-3.37798,0.02936,71.1667,3.503844
,,,,,,12910,-3.3817,0.03029,73.4196,3.502914
,,,,,,12912,-3.37798,0.03132,75.8992,3.502294
,,,,,,12913,-3.3817,0.03227,78.221,3.501674
,,,,,,12914,-3.37798,0.03323,80.5428,3.501054
,,,,,,12915,-3.37798,0.03419,82.8646,3.500124
,,,,,,12916,-3.3817,0.03517,85.2314,3.499504
,,,,,,12917,-3.37984,0.03612,87.5532,3.498884
,,,,,,12918,-3.37984,0.03704,89.7836,3.498264
,,,,,,12919,-3.37984,0.03805,92.2181,3.497644
,,,,,,12920,-3.37984,0.03899,94.4936,3.497024
,,,,,,12921,-3.37984,0.0399,96.7014,3.496404
,,,,,,12922,-3.37612,0.04088,99.0896,3.495784
,,,,,,12922,-3.37984,0.04126,100,3.495474
,,,,,,12922,-3.37984,0.04126,100,3.495474
,,,,,,,,,,
,,,,,,12922,1.35045,0,0,3.684276
,,,,,,12923,1.35045,0.00042,13.7379,3.686446
,,,,,,12924,1.35045,0.00081,26.6064,3.692336
,,,,,,12925,1.34859,0.0012,39.475,3.696367
,,,,,,12926,1.35231,0.00158,52.105,3.700087
,,,,,,12927,1.35231,0.00197,64.8543,3.702877
,,,,,,12928,1.35231,0.00235,77.3649,3.705977
,,,,,,12930,1.34859,0.00279,92.1936,3.709077
,,,,,,12930,1.35045,0.00303,100,3.710628
,,,,,,12930,1.35045,0.00303,100,3.710628
,,,,,,,,,,
,,,,,,12930,-1.35045,0,0,3.603051
,,,,,,12931,-1.35231,0.00038,3.1242,3.602431
,,,,,,12932,-1.35045,0.00076,6.3172,3.60088
,,,,,,12933,-1.35231,0.00114,9.506,3.59995
,,,,,,12934,-1.35231,0.00152,12.6947,3.59933
,,,,,,12935,-1.35045,0.00191,15.9179,3.5984
,,,,,,12936,-1.35231,0.00229,19.0722,3.59809
,,,,,,12937,-1.35231,0.00267,22.2007,3.59778
,,,,,,12938,-1.35231,0.00304,25.2991,3.59747
,,,,,,12939,-1.35231,0.00344,28.6772,3.59747
,,,,,,12940,-1.35045,0.00383,31.896,3.59716
,,,,,,12941,-1.35231,0.00422,35.1192,3.59716
,,,,,,12942,-1.35045,0.0046,38.3079,3.59685
,,,,,,12943,-1.35045,0.00498,41.4967,3.59685
,,,,,,12945,-1.35045,0.00538,44.7801,3.59654
,,,,,,12946,-1.35045,0.00576,47.9947,3.59654
,,,,,,12947,-1.35231,0.00613,51.0629,3.59654
,,,,,,12948,-1.35231,0.00651,54.2215,3.59623
,,,,,,12949,-1.35045,0.00693,57.7545,3.59623
,,,,,,12950,-1.35231,0.0073,60.7884,3.59592
,,,,,,12951,-1.35045,0.00768,63.9771,3.59592
,,,,,,12952,-1.35231,0.0081,67.4456,3.59592
,,,,,,12953,-1.35231,0.00852,70.9786,3.59561
,,,,,,12954,-1.35231,0.00891,74.2319,3.59561
,,,,,,12955,-1.35231,0.0093,77.4206,3.59561
,,,,,,12956,-1.35231,0.00968,80.6438,3.5953
,,,,,,12957,-1.34859,0.01008,83.9229,3.5953
,,,,,,12958,-1.34859,0.01046,87.1159,3.5953
,,,,,,12959,-1.35045,0.01087,90.5543,3.59499
,,,,,,12960,-1.35231,0.01126,93.743,3.59499
,,,,,,12961,-1.35417,0.0117,97.4352,3.59499
,,,,,,12962,-1.35231,0.01201,100,3.59499
,,,,,,12962,-1.35231,0.01201,100,3.59499
,,,,,,,,,,
,,,,,,12962,2.70089,0,0,3.758371
,,,,,,12963,2.70089,0.00075,12.4828,3.760541
,,,,,,12964,2.70275,0.00165,27.4656,3.766431
,,,,,,12965,2.70275,0.00235,39.0722,3.770461
,,,,,,12966,2.70275,0.00312,51.8127,3.774182
,,,,,,12967,2.70275,0.00389,64.6649,3.776972
,,,,,,12968,2.70089,0.00466,77.4055,3.780072
,,,,,,12969,2.70461,0.00547,90.8935,3.782552
,,,,,,12970,2.70275,0.00601,100,3.784722
,,,,,,12970,0,0.00601,100,3.678075
,,,,,,12971,0,0.00601,100,3.676215
,,,,,,12972,0,0.00601,100,3.674975
,,,,,,12973,0,0.00601,100,3.674355
,,,,,,12974,0,0.00601,100,3.674045
,,,,,,12975,0,0.00601,100,3.674045
,,,,,,12976,0,0.00601,100,3.673735
,,,,,,12978,0,0.00601,100,3.673735
,,,,,,12979,0,0.00601,100,3.673735
,,,,,,12980,0,0.00601,100,3.674045
,,,,,,12981,0,0.00601,100,3.674045
,,,,,,12982,0,0.00601,100,3.674045
,,,,,,12983,0,0.00601,100,3.674045
,,,,,,12984,0,0.00601,100,3.674355
,,,,,,12985,0,0.00601,100,3.674355
,,,,,,12986,0,0.00601,100,3.674665
,,,,,,12987,0,0.00601,100,3.674665
,,,,,,12988,0,0.00601,100,3.674975
,,,,,,12989,0,0.00601,100,3.674975
,,,,,,12990,0,0.00601,100,3.674975
,,,,,,12991,0,0.00601,100,3.675285
,,,,,,12992,0,0.00601,100,3.675285
,,,,,,12993,0,0.00601,100,3.675595
,,,,,,12994,0,0.00601,100,3.675595
,,,,,,12995,0,0.00601,100,3.675595
,,,,,,12996,0,0.00601,100,3.675905
,,,,,,12997,0,0.00601,100,3.675905
,,,,,,12998,0,0.00601,100,3.676215
,,,,,,12999,0,0.00601,100,3.676215
,,,,,,13000,0,0.00601,100,3.676525
,,,,,,13001,0,0.00601,100,3.676525
,,,,,,13002,0,0.00601,100,3.676835
,,,,,,13003,0,0.00601,100,3.676835
,,,,,,13004,0,0.00601,100,3.676835
,,,,,,13005,0,0.00601,100,3.676835
,,,,,,13006,0,0.00601,100,3.677145
,,,,,,13007,0,0.00601,100,3.677145
,,,,,,13008,0,0.00601,100,3.677145
,,,,,,13009,0,0.00601,100,3.677455
,,,,,,13009,0,0.00601,100,3.677455
,,,,,,13010,0,0.00601,100,3.677455
,,,,,,13011,0,0.00601,100,3.677455
,,,,,,13012,0,0.00601,100,3.677455
,,,,,,13013,0,0.00601,100,3.677765
,,,,,,13014,0,0.00601,100,3.677765
,,,,,,13016,0,0.00601,100,3.678075
,,,,,,13017,0,0.00601,100,3.678075
,,,,,,13018,0,0.00601,100,3.678075
,,,,,,13019,0,0.00601,100,3.678075
,,,,,,13020,0,0.00601,100,3.678385
,,,,,,13021,0,0.00601,100,3.678385
,,,,,,13022,0,0.00601,100,3.678385
,,,,,,13023,0,0.00601,100,3.678695
,,,,,,13024,0,0.00601,100,3.678695
,,,,,,13025,0,0.00601,100,3.678695
,,,,,,13026,0,0.00601,100,3.679005
,,,,,,13026,0,0.00601,100,3.679005
,,,,,,13026,0,0.00601,100,3.679005
,,,,,,,,,,
,,,,,,13026,-0.62128,0,0,3.654204
,,,,,,13028,-0.67894,0.00026,2.6777,3.651104
,,,,,,13029,-0.67708,0.00046,4.69,3.650174
,,,,,,13030,-0.67708,0.00065,6.6494,3.649863
,,,,,,13031,-0.67708,0.00084,8.6141,3.649244
,,,,,,13032,-0.67708,0.00104,10.5894,3.648623
,,,,,,13033,-0.67894,0.00123,12.5541,3.648314
,,,,,,13034,-0.67708,0.00142,14.4977,3.647693
,,,,,,13035,-0.67708,0.0016,16.3463,3.647383
,,,,,,13036,-0.67894,0.00181,18.4853,3.647074
,,,,,,13037,-0.67708,0.002,20.4817,3.646763
,,,,,,13038,-0.67336,0.00218,22.3249,3.646453
,,,,,,13039,-0.67708,0.00238,24.2844,3.646143
,,,,,,13040,-0.67522,0.00258,26.3441,3.645833
,,,,,,13041,-0.67708,0.00277,28.2666,3.645523
,,,,,,13042,-0.67894,0.00296,30.2736,3.645213
,,,,,,13043,-0.67522,0.00315,32.2119,3.644903
,,,,,,13044,-0.67894,0.00335,34.2136,3.644903
,,,,,,13045,-0.67336,0.00354,36.173,3.644283
,,,,,,13046,-0.67894,0.00373,38.1113,3.643973
,,,,,,13047,-0.67894,0.00391,39.9968,3.643973
,,,,,,13048,-0.67894,0.00412,42.0936,3.643663
,,,,,,13049,-0.67894,0.0043,43.9051,3.643663
,,,,,,13050,-0.67708,0.00449,45.8646,3.643353
,,,,,,13051,-0.67894,0.00468,47.8874,3.643043
,,,,,,13052,-0.67708,0.0049,50.0423,3.643043
,,,,,,13053,-0.6808,0.00512,52.3714,3.642423
,,,,,,13054,-0.67708,0.00529,54.0298,3.642423
,,,,,,13054,-1.35417,0.00529,54.0298,3.615451
,,,,,,13055,-1.35417,0.00569,58.1705,3.614521
,,,,,,13056,-1.35231,0.00607,62.0471,3.613281
,,,,,,13057,-1.35417,0.00646,66.003,3.612351
,,,,,,13058,-1.35231,0.00684,69.9165,3.611731
,,,,,,13060,-1.35045,0.00724,73.978,3.610801
,,,,,,13061,-1.35231,0.00763,78.0078,3.610181
,,,,,,13062,-1.35231,0.00799,81.6521,3.609561
,,,,,,13063,-1.35231,0.00838,85.6818,3.608941
,,,,,,13064,-1.35231,0.00877,89.5954,3.608321
,,,,,,13065,-1.35231,0.00914,93.4721,3.607701
,,,,,,13066,-1.35231,0.00954,97.5388,3.607391
