测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9108,0.70499,2.62929,98.7468,4.200149,,12738,-0.66964,0.00326,7.9055,3.890439
9109,0.70499,2.62949,98.7543,4.200149,,12739,-0.67522,0.00345,8.3731,3.890129
9110,0.70313,2.62968,98.7612,4.200149,,12740,-0.67522,0.00364,8.8332,3.890129
9111,0.70313,2.62989,98.7693,4.200149,,12742,-0.67336,0.00386,9.356,3.890129
9112,0.70126,2.63009,98.7768,4.200149,,12743,-0.6715,0.00405,9.8148,3.889819
9113,0.70126,2.63029,98.7842,4.200149,,12744,-0.67708,0.00422,10.2373,3.889509
9114,0.70126,2.63049,98.7917,4.200149,,12745,-0.67336,0.00441,10.7012,3.889199
9115,0.6994,2.63069,98.7991,4.200149,,12746,-0.67708,0.00461,11.1826,3.889199
9116,0.69754,2.63089,98.8066,4.200149,,12747,-0.67708,0.0048,11.6514,3.888889
9117,0.69754,2.63108,98.814,4.199839,,12748,-0.67522,0.00499,12.1165,3.888579
9119,0.69754,2.63129,98.8216,4.199839,,12749,-0.67708,0.00518,12.5791,3.888579
9120,0.69568,2.63149,98.8291,4.200149,,12750,-0.67336,0.00538,13.043,3.888579
9121,0.69568,2.63168,98.8365,4.200149,,12751,-0.67708,0.00557,13.5068,3.888269
9122,0.69568,2.63188,98.8439,4.200149,,12752,-0.67708,0.00576,13.9745,3.887959
9123,0.69382,2.63208,98.8513,4.200149,,12753,-0.67708,0.00595,14.4345,3.887959
9124,0.69382,2.63227,98.8587,4.199839,,12754,-0.6715,0.00614,14.8984,3.887649
9125,0.69382,2.63247,98.8661,4.200149,,12755,-0.67708,0.00634,15.376,3.887649
9126,0.69196,2.63267,98.8734,4.200149,,12756,-0.67336,0.00653,15.8436,3.887649
9127,0.69196,2.63286,98.8809,4.200149,,12756,-0.67522,0.00655,15.9026,3.887649
9128,0.69196,2.63305,98.8877,4.200149,,12756,-5.40551,0.00655,15.9026,3.74876
9129,0.6901,2.63325,98.8954,4.200149,,12757,-5.40923,0.00812,19.6936,3.740389
9130,0.68824,2.63345,98.903,4.200149,,12758,-5.40923,0.00968,23.4846,3.733259
9131,0.68824,2.63365,98.9103,4.200149,,12759,-5.40737,0.01121,27.2017,3.728299
9132,0.68824,2.63384,98.9176,4.200149,,12760,-5.40923,0.01292,31.3576,3.723648
9133,0.68638,2.63404,98.9249,4.199839,,12761,-5.40737,0.0145,35.1837,3.720238
9134,0.68638,2.63422,98.9317,4.200149,,12762,-5.40923,0.01612,39.1214,3.716828
9135,0.68638,2.63443,98.9398,4.200149,,12763,-5.40923,0.01763,42.7671,3.714038
9136,0.68452,2.63462,98.947,4.200149,,12764,-5.40737,0.01857,45.0637,3.712178
9137,0.68452,2.6348,98.9536,4.200149,,12764,-3.37798,0.01857,45.0637,3.768911
9138,0.68266,2.635,98.9609,4.200149,,12765,-3.37612,0.01955,47.4319,3.770771
9139,0.68266,2.63519,98.9682,4.200149,,12766,-3.37984,0.02066,50.1197,3.770771
9140,0.6808,2.63539,98.9757,4.199839,,12767,-3.37798,0.02161,52.4427,3.769841
9141,0.6808,2.6356,98.9835,4.200149,,12768,-3.37984,0.02254,54.6981,3.769221
9142,0.6808,2.63579,98.9906,4.200149,,12769,-3.37984,0.02365,57.3846,3.768291
9143,0.6808,2.63598,98.9978,4.200149,,12770,-3.37798,0.02453,59.5259,3.767361
9144,0.6808,2.63617,99.005,4.200149,,12771,-3.3817,0.02552,61.9166,3.766431
9145,0.67894,2.63636,99.0123,4.200149,,12772,-3.37984,0.02657,64.469,3.765501
9146,0.67894,2.63656,99.0195,4.200149,,12773,-3.37798,0.02753,66.7908,3.764881
9147,0.67708,2.63675,99.0268,4.200149,,12774,-3.37984,0.02849,69.1138,3.763951
9148,0.67708,2.63694,99.034,4.200149,,12776,-3.37984,0.02941,71.3679,3.763021
9149,0.67708,2.63714,99.0414,4.200149,,12777,-3.3817,0.03043,73.8275,3.762091
9150,0.67522,2.63733,99.0486,4.200149,,12778,-3.37426,0.03134,76.0377,3.761471
9151,0.67336,2.63751,99.0553,4.200149,,12779,-3.3817,0.03239,78.5889,3.760541
9152,0.67336,2.63771,99.0629,4.200149,,12780,-3.37984,0.03328,80.7527,3.759921
9153,0.67336,2.6379,99.07,4.200149,,12781,-3.37984,0.03428,83.1685,3.758991
9154,0.6715,2.63809,99.0772,4.200149,,12782,-3.37984,0.03524,85.4915,3.758371
9155,0.6715,2.63828,99.0843,4.200149,,12783,-3.37984,0.0362,87.8371,3.757441
9156,0.6715,2.63847,99.0915,4.200149,,12784,-3.37984,0.03715,90.1375,3.75682
9157,0.6715,2.63866,99.0986,4.200149,,12785,-3.37798,0.03811,92.4605,3.7562
9158,0.66964,2.63885,99.1057,4.200149,,12786,-3.37984,0.03906,94.761,3.75527
9159,0.66964,2.63903,99.1124,4.200149,,12787,-3.37984,0.04001,97.084,3.75496
9160,0.66778,2.63922,99.1195,4.200149,,12788,-3.37984,0.04097,99.407,3.75403
9161,0.66778,2.63941,99.1267,4.200149,,12788,-3.37984,0.04122,100,3.75403
9162,0.66778,2.6396,99.1338,4.200149,,12788,-3.37984,0.04122,100,3.75403
9163,0.66592,2.63979,99.1409,4.200149,,,,,,
9165,0.66592,2.63999,99.1487,4.200149,,12788,1.35045,0,0,3.893539
9166,0.66406,2.64017,99.1553,4.200149,,12789,1.34301,0.00035,11.8405,3.896329
9167,0.66406,2.64036,99.1623,4.200149,,12790,1.34673,0.00073,24.7083,3.90284
9168,0.6622,2.64055,99.1695,4.200149,,12791,1.34859,0.00112,37.6807,3.90718
9169,0.6622,2.64073,99.1764,4.200149,,12792,1.34859,0.0015,50.5485,3.91059
9170,0.6622,2.64093,99.1839,4.200149,,12793,1.34487,0.00188,63.277,3.91338
9171,0.66034,2.64112,99.1909,4.200149,,12794,1.34673,0.00226,76.2668,3.916171
9172,0.66034,2.64131,99.1979,4.200149,,12795,1.34673,0.00264,89.0127,3.918341
9173,0.66034,2.64149,99.2049,4.200149,,12796,1.34673,0.00297,100,3.920511
9174,0.66034,2.64168,99.212,4.200149,,12796,1.34673,0.00297,100,3.920511
9175,0.65848,2.64187,99.219,4.200149,,,,,,
9176,0.65848,2.64205,99.226,4.200149,,12796,-1.35975,0,0,3.842076
9177,0.65662,2.64224,99.233,4.200149,,12797,-1.35045,0.00041,3.3593,3.840526
9178,0.65662,2.64243,99.24,4.200149,,12798,-1.34673,0.00079,6.5644,3.838666
9179,0.65662,2.64261,99.2469,4.200149,,12799,-1.34859,0.00116,9.6152,3.837426
9180,0.65476,2.64279,99.2538,4.200149,,12800,-1.34673,0.00156,12.9146,3.836806
9181,0.65476,2.64298,99.2609,4.199839,,12801,-1.35045,0.00197,16.3724,3.836185
9182,0.65476,2.64317,99.2681,4.199839,,12802,-1.35045,0.00235,19.4875,3.835876
9183,0.6529,2.64336,99.2751,4.200149,,12803,-1.35417,0.00271,22.4741,3.835566
9184,0.6529,2.64354,99.2819,4.199839,,12804,-1.35231,0.00309,25.6534,3.835255
9185,0.65104,2.64373,99.2889,4.200149,,12805,-1.35045,0.00348,28.8285,3.834945
9186,0.65104,2.64393,99.2963,4.199839,,12806,-1.35045,0.00386,32.0036,3.834635
9187,0.65104,2.6441,99.3028,4.199839,,12807,-1.35417,0.00424,35.1787,3.834325
9188,0.64918,2.64432,99.3111,4.200149,,12808,-1.35231,0.00462,38.3538,3.834325
9189,0.64918,2.64449,99.3176,4.200149,,12809,-1.35417,0.00506,41.9659,3.833705
9190,0.64918,2.6447,99.3253,4.200149,,12810,-1.35045,0.00544,45.081,3.833395
9191,0.64732,2.64486,99.3315,4.200149,,12811,-1.35417,0.00579,48.0375,3.833395
9192,0.64732,2.64505,99.3387,4.200149,,12812,-1.35045,0.00618,51.2126,3.833395
9193,0.64546,2.64524,99.3456,4.200149,,12814,-1.35045,0.0066,54.7005,3.833085
9194,0.64546,2.64542,99.3524,4.200149,,12815,-1.35231,0.007,58.0341,3.832775
9195,0.64546,2.64561,99.3595,4.200149,,12816,-1.35603,0.00736,61.0249,3.832775
9196,0.64546,2.6458,99.3665,4.200149,,12817,-1.35417,0.00774,64.17,3.832465
9198,0.6436,2.64598,99.3735,4.200149,,12818,-1.35417,0.00818,67.8121,3.832465
9199,0.6436,2.64617,99.3808,4.200149,,12819,-1.35231,0.00855,70.923,3.832155
9200,0.6436,2.64635,99.3873,4.200149,,12820,-1.35231,0.00894,74.1023,3.832155
9201,0.64174,2.64654,99.3944,4.200149,,12821,-1.35231,0.00932,77.3074,3.832155
9202,0.64174,2.64672,99.4012,4.200149,,12822,-1.35231,0.00972,80.611,3.831845
9203,0.63988,2.6469,99.408,4.200149,,12823,-1.35231,0.01011,83.8461,3.831845
9204,0.63988,2.64708,99.4148,4.200149,,12824,-1.35231,0.01049,87.0212,3.831535
9205,0.63802,2.64726,99.4214,4.200149,,12825,-1.35231,0.0109,90.3548,3.831535
9206,0.63802,2.64746,99.4289,4.200149,,12826,-1.35045,0.01129,93.6541,3.831225
9207,0.63802,2.64764,99.4359,4.200149,,12827,-1.35231,0.01168,96.8292,3.831225
9208,0.63616,2.64781,99.4422,4.200149,,12828,-1.35231,0.01206,100,3.830915
9209,0.63616,2.64799,99.449,4.200149,,12828,-1.35231,0.01206,100,3.830915
9210,0.63616,2.64817,99.4557,4.200149,,,,,,
9211,0.6343,2.64835,99.4625,4.199839,,12828,2.69717,0,0,3.951513
9212,0.6343,2.64853,99.4693,4.200149,,12829,2.69717,0.00078,13.0345,3.954613
9213,0.6343,2.64871,99.476,4.199839,,12830,2.70089,0.00156,26.0689,3.960193
9214,0.63244,2.64889,99.4828,4.200149,,12831,2.69903,0.00227,37.9718,3.964534
9215,0.63244,2.6491,99.4907,4.200149,,12832,2.69903,0.00307,51.3777,3.967944
9216,0.63244,2.64927,99.4969,4.200149,,12833,2.69903,0.00382,63.9112,3.971044
9217,0.63058,2.64946,99.5041,4.199839,,12834,2.69903,0.00462,77.1962,3.973834
9218,0.63058,2.64964,99.5108,4.200149,,12835,2.69717,0.0054,90.3516,3.976624
9219,0.62872,2.6498,99.517,4.200149,,12836,2.69903,0.00598,100,3.978795
9220,0.62872,2.64998,99.5236,4.200149,,12836,0,0.00598,100,3.9016
9221,0.62872,2.65016,99.5304,4.200149,,12837,0,0.00598,100,3.898499
9222,0.62872,2.65034,99.5372,4.200149,,12838,0,0.00598,100,3.896639
9223,0.62686,2.65054,99.5446,4.199839,,12839,0,0.00598,100,3.896019
9224,0.62686,2.65071,99.5513,4.200149,,12840,0,0.00598,100,3.895709
9225,0.625,2.65089,99.5579,4.199839,,12841,0,0.00598,100,3.895709
9226,0.625,2.65107,99.5646,4.200149,,12842,0,0.00598,100,3.895709
9227,0.62314,2.65125,99.5712,4.200149,,12843,0,0.00598,100,3.895709
9228,0.62314,2.65142,99.5779,4.200149,,12845,0,0.00598,100,3.895709
9229,0.62314,2.6516,99.5845,4.200149,,12846,0,0.00598,100,3.895709
9230,0.62128,2.65178,99.5911,4.200149,,12847,0,0.00598,100,3.896019
9231,0.62128,2.65195,99.5978,4.199839,,12848,0,0.00598,100,3.896019
9232,0.62128,2.65213,99.6044,4.200149,,12849,0,0.00598,100,3.896329
9233,0.62128,2.65231,99.611,4.200149,,12850,0,0.00598,100,3.896329
9234,0.61942,2.65248,99.6176,4.200149,,12851,0,0.00598,100,3.896639
9236,0.61942,2.65266,99.6242,4.200149,,12852,0,0.00598,100,3.896949
9237,0.61756,2.65283,99.6308,4.200149,,12853,0,0.00598,100,3.896949
9238,0.61756,2.65301,99.6374,4.200149,,12854,0,0.00598,100,3.897259
9239,0.61756,2.65317,99.6435,4.200149,,12855,0,0.00598,100,3.897879
9240,0.61756,2.65335,99.6504,4.200149,,12856,0,0.00598,100,3.897879
9241,0.6157,2.65353,99.6569,4.199839,,12857,0,0.00598,100,3.89819
9242,0.6157,2.65371,99.6636,4.200149,,12858,0,0.00598,100,3.89819
9243,0.61384,2.65389,99.6705,4.200149,,12859,0,0.00598,100,3.898499
9244,0.61384,2.65406,99.677,4.200149,,12860,0,0.00598,100,3.898809
9245,0.61384,2.65424,99.6836,4.200149,,12861,0,0.00598,100,3.898809
9246,0.61198,2.65441,99.6901,4.200149,,12862,0,0.00598,100,3.89912
9247,0.61198,2.65459,99.6967,4.200149,,12863,0,0.00598,100,3.89943
9248,0.61012,2.65475,99.7027,4.200149,,12864,0,0.00598,100,3.89943
9249,0.61012,2.65493,99.7097,4.200149,,12865,0,0.00598,100,3.89974
9250,0.61012,2.65511,99.7162,4.200149,,12866,0,0.00598,100,3.89974
9251,0.60826,2.65528,99.7227,4.200149,,12867,0,0.00598,100,3.90005
9252,0.60826,2.65545,99.7292,4.200149,,12868,0,0.00598,100,3.90036
9253,0.60826,2.65563,99.7359,4.200149,,12869,0,0.00598,100,3.90036
9254,0.6064,2.65581,99.7425,4.199839,,12870,0,0.00598,100,3.90036
9255,0.6064,2.65598,99.749,4.200149,,12871,0,0.00598,100,3.90067
9256,0.6064,2.65615,99.7555,4.200149,,12872,0,0.00598,100,3.90098
9257,0.60454,2.65632,99.7616,4.200149,,12873,0,0.00598,100,3.90098
9258,0.60454,2.65649,99.7682,4.200149,,12874,0,0.00598,100,3.90129
9259,0.60454,2.65666,99.7747,4.200149,,12875,0,0.00598,100,3.90129
9260,0.60268,2.65684,99.7813,4.200149,,12875,0,0.00598,100,3.90129
9261,0.60268,2.65701,99.7876,4.200149,,12876,0,0.00598,100,3.90129
9262,0.60082,2.65718,99.794,4.200149,,12877,0,0.00598,100,3.9016
9263,0.60082,2.65735,99.8005,4.200149,,12878,0,0.00598,100,3.90191
9264,0.60082,2.65752,99.807,4.200149,,12879,0,0.00598,100,3.90191
9265,0.59896,2.6577,99.8136,4.200149,,12880,0,0.00598,100,3.90222
9266,0.59896,2.65787,99.82,4.199839,,12881,0,0.00598,100,3.90222
9267,0.59896,2.65804,99.8264,4.200149,,12882,0,0.00598,100,3.90253
9268,0.5971,2.65821,99.8328,4.199839,,12883,0,0.00598,100,3.90253
9269,0.5971,2.65838,99.8391,4.199839,,12884,0,0.00598,100,3.90284
9270,0.5971,2.65855,99.8455,4.200149,,12885,0,0.00598,100,3.90284
9271,0.5971,2.65873,99.8522,4.200149,,12886,0,0.00598,100,3.90284
9273,0.5971,2.65889,99.8582,4.200149,,12887,0,0.00598,100,3.90315
9274,0.59524,2.65905,99.8644,4.200149,,12889,0,0.00598,100,3.90315
9275,0.59524,2.65922,99.8708,4.200149,,12890,0,0.00598,100,3.90346
9276,0.59524,2.65939,99.8771,4.200149,,12891,0,0.00598,100,3.90346
9277,0.59338,2.65956,99.8834,4.200149,,12892,0,0.00598,100,3.90377
9278,0.59338,2.65973,99.8898,4.200149,,12892,0,0.00598,100,3.90377
9279,0.59152,2.6599,99.8961,4.200149,,12892,0,0.00598,100,3.90377
9280,0.59152,2.66007,99.9026,4.200149,,,,,,
9281,0.59152,2.66025,99.9093,4.200149,,12892,-0.66592,0,0,3.883929
9282,0.58966,2.66042,99.9156,4.200149,,12893,-0.67522,0.00019,1.9396,3.883309
9283,0.58966,2.66058,99.9219,4.200149,,12894,-0.67708,0.00038,3.9375,3.882068
9284,0.5878,2.66075,99.9281,4.200149,,12895,-0.67336,0.00058,5.9353,3.881138
9285,0.5878,2.66091,99.9343,4.200149,,12896,-0.67522,0.00079,8.071,3.880518
9286,0.5878,2.66108,99.9406,4.200149,,12897,-0.67522,0.00098,10.0371,3.880208
9287,0.58594,2.66125,99.9468,4.200149,,12898,-0.67336,0.00117,11.9979,3.879588
9288,0.58594,2.66141,99.953,4.200149,,12899,-0.66964,0.00136,13.9587,3.879278
9289,0.58594,2.66156,99.9588,4.200149,,12900,-0.67336,0.00155,15.9406,3.878968
9290,0.58594,2.66173,99.965,4.199839,,12901,-0.67708,0.00173,17.7265,3.878658
9291,0.58408,2.6619,99.9712,4.200149,,12902,-0.67708,0.00193,19.7668,3.878348
9292,0.58408,2.66207,99.9778,4.200149,,12904,-0.6715,0.00213,21.8654,3.877728
9293,0.58222,2.66223,99.9838,4.200149,,12905,-0.67336,0.00232,23.7679,3.877728
9294,0.58222,2.66239,99.9899,4.200149,,12906,-0.67894,0.00252,25.8665,3.877418
9295,0.58222,2.66256,99.9961,4.200149,,12907,-0.67522,0.00271,27.8272,3.877108
9296,0.58036,2.66266,100,4.200149,,12908,-0.67522,0.0029,29.7933,3.876798
,,,,,,12909,-0.67894,0.00309,31.7329,3.876178
,,,,,,12910,-0.66964,0.00329,33.6937,3.876178
,,,,,,12911,-0.67522,0.00347,35.6174,3.875868
,,,,,,12912,-0.67894,0.00367,37.6206,3.875558
,,,,,,12913,-0.67522,0.00384,39.4224,3.875558
,,,,,,12914,-0.67894,0.00405,41.505,3.875248
,,,,,,12915,-0.67522,0.00423,43.3863,3.874938
,,,,,,12916,-0.66964,0.00442,45.3524,3.874938
,,,,,,12917,-0.67522,0.00461,47.3132,3.874628
,,,,,,12918,-0.67708,0.00481,49.3111,3.874318
,,,,,,12919,-0.67708,0.005,51.256,3.874008
,,,,,,12920,-0.67522,0.00519,53.2379,3.874008
,,,,,,12920,-0.67522,0.00526,53.9852,3.874008
,,,,,,12920,-1.35045,0.00526,53.9852,3.854167
,,,,,,12921,-1.35045,0.00569,58.336,3.852617
,,,,,,12922,-1.35231,0.00608,62.3794,3.851377
,,,,,,12923,-1.35045,0.00646,66.2692,3.850137
,,,,,,12924,-1.35231,0.00685,70.2332,3.849206
,,,,,,12925,-1.35231,0.00722,74.0434,3.848276
,,,,,,12926,-1.35417,0.00762,78.124,3.847656
,,,,,,12928,-1.35045,0.008,82.088,3.847036
,,,,,,12929,-1.35045,0.00839,86.0572,3.846416
,,,,,,12930,-1.35231,0.00877,89.9841,3.845796
,,,,,,12931,-1.35045,0.00916,93.9905,3.845176
,,,,,,12932,-1.35045,0.00955,97.9968,3.844556
,,,,,,12932,-1.35045,0.00975,100,3.844246
,,,,,,12932,-1.35045,0.00975,100,3.844246
,,,,,,,,,,
,,,,,,12932,0.66778,0,0,3.90501
,,,,,,12933,0.66778,0.00022,14.5305,3.90687
,,,,,,12934,0.66778,0.00039,26.011,3.90997
,,,,,,12935,0.66964,0.00058,38.5881,3.91214
,,,,,,12936,0.66778,0.00078,51.645,3.914001
,,,,,,12937,0.66964,0.00097,64.3592,3.915551
,,,,,,12938,0.66964,0.00115,76.5936,3.917101
,,,,,,12939,0.66778,0.00134,89.0336,3.918341
,,,,,,12940,0.66964,0.00151,100,3.919581
,,,,,,12940,0,0.00151,100,3.90005
,,,,,,12941,0,0.00151,100,3.89943
,,,,,,12942,0,0.00151,100,3.89912
,,,,,,12943,0,0.00151,100,3.89912
,,,,,,12944,0,0.00151,100,3.89943
,,,,,,12945,0,0.00151,100,3.89943
,,,,,,12947,0,0.00151,100,3.89974
,,,,,,12948,0,0.00151,100,3.89974
,,,,,,12949,0,0.00151,100,3.90005
,,,,,,12950,0,0.00151,100,3.90036
,,,,,,12951,0,0.00151,100,3.90036
,,,,,,12952,0,0.00151,100,3.90067
,,,,,,12953,0,0.00151,100,3.90067
,,,,,,12954,0,0.00151,100,3.90098
,,,,,,12955,0,0.00151,100,3.90129
,,,,,,12956,0,0.00151,100,3.90129
,,,,,,12956,0,0.00151,100,3.90129
,,,,,,12956,0,0.00151,100,3.90129
,,,,,,,,,,
,,,,,,12956,-0.66964,0,0,3.881449
,,,,,,12958,-0.67708,0.00033,1.6032,3.879898
,,,,,,12959,-0.67336,0.00053,2.5413,3.878968
,,,,,,12960,-0.67336,0.00073,3.4843,3.878348
,,,,,,12961,-0.67894,0.00091,4.3852,3.877728
,,,,,,12962,-0.67522,0.0011,5.2786,3.877418
,,,,,,12963,-0.67522,0.0013,6.2588,3.876798
,,,,,,12964,-0.67336,0.00149,7.1771,3.876178
,,,,,,12965,-0.6715,0.00169,8.1027,3.875558
,,,,,,12966,-0.67336,0.00188,9.0135,3.875558
,,,,,,12967,-0.67336,0.00207,9.9318,3.875248
,,,,,,12968,-0.67708,0.00226,10.8326,3.874938
,,,,,,12969,-0.67522,0.00244,11.7235,3.874628
,,,,,,12970,-0.67336,0.00264,12.6964,3.874318
,,,,,,12971,-0.67522,0.00283,13.6071,3.874008
,,,,,,12972,-0.67336,0.00302,14.5254,3.874008
,,,,,,12973,-0.6715,0.00322,15.4436,3.873698
,,,,,,12974,-0.67894,0.00341,16.3544,3.873388
,,,,,,12975,-0.67522,0.00359,17.2627,3.873078
,,,,,,12976,-0.67708,0.00377,18.1189,3.873078
,,,,,,12977,-0.67522,0.00396,19.0297,3.872768
,,,,,,12979,-0.67708,0.00415,19.9479,3.872458
,,,,,,12980,-0.67708,0.00435,20.8934,3.872458
,,,,,,12981,-0.67336,0.00457,21.9382,3.872148
,,,,,,12982,-0.67522,0.00476,22.8391,3.872148
,,,,,,12983,-0.6715,0.00493,23.6878,3.871838
,,,,,,12984,-0.67522,0.00515,24.7152,3.871528
,,,,,,12985,-0.67522,0.00532,25.5689,3.871528
,,,,,,12986,-0.67708,0.00553,26.5418,3.871218
,,,,,,12987,-0.67336,0.00572,27.4774,3.871218
,,,,,,12988,-0.67522,0.00591,28.3857,3.870908
,,,,,,12989,-0.6715,0.0061,29.3088,3.870908
,,,,,,12990,-0.67336,0.00628,30.165,3.870598
,,,,,,12991,-0.67522,0.00647,31.0808,3.870598
,,,,,,12992,-0.67894,0.00666,31.9916,3.870288
,,,,,,12993,-0.67522,0.00687,33.019,3.870288
,,,,,,12994,-0.66964,0.00707,33.9744,3.870288
,,,,,,12995,-0.67708,0.00726,34.8902,3.869978
,,,,,,12996,-0.67336,0.00746,35.8109,3.869978
,,,,,,12997,-0.67522,0.00765,36.7266,3.869668
,,,,,,12998,-0.67708,0.00784,37.6449,3.869668
,,,,,,12999,-0.67522,0.00803,38.5532,3.869358
,,,,,,13000,-0.67894,0.00822,39.4714,3.869358
,,,,,,13001,-0.67708,0.00842,40.4293,3.869048
,,,,,,13002,-0.67522,0.0086,41.3128,3.869048
,,,,,,13003,-0.67708,0.0088,42.2583,3.869048
,,,,,,13004,-0.67336,0.00899,43.1766,3.869048
,,,,,,13005,-0.67522,0.0092,44.1841,3.868738
,,,,,,13006,-0.67522,0.00938,45.0329,3.868428
,,,,,,13007,-0.6715,0.00958,46.0132,3.868428
,,,,,,13008,-0.67336,0.00977,46.9016,3.868428
,,,,,,13009,-0.67894,0.00996,47.8298,3.868118
,,,,,,13011,-0.67894,0.01015,48.7579,3.868118
,,,,,,13012,-0.67336,0.01034,49.6836,3.868118
,,,,,,13013,-0.6715,0.01053,50.5944,3.867808
,,,,,,13014,-0.6715,0.01073,51.5126,3.867808
,,,,,,13015,-0.67894,0.01092,52.4308,3.867808
,,,,,,13016,-0.67894,0.01111,53.3491,3.867497
,,,,,,13017,-0.67894,0.0113,54.2673,3.867188
,,,,,,13018,-0.67894,0.01149,55.1855,3.867188
,,,,,,13019,-0.67708,0.01171,56.2204,3.867188
,,,,,,13020,-0.66964,0.0119,57.1634,3.867188
,,,,,,13021,-0.67522,0.01209,58.0816,3.866878
,,,,,,13022,-0.67522,0.01228,59.0024,3.866878
,,,,,,13023,-0.6808,0.01247,59.9131,3.866878
,,,,,,13024,-0.67708,0.01266,60.8239,3.866567
,,,,,,13025,-0.67894,0.01285,61.7074,3.866567
,,,,,,13026,-0.67336,0.01306,62.7051,3.866257
,,,,,,13027,-0.67336,0.01326,63.6754,3.866257
,,,,,,13028,-0.67894,0.01345,64.6085,3.866257
,,,,,,13029,-0.6715,0.01365,65.5367,3.866257
,,,,,,13030,-0.67894,0.01383,66.445,3.865947
,,,,,,13031,-0.67336,0.01403,67.3657,3.865947
,,,,,,13032,-0.6715,0.01422,68.2814,3.865947
,,,,,,13033,-0.67708,0.0144,69.1475,3.865947
,,,,,,13034,-0.67894,0.01461,70.165,3.865637
,,,,,,13035,-0.66778,0.01479,71.0535,3.865637
,,,,,,13036,-0.67708,0.01498,71.9543,3.865327
,,,,,,13037,-0.67336,0.01519,72.9545,3.865327
,,,,,,13038,-0.67708,0.01538,73.8752,3.865327
,,,,,,13039,-0.67708,0.01557,74.7587,3.865327
,,,,,,13040,-0.66778,0.01577,75.7563,3.865327
,,,,,,13041,-0.67522,0.01596,76.6373,3.865327
,,,,,,13043,-0.67522,0.01616,77.5928,3.865017
,,,,,,13043,-0.67336,0.0163,78.2827,3.865017
,,,,,,13043,-1.35417,0.0163,78.2827,3.845176
,,,,,,13044,-1.35045,0.01675,80.4467,3.843626
,,,,,,13045,-1.35231,0.0171,82.1442,3.842386
,,,,,,13046,-1.35417,0.01748,83.9658,3.841456
,,,,,,13048,-1.35231,0.0179,85.9834,3.840526
,,,,,,13049,-1.35045,0.01829,87.8397,3.839596
,,,,,,13050,-1.35231,0.01868,89.6985,3.838976
,,,,,,13051,-1.35045,0.01907,91.6094,3.838356
,,,,,,13052,-1.35417,0.01943,93.3242,3.837736
,,,,,,13053,-1.35417,0.01981,95.1657,3.837116
,,,,,,13054,-1.35045,0.02019,96.9872,3.836496
,,,,,,13055,-1.35417,0.02061,98.9726,3.836185
,,,,,,13055,-1.35417,0.02082,100,3.835876
,,,,,,13055,-1.35417,0.02082,100,3.835876
,,,,,,,,,,
,,,,,,13055,0.66964,0,0,3.896639
,,,,,,13056,0.66778,0.0002,13.2257,3.89819
,,,,,,13057,0.66964,0.00039,25.9705,3.9016
,,,,,,13058,0.66964,0.00058,38.4404,3.90408
,,,,,,13059,0.66964,0.00078,51.8035,3.90594
,,,,,,13061,0.66964,0.00097,64.6513,3.9078
,,,,,,13062,0.66964,0.00114,75.9189,3.90935
,,,,,,13063,0.66964,0.00134,89.0072,3.91028
,,,,,,13063,0.66964,0.0015,100,3.91152
,,,,,,13063,0,0.0015,100,3.891989
,,,,,,13064,0,0.0015,100,3.891369
,,,,,,13065,0,0.0015,100,3.891369
,,,,,,13066,0,0.0015,100,3.891369
,,,,,,13067,0,0.0015,100,3.891679
,,,,,,13068,0,0.0015,100,3.891679
,,,,,,13069,0,0.0015,100,3.891989
,,,,,,13070,0,0.0015,100,3.892299
,,,,,,13071,0,0.0015,100,3.892609
,,,,,,13073,0,0.0015,100,3.892919
,,,,,,13074,0,0.0015,100,3.893229
,,,,,,13075,0,0.0015,100,3.893539
,,,,,,13076,0,0.0015,100,3.893539
,,,,,,13077,0,0.0015,100,3.893849
,,,,,,13078,0,0.0015,100,3.894159
,,,,,,13079,0,0.0015,100,3.894159
,,,,,,13079,0,0.0015,100,3.894469
,,,,,,13079,0,0.0015,100,3.894469
,,,,,,,,,,
,,,,,,13079,-0.67336,0,0,3.874318
,,,,,,13080,-0.67708,0.00019,0.4492,3.873698
,,,,,,13081,-0.67336,0.00038,0.921,3.872458
,,,,,,13082,-0.67336,0.00057,1.379,3.871838
,,,,,,13083,-0.6715,0.00077,1.8658,3.870908
,,,,,,13084,-0.67708,0.00096,2.3275,3.870598
,,,,,,13086,-0.67522,0.00119,2.8818,3.870288
,,,,,,13087,-0.67522,0.00139,3.3586,3.869668
,,,,,,13088,-0.67708,0.00158,3.8366,3.869358
,,,,,,13089,-0.6715,0.00177,4.2859,3.869048
,,,,,,13090,-0.67708,0.00197,4.7776,3.868738
,,,,,,13091,-0.67708,0.00216,5.2406,3.868428
,,,,,,13092,-0.67522,0.00236,5.7124,3.868118
,,,,,,13093,-0.67894,0.00255,6.1754,3.867808
,,,,,,13094,-0.67522,0.00273,6.6109,3.867497
,,,,,,13095,-0.67336,0.00293,7.1064,3.867497
,,,,,,13096,-0.67894,0.00313,7.5706,3.867188
,,,,,,13097,-0.6715,0.00331,8.0274,3.866878
