测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,14000,-1.34859,0.00791,81.3667,3.685516
,,,,,,14001,-1.34487,0.00829,85.2965,3.685206
,,,,,,14002,-1.34673,0.00867,89.221,3.684586
,,,,,,14003,-1.34673,0.00905,93.1508,3.683656
,,,,,,14005,-1.34673,0.00943,97.0752,3.683036
,,,,,,14005,-1.34859,0.00972,100,3.682726
,,,,,,14005,-1.34859,0.00972,100,3.682726
,,,,,,,,,,
,,,,,,14005,0.6715,0,0,3.75496
,,,,,,14006,0.6715,0.00019,13.0617,3.75651
,,,,,,14007,0.67336,0.0004,27.2031,3.759301
,,,,,,14008,0.67522,0.00059,39.9164,3.760851
,,,,,,14009,0.66964,0.00079,53.1522,3.762401
,,,,,,14010,0.67336,0.00098,66.2139,3.763641
,,,,,,14011,0.67336,0.00117,79.2059,3.764881
,,,,,,14013,0.6715,0.00136,91.536,3.765811
,,,,,,14013,0.66964,0.00148,100,3.766431
,,,,,,14013,0,0.00148,100,3.74318
,,,,,,14014,0,0.00148,100,3.742559
,,,,,,14015,0,0.00148,100,3.742559
,,,,,,14016,0,0.00148,100,3.742559
,,,,,,14017,0,0.00148,100,3.742559
,,,,,,14018,0,0.00148,100,3.742559
,,,,,,14019,0,0.00148,100,3.74287
,,,,,,14021,0,0.00148,100,3.74287
,,,,,,14022,0,0.00148,100,3.74287
,,,,,,14023,0,0.00148,100,3.74318
,,,,,,14024,0,0.00148,100,3.74349
,,,,,,14025,0,0.00148,100,3.74349
,,,,,,14026,0,0.00148,100,3.74349
,,,,,,14027,0,0.00148,100,3.7438
,,,,,,14028,0,0.00148,100,3.7438
,,,,,,14029,0,0.00148,100,3.74411
,,,,,,14029,0,0.00148,100,3.74411
,,,,,,14029,0,0.00148,100,3.74411
,,,,,,,,,,
,,,,,,14029,-0.66778,0,0,3.720548
,,,,,,14030,-0.66964,0.00019,0.9351,3.719618
,,,,,,14031,-0.66778,0.00038,1.8601,3.718688
,,,,,,14032,-0.66964,0.00058,2.7852,3.718068
,,,,,,14033,-0.66778,0.00076,3.6953,3.717448
,,,,,,14034,-0.6715,0.00095,4.6203,3.717138
,,,,,,14035,-0.66778,0.00114,5.5279,3.716828
,,,,,,14036,-0.66778,0.00133,6.4455,3.716208
,,,,,,14037,-0.66778,0.00152,7.3631,3.715898
,,,,,,14038,-0.66778,0.00171,8.2981,3.715588
,,,,,,14040,-0.66778,0.00191,9.2232,3.715278
,,,,,,14041,-0.66964,0.00209,10.1308,3.714968
,,,,,,14042,-0.66964,0.0023,11.1483,3.714658
,,,,,,14043,-0.66964,0.00249,12.0584,3.714348
,,,,,,14044,-0.66778,0.00268,12.9835,3.714348
,,,,,,14045,-0.66964,0.00287,13.891,3.714038
,,,,,,14046,-0.6715,0.00306,14.8086,3.714038
,,,,,,14047,-0.6715,0.00325,15.7187,3.713728
,,,,,,14048,-0.66778,0.00344,16.6637,3.713418
,,,,,,14049,-0.66778,0.00364,17.6088,3.713108
,,,,,,14050,-0.66964,0.00384,18.5614,3.712798
,,,,,,14051,-0.66964,0.00405,19.5965,3.712798
,,,,,,14052,-0.66778,0.00424,20.514,3.712488
,,,,,,14053,-0.66964,0.00443,21.4216,3.712178
,,,,,,14054,-0.6715,0.0046,22.2767,3.712178
,,,,,,14055,-0.66778,0.00479,23.1942,3.711868
,,,,,,14056,-0.66592,0.00498,24.0943,3.711868
,,,,,,14057,-0.66964,0.00518,25.0819,3.711558
,,,,,,14058,-0.66964,0.00537,25.9994,3.711558
,,,,,,14059,-0.66964,0.00557,26.952,3.711247
,,,,,,14060,-0.66778,0.00576,27.8621,3.711247
,,,,,,14061,-0.66964,0.00595,28.7872,3.710938
,,,,,,14062,-0.66778,0.00613,29.6697,3.710628
,,,,,,14063,-0.66964,0.00632,30.5873,3.710628
,,,,,,14064,-0.66778,0.00651,31.5049,3.710317
,,,,,,14065,-0.6715,0.0067,32.4124,3.710317
,,,,,,14066,-0.66778,0.00689,33.3375,3.710007
,,,,,,14067,-0.66964,0.00708,34.2576,3.710007
,,,,,,14068,-0.66964,0.00727,35.1651,3.710007
,,,,,,14069,-0.66778,0.00746,36.0827,3.709697
,,,,,,14070,-0.66964,0.00764,36.9903,3.709697
,,,,,,14071,-0.66778,0.00783,37.9078,3.709387
,,,,,,14072,-0.66964,0.00802,38.8179,3.709387
,,,,,,14073,-0.66778,0.00821,39.7355,3.709387
,,,,,,14074,-0.66964,0.0084,40.6455,3.709077
,,,,,,14075,-0.66964,0.00859,41.5631,3.709077
,,,,,,14076,-0.66964,0.00878,42.4807,3.708767
,,,,,,14078,-0.66778,0.00899,43.4858,3.708767
,,,,,,14079,-0.66964,0.00917,44.3583,3.708457
,,,,,,14080,-0.66964,0.00936,45.2934,3.708457
,,,,,,14081,-0.6715,0.00955,46.2135,3.708147
,,,,,,14082,-0.66778,0.00974,47.131,3.708147
,,,,,,14083,-0.66778,0.00993,48.0461,3.708147
,,,,,,14084,-0.66964,0.01012,48.9562,3.707837
,,,,,,14085,-0.66964,0.01031,49.8812,3.707837
,,,,,,14086,-0.66964,0.0105,50.7988,3.707837
,,,,,,14087,-0.66964,0.01069,51.7264,3.707527
,,,,,,14088,-0.66964,0.01089,52.7065,3.707527
,,,,,,14089,-0.66964,0.01107,53.589,3.707217
,,,,,,14090,-0.66778,0.01129,54.6241,3.707217
,,,,,,14091,-0.66964,0.01148,55.5492,3.707217
,,,,,,14092,-0.66778,0.01167,56.4667,3.706907
,,,,,,14093,-0.66964,0.01186,57.3843,3.706907
,,,,,,14094,-0.66592,0.01205,58.2994,3.706597
,,,,,,14095,-0.66592,0.01224,59.2169,3.706597
,,,,,,14096,-0.66964,0.01243,60.1445,3.706597
,,,,,,14097,-0.66964,0.01261,60.9996,3.706287
,,,,,,14098,-0.6715,0.01279,61.8996,3.706287
,,,,,,14099,-0.66964,0.013,62.8972,3.706287
,,,,,,14100,-0.66778,0.01319,63.8048,3.706287
,,,,,,14101,-0.66964,0.01338,64.7224,3.705667
,,,,,,14102,-0.66964,0.01357,65.6424,3.705667
,,,,,,14103,-0.66964,0.01376,66.5675,3.705357
,,,,,,14104,-0.66778,0.01394,67.4751,3.705357
,,,,,,14105,-0.66778,0.01414,68.4001,3.705357
,,,,,,14106,-0.66964,0.01432,69.3077,3.705357
,,,,,,14107,-0.66778,0.01451,70.2253,3.705047
,,,,,,14108,-0.66964,0.0147,71.1528,3.705047
,,,,,,14109,-0.66964,0.01489,72.0704,3.705047
,,,,,,14110,-0.6715,0.01507,72.9255,3.704737
,,,,,,14111,-0.66964,0.01526,73.833,3.704737
,,,,,,14112,-0.66964,0.01546,74.8056,3.704737
,,,,,,14113,-0.66964,0.01564,75.6957,3.704737
,,,,,,14114,-0.66964,0.01583,76.6132,3.704427
,,,,,,14115,-0.66964,0.01602,77.5208,3.704427
,,,,,,14116,-0.66964,0.0162,78.3859,3.704427
,,,,,,14116,-1.34859,0.0162,78.3859,3.680556
,,,,,,14117,-1.34673,0.01658,80.231,3.679316
,,,,,,14118,-1.34673,0.01693,81.9311,3.678385
,,,,,,14119,-1.34673,0.01732,83.8138,3.677455
,,,,,,14120,-1.34859,0.01771,85.7164,3.676835
,,,,,,14121,-1.34487,0.0181,87.5816,3.675905
,,,,,,14123,-1.34673,0.01848,89.4267,3.675595
,,,,,,14124,-1.34859,0.0189,91.4569,3.674975
,,,,,,14125,-1.34673,0.01928,93.2845,3.674665
,,,,,,14126,-1.34859,0.01966,95.1296,3.674045
,,,,,,14127,-1.34673,0.02004,96.9773,3.673735
,,,,,,14128,-1.34673,0.02043,98.8399,3.673115
,,,,,,14128,-1.34673,0.02067,100,3.672805
,,,,,,14128,-1.34673,0.02067,100,3.672805
,,,,,,,,,,
,,,,,,14128,0.67522,0,0,3.74566
,,,,,,14129,0.66778,0.00019,12.7142,3.74659
,,,,,,14130,0.66964,0.00038,25.3256,3.74938
,,,,,,14131,0.6715,0.00058,38.2454,3.75155
,,,,,,14132,0.66964,0.00077,50.891,3.7531
,,,,,,14134,0.6715,0.00096,63.8108,3.75434
,,,,,,14135,0.67708,0.00115,76.4565,3.75558
,,,,,,14136,0.67708,0.00134,88.965,3.75651
,,,,,,14136,0.66778,0.00151,100,3.757441
,,,,,,14136,0,0.00151,100,3.734189
,,,,,,14137,0,0.00151,100,3.733569
,,,,,,14138,0,0.00151,100,3.733259
,,,,,,14139,0,0.00151,100,3.733259
,,,,,,14140,0,0.00151,100,3.733569
,,,,,,14141,0,0.00151,100,3.733569
,,,,,,14143,0,0.00151,100,3.733879
,,,,,,14144,0,0.00151,100,3.734189
,,,,,,14145,0,0.00151,100,3.734189
,,,,,,14146,0,0.00151,100,3.734499
,,,,,,14147,0,0.00151,100,3.734499
,,,,,,14148,0,0.00151,100,3.734809
,,,,,,14149,0,0.00151,100,3.734809
,,,,,,14150,0,0.00151,100,3.735119
,,,,,,14151,0,0.00151,100,3.735119
,,,,,,14152,0,0.00151,100,3.735429
,,,,,,14152,0,0.00151,100,3.735429
,,,,,,14152,0,0.00151,100,3.735429
,,,,,,,,,,
,,,,,,14152,-0.66964,0,0,3.711558
,,,,,,14153,-0.66964,0.00019,0.4585,3.711247
,,,,,,14154,-0.66964,0.00038,0.9297,3.710317
,,,,,,14156,-0.66592,0.00059,1.4449,3.709387
,,,,,,14157,-0.66964,0.00078,1.9022,3.709077
,,,,,,14158,-0.66964,0.00097,2.3695,3.708457
,,,,,,14159,-0.66778,0.00117,2.8457,3.708147
,,,,,,14160,-0.66778,0.00136,3.3118,3.707837
,,,,,,14161,-0.6715,0.00155,3.7754,3.707527
,,,,,,14162,-0.66778,0.00174,4.2364,3.707217
,,,,,,14163,-0.66778,0.00193,4.6987,3.706907
,,,,,,14164,-0.66964,0.00212,5.1787,3.706597
,,,,,,14165,-0.66964,0.00232,5.6549,3.706287
,,,,,,14166,-0.66964,0.00251,6.1172,3.705667
,,,,,,14167,-0.66964,0.0027,6.5795,3.705357
,,,,,,14168,-0.6715,0.00289,7.0456,3.705357
,,,,,,14169,-0.66964,0.00308,7.5079,3.705047
,,,,,,14170,-0.66964,0.00327,7.9753,3.704737
,,,,,,14171,-0.66778,0.00346,8.4376,3.704737
,,,,,,14172,-0.66592,0.00365,8.8999,3.704427
,,,,,,14173,-0.66592,0.00384,9.366,3.704117
,,,,,,14174,-0.6715,0.00403,9.8283,3.704117
,,,,,,14175,-0.66778,0.00422,10.2906,3.704117
,,,,,,14176,-0.66964,0.00441,10.7567,3.703807
,,,,,,14177,-0.66592,0.00461,11.2278,3.703497
,,,,,,14178,-0.66778,0.00479,11.6902,3.703497
,,,,,,14179,-0.66778,0.00497,12.121,3.703187
,,,,,,14180,-0.66964,0.00515,12.5644,3.703187
,,,,,,14181,-0.66964,0.00535,13.0393,3.703187
,,,,,,14182,-0.66964,0.00555,13.5382,3.702877
,,,,,,14183,-0.66778,0.00575,14.0143,3.702567
,,,,,,14184,-0.66964,0.00593,14.4489,3.702567
,,,,,,14185,-0.66964,0.00612,14.9213,3.702567
,,,,,,14186,-0.66964,0.00631,15.3836,3.702257
,,,,,,14187,-0.66778,0.0065,15.851,3.702257
,,,,,,14187,-0.66778,0.00652,15.9052,3.702257
,,,,,,14187,-5.40365,0.00652,15.9052,3.536396
,,,,,,14188,-5.40179,0.00802,19.5621,3.528956
,,,,,,14189,-5.40179,0.00958,23.3665,3.521825
,,,,,,14191,-5.40179,0.01127,27.4643,3.516555
,,,,,,14192,-5.40179,0.01277,31.1225,3.512525
,,,,,,14193,-5.39993,0.01443,35.1826,3.508805
,,,,,,14194,-5.40179,0.01599,38.9869,3.505394
,,,,,,14195,-5.40365,0.01751,42.6817,3.502294
,,,,,,14195,-5.39993,0.01847,45.0235,3.500744
,,,,,,14195,-3.37054,0.01847,45.0235,3.570498
,,,,,,14197,-3.37426,0.01952,47.582,3.571738
,,,,,,14198,-3.37426,0.02047,49.9137,3.571738
,,,,,,14199,-3.37426,0.02147,52.3361,3.571429
,,,,,,14200,-3.37612,0.02235,54.4852,3.570809
,,,,,,14201,-3.37612,0.0233,56.817,3.570189
,,,,,,14202,-3.37426,0.02442,59.5367,3.569568
,,,,,,14203,-3.37426,0.02538,61.8684,3.568638
,,,,,,14204,-3.37612,0.02633,64.2014,3.568018
,,,,,,14205,-3.37612,0.02728,66.5105,3.567088
,,,,,,14206,-3.37612,0.02824,68.8422,3.566158
,,,,,,14207,-3.37426,0.02919,71.1739,3.565538
,,,,,,14208,-3.37612,0.03016,73.5283,3.564918
,,,,,,14209,-3.37426,0.03112,75.8601,3.563988
,,,,,,14210,-3.37612,0.03207,78.1918,3.563368
,,,,,,14211,-3.37798,0.03303,80.5235,3.562748
,,,,,,14212,-3.37612,0.03398,82.8326,3.561818
,,,,,,14213,-3.37426,0.03505,85.4616,3.561198
,,,,,,14214,-3.37612,0.03601,87.7934,3.560578
,,,,,,14215,-3.3724,0.03697,90.1251,3.559958
,,,,,,14216,-3.37426,0.03788,92.3422,3.559338
,,,,,,14217,-3.37426,0.03883,94.6727,3.558408
,,,,,,14218,-3.37426,0.03979,97.0044,3.558098
,,,,,,14219,-3.37612,0.04077,99.4054,3.557478
,,,,,,14220,-3.37612,0.04102,100,3.557168
,,,,,,14220,-3.37612,0.04102,100,3.557168
,,,,,,,,,,
,,,,,,14220,1.34115,0,0,3.725818
,,,,,,14221,1.34859,0.00038,12.7638,3.729229
,,,,,,14222,1.34859,0.0008,26.6863,3.735429
,,,,,,14223,1.34859,0.00118,39.4673,3.739769
,,,,,,14224,1.34859,0.00156,52.2484,3.74318
,,,,,,14225,1.34673,0.00194,65.0294,3.74597
,,,,,,14226,1.34673,0.00232,77.6894,3.74876
,,,,,,14227,1.34673,0.00271,90.5915,3.75155
,,,,,,14228,1.34859,0.00299,100,3.7531
,,,,,,14228,1.34859,0.00299,100,3.7531
,,,,,,,,,,
,,,,,,14228,-1.34673,0,0,3.658234
,,,,,,14229,-1.34673,0.00041,3.3952,3.656994
,,,,,,14230,-1.34673,0.00079,6.5709,3.654824
,,,,,,14231,-1.34859,0.00117,9.781,3.653584
,,,,,,14232,-1.34673,0.00155,12.9308,3.652964
,,,,,,14233,-1.34487,0.00195,16.2313,3.652344
,,,,,,14234,-1.34673,0.00233,19.407,3.651724
,,,,,,14235,-1.34859,0.00271,22.587,3.651414
,,,,,,14236,-1.34859,0.0031,25.7972,3.651104
,,,,,,14237,-1.34487,0.00348,28.9728,3.650794
,,,,,,14238,-1.34673,0.00385,32.0883,3.650484
,,,,,,14239,-1.34673,0.00425,35.3587,3.650484
,,,,,,14240,-1.34673,0.00463,38.5344,3.650174
,,,,,,14241,-1.34673,0.005,41.6799,3.650174
,,,,,,14242,-1.34673,0.00539,44.8901,3.649863
,,,,,,14243,-1.34673,0.00577,48.0313,3.649554
,,,,,,14244,-1.34673,0.00615,51.2414,3.649554
,,,,,,14245,-1.34673,0.00653,54.4171,3.649244
,,,,,,14246,-1.34673,0.00692,57.5971,3.649244
,,,,,,14247,-1.34673,0.0073,60.8073,3.649244
,,,,,,14248,-1.34673,0.00768,63.9528,3.648934
,,,,,,14249,-1.34673,0.00807,67.2232,3.648934
,,,,,,14250,-1.34673,0.00846,70.4936,3.648623
,,,,,,14251,-1.34859,0.00885,73.6736,3.648623
,,,,,,14252,-1.34859,0.00923,76.8493,3.648314
,,,,,,14253,-1.34487,0.00961,80.0293,3.648314
,,,,,,14254,-1.34673,0.00998,83.0802,3.648004
,,,,,,14255,-1.34859,0.01038,86.4753,3.648004
,,,,,,14256,-1.34673,0.01076,89.6209,3.648004
,,,,,,14257,-1.34859,0.01115,92.831,3.647693
,,,,,,14258,-1.34859,0.01152,95.9809,3.647693
,,,,,,14259,-1.34673,0.01191,99.191,3.647693
,,,,,,14260,-1.34487,0.01201,100,3.647383
,,,,,,14260,-1.34487,0.01201,100,3.647383
,,,,,,,,,,
,,,,,,14260,2.71019,0,0,3.792473
,,,,,,14261,2.70275,0.00073,12.2256,3.795263
,,,,,,14262,2.70461,0.00155,25.9696,3.801153
,,,,,,14263,2.70275,0.00233,39.2104,3.805494
,,,,,,14264,2.70275,0.0031,52.0694,3.808594
,,,,,,14265,2.70275,0.00387,64.9371,3.811694
,,,,,,14266,2.70461,0.00463,77.7961,3.814174
,,,,,,14267,2.70275,0.00535,89.7874,3.816964
,,,,,,14268,2.70461,0.00595,100,3.818514
,,,,,,14268,0,0.00595,100,3.724578
,,,,,,14269,0,0.00595,100,3.722408
,,,,,,14270,0,0.00595,100,3.720548
,,,,,,14271,0,0.00595,100,3.719928
,,,,,,14272,0,0.00595,100,3.719618
,,,,,,14273,0,0.00595,100,3.719308
,,,,,,14274,0,0.00595,100,3.719308
,,,,,,14275,0,0.00595,100,3.718998
,,,,,,14276,0,0.00595,100,3.718998
,,,,,,14277,0,0.00595,100,3.718998
,,,,,,14278,0,0.00595,100,3.719308
,,,,,,14279,0,0.00595,100,3.719308
,,,,,,14280,0,0.00595,100,3.719308
,,,,,,14281,0,0.00595,100,3.719308
,,,,,,14282,0,0.00595,100,3.719308
,,,,,,14283,0,0.00595,100,3.719618
,,,,,,14284,0,0.00595,100,3.719618
,,,,,,14285,0,0.00595,100,3.719618
,,,,,,14286,0,0.00595,100,3.719928
,,,,,,14287,0,0.00595,100,3.719928
,,,,,,14288,0,0.00595,100,3.719928
,,,,,,14289,0,0.00595,100,3.720238
,,,,,,14290,0,0.00595,100,3.720238
,,,,,,14291,0,0.00595,100,3.720238
,,,,,,14292,0,0.00595,100,3.720548
,,,,,,14293,0,0.00595,100,3.720548
,,,,,,14294,0,0.00595,100,3.720548
,,,,,,14295,0,0.00595,100,3.720858
,,,,,,14296,0,0.00595,100,3.720858
,,,,,,14297,0,0.00595,100,3.720858
,,,,,,14298,0,0.00595,100,3.721168
,,,,,,14299,0,0.00595,100,3.721168
,,,,,,14300,0,0.00595,100,3.721168
,,,,,,14301,0,0.00595,100,3.721168
,,,,,,14302,0,0.00595,100,3.721478
,,,,,,14303,0,0.00595,100,3.721478
,,,,,,14304,0,0.00595,100,3.721478
,,,,,,14305,0,0.00595,100,3.721788
,,,,,,14306,0,0.00595,100,3.721788
,,,,,,14307,0,0.00595,100,3.721788
,,,,,,14308,0,0.00595,100,3.722098
,,,,,,14310,0,0.00595,100,3.722098
,,,,,,14311,0,0.00595,100,3.722098
,,,,,,14312,0,0.00595,100,3.722098
,,,,,,14313,0,0.00595,100,3.722408
,,,,,,14314,0,0.00595,100,3.722408
,,,,,,14315,0,0.00595,100,3.722408
,,,,,,14316,0,0.00595,100,3.722408
,,,,,,14317,0,0.00595,100,3.722718
,,,,,,14318,0,0.00595,100,3.722718
,,,,,,14319,0,0.00595,100,3.722718
,,,,,,14320,0,0.00595,100,3.722718
,,,,,,14321,0,0.00595,100,3.722718
,,,,,,14322,0,0.00595,100,3.722718
,,,,,,14323,0,0.00595,100,3.723028
,,,,,,14323,0,0.00595,100,3.723028
,,,,,,,,,,
,,,,,,14323,-0.66406,0,0,3.699157
,,,,,,14324,-0.66778,0.00021,2.1823,3.698537
,,,,,,14325,-0.6715,0.0004,4.0977,3.697607
,,,,,,14326,-0.66778,0.00059,6.0559,3.696987
,,,,,,14327,-0.66964,0.00077,7.9927,3.696367
,,,,,,14328,-0.66778,0.00097,9.9723,3.695746
,,,,,,14329,-0.66964,0.00116,11.9304,3.695436
,,,,,,14330,-0.66778,0.00134,13.8833,3.695127
,,,,,,14331,-0.66964,0.00153,15.8414,3.694506
,,,,,,14332,-0.66964,0.00172,17.8049,3.694196
,,,,,,14333,-0.66964,0.00191,19.7631,3.693887
,,,,,,14334,-0.66778,0.00211,21.7426,3.693576
,,,,,,14335,-0.66964,0.00229,23.6794,3.693266
,,,,,,14336,-0.66964,0.00248,25.6216,3.692956
,,,,,,14337,-0.66964,0.00267,27.5798,3.692956
,,,,,,14338,-0.66778,0.00286,29.5379,3.692646
,,,,,,14339,-0.66964,0.00305,31.4534,3.692336
,,,,,,14340,-0.66964,0.00324,33.4329,3.692026
,,,,,,14341,-0.66964,0.00343,35.3911,3.691716
,,,,,,14342,-0.66778,0.00362,37.3439,3.691406
,,,,,,14343,-0.66964,0.00381,39.3021,3.691096
,,,,,,14344,-0.66964,0.004,41.2603,3.691096
,,,,,,14345,-0.66778,0.00417,43.0637,3.690786
,,,,,,14346,-0.66964,0.00438,45.214,3.690476
,,,,,,14347,-0.66964,0.00455,47.0227,3.690476
,,,,,,14348,-0.66778,0.00474,48.9969,3.690166
,,,,,,14349,-0.66964,0.00493,50.9551,3.690166
,,,,,,14350,-0.66964,0.00512,52.9132,3.689856
,,,,,,14351,-0.66778,0.00519,53.6389,3.689856
,,,,,,14351,-1.34301,0.00519,53.6389,3.665985
,,,,,,14352,-1.34673,0.00562,58.0034,3.664745
,,,,,,14353,-1.34673,0.00601,62.0211,3.663815
,,,,,,14354,-1.34673,0.0064,66.0388,3.662574
,,,,,,14355,-1.34487,0.00678,69.9819,3.661644
,,,,,,14356,-1.34673,0.00716,73.9195,3.660714
,,,,,,14357,-1.34673,0.00754,77.8999,3.660404
,,,,,,14358,-1.34673,0.0079,81.6082,3.659784
,,,,,,14359,-1.34487,0.00829,85.5885,3.659164
,,,,,,14360,-1.34673,0.00868,89.6436,3.658544
,,,,,,14361,-1.34487,0.00907,93.6239,3.657924
,,,,,,14362,-1.34673,0.00945,97.567,3.657304
,,,,,,14363,-1.34673,0.00968,100,3.657304
,,,,,,14363,-1.34673,0.00968,100,3.657304
,,,,,,,,,,
,,,,,,14363,0.66964,0,0,3.729539
,,,,,,14364,0.67522,0.0002,13.0838,3.730779
,,,,,,14365,0.67336,0.00039,25.6525,3.733569
,,,,,,14366,0.67708,0.00059,39.0797,3.735429
,,,,,,14367,0.67522,0.00077,51.1676,3.736979
,,,,,,14368,0.6715,0.00096,63.9767,3.737909
,,,,,,14369,0.67522,0.00115,76.6483,3.738839
,,,,,,14370,0.67336,0.00135,89.8695,3.739769
,,,,,,14371,0.66778,0.0015,100,3.740699
,,,,,,14371,0,0.0015,100,3.717448
,,,,,,14372,0,0.0015,100,3.716828
,,,,,,14373,0,0.0015,100,3.716518
,,,,,,14374,0,0.0015,100,3.716518
,,,,,,14375,0,0.0015,100,3.716828
,,,,,,14376,0,0.0015,100,3.716828
,,,,,,14377,0,0.0015,100,3.717138
,,,,,,14378,0,0.0015,100,3.717138
,,,,,,14379,0,0.0015,100,3.717138
,,,,,,14380,0,0.0015,100,3.717448
,,,,,,14381,0,0.0015,100,3.717448
,,,,,,14382,0,0.0015,100,3.717758
,,,,,,14383,0,0.0015,100,3.717758
,,,,,,14384,0,0.0015,100,3.718068
,,,,,,14385,0,0.0015,100,3.718068
,,,,,,14386,0,0.0015,100,3.718068
,,,,,,14387,0,0.0015,100,3.718378
,,,,,,14387,0,0.0015,100,3.718378
,,,,,,,,,,
,,,,,,14387,-0.66964,0,0,3.694506
,,,,,,14388,-0.66778,0.00019,0.928,3.693887
,,,,,,14389,-0.66778,0.00038,1.8635,3.692956
,,,,,,14390,-0.6715,0.00057,2.779,3.692336
,,,,,,14391,-0.66778,0.00076,3.6995,3.691716
,,,,,,14392,-0.66592,0.00096,4.6701,3.691096
,,,,,,14393,-0.66964,0.00114,5.518,3.690786
,,,,,,14394,-0.66964,0.00133,6.436,3.690476
,,,,,,14395,-0.66592,0.00152,7.3615,3.690166
,,,,,,14396,-0.66964,0.00171,8.2796,3.689856
,,,,,,14397,-0.66778,0.0019,9.1976,3.689546
,,,,,,14398,-0.66964,0.00209,10.1156,3.689236
,,,,,,14399,-0.66778,0.00228,11.0611,3.689236
,,,,,,14400,-0.66778,0.00248,12.0241,3.688926
,,,,,,14401,-0.66964,0.00268,12.9521,3.688616
,,,,,,14402,-0.66964,0.00287,13.8726,3.688306
,,,,,,14403,-0.66964,0.00306,14.7906,3.687996
,,,,,,14404,-0.66778,0.00325,15.7161,3.687996
,,,,,,14405,-0.66778,0.00342,16.5791,3.687686
,,,,,,14406,-0.66964,0.00361,17.4796,3.687686
,,,,,,14407,-0.66964,0.0038,18.3976,3.687376
,,,,,,14408,-0.66964,0.00399,19.3156,3.687066
,,,,,,14409,-0.66778,0.00418,20.2336,3.687066
,,,,,,14410,-0.66964,0.00439,21.2492,3.686446
,,,,,,14411,-0.66964,0.00457,22.1047,3.686446
,,,,,,14412,-0.66964,0.00475,23.0127,3.686136
,,,,,,14413,-0.6715,0.00494,23.9031,3.686136
,,,,,,14414,-0.66778,0.00512,24.8086,3.686136
,,,,,,14415,-0.66778,0.00532,25.7467,3.685826
,,,,,,14416,-0.66406,0.00551,26.6722,3.685516
,,,,,,14417,-0.66778,0.00571,27.6252,3.685516
,,,,,,14418,-0.66778,0.0059,28.5782,3.685516
,,,,,,14419,-0.66778,0.0061,29.5237,3.685206
,,,,,,14420,-0.66964,0.00627,30.3767,3.685206
,,,,,,14421,-0.66964,0.00648,31.3647,3.684896
,,,,,,14422,-0.66964,0.00667,32.3103,3.684896
,,,,,,14424,-0.66964,0.00687,33.2358,3.684586
,,,,,,14425,-0.66964,0.00706,34.1638,3.684586
,,,,,,14426,-0.66778,0.00725,35.1093,3.684276
,,,,,,14427,-0.66778,0.00745,36.0448,3.684276
,,,,,,14428,-0.66778,0.00764,36.9703,3.684276
,,,,,,14429,-0.6715,0.00783,37.9159,3.683656
,,,,,,14430,-0.66778,0.00802,38.8439,3.683656
,,,,,,14431,-0.66964,0.00822,39.7869,3.683346
,,,,,,14432,-0.66778,0.0084,40.6774,3.683346
,,,,,,14433,-0.66778,0.0086,41.6129,3.683036
,,,,,,14434,-0.66778,0.00879,42.5584,3.683036
,,,,,,14435,-0.6715,0.00898,43.4839,3.683036
,,,,,,14436,-0.66964,0.00918,44.4469,3.682726
,,,,,,14437,-0.6715,0.00937,45.3474,3.682726
,,,,,,14438,-0.66778,0.00955,46.2379,3.682726
,,,,,,14439,-0.66964,0.00974,47.1559,3.682416
,,,,,,14440,-0.66964,0.00993,48.084,3.682416
,,,,,,14441,-0.6715,0.01012,49.002,3.682416
,,,,,,14442,-0.66964,0.01032,49.9375,3.682106
,,,,,,14443,-0.66778,0.01051,50.8555,3.682106
,,,,,,14444,-0.66964,0.0107,51.7835,3.681796
,,,,,,14445,-0.66964,0.0109,52.7465,3.681796
,,,,,,14446,-0.66964,0.01109,53.6845,3.681796
,,,,,,14447,-0.66964,0.01128,54.61,3.681486
,,,,,,14448,-0.66778,0.01148,55.5981,3.681486
,,,,,,14449,-0.66778,0.01168,56.5261,3.681486
,,,,,,14450,-0.6715,0.01187,57.4641,3.681176
,,,,,,14451,-0.66592,0.01206,58.3896,3.681176
,,,,,,14452,-0.66964,0.01225,59.3176,3.681176
,,,,,,14454,-0.66778,0.01245,60.2606,3.680866
,,,,,,14455,-0.6715,0.01264,61.1711,3.680866
,,,,,,14456,-0.66964,0.01283,62.0891,3.680866
,,,,,,14457,-0.66778,0.01301,62.9896,3.680866
,,,,,,14458,-0.6715,0.01319,63.8351,3.680556
,,,,,,14459,-0.66964,0.01338,64.7806,3.680556
,,,,,,14460,-0.66964,0.01358,65.7437,3.680246
,,,,,,14461,-0.66964,0.01377,66.6617,3.680246
,,,,,,14462,-0.66778,0.01396,67.5972,3.680246
,,,,,,14463,-0.66592,0.01416,68.5327,3.680246
,,,,,,14464,-0.66964,0.01435,69.4707,3.680246
,,,,,,14465,-0.6715,0.01454,70.4087,3.679935
,,,,,,14466,-0.66964,0.01474,71.3417,3.679935
,,,,,,14467,-0.66964,0.01493,72.2698,3.679935
,,,,,,14468,-0.66778,0.01512,73.2153,3.679626
,,,,,,14469,-0.66964,0.01533,74.1933,3.679626
