测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9459,-0.67522,0.00471,22.6165,3.887029
,,,,,,9460,-0.67522,0.00488,23.4559,3.886719
,,,,,,9461,-0.67522,0.00508,24.4096,3.886719
,,,,,,9462,-0.67522,0.00528,25.3558,3.886409
,,,,,,9463,-0.67522,0.00547,26.3119,3.886409
,,,,,,9464,-0.67522,0.00567,27.268,3.886099
,,,,,,9465,-0.67522,0.00587,28.2241,3.885789
,,,,,,9466,-0.67522,0.00607,29.1802,3.885789
,,,,,,9467,-0.67522,0.00627,30.1264,3.885479
,,,,,,9468,-0.67522,0.00647,31.08,3.885479
,,,,,,9469,-0.67522,0.00667,32.0362,3.885479
,,,,,,9470,-0.67522,0.00686,32.9749,3.885169
,,,,,,9471,-0.67522,0.00705,33.9037,3.885169
,,,,,,9472,-0.67522,0.00725,34.8573,3.884859
,,,,,,9473,-0.67522,0.00745,35.806,3.884859
,,,,,,9474,-0.67522,0.00764,36.6975,3.884549
,,,,,,9475,-0.67522,0.00784,37.671,3.884549
,,,,,,9476,-0.67522,0.00804,38.6272,3.884238
,,,,,,9477,-0.67522,0.00824,39.5833,3.884238
,,,,,,9479,-0.67522,0.00843,40.5096,3.883929
,,,,,,9480,-0.67522,0.00861,41.3862,3.883929
,,,,,,9481,-0.67522,0.00881,42.3399,3.883619
,,,,,,9482,-0.67522,0.00901,43.296,3.883619
,,,,,,9483,-0.67522,0.00921,44.2422,3.883619
,,,,,,9484,-0.67522,0.0094,45.1983,3.883309
,,,,,,9485,-0.67522,0.00959,46.0824,3.883309
,,,,,,9486,-0.67522,0.00978,47.0286,3.882998
,,,,,,9487,-0.67522,0.00999,48.0021,3.882998
,,,,,,9488,-0.67522,0.01019,48.9582,3.882689
,,,,,,9489,-0.67522,0.01039,49.9143,3.882689
,,,,,,9490,-0.67522,0.01058,50.868,3.882689
,,,,,,9491,-0.67522,0.01078,51.8141,3.882379
,,,,,,9492,-0.67522,0.01096,52.6535,3.882379
,,,,,,9493,-0.67522,0.01115,53.6097,3.882379
,,,,,,9494,-0.67522,0.01135,54.5558,3.882068
,,,,,,9495,-0.67522,0.01155,55.512,3.882068
,,,,,,9496,-0.67522,0.01175,56.4681,3.882068
,,,,,,9497,-0.67522,0.01195,57.4143,3.881758
,,,,,,9498,-0.67522,0.01214,58.3431,3.881758
,,,,,,9499,-0.67522,0.01235,59.3439,3.881758
,,,,,,9500,-0.67522,0.01252,60.1808,3.881449
,,,,,,9501,-0.67522,0.01272,61.1369,3.881449
,,,,,,9502,-0.67522,0.01293,62.1278,3.881449
,,,,,,9503,-0.67522,0.01311,63.0293,3.881138
,,,,,,9505,-0.67522,0.01331,63.9755,3.881138
,,,,,,9506,-0.67522,0.01349,64.8149,3.881138
,,,,,,9507,-0.67522,0.01369,65.8157,3.880828
,,,,,,9508,-0.67522,0.01388,66.7345,3.880828
,,,,,,9509,-0.67522,0.01408,67.6907,3.880828
,,,,,,9510,-0.67522,0.01428,68.6368,3.880518
,,,,,,9511,-0.67522,0.01447,69.5557,3.880518
,,,,,,9512,-0.67522,0.01466,70.4398,3.880518
,,,,,,9513,-0.67522,0.01485,71.3959,3.880518
,,,,,,9514,-0.67522,0.01505,72.3322,3.880208
,,,,,,9515,-0.67522,0.01525,73.2809,3.880208
,,,,,,9516,-0.67522,0.01545,74.2345,3.880208
,,,,,,9517,-0.67522,0.01564,75.1633,3.879898
,,,,,,9518,-0.67522,0.01585,76.1641,3.879898
,,,,,,9519,-0.67522,0.01603,77.0482,3.879898
,,,,,,9520,-0.67522,0.01623,77.9944,3.879588
,,,,,,9521,-0.67522,0.01633,78.4712,3.879588
,,,,,,9521,-1.34673,0.01633,78.4712,3.860057
,,,,,,9522,-1.35231,0.0167,80.2791,3.859127
,,,,,,9523,-1.35045,0.01706,81.9753,3.857887
,,,,,,9524,-1.34673,0.01746,83.9273,3.856647
,,,,,,9525,-1.35231,0.01786,85.8395,3.855717
,,,,,,9526,-1.35231,0.01826,87.7518,3.855097
,,,,,,9527,-1.35045,0.01865,89.6466,3.854477
,,,,,,9528,-1.35789,0.019,91.3229,3.853547
,,,,,,9529,-1.35603,0.01942,93.327,3.852926
,,,,,,9530,-1.35231,0.01981,95.2368,3.852307
,,,,,,9531,-1.34859,0.02021,97.149,3.851686
,,,,,,9532,-1.35231,0.02061,99.0439,3.851066
,,,,,,9533,-1.35045,0.02081,100,3.850756
,,,,,,9533,-1.35045,0.02081,100,3.850756
,,,,,,,,,,
,,,,,,9533,0.67522,0,0,3.91059
,,,,,,9534,0.67522,0.0002,13.5849,3.91214
,,,,,,9535,0.67522,0.0004,26.6552,3.915551
,,,,,,9536,0.67522,0.00058,38.2161,3.917721
,,,,,,9537,0.67522,0.00078,52.0412,3.919891
,,,,,,9538,0.67522,0.00096,63.7736,3.921441
,,,,,,9539,0.67522,0.00116,76.9468,3.922991
,,,,,,9540,0.67522,0.00136,90.1544,3.924231
,,,,,,9541,0.67522,0.00151,100,3.925471
,,,,,,9541,0,0.00151,100,3.90625
,,,,,,9542,0,0.00151,100,3.90563
,,,,,,9543,0,0.00151,100,3.90563
,,,,,,9544,0,0.00151,100,3.90563
,,,,,,9545,0,0.00151,100,3.90563
,,,,,,9546,0,0.00151,100,3.90594
,,,,,,9547,0,0.00151,100,3.90625
,,,,,,9548,0,0.00151,100,3.90656
,,,,,,9549,0,0.00151,100,3.90687
,,,,,,9550,0,0.00151,100,3.90687
,,,,,,9551,0,0.00151,100,3.90718
,,,,,,9552,0,0.00151,100,3.90749
,,,,,,9553,0,0.00151,100,3.9078
,,,,,,9554,0,0.00151,100,3.90811
,,,,,,9555,0,0.00151,100,3.90811
,,,,,,9556,0,0.00151,100,3.90842
,,,,,,9557,0,0.00151,100,3.90873
,,,,,,9557,0,0.00151,100,3.90873
,,,,,,,,,,
,,,,,,9557,-0.67336,0,0,3.888889
,,,,,,9558,-0.67522,0.00019,0.4597,3.888269
,,,,,,9559,-0.67522,0.00037,0.8931,3.887339
,,,,,,9560,-0.67522,0.00057,1.3766,3.886409
,,,,,,9561,-0.67522,0.00076,1.859,3.885789
,,,,,,9562,-0.67522,0.00096,2.3426,3.885479
,,,,,,9563,-0.67522,0.00116,2.8211,3.884859
,,,,,,9564,-0.67522,0.00136,3.3047,3.884549
,,,,,,9565,-0.67522,0.00158,3.8423,3.883929
,,,,,,9566,-0.67522,0.00176,4.2719,3.883619
,,,,,,9567,-0.67522,0.00196,4.7542,3.883309
,,,,,,9568,-0.67522,0.00215,5.2378,3.882998
,,,,,,9569,-0.67522,0.00235,5.7214,3.882998
,,,,,,9570,-0.67522,0.00255,6.1999,3.882689
,,,,,,9571,-0.67522,0.00275,6.6835,3.882379
,,,,,,9572,-0.67522,0.00295,7.1621,3.882068
,,,,,,9573,-0.67522,0.00312,7.5866,3.881758
,,,,,,9575,-0.67522,0.00332,8.0689,3.881758
,,,,,,9576,-0.67522,0.00352,8.5525,3.881449
,,,,,,9577,-0.67522,0.00372,9.0311,3.881138
,,,,,,9578,-0.67522,0.00391,9.5147,3.881138
,,,,,,9579,-0.67522,0.00411,9.9982,3.880828
,,,,,,9580,-0.67522,0.00431,10.4768,3.880518
,,,,,,9581,-0.67522,0.00451,10.9604,3.880518
,,,,,,9582,-0.67522,0.00469,11.3937,3.880208
,,,,,,9583,-0.67522,0.0049,11.9037,3.880208
,,,,,,9584,-0.67522,0.00509,12.3822,3.879898
,,,,,,9585,-0.67522,0.00527,12.8068,3.879898
,,,,,,9586,-0.67522,0.00547,13.2904,3.879588
,,,,,,9587,-0.67522,0.00566,13.7689,3.879278
,,,,,,9588,-0.67522,0.00587,14.2789,3.879278
,,,,,,9589,-0.67522,0.00606,14.7311,3.878968
,,,,,,9590,-0.67522,0.00626,15.2272,3.878968
,,,,,,9591,-0.67522,0.00646,15.707,3.878658
,,,,,,9592,-0.67522,0.00656,15.9532,3.878658
,,,,,,9592,-5.41667,0.00656,15.9532,3.74411
,,,,,,9593,-5.40365,0.00812,19.749,3.735429
,,,,,,9594,-5.40365,0.00973,23.6541,3.728609
,,,,,,9595,-5.40551,0.01132,27.5228,3.723338
,,,,,,9596,-5.40179,0.0129,31.3563,3.718998
,,,,,,9597,-5.40737,0.01442,35.0428,3.715898
,,,,,,9598,-5.40551,0.01598,38.8399,3.712488
,,,,,,9599,-5.40551,0.01757,42.7111,3.709387
,,,,,,9600,-5.40365,0.01856,45.1202,3.707527
,,,,,,9600,-3.36868,0.01856,45.1202,3.763021
,,,,,,9601,-3.37984,0.01962,47.6976,3.764571
,,,,,,9602,-3.3817,0.02059,50.049,3.764571
,,,,,,9603,-3.3817,0.02158,52.4694,3.763641
,,,,,,9604,-3.3724,0.02258,54.8873,3.763021
,,,,,,9605,-3.3817,0.02357,57.2851,3.762401
,,,,,,9606,-3.3817,0.02455,59.6817,3.761471
,,,,,,9607,-3.38356,0.02554,62.0783,3.760541
,,,,,,9608,-3.37984,0.02653,64.4975,3.759611
,,,,,,9609,-3.37798,0.02752,66.8915,3.758991
,,,,,,9610,-3.3817,0.02839,69.013,3.75806
,,,,,,9611,-3.38356,0.02938,71.4322,3.75713
,,,,,,9612,-3.38356,0.03037,73.8287,3.7562
,,,,,,9613,-3.3724,0.03137,76.2466,3.75558
,,,,,,9614,-3.37984,0.03236,78.6658,3.75465
,,,,,,9615,-3.37984,0.03336,81.085,3.75403
,,,,,,9617,-3.37612,0.03434,83.4803,3.75341
,,,,,,9618,-3.3817,0.03534,85.8995,3.75248
,,,,,,9619,-3.37984,0.03633,88.3186,3.75155
,,,,,,9620,-3.38542,0.03734,90.7818,3.75093
,,,,,,9621,-3.3817,0.03828,93.064,3.75031
,,,,,,9622,-3.38542,0.03928,95.4845,3.74969
,,,,,,9623,-3.3817,0.04027,97.9024,3.74907
,,,,,,9624,-3.38356,0.04114,100,3.74845
,,,,,,9624,-3.38356,0.04114,100,3.74845
,,,,,,,,,,
,,,,,,9624,1.35975,0,0,3.884859
,,,,,,9625,1.34859,0.00041,13.4763,3.887029
,,,,,,9626,1.34859,0.00081,26.5442,3.892919
,,,,,,9627,1.35975,0.0012,39.527,3.897259
,,,,,,9628,1.34859,0.00157,51.7611,3.90067
,,,,,,9629,1.34859,0.00198,65.2033,3.90315
,,,,,,9630,1.34673,0.00234,77.1822,3.90563
,,,,,,9631,1.34487,0.00274,90.148,3.90811
,,,,,,9632,1.34859,0.00304,100,3.90935
,,,,,,9632,1.34859,0.00304,100,3.90935
,,,,,,,,,,
,,,,,,9632,-1.32626,0,0,3.832465
,,,,,,9633,-1.35603,0.00037,3.0825,3.831535
,,,,,,9634,-1.35603,0.00078,6.5213,3.829675
,,,,,,9635,-1.35231,0.00118,9.8098,3.828745
,,,,,,9636,-1.35603,0.00158,13.1241,3.828125
,,,,,,9637,-1.35603,0.00199,16.5028,3.827505
,,,,,,9638,-1.35603,0.00236,19.6239,3.826885
,,,,,,9639,-1.35045,0.00276,22.9339,3.826575
,,,,,,9640,-1.35045,0.00316,26.2396,3.826265
,,,,,,9641,-1.35231,0.00355,29.5153,3.825955
,,,,,,9642,-1.35417,0.00395,32.8296,3.825955
,,,,,,9643,-1.35045,0.00435,36.1053,3.825645
,,,,,,9644,-1.35603,0.00474,39.3595,3.825335
,,,,,,9646,-1.35417,0.00514,42.7339,3.825025
,,,,,,9647,-1.35045,0.00551,45.7605,3.825025
,,,,,,9648,-1.35417,0.00591,49.0705,3.824715
,,,,,,9649,-1.35231,0.0063,52.3805,3.824405
,,,,,,9650,-1.35045,0.0067,55.6605,3.824715
,,,,,,9651,-1.35417,0.0071,58.9662,3.824405
,,,,,,9652,-1.35231,0.00749,62.2719,3.824095
,,,,,,9653,-1.35603,0.00789,65.5519,3.823785
,,,,,,9654,-1.35417,0.00828,68.8061,3.823785
,,,,,,9655,-1.35417,0.00869,72.202,3.823785
,,,,,,9656,-1.34859,0.00908,75.4819,3.823785
,,,,,,9657,-1.35417,0.00948,78.7919,3.823475
,,,,,,9658,-1.35603,0.00988,82.0719,3.823165
,,,,,,9659,-1.35045,0.01028,85.3819,3.823165
,,,,,,9660,-1.35045,0.01066,88.5931,3.823165
,,,,,,9661,-1.35417,0.01104,91.7529,3.822855
,,,,,,9662,-1.35603,0.01144,95.0328,3.822545
,,,,,,9663,-1.35045,0.01184,98.3428,3.822545
,,,,,,9664,-1.35603,0.01204,100,3.822235
,,,,,,9664,-1.35603,0.01204,100,3.822235
,,,,,,,,,,
,,,,,,9664,2.70089,0,0,3.940042
,,,,,,9665,2.70461,0.00079,13.0557,3.942832
,,,,,,9666,2.71391,0.00159,26.2397,3.948103
,,,,,,9667,2.70275,0.00238,39.4323,3.952133
,,,,,,9668,2.70275,0.00312,51.633,3.955543
,,,,,,9669,2.70647,0.00394,65.1847,3.958333
,,,,,,9670,2.70461,0.00465,76.8639,3.961434
,,,,,,9671,2.70461,0.00544,90.0479,3.963914
,,,,,,9672,2.71205,0.00604,100,3.965774
,,,,,,9672,0,0.00604,100,3.890129
,,,,,,9673,0,0.00604,100,3.887029
,,,,,,9674,0,0.00604,100,3.885789
,,,,,,9675,0,0.00604,100,3.885479
,,,,,,9676,0,0.00604,100,3.885169
,,,,,,9677,0,0.00604,100,3.885169
,,,,,,9678,0,0.00604,100,3.885169
,,,,,,9679,0,0.00604,100,3.885169
,,,,,,9680,0,0.00604,100,3.885169
,,,,,,9681,0,0.00604,100,3.885479
,,,,,,9682,0,0.00604,100,3.885479
,,,,,,9684,0,0.00604,100,3.885789
,,,,,,9685,0,0.00604,100,3.885789
,,,,,,9686,0,0.00604,100,3.886099
,,,,,,9687,0,0.00604,100,3.886409
,,,,,,9688,0,0.00604,100,3.886409
,,,,,,9689,0,0.00604,100,3.886719
,,,,,,9690,0,0.00604,100,3.886719
,,,,,,9691,0,0.00604,100,3.887029
,,,,,,9692,0,0.00604,100,3.887339
,,,,,,9693,0,0.00604,100,3.887339
,,,,,,9694,0,0.00604,100,3.887649
,,,,,,9695,0,0.00604,100,3.887959
,,,,,,9696,0,0.00604,100,3.887959
,,,,,,9697,0,0.00604,100,3.888269
,,,,,,9698,0,0.00604,100,3.888579
,,,,,,9699,0,0.00604,100,3.888889
,,,,,,9700,0,0.00604,100,3.888889
,,,,,,9701,0,0.00604,100,3.889199
,,,,,,9702,0,0.00604,100,3.889199
,,,,,,9703,0,0.00604,100,3.889509
,,,,,,9705,0,0.00604,100,3.889819
,,,,,,9706,0,0.00604,100,3.889819
,,,,,,9707,0,0.00604,100,3.890129
,,,,,,9708,0,0.00604,100,3.890439
,,,,,,9709,0,0.00604,100,3.890439
,,,,,,9710,0,0.00604,100,3.890749
,,,,,,9711,0,0.00604,100,3.890749
,,,,,,9712,0,0.00604,100,3.891059
,,,,,,9713,0,0.00604,100,3.891059
,,,,,,9714,0,0.00604,100,3.891369
,,,,,,9715,0,0.00604,100,3.891369
,,,,,,9716,0,0.00604,100,3.891679
,,,,,,9717,0,0.00604,100,3.891679
,,,,,,9718,0,0.00604,100,3.891989
,,,,,,9719,0,0.00604,100,3.892299
,,,,,,9720,0,0.00604,100,3.892299
,,,,,,9721,0,0.00604,100,3.892299
,,,,,,9722,0,0.00604,100,3.892609
,,,,,,9723,0,0.00604,100,3.892609
,,,,,,9724,0,0.00604,100,3.892919
,,,,,,9725,0,0.00604,100,3.893229
,,,,,,9727,0,0.00604,100,3.893229
,,,,,,9727,0,0.00604,100,3.893229
,,,,,,9727,0,0.00604,100,3.893229
,,,,,,,,,,
,,,,,,9727,-0.67336,0,0,3.874008
,,,,,,9728,-0.67522,0.00018,1.8538,3.873078
,,,,,,9729,-0.67522,0.00038,3.8872,3.872148
,,,,,,9730,-0.67522,0.00058,5.9206,3.871528
,,,,,,9731,-0.67522,0.00078,7.9539,3.870908
,,,,,,9732,-0.67522,0.00098,9.9662,3.870288
,,,,,,9733,-0.67522,0.00117,11.9785,3.869978
,,,,,,9734,-0.67522,0.00138,14.0858,3.869668
,,,,,,9735,-0.67522,0.00157,16.098,3.869048
,,,,,,9736,-0.67522,0.00175,17.8832,3.868738
,,,,,,9737,-0.67522,0.00195,19.9166,3.868738
,,,,,,9738,-0.67522,0.00215,21.9288,3.868428
,,,,,,9740,-0.67522,0.00234,23.9622,3.868118
,,,,,,9741,-0.67522,0.00254,25.9903,3.867808
,,,,,,9742,-0.67522,0.00274,28.0078,3.867497
,,,,,,9743,-0.67522,0.00294,30.0782,3.867188
,,,,,,9744,-0.67522,0.00312,31.858,3.867188
,,,,,,9745,-0.67522,0.0033,33.7752,3.866878
,,,,,,9746,-0.67522,0.0035,35.8086,3.866567
,,,,,,9747,-0.67522,0.0037,37.8209,3.866567
,,,,,,9748,-0.67522,0.0039,39.8542,3.866257
,,,,,,9749,-0.67522,0.0041,41.8665,3.865947
,,,,,,9750,-0.67522,0.00429,43.8999,3.865947
,,,,,,9751,-0.67522,0.00451,46.0653,3.865637
,,,,,,9752,-0.67522,0.00468,47.8663,3.865327
,,,,,,9753,-0.67522,0.00488,49.8997,3.865327
,,,,,,9754,-0.67522,0.00508,51.9119,3.865327
,,,,,,9755,-0.67522,0.00525,53.6971,3.865017
,,,,,,9755,-1.35045,0.00525,53.6971,3.845796
,,,,,,9756,-1.35231,0.00565,57.7268,3.844246
,,,,,,9757,-1.35417,0.00603,61.5982,3.843006
,,,,,,9758,-1.35417,0.0064,65.4062,3.841766
,,,,,,9759,-1.35417,0.00682,69.6683,3.840836
,,,,,,9760,-1.35045,0.00721,73.7404,3.840216
,,,,,,9761,-1.35045,0.00761,77.8124,3.839286
,,,,,,9762,-1.35417,0.00801,81.8422,3.838666
,,,,,,9763,-1.35231,0.00835,85.3755,3.838046
,,,,,,9764,-1.34859,0.00874,89.2944,3.837116
,,,,,,9765,-1.35045,0.00913,93.3612,3.836806
,,,,,,9766,-1.35045,0.00953,97.4279,3.836185
,,,,,,9767,-1.35231,0.00978,100,3.835566
,,,,,,9767,-1.35231,0.00978,100,3.835566
,,,,,,,,,,
,,,,,,9767,0.67522,0,0,3.894779
,,,,,,9768,0.67522,0.00017,11.6955,3.896329
,,,,,,9769,0.67522,0.00036,24.1176,3.89974
,,,,,,9770,0.67522,0.00056,37.6817,3.90191
,,,,,,9771,0.67522,0.00079,52.7682,3.90408
,,,,,,9772,0.67522,0.00097,65.0519,3.90563
,,,,,,9773,0.67522,0.00117,78.3737,3.90687
,,,,,,9774,0.67522,0.00137,91.6955,3.90811
,,,,,,9775,0.67522,0.00149,100,3.90873
,,,,,,9775,0,0.00149,100,3.889819
,,,,,,9776,0,0.00149,100,3.889199
,,,,,,9777,0,0.00149,100,3.888889
,,,,,,9778,0,0.00149,100,3.888889
,,,,,,9779,0,0.00149,100,3.889199
,,,,,,9780,0,0.00149,100,3.889199
,,,,,,9781,0,0.00149,100,3.889509
,,,,,,9782,0,0.00149,100,3.889819
,,,,,,9783,0,0.00149,100,3.889819
,,,,,,9784,0,0.00149,100,3.890129
,,,,,,9785,0,0.00149,100,3.890439
,,,,,,9787,0,0.00149,100,3.890439
,,,,,,9788,0,0.00149,100,3.890749
,,,,,,9789,0,0.00149,100,3.890749
,,,,,,9790,0,0.00149,100,3.891059
,,,,,,9791,0,0.00149,100,3.891369
,,,,,,9791,0,0.00149,100,3.891369
,,,,,,9791,0,0.00149,100,3.891369
,,,,,,,,,,
,,,,,,9791,-0.67336,0,0,3.871838
,,,,,,9792,-0.67522,0.00018,0.8529,3.871218
,,,,,,9793,-0.67522,0.00038,1.8249,3.869978
,,,,,,9794,-0.67522,0.00056,2.6704,3.869358
,,,,,,9795,-0.67522,0.00076,3.625,3.868738
,,,,,,9796,-0.67522,0.00096,4.6069,3.868118
,,,,,,9797,-0.67522,0.00115,5.5416,3.867808
,,,,,,9798,-0.67522,0.00135,6.4962,3.867497
,,,,,,9799,-0.67522,0.00155,7.4508,3.866878
,,,,,,9800,-0.67522,0.00175,8.4054,3.866567
,,,,,,9801,-0.67522,0.00195,9.3501,3.866567
,,,,,,9803,-0.67522,0.00215,10.3047,3.866257
,,,,,,9804,-0.67522,0.00235,11.2568,3.865947
,,,,,,9805,-0.67522,0.00254,12.2114,3.865637
,,,,,,9806,-0.67522,0.00274,13.1661,3.865327
,,,,,,9807,-0.67522,0.00294,14.1107,3.865017
,,,,,,9808,-0.67522,0.00314,15.0653,3.865017
,,,,,,9809,-0.67522,0.00332,15.9282,3.864707
,,,,,,9810,-0.67522,0.00352,16.8828,3.864397
,,,,,,9811,-0.67522,0.00372,17.8374,3.864087
,,,,,,9812,-0.67522,0.00391,18.7821,3.864087
,,,,,,9813,-0.67522,0.00409,19.6201,3.863777
,,,,,,9814,-0.67522,0.00429,20.5723,3.863467
,,,,,,9815,-0.67522,0.00448,21.5194,3.863467
,,,,,,9816,-0.67522,0.00467,22.3922,3.863157
,,,,,,9817,-0.67522,0.00486,23.3369,3.863157
,,,,,,9818,-0.67522,0.00506,24.2915,3.862847
,,,,,,9819,-0.67522,0.00526,25.2436,3.862537
,,,,,,9820,-0.67522,0.00546,26.1883,3.862537
,,,,,,9821,-0.67522,0.00563,27.0264,3.862227
,,,,,,9822,-0.67522,0.00583,27.971,3.862227
,,,,,,9823,-0.67522,0.00603,28.9256,3.861917
,,,,,,9824,-0.67522,0.00623,29.8802,3.861917
,,,,,,9825,-0.67522,0.00643,30.8348,3.861917
,,,,,,9826,-0.67522,0.00662,31.787,3.861607
,,,,,,9828,-0.67522,0.00683,32.7788,3.861607
,,,,,,9829,-0.67522,0.00702,33.6962,3.861297
,,,,,,9830,-0.67522,0.00722,34.6508,3.861297
,,,,,,9831,-0.67522,0.00742,35.5954,3.860987
,,,,,,9832,-0.67522,0.00759,36.431,3.860987
,,,,,,9833,-0.67522,0.00779,37.403,3.860677
,,,,,,9834,-0.67522,0.00799,38.3576,3.860677
,,,,,,9835,-0.67522,0.00819,39.3023,3.860367
,,,,,,9836,-0.67522,0.00836,40.1304,3.860367
,,,,,,9837,-0.67522,0.00856,41.0577,3.860367
,,,,,,9838,-0.67522,0.00875,42.0123,3.860057
,,,,,,9839,-0.67522,0.00895,42.957,3.860057
,,,,,,9840,-0.67522,0.00915,43.9116,3.859747
,,,,,,9841,-0.67522,0.00935,44.8662,3.859747
,,,,,,9842,-0.67522,0.00954,45.7737,3.859437
,,,,,,9843,-0.67522,0.00975,46.773,3.859437
,,,,,,9844,-0.67522,0.00996,47.7722,3.859437
,,,,,,9845,-0.67522,0.01013,48.6177,3.859127
,,,,,,9846,-0.67522,0.01033,49.5723,3.859127
,,,,,,9847,-0.67522,0.01053,50.517,3.858817
,,,,,,9848,-0.67522,0.0107,51.355,3.858817
,,,,,,9849,-0.67522,0.0109,52.3096,3.858817
,,,,,,9850,-0.67522,0.0111,53.2642,3.858817
,,,,,,9851,-0.67522,0.0113,54.2089,3.858507
,,,,,,9852,-0.67522,0.0115,55.161,3.858507
,,,,,,9853,-0.67522,0.01169,56.1156,3.858197
,,,,,,9854,-0.67522,0.01189,57.0529,3.858197
,,,,,,9856,-0.67522,0.01209,58.0075,3.858197
,,,,,,9857,-0.67522,0.01228,58.9423,3.857887
,,,,,,9858,-0.67522,0.01247,59.8324,3.857887
,,,,,,9859,-0.67522,0.01267,60.7795,3.857887
,,,,,,9860,-0.67522,0.01286,61.7044,3.857577
,,,,,,9861,-0.67522,0.01305,62.6317,3.857577
,,,,,,9862,-0.67522,0.01325,63.5863,3.857267
,,,,,,9863,-0.67522,0.01345,64.531,3.857267
,,,,,,9864,-0.67522,0.01365,65.4856,3.857267
,,,,,,9865,-0.67522,0.01382,66.341,3.857267
,,,,,,9866,-0.67522,0.01401,67.2312,3.856957
,,,,,,9867,-0.67522,0.01422,68.2577,3.856957
,,,,,,9868,-0.67522,0.01442,69.2023,3.856957
,,,,,,9869,-0.67522,0.0146,70.0479,3.856957
,,,,,,9870,-0.67522,0.01479,70.995,3.856647
,,,,,,9871,-0.67522,0.01499,71.9471,3.856647
,,,,,,9872,-0.67522,0.01519,72.9017,3.856647
,,,,,,9873,-0.67522,0.01539,73.8563,3.856337
,,,,,,9874,-0.67522,0.01557,74.7118,3.856337
,,,,,,9875,-0.67522,0.01576,75.6292,3.856337
,,,,,,9876,-0.67522,0.01596,76.611,3.856337
,,,,,,9877,-0.67522,0.01616,77.5632,3.856027
,,,,,,9878,-0.67522,0.01631,78.2748,3.856027
,,,,,,9878,-1.34115,0.01631,78.2748,3.836806
,,,,,,9879,-1.35417,0.0167,80.1493,3.835255
,,,,,,9880,-1.35417,0.01714,82.2568,3.833705
,,,,,,9881,-1.35231,0.01753,84.1363,3.832465
,,,,,,9882,-1.35975,0.01793,86.0281,3.831845
,,,,,,9883,-1.34673,0.01828,87.7018,3.830915
,,,,,,9884,-1.35789,0.01867,89.6134,3.830605
,,,,,,9885,-1.35231,0.01907,91.5251,3.829675
,,,,,,9886,-1.35045,0.01943,93.2558,3.829365
,,,,,,9887,-1.35231,0.01985,95.2369,3.828435
,,,,,,9889,-1.35789,0.02025,97.1511,3.828125
,,,,,,9890,-1.35789,0.02064,99.0454,3.827505
,,,,,,9890,-1.34487,0.02084,100,3.827195
,,,,,,9890,-1.34487,0.02084,100,3.827195
,,,,,,,,,,
,,,,,,9890,0.67522,0,0,3.887029
,,,,,,9891,0.67708,0.00019,12.6756,3.888579
,,,,,,9892,0.67708,0.00039,25.865,3.891679
,,,,,,9893,0.67708,0.00059,39.0545,3.893849
,,,,,,9894,0.67708,0.00079,52.655,3.896019
,,,,,,9895,0.67708,0.00099,65.3649,3.897879
,,,,,,9896,0.67522,0.00119,78.5886,3.89943
,,,,,,9897,0.67522,0.00138,91.641,3.90067
,,,,,,9898,0.67522,0.00151,100,3.9016
,,,,,,9898,0,0.00151,100,3.882379
,,,,,,9899,0,0.00151,100,3.881758
,,,,,,9900,0,0.00151,100,3.881758
,,,,,,9901,0,0.00151,100,3.881758
,,,,,,9902,0,0.00151,100,3.882068
,,,,,,9903,0,0.00151,100,3.882068
,,,,,,9904,0,0.00151,100,3.882379
,,,,,,9905,0,0.00151,100,3.882689
,,,,,,9907,0,0.00151,100,3.882998
,,,,,,9908,0,0.00151,100,3.883309
,,,,,,9909,0,0.00151,100,3.883619
,,,,,,9910,0,0.00151,100,3.883929
,,,,,,9911,0,0.00151,100,3.883929
,,,,,,9912,0,0.00151,100,3.884238
,,,,,,9913,0,0.00151,100,3.884549
,,,,,,9914,0,0.00151,100,3.884859
,,,,,,9914,0,0.00151,100,3.884859
,,,,,,9914,0,0.00151,100,3.884859
,,,,,,,,,,
,,,,,,9914,-0.67336,0,0,3.865327
,,,,,,9915,-0.67522,0.00017,0.4225,3.864707
,,,,,,9916,-0.67522,0.00037,0.9001,3.863467
,,,,,,9917,-0.67522,0.00058,1.3966,3.862537
,,,,,,9918,-0.67522,0.00077,1.8743,3.862227
,,,,,,9919,-0.67522,0.00095,2.2967,3.861607
,,,,,,9920,-0.67522,0.00115,2.7794,3.861297
,,,,,,9921,-0.67522,0.00134,3.2621,3.860987
,,,,,,9922,-0.67522,0.00154,3.7397,3.860367
,,,,,,9923,-0.67522,0.00174,4.2224,3.860367
,,,,,,9925,-0.67522,0.00192,4.6687,3.859747
,,,,,,9926,-0.67522,0.00212,5.1501,3.859747
,,,,,,9927,-0.67522,0.00232,5.629,3.859437
,,,,,,9928,-0.67522,0.00249,6.0515,3.859127
,,,,,,9929,-0.67522,0.00269,6.5342,3.858817
,,,,,,9930,-0.67522,0.00289,7.0118,3.858507
,,,,,,9931,-0.67522,0.00309,7.4945,3.858197
,,,,,,9932,-0.67522,0.00329,7.9772,3.858197
,,,,,,9933,-0.67522,0.00349,8.4586,3.857887
