测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
10406,0.77381,2.62386,98.1059,4.199839,,15185,-0.67894,0.00157,3.7956,3.823475
10407,0.77567,2.62408,98.1141,4.199839,,15186,-0.67894,0.00176,4.2536,3.823165
10408,0.77195,2.6243,98.1222,4.199839,,15187,-0.67894,0.00195,4.7192,3.822855
10409,0.77009,2.62452,98.1304,4.199839,,15188,-0.67894,0.00214,5.1897,3.822545
10410,0.76823,2.62474,98.1385,4.199839,,15189,-0.67894,0.00233,5.6515,3.822235
10411,0.77195,2.62495,98.1466,4.199839,,15190,-0.67894,0.00251,6.0857,3.821925
10412,0.77009,2.62517,98.1548,4.199839,,15191,-0.67894,0.00272,6.5938,3.821615
10413,0.76637,2.62539,98.163,4.199839,,15192,-0.6808,0.00291,7.0594,3.821615
10414,0.76637,2.62563,98.1718,4.199839,,15193,-0.67894,0.00311,7.5211,3.821305
10415,0.76451,2.62584,98.1798,4.199839,,15194,-0.67894,0.0033,7.9829,3.820995
10416,0.76451,2.62604,98.1872,4.199839,,15195,-0.67894,0.00349,8.4485,3.820995
10417,0.76451,2.62626,98.1954,4.199839,,15196,-0.67894,0.00367,8.8827,3.820684
10418,0.76451,2.62647,98.2035,4.199839,,15198,-0.67894,0.00387,9.3633,3.820374
10419,0.76451,2.62669,98.2115,4.199839,,15199,-0.6808,0.00406,9.8288,3.820374
10420,0.76265,2.62691,98.2196,4.199839,,15200,-0.67894,0.00427,10.3319,3.820065
10421,0.76079,2.62712,98.2278,4.199839,,15201,-0.67894,0.00447,10.8162,3.819754
10422,0.76079,2.62735,98.2364,4.199839,,15202,-0.67894,0.00465,11.268,3.819754
10423,0.76079,2.62756,98.2441,4.199839,,15203,-0.67894,0.00485,11.7347,3.819444
10425,0.75893,2.62779,98.2528,4.199839,,15204,-0.67894,0.00504,12.2003,3.819444
10426,0.75893,2.628,98.2605,4.199839,,15205,-0.67894,0.00523,12.6671,3.819134
10427,0.75521,2.62822,98.2686,4.199839,,15206,-0.6808,0.00543,13.1426,3.818824
10428,0.75893,2.62844,98.2769,4.199839,,15207,-0.67894,0.00564,13.6595,3.818824
10429,0.75893,2.62865,98.285,4.199839,,15208,-0.67894,0.00584,14.1338,3.818514
10430,0.75521,2.62889,98.2938,4.199839,,15209,-0.67894,0.00603,14.6043,3.818514
10431,0.75521,2.62909,98.3012,4.199839,,15210,-0.67894,0.00622,15.0661,3.818204
10432,0.75521,2.6293,98.3092,4.199839,,15211,-0.67894,0.00641,15.5316,3.818204
10433,0.75335,2.62953,98.3178,4.199839,,15212,-0.6808,0.00661,15.9984,3.817894
10434,0.75149,2.62973,98.3251,4.199839,,15212,-5.40179,0.00661,15.9984,3.677455
10435,0.75149,2.62994,98.333,4.199839,,15213,-5.41109,0.00799,19.3447,3.670015
10436,0.74963,2.63017,98.3417,4.199839,,15214,-5.40737,0.00969,23.457,3.662884
10437,0.74963,2.63038,98.3497,4.199839,,15215,-5.40923,0.01111,26.9135,3.657924
10438,0.74777,2.6306,98.3576,4.199839,,15216,-5.41295,0.01265,30.6265,3.653894
10439,0.74777,2.63081,98.3655,4.199839,,15217,-5.40737,0.01418,34.3382,3.650484
10440,0.74777,2.63102,98.3735,4.199839,,15218,-5.40737,0.01583,38.3403,3.647383
10441,0.74591,2.63123,98.3814,4.199839,,15219,-5.40923,0.01727,41.8331,3.644283
10442,0.74591,2.63145,98.3894,4.199839,,15220,-5.40551,0.01868,45.2533,3.641803
10443,0.74405,2.63165,98.3972,4.199839,,15220,-3.38728,0.01868,45.2533,3.699777
10444,0.74405,2.63187,98.4051,4.199839,,15221,-3.37984,0.01959,47.437,3.700707
10445,0.74219,2.63208,98.4129,4.199839,,15222,-3.38356,0.0206,49.8949,3.700707
10446,0.74405,2.63229,98.4208,4.199839,,15223,-3.3817,0.02154,52.17,3.700087
10447,0.74219,2.6325,98.4287,4.199839,,15224,-3.38356,0.02243,54.3325,3.699467
10448,0.74033,2.63271,98.4365,4.199839,,15225,-3.37984,0.02347,56.8354,3.698537
10449,0.74033,2.63291,98.4441,4.199839,,15226,-3.3817,0.02442,59.1568,3.697917
10450,0.73847,2.63314,98.4527,4.199839,,15227,-3.38356,0.02531,61.2955,3.696987
10451,0.73847,2.63333,98.46,4.199839,,15228,-3.3817,0.02632,63.7521,3.696057
10452,0.73661,2.63355,98.4681,4.199839,,15229,-3.38356,0.02728,66.0735,3.695127
10453,0.73475,2.63376,98.4758,4.199839,,15230,-3.3817,0.02824,68.3937,3.694506
10454,0.73475,2.63397,98.4836,4.199839,,15231,-3.3817,0.02916,70.625,3.693576
10455,0.73661,2.63417,98.4914,4.199839,,15232,-3.3817,0.0302,73.1504,3.692646
10456,0.72731,2.6344,98.4998,4.199529,,15233,-3.38356,0.03116,75.4718,3.691716
10457,0.73289,2.63461,98.5078,4.199839,,15234,-3.3817,0.03212,77.792,3.690786
10458,0.73475,2.6348,98.5149,4.199839,,15235,-3.37984,0.03309,80.1359,3.689856
10459,0.73289,2.63503,98.5234,4.199839,,15236,-3.37984,0.03405,82.4573,3.689236
10460,0.72917,2.63523,98.531,4.199839,,15237,-3.38356,0.03499,84.755,3.688306
10461,0.72917,2.63544,98.5388,4.199839,,15238,-3.3817,0.03597,87.1214,3.687686
10463,0.72917,2.63564,98.5463,4.199839,,15240,-3.38542,0.03701,89.6468,3.686756
10464,0.72917,2.63585,98.554,4.199839,,15241,-3.3817,0.03799,92.0133,3.685826
10465,0.73103,2.63606,98.562,4.199839,,15242,-3.38542,0.03892,94.2659,3.685206
10466,0.72731,2.63625,98.5691,4.199839,,15243,-3.38356,0.03996,96.7926,3.684276
10467,0.72917,2.63646,98.5768,4.199839,,15244,-3.37984,0.04092,99.1127,3.683656
10468,0.72731,2.63666,98.5845,4.199839,,15244,-3.3817,0.04129,100,3.683346
10469,0.72545,2.63689,98.5929,4.199839,,15244,-3.3817,0.04129,100,3.683346
10470,0.72545,2.63709,98.6006,4.199839,,,,,,
10471,0.72359,2.6373,98.6083,4.199839,,15244,1.35045,0,0,3.825025
10472,0.72359,2.6375,98.6159,4.199839,,15245,1.35045,0.00039,13.0689,3.827815
10473,0.72359,2.63771,98.6236,4.199839,,15246,1.34859,0.00079,26.1377,3.833705
10474,0.72359,2.63791,98.6312,4.199839,,15247,1.35045,0.00117,38.9662,3.838046
10475,0.71987,2.63813,98.6392,4.199839,,15248,1.35045,0.00155,51.5542,3.841766
10476,0.71987,2.63833,98.6468,4.199839,,15249,1.35045,0.00191,63.3866,3.844556
10477,0.71987,2.63853,98.6544,4.199839,,15250,1.35045,0.00233,77.3313,3.847346
10478,0.71801,2.63874,98.662,4.199839,,15251,1.35045,0.00269,89.5243,3.849826
10479,0.71615,2.63896,98.6705,4.199839,,15252,1.34859,0.00301,100,3.851377
10480,0.71615,2.63917,98.6781,4.199839,,15252,1.34859,0.00301,100,3.851377
10481,0.71801,2.63937,98.6858,4.199839,,,,,,
10482,0.71615,2.63956,98.6929,4.199839,,15252,-1.35417,0,0,3.771701
10483,0.71243,2.63978,98.7012,4.199839,,15253,-1.35417,0.00038,3.1292,3.770461
10484,0.71243,2.63999,98.7089,4.199839,,15254,-1.35417,0.00077,6.4171,3.768601
10485,0.71429,2.6402,98.7165,4.199839,,15255,-1.35789,0.00116,9.6751,3.767361
10486,0.71243,2.64039,98.724,4.199839,,15256,-1.35603,0.00155,12.8643,3.766741
10487,0.70871,2.64059,98.7311,4.199839,,15257,-1.35789,0.00193,16.0622,3.766121
10488,0.71057,2.6408,98.7393,4.199839,,15258,-1.35789,0.0023,19.0668,3.765811
10489,0.71057,2.64101,98.7469,4.199839,,15259,-1.35975,0.0027,22.3891,3.765501
10490,0.70871,2.64122,98.755,4.199839,,15260,-1.35789,0.00307,25.5183,3.765191
10491,0.70871,2.64142,98.7625,4.199839,,15262,-1.35789,0.00359,29.8107,3.764571
10492,0.70871,2.64162,98.7699,4.199839,,15263,-1.35603,0.00395,32.8454,3.764261
10493,0.70499,2.64182,98.7774,4.199839,,15264,-1.35789,0.00434,36.0733,3.764261
10494,0.70685,2.64202,98.7849,4.199839,,15265,-1.35789,0.00473,39.2669,3.763951
10495,0.70685,2.64222,98.7923,4.199839,,15266,-1.35603,0.00513,42.5849,3.763951
10497,0.70313,2.64242,98.7999,4.199839,,15267,-1.35603,0.00552,45.8385,3.763641
10498,0.70499,2.64263,98.8075,4.199839,,15268,-1.35603,0.0059,49.0321,3.763641
10499,0.70313,2.64283,98.815,4.199839,,15269,-1.35603,0.00628,52.1612,3.763331
10500,0.70313,2.64303,98.8226,4.199839,,15270,-1.35417,0.00669,55.6037,3.763021
10501,0.70126,2.64322,98.8297,4.199839,,15271,-1.35975,0.00709,58.8617,3.762711
10502,0.70313,2.64343,98.8374,4.199839,,15272,-1.35603,0.00748,62.1797,3.762711
10503,0.70313,2.64363,98.8451,4.199839,,15273,-1.35789,0.00785,65.1886,3.762711
10504,0.70126,2.64384,98.8528,4.199839,,15274,-1.35417,0.00825,68.5367,3.762401
10505,0.69754,2.64404,98.8603,4.199839,,15275,-1.35417,0.00863,71.7303,3.762401
10506,0.69754,2.64424,98.8678,4.199839,,15276,-1.35603,0.00902,74.9539,3.762401
10507,0.69568,2.64445,98.8757,4.199839,,15277,-1.35603,0.00941,78.1775,3.762091
10508,0.69754,2.64465,98.8832,4.199839,,15278,-1.35417,0.00978,81.2122,3.762091
10509,0.69568,2.64484,98.8901,4.199839,,15279,-1.35603,0.01017,84.4701,3.761781
10510,0.69382,2.64504,98.8976,4.199839,,15280,-1.35789,0.01057,87.7881,3.761781
10511,0.69196,2.64524,98.9052,4.199839,,15281,-1.35603,0.01098,91.2006,3.761471
10512,0.69568,2.64545,98.9129,4.199839,,15282,-1.35603,0.01136,94.3941,3.761471
10513,0.69196,2.64564,98.9202,4.199839,,15283,-1.35417,0.01177,97.7765,3.761161
10514,0.69382,2.64584,98.9275,4.199839,,15284,-1.35789,0.01204,100,3.761161
10515,0.6901,2.64603,98.9349,4.199839,,15284,-1.35789,0.01204,100,3.761161
10516,0.68824,2.64622,98.9417,4.199839,,,,,,
10517,0.68824,2.64641,98.9489,4.199839,,15284,2.70275,0,0,3.882998
10518,0.6901,2.64661,98.9563,4.199839,,15285,2.70461,0.00089,14.6394,3.886409
10519,0.68824,2.64682,98.9642,4.199839,,15286,2.70461,0.00165,27.2983,3.891989
10520,0.68824,2.64702,98.9717,4.199839,,15287,2.70275,0.00236,38.9586,3.895709
10521,0.68638,2.64722,98.979,4.199839,,15288,2.70089,0.00324,53.598,3.89943
10522,0.68452,2.64743,98.9869,4.199839,,15289,2.70275,0.00398,65.7533,3.90253
10523,0.68452,2.64762,98.9942,4.199839,,15290,2.70461,0.00475,78.5403,3.90563
10524,0.68266,2.64781,99.0014,4.199839,,15291,2.70275,0.00556,91.8139,3.90811
10525,0.68452,2.64801,99.0087,4.199839,,15292,2.70461,0.00605,100,3.90966
10527,0.6808,2.64819,99.0154,4.199839,,15292,0,0.00605,100,3.831225
10528,0.6808,2.64839,99.0229,4.199839,,15293,0,0.00605,100,3.828435
10529,0.68266,2.64859,99.0305,4.199839,,15294,0,0.00605,100,3.826885
10530,0.6808,2.64879,99.0379,4.199839,,15295,0,0.00605,100,3.826265
10531,0.6808,2.649,99.0456,4.199839,,15296,0,0.00605,100,3.825955
10532,0.6808,2.64918,99.0523,4.199839,,15297,0,0.00605,100,3.825955
10533,0.67894,2.64937,99.0595,4.199839,,15298,0,0.00605,100,3.825955
10534,0.67894,2.64956,99.0667,4.199839,,15299,0,0.00605,100,3.825955
10535,0.67522,2.64975,99.0738,4.199839,,15300,0,0.00605,100,3.825955
10536,0.67708,2.64994,99.0809,4.199839,,15301,0,0.00605,100,3.825955
10537,0.67522,2.65015,99.0888,4.199839,,15302,0,0.00605,100,3.826265
10538,0.67522,2.65034,99.096,4.199839,,15304,0,0.00605,100,3.826265
10539,0.67336,2.65054,99.1031,4.199839,,15305,0,0.00605,100,3.826265
10540,0.67336,2.65072,99.1102,4.199839,,15306,0,0.00605,100,3.826575
10541,0.6715,2.65092,99.1174,4.199839,,15307,0,0.00605,100,3.826575
10542,0.6715,2.65111,99.1245,4.199839,,15308,0,0.00605,100,3.826885
10543,0.66964,2.65129,99.1312,4.199839,,15309,0,0.00605,100,3.827195
10544,0.66964,2.65149,99.1388,4.199839,,15310,0,0.00605,100,3.827195
10545,0.66778,2.65168,99.1461,4.199839,,15311,0,0.00605,100,3.827505
10546,0.66778,2.65186,99.1527,4.199839,,15312,0,0.00605,100,3.827505
10547,0.66778,2.65205,99.1599,4.199839,,15313,0,0.00605,100,3.827815
10548,0.66778,2.65225,99.1673,4.199839,,15314,0,0.00605,100,3.827815
10549,0.66592,2.65244,99.1743,4.199839,,15315,0,0.00605,100,3.828125
10550,0.66592,2.65263,99.1813,4.199839,,15316,0,0.00605,100,3.828125
10551,0.66592,2.65281,99.1884,4.199839,,15317,0,0.00605,100,3.828435
10552,0.66592,2.653,99.1953,4.199839,,15318,0,0.00605,100,3.828435
10553,0.6622,2.65319,99.2026,4.199839,,15319,0,0.00605,100,3.828745
10554,0.6622,2.65338,99.2095,4.199839,,15320,0,0.00605,100,3.828745
10555,0.6622,2.65357,99.2165,4.199839,,15321,0,0.00605,100,3.829055
10556,0.66034,2.65375,99.2235,4.199839,,15322,0,0.00605,100,3.829365
10557,0.66034,2.65394,99.2305,4.199839,,15323,0,0.00605,100,3.829365
10558,0.66034,2.65414,99.2378,4.199839,,15324,0,0.00605,100,3.829675
10559,0.65848,2.65433,99.2449,4.199839,,15325,0,0.00605,100,3.829675
10560,0.66034,2.65452,99.252,4.199839,,15326,0,0.00605,100,3.829675
10561,0.65848,2.65471,99.2591,4.199839,,15327,0,0.00605,100,3.829985
10562,0.65662,2.65489,99.266,4.199839,,15328,0,0.00605,100,3.830295
10564,0.65662,2.65508,99.273,4.199839,,15329,0,0.00605,100,3.830295
10565,0.65476,2.65526,99.2799,4.199839,,15330,0,0.00605,100,3.830605
10566,0.65476,2.65545,99.2869,4.199839,,15331,0,0.00605,100,3.830605
10567,0.65476,2.65563,99.2938,4.199839,,15332,0,0.00605,100,3.830915
10568,0.65476,2.65582,99.3007,4.199839,,15333,0,0.00605,100,3.830915
10569,0.6529,2.656,99.3076,4.199839,,15334,0,0.00605,100,3.831225
10570,0.65104,2.65619,99.3146,4.199839,,15335,0,0.00605,100,3.831225
10571,0.65104,2.65637,99.3214,4.199839,,15336,0,0.00605,100,3.831225
10572,0.65104,2.65656,99.3284,4.199839,,15337,0,0.00605,100,3.831535
10573,0.65104,2.65674,99.3352,4.199839,,15338,0,0.00605,100,3.831535
10574,0.64918,2.65693,99.3421,4.199839,,15339,0,0.00605,100,3.831845
10575,0.64732,2.65711,99.349,4.199839,,15340,0,0.00605,100,3.831845
10576,0.64732,2.65729,99.3558,4.199839,,15341,0,0.00605,100,3.832155
10577,0.64546,2.65748,99.3627,4.199839,,15343,0,0.00605,100,3.832155
10578,0.64546,2.65766,99.3695,4.199839,,15344,0,0.00605,100,3.832465
10579,0.64546,2.65783,99.3759,4.199839,,15345,0,0.00605,100,3.832465
10580,0.64546,2.65802,99.3832,4.199839,,15346,0,0.00605,100,3.832775
10581,0.64546,2.65821,99.39,4.199839,,15347,0,0.00605,100,3.832775
10582,0.6436,2.65839,99.3969,4.199839,,15347,0,0.00605,100,3.832775
10583,0.64174,2.65857,99.4037,4.199839,,15347,0,0.00605,100,3.832775
10584,0.64174,2.65875,99.4104,4.199839,,,,,,
10585,0.6436,2.65893,99.4171,4.199839,,15347,-0.67894,0,0,3.812624
10586,0.64174,2.65914,99.4248,4.199839,,15348,-0.67894,0.0002,2.0311,3.812004
10587,0.63988,2.65931,99.4313,4.199839,,15349,-0.67894,0.00042,4.2511,3.810764
10588,0.63988,2.6595,99.4384,4.199839,,15350,-0.67894,0.00061,6.1719,3.810144
10589,0.63802,2.65969,99.4455,4.199839,,15351,-0.67894,0.0008,8.1453,3.809524
10590,0.63988,2.65988,99.4524,4.199839,,15352,-0.67894,0.001,10.1186,3.808904
10591,0.63616,2.66005,99.4588,4.199839,,15353,-0.67894,0.00119,12.071,3.808594
10592,0.63616,2.66024,99.466,4.199839,,15354,-0.6808,0.0014,14.1807,3.808284
10593,0.63616,2.66042,99.4727,4.199839,,15356,-0.67894,0.00158,16.0806,3.807974
10594,0.6343,2.6606,99.4795,4.199839,,15357,-0.67894,0.00178,18.054,3.807664
10595,0.6343,2.66077,99.4857,4.199839,,15358,-0.67894,0.00197,20.0273,3.807354
10596,0.63244,2.66096,99.4928,4.199839,,15359,-0.6808,0.00217,22.0216,3.807044
10597,0.63244,2.66114,99.4995,4.199839,,15360,-0.67894,0.00239,24.2994,3.806734
10598,0.63244,2.66131,99.5061,4.199839,,15361,-0.67894,0.00257,26.1415,3.806424
10599,0.63244,2.6615,99.5129,4.199839,,15362,-0.67894,0.00277,28.1148,3.806113
10600,0.63058,2.66167,99.5194,4.199839,,15363,-0.67894,0.00297,30.1879,3.805804
10601,0.63058,2.66186,99.5265,4.199839,,15364,-0.67894,0.00316,32.1402,3.805494
10602,0.63058,2.66204,99.5332,4.199839,,15365,-0.67894,0.00336,34.1136,3.805494
10603,0.62872,2.66221,99.5398,4.199839,,15366,-0.67894,0.00355,36.1079,3.805184
10605,0.62872,2.66239,99.5464,4.199839,,15367,-0.67894,0.00375,38.1022,3.804873
10606,0.62686,2.66257,99.5531,4.199839,,15368,-0.67894,0.00395,40.0756,3.804873
10607,0.62686,2.66275,99.5597,4.199839,,15369,-0.6808,0.00414,42.0699,3.804564
10608,0.625,2.66293,99.5666,4.199839,,15370,-0.67894,0.00432,43.9278,3.804254
10609,0.625,2.6631,99.5731,4.199839,,15371,-0.67894,0.00452,45.8801,3.804254
10610,0.625,2.66328,99.5795,4.199839,,15372,-0.67894,0.00471,47.8377,3.803943
10611,0.62314,2.66346,99.5865,4.199839,,15373,-0.67894,0.0049,49.8111,3.803943
10612,0.62314,2.66365,99.5933,4.199839,,15374,-0.67894,0.0051,51.7634,3.803633
10613,0.62128,2.66382,99.5997,4.199839,,15375,-0.67894,0.0053,53.8365,3.803324
10614,0.62128,2.66401,99.6068,4.199839,,15375,-1.35045,0.0053,53.8365,3.783482
10615,0.62314,2.66418,99.6134,4.199839,,15376,-1.35789,0.00569,57.7779,3.782242
10616,0.62128,2.66436,99.6201,4.199839,,15377,-1.35603,0.00605,61.4937,3.781002
10617,0.61942,2.66454,99.6267,4.199839,,15378,-1.35975,0.00643,65.3564,3.779762
10618,0.61942,2.66471,99.6333,4.199839,,15379,-1.35789,0.00682,69.261,3.778832
10619,0.61756,2.66488,99.6395,4.199839,,15380,-1.35789,0.0072,73.1657,3.778212
10620,0.61756,2.66506,99.6462,4.199839,,15381,-1.35789,0.00759,77.1072,3.777592
10621,0.61756,2.66525,99.6532,4.199839,,15382,-1.35789,0.00801,81.3215,3.776662
10622,0.6157,2.66542,99.6597,4.199839,,15383,-1.35789,0.00836,84.9218,3.776042
10623,0.6157,2.6656,99.6662,4.199839,,15384,-1.35603,0.00879,89.2464,3.775422
10624,0.61384,2.66578,99.673,4.199839,,15385,-1.35789,0.00914,92.8047,3.774801
10625,0.61384,2.66595,99.6796,4.199839,,15386,-1.35603,0.00955,97.019,3.774182
10626,0.6157,2.66611,99.6855,4.199839,,15387,-1.35603,0.00985,100,3.773561
10627,0.61384,2.66629,99.6923,4.199839,,15387,-1.35603,0.00985,100,3.773561
10628,0.61198,2.66648,99.6992,4.199839,,,,,,
10629,0.61198,2.66666,99.7059,4.199839,,15387,0.67522,0,0,3.834635
10630,0.61012,2.66683,99.7122,4.199839,,15388,0.67522,0.00018,12.1943,3.836496
10631,0.61012,2.66699,99.7185,4.199839,,15389,0.6715,0.00037,24.9053,3.839596
10632,0.61012,2.66717,99.7253,4.199839,,15390,0.67336,0.00056,37.2718,3.841766
10633,0.60826,2.66734,99.7313,4.199839,,15391,0.6715,0.0008,53.0141,3.843626
10634,0.60826,2.66752,99.7383,4.199839,,15392,0.67522,0.00099,65.9662,3.845176
10635,0.60826,2.66769,99.7446,4.199839,,15394,0.6715,0.00118,78.7806,3.846416
10636,0.6064,2.66786,99.7511,4.199839,,15395,0.6715,0.00137,91.0093,3.847656
10638,0.6064,2.66804,99.7575,4.199839,,15395,0.67522,0.0015,100,3.848276
10639,0.6064,2.66821,99.7639,4.199839,,15395,0,0.0015,100,3.828435
10640,0.60454,2.66838,99.7703,4.199839,,15396,0,0.0015,100,3.828125
10641,0.6064,2.66855,99.7767,4.199839,,15397,0,0.0015,100,3.827815
10642,0.60454,2.66872,99.7831,4.199839,,15398,0,0.0015,100,3.827815
10643,0.60454,2.66889,99.7894,4.199839,,15399,0,0.0015,100,3.828125
10644,0.60268,2.66906,99.7958,4.199839,,15400,0,0.0015,100,3.828125
10645,0.60268,2.66923,99.8022,4.199839,,15401,0,0.0015,100,3.828435
10646,0.60082,2.6694,99.8085,4.199839,,15403,0,0.0015,100,3.828745
10647,0.59896,2.66957,99.8149,4.199839,,15404,0,0.0015,100,3.828745
10648,0.59896,2.66974,99.8213,4.199839,,15405,0,0.0015,100,3.829055
10649,0.59896,2.66991,99.8274,4.199839,,15406,0,0.0015,100,3.829365
10650,0.59896,2.67008,99.834,4.199839,,15407,0,0.0015,100,3.829365
10651,0.5971,2.67025,99.8404,4.199839,,15408,0,0.0015,100,3.829675
10652,0.5971,2.67042,99.8467,4.199839,,15409,0,0.0015,100,3.829675
10653,0.5971,2.67059,99.853,4.199839,,15410,0,0.0015,100,3.829985
10654,0.59524,2.67076,99.8594,4.199839,,15411,0,0.0015,100,3.830295
10655,0.59524,2.67093,99.8657,4.199839,,15411,0,0.0015,100,3.830295
10656,0.59524,2.6711,99.872,4.199839,,15411,0,0.0015,100,3.830295
10657,0.59338,2.67127,99.8783,4.199839,,,,,,
10658,0.59338,2.67143,99.8845,4.199839,,15411,-0.67894,0,0,3.809834
10659,0.59152,2.6716,99.8908,4.199839,,15412,-0.67894,0.0002,0.9624,3.809524
10660,0.59338,2.67178,99.8975,4.199839,,15413,-0.67894,0.00039,1.878,3.808284
10661,0.59152,2.67193,99.9033,4.199839,,15414,-0.67894,0.00059,2.7936,3.807664
10662,0.58966,2.6721,99.9095,4.199839,,15415,-0.67894,0.00078,3.7191,3.807044
10663,0.59152,2.67227,99.9158,4.199839,,15416,-0.67894,0.00097,4.6372,3.806424
10664,0.5878,2.67244,99.922,4.199839,,15417,-0.67894,0.00117,5.5799,3.806113
10665,0.58966,2.6726,99.9283,4.199839,,15418,-0.67894,0.00136,6.4783,3.805804
10666,0.5878,2.67277,99.9346,4.199839,,15419,-0.67894,0.00154,7.3324,3.805494
10667,0.5878,2.67294,99.9407,4.199839,,15420,-0.6808,0.00174,8.2652,3.805184
10668,0.5878,2.67311,99.9472,4.199839,,15421,-0.67894,0.00193,9.1833,3.804873
10669,0.58594,2.67327,99.9532,4.199839,,15423,-0.67894,0.00212,10.1088,3.804564
10670,0.58408,2.67344,99.9595,4.199839,,15424,-0.67894,0.00231,11.0269,3.804254
10671,0.58408,2.67361,99.9658,4.199839,,15425,-0.67894,0.00251,11.9523,3.803943
10672,0.58408,2.67377,99.972,4.199839,,15426,-0.6808,0.00272,12.9492,3.803633
10673,0.58408,2.67394,99.9782,4.199839,,15427,-0.67894,0.00291,13.8845,3.803324
10674,0.58222,2.6741,99.9844,4.199839,,15428,-0.67894,0.00309,14.7386,3.803324
10675,0.58222,2.67427,99.9906,4.199839,,15429,-0.67894,0.0033,15.7182,3.803013
10676,0.58222,2.67444,99.9968,4.199839,,15430,-0.6808,0.00349,16.6437,3.802703
10677,0.58036,2.67452,100,4.199839,,15431,-0.67894,0.00369,17.5716,3.802703
,,,,,,15432,-0.67894,0.00388,18.4872,3.802393
,,,,,,15433,-0.67894,0.00408,19.4127,3.802083
,,,,,,15434,-0.67894,0.00427,20.3382,3.802083
,,,,,,15435,-0.67894,0.00445,21.2095,3.801773
,,,,,,15436,-0.67894,0.00466,22.199,3.801463
,,,,,,15437,-0.6808,0.00484,23.0432,3.801463
,,,,,,15438,-0.67894,0.00503,23.9515,3.801153
,,,,,,15439,-0.67894,0.00522,24.8671,3.801153
,,,,,,15440,-0.68266,0.00542,25.8319,3.800843
,,,,,,15441,-0.67894,0.00562,26.75,3.800843
,,,,,,15442,-0.6808,0.0058,27.6312,3.800533
,,,,,,15443,-0.67894,0.00599,28.5567,3.800533
,,,,,,15444,-0.67894,0.00619,29.492,3.800223
,,,,,,15445,-0.67894,0.00639,30.4445,3.800223
,,,,,,15446,-0.67894,0.00659,31.3725,3.799913
,,,,,,15447,-0.67894,0.00678,32.2881,3.799913
,,,,,,15448,-0.67894,0.00697,33.2234,3.799603
,,,,,,15449,-0.67894,0.00717,34.1415,3.799603
,,,,,,15450,-0.67894,0.00736,35.0571,3.799293
,,,,,,15451,-0.67894,0.00755,35.9653,3.799293
,,,,,,15452,-0.67894,0.00775,36.9007,3.798983
,,,,,,15453,-0.67894,0.00794,37.8261,3.798983
,,,,,,15454,-0.67894,0.00813,38.7442,3.798673
,,,,,,15455,-0.67894,0.00833,39.6697,3.798673
,,,,,,15456,-0.6808,0.00852,40.5853,3.798673
,,,,,,15457,-0.6808,0.00871,41.5034,3.798363
,,,,,,15458,-0.67894,0.00891,42.4289,3.798363
,,,,,,15459,-0.67894,0.0091,43.347,3.798363
,,,,,,15460,-0.6808,0.00929,44.2724,3.798053
,,,,,,15461,-0.6808,0.00947,45.1093,3.798053
,,,,,,15462,-0.67894,0.00968,46.1258,3.797743
,,,,,,15463,-0.67894,0.00987,47.0242,3.797743
,,,,,,15465,-0.67894,0.01007,47.9497,3.797743
,,,,,,15466,-0.67894,0.01026,48.8752,3.797433
,,,,,,15467,-0.6808,0.01045,49.8006,3.797433
,,,,,,15468,-0.67894,0.01064,50.6646,3.797123
,,,,,,15469,-0.67894,0.01084,51.6442,3.797123
,,,,,,15470,-0.67894,0.01108,52.7961,3.797123
,,,,,,15471,-0.67894,0.01128,53.7142,3.796813
,,,,,,15472,-0.67894,0.01146,54.6126,3.796813
,,,,,,15473,-0.67894,0.01166,55.5454,3.796813
,,,,,,15474,-0.67894,0.01186,56.4906,3.796503
,,,,,,15475,-0.67894,0.01205,57.4161,3.796503
,,,,,,15476,-0.6808,0.01224,58.3243,3.796503
,,,,,,15477,-0.6808,0.01243,59.235,3.796193
,,,,,,15478,-0.67894,0.01263,60.1703,3.796193
,,,,,,15479,-0.67894,0.01283,61.1056,3.796193
,,,,,,15480,-0.67894,0.01303,62.0779,3.795883
,,,,,,15481,-0.67894,0.01323,63.0206,3.795883
,,,,,,15482,-0.67894,0.01342,63.9387,3.795263
,,,,,,15483,-0.67894,0.01361,64.8543,3.795263
,,,,,,15484,-0.67894,0.01381,65.7798,3.795263
,,,,,,15485,-0.67894,0.014,66.6978,3.794953
,,,,,,15486,-0.67894,0.01419,67.5889,3.794953
,,,,,,15487,-0.67894,0.01438,68.5045,3.794953
,,,,,,15488,-0.6808,0.01457,69.4226,3.794643
,,,,,,15489,-0.6808,0.01477,70.3407,3.794643
,,,,,,15491,-0.67894,0.01496,71.2661,3.794333
,,,,,,15492,-0.67894,0.01515,72.1916,3.794333
,,,,,,15493,-0.67708,0.01535,73.1097,3.794333
,,,,,,15494,-0.67894,0.01553,73.9982,3.794333
,,,,,,15495,-0.67894,0.01575,75.0049,3.794333
,,,,,,15496,-0.6808,0.01595,75.9575,3.794023
,,,,,,15497,-0.67894,0.01614,76.8756,3.794023
,,,,,,15498,-0.67894,0.01633,77.7912,3.794023
,,,,,,15498,-0.6808,0.01642,78.2391,3.793713
