测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10699,-0.67522,0.00193,4.688,3.840526
,,,,,,10700,-0.67522,0.00212,5.1529,3.840216
,,,,,,10701,-0.67522,0.00231,5.6178,3.839906
,,,,,,10702,-0.67522,0.00251,6.0965,3.839596
,,,,,,10703,-0.67522,0.0027,6.5627,3.839286
,,,,,,10705,-0.67522,0.00288,7.0088,3.839286
,,,,,,10706,-0.67522,0.00308,7.4787,3.838976
,,,,,,10707,-0.67522,0.00328,7.9675,3.838666
,,,,,,10708,-0.67522,0.00347,8.4274,3.838666
,,,,,,10709,-0.67522,0.00366,8.8973,3.838356
,,,,,,10710,-0.67522,0.00385,9.3584,3.838046
,,,,,,10711,-0.67522,0.00404,9.8233,3.838046
,,,,,,10712,-0.67522,0.00422,10.2619,3.837736
,,,,,,10713,-0.67522,0.00441,10.7318,3.837426
,,,,,,10714,-0.67522,0.00461,11.2005,3.837426
,,,,,,10715,-0.67522,0.0048,11.6616,3.837116
,,,,,,10716,-0.67522,0.00499,12.1265,3.837116
,,,,,,10717,-0.67522,0.00518,12.5927,3.836806
,,,,,,10718,-0.67522,0.00537,13.0576,3.836806
,,,,,,10719,-0.67522,0.00557,13.5451,3.836496
,,,,,,10720,-0.67522,0.00576,14.0062,3.836496
,,,,,,10721,-0.67522,0.00594,14.4347,3.836185
,,,,,,10722,-0.67522,0.00612,14.8858,3.836185
,,,,,,10723,-0.67522,0.00631,15.3519,3.835876
,,,,,,10724,-0.67522,0.00652,15.8621,3.835876
,,,,,,10724,-0.67522,0.0066,16.0443,3.835566
,,,,,,10724,-5.39993,0.0066,16.0443,3.672805
,,,,,,10725,-5.40365,0.00802,19.5135,3.666605
,,,,,,10726,-5.40923,0.00969,23.5682,3.659784
,,,,,,10727,-5.40365,0.01122,27.2937,3.655444
,,,,,,10728,-5.40737,0.0128,31.1286,3.651724
,,,,,,10729,-5.40923,0.01432,34.8164,3.648314
,,,,,,10730,-5.40551,0.01571,38.2115,3.645213
,,,,,,10731,-5.40737,0.01728,42.0099,3.642423
,,,,,,10732,-5.40551,0.01855,45.1135,3.640253
,,,,,,10732,-3.37984,0.01855,45.1135,3.707217
,,,,,,10733,-3.37798,0.01964,47.7609,3.707837
,,,,,,10734,-3.37984,0.0206,50.088,3.707527
,,,,,,10735,-3.3817,0.02155,52.4163,3.706907
,,,,,,10736,-3.37798,0.02247,54.6528,3.705977
,,,,,,10738,-3.37984,0.02356,57.3003,3.705047
,,,,,,10739,-3.37984,0.02453,59.6512,3.703807
,,,,,,10740,-3.37612,0.02548,61.9556,3.702877
,,,,,,10741,-3.37984,0.02649,64.4196,3.701947
,,,,,,10742,-3.37984,0.02745,66.7479,3.701017
,,,,,,10743,-3.37798,0.02841,69.075,3.700397
,,,,,,10744,-3.38356,0.02935,71.3806,3.699467
,,,,,,10745,-3.37798,0.03034,73.7755,3.698537
,,,,,,10746,-3.3817,0.03129,76.0812,3.697917
,,,,,,10747,-3.37798,0.03224,78.4095,3.696987
,,,,,,10748,-3.37798,0.0332,80.7378,3.696367
,,,,,,10749,-3.37984,0.0342,83.1566,3.695436
,,,,,,10750,-3.37798,0.03515,85.4836,3.694506
,,,,,,10751,-3.37798,0.03603,87.6059,3.693887
,,,,,,10752,-3.37984,0.03708,90.1616,3.693266
,,,,,,10753,-3.37798,0.038,92.3994,3.692336
,,,,,,10754,-3.37984,0.03902,94.886,3.692026
,,,,,,10755,-3.37798,0.03996,97.1691,3.691096
,,,,,,10756,-3.37798,0.04084,99.3152,3.690476
,,,,,,10756,-3.3817,0.04112,100,3.690476
,,,,,,10756,-3.3817,0.04112,100,3.690476
,,,,,,,,,,
,,,,,,10756,1.35417,0,0,3.853857
,,,,,,10757,1.35231,0.0004,13.0435,3.856957
,,,,,,10758,1.35045,0.0008,26.07,3.862227
,,,,,,10759,1.35045,0.00119,38.8598,3.866257
,,,,,,10760,1.35045,0.00158,51.7679,3.869668
,,,,,,10762,1.35231,0.00195,63.8132,3.872458
,,,,,,10763,1.35045,0.00233,76.2477,3.875248
,,,,,,10764,1.35417,0.00272,88.919,3.877728
,,,,,,10764,1.35417,0.00305,100,3.879588
,,,,,,10764,1.35417,0.00305,100,3.879588
,,,,,,,,,,
,,,,,,10764,-1.35231,0,0,3.786272
,,,,,,10766,-1.35045,0.00041,3.4036,3.785342
,,,,,,10767,-1.35231,0.0008,6.6265,3.783792
,,,,,,10768,-1.35045,0.00117,9.7849,3.782862
,,,,,,10769,-1.35417,0.00155,12.9432,3.782242
,,,,,,10770,-1.35045,0.00194,16.136,3.781622
,,,,,,10771,-1.35045,0.00232,19.2943,3.781312
,,,,,,10772,-1.34859,0.00271,22.5775,3.781002
,,,,,,10773,-1.35231,0.00311,25.8606,3.780692
,,,,,,10774,-1.35231,0.00348,29.0189,3.780382
,,,,,,10775,-1.35231,0.00383,31.8632,3.780382
,,,,,,10776,-1.35417,0.00422,35.1463,3.780072
,,,,,,10777,-1.35417,0.0046,38.3046,3.779762
,,,,,,10778,-1.35231,0.00498,41.463,3.779762
,,,,,,10779,-1.35045,0.00536,44.6515,3.779452
,,,,,,10780,-1.35417,0.00575,47.8442,3.779452
,,,,,,10781,-1.35045,0.00612,51.0026,3.779452
,,,,,,10782,-1.35045,0.00651,54.1954,3.779142
,,,,,,10783,-1.35045,0.00689,57.358,3.778832
,,,,,,10784,-1.35231,0.00727,60.5508,3.778832
,,,,,,10785,-1.35045,0.00765,63.7392,3.778522
,,,,,,10786,-1.35417,0.00804,66.932,3.778522
,,,,,,10787,-1.35231,0.00842,70.1248,3.778212
,,,,,,10788,-1.35231,0.00882,73.4423,3.778212
,,,,,,10789,-1.35045,0.00922,76.8201,3.778212
,,,,,,10790,-1.35231,0.0096,79.9139,3.778212
,,,,,,10791,-1.35045,0.00999,83.167,3.777902
,,,,,,10792,-1.35231,0.01037,86.3554,3.777592
,,,,,,10793,-1.35045,0.01075,89.5482,3.777592
,,,,,,10794,-1.35045,0.01114,92.741,3.777592
,,,,,,10795,-1.35603,0.01152,95.8993,3.777592
,,,,,,10796,-1.35417,0.01191,99.1824,3.777282
,,,,,,10796,-1.35231,0.01201,100,3.777282
,,,,,,10796,-1.35231,0.01201,100,3.777282
,,,,,,,,,,
,,,,,,10796,2.70833,0,0,3.919581
,,,,,,10798,2.70461,0.00086,14.0235,3.922061
,,,,,,10799,2.70647,0.00171,28.047,3.927951
,,,,,,10800,2.70647,0.00246,40.2267,3.931982
,,,,,,10801,2.70275,0.00323,52.8884,3.935082
,,,,,,10802,2.70461,0.004,65.4402,3.938182
,,,,,,10803,2.70461,0.00476,77.9836,3.941282
,,,,,,10804,2.70461,0.00554,90.6538,3.943762
,,,,,,10805,2.70461,0.00611,100,3.945622
,,,,,,10805,0,0.00611,100,3.852926
,,,,,,10806,0,0.00611,100,3.850756
,,,,,,10807,0,0.00611,100,3.849516
,,,,,,10808,0,0.00611,100,3.848896
,,,,,,10809,0,0.00611,100,3.848586
,,,,,,10810,0,0.00611,100,3.848586
,,,,,,10811,0,0.00611,100,3.848586
,,,,,,10812,0,0.00611,100,3.848586
,,,,,,10813,0,0.00611,100,3.848586
,,,,,,10814,0,0.00611,100,3.848896
,,,,,,10815,0,0.00611,100,3.848896
,,,,,,10816,0,0.00611,100,3.849206
,,,,,,10817,0,0.00611,100,3.849206
,,,,,,10818,0,0.00611,100,3.849516
,,,,,,10819,0,0.00611,100,3.849516
,,,,,,10820,0,0.00611,100,3.849826
,,,,,,10821,0,0.00611,100,3.850137
,,,,,,10822,0,0.00611,100,3.850137
,,,,,,10823,0,0.00611,100,3.850137
,,,,,,10824,0,0.00611,100,3.850446
,,,,,,10825,0,0.00611,100,3.850446
,,,,,,10826,0,0.00611,100,3.850756
,,,,,,10827,0,0.00611,100,3.851066
,,,,,,10828,0,0.00611,100,3.851066
,,,,,,10829,0,0.00611,100,3.851377
,,,,,,10830,0,0.00611,100,3.851377
,,,,,,10831,0,0.00611,100,3.851686
,,,,,,10832,0,0.00611,100,3.851686
,,,,,,10833,0,0.00611,100,3.851996
,,,,,,10834,0,0.00611,100,3.851996
,,,,,,10835,0,0.00611,100,3.851996
,,,,,,10836,0,0.00611,100,3.852307
,,,,,,10837,0,0.00611,100,3.852307
,,,,,,10838,0,0.00611,100,3.852617
,,,,,,10839,0,0.00611,100,3.852617
,,,,,,10840,0,0.00611,100,3.852926
,,,,,,10841,0,0.00611,100,3.852926
,,,,,,10842,0,0.00611,100,3.853237
,,,,,,10843,0,0.00611,100,3.853237
,,,,,,10844,0,0.00611,100,3.853237
,,,,,,10844,0,0.00611,100,3.853237
,,,,,,10845,0,0.00611,100,3.853547
,,,,,,10846,0,0.00611,100,3.853547
,,,,,,10847,0,0.00611,100,3.853547
,,,,,,10848,0,0.00611,100,3.853857
,,,,,,10849,0,0.00611,100,3.853857
,,,,,,10850,0,0.00611,100,3.854477
,,,,,,10851,0,0.00611,100,3.854477
,,,,,,10852,0,0.00611,100,3.854787
,,,,,,10853,0,0.00611,100,3.854787
,,,,,,10854,0,0.00611,100,3.855097
,,,,,,10855,0,0.00611,100,3.855097
,,,,,,10856,0,0.00611,100,3.855097
,,,,,,10857,0,0.00611,100,3.855407
,,,,,,10858,0,0.00611,100,3.855407
,,,,,,10859,0,0.00611,100,3.855407
,,,,,,10860,0,0.00611,100,3.855717
,,,,,,10861,0,0.00611,100,3.855717
,,,,,,10861,0,0.00611,100,3.855717
,,,,,,,,,,
,,,,,,10861,-0.67336,0,0,3.831845
,,,,,,10862,-0.67522,0.00021,2.148,3.831225
,,,,,,10863,-0.67522,0.0004,4.0844,3.830295
,,,,,,10864,-0.67522,0.00058,5.8939,3.829675
,,,,,,10865,-0.67522,0.00079,8.1371,3.828745
,,,,,,10866,-0.67522,0.00099,10.1,3.828435
,,,,,,10867,-0.67522,0.00118,12.0364,3.828125
,,,,,,10868,-0.67522,0.00135,13.8617,3.827505
,,,,,,10869,-0.67522,0.00156,15.9568,3.827195
,,,,,,10870,-0.67522,0.00174,17.835,3.826885
,,,,,,10871,-0.67522,0.00194,19.8931,3.826575
,,,,,,10872,-0.67522,0.00214,21.8877,3.826265
,,,,,,10873,-0.67522,0.00232,23.713,3.826265
,,,,,,10874,-0.67522,0.00251,25.6706,3.825645
,,,,,,10875,-0.67522,0.0027,27.6335,3.825335
,,,,,,10876,-0.67522,0.0029,29.7445,3.825335
,,,,,,10877,-0.67522,0.0031,31.702,3.825025
,,,,,,10878,-0.67522,0.00329,33.7178,3.824715
,,,,,,10879,-0.67522,0.00347,35.5272,3.824405
,,,,,,10880,-0.67522,0.00366,37.4848,3.824405
,,,,,,10881,-0.67522,0.00385,39.4424,3.824095
,,,,,,10882,-0.67522,0.00405,41.4211,3.823785
,,,,,,10883,-0.67522,0.00425,43.5533,3.823475
,,,,,,10884,-0.67522,0.00444,45.5108,3.823475
,,,,,,10885,-0.67522,0.00464,47.4896,3.823165
,,,,,,10886,-0.67522,0.00484,49.5847,3.823165
,,,,,,10887,-0.67522,0.00502,51.3888,3.822855
,,,,,,10888,-0.67522,0.00522,53.4257,3.822545
,,,,,,10889,-0.67522,0.00526,53.886,3.822545
,,,,,,10889,-1.34115,0.00526,53.886,3.798673
,,,,,,10890,-1.35045,0.00565,57.8065,3.798053
,,,,,,10891,-1.35417,0.00604,61.8486,3.796813
,,,,,,10892,-1.35231,0.00643,65.8113,3.795883
,,,,,,10893,-1.35045,0.00681,69.7688,3.794953
,,,,,,10894,-1.35231,0.0072,73.6945,3.794333
,,,,,,10895,-1.35231,0.00759,77.7313,3.793403
,,,,,,10896,-1.35045,0.00796,81.546,3.792783
,,,,,,10897,-1.35231,0.00838,85.8103,3.792163
,,,,,,10898,-1.35231,0.00876,89.7307,3.791543
,,,,,,10899,-1.35045,0.00915,93.6511,3.790923
,,,,,,10900,-1.35603,0.00953,97.5769,3.790303
,,,,,,10901,-1.35417,0.00977,100,3.789683
,,,,,,10901,-1.35417,0.00977,100,3.789683
,,,,,,,,,,
,,,,,,10901,0.67522,0,0,3.861917
,,,,,,10902,0.67522,0.00021,13.9098,3.863157
,,,,,,10903,0.67522,0.0004,26.3158,3.865637
,,,,,,10904,0.67522,0.00059,38.961,3.867497
,,,,,,10905,0.67522,0.00077,50.6152,3.869048
,,,,,,10906,0.67522,0.00095,63.1579,3.870598
,,,,,,10907,0.67522,0.00115,75.8031,3.871838
,,,,,,10908,0.67522,0.00134,88.5851,3.872768
,,,,,,10909,0.67522,0.00151,100,3.873698
,,,,,,10909,0,0.00151,100,3.850446
,,,,,,10910,0,0.00151,100,3.850137
,,,,,,10911,0,0.00151,100,3.850137
,,,,,,10912,0,0.00151,100,3.850137
,,,,,,10913,0,0.00151,100,3.850137
,,,,,,10914,0,0.00151,100,3.850446
,,,,,,10915,0,0.00151,100,3.850756
,,,,,,10916,0,0.00151,100,3.850756
,,,,,,10917,0,0.00151,100,3.851066
,,,,,,10918,0,0.00151,100,3.851377
,,,,,,10919,0,0.00151,100,3.851377
,,,,,,10920,0,0.00151,100,3.851686
,,,,,,10921,0,0.00151,100,3.851686
,,,,,,10922,0,0.00151,100,3.851996
,,,,,,10923,0,0.00151,100,3.851996
,,,,,,10924,0,0.00151,100,3.852307
,,,,,,10925,0,0.00151,100,3.852307
,,,,,,10925,0,0.00151,100,3.852307
,,,,,,,,,,
,,,,,,10925,-0.67336,0,0,3.828435
,,,,,,10926,-0.67522,0.0002,0.9631,3.828125
,,,,,,10927,-0.67522,0.00037,1.7995,3.827195
,,,,,,10928,-0.67522,0.0006,2.8644,3.826575
,,,,,,10929,-0.67522,0.00079,3.8101,3.825955
,,,,,,10930,-0.67522,0.00098,4.7285,3.825645
,,,,,,10931,-0.67522,0.00116,5.5848,3.825025
,,,,,,10932,-0.67522,0.00136,6.5131,3.824715
,,,,,,10933,-0.67522,0.00157,7.5208,3.824405
,,,,,,10934,-0.67522,0.00176,8.4318,3.824095
,,,,,,10935,-0.67522,0.00195,9.3601,3.823785
,,,,,,10936,-0.67522,0.00214,10.2884,3.823475
,,,,,,10937,-0.67522,0.00233,11.1969,3.823165
,,,,,,10938,-0.67522,0.00252,12.1178,3.822855
,,,,,,10939,-0.67522,0.00271,13.0262,3.822545
,,,,,,10940,-0.67522,0.00289,13.8999,3.822235
,,,,,,10941,-0.67522,0.0031,14.8729,3.822235
,,,,,,10942,-0.67522,0.0033,15.8385,3.821925
,,,,,,10943,-0.67522,0.00349,16.7742,3.821615
,,,,,,10944,-0.67522,0.00368,17.6951,3.821615
,,,,,,10945,-0.67522,0.00389,18.6681,3.821305
,,,,,,10946,-0.67522,0.00406,19.5145,3.821305
,,,,,,10947,-0.67522,0.00425,20.423,3.820995
,,,,,,10948,-0.67522,0.00444,21.3438,3.820684
,,,,,,10949,-0.67522,0.00463,22.2523,3.820684
,,,,,,10951,-0.67522,0.00484,23.2526,3.820374
,,,,,,10952,-0.67522,0.00504,24.2082,3.820065
,,,,,,10953,-0.67522,0.00523,25.1266,3.820065
,,,,,,10954,-0.67522,0.00543,26.0996,3.820065
,,,,,,10955,-0.67522,0.00561,26.9385,3.819754
,,,,,,10956,-0.67522,0.00581,27.9115,3.819444
,,,,,,10957,-0.67522,0.00601,28.8473,3.819444
,,,,,,10958,-0.67522,0.0062,29.7682,3.819134
,,,,,,10959,-0.67522,0.0064,30.7312,3.819134
,,,,,,10960,-0.67522,0.00661,31.7415,3.818824
,,,,,,10961,-0.67522,0.0068,32.6598,3.818824
,,,,,,10962,-0.67522,0.00699,33.5708,3.818514
,,,,,,10963,-0.67522,0.00718,34.4892,3.818514
,,,,,,10964,-0.67522,0.00736,35.3728,3.818204
,,,,,,10965,-0.67522,0.00755,36.2912,3.818204
,,,,,,10966,-0.67522,0.00776,37.2816,3.817894
,,,,,,10967,-0.67522,0.00796,38.2198,3.817894
,,,,,,10968,-0.67522,0.00815,39.1481,3.817894
,,,,,,10969,-0.67522,0.00834,40.0665,3.817584
,,,,,,10970,-0.67522,0.00853,40.9948,3.817584
,,,,,,10971,-0.67522,0.00872,41.9033,3.817274
,,,,,,10972,-0.67522,0.00892,42.8316,3.817274
,,,,,,10973,-0.67522,0.0091,43.6979,3.817274
,,,,,,10974,-0.67522,0.00929,44.6063,3.816964
,,,,,,10975,-0.67522,0.00949,45.5893,3.816964
,,,,,,10976,-0.67522,0.00968,46.5176,3.816654
,,,,,,10977,-0.67522,0.00987,47.4285,3.816654
,,,,,,10978,-0.67522,0.01006,48.3196,3.816654
,,,,,,10979,-0.67522,0.01027,49.3273,3.816654
,,,,,,10980,-0.67522,0.01046,50.2557,3.816344
,,,,,,10981,-0.67522,0.01065,51.1765,3.816344
,,,,,,10983,-0.67522,0.01084,52.085,3.816034
,,,,,,10984,-0.67522,0.01103,53.0059,3.816034
,,,,,,10985,-0.67522,0.01123,53.9242,3.816034
,,,,,,10986,-0.67522,0.01143,54.8972,3.815724
,,,,,,10987,-0.67522,0.01161,55.7809,3.815724
,,,,,,10988,-0.67522,0.01183,56.8258,3.815414
,,,,,,10989,-0.67522,0.01201,57.7169,3.815414
,,,,,,10990,-0.67522,0.01221,58.6626,3.815104
,,,,,,10991,-0.67522,0.01241,59.6009,3.815104
,,,,,,10992,-0.67522,0.01261,60.5813,3.815104
,,,,,,10993,-0.67522,0.01281,61.5543,3.815104
,,,,,,10994,-0.67522,0.01301,62.4752,3.814794
,,,,,,10995,-0.67522,0.0132,63.4209,3.814794
,,,,,,10996,-0.67522,0.0134,64.3666,3.814794
,,,,,,10997,-0.67522,0.01359,65.2775,3.814484
,,,,,,10998,-0.67522,0.01378,66.1959,3.814484
,,,,,,10999,-0.67522,0.01398,67.1515,3.814484
,,,,,,11000,-0.67522,0.01416,68.0153,3.814174
,,,,,,11001,-0.67522,0.01435,68.9262,3.814174
,,,,,,11002,-0.67522,0.01454,69.8446,3.814174
,,,,,,11003,-0.67522,0.01475,70.8623,3.813864
,,,,,,11004,-0.67522,0.01493,71.7087,3.813864
,,,,,,11005,-0.67522,0.01512,72.6296,3.813864
,,,,,,11006,-0.67522,0.01531,73.5579,3.813554
,,,,,,11007,-0.67522,0.01551,74.4837,3.813554
,,,,,,11008,-0.67522,0.0157,75.422,3.813554
,,,,,,11010,-0.67522,0.0159,76.3677,3.813554
,,,,,,11011,-0.67522,0.01609,77.296,3.813244
,,,,,,11012,-0.67522,0.01628,78.2143,3.813244
,,,,,,11012,-0.67522,0.01631,78.331,3.813244
,,,,,,11012,-1.35231,0.01631,78.331,3.789372
,,,,,,11013,-1.35231,0.01673,80.3515,3.788132
,,,,,,11014,-1.35231,0.01711,82.1907,3.786892
,,,,,,11015,-1.35045,0.01749,84.0126,3.786272
,,,,,,11016,-1.35417,0.01788,85.8717,3.785342
,,,,,,11017,-1.35231,0.01826,87.6961,3.784722
,,,,,,11018,-1.35045,0.01864,89.5527,3.784102
,,,,,,11019,-1.35417,0.019,91.2505,3.783482
,,,,,,11020,-1.35231,0.01938,93.0898,3.782862
,,,,,,11021,-1.35231,0.01976,94.9315,3.782242
,,,,,,11022,-1.35045,0.02014,96.7708,3.781932
,,,,,,11023,-1.35045,0.02052,98.5926,3.781312
,,,,,,11024,-1.35417,0.02082,100,3.781002
,,,,,,11024,-1.35417,0.02082,100,3.781002
,,,,,,,,,,
,,,,,,11024,0.67708,0,0,3.853237
,,,,,,11025,0.67522,0.00021,13.7919,3.855097
,,,,,,11026,0.67522,0.0004,26.3518,3.857577
,,,,,,11027,0.67522,0.0006,39.4935,3.859747
,,,,,,11028,0.67522,0.00079,52.1903,3.861607
,,,,,,11029,0.67522,0.00098,65.0924,3.862847
,,,,,,11030,0.67522,0.00118,77.8919,3.864087
,,,,,,11031,0.67522,0.00137,90.4518,3.865327
,,,,,,11032,0.67522,0.00151,100,3.866257
,,,,,,11032,0,0.00151,100,3.842696
,,,,,,11033,0,0.00151,100,3.842386
,,,,,,11034,0,0.00151,100,3.842386
,,,,,,11035,0,0.00151,100,3.842386
,,,,,,11036,0,0.00151,100,3.842696
,,,,,,11037,0,0.00151,100,3.843006
,,,,,,11038,0,0.00151,100,3.843316
,,,,,,11039,0,0.00151,100,3.843626
,,,,,,11040,0,0.00151,100,3.843626
,,,,,,11041,0,0.00151,100,3.843936
,,,,,,11042,0,0.00151,100,3.844246
,,,,,,11043,0,0.00151,100,3.844556
,,,,,,11044,0,0.00151,100,3.844866
,,,,,,11045,0,0.00151,100,3.845176
,,,,,,11046,0,0.00151,100,3.845176
,,,,,,11047,0,0.00151,100,3.845486
,,,,,,11048,0,0.00151,100,3.845486
,,,,,,11048,0,0.00151,100,3.845486
,,,,,,,,,,
,,,,,,11048,-0.67336,0,0,3.821615
,,,,,,11049,-0.67522,0.00019,0.4674,3.821305
,,,,,,11050,-0.67522,0.00039,0.941,3.820065
,,,,,,11051,-0.67522,0.00058,1.4046,3.819444
,,,,,,11052,-0.67522,0.00077,1.8682,3.819134
,,,,,,11053,-0.67522,0.00096,2.3281,3.818514
,,,,,,11054,-0.67522,0.00115,2.7967,3.818204
,,,,,,11055,-0.67522,0.00135,3.2691,3.817894
,,,,,,11056,-0.67522,0.00153,3.7201,3.817584
,,,,,,11057,-0.67522,0.00173,4.1875,3.817274
,,,,,,11058,-0.67522,0.00192,4.6561,3.816964
,,,,,,11059,-0.67522,0.00213,5.1661,3.816654
,,,,,,11060,-0.67522,0.00231,5.6021,3.816344
,,,,,,11061,-0.67522,0.0025,6.067,3.816034
,,,,,,11062,-0.67522,0.00269,6.5306,3.816034
,,,,,,11063,-0.67522,0.00289,7.008,3.815724
,,,,,,11064,-0.67522,0.00308,7.4578,3.815414
,,,,,,11065,-0.67522,0.00327,7.9264,3.815104
,,,,,,11066,-0.67522,0.00346,8.3913,3.815104
,,,,,,11067,-0.67522,0.00365,8.8549,3.814794
,,,,,,11068,-0.67522,0.00384,9.3185,3.814484
,,,,,,11069,-0.67522,0.00403,9.7821,3.814484
,,,,,,11070,-0.67522,0.00425,10.3008,3.814174
,,,,,,11071,-0.67522,0.00444,10.7557,3.813864
,,,,,,11072,-0.67522,0.00462,11.2155,3.813864
,,,,,,11073,-0.67522,0.00482,11.6791,3.813554
,,,,,,11074,-0.67522,0.00501,12.1427,3.813554
,,,,,,11075,-0.67522,0.0052,12.6026,3.813244
,,,,,,11077,-0.67522,0.0054,13.1025,3.812934
,,,,,,11078,-0.67522,0.0056,13.5762,3.812934
,,,,,,11079,-0.67522,0.00579,14.0398,3.812624
,,,,,,11080,-0.67522,0.00598,14.4996,3.812624
,,,,,,11081,-0.67522,0.00618,14.9858,3.812314
,,,,,,11082,-0.67522,0.0064,15.5271,3.812314
,,,,,,11083,-0.67522,0.00655,15.8867,3.812314
,,,,,,11083,-5.39621,0.00655,15.8867,3.649244
,,,,,,11084,-5.40737,0.00802,19.4527,3.643043
,,,,,,11085,-5.40365,0.00964,23.3858,3.636533
,,,,,,11086,-5.40365,0.01116,27.0634,3.631882
,,,,,,11087,-5.40551,0.01269,30.7785,3.628162
,,,,,,11088,-5.40923,0.01422,34.4936,3.625062
,,,,,,11089,-5.40923,0.01573,38.1348,3.621962
,,,,,,11090,-5.40551,0.01729,41.9226,3.619172
,,,,,,11091,-5.40923,0.01864,45.1992,3.616691
,,,,,,11091,-3.3817,0.01864,45.1992,3.683656
,,,,,,11092,-3.3817,0.01969,47.749,3.684276
,,,,,,11093,-3.37798,0.02065,50.0708,3.684276
,,,,,,11094,-3.37798,0.02163,52.459,3.683656
,,,,,,11095,-3.37984,0.02252,54.5991,3.682416
,,,,,,11096,-3.37984,0.02347,56.9196,3.681486
,,,,,,11097,-3.3817,0.0244,59.1725,3.680556
,,,,,,11098,-3.37984,0.02544,61.6998,3.679626
,,,,,,11099,-3.37798,0.02641,64.0429,3.679005
,,,,,,11100,-3.37798,0.02729,66.183,3.678075
,,,,,,11101,-3.37984,0.02832,68.6865,3.677145
,,,,,,11102,-3.37798,0.02922,70.8479,3.676215
,,,,,,11103,-3.3817,0.0302,73.2374,3.675285
,,,,,,11104,-3.37984,0.03116,75.5592,3.674665
,,,,,,11105,-3.37798,0.03212,77.8797,3.673735
,,,,,,11106,-3.37612,0.03307,80.2015,3.673115
,,,,,,11107,-3.37612,0.03408,82.636,3.672185
,,,,,,11108,-3.37798,0.03497,84.7987,3.671565
,,,,,,11109,-3.37798,0.03604,87.3924,3.670635
,,,,,,11110,-3.37798,0.03694,89.5776,3.670015
,,,,,,11111,-3.37984,0.03795,92.0347,3.669395
,,,,,,11112,-3.37984,0.03892,94.3791,3.668465
,,,,,,11113,-3.37612,0.03991,96.7911,3.668155
,,,,,,11114,-3.3817,0.04082,98.9763,3.667225
,,,,,,11115,-3.37798,0.04124,100,3.667225
,,,,,,11115,-3.37798,0.04124,100,3.667225
,,,,,,,,,,
,,,,,,11115,1.34487,0,0,3.830915
,,,,,,11116,1.34859,0.00039,12.327,3.833705
,,,,,,11117,1.35045,0.00076,24.1595,3.839286
,,,,,,11118,1.35231,0.00116,36.9644,3.843006
,,,,,,11119,1.35045,0.00153,48.9123,3.846416
,,,,,,11120,1.35045,0.00192,61.2393,3.849206
,,,,,,11121,1.35045,0.00232,74.0442,3.851996
,,,,,,11122,1.34859,0.00275,87.5742,3.854787
,,,,,,11123,1.35231,0.00314,100,3.856957
,,,,,,11123,1.35231,0.00314,100,3.856957
,,,,,,,,,,
,,,,,,11123,-1.35231,0,0,3.763641
,,,,,,11124,-1.35417,0.00038,3.1624,3.763021
,,,,,,11125,-1.35231,0.00073,6.1053,3.761161
,,,,,,11126,-1.35045,0.00112,9.2978,3.760231
,,,,,,11127,-1.35231,0.0015,12.4559,3.759611
,,,,,,11128,-1.35231,0.00188,15.6441,3.758991
,,,,,,11129,-1.35231,0.00228,19.0216,3.758681
,,,,,,11130,-1.35045,0.0027,22.4938,3.75806
,,,,,,11131,-1.35417,0.00308,25.6863,3.75806
,,,,,,11132,-1.35417,0.00345,28.6894,3.757751
,,,,,,11133,-1.35417,0.00383,31.8776,3.757441
,,,,,,11134,-1.35231,0.00421,35.0701,3.75713
,,,,,,11135,-1.35417,0.00459,38.2583,3.75713
,,,,,,11136,-1.35231,0.00498,41.4508,3.75682
,,,,,,11138,-1.35045,0.00536,44.639,3.75651
,,,,,,11139,-1.35231,0.00574,47.7971,3.75651
,,,,,,11140,-1.35231,0.00613,51.0197,3.7562
,,,,,,11141,-1.35231,0.00651,54.2079,3.7562
,,,,,,11142,-1.35231,0.00689,57.4004,3.75589
,,,,,,11143,-1.35045,0.00727,60.5585,3.75589
,,,,,,11144,-1.35045,0.00766,63.751,3.75558
,,,,,,11145,-1.35417,0.00804,66.909,3.75558
,,,,,,11146,-1.35231,0.00846,70.4156,3.75527
,,,,,,11147,-1.35231,0.00889,74.0427,3.75527
,,,,,,11148,-1.35231,0.00929,77.3298,3.75496
,,,,,,11149,-1.35231,0.00965,80.333,3.75496
,,,,,,11150,-1.35231,0.01003,83.5212,3.75465
,,,,,,11151,-1.35231,0.01041,86.7094,3.75465
,,,,,,11152,-1.35045,0.0108,89.932,3.75465
,,,,,,11153,-1.35231,0.01118,93.1202,3.75434
,,,,,,11154,-1.35045,0.01156,96.2826,3.75434
,,,,,,11155,-1.35045,0.01196,99.6214,3.75403
,,,,,,11155,-1.35045,0.01201,100,3.75403
,,,,,,11155,-1.35045,0.01201,100,3.75403
,,,,,,,,,,
,,,,,,11155,2.71019,0,0,3.896019
,,,,,,11156,2.70461,0.00078,12.8223,3.898809
,,,,,,11157,2.70647,0.00155,25.5173,3.90439
,,,,,,11158,2.70461,0.00232,38.1021,3.90811
,,,,,,11159,2.70461,0.0031,50.7972,3.91152
