测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11590,-0.6715,0.00098,2.3825,3.75279
,,,,,,11591,-0.66778,0.00116,2.8051,3.75248
,,,,,,11592,-0.66964,0.00135,3.2853,3.75248
,,,,,,11593,-0.6715,0.00155,3.7656,3.75186
,,,,,,11594,-0.66778,0.00175,4.2459,3.75155
,,,,,,11595,-0.6715,0.00195,4.7274,3.75093
,,,,,,11596,-0.6715,0.00215,5.2064,3.75093
,,,,,,11597,-0.6715,0.00234,5.6867,3.75062
,,,,,,11598,-0.67708,0.00254,6.1682,3.75031
,,,,,,11599,-0.6715,0.00274,6.6447,3.75
,,,,,,11600,-0.67336,0.00292,7.0811,3.75
,,,,,,11601,-0.67522,0.00312,7.5663,3.74969
,,,,,,11602,-0.6715,0.00331,8.0428,3.74938
,,,,,,11603,-0.67336,0.00349,8.4654,3.74907
,,,,,,11604,-0.66964,0.00369,8.9457,3.74907
,,,,,,11605,-0.67894,0.00388,9.4259,3.74876
,,,,,,11607,-0.67336,0.00408,9.9075,3.74876
,,,,,,11608,-0.67522,0.00427,10.3689,3.74845
,,,,,,11609,-0.67522,0.00448,10.868,3.74814
,,,,,,11610,-0.67336,0.00465,11.2931,3.74814
,,,,,,11611,-0.6715,0.00485,11.7746,3.74783
,,,,,,11612,-0.67522,0.00505,12.2549,3.74783
,,,,,,11613,-0.66964,0.00525,12.7351,3.74752
,,,,,,11614,-0.66964,0.00545,13.2166,3.74752
,,,,,,11615,-0.67522,0.00564,13.6969,3.74721
,,,,,,11616,-0.66778,0.00584,14.1784,3.74721
,,,,,,11617,-0.6715,0.00604,14.6574,3.74721
,,,,,,11618,-0.67708,0.00624,15.1389,3.7469
,,,,,,11619,-0.67336,0.00644,15.6192,3.7469
,,,,,,11620,-0.67894,0.00654,15.86,3.74659
,,,,,,11620,-5.39249,0.00654,15.86,3.611421
,,,,,,11621,-5.40365,0.00802,19.4688,3.604911
,,,,,,11622,-5.40365,0.0097,23.5492,3.59809
,,,,,,11623,-5.40179,0.01129,27.4101,3.59375
,,,,,,11624,-5.40365,0.01289,31.2723,3.59003
,,,,,,11625,-5.40179,0.01448,35.1332,3.58662
,,,,,,11626,-5.40551,0.01607,38.9953,3.583829
,,,,,,11627,-5.40179,0.01766,42.8563,3.580729
,,,,,,11628,-5.40365,0.01862,45.1886,3.579179
,,,,,,11628,-3.37612,0.01862,45.1886,3.635603
,,,,,,11629,-3.37612,0.01962,47.6238,3.636533
,,,,,,11630,-3.37984,0.02051,49.763,3.636533
,,,,,,11631,-3.37612,0.0215,52.1756,3.635913
,,,,,,11632,-3.37426,0.02249,54.5882,3.635293
,,,,,,11633,-3.37798,0.02349,57.0008,3.634363
,,,,,,11634,-3.37612,0.02448,59.4147,3.633433
,,,,,,11635,-3.37612,0.02548,61.8285,3.632813
,,,,,,11636,-3.37426,0.02647,64.2399,3.631882
,,,,,,11637,-3.37984,0.0275,66.7452,3.631262
,,,,,,11638,-3.37798,0.0285,69.1579,3.630332
,,,,,,11639,-3.37612,0.02949,71.5704,3.629402
,,,,,,11640,-3.37798,0.03037,73.7109,3.628782
,,,,,,11641,-3.37426,0.03134,76.0546,3.627852
,,,,,,11642,-3.37426,0.03232,78.4446,3.626922
,,,,,,11643,-3.37426,0.03332,80.8559,3.626302
,,,,,,11644,-3.37612,0.0343,83.246,3.625682
,,,,,,11645,-3.37426,0.03535,85.7953,3.625062
,,,,,,11647,-3.37612,0.03635,88.2079,3.623822
,,,,,,11648,-3.37612,0.03734,90.6205,3.623202
,,,,,,11649,-3.37984,0.03834,93.0343,3.622582
,,,,,,11650,-3.37426,0.03922,95.1736,3.621962
,,,,,,11651,-3.37612,0.04021,97.5862,3.621342
,,,,,,11652,-3.37798,0.04121,100,3.620722
,,,,,,11652,-3.37798,0.04121,100,3.620722
,,,,,,,,,,
,,,,,,11652,1.35975,0,0,3.757751
,,,,,,11653,1.34859,0.00038,12.5904,3.760231
,,,,,,11654,1.35789,0.00078,25.8698,3.765501
,,,,,,11655,1.35975,0.00117,39.0114,3.769531
,,,,,,11656,1.37091,0.00152,50.6373,3.772631
,,,,,,11657,1.35231,0.00192,63.9511,3.775422
,,,,,,11658,1.34859,0.00235,78.3844,3.777592
,,,,,,11659,1.36161,0.0027,90.0965,3.779762
,,,,,,11660,1.34487,0.003,100,3.781312
,,,,,,11660,1.34487,0.003,100,3.781312
,,,,,,,,,,
,,,,,,11660,-1.34673,0,0,3.704117
,,,,,,11661,-1.34673,0.00041,3.3942,3.703187
,,,,,,11662,-1.34673,0.00081,6.6982,3.701327
,,,,,,11663,-1.35045,0.0012,9.9979,3.700397
,,,,,,11664,-1.34673,0.00157,13.0183,3.699777
,,,,,,11665,-1.34487,0.00197,16.3824,3.699157
,,,,,,11666,-1.34673,0.00237,19.6778,3.698847
,,,,,,11667,-1.34487,0.00276,22.9817,3.698537
,,,,,,11668,-1.34859,0.00316,26.2814,3.697917
,,,,,,11669,-1.35045,0.00356,29.5854,3.697917
,,,,,,11670,-1.35231,0.00396,32.8894,3.697607
,,,,,,11671,-1.34859,0.00435,36.1633,3.697297
,,,,,,11672,-1.34673,0.0047,39.0591,3.696987
,,,,,,11673,-1.34673,0.00509,42.3588,3.696987
,,,,,,11674,-1.34673,0.00549,45.6627,3.696987
,,,,,,11675,-1.34673,0.00589,48.9624,3.696676
,,,,,,11677,-1.35231,0.00628,52.232,3.696367
,,,,,,11678,-1.34673,0.00668,55.536,3.696057
,,,,,,11679,-1.35045,0.00708,58.8357,3.696057
,,,,,,11680,-1.34859,0.00747,62.1353,3.696057
,,,,,,11681,-1.34859,0.00787,65.435,3.695746
,,,,,,11682,-1.34673,0.00827,68.7347,3.695436
,,,,,,11683,-1.34673,0.00866,72.0387,3.695436
,,,,,,11684,-1.35045,0.00906,75.3383,3.695436
,,,,,,11685,-1.35045,0.00945,78.6079,3.695127
,,,,,,11686,-1.35045,0.0098,81.5038,3.694816
,,,,,,11687,-1.34673,0.0102,84.8034,3.694816
,,,,,,11688,-1.35045,0.01058,88.0129,3.694506
,,,,,,11689,-1.34673,0.01099,91.3426,3.694506
,,,,,,11690,-1.34859,0.01138,94.6423,3.694196
,,,,,,11691,-1.34487,0.01178,97.942,3.694196
,,,,,,11692,-1.34859,0.01203,100,3.694196
,,,,,,11692,-1.34859,0.01203,100,3.694196
,,,,,,,,,,
,,,,,,11692,2.70461,0,0,3.811694
,,,,,,11693,2.70647,0.00079,13.2524,3.814174
,,,,,,11694,2.70089,0.00158,26.4874,3.819754
,,,,,,11695,2.70647,0.00228,38.2134,3.823165
,,,,,,11696,2.70275,0.00307,51.5785,3.826265
,,,,,,11697,2.70275,0.00387,64.9523,3.828745
,,,,,,11698,2.70089,0.00467,78.3088,3.831225
,,,,,,11699,2.70647,0.00546,91.6826,3.833395
,,,,,,11700,2.70275,0.00596,100,3.834945
,,,,,,11700,0,0.00596,100,3.759301
,,,,,,11701,0,0.00596,100,3.75713
,,,,,,11702,0,0.00596,100,3.75589
,,,,,,11703,0,0.00596,100,3.75527
,,,,,,11704,0,0.00596,100,3.75496
,,,,,,11705,0,0.00596,100,3.75465
,,,,,,11706,0,0.00596,100,3.75465
,,,,,,11707,0,0.00596,100,3.75465
,,,,,,11708,0,0.00596,100,3.75465
,,,,,,11709,0,0.00596,100,3.75465
,,,,,,11710,0,0.00596,100,3.75496
,,,,,,11711,0,0.00596,100,3.75496
,,,,,,11712,0,0.00596,100,3.75496
,,,,,,11713,0,0.00596,100,3.75496
,,,,,,11714,0,0.00596,100,3.75527
,,,,,,11715,0,0.00596,100,3.75527
,,,,,,11717,0,0.00596,100,3.75558
,,,,,,11718,0,0.00596,100,3.75558
,,,,,,11719,0,0.00596,100,3.75558
,,,,,,11720,0,0.00596,100,3.75589
,,,,,,11721,0,0.00596,100,3.75589
,,,,,,11722,0,0.00596,100,3.75589
,,,,,,11723,0,0.00596,100,3.7562
,,,,,,11724,0,0.00596,100,3.7562
,,,,,,11725,0,0.00596,100,3.7562
,,,,,,11726,0,0.00596,100,3.75651
,,,,,,11727,0,0.00596,100,3.75651
,,,,,,11728,0,0.00596,100,3.75682
,,,,,,11729,0,0.00596,100,3.75682
,,,,,,11730,0,0.00596,100,3.75682
,,,,,,11731,0,0.00596,100,3.75713
,,,,,,11732,0,0.00596,100,3.75713
,,,,,,11733,0,0.00596,100,3.75713
,,,,,,11734,0,0.00596,100,3.757441
,,,,,,11735,0,0.00596,100,3.757441
,,,,,,11736,0,0.00596,100,3.757441
,,,,,,11737,0,0.00596,100,3.757441
,,,,,,11738,0,0.00596,100,3.757751
,,,,,,11739,0,0.00596,100,3.757751
,,,,,,11739,0,0.00596,100,3.757751
,,,,,,11740,0,0.00596,100,3.757751
,,,,,,11741,0,0.00596,100,3.757751
,,,,,,11742,0,0.00596,100,3.75806
,,,,,,11743,0,0.00596,100,3.75806
,,,,,,11744,0,0.00596,100,3.75806
,,,,,,11745,0,0.00596,100,3.758371
,,,,,,11746,0,0.00596,100,3.758371
,,,,,,11747,0,0.00596,100,3.758371
,,,,,,11748,0,0.00596,100,3.758681
,,,,,,11749,0,0.00596,100,3.758681
,,,,,,11750,0,0.00596,100,3.758681
,,,,,,11751,0,0.00596,100,3.758681
,,,,,,11752,0,0.00596,100,3.758991
,,,,,,11754,0,0.00596,100,3.758991
,,,,,,11755,0,0.00596,100,3.758991
,,,,,,11756,0,0.00596,100,3.759301
,,,,,,11756,0,0.00596,100,3.759301
,,,,,,11756,0,0.00596,100,3.759301
,,,,,,,,,,
,,,,,,11756,-0.65476,0,0,3.739769
,,,,,,11757,-0.6715,0.00019,1.998,3.739149
,,,,,,11758,-0.6715,0.00037,3.7834,3.738529
,,,,,,11759,-0.6715,0.00057,5.8186,3.737599
,,,,,,11760,-0.66778,0.00076,7.8485,3.737289
,,,,,,11761,-0.67336,0.00096,9.8889,3.736979
,,,,,,11762,-0.67522,0.00116,11.9294,3.736359
,,,,,,11763,-0.67336,0.00135,13.8371,3.736049
,,,,,,11764,-0.6715,0.00155,15.9679,3.735739
,,,,,,11765,-0.67336,0.00175,18.0031,3.735429
,,,,,,11766,-0.66964,0.00195,20.0383,3.735119
,,,,,,11767,-0.66964,0.00215,22.0734,3.734809
,,,,,,11768,-0.6715,0.00233,23.9333,3.734499
,,,,,,11769,-0.6715,0.00253,26.0269,3.734189
,,,,,,11770,-0.67336,0.0027,27.8176,3.733879
,,,,,,11771,-0.67708,0.0029,29.7837,3.733569
,,,,,,11772,-0.66964,0.0031,31.9199,3.733569
,,,,,,11774,-0.67522,0.0033,33.955,3.733259
,,,,,,11775,-0.67336,0.0035,35.9955,3.732949
,,,,,,11776,-0.67708,0.0037,38.0307,3.732639
,,,,,,11777,-0.67522,0.0039,40.0712,3.732639
,,,,,,11778,-0.67336,0.00409,42.1117,3.732329
,,,,,,11779,-0.67336,0.00429,44.1469,3.732329
,,,,,,11780,-0.67708,0.00449,46.182,3.732019
,,,,,,11781,-0.6715,0.00469,48.2172,3.731709
,,,,,,11782,-0.6715,0.00489,50.2577,3.731709
,,,,,,11783,-0.6715,0.00508,52.2716,3.731399
,,,,,,11784,-0.66592,0.00523,53.7701,3.731399
,,,,,,11784,-1.33929,0.00523,53.7701,3.712178
,,,,,,11785,-1.34859,0.00561,57.6917,3.710938
,,,,,,11786,-1.35045,0.00601,61.778,3.710007
,,,,,,11787,-1.34673,0.00639,65.6677,3.708767
,,,,,,11788,-1.34673,0.00675,69.4033,3.707837
,,,,,,11789,-1.34859,0.00715,73.4896,3.707217
,,,,,,11790,-1.34859,0.00754,77.5759,3.706597
,,,,,,11791,-1.35045,0.00794,81.625,3.705977
,,,,,,11792,-1.34673,0.00829,85.2064,3.705357
,,,,,,11793,-1.34859,0.00868,89.2927,3.704737
,,,,,,11794,-1.34859,0.00908,93.3737,3.704427
,,,,,,11795,-1.35045,0.00947,97.4228,3.703807
,,,,,,11796,-1.34487,0.00972,100,3.703497
,,,,,,11796,-1.34487,0.00972,100,3.703497
,,,,,,,,,,
,,,,,,11796,0.67708,0,0,3.762401
,,,,,,11797,0.67894,0.00018,12.0648,3.763641
,,,,,,11798,0.67894,0.00038,25.405,3.766121
,,,,,,11799,0.67894,0.00058,38.7453,3.767671
,,,,,,11800,0.67894,0.00078,52.051,3.768911
,,,,,,11801,0.67894,0.00098,65.3912,3.770151
,,,,,,11802,0.67894,0.00118,78.5936,3.771081
,,,,,,11803,0.67894,0.00138,91.8304,3.772012
,,,,,,11804,0.67894,0.0015,100,3.772941
,,,,,,11804,0,0.0015,100,3.75403
,,,,,,11805,0,0.0015,100,3.75341
,,,,,,11806,0,0.0015,100,3.75341
,,,,,,11807,0,0.0015,100,3.75341
,,,,,,11808,0,0.0015,100,3.75372
,,,,,,11809,0,0.0015,100,3.75372
,,,,,,11810,0,0.0015,100,3.75403
,,,,,,11811,0,0.0015,100,3.75403
,,,,,,11812,0,0.0015,100,3.75434
,,,,,,11813,0,0.0015,100,3.75434
,,,,,,11814,0,0.0015,100,3.75465
,,,,,,11815,0,0.0015,100,3.75465
,,,,,,11816,0,0.0015,100,3.75496
,,,,,,11817,0,0.0015,100,3.75496
,,,,,,11818,0,0.0015,100,3.75527
,,,,,,11819,0,0.0015,100,3.75527
,,,,,,11820,0,0.0015,100,3.75527
,,,,,,11820,0,0.0015,100,3.75527
,,,,,,,,,,
,,,,,,11820,-0.66034,0,0,3.736049
,,,,,,11821,-0.6715,0.00018,0.8617,3.735429
,,,,,,11822,-0.66964,0.00037,1.7758,3.734809
,,,,,,11823,-0.66778,0.00058,2.772,3.734189
,,,,,,11824,-0.66964,0.00077,3.7284,3.733259
,,,,,,11825,-0.67708,0.00097,4.6823,3.732949
,,,,,,11826,-0.67336,0.00117,5.6362,3.732639
,,,,,,11827,-0.67708,0.00137,6.5827,3.732329
,,,,,,11828,-0.6715,0.00154,7.4195,3.732019
,,,,,,11829,-0.67708,0.00174,8.3734,3.732019
,,,,,,11830,-0.66964,0.00193,9.3099,3.731399
,,,,,,11831,-0.66964,0.00214,10.2912,3.731089
,,,,,,11832,-0.67708,0.00233,11.2475,3.730779
,,,,,,11833,-0.66592,0.00253,12.2064,3.730779
,,,,,,11834,-0.67708,0.00272,13.1255,3.730469
,,,,,,11835,-0.66964,0.00291,14.0345,3.729849
,,,,,,11836,-0.6715,0.00309,14.8838,3.729849
,,,,,,11838,-0.67336,0.00328,15.8302,3.729539
,,,,,,11839,-0.67336,0.00348,16.7841,3.729229
,,,,,,11840,-0.6715,0.00368,17.738,3.729229
,,,,,,11841,-0.66778,0.00388,18.6919,3.728919
,,,,,,11842,-0.6715,0.00408,19.6483,3.728609
,,,,,,11843,-0.67708,0.00427,20.5948,3.728609
,,,,,,11844,-0.67522,0.00447,21.5337,3.728299
,,,,,,11845,-0.67522,0.00467,22.4901,3.727988
,,,,,,11846,-0.67708,0.00486,23.4465,3.727988
,,,,,,11847,-0.67522,0.00506,24.4004,3.727679
,,,,,,11848,-0.66964,0.00526,25.3468,3.727679
,,,,,,11849,-0.66964,0.00543,26.1812,3.727369
,,,,,,11850,-0.6715,0.00563,27.1376,3.727369
,,,,,,11851,-0.67522,0.00583,28.0915,3.727059
,,,,,,11852,-0.67522,0.00602,29.0379,3.726748
,,,,,,11853,-0.6715,0.0062,29.8722,3.726748
,,,,,,11854,-0.67708,0.00641,30.8735,3.726748
,,,,,,11855,-0.6715,0.0066,31.8024,3.726439
,,,,,,11856,-0.67336,0.0068,32.7588,3.726439
,,,,,,11857,-0.6715,0.00699,33.7053,3.726439
,,,,,,11858,-0.6715,0.00719,34.6567,3.726129
,,,,,,11859,-0.67894,0.00739,35.6131,3.725818
,,,,,,11860,-0.66964,0.00759,36.567,3.725818
,,,,,,11862,-0.67522,0.00778,37.5209,3.725818
,,,,,,11863,-0.67522,0.00797,38.405,3.725508
,,,,,,11864,-0.67894,0.00815,39.3066,3.725508
,,,,,,11865,-0.6715,0.00835,40.263,3.725199
,,,,,,11866,-0.67522,0.00855,41.2169,3.725199
,,,,,,11867,-0.6715,0.00875,42.1658,3.725199
,,,,,,11868,-0.66964,0.00892,43.0027,3.724888
,,,,,,11869,-0.67522,0.00912,43.9566,3.724888
,,,,,,11870,-0.6715,0.00932,44.913,3.724578
,,,,,,11871,-0.67522,0.00951,45.8569,3.724578
,,,,,,11872,-0.67522,0.00969,46.6937,3.724578
,,,,,,11873,-0.67336,0.00988,47.6476,3.724578
,,,,,,11874,-0.66964,0.01008,48.5965,3.724268
,,,,,,11875,-0.67708,0.01027,49.5056,3.723958
,,,,,,11876,-0.67894,0.01047,50.457,3.723958
,,,,,,11877,-0.6715,0.01067,51.4109,3.723958
,,,,,,11878,-0.67336,0.01086,52.3648,3.723958
,,,,,,11879,-0.67336,0.01106,53.3212,3.723648
,,,,,,11880,-0.67336,0.01126,54.2776,3.723338
,,,,,,11881,-0.67336,0.01146,55.2315,3.723338
,,,,,,11882,-0.67336,0.01166,56.1904,3.723338
,,,,,,11883,-0.67336,0.01184,57.0546,3.723338
,,,,,,11884,-0.6715,0.01205,58.0633,3.723028
,,,,,,11885,-0.67708,0.01223,58.9375,3.722718
,,,,,,11886,-0.6715,0.01243,59.8939,3.722718
,,,,,,11887,-0.6715,0.01262,60.8403,3.722718
,,,,,,11888,-0.66592,0.01282,61.7917,3.722718
,,,,,,11890,-0.66964,0.01302,62.7481,3.722718
,,,,,,11891,-0.6715,0.01322,63.702,3.722408
,,,,,,11892,-0.6715,0.01341,64.6484,3.722408
,,,,,,11893,-0.67894,0.01359,65.4828,3.722098
,,,,,,11894,-0.6715,0.01378,66.4392,3.722098
,,,,,,11895,-0.66964,0.01398,67.3682,3.721788
,,,,,,11896,-0.67522,0.01417,68.2797,3.721788
,,,,,,11897,-0.67708,0.01436,69.2361,3.721788
,,,,,,11898,-0.66964,0.01456,70.19,3.721788
,,,,,,11899,-0.67336,0.01476,71.134,3.721478
,,,,,,11900,-0.66964,0.01496,72.0879,3.721478
,,,,,,11901,-0.6715,0.01515,73.0418,3.721168
,,,,,,11902,-0.67522,0.01535,73.9807,3.721168
,,,,,,11903,-0.66964,0.01553,74.8549,3.721168
,,,,,,11904,-0.67894,0.01573,75.8113,3.720858
,,,,,,11905,-0.6715,0.01593,76.7677,3.720858
,,,,,,11906,-0.66964,0.01612,77.7216,3.720858
,,,,,,11907,-0.67708,0.01625,78.3168,3.720858
,,,,,,11907,-1.35603,0.01625,78.3168,3.701327
,,,,,,11908,-1.34859,0.01663,80.1748,3.700397
,,,,,,11909,-1.35045,0.01703,82.0901,3.699467
,,,,,,11910,-1.34859,0.01743,84.0029,3.698537
,,,,,,11911,-1.34859,0.01782,85.9182,3.697917
,,,,,,11912,-1.34859,0.01822,87.8135,3.697297
,,,,,,11913,-1.34859,0.01861,89.7263,3.696987
,,,,,,11914,-1.34673,0.01901,91.6391,3.696367
,,,,,,11915,-1.35045,0.01941,93.5518,3.695746
,,,,,,11916,-1.35045,0.0198,95.4497,3.695436
,,,,,,11917,-1.35045,0.02015,97.1283,3.694816
,,,,,,11918,-1.34859,0.02055,99.0411,3.694506
,,,,,,11919,-1.35045,0.02075,100,3.694196
,,,,,,11919,-1.35045,0.02075,100,3.694196
,,,,,,,,,,
,,,,,,11919,0.67894,0,0,3.75341
,,,,,,11920,0.67894,0.00019,12.4958,3.75434
,,,,,,11921,0.67894,0.0004,26.0752,3.75682
,,,,,,11922,0.67894,0.00061,39.9255,3.758681
,,,,,,11923,0.67894,0.0008,52.6583,3.759921
,,,,,,11924,0.67894,0.001,65.6282,3.761161
,,,,,,11925,0.67894,0.0012,78.7335,3.762401
,,,,,,11926,0.67894,0.0014,91.8388,3.763331
,,,,,,11927,0.67894,0.00153,100,3.763951
,,,,,,11927,0,0.00153,100,3.74473
,,,,,,11928,0,0.00153,100,3.74442
,,,,,,11929,0,0.00153,100,3.74411
,,,,,,11930,0,0.00153,100,3.74442
,,,,,,11931,0,0.00153,100,3.74442
,,,,,,11932,0,0.00153,100,3.74473
,,,,,,11933,0,0.00153,100,3.74504
,,,,,,11934,0,0.00153,100,3.74504
,,,,,,11935,0,0.00153,100,3.74535
,,,,,,11936,0,0.00153,100,3.74566
,,,,,,11937,0,0.00153,100,3.74566
,,,,,,11938,0,0.00153,100,3.74597
,,,,,,11939,0,0.00153,100,3.74597
,,,,,,11940,0,0.00153,100,3.74628
,,,,,,11941,0,0.00153,100,3.74628
,,,,,,11943,0,0.00153,100,3.74659
,,,,,,11943,0,0.00153,100,3.74659
,,,,,,11943,0,0.00153,100,3.74659
,,,,,,,,,,
,,,,,,11943,-0.6715,0,0,3.727369
,,,,,,11944,-0.67708,0.00019,0.4727,3.726748
,,,,,,11945,-0.67336,0.00039,0.9542,3.725818
,,,,,,11946,-0.6715,0.00059,1.4307,3.725199
,,,,,,11947,-0.6715,0.00076,1.8544,3.724888
,,,,,,11948,-0.67336,0.00096,2.336,3.724268
,,,,,,11949,-0.67708,0.00116,2.8162,3.723958
,,,,,,11950,-0.66964,0.00135,3.2965,3.723648
,,,,,,11951,-0.67708,0.00155,3.7742,3.723338
,,,,,,11952,-0.66778,0.00175,4.2558,3.723028
,,,,,,11953,-0.67336,0.00195,4.7386,3.722718
,,,,,,11954,-0.6715,0.00214,5.2163,3.722718
,,,,,,11955,-0.66964,0.00234,5.6991,3.722408
,,,,,,11956,-0.66964,0.00254,6.1794,3.722098
,,,,,,11958,-0.6715,0.00273,6.6521,3.722098
,,,,,,11959,-0.67336,0.00293,7.1261,3.721788
,,,,,,11960,-0.67708,0.00313,7.6076,3.721478
,,,,,,11961,-0.67708,0.00332,8.0904,3.721168
,,,,,,11962,-0.66964,0.00352,8.5669,3.721168
,,,,,,11963,-0.6715,0.00372,9.0484,3.720858
,,,,,,11964,-0.67522,0.00392,9.5299,3.720858
,,,,,,11965,-0.67336,0.00411,10.0077,3.720548
,,,,,,11966,-0.67708,0.00431,10.4905,3.720238
,,,,,,11967,-0.67708,0.00452,10.9946,3.720238
,,,,,,11968,-0.67522,0.0047,11.4296,3.720238
,,,,,,11969,-0.67336,0.0049,11.9137,3.719928
,,,,,,11970,-0.67336,0.00509,12.3939,3.719618
,,,,,,11971,-0.6715,0.00529,12.8767,3.719618
,,,,,,11972,-0.66778,0.00549,13.357,3.719308
,,,,,,11973,-0.67336,0.00569,13.8372,3.719308
,,,,,,11974,-0.66778,0.00588,14.3188,3.718998
,,,,,,11975,-0.66964,0.00608,14.8028,3.718998
,,,,,,11977,-0.67336,0.00628,15.2843,3.718688
,,,,,,11978,-0.67522,0.00648,15.7659,3.718688
,,,,,,11978,-0.66964,0.00655,15.9444,3.718378
,,,,,,11978,-5.40923,0.00655,15.9444,3.583829
,,,,,,11979,-5.40551,0.00802,19.5225,3.576389
,,,,,,11980,-5.40737,0.00966,23.5042,3.570809
,,,,,,11981,-5.40179,0.01124,27.3388,3.566468
,,,,,,11982,-5.40365,0.01283,31.2098,3.562748
,,,,,,11983,-5.40551,0.01442,35.0822,3.559338
,,,,,,11984,-5.40179,0.01581,38.4792,3.556548
,,,,,,11985,-5.40551,0.01748,42.5326,3.554067
,,,,,,11986,-5.40551,0.01864,45.3451,3.552207
,,,,,,11986,-3.38728,0.01864,45.3451,3.608631
,,,,,,11987,-3.37426,0.01956,47.583,3.609871
,,,,,,11988,-3.37426,0.02057,50.0459,3.609871
,,,,,,11989,-3.37612,0.02156,52.4661,3.609561
,,,,,,11990,-3.37984,0.02256,54.8838,3.608631
,,,,,,11991,-3.37426,0.02355,57.3027,3.608011
,,,,,,11992,-3.37612,0.02454,59.7216,3.607391
,,,,,,11993,-3.37798,0.02554,62.1406,3.606461
,,,,,,11994,-3.37798,0.02653,64.5595,3.605531
,,,,,,11995,-3.37984,0.02753,66.9797,3.604911
,,,,,,11997,-3.37798,0.02852,69.3974,3.603981
,,,,,,11998,-3.37612,0.02946,71.6806,3.603051
,,,,,,11999,-3.37612,0.03043,74.0542,3.602431
,,,,,,12000,-3.37426,0.03142,76.4505,3.60181
,,,,,,12001,-3.37798,0.03229,78.5728,3.601191
,,,,,,12002,-3.37984,0.03329,80.9917,3.60057
,,,,,,12003,-3.37426,0.03428,83.4107,3.59964
,,,,,,12004,-3.37612,0.03526,85.807,3.59902
,,,,,,12005,-3.37798,0.03629,88.2938,3.5984
,,,,,,12006,-3.37798,0.03721,90.5304,3.59778
,,,,,,12007,-3.37612,0.03824,93.0412,3.59716
,,,,,,12008,-3.37984,0.03911,95.1634,3.59654
,,,,,,12009,-3.37426,0.0401,97.5811,3.59623
,,,,,,12010,-3.37612,0.0411,100,3.59561
,,,,,,12010,-3.37612,0.0411,100,3.59561
,,,,,,12010,-3.37612,0.0411,100,3.59561
,,,,,,,,,,
,,,,,,12010,1.34115,0,0,3.732329
,,,,,,12011,1.35975,0.00042,14.0227,3.735119
,,,,,,12012,1.34301,0.00082,27.254,3.740389
,,,,,,12013,1.35789,0.00122,40.5024,3.74442
,,,,,,12014,1.35045,0.00161,53.7681,3.74721
,,,,,,12015,1.35603,0.00201,66.8789,3.74969
,,,,,,12016,1.35231,0.00236,78.4928,3.75217
,,,,,,12017,1.35045,0.00276,91.7756,3.75434
,,,,,,12018,1.34301,0.003,100,3.75558
,,,,,,12018,1.34301,0.003,100,3.75558
,,,,,,,,,,
,,,,,,12018,-1.34673,0,0,3.678385
,,,,,,12019,-1.34859,0.0004,3.3647,3.677455
,,,,,,12020,-1.34859,0.0008,6.6736,3.675595
,,,,,,12021,-1.34673,0.00122,10.133,3.674665
,,,,,,12022,-1.34859,0.00161,13.4418,3.674045
,,,,,,12023,-1.34673,0.00201,16.7506,3.673425
,,,,,,12024,-1.34673,0.00241,20.0551,3.673115
,,,,,,12025,-1.34859,0.00281,23.3639,3.672805
,,,,,,12027,-1.34673,0.0032,26.6383,3.672495
,,,,,,12028,-1.34859,0.00355,29.5383,3.672185
,,,,,,12029,-1.35045,0.00394,32.8471,3.672185
,,,,,,12030,-1.34673,0.00434,36.1559,3.671875
,,,,,,12031,-1.35045,0.00474,39.4647,3.671875
,,,,,,12032,-1.35045,0.00514,42.7692,3.671565
,,,,,,12033,-1.34859,0.00553,46.078,3.671255
,,,,,,12034,-1.34673,0.00593,49.3826,3.671255
,,,,,,12035,-1.34859,0.0063,52.502,3.670945
,,,,,,12036,-1.34673,0.0067,55.8065,3.670945
,,,,,,12037,-1.35045,0.0071,59.1111,3.670635
,,,,,,12038,-1.35045,0.0075,62.4199,3.670325
,,,,,,12039,-1.34673,0.00789,65.7244,3.670325
,,,,,,12040,-1.34487,0.00829,69.0289,3.670325
,,,,,,12041,-1.34673,0.00869,72.3334,3.670015
,,,,,,12042,-1.34673,0.00908,75.6422,3.670015
,,,,,,12043,-1.34673,0.00948,78.9123,3.669705
,,,,,,12044,-1.34673,0.00982,81.8123,3.669705
,,,,,,12045,-1.34673,0.01022,85.1168,3.669705
,,,,,,12046,-1.34859,0.01062,88.4256,3.669395
,,,,,,12047,-1.35045,0.01102,91.7344,3.669395
,,,,,,12048,-1.34673,0.01141,95.0432,3.669085
,,,,,,12049,-1.35045,0.01181,98.3477,3.669085
,,,,,,12050,-1.34673,0.01201,100,3.668775
,,,,,,12050,-1.34673,0.01201,100,3.668775
,,,,,,,,,,
,,,,,,12050,2.70833,0,0,3.786582
,,,,,,12051,2.70833,0.00081,13.3458,3.788753
,,,,,,12052,2.70833,0.00161,26.4369,3.794023
,,,,,,12053,2.70647,0.00241,39.528,3.797743
,,,,,,12054,2.70461,0.0032,52.6106,3.800843
,,,,,,12055,2.70647,0.004,65.7017,3.803324
,,,,,,12056,2.70275,0.00479,78.7758,3.805804
