测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10487,0,0.006,100,3.808284
,,,,,,10488,0,0.006,100,3.808594
,,,,,,10489,0,0.006,100,3.808594
,,,,,,10490,0,0.006,100,3.808594
,,,,,,10491,0,0.006,100,3.808904
,,,,,,10492,0,0.006,100,3.808904
,,,,,,10493,0,0.006,100,3.808904
,,,,,,10494,0,0.006,100,3.809214
,,,,,,10495,0,0.006,100,3.809214
,,,,,,10496,0,0.006,100,3.809524
,,,,,,10497,0,0.006,100,3.809524
,,,,,,10498,0,0.006,100,3.809834
,,,,,,10499,0,0.006,100,3.809834
,,,,,,10500,0,0.006,100,3.810144
,,,,,,10501,0,0.006,100,3.810144
,,,,,,10502,0,0.006,100,3.810454
,,,,,,10503,0,0.006,100,3.810454
,,,,,,10504,0,0.006,100,3.810764
,,,,,,10506,0,0.006,100,3.810764
,,,,,,10507,0,0.006,100,3.811074
,,,,,,10508,0,0.006,100,3.811074
,,,,,,10509,0,0.006,100,3.811384
,,,,,,10510,0,0.006,100,3.811384
,,,,,,10511,0,0.006,100,3.811694
,,,,,,10512,0,0.006,100,3.811694
,,,,,,10513,0,0.006,100,3.811694
,,,,,,10514,0,0.006,100,3.812004
,,,,,,10515,0,0.006,100,3.812004
,,,,,,10516,0,0.006,100,3.812004
,,,,,,10517,0,0.006,100,3.812314
,,,,,,10518,0,0.006,100,3.812314
,,,,,,10519,0,0.006,100,3.812624
,,,,,,10520,0,0.006,100,3.812624
,,,,,,10521,0,0.006,100,3.812624
,,,,,,10522,0,0.006,100,3.812934
,,,,,,10523,0,0.006,100,3.812934
,,,,,,10524,0,0.006,100,3.813244
,,,,,,10525,0,0.006,100,3.813244
,,,,,,10526,0,0.006,100,3.813244
,,,,,,10527,0,0.006,100,3.813554
,,,,,,10528,0,0.006,100,3.813554
,,,,,,10529,0,0.006,100,3.813554
,,,,,,10530,0,0.006,100,3.813864
,,,,,,10531,0,0.006,100,3.813864
,,,,,,10532,0,0.006,100,3.813864
,,,,,,10534,0,0.006,100,3.813864
,,,,,,10534,0,0.006,100,3.814174
,,,,,,10534,0,0.006,100,3.814174
,,,,,,,,,,
,,,,,,10534,-0.66964,0,0,3.792163
,,,,,,10535,-0.66964,0.00019,1.9452,3.791543
,,,,,,10536,-0.66964,0.00038,3.9328,3.790303
,,,,,,10537,-0.66964,0.00058,5.979,3.789683
,,,,,,10538,-0.66964,0.00076,7.855,3.789063
,,,,,,10539,-0.66964,0.00095,9.8055,3.788753
,,,,,,10540,-0.66964,0.00114,11.7719,3.788132
,,,,,,10541,-0.66964,0.00133,13.7064,3.787822
,,,,,,10542,-0.66964,0.00152,15.6569,3.787512
,,,,,,10543,-0.66964,0.00171,17.602,3.787202
,,,,,,10544,-0.66778,0.0019,19.5525,3.786582
,,,,,,10545,-0.66964,0.00211,21.6943,3.786582
,,,,,,10546,-0.66964,0.0023,23.6448,3.786272
,,,,,,10547,-0.66964,0.00249,25.6537,3.785962
,,,,,,10548,-0.66964,0.00268,27.6042,3.785652
,,,,,,10549,-0.66778,0.00287,29.5493,3.785342
,,,,,,10550,-0.66778,0.00306,31.4785,3.785032
,,,,,,10551,-0.66964,0.00325,33.429,3.784722
,,,,,,10552,-0.66964,0.00343,35.2679,3.784412
,,,,,,10553,-0.66964,0.00362,37.2715,3.784412
,,,,,,10554,-0.66964,0.00382,39.3017,3.784102
,,,,,,10555,-0.66778,0.00401,41.2521,3.783792
,,,,,,10556,-0.66964,0.0042,43.1973,3.783792
,,,,,,10557,-0.66964,0.00439,45.1531,3.783482
,,,,,,10558,-0.66964,0.00458,47.0982,3.783172
,,,,,,10559,-0.66964,0.00477,49.0699,3.783172
,,,,,,10560,-0.66964,0.00496,50.9992,3.782862
,,,,,,10561,-0.66964,0.00513,52.8008,3.782862
,,,,,,10562,-0.66964,0.0052,53.5236,3.782552
,,,,,,10562,-1.34859,0.0052,53.5236,3.760851
,,,,,,10563,-1.34487,0.0056,57.6424,3.759611
,,,,,,10564,-1.34859,0.006,61.6816,3.758371
,,,,,,10565,-1.34673,0.00639,65.6835,3.757441
,,,,,,10566,-1.34487,0.00679,69.8023,3.75651
,,,,,,10567,-1.34487,0.00716,73.682,3.75558
,,,,,,10568,-1.34487,0.00757,77.8752,3.75496
,,,,,,10569,-1.34673,0.00795,81.7283,3.75434
,,,,,,10570,-1.34487,0.00829,85.3051,3.75372
,,,,,,10571,-1.34859,0.00867,89.2272,3.7531
,,,,,,10572,-1.34673,0.00906,93.1494,3.75248
,,,,,,10573,-1.34673,0.00943,97.0397,3.75186
,,,,,,10574,-1.34859,0.00972,100,3.75155
,,,,,,10574,-1.34859,0.00972,100,3.75155
,,,,,,,,,,
,,,,,,10574,0.6715,0,0,3.818514
,,,,,,10575,0.67336,0.00019,13.0965,3.819444
,,,,,,10576,0.67522,0.00038,25.9491,3.821925
,,,,,,10577,0.67336,0.00057,38.6625,3.824095
,,,,,,10578,0.67708,0.00077,51.8983,3.825645
,,,,,,10579,0.6715,0.00096,64.751,3.827195
,,,,,,10580,0.66964,0.00115,77.6036,3.828435
,,,,,,10581,0.66964,0.00134,90.4215,3.829365
,,,,,,10582,0.67522,0.00148,100,3.830295
,,,,,,10582,0,0.00148,100,3.808904
,,,,,,10583,0,0.00148,100,3.808284
,,,,,,10584,0,0.00148,100,3.808284
,,,,,,10585,0,0.00148,100,3.808284
,,,,,,10586,0,0.00148,100,3.808594
,,,,,,10587,0,0.00148,100,3.808904
,,,,,,10588,0,0.00148,100,3.808904
,,,,,,10589,0,0.00148,100,3.809214
,,,,,,10590,0,0.00148,100,3.809214
,,,,,,10591,0,0.00148,100,3.809524
,,,,,,10592,0,0.00148,100,3.809834
,,,,,,10593,0,0.00148,100,3.809834
,,,,,,10594,0,0.00148,100,3.810144
,,,,,,10595,0,0.00148,100,3.810144
,,,,,,10596,0,0.00148,100,3.810454
,,,,,,10597,0,0.00148,100,3.810454
,,,,,,10598,0,0.00148,100,3.810454
,,,,,,10598,0,0.00148,100,3.810454
,,,,,,,,,,
,,,,,,10598,-0.66778,0,0,3.788753
,,,,,,10599,-0.66964,0.00019,0.9245,3.788132
,,,,,,10600,-0.66964,0.00038,1.8315,3.786892
,,,,,,10601,-0.66778,0.00057,2.7735,3.786272
,,,,,,10602,-0.66964,0.00079,3.818,3.785652
,,,,,,10603,-0.66778,0.00098,4.7175,3.785032
,,,,,,10604,-0.66778,0.00117,5.6345,3.784722
,,,,,,10605,-0.66778,0.00135,6.5491,3.784412
,,,,,,10606,-0.66964,0.00155,7.5111,3.784102
,,,,,,10607,-0.66964,0.00174,8.4031,3.783792
,,,,,,10608,-0.66964,0.00193,9.3176,3.783482
,,,,,,10610,-0.66964,0.00219,10.567,3.783172
,,,,,,10611,-0.66964,0.00236,11.4315,3.782862
,,,,,,10612,-0.66964,0.00255,12.3485,3.782552
,,,,,,10613,-0.66964,0.00274,13.2655,3.782242
,,,,,,10614,-0.66964,0.00293,14.1726,3.781932
,,,,,,10615,-0.66964,0.00312,15.0896,3.781622
,,,,,,10616,-0.66964,0.00334,16.1515,3.781622
,,,,,,10617,-0.66964,0.00352,17.0311,3.781312
,,,,,,10618,-0.66964,0.00372,18.003,3.781002
,,,,,,10619,-0.66964,0.00391,18.9101,3.781002
,,,,,,10620,-0.66964,0.00413,19.9545,3.780692
,,,,,,10621,-0.66964,0.00432,20.9065,3.780382
,,,,,,10622,-0.66964,0.00451,21.8235,3.780072
,,,,,,10623,-0.66778,0.0047,22.7406,3.780072
,,,,,,10624,-0.66778,0.00489,23.6576,3.779762
,,,,,,10625,-0.66778,0.00508,24.5846,3.779762
,,,,,,10626,-0.66964,0.00527,25.5016,3.779452
,,,,,,10627,-0.66778,0.00547,26.4536,3.779452
,,,,,,10628,-0.66778,0.00567,27.3956,3.779142
,,,,,,10629,-0.66964,0.00585,28.2702,3.779142
,,,,,,10630,-0.66964,0.00606,29.3196,3.778832
,,,,,,10631,-0.66964,0.00625,30.2366,3.778832
,,,,,,10632,-0.66778,0.00643,31.0737,3.778522
,,,,,,10633,-0.66778,0.00662,32.0082,3.778212
,,,,,,10635,-0.66964,0.00683,33.0152,3.778212
,,,,,,10636,-0.66964,0.00703,33.9772,3.778212
,,,,,,10637,-0.66964,0.00721,34.8492,3.777902
,,,,,,10638,-0.66964,0.0074,35.7762,3.777902
,,,,,,10639,-0.66778,0.00758,36.6658,3.777592
,,,,,,10640,-0.66778,0.00777,37.5828,3.777592
,,,,,,10641,-0.66964,0.00799,38.6347,3.777282
,,,,,,10642,-0.66964,0.00818,39.5692,3.777282
,,,,,,10643,-0.66964,0.00838,40.5312,3.776972
,,,,,,10644,-0.66964,0.00857,41.4482,3.776972
,,,,,,10645,-0.66964,0.00876,42.3728,3.776662
,,,,,,10646,-0.66778,0.00895,43.2823,3.776662
,,,,,,10647,-0.66964,0.00912,44.1168,3.776662
,,,,,,10648,-0.66964,0.00933,45.1063,3.776352
,,,,,,10649,-0.66964,0.00952,46.0433,3.776352
,,,,,,10650,-0.66964,0.00969,46.8704,3.776042
,,,,,,10651,-0.66964,0.00989,47.8224,3.776042
,,,,,,10652,-0.66964,0.0101,48.8394,3.775732
,,,,,,10653,-0.66964,0.01028,49.7014,3.775732
,,,,,,10654,-0.66964,0.01047,50.6184,3.775732
,,,,,,10655,-0.66778,0.01066,51.5629,3.775422
,,,,,,10656,-0.66778,0.01086,52.5249,3.775422
,,,,,,10657,-0.66778,0.01105,53.4494,3.775112
,,,,,,10658,-0.66778,0.01124,54.374,3.775112
,,,,,,10659,-0.66778,0.01143,55.291,3.775112
,,,,,,10660,-0.66964,0.01161,56.1555,3.774801
,,,,,,10661,-0.66778,0.0118,57.0625,3.774801
,,,,,,10662,-0.66778,0.01199,57.9896,3.774801
,,,,,,10663,-0.66964,0.01218,58.9041,3.774492
,,,,,,10664,-0.66778,0.01237,59.8211,3.774492
,,,,,,10665,-0.66964,0.01256,60.7406,3.774492
,,,,,,10666,-0.66964,0.01276,61.7026,3.774492
,,,,,,10667,-0.66964,0.01294,62.5547,3.774182
,,,,,,10669,-0.66964,0.01313,63.4992,3.774182
,,,,,,10670,-0.66964,0.01332,64.4062,3.773871
,,,,,,10671,-0.66778,0.01351,65.3232,3.773871
,,,,,,10672,-0.66964,0.0137,66.2402,3.773871
,,,,,,10673,-0.66778,0.01389,67.1572,3.773561
,,,,,,10674,-0.66964,0.01408,68.0743,3.773561
,,,,,,10675,-0.66964,0.01428,69.0438,3.773561
,,,,,,10676,-0.66778,0.01447,69.9883,3.773252
,,,,,,10677,-0.66964,0.01467,70.9228,3.773252
,,,,,,10678,-0.66964,0.01486,71.8573,3.773252
,,,,,,10679,-0.66964,0.01505,72.7743,3.772941
,,,,,,10680,-0.66964,0.01524,73.7188,3.772941
,,,,,,10681,-0.66778,0.01542,74.5659,3.772941
,,,,,,10682,-0.66964,0.01561,75.4829,3.772631
,,,,,,10683,-0.66964,0.0158,76.3999,3.772631
,,,,,,10684,-0.66964,0.01599,77.3169,3.772631
,,,,,,10685,-0.66964,0.01618,78.2514,3.772321
,,,,,,10685,-1.35045,0.01618,78.2514,3.75031
,,,,,,10686,-1.34673,0.01662,80.3503,3.74907
,,,,,,10687,-1.34673,0.01697,82.0494,3.74783
,,,,,,10688,-1.34673,0.01736,83.9334,3.7469
,,,,,,10689,-1.34487,0.01778,85.9599,3.74628
,,,,,,10690,-1.34487,0.01816,87.8039,3.74535
,,,,,,10691,-1.34673,0.01852,89.578,3.74473
,,,,,,10692,-1.34673,0.01893,91.5494,3.74442
,,,,,,10693,-1.34673,0.01931,93.3785,3.74349
,,,,,,10694,-1.34487,0.01971,95.295,3.74318
,,,,,,10695,-1.34859,0.02006,96.9966,3.742559
,,,,,,10696,-1.34673,0.02053,99.2954,3.74194
,,,,,,10697,-1.34487,0.02068,100,3.741629
,,,,,,10697,-1.34487,0.02068,100,3.741629
,,,,,,,,,,
,,,,,,10697,0.66592,0,0,3.808904
,,,,,,10698,0.67336,0.00021,13.7108,3.810144
,,,,,,10699,0.67522,0.0004,26.3302,3.813244
,,,,,,10700,0.67708,0.00059,39.0859,3.815104
,,,,,,10701,0.67894,0.00079,52.0123,3.816964
,,,,,,10702,0.67336,0.00097,64.1542,3.818824
,,,,,,10703,0.67522,0.00118,77.899,3.820065
,,,,,,10704,0.67336,0.00137,90.4843,3.821305
,,,,,,10705,0.67336,0.00151,100,3.821925
,,,,,,10705,0,0.00151,100,3.800223
,,,,,,10706,0,0.00151,100,3.799913
,,,,,,10707,0,0.00151,100,3.799913
,,,,,,10708,0,0.00151,100,3.799913
,,,,,,10709,0,0.00151,100,3.800223
,,,,,,10710,0,0.00151,100,3.800223
,,,,,,10711,0,0.00151,100,3.800533
,,,,,,10712,0,0.00151,100,3.800843
,,,,,,10713,0,0.00151,100,3.801153
,,,,,,10714,0,0.00151,100,3.801463
,,,,,,10715,0,0.00151,100,3.801773
,,,,,,10716,0,0.00151,100,3.801773
,,,,,,10717,0,0.00151,100,3.802083
,,,,,,10718,0,0.00151,100,3.802393
,,,,,,10719,0,0.00151,100,3.802703
,,,,,,10720,0,0.00151,100,3.802703
,,,,,,10721,0,0.00151,100,3.803013
,,,,,,10721,0,0.00151,100,3.803013
,,,,,,,,,,
,,,,,,10721,-0.66592,0,0,3.780692
,,,,,,10722,-0.66964,0.00019,0.4587,3.780072
,,,,,,10723,-0.66778,0.00038,0.9224,3.779452
,,,,,,10724,-0.66964,0.00057,1.3736,3.778522
,,,,,,10725,-0.66964,0.00076,1.8373,3.777902
,,,,,,10726,-0.66778,0.00098,2.3649,3.777592
,,,,,,10727,-0.66964,0.00117,2.8474,3.776972
,,,,,,10728,-0.66964,0.00136,3.3035,3.776662
,,,,,,10729,-0.66964,0.00155,3.7622,3.776352
,,,,,,10730,-0.66778,0.00173,4.1858,3.776042
,,,,,,10731,-0.66964,0.00192,4.6458,3.775732
,,,,,,10732,-0.66964,0.00211,5.1245,3.775422
,,,,,,10733,-0.66964,0.0023,5.5845,3.775112
,,,,,,10734,-0.66964,0.00248,6.0131,3.774801
,,,,,,10735,-0.66964,0.00268,6.4943,3.774492
,,,,,,10737,-0.66964,0.0029,7.0219,3.774492
,,,,,,10738,-0.66964,0.00307,7.4505,3.774182
,,,,,,10739,-0.66964,0.00326,7.9017,3.773871
,,,,,,10740,-0.66778,0.00346,8.398,3.773871
,,,,,,10741,-0.66964,0.00365,8.8617,3.773561
,,,,,,10742,-0.66778,0.00385,9.3392,3.773252
,,,,,,10743,-0.66778,0.00403,9.7816,3.773252
,,,,,,10744,-0.66964,0.00422,10.2365,3.772941
,,,,,,10745,-0.66964,0.00442,10.7102,3.772631
,,,,,,10746,-0.66964,0.00462,11.2027,3.772631
,,,,,,10747,-0.66778,0.00481,11.6627,3.772321
,,,,,,10748,-0.66964,0.005,12.1176,3.772012
,,,,,,10749,-0.66964,0.00519,12.5813,3.772012
,,,,,,10750,-0.66964,0.00536,13.0099,3.771391
,,,,,,10751,-0.6715,0.00557,13.5024,3.771391
,,,,,,10752,-0.66964,0.00577,14.0025,3.771081
,,,,,,10753,-0.66964,0.00595,14.4311,3.771081
,,,,,,10754,-0.66964,0.00614,14.896,3.770771
,,,,,,10755,-0.66778,0.00633,15.351,3.770771
,,,,,,10756,-0.66964,0.00654,15.8598,3.770461
,,,,,,10756,-5.39993,0.00654,15.8598,3.619482
,,,,,,10757,-5.39993,0.00813,19.716,3.611731
,,,,,,10758,-5.40179,0.00979,23.7565,3.604601
,,,,,,10759,-5.40179,0.01124,27.2505,3.59995
,,,,,,10760,-5.39993,0.01283,31.108,3.59592
,,,,,,10761,-5.40179,0.01439,34.8928,3.5922
,,,,,,10762,-5.40365,0.01592,38.6049,3.5891
,,,,,,10763,-5.40179,0.01745,42.317,3.585999
,,,,,,10764,-5.40179,0.01871,45.3737,3.583829
,,,,,,10764,-3.37612,0.01871,45.3737,3.646453
,,,,,,10765,-3.37612,0.0197,47.7849,3.647383
,,,,,,10766,-3.37798,0.02065,50.0821,3.647383
,,,,,,10767,-3.37612,0.0216,52.3793,3.646763
,,,,,,10768,-3.37426,0.02255,54.699,3.645833
,,,,,,10769,-3.37426,0.02351,57.0175,3.645213
,,,,,,10770,-3.37426,0.02446,59.3373,3.644283
,,,,,,10771,-3.37612,0.02542,61.657,3.643353
,,,,,,10772,-3.37612,0.02642,64.0908,3.642423
,,,,,,10773,-3.37612,0.0274,66.4557,3.641493
,,,,,,10775,-3.37612,0.02837,68.8206,3.640563
,,,,,,10776,-3.37612,0.02927,71.0037,3.639323
,,,,,,10777,-3.37612,0.03023,73.3235,3.638393
,,,,,,10778,-3.37426,0.03119,75.642,3.637463
,,,,,,10779,-3.37798,0.03214,77.9617,3.636843
,,,,,,10780,-3.37612,0.03309,80.2589,3.635913
,,,,,,10781,-3.37612,0.03405,82.5787,3.635293
,,,,,,10782,-3.37612,0.035,84.8972,3.634363
,,,,,,10783,-3.37426,0.03595,87.1956,3.633743
,,,,,,10784,-3.37612,0.03691,89.5154,3.633122
,,,,,,10785,-3.37426,0.03786,91.8351,3.632503
,,,,,,10786,-3.37798,0.03882,94.1549,3.631572
,,,,,,10787,-3.37612,0.03978,96.4746,3.630952
,,,,,,10788,-3.37798,0.04073,98.7944,3.630332
,,,,,,10788,-3.37612,0.04123,100,3.630332
,,,,,,10788,-3.37612,0.04123,100,3.630332
,,,,,,,,,,
,,,,,,10788,1.35231,0,0,3.784102
,,,,,,10789,1.35231,0.00039,13.0539,3.786582
,,,,,,10790,1.35045,0.00076,25.2181,3.792783
,,,,,,10791,1.34859,0.00114,37.8785,3.797433
,,,,,,10792,1.35231,0.00154,50.9324,3.800843
,,,,,,10793,1.34859,0.00192,63.6099,3.803943
,,,,,,10794,1.34859,0.0023,76.2703,3.806734
,,,,,,10795,1.35045,0.00269,88.9478,3.809214
,,,,,,10796,1.35045,0.00302,100,3.811074
,,,,,,10796,1.35045,0.00302,100,3.811074
,,,,,,,,,,
,,,,,,10796,-1.34301,0,0,3.724268
,,,,,,10797,-1.34487,0.00037,3.0985,3.723028
,,,,,,10798,-1.34673,0.00075,6.2878,3.721168
,,,,,,10799,-1.34673,0.00118,9.892,3.719928
,,,,,,10800,-1.34859,0.00156,13.051,3.719308
,,,,,,10801,-1.34673,0.00194,16.2403,3.718998
,,,,,,10802,-1.34859,0.00232,19.4036,3.718378
,,,,,,10804,-1.34487,0.0027,22.5929,3.718068
,,,,,,10805,-1.34673,0.00306,25.5661,3.717758
,,,,,,10806,-1.34487,0.00344,28.79,3.717448
,,,,,,10807,-1.34859,0.00386,32.2947,3.717138
,,,,,,10808,-1.34673,0.00425,35.5488,3.716828
,,,,,,10809,-1.34487,0.00463,38.7381,3.716518
,,,,,,10810,-1.34673,0.00501,41.8669,3.716518
,,,,,,10811,-1.34487,0.00537,44.9006,3.716208
,,,,,,10812,-1.34673,0.00578,48.3405,3.716208
,,,,,,10813,-1.34487,0.00614,51.3742,3.715898
,,,,,,10814,-1.34673,0.00652,54.5333,3.715588
,,,,,,10815,-1.34673,0.00691,57.7571,3.715588
,,,,,,10816,-1.34859,0.00728,60.9205,3.715278
,,,,,,10817,-1.34673,0.00767,64.1098,3.715278
,,,,,,10818,-1.34673,0.00807,67.4589,3.714968
,,,,,,10819,-1.34487,0.00844,70.5532,3.714968
,,,,,,10820,-1.34673,0.00885,74.0277,3.714968
,,,,,,10821,-1.34673,0.00924,77.312,3.714658
,,,,,,10822,-1.34859,0.00963,80.5359,3.714348
,,,,,,10823,-1.34859,0.01,83.6041,3.714348
,,,,,,10824,-1.34487,0.0104,86.9533,3.714348
,,,,,,10825,-1.34673,0.01076,89.987,3.714038
,,,,,,10826,-1.34859,0.01114,93.2109,3.714038
,,,,,,10827,-1.34487,0.01153,96.4002,3.713728
,,,,,,10828,-1.34673,0.01191,99.5938,3.713728
,,,,,,10828,-1.34487,0.01196,100,3.713728
,,,,,,10828,-1.34487,0.01196,100,3.713728
,,,,,,,,,,
,,,,,,10828,2.70275,0,0,3.846416
,,,,,,10829,2.70275,0.0008,13.2037,3.848896
,,,,,,10830,2.70275,0.00156,25.9018,3.854477
,,,,,,10831,2.70461,0.00227,37.606,3.858817
,,,,,,10832,2.70461,0.00312,51.6837,3.862847
,,,,,,10833,2.70461,0.00382,63.3879,3.865947
,,,,,,10834,2.70461,0.00458,75.9661,3.868738
,,,,,,10835,2.70461,0.00539,89.4182,3.871218
,,,,,,10836,2.70275,0.00603,100,3.873388
,,,,,,10836,0,0.00603,100,3.787822
,,,,,,10837,0,0.00603,100,3.785342
,,,,,,10838,0,0.00603,100,3.783792
,,,,,,10839,0,0.00603,100,3.783172
,,,,,,10840,0,0.00603,100,3.782862
,,,,,,10841,0,0.00603,100,3.782552
,,,,,,10843,0,0.00603,100,3.782552
,,,,,,10844,0,0.00603,100,3.782552
,,,,,,10845,0,0.00603,100,3.782552
,,,,,,10846,0,0.00603,100,3.782552
,,,,,,10847,0,0.00603,100,3.782552
,,,,,,10848,0,0.00603,100,3.782862
,,,,,,10849,0,0.00603,100,3.782862
,,,,,,10850,0,0.00603,100,3.783172
,,,,,,10851,0,0.00603,100,3.783172
,,,,,,10852,0,0.00603,100,3.783172
,,,,,,10853,0,0.00603,100,3.783482
,,,,,,10854,0,0.00603,100,3.783482
,,,,,,10855,0,0.00603,100,3.783792
,,,,,,10856,0,0.00603,100,3.783792
,,,,,,10857,0,0.00603,100,3.784102
,,,,,,10858,0,0.00603,100,3.784102
,,,,,,10859,0,0.00603,100,3.784102
,,,,,,10860,0,0.00603,100,3.784412
,,,,,,10861,0,0.00603,100,3.784412
,,,,,,10862,0,0.00603,100,3.784722
,,,,,,10863,0,0.00603,100,3.784722
,,,,,,10864,0,0.00603,100,3.784722
,,,,,,10865,0,0.00603,100,3.785032
,,,,,,10866,0,0.00603,100,3.785032
,,,,,,10867,0,0.00603,100,3.785032
,,,,,,10868,0,0.00603,100,3.785342
,,,,,,10869,0,0.00603,100,3.785342
,,,,,,10870,0,0.00603,100,3.785652
,,,,,,10871,0,0.00603,100,3.785652
,,,,,,10872,0,0.00603,100,3.785652
,,,,,,10873,0,0.00603,100,3.785962
,,,,,,10874,0,0.00603,100,3.785962
,,,,,,10875,0,0.00603,100,3.786272
,,,,,,10875,0,0.00603,100,3.786272
,,,,,,10876,0,0.00603,100,3.786272
,,,,,,10877,0,0.00603,100,3.786272
,,,,,,10878,0,0.00603,100,3.786582
,,,,,,10879,0,0.00603,100,3.786582
,,,,,,10880,0,0.00603,100,3.786582
,,,,,,10882,0,0.00603,100,3.786582
,,,,,,10883,0,0.00603,100,3.786892
,,,,,,10884,0,0.00603,100,3.786892
,,,,,,10885,0,0.00603,100,3.786892
,,,,,,10886,0,0.00603,100,3.787202
,,,,,,10887,0,0.00603,100,3.787202
,,,,,,10888,0,0.00603,100,3.787202
,,,,,,10889,0,0.00603,100,3.787512
,,,,,,10890,0,0.00603,100,3.787512
,,,,,,10891,0,0.00603,100,3.787512
,,,,,,10892,0,0.00603,100,3.787822
,,,,,,10892,0,0.00603,100,3.787822
,,,,,,10892,0,0.00603,100,3.787822
,,,,,,,,,,
,,,,,,10892,-0.66406,0,0,3.765501
,,,,,,10893,-0.66778,0.00019,1.9505,3.765191
,,,,,,10894,-0.66964,0.00038,3.9064,3.764261
,,,,,,10895,-0.66778,0.00057,5.841,3.763641
,,,,,,10896,-0.66778,0.00075,7.7809,3.763021
,,,,,,10897,-0.66964,0.00093,9.5609,3.762401
,,,,,,10898,-0.66964,0.00112,11.5167,3.761781
,,,,,,10899,-0.66964,0.00131,13.4726,3.761471
,,,,,,10900,-0.66964,0.0015,15.4285,3.761161
,,,,,,10901,-0.66964,0.00169,17.3844,3.760851
,,,,,,10903,-0.66964,0.00188,19.3562,3.760541
,,,,,,10904,-0.66778,0.00208,21.4293,3.759921
,,,,,,10905,-0.6715,0.00225,23.2307,3.759921
,,,,,,10906,-0.66964,0.00246,25.3784,3.759611
,,,,,,10907,-0.66964,0.00265,27.3183,3.759301
,,,,,,10908,-0.6715,0.00284,29.2528,3.758991
,,,,,,10909,-0.66964,0.00303,31.23,3.758681
,,,,,,10910,-0.66964,0.00322,33.1859,3.758371
,,,,,,10911,-0.66778,0.0034,35.0298,3.75806
,,,,,,10912,-0.66778,0.0036,37.1509,3.75806
,,,,,,10913,-0.66964,0.00378,38.9363,3.757751
,,,,,,10914,-0.66964,0.00396,40.8921,3.757441
,,,,,,10915,-0.66964,0.00415,42.848,3.757441
,,,,,,10916,-0.66964,0.00434,44.8039,3.75713
,,,,,,10917,-0.66964,0.00453,46.7598,3.75682
,,,,,,10918,-0.66964,0.00472,48.7156,3.75651
,,,,,,10919,-0.66964,0.0049,50.5756,3.75651
,,,,,,10920,-0.66964,0.00511,52.718,3.7562
,,,,,,10920,-0.66964,0.00521,53.6986,3.7562
,,,,,,10920,-1.34673,0.00521,53.6986,3.734499
,,,,,,10921,-1.34673,0.00561,57.8235,3.733259
,,,,,,10922,-1.34673,0.00598,61.7246,3.732019
,,,,,,10923,-1.34673,0.00637,65.6576,3.731089
,,,,,,10925,-1.34487,0.00674,69.4788,3.730159
,,,,,,10926,-1.34673,0.00713,73.5717,3.729539
,,,,,,10927,-1.34859,0.00757,78.0431,3.728609
,,,,,,10928,-1.34673,0.00793,81.8322,3.727679
,,,,,,10929,-1.34673,0.00834,85.9945,3.727059
,,,,,,10930,-1.34487,0.0087,89.7357,3.726439
,,,,,,10931,-1.34487,0.00908,93.6367,3.725818
,,,,,,10932,-1.34673,0.00952,98.2253,3.725199
,,,,,,10932,-1.34673,0.0097,100,3.724578
,,,,,,10932,-1.34673,0.0097,100,3.724578
,,,,,,,,,,
,,,,,,10932,0.68638,0,0,3.791233
,,,,,,10933,0.67708,0.00018,12.0565,3.792783
,,,,,,10934,0.6715,0.00038,25.0086,3.795573
,,,,,,10935,0.67522,0.00057,37.6852,3.797433
,,,,,,10936,0.67336,0.00076,50.4306,3.799293
,,,,,,10937,0.66964,0.00095,63.1416,3.800533
,,,,,,10939,0.66778,0.00114,75.8181,3.801773
,,,,,,10940,0.67708,0.00133,88.7702,3.802703
,,,,,,10940,0.67522,0.0015,100,3.803324
,,,,,,10940,0,0.0015,100,3.781932
,,,,,,10942,0,0.0015,100,3.781622
,,,,,,10943,0,0.0015,100,3.781622
,,,,,,10944,0,0.0015,100,3.781622
,,,,,,10945,0,0.0015,100,3.781622
,,,,,,10946,0,0.0015,100,3.781932
,,,,,,10947,0,0.0015,100,3.781932
,,,,,,10948,0,0.0015,100,3.782242
,,,,,,10949,0,0.0015,100,3.782552
,,,,,,10950,0,0.0015,100,3.782552
,,,,,,10951,0,0.0015,100,3.782862
,,,,,,10952,0,0.0015,100,3.783172
,,,,,,10953,0,0.0015,100,3.783172
,,,,,,10954,0,0.0015,100,3.783172
,,,,,,10955,0,0.0015,100,3.783482
,,,,,,10956,0,0.0015,100,3.783482
,,,,,,10956,0,0.0015,100,3.783792
,,,,,,10956,0,0.0015,100,3.783792
,,,,,,,,,,
,,,,,,10956,-0.6715,0,0,3.761781
,,,,,,10957,-0.66778,0.0002,0.9778,3.761161
,,,,,,10958,-0.66964,0.00039,1.8957,3.760231
,,,,,,10960,-0.66964,0.00058,2.831,3.759611
,,,,,,10961,-0.66964,0.00078,3.7663,3.758991
,,,,,,10962,-0.66964,0.00097,4.6841,3.758371
,,,,,,10963,-0.66964,0.00116,5.592,3.75806
,,,,,,10964,-0.66964,0.00136,6.5748,3.757751
,,,,,,10965,-0.66964,0.00155,7.5201,3.75713
,,,,,,10966,-0.66778,0.00174,8.4279,3.75682
