测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10387,-0.67708,0.00277,6.7175,3.841766
,,,,,,10388,-0.67708,0.00296,7.1873,3.841456
,,,,,,10389,-0.67708,0.00315,7.6333,3.841146
,,,,,,10390,-0.67708,0.00335,8.1119,3.840836
,,,,,,10391,-0.67708,0.00355,8.5955,3.840836
,,,,,,10392,-0.67708,0.00374,9.0791,3.840526
,,,,,,10393,-0.67708,0.00395,9.5714,3.840216
,,,,,,10394,-0.67708,0.00413,10.0137,3.840216
,,,,,,10395,-0.67708,0.00433,10.506,3.839906
,,,,,,10396,-0.67708,0.00453,10.9896,3.839596
,,,,,,10397,-0.67708,0.00473,11.4732,3.839596
,,,,,,10398,-0.67708,0.00493,11.9467,3.839286
,,,,,,10399,-0.67708,0.0051,12.3764,3.839286
,,,,,,10400,-0.67708,0.0053,12.855,3.838976
,,,,,,10401,-0.67708,0.00549,13.3148,3.838976
,,,,,,10402,-0.67708,0.0057,13.8209,3.838666
,,,,,,10403,-0.67708,0.0059,14.2957,3.838666
,,,,,,10404,-0.67708,0.00607,14.7192,3.838356
,,,,,,10405,-0.67708,0.00628,15.2216,3.838356
,,,,,,10406,-0.67708,0.00646,15.6726,3.838046
,,,,,,10407,-0.67708,0.00658,15.9419,3.838046
,,,,,,10407,-5.41109,0.00658,15.9419,3.684896
,,,,,,10408,-5.40551,0.00817,19.8018,3.675285
,,,,,,10409,-5.40737,0.00976,23.6617,3.668155
,,,,,,10410,-5.40737,0.01135,27.5241,3.663194
,,,,,,10411,-5.40737,0.01294,31.384,3.658854
,,,,,,10412,-5.40365,0.01436,34.8091,3.655134
,,,,,,10413,-5.41109,0.01599,38.7793,3.652034
,,,,,,10414,-5.41295,0.01739,42.1668,3.648934
,,,,,,10415,-5.40737,0.01877,45.5181,3.646763
,,,,,,10415,-3.3817,0.01877,45.5181,3.711247
,,,,,,10416,-3.38356,0.01975,47.8871,3.712798
,,,,,,10417,-3.3817,0.02074,50.2775,3.712798
,,,,,,10418,-3.38356,0.02165,52.4849,3.712178
,,,,,,10419,-3.37984,0.02264,54.8991,3.711247
,,,,,,10420,-3.37984,0.02364,57.312,3.710628
,,,,,,10421,-3.37984,0.02463,59.7249,3.709697
,,,,,,10422,-3.37798,0.02564,62.1616,3.709077
,,,,,,10423,-3.3817,0.02654,64.3452,3.708147
,,,,,,10424,-3.37984,0.02754,66.7819,3.706907
,,,,,,10425,-3.37984,0.02852,69.1497,3.705977
,,,,,,10426,-3.3817,0.02949,71.495,3.705047
,,,,,,10427,-3.37798,0.03047,73.8841,3.704427
,,,,,,10428,-3.37984,0.03135,76.0013,3.703497
,,,,,,10429,-3.3817,0.03234,78.4142,3.702877
,,,,,,10430,-3.37798,0.03334,80.8271,3.701947
,,,,,,10431,-3.37984,0.03433,83.2413,3.701017
,,,,,,10432,-3.37984,0.03521,85.3597,3.700397
,,,,,,10433,-3.38356,0.03622,87.819,3.699777
,,,,,,10435,-3.37984,0.03724,90.3008,3.698847
,,,,,,10436,-3.37984,0.03821,92.646,3.698227
,,,,,,10437,-3.3817,0.03921,95.0589,3.697607
,,,,,,10438,-3.37984,0.04008,97.1774,3.696676
,,,,,,10439,-3.37984,0.04114,99.7494,3.696057
,,,,,,10439,-3.3817,0.04124,100,3.696057
,,,,,,10439,-3.3817,0.04124,100,3.696057
,,,,,,,,,,
,,,,,,10439,1.35603,0,0,3.854787
,,,,,,10440,1.35603,0.00042,13.8516,3.855717
,,,,,,10441,1.35603,0.00082,26.9733,3.862227
,,,,,,10442,1.35417,0.00122,40.0951,3.866878
,,,,,,10443,1.35789,0.00162,53.2168,3.870288
,,,,,,10444,1.35603,0.00199,65.3539,3.873388
,,,,,,10445,1.35603,0.00241,79.2225,3.875868
,,,,,,10446,1.35417,0.00279,91.818,3.878038
,,,,,,10447,1.35603,0.00304,100,3.879588
,,,,,,10447,1.35603,0.00304,100,3.879588
,,,,,,,,,,
,,,,,,10447,-1.35975,0,0,3.791543
,,,,,,10448,-1.35417,0.00038,3.1714,3.790303
,,,,,,10449,-1.35417,0.00078,6.4891,3.788132
,,,,,,10450,-1.35603,0.00118,9.8068,3.786892
,,,,,,10451,-1.35603,0.00157,13.0944,3.785962
,,,,,,10452,-1.35231,0.00194,16.1281,3.785342
,,,,,,10453,-1.35231,0.00234,19.4759,3.784722
,,,,,,10454,-1.35417,0.00274,22.7979,3.784412
,,,,,,10455,-1.35417,0.00314,26.1156,3.784102
,,,,,,10456,-1.35231,0.00353,29.4376,3.783792
,,,,,,10457,-1.35231,0.0039,32.5057,3.783482
,,,,,,10458,-1.35417,0.00432,35.9525,3.783172
,,,,,,10459,-1.34859,0.00468,38.9862,3.782862
,,,,,,10460,-1.35231,0.00508,42.3039,3.782552
,,,,,,10461,-1.35417,0.00548,45.6259,3.782552
,,,,,,10463,-1.35417,0.00588,48.978,3.782242
,,,,,,10464,-1.35603,0.00625,52.0117,3.782242
,,,,,,10465,-1.35231,0.00668,55.6478,3.781932
,,,,,,10466,-1.35603,0.00708,58.9655,3.781932
,,,,,,10467,-1.35045,0.00746,62.124,3.781622
,,,,,,10468,-1.35417,0.00781,65.0415,3.781312
,,,,,,10469,-1.35231,0.00821,68.3635,3.781312
,,,,,,10470,-1.35417,0.00863,71.8706,3.781002
,,,,,,10471,-1.35231,0.00904,75.2528,3.781002
,,,,,,10472,-1.35231,0.00939,78.2306,3.780692
,,,,,,10473,-1.35045,0.00982,81.7978,3.781002
,,,,,,10474,-1.35045,0.01024,85.2403,3.780692
,,,,,,10475,-1.35603,0.01063,88.5279,3.780382
,,,,,,10476,-1.35231,0.01098,91.4755,3.780072
,,,,,,10477,-1.35789,0.01138,94.7975,3.780072
,,,,,,10478,-1.35603,0.01178,98.1195,3.780072
,,,,,,10479,-1.35417,0.01201,100,3.779762
,,,,,,10479,-1.35417,0.01201,100,3.779762
,,,,,,,,,,
,,,,,,10479,2.71205,0,0,3.914001
,,,,,,10480,2.70833,0.0008,13.1104,3.917101
,,,,,,10481,2.70833,0.00158,25.9826,3.922991
,,,,,,10482,2.70461,0.00238,39.1101,3.926711
,,,,,,10483,2.70647,0.00316,52.1014,3.930432
,,,,,,10484,2.70461,0.00389,63.9867,3.933222
,,,,,,10485,2.70461,0.00468,77.1142,3.936322
,,,,,,10486,2.70275,0.00547,90.1055,3.938802
,,,,,,10487,2.70647,0.00607,100,3.940662
,,,,,,10487,0,0.00607,100,3.854787
,,,,,,10488,0,0.00607,100,3.851377
,,,,,,10489,0,0.00607,100,3.849826
,,,,,,10490,0,0.00607,100,3.849206
,,,,,,10491,0,0.00607,100,3.848586
,,,,,,10492,0,0.00607,100,3.848586
,,,,,,10493,0,0.00607,100,3.848276
,,,,,,10494,0,0.00607,100,3.848276
,,,,,,10495,0,0.00607,100,3.848276
,,,,,,10496,0,0.00607,100,3.848586
,,,,,,10497,0,0.00607,100,3.848586
,,,,,,10498,0,0.00607,100,3.848586
,,,,,,10499,0,0.00607,100,3.848896
,,,,,,10500,0,0.00607,100,3.848896
,,,,,,10502,0,0.00607,100,3.849206
,,,,,,10503,0,0.00607,100,3.849206
,,,,,,10504,0,0.00607,100,3.849516
,,,,,,10505,0,0.00607,100,3.849516
,,,,,,10506,0,0.00607,100,3.849826
,,,,,,10507,0,0.00607,100,3.849826
,,,,,,10508,0,0.00607,100,3.850137
,,,,,,10509,0,0.00607,100,3.850446
,,,,,,10510,0,0.00607,100,3.850446
,,,,,,10511,0,0.00607,100,3.850756
,,,,,,10512,0,0.00607,100,3.850756
,,,,,,10513,0,0.00607,100,3.851066
,,,,,,10514,0,0.00607,100,3.851066
,,,,,,10515,0,0.00607,100,3.851377
,,,,,,10516,0,0.00607,100,3.851686
,,,,,,10517,0,0.00607,100,3.851686
,,,,,,10518,0,0.00607,100,3.851996
,,,,,,10519,0,0.00607,100,3.851996
,,,,,,10520,0,0.00607,100,3.852307
,,,,,,10521,0,0.00607,100,3.852307
,,,,,,10523,0,0.00607,100,3.852617
,,,,,,10524,0,0.00607,100,3.852617
,,,,,,10525,0,0.00607,100,3.852926
,,,,,,10526,0,0.00607,100,3.852926
,,,,,,10526,0,0.00607,100,3.852926
,,,,,,10526,0,0.00607,100,3.853237
,,,,,,10527,0,0.00607,100,3.853237
,,,,,,10528,0,0.00607,100,3.853237
,,,,,,10529,0,0.00607,100,3.853547
,,,,,,10530,0,0.00607,100,3.853547
,,,,,,10531,0,0.00607,100,3.853857
,,,,,,10532,0,0.00607,100,3.853857
,,,,,,10533,0,0.00607,100,3.854167
,,,,,,10534,0,0.00607,100,3.854167
,,,,,,10535,0,0.00607,100,3.854477
,,,,,,10536,0,0.00607,100,3.854477
,,,,,,10537,0,0.00607,100,3.854787
,,,,,,10538,0,0.00607,100,3.854787
,,,,,,10540,0,0.00607,100,3.855097
,,,,,,10541,0,0.00607,100,3.855097
,,,,,,10542,0,0.00607,100,3.855407
,,,,,,10543,0,0.00607,100,3.855407
,,,,,,10543,0,0.00607,100,3.855407
,,,,,,10543,0,0.00607,100,3.855407
,,,,,,,,,,
,,,,,,10543,-0.67522,0,0,3.833395
,,,,,,10544,-0.67708,0.00019,1.9135,3.832465
,,,,,,10545,-0.67708,0.0004,4.1012,3.831225
,,,,,,10546,-0.67708,0.00059,5.9831,3.830605
,,,,,,10547,-0.67708,0.00079,8.0127,3.829985
,,,,,,10548,-0.67708,0.00099,10.1423,3.829365
,,,,,,10549,-0.67708,0.00119,12.1613,3.829055
,,,,,,10550,-0.67708,0.00139,14.1908,3.828745
,,,,,,10551,-0.67708,0.00159,16.2256,3.828435
,,,,,,10552,-0.67708,0.00179,18.2604,3.828125
,,,,,,10553,-0.67708,0.00199,20.2952,3.827815
,,,,,,10554,-0.67708,0.00218,22.214,3.827505
,,,,,,10556,-0.67708,0.00238,24.2488,3.827195
,,,,,,10557,-0.67708,0.00259,26.3996,3.826885
,,,,,,10558,-0.67708,0.00278,28.3553,3.826575
,,,,,,10559,-0.67708,0.00296,30.2161,3.826575
,,,,,,10560,-0.67708,0.00316,32.2509,3.826265
,,,,,,10561,-0.67708,0.00338,34.5124,3.825955
,,,,,,10562,-0.67708,0.00358,36.5103,3.825955
,,,,,,10563,-0.67708,0.00375,38.292,3.825645
,,,,,,10564,-0.67708,0.00395,40.3268,3.825335
,,,,,,10565,-0.67708,0.00415,42.3616,3.825335
,,,,,,10566,-0.67708,0.00435,44.3753,3.825025
,,,,,,10567,-0.67708,0.00455,46.4101,3.824715
,,,,,,10568,-0.67708,0.00475,48.4449,3.824715
,,,,,,10569,-0.67708,0.00495,50.4955,3.824405
,,,,,,10570,-0.67708,0.00515,52.5092,3.824405
,,,,,,10571,-0.67708,0.00527,53.7797,3.824405
,,,,,,10571,-1.35789,0.00527,53.7797,3.802393
,,,,,,10572,-1.35417,0.00568,57.9968,3.800843
,,,,,,10573,-1.35603,0.00605,61.7607,3.799293
,,,,,,10574,-1.35417,0.00645,65.825,3.798363
,,,,,,10575,-1.35231,0.00688,70.2319,3.797123
,,,,,,10576,-1.35231,0.00726,74.0327,3.796503
,,,,,,10577,-1.35603,0.00766,78.1339,3.795573
,,,,,,10578,-1.35231,0.00801,81.7449,3.794953
,,,,,,10579,-1.35603,0.00841,85.8144,3.794333
,,,,,,10580,-1.35417,0.00881,89.8419,3.793713
,,,,,,10581,-1.35417,0.00916,93.4054,3.793093
,,,,,,10582,-1.35231,0.00955,97.4697,3.792473
,,,,,,10583,-1.35417,0.0098,100,3.792163
,,,,,,10583,-1.35417,0.0098,100,3.792163
,,,,,,,,,,
,,,,,,10583,0.67894,0,0,3.859437
,,,,,,10584,0.67894,0.00021,13.6717,3.861607
,,,,,,10585,0.67894,0.00038,25.1777,3.864397
,,,,,,10586,0.67894,0.00057,37.5296,3.867188
,,,,,,10587,0.67894,0.00078,50.8629,3.868738
,,,,,,10588,0.67894,0.00095,62.335,3.870288
,,,,,,10589,0.67894,0.00115,75.4315,3.871528
,,,,,,10590,0.67894,0.00135,88.5279,3.872768
,,,,,,10591,0.67708,0.00153,100,3.873698
,,,,,,10591,0,0.00153,100,3.851996
,,,,,,10592,0,0.00153,100,3.851377
,,,,,,10593,0,0.00153,100,3.851066
,,,,,,10594,0,0.00153,100,3.851066
,,,,,,10595,0,0.00153,100,3.851377
,,,,,,10596,0,0.00153,100,3.851377
,,,,,,10597,0,0.00153,100,3.851686
,,,,,,10598,0,0.00153,100,3.851996
,,,,,,10599,0,0.00153,100,3.851996
,,,,,,10601,0,0.00153,100,3.852307
,,,,,,10602,0,0.00153,100,3.852617
,,,,,,10603,0,0.00153,100,3.852617
,,,,,,10604,0,0.00153,100,3.852617
,,,,,,10605,0,0.00153,100,3.852926
,,,,,,10606,0,0.00153,100,3.852926
,,,,,,10607,0,0.00153,100,3.853237
,,,,,,10607,0,0.00153,100,3.853237
,,,,,,10607,0,0.00153,100,3.853237
,,,,,,,,,,
,,,,,,10607,-0.67522,0,0,3.830915
,,,,,,10608,-0.67708,0.0002,0.9423,3.830295
,,,,,,10609,-0.67708,0.00039,1.8895,3.829055
,,,,,,10610,-0.67708,0.00058,2.7527,3.828435
,,,,,,10611,-0.67708,0.00077,3.6975,3.827815
,,,,,,10612,-0.67708,0.00097,4.6521,3.827195
,,,,,,10613,-0.67708,0.00117,5.6068,3.826885
,,,,,,10614,-0.67708,0.00139,6.6332,3.826575
,,,,,,10616,-0.67708,0.00159,7.5879,3.825955
,,,,,,10617,-0.67708,0.00178,8.5401,3.825955
,,,,,,10618,-0.67708,0.00198,9.4873,3.825645
,,,,,,10619,-0.67708,0.00216,10.3233,3.825335
,,,,,,10620,-0.67708,0.00236,11.2779,3.825025
,,,,,,10621,-0.67708,0.00256,12.2326,3.824715
,,,,,,10622,-0.67708,0.00276,13.1947,3.824405
,,,,,,10623,-0.67708,0.00294,14.0504,3.824405
,,,,,,10624,-0.67708,0.00313,14.968,3.824095
,,,,,,10625,-0.67708,0.00333,15.9226,3.823785
,,,,,,10626,-0.67708,0.00353,16.8773,3.823475
,,,,,,10627,-0.67708,0.00373,17.832,3.823475
,,,,,,10628,-0.67708,0.00392,18.7866,3.823165
,,,,,,10629,-0.67708,0.00412,19.7388,3.822855
,,,,,,10630,-0.67708,0.00432,20.6935,3.822855
,,,,,,10631,-0.67708,0.00452,21.6482,3.822545
,,,,,,10632,-0.67708,0.00472,22.6028,3.822545
,,,,,,10633,-0.67708,0.00493,23.602,3.822235
,,,,,,10634,-0.67708,0.00511,24.4577,3.822235
,,,,,,10635,-0.67708,0.00531,25.4025,3.821925
,,,,,,10636,-0.67708,0.00551,26.3572,3.821925
,,,,,,10637,-0.67708,0.0057,27.2649,3.821615
,,,,,,10639,-0.67708,0.0059,28.2393,3.821615
,,,,,,10640,-0.67708,0.0061,29.2113,3.821305
,,,,,,10641,-0.67708,0.0063,30.166,3.821305
,,,,,,10642,-0.67708,0.00647,30.9846,3.820995
,,,,,,10643,-0.67708,0.00668,31.9739,3.820995
,,,,,,10644,-0.67708,0.00688,32.9285,3.820374
,,,,,,10645,-0.67708,0.00708,33.8832,3.820374
,,,,,,10646,-0.67708,0.00728,34.8379,3.820065
,,,,,,10647,-0.67708,0.00748,35.7826,3.820065
,,,,,,10648,-0.67708,0.00765,36.6186,3.820065
,,,,,,10649,-0.67708,0.00785,37.5733,3.819754
,,,,,,10650,-0.67708,0.00804,38.5007,3.819754
,,,,,,10651,-0.67708,0.00824,39.4653,3.819444
,,,,,,10652,-0.67708,0.00844,40.4175,3.819444
,,,,,,10653,-0.67708,0.00864,41.3721,3.819134
,,,,,,10654,-0.67708,0.00884,42.3268,3.819134
,,,,,,10655,-0.67708,0.00904,43.2815,3.819134
,,,,,,10656,-0.67708,0.00924,44.2361,3.818824
,,,,,,10657,-0.67708,0.00943,45.1166,3.818824
,,,,,,10658,-0.67708,0.00964,46.1356,3.818514
,,,,,,10659,-0.67708,0.00983,47.063,3.818514
,,,,,,10660,-0.67708,0.01001,47.9089,3.818514
,,,,,,10661,-0.67708,0.01021,48.8636,3.818204
,,,,,,10662,-0.67708,0.01041,49.8182,3.818204
,,,,,,10663,-0.67708,0.01061,50.7704,3.817894
,,,,,,10665,-0.67708,0.01079,51.6632,3.817894
,,,,,,10666,-0.67708,0.01101,52.6797,3.817894
,,,,,,10667,-0.67708,0.0112,53.6072,3.817584
,,,,,,10668,-0.67708,0.0114,54.5619,3.817584
,,,,,,10669,-0.67708,0.0116,55.5165,3.817584
,,,,,,10670,-0.67708,0.0118,56.4613,3.817274
,,,,,,10671,-0.67708,0.01197,57.2973,3.817274
,,,,,,10672,-0.67708,0.01217,58.2618,3.817274
,,,,,,10673,-0.67708,0.01237,59.2165,3.817274
,,,,,,10674,-0.67708,0.01258,60.2157,3.816964
,,,,,,10675,-0.67708,0.01276,61.0615,3.816964
,,,,,,10676,-0.67708,0.01296,62.0162,3.816964
,,,,,,10677,-0.67708,0.01315,62.9609,3.816654
,,,,,,10678,-0.67708,0.01335,63.9156,3.816654
,,,,,,10679,-0.67708,0.01354,64.806,3.816344
,,,,,,10680,-0.67708,0.01373,65.7433,3.816344
,,,,,,10681,-0.67708,0.01394,66.7227,3.816344
,,,,,,10682,-0.67708,0.01411,67.5611,3.816034
,,,,,,10683,-0.67708,0.01431,68.5158,3.816034
,,,,,,10684,-0.67708,0.01451,69.4606,3.816034
,,,,,,10685,-0.67708,0.01471,70.4153,3.815724
,,,,,,10686,-0.67708,0.01491,71.3699,3.815724
,,,,,,10687,-0.67708,0.01511,72.3246,3.815724
,,,,,,10688,-0.67708,0.01531,73.2694,3.815724
,,,,,,10690,-0.67708,0.0155,74.2141,3.815414
,,,,,,10691,-0.67708,0.01568,75.0699,3.815414
,,,,,,10692,-0.67708,0.01588,76.0245,3.815414
,,,,,,10693,-0.67708,0.01607,76.9421,3.815104
,,,,,,10694,-0.67708,0.01627,77.8696,3.815104
,,,,,,10694,-0.67708,0.01637,78.3469,3.815104
,,,,,,10694,-1.35417,0.01637,78.3469,3.793403
,,,,,,10695,-1.35231,0.01672,80.0188,3.791853
,,,,,,10696,-1.35417,0.01714,82.0543,3.790303
,,,,,,10697,-1.35417,0.01753,83.9092,3.789372
,,,,,,10698,-1.35231,0.01793,85.8185,3.788442
,,,,,,10699,-1.34859,0.01832,87.7056,3.787822
,,,,,,10700,-1.35231,0.01868,89.4344,3.787202
,,,,,,10701,-1.35231,0.01906,91.2522,3.786582
,,,,,,10702,-1.35603,0.01946,93.1417,3.785962
,,,,,,10703,-1.35417,0.01986,95.0511,3.785342
,,,,,,10704,-1.35231,0.02026,96.9926,3.784722
,,,,,,10705,-1.35603,0.02064,98.7931,3.784102
,,,,,,10706,-1.35975,0.02089,100,3.784102
,,,,,,10706,-1.35975,0.02089,100,3.784102
,,,,,,,,,,
,,,,,,10706,0.67894,0,0,3.851996
,,,,,,10707,0.67894,0.00017,11.3434,3.853237
,,,,,,10708,0.67894,0.00037,24.8458,3.856647
,,,,,,10709,0.67894,0.00057,38.1083,3.859127
,,,,,,10710,0.67894,0.00077,51.3708,3.860987
,,,,,,10711,0.67894,0.00097,64.4962,3.862537
,,,,,,10712,0.67708,0.00117,77.4846,3.863777
,,,,,,10713,0.67894,0.00136,90.1302,3.865327
,,,,,,10714,0.67894,0.00151,100,3.866257
,,,,,,10714,0,0.00151,100,3.844556
,,,,,,10715,0,0.00151,100,3.843936
,,,,,,10716,0,0.00151,100,3.843626
,,,,,,10717,0,0.00151,100,3.843936
,,,,,,10718,0,0.00151,100,3.844246
,,,,,,10719,0,0.00151,100,3.844246
,,,,,,10720,0,0.00151,100,3.844556
,,,,,,10721,0,0.00151,100,3.844866
,,,,,,10723,0,0.00151,100,3.845176
,,,,,,10724,0,0.00151,100,3.845176
,,,,,,10725,0,0.00151,100,3.845486
,,,,,,10726,0,0.00151,100,3.845796
,,,,,,10727,0,0.00151,100,3.846106
,,,,,,10728,0,0.00151,100,3.846416
,,,,,,10729,0,0.00151,100,3.846416
,,,,,,10730,0,0.00151,100,3.846726
,,,,,,10730,0,0.00151,100,3.846726
,,,,,,10730,0,0.00151,100,3.846726
,,,,,,,,,,
,,,,,,10730,-0.67522,0,0,3.824405
,,,,,,10731,-0.67522,0.00022,0.5271,3.823785
,,,,,,10732,-0.67708,0.00042,1.0103,3.822545
,,,,,,10733,-0.67708,0.00061,1.4885,3.821615
,,,,,,10734,-0.67708,0.00079,1.9129,3.820995
,,,,,,10735,-0.67708,0.00098,2.3774,3.820374
,,,,,,10736,-0.67708,0.00118,2.8606,3.820065
,,,,,,10738,-0.67708,0.00139,3.3751,3.819444
,,,,,,10739,-0.67708,0.00159,3.8534,3.819134
,,,,,,10740,-0.67708,0.00178,4.3053,3.818824
,,,,,,10741,-0.67708,0.00198,4.7873,3.818514
,,,,,,10742,-0.67708,0.00217,5.2668,3.818204
,,,,,,10743,-0.67708,0.00237,5.7488,3.817894
,,,,,,10744,-0.67708,0.0026,6.3096,3.817584
,,,,,,10745,-0.67708,0.00279,6.7566,3.817584
,,,,,,10746,-0.67708,0.00299,7.2536,3.817274
,,,,,,10747,-0.67708,0.00319,7.7318,3.816964
,,,,,,10748,-0.67708,0.00339,8.215,3.816964
,,,,,,10749,-0.67708,0.00359,8.697,3.816654
,,,,,,10750,-0.67708,0.00379,9.1802,3.816344
,,,,,,10751,-0.67522,0.00399,9.6585,3.816344
,,,,,,10752,-0.67708,0.00417,10.1104,3.816034
,,,,,,10753,-0.67708,0.00437,10.5924,3.815724
,,,,,,10755,-0.67708,0.00457,11.0756,3.815724
,,,,,,10756,-0.67708,0.00477,11.5639,3.815414
,,,,,,10757,-0.67708,0.00497,12.0371,3.815414
,,,,,,10758,-0.67708,0.00514,12.4653,3.815104
,,,,,,10759,-0.67708,0.00534,12.9485,3.815104
,,,,,,10760,-0.67708,0.00554,13.4267,3.814794
,,,,,,10761,-0.67708,0.00575,13.9287,3.814794
,,,,,,10762,-0.67708,0.00593,14.3744,3.814484
,,,,,,10763,-0.67708,0.00613,14.8577,3.814174
,,,,,,10764,-0.67708,0.00634,15.3634,3.814174
,,,,,,10765,-0.67708,0.00652,15.7916,3.814174
,,,,,,10765,-0.67708,0.00661,16.0057,3.814174
,,,,,,10765,-5.41295,0.00661,16.0057,3.660714
,,,,,,10766,-5.40551,0.00809,19.6074,3.652034
,,,,,,10767,-5.40923,0.00969,23.4658,3.645213
,,,,,,10768,-5.40737,0.01128,27.3242,3.639633
,,,,,,10769,-5.40737,0.01286,31.1475,3.635293
,,,,,,10770,-5.40737,0.01425,34.5314,3.631882
,,,,,,10771,-5.40737,0.01593,38.6076,3.628782
,,,,,,10773,-5.41109,0.01739,42.138,3.625372
,,,,,,10773,-5.40737,0.01868,45.2678,3.623512
,,,,,,10773,-3.37984,0.01868,45.2678,3.687686
,,,,,,10774,-3.37798,0.01973,47.7929,3.689236
,,,,,,10775,-3.37984,0.02071,50.1828,3.689236
,,,,,,10776,-3.3817,0.02159,52.2985,3.688616
,,,,,,10778,-3.37984,0.02258,54.7097,3.687996
,,,,,,10779,-3.3817,0.02358,57.1209,3.687376
,,,,,,10780,-3.37984,0.02456,59.5095,3.686446
,,,,,,10781,-3.37612,0.0256,62.0346,3.685516
,,,,,,10782,-3.3817,0.02659,64.422,3.684276
,,,,,,10783,-3.38542,0.02746,66.5377,3.683346
,,,,,,10784,-3.37984,0.02847,68.9714,3.682726
,,,,,,10785,-3.3817,0.02945,71.3613,3.681796
,,,,,,10786,-3.3817,0.03045,73.7712,3.680866
,,,,,,10787,-3.37984,0.03144,76.1824,3.679935
,,,,,,10788,-3.3817,0.03244,78.5949,3.679316
,,,,,,10789,-3.37984,0.03342,80.9822,3.678385
,,,,,,10790,-3.37798,0.03442,83.3947,3.677455
,,,,,,10791,-3.3817,0.0354,85.7608,3.676835
,,,,,,10792,-3.37984,0.03631,87.9679,3.676215
,,,,,,10793,-3.3817,0.03726,90.2877,3.675285
,,,,,,10794,-3.37984,0.03826,92.6989,3.674665
,,,,,,10795,-3.3817,0.03925,95.1088,3.673735
,,,,,,10796,-3.38356,0.04025,97.5212,3.673115
,,,,,,10797,-3.37984,0.04112,99.6357,3.672495
,,,,,,10797,-3.37612,0.04127,100,3.672495
,,,,,,10797,-3.37612,0.04127,100,3.672495
,,,,,,,,,,
,,,,,,10797,1.35231,0,0,3.828435
,,,,,,10798,1.35603,0.00037,12.2262,3.831845
,,,,,,10799,1.35231,0.00077,25.3354,3.838356
,,,,,,10801,1.35417,0.00117,38.4276,3.842696
,,,,,,10802,1.35417,0.00157,51.5368,3.846416
,,,,,,10803,1.35417,0.00196,64.2554,3.849206
,,,,,,10804,1.35417,0.00232,76.2608,3.851996
,,,,,,10805,1.35789,0.00272,89.2342,3.854167
,,,,,,10805,1.35417,0.00304,100,3.856027
,,,,,,10805,1.35417,0.00304,100,3.856027
,,,,,,,,,,
,,,,,,10805,-1.35417,0,0,3.768291
,,,,,,10806,-1.35789,0.00038,3.1246,3.767051
,,,,,,10807,-1.35231,0.00072,6.03,3.764571
,,,,,,10809,-1.35231,0.00112,9.348,3.763331
,,,,,,10810,-1.35417,0.00152,12.666,3.762401
,,,,,,10811,-1.35789,0.00194,16.1044,3.762091
,,,,,,10812,-1.35417,0.00229,19.0785,3.761471
,,,,,,10813,-1.35231,0.00269,22.3922,3.760851
,,,,,,10814,-1.35417,0.00309,25.7102,3.760541
,,,,,,10815,-1.35603,0.00349,29.0282,3.760231
,,,,,,10816,-1.35417,0.00387,32.1915,3.759921
,,,,,,10817,-1.35603,0.00425,35.3204,3.759611
,,,,,,10818,-1.35603,0.00465,38.6384,3.759301
,,,,,,10819,-1.35789,0.00504,41.9521,3.758991
,,,,,,10820,-1.35231,0.00547,45.4893,3.758681
,,,,,,10821,-1.35417,0.00584,48.5838,3.758681
,,,,,,10822,-1.35417,0.00624,51.9018,3.758371
,,,,,,10823,-1.35417,0.00666,55.4046,3.758371
,,,,,,10824,-1.35417,0.00704,58.598,3.75806
,,,,,,10825,-1.35603,0.00741,61.6367,3.75806
,,,,,,10826,-1.35603,0.00781,64.9246,3.757751
,,,,,,10827,-1.35417,0.00819,68.148,3.757751
,,,,,,10828,-1.35417,0.00859,71.4617,3.757441
,,,,,,10829,-1.35417,0.00897,74.5906,3.75713
,,,,,,10830,-1.35789,0.00932,77.5304,3.75713
,,,,,,10831,-1.35417,0.0097,80.7195,3.75713
,,,,,,10832,-1.35417,0.01013,84.2309,3.75682
,,,,,,10833,-1.35417,0.01048,87.1707,3.75682
,,,,,,10834,-1.35231,0.01088,90.4887,3.75651
,,,,,,10835,-1.35417,0.01126,93.6434,3.75651
,,,,,,10836,-1.35417,0.01165,96.8668,3.7562
,,,,,,10837,-1.35231,0.01202,100,3.7562
,,,,,,10837,-1.35231,0.01202,100,3.7562
,,,,,,,,,,
,,,,,,10837,2.70647,0,0,3.890439
,,,,,,10838,2.70833,0.00081,13.4296,3.892919
,,,,,,10839,2.70647,0.00156,25.8677,3.898809
,,,,,,10841,2.70647,0.00233,38.5536,3.90284
,,,,,,10842,2.70833,0.00307,50.7437,3.90625
,,,,,,10843,2.70647,0.00386,63.7972,3.90935
,,,,,,10844,2.70833,0.00465,76.979,3.91214
,,,,,,10845,2.70833,0.00545,90.1693,3.914931
,,,,,,10846,2.71019,0.00604,100,3.916791
,,,,,,10846,0,0.00604,100,3.830605
,,,,,,10847,0,0.00604,100,3.827505
,,,,,,10848,0,0.00604,100,3.825955
,,,,,,10849,0,0.00604,100,3.825025
,,,,,,10850,0,0.00604,100,3.824715
,,,,,,10851,0,0.00604,100,3.824405
,,,,,,10852,0,0.00604,100,3.824405
,,,,,,10853,0,0.00604,100,3.824405
