测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11689,0,0.00608,100,3.811074
,,,,,,11690,0,0.00608,100,3.811074
,,,,,,11691,0,0.00608,100,3.811074
,,,,,,11692,0,0.00608,100,3.811384
,,,,,,11693,0,0.00608,100,3.811384
,,,,,,11694,0,0.00608,100,3.811384
,,,,,,11695,0,0.00608,100,3.811694
,,,,,,11696,0,0.00608,100,3.811694
,,,,,,11697,0,0.00608,100,3.811694
,,,,,,11698,0,0.00608,100,3.812004
,,,,,,11699,0,0.00608,100,3.812004
,,,,,,11700,0,0.00608,100,3.812004
,,,,,,11701,0,0.00608,100,3.812314
,,,,,,11702,0,0.00608,100,3.812314
,,,,,,11703,0,0.00608,100,3.812314
,,,,,,11703,0,0.00608,100,3.812624
,,,,,,11703,0,0.00608,100,3.812624
,,,,,,,,,,
,,,,,,11703,-0.66964,0,0,3.786272
,,,,,,11704,-0.66778,0.00018,1.8236,3.785342
,,,,,,11705,-0.66964,0.00037,3.8115,3.784412
,,,,,,11706,-0.66778,0.00056,5.7623,3.783482
,,,,,,11707,-0.67336,0.00075,7.7184,3.782862
,,,,,,11708,-0.67336,0.00094,9.6745,3.782552
,,,,,,11709,-0.6715,0.00113,11.6253,3.781932
,,,,,,11710,-0.67522,0.00132,13.539,3.781622
,,,,,,11711,-0.67336,0.00152,15.5905,3.781002
,,,,,,11712,-0.67522,0.0017,17.4353,3.781002
,,,,,,11713,-0.67522,0.00189,19.3596,3.780382
,,,,,,11715,-0.6715,0.00211,21.655,3.780072
,,,,,,11716,-0.67336,0.0023,23.6111,3.779762
,,,,,,11717,-0.6715,0.00249,25.5619,3.779452
,,,,,,11718,-0.67522,0.00268,27.5339,3.779142
,,,,,,11719,-0.66778,0.00287,29.4688,3.778832
,,,,,,11720,-0.67336,0.00306,31.4408,3.778522
,,,,,,11721,-0.67336,0.00325,33.3386,3.778212
,,,,,,11722,-0.6715,0.00344,35.2417,3.778212
,,,,,,11723,-0.66964,0.00364,37.3887,3.777902
,,,,,,11724,-0.6715,0.00383,39.3024,3.777282
,,,,,,11725,-0.67336,0.00401,41.1843,3.777282
,,,,,,11726,-0.67708,0.00422,43.31,3.777282
,,,,,,11727,-0.67522,0.0044,45.1071,3.776972
,,,,,,11728,-0.67708,0.00458,47.0102,3.776662
,,,,,,11729,-0.6715,0.00477,48.9663,3.776352
,,,,,,11730,-0.67708,0.00498,51.0549,3.776352
,,,,,,11731,-0.66964,0.00519,53.2496,3.776042
,,,,,,11731,-0.6715,0.00522,53.5358,3.776042
,,,,,,11731,-1.35045,0.00522,53.5358,3.74907
,,,,,,11732,-1.35045,0.00559,57.3791,3.74783
,,,,,,11733,-1.35045,0.00598,61.3391,3.7469
,,,,,,11734,-1.34859,0.00641,65.7973,3.74566
,,,,,,11735,-1.34859,0.00678,69.5293,3.74473
,,,,,,11737,-1.34859,0.00717,73.5263,3.74411
,,,,,,11738,-1.34859,0.00755,77.4438,3.74318
,,,,,,11739,-1.34673,0.00795,81.5151,3.742559
,,,,,,11740,-1.34859,0.00832,85.3584,3.74194
,,,,,,11741,-1.34859,0.0087,89.2388,3.741319
,,,,,,11742,-1.34673,0.00908,93.1616,3.740699
,,,,,,11743,-1.35045,0.00946,97.0791,3.740079
,,,,,,11743,-1.34859,0.00975,100,3.739769
,,,,,,11743,-1.34859,0.00975,100,3.739769
,,,,,,,,,,
,,,,,,11743,0.67894,0,0,3.821305
,,,,,,11745,0.67894,0.00022,14.5062,3.822855
,,,,,,11746,0.67894,0.00041,27.4005,3.825335
,,,,,,11747,0.67894,0.00061,40.192,3.827195
,,,,,,11748,0.67894,0.0008,52.9492,3.828745
,,,,,,11749,0.67708,0.00099,65.5693,3.829985
,,,,,,11750,0.67894,0.00118,78.4636,3.831225
,,,,,,11751,0.67894,0.00137,91.2208,3.832465
,,,,,,11751,0.67894,0.00151,100,3.833085
,,,,,,11751,0,0.00151,100,3.806424
,,,,,,11752,0,0.00151,100,3.806113
,,,,,,11753,0,0.00151,100,3.806113
,,,,,,11754,0,0.00151,100,3.806113
,,,,,,11755,0,0.00151,100,3.806424
,,,,,,11757,0,0.00151,100,3.806734
,,,,,,11758,0,0.00151,100,3.806734
,,,,,,11759,0,0.00151,100,3.807044
,,,,,,11760,0,0.00151,100,3.807044
,,,,,,11761,0,0.00151,100,3.807354
,,,,,,11762,0,0.00151,100,3.807664
,,,,,,11763,0,0.00151,100,3.807664
,,,,,,11764,0,0.00151,100,3.807974
,,,,,,11765,0,0.00151,100,3.807974
,,,,,,11766,0,0.00151,100,3.808284
,,,,,,11767,0,0.00151,100,3.808594
,,,,,,11767,0,0.00151,100,3.808594
,,,,,,11767,0,0.00151,100,3.808594
,,,,,,,,,,
,,,,,,11767,-0.65476,0,0,3.781932
,,,,,,11769,-0.67336,0.00021,1.0045,3.781312
,,,,,,11770,-0.67522,0.0004,1.9268,3.780072
,,,,,,11771,-0.67336,0.0006,2.8964,3.779452
,,,,,,11772,-0.67336,0.0008,3.8785,3.779142
,,,,,,11773,-0.67336,0.001,4.8356,3.778522
,,,,,,11774,-0.67336,0.00119,5.7454,3.778212
,,,,,,11775,-0.66964,0.00138,6.6652,3.777592
,,,,,,11776,-0.66778,0.00157,7.5824,3.777592
,,,,,,11777,-0.6715,0.00177,8.5221,3.776972
,,,,,,11778,-0.67708,0.00195,9.422,3.776972
,,,,,,11779,-0.66964,0.00214,10.3293,3.776352
,,,,,,11780,-0.67336,0.00231,11.1668,3.776042
,,,,,,11781,-0.67336,0.00251,12.094,3.776042
,,,,,,11782,-0.67522,0.0027,13.0113,3.775732
,,,,,,11783,-0.6715,0.00289,13.9236,3.775112
,,,,,,11784,-0.66964,0.00308,14.8508,3.775112
,,,,,,11785,-0.67336,0.00327,15.7681,3.774801
,,,,,,11786,-0.67522,0.00346,16.6953,3.774492
,,,,,,11787,-0.6715,0.00365,17.6101,3.774492
,,,,,,11788,-0.67336,0.00384,18.5199,3.774182
,,,,,,11789,-0.67708,0.00404,19.5045,3.773871
,,,,,,11790,-0.67336,0.00423,20.4217,3.773561
,,,,,,11791,-0.6715,0.00442,21.3415,3.773561
,,,,,,11792,-0.6715,0.00461,22.2613,3.773252
,,,,,,11793,-0.6715,0.00481,23.1885,3.772941
,,,,,,11794,-0.66778,0.005,24.1058,3.772941
,,,,,,11795,-0.6715,0.00519,25.033,3.772631
,,,,,,11796,-0.66964,0.00538,25.9603,3.772631
,,,,,,11797,-0.6715,0.00557,26.8825,3.772012
,,,,,,11798,-0.6715,0.00576,27.7649,3.772012
,,,,,,11799,-0.6715,0.00595,28.7021,3.771701
,,,,,,11800,-0.66778,0.00614,29.6194,3.771701
,,,,,,11801,-0.67336,0.00633,30.5391,3.771391
,,,,,,11802,-0.67336,0.00652,31.4664,3.771391
,,,,,,11803,-0.67708,0.00672,32.4235,3.770771
,,,,,,11804,-0.6715,0.00691,33.3583,3.771081
,,,,,,11806,-0.67336,0.00717,34.5946,3.770461
,,,,,,11807,-0.66778,0.00737,35.5368,3.770771
,,,,,,11808,-0.67522,0.00755,36.4441,3.770461
,,,,,,11809,-0.67894,0.00774,37.3564,3.770151
,,,,,,11810,-0.67336,0.00794,38.2836,3.770151
,,,,,,11811,-0.66964,0.00812,39.166,3.769841
,,,,,,11812,-0.6715,0.00831,40.1032,3.769841
,,,,,,11813,-0.67894,0.00854,41.1825,3.769531
,,,,,,11814,-0.67522,0.00873,42.1122,3.769531
,,,,,,11815,-0.66964,0.00892,43.032,3.769221
,,,,,,11816,-0.67522,0.00911,43.9692,3.769221
,,,,,,11817,-0.66778,0.0093,44.8865,3.769221
,,,,,,11818,-0.67708,0.00948,45.7339,3.768911
,,,,,,11819,-0.67336,0.00969,46.736,3.768911
,,,,,,11820,-0.67522,0.00988,47.6557,3.768911
,,,,,,11821,-0.6715,0.01007,48.5755,3.768601
,,,,,,11822,-0.6715,0.01027,49.5252,3.768601
,,,,,,11823,-0.6715,0.01045,50.4001,3.768291
,,,,,,11824,-0.6715,0.01065,51.3821,3.767981
,,,,,,11825,-0.66964,0.01083,52.2296,3.767981
,,,,,,11826,-0.6715,0.01102,53.1394,3.767981
,,,,,,11828,-0.6715,0.01122,54.104,3.767671
,,,,,,11829,-0.6715,0.01141,55.0238,3.767671
,,,,,,11830,-0.66964,0.01159,55.9062,3.767671
,,,,,,11831,-0.6715,0.01178,56.8359,3.767361
,,,,,,11832,-0.6715,0.01197,57.7532,3.767361
,,,,,,11833,-0.67336,0.01216,58.6829,3.767051
,,,,,,11834,-0.6715,0.01235,59.6002,3.767051
,,,,,,11835,-0.67336,0.01255,60.52,3.767051
,,,,,,11836,-0.67522,0.01273,61.4322,3.767051
,,,,,,11837,-0.6715,0.01293,62.352,3.766741
,,,,,,11838,-0.67336,0.01312,63.3092,3.766741
,,,,,,11839,-0.6715,0.0133,64.1741,3.766741
,,,,,,11840,-0.66964,0.01351,65.1636,3.766431
,,,,,,11841,-0.66964,0.01369,66.0535,3.766431
,,,,,,11842,-0.67336,0.01388,66.9658,3.766121
,,,,,,11843,-0.67708,0.01408,67.9379,3.766121
,,,,,,11844,-0.6715,0.01427,68.8576,3.766121
,,,,,,11845,-0.6715,0.01446,69.7749,3.766121
,,,,,,11846,-0.6715,0.01465,70.6922,3.765811
,,,,,,11847,-0.6715,0.01484,71.6095,3.765811
,,,,,,11848,-0.6715,0.01504,72.5467,3.765811
,,,,,,11849,-0.6715,0.01523,73.4639,3.765501
,,,,,,11850,-0.6715,0.01542,74.4061,3.765501
,,,,,,11851,-0.6715,0.01562,75.3334,3.765191
,,,,,,11852,-0.6715,0.01581,76.2556,3.765191
,,,,,,11853,-0.67708,0.01601,77.2203,3.765191
,,,,,,11854,-0.67336,0.0162,78.1326,3.765191
,,,,,,11854,-0.67336,0.01627,78.484,3.764881
,,,,,,11854,-1.34859,0.01627,78.484,3.737909
,,,,,,11856,-1.35045,0.01664,80.2537,3.736979
,,,,,,11857,-1.34859,0.01702,82.0983,3.735739
,,,,,,11858,-1.35045,0.0174,83.9403,3.734809
,,,,,,11859,-1.34859,0.01778,85.7848,3.734189
,,,,,,11860,-1.34859,0.01817,87.6642,3.733569
,,,,,,11861,-1.35045,0.01858,89.6159,3.732639
,,,,,,11862,-1.34859,0.01898,91.5651,3.732329
,,,,,,11863,-1.34673,0.01934,93.2825,3.731709
,,,,,,11864,-1.34859,0.01972,95.122,3.731089
,,,,,,11865,-1.34859,0.0201,96.9665,3.730469
,,,,,,11866,-1.34859,0.02055,99.1525,3.729539
,,,,,,11866,-1.34859,0.02073,100,3.729229
,,,,,,11866,-1.34859,0.02073,100,3.729229
,,,,,,,,,,
,,,,,,11866,0.67894,0,0,3.812004
,,,,,,11868,0.6808,0.00021,13.8514,3.813244
,,,,,,11869,0.67894,0.0004,26.4527,3.816344
,,,,,,11870,0.6808,0.0006,39.0541,3.818204
,,,,,,11871,0.6808,0.00079,51.6892,3.819754
,,,,,,11872,0.6808,0.00098,64.2905,3.821305
,,,,,,11873,0.6808,0.00118,76.8919,3.822545
,,,,,,11874,0.6808,0.00135,88.5135,3.823785
,,,,,,11874,0.6808,0.00153,100,3.824715
,,,,,,11874,0,0.00153,100,3.797433
,,,,,,11876,0,0.00153,100,3.797433
,,,,,,11877,0,0.00153,100,3.797433
,,,,,,11878,0,0.00153,100,3.797433
,,,,,,11879,0,0.00153,100,3.797743
,,,,,,11880,0,0.00153,100,3.798053
,,,,,,11881,0,0.00153,100,3.798053
,,,,,,11882,0,0.00153,100,3.798363
,,,,,,11883,0,0.00153,100,3.798673
,,,,,,11884,0,0.00153,100,3.798983
,,,,,,11885,0,0.00153,100,3.799293
,,,,,,11886,0,0.00153,100,3.799603
,,,,,,11887,0,0.00153,100,3.799603
,,,,,,11888,0,0.00153,100,3.799913
,,,,,,11889,0,0.00153,100,3.800223
,,,,,,11890,0,0.00153,100,3.800533
,,,,,,11891,0,0.00153,100,3.800533
,,,,,,11891,0,0.00153,100,3.800533
,,,,,,,,,,
,,,,,,11891,-0.6622,0,0,3.773561
,,,,,,11892,-0.67894,0.00019,0.4634,3.772941
,,,,,,11893,-0.6715,0.00038,0.9167,3.771701
,,,,,,11894,-0.6715,0.00057,1.3839,3.771081
,,,,,,11895,-0.6715,0.00078,1.8962,3.770461
,,,,,,11896,-0.66964,0.00097,2.3458,3.770151
,,,,,,11897,-0.66964,0.00117,2.8494,3.769531
,,,,,,11898,-0.6715,0.00136,3.3115,3.769221
,,,,,,11899,-0.67336,0.00156,3.7799,3.768911
,,,,,,11900,-0.66964,0.00175,4.2421,3.768601
,,,,,,11901,-0.66778,0.00194,4.723,3.768291
,,,,,,11902,-0.6715,0.00214,5.2103,3.767981
,,,,,,11903,-0.66964,0.00234,5.6862,3.767671
,,,,,,11904,-0.67336,0.00253,6.1534,3.767361
,,,,,,11905,-0.66778,0.00272,6.6168,3.767051
,,,,,,11906,-0.67708,0.00291,7.0764,3.767051
,,,,,,11907,-0.6715,0.0031,7.526,3.766741
,,,,,,11908,-0.66964,0.00329,8.0032,3.766431
,,,,,,11909,-0.66964,0.00351,8.5293,3.766121
,,,,,,11910,-0.67336,0.0037,8.9927,3.766121
,,,,,,11911,-0.66964,0.00388,9.4335,3.765811
,,,,,,11912,-0.67522,0.00407,9.9007,3.765501
,,,,,,11913,-0.67336,0.00426,10.3641,3.765501
,,,,,,11914,-0.67336,0.00446,10.8325,3.765191
,,,,,,11915,-0.67336,0.00465,11.3134,3.765191
,,,,,,11916,-0.6715,0.00485,11.7806,3.764881
,,,,,,11918,-0.6715,0.00503,12.2302,3.764571
,,,,,,11919,-0.66778,0.00522,12.6923,3.764571
,,,,,,11920,-0.67336,0.00541,13.1557,3.764261
,,,,,,11921,-0.6715,0.0056,13.6178,3.764261
,,,,,,11922,-0.66406,0.00583,14.1641,3.763951
,,,,,,11923,-0.6715,0.00603,14.645,3.763951
,,,,,,11924,-0.6715,0.00621,15.0909,3.763641
,,,,,,11925,-0.67708,0.00641,15.5819,3.763331
,,,,,,11926,-0.67708,0.00658,15.9812,3.763331
,,,,,,11926,-5.40365,0.00658,15.9812,3.580419
,,,,,,11927,-5.40365,0.00815,19.8126,3.573599
,,,,,,11928,-5.40179,0.00974,23.6792,3.567708
,,,,,,11929,-5.40365,0.01148,27.9112,3.562438
,,,,,,11930,-5.40365,0.01303,31.6698,3.558098
,,,,,,11931,-5.40551,0.01446,35.1358,3.554688
,,,,,,11932,-5.40365,0.01603,38.9672,3.551277
,,,,,,11933,-5.40365,0.01756,42.6881,3.548487
,,,,,,11934,-5.40179,0.01852,45.0227,3.546937
,,,,,,11934,-3.37612,0.01852,45.0227,3.621342
,,,,,,11935,-3.37426,0.01947,47.322,3.621962
,,,,,,11936,-3.37984,0.02051,49.8524,3.621652
,,,,,,11937,-3.37612,0.02147,52.1769,3.620722
,,,,,,11938,-3.37612,0.02241,54.4574,3.619792
,,,,,,11939,-3.37426,0.02333,56.6915,3.619172
,,,,,,11940,-3.37612,0.02426,58.9707,3.618242
,,,,,,11941,-3.37798,0.02523,61.3178,3.617311
,,,,,,11942,-3.37798,0.02627,63.8495,3.616381
,,,,,,11943,-3.37612,0.02724,66.1966,3.615451
,,,,,,11944,-3.37612,0.02819,68.5223,3.614521
,,,,,,11945,-3.37612,0.02913,70.8016,3.613591
,,,,,,11946,-3.37612,0.03021,73.4224,3.612971
,,,,,,11947,-3.37612,0.03112,75.6339,3.612041
,,,,,,11948,-3.37426,0.03216,78.1643,3.611111
,,,,,,11949,-3.37612,0.03312,80.4887,3.610491
,,,,,,11950,-3.37984,0.03411,82.9049,3.609561
,,,,,,11951,-3.37612,0.03507,85.2306,3.608941
,,,,,,11952,-3.37612,0.03599,87.4647,3.608011
,,,,,,11953,-3.37798,0.03696,89.8344,3.607391
,,,,,,11954,-3.37612,0.03799,92.3422,3.606771
,,,,,,11955,-3.37426,0.03888,94.4846,3.606151
,,,,,,11956,-3.37798,0.03983,96.809,3.605221
,,,,,,11958,-3.37426,0.04079,99.1335,3.604911
,,,,,,11958,-3.37612,0.04115,100,3.604601
,,,,,,11958,-3.37612,0.04115,100,3.604601
,,,,,,,,,,
,,,,,,11958,1.36161,0,0,3.791853
,,,,,,11959,1.34673,0.00036,11.807,3.793713
,,,,,,11960,1.36347,0.00077,25.3936,3.799293
,,,,,,11961,1.35045,0.00114,37.6797,3.803633
,,,,,,11962,1.35045,0.00156,51.5058,3.807044
,,,,,,11963,1.34487,0.00196,65.0582,3.809834
,,,,,,11964,1.34487,0.00231,76.6427,3.812624
,,,,,,11965,1.34301,0.0027,89.3053,3.815724
,,,,,,11966,1.34673,0.00302,100,3.817584
,,,,,,11966,1.34673,0.00302,100,3.817584
,,,,,,,,,,
,,,,,,11966,-1.35231,0,0,3.710938
,,,,,,11967,-1.34673,0.00041,3.3864,3.709697
,,,,,,11968,-1.34859,0.00079,6.5926,3.707837
,,,,,,11969,-1.34673,0.00118,9.7687,3.707217
,,,,,,11970,-1.34673,0.00157,13.0349,3.706597
,,,,,,11971,-1.34859,0.00193,16.0221,3.705977
,,,,,,11972,-1.34859,0.00231,19.1639,3.705667
,,,,,,11973,-1.34673,0.00269,22.3658,3.705357
,,,,,,11974,-1.35045,0.00307,25.5419,3.705047
,,,,,,11975,-1.34859,0.00346,28.718,3.704737
,,,,,,11976,-1.34859,0.00388,32.1988,3.704427
,,,,,,11977,-1.34859,0.00426,35.3749,3.704427
,,,,,,11978,-1.34859,0.0046,38.2334,3.704117
,,,,,,11979,-1.34859,0.00503,41.7486,3.703807
,,,,,,11980,-1.34673,0.0054,44.8946,3.703807
,,,,,,11981,-1.34859,0.00579,48.0664,3.703807
,,,,,,11982,-1.34673,0.00617,51.2383,3.703497
,,,,,,11983,-1.34673,0.00656,54.5045,3.703497
,,,,,,11984,-1.35045,0.00694,57.6806,3.703187
,,,,,,11985,-1.34859,0.00731,60.7623,3.703187
,,,,,,11987,-1.34673,0.00773,64.2174,3.702877
,,,,,,11988,-1.34673,0.00811,67.3291,3.702877
,,,,,,11989,-1.34859,0.00846,70.282,3.702877
,,,,,,11990,-1.34673,0.00888,73.7371,3.702567
,,,,,,11991,-1.34673,0.00926,76.8788,3.702567
,,,,,,11992,-1.34673,0.00963,80.0206,3.702257
,,,,,,11993,-1.34859,0.01002,83.2225,3.702257
,,,,,,11994,-1.34859,0.01039,86.2741,3.701947
,,,,,,11995,-1.34673,0.01079,89.6348,3.701947
,,,,,,11996,-1.34859,0.01118,92.901,3.701947
,,,,,,11997,-1.35045,0.01154,95.8582,3.701947
,,,,,,11998,-1.34859,0.01194,99.1888,3.701637
,,,,,,11998,-1.34859,0.01204,100,3.701637
,,,,,,11998,-1.34859,0.01204,100,3.701637
,,,,,,,,,,
,,,,,,11998,2.70275,0,0,3.864087
,,,,,,11999,2.70461,0.00073,12.1515,3.866567
,,,,,,12000,2.70647,0.00158,26.2909,3.872148
,,,,,,12001,2.70461,0.00237,39.432,3.876488
,,,,,,12002,2.70647,0.00315,52.4441,3.880518
,,,,,,12003,2.70461,0.00392,65.3356,3.883619
,,,,,,12004,2.70461,0.00468,77.969,3.886409
,,,,,,12005,2.70647,0.00548,91.2478,3.889199
,,,,,,12006,2.70647,0.006,100,3.891059
,,,,,,12006,0,0.006,100,3.785032
,,,,,,12007,0,0.006,100,3.782862
,,,,,,12008,0,0.006,100,3.781932
,,,,,,12009,0,0.006,100,3.781312
,,,,,,12010,0,0.006,100,3.781002
,,,,,,12011,0,0.006,100,3.781002
,,,,,,12012,0,0.006,100,3.781002
,,,,,,12013,0,0.006,100,3.781002
,,,,,,12014,0,0.006,100,3.781002
,,,,,,12015,0,0.006,100,3.781002
,,,,,,12016,0,0.006,100,3.781002
,,,,,,12017,0,0.006,100,3.781312
,,,,,,12019,0,0.006,100,3.781312
,,,,,,12020,0,0.006,100,3.781622
,,,,,,12021,0,0.006,100,3.781622
,,,,,,12022,0,0.006,100,3.781932
,,,,,,12023,0,0.006,100,3.781932
,,,,,,12024,0,0.006,100,3.782242
,,,,,,12025,0,0.006,100,3.782242
,,,,,,12026,0,0.006,100,3.782552
,,,,,,12027,0,0.006,100,3.782552
,,,,,,12028,0,0.006,100,3.782862
,,,,,,12029,0,0.006,100,3.782862
,,,,,,12030,0,0.006,100,3.783172
,,,,,,12031,0,0.006,100,3.783172
,,,,,,12032,0,0.006,100,3.783482
,,,,,,12033,0,0.006,100,3.783482
,,,,,,12034,0,0.006,100,3.783792
,,,,,,12035,0,0.006,100,3.783792
,,,,,,12036,0,0.006,100,3.784102
,,,,,,12037,0,0.006,100,3.784102
,,,,,,12038,0,0.006,100,3.784412
,,,,,,12039,0,0.006,100,3.784412
,,,,,,12040,0,0.006,100,3.784412
,,,,,,12041,0,0.006,100,3.784722
,,,,,,12042,0,0.006,100,3.784722
,,,,,,12043,0,0.006,100,3.784722
,,,,,,12044,0,0.006,100,3.785032
,,,,,,12045,0,0.006,100,3.785032
,,,,,,12045,0,0.006,100,3.785032
,,,,,,12046,0,0.006,100,3.785032
,,,,,,12047,0,0.006,100,3.785342
,,,,,,12048,0,0.006,100,3.785342
,,,,,,12049,0,0.006,100,3.785652
,,,,,,12050,0,0.006,100,3.785652
,,,,,,12051,0,0.006,100,3.785652
,,,,,,12052,0,0.006,100,3.785962
,,,,,,12053,0,0.006,100,3.785962
,,,,,,12054,0,0.006,100,3.785962
,,,,,,12055,0,0.006,100,3.786272
,,,,,,12056,0,0.006,100,3.786272
,,,,,,12057,0,0.006,100,3.786272
,,,,,,12058,0,0.006,100,3.786582
,,,,,,12059,0,0.006,100,3.786582
,,,,,,12060,0,0.006,100,3.786582
,,,,,,12061,0,0.006,100,3.786582
,,,,,,12062,0,0.006,100,3.786892
,,,,,,12062,0,0.006,100,3.786892
,,,,,,,,,,
,,,,,,12062,-0.6622,0,0,3.759921
,,,,,,12063,-0.6715,0.00019,1.9442,3.759611
,,,,,,12064,-0.66778,0.00038,3.8936,3.758681
,,,,,,12065,-0.67708,0.00057,5.8908,3.757751
,,,,,,12066,-0.6715,0.00078,7.9992,3.757441
,,,,,,12067,-0.6715,0.00097,9.9274,3.75682
,,,,,,12068,-0.6715,0.00116,11.9246,3.75651
,,,,,,12069,-0.67894,0.00136,13.9005,3.75589
,,,,,,12070,-0.6715,0.00155,15.9294,3.75527
,,,,,,12071,-0.67336,0.00174,17.7888,3.75496
,,,,,,12072,-0.67336,0.00194,19.876,3.75465
,,,,,,12073,-0.67708,0.00212,21.7248,3.75434
,,,,,,12074,-0.66964,0.00231,23.6796,3.75403
,,,,,,12076,-0.66964,0.0025,25.6344,3.75341
,,,,,,12077,-0.67708,0.00269,27.5891,3.75341
,,,,,,12078,-0.66778,0.00288,29.5174,3.7531
,,,,,,12079,-0.6715,0.00311,31.8854,3.75279
,,,,,,12080,-0.6715,0.00333,34.1262,3.75248
,,,,,,12081,-0.6715,0.00352,36.0915,3.75248
,,,,,,12082,-0.6715,0.00372,38.1575,3.75186
,,,,,,12083,-0.67522,0.00391,40.054,3.75155
,,,,,,12084,-0.66778,0.00411,42.1571,3.75155
,,,,,,12085,-0.66778,0.00433,44.3768,3.75093
,,,,,,12086,-0.6715,0.00452,46.3898,3.75093
,,,,,,12087,-0.67336,0.00472,48.3816,3.75031
,,,,,,12088,-0.6715,0.0049,50.2569,3.75
,,,,,,12089,-0.66592,0.00511,52.3971,3.75
,,,,,,12090,-0.67522,0.00523,53.6049,3.74969
,,,,,,12090,-1.34859,0.00523,53.6049,3.723028
,,,,,,12091,-1.34859,0.00567,58.1713,3.722098
,,,,,,12092,-1.34859,0.00603,61.7842,3.720858
,,,,,,12093,-1.34859,0.00641,65.7414,3.719928
,,,,,,12094,-1.34859,0.00679,69.6562,3.718998
,,,,,,12095,-1.35045,0.00718,73.5763,3.718068
,,,,,,12096,-1.34673,0.00756,77.4911,3.717448
,,,,,,12097,-1.35045,0.00801,82.0999,3.716828
,,,,,,12099,-1.35045,0.00837,85.7922,3.716208
,,,,,,12100,-1.35045,0.00875,89.7071,3.715588
,,,,,,12101,-1.34859,0.00914,93.6643,3.714658
,,,,,,12102,-1.34859,0.00952,97.5791,3.714348
,,,,,,12102,-1.34859,0.00975,100,3.714038
,,,,,,12102,-1.34859,0.00975,100,3.714038
,,,,,,,,,,
,,,,,,12102,0.67894,0,0,3.795883
,,,,,,12103,0.67894,0.00019,12.5898,3.796813
,,,,,,12104,0.67894,0.00038,25.3165,3.799293
,,,,,,12105,0.67894,0.00057,38.0431,3.801153
,,,,,,12106,0.67894,0.00077,50.9066,3.802393
,,,,,,12107,0.67894,0.00097,64.1464,3.803943
,,,,,,12108,0.67894,0.00118,78.002,3.805184
,,,,,,12109,0.67894,0.00137,90.4892,3.806424
,,,,,,12110,0.67894,0.00151,100,3.807044
,,,,,,12110,0,0.00151,100,3.780382
,,,,,,12111,0,0.00151,100,3.780072
,,,,,,12112,0,0.00151,100,3.780072
,,,,,,12113,0,0.00151,100,3.780072
,,,,,,12114,0,0.00151,100,3.780382
,,,,,,12115,0,0.00151,100,3.780382
,,,,,,12116,0,0.00151,100,3.780692
,,,,,,12117,0,0.00151,100,3.781002
,,,,,,12118,0,0.00151,100,3.781002
,,,,,,12119,0,0.00151,100,3.781312
,,,,,,12120,0,0.00151,100,3.781312
,,,,,,12122,0,0.00151,100,3.781622
,,,,,,12123,0,0.00151,100,3.781932
,,,,,,12124,0,0.00151,100,3.781932
,,,,,,12125,0,0.00151,100,3.782242
,,,,,,12126,0,0.00151,100,3.782242
,,,,,,12126,0,0.00151,100,3.782552
,,,,,,12126,0,0.00151,100,3.782552
,,,,,,,,,,
,,,,,,12126,-0.6622,0,0,3.75558
,,,,,,12127,-0.67522,0.00018,0.8558,3.75496
,,,,,,12128,-0.6715,0.00039,1.8981,3.75403
,,,,,,12129,-0.6715,0.00059,2.8285,3.75341
,,,,,,12130,-0.6715,0.00078,3.7713,3.7531
,,,,,,12131,-0.66778,0.00098,4.6968,3.75248
,,,,,,12132,-0.66964,0.00117,5.6122,3.75217
,,,,,,12134,-0.67336,0.00135,6.5227,3.75186
,,,,,,12135,-0.67336,0.00155,7.4407,3.75093
,,,,,,12136,-0.67336,0.00177,8.5079,3.75062
,,,,,,12137,-0.66964,0.00197,9.498,3.75031
,,,,,,12138,-0.6715,0.00216,10.4234,3.75
,,,,,,12139,-0.67336,0.00236,11.3414,3.74938
,,,,,,12140,-0.6715,0.00255,12.2568,3.74938
,,,,,,12141,-0.66964,0.00274,13.1748,3.74907
,,,,,,12142,-0.6715,0.00293,14.1002,3.74876
,,,,,,12143,-0.66964,0.00312,15.0206,3.74876
,,,,,,12144,-0.67708,0.00334,16.0655,3.74814
,,,,,,12145,-0.67336,0.00353,16.9834,3.74814
,,,,,,12146,-0.67336,0.00372,17.8964,3.74783
,,,,,,12147,-0.6808,0.00389,18.7298,3.74752
,,,,,,12148,-0.67336,0.00409,19.6751,3.74752
,,,,,,12149,-0.67336,0.00428,20.6055,3.74721
,,,,,,12150,-0.67708,0.00449,21.5956,3.74721
,,,,,,12151,-0.67336,0.00467,22.4688,3.7469
,,,,,,12152,-0.6715,0.00489,23.536,3.74659
,,,,,,12153,-0.67522,0.00508,24.4639,3.74659
,,,,,,12154,-0.67336,0.00527,25.3918,3.74628
,,,,,,12156,-0.67522,0.00547,26.3247,3.74597
,,,,,,12157,-0.6715,0.00565,27.2178,3.74566
,,,,,,12158,-0.66964,0.00584,28.1258,3.74566
,,,,,,12159,-0.6715,0.00603,29.0437,3.74566
,,,,,,12160,-0.6715,0.00623,29.9891,3.74535
,,,,,,12161,-0.6715,0.00642,30.902,3.74504
