测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10261,-0.67522,0.00117,12.0059,3.828125
,,,,,,10262,-0.67522,0.00136,13.866,3.827815
,,,,,,10263,-0.67522,0.00157,16.0114,3.827195
,,,,,,10264,-0.67522,0.00176,17.9877,3.826885
,,,,,,10265,-0.67522,0.00194,19.8478,3.826575
,,,,,,10266,-0.67522,0.00215,21.9404,3.826265
,,,,,,10267,-0.67522,0.00234,23.8956,3.825955
,,,,,,10268,-0.67522,0.00252,25.8138,3.825645
,,,,,,10269,-0.67522,0.00271,27.732,3.825335
,,,,,,10270,-0.67522,0.0029,29.6502,3.825025
,,,,,,10271,-0.67522,0.00309,31.6265,3.825025
,,,,,,10272,-0.67522,0.00329,33.6398,3.824715
,,,,,,10273,-0.67522,0.00348,35.6161,3.824405
,,,,,,10274,-0.67522,0.00366,37.4604,3.824095
,,,,,,10275,-0.67522,0.00387,39.5688,3.823785
,,,,,,10276,-0.67522,0.00406,41.524,3.823785
,,,,,,10277,-0.67522,0.00425,43.4792,3.823475
,,,,,,10279,-0.67522,0.00444,45.4555,3.823475
,,,,,,10280,-0.67522,0.00463,47.3948,3.823165
,,,,,,10281,-0.67522,0.00482,49.2549,3.822855
,,,,,,10282,-0.67522,0.00502,51.3845,3.822545
,,,,,,10283,-0.67522,0.00522,53.3767,3.822545
,,,,,,10283,-0.67522,0.00524,53.6303,3.822545
,,,,,,10283,-1.35231,0.00524,53.6303,3.794643
,,,,,,10284,-1.35231,0.00564,57.6622,3.793403
,,,,,,10285,-1.35231,0.00602,61.5779,3.792163
,,,,,,10286,-1.35231,0.00645,65.9216,3.790923
,,,,,,10287,-1.35231,0.00682,69.721,3.789683
,,,,,,10288,-1.35231,0.00722,73.8375,3.788753
,,,,,,10289,-1.35045,0.00758,77.5206,3.788132
,,,,,,10290,-1.35417,0.00796,81.4416,3.787512
,,,,,,10291,-1.35231,0.00835,85.3625,3.786892
,,,,,,10292,-1.35417,0.00874,89.4314,3.786272
,,,,,,10293,-1.35417,0.00916,93.6588,3.785342
,,,,,,10294,-1.35231,0.00954,97.5375,3.785032
,,,,,,10295,-1.35231,0.00978,100,3.784412
,,,,,,10295,-1.35231,0.00978,100,3.784412
,,,,,,,,,,
,,,,,,10295,0.67522,0,0,3.870288
,,,,,,10296,0.67522,0.00018,12.1673,3.871838
,,,,,,10297,0.67522,0.00038,25.2333,3.874628
,,,,,,10298,0.67522,0.00059,39.2672,3.877108
,,,,,,10299,0.67522,0.0008,53.5776,3.878968
,,,,,,10300,0.67522,0.00099,66.1251,3.880518
,,,,,,10301,0.67522,0.00118,79.1912,3.881758
,,,,,,10302,0.67522,0.00138,92.0843,3.882689
,,,,,,10303,0.67522,0.00149,100,3.883619
,,,,,,10303,0,0.00149,100,3.855717
,,,,,,10304,0,0.00149,100,3.855097
,,,,,,10305,0,0.00149,100,3.855097
,,,,,,10306,0,0.00149,100,3.855097
,,,,,,10307,0,0.00149,100,3.855407
,,,,,,10308,0,0.00149,100,3.855407
,,,,,,10309,0,0.00149,100,3.855717
,,,,,,10310,0,0.00149,100,3.856027
,,,,,,10311,0,0.00149,100,3.856027
,,,,,,10312,0,0.00149,100,3.856337
,,,,,,10313,0,0.00149,100,3.856647
,,,,,,10314,0,0.00149,100,3.856647
,,,,,,10315,0,0.00149,100,3.856957
,,,,,,10316,0,0.00149,100,3.856957
,,,,,,10317,0,0.00149,100,3.857267
,,,,,,10318,0,0.00149,100,3.857267
,,,,,,10319,0,0.00149,100,3.857267
,,,,,,10319,0,0.00149,100,3.857267
,,,,,,,,,,
,,,,,,10319,-0.67336,0,0,3.829055
,,,,,,10320,-0.67522,0.00021,1.0146,3.828125
,,,,,,10321,-0.67522,0.00042,2.0069,3.826885
,,,,,,10322,-0.67522,0.00061,2.9348,3.826575
,,,,,,10323,-0.67522,0.00079,3.7881,3.825955
,,,,,,10324,-0.67522,0.00098,4.7085,3.825335
,,,,,,10325,-0.67522,0.00117,5.6264,3.825025
,,,,,,10326,-0.67522,0.00136,6.5443,3.824405
,,,,,,10327,-0.67522,0.00157,7.554,3.824095
,,,,,,10328,-0.67522,0.00177,8.4818,3.823785
,,,,,,10329,-0.67522,0.00194,9.3103,3.823475
,,,,,,10330,-0.67522,0.00214,10.2555,3.823165
,,,,,,10331,-0.67522,0.00235,11.2826,3.822855
,,,,,,10333,-0.67522,0.00255,12.2352,3.822545
,,,,,,10334,-0.67522,0.00275,13.1903,3.822235
,,,,,,10335,-0.67522,0.00293,14.0834,3.821925
,,,,,,10336,-0.67522,0.00313,15.0087,3.821615
,,,,,,10337,-0.67522,0.00332,15.929,3.821615
,,,,,,10338,-0.67522,0.00351,16.8469,3.821305
,,,,,,10339,-0.67522,0.00369,17.7375,3.820995
,,,,,,10340,-0.67522,0.00392,18.8018,3.820995
,,,,,,10341,-0.67522,0.0041,19.7023,3.820684
,,,,,,10342,-0.67522,0.00431,20.6748,3.820374
,,,,,,10343,-0.67522,0.00448,21.5306,3.820065
,,,,,,10344,-0.67522,0.00467,22.4386,3.820065
,,,,,,10345,-0.67522,0.00487,23.3664,3.820065
,,,,,,10346,-0.67522,0.00508,24.3835,3.819754
,,,,,,10347,-0.67522,0.00527,25.284,3.819444
,,,,,,10348,-0.67522,0.00546,26.2292,3.819444
,,,,,,10349,-0.67522,0.00566,27.157,3.819134
,,,,,,10350,-0.67522,0.00585,28.0774,3.818824
,,,,,,10351,-0.67522,0.00604,28.9953,3.818824
,,,,,,10352,-0.67522,0.00624,29.9578,3.818514
,,,,,,10353,-0.67522,0.00643,30.8782,3.818514
,,,,,,10354,-0.67522,0.00662,31.7688,3.818204
,,,,,,10355,-0.67522,0.00681,32.6867,3.818204
,,,,,,10356,-0.67522,0.007,33.6046,3.817894
,,,,,,10357,-0.67522,0.00719,34.5324,3.817894
,,,,,,10358,-0.67522,0.0074,35.542,3.817584
,,,,,,10359,-0.67522,0.0076,36.4699,3.817584
,,,,,,10361,-0.67522,0.00778,37.3605,3.817274
,,,,,,10362,-0.67522,0.00799,38.3428,3.817274
,,,,,,10363,-0.67522,0.00817,39.2334,3.817274
,,,,,,10364,-0.67522,0.0084,40.3324,3.816964
,,,,,,10365,-0.67522,0.0086,41.2702,3.816964
,,,,,,10366,-0.67522,0.00878,42.1608,3.816654
,,,,,,10367,-0.67522,0.00899,43.1679,3.816654
,,,,,,10368,-0.67522,0.00918,44.0958,3.816654
,,,,,,10369,-0.67522,0.00938,45.0161,3.816344
,,,,,,10370,-0.67522,0.00957,45.934,3.816344
,,,,,,10371,-0.67522,0.00976,46.8519,3.816034
,,,,,,10372,-0.67522,0.01,47.9955,3.816034
,,,,,,10373,-0.67522,0.01018,48.8787,3.815724
,,,,,,10374,-0.67522,0.01038,49.8338,3.815724
,,,,,,10375,-0.67522,0.01057,50.7517,3.815414
,,,,,,10376,-0.67522,0.01076,51.6696,3.815414
,,,,,,10377,-0.67522,0.01096,52.5974,3.815414
,,,,,,10378,-0.67522,0.01115,53.5153,3.815104
,,,,,,10379,-0.67522,0.01134,54.4356,3.815104
,,,,,,10380,-0.67522,0.01151,55.2816,3.815104
,,,,,,10381,-0.67522,0.01172,56.2714,3.814794
,,,,,,10382,-0.67522,0.0119,57.1546,3.814794
,,,,,,10384,-0.67522,0.01211,58.1543,3.814794
,,,,,,10385,-0.67522,0.0123,59.0722,3.814484
,,,,,,10386,-0.67522,0.01249,59.9826,3.814484
,,,,,,10387,-0.67522,0.01269,60.9104,3.814484
,,,,,,10388,-0.67522,0.01288,61.8283,3.814174
,,,,,,10389,-0.67522,0.01306,62.7016,3.814174
,,,,,,10390,-0.67522,0.01326,63.6567,3.813864
,,,,,,10391,-0.67522,0.01344,64.52,3.813864
,,,,,,10392,-0.67522,0.01363,65.4478,3.813864
,,,,,,10393,-0.67522,0.01383,66.3855,3.813554
,,,,,,10394,-0.67522,0.01404,67.3927,3.813554
,,,,,,10395,-0.67522,0.01422,68.2659,3.813554
,,,,,,10396,-0.67522,0.01445,69.355,3.813554
,,,,,,10397,-0.67522,0.01464,70.2754,3.813244
,,,,,,10398,-0.67522,0.01483,71.1833,3.813244
,,,,,,10399,-0.67522,0.01502,72.1037,3.813244
,,,,,,10400,-0.67522,0.01521,73.0315,3.812934
,,,,,,10401,-0.67522,0.0154,73.932,3.812934
,,,,,,10402,-0.67522,0.01559,74.8673,3.812934
,,,,,,10403,-0.67522,0.01578,75.7852,3.812624
,,,,,,10404,-0.67522,0.01597,76.6857,3.812624
,,,,,,10405,-0.67522,0.01617,77.6309,3.812624
,,,,,,10406,-0.67522,0.01631,78.3081,3.812314
,,,,,,10406,-1.35045,0.01631,78.3081,3.783792
,,,,,,10407,-1.35231,0.01669,80.1116,3.782862
,,,,,,10408,-1.34859,0.01707,81.9499,3.781622
,,,,,,10409,-1.35231,0.01745,83.7906,3.780692
,,,,,,10410,-1.35417,0.01783,85.6289,3.779762
,,,,,,10411,-1.35231,0.01821,87.4498,3.779142
,,,,,,10412,-1.35231,0.01861,89.3426,3.778522
,,,,,,10413,-1.35045,0.019,91.2205,3.777902
,,,,,,10414,-1.35045,0.01941,93.168,3.777282
,,,,,,10415,-1.35045,0.01977,94.9343,3.776662
,,,,,,10416,-1.35045,0.0202,97.0057,3.776042
,,,,,,10417,-1.34859,0.02058,98.7919,3.775732
,,,,,,10418,-1.35231,0.02083,100,3.775112
,,,,,,10418,-1.35231,0.02083,100,3.775112
,,,,,,,,,,
,,,,,,10418,0.67708,0,0,3.862227
,,,,,,10419,0.67708,0.00021,13.7552,3.863777
,,,,,,10420,0.67708,0.0004,26.9257,3.866567
,,,,,,10421,0.67708,0.0006,39.6836,3.868738
,,,,,,10422,0.67708,0.00077,51.4443,3.870288
,,,,,,10423,0.67708,0.00097,64.8556,3.871838
,,,,,,10424,0.67708,0.00117,78.0949,3.873388
,,,,,,10425,0.67708,0.00137,90.9904,3.874628
,,,,,,10426,0.67708,0.0015,100,3.875868
,,,,,,10426,0,0.0015,100,3.847036
,,,,,,10427,0,0.0015,100,3.846726
,,,,,,10428,0,0.0015,100,3.846726
,,,,,,10429,0,0.0015,100,3.846726
,,,,,,10430,0,0.0015,100,3.847036
,,,,,,10431,0,0.0015,100,3.847346
,,,,,,10432,0,0.0015,100,3.847656
,,,,,,10433,0,0.0015,100,3.847966
,,,,,,10434,0,0.0015,100,3.847966
,,,,,,10435,0,0.0015,100,3.848276
,,,,,,10436,0,0.0015,100,3.848586
,,,,,,10437,0,0.0015,100,3.848896
,,,,,,10438,0,0.0015,100,3.849206
,,,,,,10439,0,0.0015,100,3.849516
,,,,,,10440,0,0.0015,100,3.849516
,,,,,,10441,0,0.0015,100,3.849826
,,,,,,10442,0,0.0015,100,3.850137
,,,,,,10442,0,0.0015,100,3.850137
,,,,,,,,,,
,,,,,,10442,-0.67336,0,0,3.821615
,,,,,,10443,-0.67522,0.00019,0.4589,3.820995
,,,,,,10444,-0.67522,0.00039,0.9541,3.819754
,,,,,,10445,-0.67522,0.00058,1.3967,3.819134
,,,,,,10446,-0.67522,0.00077,1.8744,3.818514
,,,,,,10447,-0.67522,0.00096,2.3383,3.818204
,,,,,,10448,-0.67522,0.00115,2.8022,3.817584
,,,,,,10449,-0.67522,0.00135,3.2711,3.817274
,,,,,,10450,-0.67522,0.00158,3.8315,3.816964
,,,,,,10451,-0.67522,0.00178,4.313,3.816654
,,,,,,10453,-0.67522,0.00197,4.7919,3.816034
,,,,,,10454,-0.67522,0.00216,5.2471,3.816034
,,,,,,10455,-0.67522,0.00236,5.7247,3.815724
,,,,,,10456,-0.67522,0.00255,6.1974,3.815414
,,,,,,10457,-0.67522,0.00274,6.6576,3.815104
,,,,,,10458,-0.67522,0.00295,7.1528,3.814794
,,,,,,10459,-0.67522,0.00313,7.5854,3.814484
,,,,,,10460,-0.67522,0.00332,8.0505,3.814484
,,,,,,10461,-0.67522,0.00353,8.5558,3.814174
,,,,,,10462,-0.67522,0.00378,9.1789,3.813864
,,,,,,10463,-0.67522,0.00398,9.6616,3.813554
,,,,,,10464,-0.67522,0.00416,10.0929,3.813554
,,,,,,10465,-0.67522,0.00435,10.553,3.813244
,,,,,,10466,-0.67522,0.00454,11.027,3.813244
,,,,,,10467,-0.67522,0.00476,11.541,3.812934
,,,,,,10468,-0.67522,0.00494,11.9823,3.812624
,,,,,,10469,-0.67522,0.00515,12.4964,3.812624
,,,,,,10470,-0.67522,0.00533,12.9239,3.812314
,,,,,,10472,-0.67522,0.00553,13.4204,3.812314
,,,,,,10473,-0.67522,0.00572,13.8806,3.812004
,,,,,,10474,-0.67522,0.00591,14.3445,3.812004
,,,,,,10475,-0.67522,0.0061,14.8084,3.811694
,,,,,,10476,-0.67522,0.00629,15.2723,3.811694
,,,,,,10477,-0.67522,0.00649,15.7374,3.811074
,,,,,,10477,-0.67522,0.00656,15.9142,3.811074
,,,,,,10477,-5.40179,0.00656,15.9142,3.617621
,,,,,,10478,-5.40365,0.00823,19.9589,3.611111
,,,,,,10479,-5.40737,0.00977,23.7127,3.604911
,,,,,,10480,-5.40737,0.0113,27.4301,3.59995
,,,,,,10481,-5.40551,0.01272,30.8555,3.5953
,,,,,,10482,-5.40737,0.01428,34.6456,3.59189
,,,,,,10483,-5.40737,0.01581,38.3631,3.58848
,,,,,,10484,-5.40551,0.01734,42.0793,3.585379
,,,,,,10485,-5.40551,0.01868,45.3228,3.583209
,,,,,,10485,-3.37798,0.01868,45.3228,3.662264
,,,,,,10486,-3.37798,0.01966,47.7137,3.662884
,,,,,,10487,-3.37798,0.02065,50.1059,3.662574
,,,,,,10488,-3.37798,0.02161,52.4279,3.661954
,,,,,,10489,-3.37984,0.02252,54.6371,3.660714
,,,,,,10490,-3.3817,0.02353,57.0958,3.660094
,,,,,,10491,-3.37798,0.02448,59.3952,3.658854
,,,,,,10492,-3.37984,0.02544,61.7197,3.658234
,,,,,,10493,-3.37984,0.02639,64.0417,3.656994
,,,,,,10494,-3.37984,0.02734,66.3424,3.656374
,,,,,,10495,-3.3817,0.02834,68.7571,3.655444
,,,,,,10496,-3.37798,0.02932,71.1468,3.654514
,,,,,,10497,-3.37612,0.03033,73.6067,3.653584
,,,,,,10499,-3.37798,0.03134,76.0428,3.652654
,,,,,,10500,-3.37798,0.03229,78.3435,3.651724
,,,,,,10501,-3.37798,0.03329,80.7796,3.650794
,,,,,,10502,-3.3817,0.0342,82.9888,3.650174
,,,,,,10503,-3.37984,0.03518,85.3571,3.649554
,,,,,,10504,-3.37798,0.03621,87.8622,3.648623
,,,,,,10505,-3.37798,0.03716,90.1616,3.648004
,,,,,,10506,-3.37798,0.03812,92.5074,3.647383
,,,,,,10507,-3.37798,0.03909,94.8532,3.646763
,,,,,,10508,-3.37798,0.03997,96.9934,3.645833
,,,,,,10509,-3.37984,0.04095,99.3618,3.645213
,,,,,,10509,-3.37798,0.04121,100,3.645213
,,,,,,10509,-3.37798,0.04121,100,3.645213
,,,,,,,,,,
,,,,,,10509,1.35789,0,0,3.842076
,,,,,,10510,1.35231,0.00039,13.1128,3.844246
,,,,,,10511,1.35045,0.00077,25.9657,3.850446
,,,,,,10512,1.35231,0.00116,39.0438,3.855407
,,,,,,10513,1.35231,0.00155,52.018,3.859127
,,,,,,10514,1.35045,0.00194,64.8709,3.862227
,,,,,,10515,1.35231,0.00232,77.7239,3.865327
,,,,,,10516,1.35231,0.00271,90.9406,3.867808
,,,,,,10517,1.35045,0.00298,100,3.869668
,,,,,,10517,1.35045,0.00298,100,3.869668
,,,,,,,,,,
,,,,,,10517,-1.35417,0,0,3.75806
,,,,,,10518,-1.35231,0.00038,3.1409,3.75682
,,,,,,10519,-1.35045,0.00077,6.3804,3.75496
,,,,,,10520,-1.35045,0.00115,9.5599,3.75372
,,,,,,10521,-1.35045,0.00157,13.0479,3.7531
,,,,,,10522,-1.35045,0.00194,16.1289,3.75248
,,,,,,10523,-1.35231,0.00234,19.4027,3.75186
,,,,,,10524,-1.35417,0.00272,22.5479,3.75155
,,,,,,10525,-1.35045,0.0031,25.7274,3.75124
,,,,,,10526,-1.35417,0.00348,28.8726,3.75093
,,,,,,10527,-1.35417,0.00386,32.0478,3.75093
,,,,,,10528,-1.35417,0.00424,35.1973,3.75062
,,,,,,10529,-1.35417,0.00466,38.6853,3.75031
,,,,,,10530,-1.35045,0.00503,41.7063,3.75
,,,,,,10531,-1.35045,0.00541,44.8858,3.75
,,,,,,10533,-1.35231,0.00585,48.5024,3.74969
,,,,,,10534,-1.34859,0.00621,51.4933,3.74969
,,,,,,10535,-1.35231,0.0066,54.7628,3.74938
,,,,,,10536,-1.35417,0.00699,57.9423,3.74938
,,,,,,10537,-1.35045,0.00741,61.4603,3.74907
,,,,,,10538,-1.35231,0.00777,64.4513,3.74907
,,,,,,10539,-1.35231,0.00816,67.6608,3.74876
,,,,,,10540,-1.35231,0.00854,70.8403,3.74876
,,,,,,10541,-1.35045,0.00893,74.0198,3.74845
,,,,,,10542,-1.35231,0.00931,77.195,3.74845
,,,,,,10543,-1.35045,0.00969,80.3702,3.74845
,,,,,,10544,-1.35417,0.01007,83.5497,3.74814
,,,,,,10545,-1.35231,0.01046,86.7249,3.74814
,,,,,,10546,-1.35417,0.01084,89.9044,3.74814
,,,,,,10547,-1.35231,0.01124,93.2339,3.74783
,,,,,,10548,-1.35417,0.01163,96.4134,3.74783
,,,,,,10549,-1.35045,0.01201,99.5929,3.74783
,,,,,,10549,-1.35417,0.01206,100,3.74783
,,,,,,10549,-1.35417,0.01206,100,3.74783
,,,,,,,,,,
,,,,,,10549,2.70461,0,0,3.918961
,,,,,,10550,2.70647,0.00078,13.03,3.921131
,,,,,,10551,2.70461,0.00155,25.8101,3.927331
,,,,,,10552,2.70461,0.00231,38.4695,3.931362
,,,,,,10553,2.70461,0.00301,50.2499,3.935392
,,,,,,10554,2.70461,0.0038,63.4006,3.938802
,,,,,,10555,2.70647,0.00457,76.1806,3.941902
,,,,,,10556,2.70647,0.00533,88.8401,3.944692
,,,,,,10557,2.70461,0.006,100,3.946863
,,,,,,10557,0,0.006,100,3.835566
,,,,,,10558,0,0.006,100,3.833395
,,,,,,10559,0,0.006,100,3.831845
,,,,,,10560,0,0.006,100,3.831225
,,,,,,10561,0,0.006,100,3.830605
,,,,,,10562,0,0.006,100,3.830605
,,,,,,10563,0,0.006,100,3.830605
,,,,,,10564,0,0.006,100,3.830605
,,,,,,10565,0,0.006,100,3.830605
,,,,,,10567,0,0.006,100,3.830605
,,,,,,10568,0,0.006,100,3.830915
,,,,,,10569,0,0.006,100,3.830915
,,,,,,10570,0,0.006,100,3.831225
,,,,,,10571,0,0.006,100,3.831225
,,,,,,10572,0,0.006,100,3.831225
,,,,,,10573,0,0.006,100,3.831535
,,,,,,10574,0,0.006,100,3.831535
,,,,,,10575,0,0.006,100,3.831845
,,,,,,10576,0,0.006,100,3.831845
,,,,,,10577,0,0.006,100,3.832155
,,,,,,10578,0,0.006,100,3.832155
,,,,,,10579,0,0.006,100,3.832465
,,,,,,10580,0,0.006,100,3.833085
,,,,,,10581,0,0.006,100,3.833085
,,,,,,10582,0,0.006,100,3.833395
,,,,,,10583,0,0.006,100,3.833395
,,,,,,10584,0,0.006,100,3.833705
,,,,,,10585,0,0.006,100,3.833705
,,,,,,10586,0,0.006,100,3.833705
,,,,,,10587,0,0.006,100,3.834015
,,,,,,10588,0,0.006,100,3.834325
,,,,,,10589,0,0.006,100,3.834325
,,,,,,10590,0,0.006,100,3.834635
,,,,,,10591,0,0.006,100,3.834635
,,,,,,10592,0,0.006,100,3.834635
,,,,,,10593,0,0.006,100,3.834945
,,,,,,10594,0,0.006,100,3.834945
,,,,,,10595,0,0.006,100,3.835255
,,,,,,10596,0,0.006,100,3.835255
,,,,,,10596,0,0.006,100,3.835255
,,,,,,10597,0,0.006,100,3.835255
,,,,,,10598,0,0.006,100,3.835566
,,,,,,10599,0,0.006,100,3.835566
,,,,,,10600,0,0.006,100,3.835876
,,,,,,10601,0,0.006,100,3.835876
,,,,,,10602,0,0.006,100,3.835876
,,,,,,10604,0,0.006,100,3.836185
,,,,,,10605,0,0.006,100,3.836185
,,,,,,10606,0,0.006,100,3.836496
,,,,,,10607,0,0.006,100,3.836496
,,,,,,10608,0,0.006,100,3.836806
,,,,,,10609,0,0.006,100,3.836806
,,,,,,10610,0,0.006,100,3.836806
,,,,,,10611,0,0.006,100,3.836806
,,,,,,10612,0,0.006,100,3.837116
,,,,,,10613,0,0.006,100,3.837116
,,,,,,10613,0,0.006,100,3.837116
,,,,,,10613,0,0.006,100,3.837116
,,,,,,,,,,
,,,,,,10613,-0.67336,0,0,3.808594
,,,,,,10614,-0.67522,0.00022,2.2801,3.807974
,,,,,,10615,-0.67522,0.00042,4.2586,3.807044
,,,,,,10616,-0.67522,0.00061,6.2159,3.806113
,,,,,,10617,-0.67522,0.00079,8.1363,3.805494
,,,,,,10619,-0.67522,0.00107,10.9401,3.804873
,,,,,,10620,-0.67522,0.00127,13.0508,3.804564
,,,,,,10621,-0.67522,0.00147,15.0135,3.803943
,,,,,,10622,-0.67522,0.00167,17.0872,3.803633
,,,,,,10623,-0.67522,0.00185,18.9123,3.803324
,,,,,,10624,-0.67522,0.00204,20.8856,3.802703
,,,,,,10625,-0.67522,0.00223,22.8482,3.802393
,,,,,,10626,-0.67522,0.00245,25.1124,3.802083
,,,,,,10627,-0.67522,0.00264,27.0539,3.801773
,,,,,,10628,-0.67522,0.00284,29.0324,3.801463
,,,,,,10629,-0.67522,0.00303,31.0268,3.801463
,,,,,,10630,-0.67522,0.00321,32.8731,3.801153
,,,,,,10631,-0.67522,0.00341,34.9257,3.800843
,,,,,,10632,-0.67522,0.00362,37.0364,3.800533
,,,,,,10633,-0.67522,0.0038,38.8827,3.800223
,,,,,,10634,-0.67522,0.00399,40.8401,3.799913
,,,,,,10635,-0.67522,0.00418,42.7816,3.799913
,,,,,,10636,-0.67522,0.00437,44.7389,3.799603
,,,,,,10637,-0.67522,0.00456,46.6751,3.799293
,,,,,,10638,-0.67522,0.00476,48.733,3.799293
,,,,,,10640,-0.67522,0.00496,50.8068,3.798983
,,,,,,10641,-0.67522,0.00516,52.8435,3.798673
,,,,,,10641,-0.67522,0.00526,53.8592,3.798673
,,,,,,10641,-1.34859,0.00526,53.8592,3.770771
,,,,,,10642,-1.35045,0.00567,58.049,3.769531
,,,,,,10643,-1.35231,0.00605,61.9743,3.767981
,,,,,,10644,-1.35417,0.00644,65.8943,3.767051
,,,,,,10645,-1.35417,0.00679,69.4757,3.766121
,,,,,,10646,-1.35231,0.00717,73.4328,3.765191
,,,,,,10647,-1.35045,0.00756,77.3951,3.764571
,,,,,,10648,-1.35231,0.00796,81.4686,3.763951
,,,,,,10649,-1.35231,0.00834,85.3515,3.763021
,,,,,,10650,-1.35045,0.0087,89.0811,3.762711
,,,,,,10651,-1.35231,0.00909,93.1175,3.761781
,,,,,,10652,-1.35417,0.00948,97.0375,3.761471
,,,,,,10653,-1.35603,0.00977,100,3.760851
,,,,,,10653,-1.35603,0.00977,100,3.760851
,,,,,,,,,,
,,,,,,10653,0.67522,0,0,3.846726
,,,,,,10654,0.67522,0.00019,12.7341,3.848276
,,,,,,10655,0.67522,0.00042,27.5451,3.851066
,,,,,,10656,0.67522,0.00063,41.4028,3.853237
,,,,,,10658,0.67522,0.00083,54.3752,3.855407
,,,,,,10659,0.67522,0.00101,66.4964,3.856647
,,,,,,10660,0.67522,0.00121,79.605,3.857887
,,,,,,10661,0.67522,0.0014,92.2029,3.858817
,,,,,,10661,0.67522,0.00152,100,3.859437
,,,,,,10661,0,0.00152,100,3.831225
,,,,,,10662,0,0.00152,100,3.830915
,,,,,,10663,0,0.00152,100,3.830915
,,,,,,10664,0,0.00152,100,3.830915
,,,,,,10665,0,0.00152,100,3.830915
,,,,,,10666,0,0.00152,100,3.831225
,,,,,,10667,0,0.00152,100,3.831535
,,,,,,10668,0,0.00152,100,3.831535
,,,,,,10670,0,0.00152,100,3.831845
,,,,,,10671,0,0.00152,100,3.831845
,,,,,,10672,0,0.00152,100,3.832155
,,,,,,10673,0,0.00152,100,3.832155
,,,,,,10674,0,0.00152,100,3.832465
,,,,,,10675,0,0.00152,100,3.833085
,,,,,,10676,0,0.00152,100,3.833085
,,,,,,10677,0,0.00152,100,3.833395
,,,,,,10677,0,0.00152,100,3.833395
,,,,,,10677,0,0.00152,100,3.833395
,,,,,,,,,,
,,,,,,10677,-0.67336,0,0,3.804873
,,,,,,10678,-0.67522,0.00019,0.9146,3.804254
,,,,,,10679,-0.67522,0.00039,1.8615,3.803324
,,,,,,10680,-0.67522,0.00058,2.7613,3.802393
,,,,,,10682,-0.67522,0.0008,3.832,3.801773
,,,,,,10683,-0.67522,0.00098,4.7219,3.801463
,,,,,,10684,-0.67522,0.00118,5.639,3.800843
,,,,,,10685,-0.67522,0.00137,6.5561,3.800533
,,,,,,10686,-0.67522,0.00157,7.5377,3.800223
,,,,,,10687,-0.67522,0.00176,8.4548,3.799913
,,,,,,10688,-0.67522,0.00195,9.3744,3.799603
,,,,,,10689,-0.67522,0.00215,10.3262,3.799293
,,,,,,10690,-0.67522,0.00233,11.2012,3.798983
,,,,,,10691,-0.67522,0.00255,12.2521,3.798363
,,,,,,10692,-0.67522,0.00275,13.1891,3.798363
,,,,,,10693,-0.67522,0.00294,14.1235,3.798053
,,,,,,10694,-0.67522,0.00314,15.0431,3.797743
,,,,,,10695,-0.67522,0.00332,15.9503,3.797433
,,,,,,10696,-0.67522,0.00352,16.8674,3.797433
,,,,,,10697,-0.67522,0.00372,17.8391,3.797123
,,,,,,10698,-0.67522,0.0039,18.6868,3.796813
,,,,,,10699,-0.67522,0.00412,19.7576,3.796503
,,,,,,10700,-0.67522,0.00431,20.6846,3.796503
,,,,,,10701,-0.67522,0.0045,21.6017,3.796193
,,,,,,10702,-0.67522,0.00469,22.5188,3.796193
,,,,,,10703,-0.67522,0.00489,23.436,3.795883
,,,,,,10704,-0.67522,0.00506,24.2837,3.795573
,,,,,,10705,-0.67522,0.00525,25.1636,3.795573
,,,,,,10706,-0.67522,0.00546,26.1799,3.795263
,,,,,,10707,-0.67522,0.00565,27.0994,3.794953
,,,,,,10708,-0.67522,0.00584,28.0166,3.794953
,,,,,,10709,-0.67522,0.00604,28.9708,3.794953
,,,,,,10711,-0.67522,0.00625,29.997,3.794643
,,,,,,10712,-0.67522,0.00645,30.9315,3.794333
,,,,,,10713,-0.67522,0.00664,31.8759,3.794333
,,,,,,10714,-0.67522,0.00683,32.7756,3.794023
,,,,,,10715,-0.67522,0.00702,33.6952,3.794023
,,,,,,10716,-0.67522,0.00722,34.6123,3.793713
,,,,,,10717,-0.67522,0.00741,35.5567,3.793713
,,,,,,10718,-0.67522,0.00759,36.4019,3.793403
,,,,,,10719,-0.67522,0.0078,37.4108,3.793403
,,,,,,10720,-0.67522,0.00798,38.2833,3.793093
,,,,,,10721,-0.67522,0.00819,39.2822,3.793093
,,,,,,10722,-0.67522,0.00839,40.2266,3.792783
,,,,,,10723,-0.67522,0.00858,41.161,3.792783
,,,,,,10724,-0.67522,0.00876,42.0434,3.792473
,,,,,,10725,-0.67522,0.00897,43.0423,3.792473
,,,,,,10726,-0.67522,0.00917,43.9966,3.792473
,,,,,,10727,-0.67522,0.00936,44.9137,3.792163
,,,,,,10728,-0.67522,0.00956,45.868,3.792163
,,,,,,10729,-0.67522,0.00974,46.7133,3.792163
,,,,,,10730,-0.67522,0.00995,47.7494,3.791853
,,,,,,10731,-0.67522,0.01013,48.5946,3.791853
,,,,,,10732,-0.67522,0.01033,49.539,3.791543
,,,,,,10733,-0.67522,0.01052,50.4561,3.791543
