测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13059,-0.67894,0.00079,1.9277,3.664434
,,,,,,13060,-0.67336,0.00099,2.4106,3.664124
,,,,,,13061,-0.67522,0.00119,2.8985,3.663815
,,,,,,13062,-0.67894,0.00139,3.37,3.663504
,,,,,,13063,-0.67708,0.00159,3.8491,3.662884
,,,,,,13064,-0.67894,0.00176,4.2731,3.662884
,,,,,,13065,-0.67522,0.00196,4.7572,3.662264
,,,,,,13066,-0.67708,0.00216,5.2413,3.661954
,,,,,,13067,-0.67894,0.00236,5.738,3.661644
,,,,,,13068,-0.67708,0.00254,6.1619,3.661644
,,,,,,13069,-0.67522,0.00274,6.646,3.661334
,,,,,,13070,-0.67522,0.00295,7.1615,3.661334
,,,,,,13071,-0.67708,0.00315,7.6419,3.661024
,,,,,,13072,-0.6808,0.00332,8.0658,3.661024
,,,,,,13074,-0.67894,0.00352,8.5499,3.660714
,,,,,,13075,-0.67894,0.00372,9.034,3.660404
,,,,,,13076,-0.67708,0.00394,9.5683,3.660404
,,,,,,13077,-0.67708,0.00415,10.075,3.660094
,,,,,,13078,-0.67522,0.00433,10.5127,3.660094
,,,,,,13079,-0.67522,0.00453,10.9968,3.660094
,,,,,,13080,-0.67522,0.00473,11.4797,3.659784
,,,,,,13081,-0.67708,0.00493,11.9638,3.659474
,,,,,,13082,-0.67894,0.00514,12.4655,3.659474
,,,,,,13083,-0.67522,0.00531,12.8944,3.659164
,,,,,,13084,-0.67708,0.00551,13.3786,3.659164
,,,,,,13085,-0.6808,0.00572,13.8915,3.658854
,,,,,,13086,-0.6808,0.00591,14.3481,3.658854
,,,,,,13087,-0.67522,0.00609,14.772,3.658854
,,,,,,13088,-0.67336,0.0063,15.2837,3.658544
,,,,,,13089,-0.67894,0.00647,15.7139,3.658544
,,,,,,13090,-0.67894,0.00657,15.956,3.658234
,,,,,,13090,-5.39435,0.00657,15.956,3.506944
,,,,,,13091,-5.40551,0.00836,20.293,3.499504
,,,,,,13092,-5.40737,0.00997,24.1936,3.492994
,,,,,,13093,-5.40551,0.01139,27.6551,3.488343
,,,,,,13094,-5.40551,0.01335,32.3935,3.483693
,,,,,,13095,-5.40551,0.01483,36.0031,3.480593
,,,,,,13096,-5.40551,0.01656,40.1959,3.477493
,,,,,,13097,-5.40737,0.01812,43.9874,3.474702
,,,,,,13098,-5.40923,0.01871,45.4084,3.473772
,,,,,,13098,-3.37798,0.01871,45.4084,3.537637
,,,,,,13099,-3.3817,0.01973,47.8929,3.539186
,,,,,,13100,-3.37984,0.02067,50.1731,3.539496
,,,,,,13101,-3.37798,0.02156,52.3391,3.538877
,,,,,,13102,-3.37984,0.02256,54.7559,3.538566
,,,,,,13103,-3.37984,0.02355,57.1715,3.537946
,,,,,,13104,-3.37984,0.02455,59.5884,3.537326
,,,,,,13105,-3.38356,0.02554,62.004,3.536396
,,,,,,13106,-3.37798,0.0266,64.5563,3.535776
,,,,,,13107,-3.37984,0.02753,66.8364,3.534846
,,,,,,13108,-3.37984,0.02842,68.9786,3.534226
,,,,,,13109,-3.3817,0.02941,71.3942,3.533296
,,,,,,13110,-3.37984,0.03041,73.8098,3.532676
,,,,,,13111,-3.3817,0.0314,76.2266,3.532056
,,,,,,13112,-3.37984,0.0324,78.6435,3.531436
,,,,,,13113,-3.37984,0.03339,81.0591,3.530816
,,,,,,13114,-3.3817,0.03439,83.4746,3.530196
,,,,,,13116,-3.37798,0.03538,85.8677,3.529266
,,,,,,13117,-3.37798,0.03625,87.9873,3.528956
,,,,,,13118,-3.37798,0.03735,90.655,3.528026
,,,,,,13119,-3.37984,0.03822,92.7745,3.527716
,,,,,,13120,-3.37798,0.03928,95.3507,3.527096
,,,,,,13121,-3.3817,0.04033,97.903,3.526476
,,,,,,13122,-3.37984,0.0412,100,3.525856
,,,,,,13122,-3.37984,0.0412,100,3.525856
,,,,,,,,,,
,,,,,,13122,1.34301,0,0,3.680866
,,,,,,13123,1.34859,0.00043,14.1715,3.683346
,,,,,,13124,1.34673,0.00079,26.1313,3.689236
,,,,,,13125,1.34859,0.00123,40.4559,3.693576
,,,,,,13126,1.34859,0.00159,52.4158,3.696676
,,,,,,13127,1.34859,0.00199,65.4815,3.699157
,,,,,,13128,1.34673,0.00244,80.4015,3.701947
,,,,,,13129,1.34859,0.00284,93.4842,3.704117
,,,,,,13130,1.34487,0.00304,100,3.705357
,,,,,,13130,1.34487,0.00304,100,3.705357
,,,,,,,,,,
,,,,,,13130,-1.35045,0,0,3.618551
,,,,,,13131,-1.35231,0.00038,3.1241,3.617311
,,,,,,13132,-1.35231,0.00073,6.0631,3.615451
,,,,,,13133,-1.35045,0.00113,9.3765,3.614211
,,,,,,13134,-1.35231,0.00152,12.6942,3.613591
,,,,,,13135,-1.35231,0.00192,16.0076,3.612971
,,,,,,13136,-1.35231,0.00233,19.4458,3.612661
,,,,,,13137,-1.35231,0.00268,22.359,3.612351
,,,,,,13138,-1.35231,0.00308,25.6724,3.612041
,,,,,,13139,-1.35045,0.00346,28.8308,3.612041
,,,,,,13140,-1.35045,0.00384,32.0195,3.611731
,,,,,,13141,-1.35045,0.00424,35.3328,3.611421
,,,,,,13142,-1.35045,0.00464,38.6118,3.611421
,,,,,,13143,-1.35231,0.00503,41.8693,3.611111
,,,,,,13145,-1.35231,0.0055,45.841,3.611111
,,,,,,13146,-1.35231,0.0059,49.1544,3.610801
,,,,,,13147,-1.35231,0.0063,52.4721,3.610801
,,,,,,13148,-1.35045,0.00668,55.6306,3.610491
,,,,,,13149,-1.35231,0.00707,58.9139,3.610491
,,,,,,13150,-1.35231,0.00742,61.8228,3.610181
,,,,,,13151,-1.35045,0.00782,65.1362,3.610181
,,,,,,13152,-1.35045,0.00822,68.4539,3.610181
,,,,,,13153,-1.35231,0.00862,71.7673,3.610181
,,,,,,13154,-1.35045,0.00902,75.0807,3.609871
,,,,,,13155,-1.35231,0.00941,78.3941,3.609871
,,,,,,13156,-1.35231,0.00977,81.3977,3.609561
,,,,,,13157,-1.35231,0.01019,84.8358,3.609561
,,,,,,13158,-1.35045,0.01054,87.7447,3.609561
,,,,,,13159,-1.35231,0.01092,90.9333,3.609251
,,,,,,13160,-1.35231,0.01133,94.3758,3.609251
,,,,,,13161,-1.35045,0.01171,97.53,3.609251
,,,,,,13162,-1.35045,0.01201,100,3.608941
,,,,,,13162,-1.35045,0.01201,100,3.608941
,,,,,,,,,,
,,,,,,13162,2.70275,0,0,3.741009
,,,,,,13163,2.69903,0.00077,12.6127,3.74349
,,,,,,13164,2.70461,0.0016,26.331,3.74938
,,,,,,13165,2.70275,0.00235,38.6886,3.7531
,,,,,,13166,2.70461,0.00315,51.7945,3.7562
,,,,,,13167,2.70275,0.00394,64.7729,3.758991
,,,,,,13168,2.70275,0.00463,76.263,3.761471
,,,,,,13169,2.70461,0.00548,90.2364,3.763641
,,,,,,13170,2.70461,0.00608,100,3.765501
,,,,,,13170,0,0.00608,100,3.680556
,,,,,,13171,0,0.00608,100,3.677455
,,,,,,13172,0,0.00608,100,3.676215
,,,,,,13173,0,0.00608,100,3.675285
,,,,,,13174,0,0.00608,100,3.674975
,,,,,,13175,0,0.00608,100,3.674665
,,,,,,13176,0,0.00608,100,3.674665
,,,,,,13177,0,0.00608,100,3.674355
,,,,,,13178,0,0.00608,100,3.674355
,,,,,,13179,0,0.00608,100,3.674355
,,,,,,13180,0,0.00608,100,3.674665
,,,,,,13181,0,0.00608,100,3.674665
,,,,,,13182,0,0.00608,100,3.674665
,,,,,,13183,0,0.00608,100,3.674665
,,,,,,13184,0,0.00608,100,3.674975
,,,,,,13186,0,0.00608,100,3.674975
,,,,,,13187,0,0.00608,100,3.674975
,,,,,,13188,0,0.00608,100,3.675285
,,,,,,13189,0,0.00608,100,3.675285
,,,,,,13190,0,0.00608,100,3.675285
,,,,,,13191,0,0.00608,100,3.675595
,,,,,,13192,0,0.00608,100,3.675595
,,,,,,13193,0,0.00608,100,3.675595
,,,,,,13194,0,0.00608,100,3.675905
,,,,,,13195,0,0.00608,100,3.675905
,,,,,,13196,0,0.00608,100,3.675905
,,,,,,13197,0,0.00608,100,3.676215
,,,,,,13198,0,0.00608,100,3.676215
,,,,,,13199,0,0.00608,100,3.676525
,,,,,,13200,0,0.00608,100,3.676525
,,,,,,13201,0,0.00608,100,3.676525
,,,,,,13202,0,0.00608,100,3.676835
,,,,,,13203,0,0.00608,100,3.676835
,,,,,,13204,0,0.00608,100,3.676835
,,,,,,13205,0,0.00608,100,3.676835
,,,,,,13206,0,0.00608,100,3.676835
,,,,,,13207,0,0.00608,100,3.677145
,,,,,,13208,0,0.00608,100,3.677145
,,,,,,13209,0,0.00608,100,3.677145
,,,,,,13210,0,0.00608,100,3.677455
,,,,,,13211,0,0.00608,100,3.677455
,,,,,,13212,0,0.00608,100,3.677455
,,,,,,13214,0,0.00608,100,3.677455
,,,,,,13215,0,0.00608,100,3.677455
,,,,,,13216,0,0.00608,100,3.677765
,,,,,,13217,0,0.00608,100,3.677765
,,,,,,13218,0,0.00608,100,3.677765
,,,,,,13219,0,0.00608,100,3.678075
,,,,,,13220,0,0.00608,100,3.678075
,,,,,,13221,0,0.00608,100,3.678075
,,,,,,13222,0,0.00608,100,3.678075
,,,,,,13223,0,0.00608,100,3.678075
,,,,,,13224,0,0.00608,100,3.678385
,,,,,,13225,0,0.00608,100,3.678385
,,,,,,13225,0,0.00608,100,3.678385
,,,,,,,,,,
,,,,,,13225,-0.62128,0,0,3.658544
,,,,,,13226,-0.67522,0.00018,1.8862,3.656064
,,,,,,13227,-0.6808,0.00039,4.0148,3.655134
,,,,,,13228,-0.67522,0.00059,6.0537,3.654514
,,,,,,13229,-0.67894,0.00078,7.9715,3.653894
,,,,,,13230,-0.67708,0.00098,9.9473,3.653584
,,,,,,13231,-0.67522,0.00117,11.902,3.653274
,,,,,,13232,-0.67708,0.00135,13.7777,3.652654
,,,,,,13233,-0.67708,0.00155,15.8061,3.652654
,,,,,,13234,-0.67708,0.00175,17.8188,3.652344
,,,,,,13235,-0.67894,0.00192,19.6048,3.652034
,,,,,,13236,-0.68266,0.00212,21.6386,3.651724
,,,,,,13237,-0.67894,0.00232,23.6723,3.651104
,,,,,,13238,-0.67708,0.00252,25.706,3.651104
,,,,,,13239,-0.67522,0.00272,27.7397,3.650794
,,,,,,13241,-0.67522,0.00292,29.7682,3.650484
,,,,,,13242,-0.67708,0.00312,31.8019,3.650484
,,,,,,13243,-0.67336,0.00332,33.8303,3.650174
,,,,,,13244,-0.67894,0.00351,35.7482,3.650174
,,,,,,13245,-0.67708,0.0037,37.7555,3.649554
,,,,,,13246,-0.67708,0.0039,39.7892,3.649554
,,,,,,13247,-0.6715,0.00409,41.7281,3.649244
,,,,,,13248,-0.67894,0.00429,43.7671,3.649244
,,,,,,13249,-0.6715,0.00449,45.7956,3.648934
,,,,,,13250,-0.67522,0.00468,47.6712,3.648623
,,,,,,13251,-0.67894,0.00489,49.8209,3.648623
,,,,,,13252,-0.67708,0.00507,51.7387,3.648314
,,,,,,13253,-0.67894,0.00526,53.5985,3.648314
,,,,,,13253,-0.67522,0.00528,53.862,3.648314
,,,,,,13253,-1.35045,0.00528,53.862,3.626922
,,,,,,13254,-1.35231,0.00571,58.1823,3.625372
,,,,,,13255,-1.35231,0.00606,61.7439,3.624442
,,,,,,13256,-1.35231,0.00645,65.8061,3.623512
,,,,,,13257,-1.35603,0.00692,70.5163,3.622582
,,,,,,13258,-1.35231,0.00729,74.3467,3.622272
,,,,,,13259,-1.35231,0.00769,78.4036,3.621652
,,,,,,13260,-1.35231,0.00804,81.9652,3.621032
,,,,,,13261,-1.35231,0.00844,86.0274,3.620412
,,,,,,13263,-1.35231,0.00883,90.0843,3.619792
,,,,,,13264,-1.35231,0.00923,94.1412,3.619172
,,,,,,13265,-1.35231,0.00968,98.6617,3.618551
,,,,,,13265,-1.35045,0.00981,100,3.618551
,,,,,,13265,-1.35045,0.00981,100,3.618551
,,,,,,,,,,
,,,,,,13265,0.67522,0,0,3.684586
,,,,,,13266,0.67336,0.00017,11.5674,3.685826
,,,,,,13267,0.67522,0.0004,26.7283,3.688616
,,,,,,13268,0.67708,0.00058,38.6721,3.690166
,,,,,,13269,0.66964,0.00079,52.1903,3.691096
,,,,,,13270,0.67708,0.00099,65.332,3.692646
,,,,,,13271,0.67894,0.00119,78.5421,3.693576
,,,,,,13272,0.6715,0.00136,90.1095,3.694506
,,,,,,13273,0.67522,0.00151,100,3.695127
,,,,,,13273,0,0.00151,100,3.673735
,,,,,,13274,0,0.00151,100,3.673115
,,,,,,13275,0,0.00151,100,3.672805
,,,,,,13276,0,0.00151,100,3.672805
,,,,,,13277,0,0.00151,100,3.672805
,,,,,,13278,0,0.00151,100,3.673115
,,,,,,13279,0,0.00151,100,3.673115
,,,,,,13280,0,0.00151,100,3.673425
,,,,,,13282,0,0.00151,100,3.673425
,,,,,,13283,0,0.00151,100,3.673735
,,,,,,13284,0,0.00151,100,3.673735
,,,,,,13285,0,0.00151,100,3.673735
,,,,,,13286,0,0.00151,100,3.674045
,,,,,,13287,0,0.00151,100,3.674045
,,,,,,13288,0,0.00151,100,3.674355
,,,,,,13289,0,0.00151,100,3.674355
,,,,,,13289,0,0.00151,100,3.674355
,,,,,,13289,0,0.00151,100,3.674355
,,,,,,,,,,
,,,,,,13289,-0.62128,0,0,3.654204
,,,,,,13290,-0.67708,0.0002,0.9351,3.652034
,,,,,,13291,-0.67522,0.00038,1.8158,3.651414
,,,,,,13292,-0.6808,0.00058,2.7706,3.650794
,,,,,,13293,-0.67522,0.00078,3.723,3.650174
,,,,,,13294,-0.67336,0.00098,4.6779,3.649863
,,,,,,13295,-0.67522,0.00118,5.6328,3.649244
,,,,,,13297,-0.67708,0.00139,6.6495,3.648934
,,,,,,13298,-0.67894,0.00159,7.597,3.648623
,,,,,,13299,-0.67522,0.00178,8.542,3.648623
,,,,,,13300,-0.67894,0.00196,9.3806,3.648314
,,,,,,13301,-0.67894,0.00216,10.333,3.648004
,,,,,,13302,-0.67708,0.00236,11.2878,3.647693
,,,,,,13303,-0.67522,0.00254,12.1809,3.647693
,,,,,,13304,-0.67894,0.00274,13.0962,3.647383
,,,,,,13305,-0.67894,0.00292,13.9966,3.647074
,,,,,,13306,-0.67708,0.00313,15.0059,3.647074
,,,,,,13307,-0.67708,0.00333,15.9608,3.646763
,,,,,,13308,-0.67522,0.00353,16.9132,3.646763
,,,,,,13309,-0.67522,0.00373,17.8681,3.646453
,,,,,,13310,-0.67894,0.00393,18.8205,3.646143
,,,,,,13311,-0.67708,0.00413,19.7729,3.645833
,,,,,,13312,-0.67708,0.00433,20.7179,3.645833
,,,,,,13313,-0.67708,0.0045,21.554,3.645833
,,,,,,13314,-0.67708,0.0047,22.5089,3.645523
,,,,,,13315,-0.67522,0.0049,23.4638,3.645523
,,,,,,13316,-0.67894,0.0051,24.4187,3.645213
,,,,,,13317,-0.66964,0.00529,25.3265,3.645213
,,,,,,13318,-0.67522,0.00548,26.2592,3.644903
,,,,,,13319,-0.67894,0.00569,27.2586,3.644593
,,,,,,13320,-0.6715,0.00589,28.2134,3.644593
,,,,,,13321,-0.67894,0.00607,29.052,3.644283
,,,,,,13323,-0.67708,0.00628,30.0539,3.644283
,,,,,,13324,-0.67522,0.00648,31.0088,3.643973
,,,,,,13325,-0.67522,0.0067,32.0973,3.643973
,,,,,,13326,-0.67522,0.00689,32.9631,3.643973
,,,,,,13327,-0.67522,0.00708,33.918,3.643973
,,,,,,13328,-0.67894,0.00728,34.8728,3.643973
,,,,,,13329,-0.6808,0.00748,35.8253,3.643663
,,,,,,13330,-0.67336,0.00768,36.7876,3.643353
,,,,,,13331,-0.67708,0.00786,37.641,3.643353
,,,,,,13332,-0.67708,0.00807,38.633,3.643353
,,,,,,13333,-0.67708,0.00825,39.4815,3.643353
,,,,,,13334,-0.67522,0.00844,40.4265,3.643043
,,,,,,13335,-0.67522,0.00864,41.3814,3.642733
,,,,,,13336,-0.6808,0.00884,42.3362,3.642733
,,,,,,13337,-0.67708,0.00903,43.2441,3.642733
,,,,,,13338,-0.67708,0.00924,44.2361,3.642423
,,,,,,13339,-0.67522,0.00944,45.1811,3.642423
,,,,,,13340,-0.67708,0.00961,46.0197,3.642423
,,,,,,13341,-0.67708,0.00981,46.9721,3.642423
,,,,,,13342,-0.67894,0.01001,47.927,3.642113
,,,,,,13344,-0.67894,0.01021,48.8819,3.642113
,,,,,,13345,-0.67894,0.01043,49.9431,3.642113
,,,,,,13346,-0.67522,0.01061,50.7817,3.641803
,,,,,,13347,-0.67894,0.01081,51.7638,3.641803
,,,,,,13348,-0.67894,0.01099,52.6024,3.641803
,,,,,,13349,-0.67708,0.0112,53.6018,3.641183
,,,,,,13350,-0.67708,0.01137,54.4404,3.641183
,,,,,,13351,-0.67336,0.01157,55.3928,3.641183
,,,,,,13352,-0.67708,0.01177,56.3477,3.640873
,,,,,,13353,-0.67894,0.01197,57.2927,3.640873
,,,,,,13354,-0.6808,0.01218,58.3218,3.640873
,,,,,,13355,-0.67708,0.01236,59.195,3.640873
,,,,,,13356,-0.67894,0.01257,60.1845,3.640873
,,,,,,13357,-0.67894,0.01276,61.0924,3.640563
,,,,,,13358,-0.67522,0.01295,62.0003,3.640563
,,,,,,13359,-0.67522,0.01315,62.9576,3.640253
,,,,,,13360,-0.67522,0.01335,63.9125,3.640253
,,,,,,13361,-0.67708,0.01355,64.8649,3.640253
,,,,,,13362,-0.68266,0.01375,65.8198,3.640253
,,,,,,13363,-0.67894,0.01395,66.7747,3.640253
,,,,,,13364,-0.67894,0.01415,67.7271,3.639943
,,,,,,13365,-0.67708,0.01435,68.6795,3.639943
,,,,,,13366,-0.67522,0.01453,69.5527,3.639943
,,,,,,13367,-0.67522,0.01473,70.5348,3.639943
,,,,,,13369,-0.67522,0.01493,71.4798,3.639943
,,,,,,13370,-0.67894,0.01511,72.363,3.639633
,,,,,,13371,-0.67894,0.01535,73.5083,3.639633
,,,,,,13372,-0.67708,0.01555,74.4632,3.639323
,,,,,,13373,-0.67522,0.01575,75.4181,3.639323
,,,,,,13374,-0.67894,0.01595,76.3729,3.639323
,,,,,,13375,-0.67708,0.01613,77.2116,3.639013
,,,,,,13376,-0.67894,0.01634,78.2209,3.639323
,,,,,,13376,-0.67708,0.01636,78.3396,3.639013
,,,,,,13376,-1.35231,0.01636,78.3396,3.617311
,,,,,,13377,-1.35231,0.01678,80.3508,3.616381
,,,,,,13378,-1.35231,0.01714,82.075,3.615451
,,,,,,13379,-1.35231,0.01753,83.9452,3.614831
,,,,,,13380,-1.35045,0.01793,85.8525,3.613901
,,,,,,13381,-1.35231,0.01833,87.7573,3.613591
,,,,,,13382,-1.35045,0.01873,89.6621,3.612971
,,,,,,13384,-1.35231,0.01913,91.5669,3.612351
,,,,,,13385,-1.35231,0.01952,93.4544,3.612041
,,,,,,13386,-1.35231,0.01991,95.3419,3.611731
,,,,,,13387,-1.35231,0.0203,97.2121,3.611111
,,,,,,13388,-1.35231,0.02065,98.8497,3.610801
,,,,,,13388,-1.35417,0.02089,100,3.610491
,,,,,,13388,-1.35417,0.02089,100,3.610491
,,,,,,,,,,
,,,,,,13388,0.66592,0,0,3.676525
,,,,,,13389,0.67522,0.00021,13.7919,3.678075
,,,,,,13390,0.67336,0.00042,27.4483,3.680556
,,,,,,13391,0.66964,0.00062,40.4947,3.682416
,,,,,,13393,0.67336,0.00081,53.3717,3.684276
,,,,,,13394,0.67522,0.00099,64.8255,3.685206
,,,,,,13395,0.67522,0.00119,77.9058,3.686136
,,,,,,13396,0.67522,0.00139,91.2233,3.687066
,,,,,,13396,0.67522,0.00152,100,3.687686
,,,,,,13396,0,0.00152,100,3.666295
,,,,,,13397,0,0.00152,100,3.665675
,,,,,,13398,0,0.00152,100,3.665675
,,,,,,13399,0,0.00152,100,3.665675
,,,,,,13401,0,0.00152,100,3.665675
,,,,,,13402,0,0.00152,100,3.665985
,,,,,,13403,0,0.00152,100,3.665985
,,,,,,13404,0,0.00152,100,3.666295
,,,,,,13405,0,0.00152,100,3.666605
,,,,,,13406,0,0.00152,100,3.666605
,,,,,,13407,0,0.00152,100,3.666915
,,,,,,13408,0,0.00152,100,3.666915
,,,,,,13409,0,0.00152,100,3.667225
,,,,,,13410,0,0.00152,100,3.667225
,,,,,,13411,0,0.00152,100,3.667535
,,,,,,13412,0,0.00152,100,3.667535
,,,,,,13412,0,0.00152,100,3.667535
,,,,,,13412,0,0.00152,100,3.667535
,,,,,,,,,,
,,,,,,13412,-0.62686,0,0,3.647693
,,,,,,13413,-0.67336,0.00018,0.4257,3.645523
,,,,,,13414,-0.67894,0.00039,0.9541,3.644593
,,,,,,13415,-0.67894,0.00059,1.4287,3.643973
,,,,,,13417,-0.67894,0.00079,1.9108,3.643353
,,,,,,13418,-0.67336,0.00099,2.3941,3.643043
,,,,,,13419,-0.67336,0.00119,2.895,3.642733
,,,,,,13420,-0.67708,0.00137,3.322,3.642423
,,,,,,13421,-0.68266,0.00157,3.8053,3.642113
,,,,,,13422,-0.67708,0.00177,4.2886,3.642113
,,,,,,13423,-0.67708,0.00197,4.7757,3.641803
,,,,,,13424,-0.67708,0.00217,5.2591,3.641183
,,,,,,13425,-0.67708,0.00237,5.7424,3.641183
,,,,,,13426,-0.68638,0.00255,6.1794,3.640563
,,,,,,13427,-0.67708,0.00274,6.6302,3.640563
,,,,,,13428,-0.67336,0.00293,7.0897,3.640253
,,,,,,13429,-0.67522,0.00312,7.558,3.640253
,,,,,,13430,-0.67894,0.00332,8.0364,3.639943
,,,,,,13431,-0.67708,0.00352,8.5197,3.639943
,,,,,,13432,-0.6808,0.00372,9.003,3.639633
,,,,,,13433,-0.67708,0.00391,9.4864,3.639633
,,,,,,13434,-0.67522,0.00411,9.9509,3.639323
,,,,,,13435,-0.6808,0.0043,10.4205,3.639323
,,,,,,13436,-0.67894,0.0045,10.9051,3.639013
,,,,,,13437,-0.67708,0.00468,11.3383,3.638703
,,,,,,13438,-0.67708,0.00488,11.8216,3.638703
,,,,,,13439,-0.67894,0.00508,12.305,3.638703
,,,,,,13440,-0.67708,0.00528,12.7896,3.638703
,,,,,,13441,-0.67894,0.00548,13.2729,3.638393
,,,,,,13442,-0.67522,0.00567,13.7362,3.638083
,,,,,,13444,-0.67522,0.00585,14.182,3.638083
,,,,,,13445,-0.67522,0.00605,14.6565,3.638083
,,,,,,13446,-0.67894,0.00625,15.1386,3.638083
,,,,,,13447,-0.67522,0.00644,15.6169,3.637773
,,,,,,13447,-0.6808,0.00658,15.935,3.637773
,,,,,,13447,-5.42039,0.00658,15.935,3.486173
,,,,,,13448,-5.40923,0.00827,20.0471,3.479043
,,,,,,13450,-5.40179,0.00992,24.049,3.472532
,,,,,,13451,-5.40551,0.01155,27.9808,3.467262
,,,,,,13452,-5.40923,0.01294,31.3641,3.463852
,,,,,,13453,-5.40923,0.01453,35.222,3.460131
,,,,,,13454,-5.40551,0.01607,38.9334,3.457341
,,,,,,13455,-5.40551,0.01769,42.8652,3.454551
,,,,,,13455,-5.40737,0.01871,45.3395,3.453001
,,,,,,13455,-3.38356,0.01871,45.3395,3.516555
,,,,,,13456,-3.3817,0.01962,47.5483,3.518415
,,,,,,13457,-3.38728,0.02067,50.0977,3.518415
,,,,,,13459,-3.3817,0.0216,52.3503,3.518105
,,,,,,13460,-3.3817,0.0226,54.762,3.517795
,,,,,,13461,-3.37984,0.02359,57.1749,3.516865
,,,,,,13462,-3.37984,0.02456,59.5177,3.516245
,,,,,,13463,-3.38356,0.02559,62.022,3.515625
,,,,,,13464,-3.37984,0.02647,64.1381,3.515005
,,,,,,13465,-3.37984,0.0276,66.8916,3.513765
,,,,,,13466,-3.37984,0.02854,69.1668,3.513145
,,,,,,13467,-3.37984,0.02948,71.442,3.512525
,,,,,,13468,-3.37984,0.03035,73.5581,3.511905
,,,,,,13469,-3.3817,0.03135,75.9698,3.510975
,,,,,,13470,-3.37984,0.03234,78.3815,3.510355
,,,,,,13471,-3.37984,0.03334,80.7931,3.509735
,,,,,,13472,-3.3817,0.03433,83.2048,3.509115
,,,,,,13473,-3.3817,0.03533,85.6177,3.508495
,,,,,,13474,-3.37984,0.03636,88.1208,3.507874
,,,,,,13475,-3.3817,0.03735,90.5099,3.507254
,,,,,,13476,-3.3817,0.03837,92.9917,3.506634
,,,,,,13477,-3.37984,0.03937,95.4033,3.506014
,,,,,,13478,-3.37798,0.04034,97.7699,3.505394
,,,,,,13479,-3.37798,0.04126,100,3.504774
,,,,,,13479,-3.37798,0.04126,100,3.504774
,,,,,,,,,,
,,,,,,13479,1.35975,0,0,3.660404
,,,,,,13480,1.34673,0.00039,12.896,3.663194
,,,,,,13481,1.35045,0.00078,25.8953,3.668775
,,,,,,13483,1.35231,0.00114,38.0165,3.672805
,,,,,,13484,1.34673,0.00156,51.8767,3.675905
,,,,,,13485,1.35231,0.00191,63.7569,3.678385
,,,,,,13486,1.35045,0.00231,76.9972,3.680866
,,,,,,13487,1.35231,0.00274,91.374,3.683346
,,,,,,13487,1.35045,0.003,100,3.684896
,,,,,,13487,1.35045,0.003,100,3.684896
,,,,,,,,,,
,,,,,,13487,-1.36161,0,0,3.59778
,,,,,,13488,-1.35045,0.00038,3.157,3.59654
,,,,,,13489,-1.35417,0.00078,6.4777,3.59468
,,,,,,13491,-1.35045,0.00118,9.7984,3.59344
,,,,,,13492,-1.35231,0.00157,13.0847,3.59282
,,,,,,13493,-1.35231,0.00192,15.9962,3.59251
,,,,,,13494,-1.35231,0.00234,19.472,3.59189
,,,,,,13495,-1.35231,0.0027,22.5084,3.59158
,,,,,,13496,-1.35231,0.0031,25.8291,3.59158
,,,,,,13497,-1.35231,0.0035,29.1455,3.59127
,,,,,,13498,-1.35231,0.00388,32.3068,3.59127
,,,,,,13499,-1.35231,0.00429,35.7783,3.59096
,,,,,,13500,-1.35045,0.00469,39.0947,3.59065
,,,,,,13501,-1.35231,0.00513,42.7901,3.59065
,,,,,,13502,-1.35231,0.00551,45.9213,3.59034
,,,,,,13503,-1.35231,0.0059,49.1429,3.59034
,,,,,,13504,-1.35231,0.00624,52.0544,3.59003
,,,,,,13505,-1.35045,0.00664,55.3751,3.59003
,,,,,,13506,-1.35045,0.00707,58.9069,3.59003
,,,,,,13507,-1.35231,0.00742,61.883,3.59003
,,,,,,13508,-1.35045,0.00782,65.1994,3.58972
,,,,,,13509,-1.35417,0.00822,68.5158,3.58972
,,,,,,13510,-1.35045,0.00862,71.8322,3.58972
,,,,,,13512,-1.35045,0.00902,75.1486,3.58941
,,,,,,13513,-1.35045,0.0094,78.3702,3.58941
,,,,,,13514,-1.34859,0.00983,81.9407,3.58941
,,,,,,13515,-1.35045,0.01021,85.1021,3.5891
,,,,,,13516,-1.35231,0.01061,88.4185,3.5891
,,,,,,13517,-1.35417,0.01101,91.7349,3.58879
,,,,,,13518,-1.35231,0.0114,94.991,3.58879
,,,,,,13519,-1.35231,0.01179,98.3074,3.58879
,,,,,,13519,-1.35231,0.012,100,3.58879
,,,,,,13519,-1.35231,0.012,100,3.58879
,,,,,,,,,,
,,,,,,13519,2.70833,0,0,3.721168
,,,,,,13520,2.70461,0.00084,13.9945,3.723958
,,,,,,13522,2.70275,0.00161,26.8708,3.729539
,,,,,,13523,2.70461,0.00236,39.3687,3.733259
,,,,,,13524,2.70275,0.00313,52.1245,3.736359
,,,,,,13525,2.70461,0.00383,63.7451,3.738839
,,,,,,13526,2.70275,0.00463,76.9998,3.741319
,,,,,,13527,2.70275,0.00541,90.1256,3.7438
,,,,,,13527,2.70275,0.00601,100,3.74535
