测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11802,-5.40365,0.00975,23.6686,3.544147
,,,,,,11803,-5.40551,0.01128,27.3871,3.539186
,,,,,,11804,-5.40551,0.0128,31.0693,3.535156
,,,,,,11805,-5.40551,0.01433,34.7878,3.531436
,,,,,,11806,-5.40551,0.01586,38.5076,3.528026
,,,,,,11808,-5.40737,0.01739,42.2261,3.525236
,,,,,,11808,-5.40551,0.01858,45.1066,3.523066
,,,,,,11808,-3.37612,0.01858,45.1066,3.59158
,,,,,,11809,-3.37798,0.01967,47.7487,3.59344
,,,,,,11811,-3.37798,0.02074,50.3469,3.59313
,,,,,,11812,-3.37798,0.02166,52.58,3.59282
,,,,,,11813,-3.37798,0.02261,54.9035,3.5922
,,,,,,11814,-3.37798,0.02357,57.2282,3.59158
,,,,,,11815,-3.37798,0.02453,59.5529,3.59065
,,,,,,11816,-3.37612,0.02548,61.8763,3.58972
,,,,,,11817,-3.37798,0.02644,64.201,3.5891
,,,,,,11818,-3.37984,0.02739,66.5019,3.58817
,,,,,,11819,-3.37798,0.02857,69.3736,3.58755
,,,,,,11820,-3.37984,0.02951,71.6531,3.58662
,,,,,,11821,-3.37984,0.03047,73.9778,3.585999
,,,,,,11822,-3.37984,0.03142,76.2787,3.585069
,,,,,,11823,-3.37798,0.0324,78.6712,3.584449
,,,,,,11824,-3.37984,0.03336,80.9959,3.583829
,,,,,,11825,-3.37798,0.03432,83.3193,3.582899
,,,,,,11826,-3.37984,0.03526,85.6214,3.582279
,,,,,,11827,-3.37984,0.03616,87.7856,3.581659
,,,,,,11828,-3.37984,0.03712,90.1329,3.581039
,,,,,,11829,-3.37984,0.03807,92.435,3.580419
,,,,,,11830,-3.37798,0.03904,94.781,3.579799
,,,,,,11831,-3.37798,0.03998,97.0831,3.579179
,,,,,,11832,-3.37984,0.04094,99.4079,3.578559
,,,,,,11832,-3.37984,0.04119,100,3.578249
,,,,,,11832,-3.37984,0.04119,100,3.578249
,,,,,,,,,,
,,,,,,11832,1.34859,0,0,3.74659
,,,,,,11833,1.35045,0.00039,12.906,3.74845
,,,,,,11834,1.35417,0.00077,25.5726,3.75434
,,,,,,11835,1.35045,0.00115,38.1197,3.758681
,,,,,,11836,1.35231,0.00154,50.9231,3.762401
,,,,,,11838,1.35231,0.00193,63.7265,3.765191
,,,,,,11839,1.35231,0.00231,76.2735,3.767981
,,,,,,11840,1.35045,0.00269,88.9573,3.770461
,,,,,,11840,1.35231,0.00302,100,3.772631
,,,,,,11840,1.35231,0.00302,100,3.772631
,,,,,,,,,,
,,,,,,11840,-1.35417,0,0,3.678385
,,,,,,11841,-1.35231,0.00038,3.1231,3.677145
,,,,,,11842,-1.35231,0.00076,6.3151,3.675285
,,,,,,11843,-1.35045,0.00114,9.5027,3.674045
,,,,,,11845,-1.35231,0.00152,12.6947,3.673115
,,,,,,11846,-1.35231,0.00191,15.9167,3.672495
,,,,,,11847,-1.35231,0.0023,19.1689,3.672185
,,,,,,11848,-1.35417,0.00269,22.4211,3.671565
,,,,,,11849,-1.35231,0.00308,25.613,3.671255
,,,,,,11850,-1.35231,0.00346,28.8007,3.670945
,,,,,,11851,-1.35045,0.00382,31.8334,3.670635
,,,,,,11852,-1.35417,0.0042,34.991,3.670635
,,,,,,11853,-1.35231,0.00462,38.4969,3.670325
,,,,,,11854,-1.35045,0.00501,41.6846,3.670015
,,,,,,11855,-1.35045,0.00539,44.8421,3.670015
,,,,,,11856,-1.35231,0.00577,48.0341,3.669705
,,,,,,11857,-1.35603,0.00616,51.2561,3.669395
,,,,,,11858,-1.35231,0.00652,54.2846,3.669395
,,,,,,11859,-1.35231,0.00691,57.5669,3.669085
,,,,,,11860,-1.35231,0.00731,60.8234,3.669085
,,,,,,11861,-1.35417,0.00769,64.0153,3.669085
,,,,,,11862,-1.35231,0.00808,67.2331,3.668775
,,,,,,11863,-1.35231,0.00846,70.425,3.668775
,,,,,,11864,-1.35045,0.00886,73.7976,3.668465
,,,,,,11865,-1.35231,0.00924,76.9251,3.668465
,,,,,,11866,-1.35045,0.00962,80.1127,3.668465
,,,,,,11867,-1.35045,0.01001,83.3047,3.668155
,,,,,,11868,-1.35045,0.01039,86.5224,3.668155
,,,,,,11869,-1.35417,0.01077,89.6799,3.667845
,,,,,,11870,-1.35231,0.01116,92.8719,3.667845
,,,,,,11871,-1.35231,0.01153,96.0294,3.667535
,,,,,,11872,-1.35231,0.01191,99.187,3.667535
,,,,,,11872,-1.35045,0.01201,100,3.667535
,,,,,,11872,-1.35045,0.01201,100,3.667535
,,,,,,,,,,
,,,,,,11872,2.70089,0,0,3.811074
,,,,,,11874,2.70461,0.00084,13.9431,3.814174
,,,,,,11875,2.70461,0.00161,26.6444,3.819754
,,,,,,11876,2.70647,0.00245,40.5961,3.824405
,,,,,,11877,2.70461,0.00322,53.2974,3.827505
,,,,,,11878,2.70461,0.00398,65.9986,3.830605
,,,,,,11879,2.70461,0.00475,78.7085,3.833395
,,,,,,11880,2.70461,0.0055,91.1614,3.835876
,,,,,,11881,2.70461,0.00603,100,3.837426
,,,,,,11881,0,0.00603,100,3.74442
,,,,,,11882,0,0.00603,100,3.74194
,,,,,,11883,0,0.00603,100,3.740389
,,,,,,11884,0,0.00603,100,3.739459
,,,,,,11885,0,0.00603,100,3.739149
,,,,,,11886,0,0.00603,100,3.739149
,,,,,,11887,0,0.00603,100,3.738839
,,,,,,11888,0,0.00603,100,3.738839
,,,,,,11889,0,0.00603,100,3.738839
,,,,,,11890,0,0.00603,100,3.738839
,,,,,,11891,0,0.00603,100,3.738839
,,,,,,11892,0,0.00603,100,3.738839
,,,,,,11893,0,0.00603,100,3.739149
,,,,,,11894,0,0.00603,100,3.739149
,,,,,,11895,0,0.00603,100,3.739149
,,,,,,11896,0,0.00603,100,3.739149
,,,,,,11897,0,0.00603,100,3.739459
,,,,,,11898,0,0.00603,100,3.739459
,,,,,,11899,0,0.00603,100,3.739459
,,,,,,11900,0,0.00603,100,3.739769
,,,,,,11901,0,0.00603,100,3.739769
,,,,,,11902,0,0.00603,100,3.739769
,,,,,,11903,0,0.00603,100,3.740079
,,,,,,11904,0,0.00603,100,3.740079
,,,,,,11905,0,0.00603,100,3.740079
,,,,,,11906,0,0.00603,100,3.740389
,,,,,,11907,0,0.00603,100,3.740389
,,,,,,11908,0,0.00603,100,3.740699
,,,,,,11909,0,0.00603,100,3.740699
,,,,,,11910,0,0.00603,100,3.740699
,,,,,,11911,0,0.00603,100,3.741009
,,,,,,11912,0,0.00603,100,3.741009
,,,,,,11913,0,0.00603,100,3.741009
,,,,,,11914,0,0.00603,100,3.741009
,,,,,,11915,0,0.00603,100,3.741319
,,,,,,11916,0,0.00603,100,3.741319
,,,,,,11917,0,0.00603,100,3.741319
,,,,,,11918,0,0.00603,100,3.741319
,,,,,,11919,0,0.00603,100,3.741629
,,,,,,11920,0,0.00603,100,3.741629
,,,,,,11920,0,0.00603,100,3.741629
,,,,,,11921,0,0.00603,100,3.741629
,,,,,,11922,0,0.00603,100,3.74194
,,,,,,11923,0,0.00603,100,3.74194
,,,,,,11924,0,0.00603,100,3.74194
,,,,,,11925,0,0.00603,100,3.74194
,,,,,,11926,0,0.00603,100,3.742249
,,,,,,11927,0,0.00603,100,3.742249
,,,,,,11928,0,0.00603,100,3.742249
,,,,,,11929,0,0.00603,100,3.742249
,,,,,,11930,0,0.00603,100,3.742559
,,,,,,11931,0,0.00603,100,3.742559
,,,,,,11932,0,0.00603,100,3.742559
,,,,,,11933,0,0.00603,100,3.742559
,,,,,,11934,0,0.00603,100,3.742559
,,,,,,11935,0,0.00603,100,3.74287
,,,,,,11936,0,0.00603,100,3.74287
,,,,,,11937,0,0.00603,100,3.74287
,,,,,,11937,0,0.00603,100,3.74287
,,,,,,,,,,
,,,,,,11937,-0.67336,0,0,3.719308
,,,,,,11938,-0.67522,0.00019,1.9006,3.718688
,,,,,,11939,-0.67522,0.00039,4.0288,3.717448
,,,,,,11940,-0.67522,0.00058,5.9929,3.716828
,,,,,,11941,-0.67522,0.00078,7.9517,3.716518
,,,,,,11942,-0.67522,0.00097,9.8946,3.715898
,,,,,,11943,-0.67522,0.00115,11.737,3.715278
,,,,,,11944,-0.67522,0.00134,13.7382,3.714968
,,,,,,11945,-0.67522,0.00153,15.697,3.714658
,,,,,,11946,-0.67522,0.00173,17.677,3.714348
,,,,,,11947,-0.67522,0.00191,19.6146,3.714038
,,,,,,11948,-0.67522,0.00211,21.5787,3.713418
,,,,,,11949,-0.67522,0.0023,23.5375,3.713108
,,,,,,11950,-0.67522,0.00249,25.4963,3.713108
,,,,,,11951,-0.67522,0.00268,27.4551,3.712798
,,,,,,11952,-0.67522,0.00287,29.4192,3.712488
,,,,,,11953,-0.67522,0.00306,31.378,3.712178
,,,,,,11954,-0.67522,0.00325,33.3369,3.711868
,,,,,,11955,-0.67522,0.00345,35.338,3.711558
,,,,,,11956,-0.67522,0.00364,37.2757,3.711247
,,,,,,11957,-0.67522,0.00385,39.4515,3.711247
,,,,,,11958,-0.67522,0.00404,41.4103,3.710938
,,,,,,11959,-0.67522,0.00423,43.3692,3.710628
,,,,,,11960,-0.67522,0.00442,45.3121,3.710628
,,,,,,11961,-0.67522,0.00461,47.2709,3.710317
,,,,,,11962,-0.67522,0.00481,49.2509,3.710007
,,,,,,11963,-0.67522,0.005,51.2097,3.709697
,,,,,,11964,-0.67522,0.00519,53.2109,3.709697
,,,,,,11965,-0.67522,0.00525,53.7456,3.709697
,,,,,,11965,-1.34859,0.00525,53.7456,3.686446
,,,,,,11966,-1.35045,0.00563,57.6738,3.684896
,,,,,,11967,-1.35231,0.00605,61.9832,3.683656
,,,,,,11968,-1.35231,0.00643,65.9061,3.682416
,,,,,,11969,-1.35417,0.00683,69.9455,3.681486
,,,,,,11970,-1.35231,0.00721,73.8366,3.680866
,,,,,,11971,-1.35231,0.0076,77.876,3.680246
,,,,,,11972,-1.35231,0.00799,81.8783,3.679626
,,,,,,11973,-1.35045,0.00838,85.8754,3.679005
,,,,,,11974,-1.35231,0.00877,89.8777,3.678385
,,,,,,11975,-1.35045,0.0092,94.2242,3.677765
,,,,,,11976,-1.35417,0.00957,98.0359,3.677145
,,,,,,11977,-1.35045,0.00976,100,3.677145
,,,,,,11977,-1.35045,0.00976,100,3.677145
,,,,,,,,,,
,,,,,,11977,0.67522,0,0,3.74907
,,,,,,11978,0.67522,0.0002,13.2108,3.75031
,,,,,,11979,0.67522,0.00039,25.8427,3.75279
,,,,,,11980,0.67522,0.00059,38.5768,3.75465
,,,,,,11981,0.67522,0.00077,51.0385,3.7562
,,,,,,11982,0.67522,0.00096,63.5342,3.757441
,,,,,,11983,0.67522,0.00116,76.5066,3.758371
,,,,,,11984,0.67522,0.00135,89.0024,3.759611
,,,,,,11985,0.67522,0.00152,100,3.760231
,,,,,,11985,0,0.00152,100,3.736979
,,,,,,11986,0,0.00152,100,3.736359
,,,,,,11987,0,0.00152,100,3.736359
,,,,,,11988,0,0.00152,100,3.736359
,,,,,,11989,0,0.00152,100,3.736359
,,,,,,11990,0,0.00152,100,3.736359
,,,,,,11991,0,0.00152,100,3.736669
,,,,,,11992,0,0.00152,100,3.736669
,,,,,,11993,0,0.00152,100,3.736979
,,,,,,11994,0,0.00152,100,3.736979
,,,,,,11995,0,0.00152,100,3.737289
,,,,,,11996,0,0.00152,100,3.737599
,,,,,,11997,0,0.00152,100,3.737599
,,,,,,11998,0,0.00152,100,3.737599
,,,,,,11999,0,0.00152,100,3.737909
,,,,,,12000,0,0.00152,100,3.737909
,,,,,,12001,0,0.00152,100,3.737909
,,,,,,12001,0,0.00152,100,3.737909
,,,,,,,,,,
,,,,,,12001,-0.67336,0,0,3.714348
,,,,,,12002,-0.67522,0.00019,0.9156,3.713728
,,,,,,12003,-0.67522,0.0004,1.908,3.712798
,,,,,,12004,-0.67522,0.00058,2.7715,3.712178
,,,,,,12005,-0.67522,0.00077,3.6896,3.711558
,,,,,,12006,-0.67522,0.00096,4.6101,3.711247
,,,,,,12007,-0.67522,0.00115,5.538,3.710938
,,,,,,12008,-0.67522,0.00135,6.4908,3.710317
,,,,,,12009,-0.67522,0.00154,7.4188,3.710007
,,,,,,12010,-0.67522,0.00174,8.3368,3.709697
,,,,,,12011,-0.67522,0.00193,9.2574,3.709387
,,,,,,12012,-0.67522,0.00212,10.1754,3.709077
,,,,,,12013,-0.67522,0.00231,11.0935,3.708767
,,,,,,12014,-0.67522,0.0025,12.014,3.708457
,,,,,,12015,-0.67522,0.00269,12.9395,3.708147
,,,,,,12016,-0.67522,0.00289,13.8947,3.708147
,,,,,,12017,-0.67522,0.00309,14.8227,3.707837
,,,,,,12018,-0.67522,0.00328,15.7333,3.707527
,,,,,,12019,-0.67522,0.00346,16.6241,3.707527
,,,,,,12020,-0.67522,0.00366,17.5893,3.707217
,,,,,,12021,-0.67522,0.00385,18.5073,3.706907
,,,,,,12022,-0.67522,0.00406,19.4799,3.706907
,,,,,,12023,-0.67522,0.00426,20.4352,3.706597
,,,,,,12024,-0.67522,0.00445,21.388,3.706287
,,,,,,12025,-0.67522,0.00464,22.2713,3.706287
,,,,,,12027,-0.67522,0.00486,23.3258,3.705977
,,,,,,12028,-0.67522,0.00505,24.2265,3.705977
,,,,,,12029,-0.67522,0.00522,25.0825,3.705667
,,,,,,12030,-0.67522,0.00541,26.0005,3.705357
,,,,,,12031,-0.67522,0.00561,26.9186,3.705357
,,,,,,12032,-0.67522,0.0058,27.8292,3.705047
,,,,,,12033,-0.67522,0.00599,28.7472,3.705047
,,,,,,12034,-0.67522,0.00618,29.6653,3.704737
,,,,,,12035,-0.67522,0.00637,30.5858,3.704737
,,,,,,12036,-0.67522,0.00657,31.5584,3.704427
,,,,,,12037,-0.67522,0.00676,32.4393,3.704427
,,,,,,12038,-0.67522,0.00695,33.3598,3.703807
,,,,,,12039,-0.67522,0.00714,34.2778,3.703807
,,,,,,12040,-0.67522,0.00734,35.2232,3.703497
,,,,,,12041,-0.67522,0.00754,36.1958,3.703497
,,,,,,12042,-0.67522,0.00772,37.0791,3.703187
,,,,,,12043,-0.67522,0.00791,37.9872,3.703187
,,,,,,12044,-0.67522,0.0081,38.9078,3.703187
,,,,,,12045,-0.67522,0.00829,39.8258,3.702877
,,,,,,12046,-0.67522,0.00853,40.9697,3.702877
,,,,,,12047,-0.67522,0.00872,41.8703,3.702567
,,,,,,12048,-0.67522,0.00891,42.7884,3.702567
,,,,,,12049,-0.67522,0.0091,43.7089,3.702257
,,,,,,12050,-0.67522,0.00929,44.627,3.702257
,,,,,,12051,-0.67522,0.00948,45.545,3.702257
,,,,,,12052,-0.67522,0.00968,46.463,3.701947
,,,,,,12053,-0.67522,0.00987,47.3836,3.701947
,,,,,,12054,-0.67522,0.01006,48.2917,3.701637
,,,,,,12055,-0.67522,0.01025,49.2296,3.701637
,,,,,,12056,-0.67522,0.01044,50.1476,3.701637
,,,,,,12057,-0.67522,0.01063,51.0657,3.701327
,,,,,,12058,-0.67522,0.01083,51.9936,3.701327
,,,,,,12059,-0.67522,0.01101,52.8844,3.701017
,,,,,,12060,-0.67522,0.0112,53.8049,3.701017
,,,,,,12061,-0.67522,0.01139,54.713,3.701017
,,,,,,12062,-0.67522,0.0116,55.7229,3.700707
,,,,,,12063,-0.67522,0.0118,56.6409,3.700707
,,,,,,12065,-0.67522,0.01199,57.5689,3.700707
,,,,,,12066,-0.67522,0.01218,58.4795,3.700397
,,,,,,12067,-0.67522,0.01237,59.4249,3.700397
,,,,,,12068,-0.67522,0.01257,60.3429,3.700397
,,,,,,12069,-0.67522,0.01276,61.2609,3.700087
,,,,,,12070,-0.67522,0.01295,62.1889,3.700087
,,,,,,12071,-0.67522,0.01314,63.0995,3.700087
,,,,,,12072,-0.67522,0.01334,64.0449,3.699777
,,,,,,12073,-0.67522,0.01353,64.9629,3.699777
,,,,,,12074,-0.67522,0.01372,65.8636,3.699777
,,,,,,12075,-0.67522,0.01392,66.8635,3.699467
,,,,,,12076,-0.67522,0.01411,67.7741,3.699467
,,,,,,12077,-0.67522,0.0143,68.6922,3.699467
,,,,,,12078,-0.67522,0.01449,69.6028,3.699157
,,,,,,12079,-0.67522,0.01469,70.5208,3.699157
,,,,,,12080,-0.67522,0.01488,71.4488,3.699157
,,,,,,12081,-0.67522,0.01507,72.3767,3.699157
,,,,,,12082,-0.67522,0.01527,73.3394,3.698847
,,,,,,12083,-0.67522,0.01546,74.2327,3.698847
,,,,,,12084,-0.67522,0.01565,75.1582,3.698537
,,,,,,12085,-0.67522,0.01584,76.0861,3.698537
,,,,,,12086,-0.67522,0.01604,77.024,3.698537
,,,,,,12087,-0.67522,0.01623,77.952,3.698227
,,,,,,12088,-0.67522,0.01633,78.4284,3.698227
,,,,,,12088,-1.35231,0.01633,78.4284,3.674665
,,,,,,12089,-1.35231,0.01672,80.3042,3.673735
,,,,,,12090,-1.35231,0.01709,82.0708,3.672495
,,,,,,12091,-1.35417,0.01748,83.9466,3.671565
,,,,,,12092,-1.34859,0.01788,85.8596,3.670635
,,,,,,12093,-1.35417,0.01827,87.718,3.670325
,,,,,,12094,-1.35231,0.01865,89.5566,3.669705
,,,,,,12095,-1.35231,0.01903,91.3778,3.669085
,,,,,,12096,-1.35231,0.01941,93.2189,3.668775
,,,,,,12097,-1.35417,0.01979,95.0401,3.668155
,,,,,,12098,-1.35417,0.0202,97.0077,3.667845
,,,,,,12099,-1.35417,0.02056,98.7371,3.667225
,,,,,,12100,-1.35231,0.02082,100,3.666915
,,,,,,12100,-1.35231,0.02082,100,3.666915
,,,,,,,,,,
,,,,,,12100,0.67522,0,0,3.739459
,,,,,,12101,0.67522,0.0002,13.3971,3.740389
,,,,,,12102,0.67522,0.0004,26.3158,3.74318
,,,,,,12103,0.67522,0.00059,38.961,3.74504
,,,,,,12104,0.67522,0.00078,51.6063,3.74659
,,,,,,12105,0.67522,0.001,66.1312,3.74814
,,,,,,12106,0.67522,0.00122,80.5195,3.74969
,,,,,,12107,0.67522,0.00139,92.1736,3.75062
,,,,,,12108,0.67522,0.00151,100,3.75124
,,,,,,12108,0,0.00151,100,3.727988
,,,,,,12109,0,0.00151,100,3.727679
,,,,,,12110,0,0.00151,100,3.727369
,,,,,,12111,0,0.00151,100,3.727369
,,,,,,12112,0,0.00151,100,3.727369
,,,,,,12113,0,0.00151,100,3.727679
,,,,,,12114,0,0.00151,100,3.727679
,,,,,,12115,0,0.00151,100,3.727988
,,,,,,12116,0,0.00151,100,3.727988
,,,,,,12117,0,0.00151,100,3.728299
,,,,,,12118,0,0.00151,100,3.728299
,,,,,,12119,0,0.00151,100,3.728609
,,,,,,12120,0,0.00151,100,3.728919
,,,,,,12121,0,0.00151,100,3.728919
,,,,,,12122,0,0.00151,100,3.729229
,,,,,,12123,0,0.00151,100,3.729539
,,,,,,12124,0,0.00151,100,3.729539
,,,,,,12124,0,0.00151,100,3.729539
,,,,,,,,,,
,,,,,,12124,-0.67522,0,0,3.705667
,,,,,,12125,-0.67522,0.0002,0.4907,3.705047
,,,,,,12126,-0.67522,0.00041,0.9864,3.703807
,,,,,,12127,-0.67522,0.00059,1.4358,3.703187
,,,,,,12128,-0.67522,0.00078,1.899,3.702877
,,,,,,12129,-0.67522,0.00098,2.3672,3.702257
,,,,,,12130,-0.67522,0.00118,2.8491,3.701947
,,,,,,12131,-0.67522,0.00137,3.3123,3.701637
,,,,,,12132,-0.67522,0.00155,3.763,3.701327
,,,,,,12133,-0.67522,0.00175,4.2349,3.701017
,,,,,,12134,-0.67522,0.00194,4.7031,3.700707
,,,,,,12135,-0.67522,0.00216,5.2251,3.700397
,,,,,,12136,-0.67522,0.00234,5.6657,3.700087
,,,,,,12137,-0.67522,0.00253,6.1301,3.699777
,,,,,,12138,-0.67522,0.00272,6.5933,3.699467
,,,,,,12139,-0.67522,0.00291,7.0565,3.699157
,,,,,,12140,-0.67522,0.0031,7.5159,3.699157
,,,,,,12141,-0.67522,0.00331,8.0291,3.698847
,,,,,,12142,-0.67522,0.00351,8.4923,3.698847
,,,,,,12143,-0.67522,0.0037,8.9693,3.698537
,,,,,,12144,-0.67522,0.00389,9.4337,3.698227
,,,,,,12146,-0.67522,0.00409,9.9056,3.698227
,,,,,,12147,-0.67522,0.00427,10.3425,3.697917
,,,,,,12148,-0.67522,0.00446,10.8057,3.697917
,,,,,,12149,-0.67522,0.00465,11.2738,3.697607
,,,,,,12150,-0.67522,0.00484,11.737,3.697607
,,,,,,12151,-0.67522,0.00504,12.2002,3.697297
,,,,,,12152,-0.67522,0.00523,12.6784,3.697297
,,,,,,12153,-0.67522,0.00542,13.1365,3.696987
,,,,,,12154,-0.67522,0.00562,13.6185,3.696987
,,,,,,12155,-0.67522,0.0058,14.0541,3.696676
,,,,,,12156,-0.67522,0.00602,14.5774,3.696676
,,,,,,12157,-0.67522,0.00622,15.0593,3.696367
,,,,,,12158,-0.67522,0.0064,15.5037,3.696367
,,,,,,12159,-0.67522,0.00657,15.9268,3.696057
,,,,,,12159,-5.39807,0.00657,15.9268,3.531746
,,,,,,12160,-5.40551,0.0082,19.8563,3.523996
,,,,,,12161,-5.40551,0.00973,23.5667,3.517175
,,,,,,12162,-5.40551,0.01127,27.3146,3.512525
,,,,,,12163,-5.40737,0.01281,31.0262,3.507874
,,,,,,12164,-5.40737,0.01432,34.7003,3.504464
,,,,,,12165,-5.40923,0.01585,38.4119,3.501364
,,,,,,12166,-5.40737,0.01739,42.1236,3.498264
,,,,,,12167,-5.40551,0.01872,45.3608,3.495784
,,,,,,12167,-3.37798,0.01872,45.3608,3.565538
,,,,,,12168,-3.37798,0.01961,47.4989,3.566468
,,,,,,12169,-3.37984,0.02059,49.8861,3.566468
,,,,,,12170,-3.3817,0.02169,52.5462,3.566158
,,,,,,12171,-3.37612,0.02267,54.9109,3.565538
,,,,,,12172,-3.37798,0.02362,57.2305,3.564918
,,,,,,12173,-3.37798,0.02459,59.5726,3.564298
,,,,,,12174,-3.37798,0.02555,61.8922,3.563368
,,,,,,12175,-3.37798,0.02653,64.2795,3.562748
,,,,,,12176,-3.37984,0.0275,66.6216,3.561818
,,,,,,12177,-3.37984,0.0285,69.0539,3.561198
,,,,,,12178,-3.37798,0.02946,71.3735,3.560268
,,,,,,12179,-3.37984,0.03042,73.6931,3.559648
,,,,,,12180,-3.37798,0.03138,76.0353,3.559028
,,,,,,12181,-3.3817,0.03231,78.286,3.558098
,,,,,,12182,-3.37984,0.03325,80.5606,3.557478
,,,,,,12183,-3.37984,0.03424,82.9478,3.556858
,,,,,,12185,-3.37798,0.03531,85.5403,3.555928
,,,,,,12186,-3.37612,0.03625,87.8136,3.555308
,,,,,,12187,-3.37798,0.03723,90.2008,3.554688
,,,,,,12188,-3.37798,0.03818,92.4966,3.553757
,,,,,,12189,-3.37612,0.03913,94.7924,3.553137
,,,,,,12190,-3.37798,0.04002,96.9531,3.552517
,,,,,,12191,-3.37798,0.04103,99.4091,3.551897
,,,,,,12191,-3.37798,0.04128,100,3.551897
,,,,,,12191,-3.37798,0.04128,100,3.551897
,,,,,,,,,,
,,,,,,12191,1.35045,0,0,3.719308
,,,,,,12192,1.35045,0.00038,12.4401,3.722408
,,,,,,12193,1.35231,0.00074,24.4695,3.728609
,,,,,,12194,1.35045,0.00112,37.1492,3.732949
,,,,,,12195,1.35045,0.0015,49.8289,3.736669
,,,,,,12196,1.34859,0.00189,62.4914,3.739459
,,,,,,12197,1.35231,0.00227,75.154,3.742249
,,,,,,12198,1.35231,0.00269,88.9459,3.74442
,,,,,,12199,1.35045,0.00302,100,3.74659
,,,,,,12199,1.35045,0.00302,100,3.74659
,,,,,,,,,,
,,,,,,12199,-1.35231,0,0,3.652654
,,,,,,12200,-1.35045,0.0004,3.3028,3.651104
,,,,,,12201,-1.35231,0.00079,6.5498,3.648934
,,,,,,12202,-1.35045,0.00117,9.7625,3.648004
,,,,,,12203,-1.35231,0.00157,13.0138,3.647074
,,,,,,12204,-1.35045,0.00196,16.2565,3.646763
,,,,,,12205,-1.35231,0.00232,19.2544,3.646143
,,,,,,12206,-1.35045,0.00273,22.6861,3.645833
,,,,,,12207,-1.35231,0.00309,25.6883,3.645523
,,,,,,12208,-1.35045,0.00348,28.9653,3.645213
,,,,,,12209,-1.35231,0.00387,32.1823,3.645213
,,,,,,12210,-1.35231,0.00428,35.5538,3.644903
,,,,,,12211,-1.35045,0.00467,38.8008,3.644593
,,,,,,12212,-1.35231,0.00503,41.8288,3.644283
,,,,,,12213,-1.35045,0.00542,45.0758,3.643973
,,,,,,12214,-1.35045,0.00581,48.2584,3.643973
,,,,,,12215,-1.35231,0.00619,51.4453,3.643973
,,,,,,12217,-1.35417,0.00661,54.9414,3.643663
,,,,,,12218,-1.35231,0.00699,58.1283,3.643663
,,,,,,12219,-1.35045,0.00738,61.3108,3.643353
,,,,,,12220,-1.35417,0.00776,64.4977,3.643353
,,,,,,12221,-1.35417,0.00814,67.6803,3.643043
,,,,,,12222,-1.35231,0.00853,70.8672,3.643043
,,,,,,12223,-1.35231,0.00895,74.3976,3.643043
,,,,,,12224,-1.35231,0.00933,77.5201,3.642733
,,,,,,12225,-1.35231,0.00971,80.7027,3.642733
,,,,,,12226,-1.35231,0.0101,83.9196,3.642423
,,,,,,12227,-1.35045,0.01048,87.1022,3.642423
,,,,,,12228,-1.35417,0.01084,90.1301,3.642423
,,,,,,12229,-1.35045,0.01125,93.5361,3.642113
,,,,,,12230,-1.35231,0.01165,96.8174,3.642113
,,,,,,12231,-1.35045,0.01203,100,3.641803
,,,,,,12231,-1.35045,0.01203,100,3.641803
,,,,,,,,,,
,,,,,,12231,2.70647,0,0,3.785962
,,,,,,12232,2.70461,0.00078,12.9468,3.788442
,,,,,,12233,2.70647,0.00149,24.6366,3.794333
,,,,,,12234,2.71019,0.00232,38.3188,3.798673
,,,,,,12235,2.70647,0.00307,50.7525,3.802083
,,,,,,12236,2.70461,0.00383,63.4428,3.804873
,,,,,,12237,2.71019,0.00461,76.2528,3.807664
,,,,,,12238,2.70461,0.00541,89.5502,3.810144
,,,,,,12239,2.70461,0.00604,100,3.812314
,,,,,,12239,0,0.00604,100,3.718998
,,,,,,12240,0,0.00604,100,3.716518
,,,,,,12241,0,0.00604,100,3.714968
,,,,,,12242,0,0.00604,100,3.714348
,,,,,,12243,0,0.00604,100,3.713728
,,,,,,12244,0,0.00604,100,3.713418
,,,,,,12245,0,0.00604,100,3.713418
,,,,,,12246,0,0.00604,100,3.713418
,,,,,,12247,0,0.00604,100,3.713418
,,,,,,12248,0,0.00604,100,3.713418
,,,,,,12249,0,0.00604,100,3.713418
,,,,,,12250,0,0.00604,100,3.713418
,,,,,,12251,0,0.00604,100,3.713418
,,,,,,12253,0,0.00604,100,3.713418
,,,,,,12254,0,0.00604,100,3.713728
,,,,,,12255,0,0.00604,100,3.713728
,,,,,,12256,0,0.00604,100,3.713728
,,,,,,12257,0,0.00604,100,3.714038
,,,,,,12258,0,0.00604,100,3.714038
,,,,,,12259,0,0.00604,100,3.714348
,,,,,,12260,0,0.00604,100,3.714348
,,,,,,12261,0,0.00604,100,3.714348
,,,,,,12262,0,0.00604,100,3.714348
,,,,,,12263,0,0.00604,100,3.714658
,,,,,,12264,0,0.00604,100,3.714658
,,,,,,12265,0,0.00604,100,3.714658
,,,,,,12266,0,0.00604,100,3.714968
,,,,,,12267,0,0.00604,100,3.714968
,,,,,,12268,0,0.00604,100,3.715278
,,,,,,12269,0,0.00604,100,3.715278
,,,,,,12270,0,0.00604,100,3.715278
,,,,,,12271,0,0.00604,100,3.715588
,,,,,,12272,0,0.00604,100,3.715588
