测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9335,-0.6808,0.01225,58.36,3.880828
,,,,,,9336,-0.67894,0.01246,59.3595,3.880518
,,,,,,9337,-0.67894,0.01264,60.2137,3.880518
,,,,,,9338,-0.67894,0.01284,61.1664,3.880518
,,,,,,9339,-0.67894,0.01303,62.092,3.880208
,,,,,,9340,-0.67894,0.01323,63.0348,3.880208
,,,,,,9341,-0.67894,0.01343,63.9703,3.879898
,,,,,,9342,-0.67894,0.01362,64.8959,3.879898
,,,,,,9343,-0.67894,0.01381,65.8042,3.879898
,,,,,,9344,-0.67894,0.014,66.7225,3.879898
,,,,,,9345,-0.67894,0.01418,67.5668,3.879588
,,,,,,9346,-0.6808,0.01439,68.5638,3.879588
,,,,,,9347,-0.67894,0.01459,69.519,3.879588
,,,,,,9348,-0.6808,0.01479,70.452,3.879588
,,,,,,9349,-0.67894,0.01498,71.3702,3.879278
,,,,,,9350,-0.67894,0.01517,72.2859,3.879278
,,,,,,9351,-0.67894,0.01537,73.2042,3.878968
,,,,,,9352,-0.67894,0.01556,74.1199,3.878968
,,,,,,9353,-0.67894,0.01574,75.0012,3.878968
,,,,,,9354,-0.67894,0.01593,75.8998,3.878658
,,,,,,9355,-0.67894,0.01613,76.8721,3.878658
,,,,,,9356,-0.67894,0.01633,77.7805,3.878658
,,,,,,9357,-0.67894,0.01642,78.2384,3.878348
,,,,,,9357,-1.35417,0.01642,78.2384,3.853547
,,,,,,9358,-1.35603,0.01681,80.0675,3.852307
,,,,,,9359,-1.35603,0.01722,82.0442,3.851066
,,,,,,9360,-1.35603,0.0176,83.8733,3.849826
,,,,,,9361,-1.35603,0.01797,85.6359,3.848896
,,,,,,9362,-1.35603,0.01835,87.4329,3.848276
,,,,,,9363,-1.35789,0.01874,89.2644,3.847656
,,,,,,9364,-1.35789,0.01913,91.1304,3.846726
,,,,,,9365,-1.35789,0.01951,92.9644,3.846416
,,,,,,9366,-1.35603,0.0199,94.7935,3.845796
,,,,,,9367,-1.35603,0.02032,96.8047,3.845176
,,,,,,9368,-1.35789,0.0207,98.6362,3.844556
,,,,,,9369,-1.35789,0.02099,100,3.844246
,,,,,,9369,-1.35789,0.02099,100,3.844246
,,,,,,,,,,
,,,,,,9369,0.67336,0,0,3.920821
,,,,,,9370,0.67522,0.00021,13.5264,3.922991
,,,,,,9371,0.67522,0.0004,26.4054,3.926401
,,,,,,9372,0.67708,0.00059,38.8075,3.928571
,,,,,,9373,0.67708,0.00078,51.448,3.930432
,,,,,,9374,0.67522,0.00097,64.1908,3.932292
,,,,,,9375,0.67522,0.00116,76.4566,3.933842
,,,,,,9376,0.67522,0.00135,89.0971,3.935392
,,,,,,9377,0.67522,0.00152,100,3.936322
,,,,,,9377,0,0.00152,100,3.91121
,,,,,,9378,0,0.00152,100,3.9109
,,,,,,9379,0,0.00152,100,3.9109
,,,,,,9380,0,0.00152,100,3.9109
,,,,,,9381,0,0.00152,100,3.91121
,,,,,,9382,0,0.00152,100,3.91152
,,,,,,9383,0,0.00152,100,3.91183
,,,,,,9384,0,0.00152,100,3.91214
,,,,,,9385,0,0.00152,100,3.91245
,,,,,,9386,0,0.00152,100,3.91245
,,,,,,9387,0,0.00152,100,3.91276
,,,,,,9388,0,0.00152,100,3.91307
,,,,,,9389,0,0.00152,100,3.91338
,,,,,,9390,0,0.00152,100,3.913691
,,,,,,9391,0,0.00152,100,3.913691
,,,,,,9392,0,0.00152,100,3.914001
,,,,,,9393,0,0.00152,100,3.91431
,,,,,,9393,0,0.00152,100,3.91431
,,,,,,,,,,
,,,,,,9393,-0.67894,0,0,3.888889
,,,,,,9394,-0.67894,0.0002,0.4885,3.888269
,,,,,,9395,-0.67894,0.00038,0.927,3.887029
,,,,,,9396,-0.67894,0.00057,1.3892,3.886409
,,,,,,9397,-0.67894,0.00077,1.8552,3.885479
,,,,,,9398,-0.67894,0.00096,2.3174,3.885169
,,,,,,9399,-0.67894,0.00115,2.7846,3.884549
,,,,,,9400,-0.67894,0.00135,3.2782,3.884238
,,,,,,9401,-0.67894,0.00154,3.7366,3.883619
,,,,,,9402,-0.67894,0.00173,4.1939,3.883309
,,,,,,9403,-0.67894,0.00192,4.6598,3.882998
,,,,,,9404,-0.67894,0.00211,5.1271,3.882689
,,,,,,9405,-0.67894,0.00231,5.5931,3.882068
,,,,,,9406,-0.67894,0.0025,6.0603,3.881758
,,,,,,9407,-0.67894,0.00269,6.5225,3.881449
,,,,,,9408,-0.67894,0.00287,6.961,3.881449
,,,,,,9409,-0.67894,0.00306,7.4269,3.881138
,,,,,,9410,-0.67894,0.00327,7.9305,3.880828
,,,,,,9411,-0.67894,0.00346,8.3965,3.880518
,,,,,,9412,-0.67894,0.00364,8.8312,3.880208
,,,,,,9413,-0.67894,0.00384,9.3209,3.880208
,,,,,,9414,-0.67894,0.00404,9.7919,3.879898
,,,,,,9415,-0.67894,0.00424,10.2679,3.879898
,,,,,,9416,-0.67894,0.00443,10.7339,3.879588
,,,,,,9417,-0.67894,0.00464,11.2563,3.879278
,,,,,,9418,-0.67894,0.00484,11.7223,3.879278
,,,,,,9420,-0.67894,0.00503,12.1933,3.878968
,,,,,,9421,-0.67894,0.00522,12.6592,3.878658
,,,,,,9422,-0.67894,0.00542,13.1315,3.878658
,,,,,,9423,-0.67894,0.00561,13.5925,3.878348
,,,,,,9424,-0.67894,0.00581,14.0735,3.878348
,,,,,,9425,-0.67894,0.00602,14.5896,3.878038
,,,,,,9426,-0.67894,0.00621,15.0656,3.878038
,,,,,,9427,-0.67894,0.0064,15.519,3.877728
,,,,,,9428,-0.67894,0.0066,15.995,3.877728
,,,,,,9428,-0.67894,0.00662,16.0539,3.877728
,,,,,,9428,-5.40923,0.00662,16.0539,3.704737
,,,,,,9429,-5.40737,0.00805,19.5137,3.696987
,,,,,,9430,-5.40923,0.00961,23.3017,3.689856
,,,,,,9431,-5.40551,0.01117,27.0897,3.684586
,,,,,,9432,-5.40923,0.01272,30.8414,3.680556
,,,,,,9433,-5.40551,0.01443,34.9939,3.676835
,,,,,,9434,-5.41109,0.01586,38.455,3.673425
,,,,,,9435,-5.40923,0.01739,42.1703,3.670325
,,,,,,9436,-5.40923,0.01872,45.3759,3.668465
,,,,,,9436,-3.3817,0.01872,45.3759,3.739769
,,,,,,9437,-3.38356,0.01964,47.6068,3.740699
,,,,,,9438,-3.3817,0.0206,49.9305,3.740699
,,,,,,9439,-3.3817,0.02155,52.2541,3.739769
,,,,,,9440,-3.38356,0.02251,54.5778,3.739149
,,,,,,9441,-3.38356,0.02347,56.9002,3.738219
,,,,,,9442,-3.3817,0.02448,59.3366,3.737289
,,,,,,9443,-3.38542,0.02541,61.5926,3.736359
,,,,,,9444,-3.3817,0.02637,63.9401,3.735429
,,,,,,9445,-3.38356,0.02734,66.2863,3.734499
,,,,,,9446,-3.37984,0.02831,68.6325,3.733879
,,,,,,9447,-3.38356,0.02938,71.2292,3.732949
,,,,,,9448,-3.38356,0.03035,73.5754,3.732019
,,,,,,9449,-3.37984,0.03124,75.74,3.730779
,,,,,,9450,-3.38542,0.03222,78.1087,3.730159
,,,,,,9451,-3.3817,0.03321,80.5001,3.728919
,,,,,,9452,-3.38356,0.03416,82.8237,3.728299
,,,,,,9454,-3.3817,0.03512,85.1474,3.727369
,,,,,,9455,-3.3817,0.03608,87.471,3.726748
,,,,,,9456,-3.38728,0.03704,89.7947,3.725818
,,,,,,9457,-3.38356,0.038,92.1183,3.725199
,,,,,,9458,-3.38356,0.039,94.556,3.724268
,,,,,,9459,-3.38356,0.03993,96.8108,3.723648
,,,,,,9460,-3.3817,0.04089,99.1344,3.723028
,,,,,,9460,-3.38356,0.04125,100,3.723028
,,,,,,9460,-3.38356,0.04125,100,3.723028
,,,,,,,,,,
,,,,,,9460,1.35789,0,0,3.897569
,,,,,,9461,1.35231,0.00038,12.6924,3.90036
,,,,,,9462,1.34673,0.00077,25.3507,3.90718
,,,,,,9463,1.35045,0.00115,38.0089,3.91183
,,,,,,9464,1.35231,0.00156,51.5566,3.915241
,,,,,,9465,1.35231,0.00192,63.7188,3.918651
,,,,,,9466,1.35231,0.00231,76.3941,3.921441
,,,,,,9467,1.35045,0.00269,89.0694,3.923921
,,,,,,9468,1.35045,0.00302,100,3.926091
,,,,,,9468,1.35045,0.00302,100,3.926091
,,,,,,,,,,
,,,,,,9468,-1.35417,0,0,3.827505
,,,,,,9469,-1.35789,0.00044,3.6787,3.825955
,,,,,,9470,-1.35789,0.00082,6.8269,3.823785
,,,,,,9471,-1.35603,0.00122,10.1035,3.822855
,,,,,,9472,-1.35417,0.0016,13.2561,3.821925
,,,,,,9473,-1.35603,0.00199,16.4385,3.821305
,,,,,,9474,-1.35603,0.00237,19.6552,3.820995
,,,,,,9475,-1.35789,0.00277,22.9318,3.820684
,,,,,,9476,-1.35789,0.00315,26.1143,3.820374
,,,,,,9478,-1.35975,0.00359,29.7031,3.819754
,,,,,,9479,-1.35603,0.00398,32.9156,3.819754
,,,,,,9480,-1.35417,0.00436,36.0638,3.819444
,,,,,,9481,-1.35603,0.00475,39.3105,3.819134
,,,,,,9482,-1.35789,0.00514,42.5272,3.819134
,,,,,,9483,-1.35417,0.00552,45.7096,3.818824
,,,,,,9484,-1.35603,0.00591,48.9221,3.818514
,,,,,,9485,-1.35603,0.0063,52.1388,3.818514
,,,,,,9486,-1.35789,0.00669,55.3512,3.818514
,,,,,,9487,-1.35789,0.00707,58.4994,3.818204
,,,,,,9488,-1.35603,0.00745,61.6819,3.818204
,,,,,,9489,-1.35789,0.00783,64.8345,3.817894
,,,,,,9490,-1.35417,0.00824,68.2051,3.817894
,,,,,,9491,-1.35603,0.00863,71.4817,3.817584
,,,,,,9492,-1.35603,0.00902,74.6599,3.817584
,,,,,,9493,-1.35789,0.00938,77.6585,3.817584
,,,,,,9494,-1.35603,0.00977,80.9008,3.816964
,,,,,,9495,-1.35789,0.01018,84.2416,3.816964
,,,,,,9496,-1.35603,0.01056,87.4283,3.816654
,,,,,,9497,-1.35417,0.01095,90.6108,3.816654
,,,,,,9498,-1.35603,0.01135,93.9772,3.816344
,,,,,,9499,-1.35789,0.01174,97.2239,3.816344
,,,,,,9500,-1.35789,0.01208,100,3.816034
,,,,,,9500,-1.35789,0.01208,100,3.816034
,,,,,,,,,,
,,,,,,9500,2.70833,0,0,3.967324
,,,,,,9501,2.71019,0.00077,12.718,3.970734
,,,,,,9502,2.70275,0.00155,25.453,3.976624
,,,,,,9503,2.70461,0.0023,37.9328,3.980965
,,,,,,9504,2.70461,0.00308,50.6678,3.984685
,,,,,,9505,2.70275,0.0039,64.1429,3.988095
,,,,,,9506,2.70461,0.0046,75.6529,3.991195
,,,,,,9507,2.70275,0.00545,89.749,3.993986
,,,,,,9508,2.70089,0.00607,100,3.996156
,,,,,,9508,0,0.00607,100,3.89819
,,,,,,9509,0,0.00607,100,3.895089
,,,,,,9510,0,0.00607,100,3.893539
,,,,,,9511,0,0.00607,100,3.892919
,,,,,,9512,0,0.00607,100,3.892609
,,,,,,9514,0,0.00607,100,3.892609
,,,,,,9515,0,0.00607,100,3.892609
,,,,,,9516,0,0.00607,100,3.892609
,,,,,,9517,0,0.00607,100,3.892609
,,,,,,9518,0,0.00607,100,3.892609
,,,,,,9519,0,0.00607,100,3.892919
,,,,,,9520,0,0.00607,100,3.892919
,,,,,,9521,0,0.00607,100,3.893229
,,,,,,9522,0,0.00607,100,3.893229
,,,,,,9523,0,0.00607,100,3.893539
,,,,,,9524,0,0.00607,100,3.893539
,,,,,,9525,0,0.00607,100,3.893849
,,,,,,9526,0,0.00607,100,3.893849
,,,,,,9527,0,0.00607,100,3.894159
,,,,,,9528,0,0.00607,100,3.894159
,,,,,,9529,0,0.00607,100,3.894469
,,,,,,9530,0,0.00607,100,3.894779
,,,,,,9531,0,0.00607,100,3.894779
,,,,,,9532,0,0.00607,100,3.895089
,,,,,,9533,0,0.00607,100,3.895089
,,,,,,9534,0,0.00607,100,3.895399
,,,,,,9535,0,0.00607,100,3.895399
,,,,,,9536,0,0.00607,100,3.895709
,,,,,,9537,0,0.00607,100,3.895709
,,,,,,9538,0,0.00607,100,3.896019
,,,,,,9539,0,0.00607,100,3.896329
,,,,,,9540,0,0.00607,100,3.896329
,,,,,,9541,0,0.00607,100,3.896639
,,,,,,9542,0,0.00607,100,3.896639
,,,,,,9543,0,0.00607,100,3.896949
,,,,,,9544,0,0.00607,100,3.896949
,,,,,,9545,0,0.00607,100,3.897259
,,,,,,9546,0,0.00607,100,3.897259
,,,,,,9547,0,0.00607,100,3.897569
,,,,,,9547,0,0.00607,100,3.897569
,,,,,,9548,0,0.00607,100,3.897569
,,,,,,9549,0,0.00607,100,3.897569
,,,,,,9550,0,0.00607,100,3.897879
,,,,,,9551,0,0.00607,100,3.897879
,,,,,,9552,0,0.00607,100,3.89819
,,,,,,9553,0,0.00607,100,3.89819
,,,,,,9554,0,0.00607,100,3.898499
,,,,,,9555,0,0.00607,100,3.898499
,,,,,,9556,0,0.00607,100,3.898499
,,,,,,9557,0,0.00607,100,3.898809
,,,,,,9558,0,0.00607,100,3.898809
,,,,,,9559,0,0.00607,100,3.89912
,,,,,,9560,0,0.00607,100,3.89912
,,,,,,9562,0,0.00607,100,3.89943
,,,,,,9563,0,0.00607,100,3.89943
,,,,,,9564,0,0.00607,100,3.89974
,,,,,,9564,0,0.00607,100,3.89974
,,,,,,9564,0,0.00607,100,3.89974
,,,,,,,,,,
,,,,,,9564,-0.67894,0,0,3.874628
,,,,,,9565,-0.67894,0.0002,2.0172,3.873698
,,,,,,9566,-0.67894,0.00039,3.9924,3.872768
,,,,,,9567,-0.67894,0.00058,5.9466,3.872148
,,,,,,9568,-0.67894,0.00078,7.9061,3.871528
,,,,,,9569,-0.6808,0.00098,9.9391,3.870908
,,,,,,9570,-0.67894,0.00116,11.7987,3.870288
,,,,,,9571,-0.67894,0.00136,13.8317,3.869978
,,,,,,9572,-0.67894,0.00155,15.7859,3.869668
,,,,,,9573,-0.67894,0.00175,17.7453,3.869358
,,,,,,9574,-0.67894,0.00194,19.6995,3.869048
,,,,,,9575,-0.67894,0.00213,21.659,3.868428
,,,,,,9576,-0.67894,0.00232,23.6132,3.868428
,,,,,,9577,-0.67894,0.00251,25.5306,3.868118
,,,,,,9578,-0.67894,0.00269,27.3324,3.867808
,,,,,,9579,-0.67894,0.00288,29.2709,3.867497
,,,,,,9580,-0.6808,0.00307,31.2303,3.867188
,,,,,,9581,-0.67894,0.00328,33.3211,3.866878
,,,,,,9583,-0.6808,0.00347,35.2753,3.866567
,,,,,,9584,-0.67894,0.00366,37.2137,3.866567
,,,,,,9585,-0.67894,0.00385,39.1679,3.866257
,,,,,,9586,-0.67894,0.00405,41.1273,3.865947
,,,,,,9587,-0.6808,0.00424,43.1025,3.865947
,,,,,,9588,-0.6808,0.00443,45.041,3.865637
,,,,,,9589,-0.6808,0.00462,47.0004,3.865327
,,,,,,9590,-0.67894,0.00482,48.9756,3.865327
,,,,,,9591,-0.67894,0.00501,50.9298,3.865017
,,,,,,9592,-0.67894,0.0052,52.8682,3.865017
,,,,,,9592,-0.67894,0.0053,53.8664,3.864707
,,,,,,9592,-1.35603,0.0053,53.8664,3.839906
,,,,,,9593,-1.35417,0.00569,57.8115,3.838046
,,,,,,9594,-1.35789,0.00606,61.6464,3.837116
,,,,,,9595,-1.35417,0.00645,65.5915,3.835876
,,,,,,9596,-1.35789,0.00684,69.4999,3.834945
,,,,,,9597,-1.35789,0.00722,73.3715,3.834015
,,,,,,9598,-1.35603,0.0076,77.2799,3.833395
,,,,,,9599,-1.35417,0.00799,81.183,3.832775
,,,,,,9600,-1.35603,0.00837,85.0546,3.831845
,,,,,,9601,-1.35417,0.00876,89.0733,3.831225
,,,,,,9602,-1.35603,0.00915,93.0605,3.830605
,,,,,,9603,-1.35603,0.00955,97.0845,3.829985
,,,,,,9604,-1.35789,0.00984,100,3.829675
,,,,,,9604,-1.35789,0.00984,100,3.829675
,,,,,,,,,,
,,,,,,9604,0.67522,0,0,3.90594
,,,,,,9605,0.67522,0.00018,12.1664,3.90749
,,,,,,9606,0.67522,0.00037,24.9913,3.91059
,,,,,,9607,0.6715,0.00056,37.7816,3.91276
,,,,,,9608,0.67336,0.00075,50.5719,3.914621
,,,,,,9609,0.67336,0.00094,63.2236,3.916171
,,,,,,9610,0.67336,0.00113,76.0139,3.917411
,,,,,,9611,0.67522,0.00132,88.8388,3.918651
,,,,,,9612,0.67522,0.00149,100,3.919891
,,,,,,9612,0,0.00149,100,3.895089
,,,,,,9613,0,0.00149,100,3.894779
,,,,,,9614,0,0.00149,100,3.894469
,,,,,,9615,0,0.00149,100,3.894469
,,,,,,9616,0,0.00149,100,3.894779
,,,,,,9617,0,0.00149,100,3.895089
,,,,,,9618,0,0.00149,100,3.895089
,,,,,,9619,0,0.00149,100,3.895399
,,,,,,9620,0,0.00149,100,3.895399
,,,,,,9622,0,0.00149,100,3.895709
,,,,,,9623,0,0.00149,100,3.896019
,,,,,,9624,0,0.00149,100,3.896329
,,,,,,9625,0,0.00149,100,3.896329
,,,,,,9626,0,0.00149,100,3.896639
,,,,,,9627,0,0.00149,100,3.896639
,,,,,,9628,0,0.00149,100,3.896949
,,,,,,9628,0,0.00149,100,3.896949
,,,,,,9628,0,0.00149,100,3.896949
,,,,,,,,,,
,,,,,,9628,-0.67894,0,0,3.871838
,,,,,,9629,-0.67894,0.00018,0.8458,3.871218
,,,,,,9630,-0.67894,0.00038,1.8101,3.869978
,,,,,,9631,-0.67894,0.00058,2.7817,3.869358
,,,,,,9632,-0.67894,0.00077,3.6645,3.868428
,,,,,,9633,-0.6808,0.00096,4.5819,3.868118
,,,,,,9635,-0.67894,0.00115,5.5017,3.867808
,,,,,,9636,-0.67894,0.00134,6.4117,3.867188
,,,,,,9637,-0.67894,0.00153,7.3118,3.866878
,,,,,,9638,-0.67894,0.00177,8.4264,3.866567
,,,,,,9639,-0.67894,0.00196,9.3463,3.866257
,,,,,,9640,-0.67894,0.00215,10.2809,3.865947
,,,,,,9641,-0.67894,0.00235,11.2377,3.865637
,,,,,,9642,-0.6808,0.00255,12.1723,3.865327
,,,,,,9643,-0.67894,0.00276,13.1735,3.865017
,,,,,,9644,-0.67894,0.00294,14.0194,3.864707
,,,,,,9645,-0.67894,0.00313,14.9466,3.864397
,,,,,,9646,-0.67894,0.00333,15.8738,3.864087
,,,,,,9647,-0.67894,0.00352,16.8011,3.864087
,,,,,,9648,-0.6808,0.00371,17.7184,3.863777
,,,,,,9649,-0.67894,0.00391,18.6457,3.863467
,,,,,,9650,-0.67894,0.0041,19.5729,3.863467
,,,,,,9651,-0.67894,0.00431,20.5544,3.863157
,,,,,,9652,-0.67894,0.0045,21.4915,3.862847
,,,,,,9653,-0.6808,0.00469,22.3644,3.862847
,,,,,,9654,-0.67894,0.00488,23.2917,3.862537
,,,,,,9655,-0.67894,0.00508,24.2287,3.862537
,,,,,,9656,-0.67894,0.00527,25.1658,3.862227
,,,,,,9657,-0.67894,0.00547,26.1301,3.862227
,,,,,,9658,-0.6808,0.00566,27.003,3.861917
,,,,,,9659,-0.67894,0.00585,27.9204,3.861607
,,,,,,9660,-0.6808,0.00607,28.9561,3.861607
,,,,,,9662,-0.67894,0.00626,29.8834,3.861607
,,,,,,9663,-0.67894,0.00645,30.8007,3.861297
,,,,,,9664,-0.67894,0.00665,31.7477,3.861297
,,,,,,9665,-0.67894,0.00685,32.6724,3.860987
,,,,,,9666,-0.67894,0.00704,33.5923,3.860367
,,,,,,9667,-0.67894,0.00724,34.5368,3.860367
,,,,,,9668,-0.67894,0.00743,35.464,3.860057
,,,,,,9669,-0.6808,0.00764,36.4578,3.860057
,,,,,,9670,-0.67894,0.00783,37.3752,3.859747
,,,,,,9671,-0.67894,0.00802,38.2851,3.859747
,,,,,,9672,-0.67894,0.00821,39.1754,3.859747
,,,,,,9673,-0.67894,0.00842,40.184,3.859437
,,,,,,9674,-0.67894,0.00862,41.1285,3.859437
,,,,,,9675,-0.67894,0.00881,42.0483,3.859127
,,,,,,9676,-0.67894,0.009,42.9755,3.859127
,,,,,,9677,-0.6808,0.00918,43.7942,3.859127
,,,,,,9678,-0.67894,0.00937,44.7215,3.858817
,,,,,,9679,-0.67894,0.00956,45.6388,3.858817
,,,,,,9680,-0.67894,0.00977,46.6474,3.858507
,,,,,,9681,-0.67894,0.00996,47.513,3.858507
,,,,,,9682,-0.67894,0.01017,48.5389,3.858197
,,,,,,9683,-0.67894,0.01036,49.4661,3.858197
,,,,,,9684,-0.67894,0.01057,50.4476,3.858197
,,,,,,9685,-0.67894,0.01077,51.3847,3.858197
,,,,,,9686,-0.67894,0.01095,52.2576,3.857887
,,,,,,9687,-0.6808,0.01116,53.2465,3.857887
,,,,,,9689,-0.6808,0.01135,54.1738,3.857887
,,,,,,9690,-0.6808,0.01154,55.0936,3.857577
,,,,,,9691,-0.67894,0.01174,56.0109,3.857577
,,,,,,9692,-0.67894,0.01193,56.9406,3.857267
,,,,,,9693,-0.67894,0.01212,57.8506,3.857267
,,,,,,9694,-0.67894,0.01231,58.768,3.857267
,,,,,,9695,-0.67894,0.01251,59.7149,3.857267
,,,,,,9696,-0.6808,0.01269,60.5608,3.856957
,,,,,,9697,-0.67894,0.0129,61.5768,3.856957
,,,,,,9698,-0.67894,0.01309,62.4867,3.856647
,,,,,,9699,-0.67894,0.01329,63.414,3.856647
,,,,,,9700,-0.67894,0.01348,64.3511,3.856647
,,,,,,9701,-0.67894,0.01368,65.2709,3.856337
,,,,,,9702,-0.67894,0.01386,66.171,3.856337
,,,,,,9703,-0.67894,0.01406,67.1081,3.856337
,,,,,,9704,-0.67894,0.01426,68.0526,3.856337
,,,,,,9705,-0.67894,0.01444,68.9083,3.856027
,,,,,,9706,-0.67894,0.01463,69.8257,3.856027
,,,,,,9707,-0.6808,0.01482,70.7529,3.855717
,,,,,,9708,-0.67894,0.01502,71.69,3.855717
,,,,,,9709,-0.67894,0.01522,72.6172,3.855717
,,,,,,9710,-0.67894,0.01542,73.6085,3.855717
,,,,,,9711,-0.67894,0.0156,74.4544,3.855407
,,,,,,9712,-0.67894,0.01581,75.4729,3.855407
,,,,,,9713,-0.67894,0.01601,76.4174,3.855407
,,,,,,9714,-0.67894,0.01621,77.3544,3.855097
,,,,,,9715,-0.6808,0.0164,78.2891,3.855097
,,,,,,9715,-0.6808,0.0164,78.2891,3.855097
,,,,,,9715,-1.35045,0.0164,78.2891,3.829985
,,,,,,9716,-1.35789,0.01685,80.4296,3.828745
,,,,,,9718,-1.35603,0.01725,82.3186,3.827505
,,,,,,9719,-1.35603,0.01764,84.1681,3.826575
,,,,,,9720,-1.35603,0.01802,86.0225,3.825645
,,,,,,9721,-1.35789,0.01842,87.8943,3.824715
,,,,,,9722,-1.35603,0.0188,89.7462,3.824405
,,,,,,9723,-1.35603,0.0192,91.6328,3.823475
,,,,,,9724,-1.35789,0.01959,93.4872,3.822855
,,,,,,9725,-1.35789,0.02,95.4674,3.822545
,,,,,,9726,-1.35789,0.0204,97.3564,3.821925
,,,,,,9727,-1.35603,0.02078,99.1714,3.821305
,,,,,,9727,-1.35603,0.02095,100,3.821305
,,,,,,9727,-1.35603,0.02095,100,3.821305
,,,,,,,,,,
,,,,,,9727,0.67522,0,0,3.897569
,,,,,,9728,0.67522,0.0002,13.1853,3.89912
,,,,,,9729,0.67336,0.00038,25.746,3.90222
,,,,,,9730,0.67336,0.00057,38.5496,3.90501
,,,,,,9731,0.67336,0.00077,51.5267,3.90687
,,,,,,9733,0.6715,0.00096,64.712,3.90842
,,,,,,9734,0.67336,0.00115,77.5503,3.90997
,,,,,,9735,0.67336,0.00133,89.3477,3.91121
,,,,,,9735,0.6715,0.00149,100,3.91245
,,,,,,9735,0,0.00149,100,3.887649
,,,,,,9736,0,0.00149,100,3.887029
,,,,,,9737,0,0.00149,100,3.887029
,,,,,,9739,0,0.00149,100,3.887029
,,,,,,9740,0,0.00149,100,3.887339
,,,,,,9741,0,0.00149,100,3.887649
,,,,,,9742,0,0.00149,100,3.887959
,,,,,,9743,0,0.00149,100,3.888269
,,,,,,9744,0,0.00149,100,3.888579
,,,,,,9745,0,0.00149,100,3.888579
,,,,,,9746,0,0.00149,100,3.888889
,,,,,,9747,0,0.00149,100,3.889199
,,,,,,9748,0,0.00149,100,3.889509
,,,,,,9749,0,0.00149,100,3.889819
,,,,,,9750,0,0.00149,100,3.890129
,,,,,,9751,0,0.00149,100,3.890129
,,,,,,9751,0,0.00149,100,3.890439
,,,,,,9751,0,0.00149,100,3.890439
,,,,,,,,,,
,,,,,,9751,-0.67894,0,0,3.865017
,,,,,,9753,-0.67894,0.00021,0.5032,3.864397
,,,,,,9754,-0.67894,0.0004,0.9688,3.863157
,,,,,,9755,-0.67894,0.00059,1.4344,3.862537
,,,,,,9756,-0.67894,0.00079,1.905,3.861917
,,,,,,9757,-0.67894,0.00098,2.3707,3.861607
,,,,,,9758,-0.67894,0.00117,2.8375,3.860987
,,,,,,9759,-0.67894,0.00136,3.3032,3.860367
,,,,,,9760,-0.67894,0.00155,3.765,3.859747
,,,,,,9761,-0.67894,0.00175,4.2307,3.859437
,,,,,,9762,-0.67894,0.00193,4.6738,3.859127
,,,,,,9763,-0.67894,0.00212,5.1406,3.858817
,,,,,,9764,-0.67894,0.00231,5.6062,3.858507
,,,,,,9765,-0.6808,0.00251,6.0719,3.858197
,,,,,,9766,-0.67894,0.0027,6.5425,3.858197
,,,,,,9767,-0.67894,0.00292,7.0695,3.857887
,,,,,,9768,-0.67894,0.00311,7.5401,3.857577
,,,,,,9769,-0.67894,0.0033,8.0057,3.857267
,,,,,,9770,-0.67894,0.0035,8.4763,3.857267
,,,,,,9771,-0.67894,0.00369,8.947,3.856957
,,,,,,9772,-0.67894,0.00389,9.4138,3.856647
,,,,,,9773,-0.67894,0.00408,9.8845,3.856337
,,,,,,9774,-0.67894,0.00426,10.3188,3.856337
,,,,,,9775,-0.6808,0.00446,10.807,3.856027
,,,,,,9776,-0.67894,0.00466,11.2776,3.856027
,,,,,,9777,-0.67894,0.00485,11.7445,3.855717
,,,,,,9778,-0.67894,0.00504,12.2101,3.855717
,,,,,,9779,-0.67894,0.00524,12.6857,3.855407
,,,,,,9780,-0.67894,0.00543,13.1513,3.855097
,,,,,,9781,-0.67894,0.00562,13.6182,3.855097
,,,,,,9782,-0.67894,0.00583,14.1201,3.854787
,,,,,,9783,-0.67894,0.006,14.5457,3.854787
,,,,,,9784,-0.67894,0.00621,15.0339,3.854477
,,,,,,9785,-0.67894,0.0064,15.5045,3.854477
,,,,,,9786,-0.67894,0.0066,15.9764,3.854167
,,,,,,9786,-0.67894,0.0066,15.9764,3.854167
,,,,,,9786,-5.41295,0.0066,15.9764,3.680866
,,,,,,9788,-5.40923,0.00831,20.1244,3.673425
,,,,,,9789,-5.41295,0.00985,23.8719,3.666915
,,,,,,9790,-5.40737,0.01142,27.6582,3.661644
,,,,,,9791,-5.40737,0.01295,31.3707,3.657614
,,,,,,9792,-5.40923,0.01454,35.2284,3.653894
,,,,,,9793,-5.41109,0.01611,39.0134,3.650484
,,,,,,9794,-5.40551,0.01765,42.7622,3.647383
,,,,,,9794,-5.40923,0.01863,45.1266,3.645833
,,,,,,9794,-3.38542,0.01863,45.1266,3.717138
,,,,,,9796,-3.38356,0.01973,47.7902,3.718068
,,,,,,9797,-3.3817,0.02071,50.1571,3.717758
,,,,,,9798,-3.38356,0.02166,52.4789,3.717138
,,,,,,9799,-3.38356,0.02262,54.8008,3.716518
,,,,,,9800,-3.38356,0.02364,57.2591,3.715588
