测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9820,-3.37612,0.02066,50.1832,3.738219
,,,,,,9821,-3.37612,0.02166,52.5978,3.737599
,,,,,,9822,-3.37612,0.02265,55.011,3.737289
,,,,,,9823,-3.37798,0.02364,57.4268,3.736359
,,,,,,9824,-3.37612,0.02463,59.8188,3.735429
,,,,,,9825,-3.37798,0.0255,61.9372,3.734499
,,,,,,9826,-3.37612,0.02647,64.2827,3.733879
,,,,,,9827,-3.37426,0.02746,66.6972,3.732949
,,,,,,9828,-3.37798,0.02845,69.0891,3.732019
,,,,,,9829,-3.37798,0.02944,71.5037,3.731399
,,,,,,9830,-3.37612,0.0305,74.0776,3.730469
,,,,,,9831,-3.37612,0.03142,76.3089,3.729229
,,,,,,9832,-3.37426,0.03242,78.746,3.728299
,,,,,,9833,-3.37984,0.03362,81.6626,3.727369
,,,,,,9834,-3.37426,0.03458,83.9855,3.726748
,,,,,,9835,-3.37426,0.03555,86.3536,3.726129
,,,,,,9836,-3.37612,0.03643,88.472,3.725199
,,,,,,9837,-3.37798,0.03742,90.8878,3.724578
,,,,,,9838,-3.37798,0.03836,93.1668,3.723958
,,,,,,9840,-3.37426,0.03941,95.7181,3.723338
,,,,,,9841,-3.37798,0.04037,98.041,3.722718
,,,,,,9841,-3.37612,0.04117,100,3.722098
,,,,,,9841,-3.37612,0.04117,100,3.722098
,,,,,,,,,,
,,,,,,9841,1.35045,0,0,3.877418
,,,,,,9843,1.35603,0.00042,13.7225,3.881758
,,,,,,9844,1.34673,0.00082,26.7174,3.887959
,,,,,,9845,1.35789,0.00118,38.6464,3.892299
,,,,,,9846,1.35045,0.00157,51.4552,3.895709
,,,,,,9847,1.36347,0.00199,65.2961,3.89819
,,,,,,9848,1.35045,0.0024,78.731,3.9016
,,,,,,9849,1.34859,0.00276,90.5415,3.90377
,,,,,,9850,1.34859,0.00305,100,3.90501
,,,,,,9850,1.34859,0.00305,100,3.90501
,,,,,,,,,,
,,,,,,9850,-1.35231,0,0,3.817584
,,,,,,9851,-1.34673,0.00038,3.1503,3.816344
,,,,,,9852,-1.34859,0.00078,6.4598,3.813554
,,,,,,9853,-1.35045,0.00116,9.6703,3.812624
,,,,,,9854,-1.35045,0.00155,12.8852,3.811694
,,,,,,9855,-1.34859,0.00196,16.3195,3.811074
,,,,,,9856,-1.34673,0.00232,19.345,3.810764
,,,,,,9857,-1.35045,0.00272,22.6545,3.810454
,,,,,,9858,-1.34859,0.00312,25.9597,3.810144
,,,,,,9859,-1.34859,0.00353,29.4242,3.809524
,,,,,,9860,-1.34673,0.00391,32.6046,3.809524
,,,,,,9861,-1.35045,0.00431,35.9141,3.809214
,,,,,,9862,-1.34673,0.00469,39.0343,3.808904
,,,,,,9863,-1.35045,0.00507,42.1888,3.808904
,,,,,,9864,-1.35045,0.00546,45.4941,3.808594
,,,,,,9865,-1.34859,0.00589,49.0188,3.808594
,,,,,,9866,-1.34673,0.00627,52.2035,3.808284
,,,,,,9867,-1.34859,0.00666,55.513,3.807974
,,,,,,9868,-1.34673,0.00706,58.8182,3.807974
,,,,,,9869,-1.34673,0.00741,61.7189,3.807664
,,,,,,9870,-1.34673,0.00782,65.1489,3.807664
,,,,,,9871,-1.34673,0.00821,68.3939,3.807354
,,,,,,9873,-1.35045,0.00861,71.7034,3.807354
,,,,,,9874,-1.34673,0.00901,75.0086,3.807044
,,,,,,9875,-1.34673,0.0094,78.3138,3.807044
,,,,,,9876,-1.35045,0.00977,81.4039,3.807044
,,,,,,9877,-1.34859,0.01017,84.7134,3.806734
,,,,,,9878,-1.34673,0.01057,88.0186,3.806734
,,,,,,9879,-1.34859,0.01096,91.3238,3.806734
,,,,,,9880,-1.34859,0.01136,94.6333,3.806424
,,,,,,9881,-1.34859,0.01176,97.9385,3.806424
,,,,,,9882,-1.34673,0.01201,100,3.806424
,,,,,,9882,-1.34673,0.01201,100,3.806424
,,,,,,,,,,
,,,,,,9882,2.70461,0,0,3.940352
,,,,,,9883,2.70461,0.00076,12.667,3.943142
,,,,,,9884,2.70461,0.00156,25.9457,3.949343
,,,,,,9885,2.70647,0.00235,39.2331,3.953373
,,,,,,9886,2.70461,0.00315,52.5118,3.956783
,,,,,,9887,2.70461,0.00391,65.1616,3.959883
,,,,,,9888,2.70647,0.00471,78.5696,3.962984
,,,,,,9889,2.70647,0.0055,91.7277,3.965774
,,,,,,9890,2.70647,0.006,100,3.967324
,,,,,,9890,0,0.006,100,3.881449
,,,,,,9891,0,0.006,100,3.877418
,,,,,,9892,0,0.006,100,3.875868
,,,,,,9893,0,0.006,100,3.875248
,,,,,,9894,0,0.006,100,3.874938
,,,,,,9895,0,0.006,100,3.874628
,,,,,,9896,0,0.006,100,3.874628
,,,,,,9897,0,0.006,100,3.874628
,,,,,,9898,0,0.006,100,3.874628
,,,,,,9899,0,0.006,100,3.874938
,,,,,,9900,0,0.006,100,3.874938
,,,,,,9901,0,0.006,100,3.874938
,,,,,,9902,0,0.006,100,3.875248
,,,,,,9903,0,0.006,100,3.875248
,,,,,,9904,0,0.006,100,3.875558
,,,,,,9905,0,0.006,100,3.875868
,,,,,,9906,0,0.006,100,3.875868
,,,,,,9907,0,0.006,100,3.876178
,,,,,,9908,0,0.006,100,3.876178
,,,,,,9909,0,0.006,100,3.876488
,,,,,,9910,0,0.006,100,3.876488
,,,,,,9912,0,0.006,100,3.876798
,,,,,,9913,0,0.006,100,3.876798
,,,,,,9914,0,0.006,100,3.877108
,,,,,,9915,0,0.006,100,3.877418
,,,,,,9916,0,0.006,100,3.878038
,,,,,,9917,0,0.006,100,3.878038
,,,,,,9918,0,0.006,100,3.878348
,,,,,,9919,0,0.006,100,3.878348
,,,,,,9920,0,0.006,100,3.878658
,,,,,,9921,0,0.006,100,3.878658
,,,,,,9922,0,0.006,100,3.878968
,,,,,,9923,0,0.006,100,3.879278
,,,,,,9924,0,0.006,100,3.879278
,,,,,,9925,0,0.006,100,3.879588
,,,,,,9926,0,0.006,100,3.879588
,,,,,,9927,0,0.006,100,3.879898
,,,,,,9928,0,0.006,100,3.880208
,,,,,,9929,0,0.006,100,3.880208
,,,,,,9930,0,0.006,100,3.880208
,,,,,,9931,0,0.006,100,3.880518
,,,,,,9932,0,0.006,100,3.880518
,,,,,,9934,0,0.006,100,3.880828
,,,,,,9935,0,0.006,100,3.881138
,,,,,,9936,0,0.006,100,3.881138
,,,,,,9937,0,0.006,100,3.881449
,,,,,,9938,0,0.006,100,3.881449
,,,,,,9939,0,0.006,100,3.881449
,,,,,,9940,0,0.006,100,3.881758
,,,,,,9941,0,0.006,100,3.881758
,,,,,,9942,0,0.006,100,3.882068
,,,,,,9943,0,0.006,100,3.882068
,,,,,,9944,0,0.006,100,3.882068
,,,,,,9945,0,0.006,100,3.882379
,,,,,,9945,0,0.006,100,3.882379
,,,,,,,,,,
,,,,,,9945,-0.61012,0,0,3.862227
,,,,,,9946,-0.66964,0.0002,2.0103,3.859437
,,,,,,9947,-0.66964,0.00039,4.0047,3.858507
,,,,,,9948,-0.67522,0.00059,6.0416,3.857577
,,,,,,9949,-0.67522,0.00081,8.2965,3.856957
,,,,,,9950,-0.67522,0.001,10.243,3.856337
,,,,,,9951,-0.66778,0.0012,12.3916,3.855717
,,,,,,9952,-0.67522,0.00141,14.5083,3.855407
,,,,,,9954,-0.67336,0.00166,17.0664,3.854787
,,,,,,9955,-0.67522,0.00183,18.8534,3.854787
,,,,,,9956,-0.6715,0.00203,20.885,3.854167
,,,,,,9957,-0.6715,0.00223,22.9219,3.854167
,,,,,,9958,-0.67522,0.00242,24.9269,3.853857
,,,,,,9959,-0.6715,0.00262,26.9425,3.853547
,,,,,,9960,-0.67708,0.00282,28.9794,3.853237
,,,,,,9961,-0.6715,0.00299,30.8089,3.853237
,,,,,,9962,-0.6715,0.00319,32.798,3.852926
,,,,,,9963,-0.66964,0.00338,34.8402,3.852617
,,,,,,9964,-0.6715,0.00358,36.8824,3.852617
,,,,,,9965,-0.67336,0.00376,38.7066,3.851996
,,,,,,9966,-0.6715,0.00396,40.7967,3.851996
,,,,,,9967,-0.67522,0.00414,42.6049,3.851686
,,,,,,9968,-0.67336,0.00435,44.7801,3.851686
,,,,,,9969,-0.67894,0.00455,46.817,3.851686
,,,,,,9970,-0.67708,0.00473,48.6837,3.851377
,,,,,,9971,-0.67336,0.00493,50.7791,3.851377
,,,,,,9972,-0.67336,0.00511,52.5714,3.851377
,,,,,,9973,-0.67708,0.00523,53.8159,3.851066
,,,,,,9973,-1.34859,0.00523,53.8159,3.829055
,,,,,,9974,-1.34673,0.0056,57.6716,3.827505
,,,,,,9975,-1.34673,0.00596,61.336,3.826265
,,,,,,9976,-1.35045,0.00636,65.4204,3.825025
,,,,,,9977,-1.34673,0.00674,69.3932,3.824095
,,,,,,9978,-1.34859,0.00712,73.2436,3.823475
,,,,,,9979,-1.34859,0.00747,76.8707,3.822545
,,,,,,9980,-1.34859,0.00787,80.9605,3.821925
,,,,,,9981,-1.35045,0.00821,84.545,3.821305
,,,,,,9982,-1.34859,0.00861,88.6348,3.820684
,,,,,,9983,-1.34859,0.00901,92.7139,3.820065
,,,,,,9984,-1.34859,0.00943,97.1122,3.819444
,,,,,,9985,-1.34859,0.00972,100,3.819134
,,,,,,9985,-1.34859,0.00972,100,3.819134
,,,,,,,,,,
,,,,,,9985,0.67894,0,0,3.886409
,,,,,,9986,0.67894,0.00022,14.3296,3.888579
,,,,,,9987,0.67894,0.00039,25.8956,3.891369
,,,,,,9988,0.67894,0.00059,39.0993,3.893849
,,,,,,9989,0.67894,0.00078,51.4159,3.895709
,,,,,,9990,0.67894,0.00098,64.7561,3.897259
,,,,,,9991,0.67894,0.00118,77.9597,3.898809
,,,,,,9992,0.67708,0.00137,90.754,3.90005
,,,,,,9993,0.67894,0.00151,100,3.90067
,,,,,,9993,0,0.00151,100,3.878968
,,,,,,9994,0,0.00151,100,3.878348
,,,,,,9995,0,0.00151,100,3.878348
,,,,,,9996,0,0.00151,100,3.878348
,,,,,,9997,0,0.00151,100,3.878348
,,,,,,9998,0,0.00151,100,3.878658
,,,,,,9999,0,0.00151,100,3.878658
,,,,,,10000,0,0.00151,100,3.878968
,,,,,,10001,0,0.00151,100,3.878968
,,,,,,10002,0,0.00151,100,3.879278
,,,,,,10003,0,0.00151,100,3.879588
,,,,,,10005,0,0.00151,100,3.879588
,,,,,,10006,0,0.00151,100,3.879898
,,,,,,10007,0,0.00151,100,3.880208
,,,,,,10008,0,0.00151,100,3.880208
,,,,,,10009,0,0.00151,100,3.880518
,,,,,,10009,0,0.00151,100,3.880518
,,,,,,,,,,
,,,,,,10009,-0.65104,0,0,3.859127
,,,,,,10010,-0.66964,0.00021,0.9871,3.857577
,,,,,,10011,-0.6715,0.00039,1.8946,3.856027
,,,,,,10012,-0.6715,0.00057,2.7399,3.855097
,,,,,,10013,-0.67894,0.00077,3.6922,3.854787
,,,,,,10014,-0.67336,0.00096,4.6295,3.854167
,,,,,,10015,-0.67336,0.00115,5.5097,3.853857
,,,,,,10016,-0.67522,0.00134,6.462,3.853237
,,,,,,10017,-0.66778,0.00154,7.4142,3.852926
,,,,,,10018,-0.67894,0.00174,8.369,3.852617
,,,,,,10019,-0.67336,0.00193,9.269,3.852307
,,,,,,10020,-0.6715,0.00212,10.1964,3.851996
,,,,,,10021,-0.6715,0.00232,11.1512,3.851686
,,,,,,10022,-0.6715,0.00249,11.9965,3.851686
,,,,,,10023,-0.67336,0.0027,12.9811,3.851377
,,,,,,10024,-0.67336,0.0029,13.9582,3.851066
,,,,,,10025,-0.66964,0.0031,14.8956,3.850756
,,,,,,10026,-0.6715,0.00329,15.8503,3.850446
,,,,,,10027,-0.67336,0.00349,16.8001,3.850446
,,,,,,10028,-0.6715,0.00368,17.7076,3.850137
,,,,,,10029,-0.6715,0.00385,18.543,3.849826
,,,,,,10031,-0.66778,0.00406,19.55,3.849826
,,,,,,10032,-0.6715,0.00428,20.6017,3.849826
,,,,,,10033,-0.66964,0.00447,21.5167,3.849516
,,,,,,10034,-0.6715,0.00467,22.449,3.849206
,,,,,,10035,-0.67894,0.00486,23.3963,3.849206
,,,,,,10036,-0.6715,0.00504,24.274,3.848896
,,,,,,10037,-0.67336,0.00526,25.2884,3.848896
,,,,,,10038,-0.66964,0.00543,26.1338,3.848586
,,,,,,10039,-0.67336,0.00562,27.0438,3.848276
,,,,,,10040,-0.66964,0.00583,28.0333,3.848276
,,,,,,10041,-0.6715,0.00602,28.9881,3.848276
,,,,,,10042,-0.66964,0.00622,29.9304,3.847966
,,,,,,10043,-0.67336,0.00639,30.7683,3.847966
,,,,,,10044,-0.66964,0.00659,31.7205,3.847656
,,,,,,10045,-0.6715,0.00679,32.6728,3.847656
,,,,,,10046,-0.66964,0.00698,33.6052,3.847656
,,,,,,10047,-0.6715,0.00717,34.4978,3.847346
,,,,,,10048,-0.67522,0.00737,35.4426,3.847036
,,,,,,10049,-0.67336,0.00756,36.3998,3.847036
,,,,,,10050,-0.6715,0.00776,37.3521,3.846726
,,,,,,10051,-0.67336,0.00796,38.3018,3.846726
,,,,,,10053,-0.67522,0.00816,39.2566,3.846726
,,,,,,10054,-0.6715,0.00836,40.2113,3.846726
,,,,,,10055,-0.6715,0.00856,41.1909,3.846416
,,,,,,10056,-0.67708,0.00873,42.0239,3.846416
,,,,,,10057,-0.6715,0.00892,42.9239,3.846416
,,,,,,10058,-0.6715,0.00912,43.8787,3.846106
,,,,,,10059,-0.6715,0.00932,44.8309,3.845796
,,,,,,10060,-0.6715,0.00951,45.7807,3.845796
,,,,,,10061,-0.6715,0.00973,46.815,3.845486
,,,,,,10062,-0.67336,0.00991,47.6952,3.845486
,,,,,,10063,-0.67336,0.01011,48.64,3.845486
,,,,,,10064,-0.67336,0.01031,49.6096,3.845486
,,,,,,10065,-0.6715,0.0105,50.5346,3.845176
,,,,,,10066,-0.67336,0.01071,51.5515,3.845176
,,,,,,10067,-0.6715,0.01088,52.372,3.844866
,,,,,,10068,-0.6715,0.01108,53.3317,3.844866
,,,,,,10069,-0.66964,0.01129,54.3038,3.844866
,,,,,,10070,-0.67336,0.01146,55.1318,3.844556
,,,,,,10071,-0.6715,0.01166,56.1114,3.844556
,,,,,,10072,-0.6715,0.01186,57.0811,3.844556
,,,,,,10073,-0.6715,0.01207,58.0706,3.844556
,,,,,,10074,-0.67336,0.01226,58.993,3.844246
,,,,,,10075,-0.67336,0.01245,59.9204,3.844246
,,,,,,10077,-0.66964,0.01265,60.8727,3.844246
,,,,,,10078,-0.67336,0.01286,61.8697,3.843936
,,,,,,10079,-0.6715,0.01305,62.7971,3.843936
,,,,,,10080,-0.6715,0.01326,63.7941,3.843936
,,,,,,10081,-0.66964,0.01343,64.6395,3.843626
,,,,,,10082,-0.66778,0.01364,65.6464,3.843626
,,,,,,10083,-0.66964,0.01383,66.5366,3.843316
,,,,,,10084,-0.67336,0.01403,67.4888,3.843316
,,,,,,10085,-0.67522,0.01422,68.4436,3.843316
,,,,,,10086,-0.67522,0.01442,69.3983,3.843006
,,,,,,10087,-0.67336,0.01463,70.3953,3.843006
,,,,,,10088,-0.66964,0.01481,71.268,3.843006
,,,,,,10089,-0.67522,0.01501,72.2278,3.843006
,,,,,,10090,-0.6715,0.01519,73.1079,3.843006
,,,,,,10091,-0.67336,0.01539,74.0627,3.842696
,,,,,,10092,-0.6715,0.01557,74.8981,3.842696
,,,,,,10093,-0.67336,0.01576,75.8503,3.842386
,,,,,,10094,-0.67708,0.01596,76.8051,3.842386
,,,,,,10095,-0.67336,0.01619,77.9289,3.842386
,,,,,,10096,-0.67522,0.01625,78.1726,3.842076
,,,,,,10096,-1.34859,0.01625,78.1726,3.820065
,,,,,,10097,-1.34673,0.01663,80.0298,3.818824
,,,,,,10098,-1.34859,0.01703,81.9393,3.817274
,,,,,,10099,-1.34673,0.01743,83.8488,3.816344
,,,,,,10100,-1.34859,0.01782,85.7608,3.815724
,,,,,,10101,-1.34859,0.01823,87.7076,3.814794
,,,,,,10102,-1.34859,0.01861,89.545,3.813864
,,,,,,10103,-1.34859,0.01898,91.3103,3.813244
,,,,,,10104,-1.35045,0.01938,93.2596,3.812624
,,,,,,10105,-1.35045,0.01974,94.9901,3.812004
,,,,,,10106,-1.34859,0.02014,96.8996,3.811694
,,,,,,10107,-1.34673,0.02053,98.8115,3.811074
,,,,,,10108,-1.34859,0.02078,100,3.810764
,,,,,,10108,-1.34859,0.02078,100,3.810764
,,,,,,,,,,
,,,,,,10108,0.67708,0,0,3.878658
,,,,,,10109,0.6808,0.00021,13.9567,3.880828
,,,,,,10110,0.6808,0.0004,26.779,3.883929
,,,,,,10111,0.6808,0.00059,38.9825,3.886409
,,,,,,10112,0.6808,0.0008,52.9392,3.888269
,,,,,,10113,0.6808,0.00101,66.8958,3.890129
,,,,,,10114,0.6808,0.0012,79.9931,3.891369
,,,,,,10115,0.6808,0.0014,93.331,3.892609
,,,,,,10116,0.6808,0.0015,100,3.893539
,,,,,,10116,0,0.0015,100,3.871528
,,,,,,10117,0,0.0015,100,3.871218
,,,,,,10118,0,0.0015,100,3.870908
,,,,,,10119,0,0.0015,100,3.870908
,,,,,,10120,0,0.0015,100,3.871218
,,,,,,10121,0,0.0015,100,3.871218
,,,,,,10122,0,0.0015,100,3.871528
,,,,,,10123,0,0.0015,100,3.871838
,,,,,,10124,0,0.0015,100,3.872148
,,,,,,10125,0,0.0015,100,3.872458
,,,,,,10127,0,0.0015,100,3.872768
,,,,,,10128,0,0.0015,100,3.872768
,,,,,,10129,0,0.0015,100,3.873078
,,,,,,10130,0,0.0015,100,3.873388
,,,,,,10131,0,0.0015,100,3.873388
,,,,,,10132,0,0.0015,100,3.873698
,,,,,,10132,0,0.0015,100,3.873698
,,,,,,10132,0,0.0015,100,3.873698
,,,,,,,,,,
,,,,,,10132,-0.61942,0,0,3.852926
,,,,,,10133,-0.66592,0.00018,0.4451,3.851066
,,,,,,10134,-0.67708,0.00038,0.9115,3.849826
,,,,,,10135,-0.66964,0.00057,1.3917,3.848896
,,,,,,10136,-0.66964,0.00077,1.8706,3.848276
,,,,,,10137,-0.67894,0.00098,2.3797,3.847656
,,,,,,10138,-0.66964,0.00117,2.8373,3.847346
,,,,,,10139,-0.66778,0.00137,3.3175,3.846726
,,,,,,10140,-0.66592,0.00156,3.7939,3.846416
,,,,,,10141,-0.67336,0.00174,4.2165,3.846416
,,,,,,10142,-0.6715,0.00197,4.7844,3.846106
,,,,,,10143,-0.67336,0.00216,5.2521,3.845796
,,,,,,10145,-0.67336,0.00236,5.7323,3.845486
,,,,,,10146,-0.67336,0.00256,6.2137,3.845176
,,,,,,10147,-0.6715,0.00276,6.6889,3.844866
,,,,,,10148,-0.67336,0.00294,7.1327,3.844556
,,,,,,10149,-0.6715,0.00315,7.643,3.844556
,,,,,,10150,-0.6715,0.00335,8.1182,3.844246
,,,,,,10151,-0.67336,0.00352,8.5495,3.843936
,,,,,,10152,-0.6715,0.00372,9.0284,3.843936
,,,,,,10153,-0.66778,0.00392,9.5036,3.843626
,,,,,,10154,-0.6715,0.00411,9.9713,3.843316
,,,,,,10155,-0.6715,0.00429,10.4013,3.843316
,,,,,,10156,-0.67336,0.00448,10.859,3.843006
,,,,,,10157,-0.67336,0.00468,11.3517,3.843006
,,,,,,10158,-0.67522,0.00485,11.7642,3.842696
,,,,,,10159,-0.6715,0.00507,12.2983,3.842696
,,,,,,10160,-0.67336,0.00526,12.7697,3.842386
,,,,,,10161,-0.67336,0.00544,13.1922,3.842386
,,,,,,10162,-0.66778,0.00564,13.69,3.842076
,,,,,,10163,-0.67522,0.00583,14.1439,3.842076
,,,,,,10164,-0.67336,0.00603,14.6253,3.841766
,,,,,,10165,-0.67522,0.00624,15.1331,3.841766
,,,,,,10166,-0.67708,0.00641,15.5544,3.841456
,,,,,,10167,-0.66964,0.00653,15.8528,3.841456
,,,,,,10167,-5.40365,0.00653,15.8528,3.686756
,,,,,,10168,-5.40365,0.00808,19.6053,3.678695
,,,,,,10169,-5.40551,0.00967,23.4657,3.671875
,,,,,,10170,-5.40551,0.01126,27.3273,3.666605
,,,,,,10171,-5.40551,0.01285,31.189,3.662264
,,,,,,10172,-5.40551,0.01444,35.0493,3.658544
,,,,,,10173,-5.40179,0.01604,38.911,3.655134
,,,,,,10174,-5.40737,0.01763,42.7726,3.652344
,,,,,,10175,-5.40365,0.01862,45.1761,3.650484
,,,,,,10175,-3.36868,0.01862,45.1761,3.715278
,,,,,,10176,-3.37612,0.01963,47.6335,3.716208
,,,,,,10177,-3.37612,0.02052,49.795,3.716208
,,,,,,10178,-3.37612,0.02152,52.2073,3.715898
,,,,,,10179,-3.37426,0.02251,54.6183,3.714968
,,,,,,10180,-3.37612,0.02349,57.0092,3.714348
,,,,,,10181,-3.37426,0.02437,59.1244,3.713418
,,,,,,10182,-3.37612,0.02536,61.5366,3.712798
,,,,,,10183,-3.37612,0.02634,63.9263,3.711868
,,,,,,10184,-3.37612,0.02734,66.3386,3.710938
,,,,,,10185,-3.37612,0.02833,68.7509,3.710007
,,,,,,10186,-3.37612,0.02933,71.1644,3.708767
,,,,,,10187,-3.37798,0.03034,73.6218,3.708147
,,,,,,10188,-3.37426,0.03123,75.7846,3.707217
,,,,,,10189,-3.37798,0.03228,78.3335,3.706597
,,,,,,10191,-3.37984,0.03331,80.836,3.705357
,,,,,,10192,-3.37984,0.03425,83.1129,3.705047
,,,,,,10193,-3.37426,0.03515,85.297,3.704117
,,,,,,10194,-3.37612,0.03619,87.8221,3.703497
,,,,,,10195,-3.37798,0.03707,89.9397,3.702877
,,,,,,10196,-3.37612,0.03806,92.352,3.701947
,,,,,,10197,-3.37426,0.03904,94.7429,3.701327
,,,,,,10198,-3.37798,0.04001,97.0862,3.700707
,,,,,,10199,-3.37612,0.04096,99.3844,3.700087
,,,,,,10199,-3.37426,0.04121,100,3.699777
,,,,,,10199,-3.37426,0.04121,100,3.699777
,,,,,,,,,,
,,,,,,10199,1.35417,0,0,3.855407
,,,,,,10200,1.35417,0.00036,11.929,3.859127
,,,,,,10201,1.34487,0.00076,25.2026,3.865327
,,,,,,10202,1.34487,0.00116,38.7692,3.869978
,,,,,,10203,1.35603,0.00156,51.9393,3.873078
,,,,,,10204,1.35789,0.00191,63.6097,3.875868
,,,,,,10205,1.34673,0.00233,77.7625,3.878968
,,,,,,10206,1.35603,0.00269,89.8293,3.881138
,,,,,,10207,1.34673,0.003,100,3.882998
,,,,,,10207,1.34673,0.003,100,3.882998
,,,,,,,,,,
,,,,,,10207,-1.35045,0,0,3.794643
,,,,,,10208,-1.34859,0.00043,3.6248,3.793713
,,,,,,10209,-1.34859,0.00082,6.8747,3.791233
,,,,,,10210,-1.35045,0.00122,10.1849,3.790303
,,,,,,10211,-1.34673,0.00161,13.4606,3.789372
,,,,,,10212,-1.34673,0.00201,16.7751,3.788753
,,,,,,10213,-1.34673,0.00239,19.9603,3.788442
,,,,,,10214,-1.34673,0.00278,23.18,3.787822
,,,,,,10215,-1.34673,0.00316,26.3652,3.787512
,,,,,,10216,-1.35045,0.00356,29.6754,3.787202
,,,,,,10217,-1.34673,0.00394,32.8607,3.786892
,,,,,,10219,-1.34673,0.00431,35.9209,3.786892
,,,,,,10220,-1.35045,0.0047,39.2354,3.786582
,,,,,,10221,-1.34859,0.0051,42.5801,3.786272
,,,,,,10222,-1.34673,0.00549,45.7653,3.785962
,,,,,,10223,-1.34673,0.00597,49.8297,3.785962
,,,,,,10224,-1.35045,0.00635,52.9546,3.785962
,,,,,,10225,-1.34673,0.00674,56.2648,3.785652
,,,,,,10226,-1.34859,0.00714,59.5492,3.785652
,,,,,,10227,-1.34673,0.0075,62.5447,3.785342
,,,,,,10228,-1.34673,0.00794,66.2299,3.785032
,,,,,,10229,-1.34859,0.00837,69.8591,3.785032
,,,,,,10230,-1.34859,0.00873,72.8244,3.784722
,,,,,,10231,-1.34859,0.00913,76.139,3.784722
,,,,,,10232,-1.34859,0.00952,79.4448,3.784412
,,,,,,10233,-1.34673,0.00991,82.6602,3.784412
,,,,,,10234,-1.34673,0.0103,85.9446,3.784412
,,,,,,10236,-1.34673,0.0107,89.2246,3.784102
,,,,,,10237,-1.34673,0.01104,92.1296,3.784102
,,,,,,10238,-1.34859,0.01144,95.4398,3.783792
,,,,,,10239,-1.34859,0.01184,98.7501,3.783792
,,,,,,10239,-1.35045,0.01199,100,3.783792
,,,,,,10239,-1.35045,0.01199,100,3.783792
,,,,,,,,,,
,,,,,,10239,2.70089,0,0,3.917411
,,,,,,10240,2.70647,0.00075,12.4604,3.920511
,,,,,,10241,2.70647,0.00155,25.6573,3.926401
,,,,,,10242,2.70647,0.00234,38.8542,3.930432
,,,,,,10243,2.70647,0.00314,52.0596,3.933842
,,,,,,10244,2.70647,0.00403,66.7552,3.936942
,,,,,,10245,2.70461,0.00485,80.4573,3.940042
,,,,,,10246,2.70461,0.00564,93.4058,3.942832
,,,,,,10247,2.70461,0.00603,100,3.944072
,,,,,,10247,0,0.00603,100,3.858197
,,,,,,10248,0,0.00603,100,3.854787
,,,,,,10249,0,0.00603,100,3.852926
,,,,,,10250,0,0.00603,100,3.852307
,,,,,,10251,0,0.00603,100,3.851686
,,,,,,10252,0,0.00603,100,3.851686
,,,,,,10253,0,0.00603,100,3.851686
,,,,,,10254,0,0.00603,100,3.851686
,,,,,,10255,0,0.00603,100,3.851686
,,,,,,10256,0,0.00603,100,3.851686
,,,,,,10258,0,0.00603,100,3.851686
,,,,,,10259,0,0.00603,100,3.851996
,,,,,,10260,0,0.00603,100,3.851996
,,,,,,10261,0,0.00603,100,3.852307
,,,,,,10262,0,0.00603,100,3.852307
,,,,,,10263,0,0.00603,100,3.852617
,,,,,,10264,0,0.00603,100,3.852926
,,,,,,10265,0,0.00603,100,3.852926
,,,,,,10266,0,0.00603,100,3.853237
,,,,,,10267,0,0.00603,100,3.853237
,,,,,,10268,0,0.00603,100,3.853547
,,,,,,10269,0,0.00603,100,3.853547
,,,,,,10270,0,0.00603,100,3.853857
,,,,,,10271,0,0.00603,100,3.853857
,,,,,,10272,0,0.00603,100,3.854167
,,,,,,10273,0,0.00603,100,3.854477
,,,,,,10274,0,0.00603,100,3.854477
,,,,,,10275,0,0.00603,100,3.854787
,,,,,,10276,0,0.00603,100,3.854787
,,,,,,10277,0,0.00603,100,3.855097
,,,,,,10278,0,0.00603,100,3.855097
,,,,,,10279,0,0.00603,100,3.855407
,,,,,,10280,0,0.00603,100,3.855407
,,,,,,10281,0,0.00603,100,3.855717
,,,,,,10283,0,0.00603,100,3.856027
,,,,,,10284,0,0.00603,100,3.856027
,,,,,,10285,0,0.00603,100,3.856337
,,,,,,10286,0,0.00603,100,3.856337
,,,,,,10286,0,0.00603,100,3.856337
,,,,,,10286,0,0.00603,100,3.856337
,,,,,,10287,0,0.00603,100,3.856957
,,,,,,10288,0,0.00603,100,3.856957
,,,,,,10289,0,0.00603,100,3.856957
,,,,,,10290,0,0.00603,100,3.857267
,,,,,,10291,0,0.00603,100,3.857267
,,,,,,10292,0,0.00603,100,3.857577
,,,,,,10293,0,0.00603,100,3.857577
,,,,,,10294,0,0.00603,100,3.857887
,,,,,,10295,0,0.00603,100,3.857887
,,,,,,10296,0,0.00603,100,3.858197
,,,,,,10298,0,0.00603,100,3.858197
,,,,,,10299,0,0.00603,100,3.858507
,,,,,,10300,0,0.00603,100,3.858507
,,,,,,10301,0,0.00603,100,3.858507
,,,,,,10302,0,0.00603,100,3.858817
,,,,,,10303,0,0.00603,100,3.858817
,,,,,,10303,0,0.00603,100,3.858817
,,,,,,10303,0,0.00603,100,3.858817
