测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
11453,1.44717,2.38983,89.8582,4.184338,,17845,-0.67336,0.00194,19.8909,3.74535
11454,1.45089,2.39026,89.8744,4.184338,,17846,-0.67336,0.00212,21.7069,3.74473
11455,1.46205,2.39067,89.8898,4.184648,,17847,-0.6715,0.00231,23.6976,3.74442
11456,1.45275,2.3911,89.9061,4.184338,,17848,-0.66964,0.0025,25.6247,3.74411
11457,1.44903,2.39148,89.9202,4.184648,,17849,-0.66964,0.00271,27.769,3.7438
11458,1.44717,2.39188,89.9353,4.185268,,17850,-0.6715,0.00291,29.7967,3.7438
11459,1.45461,2.39233,89.9523,4.185268,,17851,-0.67336,0.0031,31.7503,3.74349
11460,1.45461,2.39274,89.9678,4.185578,,17852,-0.66964,0.00329,33.6986,3.74318
11461,1.45275,2.39314,89.9828,4.185578,,17853,-0.6715,0.00348,35.6523,3.74287
11462,1.45275,2.39356,89.9983,4.185888,,17854,-0.6715,0.00367,37.6377,3.742559
11463,1.45833,2.39402,90.0157,4.186198,,17855,-0.6715,0.00386,39.533,3.742559
11464,1.45089,2.39445,90.0318,4.185888,,17856,-0.67336,0.00406,41.5608,3.742249
11465,1.45275,2.39486,90.0473,4.186198,,17857,-0.66778,0.00425,43.5091,3.74194
11466,1.45275,2.39527,90.0629,4.186508,,17858,-0.6715,0.00446,45.6533,3.74194
11468,1.46205,2.39565,90.0772,4.186508,,17859,-0.67522,0.00465,47.644,3.741629
11469,1.45275,2.39607,90.0928,4.186818,,17860,-0.67708,0.00485,49.677,3.741629
11470,1.45275,2.39648,90.1082,4.186818,,17861,-0.6715,0.00503,51.493,3.741319
11471,1.45275,2.39691,90.1244,4.186818,,17862,-0.6715,0.00522,53.4837,3.741009
11472,1.45275,2.3973,90.1393,4.187128,,17862,-0.66778,0.00525,53.8225,3.741009
11473,1.45275,2.39775,90.1561,4.187438,,17862,-1.34673,0.00525,53.8225,3.718068
11474,1.45461,2.39816,90.1716,4.187438,,17863,-1.34859,0.00562,57.5498,3.716828
11475,1.45461,2.39859,90.1877,4.187438,,17864,-1.34673,0.00601,61.5788,3.715588
11476,1.45275,2.39899,90.2027,4.187748,,17865,-1.34859,0.00639,65.4966,3.714968
11477,1.45275,2.3994,90.2182,4.188058,,17866,-1.34859,0.00681,69.7586,3.714038
11478,1.45647,2.39982,90.2338,4.188368,,17867,-1.34859,0.00719,73.6288,3.713418
11479,1.45275,2.40024,90.2496,4.188368,,17868,-1.34673,0.00757,77.5466,3.712798
11480,1.45461,2.40067,90.2659,4.188368,,17869,-1.35045,0.00795,81.4644,3.712178
11481,1.46391,2.40109,90.2815,4.188368,,17871,-1.34859,0.00833,85.377,3.711247
11482,1.45275,2.4015,90.297,4.188368,,17872,-1.34859,0.00874,89.5595,3.710628
11483,1.44903,2.40192,90.3126,4.188678,,17873,-1.35045,0.00913,93.5938,3.710317
11484,1.44903,2.40234,90.3284,4.188678,,17874,-1.34673,0.00951,97.464,3.709697
11485,1.46019,2.40275,90.3438,4.188988,,17874,-1.34673,0.00976,100,3.709387
11486,1.45275,2.40315,90.3592,4.189298,,17874,-1.34673,0.00976,100,3.709387
11487,1.45275,2.40357,90.3748,4.189298,,,,,,
11488,1.45275,2.40398,90.3904,4.189608,,17874,0.67894,0,0,3.779452
11489,1.46577,2.40441,90.4064,4.189918,,17875,0.67894,0.0002,13.0494,3.780692
11490,1.45275,2.40484,90.4226,4.189918,,17876,0.67894,0.00038,25.3091,3.783172
11491,1.45833,2.40527,90.4389,4.189918,,17877,0.67894,0.00059,39.114,3.785032
11492,1.44159,2.40567,90.4539,4.190228,,17878,0.67894,0.00078,52.0261,3.786272
11493,1.45275,2.40608,90.4694,4.190228,,17879,0.67894,0.00098,64.8008,3.787512
11494,1.44717,2.40649,90.4848,4.190538,,17881,0.67894,0.00116,76.9574,3.788753
11495,1.45647,2.40693,90.5012,4.190538,,17882,0.67894,0.00137,91.2431,3.789683
11496,1.45275,2.40735,90.5168,4.190848,,17882,0.67894,0.0015,100,3.790613
11497,1.45089,2.40775,90.5321,4.190848,,17882,0,0.0015,100,3.767671
11498,1.45833,2.40817,90.5478,4.191158,,17883,0,0.0015,100,3.767361
11499,1.45275,2.40857,90.5628,4.191158,,17884,0,0.0015,100,3.767051
11501,1.45275,2.40902,90.5796,4.191468,,17885,0,0.0015,100,3.767361
11502,1.45461,2.40943,90.5951,4.191468,,17886,0,0.0015,100,3.767361
11503,1.45833,2.40984,90.6106,4.191778,,17888,0,0.0015,100,3.767671
11504,1.44717,2.41022,90.625,4.192088,,17889,0,0.0015,100,3.767671
11505,1.44345,2.41066,90.6413,4.192088,,17890,0,0.0015,100,3.767671
11506,1.45275,2.41107,90.6567,4.192399,,17891,0,0.0015,100,3.767981
11507,1.45275,2.41152,90.6736,4.192399,,17892,0,0.0015,100,3.768291
11508,1.45275,2.4119,90.6881,4.192399,,17893,0,0.0015,100,3.768291
11509,1.45275,2.41231,90.7036,4.192708,,17894,0,0.0015,100,3.768601
11510,1.45275,2.41273,90.7193,4.192708,,17895,0,0.0015,100,3.768601
11511,1.45833,2.41314,90.7348,4.193018,,17896,0,0.0015,100,3.768911
11512,1.45275,2.41355,90.7502,4.193018,,17897,0,0.0015,100,3.768911
11513,1.45275,2.41396,90.7657,4.193328,,17898,0,0.0015,100,3.769221
11514,1.45461,2.41438,90.7812,4.193328,,17898,0,0.0015,100,3.769221
11515,1.45275,2.41479,90.7968,4.193328,,17898,0,0.0015,100,3.769221
11516,1.45275,2.4152,90.8121,4.193948,,,,,,
11517,1.44159,2.41561,90.8277,4.193328,,17898,-0.6622,0,0,3.74659
11518,1.44717,2.41603,90.8432,4.194569,,17899,-0.66778,0.00021,0.9866,3.74566
11519,1.44345,2.41649,90.8608,4.193948,,17900,-0.6715,0.00039,1.8564,3.74473
11520,1.45275,2.4169,90.8761,4.194569,,17901,-0.66778,0.00059,2.8256,3.74411
11521,1.45833,2.4173,90.8911,4.194569,,17903,-0.67894,0.00077,3.6954,3.74349
11522,1.45647,2.41772,90.9067,4.194879,,17904,-0.6715,0.00096,4.6323,3.74318
11523,1.44159,2.41813,90.9222,4.194569,,17905,-0.67708,0.00115,5.5469,3.742559
11524,1.43415,2.41856,90.9383,4.195498,,17906,-0.66592,0.00134,6.4614,3.742559
11525,1.45089,2.41898,90.9544,4.195189,,17907,-0.6715,0.00153,7.3585,3.742249
11526,1.45089,2.4194,90.9699,4.195498,,17908,-0.6715,0.00173,8.3103,3.74194
11527,1.45089,2.41981,90.9854,4.195498,,17909,-0.67522,0.00191,9.1752,3.741319
11528,1.45275,2.42021,91.0007,4.195808,,17910,-0.6715,0.00211,10.1344,3.741319
11529,1.45089,2.42063,91.0162,4.195808,,17911,-0.66592,0.0023,11.049,3.740699
11530,1.45275,2.42104,91.0318,4.196118,,17912,-0.67336,0.0025,12.0008,3.740699
11531,1.44903,2.4215,91.0491,4.196118,,17913,-0.67336,0.00269,12.9452,3.740389
11533,1.45461,2.42193,91.065,4.196118,,17914,-0.67336,0.00288,13.8522,3.740079
11534,1.45647,2.42233,91.0802,4.196429,,17915,-0.67522,0.00309,14.8413,3.739769
11535,1.45461,2.42274,91.0957,4.196739,,17916,-0.6715,0.00327,15.7484,3.739459
11536,1.45089,2.42315,91.111,4.196739,,17917,-0.6715,0.00346,16.6281,3.739459
11537,1.45461,2.42354,91.1257,4.196739,,17918,-0.67336,0.0037,17.7788,3.739149
11538,1.43229,2.42397,91.1421,4.197049,,17919,-0.66964,0.00387,18.6312,3.738839
11539,1.44531,2.42434,91.1558,4.197359,,17920,-0.6715,0.00407,19.583,3.738529
11540,1.45275,2.42482,91.1737,4.197359,,17921,-0.6715,0.00427,20.5273,3.738219
11541,1.45275,2.4252,91.1881,4.197669,,17922,-0.66964,0.00446,21.4593,3.738219
11542,1.45275,2.42565,91.205,4.197669,,17923,-0.6715,0.00466,22.421,3.738219
11543,1.45461,2.42602,91.2191,4.197669,,17924,-0.67336,0.00487,23.4126,3.737909
11544,1.45089,2.42644,91.2349,4.197978,,17925,-0.66964,0.00505,24.3097,3.737909
11545,1.45275,2.42689,91.2519,4.197978,,17926,-0.6715,0.00525,25.2442,3.737599
11546,1.45275,2.42731,91.2675,4.198289,,17927,-0.66592,0.00544,26.1413,3.737599
11547,1.45275,2.42772,91.2829,4.198289,,17928,-0.67708,0.00563,27.0583,3.737289
11548,1.45275,2.42814,91.2987,4.198599,,17929,-0.67336,0.00582,27.9753,3.737289
11549,1.45275,2.42855,91.3142,4.198599,,17930,-0.6715,0.00601,28.9023,3.736979
11550,1.45275,2.42896,91.3295,4.198599,,17932,-0.67522,0.0062,29.8193,3.736979
11551,1.46019,2.42934,91.3438,4.198909,,17933,-0.6715,0.00639,30.7388,3.736669
11552,1.45275,2.42976,91.3594,4.199219,,17934,-0.6715,0.00658,31.6633,3.736669
11553,1.46019,2.43017,91.3749,4.199219,,17935,-0.67522,0.00677,32.5605,3.736359
11554,1.45461,2.43058,91.3906,4.198909,,17936,-0.67336,0.00696,33.4601,3.736359
11555,1.45275,2.431,91.4062,4.199529,,17937,-0.67336,0.00715,34.3672,3.736049
11556,1.46391,2.43144,91.4227,4.199839,,17938,-0.6715,0.00734,35.2941,3.736049
11557,1.46577,2.43183,91.4373,4.199839,,17939,-0.66964,0.00753,36.2111,3.735739
11558,1.44159,2.43225,91.4531,4.199839,,17940,-0.67336,0.00772,37.1257,3.735739
11559,1.45461,2.4324,91.459,4.200149,,17941,-0.67336,0.00791,38.0328,3.735429
11559,1.42857,2.4324,91.459,4.199529,,17942,-0.6715,0.0081,38.9672,3.735429
11560,1.43601,2.43278,91.4731,4.199529,,17943,-0.6715,0.00829,39.8941,3.735119
11561,1.42299,2.43318,91.4883,4.199529,,17944,-0.67522,0.00849,40.8186,3.735119
11562,1.43043,2.43362,91.5049,4.199839,,17945,-0.67522,0.00868,41.7282,3.735119
11563,1.41927,2.434,91.5191,4.199839,,17946,-0.67336,0.00887,42.6551,3.734809
11564,1.42857,2.43444,91.5356,4.199529,,17947,-0.66592,0.00906,43.5722,3.734499
11565,1.43043,2.43484,91.5508,4.199529,,17948,-0.66778,0.00927,44.6035,3.734809
11566,1.42485,2.43526,91.5663,4.199839,,17949,-0.6715,0.00946,45.5056,3.734499
11567,1.41741,2.43572,91.5838,4.199529,,17950,-0.67336,0.00965,46.4226,3.734189
11568,1.40811,2.43611,91.5983,4.199219,,17951,-0.67522,0.00987,47.4589,3.734189
11569,1.41369,2.43651,91.6132,4.199529,,17952,-0.6715,0.01006,48.376,3.733879
11570,1.40997,2.43691,91.6283,4.199529,,17953,-0.6715,0.01025,49.3029,3.733879
11571,1.40997,2.4373,91.6433,4.199219,,17954,-0.67894,0.01044,50.2274,3.733879
11572,1.39137,2.43774,91.6595,4.199529,,17955,-0.6715,0.01064,51.1519,3.733569
11573,1.39695,2.43811,91.6737,4.199839,,17956,-0.67708,0.01083,52.0689,3.733569
11574,1.40625,2.43854,91.6899,4.199529,,17957,-0.6715,0.01102,52.9834,3.733569
11575,1.38765,2.43891,91.7036,4.199839,,17958,-0.67336,0.01121,53.9004,3.733259
11576,1.39137,2.43933,91.7195,4.199839,,17959,-0.67894,0.0114,54.82,3.733259
11577,1.37649,2.43971,91.7337,4.199529,,17960,-0.66964,0.01159,55.7444,3.732949
11578,1.38207,2.44012,91.7491,4.199529,,17961,-0.6715,0.01178,56.6614,3.732949
11579,1.39323,2.4405,91.7634,4.199529,,17962,-0.66964,0.01197,57.576,3.732949
11580,1.39323,2.44091,91.779,4.199529,,17963,-0.67336,0.01216,58.5005,3.732639
11581,1.36905,2.44131,91.7938,4.199839,,17964,-0.6715,0.01236,59.4374,3.732639
11582,1.36905,2.44175,91.8104,4.199529,,17965,-0.67708,0.01255,60.3544,3.732639
11583,1.37277,2.44211,91.8239,4.199529,,17967,-0.66592,0.01273,61.2142,3.732329
11585,1.36719,2.44258,91.8417,4.199839,,17968,-0.67336,0.01292,62.1188,3.732329
11586,1.37835,2.44295,91.8557,4.199529,,17969,-0.67336,0.01313,63.1527,3.732329
11587,1.35417,2.44337,91.8714,4.199839,,17970,-0.66964,0.01332,64.0846,3.732329
11588,1.36161,2.44374,91.8852,4.199839,,17971,-0.67336,0.01352,65.0116,3.731709
11589,1.35789,2.44413,91.8998,4.199529,,17972,-0.6715,0.01371,65.9286,3.732019
11590,1.36161,2.44451,91.9143,4.199529,,17973,-0.6715,0.0139,66.8431,3.732019
11591,1.35417,2.44491,91.9292,4.199529,,17974,-0.66592,0.01409,67.7651,3.731709
11592,1.36161,2.44533,91.9449,4.199529,,17975,-0.6715,0.01428,68.6896,3.731709
11593,1.34301,2.44571,91.9593,4.199529,,17976,-0.67522,0.01446,69.5668,3.731399
11594,1.35789,2.44609,91.9737,4.199529,,17977,-0.6715,0.01468,70.5833,3.731399
11595,1.35231,2.44648,91.9882,4.199839,,17978,-0.66964,0.01486,71.4481,3.731089
11596,1.34301,2.44686,92.0026,4.199529,,17979,-0.66592,0.01507,72.4645,3.731089
11597,1.34487,2.44722,92.016,4.199529,,17980,-0.67336,0.01525,73.3368,3.731089
11598,1.33743,2.4476,92.0303,4.199529,,17981,-0.6715,0.01544,74.2762,3.730779
11599,1.34673,2.44802,92.0461,4.199529,,17982,-0.67522,0.01566,75.32,3.730779
11600,1.34115,2.44836,92.0588,4.199529,,17983,-0.6715,0.01585,76.2519,3.730779
11601,1.34115,2.44885,92.0773,4.199529,,17984,-0.66964,0.01605,77.1963,3.730779
11602,1.32626,2.44923,92.0917,4.199839,,17985,-0.67336,0.01623,78.0586,3.730469
11603,1.33929,2.44961,92.106,4.199839,,17986,-0.6715,0.0163,78.4165,3.730469
11604,1.32626,2.44997,92.1195,4.199219,,17986,-1.35231,0.0163,78.4165,3.707217
11605,1.32626,2.45035,92.1337,4.199529,,17987,-1.34859,0.01666,80.1461,3.705977
11606,1.33185,2.45072,92.1478,4.199529,,17988,-1.34673,0.01705,82.0001,3.705047
11607,1.31138,2.45109,92.1617,4.199529,,17989,-1.34487,0.01742,83.8018,3.704117
11609,1.32254,2.45148,92.1762,4.199529,,17990,-1.34673,0.01784,85.8023,3.703497
11610,1.31324,2.45186,92.1905,4.199839,,17991,-1.34859,0.01822,87.6389,3.702877
11611,1.31696,2.45225,92.2052,4.199529,,17992,-1.35045,0.0186,89.4754,3.702257
11612,1.31696,2.45262,92.2193,4.199529,,17993,-1.34859,0.01899,91.3144,3.701637
11613,1.31696,2.453,92.2333,4.199839,,17994,-1.34673,0.01936,93.1335,3.701017
11614,1.31324,2.45338,92.2477,4.199839,,17995,-1.34859,0.01973,94.9179,3.700707
11615,1.30952,2.45375,92.2615,4.199839,,17996,-1.34859,0.02012,96.7917,3.700087
11616,1.30952,2.45411,92.2753,4.199529,,17997,-1.34673,0.0205,98.6108,3.699467
11617,1.30952,2.45449,92.2894,4.199529,,17998,-1.35045,0.02079,100,3.699467
11618,1.31882,2.45486,92.3032,4.199529,,17998,-1.35045,0.02079,100,3.699467
11619,1.30766,2.45525,92.318,4.199839,,,,,,
11620,1.3058,2.45562,92.332,4.199529,,17998,0.67894,0,0,3.770151
11621,1.30394,2.45599,92.346,4.199529,,17999,0.6808,0.00021,13.6287,3.771391
11622,1.30022,2.45635,92.3593,4.199839,,18000,0.6808,0.00039,25.7355,3.774182
11623,1.30208,2.45672,92.3734,4.199219,,18001,0.6808,0.00059,38.6202,3.776042
11624,1.2965,2.4571,92.3877,4.199529,,18002,0.6808,0.00079,51.9784,3.777282
11625,1.29278,2.45748,92.4017,4.199529,,18003,0.6808,0.00099,64.5925,3.778522
11626,1.30022,2.45783,92.4151,4.199529,,18004,0.6808,0.00117,76.5979,3.779762
11627,1.29836,2.45822,92.4297,4.199529,,18005,0.6808,0.00138,90.2266,3.781002
11628,1.2872,2.45857,92.4429,4.199529,,18006,0.6808,0.00153,100,3.781622
11629,1.29092,2.45894,92.4569,4.199529,,18006,0,0.00153,100,3.758681
11630,1.28534,2.45931,92.4706,4.199839,,18007,0,0.00153,100,3.758371
11631,1.29278,2.4597,92.4852,4.199529,,18008,0,0.00153,100,3.75806
11632,1.29836,2.46004,92.4981,4.200149,,18009,0,0.00153,100,3.758371
11633,1.2872,2.46043,92.5127,4.199529,,18010,0,0.00153,100,3.758371
11634,1.2779,2.46077,92.5256,4.199529,,18011,0,0.00153,100,3.758681
11635,1.27418,2.46115,92.5399,4.199839,,18012,0,0.00153,100,3.758991
11636,1.2779,2.46151,92.5535,4.199529,,18013,0,0.00153,100,3.758991
11637,1.28348,2.46187,92.5671,4.199529,,18014,0,0.00153,100,3.759301
11638,1.27604,2.46223,92.5803,4.199529,,18015,0,0.00153,100,3.759611
11639,1.27418,2.4626,92.5944,4.199529,,18016,0,0.00153,100,3.759611
11640,1.27232,2.46295,92.6074,4.199529,,18017,0,0.00153,100,3.759921
11641,1.2872,2.46332,92.6215,4.199529,,18018,0,0.00153,100,3.760231
11642,1.27418,2.46367,92.6347,4.199529,,18019,0,0.00153,100,3.760231
11643,1.25372,2.46407,92.6496,4.199529,,18020,0,0.00153,100,3.760541
11644,1.27418,2.46441,92.6623,4.199839,,18021,0,0.00153,100,3.760851
11645,1.26488,2.46476,92.6758,4.199529,,18022,0,0.00153,100,3.760851
11647,1.26674,2.46514,92.69,4.199839,,18022,0,0.00153,100,3.760851
11648,1.26488,2.46552,92.7041,4.199529,,,,,,
11649,1.25744,2.46593,92.7196,4.199529,,18022,-0.66034,0,0,3.737599
11650,1.26302,2.46625,92.7318,4.199529,,18023,-0.67522,0.00019,0.4707,3.737289
11651,1.24628,2.46665,92.7467,4.199529,,18024,-0.67894,0.00037,0.8973,3.736359
11652,1.25744,2.46701,92.7601,4.199529,,18025,-0.67522,0.00058,1.422,3.735739
11653,1.25186,2.46736,92.7735,4.199529,,18026,-0.67336,0.00077,1.8864,3.735119
11654,1.24814,2.46772,92.7868,4.199529,,18027,-0.67522,0.00097,2.3558,3.734499
11655,1.25558,2.46805,92.7994,4.199529,,18028,-0.67336,0.00115,2.8114,3.734189
11656,1.24442,2.4684,92.8125,4.199529,,18029,-0.6808,0.00134,3.2632,3.733879
11657,1.24814,2.46876,92.8259,4.199839,,18030,-0.67708,0.00155,3.7728,3.733259
11658,1.22768,2.46914,92.8401,4.198909,,18031,-0.67894,0.00174,4.2284,3.733259
11659,1.23884,2.46949,92.8535,4.199529,,18032,-0.66964,0.00192,4.6776,3.732949
11660,1.23884,2.46984,92.8667,4.199529,,18033,-0.67522,0.00212,5.1747,3.732639
11661,1.2407,2.47021,92.8805,4.199529,,18034,-0.67522,0.00232,5.6479,3.732639
11662,1.23326,2.47055,92.8935,4.199529,,18035,-0.67336,0.0025,6.0846,3.732019
11663,1.23326,2.4709,92.9064,4.199529,,18036,-0.6715,0.0027,6.5704,3.732019
11664,1.23326,2.47123,92.9189,4.199529,,18037,-0.6715,0.00288,7.0171,3.732019
11665,1.2407,2.47161,92.933,4.199529,,18038,-0.66778,0.00308,7.5029,3.731399
11666,1.23512,2.47196,92.9465,4.199529,,18039,-0.67336,0.00327,7.9672,3.731399
11667,1.23512,2.4723,92.959,4.199529,,18040,-0.67894,0.00346,8.4316,3.731089
11668,1.23698,2.47265,92.9724,4.199529,,18041,-0.6715,0.00366,8.9098,3.730779
11669,1.22582,2.47302,92.9861,4.199529,,18042,-0.67336,0.00383,9.3326,3.730779
11671,1.22396,2.47346,93.0027,4.199529,,18043,-0.67336,0.00402,9.8008,3.730469
11672,1.22396,2.47381,93.0157,4.199839,,18044,-0.67336,0.00423,10.3017,3.730469
11673,1.22768,2.47415,93.0287,4.199529,,18045,-0.66964,0.00442,10.761,3.729849
11674,1.22396,2.47449,93.0414,4.199839,,18046,-0.67336,0.0046,11.2115,3.729849
11675,1.22582,2.47485,93.0548,4.199529,,18047,-0.67336,0.00482,11.7426,3.729539
11676,1.22396,2.47522,93.069,4.199529,,18049,-0.6715,0.00502,12.222,3.729229
11677,1.21838,2.47556,93.0817,4.199529,,18050,-0.66778,0.00521,12.6839,3.728919
11678,1.21838,2.47592,93.0952,4.199529,,18051,-0.6715,0.0054,13.1432,3.728919
11679,1.21838,2.47625,93.1077,4.199529,,18052,-0.67708,0.00559,13.6076,3.728609
11680,1.21652,2.4766,93.1207,4.199529,,18053,-0.67336,0.00578,14.0732,3.728609
11681,1.21652,2.47694,93.1336,4.199529,,18054,-0.67336,0.00596,14.5275,3.728609
11682,1.2128,2.4773,93.1472,4.199529,,18055,-0.67522,0.00615,14.9743,3.728299
11683,1.2128,2.47766,93.1605,4.199219,,18056,-0.67522,0.00634,15.4386,3.728299
11684,1.2128,2.47801,93.1737,4.199529,,18057,-0.67894,0.00653,15.903,3.727988
11685,1.2128,2.47835,93.1867,4.199529,,18057,-5.39435,0.00653,15.903,3.567088
11686,1.21094,2.4787,93.1996,4.199529,,18058,-5.40365,0.00814,19.8143,3.560268
11687,1.20536,2.47901,93.2115,4.199529,,18059,-5.40551,0.00977,23.801,3.553757
11688,1.20536,2.47935,93.2242,4.199529,,18060,-5.40551,0.01127,27.4581,3.549417
11689,1.20536,2.4797,93.2372,4.199529,,18061,-5.40551,0.01283,31.2598,3.545387
11690,1.20908,2.48005,93.2505,4.199529,,18062,-5.40365,0.01432,34.8791,3.542287
11691,1.19978,2.4804,93.2636,4.199529,,18063,-5.40551,0.01584,38.5727,3.538877
11692,1.19234,2.48071,93.2755,4.199529,,18064,-5.40365,0.01738,42.3379,3.536086
11693,1.19978,2.48105,93.2882,4.199529,,18065,-5.40365,0.01854,45.1531,3.534226
11694,1.19978,2.48139,93.301,4.199529,,18065,-3.37984,0.01854,45.1531,3.601501
11695,1.19978,2.48173,93.3136,4.199529,,18066,-3.37798,0.01949,47.4598,3.602431
11696,1.20164,2.48207,93.3264,4.199529,,18067,-3.37798,0.02045,49.8144,3.602121
11697,1.19048,2.48241,93.3391,4.199219,,18068,-3.37798,0.02139,52.0985,3.60181
11698,1.19606,2.48277,93.3528,4.199529,,18069,-3.37612,0.02234,54.4052,3.60088
11699,1.1942,2.4831,93.3651,4.199529,,18070,-3.37798,0.02333,56.8277,3.60026
11700,1.19048,2.48345,93.3784,4.199529,,18071,-3.37612,0.02432,59.2263,3.59933
11701,1.18862,2.48379,93.3913,4.199529,,18072,-3.37612,0.02535,61.7382,3.5984
11702,1.1849,2.48413,93.4039,4.199529,,18073,-3.37612,0.02633,64.1368,3.59778
11703,1.19048,2.48447,93.4166,4.199529,,18074,-3.37798,0.02731,66.5127,3.59685
11704,1.19048,2.48478,93.4285,4.199529,,18075,-3.37798,0.02827,68.8434,3.59623
11705,1.17746,2.48514,93.442,4.199529,,18076,-3.37426,0.02938,71.5603,3.5953
11706,1.17746,2.48545,93.4535,4.199529,,18077,-3.37984,0.03032,73.8444,3.59437
11708,1.19048,2.48583,93.4677,4.199529,,18078,-3.37612,0.0312,75.9926,3.59375
11709,1.18118,2.48621,93.4823,4.199529,,18079,-3.37612,0.0322,78.4365,3.59282
11710,1.1756,2.48655,93.4948,4.199529,,18080,-3.37612,0.03316,80.7672,3.5922
11711,1.17374,2.4869,93.5081,4.199529,,18081,-3.37984,0.03413,83.1205,3.59158
11712,1.1756,2.48722,93.52,4.199529,,18082,-3.37612,0.03506,85.3819,3.59065
11713,1.17932,2.48759,93.534,4.199529,,18083,-3.37612,0.03602,87.7339,3.59003
11714,1.16629,2.4879,93.5456,4.199529,,18084,-3.37612,0.03698,90.0646,3.58941
11715,1.16257,2.48823,93.5583,4.199529,,18085,-3.37612,0.038,92.5538,3.58879
11716,1.17188,2.48861,93.5722,4.199529,,18086,-3.37612,0.0389,94.746,3.58817
11717,1.16443,2.48894,93.5847,4.199529,,18087,-3.37798,0.03985,97.054,3.58786
11718,1.16629,2.48932,93.5991,4.199529,,18088,-3.37798,0.04082,99.4299,3.58693
11719,1.16443,2.48965,93.6115,4.199529,,18089,-3.37426,0.04106,100,3.58693
11720,1.16443,2.48998,93.6239,4.199529,,18089,-3.37426,0.04106,100,3.58693
11721,1.16629,2.49031,93.6362,4.199529,,,,,,
11722,1.16443,2.49064,93.6486,4.199839,,18089,1.35789,0,0,3.75
11723,1.15699,2.49096,93.6609,4.199529,,18090,1.35231,0.00042,13.7884,3.75248
11724,1.16443,2.4913,93.6733,4.199529,,18091,1.35231,0.00081,26.3434,3.757751
11725,1.15885,2.49162,93.6857,4.199529,,18092,1.35417,0.00118,38.6448,3.761781
11726,1.16071,2.49193,93.6973,4.199529,,18093,1.35603,0.00157,51.4532,3.765191
11727,1.15327,2.49226,93.7096,4.199529,,18094,1.34301,0.00195,63.7377,3.767981
11728,1.15885,2.49259,93.722,4.199529,,18095,1.34487,0.00233,76.073,3.770151
11729,1.15141,2.49293,93.7348,4.199529,,18096,1.36161,0.00272,89.0166,3.772941
11731,1.15327,2.49326,93.7472,4.199529,,18097,1.36347,0.00306,100,3.774801
11732,1.15327,2.49359,93.7595,4.199839,,18097,1.36347,0.00306,100,3.774801
11733,1.14955,2.49391,93.7717,4.199839,,,,,,
11734,1.14955,2.49424,93.7839,4.199529,,18097,-1.35231,0,0,3.682726
11735,1.15141,2.49457,93.7963,4.199529,,18098,-1.34673,0.00042,3.4752,3.681486
11736,1.14769,2.49489,93.8085,4.199529,,18099,-1.34859,0.00079,6.6011,3.679935
11737,1.14583,2.49522,93.8208,4.199529,,18100,-1.34673,0.00115,9.5675,3.678695
11738,1.14583,2.49554,93.833,4.199529,,18101,-1.35045,0.00153,12.728,3.678385
11739,1.14769,2.49587,93.8452,4.199529,,18102,-1.35603,0.0019,15.8884,3.677765
11740,1.14397,2.49619,93.8574,4.199529,,18103,-1.34673,0.0023,19.2343,3.677455
11741,1.13839,2.49651,93.8694,4.199529,,18104,-1.35045,0.00269,22.4809,3.677145
11742,1.14025,2.49684,93.8819,4.199529,,18105,-1.34673,0.0031,25.8268,3.676835
11743,1.13839,2.49718,93.8945,4.199529,,18106,-1.35231,0.00347,28.9225,3.676525
11744,1.14397,2.4975,93.9068,4.199529,,18107,-1.34859,0.00385,32.1131,3.676215
11745,1.13839,2.49785,93.9198,4.199529,,18108,-1.34859,0.00425,35.4547,3.675905
11746,1.13839,2.49815,93.931,4.199839,,18109,-1.34859,0.0046,38.3952,3.675905
11747,1.13467,2.49848,93.9436,4.199529,,18110,-1.34859,0.00503,41.9868,3.675595
11748,1.13281,2.49881,93.9558,4.199529,,18111,-1.34859,0.00538,44.867,3.675285
11749,1.13467,2.49913,93.9678,4.199529,,18112,-1.34859,0.00579,48.3379,3.675285
11750,1.12909,2.49945,93.9798,4.199529,,18113,-1.34859,0.00619,51.6492,3.674975
11751,1.13095,2.49978,93.9922,4.199529,,18114,-1.34673,0.00658,54.9002,3.674975
11752,1.13281,2.50009,94.004,4.199529,,18115,-1.34859,0.00694,57.9313,3.674975
11753,1.12537,2.50041,94.016,4.199529,,18116,-1.35045,0.00736,61.4366,3.674665
11754,1.12723,2.50073,94.0279,4.199839,,18117,-1.34859,0.00771,64.3729,3.674665
11755,1.12723,2.50105,94.0402,4.199529,,18118,-1.34859,0.0081,67.5937,3.674355
11756,1.12165,2.50137,94.0523,4.199529,,18119,-1.35045,0.00849,70.8145,3.674355
11757,1.12351,2.50169,94.0641,4.199529,,18121,-1.34859,0.00891,74.35,3.674045
11758,1.11979,2.502,94.0759,4.199529,,18122,-1.34859,0.0093,77.5665,3.673735
11759,1.11979,2.5023,94.0872,4.199529,,18123,-1.34673,0.0097,80.908,3.673735
11760,1.11421,2.50262,94.0991,4.199839,,18124,-1.34859,0.01005,83.8788,3.673735
11761,1.12165,2.50294,94.111,4.199529,,18125,-1.34859,0.01043,87.0651,3.673425
