测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10700,-5.40551,0.01584,38.5711,3.584139
,,,,,,10701,-5.40551,0.01734,42.227,3.581349
,,,,,,10702,-5.40551,0.01849,45.0435,3.579179
,,,,,,10702,-3.37612,0.01849,45.0435,3.651104
,,,,,,10703,-3.37612,0.0195,47.4874,3.652344
,,,,,,10704,-3.37798,0.02049,49.9113,3.652034
,,,,,,10705,-3.37798,0.02137,52.0608,3.651104
,,,,,,10706,-3.37984,0.02233,54.3927,3.650174
,,,,,,10707,-3.3817,0.02329,56.7247,3.649554
,,,,,,10708,-3.37984,0.02425,59.0566,3.648623
,,,,,,10709,-3.37798,0.0252,61.3873,3.647383
,,,,,,10710,-3.3817,0.02613,63.6514,3.646453
,,,,,,10711,-3.37984,0.02716,66.1431,3.645833
,,,,,,10712,-3.37798,0.02814,68.5443,3.644903
,,,,,,10713,-3.3817,0.02907,70.8071,3.643973
,,,,,,10714,-3.37984,0.03003,73.139,3.643043
,,,,,,10715,-3.3724,0.03098,75.4483,3.642423
,,,,,,10716,-3.37798,0.03196,77.8483,3.641493
,,,,,,10717,-3.37798,0.03292,80.1802,3.640563
,,,,,,10718,-3.37984,0.03388,82.5122,3.639943
,,,,,,10719,-3.37984,0.03483,84.8441,3.639323
,,,,,,10720,-3.3817,0.03579,87.1748,3.638393
,,,,,,10721,-3.37984,0.03685,89.7585,3.637773
,,,,,,10722,-3.37984,0.03782,92.1131,3.637153
,,,,,,10724,-3.37984,0.03881,94.5369,3.636223
,,,,,,10725,-3.37798,0.03974,96.7997,3.635603
,,,,,,10726,-3.37798,0.0407,99.1317,3.634983
,,,,,,10726,-3.37798,0.04106,100,3.634673
,,,,,,10726,-3.37798,0.04106,100,3.634673
,,,,,,,,,,
,,,,,,10726,1.35045,0,0,3.811384
,,,,,,10727,1.34859,0.00042,13.875,3.813864
,,,,,,10728,1.34859,0.0008,26.5967,3.819444
,,,,,,10729,1.34859,0.00117,39.0773,3.823475
,,,,,,10730,1.34859,0.00156,52.0572,3.827505
,,,,,,10731,1.34859,0.00194,64.796,3.830295
,,,,,,10732,1.34859,0.00233,77.5176,3.833085
,,,,,,10733,1.34673,0.00271,90.377,3.835566
,,,,,,10734,1.34859,0.003,100,3.837426
,,,,,,10734,1.34859,0.003,100,3.837426
,,,,,,,,,,
,,,,,,10734,-1.35045,0,0,3.737289
,,,,,,10735,-1.34859,0.00039,3.211,3.736359
,,,,,,10736,-1.35045,0.00083,6.8911,3.734499
,,,,,,10737,-1.34859,0.00118,9.7964,3.733569
,,,,,,10738,-1.35045,0.00158,13.1967,3.732949
,,,,,,10739,-1.35045,0.00197,16.3819,3.732329
,,,,,,10740,-1.35045,0.00235,19.5971,3.732019
,,,,,,10741,-1.35045,0.00273,22.7822,3.731709
,,,,,,10742,-1.35045,0.00311,25.9329,3.731399
,,,,,,10743,-1.35231,0.0035,29.1482,3.731089
,,,,,,10744,-1.34673,0.00388,32.3333,3.730779
,,,,,,10745,-1.35045,0.00425,35.4194,3.730469
,,,,,,10746,-1.34673,0.00467,38.8843,3.730469
,,,,,,10747,-1.34859,0.00506,42.1642,3.730159
,,,,,,10748,-1.34859,0.00544,45.2847,3.729849
,,,,,,10749,-1.34859,0.00582,48.5,3.729849
,,,,,,10751,-1.34487,0.0062,51.6808,3.729539
,,,,,,10752,-1.34859,0.00659,54.8961,3.729539
,,,,,,10753,-1.34673,0.00697,58.0812,3.729229
,,,,,,10754,-1.35045,0.00737,61.3567,3.729229
,,,,,,10755,-1.35045,0.00775,64.5418,3.729229
,,,,,,10756,-1.34673,0.00815,67.9163,3.728919
,,,,,,10757,-1.34859,0.00854,71.1273,3.728919
,,,,,,10758,-1.34859,0.00894,74.4674,3.728919
,,,,,,10759,-1.35045,0.0093,77.4932,3.728609
,,,,,,10760,-1.35045,0.00969,80.6784,3.728299
,,,,,,10761,-1.34859,0.01007,83.8592,3.728299
,,,,,,10762,-1.35045,0.01046,87.1089,3.728299
,,,,,,10763,-1.35045,0.01085,90.3844,3.727988
,,,,,,10764,-1.34859,0.01124,93.6599,3.727988
,,,,,,10765,-1.34859,0.01163,96.845,3.727679
,,,,,,10766,-1.35045,0.012,100,3.727679
,,,,,,10766,-1.35045,0.012,100,3.727679
,,,,,,,,,,
,,,,,,10766,2.70461,0,0,3.880518
,,,,,,10767,2.70275,0.00077,12.8445,3.882689
,,,,,,10768,2.70275,0.00155,25.8092,3.888579
,,,,,,10769,2.70089,0.00228,37.9068,3.892919
,,,,,,10770,2.70089,0.00308,51.2492,3.896329
,,,,,,10771,2.70275,0.00391,64.9609,3.89943
,,,,,,10772,2.70089,0.00466,77.4277,3.90222
,,,,,,10773,2.70089,0.00545,90.5212,3.90501
,,,,,,10774,2.70275,0.00602,100,3.90718
,,,,,,10774,0,0.00602,100,3.807974
,,,,,,10775,0,0.00602,100,3.805184
,,,,,,10776,0,0.00602,100,3.803633
,,,,,,10777,0,0.00602,100,3.803324
,,,,,,10778,0,0.00602,100,3.803013
,,,,,,10779,0,0.00602,100,3.802703
,,,,,,10780,0,0.00602,100,3.802703
,,,,,,10781,0,0.00602,100,3.802703
,,,,,,10782,0,0.00602,100,3.802703
,,,,,,10783,0,0.00602,100,3.803013
,,,,,,10784,0,0.00602,100,3.803013
,,,,,,10786,0,0.00602,100,3.803013
,,,,,,10787,0,0.00602,100,3.803324
,,,,,,10788,0,0.00602,100,3.803324
,,,,,,10789,0,0.00602,100,3.803633
,,,,,,10790,0,0.00602,100,3.803633
,,,,,,10791,0,0.00602,100,3.803633
,,,,,,10792,0,0.00602,100,3.803943
,,,,,,10793,0,0.00602,100,3.803943
,,,,,,10794,0,0.00602,100,3.804564
,,,,,,10795,0,0.00602,100,3.804564
,,,,,,10796,0,0.00602,100,3.804873
,,,,,,10797,0,0.00602,100,3.804873
,,,,,,10798,0,0.00602,100,3.805184
,,,,,,10799,0,0.00602,100,3.805184
,,,,,,10800,0,0.00602,100,3.805184
,,,,,,10801,0,0.00602,100,3.805494
,,,,,,10802,0,0.00602,100,3.805494
,,,,,,10803,0,0.00602,100,3.805804
,,,,,,10804,0,0.00602,100,3.805804
,,,,,,10805,0,0.00602,100,3.806113
,,,,,,10806,0,0.00602,100,3.806113
,,,,,,10807,0,0.00602,100,3.806424
,,,,,,10808,0,0.00602,100,3.806424
,,,,,,10809,0,0.00602,100,3.806734
,,,,,,10810,0,0.00602,100,3.806734
,,,,,,10811,0,0.00602,100,3.806734
,,,,,,10812,0,0.00602,100,3.806734
,,,,,,10813,0,0.00602,100,3.807044
,,,,,,10813,0,0.00602,100,3.807044
,,,,,,10814,0,0.00602,100,3.807044
,,,,,,10815,0,0.00602,100,3.807044
,,,,,,10816,0,0.00602,100,3.807354
,,,,,,10817,0,0.00602,100,3.807354
,,,,,,10818,0,0.00602,100,3.807664
,,,,,,10819,0,0.00602,100,3.807664
,,,,,,10820,0,0.00602,100,3.807664
,,,,,,10821,0,0.00602,100,3.807974
,,,,,,10822,0,0.00602,100,3.807974
,,,,,,10823,0,0.00602,100,3.807974
,,,,,,10824,0,0.00602,100,3.808284
,,,,,,10825,0,0.00602,100,3.808284
,,,,,,10826,0,0.00602,100,3.808284
,,,,,,10827,0,0.00602,100,3.808284
,,,,,,10828,0,0.00602,100,3.808594
,,,,,,10830,0,0.00602,100,3.808594
,,,,,,10830,0,0.00602,100,3.808594
,,,,,,10830,0,0.00602,100,3.808594
,,,,,,,,,,
,,,,,,10830,-0.65848,0,0,3.783792
,,,,,,10831,-0.67336,0.0002,2.0447,3.782862
,,,,,,10832,-0.67336,0.00039,4.0257,3.781622
,,,,,,10833,-0.66778,0.00058,5.9854,3.781002
,,,,,,10834,-0.67522,0.00078,7.9877,3.780382
,,,,,,10835,-0.66778,0.00097,9.9474,3.779762
,,,,,,10836,-0.67336,0.00116,11.9072,3.779142
,,,,,,10837,-0.67894,0.00136,13.9519,3.779142
,,,,,,10838,-0.67336,0.00154,15.816,3.778522
,,,,,,10839,-0.67336,0.00174,17.9139,3.778212
,,,,,,10840,-0.67336,0.00193,19.8258,3.777902
,,,,,,10841,-0.6715,0.00212,21.7855,3.777592
,,,,,,10842,-0.6715,0.00231,23.7453,3.777282
,,,,,,10843,-0.67522,0.00251,25.79,3.776972
,,,,,,10844,-0.67522,0.0027,27.7126,3.776662
,,,,,,10846,-0.67336,0.00289,29.6776,3.776352
,,,,,,10847,-0.67336,0.00308,31.6427,3.776042
,,,,,,10848,-0.66964,0.00326,33.4696,3.776042
,,,,,,10849,-0.67522,0.00344,35.3816,3.775422
,,,,,,10850,-0.67522,0.00363,37.3095,3.775422
,,,,,,10851,-0.6715,0.00382,39.2905,3.775112
,,,,,,10852,-0.67522,0.00403,41.3724,3.774801
,,,,,,10853,-0.67336,0.00421,43.2524,3.774801
,,,,,,10854,-0.66964,0.0044,45.1962,3.774492
,,,,,,10855,-0.66964,0.00459,47.1613,3.774182
,,,,,,10856,-0.67336,0.00478,49.121,3.774182
,,,,,,10857,-0.67708,0.00497,51.0808,3.774182
,,,,,,10858,-0.67522,0.00516,53.0458,3.773561
,,,,,,10858,-0.6808,0.00523,53.7787,3.773561
,,,,,,10858,-1.34859,0.00523,53.7787,3.74876
,,,,,,10859,-1.34673,0.00564,57.9425,3.74752
,,,,,,10860,-1.34859,0.00602,61.8673,3.74628
,,,,,,10861,-1.34859,0.00641,65.9143,3.74535
,,,,,,10862,-1.35045,0.00677,69.5735,3.74442
,,,,,,10863,-1.34859,0.00716,73.6205,3.74349
,,,,,,10864,-1.34859,0.00757,77.8586,3.74287
,,,,,,10865,-1.35045,0.00794,81.5922,3.742249
,,,,,,10866,-1.34859,0.00836,85.9047,3.741629
,,,,,,10867,-1.34859,0.00874,89.872,3.741009
,,,,,,10868,-1.34859,0.00912,93.7649,3.740389
,,,,,,10869,-1.34673,0.0095,97.6101,3.739769
,,,,,,10870,-1.35045,0.00973,100,3.739459
,,,,,,10870,-1.35045,0.00973,100,3.739459
,,,,,,,,,,
,,,,,,10870,0.67336,0,0,3.816034
,,,,,,10871,0.66592,0.0002,13.4497,3.817274
,,,,,,10872,0.67336,0.00039,26.1465,3.819754
,,,,,,10873,0.66778,0.00058,38.6037,3.821615
,,,,,,10874,0.67336,0.00077,51.232,3.823165
,,,,,,10875,0.6808,0.00096,63.7577,3.824405
,,,,,,10876,0.66592,0.00115,76.386,3.825955
,,,,,,10877,0.6715,0.00134,88.9802,3.826885
,,,,,,10878,0.67708,0.00151,100,3.828125
,,,,,,10878,0,0.00151,100,3.802703
,,,,,,10879,0,0.00151,100,3.802393
,,,,,,10880,0,0.00151,100,3.802083
,,,,,,10881,0,0.00151,100,3.802393
,,,,,,10882,0,0.00151,100,3.802393
,,,,,,10883,0,0.00151,100,3.802703
,,,,,,10884,0,0.00151,100,3.802703
,,,,,,10885,0,0.00151,100,3.803013
,,,,,,10886,0,0.00151,100,3.803013
,,,,,,10887,0,0.00151,100,3.803324
,,,,,,10888,0,0.00151,100,3.803633
,,,,,,10889,0,0.00151,100,3.803633
,,,,,,10890,0,0.00151,100,3.803633
,,,,,,10892,0,0.00151,100,3.803943
,,,,,,10893,0,0.00151,100,3.804564
,,,,,,10894,0,0.00151,100,3.804564
,,,,,,10894,0,0.00151,100,3.804873
,,,,,,10894,0,0.00151,100,3.804873
,,,,,,,,,,
,,,,,,10894,-0.6715,0,0,3.779452
,,,,,,10895,-0.6715,0.00018,0.873,3.778522
,,,,,,10896,-0.67522,0.00038,1.8107,3.777592
,,,,,,10897,-0.67522,0.00057,2.7285,3.776972
,,,,,,10898,-0.67336,0.00077,3.7184,3.776352
,,,,,,10899,-0.67522,0.00097,4.6636,3.776042
,,,,,,10900,-0.6715,0.00116,5.5839,3.775732
,,,,,,10901,-0.6808,0.00135,6.4768,3.775422
,,,,,,10902,-0.67336,0.00154,7.4046,3.774801
,,,,,,10903,-0.67336,0.00173,8.3298,3.774492
,,,,,,10904,-0.67522,0.00192,9.2501,3.774182
,,,,,,10905,-0.6715,0.00211,10.1604,3.773871
,,,,,,10907,-0.67336,0.00232,11.1603,3.773561
,,,,,,10908,-0.6715,0.00251,12.0781,3.773252
,,,,,,10909,-0.6715,0.0027,13.0158,3.773252
,,,,,,10910,-0.67336,0.00288,13.859,3.772941
,,,,,,10911,-0.66778,0.00308,14.8489,3.772631
,,,,,,10912,-0.66964,0.00328,15.7692,3.772321
,,,,,,10913,-0.67336,0.00347,16.6969,3.772321
,,,,,,10914,-0.67708,0.00366,17.6073,3.772012
,,,,,,10915,-0.67522,0.00385,18.545,3.771701
,,,,,,10916,-0.67336,0.00404,19.4279,3.771701
,,,,,,10917,-0.66964,0.00423,20.3557,3.771391
,,,,,,10918,-0.67336,0.00442,21.2735,3.771081
,,,,,,10919,-0.6715,0.00461,22.1938,3.771081
,,,,,,10920,-0.67522,0.0048,23.1215,3.770771
,,,,,,10921,-0.67522,0.00499,24.0144,3.770151
,,,,,,10922,-0.67708,0.00518,24.9496,3.770461
,,,,,,10923,-0.67708,0.00538,25.8749,3.770151
,,,,,,10924,-0.67708,0.00557,26.7952,3.769841
,,,,,,10925,-0.66964,0.00576,27.7155,3.769841
,,,,,,10926,-0.66778,0.00595,28.6308,3.769531
,,,,,,10927,-0.6715,0.00614,29.5511,3.769531
,,,,,,10928,-0.67522,0.00633,30.4688,3.769221
,,,,,,10929,-0.67894,0.00653,31.4339,3.769221
,,,,,,10930,-0.6715,0.00672,32.3716,3.768911
,,,,,,10931,-0.6715,0.00691,33.2471,3.768911
,,,,,,10932,-0.67708,0.0071,34.1674,3.768911
,,,,,,10933,-0.6715,0.00729,35.0852,3.768601
,,,,,,10934,-0.67336,0.00748,36.003,3.768601
,,,,,,10935,-0.67336,0.00768,36.973,3.768601
,,,,,,10936,-0.66778,0.00786,37.8286,3.767981
,,,,,,10937,-0.67522,0.00805,38.7489,3.767981
,,,,,,10938,-0.67522,0.00825,39.7165,3.767671
,,,,,,10939,-0.67708,0.00844,40.6243,3.767671
,,,,,,10940,-0.66778,0.00863,41.552,3.767671
,,,,,,10941,-0.66964,0.00882,42.4698,3.767671
,,,,,,10942,-0.67522,0.00901,43.3752,3.767361
,,,,,,10943,-0.67894,0.00921,44.3104,3.767361
,,,,,,10944,-0.67336,0.0094,45.2406,3.767051
,,,,,,10945,-0.67336,0.00959,46.1783,3.766741
,,,,,,10946,-0.67522,0.00979,47.1434,3.766741
,,,,,,10948,-0.67336,0.00999,48.0736,3.766741
,,,,,,10949,-0.66964,0.01017,48.9715,3.766431
,,,,,,10950,-0.67894,0.01036,49.8893,3.766431
,,,,,,10951,-0.67522,0.01056,50.8096,3.766431
,,,,,,10952,-0.67522,0.01075,51.7473,3.766431
,,,,,,10953,-0.6715,0.01094,52.6726,3.766121
,,,,,,10954,-0.66964,0.01113,53.5978,3.765811
,,,,,,10955,-0.67708,0.01131,54.4435,3.765811
,,,,,,10956,-0.67336,0.01151,55.3986,3.765501
,,,,,,10957,-0.67336,0.01172,56.3985,3.765501
,,,,,,10958,-0.67336,0.01191,57.3138,3.765501
,,,,,,10959,-0.67894,0.0121,58.2341,3.765191
,,,,,,10960,-0.66964,0.01229,59.1518,3.765191
,,,,,,10961,-0.66964,0.01248,60.0721,3.765191
,,,,,,10962,-0.6715,0.01267,60.9899,3.764881
,,,,,,10963,-0.67708,0.01286,61.9077,3.764881
,,,,,,10964,-0.67522,0.01305,62.8181,3.764881
,,,,,,10965,-0.6715,0.01324,63.7458,3.764571
,,,,,,10966,-0.67522,0.01344,64.6736,3.764881
,,,,,,10967,-0.6715,0.01362,65.5739,3.764571
,,,,,,10968,-0.66964,0.01381,66.4942,3.764261
,,,,,,10969,-0.67708,0.01401,67.417,3.764261
,,,,,,10970,-0.66964,0.0142,68.3398,3.764261
,,,,,,10971,-0.67894,0.01441,69.357,3.764261
,,,,,,10972,-0.67522,0.0146,70.2574,3.763951
,,,,,,10973,-0.6715,0.01479,71.1777,3.763951
,,,,,,10974,-0.67522,0.01498,72.098,3.763641
,,,,,,10975,-0.67708,0.01517,73.0208,3.763641
,,,,,,10976,-0.67522,0.01536,73.9311,3.763641
,,,,,,10977,-0.67522,0.01555,74.8489,3.763641
,,,,,,10978,-0.67708,0.01575,75.8239,3.763331
,,,,,,10979,-0.67522,0.01597,76.8586,3.763331
,,,,,,10981,-0.67522,0.01616,77.7764,3.763331
,,,,,,10981,-0.67708,0.01628,78.3534,3.763021
,,,,,,10981,-1.35417,0.01628,78.3534,3.737289
,,,,,,10982,-1.35045,0.01669,80.3383,3.736359
,,,,,,10983,-1.34859,0.01708,82.1962,3.735119
,,,,,,10984,-1.34673,0.01745,84.0169,3.734499
,,,,,,10985,-1.35045,0.01784,85.8575,3.733879
,,,,,,10986,-1.35045,0.01822,87.6981,3.732949
,,,,,,10987,-1.34673,0.0186,89.5361,3.732329
,,,,,,10988,-1.34859,0.01898,91.3767,3.731709
,,,,,,10989,-1.35045,0.01937,93.2347,3.731089
,,,,,,10990,-1.34673,0.01975,95.0728,3.730779
,,,,,,10991,-1.34859,0.02013,96.9133,3.730159
,,,,,,10992,-1.34859,0.02052,98.7539,3.729539
,,,,,,10993,-1.35045,0.02077,100,3.729229
,,,,,,10993,-1.35045,0.02077,100,3.729229
,,,,,,,,,,
,,,,,,10993,0.67336,0,0,3.807354
,,,,,,10994,0.66778,0.0002,13.2468,3.808284
,,,,,,10995,0.6715,0.00039,26.0498,3.810764
,,,,,,10996,0.6715,0.00059,38.7846,3.812624
,,,,,,10997,0.67336,0.00078,51.3827,3.814174
,,,,,,10998,0.67336,0.00097,63.8102,3.815724
,,,,,,10999,0.66964,0.00116,76.5449,3.816964
,,,,,,11000,0.66406,0.00135,88.9382,3.818204
,,,,,,11001,0.67522,0.00151,100,3.818824
,,,,,,11001,0,0.00151,100,3.794023
,,,,,,11002,0,0.00151,100,3.793403
,,,,,,11003,0,0.00151,100,3.793403
,,,,,,11004,0,0.00151,100,3.793403
,,,,,,11005,0,0.00151,100,3.793713
,,,,,,11006,0,0.00151,100,3.794023
,,,,,,11007,0,0.00151,100,3.794023
,,,,,,11008,0,0.00151,100,3.794333
,,,,,,11009,0,0.00151,100,3.794643
,,,,,,11010,0,0.00151,100,3.794953
,,,,,,11011,0,0.00151,100,3.794953
,,,,,,11013,0,0.00151,100,3.795263
,,,,,,11014,0,0.00151,100,3.795573
,,,,,,11015,0,0.00151,100,3.795883
,,,,,,11016,0,0.00151,100,3.795883
,,,,,,11017,0,0.00151,100,3.796193
,,,,,,11017,0,0.00151,100,3.796193
,,,,,,11017,0,0.00151,100,3.796193
,,,,,,,,,,
,,,,,,11017,-0.66034,0,0,3.771081
,,,,,,11018,-0.66964,0.0002,0.4741,3.770151
,,,,,,11019,-0.66964,0.00038,0.9144,3.769531
,,,,,,11020,-0.66964,0.00057,1.3772,3.768601
,,,,,,11021,-0.67336,0.00076,1.8413,3.768291
,,,,,,11023,-0.67336,0.00097,2.3631,3.767981
,,,,,,11024,-0.67708,0.00116,2.826,3.767051
,,,,,,11025,-0.67336,0.00136,3.2901,3.767051
,,,,,,11026,-0.67894,0.00155,3.7554,3.766431
,,,,,,11027,-0.67708,0.00174,4.2195,3.766431
,,,,,,11028,-0.6715,0.00193,4.6823,3.766121
,,,,,,11029,-0.66964,0.00213,5.164,3.765811
,,,,,,11030,-0.67708,0.00231,5.6043,3.765501
,,,,,,11031,-0.67522,0.0025,6.0671,3.765191
,,,,,,11032,-0.66964,0.0027,6.5663,3.764881
,,,,,,11033,-0.6808,0.00288,6.994,3.764571
,,,,,,11034,-0.6715,0.00308,7.4807,3.764571
,,,,,,11035,-0.66592,0.00326,7.9247,3.764261
,,,,,,11036,-0.67336,0.00346,8.3926,3.763951
,,,,,,11037,-0.6715,0.00364,8.8429,3.763951
,,,,,,11038,-0.67336,0.00384,9.3195,3.763641
,,,,,,11039,-0.67336,0.00403,9.7824,3.763331
,,,,,,11040,-0.6715,0.00422,10.2465,3.763331
,,,,,,11041,-0.67336,0.00441,10.7056,3.763331
,,,,,,11042,-0.66964,0.0046,11.1734,3.762711
,,,,,,11043,-0.67522,0.00479,11.635,3.762711
,,,,,,11044,-0.66778,0.00499,12.1079,3.762401
,,,,,,11045,-0.67522,0.00518,12.5707,3.762401
,,,,,,11046,-0.67708,0.00537,13.0336,3.762401
,,,,,,11047,-0.66964,0.00556,13.4964,3.762091
,,,,,,11048,-0.6715,0.00575,13.9592,3.762091
,,,,,,11049,-0.67708,0.00594,14.4233,3.761781
,,,,,,11050,-0.66964,0.00613,14.8862,3.761471
,,,,,,11051,-0.67336,0.00632,15.3503,3.761471
,,,,,,11052,-0.67522,0.00652,15.8319,3.761161
,,,,,,11052,-0.67522,0.00657,15.9461,3.761161
,,,,,,11052,-5.39993,0.00657,15.9461,3.586309
,,,,,,11054,-5.40365,0.0082,19.9172,3.578869
,,,,,,11055,-5.40365,0.00972,23.5986,3.572979
,,,,,,11056,-5.40365,0.01127,27.3515,3.568328
,,,,,,11057,-5.40365,0.0128,31.0693,3.564298
,,,,,,11058,-5.40365,0.01427,34.6416,3.560578
,,,,,,11059,-5.40365,0.01594,38.6867,3.557168
,,,,,,11060,-5.40551,0.0175,42.4773,3.554378
,,,,,,11060,-5.40365,0.01864,45.2468,3.552517
,,,,,,11060,-3.3724,0.01864,45.2468,3.625062
,,,,,,11061,-3.37798,0.0196,47.571,3.625372
,,,,,,11063,-3.38356,0.02055,49.8965,3.625372
,,,,,,11064,-3.3817,0.02153,52.2647,3.624442
,,,,,,11065,-3.3817,0.02251,54.6341,3.623822
,,,,,,11066,-3.37798,0.02345,56.9357,3.622892
,,,,,,11067,-3.37798,0.02442,59.2813,3.621962
,,,,,,11068,-3.37612,0.02539,61.6281,3.621032
,,,,,,11069,-3.37984,0.02636,63.9975,3.620102
,,,,,,11070,-3.3817,0.02729,66.254,3.619172
,,,,,,11071,-3.3817,0.02833,68.7839,3.618242
,,,,,,11072,-3.37798,0.0293,71.1308,3.617621
,,,,,,11073,-3.3817,0.03024,73.4086,3.616691
,,,,,,11074,-3.3817,0.03119,75.7103,3.615762
,,,,,,11075,-3.37798,0.03216,78.0797,3.615141
,,,,,,11076,-3.37612,0.03312,80.4039,3.614211
,,,,,,11077,-3.37984,0.03408,82.7294,3.613591
,,,,,,11078,-3.3817,0.03497,84.8931,3.612971
,,,,,,11079,-3.37984,0.03602,87.4456,3.612041
,,,,,,11080,-3.37984,0.03694,89.6783,3.611421
,,,,,,11081,-3.37984,0.03805,92.3675,3.610801
,,,,,,11082,-3.37984,0.03904,94.7821,3.610181
,,,,,,11083,-3.37798,0.03999,97.0837,3.609561
,,,,,,11084,-3.37984,0.04095,99.408,3.608631
,,,,,,11085,-3.37798,0.04119,100,3.608631
,,,,,,11085,-3.37798,0.04119,100,3.608631
,,,,,,,,,,
,,,,,,11085,1.34673,0,0,3.785342
,,,,,,11086,1.34673,0.00042,13.8406,3.788753
,,,,,,11087,1.34859,0.0008,26.6827,3.794023
,,,,,,11088,1.34859,0.00118,39.4216,3.798053
,,,,,,11089,1.34859,0.00157,52.2637,3.801463
,,,,,,11090,1.34673,0.00195,65.0887,3.804564
,,,,,,11091,1.34673,0.00234,77.8103,3.807354
,,,,,,11092,1.34673,0.00271,90.4114,3.809834
,,,,,,11093,1.34673,0.003,100,3.811694
,,,,,,11093,1.34673,0.003,100,3.811694
,,,,,,,,,,
,,,,,,11093,-1.34673,0,0,3.710938
,,,,,,11094,-1.34859,0.00042,3.467,3.710007
,,,,,,11095,-1.34859,0.0008,6.658,3.708457
,,,,,,11096,-1.35231,0.00116,9.6895,3.707527
,,,,,,11097,-1.35045,0.00154,12.8504,3.706907
,,,,,,11098,-1.34673,0.00195,16.2613,3.706287
,,,,,,11099,-1.35045,0.00232,19.3575,3.705977
,,,,,,11100,-1.34859,0.0027,22.5442,3.705667
,,,,,,11101,-1.34859,0.00309,25.7654,3.705357
,,,,,,11102,-1.34859,0.00347,28.9219,3.705047
,,,,,,11103,-1.34859,0.00387,32.3329,3.704737
,,,,,,11104,-1.35045,0.00426,35.5498,3.704737
,,,,,,11105,-1.34859,0.00465,38.7667,3.704427
,,,,,,11106,-1.34859,0.00501,41.8327,3.704117
,,,,,,11107,-1.34859,0.00539,45.0237,3.704117
,,,,,,11108,-1.34859,0.00578,48.2147,3.704117
,,,,,,11109,-1.35045,0.00616,51.4015,3.703807
,,,,,,11110,-1.34859,0.00654,54.558,3.703497
,,,,,,11111,-1.34859,0.00694,57.9043,3.703497
,,,,,,11112,-1.34859,0.00732,61.0651,3.703187
,,,,,,11113,-1.34859,0.00771,64.3165,3.703187
,,,,,,11114,-1.35045,0.00805,67.2229,3.702877
,,,,,,11115,-1.34859,0.00844,70.4183,3.702877
,,,,,,11116,-1.35045,0.00882,73.6093,3.702567
,,,,,,11117,-1.35045,0.00925,77.2057,3.702567
,,,,,,11118,-1.35045,0.00964,80.4269,3.702567
,,,,,,11119,-1.34859,0.01002,83.6179,3.702257
,,,,,,11120,-1.34859,0.0104,86.7745,3.702257
,,,,,,11121,-1.34859,0.01078,89.9353,3.701947
,,,,,,11122,-1.34859,0.01116,93.122,3.701947
,,,,,,11123,-1.35045,0.01155,96.3734,3.701637
,,,,,,11124,-1.34859,0.01194,99.6248,3.701637
,,,,,,11125,-1.35045,0.01198,100,3.701637
,,,,,,11125,-1.35045,0.01198,100,3.701637
,,,,,,,,,,
,,,,,,11125,2.69903,0,0,3.854477
,,,,,,11126,2.69903,0.00079,13.0528,3.857267
,,,,,,11127,2.70275,0.00157,25.9687,3.862847
,,,,,,11128,2.70089,0.00236,39.1412,3.866878
,,,,,,11129,2.70089,0.00312,51.6808,3.870288
,,,,,,11130,2.70089,0.00392,64.9731,3.873698
,,,,,,11131,2.70275,0.0047,77.7692,3.876488
,,,,,,11132,2.70275,0.00547,90.5654,3.878968
,,,,,,11133,2.70089,0.00604,100,3.880828
,,,,,,11133,0,0.00604,100,3.781312
,,,,,,11134,0,0.00604,100,3.779142
,,,,,,11135,0,0.00604,100,3.777902
,,,,,,11136,0,0.00604,100,3.777282
,,,,,,11137,0,0.00604,100,3.776972
,,,,,,11138,0,0.00604,100,3.776662
,,,,,,11139,0,0.00604,100,3.776662
,,,,,,11140,0,0.00604,100,3.776662
,,,,,,11141,0,0.00604,100,3.776662
,,,,,,11142,0,0.00604,100,3.776662
,,,,,,11143,0,0.00604,100,3.776972
,,,,,,11144,0,0.00604,100,3.776972
,,,,,,11145,0,0.00604,100,3.776972
,,,,,,11146,0,0.00604,100,3.777282
,,,,,,11147,0,0.00604,100,3.777282
,,,,,,11148,0,0.00604,100,3.777592
,,,,,,11149,0,0.00604,100,3.777592
,,,,,,11150,0,0.00604,100,3.777902
,,,,,,11151,0,0.00604,100,3.777902
,,,,,,11152,0,0.00604,100,3.777902
,,,,,,11153,0,0.00604,100,3.778212
,,,,,,11154,0,0.00604,100,3.778212
,,,,,,11155,0,0.00604,100,3.778522
,,,,,,11156,0,0.00604,100,3.778522
,,,,,,11157,0,0.00604,100,3.778832
,,,,,,11158,0,0.00604,100,3.778832
,,,,,,11159,0,0.00604,100,3.778832
,,,,,,11160,0,0.00604,100,3.779142
,,,,,,11162,0,0.00604,100,3.779142
,,,,,,11163,0,0.00604,100,3.779142
,,,,,,11164,0,0.00604,100,3.779452
,,,,,,11165,0,0.00604,100,3.779452
,,,,,,11166,0,0.00604,100,3.779762
,,,,,,11167,0,0.00604,100,3.779762
,,,,,,11168,0,0.00604,100,3.779762
,,,,,,11169,0,0.00604,100,3.779762
,,,,,,11170,0,0.00604,100,3.780072
,,,,,,11171,0,0.00604,100,3.780072
