测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10198,-0.6715,0.00448,45.9984,3.803633
,,,,,,10199,-0.6715,0.00468,48.0244,3.803324
,,,,,,10200,-0.6715,0.00488,50.0557,3.803013
,,,,,,10201,-0.6715,0.00507,52.0658,3.803013
,,,,,,10202,-0.6715,0.00524,53.8319,3.802703
,,,,,,10202,-1.35231,0.00524,53.8319,3.781622
,,,,,,10203,-1.34859,0.00559,57.3323,3.779762
,,,,,,10204,-1.35231,0.00599,61.485,3.778212
,,,,,,10205,-1.35045,0.00639,65.5635,3.777282
,,,,,,10206,-1.34673,0.00678,69.642,3.776352
,,,,,,10207,-1.34859,0.0072,73.9167,3.775422
,,,,,,10208,-1.35231,0.00759,77.8785,3.774801
,,,,,,10209,-1.35045,0.00798,81.957,3.774182
,,,,,,10210,-1.34673,0.0084,86.2265,3.773561
,,,,,,10211,-1.35231,0.00876,89.8807,3.772941
,,,,,,10212,-1.34673,0.00915,93.9645,3.772321
,,,,,,10213,-1.35231,0.00955,98.0005,3.771701
,,,,,,10214,-1.35231,0.00974,100,3.771701
,,,,,,10214,-1.35231,0.00974,100,3.771701
,,,,,,,,,,
,,,,,,10214,0.68266,0,0,3.837736
,,,,,,10215,0.6715,0.00018,12.0948,3.839286
,,,,,,10216,0.67708,0.00039,26.5946,3.842386
,,,,,,10217,0.67522,0.00059,39.9791,3.844246
,,,,,,10218,0.67336,0.00079,53.1893,3.846416
,,,,,,10219,0.6715,0.00096,64.9355,3.847656
,,,,,,10220,0.6715,0.00116,77.9366,3.848896
,,,,,,10221,0.67336,0.00136,91.6696,3.850137
,,,,,,10222,0.66964,0.00148,100,3.850756
,,,,,,10222,0,0.00148,100,3.829365
,,,,,,10223,0,0.00148,100,3.828745
,,,,,,10224,0,0.00148,100,3.828745
,,,,,,10225,0,0.00148,100,3.828745
,,,,,,10226,0,0.00148,100,3.828745
,,,,,,10227,0,0.00148,100,3.829055
,,,,,,10228,0,0.00148,100,3.829055
,,,,,,10229,0,0.00148,100,3.829365
,,,,,,10230,0,0.00148,100,3.829365
,,,,,,10231,0,0.00148,100,3.829675
,,,,,,10232,0,0.00148,100,3.829675
,,,,,,10233,0,0.00148,100,3.829985
,,,,,,10234,0,0.00148,100,3.830295
,,,,,,10235,0,0.00148,100,3.830295
,,,,,,10236,0,0.00148,100,3.830605
,,,,,,10237,0,0.00148,100,3.830605
,,,,,,10238,0,0.00148,100,3.830915
,,,,,,10238,0,0.00148,100,3.830915
,,,,,,,,,,
,,,,,,10238,-0.6715,0,0,3.809214
,,,,,,10239,-0.6715,0.00021,1.0265,3.808284
,,,,,,10240,-0.6715,0.00041,1.9707,3.807354
,,,,,,10241,-0.6715,0.00058,2.8053,3.806424
,,,,,,10242,-0.6715,0.00078,3.7595,3.805804
,,,,,,10243,-0.6715,0.00098,4.7038,3.805494
,,,,,,10244,-0.6715,0.00117,5.658,3.805184
,,,,,,10245,-0.6715,0.00137,6.6122,3.804564
,,,,,,10246,-0.6715,0.00157,7.5639,3.804254
,,,,,,10247,-0.6715,0.00175,8.4558,3.803943
,,,,,,10248,-0.6715,0.00195,9.4001,3.803943
,,,,,,10250,-0.6715,0.00215,10.3543,3.803633
,,,,,,10251,-0.6715,0.00235,11.3434,3.803324
,,,,,,10252,-0.6715,0.00254,12.2253,3.803013
,,,,,,10253,-0.6715,0.00273,13.1596,3.802703
,,,,,,10254,-0.6715,0.00293,14.1063,3.802393
,,,,,,10255,-0.6715,0.00312,15.0581,3.802393
,,,,,,10256,-0.6715,0.00332,16.0297,3.802083
,,,,,,10257,-0.6715,0.0035,16.8768,3.802083
,,,,,,10258,-0.67336,0.0037,17.821,3.801463
,,,,,,10259,-0.6715,0.00391,18.8375,3.801153
,,,,,,10260,-0.6715,0.00409,19.7195,3.801153
,,,,,,10261,-0.6715,0.00428,20.6363,3.800843
,,,,,,10262,-0.6715,0.00448,21.5905,3.800533
,,,,,,10263,-0.6715,0.00467,22.5372,3.800533
,,,,,,10264,-0.6715,0.00487,23.489,3.800223
,,,,,,10265,-0.6715,0.00507,24.4432,3.800223
,,,,,,10266,-0.6715,0.00527,25.3974,3.799913
,,,,,,10267,-0.6715,0.00547,26.3516,3.799913
,,,,,,10268,-0.6715,0.00566,27.3033,3.799603
,,,,,,10269,-0.6715,0.00586,28.2575,3.799603
,,,,,,10270,-0.6715,0.00604,29.1121,3.799293
,,,,,,10271,-0.67336,0.00625,30.1211,3.799293
,,,,,,10272,-0.6715,0.00644,31.0753,3.798983
,,,,,,10274,-0.6715,0.00664,32.0195,3.798983
,,,,,,10275,-0.6715,0.00681,32.8566,3.798673
,,,,,,10276,-0.6715,0.00701,33.8109,3.798673
,,,,,,10277,-0.6715,0.00721,34.7626,3.798673
,,,,,,10278,-0.6715,0.00741,35.7093,3.798363
,,,,,,10279,-0.6715,0.0076,36.661,3.798363
,,,,,,10280,-0.6715,0.00779,37.5704,3.798053
,,,,,,10281,-0.6715,0.00799,38.5246,3.798053
,,,,,,10282,-0.6715,0.00819,39.4788,3.797743
,,,,,,10283,-0.6715,0.00838,40.423,3.797743
,,,,,,10284,-0.6715,0.00858,41.3773,3.797433
,,,,,,10285,-0.6715,0.00878,42.3315,3.797433
,,,,,,10286,-0.6715,0.00898,43.2757,3.797123
,,,,,,10287,-0.6715,0.00917,44.2299,3.797123
,,,,,,10288,-0.67336,0.00935,45.0745,3.797123
,,,,,,10289,-0.6715,0.00955,46.0287,3.796813
,,,,,,10290,-0.6715,0.00974,46.9829,3.796813
,,,,,,10291,-0.6715,0.00993,47.8823,3.796813
,,,,,,10292,-0.6715,0.01012,48.8091,3.796503
,,,,,,10293,-0.67336,0.01032,49.7459,3.796503
,,,,,,10294,-0.6715,0.01051,50.6652,3.796193
,,,,,,10295,-0.6715,0.0107,51.5995,3.796193
,,,,,,10296,-0.6715,0.0109,52.5537,3.795883
,,,,,,10297,-0.67336,0.0111,53.5079,3.795883
,,,,,,10298,-0.6715,0.01129,54.4521,3.795883
,,,,,,10299,-0.67336,0.01148,55.3715,3.795573
,,,,,,10300,-0.6715,0.01167,56.2783,3.795573
,,,,,,10302,-0.6715,0.01187,57.2151,3.795573
,,,,,,10303,-0.67336,0.01206,58.1693,3.795263
,,,,,,10304,-0.6715,0.01226,59.121,3.795263
,,,,,,10305,-0.6715,0.01246,60.0678,3.795263
,,,,,,10306,-0.67336,0.01266,61.022,3.794953
,,,,,,10307,-0.6715,0.01285,61.9762,3.794953
,,,,,,10308,-0.6715,0.01305,62.9279,3.794953
,,,,,,10309,-0.67336,0.01325,63.8821,3.794643
,,,,,,10310,-0.67336,0.01344,64.8264,3.794643
,,,,,,10311,-0.6715,0.01365,65.808,3.794643
,,,,,,10312,-0.6715,0.01385,66.7622,3.794333
,,,,,,10313,-0.6715,0.01404,67.7164,3.794333
,,,,,,10314,-0.6715,0.01423,68.5983,3.794333
,,,,,,10315,-0.67336,0.01441,69.4803,3.794023
,,,,,,10316,-0.6715,0.01461,70.4694,3.794023
,,,,,,10317,-0.67336,0.01479,71.3065,3.794023
,,,,,,10318,-0.6715,0.01499,72.2607,3.793713
,,,,,,10319,-0.6715,0.01518,73.2124,3.793713
,,,,,,10320,-0.6715,0.01538,74.1666,3.793713
,,,,,,10321,-0.6715,0.01558,75.1109,3.793403
,,,,,,10323,-0.6715,0.01578,76.0651,3.793403
,,,,,,10324,-0.6715,0.01597,77.0193,3.793403
,,,,,,10325,-0.6715,0.01617,77.971,3.793093
,,,,,,10325,-0.6715,0.01625,78.3323,3.793093
,,,,,,10325,-1.34673,0.01625,78.3323,3.771081
,,,,,,10326,-1.35045,0.01667,80.3553,3.770151
,,,,,,10327,-1.35417,0.01702,82.0519,3.768911
,,,,,,10328,-1.35231,0.01741,83.9703,3.767981
,,,,,,10329,-1.34673,0.01781,85.8862,3.767361
,,,,,,10330,-1.34859,0.01821,87.7822,3.766431
,,,,,,10331,-1.35417,0.01855,89.4639,3.765811
,,,,,,10332,-1.34859,0.01895,91.3797,3.765501
,,,,,,10333,-1.35231,0.01934,93.2757,3.764881
,,,,,,10334,-1.34487,0.01974,95.1741,3.764261
,,,,,,10335,-1.35417,0.02014,97.1274,3.763641
,,,,,,10336,-1.34673,0.02049,98.8066,3.763331
,,,,,,10337,-1.35045,0.02074,100,3.763021
,,,,,,10337,-1.35045,0.02074,100,3.763021
,,,,,,,,,,
,,,,,,10337,0.66964,0,0,3.829055
,,,,,,10338,0.67894,0.00019,12.2275,3.830915
,,,,,,10339,0.67894,0.00038,24.9319,3.834015
,,,,,,10340,0.67336,0.00058,38.0109,3.835876
,,,,,,10341,0.67894,0.00078,51.0899,3.837736
,,,,,,10342,0.6715,0.00097,64.0668,3.839286
,,,,,,10343,0.67336,0.00117,77.1798,3.840526
,,,,,,10344,0.67708,0.00137,90.2589,3.841766
,,,,,,10345,0.66778,0.00152,100,3.842386
,,,,,,10345,0,0.00152,100,3.821305
,,,,,,10346,0,0.00152,100,3.820684
,,,,,,10347,0,0.00152,100,3.820374
,,,,,,10348,0,0.00152,100,3.820684
,,,,,,10349,0,0.00152,100,3.820684
,,,,,,10350,0,0.00152,100,3.820995
,,,,,,10351,0,0.00152,100,3.821305
,,,,,,10352,0,0.00152,100,3.821305
,,,,,,10353,0,0.00152,100,3.821615
,,,,,,10354,0,0.00152,100,3.821925
,,,,,,10355,0,0.00152,100,3.822235
,,,,,,10356,0,0.00152,100,3.822235
,,,,,,10357,0,0.00152,100,3.822545
,,,,,,10359,0,0.00152,100,3.822855
,,,,,,10360,0,0.00152,100,3.823165
,,,,,,10361,0,0.00152,100,3.823165
,,,,,,10361,0,0.00152,100,3.823785
,,,,,,10361,0,0.00152,100,3.823785
,,,,,,,,,,
,,,,,,10361,-0.6715,0,0,3.802083
,,,,,,10362,-0.6715,0.00021,0.505,3.800843
,,,,,,10363,-0.6715,0.0004,0.986,3.799603
,,,,,,10364,-0.6715,0.0006,1.4683,3.798983
,,,,,,10365,-0.6715,0.0008,1.9506,3.798673
,,,,,,10366,-0.6715,0.001,2.4278,3.798053
,,,,,,10367,-0.6715,0.00117,2.851,3.797743
,,,,,,10368,-0.6715,0.00137,3.3332,3.797123
,,,,,,10369,-0.6715,0.00157,3.8155,3.797123
,,,,,,10371,-0.6715,0.00176,4.2966,3.796503
,,,,,,10372,-0.6715,0.00196,4.7751,3.796193
,,,,,,10373,-0.6715,0.00214,5.2158,3.795883
,,,,,,10374,-0.6715,0.00234,5.6931,3.795573
,,,,,,10375,-0.6715,0.00256,6.2434,3.795573
,,,,,,10376,-0.6715,0.00274,6.6753,3.795263
,,,,,,10377,-0.6715,0.00294,7.1576,3.794953
,,,,,,10378,-0.67336,0.00313,7.6399,3.794643
,,,,,,10379,-0.6715,0.00333,8.1222,3.794643
,,,,,,10380,-0.6715,0.00353,8.6045,3.794333
,,,,,,10381,-0.6715,0.00373,9.0855,3.794333
,,,,,,10382,-0.6715,0.00392,9.5502,3.794023
,,,,,,10383,-0.6715,0.00409,9.972,3.793713
,,,,,,10384,-0.6715,0.00429,10.4644,3.793713
,,,,,,10385,-0.6715,0.00449,10.9417,3.793403
,,,,,,10386,-0.67336,0.00469,11.4189,3.793403
,,,,,,10387,-0.67336,0.00488,11.9012,3.793093
,,,,,,10388,-0.6715,0.00508,12.3835,3.793093
,,,,,,10389,-0.6715,0.00528,12.8646,3.792783
,,,,,,10390,-0.6715,0.00547,13.3418,3.792473
,,,,,,10391,-0.6715,0.00565,13.7649,3.792473
,,,,,,10392,-0.6715,0.00585,14.2472,3.792163
,,,,,,10393,-0.6715,0.00604,14.7157,3.792163
,,,,,,10394,-0.6715,0.00622,15.1665,3.792163
,,,,,,10396,-0.6715,0.00642,15.6475,3.791853
,,,,,,10396,-0.6715,0.00657,16.0165,3.791853
,,,,,,10396,-5.40365,0.00657,16.0165,3.641493
,,,,,,10397,-5.40551,0.00801,19.5298,3.632813
,,,,,,10398,-5.40551,0.0096,23.4083,3.625682
,,,,,,10399,-5.40551,0.0112,27.2881,3.620722
,,,,,,10400,-5.40737,0.01279,31.1678,3.616691
,,,,,,10401,-5.40737,0.01423,34.6799,3.613281
,,,,,,10403,-5.40923,0.01594,38.8518,3.610181
,,,,,,10404,-5.40923,0.01753,42.7316,3.606771
,,,,,,10404,-5.40365,0.01851,45.1116,3.604911
,,,,,,10404,-3.37426,0.01851,45.1116,3.667845
,,,,,,10405,-3.37984,0.01948,47.4676,3.669705
,,,,,,10406,-3.3817,0.02047,49.8917,3.669705
,,,,,,10407,-3.37612,0.02146,52.2931,3.669085
,,,,,,10408,-3.37612,0.02245,54.7184,3.668465
,,,,,,10409,-3.37798,0.02345,57.1412,3.667535
,,,,,,10411,-3.37798,0.02443,59.5414,3.666605
,,,,,,10412,-3.37798,0.02543,61.9667,3.665675
,,,,,,10413,-3.37426,0.02641,64.3668,3.665055
,,,,,,10414,-3.37798,0.02745,66.9042,3.664124
,,,,,,10415,-3.37984,0.02851,69.4895,3.662884
,,,,,,10416,-3.37798,0.02951,71.9136,3.662264
,,,,,,10417,-3.3817,0.03052,74.383,3.661334
,,,,,,10418,-3.37798,0.03148,76.7164,3.660714
,,,,,,10419,-3.37984,0.03247,79.1404,3.659784
,,,,,,10420,-3.37984,0.03346,81.5406,3.659164
,,,,,,10421,-3.37798,0.03442,83.8752,3.658234
,,,,,,10422,-3.37798,0.03529,86.0021,3.657614
,,,,,,10423,-3.37798,0.03629,88.4489,3.656684
,,,,,,10424,-3.37798,0.03729,90.8742,3.656064
,,,,,,10425,-3.3817,0.03827,93.2756,3.655444
,,,,,,10426,-3.37984,0.0393,95.7702,3.654824
,,,,,,10427,-3.37984,0.04029,98.1942,3.654204
,,,,,,10428,-3.37612,0.04103,100,3.653584
,,,,,,10428,-3.37612,0.04103,100,3.653584
,,,,,,,,,,
,,,,,,10428,1.34859,0,0,3.806734
,,,,,,10429,1.35045,0.0004,13.1453,3.810144
,,,,,,10430,1.34673,0.0008,26.3077,3.816034
,,,,,,10431,1.35045,0.00119,39.3333,3.820374
,,,,,,10433,1.35045,0.00159,52.4786,3.824095
,,,,,,10434,1.35045,0.00198,65.6239,3.826885
,,,,,,10435,1.34859,0.00238,78.7863,3.829365
,,,,,,10436,1.35045,0.00278,91.812,3.831535
,,,,,,10436,1.35045,0.00302,100,3.832775
,,,,,,10436,1.35045,0.00302,100,3.832775
,,,,,,,,,,
,,,,,,10436,-1.34487,0,0,3.7469
,,,,,,10437,-1.35231,0.00042,3.5216,3.74535
,,,,,,10438,-1.35231,0.00081,6.6996,3.74349
,,,,,,10439,-1.34859,0.00117,9.723,3.742249
,,,,,,10441,-1.35045,0.00157,13.0213,3.741319
,,,,,,10442,-1.35231,0.00196,16.3281,3.740699
,,,,,,10443,-1.34859,0.00236,19.5963,3.740389
,,,,,,10444,-1.34859,0.00275,22.8946,3.739769
,,,,,,10445,-1.34487,0.00315,26.1671,3.739459
,,,,,,10446,-1.34859,0.00355,29.4739,3.739149
,,,,,,10447,-1.34673,0.00394,32.7765,3.738839
,,,,,,10448,-1.35045,0.00434,36.049,3.738529
,,,,,,10449,-1.34859,0.00473,39.3515,3.738529
,,,,,,10450,-1.34859,0.00513,42.6541,3.738219
,,,,,,10451,-1.34859,0.00553,45.9566,3.737909
,,,,,,10452,-1.35045,0.00593,49.2892,3.737909
,,,,,,10453,-1.35045,0.00629,52.2525,3.737599
,,,,,,10454,-1.35045,0.00668,55.5551,3.737599
,,,,,,10455,-1.35045,0.00708,58.8576,3.736669
,,,,,,10456,-1.34859,0.00748,62.1301,3.736669
,,,,,,10457,-1.35045,0.00789,65.5572,3.736669
,,,,,,10458,-1.35045,0.00829,68.8641,3.736359
,,,,,,10459,-1.34859,0.00868,72.1709,3.736049
,,,,,,10460,-1.34859,0.00907,75.379,3.736049
,,,,,,10462,-1.34673,0.00946,78.6515,3.735739
,,,,,,10463,-1.35231,0.00985,81.8939,3.735739
,,,,,,10464,-1.34859,0.01025,85.2008,3.735739
,,,,,,10465,-1.35045,0.01065,88.5033,3.735429
,,,,,,10466,-1.34673,0.01104,91.7715,3.735429
,,,,,,10467,-1.34673,0.01144,95.0741,3.735119
,,,,,,10468,-1.35045,0.01184,98.3809,3.735119
,,,,,,10468,-1.34859,0.01203,100,3.734809
,,,,,,10468,-1.34859,0.01203,100,3.734809
,,,,,,,,,,
,,,,,,10468,2.70461,0,0,3.866878
,,,,,,10469,2.70647,0.00072,11.9931,3.869358
,,,,,,10470,2.70275,0.00152,25.2234,3.875248
,,,,,,10472,2.70275,0.00231,38.4536,3.879278
,,,,,,10473,2.70461,0.0031,51.5636,3.882689
,,,,,,10474,2.70275,0.00394,65.5412,3.885479
,,,,,,10475,2.70275,0.00472,78.5223,3.887959
,,,,,,10476,2.70275,0.00552,91.7526,3.890439
,,,,,,10476,2.70647,0.00601,100,3.891989
,,,,,,10476,0,0.00601,100,3.807354
,,,,,,10477,0,0.00601,100,3.804564
,,,,,,10478,0,0.00601,100,3.803013
,,,,,,10480,0,0.00601,100,3.802393
,,,,,,10481,0,0.00601,100,3.802083
,,,,,,10482,0,0.00601,100,3.801463
,,,,,,10483,0,0.00601,100,3.801463
,,,,,,10484,0,0.00601,100,3.801463
,,,,,,10485,0,0.00601,100,3.801463
,,,,,,10486,0,0.00601,100,3.801463
,,,,,,10487,0,0.00601,100,3.801463
,,,,,,10488,0,0.00601,100,3.802083
,,,,,,10489,0,0.00601,100,3.802083
,,,,,,10490,0,0.00601,100,3.802083
,,,,,,10491,0,0.00601,100,3.802393
,,,,,,10492,0,0.00601,100,3.802393
,,,,,,10493,0,0.00601,100,3.802393
,,,,,,10494,0,0.00601,100,3.802703
,,,,,,10495,0,0.00601,100,3.802703
,,,,,,10496,0,0.00601,100,3.803013
,,,,,,10497,0,0.00601,100,3.803013
,,,,,,10498,0,0.00601,100,3.803324
,,,,,,10499,0,0.00601,100,3.803324
,,,,,,10500,0,0.00601,100,3.803633
,,,,,,10501,0,0.00601,100,3.803633
,,,,,,10502,0,0.00601,100,3.803633
,,,,,,10504,0,0.00601,100,3.803943
,,,,,,10505,0,0.00601,100,3.803943
,,,,,,10506,0,0.00601,100,3.803943
,,,,,,10507,0,0.00601,100,3.804254
,,,,,,10508,0,0.00601,100,3.804254
,,,,,,10509,0,0.00601,100,3.804564
,,,,,,10510,0,0.00601,100,3.804564
,,,,,,10511,0,0.00601,100,3.804564
,,,,,,10512,0,0.00601,100,3.804873
,,,,,,10513,0,0.00601,100,3.804873
,,,,,,10514,0,0.00601,100,3.804873
,,,,,,10515,0,0.00601,100,3.805184
,,,,,,10515,0,0.00601,100,3.805184
,,,,,,10515,0,0.00601,100,3.805184
,,,,,,10516,0,0.00601,100,3.805184
,,,,,,10517,0,0.00601,100,3.805494
,,,,,,10518,0,0.00601,100,3.805494
,,,,,,10519,0,0.00601,100,3.805804
,,,,,,10521,0,0.00601,100,3.805804
,,,,,,10522,0,0.00601,100,3.805804
,,,,,,10523,0,0.00601,100,3.805804
,,,,,,10524,0,0.00601,100,3.806113
,,,,,,10525,0,0.00601,100,3.806113
,,,,,,10526,0,0.00601,100,3.806424
,,,,,,10527,0,0.00601,100,3.806424
,,,,,,10528,0,0.00601,100,3.806424
,,,,,,10529,0,0.00601,100,3.806734
,,,,,,10530,0,0.00601,100,3.806734
,,,,,,10531,0,0.00601,100,3.806734
,,,,,,10532,0,0.00601,100,3.807044
,,,,,,10532,0,0.00601,100,3.807044
,,,,,,10532,0,0.00601,100,3.807044
,,,,,,,,,,
,,,,,,10532,-0.6715,0,0,3.785342
,,,,,,10533,-0.6715,0.00019,1.9868,3.784722
,,,,,,10535,-0.6715,0.00039,3.9947,3.783792
,,,,,,10536,-0.6715,0.00059,6.0238,3.782862
,,,,,,10537,-0.6715,0.00079,8.053,3.782242
,,,,,,10538,-0.6715,0.00098,10.0821,3.781932
,,,,,,10539,-0.6715,0.00118,12.1113,3.781622
,,,,,,10540,-0.67336,0.00138,14.1351,3.781002
,,,,,,10541,-0.6715,0.00157,16.1272,3.780692
,,,,,,10542,-0.6715,0.00177,18.1934,3.780382
,,,,,,10543,-0.67336,0.00197,20.1854,3.779762
,,,,,,10544,-0.6715,0.00215,22.0238,3.779762
,,,,,,10545,-0.6715,0.00237,24.3179,3.779452
,,,,,,10546,-0.67336,0.00257,26.3311,3.779142
,,,,,,10547,-0.6715,0.00277,28.3603,3.778832
,,,,,,10548,-0.67336,0.00296,30.3894,3.778522
,,,,,,10549,-0.6715,0.00316,32.3603,3.778212
,,,,,,10550,-0.6715,0.00335,34.347,3.778212
,,,,,,10551,-0.6715,0.00352,36.1272,3.777902
,,,,,,10552,-0.6715,0.00372,38.1563,3.777592
,,,,,,10553,-0.6715,0.00393,40.2596,3.777282
,,,,,,10554,-0.6715,0.00411,42.1775,3.777282
,,,,,,10555,-0.6715,0.00431,44.1854,3.776972
,,,,,,10556,-0.67336,0.00448,45.9656,3.776972
,,,,,,10558,-0.6715,0.00468,47.9947,3.776662
,,,,,,10559,-0.6715,0.00488,50.0185,3.776662
,,,,,,10560,-0.6715,0.00507,52.0265,3.776352
,,,,,,10560,-0.6715,0.00525,53.8066,3.776042
,,,,,,10560,-1.34301,0.00525,53.8066,3.75496
,,,,,,10562,-1.35045,0.00565,57.8914,3.75341
,,,,,,10563,-1.34859,0.00604,61.9656,3.75217
,,,,,,10564,-1.35045,0.00644,66.0397,3.75124
,,,,,,10565,-1.34859,0.00679,69.6212,3.75031
,,,,,,10566,-1.35045,0.00721,73.8861,3.74969
,,,,,,10567,-1.35045,0.0076,77.9656,3.74907
,,,,,,10568,-1.34859,0.008,82.0079,3.74845
,,,,,,10569,-1.35231,0.00839,86.0768,3.74752
,,,,,,10570,-1.35417,0.00879,90.1192,3.7469
,,,,,,10571,-1.35231,0.00921,94.3841,3.74659
,,,,,,10572,-1.35045,0.00956,98.0397,3.74597
,,,,,,10573,-1.35045,0.00975,100,3.74566
,,,,,,10573,-1.35045,0.00975,100,3.74566
,,,,,,,,,,
,,,,,,10573,0.66406,0,0,3.811384
,,,,,,10574,0.6715,0.00018,12.2399,3.812934
,,,,,,10575,0.66964,0.00038,25.3814,3.815724
,,,,,,10576,0.67336,0.00058,38.6269,3.817584
,,,,,,10577,0.67522,0.00077,51.9417,3.819134
,,,,,,10578,0.67336,0.00097,65.2219,3.820374
,,,,,,10579,0.6715,0.00117,78.3981,3.821615
,,,,,,10580,0.67708,0.00137,91.7129,3.822855
,,,,,,10581,0.67336,0.00149,100,3.823785
,,,,,,10581,0,0.00149,100,3.802703
,,,,,,10582,0,0.00149,100,3.802083
,,,,,,10583,0,0.00149,100,3.801463
,,,,,,10584,0,0.00149,100,3.801463
,,,,,,10585,0,0.00149,100,3.801463
,,,,,,10586,0,0.00149,100,3.802083
,,,,,,10587,0,0.00149,100,3.802083
,,,,,,10588,0,0.00149,100,3.802393
,,,,,,10589,0,0.00149,100,3.802393
,,,,,,10590,0,0.00149,100,3.802703
,,,,,,10591,0,0.00149,100,3.803013
,,,,,,10592,0,0.00149,100,3.803013
,,,,,,10593,0,0.00149,100,3.803324
,,,,,,10594,0,0.00149,100,3.803324
,,,,,,10595,0,0.00149,100,3.803633
,,,,,,10596,0,0.00149,100,3.803633
,,,,,,10597,0,0.00149,100,3.803943
,,,,,,10597,0,0.00149,100,3.803943
,,,,,,,,,,
,,,,,,10597,-0.6715,0,0,3.782242
,,,,,,10598,-0.6715,0.00019,0.9092,3.781622
,,,,,,10599,-0.6715,0.00037,1.7636,3.780382
,,,,,,10600,-0.6715,0.00056,2.7151,3.779452
,,,,,,10601,-0.6715,0.00076,3.6691,3.778832
,,,,,,10602,-0.6715,0.00096,4.6231,3.778522
,,,,,,10603,-0.6715,0.00115,5.5672,3.777902
,,,,,,10604,-0.67336,0.00133,6.4041,3.777592
,,,,,,10605,-0.6715,0.00152,7.3307,3.777282
,,,,,,10606,-0.6715,0.00173,8.3371,3.776972
,,,,,,10607,-0.67336,0.0019,9.174,3.776662
,,,,,,10608,-0.6715,0.0021,10.128,3.776352
,,,,,,10609,-0.67336,0.0023,11.0721,3.776042
,,,,,,10610,-0.6715,0.00252,12.1257,3.775732
,,,,,,10611,-0.67336,0.00269,12.9901,3.775732
,,,,,,10612,-0.6715,0.00289,13.9441,3.775422
,,,,,,10613,-0.6715,0.00308,14.8707,3.775112
,,,,,,10614,-0.6715,0.00327,15.7425,3.775112
,,,,,,10615,-0.67336,0.00346,16.6966,3.774801
,,,,,,10616,-0.6715,0.00366,17.668,3.774801
,,,,,,10617,-0.6715,0.00386,18.6046,3.774492
,,,,,,10618,-0.6715,0.00405,19.5387,3.774182
,,,,,,10619,-0.6715,0.00423,20.4105,3.773871
,,,,,,10620,-0.6715,0.00443,21.3645,3.773871
,,,,,,10621,-0.67336,0.00463,22.3185,3.773561
,,,,,,10622,-0.67336,0.00483,23.2626,3.773561
,,,,,,10624,-0.6715,0.00502,24.2191,3.773252
,,,,,,10625,-0.6715,0.00522,25.1731,3.773252
,,,,,,10626,-0.6715,0.00542,26.1172,3.772941
,,,,,,10627,-0.6715,0.00562,27.0712,3.772941
,,,,,,10628,-0.6715,0.00584,28.1323,3.772631
,,,,,,10629,-0.6715,0.00602,29.0041,3.772321
,,,,,,10630,-0.6715,0.00621,29.9582,3.772321
,,,,,,10631,-0.67336,0.00641,30.9122,3.772012
,,,,,,10632,-0.67336,0.00661,31.8637,3.772012
,,,,,,10633,-0.67336,0.00681,32.8202,3.772012
,,,,,,10634,-0.6715,0.00701,33.7717,3.771701
,,,,,,10635,-0.6715,0.0072,34.7158,3.771701
,,,,,,10636,-0.6715,0.00739,35.6075,3.771391
,,,,,,10637,-0.6715,0.00759,36.579,3.771391
,,,,,,10638,-0.6715,0.00777,37.4782,3.771081
,,,,,,10639,-0.6715,0.00795,38.3152,3.771081
,,,,,,10640,-0.67336,0.00815,39.2692,3.770771
,,,,,,10641,-0.67336,0.00834,40.2232,3.770771
,,,,,,10642,-0.6715,0.00854,41.1672,3.770461
,,,,,,10643,-0.6715,0.00874,42.1213,3.770461
,,,,,,10644,-0.67336,0.00894,43.0753,3.770461
,,,,,,10645,-0.6715,0.00913,44.0193,3.770151
,,,,,,10647,-0.6715,0.00933,44.9709,3.770151
,,,,,,10648,-0.6715,0.00953,45.9249,3.769841
,,,,,,10649,-0.6715,0.00972,46.8789,3.769841
,,,,,,10650,-0.6715,0.0099,47.7432,3.769841
,,,,,,10651,-0.67336,0.0101,48.7072,3.769531
,,,,,,10652,-0.6715,0.0103,49.6513,3.769531
,,,,,,10653,-0.6715,0.01049,50.5679,3.769221
,,,,,,10654,-0.67336,0.01068,51.5045,3.769221
,,,,,,10655,-0.6715,0.01088,52.456,3.769221
,,,,,,10656,-0.6715,0.01108,53.4101,3.768911
,,,,,,10657,-0.6715,0.01127,54.3541,3.768911
,,,,,,10658,-0.6715,0.01147,55.2907,3.768601
,,,,,,10659,-0.67336,0.01166,56.1899,3.768601
,,,,,,10660,-0.6715,0.01185,57.1439,3.768601
,,,,,,10661,-0.6715,0.01205,58.0979,3.768601
,,,,,,10662,-0.6715,0.01225,59.042,3.768291
,,,,,,10663,-0.67336,0.01245,59.996,3.768291
,,,,,,10664,-0.6715,0.01264,60.9525,3.767981
,,,,,,10665,-0.6715,0.01284,61.8966,3.767981
,,,,,,10666,-0.6715,0.01301,62.7335,3.767981
,,,,,,10667,-0.67336,0.01321,63.6875,3.767671
,,,,,,10669,-0.67336,0.01343,64.7412,3.767671
,,,,,,10670,-0.6715,0.01361,65.6055,3.767361
,,,,,,10671,-0.6715,0.0138,66.5496,3.767361
