测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,,,,,
,,,,,,14308,-0.67522,0,0,3.763641
,,,,,,14309,-0.67894,0.00019,0.4694,3.763021
,,,,,,14310,-0.67894,0.00039,0.9437,3.762091
,,,,,,14311,-0.67894,0.00057,1.3868,3.761161
,,,,,,14312,-0.6808,0.00077,1.8624,3.760851
,,,,,,14313,-0.67894,0.00096,2.3155,3.760231
,,,,,,14314,-0.67894,0.00115,2.7861,3.759921
,,,,,,14315,-0.67894,0.00135,3.2655,3.759301
,,,,,,14316,-0.67894,0.00156,3.7724,3.759301
,,,,,,14317,-0.67894,0.00176,4.253,3.758991
,,,,,,14318,-0.6808,0.00194,4.7098,3.758681
,,,,,,14319,-0.6808,0.00213,5.1491,3.758371
,,,,,,14320,-0.6808,0.00233,5.6335,3.75806
,,,,,,14321,-0.6808,0.00253,6.1179,3.757751
,,,,,,14322,-0.67894,0.00273,6.6023,3.757441
,,,,,,14323,-0.67894,0.0029,7.0366,3.757441
,,,,,,14324,-0.6808,0.00311,7.5259,3.75713
,,,,,,14325,-0.67894,0.00331,8.0103,3.75682
,,,,,,14326,-0.67894,0.00351,8.4947,3.75651
,,,,,,14327,-0.67894,0.0037,8.9741,3.75651
,,,,,,14328,-0.67894,0.00389,9.4171,3.7562
,,,,,,14329,-0.67894,0.0041,9.9203,3.75589
,,,,,,14330,-0.67894,0.0043,10.4046,3.75589
,,,,,,14331,-0.67894,0.00449,10.8853,3.75558
,,,,,,14332,-0.67894,0.00467,11.3096,3.75558
,,,,,,14334,-0.67894,0.00487,11.8039,3.75527
,,,,,,14335,-0.67894,0.00507,12.2746,3.75496
,,,,,,14336,-0.67894,0.00527,12.7589,3.75496
,,,,,,14337,-0.67894,0.00547,13.2433,3.75465
,,,,,,14338,-0.6808,0.00567,13.7239,3.75465
,,,,,,14339,-0.67894,0.00586,14.2033,3.75434
,,,,,,14340,-0.67894,0.00605,14.6564,3.75434
,,,,,,14341,-0.67894,0.00625,15.1407,3.75403
,,,,,,14342,-0.67894,0.00645,15.6251,3.75403
,,,,,,14343,-0.67894,0.0066,15.9868,3.75403
,,,,,,14343,-5.40551,0.0066,15.9868,3.613901
,,,,,,14344,-5.40737,0.00828,20.0621,3.607391
,,,,,,14345,-5.40737,0.00986,23.8832,3.60088
,,,,,,14346,-5.40737,0.01138,27.5592,3.59592
,,,,,,14347,-5.41109,0.01297,31.4167,3.59189
,,,,,,14348,-5.41109,0.01443,34.9475,3.58848
,,,,,,14349,-5.40737,0.01608,38.9514,3.585379
,,,,,,14350,-5.40923,0.01776,43.0279,3.582279
,,,,,,14351,-5.40737,0.01865,45.1744,3.580729
,,,,,,14351,-3.38542,0.01865,45.1744,3.638393
,,,,,,14352,-3.3817,0.01977,47.8829,3.639943
,,,,,,14353,-3.38356,0.02076,50.296,3.639943
,,,,,,14354,-3.3817,0.02175,52.6841,3.639323
,,,,,,14355,-3.38356,0.02271,55.0058,3.638703
,,,,,,14356,-3.3817,0.02365,57.2813,3.638083
,,,,,,14357,-3.3817,0.02453,59.4215,3.637153
,,,,,,14358,-3.3817,0.02564,62.1062,3.636223
,,,,,,14359,-3.3817,0.02652,64.2465,3.635293
,,,,,,14360,-3.38356,0.02752,66.6583,3.634673
,,,,,,14361,-3.3817,0.0285,69.0476,3.634053
,,,,,,14362,-3.3817,0.02938,71.1641,3.633122
,,,,,,14363,-3.3817,0.03037,73.5772,3.632192
,,,,,,14364,-3.38356,0.03132,75.8752,3.631572
,,,,,,14365,-3.3817,0.03234,78.3334,3.630952
,,,,,,14366,-3.3817,0.03333,80.7452,3.630022
,,,,,,14367,-3.3817,0.03433,83.1583,3.629402
,,,,,,14368,-3.37426,0.03521,85.2961,3.628782
,,,,,,14369,-3.3817,0.03621,87.7092,3.627852
,,,,,,14370,-3.3817,0.03718,90.0534,3.627232
,,,,,,14371,-3.3817,0.03817,92.4665,3.626612
,,,,,,14373,-3.3817,0.03917,94.8797,3.625992
,,,,,,14374,-3.38356,0.04016,97.2915,3.625062
,,,,,,14375,-3.3817,0.04115,99.6808,3.624752
,,,,,,14375,-3.38356,0.04128,100,3.624752
,,,,,,14375,-3.38356,0.04128,100,3.624752
,,,,,,,,,,
,,,,,,14375,1.35045,0,0,3.765811
,,,,,,14376,1.34859,0.00036,12.0255,3.768291
,,,,,,14377,1.35045,0.00077,25.7936,3.774492
,,,,,,14378,1.34859,0.00118,39.5445,3.778832
,,,,,,14379,1.35045,0.00156,52.1912,3.782242
,,,,,,14380,1.34859,0.00196,65.4589,3.784722
,,,,,,14381,1.35045,0.00235,78.5887,3.787512
,,,,,,14382,1.34859,0.00276,92.1153,3.789683
,,,,,,14383,1.35045,0.00299,100,3.790923
,,,,,,14383,1.35045,0.00299,100,3.790923
,,,,,,,,,,
,,,,,,14383,-1.35603,0,0,3.711868
,,,,,,14384,-1.35603,0.00043,3.5868,3.710938
,,,,,,14385,-1.35789,0.00083,6.8915,3.708457
,,,,,,14386,-1.35603,0.00122,10.0723,3.707527
,,,,,,14387,-1.35789,0.0016,13.253,3.706597
,,,,,,14388,-1.35603,0.002,16.5577,3.705977
,,,,,,14389,-1.35789,0.00241,19.9265,3.705357
,,,,,,14390,-1.35789,0.00279,23.1029,3.705047
,,,,,,14391,-1.35603,0.00318,26.3178,3.704737
,,,,,,14392,-1.35789,0.00358,29.6225,3.704427
,,,,,,14393,-1.35789,0.00398,32.9272,3.704117
,,,,,,14394,-1.35603,0.00438,36.2319,3.703807
,,,,,,14395,-1.35789,0.00477,39.4468,3.703497
,,,,,,14396,-1.35603,0.00513,42.4736,3.703497
,,,,,,14398,-1.35603,0.00557,46.1203,3.703187
,,,,,,14399,-1.35603,0.00593,49.0531,3.702877
,,,,,,14400,-1.35789,0.00635,52.5416,3.702877
,,,,,,14401,-1.35603,0.00672,55.5684,3.702567
,,,,,,14402,-1.35789,0.0071,58.7192,3.702257
,,,,,,14403,-1.35603,0.0075,62.0239,3.701947
,,,,,,14404,-1.35603,0.0079,65.3285,3.701947
,,,,,,14405,-1.35789,0.00826,68.381,3.701947
,,,,,,14406,-1.35789,0.00873,72.25,3.701637
,,,,,,14407,-1.35603,0.00909,75.2469,3.701637
,,,,,,14408,-1.35417,0.0095,78.6414,3.701327
,,,,,,14409,-1.35603,0.00987,81.6981,3.701327
,,,,,,14410,-1.35603,0.0103,85.1866,3.701017
,,,,,,14411,-1.35603,0.01072,88.7136,3.700707
,,,,,,14412,-1.35603,0.0111,91.8601,3.700707
,,,,,,14413,-1.35417,0.01149,95.0408,3.700397
,,,,,,14414,-1.35789,0.01189,98.3455,3.700397
,,,,,,14415,-1.35417,0.01209,100,3.700397
,,,,,,14415,-1.35417,0.01209,100,3.700397
,,,,,,,,,,
,,,,,,14415,2.70461,0,0,3.821305
,,,,,,14416,2.70275,0.00072,11.9548,3.824095
,,,,,,14417,2.70089,0.00151,25.0321,3.829985
,,,,,,14418,2.70275,0.00235,38.9751,3.834015
,,,,,,14419,2.70275,0.00322,53.4236,3.837426
,,,,,,14420,2.70461,0.00399,66.2439,3.840526
,,,,,,14421,2.70461,0.00472,78.3272,3.843006
,,,,,,14422,2.70461,0.00565,93.6498,3.845486
,,,,,,14423,2.70275,0.00603,100,3.846726
,,,,,,14423,0,0.00603,100,3.769221
,,,,,,14424,0,0.00603,100,3.766121
,,,,,,14425,0,0.00603,100,3.764881
,,,,,,14426,0,0.00603,100,3.763951
,,,,,,14427,0,0.00603,100,3.763641
,,,,,,14428,0,0.00603,100,3.763331
,,,,,,14429,0,0.00603,100,3.763331
,,,,,,14430,0,0.00603,100,3.763331
,,,,,,14431,0,0.00603,100,3.763021
,,,,,,14432,0,0.00603,100,3.763021
,,,,,,14433,0,0.00603,100,3.763021
,,,,,,14434,0,0.00603,100,3.763331
,,,,,,14435,0,0.00603,100,3.763331
,,,,,,14436,0,0.00603,100,3.763331
,,,,,,14437,0,0.00603,100,3.763331
,,,,,,14438,0,0.00603,100,3.763641
,,,,,,14439,0,0.00603,100,3.763641
,,,,,,14440,0,0.00603,100,3.763641
,,,,,,14441,0,0.00603,100,3.763641
,,,,,,14442,0,0.00603,100,3.763641
,,,,,,14444,0,0.00603,100,3.763951
,,,,,,14445,0,0.00603,100,3.763951
,,,,,,14446,0,0.00603,100,3.763951
,,,,,,14447,0,0.00603,100,3.764261
,,,,,,14448,0,0.00603,100,3.764261
,,,,,,14449,0,0.00603,100,3.764261
,,,,,,14450,0,0.00603,100,3.764571
,,,,,,14451,0,0.00603,100,3.764571
,,,,,,14452,0,0.00603,100,3.764571
,,,,,,14453,0,0.00603,100,3.764881
,,,,,,14454,0,0.00603,100,3.764881
,,,,,,14455,0,0.00603,100,3.764881
,,,,,,14456,0,0.00603,100,3.765191
,,,,,,14457,0,0.00603,100,3.765191
,,,,,,14458,0,0.00603,100,3.765191
,,,,,,14459,0,0.00603,100,3.765501
,,,,,,14460,0,0.00603,100,3.765501
,,,,,,14461,0,0.00603,100,3.765501
,,,,,,14462,0,0.00603,100,3.765811
,,,,,,14464,0,0.00603,100,3.765811
,,,,,,14465,0,0.00603,100,3.765811
,,,,,,14466,0,0.00603,100,3.765811
,,,,,,14467,0,0.00603,100,3.765811
,,,,,,14468,0,0.00603,100,3.766121
,,,,,,14469,0,0.00603,100,3.766121
,,,,,,14470,0,0.00603,100,3.766121
,,,,,,14471,0,0.00603,100,3.766121
,,,,,,14472,0,0.00603,100,3.766431
,,,,,,14473,0,0.00603,100,3.766431
,,,,,,14474,0,0.00603,100,3.766431
,,,,,,14475,0,0.00603,100,3.766431
,,,,,,14476,0,0.00603,100,3.766741
,,,,,,14477,0,0.00603,100,3.766741
,,,,,,14478,0,0.00603,100,3.766741
,,,,,,14478,0,0.00603,100,3.766741
,,,,,,,,,,
,,,,,,14478,-0.67522,0,0,3.7469
,,,,,,14479,-0.67894,0.00021,2.1084,3.74628
,,,,,,14480,-0.6808,0.00041,4.2221,3.74535
,,,,,,14481,-0.67894,0.0006,6.0624,3.74473
,,,,,,14482,-0.67894,0.0008,8.134,3.74411
,,,,,,14483,-0.6808,0.001,10.1688,3.7438
,,,,,,14484,-0.67894,0.0012,12.1878,3.74318
,,,,,,14485,-0.6808,0.00139,14.1648,3.74287
,,,,,,14486,-0.67894,0.00157,15.984,3.742559
,,,,,,14487,-0.67894,0.00177,18.0188,3.742249
,,,,,,14488,-0.67894,0.00198,20.1325,3.741629
,,,,,,14489,-0.6808,0.00217,22.0516,3.741319
,,,,,,14490,-0.6808,0.00237,24.1653,3.741009
,,,,,,14492,-0.67894,0.00255,25.9898,3.740699
,,,,,,14493,-0.6808,0.00275,28.0246,3.740699
,,,,,,14494,-0.67894,0.00295,30.0436,3.740389
,,,,,,14495,-0.67894,0.00315,32.0732,3.740079
,,,,,,14496,-0.67894,0.00335,34.0922,3.739769
,,,,,,14497,-0.67894,0.00353,35.8799,3.739459
,,,,,,14498,-0.67894,0.00373,37.9147,3.739149
,,,,,,14499,-0.67894,0.00393,40.0074,3.739149
,,,,,,14500,-0.67894,0.00411,41.7898,3.738839
,,,,,,14501,-0.67894,0.00431,43.8299,3.738839
,,,,,,14502,-0.67894,0.00451,45.8594,3.738529
,,,,,,14503,-0.67894,0.0047,47.8048,3.738219
,,,,,,14504,-0.6808,0.0049,49.8975,3.738219
,,,,,,14505,-0.6808,0.0051,51.8744,3.737909
,,,,,,14506,-0.67894,0.00527,53.6779,3.737599
,,,,,,14506,-1.35789,0.00527,53.6779,3.718068
,,,,,,14507,-1.35417,0.00565,57.4741,3.716828
,,,,,,14508,-1.35603,0.00605,61.6121,3.715588
,,,,,,14509,-1.35789,0.00645,65.6764,3.714658
,,,,,,14510,-1.35603,0.00685,69.7408,3.714038
,,,,,,14511,-1.35603,0.00723,73.537,3.713108
,,,,,,14512,-1.35789,0.00763,77.6434,3.712488
,,,,,,14513,-1.35789,0.00802,81.6289,3.711868
,,,,,,14514,-1.35789,0.0084,85.4672,3.711247
,,,,,,14515,-1.35603,0.00878,89.3422,3.710628
,,,,,,14516,-1.35603,0.00918,93.4066,3.710317
,,,,,,14517,-1.35789,0.00958,97.4709,3.709697
,,,,,,14518,-1.35603,0.00983,100,3.709387
,,,,,,14518,-1.35603,0.00983,100,3.709387
,,,,,,,,,,
,,,,,,14518,0.67336,0,0,3.769221
,,,,,,14519,0.67336,0.0002,13.0123,3.770771
,,,,,,14520,0.67336,0.00039,25.5806,3.773252
,,,,,,14521,0.67336,0.00058,38.5587,3.775422
,,,,,,14522,0.67336,0.00076,50.0341,3.776972
,,,,,,14523,0.67336,0.00096,63.1489,3.777902
,,,,,,14524,0.67336,0.00115,76.2637,3.779142
,,,,,,14525,0.67336,0.00135,89.3443,3.780072
,,,,,,14526,0.67336,0.00151,100,3.781002
,,,,,,14526,0,0.00151,100,3.761471
,,,,,,14527,0,0.00151,100,3.760851
,,,,,,14528,0,0.00151,100,3.760851
,,,,,,14529,0,0.00151,100,3.760851
,,,,,,14530,0,0.00151,100,3.760851
,,,,,,14531,0,0.00151,100,3.760851
,,,,,,14532,0,0.00151,100,3.760851
,,,,,,14534,0,0.00151,100,3.761161
,,,,,,14535,0,0.00151,100,3.761161
,,,,,,14536,0,0.00151,100,3.761471
,,,,,,14537,0,0.00151,100,3.761471
,,,,,,14538,0,0.00151,100,3.761781
,,,,,,14539,0,0.00151,100,3.761781
,,,,,,14540,0,0.00151,100,3.762091
,,,,,,14541,0,0.00151,100,3.762091
,,,,,,14542,0,0.00151,100,3.762401
,,,,,,14542,0,0.00151,100,3.762401
,,,,,,14542,0,0.00151,100,3.762401
,,,,,,,,,,
,,,,,,14542,-0.67708,0,0,3.742249
,,,,,,14543,-0.67708,0.0002,0.9601,3.74194
,,,,,,14544,-0.67894,0.00041,1.9695,3.740699
,,,,,,14545,-0.6808,0.00061,2.9124,3.740079
,,,,,,14546,-0.67894,0.00079,3.7494,3.739769
,,,,,,14547,-0.67894,0.00099,4.7021,3.739149
,,,,,,14548,-0.67894,0.00119,5.6548,3.738839
,,,,,,14549,-0.6808,0.00141,6.7061,3.738529
,,,,,,14551,-0.67894,0.00159,7.5972,3.737909
,,,,,,14552,-0.6808,0.00181,8.6312,3.737599
,,,,,,14553,-0.67894,0.00201,9.5667,3.737289
,,,,,,14554,-0.67894,0.00221,10.5096,3.737289
,,,,,,14555,-0.67894,0.00238,11.3466,3.736979
,,,,,,14556,-0.67894,0.00258,12.3067,3.736669
,,,,,,14557,-0.67894,0.00278,13.225,3.736359
,,,,,,14558,-0.67894,0.00295,14.0694,3.736049
,,,,,,14559,-0.67894,0.00315,15.0222,3.735739
,,,,,,14560,-0.6808,0.00336,15.9946,3.735739
,,,,,,14561,-0.67708,0.00356,16.9473,3.735429
,,,,,,14562,-0.6808,0.00377,17.9542,3.735119
,,,,,,14563,-0.67894,0.00396,18.87,3.735119
,,,,,,14564,-0.67708,0.00414,19.707,3.734809
,,,,,,14565,-0.67894,0.00434,20.6598,3.734499
,,,,,,14566,-0.67894,0.00454,21.6125,3.734499
,,,,,,14567,-0.67894,0.00474,22.5628,3.734189
,,,,,,14568,-0.6808,0.00494,23.5451,3.734189
,,,,,,14569,-0.67894,0.00514,24.4978,3.733879
,,,,,,14570,-0.67894,0.00534,25.4505,3.733879
,,,,,,14571,-0.67708,0.00554,26.4032,3.733569
,,,,,,14572,-0.6808,0.00574,27.356,3.733569
,,,,,,14573,-0.67894,0.00594,28.3112,3.733259
,,,,,,14575,-0.6808,0.00613,29.2024,3.732949
,,,,,,14576,-0.67894,0.00633,30.1822,3.732949
,,,,,,14577,-0.6808,0.00652,31.0807,3.732639
,,,,,,14578,-0.67894,0.00672,32.0335,3.732639
,,,,,,14579,-0.67894,0.00692,32.9862,3.732329
,,,,,,14580,-0.67894,0.00712,33.9291,3.732329
,,,,,,14581,-0.67894,0.0073,34.7661,3.732329
,,,,,,14582,-0.67894,0.0075,35.7189,3.732019
,,,,,,14583,-0.67894,0.00773,36.8168,3.731709
,,,,,,14584,-0.67894,0.00793,37.7597,3.731709
,,,,,,14585,-0.67894,0.00813,38.7125,3.731399
,,,,,,14586,-0.67894,0.00832,39.6578,3.731399
,,,,,,14587,-0.67894,0.0085,40.4924,3.731089
,,,,,,14588,-0.67708,0.0087,41.4451,3.731089
,,,,,,14589,-0.67894,0.0089,42.3978,3.730779
,,,,,,14590,-0.67894,0.0091,43.3801,3.730779
,,,,,,14591,-0.67894,0.00928,44.2245,3.730779
,,,,,,14592,-0.6808,0.00947,45.1428,3.730779
,,,,,,14593,-0.67894,0.00967,46.0586,3.730159
,,,,,,14594,-0.67894,0.00987,47.0113,3.730159
,,,,,,14595,-0.68266,0.01007,47.9567,3.729849
,,,,,,14596,-0.67894,0.01027,48.9094,3.729849
,,,,,,14598,-0.6808,0.01047,49.8621,3.729539
,,,,,,14599,-0.67894,0.01069,50.9232,3.729539
,,,,,,14600,-0.6808,0.01088,51.8415,3.729229
,,,,,,14601,-0.67894,0.01107,52.7228,3.729229
,,,,,,14602,-0.67894,0.01128,53.7297,3.729229
,,,,,,14603,-0.67894,0.01146,54.6184,3.728919
,,,,,,14604,-0.67894,0.01166,55.5367,3.728919
,,,,,,14605,-0.67894,0.01186,56.5091,3.728919
,,,,,,14606,-0.67894,0.01204,57.3634,3.728609
,,,,,,14607,-0.67894,0.01225,58.3776,3.728609
,,,,,,14608,-0.67894,0.01243,59.2147,3.728609
,,,,,,14609,-0.6808,0.01263,60.1674,3.728609
,,,,,,14610,-0.67894,0.01283,61.1201,3.728299
,,,,,,14611,-0.67894,0.01303,62.0753,3.728299
,,,,,,14612,-0.67894,0.01323,63.0281,3.728299
,,,,,,14613,-0.67894,0.01341,63.8897,3.727988
,,,,,,14614,-0.67894,0.0136,64.7784,3.727988
,,,,,,14615,-0.67894,0.0138,65.7336,3.727679
,,,,,,14616,-0.67894,0.01398,66.6224,3.727679
,,,,,,14617,-0.67894,0.01419,67.5923,3.727369
,,,,,,14618,-0.67894,0.01439,68.5475,3.727369
,,,,,,14619,-0.67894,0.01459,69.5002,3.727369
,,,,,,14620,-0.67894,0.01479,70.453,3.727059
,,,,,,14621,-0.67894,0.01498,71.3589,3.727059
,,,,,,14622,-0.6808,0.01518,72.3043,3.727059
,,,,,,14624,-0.67894,0.01537,73.2472,3.727059
,,,,,,14625,-0.67894,0.01557,74.1827,3.726748
,,,,,,14626,-0.6808,0.01578,75.1723,3.726748
,,,,,,14627,-0.67894,0.01598,76.1251,3.726748
,,,,,,14628,-0.6808,0.01617,77.0409,3.726439
,,,,,,14629,-0.6808,0.01635,77.905,3.726439
,,,,,,14629,-0.67894,0.01642,78.2546,3.726439
,,,,,,14629,-1.35789,0.01642,78.2546,3.706597
,,,,,,14630,-1.35603,0.01684,80.229,3.705357
,,,,,,14631,-1.35603,0.01719,81.9005,3.704117
,,,,,,14632,-1.35789,0.01757,83.7149,3.703497
,,,,,,14633,-1.35789,0.01795,85.5096,3.702877
,,,,,,14634,-1.35789,0.01838,87.5751,3.702257
,,,,,,14635,-1.35789,0.01878,89.4609,3.701637
,,,,,,14636,-1.35789,0.01914,91.2014,3.701017
,,,,,,14637,-1.35603,0.01953,93.0675,3.700397
,,,,,,14638,-1.35789,0.01994,95.0074,3.700087
,,,,,,14639,-1.35603,0.02034,96.9104,3.699777
,,,,,,14640,-1.35603,0.02072,98.7248,3.699157
,,,,,,14641,-1.35789,0.02099,100,3.698847
,,,,,,14641,-1.35789,0.02099,100,3.698847
,,,,,,,,,,
,,,,,,14641,0.67708,0,0,3.759611
,,,,,,14642,0.67522,0.00019,12.5901,3.760851
,,,,,,14643,0.67522,0.00039,25.7976,3.763641
,,,,,,14644,0.67522,0.00059,39.0051,3.765501
,,,,,,14645,0.67522,0.00079,52.2127,3.767051
,,,,,,14646,0.67894,0.00098,65.1801,3.768291
,,,,,,14647,0.67522,0.00116,76.7753,3.769221
,,,,,,14648,0.67522,0.00135,89.6398,3.770461
,,,,,,14649,0.67708,0.00151,100,3.771081
,,,,,,14649,0,0.00151,100,3.75155
,,,,,,14650,0,0.00151,100,3.75093
,,,,,,14651,0,0.00151,100,3.75093
,,,,,,14652,0,0.00151,100,3.75093
,,,,,,14653,0,0.00151,100,3.75093
,,,,,,14654,0,0.00151,100,3.75124
,,,,,,14655,0,0.00151,100,3.75124
,,,,,,14657,0,0.00151,100,3.75155
,,,,,,14658,0,0.00151,100,3.75155
,,,,,,14659,0,0.00151,100,3.75186
,,,,,,14660,0,0.00151,100,3.75248
,,,,,,14661,0,0.00151,100,3.75248
,,,,,,14662,0,0.00151,100,3.75248
,,,,,,14663,0,0.00151,100,3.75279
,,,,,,14664,0,0.00151,100,3.75279
,,,,,,14665,0,0.00151,100,3.7531
,,,,,,14665,0,0.00151,100,3.7531
,,,,,,14665,0,0.00151,100,3.7531
,,,,,,,,,,
,,,,,,14665,-0.67894,0,0,3.733259
,,,,,,14666,-0.67894,0.00021,0.5033,3.732639
,,,,,,14667,-0.67894,0.00044,1.0654,3.731709
,,,,,,14668,-0.67894,0.00061,1.4898,3.730779
,,,,,,14669,-0.67894,0.00083,2.0018,3.730159
,,,,,,14671,-0.67894,0.00102,2.4825,3.729849
,,,,,,14672,-0.67894,0.00122,2.9482,3.729229
,,,,,,14673,-0.67894,0.0014,3.3964,3.728919
,,,,,,14674,-0.67894,0.0016,3.8722,3.728609
,,,,,,14675,-0.67894,0.00181,4.3742,3.728609
,,,,,,14676,-0.67894,0.002,4.8411,3.728299
,,,,,,14677,-0.6808,0.0022,5.3256,3.727679
,,,,,,14678,-0.67894,0.0024,5.8101,3.727679
,,,,,,14679,-0.6808,0.0026,6.2908,3.727369
,,,,,,14680,-0.67894,0.0028,6.7753,3.727059
,,,,,,14681,-0.67894,0.00301,7.2824,3.727059
,,,,,,14682,-0.6808,0.00318,7.708,3.726748
,,,,,,14683,-0.6808,0.00338,8.1925,3.726439
,,,,,,14684,-0.67894,0.00358,8.677,3.726129
,,,,,,14685,-0.67894,0.00379,9.1853,3.726129
,,,,,,14686,-0.6808,0.00397,9.6284,3.725818
,,,,,,14687,-0.67894,0.00417,10.1129,3.725508
,,,,,,14688,-0.67894,0.00437,10.5987,3.725508
,,,,,,14689,-0.67894,0.00457,11.0832,3.725508
,,,,,,14690,-0.67894,0.00477,11.5626,3.725199
,,,,,,14691,-0.67894,0.00496,12.0246,3.724888
,,,,,,14692,-0.6808,0.00514,12.464,3.724888
,,,,,,14693,-0.67894,0.00534,12.9447,3.724578
,,,,,,14695,-0.6808,0.00557,13.5018,3.724268
,,,,,,14696,-0.67894,0.00576,13.9675,3.724268
,,,,,,14697,-0.6808,0.00597,14.4533,3.723958
,,,,,,14698,-0.67894,0.00614,14.8877,3.723958
,,,,,,14699,-0.67894,0.00634,15.3722,3.723958
,,,,,,14700,-0.6808,0.00652,15.7966,3.723648
,,,,,,14700,-0.6808,0.00662,16.0395,3.723648
,,,,,,14700,-5.40365,0.00662,16.0395,3.584759
,,,,,,14701,-5.40737,0.00814,19.7151,3.577939
,,,,,,14702,-5.40737,0.00971,23.5371,3.571119
,,,,,,14703,-5.40923,0.01125,27.2491,3.566468
,,,,,,14704,-5.40923,0.01272,30.817,3.562748
,,,,,,14705,-5.40923,0.01458,35.3301,3.558718
,,,,,,14707,-5.40551,0.01613,39.0783,3.555618
,,,,,,14708,-5.40923,0.01778,43.0819,3.552517
,,,,,,14708,-5.41109,0.01867,45.2302,3.550967
,,,,,,14708,-3.3817,0.01867,45.2302,3.609561
,,,,,,14709,-3.3817,0.01964,47.5751,3.610801
,,,,,,14710,-3.3817,0.02063,49.9875,3.610801
,,,,,,14711,-3.3817,0.02156,52.2409,3.610491
,,,,,,14712,-3.38356,0.0225,54.5169,3.609871
,,,,,,14713,-3.38356,0.02345,56.8154,3.609251
,,,,,,14714,-3.3817,0.02445,59.2291,3.608631
,,,,,,14715,-3.38356,0.02544,61.6415,3.607701
,,,,,,14717,-3.38356,0.02649,64.1916,3.607081
,,,,,,14718,-3.38356,0.02748,66.5815,3.606151
,,,,,,14719,-3.38542,0.02835,68.6985,3.605531
,,,,,,14720,-3.3817,0.02935,71.1122,3.604601
,,,,,,14721,-3.3817,0.03035,73.5246,3.603981
,,,,,,14722,-3.38356,0.03128,75.7781,3.603361
,,,,,,14723,-3.3817,0.03223,78.1003,3.602431
,,,,,,14724,-3.3817,0.03323,80.5128,3.60181
,,,,,,14725,-3.38356,0.03423,82.9252,3.601191
,,,,,,14726,-3.3817,0.03513,85.111,3.60026
,,,,,,14727,-3.38356,0.03611,87.5022,3.59964
,,,,,,14728,-3.3817,0.03717,90.0511,3.59902
,,,,,,14729,-3.3817,0.03816,92.4648,3.59809
,,,,,,14730,-3.38356,0.03916,94.8784,3.59747
,,,,,,14731,-3.3817,0.04015,97.2909,3.59685
,,,,,,14732,-3.38356,0.04115,99.7033,3.59623
,,,,,,14732,-3.3817,0.04127,100,3.59623
,,,,,,14732,-3.3817,0.04127,100,3.59623
,,,,,,,,,,
,,,,,,14732,1.35045,0,0,3.738529
,,,,,,14733,1.35045,0.00035,11.7066,3.740389
,,,,,,14734,1.34859,0.00077,25.6851,3.74628
,,,,,,14736,1.35231,0.00122,41.051,3.75093
,,,,,,14737,1.35045,0.00161,54.0236,3.75434
,,,,,,14738,1.35045,0.00201,67.3777,3.757441
,,,,,,14739,1.35045,0.00247,82.9865,3.760231
,,,,,,14740,1.35045,0.00283,94.9532,3.762401
,,,,,,14740,1.35231,0.00298,100,3.763021
,,,,,,14740,1.35231,0.00298,100,3.763021
,,,,,,,,,,
,,,,,,14740,-1.35603,0,0,3.683346
,,,,,,14741,-1.35417,0.00038,3.185,3.682416
,,,,,,14742,-1.35789,0.00079,6.5495,3.680556
,,,,,,14743,-1.35603,0.00115,9.5421,3.679316
,,,,,,14744,-1.35789,0.00153,12.663,3.678695
,,,,,,14745,-1.35789,0.00191,15.8437,3.678075
,,,,,,14746,-1.35603,0.00231,19.1142,3.677455
,,,,,,14748,-1.35789,0.00276,22.825,3.676835
,,,,,,14749,-1.35603,0.00314,26.0057,3.676835
,,,,,,14750,-1.35603,0.00349,28.9043,3.676525
,,,,,,14751,-1.35603,0.00389,32.209,3.676215
,,,,,,14752,-1.35789,0.00429,35.5137,3.675905
,,,,,,14753,-1.35789,0.00465,38.4464,3.675595
,,,,,,14754,-1.35603,0.00504,41.687,3.675595
,,,,,,14755,-1.35789,0.00543,44.9617,3.675285
,,,,,,14756,-1.35975,0.00583,48.2664,3.674975
,,,,,,14757,-1.35789,0.00625,51.6994,3.674975
,,,,,,14758,-1.35789,0.00664,54.91,3.674665
,,,,,,14759,-1.35789,0.007,57.9026,3.674665
,,,,,,14760,-1.35603,0.00741,61.2714,3.674355
,,,,,,14761,-1.35603,0.0078,64.5761,3.674355
,,,,,,14762,-1.35603,0.0082,67.8808,3.674045
,,,,,,14763,-1.35789,0.00855,70.7494,3.673735
,,,,,,14764,-1.35417,0.00894,73.99,3.673735
,,,,,,14765,-1.35603,0.00944,78.1369,3.673425
,,,,,,14766,-1.35603,0.00981,81.1893,3.673425
,,,,,,14767,-1.35789,0.01019,84.3401,3.673425
,,,,,,14768,-1.35789,0.01058,87.5208,3.673115
,,,,,,14769,-1.35603,0.01097,90.7956,3.673115
,,,,,,14770,-1.35417,0.01135,93.9464,3.672805
,,,,,,14771,-1.35789,0.01174,97.1271,3.672805
,,,,,,14772,-1.35789,0.01209,100,3.672495
,,,,,,14772,-1.35789,0.01209,100,3.672495
,,,,,,,,,,
,,,,,,14772,2.70275,0,0,3.793713
,,,,,,14773,2.70461,0.0007,11.6345,3.796503
,,,,,,14774,2.70089,0.0015,25.0344,3.802083
