测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11254,0,0.0015,100,3.820684
,,,,,,11255,0,0.0015,100,3.820684
,,,,,,11256,0,0.0015,100,3.820995
,,,,,,11257,0,0.0015,100,3.821305
,,,,,,11258,0,0.0015,100,3.821305
,,,,,,11259,0,0.0015,100,3.821615
,,,,,,11260,0,0.0015,100,3.821925
,,,,,,11261,0,0.0015,100,3.821925
,,,,,,11262,0,0.0015,100,3.822235
,,,,,,11263,0,0.0015,100,3.822235
,,,,,,11264,0,0.0015,100,3.822545
,,,,,,11265,0,0.0015,100,3.822545
,,,,,,11265,0,0.0015,100,3.822855
,,,,,,11265,0,0.0015,100,3.822855
,,,,,,,,,,
,,,,,,11265,-0.6715,0,0,3.796813
,,,,,,11267,-0.6715,0.00018,0.8883,3.796193
,,,,,,11268,-0.6715,0.00038,1.8314,3.795263
,,,,,,11269,-0.6715,0.00058,2.7845,3.794333
,,,,,,11270,-0.6715,0.00078,3.7375,3.793713
,,,,,,11271,-0.6715,0.00098,4.7329,3.793403
,,,,,,11272,-0.6715,0.00116,5.5864,3.793093
,,,,,,11273,-0.6715,0.00136,6.5394,3.792473
,,,,,,11274,-0.6715,0.00157,7.5447,3.792163
,,,,,,11275,-0.6715,0.00175,8.4256,3.791853
,,,,,,11276,-0.6715,0.00196,9.4234,3.791543
,,,,,,11277,-0.6715,0.00215,10.3765,3.791233
,,,,,,11278,-0.6715,0.00236,11.3644,3.790923
,,,,,,11279,-0.6715,0.00255,12.2726,3.790923
,,,,,,11280,-0.6715,0.00273,13.161,3.790613
,,,,,,11281,-0.67336,0.00294,14.1762,3.790303
,,,,,,11282,-0.6715,0.00312,15.0397,3.789993
,,,,,,11283,-0.6715,0.00332,16.0102,3.789993
,,,,,,11284,-0.6715,0.00352,16.9607,3.789683
,,,,,,11285,-0.6715,0.00372,17.9138,3.789372
,,,,,,11287,-0.6715,0.00393,18.9191,3.789372
,,,,,,11288,-0.6715,0.0041,19.7651,3.789063
,,,,,,11289,-0.6715,0.0043,20.7181,3.788753
,,,,,,11290,-0.6715,0.0045,21.6687,3.788753
,,,,,,11291,-0.6715,0.0047,22.6217,3.788442
,,,,,,11292,-0.6715,0.0049,23.5748,3.788442
,,,,,,11293,-0.6715,0.00509,24.5179,3.788132
,,,,,,11294,-0.6715,0.00528,25.4336,3.788132
,,,,,,11295,-0.6715,0.00547,26.3493,3.787822
,,,,,,11296,-0.6715,0.00565,27.2227,3.787822
,,,,,,11297,-0.6715,0.00585,28.1733,3.787512
,,,,,,11298,-0.6715,0.00605,29.1263,3.787202
,,,,,,11299,-0.6715,0.00624,30.0694,3.787202
,,,,,,11300,-0.6715,0.00644,31.0225,3.787202
,,,,,,11301,-0.6715,0.00664,31.9755,3.786892
,,,,,,11302,-0.6715,0.00684,32.9186,3.786892
,,,,,,11303,-0.67336,0.00703,33.8717,3.786582
,,,,,,11304,-0.6715,0.00723,34.8222,3.786582
,,,,,,11305,-0.6715,0.00742,35.713,3.786272
,,,,,,11306,-0.6715,0.00763,36.7457,3.786272
,,,,,,11307,-0.6715,0.00783,37.6988,3.785962
,,,,,,11309,-0.6715,0.00803,38.6493,3.785962
,,,,,,11310,-0.6715,0.0082,39.4954,3.785652
,,,,,,11311,-0.67336,0.0084,40.4384,3.785652
,,,,,,11312,-0.6715,0.00861,41.4438,3.785652
,,,,,,11313,-0.67336,0.00878,42.2798,3.785342
,,,,,,11314,-0.6715,0.00897,43.1956,3.785342
,,,,,,11315,-0.6715,0.00917,44.1387,3.785032
,,,,,,11316,-0.67336,0.00936,45.0917,3.785032
,,,,,,11317,-0.6715,0.00956,46.0447,3.784722
,,,,,,11318,-0.6715,0.00978,47.0774,3.784722
,,,,,,11319,-0.6715,0.00995,47.9309,3.784722
,,,,,,11320,-0.6715,0.01015,48.884,3.784412
,,,,,,11321,-0.6715,0.01035,49.8345,3.784412
,,,,,,11322,-0.6715,0.01053,50.698,3.784412
,,,,,,11323,-0.6715,0.01074,51.7132,3.784102
,,,,,,11324,-0.6715,0.01094,52.6663,3.784102
,,,,,,11325,-0.6715,0.01113,53.6168,3.783792
,,,,,,11326,-0.6715,0.01132,54.5077,3.783792
,,,,,,11327,-0.6715,0.01151,55.4508,3.783792
,,,,,,11328,-0.6715,0.01171,56.4013,3.783482
,,,,,,11330,-0.6715,0.01195,57.5509,3.783482
,,,,,,11331,-0.6715,0.01213,58.4244,3.783482
,,,,,,11332,-0.6715,0.01233,59.4023,3.783172
,,,,,,11333,-0.6715,0.01251,60.2658,3.783172
,,,,,,11334,-0.6715,0.01272,61.2362,3.783172
,,,,,,11335,-0.6715,0.01291,62.1893,3.782862
,,,,,,11336,-0.6715,0.01311,63.1398,3.782862
,,,,,,11337,-0.6715,0.01328,63.9684,3.782552
,,,,,,11338,-0.6715,0.01351,65.0807,3.782552
,,,,,,11339,-0.6715,0.01371,66.0338,3.782552
,,,,,,11340,-0.6715,0.01391,66.9868,3.782242
,,,,,,11341,-0.6715,0.01411,67.9747,3.782242
,,,,,,11342,-0.6715,0.01431,68.9178,3.782242
,,,,,,11343,-0.6715,0.01448,69.7439,3.781932
,,,,,,11344,-0.6715,0.01469,70.7667,3.781932
,,,,,,11345,-0.6715,0.01489,71.7098,3.781932
,,,,,,11346,-0.6715,0.01506,72.5483,3.781622
,,,,,,11347,-0.6715,0.01526,73.5088,3.781622
,,,,,,11348,-0.6715,0.01546,74.4619,3.781622
,,,,,,11349,-0.6715,0.01567,75.4672,3.781312
,,,,,,11351,-0.6715,0.01585,76.3132,3.781312
,,,,,,11352,-0.6715,0.01604,77.2563,3.781312
,,,,,,11353,-0.6715,0.01625,78.2343,3.781002
,,,,,,11353,-1.36533,0.01625,78.2343,3.75496
,,,,,,11354,-1.35045,0.01661,79.9761,3.75372
,,,,,,11355,-1.35045,0.01703,81.9992,3.75248
,,,,,,11356,-1.35231,0.01742,83.9102,3.75155
,,,,,,11357,-1.34673,0.01782,85.8088,3.75062
,,,,,,11358,-1.35231,0.01822,87.7224,3.75
,,,,,,11359,-1.34859,0.01861,89.636,3.74938
,,,,,,11360,-1.35417,0.01901,91.5495,3.74845
,,,,,,11361,-1.35045,0.0194,93.4456,3.74783
,,,,,,11362,-1.35045,0.01977,95.2149,3.74721
,,,,,,11363,-1.35045,0.02018,97.1657,3.7469
,,,,,,11364,-1.35231,0.02055,98.9524,3.74628
,,,,,,11365,-1.35045,0.02076,100,3.74597
,,,,,,11365,-1.35045,0.02076,100,3.74597
,,,,,,,,,,
,,,,,,11365,0.68638,0,0,3.825025
,,,,,,11366,0.6715,0.00019,12.6338,3.826575
,,,,,,11367,0.67708,0.00038,25.6472,3.829675
,,,,,,11368,0.67522,0.00058,38.9023,3.831845
,,,,,,11369,0.67336,0.00078,51.8813,3.834015
,,,,,,11370,0.67522,0.00095,63.6866,3.835566
,,,,,,11371,0.67336,0.00116,77.2178,3.836806
,,,,,,11372,0.67522,0.00136,91.0942,3.838356
,,,,,,11373,0.67336,0.0015,100,3.838976
,,,,,,11373,0,0.0015,100,3.813554
,,,,,,11374,0,0.0015,100,3.812934
,,,,,,11375,0,0.0015,100,3.812624
,,,,,,11376,0,0.0015,100,3.812934
,,,,,,11377,0,0.0015,100,3.812934
,,,,,,11378,0,0.0015,100,3.813244
,,,,,,11379,0,0.0015,100,3.813554
,,,,,,11380,0,0.0015,100,3.813864
,,,,,,11381,0,0.0015,100,3.813864
,,,,,,11382,0,0.0015,100,3.814174
,,,,,,11383,0,0.0015,100,3.814484
,,,,,,11384,0,0.0015,100,3.814794
,,,,,,11385,0,0.0015,100,3.815104
,,,,,,11386,0,0.0015,100,3.815104
,,,,,,11387,0,0.0015,100,3.815414
,,,,,,11388,0,0.0015,100,3.815724
,,,,,,11389,0,0.0015,100,3.815724
,,,,,,11389,0,0.0015,100,3.815724
,,,,,,,,,,
,,,,,,11389,-0.66778,0,0,3.789683
,,,,,,11390,-0.6715,0.00019,0.466,3.789063
,,,,,,11391,-0.6715,0.00037,0.8958,3.788132
,,,,,,11392,-0.6715,0.00057,1.3743,3.787202
,,,,,,11393,-0.6715,0.00076,1.8542,3.786892
,,,,,,11394,-0.6715,0.00096,2.334,3.786272
,,,,,,11395,-0.6715,0.00116,2.8126,3.785652
,,,,,,11396,-0.6715,0.00136,3.2924,3.785342
,,,,,,11397,-0.6715,0.00157,3.8086,3.785032
,,,,,,11398,-0.6715,0.00176,4.2646,3.784722
,,,,,,11399,-0.6715,0.00195,4.7357,3.784412
,,,,,,11400,-0.6715,0.00213,5.1553,3.784102
,,,,,,11401,-0.6715,0.00233,5.6439,3.784102
,,,,,,11402,-0.67336,0.00252,6.12,3.783792
,,,,,,11403,-0.6715,0.0027,6.541,3.783482
,,,,,,11404,-0.6715,0.00289,7.002,3.783172
,,,,,,11405,-0.6715,0.00309,7.4806,3.782862
,,,,,,11406,-0.6715,0.00328,7.9604,3.782862
,,,,,,11407,-0.6715,0.00348,8.4402,3.782552
,,,,,,11408,-0.6715,0.00369,8.9376,3.782242
,,,,,,11409,-0.6715,0.00387,9.3899,3.782242
,,,,,,11411,-0.6715,0.00406,9.8371,3.781932
,,,,,,11412,-0.6715,0.00425,10.3032,3.781932
,,,,,,11413,-0.67336,0.00445,10.783,3.781622
,,,,,,11414,-0.67336,0.00464,11.2578,3.781312
,,,,,,11415,-0.6715,0.00482,11.6788,3.781312
,,,,,,11416,-0.6715,0.00501,12.1586,3.781002
,,,,,,11417,-0.6715,0.00522,12.6472,3.780692
,,,,,,11418,-0.6715,0.00539,13.0769,3.780692
,,,,,,11419,-0.6715,0.00558,13.5342,3.780692
,,,,,,11420,-0.6715,0.00578,14.014,3.780382
,,,,,,11421,-0.6715,0.00598,14.4976,3.780382
,,,,,,11422,-0.6715,0.00618,14.9724,3.779762
,,,,,,11423,-0.6715,0.00635,15.3934,3.779762
,,,,,,11424,-0.6715,0.00652,15.8093,3.779452
,,,,,,11424,-5.41667,0.00652,15.8093,3.59654
,,,,,,11425,-5.40365,0.00816,19.777,3.58817
,,,,,,11426,-5.40737,0.00955,23.1634,3.581349
,,,,,,11427,-5.40737,0.01114,27.0221,3.576389
,,,,,,11428,-5.40551,0.01274,30.8832,3.572359
,,,,,,11429,-5.40737,0.0144,34.9223,3.568638
,,,,,,11430,-5.40737,0.01586,38.454,3.565538
,,,,,,11431,-5.40737,0.01747,42.3503,3.562128
,,,,,,11432,-5.40551,0.01858,45.0451,3.559958
,,,,,,11432,-3.37426,0.01858,45.0451,3.637773
,,,,,,11433,-3.3817,0.01989,48.2323,3.639323
,,,,,,11434,-3.3817,0.02087,50.5989,3.639013
,,,,,,11435,-3.37984,0.0218,52.8539,3.638393
,,,,,,11436,-3.3817,0.02283,55.3571,3.637773
,,,,,,11437,-3.3817,0.02371,57.4969,3.636533
,,,,,,11438,-3.37612,0.02467,59.8183,3.635913
,,,,,,11439,-3.37984,0.02566,62.2087,3.634983
,,,,,,11440,-3.37984,0.02665,64.6191,3.634053
,,,,,,11441,-3.37984,0.02765,67.0321,3.633122
,,,,,,11442,-3.38356,0.02871,69.6029,3.632192
,,,,,,11444,-3.38356,0.02963,71.8329,3.631262
,,,,,,11445,-3.37798,0.03074,74.5402,3.630332
,,,,,,11446,-3.37984,0.03175,76.9744,3.629402
,,,,,,11447,-3.37612,0.03268,79.2496,3.628472
,,,,,,11448,-3.37612,0.03367,81.6387,3.627542
,,,,,,11449,-3.37612,0.03466,84.0291,3.626922
,,,,,,11450,-3.37798,0.03554,86.1676,3.625992
,,,,,,11451,-3.37984,0.03653,88.5793,3.625372
,,,,,,11452,-3.37984,0.03753,90.991,3.624442
,,,,,,11453,-3.37798,0.03853,93.4252,3.623822
,,,,,,11454,-3.37984,0.0395,95.7692,3.622892
,,,,,,11455,-3.37984,0.04043,98.0218,3.622582
,,,,,,11456,-3.37426,0.04124,100,3.621962
,,,,,,11456,-3.37426,0.04124,100,3.621962
,,,,,,,,,,
,,,,,,11456,1.35045,0,0,3.807664
,,,,,,11457,1.35231,0.0004,13.3892,3.809524
,,,,,,11458,1.35231,0.00076,25.171,3.815414
,,,,,,11459,1.34859,0.00116,38.3379,3.819444
,,,,,,11460,1.35045,0.00155,51.368,3.822855
,,,,,,11461,1.35045,0.00195,64.5349,3.825955
,,,,,,11462,1.34673,0.00235,77.6505,3.828745
,,,,,,11463,1.35045,0.00275,91.0739,3.830605
,,,,,,11464,1.34859,0.00302,100,3.832155
,,,,,,11464,1.34859,0.00302,100,3.832155
,,,,,,,,,,
,,,,,,11464,-1.33743,0,0,3.728299
,,,,,,11465,-1.35231,0.0004,3.3129,3.727369
,,,,,,11466,-1.35045,0.00076,6.3109,3.725508
,,,,,,11467,-1.34487,0.00115,9.6023,3.724268
,,,,,,11468,-1.34673,0.00155,12.9281,3.723338
,,,,,,11469,-1.34859,0.00193,16.1461,3.723028
,,,,,,11470,-1.35417,0.00231,19.3167,3.722408
,,,,,,11471,-1.35045,0.00269,22.4786,3.722098
,,,,,,11472,-1.34859,0.00309,25.7916,3.721788
,,,,,,11473,-1.35603,0.00349,29.1174,3.721478
,,,,,,11474,-1.34673,0.00388,32.4045,3.721168
,,,,,,11475,-1.34859,0.00427,35.6311,3.720548
,,,,,,11476,-1.35045,0.00465,38.8232,3.720548
,,,,,,11477,-1.35045,0.00505,42.1707,3.720548
,,,,,,11478,-1.34859,0.00541,45.1471,3.720238
,,,,,,11479,-1.34673,0.00583,48.6498,3.719928
,,,,,,11481,-1.35045,0.00622,51.9369,3.719928
,,,,,,11482,-1.34859,0.00662,55.2584,3.719618
,,,,,,11483,-1.35231,0.00702,58.6403,3.719308
,,,,,,11484,-1.35045,0.00738,61.647,3.718998
,,,,,,11485,-1.35045,0.00778,64.9642,3.718998
,,,,,,11486,-1.35603,0.00818,68.2857,3.718688
,,,,,,11487,-1.35045,0.00857,71.5728,3.718688
,,,,,,11488,-1.34859,0.00898,74.9806,3.718688
,,,,,,11489,-1.34859,0.00938,78.2676,3.718378
,,,,,,11490,-1.34859,0.00972,81.1837,3.718378
,,,,,,11491,-1.35417,0.01012,84.5009,3.718068
,,,,,,11492,-1.35231,0.01052,87.8224,3.717758
,,,,,,11493,-1.35045,0.01089,90.9456,3.717448
,,,,,,11494,-1.35045,0.01131,94.3965,3.717758
,,,,,,11495,-1.34859,0.01168,97.5239,3.717448
,,,,,,11496,-1.34859,0.01198,100,3.717138
,,,,,,11496,-1.34859,0.01198,100,3.717138
,,,,,,,,,,
,,,,,,11496,2.69717,0,0,3.875868
,,,,,,11497,2.70461,0.00077,12.5827,3.877728
,,,,,,11498,2.70833,0.00161,26.4042,3.883929
,,,,,,11499,2.70275,0.00231,37.867,3.887649
,,,,,,11500,2.69903,0.00316,51.9175,3.891369
,,,,,,11501,2.70461,0.0039,63.9912,3.894469
,,,,,,11502,2.70089,0.00467,76.7012,3.896949
,,,,,,11503,2.70275,0.00553,90.879,3.89943
,,,,,,11504,2.70089,0.00609,100,3.90129
,,,,,,11504,0,0.00609,100,3.798363
,,,,,,11505,0,0.00609,100,3.795573
,,,,,,11506,0,0.00609,100,3.794023
,,,,,,11507,0,0.00609,100,3.793713
,,,,,,11508,0,0.00609,100,3.793403
,,,,,,11509,0,0.00609,100,3.793093
,,,,,,11510,0,0.00609,100,3.793093
,,,,,,11511,0,0.00609,100,3.793093
,,,,,,11512,0,0.00609,100,3.793093
,,,,,,11513,0,0.00609,100,3.793093
,,,,,,11514,0,0.00609,100,3.793093
,,,,,,11515,0,0.00609,100,3.793403
,,,,,,11517,0,0.00609,100,3.793403
,,,,,,11518,0,0.00609,100,3.793713
,,,,,,11519,0,0.00609,100,3.793713
,,,,,,11520,0,0.00609,100,3.793713
,,,,,,11521,0,0.00609,100,3.794023
,,,,,,11522,0,0.00609,100,3.794023
,,,,,,11523,0,0.00609,100,3.794333
,,,,,,11524,0,0.00609,100,3.794333
,,,,,,11525,0,0.00609,100,3.794643
,,,,,,11526,0,0.00609,100,3.794643
,,,,,,11527,0,0.00609,100,3.794643
,,,,,,11528,0,0.00609,100,3.794953
,,,,,,11529,0,0.00609,100,3.794953
,,,,,,11530,0,0.00609,100,3.795263
,,,,,,11531,0,0.00609,100,3.795263
,,,,,,11532,0,0.00609,100,3.795573
,,,,,,11533,0,0.00609,100,3.795573
,,,,,,11534,0,0.00609,100,3.795573
,,,,,,11535,0,0.00609,100,3.795883
,,,,,,11537,0,0.00609,100,3.795883
,,,,,,11538,0,0.00609,100,3.796193
,,,,,,11539,0,0.00609,100,3.796193
,,,,,,11540,0,0.00609,100,3.796503
,,,,,,11541,0,0.00609,100,3.796503
,,,,,,11542,0,0.00609,100,3.796813
,,,,,,11543,0,0.00609,100,3.796813
,,,,,,11543,0,0.00609,100,3.796813
,,,,,,11543,0,0.00609,100,3.796813
,,,,,,11544,0,0.00609,100,3.797123
,,,,,,11545,0,0.00609,100,3.797123
,,,,,,11546,0,0.00609,100,3.797123
,,,,,,11547,0,0.00609,100,3.797433
,,,,,,11548,0,0.00609,100,3.797433
,,,,,,11549,0,0.00609,100,3.797433
,,,,,,11550,0,0.00609,100,3.797743
,,,,,,11551,0,0.00609,100,3.797743
,,,,,,11552,0,0.00609,100,3.798053
,,,,,,11554,0,0.00609,100,3.798053
,,,,,,11555,0,0.00609,100,3.798053
,,,,,,11556,0,0.00609,100,3.798363
,,,,,,11557,0,0.00609,100,3.798363
,,,,,,11558,0,0.00609,100,3.798673
,,,,,,11559,0,0.00609,100,3.798673
,,,,,,11560,0,0.00609,100,3.798673
,,,,,,11560,0,0.00609,100,3.798673
,,,,,,11560,0,0.00609,100,3.798673
,,,,,,,,,,
,,,,,,11560,-0.6715,0,0,3.772941
,,,,,,11561,-0.6715,0.0002,2.0818,3.772012
,,,,,,11562,-0.6715,0.00038,3.9199,3.771081
,,,,,,11563,-0.6715,0.00058,5.9487,3.770461
,,,,,,11564,-0.6715,0.00078,7.9775,3.769841
,,,,,,11565,-0.67336,0.00098,10.0011,3.769531
,,,,,,11566,-0.6715,0.00117,12.0299,3.768911
,,,,,,11567,-0.6715,0.00137,14.0004,3.768601
,,,,,,11568,-0.6715,0.00156,15.9922,3.768291
,,,,,,11570,-0.6715,0.00177,18.0951,3.767981
,,,,,,11571,-0.6715,0.00194,19.8909,3.767671
,,,,,,11572,-0.6715,0.00214,21.9197,3.767361
,,,,,,11573,-0.6715,0.00233,23.8691,3.767051
,,,,,,11574,-0.6715,0.00252,25.8025,3.766741
,,,,,,11575,-0.6715,0.00271,27.8313,3.766741
,,,,,,11576,-0.6715,0.00292,29.9714,3.766431
,,,,,,11577,-0.6715,0.00312,32.0214,3.766121
,,,,,,11578,-0.6715,0.0033,33.8754,3.765811
,,,,,,11579,-0.6715,0.0035,35.846,3.765501
,,,,,,11580,-0.6715,0.00369,37.7953,3.765501
,,,,,,11581,-0.6715,0.00388,39.8029,3.765191
,,,,,,11582,-0.6715,0.00408,41.8318,3.764881
,,,,,,11583,-0.6715,0.00428,43.8606,3.764881
,,,,,,11584,-0.6715,0.00448,45.9212,3.764571
,,,,,,11585,-0.6715,0.00466,47.7964,3.764571
,,,,,,11586,-0.6715,0.00488,50.0742,3.764261
,,,,,,11587,-0.67336,0.00507,51.9494,3.763951
,,,,,,11588,-0.6715,0.00521,53.4591,3.763951
,,,,,,11588,-1.34487,0.00521,53.4591,3.737909
,,,,,,11589,-1.35417,0.00559,57.3048,3.736669
,,,,,,11590,-1.34673,0.00599,61.3783,3.735119
,,,,,,11591,-1.35045,0.00638,65.4519,3.734189
,,,,,,11592,-1.34673,0.00679,69.5995,3.733259
,,,,,,11593,-1.35231,0.00718,73.6307,3.732639
,,,,,,11594,-1.35045,0.00753,77.2063,3.732019
,,,,,,11595,-1.35231,0.00793,81.2798,3.731399
,,,,,,11596,-1.35045,0.00833,85.3586,3.730779
,,,,,,11597,-1.35045,0.00872,89.3898,3.730159
,,,,,,11598,-1.34859,0.00913,93.5798,3.729539
,,,,,,11599,-1.35045,0.00951,97.4627,3.729229
,,,,,,11600,-1.34859,0.00975,100,3.728609
,,,,,,11600,-1.34859,0.00975,100,3.728609
,,,,,,,,,,
,,,,,,11600,0.67336,0,0,3.807354
,,,,,,11601,0.67336,0.00019,12.5131,3.809214
,,,,,,11602,0.66964,0.00041,27.3615,3.812314
,,,,,,11603,0.67336,0.0006,40.3625,3.813864
,,,,,,11604,0.67522,0.00079,53.6075,3.815414
,,,,,,11605,0.6715,0.00099,66.8526,3.816654
,,,,,,11606,0.66964,0.00118,79.8536,3.818204
,,,,,,11607,0.67336,0.00136,91.7044,3.819134
,,,,,,11608,0.67522,0.00148,100,3.819444
,,,,,,11608,0,0.00148,100,3.794333
,,,,,,11609,0,0.00148,100,3.793713
,,,,,,11610,0,0.00148,100,3.793713
,,,,,,11611,0,0.00148,100,3.793713
,,,,,,11612,0,0.00148,100,3.793713
,,,,,,11613,0,0.00148,100,3.793713
,,,,,,11614,0,0.00148,100,3.794023
,,,,,,11615,0,0.00148,100,3.794333
,,,,,,11616,0,0.00148,100,3.794333
,,,,,,11617,0,0.00148,100,3.794643
,,,,,,11618,0,0.00148,100,3.794643
,,,,,,11620,0,0.00148,100,3.794953
,,,,,,11621,0,0.00148,100,3.794953
,,,,,,11622,0,0.00148,100,3.795263
,,,,,,11623,0,0.00148,100,3.795573
,,,,,,11624,0,0.00148,100,3.795573
,,,,,,11624,0,0.00148,100,3.795573
,,,,,,11624,0,0.00148,100,3.795573
,,,,,,,,,,
,,,,,,11624,-0.6715,0,0,3.769841
,,,,,,11625,-0.6715,0.00019,0.912,3.769221
,,,,,,11626,-0.6715,0.0004,1.9058,3.768291
,,,,,,11627,-0.6715,0.0006,2.855,3.767361
,,,,,,11628,-0.6715,0.00079,3.7745,3.767051
,,,,,,11629,-0.6715,0.00097,4.6518,3.766431
,,,,,,11630,-0.6715,0.00117,5.5911,3.765811
,,,,,,11631,-0.6715,0.00137,6.5948,3.765501
,,,,,,11633,-0.6715,0.00156,7.4696,3.765191
,,,,,,11634,-0.6715,0.00176,8.4287,3.764881
,,,,,,11635,-0.6715,0.00193,9.2615,3.764881
,,,,,,11636,-0.6715,0.00213,10.2082,3.764571
,,,,,,11637,-0.67336,0.00232,11.1475,3.764261
,,,,,,11638,-0.6715,0.00253,12.1239,3.763951
,,,,,,11639,-0.6715,0.00272,13.0632,3.763641
,,,,,,11640,-0.6715,0.00291,13.9678,3.763331
,,,,,,11641,-0.6715,0.00309,14.798,3.763331
,,,,,,11642,-0.67336,0.00328,15.7472,3.763021
,,,,,,11643,-0.6715,0.00348,16.6964,3.762711
,,,,,,11644,-0.6715,0.00368,17.653,3.762401
,,,,,,11645,-0.6715,0.00388,18.5948,3.762401
,,,,,,11646,-0.6715,0.00407,19.5167,3.762091
,,,,,,11647,-0.6715,0.00427,20.4659,3.762091
,,,,,,11648,-0.6715,0.00446,21.4126,3.761781
,,,,,,11649,-0.6715,0.00466,22.3618,3.761471
,,,,,,11650,-0.6715,0.00486,23.3011,3.761471
,,,,,,11651,-0.6715,0.00503,24.1437,3.761161
,,,,,,11652,-0.67336,0.00524,25.1475,3.761161
,,,,,,11653,-0.6715,0.00543,26.0322,3.760851
,,,,,,11654,-0.6715,0.00563,26.9814,3.760541
,,,,,,11655,-0.6715,0.00582,27.9306,3.760541
,,,,,,11656,-0.6715,0.00602,28.8798,3.760541
,,,,,,11657,-0.6715,0.00622,29.8265,3.760231
,,,,,,11658,-0.6715,0.00641,30.7683,3.760231
,,,,,,11660,-0.6715,0.00661,31.715,3.759921
,,,,,,11661,-0.67336,0.00681,32.6642,3.759921
,,,,,,11662,-0.6715,0.00701,33.6134,3.759611
,,,,,,11663,-0.6715,0.00721,34.5626,3.759611
,,,,,,11664,-0.6715,0.00739,35.4498,3.759301
,,,,,,11665,-0.67336,0.00758,36.3643,3.759301
,,,,,,11666,-0.6715,0.00778,37.311,3.758991
,,,,,,11667,-0.6715,0.00798,38.2776,3.758991
,,,,,,11668,-0.6715,0.00815,39.1103,3.758371
,,,,,,11669,-0.6715,0.00834,40.0149,3.758371
,,,,,,11670,-0.6715,0.00855,41.0161,3.758371
,,,,,,11671,-0.6715,0.00875,41.9554,3.75806
,,,,,,11672,-0.6715,0.00893,42.8327,3.75806
,,,,,,11673,-0.6715,0.00913,43.7819,3.757751
,,,,,,11674,-0.6715,0.00932,44.7212,3.757751
,,,,,,11675,-0.6715,0.0095,45.5539,3.757441
,,,,,,11676,-0.6715,0.0097,46.5204,3.757441
,,,,,,11677,-0.6715,0.00988,47.3978,3.757441
,,,,,,11678,-0.67336,0.01008,48.3544,3.75713
,,,,,,11679,-0.6715,0.01027,49.259,3.75713
,,,,,,11680,-0.6715,0.01045,50.1437,3.75682
,,,,,,11681,-0.67336,0.01065,51.0929,3.75682
,,,,,,11682,-0.6715,0.01085,52.0421,3.75682
,,,,,,11683,-0.6715,0.01105,52.9913,3.75651
,,,,,,11684,-0.6715,0.01124,53.9306,3.75651
,,,,,,11685,-0.6715,0.01144,54.8798,3.7562
,,,,,,11686,-0.6715,0.01164,55.829,3.7562
,,,,,,11688,-0.6715,0.01182,56.7063,3.7562
,,,,,,11689,-0.6715,0.01203,57.7249,3.75589
,,,,,,11690,-0.6715,0.01222,58.6022,3.75589
,,,,,,11691,-0.6715,0.01242,59.5514,3.75589
,,,,,,11692,-0.6715,0.01261,60.4981,3.75558
,,,,,,11693,-0.6715,0.01281,61.4374,3.75558
,,,,,,11694,-0.6715,0.01298,62.2701,3.75527
,,,,,,11695,-0.67336,0.01318,63.2193,3.75527
,,,,,,11696,-0.6715,0.01337,64.1512,3.75527
,,,,,,11697,-0.6715,0.01359,65.1623,3.75527
,,,,,,11698,-0.6715,0.01378,66.1115,3.75496
,,,,,,11699,-0.6715,0.01398,67.0508,3.75496
,,,,,,11700,-0.6715,0.01419,68.0446,3.75496
,,,,,,11701,-0.6715,0.01437,68.912,3.75465
,,,,,,11702,-0.6715,0.01457,69.8612,3.75465
,,,,,,11703,-0.6715,0.01476,70.7906,3.75465
,,,,,,11704,-0.6715,0.01495,71.6952,3.75434
,,,,,,11705,-0.6715,0.01515,72.6444,3.75434
,,,,,,11706,-0.6715,0.01534,73.5936,3.75434
,,,,,,11707,-0.6715,0.01555,74.5948,3.75403
,,,,,,11708,-0.6715,0.01575,75.5341,3.75403
,,,,,,11710,-0.6715,0.01593,76.3841,3.75372
,,,,,,11711,-0.6715,0.01613,77.3779,3.75372
,,,,,,11711,-0.6715,0.01626,77.9678,3.75372
,,,,,,11711,-1.34859,0.01626,77.9678,3.727988
,,,,,,11712,-1.35045,0.01661,79.658,3.726748
,,,,,,11713,-1.34859,0.017,81.5465,3.725199
,,,,,,11714,-1.34859,0.0174,83.4523,3.724578
,,,,,,11715,-1.35231,0.0178,85.3606,3.723648
,,,,,,11716,-1.35045,0.01819,87.2664,3.723028
,,,,,,11718,-1.35045,0.01859,89.1747,3.722408
,,,,,,11719,-1.34859,0.01899,91.0632,3.721788
,,,,,,11720,-1.35045,0.01941,93.0954,3.721168
,,,,,,11721,-1.35045,0.01977,94.803,3.720548
,,,,,,11722,-1.35045,0.02018,96.798,3.719928
,,,,,,11723,-1.34859,0.02056,98.5948,3.719928
,,,,,,11723,-1.35045,0.02085,100,3.719308
,,,,,,11723,-1.35045,0.02085,100,3.719308
,,,,,,,,,,
,,,,,,11723,0.67894,0,0,3.798673
,,,,,,11724,0.66964,0.00019,12.5392,3.798983
,,,,,,11726,0.66964,0.0004,26.6458,3.802393
,,,,,,11727,0.6715,0.00059,40.0209,3.804564
,,,,,,11728,0.66778,0.00077,52.0028,3.806113
