测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12630,-1.35045,0.00541,45.0833,3.725199
,,,,,,12631,-1.35231,0.00581,48.3926,3.724888
,,,,,,12632,-1.35231,0.00621,51.7106,3.724578
,,,,,,12633,-1.35231,0.00663,55.2137,3.724268
,,,,,,12634,-1.35231,0.00699,58.1874,3.723958
,,,,,,12635,-1.35231,0.00738,61.4709,3.723648
,,,,,,12636,-1.35045,0.00778,64.7846,3.723648
,,,,,,12637,-1.35231,0.00818,68.1026,3.723338
,,,,,,12638,-1.35231,0.00857,71.4163,3.723028
,,,,,,12639,-1.35045,0.00897,74.6998,3.723028
,,,,,,12640,-1.35231,0.00937,78.0135,3.722718
,,,,,,12641,-1.35045,0.00975,81.2024,3.722408
,,,,,,12642,-1.35045,0.01012,84.3009,3.722098
,,,,,,12643,-1.35231,0.01052,87.5844,3.722098
,,,,,,12644,-1.35231,0.01091,90.8981,3.721788
,,,,,,12645,-1.35231,0.01131,94.2161,3.721788
,,,,,,12646,-1.35231,0.01171,97.4997,3.721478
,,,,,,12647,-1.35045,0.01201,100,3.721478
,,,,,,12647,-1.35045,0.01201,100,3.721478
,,,,,,,,,,
,,,,,,12647,2.69717,0,0,3.882998
,,,,,,12648,2.69717,0.00084,14.0183,3.885479
,,,,,,12649,2.69717,0.00163,27.2774,3.891059
,,,,,,12650,2.69903,0.00242,40.4244,3.895089
,,,,,,12651,2.69903,0.00322,53.6922,3.898499
,,,,,,12652,2.69903,0.00401,66.96,3.90129
,,,,,,12653,2.69903,0.0048,80.2191,3.90408
,,,,,,12654,2.69903,0.00559,93.3661,3.90625
,,,,,,12655,2.69903,0.00599,100,3.9078
,,,,,,12655,0,0.00599,100,3.803013
,,,,,,12656,0,0.00599,100,3.800223
,,,,,,12657,0,0.00599,100,3.798673
,,,,,,12658,0,0.00599,100,3.798053
,,,,,,12659,0,0.00599,100,3.797743
,,,,,,12660,0,0.00599,100,3.797743
,,,,,,12661,0,0.00599,100,3.797433
,,,,,,12662,0,0.00599,100,3.797433
,,,,,,12663,0,0.00599,100,3.797743
,,,,,,12664,0,0.00599,100,3.797743
,,,,,,12666,0,0.00599,100,3.797743
,,,,,,12667,0,0.00599,100,3.797743
,,,,,,12668,0,0.00599,100,3.798053
,,,,,,12669,0,0.00599,100,3.798053
,,,,,,12670,0,0.00599,100,3.798363
,,,,,,12671,0,0.00599,100,3.798363
,,,,,,12672,0,0.00599,100,3.798673
,,,,,,12673,0,0.00599,100,3.798673
,,,,,,12674,0,0.00599,100,3.798673
,,,,,,12675,0,0.00599,100,3.798983
,,,,,,12676,0,0.00599,100,3.798983
,,,,,,12677,0,0.00599,100,3.799293
,,,,,,12678,0,0.00599,100,3.799293
,,,,,,12679,0,0.00599,100,3.799603
,,,,,,12680,0,0.00599,100,3.799603
,,,,,,12681,0,0.00599,100,3.799913
,,,,,,12682,0,0.00599,100,3.799913
,,,,,,12683,0,0.00599,100,3.800223
,,,,,,12684,0,0.00599,100,3.800223
,,,,,,12685,0,0.00599,100,3.800223
,,,,,,12686,0,0.00599,100,3.800533
,,,,,,12687,0,0.00599,100,3.800533
,,,,,,12688,0,0.00599,100,3.800843
,,,,,,12689,0,0.00599,100,3.800843
,,,,,,12690,0,0.00599,100,3.801153
,,,,,,12692,0,0.00599,100,3.801153
,,,,,,12693,0,0.00599,100,3.801153
,,,,,,12694,0,0.00599,100,3.801463
,,,,,,12694,0,0.00599,100,3.801463
,,,,,,12694,0,0.00599,100,3.801463
,,,,,,12695,0,0.00599,100,3.801463
,,,,,,12696,0,0.00599,100,3.801773
,,,,,,12697,0,0.00599,100,3.801773
,,,,,,12698,0,0.00599,100,3.802083
,,,,,,12699,0,0.00599,100,3.802083
,,,,,,12700,0,0.00599,100,3.802083
,,,,,,12701,0,0.00599,100,3.802393
,,,,,,12703,0,0.00599,100,3.802393
,,,,,,12704,0,0.00599,100,3.802393
,,,,,,12705,0,0.00599,100,3.802703
,,,,,,12706,0,0.00599,100,3.802703
,,,,,,12707,0,0.00599,100,3.803013
,,,,,,12708,0,0.00599,100,3.803013
,,,,,,12709,0,0.00599,100,3.803013
,,,,,,12710,0,0.00599,100,3.803324
,,,,,,12711,0,0.00599,100,3.803324
,,,,,,12711,0,0.00599,100,3.803324
,,,,,,12711,0,0.00599,100,3.803324
,,,,,,,,,,
,,,,,,12711,-0.61942,0,0,3.779762
,,,,,,12712,-0.6715,0.00018,1.8766,3.776972
,,,,,,12713,-0.66964,0.00038,3.9065,3.776042
,,,,,,12714,-0.67336,0.00058,5.9417,3.775112
,,,,,,12715,-0.67522,0.00078,7.9717,3.774801
,,,,,,12716,-0.67522,0.00098,10.0016,3.773871
,,,,,,12717,-0.67336,0.00118,12.0315,3.773561
,,,,,,12718,-0.67522,0.00137,14.0456,3.773252
,,,,,,12720,-0.67708,0.00157,16.0861,3.772941
,,,,,,12721,-0.6715,0.00177,18.116,3.772631
,,,,,,12722,-0.6715,0.00197,20.1459,3.772321
,,,,,,12723,-0.67522,0.00217,22.1758,3.772012
,,,,,,12724,-0.6808,0.00237,24.211,3.771701
,,,,,,12725,-0.67336,0.00257,26.2462,3.771391
,,,,,,12726,-0.67894,0.00276,28.1863,3.771081
,,,,,,12727,-0.67708,0.00295,30.2215,3.771081
,,,,,,12728,-0.66778,0.00315,32.2514,3.770771
,,,,,,12729,-0.67708,0.00335,34.2708,3.770771
,,,,,,12730,-0.67522,0.00355,36.3007,3.769841
,,,,,,12731,-0.67522,0.00375,38.3359,3.769841
,,,,,,12732,-0.67708,0.00395,40.3711,3.769531
,,,,,,12733,-0.67522,0.00414,42.3799,3.769531
,,,,,,12734,-0.67894,0.00432,44.1613,3.769221
,,,,,,12735,-0.6715,0.00452,46.1965,3.768911
,,,,,,12736,-0.67336,0.00471,48.2053,3.768601
,,,,,,12737,-0.67708,0.00491,50.2088,3.768291
,,,,,,12738,-0.66964,0.00511,52.281,3.768291
,,,,,,12739,-0.67336,0.00526,53.7982,3.768291
,,,,,,12739,-1.34859,0.00526,53.7982,3.741629
,,,,,,12740,-1.35231,0.00562,57.4827,3.740079
,,,,,,12741,-1.35231,0.00602,61.5531,3.738839
,,,,,,12742,-1.35231,0.00641,65.6288,3.737599
,,,,,,12743,-1.35231,0.00681,69.6992,3.736669
,,,,,,12744,-1.35231,0.00721,73.7326,3.736049
,,,,,,12745,-1.35045,0.00756,77.3008,3.735119
,,,,,,12746,-1.35231,0.00794,81.2179,3.734499
,,,,,,12747,-1.35231,0.00833,85.2566,3.733879
,,,,,,12748,-1.35045,0.00873,89.3218,3.733259
,,,,,,12750,-1.35045,0.00913,93.3922,3.732639
,,,,,,12751,-1.35231,0.00953,97.4679,3.732019
,,,,,,12751,-1.35231,0.00977,100,3.731709
,,,,,,12751,-1.35231,0.00977,100,3.731709
,,,,,,,,,,
,,,,,,12751,0.66778,0,0,3.813554
,,,,,,12752,0.66778,0.00019,12.4438,3.814794
,,,,,,12753,0.66964,0.00038,25.2333,3.817274
,,,,,,12754,0.66964,0.00056,37.5389,3.819444
,,,,,,12755,0.66964,0.00076,50.6049,3.820995
,,,,,,12756,0.66964,0.00095,63.8092,3.822235
,,,,,,12757,0.66964,0.00115,76.9789,3.823785
,,,,,,12758,0.66964,0.00135,90.1832,3.824715
,,,,,,12759,0.66964,0.00149,100,3.825335
,,,,,,12759,0,0.00149,100,3.798983
,,,,,,12760,0,0.00149,100,3.798363
,,,,,,12761,0,0.00149,100,3.798363
,,,,,,12762,0,0.00149,100,3.798363
,,,,,,12763,0,0.00149,100,3.798673
,,,,,,12764,0,0.00149,100,3.798673
,,,,,,12765,0,0.00149,100,3.798983
,,,,,,12766,0,0.00149,100,3.798983
,,,,,,12768,0,0.00149,100,3.799293
,,,,,,12769,0,0.00149,100,3.799293
,,,,,,12770,0,0.00149,100,3.799603
,,,,,,12771,0,0.00149,100,3.799913
,,,,,,12772,0,0.00149,100,3.799913
,,,,,,12773,0,0.00149,100,3.800223
,,,,,,12774,0,0.00149,100,3.800223
,,,,,,12775,0,0.00149,100,3.800533
,,,,,,12775,0,0.00149,100,3.800533
,,,,,,12775,0,0.00149,100,3.800533
,,,,,,,,,,
,,,,,,12775,-0.6436,0,0,3.776972
,,,,,,12776,-0.67336,0.0002,0.9391,3.775112
,,,,,,12777,-0.67522,0.00039,1.8584,3.774182
,,,,,,12778,-0.67336,0.00056,2.7058,3.773561
,,,,,,12779,-0.67522,0.00076,3.6573,3.772941
,,,,,,12780,-0.67522,0.00096,4.6112,3.772321
,,,,,,12782,-0.6715,0.00116,5.5602,3.772012
,,,,,,12783,-0.67522,0.00136,6.5117,3.771701
,,,,,,12784,-0.66964,0.00155,7.4558,3.771391
,,,,,,12785,-0.67522,0.00175,8.3998,3.771391
,,,,,,12786,-0.6715,0.00194,9.2819,3.770771
,,,,,,12787,-0.67336,0.00213,10.2334,3.770151
,,,,,,12788,-0.67522,0.00233,11.1874,3.769841
,,,,,,12789,-0.67522,0.00253,12.1339,3.769841
,,,,,,12790,-0.67708,0.00273,13.0879,3.769531
,,,,,,12791,-0.67522,0.00292,14.0146,3.769221
,,,,,,12792,-0.67894,0.00312,14.9636,3.768911
,,,,,,12793,-0.6715,0.00332,15.9076,3.768601
,,,,,,12794,-0.67522,0.00352,16.8616,3.768601
,,,,,,12795,-0.67336,0.00371,17.8056,3.768291
,,,,,,12796,-0.67708,0.00391,18.7571,3.767981
,,,,,,12797,-0.6715,0.00411,19.7111,3.767981
,,,,,,12798,-0.67336,0.00431,20.665,3.767671
,,,,,,12799,-0.67894,0.00451,21.619,3.767671
,,,,,,12800,-0.67522,0.0047,22.5606,3.767051
,,,,,,12801,-0.67336,0.0049,23.5145,3.767051
,,,,,,12802,-0.67522,0.0051,24.4512,3.766741
,,,,,,12803,-0.67522,0.00528,25.3159,3.766741
,,,,,,12805,-0.67336,0.00548,26.2624,3.766741
,,,,,,12806,-0.67336,0.00567,27.2139,3.766431
,,,,,,12807,-0.67522,0.00587,28.1679,3.766431
,,,,,,12808,-0.67336,0.00607,29.1119,3.766121
,,,,,,12809,-0.67522,0.00627,30.0634,3.766121
,,,,,,12810,-0.67708,0.00647,31.0174,3.766121
,,,,,,12811,-0.67522,0.00665,31.9045,3.765811
,,,,,,12812,-0.67708,0.00685,32.8683,3.765501
,,,,,,12813,-0.67522,0.00705,33.8124,3.765501
,,,,,,12814,-0.67336,0.00723,34.6499,3.765191
,,,,,,12815,-0.67522,0.00742,35.6038,3.765191
,,,,,,12816,-0.67522,0.00762,36.5454,3.764881
,,,,,,12817,-0.67336,0.00783,37.5539,3.764881
,,,,,,12818,-0.67522,0.00802,38.4434,3.764881
,,,,,,12819,-0.66964,0.00822,39.3974,3.764571
,,,,,,12820,-0.67522,0.00841,40.3489,3.764261
,,,,,,12821,-0.67522,0.00861,41.2904,3.764261
,,,,,,12822,-0.67522,0.00881,42.2444,3.763951
,,,,,,12823,-0.67522,0.00901,43.1959,3.764261
,,,,,,12824,-0.6808,0.00921,44.1499,3.763951
,,,,,,12825,-0.67522,0.00941,45.1385,3.763641
,,,,,,12826,-0.67522,0.0096,46.038,3.763641
,,,,,,12828,-0.67336,0.0098,46.9795,3.763331
,,,,,,12829,-0.67708,0.01,47.9335,3.763331
,,,,,,12830,-0.67336,0.01019,48.8775,3.763331
,,,,,,12831,-0.6715,0.01037,49.7126,3.763021
,,,,,,12832,-0.67522,0.01057,50.6665,3.763021
,,,,,,12833,-0.67522,0.01076,51.6081,3.763021
,,,,,,12834,-0.67708,0.01096,52.5621,3.762711
,,,,,,12835,-0.67522,0.01116,53.516,3.762711
,,,,,,12836,-0.67522,0.01136,54.47,3.762401
,,,,,,12837,-0.67894,0.01156,55.424,3.762401
,,,,,,12838,-0.67336,0.01175,56.3655,3.762091
,,,,,,12839,-0.67336,0.01195,57.3195,3.762091
,,,,,,12840,-0.67522,0.01215,58.271,3.762091
,,,,,,12841,-0.67336,0.01235,59.2225,3.761781
,,,,,,12842,-0.6715,0.01255,60.1715,3.761781
,,,,,,12843,-0.67708,0.01274,61.1155,3.761471
,,,,,,12844,-0.67522,0.01294,62.067,3.761471
,,,,,,12845,-0.67522,0.01314,63.021,3.761471
,,,,,,12846,-0.67522,0.01334,63.9749,3.761471
,,,,,,12848,-0.67522,0.01354,64.9264,3.761161
,,,,,,12849,-0.6715,0.01373,65.8531,3.761161
,,,,,,12850,-0.67336,0.01393,66.7947,3.761161
,,,,,,12851,-0.67522,0.01413,67.7412,3.760851
,,,,,,12852,-0.67522,0.0143,68.5787,3.760851
,,,,,,12853,-0.67894,0.0145,69.5327,3.760541
,,,,,,12854,-0.6715,0.0147,70.4767,3.760541
,,,,,,12855,-0.6715,0.01489,71.4257,3.760541
,,,,,,12856,-0.67522,0.01509,72.3797,3.760231
,,,,,,12857,-0.67522,0.01529,73.3337,3.760231
,,,,,,12858,-0.67336,0.01549,74.2876,3.760231
,,,,,,12859,-0.67336,0.01569,75.2317,3.759921
,,,,,,12860,-0.67522,0.0159,76.2302,3.759921
,,,,,,12861,-0.6715,0.01608,77.095,3.759611
,,,,,,12862,-0.67522,0.01627,78.0167,3.759611
,,,,,,12862,-0.67522,0.01634,78.376,3.759611
,,,,,,12862,-1.35045,0.01634,78.376,3.734189
,,,,,,12863,-1.35045,0.0167,80.1056,3.732949
,,,,,,12865,-1.35045,0.01709,81.9416,3.731709
,,,,,,12866,-1.35045,0.01751,83.9586,3.730779
,,,,,,12867,-1.35231,0.0179,85.8491,3.729849
,,,,,,12868,-1.35045,0.0183,87.7571,3.728919
,,,,,,12869,-1.35231,0.01865,89.4494,3.727679
,,,,,,12870,-1.35231,0.01905,91.3574,3.727059
,,,,,,12871,-1.35231,0.01941,93.1042,3.726439
,,,,,,12872,-1.35231,0.01981,95.0121,3.726129
,,,,,,12873,-1.35417,0.02021,96.9052,3.725199
,,,,,,12874,-1.35231,0.02056,98.5777,3.724578
,,,,,,12874,-1.35045,0.02085,100,3.724268
,,,,,,12874,-1.35045,0.02085,100,3.724268
,,,,,,,,,,
,,,,,,12874,0.66778,0,0,3.803324
,,,,,,12876,0.66964,0.00018,12.2655,3.804873
,,,,,,12877,0.66964,0.00038,25.5038,3.807354
,,,,,,12878,0.66964,0.00058,38.7422,3.809524
,,,,,,12879,0.66964,0.00077,51.8763,3.811074
,,,,,,12880,0.66964,0.00097,65.1147,3.812624
,,,,,,12881,0.66964,0.00118,79.3607,3.814174
,,,,,,12882,0.66964,0.00136,91.7651,3.815414
,,,,,,12882,0.66964,0.00149,100,3.816034
,,,,,,12882,0,0.00149,100,3.789993
,,,,,,12884,0,0.00149,100,3.789683
,,,,,,12885,0,0.00149,100,3.789683
,,,,,,12886,0,0.00149,100,3.789683
,,,,,,12887,0,0.00149,100,3.789993
,,,,,,12888,0,0.00149,100,3.789993
,,,,,,12889,0,0.00149,100,3.790303
,,,,,,12890,0,0.00149,100,3.790613
,,,,,,12891,0,0.00149,100,3.790923
,,,,,,12892,0,0.00149,100,3.790923
,,,,,,12893,0,0.00149,100,3.791233
,,,,,,12894,0,0.00149,100,3.791853
,,,,,,12895,0,0.00149,100,3.791853
,,,,,,12896,0,0.00149,100,3.792163
,,,,,,12897,0,0.00149,100,3.792473
,,,,,,12898,0,0.00149,100,3.792473
,,,,,,12899,0,0.00149,100,3.792783
,,,,,,12899,0,0.00149,100,3.792783
,,,,,,,,,,
,,,,,,12899,-0.66034,0,0,3.768291
,,,,,,12900,-0.67336,0.00019,0.4675,3.766741
,,,,,,12901,-0.67522,0.00039,0.9488,3.765811
,,,,,,12902,-0.67894,0.00058,1.4176,3.765191
,,,,,,12903,-0.67708,0.00078,1.8864,3.764571
,,,,,,12904,-0.67336,0.00097,2.3627,3.764261
,,,,,,12905,-0.67708,0.00117,2.844,3.763951
,,,,,,12906,-0.67708,0.00137,3.3266,3.763331
,,,,,,12907,-0.67336,0.00157,3.8041,3.763331
,,,,,,12908,-0.6715,0.00177,4.2867,3.763021
,,,,,,12909,-0.67336,0.00197,4.768,3.762401
,,,,,,12910,-0.67336,0.00218,5.2819,3.762091
,,,,,,12911,-0.67708,0.00237,5.7582,3.761781
,,,,,,12912,-0.6715,0.00255,6.1818,3.761471
,,,,,,12913,-0.67336,0.00275,6.6632,3.761471
,,,,,,12914,-0.67708,0.00294,7.1407,3.761471
,,,,,,12915,-0.67522,0.00314,7.622,3.761161
,,,,,,12916,-0.67522,0.00334,8.1033,3.760851
,,,,,,12917,-0.67522,0.00354,8.5809,3.760541
,,,,,,12918,-0.6715,0.00374,9.0634,3.760541
,,,,,,12919,-0.6715,0.00391,9.4884,3.760231
,,,,,,12920,-0.67522,0.00412,10.0035,3.759921
,,,,,,12921,-0.67708,0.00429,10.4184,3.759921
,,,,,,12923,-0.67522,0.00451,10.9323,3.759611
,,,,,,12924,-0.67708,0.00471,11.4149,3.759301
,,,,,,12925,-0.67336,0.0049,11.8924,3.759301
,,,,,,12926,-0.67336,0.00508,12.3148,3.759301
,,,,,,12927,-0.6715,0.00527,12.7949,3.758991
,,,,,,12928,-0.67336,0.00547,13.2687,3.758681
,,,,,,12929,-0.67522,0.00567,13.7475,3.758681
,,,,,,12930,-0.67522,0.00585,14.2025,3.758371
,,,,,,12931,-0.67336,0.00606,14.6988,3.758371
,,,,,,12932,-0.67522,0.00626,15.1801,3.758371
,,,,,,12933,-0.67336,0.00646,15.6627,3.75806
,,,,,,12934,-0.67894,0.00657,15.9259,3.757751
,,,,,,12934,-5.40365,0.00657,15.9259,3.581039
,,,,,,12935,-5.40737,0.00823,19.9719,3.572979
,,,,,,12936,-5.40737,0.00981,23.7973,3.566158
,,,,,,12937,-5.40737,0.01121,27.1866,3.561198
,,,,,,12938,-5.40737,0.01269,30.7952,3.556548
,,,,,,12939,-5.40737,0.01432,34.7309,3.552517
,,,,,,12940,-5.40737,0.01589,38.5576,3.548797
,,,,,,12941,-5.40737,0.01749,42.4206,3.545387
,,,,,,12942,-5.40737,0.01867,45.2997,3.542907
,,,,,,12942,-3.3817,0.01867,45.2997,3.618862
,,,,,,12943,-3.37798,0.01973,47.873,3.620102
,,,,,,12944,-3.37984,0.02073,50.2858,3.620102
,,,,,,12945,-3.37984,0.02172,52.6773,3.619482
,,,,,,12946,-3.37984,0.02268,55.0237,3.618862
,,,,,,12947,-3.37984,0.02357,57.1871,3.618242
,,,,,,12948,-3.37984,0.02457,59.6012,3.617002
,,,,,,12949,-3.37984,0.02556,62.0152,3.616381
,,,,,,12950,-3.37984,0.02655,64.4068,3.614831
,,,,,,12951,-3.37798,0.02755,66.8196,3.613591
,,,,,,12952,-3.37798,0.0285,69.1422,3.612351
,,,,,,12953,-3.37798,0.0295,71.5562,3.611421
,,,,,,12954,-3.37984,0.03049,73.9703,3.610181
,,,,,,12955,-3.37984,0.03148,76.3618,3.608941
,,,,,,12956,-3.37798,0.03247,78.7747,3.607701
,,,,,,12957,-3.37984,0.03347,81.1887,3.606771
,,,,,,12958,-3.37984,0.03445,83.5803,3.605531
,,,,,,12960,-3.3817,0.03552,86.1535,3.604601
,,,,,,12961,-3.37984,0.0365,88.545,3.603671
,,,,,,12962,-3.37984,0.03737,90.6633,3.602741
,,,,,,12963,-3.37984,0.03837,93.0774,3.60181
,,,,,,12964,-3.3817,0.03936,95.4902,3.60057
,,,,,,12965,-3.37984,0.04036,97.9043,3.59964
,,,,,,12966,-3.37984,0.04122,100,3.59902
,,,,,,12966,-3.37984,0.04122,100,3.59902
,,,,,,,,,,
,,,,,,12966,1.34301,0,0,3.786892
,,,,,,12967,1.34301,0.0004,13.3573,3.789993
,,,,,,12968,1.34487,0.0008,26.458,3.796193
,,,,,,12969,1.34301,0.00119,39.5416,3.800223
,,,,,,12970,1.34487,0.00159,52.5227,3.803324
,,,,,,12971,1.34487,0.00198,65.6234,3.806113
,,,,,,12972,1.34673,0.00238,78.7412,3.808594
,,,,,,12973,1.34487,0.00277,91.842,3.810764
,,,,,,12974,1.34487,0.00302,100,3.812004
,,,,,,12974,1.34487,0.00302,100,3.812004
,,,,,,,,,,
,,,,,,12974,-1.35045,0,0,3.706287
,,,,,,12975,-1.35231,0.00036,2.9958,3.705047
,,,,,,12976,-1.35045,0.00076,6.3053,3.703187
,,,,,,12977,-1.35231,0.00115,9.5848,3.701947
,,,,,,12978,-1.35045,0.00155,12.8944,3.701327
,,,,,,12979,-1.35231,0.00194,16.1738,3.700707
,,,,,,12980,-1.35231,0.00234,19.4834,3.700087
,,,,,,12981,-1.35045,0.00274,22.7972,3.699777
,,,,,,12982,-1.35045,0.00314,26.1068,3.699467
,,,,,,12983,-1.35231,0.00353,29.3862,3.699157
,,,,,,12984,-1.35231,0.00393,32.6958,3.698847
,,,,,,12985,-1.35045,0.00432,35.9752,3.698537
,,,,,,12986,-1.35231,0.00467,38.8808,3.698227
,,,,,,12987,-1.35045,0.00507,42.1903,3.697917
,,,,,,12988,-1.35231,0.00547,45.4698,3.697917
,,,,,,12989,-1.35231,0.00589,48.9985,3.697607
,,,,,,12990,-1.35231,0.00625,51.9642,3.697297
,,,,,,12991,-1.35045,0.00666,55.3684,3.696987
,,,,,,12992,-1.35231,0.00705,58.6435,3.696987
,,,,,,12994,-1.35231,0.00745,61.9574,3.696676
,,,,,,12995,-1.35231,0.00784,65.2368,3.696367
,,,,,,12996,-1.35231,0.00824,68.5464,3.696057
,,,,,,12997,-1.35417,0.0086,71.5765,3.696057
,,,,,,12998,-1.35045,0.00899,74.7915,3.695746
,,,,,,12999,-1.35231,0.00939,78.071,3.695436
,,,,,,13000,-1.35231,0.00977,81.2602,3.695436
,,,,,,13001,-1.35231,0.01019,84.7288,3.695127
,,,,,,13002,-1.35231,0.01058,88.004,3.694816
,,,,,,13003,-1.35045,0.01098,91.3178,3.694506
,,,,,,13004,-1.35231,0.01138,94.6273,3.694506
,,,,,,13005,-1.35045,0.01177,97.9068,3.694196
,,,,,,13006,-1.35045,0.01202,100,3.694196
,,,,,,13006,-1.35045,0.01202,100,3.694196
,,,,,,,,,,
,,,,,,13006,2.69717,0,0,3.859747
,,,,,,13007,2.69903,0.00074,12.3431,3.862227
,,,,,,13008,2.69903,0.00155,25.8123,3.867497
,,,,,,13009,2.69903,0.00235,39.0321,3.871528
,,,,,,13010,2.69903,0.00313,52.1231,3.874628
,,,,,,13011,2.69903,0.00393,65.343,3.877728
,,,,,,13012,2.69717,0.00472,78.5542,3.880518
,,,,,,13013,2.69903,0.00552,91.7741,3.882689
,,,,,,13014,2.69903,0.00601,100,3.884238
,,,,,,13014,0,0.00601,100,3.776352
,,,,,,13015,0,0.00601,100,3.773871
,,,,,,13016,0,0.00601,100,3.772321
,,,,,,13017,0,0.00601,100,3.771701
,,,,,,13018,0,0.00601,100,3.771391
,,,,,,13019,0,0.00601,100,3.771391
,,,,,,13020,0,0.00601,100,3.771391
,,,,,,13021,0,0.00601,100,3.771391
,,,,,,13022,0,0.00601,100,3.771391
,,,,,,13023,0,0.00601,100,3.771391
,,,,,,13024,0,0.00601,100,3.771391
,,,,,,13025,0,0.00601,100,3.771391
,,,,,,13026,0,0.00601,100,3.771391
,,,,,,13027,0,0.00601,100,3.771701
,,,,,,13028,0,0.00601,100,3.771701
,,,,,,13029,0,0.00601,100,3.771701
,,,,,,13030,0,0.00601,100,3.772012
,,,,,,13032,0,0.00601,100,3.772012
,,,,,,13033,0,0.00601,100,3.772012
,,,,,,13034,0,0.00601,100,3.772321
,,,,,,13035,0,0.00601,100,3.772321
,,,,,,13036,0,0.00601,100,3.772631
,,,,,,13037,0,0.00601,100,3.772631
,,,,,,13038,0,0.00601,100,3.772631
,,,,,,13039,0,0.00601,100,3.772941
,,,,,,13040,0,0.00601,100,3.772941
,,,,,,13041,0,0.00601,100,3.773252
,,,,,,13042,0,0.00601,100,3.773252
,,,,,,13043,0,0.00601,100,3.773252
,,,,,,13044,0,0.00601,100,3.773561
,,,,,,13045,0,0.00601,100,3.773561
,,,,,,13046,0,0.00601,100,3.773561
,,,,,,13047,0,0.00601,100,3.773871
,,,,,,13048,0,0.00601,100,3.773871
,,,,,,13049,0,0.00601,100,3.773871
,,,,,,13050,0,0.00601,100,3.774182
,,,,,,13051,0,0.00601,100,3.774182
,,,,,,13052,0,0.00601,100,3.774182
,,,,,,13054,0,0.00601,100,3.774492
,,,,,,13055,0,0.00601,100,3.774492
,,,,,,13056,0,0.00601,100,3.774492
,,,,,,13057,0,0.00601,100,3.774801
,,,,,,13058,0,0.00601,100,3.774801
,,,,,,13059,0,0.00601,100,3.774801
,,,,,,13060,0,0.00601,100,3.775112
,,,,,,13061,0,0.00601,100,3.775112
,,,,,,13062,0,0.00601,100,3.775112
,,,,,,13063,0,0.00601,100,3.775112
,,,,,,13064,0,0.00601,100,3.775422
,,,,,,13065,0,0.00601,100,3.775422
,,,,,,13066,0,0.00601,100,3.775422
,,,,,,13067,0,0.00601,100,3.775732
,,,,,,13068,0,0.00601,100,3.775732
,,,,,,13069,0,0.00601,100,3.775732
,,,,,,13069,0,0.00601,100,3.775732
,,,,,,,,,,
,,,,,,13069,-0.64732,0,0,3.75
,,,,,,13070,-0.67522,0.00019,1.9068,3.74783
,,,,,,13071,-0.67708,0.00038,3.9248,3.74721
,,,,,,13072,-0.67336,0.00058,5.9693,3.74628
,,,,,,13073,-0.67708,0.00078,8.0032,3.74597
,,,,,,13074,-0.67522,0.00098,10.0424,3.74535
,,,,,,13075,-0.67894,0.00118,12.0604,3.74473
,,,,,,13076,-0.67336,0.00137,14.0943,3.74442
,,,,,,13077,-0.67708,0.00157,16.1282,3.74411
,,,,,,13078,-0.67336,0.00177,18.1462,3.7438
,,,,,,13079,-0.67336,0.00197,20.1801,3.74349
,,,,,,13080,-0.67336,0.00217,22.2193,3.74318
,,,,,,13081,-0.67708,0.00236,24.2373,3.74287
,,,,,,13082,-0.67336,0.00256,26.2712,3.742559
,,,,,,13083,-0.67522,0.00274,28.0773,3.742559
,,,,,,13084,-0.67708,0.00294,30.09,3.74194
,,,,,,13085,-0.67522,0.00313,32.1292,3.74194
,,,,,,13087,-0.67336,0.00333,34.1631,3.741629
,,,,,,13088,-0.67336,0.00353,36.197,3.741319
,,,,,,13089,-0.67522,0.00373,38.2362,3.741319
,,,,,,13090,-0.67522,0.00393,40.2436,3.741009
,,,,,,13091,-0.67522,0.00412,42.2828,3.740699
,,,,,,13092,-0.67522,0.00432,44.322,3.740389
,,,,,,13093,-0.67522,0.00452,46.3559,3.739769
,,,,,,13094,-0.67708,0.00472,48.3792,3.739769
,,,,,,13095,-0.67522,0.00493,50.5508,3.739459
,,,,,,13096,-0.67894,0.00513,52.5477,3.739149
,,,,,,13097,-0.67522,0.00525,53.8189,3.739149
,,,,,,13097,-1.35045,0.00525,53.8189,3.711558
,,,,,,13098,-1.35231,0.00563,57.7013,3.710007
,,,,,,13099,-1.35231,0.00603,61.7797,3.708767
,,,,,,13100,-1.35417,0.00642,65.8263,3.707837
,,,,,,13101,-1.35231,0.00682,69.9047,3.706597
,,,,,,13102,-1.35231,0.00721,73.946,3.705977
,,,,,,13103,-1.35231,0.00759,77.8337,3.705047
,,,,,,13104,-1.35231,0.00798,81.8379,3.704427
,,,,,,13105,-1.35231,0.00837,85.7627,3.703807
,,,,,,13106,-1.35231,0.00872,89.3432,3.703187
,,,,,,13107,-1.35231,0.00911,93.3845,3.702567
,,,,,,13108,-1.35417,0.00951,97.4629,3.701947
,,,,,,13109,-1.35231,0.00976,100,3.701637
,,,,,,13109,-1.35231,0.00976,100,3.701637
,,,,,,,,,,
,,,,,,13109,0.66592,0,0,3.787202
,,,,,,13110,0.66964,0.0002,13.2338,3.788442
