测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10683,-1.35045,0.0067,55.6037,3.692646
,,,,,,10684,-1.35231,0.0071,58.9063,3.692336
,,,,,,10685,-1.35045,0.00747,61.9901,3.692026
,,,,,,10686,-1.34859,0.00784,65.104,3.692026
,,,,,,10687,-1.35231,0.00822,68.2136,3.692026
,,,,,,10688,-1.35045,0.00862,71.5462,3.691716
,,,,,,10689,-1.35045,0.00902,74.8488,3.691406
,,,,,,10690,-1.35231,0.00946,78.4902,3.691406
,,,,,,10691,-1.35045,0.00985,81.7585,3.691096
,,,,,,10692,-1.34859,0.01025,85.0568,3.691096
,,,,,,10693,-1.34859,0.01062,88.1707,3.691096
,,,,,,10694,-1.35045,0.01102,91.4647,3.690786
,,,,,,10695,-1.35045,0.01142,94.7673,3.690786
,,,,,,10696,-1.35231,0.01181,98.0699,3.690476
,,,,,,10697,-1.34487,0.01205,100,3.690476
,,,,,,10697,-1.34487,0.01205,100,3.690476
,,,,,,,,,,
,,,,,,10697,2.70089,0,0,3.878968
,,,,,,10698,2.70647,0.00111,18.5147,3.880518
,,,,,,10700,2.70461,0.00196,32.8486,3.885789
,,,,,,10701,2.70461,0.00273,45.8063,3.889509
,,,,,,10702,2.70275,0.00348,58.2533,3.892609
,,,,,,10703,2.70275,0.00428,71.7043,3.894779
,,,,,,10704,2.70461,0.00508,85.0342,3.897569
,,,,,,10705,2.69903,0.00587,98.3641,3.89974
,,,,,,10705,2.70275,0.00597,100,3.90005
,,,,,,10705,0,0.00597,100,3.779452
,,,,,,10706,0,0.00597,100,3.776972
,,,,,,10707,0,0.00597,100,3.775422
,,,,,,10708,0,0.00597,100,3.774801
,,,,,,10709,0,0.00597,100,3.774492
,,,,,,10710,0,0.00597,100,3.774492
,,,,,,10711,0,0.00597,100,3.774182
,,,,,,10712,0,0.00597,100,3.774182
,,,,,,10713,0,0.00597,100,3.774182
,,,,,,10714,0,0.00597,100,3.774492
,,,,,,10715,0,0.00597,100,3.774492
,,,,,,10716,0,0.00597,100,3.774492
,,,,,,10718,0,0.00597,100,3.774492
,,,,,,10719,0,0.00597,100,3.774801
,,,,,,10720,0,0.00597,100,3.774801
,,,,,,10721,0,0.00597,100,3.774801
,,,,,,10722,0,0.00597,100,3.774801
,,,,,,10723,0,0.00597,100,3.775112
,,,,,,10724,0,0.00597,100,3.775112
,,,,,,10725,0,0.00597,100,3.775422
,,,,,,10726,0,0.00597,100,3.775422
,,,,,,10727,0,0.00597,100,3.775422
,,,,,,10728,0,0.00597,100,3.775732
,,,,,,10729,0,0.00597,100,3.775732
,,,,,,10730,0,0.00597,100,3.775732
,,,,,,10731,0,0.00597,100,3.776042
,,,,,,10732,0,0.00597,100,3.776042
,,,,,,10733,0,0.00597,100,3.776352
,,,,,,10734,0,0.00597,100,3.776352
,,,,,,10735,0,0.00597,100,3.776662
,,,,,,10736,0,0.00597,100,3.776662
,,,,,,10737,0,0.00597,100,3.776662
,,,,,,10738,0,0.00597,100,3.776972
,,,,,,10739,0,0.00597,100,3.776972
,,,,,,10740,0,0.00597,100,3.776972
,,,,,,10741,0,0.00597,100,3.777282
,,,,,,10743,0,0.00597,100,3.777282
,,,,,,10744,0,0.00597,100,3.777282
,,,,,,10745,0,0.00597,100,3.777592
,,,,,,10746,0,0.00597,100,3.777592
,,,,,,10747,0,0.00597,100,3.777592
,,,,,,10748,0,0.00597,100,3.777902
,,,,,,10749,0,0.00597,100,3.777902
,,,,,,10750,0,0.00597,100,3.777902
,,,,,,10751,0,0.00597,100,3.778212
,,,,,,10752,0,0.00597,100,3.778212
,,,,,,10753,0,0.00597,100,3.778212
,,,,,,10754,0,0.00597,100,3.778522
,,,,,,10755,0,0.00597,100,3.778522
,,,,,,10756,0,0.00597,100,3.778522
,,,,,,10757,0,0.00597,100,3.778522
,,,,,,10758,0,0.00597,100,3.778832
,,,,,,10759,0,0.00597,100,3.778832
,,,,,,10760,0,0.00597,100,3.778832
,,,,,,10760,0,0.00597,100,3.778832
,,,,,,,,,,
,,,,,,10760,-0.6715,0,0,3.75124
,,,,,,10761,-0.6715,0.00019,1.9183,3.75062
,,,,,,10762,-0.6715,0.00036,3.7037,3.75
,,,,,,10763,-0.6715,0.00056,5.7389,3.74907
,,,,,,10764,-0.6715,0.00077,7.891,3.74845
,,,,,,10765,-0.6715,0.00095,9.788,3.74814
,,,,,,10766,-0.6715,0.00115,11.8604,3.74783
,,,,,,10767,-0.6715,0.00135,13.8955,3.74721
,,,,,,10768,-0.6715,0.00153,15.6969,3.7469
,,,,,,10769,-0.6715,0.00173,17.7693,3.74659
,,,,,,10770,-0.6715,0.00191,19.5919,3.74628
,,,,,,10771,-0.6715,0.0021,21.5899,3.74597
,,,,,,10772,-0.6715,0.0023,23.6623,3.74566
,,,,,,10773,-0.6715,0.0025,25.6974,3.74535
,,,,,,10774,-0.67336,0.0027,27.7326,3.74535
,,,,,,10776,-0.67336,0.00292,30.0388,3.74504
,,,,,,10777,-0.6715,0.0031,31.8986,3.74473
,,,,,,10778,-0.67336,0.00331,33.9922,3.74442
,,,,,,10779,-0.6715,0.00349,35.9318,3.74442
,,,,,,10780,-0.6715,0.00369,37.9298,3.74411
,,,,,,10781,-0.6715,0.00387,39.8268,3.7438
,,,,,,10782,-0.6715,0.00407,41.8991,3.7438
,,,,,,10783,-0.67336,0.0043,44.2213,3.74349
,,,,,,10784,-0.6715,0.00448,46.0279,3.74318
,,,,,,10785,-0.67336,0.00467,48.0631,3.74318
,,,,,,10786,-0.6715,0.00487,50.093,3.74287
,,,,,,10787,-0.6715,0.00507,52.1282,3.742559
,,,,,,10788,-0.6715,0.00524,53.8392,3.742559
,,,,,,10788,-1.35045,0.00524,53.8392,3.714348
,,,,,,10789,-1.34859,0.00561,57.7342,3.713108
,,,,,,10790,-1.35045,0.00597,61.3954,3.712178
,,,,,,10791,-1.35045,0.00637,65.4817,3.711247
,,,,,,10792,-1.35045,0.00676,69.568,3.710317
,,,,,,10793,-1.35045,0.00716,73.6543,3.709697
,,,,,,10794,-1.34859,0.00761,78.2454,3.708767
,,,,,,10795,-1.35045,0.00798,82.066,3.708147
,,,,,,10796,-1.34859,0.00839,86.2692,3.707527
,,,,,,10797,-1.34673,0.00879,90.3555,3.706907
,,,,,,10799,-1.34859,0.0092,94.6384,3.706287
,,,,,,10800,-1.34859,0.00962,98.9585,3.705667
,,,,,,10800,-1.34673,0.00972,100,3.705667
,,,,,,10800,-1.34673,0.00972,100,3.705667
,,,,,,,,,,
,,,,,,10800,0.67708,0,0,3.790923
,,,,,,10801,0.67708,0.0002,13.3379,3.791853
,,,,,,10802,0.67708,0.0004,26.5727,3.794643
,,,,,,10803,0.67708,0.0006,39.7387,3.796193
,,,,,,10804,0.6715,0.00078,51.5641,3.797743
,,,,,,10805,0.66778,0.00098,65.2458,3.798673
,,,,,,10806,0.66964,0.00117,77.9993,3.799913
,,,,,,10807,0.6715,0.00137,90.9247,3.801153
,,,,,,10808,0.67522,0.0015,100,3.802083
,,,,,,10808,0,0.0015,100,3.773871
,,,,,,10809,0,0.0015,100,3.773561
,,,,,,10810,0,0.0015,100,3.773561
,,,,,,10811,0,0.0015,100,3.773561
,,,,,,10812,0,0.0015,100,3.773561
,,,,,,10813,0,0.0015,100,3.773871
,,,,,,10814,0,0.0015,100,3.773871
,,,,,,10815,0,0.0015,100,3.774182
,,,,,,10816,0,0.0015,100,3.774182
,,,,,,10817,0,0.0015,100,3.774492
,,,,,,10819,0,0.0015,100,3.774801
,,,,,,10820,0,0.0015,100,3.774801
,,,,,,10821,0,0.0015,100,3.774801
,,,,,,10822,0,0.0015,100,3.775112
,,,,,,10823,0,0.0015,100,3.775112
,,,,,,10824,0,0.0015,100,3.775422
,,,,,,10824,0,0.0015,100,3.775422
,,,,,,10824,0,0.0015,100,3.775422
,,,,,,,,,,
,,,,,,10824,-0.6715,0,0,3.74721
,,,,,,10825,-0.6715,0.00018,0.8891,3.7469
,,,,,,10826,-0.6715,0.00039,1.8604,3.74597
,,,,,,10827,-0.6715,0.00058,2.8142,3.74535
,,,,,,10828,-0.6715,0.00078,3.7507,3.74504
,,,,,,10829,-0.6715,0.00098,4.7219,3.74442
,,,,,,10830,-0.6715,0.00115,5.5587,3.74411
,,,,,,10831,-0.6715,0.00135,6.5201,3.74349
,,,,,,10832,-0.67336,0.00153,7.3569,3.74349
,,,,,,10833,-0.6715,0.00174,8.363,3.74318
,,,,,,10835,-0.6715,0.00198,9.541,3.742559
,,,,,,10836,-0.6715,0.00219,10.5496,3.742249
,,,,,,10837,-0.6715,0.00237,11.4313,3.74194
,,,,,,10838,-0.6715,0.00257,12.3851,3.74194
,,,,,,10839,-0.6715,0.00277,13.329,3.741629
,,,,,,10840,-0.6715,0.00296,14.2555,3.741319
,,,,,,10841,-0.67336,0.00316,15.2093,3.741009
,,,,,,10842,-0.67336,0.00333,16.0461,3.741009
,,,,,,10843,-0.6715,0.00352,16.9726,3.740699
,,,,,,10844,-0.6715,0.00372,17.9165,3.740389
,,,,,,10845,-0.6715,0.00392,18.8703,3.740389
,,,,,,10846,-0.6715,0.00411,19.8242,3.740079
,,,,,,10847,-0.67336,0.00431,20.778,3.740079
,,,,,,10848,-0.6715,0.00449,21.6572,3.739769
,,,,,,10849,-0.6715,0.00468,22.5587,3.739459
,,,,,,10850,-0.6715,0.00488,23.5101,3.739459
,,,,,,10851,-0.6715,0.00508,24.4639,3.739149
,,,,,,10852,-0.6715,0.00527,25.4078,3.739149
,,,,,,10853,-0.67336,0.00548,26.4165,3.738839
,,,,,,10854,-0.6715,0.00567,27.3354,3.738839
,,,,,,10855,-0.6715,0.00585,28.1897,3.738529
,,,,,,10856,-0.6715,0.00606,29.1859,3.738529
,,,,,,10858,-0.6715,0.00625,30.1148,3.738219
,,,,,,10859,-0.67336,0.00643,30.9765,3.738219
,,,,,,10860,-0.6715,0.00662,31.9204,3.737909
,,,,,,10861,-0.67336,0.00682,32.8743,3.737909
,,,,,,10862,-0.6715,0.00704,33.9178,3.737599
,,,,,,10863,-0.67336,0.00721,34.7546,3.737599
,,,,,,10864,-0.67336,0.00741,35.7084,3.737289
,,,,,,10865,-0.6715,0.00761,36.6623,3.737289
,,,,,,10866,-0.67336,0.0078,37.6161,3.736669
,,,,,,10867,-0.6715,0.008,38.56,3.736669
,,,,,,10868,-0.6715,0.00817,39.3968,3.736359
,,,,,,10869,-0.67336,0.00837,40.3507,3.736359
,,,,,,10870,-0.6715,0.00857,41.3045,3.736049
,,,,,,10871,-0.6715,0.00877,42.2858,3.736049
,,,,,,10872,-0.67336,0.00895,43.13,3.736049
,,,,,,10873,-0.6715,0.00915,44.0839,3.735739
,,,,,,10874,-0.6715,0.00932,44.9381,3.735739
,,,,,,10875,-0.6715,0.00952,45.892,3.735429
,,,,,,10876,-0.6715,0.00972,46.8359,3.735429
,,,,,,10877,-0.67336,0.00989,47.6727,3.735119
,,,,,,10878,-0.6715,0.01009,48.6265,3.735119
,,,,,,10879,-0.67336,0.01028,49.553,3.735119
,,,,,,10880,-0.67336,0.01049,50.5516,3.734809
,,,,,,10881,-0.67336,0.01066,51.3884,3.734809
,,,,,,10882,-0.6715,0.01087,52.4046,3.734809
,,,,,,10883,-0.67336,0.01106,53.3235,3.734499
,,,,,,10884,-0.6715,0.01124,54.1603,3.734499
,,,,,,10885,-0.6715,0.01143,55.1142,3.734499
,,,,,,10886,-0.6715,0.01164,56.1054,3.734189
,,,,,,10887,-0.6715,0.01182,56.9596,3.734189
,,,,,,10888,-0.6715,0.01203,57.9757,3.733879
,,,,,,10890,-0.67336,0.01221,58.8374,3.733879
,,,,,,10891,-0.67336,0.01241,59.7938,3.733569
,,,,,,10892,-0.6715,0.0126,60.7476,3.733569
,,,,,,10893,-0.67336,0.0128,61.7015,3.733569
,,,,,,10894,-0.6715,0.01299,62.6105,3.733259
,,,,,,10895,-0.6715,0.01318,63.537,3.733259
,,,,,,10896,-0.6715,0.01336,64.3912,3.733259
,,,,,,10897,-0.6715,0.01356,65.37,3.733259
,,,,,,10898,-0.6715,0.01375,66.279,3.732949
,,,,,,10899,-0.6715,0.01394,67.1955,3.732949
,,,,,,10900,-0.67336,0.01413,68.1244,3.732639
,,,,,,10901,-0.6715,0.01433,69.0783,3.732639
,,,,,,10902,-0.6715,0.01451,69.9325,3.732639
,,,,,,10903,-0.6715,0.0147,70.8316,3.732329
,,,,,,10904,-0.67336,0.01489,71.7854,3.732329
,,,,,,10905,-0.6715,0.01508,72.677,3.732019
,,,,,,10906,-0.6715,0.01527,73.5935,3.732019
,,,,,,10907,-0.6715,0.01547,74.5648,3.732019
,,,,,,10908,-0.67336,0.01567,75.5186,3.731709
,,,,,,10909,-0.6715,0.01587,76.4725,3.731709
,,,,,,10910,-0.6715,0.01606,77.4164,3.731709
,,,,,,10911,-0.67336,0.01624,78.2631,3.731709
,,,,,,10911,-1.36161,0.01624,78.2631,3.703187
,,,,,,10912,-1.35045,0.01664,80.1958,3.701947
,,,,,,10913,-1.35045,0.01704,82.1458,3.700707
,,,,,,10914,-1.35045,0.01744,84.0635,3.700087
,,,,,,10915,-1.34859,0.01784,85.9786,3.699157
,,,,,,10916,-1.35045,0.01824,87.8938,3.698537
,,,,,,10918,-1.35417,0.01867,89.9734,3.697917
,,,,,,10919,-1.34673,0.01905,91.8163,3.697607
,,,,,,10920,-1.35045,0.01945,93.734,3.696987
,,,,,,10921,-1.34487,0.0198,95.4474,3.696367
,,,,,,10922,-1.35417,0.0202,97.3626,3.696057
,,,,,,10923,-1.34673,0.0206,99.2778,3.695436
,,,,,,10923,-1.34673,0.02075,100,3.695127
,,,,,,10923,-1.34673,0.02075,100,3.695127
,,,,,,,,,,
,,,,,,10923,0.68266,0,0,3.781932
,,,,,,10924,0.6715,0.00019,12.7241,3.783482
,,,,,,10925,0.66964,0.00039,25.9655,3.786272
,,,,,,10926,0.67336,0.00059,39.1379,3.787822
,,,,,,10927,0.67336,0.00079,52.8621,3.789372
,,,,,,10928,0.67522,0.00098,65.6207,3.790613
,,,,,,10929,0.67708,0.00118,78.6207,3.791853
,,,,,,10930,0.67336,0.00137,91.7586,3.792783
,,,,,,10931,0.67336,0.0015,100,3.793403
,,,,,,10931,0,0.0015,100,3.765501
,,,,,,10932,0,0.0015,100,3.764881
,,,,,,10933,0,0.0015,100,3.764881
,,,,,,10934,0,0.0015,100,3.764881
,,,,,,10935,0,0.0015,100,3.764881
,,,,,,10936,0,0.0015,100,3.765191
,,,,,,10937,0,0.0015,100,3.765501
,,,,,,10938,0,0.0015,100,3.765501
,,,,,,10939,0,0.0015,100,3.765811
,,,,,,10940,0,0.0015,100,3.765811
,,,,,,10941,0,0.0015,100,3.766121
,,,,,,10943,0,0.0015,100,3.766431
,,,,,,10944,0,0.0015,100,3.766431
,,,,,,10945,0,0.0015,100,3.766741
,,,,,,10946,0,0.0015,100,3.767051
,,,,,,10947,0,0.0015,100,3.767051
,,,,,,10947,0,0.0015,100,3.767051
,,,,,,10947,0,0.0015,100,3.767051
,,,,,,,,,,
,,,,,,10947,-0.6715,0,0,3.738839
,,,,,,10948,-0.6715,0.00019,0.4712,3.738219
,,,,,,10949,-0.6715,0.00039,0.9525,3.737289
,,,,,,10950,-0.6715,0.00059,1.4338,3.736359
,,,,,,10951,-0.6715,0.00077,1.8736,3.735739
,,,,,,10952,-0.6715,0.00096,2.346,3.735429
,,,,,,10953,-0.6715,0.00116,2.8261,3.735119
,,,,,,10954,-0.6715,0.00135,3.2759,3.734809
,,,,,,10955,-0.67336,0.00154,3.7572,3.734189
,,,,,,10957,-0.67336,0.00174,4.2384,3.733879
,,,,,,10958,-0.67336,0.00194,4.7197,3.733569
,,,,,,10959,-0.6715,0.00214,5.1972,3.733259
,,,,,,10960,-0.67336,0.00233,5.6647,3.733259
,,,,,,10961,-0.6715,0.00253,6.1459,3.732949
,,,,,,10962,-0.6715,0.00274,6.6674,3.732639
,,,,,,10963,-0.6715,0.00292,7.1123,3.732329
,,,,,,10964,-0.6715,0.00313,7.6111,3.732019
,,,,,,10965,-0.67336,0.00332,8.0786,3.732019
,,,,,,10966,-0.6715,0.0035,8.5008,3.731709
,,,,,,10967,-0.6715,0.00368,8.9594,3.731709
,,,,,,10968,-0.6715,0.00388,9.4407,3.731399
,,,,,,10969,-0.6715,0.00408,9.922,3.731089
,,,,,,10970,-0.67336,0.00428,10.4032,3.731089
,,,,,,10971,-0.6715,0.0045,10.9436,3.730779
,,,,,,10972,-0.67336,0.00468,11.3884,3.730469
,,,,,,10973,-0.6715,0.00488,11.8659,3.730469
,,,,,,10974,-0.6715,0.00508,12.361,3.730159
,,,,,,10975,-0.6715,0.00528,12.8372,3.730159
,,,,,,10976,-0.6715,0.00547,13.3135,3.729849
,,,,,,10977,-0.6715,0.00567,13.7809,3.729849
,,,,,,10979,-0.6715,0.00586,14.2622,3.729539
,,,,,,10980,-0.67336,0.00604,14.6982,3.729539
,,,,,,10981,-0.67336,0.00624,15.1833,3.729229
,,,,,,10982,-0.6715,0.00644,15.6645,3.729229
,,,,,,10982,-0.6715,0.00654,15.897,3.728919
,,,,,,10982,-5.40179,0.00654,15.897,3.521205
,,,,,,10983,-5.40179,0.00819,19.913,3.513455
,,,,,,10984,-5.40737,0.00978,23.7846,3.506634
,,,,,,10985,-5.40551,0.01136,27.6197,3.501674
,,,,,,10986,-5.40923,0.01278,31.0891,3.497334
,,,,,,10987,-5.40551,0.01438,34.9606,3.493613
,,,,,,10988,-5.40737,0.01597,38.8309,3.490203
,,,,,,10990,-5.40737,0.01769,43.0304,3.487413
,,,,,,10990,-5.40551,0.01865,45.3676,3.485863
,,,,,,10990,-3.37054,0.01865,45.3676,3.575769
,,,,,,10991,-3.37426,0.01969,47.8783,3.577319
,,,,,,10992,-3.37426,0.02067,50.2733,3.577629
,,,,,,10993,-3.37426,0.02158,52.4861,3.577009
,,,,,,10994,-3.37984,0.02261,54.9968,3.576389
,,,,,,10995,-3.37798,0.02353,57.2335,3.575459
,,,,,,10997,-3.3817,0.02464,59.9264,3.574529
,,,,,,10998,-3.37612,0.02553,62.0952,3.573909
,,,,,,10999,-3.3817,0.02648,64.3998,3.572979
,,,,,,11000,-3.37984,0.02742,66.6817,3.572359
,,,,,,11001,-3.37984,0.02843,69.1472,3.571429
,,,,,,11002,-3.37798,0.02943,71.5661,3.570498
,,,,,,11003,-3.37798,0.03042,73.985,3.569568
,,,,,,11004,-3.37798,0.03142,76.4039,3.568949
,,,,,,11005,-3.38356,0.03238,78.7537,3.568018
,,,,,,11006,-3.37612,0.0333,80.9892,3.567398
,,,,,,11007,-3.3724,0.0343,83.4081,3.566778
,,,,,,11008,-3.3817,0.03529,85.8283,3.565848
,,,,,,11009,-3.37798,0.03631,88.315,3.565538
,,,,,,11010,-3.37612,0.03722,90.5053,3.564608
,,,,,,11011,-3.37984,0.03818,92.8563,3.563678
,,,,,,11012,-3.37612,0.03918,95.2752,3.563058
,,,,,,11013,-3.37984,0.04009,97.4893,3.562128
,,,,,,11014,-3.37612,0.04112,100,3.561818
,,,,,,11014,-3.37798,0.04112,100,3.561508
,,,,,,11014,-3.37798,0.04112,100,3.561508
,,,,,,,,,,
,,,,,,11014,1.35417,0,0,3.770151
,,,,,,11015,1.35045,0.00038,12.4385,3.772012
,,,,,,11016,1.35045,0.00077,25.2503,3.777902
,,,,,,11017,1.35231,0.00118,38.656,3.782242
,,,,,,11018,1.35045,0.00154,50.7382,3.785342
,,,,,,11019,1.34859,0.00194,63.7875,3.788132
,,,,,,11020,1.35045,0.00234,76.8539,3.790303
,,,,,,11021,1.34859,0.00269,88.4269,3.792473
,,,,,,11022,1.34859,0.00304,100,3.794333
,,,,,,11022,1.34859,0.00304,100,3.794333
,,,,,,,,,,
,,,,,,11022,-1.35417,0,0,3.677765
,,,,,,11023,-1.34859,0.00038,3.1612,3.677145
,,,,,,11024,-1.35231,0.00077,6.4384,3.674975
,,,,,,11025,-1.35045,0.00116,9.6813,3.674045
,,,,,,11026,-1.35045,0.00154,12.8339,3.673115
,,,,,,11027,-1.35231,0.00189,15.7413,3.672805
,,,,,,11028,-1.34673,0.00229,19.0486,3.671875
,,,,,,11029,-1.34859,0.00271,22.541,3.671565
,,,,,,11031,-1.35045,0.0031,25.8139,3.670945
,,,,,,11032,-1.34859,0.00349,29.0568,3.670945
,,,,,,11033,-1.35045,0.00389,32.3685,3.670635
,,,,,,11034,-1.34859,0.00427,35.5211,3.670325
,,,,,,11035,-1.35231,0.00463,38.579,3.670015
,,,,,,11036,-1.34859,0.00501,41.6713,3.669705
,,,,,,11037,-1.35045,0.00542,45.1335,3.669705
,,,,,,11038,-1.35231,0.00579,48.2259,3.669705
,,,,,,11039,-1.34301,0.00622,51.7741,3.669085
,,,,,,11040,-1.35045,0.00657,54.6772,3.669085
,,,,,,11041,-1.35045,0.00697,57.9846,3.668775
,,,,,,11042,-1.34487,0.00736,61.2619,3.668465
,,,,,,11043,-1.34859,0.00776,64.6295,3.668465
,,,,,,11044,-1.34859,0.00814,67.7863,3.668155
,,,,,,11045,-1.35231,0.00853,71.0034,3.668155
,,,,,,11046,-1.35045,0.00888,73.9065,3.667845
,,,,,,11047,-1.35045,0.00928,77.2483,3.667845
,,,,,,11048,-1.34673,0.00968,80.5557,3.667535
,,,,,,11049,-1.35045,0.01009,83.9577,3.667225
,,,,,,11050,-1.34859,0.01044,86.921,3.667225
,,,,,,11051,-1.34859,0.01083,90.1381,3.666915
,,,,,,11052,-1.35045,0.01122,93.4153,3.666915
,,,,,,11053,-1.35045,0.01164,96.912,3.666605
,,,,,,11054,-1.35045,0.01201,100,3.666605
,,,,,,11054,-1.35045,0.01201,100,3.666605
,,,,,,,,,,
,,,,,,11054,2.71019,0,0,3.845176
,,,,,,11055,2.70275,0.00071,11.7969,3.847966
,,,,,,11056,2.70275,0.00155,25.5856,3.853547
,,,,,,11057,2.70275,0.00232,38.3655,3.857267
,,,,,,11058,2.70275,0.00311,51.4105,3.860367
,,,,,,11059,2.70461,0.00386,63.84,3.863157
,,,,,,11060,2.70275,0.00465,77.0046,3.865637
,,,,,,11062,2.70275,0.00544,90.0581,3.868118
,,,,,,11062,2.70461,0.00604,100,3.869668
,,,,,,11062,0,0.00604,100,3.75372
,,,,,,11063,0,0.00604,100,3.75062
,,,,,,11064,0,0.00604,100,3.74938
,,,,,,11065,0,0.00604,100,3.74876
,,,,,,11067,0,0.00604,100,3.74845
,,,,,,11068,0,0.00604,100,3.74845
,,,,,,11069,0,0.00604,100,3.74814
,,,,,,11070,0,0.00604,100,3.74814
,,,,,,11071,0,0.00604,100,3.74814
,,,,,,11072,0,0.00604,100,3.74814
,,,,,,11073,0,0.00604,100,3.74814
,,,,,,11074,0,0.00604,100,3.74814
,,,,,,11075,0,0.00604,100,3.74845
,,,,,,11076,0,0.00604,100,3.74845
,,,,,,11077,0,0.00604,100,3.74845
,,,,,,11078,0,0.00604,100,3.74845
,,,,,,11079,0,0.00604,100,3.74876
,,,,,,11080,0,0.00604,100,3.74876
,,,,,,11081,0,0.00604,100,3.74876
,,,,,,11082,0,0.00604,100,3.74907
,,,,,,11083,0,0.00604,100,3.74907
,,,,,,11084,0,0.00604,100,3.74938
,,,,,,11085,0,0.00604,100,3.74938
,,,,,,11086,0,0.00604,100,3.74938
,,,,,,11087,0,0.00604,100,3.74969
,,,,,,11088,0,0.00604,100,3.74969
,,,,,,11089,0,0.00604,100,3.74969
,,,,,,11091,0,0.00604,100,3.75
,,,,,,11092,0,0.00604,100,3.75
,,,,,,11093,0,0.00604,100,3.75
,,,,,,11094,0,0.00604,100,3.75
,,,,,,11095,0,0.00604,100,3.75031
,,,,,,11096,0,0.00604,100,3.75031
,,,,,,11097,0,0.00604,100,3.75031
,,,,,,11098,0,0.00604,100,3.75031
,,,,,,11099,0,0.00604,100,3.75062
,,,,,,11100,0,0.00604,100,3.75062
,,,,,,11101,0,0.00604,100,3.75062
,,,,,,11101,0,0.00604,100,3.75062
,,,,,,11101,0,0.00604,100,3.75093
,,,,,,11102,0,0.00604,100,3.75093
,,,,,,11103,0,0.00604,100,3.75093
,,,,,,11104,0,0.00604,100,3.75093
,,,,,,11105,0,0.00604,100,3.75124
,,,,,,11106,0,0.00604,100,3.75124
,,,,,,11108,0,0.00604,100,3.75124
,,,,,,11109,0,0.00604,100,3.75155
,,,,,,11110,0,0.00604,100,3.75155
,,,,,,11111,0,0.00604,100,3.75155
,,,,,,11112,0,0.00604,100,3.75155
,,,,,,11113,0,0.00604,100,3.75186
,,,,,,11114,0,0.00604,100,3.75186
,,,,,,11115,0,0.00604,100,3.75186
,,,,,,11116,0,0.00604,100,3.75186
,,,,,,11117,0,0.00604,100,3.75186
,,,,,,11118,0,0.00604,100,3.75217
,,,,,,11118,0,0.00604,100,3.75217
,,,,,,11118,0,0.00604,100,3.75217
,,,,,,,,,,
,,,,,,11118,-0.6715,0,0,3.722098
,,,,,,11119,-0.6715,0.0002,2.0238,3.721478
,,,,,,11120,-0.6715,0.0004,4.0423,3.720548
,,,,,,11122,-0.67336,0.00059,6.0291,3.719928
,,,,,,11123,-0.6715,0.0008,8.2061,3.719308
,,,,,,11124,-0.6715,0.001,10.2087,3.718688
,,,,,,11125,-0.67336,0.0012,12.2325,3.718378
,,,,,,11126,-0.6715,0.00139,14.2034,3.718068
,,,,,,11127,-0.67336,0.00156,15.9789,3.717758
,,,,,,11128,-0.6715,0.00178,18.1559,3.717138
,,,,,,11129,-0.67336,0.00197,20.1004,3.716828
,,,,,,11130,-0.67336,0.00215,22.0343,3.716828
,,,,,,11131,-0.6715,0.00233,23.8256,3.716518
,,,,,,11132,-0.6715,0.00253,25.8494,3.716208
,,,,,,11133,-0.6715,0.00273,27.8732,3.715898
,,,,,,11134,-0.6715,0.00293,29.9709,3.715588
,,,,,,11135,-0.6715,0.00313,31.9947,3.714968
,,,,,,11136,-0.6715,0.00332,33.9234,3.714968
,,,,,,11137,-0.6715,0.00352,36.0423,3.714658
,,,,,,11138,-0.6715,0.00373,38.1612,3.714348
,,,,,,11139,-0.6715,0.00393,40.1479,3.714038
,,,,,,11140,-0.6715,0.00412,42.0978,3.714038
,,,,,,11141,-0.67336,0.0043,44.0053,3.713728
,,,,,,11142,-0.6715,0.00448,45.7807,3.713418
,,,,,,11143,-0.67336,0.00467,47.8045,3.713418
,,,,,,11144,-0.6715,0.00487,49.8283,3.713108
,,,,,,11146,-0.6715,0.00507,51.852,3.713108
,,,,,,11147,-0.6715,0.00527,53.8758,3.712798
,,,,,,11147,-1.34859,0.00527,53.8758,3.682726
,,,,,,11148,-1.34859,0.00565,57.7437,3.681486
,,,,,,11149,-1.35045,0.00603,61.6962,3.680246
,,,,,,11150,-1.34859,0.00643,65.7596,3.679626
,,,,,,11151,-1.35045,0.00683,69.823,3.678695
,,,,,,11152,-1.35045,0.00719,73.5059,3.678075
,,,,,,11153,-1.35045,0.00758,77.5007,3.677145
,,,,,,11154,-1.35045,0.00802,82.0608,3.676525
,,,,,,11155,-1.35045,0.00839,85.7754,3.675905
,,,,,,11156,-1.35045,0.00879,89.8441,3.675595
,,,,,,11157,-1.34673,0.00919,93.9445,3.674975
,,,,,,11158,-1.34859,0.00958,97.9709,3.674665
,,,,,,11159,-1.34673,0.00978,100,3.674355
,,,,,,11159,-1.34673,0.00978,100,3.674355
,,,,,,,,,,
,,,,,,11159,0.6808,0,0,3.765811
,,,,,,11160,0.67708,0.0002,13.2095,3.767361
,,,,,,11161,0.66964,0.0004,26.5222,3.769841
,,,,,,11162,0.67336,0.00059,39.1813,3.771701
,,,,,,11163,0.67336,0.00079,52.3908,3.772941
