测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11160,-1.34859,0.00423,35.1787,3.692956
,,,,,,11161,-1.34673,0.00462,38.4523,3.692956
,,,,,,11162,-1.34859,0.00502,41.8204,3.692646
,,,,,,11163,-1.34673,0.00541,45.0037,3.692336
,,,,,,11164,-1.35045,0.00579,48.1869,3.692336
,,,,,,11165,-1.35045,0.00617,51.3701,3.692026
,,,,,,11166,-1.34859,0.00656,54.5834,3.692026
,,,,,,11167,-1.34859,0.00692,57.6418,3.691716
,,,,,,11168,-1.34673,0.00736,61.2896,3.691716
,,,,,,11169,-1.34859,0.00776,64.5933,3.691406
,,,,,,11170,-1.34859,0.00823,68.525,3.691096
,,,,,,11171,-1.35045,0.00862,71.7383,3.691096
,,,,,,11172,-1.34859,0.009,74.8914,3.690786
,,,,,,11174,-1.34859,0.00938,78.0703,3.690786
,,,,,,11175,-1.35045,0.00976,81.2535,3.690786
,,,,,,11176,-1.34859,0.01018,84.7163,3.690476
,,,,,,11177,-1.34859,0.01053,87.6801,3.690476
,,,,,,11178,-1.34673,0.01091,90.859,3.690476
,,,,,,11179,-1.35045,0.01129,94.0121,3.690166
,,,,,,11180,-1.34859,0.01168,97.2211,3.690166
,,,,,,11181,-1.34673,0.01201,100,3.689856
,,,,,,11181,-1.34673,0.01201,100,3.689856
,,,,,,,,,,
,,,,,,11181,2.70089,0,0,3.846726
,,,,,,11182,2.70089,0.00074,12.3546,3.849516
,,,,,,11183,2.70089,0.00152,25.4645,3.855717
,,,,,,11184,2.70275,0.00229,38.4615,3.860367
,,,,,,11185,2.70275,0.00311,52.2052,3.864087
,,,,,,11186,2.70275,0.00387,65.0721,3.867497
,,,,,,11187,2.70275,0.00461,77.4266,3.870908
,,,,,,11188,2.70275,0.00548,92.0559,3.873698
,,,,,,11189,2.70275,0.00595,100,3.875558
,,,,,,11189,0,0.00595,100,3.774182
,,,,,,11190,0,0.00595,100,3.771391
,,,,,,11191,0,0.00595,100,3.770151
,,,,,,11192,0,0.00595,100,3.769221
,,,,,,11193,0,0.00595,100,3.769221
,,,,,,11194,0,0.00595,100,3.768911
,,,,,,11195,0,0.00595,100,3.768911
,,,,,,11196,0,0.00595,100,3.768911
,,,,,,11197,0,0.00595,100,3.768911
,,,,,,11198,0,0.00595,100,3.768911
,,,,,,11199,0,0.00595,100,3.768911
,,,,,,11200,0,0.00595,100,3.769221
,,,,,,11201,0,0.00595,100,3.769221
,,,,,,11202,0,0.00595,100,3.769221
,,,,,,11203,0,0.00595,100,3.769531
,,,,,,11204,0,0.00595,100,3.769531
,,,,,,11206,0,0.00595,100,3.769841
,,,,,,11207,0,0.00595,100,3.769841
,,,,,,11208,0,0.00595,100,3.770151
,,,,,,11209,0,0.00595,100,3.770151
,,,,,,11210,0,0.00595,100,3.770461
,,,,,,11211,0,0.00595,100,3.770461
,,,,,,11212,0,0.00595,100,3.770771
,,,,,,11213,0,0.00595,100,3.770771
,,,,,,11214,0,0.00595,100,3.771081
,,,,,,11215,0,0.00595,100,3.771081
,,,,,,11216,0,0.00595,100,3.771391
,,,,,,11217,0,0.00595,100,3.771391
,,,,,,11218,0,0.00595,100,3.771391
,,,,,,11219,0,0.00595,100,3.771701
,,,,,,11220,0,0.00595,100,3.771701
,,,,,,11221,0,0.00595,100,3.772012
,,,,,,11222,0,0.00595,100,3.772012
,,,,,,11223,0,0.00595,100,3.772321
,,,,,,11224,0,0.00595,100,3.772321
,,,,,,11225,0,0.00595,100,3.772321
,,,,,,11226,0,0.00595,100,3.772631
,,,,,,11227,0,0.00595,100,3.772631
,,,,,,11228,0,0.00595,100,3.772631
,,,,,,11228,0,0.00595,100,3.772941
,,,,,,11229,0,0.00595,100,3.772941
,,,,,,11230,0,0.00595,100,3.772941
,,,,,,11231,0,0.00595,100,3.772941
,,,,,,11232,0,0.00595,100,3.772941
,,,,,,11233,0,0.00595,100,3.773252
,,,,,,11234,0,0.00595,100,3.773252
,,,,,,11235,0,0.00595,100,3.773561
,,,,,,11236,0,0.00595,100,3.773561
,,,,,,11237,0,0.00595,100,3.773561
,,,,,,11238,0,0.00595,100,3.773871
,,,,,,11239,0,0.00595,100,3.773871
,,,,,,11240,0,0.00595,100,3.773871
,,,,,,11241,0,0.00595,100,3.774182
,,,,,,11242,0,0.00595,100,3.774182
,,,,,,11243,0,0.00595,100,3.774182
,,,,,,11245,0,0.00595,100,3.774182
,,,,,,11245,0,0.00595,100,3.774182
,,,,,,11245,0,0.00595,100,3.774182
,,,,,,,,,,
,,,,,,11245,-0.66778,0,0,3.74876
,,,,,,11246,-0.67522,0.0002,2.0077,3.74783
,,,,,,11247,-0.67522,0.00039,3.9625,3.74721
,,,,,,11248,-0.67522,0.00058,5.9173,3.74628
,,,,,,11249,-0.67522,0.00078,8.0097,3.74535
,,,,,,11250,-0.67336,0.00098,10.0069,3.74504
,,,,,,11251,-0.66964,0.00119,12.1894,3.74442
,,,,,,11252,-0.66964,0.00136,13.9747,3.74411
,,,,,,11253,-0.67708,0.00156,15.9877,3.74349
,,,,,,11254,-0.67522,0.00175,17.9372,3.74318
,,,,,,11255,-0.66964,0.00195,19.9926,3.74287
,,,,,,11256,-0.67708,0.00214,21.9315,3.742249
,,,,,,11257,-0.67522,0.00233,23.8544,3.742249
,,,,,,11258,-0.67336,0.00253,25.9628,3.741629
,,,,,,11259,-0.67336,0.00273,27.9547,3.741319
,,,,,,11260,-0.66964,0.00292,29.9147,3.741319
,,,,,,11261,-0.66964,0.00311,31.8695,3.740699
,,,,,,11262,-0.67336,0.0033,33.8454,3.740699
,,,,,,11263,-0.6715,0.00349,35.8055,3.740079
,,,,,,11264,-0.67522,0.00368,37.7549,3.740079
,,,,,,11265,-0.66592,0.00385,39.5031,3.739769
,,,,,,11267,-0.67336,0.00407,41.7121,3.739459
,,,,,,11268,-0.67522,0.00427,43.7622,3.739459
,,,,,,11269,-0.6715,0.00446,45.717,3.739149
,,,,,,11270,-0.6715,0.00465,47.693,3.738529
,,,,,,11271,-0.67522,0.00484,49.6477,3.738529
,,,,,,11272,-0.67336,0.00505,51.8144,3.737909
,,,,,,11273,-0.67708,0.00524,53.7321,3.737599
,,,,,,11273,-1.34487,0.00524,53.7321,3.712488
,,,,,,11274,-1.34859,0.00563,57.7263,3.710938
,,,,,,11275,-1.35045,0.00601,61.6094,3.709697
,,,,,,11276,-1.34859,0.00639,65.4924,3.708767
,,,,,,11277,-1.34673,0.00681,69.7939,3.707837
,,,,,,11278,-1.34859,0.0072,73.7935,3.706907
,,,,,,11279,-1.35045,0.00761,77.9785,3.705977
,,,,,,11280,-1.35045,0.008,81.9781,3.705357
,,,,,,11281,-1.35045,0.00838,85.8982,3.704737
,,,,,,11282,-1.34859,0.00876,89.8183,3.704117
,,,,,,11283,-1.34859,0.00918,94.0827,3.703187
,,,,,,11284,-1.35045,0.00959,98.3101,3.702567
,,,,,,11285,-1.34859,0.00975,100,3.702567
,,,,,,11285,-1.34859,0.00975,100,3.702567
,,,,,,,,,,
,,,,,,11285,0.67336,0,0,3.780692
,,,,,,11286,0.67708,0.0002,12.9585,3.781932
,,,,,,11287,0.67336,0.00038,25.5057,3.785032
,,,,,,11288,0.6808,0.00059,39.3555,3.786892
,,,,,,11289,0.66964,0.00079,52.1083,3.788753
,,,,,,11290,0.66778,0.00098,64.7926,3.790303
,,,,,,11291,0.67522,0.00117,77.5454,3.791543
,,,,,,11292,0.67336,0.00136,90.4354,3.792783
,,,,,,11293,0.67336,0.00151,100,3.793403
,,,,,,11293,0,0.00151,100,3.767981
,,,,,,11294,0,0.00151,100,3.767671
,,,,,,11295,0,0.00151,100,3.767361
,,,,,,11296,0,0.00151,100,3.767361
,,,,,,11297,0,0.00151,100,3.767671
,,,,,,11298,0,0.00151,100,3.767981
,,,,,,11299,0,0.00151,100,3.767981
,,,,,,11300,0,0.00151,100,3.768291
,,,,,,11301,0,0.00151,100,3.768291
,,,,,,11302,0,0.00151,100,3.768601
,,,,,,11303,0,0.00151,100,3.768911
,,,,,,11304,0,0.00151,100,3.768911
,,,,,,11305,0,0.00151,100,3.769221
,,,,,,11306,0,0.00151,100,3.769221
,,,,,,11307,0,0.00151,100,3.769531
,,,,,,11309,0,0.00151,100,3.769531
,,,,,,11309,0,0.00151,100,3.769841
,,,,,,11309,0,0.00151,100,3.769841
,,,,,,,,,,
,,,,,,11309,-0.66406,0,0,3.74442
,,,,,,11310,-0.67336,0.00019,0.893,3.74349
,,,,,,11311,-0.67522,0.00039,1.9004,3.742249
,,,,,,11312,-0.6715,0.00058,2.7809,3.741629
,,,,,,11313,-0.67336,0.00077,3.6888,3.741009
,,,,,,11314,-0.66964,0.00096,4.6066,3.740389
,,,,,,11315,-0.67522,0.00115,5.527,3.740079
,,,,,,11316,-0.6715,0.00134,6.4448,3.739769
,,,,,,11317,-0.66964,0.00153,7.38,3.739459
,,,,,,11318,-0.6715,0.00172,8.283,3.739149
,,,,,,11319,-0.67708,0.00192,9.2506,3.738529
,,,,,,11320,-0.67522,0.00213,10.2331,3.737909
,,,,,,11321,-0.6715,0.00232,11.1584,3.737599
,,,,,,11322,-0.66964,0.00251,12.0787,3.737599
,,,,,,11324,-0.67522,0.00271,13.0612,3.736979
,,,,,,11325,-0.67522,0.0029,13.9442,3.736669
,,,,,,11326,-0.66964,0.00309,14.8646,3.736359
,,,,,,11327,-0.6715,0.00328,15.7824,3.736049
,,,,,,11328,-0.67336,0.00347,16.7002,3.736049
,,,,,,11329,-0.67522,0.00366,17.6181,3.735739
,,,,,,11330,-0.6715,0.00385,18.5384,3.735429
,,,,,,11331,-0.66964,0.00404,19.4587,3.735429
,,,,,,11332,-0.67708,0.00424,20.389,3.735119
,,,,,,11333,-0.6715,0.00445,21.4138,3.734809
,,,,,,11334,-0.67522,0.00463,22.2993,3.734499
,,,,,,11335,-0.67894,0.00485,23.3291,3.734499
,,,,,,11336,-0.67336,0.00503,24.2022,3.734189
,,,,,,11337,-0.67522,0.00523,25.1847,3.733879
,,,,,,11338,-0.67336,0.00543,26.1224,3.733879
,,,,,,11339,-0.67336,0.00562,27.0428,3.733569
,,,,,,11340,-0.67336,0.00581,27.9507,3.733569
,,,,,,11341,-0.67336,0.006,28.8909,3.733259
,,,,,,11342,-0.6715,0.00619,29.7863,3.733259
,,,,,,11343,-0.6715,0.00638,30.7116,3.732949
,,,,,,11344,-0.67522,0.00657,31.6295,3.732639
,,,,,,11345,-0.67522,0.00678,32.6593,3.732639
,,,,,,11346,-0.67336,0.00697,33.5671,3.732329
,,,,,,11347,-0.67336,0.00716,34.4576,3.732329
,,,,,,11348,-0.6715,0.00736,35.4426,3.732019
,,,,,,11349,-0.66964,0.00756,36.3754,3.731709
,,,,,,11350,-0.67336,0.00773,37.2112,3.731709
,,,,,,11351,-0.67708,0.00792,38.129,3.731399
,,,,,,11352,-0.67522,0.00811,39.0518,3.731399
,,,,,,11353,-0.67522,0.00831,39.9896,3.731399
,,,,,,11354,-0.67708,0.00851,40.9447,3.731089
,,,,,,11356,-0.67894,0.00871,41.9272,3.731089
,,,,,,11357,-0.6715,0.0089,42.865,3.730779
,,,,,,11358,-0.67336,0.00909,43.7828,3.730779
,,,,,,11359,-0.66778,0.00929,44.7006,3.730779
,,,,,,11360,-0.66964,0.00948,45.6185,3.730469
,,,,,,11361,-0.67336,0.00967,46.5463,3.730469
,,,,,,11362,-0.67336,0.00986,47.4567,3.730469
,,,,,,11363,-0.67522,0.01005,48.3745,3.729849
,,,,,,11364,-0.67522,0.01025,49.3222,3.729849
,,,,,,11365,-0.67336,0.01044,50.24,3.729849
,,,,,,11366,-0.6715,0.01063,51.1579,3.729539
,,,,,,11367,-0.66778,0.01082,52.0857,3.729539
,,,,,,11368,-0.67522,0.01101,53.006,3.729539
,,,,,,11369,-0.67336,0.01122,54.0159,3.729229
,,,,,,11370,-0.67894,0.01141,54.9263,3.728919
,,,,,,11371,-0.67894,0.0116,55.8292,3.728919
,,,,,,11372,-0.67522,0.01178,56.7072,3.728919
,,,,,,11373,-0.67522,0.01197,57.6251,3.728919
,,,,,,11374,-0.66964,0.01219,58.6872,3.728919
,,,,,,11375,-0.67336,0.01237,59.5702,3.728609
,,,,,,11376,-0.67708,0.01258,60.5527,3.728299
,,,,,,11377,-0.67522,0.01277,61.4705,3.728299
,,,,,,11378,-0.67894,0.01296,62.3909,3.727988
,,,,,,11379,-0.6715,0.01315,63.3087,3.727988
,,,,,,11380,-0.67336,0.01334,64.229,3.727988
,,,,,,11381,-0.67708,0.01354,65.1767,3.727679
,,,,,,11382,-0.67336,0.01372,66.0349,3.727679
,,,,,,11383,-0.6715,0.01391,66.9527,3.727679
,,,,,,11384,-0.67336,0.01411,67.9327,3.727679
,,,,,,11385,-0.67894,0.01431,68.8804,3.727369
,,,,,,11387,-0.66778,0.01452,69.8878,3.727369
,,,,,,11388,-0.6715,0.01471,70.8082,3.727059
,,,,,,11389,-0.67708,0.01491,71.7882,3.727059
,,,,,,11390,-0.66964,0.01511,72.7359,3.727059
,,,,,,11391,-0.67522,0.0153,73.6562,3.726748
,,,,,,11392,-0.6808,0.0155,74.5939,3.726748
,,,,,,11393,-0.67522,0.01569,75.5143,3.726748
,,,,,,11394,-0.66964,0.01588,76.4421,3.726439
,,,,,,11395,-0.67522,0.01608,77.3873,3.726439
,,,,,,11396,-0.67336,0.01627,78.3076,3.726129
,,,,,,11396,-0.67336,0.01629,78.4245,3.726129
,,,,,,11396,-1.34673,0.01629,78.4245,3.700397
,,,,,,11397,-1.34859,0.01668,80.2801,3.699157
,,,,,,11398,-1.35045,0.01706,82.1382,3.698227
,,,,,,11399,-1.34859,0.01744,83.9788,3.697297
,,,,,,11400,-1.34859,0.01783,85.8195,3.696367
,,,,,,11401,-1.35045,0.01822,87.7323,3.695746
,,,,,,11402,-1.34673,0.01863,89.6625,3.694816
,,,,,,11403,-1.34859,0.019,91.4857,3.694196
,,,,,,11404,-1.35045,0.01939,93.3264,3.693576
,,,,,,11405,-1.34859,0.01981,95.3635,3.692956
,,,,,,11407,-1.35231,0.0202,97.2589,3.692336
,,,,,,11408,-1.34859,0.02062,99.2787,3.691716
,,,,,,11408,-1.34859,0.02077,100,3.691406
,,,,,,11408,-1.34859,0.02077,100,3.691406
,,,,,,,,,,
,,,,,,11408,0.67336,0,0,3.771391
,,,,,,11409,0.66964,0.00022,14.7535,3.772941
,,,,,,11410,0.6715,0.00042,28.0938,3.775422
,,,,,,11411,0.67522,0.00062,41.1927,3.777592
,,,,,,11412,0.66778,0.00081,53.9124,3.779142
,,,,,,11413,0.6715,0.001,66.6322,3.780382
,,,,,,11414,0.66964,0.00118,78.6625,3.781622
,,,,,,11415,0.66592,0.00138,92.0028,3.783482
,,,,,,11416,0.6715,0.0015,100,3.784102
,,,,,,11416,0,0.0015,100,3.75806
,,,,,,11417,0,0.0015,100,3.757751
,,,,,,11418,0,0.0015,100,3.757751
,,,,,,11419,0,0.0015,100,3.757751
,,,,,,11420,0,0.0015,100,3.75806
,,,,,,11421,0,0.0015,100,3.75806
,,,,,,11422,0,0.0015,100,3.758371
,,,,,,11423,0,0.0015,100,3.758681
,,,,,,11424,0,0.0015,100,3.758991
,,,,,,11425,0,0.0015,100,3.759301
,,,,,,11427,0,0.0015,100,3.759301
,,,,,,11428,0,0.0015,100,3.759611
,,,,,,11429,0,0.0015,100,3.759921
,,,,,,11430,0,0.0015,100,3.759921
,,,,,,11431,0,0.0015,100,3.760231
,,,,,,11432,0,0.0015,100,3.760851
,,,,,,11432,0,0.0015,100,3.760851
,,,,,,11432,0,0.0015,100,3.760851
,,,,,,,,,,
,,,,,,11432,-0.6715,0,0,3.734499
,,,,,,11433,-0.66964,0.00018,0.4424,3.733879
,,,,,,11434,-0.6715,0.00038,0.9098,3.732949
,,,,,,11435,-0.67522,0.00057,1.3898,3.732329
,,,,,,11436,-0.67522,0.00077,1.861,3.731709
,,,,,,11437,-0.67708,0.00096,2.3246,3.731089
,,,,,,11438,-0.67708,0.00117,2.8284,3.730779
,,,,,,11439,-0.67522,0.00136,3.3009,3.730469
,,,,,,11440,-0.67708,0.00155,3.7633,3.730159
,,,,,,11441,-0.6715,0.00174,4.222,3.729539
,,,,,,11442,-0.67336,0.00193,4.6844,3.729229
,,,,,,11444,-0.6715,0.00212,5.1456,3.728919
,,,,,,11445,-0.6715,0.00232,5.6268,3.728919
,,,,,,11446,-0.67336,0.0025,6.0591,3.728609
,,,,,,11447,-0.67522,0.00271,6.5667,3.728299
,,,,,,11448,-0.67522,0.00289,7.0166,3.727988
,,,,,,11449,-0.67336,0.00308,7.4802,3.727679
,,,,,,11450,-0.6715,0.00329,7.9802,3.727369
,,,,,,11451,-0.6715,0.00347,8.4189,3.727369
,,,,,,11452,-0.6715,0.00366,8.8763,3.727059
,,,,,,11453,-0.67336,0.00385,9.3387,3.727059
,,,,,,11454,-0.67336,0.00404,9.8011,3.726439
,,,,,,11455,-0.66964,0.00423,10.2635,3.726129
,,,,,,11456,-0.67336,0.00445,10.8024,3.726129
,,,,,,11457,-0.6715,0.00465,11.2761,3.725818
,,,,,,11458,-0.67522,0.00484,11.731,3.725818
,,,,,,11459,-0.67708,0.00502,12.1671,3.725818
,,,,,,11460,-0.67708,0.00521,12.6308,3.725508
,,,,,,11461,-0.66964,0.0054,13.0895,3.725199
,,,,,,11462,-0.67708,0.00559,13.5531,3.724888
,,,,,,11463,-0.66964,0.00578,14.0193,3.724888
,,,,,,11464,-0.67522,0.00597,14.4817,3.724578
,,,,,,11465,-0.66778,0.00616,14.9504,3.724578
,,,,,,11466,-0.67708,0.00636,15.4266,3.724268
,,,,,,11467,-0.67522,0.00654,15.8577,3.724268
,,,,,,11467,-5.40737,0.00654,15.8577,3.547867
,,,,,,11468,-5.40551,0.00837,20.3003,3.540117
,,,,,,11469,-5.40365,0.00989,23.9783,3.533916
,,,,,,11470,-5.40179,0.01142,27.6915,3.528956
,,,,,,11471,-5.40365,0.01295,31.4059,3.524926
,,,,,,11472,-5.40551,0.0145,35.1567,3.521205
,,,,,,11473,-5.40551,0.0161,39.0528,3.517175
,,,,,,11474,-5.40551,0.01754,42.5492,3.514075
,,,,,,11475,-5.40365,0.01868,45.3162,3.512215
,,,,,,11475,-3.37984,0.01868,45.3162,3.584449
,,,,,,11476,-3.37984,0.01964,47.6384,3.584759
,,,,,,11477,-3.37798,0.0206,49.9605,3.584449
,,,,,,11478,-3.37984,0.02158,52.3503,3.583829
,,,,,,11479,-3.37984,0.02255,54.695,3.583209
,,,,,,11480,-3.37798,0.0235,56.9946,3.582279
,,,,,,11481,-3.37984,0.02447,59.3393,3.581349
,,,,,,11482,-3.37984,0.02541,61.6389,3.580419
,,,,,,11483,-3.37798,0.0264,64.0287,3.579489
,,,,,,11484,-3.3817,0.02736,66.3509,3.578559
,,,,,,11485,-3.3817,0.02834,68.7419,3.577939
,,,,,,11487,-3.37984,0.02935,71.1781,3.577009
,,,,,,11488,-3.37984,0.03026,73.3862,3.576079
,,,,,,11489,-3.37798,0.03122,75.7084,3.575149
,,,,,,11490,-3.37984,0.03217,78.0305,3.574529
,,,,,,11491,-3.37984,0.03313,80.3526,3.573599
,,,,,,11492,-3.37798,0.03417,82.8791,3.572979
,,,,,,11493,-3.37984,0.03511,85.1561,3.572049
,,,,,,11494,-3.37984,0.03607,87.4782,3.571429
,,,,,,11495,-3.37798,0.03705,89.8693,3.570809
,,,,,,11496,-3.37798,0.03801,92.1914,3.569879
,,,,,,11497,-3.37984,0.039,94.5813,3.569258
,,,,,,11498,-3.37984,0.03997,96.9498,3.568638
,,,,,,11499,-3.37798,0.04087,99.1353,3.568018
,,,,,,11499,-3.37984,0.04123,100,3.567708
,,,,,,11499,-3.37984,0.04123,100,3.567708
,,,,,,,,,,
,,,,,,11499,1.35045,0,0,3.74814
,,,,,,11500,1.34487,0.00038,12.9408,3.75093
,,,,,,11501,1.34673,0.00074,24.7698,3.75682
,,,,,,11502,1.34673,0.00112,37.589,3.761781
,,,,,,11503,1.34673,0.0015,50.4256,3.765501
,,,,,,11504,1.34859,0.00195,65.6592,3.769221
,,,,,,11505,1.34673,0.00233,78.3742,3.772012
,,,,,,11506,1.34673,0.00272,91.3323,3.774801
,,,,,,11507,1.34859,0.00297,100,3.776352
,,,,,,11507,1.34859,0.00297,100,3.776352
,,,,,,,,,,
,,,,,,11507,-1.34301,0,0,3.673735
,,,,,,11508,-1.34859,0.00041,3.393,3.672495
,,,,,,11509,-1.34859,0.00083,6.8848,3.670635
,,,,,,11510,-1.34673,0.00122,10.1273,3.669705
,,,,,,11511,-1.34859,0.00161,13.3697,3.669085
,,,,,,11512,-1.35045,0.002,16.6122,3.668465
,,,,,,11514,-1.34859,0.00237,19.6955,3.668155
,,,,,,11515,-1.35045,0.00275,22.9079,3.667535
,,,,,,11516,-1.34859,0.00314,26.1202,3.667225
,,,,,,11517,-1.34859,0.00357,29.7067,3.667225
,,,,,,11518,-1.35045,0.00396,32.9535,3.666915
,,,,,,11519,-1.34859,0.00432,35.9164,3.666605
,,,,,,11520,-1.34859,0.00475,39.5029,3.666295
,,,,,,11521,-1.34673,0.00513,42.7152,3.666295
,,,,,,11522,-1.34859,0.00551,45.8975,3.665985
,,,,,,11523,-1.34673,0.0059,49.1098,3.665985
,,,,,,11524,-1.34859,0.00629,52.3179,3.665675
,,,,,,11525,-1.34859,0.00667,55.5302,3.665675
,,,,,,11526,-1.34859,0.00703,58.5233,3.665365
,,,,,,11527,-1.35231,0.00745,61.9893,3.665365
,,,,,,11528,-1.34859,0.00785,65.3565,3.665055
,,,,,,11529,-1.34859,0.0082,68.285,3.665055
,,,,,,11530,-1.34673,0.0086,71.5619,3.665055
,,,,,,11531,-1.34859,0.00899,74.8043,3.664745
,,,,,,11532,-1.34673,0.00938,78.0511,3.664745
,,,,,,11533,-1.34673,0.00979,81.4441,3.664434
,,,,,,11534,-1.34859,0.01018,84.751,3.664434
,,,,,,11535,-1.35045,0.01056,87.9032,3.664124
,,,,,,11536,-1.35045,0.01093,90.9865,3.664124
,,,,,,11537,-1.34673,0.01134,94.3537,3.664124
,,,,,,11538,-1.34673,0.01173,97.5961,3.663815
,,,,,,11539,-1.35045,0.01202,100,3.663815
,,,,,,11539,-1.35045,0.01202,100,3.663815
,,,,,,,,,,
,,,,,,11539,2.69903,0,0,3.820684
,,,,,,11540,2.70275,0.00068,11.3429,3.823165
,,,,,,11541,2.70275,0.00153,25.4336,3.829675
,,,,,,11542,2.69903,0.00227,37.7726,3.834325
,,,,,,11543,2.70275,0.00306,50.8672,3.838046
,,,,,,11544,2.70089,0.00385,63.9619,3.841456
,,,,,,11545,2.70275,0.00466,77.4257,3.844556
,,,,,,11546,2.70275,0.00544,90.4001,3.847346
,,,,,,11547,2.70275,0.00602,100,3.849516
,,,,,,11547,0,0.00602,100,3.74752
,,,,,,11548,0,0.00602,100,3.74473
,,,,,,11549,0,0.00602,100,3.7438
,,,,,,11550,0,0.00602,100,3.74287
,,,,,,11552,0,0.00602,100,3.742559
,,,,,,11553,0,0.00602,100,3.742559
,,,,,,11554,0,0.00602,100,3.742249
,,,,,,11555,0,0.00602,100,3.742249
,,,,,,11556,0,0.00602,100,3.742249
,,,,,,11557,0,0.00602,100,3.742559
,,,,,,11558,0,0.00602,100,3.742559
,,,,,,11559,0,0.00602,100,3.742559
,,,,,,11560,0,0.00602,100,3.74287
,,,,,,11561,0,0.00602,100,3.74287
,,,,,,11562,0,0.00602,100,3.74287
,,,,,,11563,0,0.00602,100,3.74318
,,,,,,11564,0,0.00602,100,3.74318
,,,,,,11565,0,0.00602,100,3.74349
,,,,,,11566,0,0.00602,100,3.74349
,,,,,,11567,0,0.00602,100,3.7438
,,,,,,11568,0,0.00602,100,3.7438
,,,,,,11569,0,0.00602,100,3.74411
,,,,,,11570,0,0.00602,100,3.74411
,,,,,,11571,0,0.00602,100,3.74411
,,,,,,11572,0,0.00602,100,3.74442
,,,,,,11573,0,0.00602,100,3.74442
,,,,,,11574,0,0.00602,100,3.74473
,,,,,,11575,0,0.00602,100,3.74473
,,,,,,11577,0,0.00602,100,3.74473
,,,,,,11578,0,0.00602,100,3.74473
,,,,,,11579,0,0.00602,100,3.74504
,,,,,,11580,0,0.00602,100,3.74504
,,,,,,11581,0,0.00602,100,3.74535
,,,,,,11582,0,0.00602,100,3.74535
,,,,,,11583,0,0.00602,100,3.74566
,,,,,,11584,0,0.00602,100,3.74566
,,,,,,11585,0,0.00602,100,3.74566
,,,,,,11586,0,0.00602,100,3.74597
,,,,,,11587,0,0.00602,100,3.74597
,,,,,,11588,0,0.00602,100,3.74597
,,,,,,11589,0,0.00602,100,3.74628
,,,,,,11590,0,0.00602,100,3.74628
,,,,,,11591,0,0.00602,100,3.74628
,,,,,,11592,0,0.00602,100,3.74659
,,,,,,11593,0,0.00602,100,3.74659
,,,,,,11594,0,0.00602,100,3.74659
,,,,,,11595,0,0.00602,100,3.7469
,,,,,,11596,0,0.00602,100,3.7469
,,,,,,11597,0,0.00602,100,3.7469
,,,,,,11598,0,0.00602,100,3.7469
,,,,,,11599,0,0.00602,100,3.74721
,,,,,,11600,0,0.00602,100,3.74721
,,,,,,11601,0,0.00602,100,3.74721
,,,,,,11602,0,0.00602,100,3.74752
,,,,,,11602,0,0.00602,100,3.74752
,,,,,,,,,,
,,,,,,11602,-0.66778,0,0,3.721168
,,,,,,11603,-0.66964,0.00019,1.9479,3.721168
,,,,,,11604,-0.6715,0.00038,3.9011,3.719928
,,,,,,11605,-0.66964,0.00057,5.7961,3.719308
,,,,,,11606,-0.67522,0.00077,7.9081,3.718688
,,,,,,11607,-0.6715,0.00096,9.856,3.718068
,,,,,,11608,-0.6715,0.00115,11.8304,3.717448
,,,,,,11609,-0.67522,0.00134,13.773,3.717138
,,,,,,11610,-0.6715,0.00153,15.7051,3.716518
,,,,,,11611,-0.67522,0.00172,17.6424,3.715898
,,,,,,11613,-0.66964,0.00191,19.6168,3.715588
,,,,,,11614,-0.67336,0.0021,21.4959,3.715278
,,,,,,11615,-0.67336,0.00231,23.6449,3.714658
,,,,,,11616,-0.67336,0.0025,25.6617,3.714658
,,,,,,11617,-0.66964,0.00268,27.4667,3.714038
,,,,,,11618,-0.67708,0.00287,29.3881,3.713728
,,,,,,11619,-0.67336,0.00306,31.3625,3.713418
,,,,,,11620,-0.67336,0.00325,33.3369,3.713418
,,,,,,11621,-0.67336,0.00345,35.3165,3.713108
,,,,,,11622,-0.67522,0.00364,37.2962,3.712798
,,,,,,11623,-0.67522,0.00383,39.2547,3.712488
,,,,,,11624,-0.67522,0.00403,41.2661,3.712178
,,,,,,11625,-0.67336,0.00424,43.3887,3.712178
,,,,,,11626,-0.6715,0.00442,45.2678,3.711868
,,,,,,11627,-0.67522,0.00462,47.3216,3.711558
,,,,,,11628,-0.67522,0.00481,49.296,3.711247
,,,,,,11629,-0.66778,0.00499,51.0957,3.710938
,,,,,,11630,-0.6715,0.00518,53.1124,3.710938
,,,,,,11630,-0.66964,0.00523,53.61,3.710938
,,,,,,11630,-1.34673,0.00523,53.61,3.684896
,,,,,,11631,-1.34673,0.00568,58.2098,3.683966
,,,,,,11632,-1.34859,0.00608,62.238,3.682726
,,,,,,11633,-1.34673,0.00643,65.848,3.681796
,,,,,,11635,-1.35045,0.00681,69.802,3.680866
,,,,,,11636,-1.34673,0.00726,74.3278,3.679935
,,,,,,11637,-1.34859,0.00768,78.6259,3.679005
,,,,,,11638,-1.34859,0.00805,82.4635,3.678385
,,,,,,11639,-1.34673,0.00844,86.4122,3.677765
,,,,,,11640,-1.35045,0.00881,90.2922,3.677145
