测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11913,-0.67522,0.00549,26.3546,3.878658
,,,,,,11914,-0.67522,0.00568,27.3003,3.878658
,,,,,,11915,-0.66964,0.00588,28.2459,3.878658
,,,,,,11916,-0.67708,0.00608,29.2189,3.878038
,,,,,,11917,-0.6715,0.00628,30.1546,3.878038
,,,,,,11918,-0.67708,0.00646,31.0382,3.878038
,,,,,,11919,-0.67522,0.00666,31.9988,3.877728
,,,,,,11920,-0.6715,0.00685,32.9172,3.877418
,,,,,,11921,-0.6715,0.00704,33.8331,3.877418
,,,,,,11922,-0.6715,0.00724,34.7961,3.877108
,,,,,,11923,-0.67522,0.00743,35.7145,3.877108
,,,,,,11924,-0.6715,0.00763,36.6303,3.876798
,,,,,,11925,-0.67522,0.00782,37.5562,3.876798
,,,,,,11926,-0.6715,0.00801,38.4745,3.876488
,,,,,,11927,-0.67522,0.0082,39.3904,3.876488
,,,,,,11928,-0.67708,0.00839,40.3261,3.876178
,,,,,,11929,-0.67522,0.00859,41.2693,3.876178
,,,,,,11930,-0.67522,0.00878,42.1579,3.876178
,,,,,,11931,-0.6715,0.00897,43.0663,3.875868
,,,,,,11932,-0.67522,0.00916,43.9847,3.875868
,,,,,,11933,-0.67522,0.00936,44.9577,3.875868
,,,,,,11934,-0.6715,0.00956,45.9207,3.875868
,,,,,,11935,-0.67522,0.00974,46.8118,3.875558
,,,,,,11936,-0.67522,0.00994,47.755,3.875248
,,,,,,11937,-0.67708,0.01013,48.6733,3.875248
,,,,,,11939,-0.67336,0.01032,49.5619,3.875248
,,,,,,11940,-0.6715,0.01053,50.5622,3.875248
,,,,,,11941,-0.66964,0.01072,51.5153,3.874938
,,,,,,11942,-0.6715,0.01094,52.5578,3.874628
,,,,,,11943,-0.67522,0.01114,53.496,3.874628
,,,,,,11944,-0.67336,0.01133,54.4218,3.874628
,,,,,,11945,-0.67894,0.01152,55.3228,3.874628
,,,,,,11946,-0.67522,0.01171,56.2685,3.874318
,,,,,,11947,-0.67522,0.0119,57.1769,3.874318
,,,,,,11948,-0.67522,0.0121,58.1052,3.874318
,,,,,,11949,-0.67336,0.01229,59.0484,3.874008
,,,,,,11950,-0.67522,0.01248,59.9692,3.874008
,,,,,,11951,-0.67336,0.01268,60.8926,3.874008
,,,,,,11952,-0.67522,0.01288,61.873,3.873698
,,,,,,11953,-0.67522,0.01307,62.8062,3.874008
,,,,,,11954,-0.67336,0.01326,63.6973,3.873698
,,,,,,11955,-0.67336,0.01345,64.5958,3.873388
,,,,,,11956,-0.67522,0.01364,65.5241,3.873388
,,,,,,11957,-0.6715,0.01386,66.5939,3.873078
,,,,,,11958,-0.67336,0.01404,67.4551,3.873078
,,,,,,11959,-0.67522,0.01426,68.4802,3.873078
,,,,,,11960,-0.66778,0.01445,69.3986,3.872768
,,,,,,11961,-0.67708,0.01464,70.317,3.872768
,,,,,,11962,-0.66964,0.01481,71.1633,3.872768
,,,,,,11963,-0.67522,0.01501,72.1165,3.872768
,,,,,,11965,-0.67708,0.01521,73.0621,3.872458
,,,,,,11966,-0.67336,0.0154,73.9532,3.872458
,,,,,,11967,-0.67522,0.01559,74.8716,3.872458
,,,,,,11968,-0.67522,0.01578,75.7874,3.872458
,,,,,,11969,-0.6715,0.01598,76.7604,3.872148
,,,,,,11970,-0.67894,0.01616,77.6043,3.872148
,,,,,,11970,-0.67336,0.0163,78.2968,3.872148
,,,,,,11970,-1.34487,0.0163,78.2968,3.848276
,,,,,,11971,-1.34859,0.01666,80.0094,3.846726
,,,,,,11972,-1.35231,0.01706,81.9727,3.845486
,,,,,,11973,-1.35045,0.01742,83.7027,3.844556
,,,,,,11974,-1.35231,0.01783,85.6487,3.843626
,,,,,,11975,-1.35045,0.0182,87.4159,3.842696
,,,,,,11977,-1.35045,0.01858,89.2551,3.842076
,,,,,,11978,-1.35231,0.01897,91.1092,3.841456
,,,,,,11979,-1.35231,0.01937,93.0577,3.840836
,,,,,,11980,-1.35045,0.01972,94.7355,3.840526
,,,,,,11981,-1.35045,0.02014,96.7361,3.839906
,,,,,,11982,-1.35045,0.02053,98.61,3.839286
,,,,,,11982,-1.35045,0.02082,100,3.838666
,,,,,,11982,-1.35045,0.02082,100,3.838666
,,,,,,,,,,
,,,,,,11982,0.67336,0,0,3.91183
,,,,,,11983,0.67336,0.0002,13.3565,3.913691
,,,,,,11984,0.67336,0.00039,26.1913,3.917101
,,,,,,11986,0.67336,0.00058,39.0261,3.919581
,,,,,,11987,0.67336,0.00077,52,3.921441
,,,,,,11988,0.67336,0.00096,64.7304,3.923301
,,,,,,11989,0.67522,0.00115,77.5652,3.924541
,,,,,,11990,0.67336,0.00134,90.4,3.926401
,,,,,,11990,0.67336,0.00149,100,3.927641
,,,,,,11990,0,0.00149,100,3.90408
,,,,,,11991,0,0.00149,100,3.90315
,,,,,,11992,0,0.00149,100,3.90284
,,,,,,11994,0,0.00149,100,3.90315
,,,,,,11995,0,0.00149,100,3.90315
,,,,,,11996,0,0.00149,100,3.90377
,,,,,,11997,0,0.00149,100,3.90408
,,,,,,11998,0,0.00149,100,3.90439
,,,,,,11999,0,0.00149,100,3.9047
,,,,,,12000,0,0.00149,100,3.90501
,,,,,,12001,0,0.00149,100,3.90501
,,,,,,12002,0,0.00149,100,3.90532
,,,,,,12003,0,0.00149,100,3.90563
,,,,,,12004,0,0.00149,100,3.90594
,,,,,,12005,0,0.00149,100,3.90625
,,,,,,12006,0,0.00149,100,3.90625
,,,,,,12006,0,0.00149,100,3.90625
,,,,,,12006,0,0.00149,100,3.90625
,,,,,,,,,,
,,,,,,12006,-0.6436,0,0,3.882998
,,,,,,12008,-0.67336,0.00021,0.5165,3.881138
,,,,,,12009,-0.67708,0.00041,0.9828,3.880208
,,,,,,12010,-0.67522,0.0006,1.4503,3.879278
,,,,,,12011,-0.67336,0.00079,1.9129,3.878658
,,,,,,12012,-0.67336,0.00098,2.3717,3.878038
,,,,,,12013,-0.67522,0.00117,2.8343,3.877728
,,,,,,12014,-0.67522,0.00136,3.2981,3.877108
,,,,,,12015,-0.67522,0.00155,3.7619,3.876798
,,,,,,12016,-0.67336,0.00174,4.2207,3.876488
,,,,,,12017,-0.67522,0.00193,4.6832,3.876178
,,,,,,12018,-0.6715,0.00212,5.1445,3.875868
,,,,,,12019,-0.67894,0.00231,5.6083,3.875558
,,,,,,12020,-0.67708,0.00251,6.0809,3.875248
,,,,,,12021,-0.67522,0.00268,6.5084,3.875248
,,,,,,12022,-0.6715,0.00288,6.9985,3.874938
,,,,,,12023,-0.67522,0.00306,7.426,3.874628
,,,,,,12024,-0.67336,0.00325,7.8885,3.874318
,,,,,,12025,-0.67336,0.00345,8.3799,3.874008
,,,,,,12026,-0.67708,0.00364,8.8425,3.874008
,,,,,,12027,-0.6715,0.00384,9.3063,3.873698
,,,,,,12028,-0.67708,0.00403,9.7701,3.873388
,,,,,,12029,-0.67522,0.00422,10.2327,3.873388
,,,,,,12030,-0.6715,0.00441,10.7002,3.873078
,,,,,,12031,-0.67522,0.0046,11.164,3.872768
,,,,,,12032,-0.67336,0.00479,11.6278,3.872458
,,,,,,12033,-0.67894,0.005,12.1318,3.872458
,,,,,,12034,-0.6715,0.00519,12.5818,3.872458
,,,,,,12035,-0.67336,0.00538,13.0494,3.872148
,,,,,,12036,-0.67336,0.00558,13.5307,3.872148
,,,,,,12037,-0.67522,0.00576,13.9619,3.871838
,,,,,,12038,-0.67522,0.00595,14.427,3.871528
,,,,,,12039,-0.67522,0.00614,14.8933,3.871528
,,,,,,12040,-0.67336,0.00634,15.3759,3.871218
,,,,,,12041,-0.67336,0.00652,15.8222,3.871218
,,,,,,12041,-0.6715,0.00656,15.9212,3.871218
,,,,,,12041,-5.40737,0.00656,15.9212,3.704737
,,,,,,12043,-5.40551,0.00805,19.5289,3.696987
,,,,,,12044,-5.40737,0.00964,23.3911,3.690166
,,,,,,12045,-5.40551,0.01128,27.3623,3.684586
,,,,,,12046,-5.40737,0.01281,31.079,3.680556
,,,,,,12047,-5.40551,0.01434,34.7945,3.676835
,,,,,,12048,-5.40737,0.01589,38.5476,3.673735
,,,,,,12049,-5.40551,0.01742,42.2631,3.670635
,,,,,,12050,-5.40737,0.01856,45.0322,3.668465
,,,,,,12050,-3.37798,0.01856,45.0322,3.736669
,,,,,,12051,-3.37798,0.01957,47.4704,3.738219
,,,,,,12052,-3.37984,0.02051,49.748,3.738219
,,,,,,12053,-3.37798,0.02146,52.0708,3.737599
,,,,,,12054,-3.37798,0.02243,54.415,3.736979
,,,,,,12055,-3.37984,0.0234,56.7603,3.736359
,,,,,,12056,-3.37984,0.02429,58.9227,3.735429
,,,,,,12057,-3.37798,0.02529,61.3596,3.734499
,,,,,,12058,-3.37798,0.0263,63.7952,3.733569
,,,,,,12059,-3.37984,0.02723,66.0729,3.732639
,,,,,,12060,-3.37798,0.02814,68.2591,3.731399
,,,,,,12061,-3.37984,0.02909,70.5819,3.730779
,,,,,,12062,-3.37798,0.03002,72.837,3.729849
,,,,,,12063,-3.37798,0.03104,75.2952,3.728919
,,,,,,12064,-3.37984,0.03199,77.618,3.727988
,,,,,,12065,-3.37798,0.03298,80.0085,3.727369
,,,,,,12066,-3.37984,0.0339,82.2411,3.726439
,,,,,,12067,-3.37984,0.03486,84.5626,3.725818
,,,,,,12068,-3.37798,0.03585,86.977,3.724888
,,,,,,12069,-3.37984,0.03683,89.3449,3.724268
,,,,,,12070,-3.37798,0.03778,91.6677,3.723338
,,,,,,12071,-3.3817,0.03874,93.9905,3.722718
,,,,,,12072,-3.37612,0.0397,96.3121,3.722098
,,,,,,12073,-3.37612,0.04065,98.6111,3.721478
,,,,,,12074,-3.37798,0.04122,100,3.721168
,,,,,,12074,-3.37798,0.04122,100,3.721168
,,,,,,,,,,
,,,,,,12074,1.35045,0,0,3.887339
,,,,,,12075,1.34487,0.00039,13.0576,3.891369
,,,,,,12076,1.34859,0.00074,24.4403,3.897569
,,,,,,12077,1.34859,0.00117,38.7284,3.90191
,,,,,,12078,1.34487,0.00155,51.2391,3.90625
,,,,,,12079,1.34115,0.00191,63.1858,3.90904
,,,,,,12080,1.35045,0.00229,75.8161,3.91183
,,,,,,12081,1.35789,0.00269,88.8395,3.91431
,,,,,,12082,1.35417,0.00302,100,3.916171
,,,,,,12082,1.35417,0.00302,100,3.916171
,,,,,,,,,,
,,,,,,12082,-1.35231,0,0,3.821925
,,,,,,12083,-1.35045,0.00039,3.2545,3.820684
,,,,,,12084,-1.35045,0.00077,6.3839,3.818824
,,,,,,12085,-1.35045,0.00117,9.7332,3.817274
,,,,,,12086,-1.35045,0.00152,12.7031,3.816654
,,,,,,12087,-1.35231,0.00191,15.9576,3.816034
,,,,,,12088,-1.34859,0.00232,19.3414,3.815414
,,,,,,12089,-1.35231,0.0027,22.5656,3.815104
,,,,,,12090,-1.35231,0.00309,25.7554,3.814794
,,,,,,12091,-1.35231,0.00346,28.8547,3.814484
,,,,,,12092,-1.35045,0.00387,32.2686,3.814484
,,,,,,12093,-1.35231,0.00427,35.6136,3.814174
,,,,,,12094,-1.35045,0.00465,38.812,3.813864
,,,,,,12095,-1.35045,0.00504,42.0061,3.813554
,,,,,,12096,-1.35045,0.00542,45.1959,3.813554
,,,,,,12097,-1.35045,0.0058,48.3555,3.813244
,,,,,,12098,-1.35045,0.00617,51.4548,3.813244
,,,,,,12099,-1.35231,0.00659,54.9593,3.812934
,,,,,,12100,-1.35231,0.00699,58.3129,3.812934
,,,,,,12101,-1.34859,0.00737,61.5027,3.812624
,,,,,,12102,-1.35231,0.00776,64.7571,3.812624
,,,,,,12103,-1.35045,0.00814,67.8865,3.812314
,,,,,,12104,-1.35045,0.00853,71.1712,3.812314
,,,,,,12105,-1.35045,0.00891,74.3653,3.812004
,,,,,,12106,-1.35045,0.0093,77.5551,3.812004
,,,,,,12107,-1.35045,0.00968,80.719,3.812004
,,,,,,12108,-1.35231,0.01007,83.9734,3.811694
,,,,,,12110,-1.35231,0.01045,87.1675,3.811694
,,,,,,12111,-1.35045,0.01082,90.297,3.811694
,,,,,,12112,-1.34859,0.01122,93.5816,3.811384
,,,,,,12113,-1.35045,0.0116,96.7757,3.811074
,,,,,,12114,-1.35045,0.01199,100,3.811074
,,,,,,12114,-1.35045,0.01199,100,3.811074
,,,,,,12114,-1.35045,0.01199,100,3.811074
,,,,,,,,,,
,,,,,,12114,2.69531,0,0,3.955233
,,,,,,12115,2.70089,0.00088,14.4399,3.958643
,,,,,,12116,2.69903,0.00166,27.282,3.964534
,,,,,,12117,2.70461,0.00242,39.8776,3.969184
,,,,,,12118,2.70089,0.00313,51.4788,3.972284
,,,,,,12119,2.69903,0.00396,65.1793,3.975384
,,,,,,12120,2.70461,0.00474,78.0214,3.978485
,,,,,,12121,2.70275,0.00552,90.736,3.980965
,,,,,,12122,2.70275,0.00608,100,3.983135
,,,,,,12122,0,0.00608,100,3.890129
,,,,,,12123,0,0.00608,100,3.887029
,,,,,,12124,0,0.00608,100,3.885479
,,,,,,12125,0,0.00608,100,3.884859
,,,,,,12126,0,0.00608,100,3.884549
,,,,,,12127,0,0.00608,100,3.884238
,,,,,,12128,0,0.00608,100,3.884238
,,,,,,12129,0,0.00608,100,3.884238
,,,,,,12130,0,0.00608,100,3.884549
,,,,,,12131,0,0.00608,100,3.884549
,,,,,,12132,0,0.00608,100,3.884549
,,,,,,12133,0,0.00608,100,3.884859
,,,,,,12134,0,0.00608,100,3.885169
,,,,,,12135,0,0.00608,100,3.885169
,,,,,,12136,0,0.00608,100,3.885479
,,,,,,12137,0,0.00608,100,3.885479
,,,,,,12138,0,0.00608,100,3.885789
,,,,,,12139,0,0.00608,100,3.885789
,,,,,,12141,0,0.00608,100,3.886099
,,,,,,12142,0,0.00608,100,3.886099
,,,,,,12143,0,0.00608,100,3.886409
,,,,,,12144,0,0.00608,100,3.886719
,,,,,,12145,0,0.00608,100,3.886719
,,,,,,12146,0,0.00608,100,3.887029
,,,,,,12147,0,0.00608,100,3.887339
,,,,,,12148,0,0.00608,100,3.887339
,,,,,,12149,0,0.00608,100,3.887649
,,,,,,12150,0,0.00608,100,3.887649
,,,,,,12151,0,0.00608,100,3.887959
,,,,,,12152,0,0.00608,100,3.887959
,,,,,,12153,0,0.00608,100,3.888269
,,,,,,12154,0,0.00608,100,3.888579
,,,,,,12155,0,0.00608,100,3.888579
,,,,,,12156,0,0.00608,100,3.888889
,,,,,,12157,0,0.00608,100,3.888889
,,,,,,12158,0,0.00608,100,3.889199
,,,,,,12159,0,0.00608,100,3.889199
,,,,,,12160,0,0.00608,100,3.889509
,,,,,,12161,0,0.00608,100,3.889509
,,,,,,12161,0,0.00608,100,3.889819
,,,,,,12162,0,0.00608,100,3.889819
,,,,,,12163,0,0.00608,100,3.890129
,,,,,,12164,0,0.00608,100,3.890129
,,,,,,12165,0,0.00608,100,3.890129
,,,,,,12166,0,0.00608,100,3.890439
,,,,,,12167,0,0.00608,100,3.890439
,,,,,,12168,0,0.00608,100,3.890749
,,,,,,12169,0,0.00608,100,3.890749
,,,,,,12170,0,0.00608,100,3.891059
,,,,,,12171,0,0.00608,100,3.891059
,,,,,,12172,0,0.00608,100,3.891369
,,,,,,12173,0,0.00608,100,3.891369
,,,,,,12174,0,0.00608,100,3.891679
,,,,,,12175,0,0.00608,100,3.891679
,,,,,,12176,0,0.00608,100,3.891989
,,,,,,12177,0,0.00608,100,3.891989
,,,,,,12178,0,0.00608,100,3.891989
,,,,,,12178,0,0.00608,100,3.891989
,,,,,,,,,,
,,,,,,12178,-0.66778,0,0,3.868428
,,,,,,12179,-0.67522,0.0002,2.0124,3.867497
,,,,,,12180,-0.67522,0.0004,4.1042,3.866257
,,,,,,12181,-0.67522,0.00059,6.0425,3.865637
,,,,,,12182,-0.67708,0.00078,7.9595,3.865017
,,,,,,12183,-0.67522,0.00096,9.8819,3.864397
,,,,,,12184,-0.67522,0.00116,11.8572,3.864087
,,,,,,12185,-0.67708,0.00135,13.8167,3.863777
,,,,,,12186,-0.6715,0.00154,15.7761,3.863157
,,,,,,12187,-0.6715,0.00173,17.7091,3.862847
,,,,,,12188,-0.67522,0.00192,19.6685,3.862537
,,,,,,12189,-0.6715,0.00212,21.7021,3.862227
,,,,,,12190,-0.6715,0.00229,23.5026,3.861917
,,,,,,12191,-0.67522,0.0025,25.6315,3.861607
,,,,,,12192,-0.67708,0.00269,27.5963,3.861297
,,,,,,12193,-0.67522,0.00289,29.5769,3.860987
,,,,,,12194,-0.67522,0.00308,31.5522,3.860677
,,,,,,12195,-0.67336,0.00327,33.4851,3.860677
,,,,,,12196,-0.67708,0.00346,35.4446,3.860057
,,,,,,12197,-0.67522,0.00365,37.404,3.859747
,,,,,,12198,-0.67336,0.00384,39.3529,3.859747
,,,,,,12199,-0.6715,0.00401,41.1375,3.859437
,,,,,,12200,-0.67522,0.00423,43.3406,3.859127
,,,,,,12201,-0.67522,0.00442,45.3,3.859127
,,,,,,12202,-0.6715,0.00461,47.2541,3.858817
,,,,,,12203,-0.67708,0.0048,49.2189,3.858817
,,,,,,12204,-0.6715,0.00499,51.1571,3.858507
,,,,,,12205,-0.67336,0.00518,53.0954,3.858507
,,,,,,12206,-0.67708,0.00525,53.805,3.858197
,,,,,,12206,-1.35045,0.00525,53.805,3.834325
,,,,,,12207,-1.35231,0.00566,57.9993,3.833085
,,,,,,12208,-1.35045,0.00602,61.6904,3.831535
,,,,,,12209,-1.35045,0.00645,66.1124,3.830605
,,,,,,12210,-1.35045,0.00683,69.9571,3.829675
,,,,,,12211,-1.35417,0.00721,73.9183,3.828745
,,,,,,12212,-1.34859,0.00756,77.493,3.828125
,,,,,,12213,-1.35045,0.00799,81.9202,3.827195
,,,,,,12214,-1.35231,0.00835,85.5373,3.826575
,,,,,,12215,-1.35045,0.00873,89.4614,3.825955
,,,,,,12216,-1.35045,0.00911,93.3432,3.825335
,,,,,,12217,-1.35231,0.00951,97.4633,3.824715
,,,,,,12218,-1.35231,0.00976,100,3.824405
,,,,,,12218,-1.35231,0.00976,100,3.824405
,,,,,,,,,,
,,,,,,12218,0.6715,0,0,3.897259
,,,,,,12219,0.6715,0.00021,14.1435,3.898809
,,,,,,12220,0.6715,0.0004,26.7765,3.90191
,,,,,,12221,0.6715,0.00059,39.4095,3.90439
,,,,,,12222,0.6715,0.00078,52.0426,3.90625
,,,,,,12223,0.6715,0.00097,64.6756,3.9078
,,,,,,12224,0.6715,0.00116,77.3429,3.90935
,,,,,,12225,0.6715,0.00134,88.9804,3.91059
,,,,,,12226,0.6715,0.00151,100,3.91121
,,,,,,12226,0,0.00151,100,3.887959
,,,,,,12227,0,0.00151,100,3.887339
,,,,,,12228,0,0.00151,100,3.887339
,,,,,,12229,0,0.00151,100,3.887339
,,,,,,12230,0,0.00151,100,3.887649
,,,,,,12231,0,0.00151,100,3.887649
,,,,,,12232,0,0.00151,100,3.887649
,,,,,,12233,0,0.00151,100,3.887959
,,,,,,12234,0,0.00151,100,3.888269
,,,,,,12235,0,0.00151,100,3.888579
,,,,,,12236,0,0.00151,100,3.888579
,,,,,,12237,0,0.00151,100,3.888889
,,,,,,12238,0,0.00151,100,3.889199
,,,,,,12239,0,0.00151,100,3.889199
,,,,,,12240,0,0.00151,100,3.889509
,,,,,,12241,0,0.00151,100,3.889509
,,,,,,12242,0,0.00151,100,3.889819
,,,,,,12242,0,0.00151,100,3.889819
,,,,,,,,,,
,,,,,,12242,-0.6436,0,0,3.866878
,,,,,,12243,-0.67708,0.00021,1.0311,3.865017
,,,,,,12244,-0.6715,0.00041,1.9458,3.863777
,,,,,,12245,-0.6715,0.0006,2.8728,3.863157
,,,,,,12246,-0.6715,0.0008,3.8172,3.862537
,,,,,,12247,-0.67522,0.00097,4.6599,3.861917
,,,,,,12248,-0.67522,0.00116,5.5845,3.861607
,,,,,,12249,-0.67522,0.00138,6.6007,3.860987
,,,,,,12250,-0.67522,0.00157,7.5426,3.860677
,,,,,,12251,-0.6715,0.00177,8.4944,3.860057
,,,,,,12252,-0.67336,0.00196,9.3843,3.859747
,,,,,,12253,-0.67336,0.00215,10.3014,3.859437
,,,,,,12254,-0.66964,0.00234,11.2061,3.859127
,,,,,,12255,-0.67336,0.00254,12.1778,3.858817
,,,,,,12256,-0.67522,0.00273,13.0924,3.858817
,,,,,,12257,-0.67522,0.00291,13.9798,3.858197
,,,,,,12258,-0.6715,0.00311,14.8969,3.857887
,,,,,,12259,-0.67522,0.00331,15.8834,3.857577
,,,,,,12260,-0.67336,0.0035,16.798,3.857577
,,,,,,12261,-0.67522,0.00369,17.7151,3.857267
,,,,,,12263,-0.67522,0.00389,18.6595,3.857267
,,,,,,12264,-0.67522,0.00408,19.594,3.856957
,,,,,,12265,-0.67522,0.00426,20.4467,3.856647
,,,,,,12266,-0.6715,0.00445,21.3712,3.856647
,,,,,,12267,-0.67522,0.00465,22.3305,3.856337
,,,,,,12268,-0.67522,0.00484,23.2327,3.856027
,,,,,,12269,-0.67336,0.00504,24.1647,3.856027
,,,,,,12270,-0.67522,0.00522,25.0644,3.855717
,,,,,,12271,-0.67708,0.00541,25.9716,3.855717
,,,,,,12272,-0.67522,0.00561,26.916,3.855407
,,,,,,12273,-0.67708,0.00581,27.8778,3.855407
,,,,,,12274,-0.67336,0.00601,28.8494,3.855407
,,,,,,12275,-0.67336,0.00619,29.7021,3.855097
,,,,,,12276,-0.67522,0.00638,30.6192,3.855097
,,,,,,12277,-0.67336,0.0066,31.6429,3.854787
,,,,,,12278,-0.67522,0.00678,32.5402,3.854477
,,,,,,12279,-0.66964,0.00697,33.4399,3.854477
,,,,,,12280,-0.67522,0.00716,34.357,3.854167
,,,,,,12281,-0.67522,0.00735,35.2642,3.854167
,,,,,,12282,-0.67336,0.00755,36.1987,3.853857
,,,,,,12283,-0.67522,0.00774,37.1158,3.853857
,,,,,,12284,-0.67522,0.00793,38.0354,3.853857
,,,,,,12285,-0.67336,0.00812,38.95,3.853547
,,,,,,12286,-0.67522,0.0083,39.82,3.853547
,,,,,,12287,-0.67336,0.00851,40.8016,3.853237
,,,,,,12288,-0.67336,0.00868,41.6568,3.853237
,,,,,,12289,-0.67522,0.00889,42.6705,3.853237
,,,,,,12290,-0.67522,0.00909,43.605,3.852926
,,,,,,12291,-0.67522,0.00928,44.5246,3.852926
,,,,,,12292,-0.6715,0.00947,45.4491,3.852617
,,,,,,12293,-0.67708,0.00967,46.4034,3.852617
,,,,,,12294,-0.67336,0.00986,47.2834,3.852307
,,,,,,12295,-0.67336,0.01005,48.2277,3.852307
,,,,,,12297,-0.67708,0.01028,49.306,3.852307
,,,,,,12298,-0.6715,0.01047,50.2305,3.851996
,,,,,,12299,-0.67336,0.01065,51.0857,3.851996
,,,,,,12300,-0.6715,0.01086,52.0994,3.851996
,,,,,,12301,-0.67708,0.01105,52.9992,3.851686
,,,,,,12302,-0.67522,0.01123,53.8891,3.851686
,,,,,,12303,-0.6715,0.01143,54.8235,3.851377
,,,,,,12304,-0.6715,0.01164,55.8299,3.851377
,,,,,,12305,-0.67522,0.01183,56.7445,3.851377
,,,,,,12306,-0.67522,0.01202,57.6517,3.851066
,,,,,,12307,-0.67336,0.01221,58.5762,3.851066
,,,,,,12308,-0.67522,0.01239,59.4587,3.851066
,,,,,,12309,-0.6715,0.01259,60.4006,3.850756
,,,,,,12310,-0.67336,0.01279,61.3549,3.850756
,,,,,,12311,-0.67336,0.01298,62.262,3.850446
,,,,,,12312,-0.67336,0.01316,63.1271,3.850446
,,,,,,12313,-0.6715,0.01336,64.0864,3.850446
,,,,,,12314,-0.6715,0.01355,64.9936,3.850446
,,,,,,12315,-0.67708,0.01372,65.8388,3.850137
,,,,,,12316,-0.67336,0.01391,66.746,3.850137
,,,,,,12317,-0.67336,0.01412,67.7251,3.850137
,,,,,,12318,-0.67336,0.01431,68.6422,3.850137
,,,,,,12319,-0.67522,0.0145,69.5568,3.850137
,,,,,,12320,-0.67336,0.01469,70.464,3.849826
,,,,,,12321,-0.67522,0.01486,71.3068,3.849826
,,,,,,12322,-0.66964,0.01506,72.2387,3.849516
,,,,,,12323,-0.67336,0.01526,73.1906,3.849516
,,,,,,12324,-0.67522,0.01545,74.1052,3.849516
,,,,,,12325,-0.66964,0.01564,75.0149,3.849516
,,,,,,12326,-0.6715,0.01583,75.9221,3.849206
,,,,,,12327,-0.67336,0.01602,76.8664,3.849206
,,,,,,12328,-0.67522,0.01623,77.8356,3.848896
,,,,,,12329,-0.67522,0.0163,78.1851,3.849206
,,,,,,12329,-1.35045,0.0163,78.1851,3.825335
,,,,,,12330,-1.35045,0.01668,80.0045,3.823785
,,,,,,12331,-1.35045,0.01709,81.9849,3.822545
,,,,,,12332,-1.35045,0.01748,83.8737,3.821615
,,,,,,12333,-1.35231,0.01786,85.693,3.820684
,,,,,,12334,-1.35045,0.01824,87.5124,3.820065
,,,,,,12335,-1.35045,0.01862,89.3466,3.819444
,,,,,,12336,-1.35231,0.01901,91.1808,3.818824
,,,,,,12337,-1.35045,0.01938,92.9457,3.817894
,,,,,,12338,-1.35231,0.01977,94.8369,3.817274
,,,,,,12339,-1.35045,0.02019,96.8496,3.816654
,,,,,,12340,-1.35045,0.02056,98.6144,3.816034
,,,,,,12341,-1.35045,0.02085,100,3.815724
,,,,,,12341,-1.35045,0.02085,100,3.815724
,,,,,,,,,,
,,,,,,12341,0.6715,0,0,3.888889
,,,,,,12342,0.6715,0.0002,13.6711,3.890749
,,,,,,12343,0.6715,0.00039,26.3359,3.894159
,,,,,,12344,0.6715,0.00058,39.2436,3.896329
,,,,,,12345,0.6715,0.00077,52.0125,3.89819
,,,,,,12346,0.6715,0.00096,64.7814,3.90005
,,,,,,12347,0.6715,0.00115,77.5503,3.90129
,,,,,,12348,0.6715,0.00135,90.3539,3.90284
,,,,,,12349,0.6715,0.00149,100,3.90408
,,,,,,12349,0,0.00149,100,3.880208
,,,,,,12350,0,0.00149,100,3.879898
,,,,,,12351,0,0.00149,100,3.879588
,,,,,,12352,0,0.00149,100,3.879898
,,,,,,12353,0,0.00149,100,3.880208
,,,,,,12354,0,0.00149,100,3.880208
,,,,,,12355,0,0.00149,100,3.880518
,,,,,,12356,0,0.00149,100,3.880828
,,,,,,12357,0,0.00149,100,3.881138
,,,,,,12358,0,0.00149,100,3.881138
,,,,,,12359,0,0.00149,100,3.881449
,,,,,,12360,0,0.00149,100,3.882068
,,,,,,12361,0,0.00149,100,3.882379
,,,,,,12362,0,0.00149,100,3.882689
,,,,,,12363,0,0.00149,100,3.882689
,,,,,,12364,0,0.00149,100,3.882998
,,,,,,12365,0,0.00149,100,3.883309
,,,,,,12365,0,0.00149,100,3.883309
,,,,,,,,,,
,,,,,,12365,-0.66406,0,0,3.859127
,,,,,,12366,-0.67522,0.0002,0.4785,3.858197
,,,,,,12367,-0.67522,0.00039,0.952,3.856957
,,,,,,12368,-0.67522,0.00058,1.4155,3.856027
,,,,,,12369,-0.6715,0.00078,1.894,3.855407
,,,,,,12370,-0.67336,0.00097,2.3562,3.855097
,,,,,,12371,-0.6715,0.00116,2.8159,3.854477
,,,,,,12372,-0.67522,0.00135,3.2806,3.854167
,,,,,,12373,-0.67522,0.00154,3.744,3.853857
,,,,,,12374,-0.67708,0.00173,4.2087,3.853547
,,,,,,12375,-0.67522,0.00192,4.6772,3.853237
,,,,,,12376,-0.67522,0.00211,5.1369,3.852926
,,,,,,12377,-0.66964,0.0023,5.6004,3.852307
,,,,,,12378,-0.67522,0.0025,6.0663,3.852307
,,,,,,12379,-0.66964,0.0027,6.5524,3.851996
,,,,,,12380,-0.67336,0.00288,7.0033,3.851686
