测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11366,0,0.00153,100,3.803943
,,,,,,11367,0,0.00153,100,3.804254
,,,,,,11368,0,0.00153,100,3.804254
,,,,,,11369,0,0.00153,100,3.804564
,,,,,,11369,0,0.00153,100,3.804564
,,,,,,,,,,
,,,,,,11369,-0.6157,0,0,3.782242
,,,,,,11370,-0.66964,0.00018,0.8493,3.779762
,,,,,,11371,-0.6715,0.00037,1.8007,3.778522
,,,,,,11372,-0.6715,0.00057,2.7371,3.777902
,,,,,,11373,-0.66964,0.00077,3.691,3.777282
,,,,,,11374,-0.67336,0.00096,4.6473,3.776972
,,,,,,11375,-0.6715,0.00116,5.5937,3.776352
,,,,,,11376,-0.6715,0.00135,6.5202,3.776352
,,,,,,11377,-0.6715,0.00155,7.4741,3.776042
,,,,,,11378,-0.67894,0.00176,8.4902,3.775422
,,,,,,11379,-0.66964,0.00195,9.4018,3.775422
,,,,,,11380,-0.67708,0.00215,10.3556,3.774801
,,,,,,11381,-0.67336,0.00234,11.2622,3.774492
,,,,,,11382,-0.67336,0.00253,12.2086,3.774182
,,,,,,11384,-0.67336,0.00271,13.0828,3.774182
,,,,,,11385,-0.6715,0.0029,14.0018,3.773871
,,,,,,11386,-0.67522,0.0031,14.9557,3.773561
,,,,,,11387,-0.67522,0.0033,15.9071,3.773561
,,,,,,11388,-0.67336,0.0035,16.8634,3.773252
,,,,,,11389,-0.66778,0.0037,17.8347,3.772941
,,,,,,11390,-0.6715,0.00389,18.7637,3.772941
,,,,,,11391,-0.67522,0.00409,19.7201,3.772631
,,,,,,11392,-0.6715,0.00429,20.6739,3.772012
,,,,,,11393,-0.67336,0.00449,21.6328,3.772012
,,,,,,11394,-0.66964,0.00466,22.4771,3.772012
,,,,,,11395,-0.6715,0.00486,23.4434,3.771701
,,,,,,11396,-0.67336,0.00506,24.3948,3.771391
,,,,,,11397,-0.67522,0.00525,25.3138,3.771391
,,,,,,11398,-0.67522,0.00545,26.2502,3.771081
,,,,,,11399,-0.6715,0.00563,27.1145,3.770771
,,,,,,11400,-0.67522,0.00582,28.0434,3.770771
,,,,,,11401,-0.6715,0.00601,28.9624,3.770771
,,,,,,11402,-0.67522,0.00621,29.9138,3.770771
,,,,,,11403,-0.67522,0.0064,30.8702,3.770461
,,,,,,11404,-0.66778,0.0066,31.8141,3.770461
,,,,,,11405,-0.6715,0.00677,32.6484,3.769841
,,,,,,11406,-0.67336,0.00697,33.6173,3.769841
,,,,,,11407,-0.6715,0.00717,34.5736,3.769531
,,,,,,11408,-0.67336,0.00735,35.4279,3.769531
,,,,,,11409,-0.67336,0.00755,36.3867,3.769531
,,,,,,11410,-0.6715,0.00775,37.3406,3.769221
,,,,,,11411,-0.6715,0.00795,38.297,3.769221
,,,,,,11412,-0.66964,0.00814,39.2484,3.769221
,,,,,,11414,-0.66592,0.00832,40.1101,3.768911
,,,,,,11415,-0.67708,0.00853,41.0988,3.768911
,,,,,,11416,-0.6715,0.00872,42.0079,3.768911
,,,,,,11417,-0.6715,0.00891,42.9468,3.768911
,,,,,,11418,-0.66592,0.00911,43.8932,3.768291
,,,,,,11419,-0.67522,0.00929,44.7873,3.768291
,,,,,,11420,-0.6715,0.00949,45.7611,3.768291
,,,,,,11421,-0.66964,0.00967,46.5979,3.767981
,,,,,,11422,-0.6715,0.00987,47.5518,3.767671
,,,,,,11423,-0.66778,0.01006,48.5057,3.767671
,,,,,,11424,-0.67336,0.01026,49.4596,3.767671
,,,,,,11425,-0.66964,0.01047,50.4508,3.767671
,,,,,,11426,-0.67522,0.01067,51.437,3.767361
,,,,,,11427,-0.66592,0.01085,52.3212,3.767361
,,,,,,11428,-0.67522,0.01105,53.2651,3.767051
,,,,,,11429,-0.67522,0.01125,54.2239,3.767051
,,,,,,11430,-0.6715,0.01145,55.1778,3.767051
,,,,,,11431,-0.6715,0.01164,56.1043,3.766741
,,,,,,11432,-0.67708,0.01183,57.0283,3.766741
,,,,,,11433,-0.67522,0.01203,57.9847,3.766741
,,,,,,11434,-0.66964,0.01223,58.936,3.766741
,,,,,,11435,-0.6808,0.01242,59.8824,3.766431
,,,,,,11436,-0.67894,0.01262,60.8363,3.766431
,,,,,,11438,-0.67522,0.01282,61.7927,3.766121
,,,,,,11439,-0.66964,0.01302,62.7441,3.766121
,,,,,,11440,-0.67336,0.01321,63.673,3.766121
,,,,,,11441,-0.6715,0.01339,64.5472,3.765811
,,,,,,11442,-0.67522,0.0136,65.5584,3.765811
,,,,,,11443,-0.67336,0.01379,66.4674,3.765501
,,,,,,11444,-0.6715,0.01397,67.3391,3.765501
,,,,,,11445,-0.66964,0.01417,68.3104,3.765501
,,,,,,11446,-0.67336,0.01436,69.2319,3.765501
,,,,,,11447,-0.67336,0.01459,70.3028,3.765191
,,,,,,11448,-0.67708,0.01476,71.1571,3.765191
,,,,,,11449,-0.67522,0.01497,72.1458,3.764881
,,,,,,11450,-0.6715,0.01514,72.9827,3.764881
,,,,,,11451,-0.67522,0.01534,73.944,3.764881
,,,,,,11452,-0.67522,0.01554,74.8879,3.764881
,,,,,,11453,-0.6715,0.01571,75.7272,3.764571
,,,,,,11454,-0.67708,0.0159,76.6438,3.764571
,,,,,,11455,-0.67336,0.0161,77.5877,3.764261
,,,,,,11456,-0.67336,0.01625,78.3099,3.764261
,,,,,,11456,-1.34487,0.01625,78.3099,3.740389
,,,,,,11457,-1.34859,0.01666,80.3148,3.739149
,,,,,,11458,-1.35045,0.01701,81.9959,3.737599
,,,,,,11459,-1.34859,0.01741,83.9087,3.736979
,,,,,,11460,-1.35045,0.01781,85.8239,3.736359
,,,,,,11461,-1.35045,0.0182,87.7192,3.735739
,,,,,,11462,-1.35045,0.01855,89.4177,3.734809
,,,,,,11463,-1.34859,0.019,91.587,3.734499
,,,,,,11464,-1.34673,0.0194,93.5171,3.733879
,,,,,,11465,-1.34673,0.01975,95.2157,3.733259
,,,,,,11466,-1.34859,0.02015,97.1284,3.732639
,,,,,,11467,-1.35045,0.02055,99.0436,3.732329
,,,,,,11468,-1.35045,0.02075,100,3.732019
,,,,,,11468,-1.35045,0.02075,100,3.732019
,,,,,,,,,,
,,,,,,11468,0.67708,0,0,3.805494
,,,,,,11469,0.67894,0.00019,12.3186,3.806734
,,,,,,11470,0.67894,0.00039,25.3797,3.809834
,,,,,,11471,0.67894,0.00059,38.4408,3.811694
,,,,,,11472,0.67894,0.00078,50.8606,3.813554
,,,,,,11473,0.67894,0.00098,63.7867,3.815104
,,,,,,11474,0.67708,0.00118,77.084,3.816344
,,,,,,11475,0.67894,0.00136,88.5589,3.817274
,,,,,,11476,0.67894,0.00153,100,3.818204
,,,,,,11476,0,0.00153,100,3.794643
,,,,,,11477,0,0.00153,100,3.794023
,,,,,,11478,0,0.00153,100,3.794023
,,,,,,11479,0,0.00153,100,3.794023
,,,,,,11480,0,0.00153,100,3.794023
,,,,,,11481,0,0.00153,100,3.794333
,,,,,,11482,0,0.00153,100,3.794643
,,,,,,11483,0,0.00153,100,3.794643
,,,,,,11484,0,0.00153,100,3.794953
,,,,,,11485,0,0.00153,100,3.794953
,,,,,,11486,0,0.00153,100,3.795263
,,,,,,11487,0,0.00153,100,3.795573
,,,,,,11488,0,0.00153,100,3.795883
,,,,,,11489,0,0.00153,100,3.795883
,,,,,,11490,0,0.00153,100,3.796193
,,,,,,11491,0,0.00153,100,3.796193
,,,,,,11492,0,0.00153,100,3.796503
,,,,,,11492,0,0.00153,100,3.796503
,,,,,,,,,,
,,,,,,11492,-0.64732,0,0,3.773252
,,,,,,11493,-0.66964,0.00019,0.467,3.771391
,,,,,,11494,-0.67336,0.0004,0.9818,3.770461
,,,,,,11495,-0.67336,0.0006,1.4601,3.769531
,,,,,,11496,-0.66964,0.0008,1.9422,3.769221
,,,,,,11497,-0.6808,0.00099,2.4205,3.768601
,,,,,,11498,-0.67336,0.00117,2.8434,3.768291
,,,,,,11499,-0.66964,0.00137,3.3268,3.767671
,,,,,,11500,-0.66592,0.00156,3.8089,3.767671
,,,,,,11501,-0.67336,0.00176,4.2872,3.767051
,,,,,,11502,-0.66778,0.00193,4.7101,3.767051
,,,,,,11503,-0.67522,0.00213,5.1884,3.766741
,,,,,,11504,-0.67522,0.00233,5.6856,3.766431
,,,,,,11505,-0.67522,0.00253,6.1677,3.766121
,,,,,,11507,-0.67522,0.00273,6.6498,3.765811
,,,,,,11508,-0.67336,0.00291,7.0916,3.765811
,,,,,,11509,-0.6715,0.00311,7.58,3.765501
,,,,,,11510,-0.66964,0.00329,8.008,3.765501
,,,,,,11511,-0.67336,0.00348,8.4888,3.765191
,,,,,,11512,-0.67336,0.00369,8.9797,3.764881
,,,,,,11513,-0.67336,0.00387,9.4303,3.764881
,,,,,,11514,-0.67336,0.00407,9.9137,3.764261
,,,,,,11515,-0.6715,0.00427,10.3957,3.764261
,,,,,,11516,-0.6715,0.00447,10.8917,3.764261
,,,,,,11517,-0.6715,0.00465,11.3196,3.763951
,,,,,,11518,-0.67336,0.00484,11.8017,3.763641
,,,,,,11519,-0.6715,0.00504,12.2851,3.763331
,,,,,,11520,-0.66964,0.00525,12.7936,3.763331
,,,,,,11521,-0.6715,0.00543,13.2354,3.763331
,,,,,,11522,-0.6715,0.00563,13.7175,3.763021
,,,,,,11523,-0.67336,0.00583,14.1996,3.762711
,,,,,,11524,-0.6715,0.00604,14.7094,3.762711
,,,,,,11525,-0.67522,0.00621,15.1323,3.762711
,,,,,,11526,-0.66964,0.00641,15.6144,3.762401
,,,,,,11527,-0.67522,0.00656,15.9744,3.762401
,,,,,,11527,-5.40551,0.00656,15.9744,3.59437
,,,,,,11528,-5.40551,0.00836,20.3635,3.584449
,,,,,,11529,-5.40179,0.00982,23.9118,3.577629
,,,,,,11530,-5.40365,0.01148,27.9699,3.572979
,,,,,,11531,-5.40365,0.01294,31.517,3.569258
,,,,,,11532,-5.40551,0.01453,35.3939,3.565848
,,,,,,11533,-5.40365,0.01612,39.2707,3.562438
,,,,,,11535,-5.40365,0.0177,43.1098,3.559028
,,,,,,11535,-5.40551,0.01852,45.1225,3.557788
,,,,,,11535,-3.37984,0.01852,45.1225,3.628782
,,,,,,11536,-3.37612,0.01949,47.475,3.630332
,,,,,,11537,-3.37612,0.02047,49.8741,3.630642
,,,,,,11538,-3.37426,0.02147,52.2946,3.630022
,,,,,,11539,-3.37426,0.0225,54.807,3.629402
,,,,,,11540,-3.37426,0.02348,57.2062,3.628472
,,,,,,11541,-3.37426,0.02437,59.3774,3.627852
,,,,,,11542,-3.37612,0.02541,61.9125,3.626922
,,,,,,11543,-3.37798,0.02646,64.4488,3.625992
,,,,,,11544,-3.37798,0.02741,66.78,3.625372
,,,,,,11545,-3.37612,0.02829,68.9047,3.624132
,,,,,,11547,-3.37984,0.02928,71.3264,3.623202
,,,,,,11548,-3.37426,0.03027,73.7469,3.622582
,,,,,,11549,-3.37612,0.03115,75.8717,3.621652
,,,,,,11550,-3.37612,0.0322,78.4306,3.621032
,,,,,,11551,-3.37426,0.03313,80.7139,3.620102
,,,,,,11552,-3.37426,0.03411,83.0904,3.619482
,,,,,,11553,-3.37984,0.0351,85.5122,3.618862
,,,,,,11554,-3.37798,0.0361,87.9339,3.617932
,,,,,,11555,-3.37798,0.03708,90.3343,3.617311
,,,,,,11556,-3.37798,0.03808,92.7561,3.616691
,,,,,,11557,-3.37612,0.03907,95.1779,3.616071
,,,,,,11558,-3.37612,0.04006,97.6009,3.615451
,,,,,,11559,-3.37612,0.04105,100,3.614521
,,,,,,11559,-3.37612,0.04105,100,3.614521
,,,,,,11559,-3.37612,0.04105,100,3.614521
,,,,,,,,,,
,,,,,,11559,1.34115,0,0,3.785342
,,,,,,11560,1.35789,0.00044,14.2543,3.788753
,,,,,,11561,1.35417,0.00083,27.1542,3.794953
,,,,,,11562,1.35045,0.00121,39.6987,3.799603
,,,,,,11563,1.34673,0.00155,50.9057,3.803013
,,,,,,11564,1.35045,0.00195,63.7718,3.804873
,,,,,,11565,1.35603,0.00234,76.7056,3.807974
,,,,,,11566,1.36347,0.00276,90.2997,3.810454
,,,,,,11567,1.34859,0.00305,100,3.812004
,,,,,,11567,1.34859,0.00305,100,3.812004
,,,,,,,,,,
,,,,,,11567,-1.34673,0,0,3.716518
,,,,,,11568,-1.34859,0.00039,3.2719,3.714658
,,,,,,11569,-1.34859,0.00076,6.2943,3.712798
,,,,,,11570,-1.34859,0.00117,9.721,3.711558
,,,,,,11571,-1.34859,0.00155,12.9326,3.710628
,,,,,,11572,-1.35231,0.00193,16.0841,3.710317
,,,,,,11573,-1.34673,0.00228,18.9819,3.709697
,,,,,,11574,-1.34673,0.00275,22.8428,3.708767
,,,,,,11575,-1.35045,0.00312,25.9641,3.708457
,,,,,,11577,-1.34673,0.00352,29.2661,3.708147
,,,,,,11578,-1.35231,0.00388,32.2929,3.707837
,,,,,,11579,-1.34487,0.00428,35.5948,3.707527
,,,,,,11580,-1.34859,0.00467,38.8968,3.707527
,,,,,,11581,-1.34673,0.00507,42.203,3.707217
,,,,,,11582,-1.35045,0.00547,45.4749,3.706907
,,,,,,11583,-1.34859,0.00584,48.5919,3.706907
,,,,,,11584,-1.34859,0.00623,51.8638,3.706597
,,,,,,11585,-1.35045,0.00664,55.2646,3.706597
,,,,,,11586,-1.35231,0.00708,58.9492,3.706287
,,,,,,11587,-1.35045,0.0075,62.4403,3.705977
,,,,,,11588,-1.34673,0.00789,65.6821,3.705667
,,,,,,11589,-1.34673,0.00824,68.5799,3.705667
,,,,,,11590,-1.35045,0.00864,71.8905,3.705667
,,,,,,11591,-1.34859,0.00904,75.1924,3.705357
,,,,,,11592,-1.34487,0.00943,78.4943,3.705047
,,,,,,11593,-1.34859,0.00983,81.7662,3.705047
,,,,,,11594,-1.34673,0.01017,84.664,3.705047
,,,,,,11595,-1.34859,0.01063,88.4389,3.704737
,,,,,,11596,-1.34859,0.01098,91.3367,3.704427
,,,,,,11598,-1.35045,0.01137,94.6386,3.704427
,,,,,,11599,-1.34673,0.01174,97.6654,3.704427
,,,,,,11599,-1.34859,0.01202,100,3.704117
,,,,,,11599,-1.34859,0.01202,100,3.704117
,,,,,,,,,,
,,,,,,11599,2.69717,0,0,3.851066
,,,,,,11600,2.70647,0.00075,12.5204,3.853237
,,,,,,11601,2.70647,0.00156,25.9186,3.859747
,,,,,,11602,2.70647,0.00227,37.8022,3.863467
,,,,,,11603,2.70275,0.00307,51.0713,3.866878
,,,,,,11604,2.70647,0.00386,64.3404,3.869668
,,,,,,11605,2.70275,0.00466,77.6009,3.872148
,,,,,,11607,2.70647,0.00543,90.4913,3.874628
,,,,,,11607,2.70461,0.006,100,3.876178
,,,,,,11607,0,0.006,100,3.781932
,,,,,,11608,0,0.006,100,3.779142
,,,,,,11609,0,0.006,100,3.777592
,,,,,,11610,0,0.006,100,3.776972
,,,,,,11611,0,0.006,100,3.776662
,,,,,,11612,0,0.006,100,3.776352
,,,,,,11613,0,0.006,100,3.776042
,,,,,,11615,0,0.006,100,3.776042
,,,,,,11616,0,0.006,100,3.776042
,,,,,,11617,0,0.006,100,3.776042
,,,,,,11618,0,0.006,100,3.776042
,,,,,,11619,0,0.006,100,3.776352
,,,,,,11620,0,0.006,100,3.776352
,,,,,,11621,0,0.006,100,3.776352
,,,,,,11622,0,0.006,100,3.776662
,,,,,,11623,0,0.006,100,3.776662
,,,,,,11624,0,0.006,100,3.776662
,,,,,,11625,0,0.006,100,3.776972
,,,,,,11626,0,0.006,100,3.776972
,,,,,,11627,0,0.006,100,3.777282
,,,,,,11628,0,0.006,100,3.777282
,,,,,,11629,0,0.006,100,3.777282
,,,,,,11631,0,0.006,100,3.777592
,,,,,,11632,0,0.006,100,3.777592
,,,,,,11633,0,0.006,100,3.777592
,,,,,,11634,0,0.006,100,3.777902
,,,,,,11635,0,0.006,100,3.777902
,,,,,,11636,0,0.006,100,3.777902
,,,,,,11637,0,0.006,100,3.778212
,,,,,,11638,0,0.006,100,3.778212
,,,,,,11639,0,0.006,100,3.778212
,,,,,,11640,0,0.006,100,3.778522
,,,,,,11641,0,0.006,100,3.778522
,,,,,,11642,0,0.006,100,3.778522
,,,,,,11643,0,0.006,100,3.778832
,,,,,,11644,0,0.006,100,3.778832
,,,,,,11645,0,0.006,100,3.779142
,,,,,,11646,0,0.006,100,3.779142
,,,,,,11647,0,0.006,100,3.779142
,,,,,,11648,0,0.006,100,3.779452
,,,,,,11649,0,0.006,100,3.779452
,,,,,,11650,0,0.006,100,3.779452
,,,,,,11651,0,0.006,100,3.779452
,,,,,,11652,0,0.006,100,3.779762
,,,,,,11654,0,0.006,100,3.779762
,,,,,,11655,0,0.006,100,3.779762
,,,,,,11656,0,0.006,100,3.780072
,,,,,,11657,0,0.006,100,3.780072
,,,,,,11658,0,0.006,100,3.780072
,,,,,,11659,0,0.006,100,3.780072
,,,,,,11660,0,0.006,100,3.780382
,,,,,,11661,0,0.006,100,3.780382
,,,,,,11662,0,0.006,100,3.780382
,,,,,,11662,0,0.006,100,3.780382
,,,,,,11662,0,0.006,100,3.780382
,,,,,,,,,,
,,,,,,11662,-0.6622,0,0,3.75713
,,,,,,11663,-0.67336,0.0002,2.0808,3.75589
,,,,,,11664,-0.66964,0.0004,4.0984,3.75496
,,,,,,11665,-0.67336,0.0006,6.1107,3.75434
,,,,,,11667,-0.6715,0.00082,8.3232,3.75372
,,,,,,11668,-0.67894,0.00103,10.5041,3.75279
,,,,,,11669,-0.66964,0.00122,12.4058,3.75248
,,,,,,11670,-0.67336,0.00142,14.4287,3.75248
,,,,,,11671,-0.6715,0.00161,16.4305,3.75186
,,,,,,11672,-0.6715,0.00179,18.2005,3.75155
,,,,,,11673,-0.67522,0.00197,20.1285,3.75093
,,,,,,11674,-0.66778,0.00217,22.0829,3.75093
,,,,,,11675,-0.66964,0.00237,24.1532,3.75062
,,,,,,11676,-0.6715,0.00256,26.0918,3.75031
,,,,,,11677,-0.67336,0.00274,27.9408,3.75
,,,,,,11678,-0.6715,0.00294,29.9373,3.74969
,,,,,,11679,-0.6715,0.00313,31.9549,3.74969
,,,,,,11680,-0.67708,0.00333,33.9725,3.74907
,,,,,,11681,-0.6715,0.00353,36.0112,3.74907
,,,,,,11682,-0.67708,0.00372,37.9708,3.74876
,,,,,,11683,-0.67522,0.0039,39.7356,3.74845
,,,,,,11684,-0.67522,0.0041,41.7532,3.74845
,,,,,,11685,-0.6715,0.00429,43.7707,3.74814
,,,,,,11686,-0.67708,0.00449,45.7673,3.74783
,,,,,,11687,-0.67522,0.00468,47.7111,3.74783
,,,,,,11688,-0.66778,0.00488,49.7287,3.74752
,,,,,,11689,-0.66778,0.00508,51.7463,3.74721
,,,,,,11690,-0.67336,0.00522,53.2529,3.74721
,,,,,,11690,-1.35045,0.00522,53.2529,3.723648
,,,,,,11691,-1.35045,0.00564,57.4883,3.722098
,,,,,,11692,-1.34859,0.00599,61.0388,3.720858
,,,,,,11693,-1.35045,0.0064,65.2847,3.719928
,,,,,,11694,-1.34673,0.00675,68.8353,3.718998
,,,,,,11695,-1.34673,0.00714,72.7704,3.718378
,,,,,,11696,-1.34859,0.00753,76.8161,3.717758
,,,,,,11697,-1.34859,0.00793,80.8671,3.717138
,,,,,,11699,-1.35231,0.00829,84.4967,3.716518
,,,,,,11700,-1.35045,0.0087,88.7373,3.716208
,,,,,,11701,-1.34859,0.00906,92.3985,3.715588
,,,,,,11702,-1.34673,0.00949,96.7919,3.714968
,,,,,,11702,-1.34859,0.00981,100,3.714348
,,,,,,11702,-1.34859,0.00981,100,3.714348
,,,,,,,,,,
,,,,,,11702,0.67894,0,0,3.787512
,,,,,,11703,0.67894,0.00019,12.5343,3.788753
,,,,,,11705,0.67894,0.00038,25.3091,3.791233
,,,,,,11706,0.67894,0.00058,38.5989,3.793093
,,,,,,11707,0.67894,0.00078,51.511,3.794953
,,,,,,11708,0.67894,0.00098,65.419,3.796193
,,,,,,11709,0.67894,0.00118,78.331,3.797433
,,,,,,11710,0.67894,0.00138,91.6209,3.798363
,,,,,,11711,0.67708,0.0015,100,3.798983
,,,,,,11711,0,0.0015,100,3.775422
,,,,,,11712,0,0.0015,100,3.774801
,,,,,,11713,0,0.0015,100,3.774801
,,,,,,11714,0,0.0015,100,3.774801
,,,,,,11715,0,0.0015,100,3.774801
,,,,,,11716,0,0.0015,100,3.775112
,,,,,,11717,0,0.0015,100,3.775112
,,,,,,11718,0,0.0015,100,3.775422
,,,,,,11719,0,0.0015,100,3.775422
,,,,,,11720,0,0.0015,100,3.775732
,,,,,,11721,0,0.0015,100,3.775732
,,,,,,11722,0,0.0015,100,3.776042
,,,,,,11723,0,0.0015,100,3.776042
,,,,,,11724,0,0.0015,100,3.776042
,,,,,,11725,0,0.0015,100,3.776352
,,,,,,11726,0,0.0015,100,3.776352
,,,,,,11727,0,0.0015,100,3.776662
,,,,,,11727,0,0.0015,100,3.776662
,,,,,,,,,,
,,,,,,11727,-0.66034,0,0,3.75279
,,,,,,11728,-0.67336,0.00019,0.9103,3.75217
,,,,,,11729,-0.6715,0.00039,1.8628,3.75062
,,,,,,11730,-0.67708,0.00059,2.8228,3.75
,,,,,,11731,-0.6715,0.00078,3.7729,3.74938
,,,,,,11732,-0.67336,0.00098,4.7155,3.74907
,,,,,,11733,-0.6715,0.00118,5.6705,3.74845
,,,,,,11734,-0.67522,0.00136,6.5484,3.74845
,,,,,,11735,-0.66964,0.00158,7.6253,3.74783
,,,,,,11736,-0.67708,0.00177,8.4958,3.74752
,,,,,,11737,-0.66964,0.00198,9.5155,3.74721
,,,,,,11738,-0.6715,0.00215,10.3512,3.74721
,,,,,,11739,-0.67522,0.00233,11.2316,3.7469
,,,,,,11740,-0.6715,0.00253,12.1593,3.74659
,,,,,,11741,-0.67336,0.00276,13.2735,3.74628
,,,,,,11742,-0.67522,0.00294,14.1464,3.74628
,,,,,,11743,-0.6715,0.00313,15.089,3.74566
,,,,,,11744,-0.6715,0.00333,16.0416,3.74566
,,,,,,11745,-0.66964,0.00353,16.9842,3.74535
,,,,,,11746,-0.66964,0.00373,17.9342,3.74535
,,,,,,11747,-0.66964,0.00392,18.8793,3.74504
,,,,,,11749,-0.67708,0.0041,19.7324,3.74473
,,,,,,11750,-0.66964,0.0043,20.6874,3.74473
,,,,,,11751,-0.67708,0.0045,21.6599,3.74411
,,,,,,11752,-0.66964,0.00469,22.5851,3.74411
,,,,,,11753,-0.67336,0.00489,23.5401,3.74411
,,,,,,11754,-0.6715,0.00509,24.4827,3.7438
,,,,,,11755,-0.67336,0.00528,25.4377,3.74349
,,,,,,11756,-0.6715,0.00548,26.3803,3.74349
,,,,,,11757,-0.6715,0.00567,27.2732,3.74349
,,,,,,11758,-0.66964,0.00587,28.268,3.74287
,,,,,,11759,-0.67708,0.00606,29.1832,3.74287
,,,,,,11760,-0.66964,0.00624,30.0463,3.74318
,,,,,,11761,-0.6715,0.00644,30.9963,3.742559
,,,,,,11762,-0.66964,0.00664,31.9514,3.742559
,,,,,,11763,-0.67336,0.00684,32.9039,3.742559
,,,,,,11764,-0.6715,0.00704,33.8689,3.742559
,,,,,,11765,-0.67708,0.00723,34.7866,3.742249
,,,,,,11766,-0.67708,0.00741,35.6596,3.742249
,,,,,,11767,-0.6715,0.00762,36.6569,3.741629
,,,,,,11768,-0.67336,0.00781,37.6094,3.741629
,,,,,,11769,-0.67336,0.00801,38.5719,3.741629
,,,,,,11770,-0.66964,0.0082,39.4847,3.741319
,,,,,,11771,-0.66592,0.00839,40.39,3.741319
,,,,,,11772,-0.67894,0.00859,41.3351,3.741009
,,,,,,11774,-0.66964,0.00879,42.2876,3.741009
,,,,,,11775,-0.67336,0.00897,43.1979,3.740699
,,,,,,11776,-0.67336,0.00915,44.0509,3.740699
,,,,,,11777,-0.6715,0.00936,45.0458,3.740699
,,,,,,11778,-0.67336,0.00956,46.0257,3.740699
,,,,,,11779,-0.67336,0.00976,46.9708,3.740389
,,,,,,11780,-0.6715,0.00996,47.9258,3.740389
,,,,,,11781,-0.6715,0.01015,48.8758,3.740389
,,,,,,11782,-0.67708,0.01034,49.7762,3.740079
,,,,,,11783,-0.6808,0.01053,50.6665,3.739769
,,,,,,11784,-0.67336,0.01073,51.6489,3.739769
,,,,,,11785,-0.67336,0.01093,52.594,3.739769
,,,,,,11786,-0.67336,0.01113,53.5739,3.739459
,,,,,,11787,-0.67708,0.0113,54.4096,3.739459
,,,,,,11788,-0.67336,0.0115,55.3596,3.739149
,,,,,,11789,-0.67522,0.0117,56.3321,3.739149
,,,,,,11790,-0.6715,0.0119,57.2846,3.739149
,,,,,,11791,-0.67708,0.0121,58.2297,3.739149
,,,,,,11792,-0.67336,0.01227,59.0678,3.738839
,,,,,,11793,-0.66964,0.01247,60.0179,3.738529
,,,,,,11794,-0.66964,0.01267,60.9729,3.738529
,,,,,,11795,-0.67522,0.01286,61.918,3.738529
,,,,,,11796,-0.67894,0.01306,62.8407,3.738219
,,,,,,11798,-0.66778,0.01327,63.8679,3.738219
,,,,,,11799,-0.6715,0.01345,64.7583,3.738219
,,,,,,11800,-0.66964,0.01366,65.7357,3.737909
,,,,,,11801,-0.67336,0.01384,66.6236,3.737909
,,,,,,11802,-0.67336,0.01405,67.6209,3.737909
,,,,,,11803,-0.6715,0.01423,68.5112,3.737909
,,,,,,11804,-0.67522,0.01443,69.4638,3.737599
,,,,,,11805,-0.66592,0.01462,70.3815,3.737289
,,,,,,11806,-0.66778,0.01482,71.3515,3.737599
,,,,,,11807,-0.6715,0.015,72.2145,3.737289
,,,,,,11808,-0.6715,0.01519,73.1223,3.737289
,,,,,,11809,-0.6715,0.01539,74.0748,3.737289
,,,,,,11810,-0.6715,0.0156,75.0721,3.736979
,,,,,,11811,-0.67336,0.01579,75.9973,3.736979
,,,,,,11812,-0.66964,0.01598,76.915,3.736979
,,,,,,11813,-0.66964,0.01618,77.8676,3.736979
,,,,,,11814,-0.6715,0.01625,78.2208,3.736979
,,,,,,11814,-1.34859,0.01625,78.2208,3.712798
,,,,,,11815,-1.34859,0.01662,80.0214,3.711558
,,,,,,11816,-1.34859,0.01702,81.9339,3.710317
,,,,,,11817,-1.35045,0.01742,83.844,3.709387
,,,,,,11818,-1.34673,0.01782,85.7541,3.708457
,,,,,,11819,-1.35231,0.01821,87.6666,3.707837
,,,,,,11820,-1.34859,0.01861,89.5593,3.707217
,,,,,,11821,-1.34673,0.01903,91.5987,3.706597
,,,,,,11822,-1.34859,0.01938,93.2924,3.706287
,,,,,,11823,-1.35045,0.01976,95.1303,3.705667
,,,,,,11824,-1.34673,0.02018,97.1324,3.705357
,,,,,,11825,-1.34859,0.02058,99.0425,3.704737
,,,,,,11826,-1.34673,0.02078,100,3.704427
,,,,,,11826,-1.34673,0.02078,100,3.704427
,,,,,,,,,,
,,,,,,11826,0.67894,0,0,3.778212
,,,,,,11827,0.6808,0.00019,12.6848,3.779452
,,,,,,11828,0.6808,0.00039,26.0227,3.782242
,,,,,,11829,0.6808,0.00059,39.3606,3.784412
,,,,,,11830,0.6808,0.00078,51.6672,3.785652
,,,,,,11831,0.6808,0.00098,65.0052,3.786892
,,,,,,11832,0.6808,0.00118,78.3431,3.788132
,,,,,,11833,0.6808,0.00138,91.681,3.789372
,,,,,,11834,0.6808,0.0015,100,3.789993
,,,,,,11834,0,0.0015,100,3.765811
,,,,,,11835,0,0.0015,100,3.765811
,,,,,,11836,0,0.0015,100,3.765501
,,,,,,11837,0,0.0015,100,3.765501
,,,,,,11838,0,0.0015,100,3.765811
,,,,,,11839,0,0.0015,100,3.765811
,,,,,,11840,0,0.0015,100,3.766121
,,,,,,11841,0,0.0015,100,3.766121
