测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12041,-0.67708,0.00686,32.8287,3.666295
,,,,,,12042,-0.67708,0.00706,33.7761,3.666295
,,,,,,12044,-0.67708,0.00726,34.7656,3.665985
,,,,,,12045,-0.67708,0.00744,35.6017,3.665985
,,,,,,12046,-0.67708,0.00764,36.5566,3.665675
,,,,,,12047,-0.67522,0.00784,37.5535,3.665675
,,,,,,12048,-0.67708,0.00802,38.4094,3.665675
,,,,,,12049,-0.67708,0.00823,39.3816,3.665365
,,,,,,12050,-0.67708,0.00843,40.3364,3.665365
,,,,,,12051,-0.67708,0.00862,41.2913,3.665055
,,,,,,12052,-0.67708,0.00883,42.2536,3.665055
,,,,,,12053,-0.67708,0.00901,43.1268,3.665055
,,,,,,12054,-0.67708,0.00923,44.1732,3.664745
,,,,,,12055,-0.67708,0.00942,45.0983,3.664745
,,,,,,12056,-0.67708,0.0096,45.9443,3.664745
,,,,,,12057,-0.67708,0.0098,46.8992,3.664434
,,,,,,12058,-0.67708,0.01,47.8541,3.664434
,,,,,,12059,-0.67708,0.0102,48.8262,3.664434
,,,,,,12060,-0.67708,0.01041,49.8157,3.664124
,,,,,,12061,-0.67708,0.0106,50.7533,3.664124
,,,,,,12062,-0.67708,0.01078,51.6067,3.664124
,,,,,,12063,-0.67708,0.01098,52.5516,3.663815
,,,,,,12064,-0.67708,0.01118,53.5065,3.663815
,,,,,,12065,-0.67708,0.01138,54.4613,3.663815
,,,,,,12067,-0.67708,0.01157,55.4137,3.663504
,,,,,,12068,-0.67708,0.01177,56.3686,3.663504
,,,,,,12069,-0.67708,0.01197,57.3234,3.663504
,,,,,,12070,-0.67708,0.01217,58.2758,3.663194
,,,,,,12071,-0.67708,0.01238,59.2752,3.663194
,,,,,,12072,-0.67708,0.01257,60.1682,3.663194
,,,,,,12073,-0.67708,0.01277,61.1206,3.663194
,,,,,,12074,-0.67708,0.01295,61.9938,3.662884
,,,,,,12075,-0.67708,0.01315,62.9487,3.662884
,,,,,,12076,-0.67708,0.01335,63.9035,3.662264
,,,,,,12077,-0.67708,0.01355,64.8584,3.662264
,,,,,,12078,-0.67708,0.01375,65.8132,3.662264
,,,,,,12079,-0.67522,0.01395,66.8027,3.661954
,,,,,,12080,-0.67708,0.01415,67.7576,3.661954
,,,,,,12081,-0.67708,0.01435,68.7025,3.661954
,,,,,,12082,-0.67708,0.01455,69.6648,3.661644
,,,,,,12083,-0.67708,0.01476,70.6568,3.661644
,,,,,,12084,-0.67708,0.01493,71.4929,3.661644
,,,,,,12085,-0.67708,0.01514,72.5022,3.661644
,,,,,,12086,-0.67708,0.01533,73.3927,3.661334
,,,,,,12087,-0.67708,0.01553,74.3476,3.661334
,,,,,,12088,-0.67708,0.0157,75.1837,3.661334
,,,,,,12090,-0.67708,0.0159,76.1385,3.661334
,,,,,,12091,-0.67708,0.0161,77.0934,3.661024
,,,,,,12092,-0.67708,0.0163,78.0482,3.661024
,,,,,,12092,-0.67522,0.01635,78.2808,3.661024
,,,,,,12092,-1.34301,0.01635,78.2808,3.639323
,,,,,,12093,-1.35417,0.01678,80.3513,3.638393
,,,,,,12094,-1.35045,0.01717,82.2239,3.637153
,,,,,,12095,-1.35417,0.01756,84.0618,3.636533
,,,,,,12096,-1.35231,0.01793,85.8429,3.635913
,,,,,,12097,-1.35417,0.01835,87.8615,3.635293
,,,,,,12098,-1.35417,0.01875,89.7737,3.634673
,,,,,,12099,-1.35417,0.01917,91.7724,3.634053
,,,,,,12100,-1.35417,0.01954,93.5708,3.633743
,,,,,,12101,-1.35045,0.01993,95.4261,3.633122
,,,,,,12102,-1.35603,0.02028,97.0835,3.632813
,,,,,,12103,-1.35231,0.02069,99.0452,3.632503
,,,,,,12104,-1.35417,0.02089,100,3.632192
,,,,,,12104,-1.35417,0.02089,100,3.632192
,,,,,,,,,,
,,,,,,12104,0.67708,0,0,3.697917
,,,,,,12105,0.67894,0.00021,14.1448,3.699467
,,,,,,12106,0.67894,0.0004,26.4196,3.701947
,,,,,,12107,0.67894,0.0006,39.4764,3.703807
,,,,,,12108,0.67894,0.0008,52.6012,3.705357
,,,,,,12109,0.67894,0.001,65.7599,3.706597
,,,,,,12110,0.67894,0.0012,78.7827,3.707527
,,,,,,12111,0.67894,0.0014,92.4515,3.709077
,,,,,,12112,0.67894,0.00152,100,3.709387
,,,,,,12112,0,0.00152,100,3.688306
,,,,,,12113,0,0.00152,100,3.687686
,,,,,,12114,0,0.00152,100,3.687686
,,,,,,12115,0,0.00152,100,3.687686
,,,,,,12116,0,0.00152,100,3.687686
,,,,,,12117,0,0.00152,100,3.687996
,,,,,,12118,0,0.00152,100,3.687996
,,,,,,12120,0,0.00152,100,3.688306
,,,,,,12121,0,0.00152,100,3.688306
,,,,,,12122,0,0.00152,100,3.688616
,,,,,,12123,0,0.00152,100,3.688616
,,,,,,12124,0,0.00152,100,3.688926
,,,,,,12125,0,0.00152,100,3.689236
,,,,,,12126,0,0.00152,100,3.689236
,,,,,,12127,0,0.00152,100,3.689236
,,,,,,12128,0,0.00152,100,3.689546
,,,,,,12128,0,0.00152,100,3.689546
,,,,,,12128,0,0.00152,100,3.689546
,,,,,,,,,,
,,,,,,12128,-0.67708,0,0,3.667845
,,,,,,12129,-0.67522,0.0002,0.4882,3.667225
,,,,,,12130,-0.67708,0.0004,0.9714,3.666605
,,,,,,12131,-0.67522,0.00058,1.3968,3.665985
,,,,,,12132,-0.67708,0.00077,1.88,3.665365
,,,,,,12133,-0.67708,0.001,2.4196,3.665055
,,,,,,12134,-0.67708,0.00117,2.8539,3.664745
,,,,,,12135,-0.67708,0.00137,3.3195,3.664434
,,,,,,12136,-0.67708,0.00158,3.8315,3.664124
,,,,,,12137,-0.67522,0.00175,4.2557,3.663815
,,,,,,12138,-0.67708,0.00195,4.7402,3.663504
,,,,,,12139,-0.67708,0.00215,5.2145,3.663194
,,,,,,12140,-0.67708,0.00235,5.7128,3.663194
,,,,,,12141,-0.67708,0.00255,6.1822,3.662884
,,,,,,12142,-0.67708,0.00273,6.639,3.662264
,,,,,,12144,-0.67708,0.00293,7.1234,3.661954
,,,,,,12145,-0.67708,0.00313,7.6078,3.661954
,,,,,,12146,-0.67708,0.00333,8.0872,3.661644
,,,,,,12147,-0.67708,0.0035,8.5127,3.661334
,,,,,,12148,-0.67708,0.0037,8.9921,3.661334
,,,,,,12149,-0.67522,0.00391,9.4941,3.661334
,,,,,,12150,-0.67708,0.00408,9.9196,3.661024
,,,,,,12151,-0.67708,0.00429,10.4216,3.660714
,,,,,,12152,-0.67708,0.00448,10.8922,3.660714
,,,,,,12153,-0.67708,0.00468,11.3666,3.660404
,,,,,,12154,-0.67708,0.00489,11.8736,3.660404
,,,,,,12155,-0.67708,0.00507,12.3166,3.660094
,,,,,,12156,-0.67708,0.00527,12.801,3.660094
,,,,,,12157,-0.67522,0.00547,13.2855,3.659784
,,,,,,12158,-0.67708,0.00567,13.7699,3.659784
,,,,,,12159,-0.67708,0.00586,14.2305,3.659784
,,,,,,12160,-0.67708,0.00603,14.6559,3.659474
,,,,,,12161,-0.67708,0.00623,15.1404,3.659474
,,,,,,12162,-0.67708,0.00645,15.6612,3.659474
,,,,,,12163,-0.67708,0.00659,15.9988,3.659164
,,,,,,12163,-5.41481,0.00659,15.9988,3.509115
,,,,,,12164,-5.40551,0.00827,20.0826,3.501364
,,,,,,12165,-5.40737,0.00986,23.9505,3.494854
,,,,,,12166,-5.40551,0.01132,27.4909,3.489893
,,,,,,12167,-5.41295,0.01287,31.2484,3.485863
,,,,,,12168,-5.40923,0.01444,35.0799,3.482143
,,,,,,12169,-5.40551,0.01604,38.9478,3.478733
,,,,,,12170,-5.40923,0.01763,42.8145,3.475942
,,,,,,12171,-5.40737,0.01862,45.2228,3.474082
,,,,,,12171,-3.37984,0.01862,45.2228,3.537637
,,,,,,12172,-3.37798,0.01961,47.6387,3.539186
,,,,,,12173,-3.37798,0.02066,50.1688,3.539496
,,,,,,12174,-3.38356,0.02171,52.724,3.539186
,,,,,,12175,-3.37984,0.02259,54.8675,3.538566
,,,,,,12176,-3.3817,0.02356,57.2144,3.537946
,,,,,,12177,-3.37984,0.0246,59.747,3.537016
,,,,,,12178,-3.3817,0.02559,62.1641,3.536396
,,,,,,12179,-3.3817,0.02653,64.4432,3.535776
,,,,,,12180,-3.38356,0.02753,66.8604,3.534846
,,,,,,12182,-3.37612,0.02852,69.2787,3.534226
,,,,,,12183,-3.37984,0.0295,71.6507,3.533606
,,,,,,12184,-3.37798,0.03038,73.7943,3.532676
,,,,,,12185,-3.37426,0.03137,76.1888,3.532056
,,,,,,12186,-3.3817,0.0324,78.6976,3.531126
,,,,,,12187,-3.37984,0.03338,81.0683,3.530816
,,,,,,12188,-3.37798,0.03437,83.4866,3.530196
,,,,,,12189,-3.3817,0.03537,85.9038,3.529266
,,,,,,12190,-3.37798,0.0363,88.1615,3.528646
,,,,,,12191,-3.3817,0.03734,90.6929,3.528026
,,,,,,12192,-3.37798,0.03824,92.8816,3.527406
,,,,,,12193,-3.3817,0.03924,95.3,3.526476
,,,,,,12194,-3.37984,0.0402,97.6506,3.525856
,,,,,,12195,-3.37984,0.04117,100,3.525236
,,,,,,12195,-3.37984,0.04117,100,3.525236
,,,,,,,,,,
,,,,,,12195,1.35045,0,0,3.679316
,,,,,,12196,1.35417,0.0004,13.2043,3.682106
,,,,,,12197,1.35603,0.00076,25.0385,3.688306
,,,,,,12198,1.35789,0.00113,37.3865,3.692026
,,,,,,12199,1.35417,0.00151,49.9914,3.695436
,,,,,,12200,1.35417,0.00193,63.8294,3.698227
,,,,,,12201,1.35789,0.00232,76.931,3.700707
,,,,,,12202,1.35231,0.00272,90.1524,3.703187
,,,,,,12203,1.35417,0.00302,100,3.704737
,,,,,,12203,1.35417,0.00302,100,3.704737
,,,,,,,,,,
,,,,,,12203,-1.36347,0,0,3.618551
,,,,,,12204,-1.35045,0.00041,3.3682,3.617621
,,,,,,12205,-1.35045,0.00077,6.3636,3.615141
,,,,,,12206,-1.35231,0.00117,9.6675,3.614211
,,,,,,12207,-1.35231,0.00156,12.9714,3.613591
,,,,,,12208,-1.35789,0.00193,15.9925,3.612971
,,,,,,12209,-1.35231,0.00234,19.3906,3.612351
,,,,,,12210,-1.35789,0.0027,22.386,3.612041
,,,,,,12211,-1.35603,0.00308,25.5699,3.611731
,,,,,,12212,-1.35417,0.00348,28.8781,3.611731
,,,,,,12213,-1.35417,0.00388,32.1863,3.611421
,,,,,,12214,-1.35417,0.00428,35.4945,3.611111
,,,,,,12215,-1.35789,0.00469,38.9013,3.611111
,,,,,,12217,-1.35231,0.00511,42.3937,3.610801
,,,,,,12218,-1.35603,0.00549,45.5134,3.610801
,,,,,,12219,-1.35417,0.00587,48.6673,3.610491
,,,,,,12220,-1.35603,0.00626,51.9455,3.610491
,,,,,,12221,-1.35603,0.00662,54.9109,3.610181
,,,,,,12222,-1.35231,0.00702,58.2148,3.610181
,,,,,,12223,-1.35603,0.00738,61.2401,3.609871
,,,,,,12224,-1.35603,0.00779,64.5783,3.609871
,,,,,,12225,-1.35603,0.00819,67.8865,3.609871
,,,,,,12226,-1.35603,0.00855,70.9419,3.609871
,,,,,,12227,-1.35603,0.00894,74.1515,3.609561
,,,,,,12228,-1.35231,0.00934,77.4554,3.609561
,,,,,,12229,-1.35789,0.00976,80.9222,3.609251
,,,,,,12230,-1.35789,0.01012,83.9518,3.609251
,,,,,,12231,-1.35417,0.0105,87.1015,3.609251
,,,,,,12232,-1.34859,0.0109,90.4011,3.608941
,,,,,,12233,-1.35045,0.0113,93.7093,3.608941
,,,,,,12234,-1.34859,0.01169,96.9789,3.608941
,,,,,,12235,-1.35417,0.01206,100,3.608631
,,,,,,12235,-1.35417,0.01206,100,3.608631
,,,,,,,,,,
,,,,,,12235,2.71391,0,0,3.740699
,,,,,,12236,2.70647,0.00076,12.4693,3.74287
,,,,,,12237,2.70461,0.00151,24.8197,3.74845
,,,,,,12238,2.70647,0.00231,37.8913,3.75248
,,,,,,12239,2.70833,0.00313,51.3445,3.75589
,,,,,,12240,2.71019,0.00392,64.3142,3.758681
,,,,,,12241,2.70647,0.00462,75.7995,3.761471
,,,,,,12242,2.71019,0.00549,90.1264,3.763641
,,,,,,12243,2.70833,0.00609,100,3.765501
,,,,,,12243,0,0.00609,100,3.680556
,,,,,,12244,0,0.00609,100,3.678075
,,,,,,12245,0,0.00609,100,3.676525
,,,,,,12246,0,0.00609,100,3.675595
,,,,,,12247,0,0.00609,100,3.675285
,,,,,,12248,0,0.00609,100,3.674975
,,,,,,12249,0,0.00609,100,3.674975
,,,,,,12250,0,0.00609,100,3.674975
,,,,,,12251,0,0.00609,100,3.674665
,,,,,,12253,0,0.00609,100,3.674975
,,,,,,12254,0,0.00609,100,3.674975
,,,,,,12255,0,0.00609,100,3.674975
,,,,,,12256,0,0.00609,100,3.674975
,,,,,,12257,0,0.00609,100,3.674975
,,,,,,12258,0,0.00609,100,3.675285
,,,,,,12259,0,0.00609,100,3.675285
,,,,,,12260,0,0.00609,100,3.675285
,,,,,,12261,0,0.00609,100,3.675595
,,,,,,12262,0,0.00609,100,3.675595
,,,,,,12263,0,0.00609,100,3.675905
,,,,,,12264,0,0.00609,100,3.675905
,,,,,,12265,0,0.00609,100,3.676215
,,,,,,12266,0,0.00609,100,3.676215
,,,,,,12267,0,0.00609,100,3.676215
,,,,,,12268,0,0.00609,100,3.676525
,,,,,,12269,0,0.00609,100,3.676525
,,,,,,12270,0,0.00609,100,3.676525
,,,,,,12272,0,0.00609,100,3.676835
,,,,,,12273,0,0.00609,100,3.676835
,,,,,,12274,0,0.00609,100,3.676835
,,,,,,12275,0,0.00609,100,3.677145
,,,,,,12276,0,0.00609,100,3.677145
,,,,,,12277,0,0.00609,100,3.677145
,,,,,,12278,0,0.00609,100,3.677455
,,,,,,12279,0,0.00609,100,3.677455
,,,,,,12280,0,0.00609,100,3.677765
,,,,,,12281,0,0.00609,100,3.677765
,,,,,,12282,0,0.00609,100,3.677765
,,,,,,12283,0,0.00609,100,3.678075
,,,,,,12284,0,0.00609,100,3.678075
,,,,,,12285,0,0.00609,100,3.678075
,,,,,,12286,0,0.00609,100,3.678075
,,,,,,12287,0,0.00609,100,3.678385
,,,,,,12288,0,0.00609,100,3.678385
,,,,,,12290,0,0.00609,100,3.678385
,,,,,,12291,0,0.00609,100,3.678385
,,,,,,12292,0,0.00609,100,3.678695
,,,,,,12293,0,0.00609,100,3.678695
,,,,,,12294,0,0.00609,100,3.678695
,,,,,,12295,0,0.00609,100,3.679005
,,,,,,12296,0,0.00609,100,3.679005
,,,,,,12297,0,0.00609,100,3.679005
,,,,,,12298,0,0.00609,100,3.679005
,,,,,,12298,0,0.00609,100,3.679005
,,,,,,12298,0,0.00609,100,3.679005
,,,,,,,,,,
,,,,,,12298,-0.67708,0,0,3.657614
,,,,,,12299,-0.67522,0.00021,2.1262,3.656684
,,,,,,12300,-0.67708,0.00041,4.1627,3.656064
,,,,,,12301,-0.67708,0.00061,6.1781,3.655134
,,,,,,12302,-0.67708,0.00079,8.0194,3.654824
,,,,,,12303,-0.67708,0.00098,10.0348,3.654514
,,,,,,12305,-0.67708,0.00118,12.0713,3.653894
,,,,,,12306,-0.67708,0.00137,14.0076,3.653584
,,,,,,12307,-0.67708,0.00158,16.1602,3.653274
,,,,,,12308,-0.67708,0.00178,18.1914,3.652964
,,,,,,12309,-0.67708,0.00198,20.2279,3.652654
,,,,,,12310,-0.67708,0.00218,22.2644,3.652344
,,,,,,12311,-0.67708,0.00238,24.2798,3.652034
,,,,,,12312,-0.67522,0.00258,26.3744,3.651724
,,,,,,12313,-0.67708,0.00277,28.2948,3.651414
,,,,,,12314,-0.67708,0.00295,30.1572,3.651104
,,,,,,12315,-0.67708,0.00316,32.2465,3.651104
,,,,,,12316,-0.67708,0.00336,34.283,3.650794
,,,,,,12317,-0.67708,0.00355,36.2773,3.650484
,,,,,,12318,-0.67708,0.00374,38.2188,3.650174
,,,,,,12319,-0.67708,0.00394,40.2184,3.650174
,,,,,,12320,-0.67708,0.00414,42.2497,3.649863
,,,,,,12321,-0.67708,0.00434,44.2651,3.649554
,,,,,,12322,-0.67708,0.00453,46.2277,3.649554
,,,,,,12323,-0.67708,0.0047,48.011,3.649244
,,,,,,12324,-0.67708,0.0049,50.0475,3.649244
,,,,,,12325,-0.67522,0.0051,52.0998,3.648934
,,,,,,12326,-0.67708,0.00526,53.7354,3.648934
,,,,,,12326,-1.35231,0.00526,53.7354,3.627232
,,,,,,12327,-1.35417,0.00566,57.84,3.625992
,,,,,,12328,-1.35417,0.00606,61.8286,3.625062
,,,,,,12329,-1.35417,0.00644,65.7856,3.624132
,,,,,,12330,-1.35603,0.00685,69.9325,3.623512
,,,,,,12331,-1.35603,0.00725,74.0055,3.622892
,,,,,,12332,-1.35231,0.00764,78.0416,3.622272
,,,,,,12334,-1.35417,0.00801,81.7611,3.621652
,,,,,,12335,-1.35231,0.00838,85.602,3.621032
,,,,,,12336,-1.35417,0.00878,89.675,3.620412
,,,,,,12337,-1.35603,0.00918,93.7428,3.620102
,,,,,,12338,-1.35417,0.00958,97.7736,3.619482
,,,,,,12338,-1.35603,0.00979,100,3.619172
,,,,,,12338,-1.35603,0.00979,100,3.619172
,,,,,,,,,,
,,,,,,12338,0.67894,0,0,3.684896
,,,,,,12339,0.67894,0.00021,13.7661,3.686136
,,,,,,12340,0.67894,0.00039,25.9347,3.688616
,,,,,,12341,0.67894,0.00059,38.7152,3.690166
,,,,,,12342,0.67894,0.00079,52.2434,3.691716
,,,,,,12343,0.67894,0.00099,65.3637,3.692956
,,,,,,12345,0.67894,0.00119,78.3821,3.693887
,,,,,,12346,0.67894,0.00138,90.7886,3.694816
,,,,,,12346,0.67894,0.00152,100,3.695436
,,,,,,12346,0,0.00152,100,3.674355
,,,,,,12347,0,0.00152,100,3.673735
,,,,,,12348,0,0.00152,100,3.673425
,,,,,,12349,0,0.00152,100,3.673425
,,,,,,12350,0,0.00152,100,3.673425
,,,,,,12352,0,0.00152,100,3.673735
,,,,,,12353,0,0.00152,100,3.673735
,,,,,,12354,0,0.00152,100,3.674045
,,,,,,12355,0,0.00152,100,3.674045
,,,,,,12356,0,0.00152,100,3.674355
,,,,,,12357,0,0.00152,100,3.674355
,,,,,,12358,0,0.00152,100,3.674355
,,,,,,12359,0,0.00152,100,3.674665
,,,,,,12360,0,0.00152,100,3.674665
,,,,,,12361,0,0.00152,100,3.674975
,,,,,,12362,0,0.00152,100,3.674975
,,,,,,12362,0,0.00152,100,3.674975
,,,,,,12362,0,0.00152,100,3.674975
,,,,,,,,,,
,,,,,,12362,-0.67708,0,0,3.653274
,,,,,,12363,-0.67708,0.00018,0.8811,3.652964
,,,,,,12364,-0.67708,0.00038,1.8191,3.652034
,,,,,,12365,-0.67708,0.00058,2.7645,3.651414
,,,,,,12367,-0.67708,0.0008,3.8362,3.650794
,,,,,,12368,-0.67708,0.00098,4.6826,3.650484
,,,,,,12369,-0.67708,0.00118,5.6379,3.649863
,,,,,,12370,-0.67708,0.00137,6.5833,3.649554
,,,,,,12371,-0.67708,0.00157,7.5387,3.649554
,,,,,,12372,-0.67708,0.00177,8.4915,3.649244
,,,,,,12373,-0.67708,0.00197,9.4469,3.648934
,,,,,,12374,-0.67522,0.00217,10.3923,3.648623
,,,,,,12375,-0.67708,0.00238,11.3922,3.648314
,,,,,,12376,-0.67522,0.00258,12.3648,3.648004
,,,,,,12377,-0.67708,0.00278,13.3003,3.648004
,,,,,,12378,-0.67708,0.00296,14.1839,3.647693
,,,,,,12379,-0.67522,0.00316,15.1293,3.647383
,,,,,,12380,-0.67708,0.00336,16.102,3.647383
,,,,,,12382,-0.67708,0.00366,17.5077,3.646763
,,,,,,12383,-0.67708,0.00394,18.8665,3.646763
,,,,,,12384,-0.67708,0.00413,19.7946,3.646453
,,,,,,12385,-0.67708,0.00432,20.6856,3.646453
,,,,,,12386,-0.67708,0.0045,21.5765,3.646143
,,,,,,12387,-0.67708,0.0047,22.5319,3.646143
,,,,,,12388,-0.67708,0.00491,23.4946,3.645833
,,,,,,12389,-0.67522,0.00508,24.341,3.645833
,,,,,,12390,-0.67708,0.00528,25.2964,3.645523
,,,,,,12391,-0.67708,0.00548,26.2418,3.645523
,,,,,,12392,-0.67708,0.00565,27.0783,3.645213
,,,,,,12393,-0.67708,0.00584,27.9891,3.644903
,,,,,,12394,-0.67708,0.00604,28.9172,3.644903
,,,,,,12395,-0.67708,0.00624,29.8701,3.644903
,,,,,,12397,-0.67708,0.00644,30.8427,3.644593
,,,,,,12398,-0.67708,0.00662,31.7164,3.644593
,,,,,,12399,-0.67522,0.00682,32.6717,3.644593
,,,,,,12400,-0.67522,0.00703,33.679,3.644283
,,,,,,12401,-0.67708,0.00723,34.6343,3.644283
,,,,,,12402,-0.67708,0.00741,35.4709,3.643973
,,,,,,12403,-0.67708,0.0076,36.4262,3.643973
,,,,,,12404,-0.67708,0.0078,37.3815,3.643973
,,,,,,12405,-0.67708,0.008,38.3368,3.643663
,,,,,,12406,-0.67708,0.00821,39.3268,3.643663
,,,,,,12407,-0.67708,0.0084,40.245,3.643353
,,,,,,12408,-0.67708,0.00858,41.084,3.643353
,,,,,,12409,-0.67708,0.00878,42.0394,3.643353
,,,,,,12410,-0.67522,0.00898,43.012,3.643043
,,,,,,12411,-0.67522,0.00916,43.8857,3.643043
,,,,,,12412,-0.67522,0.00937,44.8583,3.643043
,,,,,,12413,-0.67708,0.00956,45.7839,3.643043
,,,,,,12414,-0.67708,0.00975,46.6947,3.642733
,,,,,,12415,-0.67708,0.00995,47.65,3.642733
,,,,,,12416,-0.67708,0.01013,48.5039,3.642423
,,,,,,12417,-0.67522,0.01033,49.4865,3.642423
,,,,,,12418,-0.67708,0.01053,50.4418,3.642423
,,,,,,12419,-0.67708,0.01073,51.3773,3.642113
,,,,,,12420,-0.67708,0.01092,52.2881,3.642113
,,,,,,12421,-0.67708,0.01109,53.1345,3.642113
,,,,,,12422,-0.67708,0.01129,54.0799,3.641803
,,,,,,12423,-0.67708,0.01149,55.0353,3.641803
,,,,,,12425,-0.67708,0.01169,55.9906,3.641803
,,,,,,12426,-0.67708,0.01189,56.9435,3.641493
,,,,,,12427,-0.67708,0.01209,57.8988,3.641493
,,,,,,12428,-0.67708,0.01229,58.8541,3.641493
,,,,,,12429,-0.67708,0.01247,59.7278,3.641493
,,,,,,12430,-0.67708,0.01266,60.6559,3.641183
,,,,,,12431,-0.67708,0.01286,61.6087,3.641183
,,,,,,12432,-0.67708,0.01306,62.5467,3.641183
,,,,,,12433,-0.67522,0.01325,63.4451,3.640873
,,,,,,12434,-0.67708,0.01345,64.4005,3.640873
,,,,,,12435,-0.67708,0.01364,65.3558,3.640873
,,,,,,12436,-0.67708,0.01384,66.3086,3.640873
,,,,,,12437,-0.67708,0.01402,67.1724,3.640563
,,,,,,12438,-0.67708,0.01422,68.1104,3.640563
,,,,,,12439,-0.67708,0.01442,69.0632,3.640563
,,,,,,12440,-0.67708,0.01463,70.0829,3.640253
,,,,,,12441,-0.67708,0.01481,70.9194,3.640253
,,,,,,12442,-0.67708,0.01501,71.8748,3.640253
,,,,,,12443,-0.67708,0.0152,72.8301,3.639633
,,,,,,12444,-0.67708,0.01539,73.7137,3.639633
,,,,,,12445,-0.67708,0.01558,74.6418,3.639633
,,,,,,12446,-0.67708,0.01579,75.6416,3.639633
,,,,,,12447,-0.67522,0.01599,76.5945,3.639633
,,,,,,12448,-0.67708,0.01619,77.5498,3.639323
,,,,,,12449,-0.67708,0.01636,78.3789,3.639323
,,,,,,12449,-1.34673,0.01636,78.3789,3.618242
,,,,,,12450,-1.35045,0.01676,80.2549,3.616691
,,,,,,12451,-1.35417,0.01714,82.1087,3.615762
,,,,,,12452,-1.35789,0.01756,84.0936,3.614831
,,,,,,12454,-1.35231,0.01795,85.9696,3.614211
,,,,,,12455,-1.35045,0.0183,87.66,3.613591
,,,,,,12456,-1.35603,0.01868,89.479,3.613281
,,,,,,12457,-1.35231,0.01908,91.3872,3.612661
,,,,,,12458,-1.35231,0.01946,93.2236,3.612041
,,,,,,12459,-1.35975,0.01986,95.1343,3.611731
,,,,,,12460,-1.35789,0.02021,96.8123,3.611421
,,,,,,12461,-1.35603,0.02061,98.7403,3.611111
,,,,,,12461,-1.35045,0.02088,100,3.610801
,,,,,,12461,-1.35045,0.02088,100,3.610801
,,,,,,,,,,
,,,,,,12461,0.6808,0,0,3.677145
,,,,,,12462,0.6808,0.00019,12.6539,3.678075
,,,,,,12463,0.6808,0.00039,25.5472,3.680556
,,,,,,12464,0.6808,0.00057,37.6539,3.682416
,,,,,,12465,0.6808,0.00077,50.9234,3.683656
,,,,,,12467,0.6808,0.00097,64.1929,3.684896
,,,,,,12468,0.6808,0.00117,77.4624,3.686446
,,,,,,12469,0.6808,0.00137,90.4583,3.687376
,,,,,,12469,0.6808,0.00151,100,3.687996
,,,,,,12469,0,0.00151,100,3.666605
,,,,,,12470,0,0.00151,100,3.665985
,,,,,,12471,0,0.00151,100,3.665985
,,,,,,12473,0,0.00151,100,3.665985
,,,,,,12474,0,0.00151,100,3.666295
,,,,,,12475,0,0.00151,100,3.666295
,,,,,,12476,0,0.00151,100,3.666605
,,,,,,12477,0,0.00151,100,3.666605
,,,,,,12478,0,0.00151,100,3.666915
,,,,,,12479,0,0.00151,100,3.666915
,,,,,,12480,0,0.00151,100,3.667225
,,,,,,12481,0,0.00151,100,3.667225
,,,,,,12482,0,0.00151,100,3.667535
,,,,,,12483,0,0.00151,100,3.667845
,,,,,,12484,0,0.00151,100,3.667845
,,,,,,12485,0,0.00151,100,3.668155
,,,,,,12485,0,0.00151,100,3.668155
,,,,,,12485,0,0.00151,100,3.668155
,,,,,,,,,,
,,,,,,12485,-0.67708,0,0,3.646453
,,,,,,12486,-0.67708,0.0002,0.4789,3.645833
,,,,,,12487,-0.67708,0.00037,0.905,3.644903
,,,,,,12489,-0.67708,0.00057,1.389,3.644283
,,,,,,12490,-0.67708,0.00077,1.8742,3.643973
,,,,,,12491,-0.67522,0.00099,2.4046,3.643353
,,,,,,12492,-0.67708,0.00117,2.8571,3.643043
,,,,,,12493,-0.67708,0.00138,3.3473,3.642733
,,,,,,12494,-0.67708,0.00157,3.8174,3.642733
,,,,,,12495,-0.67708,0.00174,4.2436,3.642423
,,,,,,12496,-0.67708,0.00194,4.7275,3.642113
,,,,,,12497,-0.67708,0.00214,5.2039,3.641803
,,,,,,12498,-0.67708,0.00234,5.6979,3.641493
,,,,,,12499,-0.67708,0.00254,6.1831,3.641493
,,,,,,12500,-0.67708,0.00272,6.6218,3.641183
,,,,,,12501,-0.67708,0.00292,7.1069,3.640873
,,,,,,12502,-0.67708,0.00312,7.5921,3.640873
,,,,,,12503,-0.67708,0.00332,8.0761,3.640563
,,,,,,12504,-0.67708,0.00352,8.5562,3.640563
,,,,,,12505,-0.67708,0.00372,9.0414,3.640253
,,,,,,12506,-0.67708,0.00392,9.5266,3.639633
,,,,,,12507,-0.67708,0.00411,9.993,3.639633
,,,,,,12508,-0.67522,0.00431,10.4819,3.639633
,,,,,,12509,-0.67708,0.00449,10.9118,3.639323
,,,,,,12510,-0.67708,0.00468,11.392,3.639323
,,,,,,12511,-0.67708,0.00489,11.8998,3.639013
,,,,,,12512,-0.67708,0.00508,12.3661,3.639013
,,,,,,12513,-0.67522,0.00526,12.7922,3.639013
,,,,,,12515,-0.67708,0.00546,13.2774,3.638703
,,,,,,12516,-0.67708,0.00566,13.7614,3.638703
,,,,,,12517,-0.67522,0.00587,14.2692,3.638393
