测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10597,-3.37984,0.04085,99.3841,3.676525
,,,,,,10597,-3.37798,0.04111,100,3.676215
,,,,,,10597,-3.37798,0.04111,100,3.676215
,,,,,,,,,,
,,,,,,10597,1.35603,0,0,3.831535
,,,,,,10599,1.35417,0.00041,13.7534,3.834635
,,,,,,10600,1.35417,0.00081,26.7514,3.840836
,,,,,,10601,1.35417,0.00116,38.4959,3.845176
,,,,,,10602,1.35417,0.00157,52.0089,3.848586
,,,,,,10603,1.35603,0.00196,65.2644,3.851686
,,,,,,10604,1.35603,0.00236,78.5199,3.854167
,,,,,,10605,1.35417,0.00276,91.7582,3.856337
,,,,,,10605,1.35231,0.00301,100,3.857577
,,,,,,10605,1.35231,0.00301,100,3.857577
,,,,,,,,,,
,,,,,,10605,-1.35789,0,0,3.770461
,,,,,,10607,-1.35789,0.00041,3.4015,3.769221
,,,,,,10608,-1.35231,0.0008,6.6787,3.767051
,,,,,,10609,-1.35417,0.00118,9.8014,3.765811
,,,,,,10610,-1.35231,0.00158,13.0785,3.765191
,,,,,,10611,-1.35603,0.00197,16.3857,3.764571
,,,,,,10612,-1.35231,0.00238,19.7229,3.763951
,,,,,,10613,-1.35417,0.00277,22.97,3.763641
,,,,,,10614,-1.35231,0.00312,25.8783,3.763021
,,,,,,10615,-1.35603,0.00351,29.1554,3.763021
,,,,,,10616,-1.35417,0.0039,32.4025,3.762711
,,,,,,10617,-1.35231,0.0043,35.6797,3.762401
,,,,,,10618,-1.35417,0.0047,38.9868,3.762091
,,,,,,10619,-1.35231,0.00514,42.6457,3.761781
,,,,,,10620,-1.35603,0.0055,45.6441,3.761781
,,,,,,10621,-1.35231,0.00591,49.0799,3.761471
,,,,,,10622,-1.35045,0.00631,52.3871,3.761161
,,,,,,10623,-1.35231,0.00671,55.6942,3.760851
,,,,,,10624,-1.35231,0.00711,59.0057,3.760851
,,,,,,10625,-1.35231,0.00751,62.3129,3.760541
,,,,,,10627,-1.35231,0.0079,65.62,3.760541
,,,,,,10628,-1.35603,0.00826,68.554,3.760231
,,,,,,10629,-1.35417,0.00864,71.7111,3.760231
,,,,,,10630,-1.35417,0.00906,75.207,3.759921
,,,,,,10631,-1.35603,0.00945,78.4841,3.759921
,,,,,,10632,-1.35417,0.0098,81.3881,3.759611
,,,,,,10633,-1.35417,0.0102,84.6995,3.759611
,,,,,,10634,-1.35417,0.0106,88.0067,3.759301
,,,,,,10635,-1.35417,0.011,91.3181,3.759301
,,,,,,10636,-1.35417,0.0114,94.6339,3.758991
,,,,,,10637,-1.35231,0.0118,97.9411,3.758991
,,,,,,10638,-1.35231,0.01205,100,3.758991
,,,,,,10638,-1.35231,0.01205,100,3.758991
,,,,,,,,,,
,,,,,,10638,2.70647,0,0,3.892299
,,,,,,10639,2.70647,0.0008,13.1603,3.894779
,,,,,,10640,2.70647,0.0015,24.5964,3.90036
,,,,,,10641,2.70833,0.0023,37.6384,3.9047
,,,,,,10642,2.70461,0.0031,50.6804,3.90811
,,,,,,10643,2.70833,0.00389,63.714,3.9109
,,,,,,10644,2.70647,0.00475,77.7365,3.914001
,,,,,,10645,2.70647,0.0055,90.0347,3.916481
,,,,,,10646,2.70461,0.00611,100,3.918341
,,,,,,10646,0,0.00611,100,3.832465
,,,,,,10647,0,0.00611,100,3.829985
,,,,,,10648,0,0.00611,100,3.828125
,,,,,,10649,0,0.00611,100,3.827505
,,,,,,10650,0,0.00611,100,3.827195
,,,,,,10651,0,0.00611,100,3.826885
,,,,,,10652,0,0.00611,100,3.826885
,,,,,,10653,0,0.00611,100,3.826885
,,,,,,10654,0,0.00611,100,3.826885
,,,,,,10655,0,0.00611,100,3.826885
,,,,,,10656,0,0.00611,100,3.826885
,,,,,,10657,0,0.00611,100,3.826885
,,,,,,10658,0,0.00611,100,3.827195
,,,,,,10659,0,0.00611,100,3.827195
,,,,,,10660,0,0.00611,100,3.827505
,,,,,,10661,0,0.00611,100,3.827505
,,,,,,10662,0,0.00611,100,3.827505
,,,,,,10663,0,0.00611,100,3.827815
,,,,,,10664,0,0.00611,100,3.827815
,,,,,,10665,0,0.00611,100,3.828125
,,,,,,10666,0,0.00611,100,3.828125
,,,,,,10668,0,0.00611,100,3.828435
,,,,,,10669,0,0.00611,100,3.828435
,,,,,,10670,0,0.00611,100,3.828745
,,,,,,10671,0,0.00611,100,3.828745
,,,,,,10672,0,0.00611,100,3.829055
,,,,,,10673,0,0.00611,100,3.829055
,,,,,,10674,0,0.00611,100,3.829365
,,,,,,10675,0,0.00611,100,3.829365
,,,,,,10676,0,0.00611,100,3.829365
,,,,,,10677,0,0.00611,100,3.829675
,,,,,,10678,0,0.00611,100,3.829985
,,,,,,10679,0,0.00611,100,3.829985
,,,,,,10680,0,0.00611,100,3.830295
,,,,,,10681,0,0.00611,100,3.830295
,,,,,,10682,0,0.00611,100,3.830605
,,,,,,10683,0,0.00611,100,3.830605
,,,,,,10684,0,0.00611,100,3.830915
,,,,,,10685,0,0.00611,100,3.830915
,,,,,,10686,0,0.00611,100,3.830915
,,,,,,10687,0,0.00611,100,3.831225
,,,,,,10688,0,0.00611,100,3.831225
,,,,,,10689,0,0.00611,100,3.831535
,,,,,,10690,0,0.00611,100,3.831535
,,,,,,10691,0,0.00611,100,3.831535
,,,,,,10692,0,0.00611,100,3.831845
,,,,,,10694,0,0.00611,100,3.831845
,,,,,,10695,0,0.00611,100,3.832155
,,,,,,10696,0,0.00611,100,3.832155
,,,,,,10697,0,0.00611,100,3.832465
,,,,,,10698,0,0.00611,100,3.832465
,,,,,,10699,0,0.00611,100,3.832465
,,,,,,10700,0,0.00611,100,3.832775
,,,,,,10701,0,0.00611,100,3.832775
,,,,,,10701,0,0.00611,100,3.832775
,,,,,,,,,,
,,,,,,10701,-0.67522,0,0,3.810764
,,,,,,10702,-0.67708,0.00021,2.1639,3.810144
,,,,,,10703,-0.67708,0.00041,4.1642,3.808904
,,,,,,10704,-0.67708,0.0006,6.1593,3.808284
,,,,,,10705,-0.67708,0.0008,8.1965,3.807664
,,,,,,10706,-0.67708,0.001,10.2127,3.807354
,,,,,,10707,-0.67708,0.00117,12.0019,3.806734
,,,,,,10708,-0.67708,0.00137,14.0392,3.806424
,,,,,,10709,-0.67708,0.00157,16.0764,3.806113
,,,,,,10710,-0.67708,0.00178,18.1876,3.805804
,,,,,,10711,-0.67708,0.00197,20.1298,3.805494
,,,,,,10712,-0.67708,0.00216,22.0879,3.805184
,,,,,,10713,-0.67708,0.00234,23.951,3.804873
,,,,,,10714,-0.67708,0.00254,25.9883,3.804564
,,,,,,10715,-0.67708,0.00274,28.0203,3.804254
,,,,,,10716,-0.67708,0.00294,30.0575,3.804254
,,,,,,10717,-0.67708,0.00314,32.0948,3.803943
,,,,,,10718,-0.67708,0.00336,34.3062,3.803633
,,,,,,10720,-0.67708,0.00355,36.2643,3.803633
,,,,,,10721,-0.67708,0.00372,38.0482,3.803324
,,,,,,10722,-0.67708,0.00392,40.0855,3.803013
,,,,,,10723,-0.67708,0.00412,42.1228,3.803013
,,,,,,10724,-0.67708,0.00433,44.2761,3.802703
,,,,,,10725,-0.67708,0.00453,46.2553,3.802703
,,,,,,10726,-0.67708,0.0047,48.0393,3.802393
,,,,,,10727,-0.67708,0.00493,50.3088,3.802393
,,,,,,10728,-0.67708,0.00513,52.4041,3.802083
,,,,,,10729,-0.67708,0.00528,53.9399,3.802083
,,,,,,10729,-1.35231,0.00528,53.9399,3.780382
,,,,,,10730,-1.35417,0.00564,57.6556,3.778832
,,,,,,10731,-1.35417,0.00604,61.6509,3.777592
,,,,,,10732,-1.35045,0.00642,65.604,3.776352
,,,,,,10733,-1.35231,0.00684,69.8686,3.775732
,,,,,,10734,-1.35231,0.00723,73.9009,3.774492
,,,,,,10735,-1.35417,0.00761,77.7801,3.773871
,,,,,,10736,-1.35231,0.00799,81.6277,3.773252
,,,,,,10737,-1.35603,0.00839,85.7022,3.772631
,,,,,,10738,-1.35603,0.00879,89.7768,3.772012
,,,,,,10739,-1.35231,0.00914,93.3499,3.771391
,,,,,,10740,-1.35603,0.00954,97.4244,3.770771
,,,,,,10741,-1.35417,0.00979,100,3.770461
,,,,,,10741,-1.35417,0.00979,100,3.770461
,,,,,,,,,,
,,,,,,10741,0.67894,0,0,3.837426
,,,,,,10742,0.67894,0.00021,13.6317,3.838976
,,,,,,10743,0.67708,0.00042,27.4669,3.842076
,,,,,,10744,0.67894,0.00061,39.7423,3.844556
,,,,,,10745,0.67894,0.00081,53.1027,3.846106
,,,,,,10746,0.67894,0.001,65.7172,3.847656
,,,,,,10747,0.67894,0.00118,77.2126,3.848586
,,,,,,10748,0.67708,0.00137,89.8271,3.849826
,,,,,,10749,0.67894,0.00152,100,3.850446
,,,,,,10749,0,0.00152,100,3.828745
,,,,,,10750,0,0.00152,100,3.828435
,,,,,,10751,0,0.00152,100,3.828125
,,,,,,10752,0,0.00152,100,3.828125
,,,,,,10753,0,0.00152,100,3.828435
,,,,,,10754,0,0.00152,100,3.828435
,,,,,,10755,0,0.00152,100,3.828745
,,,,,,10756,0,0.00152,100,3.828745
,,,,,,10757,0,0.00152,100,3.829055
,,,,,,10758,0,0.00152,100,3.829365
,,,,,,10759,0,0.00152,100,3.829365
,,,,,,10760,0,0.00152,100,3.829675
,,,,,,10761,0,0.00152,100,3.829675
,,,,,,10762,0,0.00152,100,3.829985
,,,,,,10763,0,0.00152,100,3.829985
,,,,,,10765,0,0.00152,100,3.830295
,,,,,,10765,0,0.00152,100,3.830295
,,,,,,10765,0,0.00152,100,3.830295
,,,,,,,,,,
,,,,,,10765,-0.67522,0,0,3.808284
,,,,,,10766,-0.67708,0.00027,1.3116,3.807044
,,,,,,10767,-0.67708,0.00047,2.2552,3.806113
,,,,,,10768,-0.67708,0.00066,3.1346,3.805494
,,,,,,10769,-0.67708,0.00086,4.088,3.804873
,,,,,,10770,-0.67708,0.00105,5.0415,3.804564
,,,,,,10771,-0.67708,0.00125,5.995,3.804254
,,,,,,10773,-0.67708,0.00145,6.9484,3.803633
,,,,,,10774,-0.67708,0.00165,7.9019,3.803324
,,,,,,10775,-0.67708,0.00185,8.8529,3.803013
,,,,,,10776,-0.67708,0.00205,9.8063,3.802703
,,,,,,10777,-0.67708,0.00226,10.8043,3.802703
,,,,,,10778,-0.67708,0.00244,11.6589,3.802393
,,,,,,10779,-0.67708,0.00264,12.6223,3.802083
,,,,,,10780,-0.67708,0.00284,13.5659,3.801773
,,,,,,10781,-0.67708,0.00301,14.4008,3.801773
,,,,,,10782,-0.67708,0.00321,15.3542,3.801463
,,,,,,10783,-0.67708,0.00342,16.3521,3.801153
,,,,,,10784,-0.67708,0.00361,17.2611,3.800843
,,,,,,10785,-0.67708,0.00385,18.385,3.800843
,,,,,,10786,-0.67708,0.00404,19.3187,3.800533
,,,,,,10787,-0.67708,0.00424,20.2722,3.800533
,,,,,,10788,-0.67708,0.00444,21.2257,3.800223
,,,,,,10789,-0.67708,0.00464,22.1791,3.799913
,,,,,,10790,-0.67708,0.00482,23.0338,3.799913
,,,,,,10791,-0.67708,0.00502,23.9873,3.799603
,,,,,,10792,-0.67708,0.00522,24.9382,3.799603
,,,,,,10794,-0.67708,0.00542,25.8917,3.799293
,,,,,,10795,-0.67708,0.00562,26.8452,3.799293
,,,,,,10796,-0.67708,0.00581,27.7986,3.798983
,,,,,,10797,-0.67708,0.00601,28.7521,3.798983
,,,,,,10798,-0.67708,0.00621,29.7056,3.798673
,,,,,,10799,-0.67708,0.00641,30.6566,3.798673
,,,,,,10800,-0.67708,0.00661,31.61,3.798363
,,,,,,10801,-0.67708,0.00681,32.5635,3.798363
,,,,,,10802,-0.67708,0.00701,33.5169,3.797743
,,,,,,10803,-0.67708,0.0072,34.4432,3.797743
,,,,,,10804,-0.67708,0.0074,35.3868,3.797433
,,,,,,10805,-0.67708,0.00758,36.2242,3.797433
,,,,,,10806,-0.67708,0.00777,37.1678,3.797433
,,,,,,10807,-0.67708,0.00797,38.1212,3.797123
,,,,,,10808,-0.67708,0.00817,39.0722,3.797123
,,,,,,10809,-0.67708,0.00841,40.2159,3.796813
,,,,,,10810,-0.67708,0.00861,41.1496,3.796813
,,,,,,10812,-0.67708,0.00888,42.4439,3.796503
,,,,,,10813,-0.67708,0.00908,43.3974,3.796503
,,,,,,10814,-0.67708,0.00931,44.5139,3.796193
,,,,,,10815,-0.67708,0.00949,45.3858,3.796193
,,,,,,10816,-0.67708,0.00969,46.3393,3.795883
,,,,,,10817,-0.67708,0.00988,47.2458,3.795883
,,,,,,10818,-0.67708,0.01007,48.1548,3.795883
,,,,,,10819,-0.67708,0.01027,49.1083,3.795573
,,,,,,10820,-0.67708,0.01047,50.0593,3.795573
,,,,,,10822,-0.67708,0.0107,51.1313,3.795573
,,,,,,10823,-0.67708,0.01087,51.9835,3.795263
,,,,,,10824,-0.67708,0.01106,52.8925,3.795263
,,,,,,10825,-0.67708,0.01128,53.9077,3.795263
,,,,,,10826,-0.67708,0.01148,54.8612,3.794953
,,,,,,10827,-0.67708,0.01167,55.7875,3.794953
,,,,,,10828,-0.67708,0.01184,56.6248,3.794643
,,,,,,10829,-0.67708,0.01204,57.5758,3.794643
,,,,,,10830,-0.67708,0.01224,58.5293,3.794643
,,,,,,10831,-0.67708,0.01244,59.4482,3.794333
,,,,,,10832,-0.67708,0.01263,60.3992,3.794333
,,,,,,10833,-0.67708,0.01283,61.3526,3.794333
,,,,,,10834,-0.67708,0.01307,62.4963,3.794023
,,,,,,10836,-0.67708,0.01333,63.7264,3.794023
,,,,,,10837,-0.67708,0.01351,64.591,3.793713
,,,,,,10838,-0.67708,0.01371,65.5444,3.793713
,,,,,,10839,-0.67708,0.01391,66.4954,3.793713
,,,,,,10840,-0.67708,0.01411,67.4489,3.793403
,,,,,,10841,-0.67708,0.01431,68.4122,3.793403
,,,,,,10842,-0.67708,0.01451,69.3657,3.793403
,,,,,,10843,-0.67708,0.01469,70.2104,3.793093
,,,,,,10844,-0.67708,0.01489,71.1713,3.793093
,,,,,,10845,-0.67708,0.01509,72.1248,3.793093
,,,,,,10846,-0.67708,0.01529,73.0783,3.793093
,,,,,,10847,-0.67708,0.01551,74.1305,3.792783
,,,,,,10848,-0.67708,0.0157,75.0469,3.792783
,,,,,,10849,-0.67708,0.0159,75.9905,3.792783
,,,,,,10850,-0.67708,0.01613,77.1144,3.792473
,,,,,,10851,-0.67708,0.01631,77.9592,3.792473
,,,,,,10852,-0.67708,0.01638,78.3099,3.792473
,,,,,,10852,-1.36161,0.01638,78.3099,3.770461
,,,,,,10853,-1.35231,0.01677,80.1823,3.769221
,,,,,,10854,-1.35231,0.01716,82.0151,3.767981
,,,,,,10855,-1.35231,0.01756,83.9393,3.767051
,,,,,,10856,-1.35417,0.01792,85.6487,3.766121
,,,,,,10857,-1.35417,0.01831,87.5556,3.765501
,,,,,,10858,-1.35045,0.01867,89.2649,3.764881
,,,,,,10859,-1.35603,0.01908,91.2064,3.764261
,,,,,,10860,-1.35045,0.01948,93.1109,3.763951
,,,,,,10861,-1.35417,0.01988,95.0203,3.763331
,,,,,,10862,-1.35603,0.02027,96.9247,3.762711
,,,,,,10863,-1.35417,0.02067,98.8316,3.762091
,,,,,,10864,-1.35045,0.02092,100,3.762091
,,,,,,10864,-1.35045,0.02092,100,3.762091
,,,,,,,,,,
,,,,,,10864,0.68266,0,0,3.828745
,,,,,,10865,0.6808,0.0002,13.0523,3.829675
,,,,,,10866,0.6808,0.00038,24.881,3.833085
,,,,,,10867,0.6808,0.00058,38.0693,3.835255
,,,,,,10868,0.6808,0.00078,51.2576,3.837116
,,,,,,10869,0.6808,0.00098,64.446,3.838666
,,,,,,10870,0.6808,0.00118,77.6343,3.840216
,,,,,,10871,0.6808,0.00138,91.0605,3.841456
,,,,,,10872,0.6808,0.00152,100,3.842076
,,,,,,10872,0,0.00152,100,3.820995
,,,,,,10873,0,0.00152,100,3.820065
,,,,,,10874,0,0.00152,100,3.819754
,,,,,,10875,0,0.00152,100,3.820065
,,,,,,10876,0,0.00152,100,3.820065
,,,,,,10877,0,0.00152,100,3.820374
,,,,,,10878,0,0.00152,100,3.820995
,,,,,,10879,0,0.00152,100,3.820995
,,,,,,10880,0,0.00152,100,3.821305
,,,,,,10881,0,0.00152,100,3.821615
,,,,,,10882,0,0.00152,100,3.821925
,,,,,,10883,0,0.00152,100,3.822235
,,,,,,10885,0,0.00152,100,3.822545
,,,,,,10886,0,0.00152,100,3.822545
,,,,,,10887,0,0.00152,100,3.822855
,,,,,,10888,0,0.00152,100,3.822855
,,,,,,10888,0,0.00152,100,3.822855
,,,,,,10888,0,0.00152,100,3.822855
,,,,,,,,,,
,,,,,,10888,-0.67522,0,0,3.801153
,,,,,,10889,-0.67522,0.0002,0.4729,3.800223
,,,,,,10890,-0.67708,0.00039,0.9545,3.799293
,,,,,,10891,-0.67708,0.00059,1.4375,3.798363
,,,,,,10892,-0.67708,0.00079,1.9154,3.797743
,,,,,,10893,-0.67708,0.001,2.412,3.797123
,,,,,,10894,-0.67708,0.00117,2.8399,3.796813
,,,,,,10895,-0.67708,0.00137,3.3228,3.796503
,,,,,,10896,-0.67708,0.00157,3.8057,3.795883
,,,,,,10897,-0.67708,0.00177,4.2886,3.795573
,,,,,,10898,-0.67708,0.00197,4.7665,3.795573
,,,,,,10899,-0.67708,0.00217,5.2494,3.795263
,,,,,,10901,-0.67708,0.00235,5.691,3.794953
,,,,,,10902,-0.67708,0.00255,6.1827,3.794643
,,,,,,10903,-0.67708,0.00275,6.6656,3.794333
,,,,,,10904,-0.67708,0.00295,7.1485,3.794023
,,,,,,10905,-0.67708,0.00315,7.6301,3.794023
,,,,,,10906,-0.67708,0.00336,8.1406,3.793713
,,,,,,10907,-0.67708,0.00354,8.5684,3.793403
,,,,,,10908,-0.67708,0.00374,9.0513,3.793403
,,,,,,10909,-0.67708,0.00393,9.5242,3.793093
,,,,,,10910,-0.67708,0.00415,10.0484,3.793093
,,,,,,10911,-0.67708,0.00435,10.5263,3.792783
,,,,,,10912,-0.67708,0.00452,10.9504,3.792473
,,,,,,10913,-0.67708,0.00472,11.4333,3.792473
,,,,,,10914,-0.67708,0.00493,11.9475,3.792163
,,,,,,10915,-0.67708,0.00513,12.4116,3.792163
,,,,,,10916,-0.67708,0.0053,12.8357,3.791853
,,,,,,10917,-0.67708,0.00551,13.3412,3.791853
,,,,,,10918,-0.67708,0.00569,13.769,3.791543
,,,,,,10919,-0.67708,0.00589,14.2519,3.791543
,,,,,,10920,-0.67708,0.00609,14.7348,3.791233
,,,,,,10921,-0.67708,0.00628,15.199,3.791233
,,,,,,10922,-0.67708,0.00648,15.6819,3.790923
,,,,,,10923,-0.67708,0.00658,15.9233,3.790923
,,,,,,10923,-5.40365,0.00658,15.9233,3.638703
,,,,,,10924,-5.40737,0.0083,20.1056,3.630332
,,,,,,10925,-5.40923,0.00987,23.8888,3.623512
,,,,,,10926,-5.40737,0.01141,27.6356,3.618862
,,,,,,10927,-5.40551,0.01281,31.0172,3.614521
,,,,,,10928,-5.40923,0.0144,34.873,3.611111
,,,,,,10929,-5.40923,0.01604,38.8363,3.607701
,,,,,,10930,-5.40737,0.01745,42.2554,3.604911
,,,,,,10931,-5.40923,0.01865,45.1653,3.602741
,,,,,,10931,-3.37984,0.01865,45.1653,3.666915
,,,,,,10932,-3.37984,0.01972,47.735,3.667845
,,,,,,10933,-3.37984,0.02083,50.4397,3.668155
,,,,,,10934,-3.37984,0.02173,52.6216,3.667535
,,,,,,10935,-3.3817,0.02267,54.8947,3.666605
,,,,,,10936,-3.37984,0.02367,57.303,3.665985
,,,,,,10937,-3.37984,0.02466,59.7125,3.665055
,,,,,,10938,-3.37984,0.02568,62.1683,3.664124
,,,,,,10939,-3.3817,0.02657,64.3289,3.663504
,,,,,,10941,-3.3817,0.02755,66.7159,3.662264
,,,,,,10942,-3.3817,0.02855,69.1254,3.661334
,,,,,,10943,-3.38356,0.02954,71.5349,3.660404
,,,,,,10944,-3.37984,0.03054,73.9444,3.659474
,,,,,,10945,-3.37798,0.03158,76.4678,3.658854
,,,,,,10946,-3.38542,0.03261,78.9474,3.657924
,,,,,,10947,-3.38356,0.03372,81.6546,3.656994
,,,,,,10948,-3.37984,0.03468,83.9728,3.656374
,,,,,,10949,-3.37984,0.03556,86.0871,3.655444
,,,,,,10950,-3.37798,0.03655,88.4966,3.654824
,,,,,,10951,-3.37798,0.03755,90.9061,3.654204
,,,,,,10952,-3.37984,0.03854,93.3157,3.653274
,,,,,,10953,-3.37798,0.03954,95.7252,3.652654
,,,,,,10954,-3.3817,0.04055,98.181,3.652034
,,,,,,10955,-3.3817,0.0413,100,3.651724
,,,,,,10955,-3.3817,0.0413,100,3.651724
,,,,,,,,,,
,,,,,,10955,1.35603,0,0,3.806424
,,,,,,10956,1.35603,0.00038,12.6049,3.809214
,,,,,,10957,1.35417,0.00078,25.8263,3.815724
,,,,,,10958,1.35603,0.00117,38.945,3.819754
,,,,,,10959,1.35603,0.00157,52.1665,3.823785
,,,,,,10960,1.35603,0.00197,65.4222,3.826575
,,,,,,10961,1.35789,0.00237,78.5237,3.829365
,,,,,,10962,1.35603,0.00272,90.1353,3.831225
,,,,,,10963,1.35789,0.00302,100,3.832775
,,,,,,10963,1.35789,0.00302,100,3.832775
,,,,,,,,,,
,,,,,,10963,-1.35417,0,0,3.74566
,,,,,,10964,-1.35603,0.0004,3.3216,3.74442
,,,,,,10965,-1.35231,0.00076,6.3592,3.742249
,,,,,,10966,-1.35231,0.00115,9.5818,3.741009
,,,,,,10967,-1.35603,0.00153,12.7786,3.740389
,,,,,,10968,-1.35231,0.00193,16.0959,3.739769
,,,,,,10969,-1.35231,0.00233,19.4131,3.739149
,,,,,,10970,-1.35417,0.00272,22.6099,3.738529
,,,,,,10971,-1.35231,0.0031,25.8282,3.738529
,,,,,,10972,-1.35417,0.0035,29.1498,3.738219
,,,,,,10973,-1.35603,0.00388,32.2821,3.737909
,,,,,,10974,-1.35417,0.00428,35.5993,3.737599
,,,,,,10976,-1.35417,0.00467,38.9209,3.737289
,,,,,,10977,-1.35417,0.00507,42.2425,3.736979
,,,,,,10978,-1.35417,0.00544,45.3102,3.736669
,,,,,,10979,-1.35603,0.00583,48.507,3.736669
,,,,,,10980,-1.35045,0.00624,51.9232,3.736359
,,,,,,10981,-1.35603,0.00658,54.8318,3.736359
,,,,,,10982,-1.35231,0.00698,58.1533,3.736049
,,,,,,10983,-1.35231,0.00738,61.4706,3.735739
,,,,,,10984,-1.35603,0.00778,64.7879,3.735429
,,,,,,10985,-1.35789,0.00818,68.0793,3.735429
,,,,,,10986,-1.35231,0.00858,71.4267,3.735429
,,,,,,10987,-1.35417,0.00896,74.6278,3.735119
,,,,,,10988,-1.35231,0.00932,77.6052,3.735119
,,,,,,10989,-1.35045,0.00972,80.9225,3.734809
,,,,,,10990,-1.35231,0.01012,84.244,3.734809
,,,,,,10991,-1.35231,0.01052,87.5613,3.734499
,,,,,,10992,-1.35417,0.01091,90.8829,3.734499
,,,,,,10993,-1.35045,0.01131,94.17,3.734189
,,,,,,10994,-1.35603,0.01166,97.0829,3.733879
,,,,,,10995,-1.35417,0.01201,100,3.733879
,,,,,,10995,-1.35417,0.01201,100,3.733879
,,,,,,,,,,
,,,,,,10995,2.70647,0,0,3.866567
,,,,,,10996,2.70833,0.00081,13.2787,3.869358
,,,,,,10997,2.70833,0.00161,26.3122,3.875558
,,,,,,10998,2.70833,0.00241,39.3542,3.879588
,,,,,,10999,2.70833,0.0032,52.3878,3.882998
,,,,,,11000,2.70647,0.0039,63.8323,3.885479
,,,,,,11001,2.70833,0.0047,76.8743,3.888269
,,,,,,11002,2.70647,0.00547,89.5444,3.891059
,,,,,,11003,2.70461,0.00611,100,3.892609
,,,,,,11003,0,0.00611,100,3.807664
,,,,,,11004,0,0.00611,100,3.804254
,,,,,,11005,0,0.00611,100,3.802703
,,,,,,11006,0,0.00611,100,3.802083
,,,,,,11007,0,0.00611,100,3.801773
,,,,,,11008,0,0.00611,100,3.801463
,,,,,,11009,0,0.00611,100,3.801463
,,,,,,11010,0,0.00611,100,3.801463
,,,,,,11012,0,0.00611,100,3.801463
,,,,,,11013,0,0.00611,100,3.801463
,,,,,,11014,0,0.00611,100,3.801463
,,,,,,11015,0,0.00611,100,3.801773
,,,,,,11016,0,0.00611,100,3.801773
,,,,,,11017,0,0.00611,100,3.801773
,,,,,,11018,0,0.00611,100,3.802083
,,,,,,11019,0,0.00611,100,3.802083
,,,,,,11020,0,0.00611,100,3.802393
,,,,,,11021,0,0.00611,100,3.802393
,,,,,,11022,0,0.00611,100,3.802393
,,,,,,11023,0,0.00611,100,3.802703
,,,,,,11024,0,0.00611,100,3.802703
,,,,,,11025,0,0.00611,100,3.803013
,,,,,,11026,0,0.00611,100,3.803013
,,,,,,11027,0,0.00611,100,3.803013
,,,,,,11028,0,0.00611,100,3.803324
,,,,,,11029,0,0.00611,100,3.803324
,,,,,,11030,0,0.00611,100,3.803324
,,,,,,11032,0,0.00611,100,3.803633
,,,,,,11033,0,0.00611,100,3.803633
,,,,,,11034,0,0.00611,100,3.803943
,,,,,,11035,0,0.00611,100,3.803943
,,,,,,11036,0,0.00611,100,3.804254
,,,,,,11037,0,0.00611,100,3.804254
,,,,,,11038,0,0.00611,100,3.804254
,,,,,,11039,0,0.00611,100,3.804564
,,,,,,11040,0,0.00611,100,3.804564
,,,,,,11041,0,0.00611,100,3.804564
,,,,,,11042,0,0.00611,100,3.804873
,,,,,,11042,0,0.00611,100,3.804873
,,,,,,11042,0,0.00611,100,3.804873
,,,,,,11043,0,0.00611,100,3.804873
,,,,,,11044,0,0.00611,100,3.805184
,,,,,,11045,0,0.00611,100,3.805184
,,,,,,11046,0,0.00611,100,3.805184
,,,,,,11047,0,0.00611,100,3.805494
,,,,,,11048,0,0.00611,100,3.805494
,,,,,,11049,0,0.00611,100,3.805804
,,,,,,11050,0,0.00611,100,3.805804
,,,,,,11051,0,0.00611,100,3.805804
,,,,,,11053,0,0.00611,100,3.805804
,,,,,,11054,0,0.00611,100,3.806113
,,,,,,11055,0,0.00611,100,3.806113
,,,,,,11056,0,0.00611,100,3.806424
,,,,,,11057,0,0.00611,100,3.806424
,,,,,,11058,0,0.00611,100,3.806424
,,,,,,11059,0,0.00611,100,3.806734
,,,,,,11059,0,0.00611,100,3.806734
,,,,,,11059,0,0.00611,100,3.806734
,,,,,,,,,,
,,,,,,11059,-0.67522,0,0,3.784722
,,,,,,11060,-0.67708,0.00022,2.2416,3.784102
,,,,,,11061,-0.67708,0.00042,4.2517,3.782862
,,,,,,11062,-0.67708,0.00059,6.0303,3.782242
,,,,,,11063,-0.67708,0.00079,8.0615,3.781622
,,,,,,11065,-0.67708,0.00099,10.0926,3.781312
,,,,,,11066,-0.67708,0.00119,12.1238,3.780692
,,,,,,11067,-0.67708,0.00139,14.1339,3.780382
,,,,,,11068,-0.67708,0.00156,15.9124,3.780072
,,,,,,11069,-0.67708,0.00178,18.0962,3.779762
,,,,,,11070,-0.67708,0.00197,20.1116,3.779452
,,,,,,11071,-0.67708,0.00217,22.0638,3.779142
,,,,,,11072,-0.67708,0.00236,24.016,3.778832
,,,,,,11073,-0.67708,0.00256,26.0471,3.778522
,,,,,,11074,-0.67708,0.00276,28.0783,3.778522
,,,,,,11075,-0.67708,0.00296,30.1095,3.778212
,,,,,,11076,-0.67708,0.00316,32.1353,3.777902
,,,,,,11077,-0.67708,0.00333,33.9192,3.777592
,,,,,,11078,-0.67708,0.00353,35.9293,3.777282
