测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13798,-0.67894,0.00116,11.8018,3.802703
,,,,,,13799,-0.67894,0.00136,13.8372,3.802393
,,,,,,13800,-0.6808,0.00154,15.72,3.802083
,,,,,,13801,-0.67894,0.00174,17.7185,3.801773
,,,,,,13802,-0.67894,0.00194,19.7539,3.801463
,,,,,,13803,-0.67894,0.00214,21.7892,3.801153
,,,,,,13804,-0.67894,0.00234,23.8246,3.800843
,,,,,,13805,-0.67894,0.00253,25.7442,3.800533
,,,,,,13806,-0.6808,0.00274,27.8426,3.800223
,,,,,,13807,-0.6808,0.00295,29.9937,3.799913
,,,,,,13809,-0.67894,0.00314,31.9712,3.799603
,,,,,,13810,-0.67894,0.00334,33.9487,3.799603
,,,,,,13811,-0.67894,0.00352,35.7894,3.799293
,,,,,,13812,-0.67894,0.00371,37.8037,3.799293
,,,,,,13813,-0.67894,0.00394,40.0915,3.798983
,,,,,,13814,-0.67894,0.00413,42.0112,3.798673
,,,,,,13815,-0.67894,0.00433,44.0833,3.798673
,,,,,,13816,-0.67894,0.00454,46.1607,3.798363
,,,,,,13817,-0.67894,0.00473,48.1593,3.798053
,,,,,,13818,-0.6808,0.00492,50.0947,3.798053
,,,,,,13819,-0.67894,0.0051,51.9196,3.797743
,,,,,,13820,-0.67894,0.00528,53.7078,3.797743
,,,,,,13820,-1.35231,0.00528,53.7078,3.778212
,,,,,,13821,-1.35603,0.00568,57.81,3.776662
,,,,,,13822,-1.35603,0.00608,61.8386,3.775422
,,,,,,13823,-1.35603,0.00643,65.4044,3.774492
,,,,,,13824,-1.35789,0.00683,69.4699,3.773252
,,,,,,13825,-1.35417,0.00726,73.8824,3.772321
,,,,,,13826,-1.35603,0.00761,77.4482,3.771701
,,,,,,13827,-1.35975,0.00801,81.5136,3.770771
,,,,,,13828,-1.35603,0.00841,85.579,3.770151
,,,,,,13829,-1.35789,0.00881,89.6445,3.769531
,,,,,,13830,-1.35789,0.00922,93.8309,3.768911
,,,,,,13831,-1.35603,0.00957,97.4335,3.768601
,,,,,,13832,-1.35603,0.00982,100,3.768291
,,,,,,13832,-1.35603,0.00982,100,3.768291
,,,,,,,,,,
,,,,,,13832,0.6715,0,0,3.828125
,,,,,,13833,0.67336,0.0002,13.5892,3.829985
,,,,,,13834,0.67336,0.0004,26.6252,3.833085
,,,,,,13835,0.67522,0.0006,39.9032,3.834945
,,,,,,13836,0.67522,0.00079,53.1812,3.836806
,,,,,,13837,0.67522,0.00099,66.4592,3.838046
,,,,,,13838,0.67336,0.00118,79.2185,3.839906
,,,,,,13839,0.6715,0.00137,91.6321,3.840836
,,,,,,13840,0.67336,0.00149,100,3.841456
,,,,,,13840,0,0.00149,100,3.822235
,,,,,,13841,0,0.00149,100,3.821615
,,,,,,13842,0,0.00149,100,3.821305
,,,,,,13843,0,0.00149,100,3.821615
,,,,,,13844,0,0.00149,100,3.821615
,,,,,,13845,0,0.00149,100,3.821925
,,,,,,13846,0,0.00149,100,3.821925
,,,,,,13847,0,0.00149,100,3.822235
,,,,,,13848,0,0.00149,100,3.822545
,,,,,,13849,0,0.00149,100,3.822545
,,,,,,13850,0,0.00149,100,3.822855
,,,,,,13851,0,0.00149,100,3.822855
,,,,,,13852,0,0.00149,100,3.823165
,,,,,,13853,0,0.00149,100,3.823165
,,,,,,13854,0,0.00149,100,3.823165
,,,,,,13856,0,0.00149,100,3.823475
,,,,,,13856,0,0.00149,100,3.823475
,,,,,,13856,0,0.00149,100,3.823475
,,,,,,,,,,
,,,,,,13856,-0.67708,0,0,3.803943
,,,,,,13857,-0.67894,0.00018,0.8716,3.803324
,,,,,,13858,-0.67894,0.00039,1.8468,3.802083
,,,,,,13859,-0.67894,0.00056,2.6838,3.801463
,,,,,,13860,-0.67894,0.00075,3.5677,3.800843
,,,,,,13861,-0.67894,0.00094,4.506,3.800223
,,,,,,13862,-0.67894,0.00114,5.4615,3.799913
,,,,,,13863,-0.67894,0.00133,6.3626,3.799603
,,,,,,13864,-0.67894,0.00153,7.3009,3.799293
,,,,,,13865,-0.6808,0.00172,8.2366,3.798983
,,,,,,13866,-0.6808,0.00191,9.1304,3.798673
,,,,,,13867,-0.67894,0.00213,10.1748,3.798363
,,,,,,13868,-0.67894,0.00231,11.0241,3.798053
,,,,,,13870,-0.67894,0.0025,11.9698,3.797743
,,,,,,13871,-0.67894,0.0027,12.9253,3.797743
,,,,,,13872,-0.67894,0.0029,13.8808,3.797433
,,,,,,13873,-0.67894,0.00308,14.7277,3.797123
,,,,,,13874,-0.67894,0.00328,15.6832,3.796813
,,,,,,13875,-0.67894,0.00349,16.6658,3.796503
,,,,,,13876,-0.67894,0.00366,17.5028,3.796503
,,,,,,13877,-0.67894,0.00386,18.4583,3.796193
,,,,,,13878,-0.67894,0.00407,19.4509,3.796193
,,,,,,13879,-0.67894,0.00427,20.3866,3.795883
,,,,,,13880,-0.67894,0.00446,21.3076,3.795263
,,,,,,13881,-0.67894,0.00466,22.2631,3.795263
,,,,,,13882,-0.67894,0.00486,23.2186,3.794953
,,,,,,13883,-0.6808,0.00506,24.1741,3.794643
,,,,,,13884,-0.67894,0.00526,25.1296,3.794643
,,,,,,13885,-0.67894,0.00545,26.058,3.794333
,,,,,,13886,-0.67894,0.00565,27.0135,3.794333
,,,,,,13887,-0.67894,0.00585,27.969,3.794023
,,,,,,13888,-0.6808,0.00605,28.9245,3.794023
,,,,,,13889,-0.67894,0.00626,29.8899,3.793713
,,,,,,13890,-0.67894,0.00645,30.8256,3.793713
,,,,,,13891,-0.6808,0.00665,31.7811,3.793403
,,,,,,13892,-0.67894,0.00684,32.6823,3.793403
,,,,,,13893,-0.67894,0.00703,33.6033,3.793093
,,,,,,13894,-0.67894,0.00721,34.4403,3.793093
,,,,,,13896,-0.67894,0.00745,35.5859,3.792783
,,,,,,13897,-0.6808,0.00763,36.4698,3.792783
,,,,,,13898,-0.67894,0.00783,37.4154,3.792473
,,,,,,13899,-0.67894,0.00803,38.3709,3.792473
,,,,,,13900,-0.67894,0.00823,39.3265,3.792473
,,,,,,13901,-0.67894,0.00845,40.3733,3.792163
,,,,,,13902,-0.67894,0.00863,41.2301,3.791853
,,,,,,13903,-0.6808,0.00883,42.2127,3.791853
,,,,,,13904,-0.67894,0.00902,43.0966,3.791543
,,,,,,13905,-0.67894,0.00922,44.0521,3.791543
,,,,,,13906,-0.67894,0.00942,45.0077,3.791543
,,,,,,13907,-0.67894,0.00962,45.9632,3.791233
,,,,,,13908,-0.67894,0.00981,46.8816,3.791233
,,,,,,13909,-0.67894,0.01001,47.8371,3.790923
,,,,,,13910,-0.67894,0.01021,48.8099,3.790923
,,,,,,13911,-0.6808,0.0104,49.6938,3.790923
,,,,,,13912,-0.67894,0.0106,50.6493,3.790613
,,,,,,13913,-0.67894,0.01079,51.5678,3.790613
,,,,,,13914,-0.67894,0.01099,52.5159,3.790303
,,,,,,13915,-0.67894,0.01117,53.3529,3.790303
,,,,,,13916,-0.67894,0.01138,54.3726,3.790303
,,,,,,13918,-0.6808,0.01158,55.3183,3.789993
,,,,,,13919,-0.67894,0.01175,56.1577,3.789993
,,,,,,13920,-0.6808,0.01194,57.0589,3.789683
,,,,,,13921,-0.6808,0.01215,58.0613,3.789683
,,,,,,13922,-0.67894,0.01234,58.9526,3.789683
,,,,,,13923,-0.67894,0.01253,59.8538,3.789372
,,,,,,13924,-0.6808,0.01272,60.7649,3.789372
,,,,,,13925,-0.67894,0.01291,61.6686,3.789372
,,,,,,13926,-0.67894,0.0131,62.5772,3.789063
,,,,,,13927,-0.67894,0.01329,63.5154,3.789063
,,,,,,13928,-0.67894,0.01349,64.4437,3.789063
,,,,,,13929,-0.67894,0.01369,65.419,3.788753
,,,,,,13930,-0.67894,0.01389,66.3745,3.788753
,,,,,,13931,-0.67894,0.01409,67.33,3.788442
,,,,,,13932,-0.67894,0.01428,68.2584,3.788442
,,,,,,13933,-0.6808,0.01448,69.1892,3.788442
,,,,,,13934,-0.6808,0.01465,70.0262,3.788442
,,,,,,13935,-0.67894,0.01486,71.0187,3.788132
,,,,,,13936,-0.67894,0.01504,71.8755,3.788132
,,,,,,13937,-0.67894,0.01525,72.8483,3.787822
,,,,,,13938,-0.67894,0.01544,73.7692,3.787822
,,,,,,13939,-0.67894,0.01564,74.7321,3.787822
,,,,,,13940,-0.67894,0.01582,75.5716,3.787512
,,,,,,13941,-0.67894,0.01602,76.5271,3.787512
,,,,,,13942,-0.6808,0.01622,77.527,3.787512
,,,,,,13943,-0.67894,0.01641,78.4109,3.787512
,,,,,,13943,-1.35045,0.01641,78.4109,3.767981
,,,,,,13944,-1.35603,0.01678,80.1911,3.766431
,,,,,,13945,-1.35603,0.01717,82.0651,3.765191
,,,,,,13946,-1.35789,0.01757,83.9736,3.764261
,,,,,,13947,-1.35789,0.01797,85.8822,3.763331
,,,,,,13948,-1.35603,0.0184,87.8994,3.762401
,,,,,,13949,-1.35789,0.01879,89.7733,3.762091
,,,,,,13950,-1.35789,0.01918,91.6276,3.761471
,,,,,,13952,-1.35603,0.01956,93.4818,3.760851
,,,,,,13953,-1.35789,0.01993,95.2299,3.760231
,,,,,,13954,-1.35789,0.02033,97.1384,3.759611
,,,,,,13955,-1.35603,0.02073,99.047,3.759301
,,,,,,13955,-1.35789,0.02093,100,3.758991
,,,,,,13955,-1.35789,0.02093,100,3.758991
,,,,,,,,,,
,,,,,,13955,0.67708,0,0,3.819754
,,,,,,13956,0.67708,0.00019,12.1869,3.820995
,,,,,,13957,0.67708,0.00039,25.4909,3.824095
,,,,,,13958,0.68452,0.00062,40.9276,3.826265
,,,,,,13960,0.67522,0.00081,52.8775,3.828125
,,,,,,13961,0.67522,0.001,65.7752,3.829675
,,,,,,13962,0.67522,0.0012,78.8423,3.830915
,,,,,,13963,0.67708,0.0014,91.8754,3.832155
,,,,,,13963,0.67894,0.00153,100,3.832775
,,,,,,13963,0,0.00153,100,3.813244
,,,,,,13964,0,0.00153,100,3.812624
,,,,,,13965,0,0.00153,100,3.812624
,,,,,,13966,0,0.00153,100,3.812624
,,,,,,13968,0,0.00153,100,3.812934
,,,,,,13969,0,0.00153,100,3.813244
,,,,,,13970,0,0.00153,100,3.813244
,,,,,,13971,0,0.00153,100,3.813554
,,,,,,13972,0,0.00153,100,3.813864
,,,,,,13973,0,0.00153,100,3.814174
,,,,,,13974,0,0.00153,100,3.814484
,,,,,,13975,0,0.00153,100,3.814484
,,,,,,13976,0,0.00153,100,3.814794
,,,,,,13977,0,0.00153,100,3.815104
,,,,,,13978,0,0.00153,100,3.815104
,,,,,,13979,0,0.00153,100,3.815414
,,,,,,13979,0,0.00153,100,3.815414
,,,,,,13979,0,0.00153,100,3.815414
,,,,,,,,,,
,,,,,,13979,-0.67708,0,0,3.796193
,,,,,,13980,-0.67894,0.00018,0.4249,3.794953
,,,,,,13981,-0.67894,0.00037,0.9088,3.793713
,,,,,,13982,-0.67894,0.00057,1.3939,3.793093
,,,,,,13983,-0.67894,0.00077,1.879,3.792473
,,,,,,13985,-0.67894,0.00098,2.3654,3.792163
,,,,,,13986,-0.67894,0.0012,2.9094,3.791543
,,,,,,13987,-0.67894,0.00139,3.3719,3.791233
,,,,,,13988,-0.6808,0.00159,3.857,3.790923
,,,,,,13989,-0.67894,0.00179,4.3422,3.790613
,,,,,,13990,-0.67894,0.00197,4.7684,3.790303
,,,,,,13991,-0.67894,0.00217,5.2535,3.789993
,,,,,,13992,-0.67894,0.00238,5.7661,3.789683
,,,,,,13993,-0.67894,0.00256,6.2149,3.789372
,,,,,,13994,-0.67894,0.00276,6.7,3.789372
,,,,,,13995,-0.67894,0.00296,7.1851,3.789063
,,,,,,13996,-0.67894,0.00317,7.6978,3.788753
,,,,,,13997,-0.67894,0.00337,8.1741,3.788442
,,,,,,13998,-0.67894,0.00357,8.6592,3.788442
,,,,,,13999,-0.6808,0.00378,9.1632,3.788132
,,,,,,14000,-0.67894,0.00395,9.5881,3.787822
,,,,,,14001,-0.67894,0.00415,10.0732,3.787512
,,,,,,14002,-0.67894,0.00434,10.527,3.787512
,,,,,,14003,-0.67894,0.00454,11.0158,3.787512
,,,,,,14004,-0.67894,0.00474,11.511,3.787202
,,,,,,14005,-0.67894,0.00493,11.9723,3.786892
,,,,,,14007,-0.67894,0.00514,12.4586,3.786892
,,,,,,14008,-0.67894,0.00533,12.9337,3.786582
,,,,,,14009,-0.67894,0.00551,13.3649,3.786272
,,,,,,14010,-0.67894,0.00571,13.85,3.786272
,,,,,,14011,-0.67894,0.00591,14.3351,3.785962
,,,,,,14012,-0.67708,0.00611,14.8202,3.785962
,,,,,,14013,-0.67894,0.0063,15.2916,3.785652
,,,,,,14014,-0.6808,0.00651,15.7955,3.785652
,,,,,,14014,-0.67894,0.00659,15.9973,3.785652
,,,,,,14014,-5.40551,0.00659,15.9973,3.648623
,,,,,,14015,-5.40923,0.00828,20.0787,3.639943
,,,,,,14016,-5.41109,0.00985,23.9057,3.633122
,,,,,,14017,-5.40737,0.01145,27.769,3.628162
,,,,,,14019,-5.40737,0.01313,31.8504,3.624132
,,,,,,14020,-5.40923,0.01454,35.2763,3.620102
,,,,,,14021,-5.40737,0.01613,39.1408,3.617002
,,,,,,14022,-5.40923,0.01773,43.0029,3.613901
,,,,,,14022,-5.40923,0.01872,45.4084,3.612661
,,,,,,14022,-3.3817,0.01872,45.4084,3.670015
,,,,,,14023,-3.38356,0.01966,47.6885,3.671255
,,,,,,14024,-3.38356,0.02056,49.8759,3.671255
,,,,,,14025,-3.38356,0.02157,52.3378,3.670635
,,,,,,14026,-3.3817,0.02249,54.549,3.670015
,,,,,,14027,-3.38356,0.02346,56.9194,3.669395
,,,,,,14028,-3.38356,0.02446,59.3349,3.668465
,,,,,,14030,-3.3817,0.02545,61.7517,3.667535
,,,,,,14031,-3.38356,0.02654,64.3953,3.666605
,,,,,,14032,-3.3817,0.02748,66.6742,3.665675
,,,,,,14033,-3.38356,0.02848,69.091,3.664745
,,,,,,14034,-3.37984,0.02946,71.4613,3.663815
,,,,,,14035,-3.3817,0.03038,73.6951,3.662884
,,,,,,14036,-3.38356,0.03139,76.157,3.662264
,,,,,,14037,-3.38356,0.0324,78.5963,3.661334
,,,,,,14038,-3.38356,0.03332,80.8301,3.660404
,,,,,,14039,-3.38542,0.03446,83.6116,3.659784
,,,,,,14040,-3.38356,0.03545,86.0046,3.658854
,,,,,,14041,-3.3817,0.03645,88.4201,3.658234
,,,,,,14042,-3.3817,0.03744,90.8368,3.657614
,,,,,,14043,-3.3817,0.03844,93.2524,3.656684
,,,,,,14044,-3.3817,0.03944,95.6691,3.656064
,,,,,,14045,-3.3817,0.04042,98.0621,3.655444
,,,,,,14046,-3.37984,0.04122,100,3.654824
,,,,,,14046,-3.37984,0.04122,100,3.654824
,,,,,,,,,,
,,,,,,14046,1.35231,0,0,3.794333
,,,,,,14047,1.35231,0.00039,12.7014,3.797433
,,,,,,14048,1.35045,0.00077,25.2501,3.803324
,,,,,,14049,1.35231,0.00117,38.3076,3.807664
,,,,,,14050,1.35045,0.00156,51.2464,3.811074
,,,,,,14052,1.35045,0.00195,64.0495,3.813864
,,,,,,14053,1.35231,0.00235,77.09,3.816344
,,,,,,14054,1.35045,0.00275,90.1475,3.818824
,,,,,,14054,1.35045,0.00305,100,3.820374
,,,,,,14054,1.35045,0.00305,100,3.820374
,,,,,,,,,,
,,,,,,14054,-1.35975,0,0,3.74194
,,,,,,14055,-1.35603,0.00042,3.4642,3.740699
,,,,,,14057,-1.35603,0.0008,6.6501,3.738839
,,,,,,14058,-1.35789,0.0012,9.9259,3.737599
,,,,,,14059,-1.35603,0.00157,13.0519,3.736669
,,,,,,14060,-1.35603,0.00193,15.9851,3.736049
,,,,,,14061,-1.35789,0.00238,19.702,3.735739
,,,,,,14062,-1.35603,0.0028,23.1662,3.735119
,,,,,,14063,-1.35603,0.00318,26.3564,3.734809
,,,,,,14064,-1.35603,0.00358,29.6322,3.734499
,,,,,,14065,-1.35789,0.00393,32.5397,3.734189
,,,,,,14066,-1.35789,0.00432,35.8198,3.733879
,,,,,,14067,-1.35789,0.00472,39.1299,3.733569
,,,,,,14068,-1.35789,0.00512,42.4442,3.733569
,,,,,,14069,-1.35603,0.00551,45.6901,3.733259
,,,,,,14070,-1.35603,0.00587,48.6875,3.732949
,,,,,,14071,-1.35789,0.00627,51.9976,3.732639
,,,,,,14072,-1.35789,0.00667,55.3077,3.732639
,,,,,,14073,-1.35789,0.00707,58.5878,3.732329
,,,,,,14074,-1.35789,0.00745,61.7094,3.732329
,,,,,,14075,-1.35789,0.00782,64.8054,3.732019
,,,,,,14076,-1.35789,0.00822,68.1154,3.731709
,,,,,,14077,-1.35789,0.00858,71.0787,3.731709
,,,,,,14078,-1.35975,0.009,74.5771,3.731399
,,,,,,14079,-1.35975,0.00937,77.6388,3.731399
,,,,,,14080,-1.35603,0.00979,81.1373,3.731089
,,,,,,14081,-1.35603,0.01016,84.1648,3.731089
,,,,,,14082,-1.35603,0.01058,87.6633,3.730779
,,,,,,14084,-1.35789,0.01098,90.9733,3.730779
,,,,,,14085,-1.35603,0.01137,94.2192,3.730159
,,,,,,14086,-1.35603,0.01173,97.2209,3.730159
,,,,,,14086,-1.35789,0.01207,100,3.729849
,,,,,,14086,-1.35789,0.01207,100,3.729849
,,,,,,,,,,
,,,,,,14086,2.69531,0,0,3.850446
,,,,,,14087,2.70461,0.00075,12.5507,3.852307
,,,,,,14088,2.70089,0.0015,25.0928,3.857887
,,,,,,14089,2.70461,0.0022,36.7631,3.862227
,,,,,,14090,2.70461,0.00299,49.9353,3.865637
,,,,,,14091,2.70461,0.00381,63.6167,3.868428
,,,,,,14092,2.70275,0.00451,75.287,3.871218
,,,,,,14093,2.70275,0.00533,89.0807,3.873388
,,,,,,14094,2.70461,0.00599,100,3.875558
,,,,,,14094,0,0.00599,100,3.798673
,,,,,,14096,0,0.00599,100,3.795263
,,,,,,14097,0,0.00599,100,3.794023
,,,,,,14098,0,0.00599,100,3.793403
,,,,,,14099,0,0.00599,100,3.793093
,,,,,,14100,0,0.00599,100,3.792783
,,,,,,14101,0,0.00599,100,3.792783
,,,,,,14102,0,0.00599,100,3.792783
,,,,,,14103,0,0.00599,100,3.792783
,,,,,,14104,0,0.00599,100,3.792783
,,,,,,14105,0,0.00599,100,3.792783
,,,,,,14106,0,0.00599,100,3.792783
,,,,,,14107,0,0.00599,100,3.793093
,,,,,,14108,0,0.00599,100,3.793093
,,,,,,14109,0,0.00599,100,3.793093
,,,,,,14110,0,0.00599,100,3.793403
,,,,,,14111,0,0.00599,100,3.793403
,,,,,,14112,0,0.00599,100,3.793403
,,,,,,14113,0,0.00599,100,3.793713
,,,,,,14114,0,0.00599,100,3.793713
,,,,,,14115,0,0.00599,100,3.794023
,,,,,,14117,0,0.00599,100,3.794023
,,,,,,14118,0,0.00599,100,3.794023
,,,,,,14119,0,0.00599,100,3.794333
,,,,,,14120,0,0.00599,100,3.794333
,,,,,,14121,0,0.00599,100,3.794333
,,,,,,14122,0,0.00599,100,3.794643
,,,,,,14123,0,0.00599,100,3.794643
,,,,,,14124,0,0.00599,100,3.794953
,,,,,,14125,0,0.00599,100,3.794953
,,,,,,14126,0,0.00599,100,3.795263
,,,,,,14127,0,0.00599,100,3.795263
,,,,,,14128,0,0.00599,100,3.795263
,,,,,,14129,0,0.00599,100,3.795883
,,,,,,14130,0,0.00599,100,3.795883
,,,,,,14131,0,0.00599,100,3.796193
,,,,,,14132,0,0.00599,100,3.796193
,,,,,,14133,0,0.00599,100,3.796193
,,,,,,14133,0,0.00599,100,3.796193
,,,,,,14133,0,0.00599,100,3.796193
,,,,,,14135,0,0.00599,100,3.796193
,,,,,,14136,0,0.00599,100,3.796503
,,,,,,14137,0,0.00599,100,3.796503
,,,,,,14138,0,0.00599,100,3.796813
,,,,,,14139,0,0.00599,100,3.796813
,,,,,,14140,0,0.00599,100,3.796813
,,,,,,14141,0,0.00599,100,3.797123
,,,,,,14142,0,0.00599,100,3.797123
,,,,,,14143,0,0.00599,100,3.797123
,,,,,,14144,0,0.00599,100,3.797433
,,,,,,14145,0,0.00599,100,3.797433
,,,,,,14146,0,0.00599,100,3.797743
,,,,,,14147,0,0.00599,100,3.797743
,,,,,,14148,0,0.00599,100,3.797743
,,,,,,14149,0,0.00599,100,3.797743
,,,,,,14150,0,0.00599,100,3.798053
,,,,,,14150,0,0.00599,100,3.798053
,,,,,,14150,0,0.00599,100,3.798053
,,,,,,,,,,
,,,,,,14150,-0.67708,0,0,3.778212
,,,,,,14151,-0.67894,0.00019,1.8992,3.777592
,,,,,,14153,-0.67894,0.00039,3.9352,3.776662
,,,,,,14154,-0.67894,0.00059,5.9712,3.776042
,,,,,,14155,-0.67894,0.00078,7.9861,3.775422
,,,,,,14156,-0.67894,0.00096,9.7748,3.774801
,,,,,,14157,-0.67894,0.00117,11.8687,3.774492
,,,,,,14158,-0.67894,0.00135,13.7311,3.773561
,,,,,,14159,-0.67894,0.00155,15.767,3.773561
,,,,,,14160,-0.67894,0.00175,17.803,3.772941
,,,,,,14161,-0.67894,0.00195,19.8232,3.772631
,,,,,,14162,-0.67894,0.00214,21.8171,3.772321
,,,,,,14163,-0.67894,0.00233,23.7005,3.772012
,,,,,,14164,-0.67894,0.00252,25.6208,3.771701
,,,,,,14165,-0.67894,0.00273,27.7936,3.771391
,,,,,,14166,-0.67894,0.00293,29.8295,3.771391
,,,,,,14167,-0.67894,0.00312,31.7866,3.771081
,,,,,,14168,-0.67894,0.0033,33.649,3.770771
,,,,,,14169,-0.67708,0.0035,35.685,3.770771
,,,,,,14170,-0.67894,0.00371,37.7788,3.770461
,,,,,,14171,-0.67894,0.00389,39.6254,3.770151
,,,,,,14172,-0.67894,0.00409,41.6772,3.769841
,,,,,,14173,-0.67894,0.0043,43.7921,3.769531
,,,,,,14174,-0.67894,0.00448,45.5966,3.769531
,,,,,,14175,-0.6808,0.00469,47.7115,3.769221
,,,,,,14176,-0.67894,0.00487,49.6317,3.769221
,,,,,,14177,-0.67894,0.00505,51.4152,3.768911
,,,,,,14178,-0.67894,0.00525,53.4512,3.768911
,,,,,,14179,-0.67894,0.0053,53.951,3.768601
,,,,,,14179,-1.35789,0.0053,53.951,3.74907
,,,,,,14180,-1.35789,0.00568,57.8283,3.74783
,,,,,,14181,-1.35603,0.00603,61.3952,3.74659
,,,,,,14182,-1.35789,0.00643,65.4619,3.74566
,,,,,,14183,-1.35603,0.00683,69.5339,3.74473
,,,,,,14184,-1.35603,0.00723,73.6322,3.74411
,,,,,,14185,-1.35603,0.00759,77.2412,3.74349
,,,,,,14186,-1.35789,0.00799,81.3131,3.74287
,,,,,,14187,-1.35603,0.00839,85.3746,3.742249
,,,,,,14188,-1.35603,0.00878,89.4413,3.741629
,,,,,,14189,-1.35789,0.00933,95.0074,3.740699
,,,,,,14190,-1.35603,0.00972,98.9636,3.740389
,,,,,,14191,-1.35603,0.00982,100,3.740079
,,,,,,14191,-1.35603,0.00982,100,3.740079
,,,,,,,,,,
,,,,,,14191,0.67336,0,0,3.799913
,,,,,,14192,0.6715,0.0002,12.9973,3.801463
,,,,,,14193,0.67336,0.00037,24.5199,3.804254
,,,,,,14194,0.67336,0.00057,37.8258,3.806113
,,,,,,14195,0.67336,0.00077,50.8573,3.807664
,,,,,,14196,0.6715,0.00096,64.0261,3.808904
,,,,,,14197,0.67336,0.00116,76.9204,3.810144
,,,,,,14198,0.67336,0.00133,88.4431,3.811074
,,,,,,14199,0.67336,0.00151,100,3.812004
,,,,,,14199,0,0.00151,100,3.792783
,,,,,,14200,0,0.00151,100,3.792163
,,,,,,14201,0,0.00151,100,3.792163
,,,,,,14202,0,0.00151,100,3.792163
,,,,,,14203,0,0.00151,100,3.792163
,,,,,,14204,0,0.00151,100,3.792473
,,,,,,14205,0,0.00151,100,3.792473
,,,,,,14206,0,0.00151,100,3.792473
,,,,,,14207,0,0.00151,100,3.792783
,,,,,,14208,0,0.00151,100,3.793093
,,,,,,14209,0,0.00151,100,3.793093
,,,,,,14210,0,0.00151,100,3.793403
,,,,,,14211,0,0.00151,100,3.793403
,,,,,,14212,0,0.00151,100,3.793403
,,,,,,14213,0,0.00151,100,3.793713
,,,,,,14214,0,0.00151,100,3.793713
,,,,,,14215,0,0.00151,100,3.794023
,,,,,,14215,0,0.00151,100,3.794023
,,,,,,,,,,
,,,,,,14215,-0.67522,0,0,3.774492
,,,,,,14216,-0.67708,0.00018,0.8717,3.773561
,,,,,,14217,-0.67894,0.00039,1.8447,3.772631
,,,,,,14218,-0.67894,0.00059,2.8004,3.771701
,,,,,,14219,-0.67894,0.00078,3.7388,3.771081
,,,,,,14220,-0.67894,0.00098,4.6674,3.770771
,,,,,,14221,-0.67894,0.00117,5.6156,3.770461
,,,,,,14222,-0.67894,0.00136,6.4997,3.769841
,,,,,,14223,-0.6808,0.00155,7.4011,3.769531
,,,,,,14224,-0.67894,0.00174,8.3395,3.769221
,,,,,,14225,-0.67894,0.00194,9.2952,3.768911
,,,,,,14226,-0.67894,0.00215,10.2608,3.768601
,,,,,,14227,-0.67894,0.00234,11.1794,3.768601
,,,,,,14228,-0.6808,0.00252,12.0265,3.768291
,,,,,,14229,-0.67894,0.00272,12.9822,3.767981
,,,,,,14230,-0.67894,0.00292,13.9379,3.767671
,,,,,,14231,-0.67894,0.00312,14.9133,3.767361
,,,,,,14232,-0.67894,0.0033,15.7875,3.767361
,,,,,,14233,-0.67894,0.0035,16.7432,3.767051
,,,,,,14234,-0.67894,0.0037,17.6989,3.766741
,,,,,,14235,-0.67894,0.0039,18.6546,3.766741
,,,,,,14236,-0.67894,0.0041,19.6103,3.766431
,,,,,,14237,-0.67894,0.0043,20.5487,3.766121
,,,,,,14238,-0.67894,0.00448,21.4056,3.766121
,,,,,,14239,-0.67894,0.00468,22.3613,3.765811
,,,,,,14241,-0.67894,0.00488,23.317,3.765501
,,,,,,14242,-0.6808,0.00508,24.2727,3.765501
,,,,,,14243,-0.67894,0.00528,25.2284,3.765191
,,,,,,14244,-0.67894,0.00549,26.2385,3.765191
,,,,,,14245,-0.67894,0.00569,27.1942,3.764881
,,,,,,14246,-0.67894,0.00589,28.1498,3.764571
,,,,,,14247,-0.6808,0.00607,29.0166,3.764571
,,,,,,14248,-0.67894,0.00627,29.9551,3.764261
,,,,,,14249,-0.67894,0.00647,30.9108,3.764261
,,,,,,14250,-0.67894,0.00666,31.8294,3.764261
,,,,,,14251,-0.6808,0.00684,32.6863,3.763951
,,,,,,14252,-0.67894,0.00704,33.6618,3.763951
,,,,,,14253,-0.6808,0.00722,34.5187,3.763641
,,,,,,14254,-0.67894,0.00741,35.4028,3.763641
,,,,,,14255,-0.6808,0.00761,36.393,3.763331
,,,,,,14256,-0.67894,0.00781,37.3487,3.763331
,,,,,,14257,-0.6808,0.00801,38.297,3.763021
,,,,,,14258,-0.67894,0.00819,39.1342,3.763021
,,,,,,14259,-0.67894,0.00839,40.0899,3.762711
,,,,,,14260,-0.67894,0.00859,41.0728,3.762711
,,,,,,14261,-0.67894,0.00879,42.0112,3.762401
,,,,,,14262,-0.67894,0.00899,42.9496,3.762401
,,,,,,14263,-0.67894,0.00919,43.9053,3.762401
,,,,,,14264,-0.67894,0.00939,44.861,3.762091
,,,,,,14265,-0.67894,0.00959,45.8167,3.762091
,,,,,,14266,-0.67894,0.00978,46.7452,3.761781
,,,,,,14267,-0.67894,0.00997,47.654,3.761781
,,,,,,14268,-0.67894,0.01015,48.5306,3.761471
,,,,,,14270,-0.67894,0.01036,49.5308,3.761471
,,,,,,14271,-0.67894,0.01055,50.405,3.761161
