测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,13148,-0.67522,0.00462,47.2811,3.772321
,,,,,,13150,-0.67522,0.00481,49.1624,3.772012
,,,,,,13151,-0.67522,0.00501,51.197,3.771701
,,,,,,13152,-0.67522,0.00519,53.036,3.771701
,,,,,,13152,-0.67522,0.00526,53.8445,3.771701
,,,,,,13152,-1.36161,0.00526,53.8445,3.74969
,,,,,,13153,-1.35045,0.00564,57.6758,3.74845
,,,,,,13154,-1.35045,0.00603,61.634,3.7469
,,,,,,13155,-1.35231,0.00638,65.2856,3.74597
,,,,,,13156,-1.35231,0.00677,69.2015,3.74504
,,,,,,13157,-1.35231,0.00715,73.1227,3.74442
,,,,,,13158,-1.35045,0.0076,77.7678,3.74349
,,,,,,13159,-1.35417,0.00799,81.689,3.74287
,,,,,,13160,-1.34859,0.00837,85.6048,3.742249
,,,,,,13161,-1.35045,0.00875,89.5207,3.741629
,,,,,,13162,-1.35231,0.00914,93.4366,3.741009
,,,,,,13163,-1.35231,0.00952,97.3154,3.740699
,,,,,,13164,-1.35045,0.00978,100,3.740389
,,,,,,13164,-1.35045,0.00978,100,3.740389
,,,,,,,,,,
,,,,,,13164,0.67522,0,0,3.807044
,,,,,,13165,0.67522,0.00019,12.5475,3.808594
,,,,,,13166,0.67522,0.00037,24.4729,3.811694
,,,,,,13167,0.67522,0.00056,37.7808,3.813554
,,,,,,13168,0.67522,0.00076,50.5703,3.815414
,,,,,,13169,0.67522,0.00095,63.3598,3.816654
,,,,,,13170,0.67522,0.00113,75.9074,3.817894
,,,,,,13171,0.67522,0.00133,88.8351,3.818824
,,,,,,13172,0.67522,0.00149,100,3.819754
,,,,,,13172,0,0.00149,100,3.798053
,,,,,,13173,0,0.00149,100,3.797433
,,,,,,13174,0,0.00149,100,3.797433
,,,,,,13175,0,0.00149,100,3.797433
,,,,,,13176,0,0.00149,100,3.797433
,,,,,,13177,0,0.00149,100,3.797743
,,,,,,13178,0,0.00149,100,3.797743
,,,,,,13179,0,0.00149,100,3.798053
,,,,,,13180,0,0.00149,100,3.798363
,,,,,,13181,0,0.00149,100,3.798363
,,,,,,13182,0,0.00149,100,3.798363
,,,,,,13183,0,0.00149,100,3.798673
,,,,,,13185,0,0.00149,100,3.798983
,,,,,,13186,0,0.00149,100,3.798983
,,,,,,13187,0,0.00149,100,3.799293
,,,,,,13188,0,0.00149,100,3.799293
,,,,,,13188,0,0.00149,100,3.799293
,,,,,,13188,0,0.00149,100,3.799293
,,,,,,,,,,
,,,,,,13188,-0.67336,0,0,3.777282
,,,,,,13189,-0.67522,0.00022,1.032,3.776662
,,,,,,13190,-0.67522,0.0004,1.9304,3.775422
,,,,,,13191,-0.67522,0.00058,2.7644,3.774801
,,,,,,13192,-0.67522,0.0008,3.8335,3.774182
,,,,,,13193,-0.67522,0.001,4.8135,3.773561
,,,,,,13194,-0.67522,0.0012,5.7391,3.773252
,,,,,,13195,-0.67522,0.00138,6.5929,3.772941
,,,,,,13196,-0.67522,0.00157,7.4987,3.772631
,,,,,,13197,-0.67522,0.00176,8.4144,3.772321
,,,,,,13198,-0.67522,0.00196,9.3944,3.772012
,,,,,,13199,-0.67522,0.00215,10.2829,3.771701
,,,,,,13200,-0.67522,0.00236,11.2901,3.771391
,,,,,,13202,-0.67522,0.00254,12.1786,3.771081
,,,,,,13203,-0.67522,0.00273,13.0967,3.770771
,,,,,,13204,-0.67522,0.00292,14.0025,3.770771
,,,,,,13205,-0.67522,0.00312,14.9281,3.770461
,,,,,,13206,-0.67522,0.00331,15.8364,3.770151
,,,,,,13207,-0.67522,0.00352,16.8411,3.769841
,,,,,,13208,-0.67522,0.0037,17.7321,3.769841
,,,,,,13209,-0.67522,0.00389,18.6478,3.769531
,,,,,,13210,-0.67522,0.00408,19.5634,3.769531
,,,,,,13211,-0.67522,0.00428,20.4816,3.769221
,,,,,,13212,-0.67522,0.00447,21.4047,3.768911
,,,,,,13213,-0.67522,0.00466,22.313,3.768911
,,,,,,13214,-0.67522,0.00488,23.392,3.768291
,,,,,,13215,-0.67522,0.00507,24.2978,3.767981
,,,,,,13216,-0.67522,0.00527,25.2407,3.767981
,,,,,,13217,-0.67522,0.00547,26.1762,3.767671
,,,,,,13218,-0.67522,0.00565,27.0844,3.767671
,,,,,,13219,-0.67522,0.00585,28.0001,3.767361
,,,,,,13220,-0.67522,0.00604,28.9257,3.767361
,,,,,,13221,-0.67522,0.00623,29.8315,3.767361
,,,,,,13222,-0.67522,0.00642,30.7496,3.767051
,,,,,,13223,-0.67522,0.00661,31.6554,3.766741
,,,,,,13224,-0.67522,0.00679,32.5191,3.766741
,,,,,,13225,-0.67522,0.00699,33.4892,3.766741
,,,,,,13226,-0.67522,0.00718,34.395,3.766431
,,,,,,13227,-0.67522,0.00737,35.3132,3.766121
,,,,,,13228,-0.67336,0.00758,36.2907,3.766121
,,,,,,13229,-0.67522,0.00777,37.2064,3.766121
,,,,,,13230,-0.67522,0.00795,38.0701,3.765811
,,,,,,13231,-0.67522,0.00816,39.0675,3.765811
,,,,,,13232,-0.67522,0.00834,39.9658,3.765501
,,,,,,13233,-0.67522,0.00853,40.8716,3.765501
,,,,,,13234,-0.67522,0.00872,41.7799,3.765191
,,,,,,13235,-0.67522,0.00891,42.6956,3.765191
,,,,,,13237,-0.67522,0.00912,43.7028,3.764881
,,,,,,13238,-0.67522,0.00931,44.6012,3.764881
,,,,,,13239,-0.67522,0.0095,45.5169,3.764881
,,,,,,13240,-0.67522,0.00969,46.4325,3.764571
,,,,,,13241,-0.67522,0.00989,47.3507,3.764571
,,,,,,13242,-0.67522,0.01008,48.2664,3.764571
,,,,,,13243,-0.67522,0.01027,49.1821,3.764261
,,,,,,13244,-0.67522,0.01046,50.0978,3.764261
,,,,,,13245,-0.67522,0.01065,51.0233,3.763951
,,,,,,13246,-0.67522,0.01085,51.9489,3.763951
,,,,,,13247,-0.67522,0.01104,52.8646,3.763951
,,,,,,13248,-0.67522,0.01123,53.7828,3.763641
,,,,,,13249,-0.67522,0.01142,54.6885,3.763641
,,,,,,13250,-0.67522,0.0116,55.5795,3.763331
,,,,,,13251,-0.67522,0.01181,56.5496,3.763331
,,,,,,13252,-0.67522,0.01199,57.448,3.763331
,,,,,,13253,-0.67522,0.01219,58.381,3.763021
,,,,,,13254,-0.67522,0.01238,59.3066,3.763021
,,,,,,13255,-0.67522,0.01258,60.242,3.763021
,,,,,,13256,-0.67522,0.01277,61.1577,3.762711
,,,,,,13257,-0.67522,0.01295,62.019,3.762711
,,,,,,13258,-0.67522,0.01315,62.999,3.762711
,,,,,,13259,-0.67522,0.01334,63.9072,3.762711
,,,,,,13260,-0.67522,0.01354,64.8328,3.762401
,,,,,,13261,-0.67522,0.01374,65.7931,3.762401
,,,,,,13262,-0.67522,0.01392,66.6741,3.762091
,,,,,,13263,-0.67522,0.01412,67.6071,3.762091
,,,,,,13264,-0.67522,0.01431,68.5253,3.762091
,,,,,,13265,-0.67522,0.01449,69.4236,3.761781
,,,,,,13266,-0.67522,0.01469,70.3838,3.761781
,,,,,,13267,-0.67522,0.01489,71.2995,3.761471
,,,,,,13268,-0.67522,0.01509,72.2895,3.761471
,,,,,,13269,-0.67522,0.01528,73.1952,3.761471
,,,,,,13270,-0.67522,0.01547,74.1035,3.761161
,,,,,,13271,-0.67522,0.01566,75.0291,3.761161
,,,,,,13272,-0.67522,0.01586,75.9448,3.761161
,,,,,,13273,-0.67522,0.01605,76.8604,3.761161
,,,,,,13274,-0.67522,0.01624,77.7687,3.760851
,,,,,,13275,-0.67522,0.01633,78.234,3.760851
,,,,,,13275,-1.34859,0.01633,78.234,3.739149
,,,,,,13276,-1.35045,0.0167,79.996,3.737599
,,,,,,13277,-1.35231,0.01709,81.8472,3.736359
,,,,,,13278,-1.35231,0.01747,83.6835,3.735739
,,,,,,13279,-1.35417,0.01789,85.6634,3.734809
,,,,,,13280,-1.35045,0.01826,87.4601,3.734189
,,,,,,13281,-1.35231,0.01867,89.4053,3.733569
,,,,,,13282,-1.35045,0.01905,91.2391,3.732949
,,,,,,13283,-1.35417,0.01943,93.0755,3.732639
,,,,,,13284,-1.35417,0.0198,94.8375,3.732019
,,,,,,13285,-1.35417,0.02018,96.6738,3.731399
,,,,,,13286,-1.35045,0.02057,98.5077,3.731089
,,,,,,13287,-1.35045,0.02088,100,3.730779
,,,,,,13287,-1.35045,0.02088,100,3.730779
,,,,,,,,,,
,,,,,,13287,0.67522,0,0,3.798053
,,,,,,13288,0.67522,0.00019,12.8478,3.799603
,,,,,,13289,0.67522,0.0004,26.314,3.802393
,,,,,,13290,0.67522,0.0006,39.9176,3.804564
,,,,,,13291,0.67522,0.00078,51.8722,3.806113
,,,,,,13292,0.67522,0.00098,64.9605,3.807664
,,,,,,13293,0.67522,0.00117,77.6709,3.808904
,,,,,,13294,0.67522,0.00136,90.4157,3.809834
,,,,,,13295,0.67522,0.0015,100,3.810454
,,,,,,13295,0,0.0015,100,3.788753
,,,,,,13296,0,0.0015,100,3.788132
,,,,,,13297,0,0.0015,100,3.788132
,,,,,,13298,0,0.0015,100,3.788132
,,,,,,13299,0,0.0015,100,3.788442
,,,,,,13300,0,0.0015,100,3.788442
,,,,,,13301,0,0.0015,100,3.788753
,,,,,,13302,0,0.0015,100,3.789063
,,,,,,13303,0,0.0015,100,3.789063
,,,,,,13304,0,0.0015,100,3.789372
,,,,,,13305,0,0.0015,100,3.789683
,,,,,,13306,0,0.0015,100,3.789683
,,,,,,13308,0,0.0015,100,3.790303
,,,,,,13309,0,0.0015,100,3.790613
,,,,,,13310,0,0.0015,100,3.790613
,,,,,,13311,0,0.0015,100,3.790923
,,,,,,13311,0,0.0015,100,3.790923
,,,,,,13311,0,0.0015,100,3.790923
,,,,,,,,,,
,,,,,,13311,-0.67336,0,0,3.768911
,,,,,,13312,-0.67336,0.0002,0.4829,3.767981
,,,,,,13313,-0.67522,0.0004,0.9607,3.766741
,,,,,,13314,-0.67522,0.00058,1.4198,3.766121
,,,,,,13315,-0.67522,0.00078,1.8851,3.765501
,,,,,,13316,-0.67522,0.00097,2.3492,3.765191
,,,,,,13317,-0.67522,0.00115,2.7994,3.764571
,,,,,,13318,-0.67522,0.00136,3.2911,3.764261
,,,,,,13319,-0.67522,0.00156,3.7928,3.763951
,,,,,,13320,-0.67522,0.00175,4.2569,3.763641
,,,,,,13321,-0.67522,0.00195,4.7297,3.763331
,,,,,,13323,-0.67522,0.00215,5.2176,3.763021
,,,,,,13324,-0.67522,0.00233,5.6641,3.762711
,,,,,,13325,-0.67522,0.00253,6.137,3.762711
,,,,,,13326,-0.67522,0.00272,6.5973,3.762401
,,,,,,13327,-0.67522,0.00291,7.0613,3.762091
,,,,,,13328,-0.67522,0.0031,7.5216,3.761781
,,,,,,13329,-0.67522,0.00329,7.9895,3.761781
,,,,,,13330,-0.67522,0.0035,8.505,3.761471
,,,,,,13331,-0.67522,0.00372,9.0192,3.761161
,,,,,,13332,-0.67522,0.00391,9.492,3.761161
,,,,,,13333,-0.67522,0.0041,9.9523,3.760851
,,,,,,13334,-0.67522,0.00429,10.4214,3.760541
,,,,,,13335,-0.67522,0.00448,10.8855,3.760541
,,,,,,13336,-0.67522,0.00468,11.3496,3.760231
,,,,,,13337,-0.67522,0.00485,11.7823,3.760231
,,,,,,13338,-0.67522,0.00505,12.2513,3.759921
,,,,,,13339,-0.67522,0.00524,12.7117,3.759611
,,,,,,13340,-0.67522,0.00543,13.1757,3.759611
,,,,,,13341,-0.67522,0.00562,13.6398,3.759611
,,,,,,13342,-0.67522,0.00581,14.1051,3.759301
,,,,,,13343,-0.67522,0.00601,14.6005,3.759301
,,,,,,13344,-0.67522,0.0062,15.0608,3.758991
,,,,,,13345,-0.67522,0.00638,15.4885,3.758681
,,,,,,13346,-0.67522,0.00657,15.9576,3.758681
,,,,,,13346,-5.40551,0.00657,15.9576,3.606151
,,,,,,13347,-5.40737,0.00809,19.6375,3.59747
,,,,,,13348,-5.40551,0.00967,23.4654,3.59034
,,,,,,13349,-5.40737,0.0112,27.1842,3.585379
,,,,,,13350,-5.40551,0.01272,30.8654,3.581349
,,,,,,13351,-5.40737,0.01425,34.5855,3.577939
,,,,,,13352,-5.40737,0.01578,38.303,3.574529
,,,,,,13353,-5.40551,0.01743,42.3128,3.571429
,,,,,,13354,-5.40551,0.01869,45.3744,3.569258
,,,,,,13354,-3.37984,0.01869,45.3744,3.633433
,,,,,,13355,-3.3817,0.01963,47.6533,3.634983
,,,,,,13356,-3.37612,0.02061,50.0226,3.634983
,,,,,,13357,-3.37612,0.02156,52.3454,3.634673
,,,,,,13358,-3.37798,0.02247,54.5315,3.633743
,,,,,,13359,-3.37798,0.02348,56.9923,3.633122
,,,,,,13360,-3.37984,0.02444,59.3152,3.632192
,,,,,,13361,-3.37798,0.02537,61.5929,3.631572
,,,,,,13362,-3.37984,0.02631,63.8718,3.630642
,,,,,,13363,-3.37798,0.02738,66.4681,3.629712
,,,,,,13364,-3.37984,0.02834,68.7909,3.628782
,,,,,,13365,-3.37798,0.0293,71.115,3.628162
,,,,,,13367,-3.37798,0.03031,73.5746,3.627232
,,,,,,13368,-3.37984,0.03119,75.7155,3.626612
,,,,,,13369,-3.37612,0.03215,78.0396,3.625682
,,,,,,13370,-3.37984,0.03311,80.3637,3.625062
,,,,,,13371,-3.37798,0.03409,82.7555,3.624132
,,,,,,13372,-3.37798,0.03506,85.1022,3.623512
,,,,,,13373,-3.37798,0.03604,87.494,3.622892
,,,,,,13374,-3.37798,0.037,89.8169,3.621962
,,,,,,13375,-3.3817,0.03797,92.1636,3.621342
,,,,,,13376,-3.37798,0.03893,94.4876,3.620722
,,,,,,13377,-3.37798,0.03987,96.7879,3.620102
,,,,,,13378,-3.37984,0.04083,99.1107,3.619482
,,,,,,13378,-3.37798,0.0412,100,3.619172
,,,,,,13378,-3.37798,0.0412,100,3.619172
,,,,,,,,,,
,,,,,,13378,1.35045,0,0,3.775732
,,,,,,13379,1.35045,0.00038,12.4978,3.778522
,,,,,,13380,1.35045,0.00077,25.4949,3.784722
,,,,,,13381,1.35045,0.00115,38.251,3.789063
,,,,,,13382,1.35045,0.00153,50.9898,3.792783
,,,,,,13383,1.34859,0.00191,63.7459,3.795883
,,,,,,13384,1.34859,0.00232,77.2422,3.798363
,,,,,,13385,1.35231,0.00271,90.2393,3.800843
,,,,,,13386,1.35231,0.003,100,3.802393
,,,,,,13386,1.35231,0.003,100,3.802393
,,,,,,,,,,
,,,,,,13386,-1.35045,0,0,3.714968
,,,,,,13387,-1.34859,0.00042,3.497,3.713418
,,,,,,13388,-1.35231,0.00084,6.994,3.710938
,,,,,,13389,-1.35231,0.00124,10.2719,3.710007
,,,,,,13390,-1.35417,0.00162,13.494,3.709077
,,,,,,13392,-1.35045,0.00206,17.1457,3.708457
,,,,,,13393,-1.35045,0.00243,20.2389,3.708147
,,,,,,13394,-1.35417,0.00282,23.4223,3.707527
,,,,,,13395,-1.35231,0.0032,26.61,3.707217
,,,,,,13396,-1.35045,0.00358,29.7977,3.706907
,,,,,,13397,-1.35417,0.00396,32.9166,3.706597
,,,,,,13398,-1.35231,0.00434,36.0699,3.706597
,,,,,,13399,-1.35231,0.00472,39.2533,3.706287
,,,,,,13400,-1.35417,0.00514,42.7203,3.705977
,,,,,,13401,-1.35789,0.0055,45.6889,3.705667
,,,,,,13402,-1.35231,0.0059,49.0656,3.705667
,,,,,,13403,-1.35231,0.00628,52.2533,3.705357
,,,,,,13404,-1.35045,0.00669,55.5914,3.705357
,,,,,,13405,-1.35045,0.00707,58.779,3.705047
,,,,,,13406,-1.35231,0.00745,61.9324,3.705047
,,,,,,13407,-1.35045,0.00783,65.1158,3.704737
,,,,,,13408,-1.35231,0.00822,68.3035,3.704427
,,,,,,13409,-1.35417,0.0086,71.5212,3.704427
,,,,,,13410,-1.35231,0.00896,74.5199,3.704427
,,,,,,13411,-1.35417,0.00934,77.6732,3.703807
,,,,,,13412,-1.35045,0.00975,81.0457,3.703807
,,,,,,13413,-1.35045,0.01013,84.2033,3.703497
,,,,,,13414,-1.35045,0.01052,87.4468,3.703497
,,,,,,13415,-1.35231,0.01087,90.3811,3.703187
,,,,,,13416,-1.35231,0.01125,93.5688,3.703187
,,,,,,13417,-1.35045,0.01164,96.7822,3.703187
,,,,,,13418,-1.35045,0.01203,100,3.702877
,,,,,,13418,-1.35045,0.01203,100,3.702877
,,,,,,,,,,
,,,,,,13418,2.71019,0,0,3.837426
,,,,,,13419,2.70461,0.0008,13.0889,3.840216
,,,,,,13420,2.70461,0.00152,24.9385,3.846106
,,,,,,13421,2.70461,0.00233,38.2735,3.850137
,,,,,,13422,2.70461,0.0031,50.8616,3.853237
,,,,,,13423,2.70647,0.00387,63.5769,3.856647
,,,,,,13424,2.70647,0.0047,77.2855,3.859127
,,,,,,13426,2.70647,0.00549,90.247,3.861607
,,,,,,13426,2.70461,0.00609,100,3.863467
,,,,,,13426,0,0.00609,100,3.777282
,,,,,,13427,0,0.00609,100,3.774801
,,,,,,13428,0,0.00609,100,3.772941
,,,,,,13429,0,0.00609,100,3.772321
,,,,,,13430,0,0.00609,100,3.771701
,,,,,,13431,0,0.00609,100,3.771391
,,,,,,13432,0,0.00609,100,3.771391
,,,,,,13433,0,0.00609,100,3.771391
,,,,,,13434,0,0.00609,100,3.771391
,,,,,,13435,0,0.00609,100,3.771391
,,,,,,13437,0,0.00609,100,3.771391
,,,,,,13438,0,0.00609,100,3.771391
,,,,,,13439,0,0.00609,100,3.771701
,,,,,,13440,0,0.00609,100,3.771701
,,,,,,13441,0,0.00609,100,3.771701
,,,,,,13442,0,0.00609,100,3.771701
,,,,,,13443,0,0.00609,100,3.772012
,,,,,,13444,0,0.00609,100,3.772012
,,,,,,13445,0,0.00609,100,3.772321
,,,,,,13446,0,0.00609,100,3.772321
,,,,,,13447,0,0.00609,100,3.772631
,,,,,,13448,0,0.00609,100,3.772631
,,,,,,13449,0,0.00609,100,3.772631
,,,,,,13450,0,0.00609,100,3.772631
,,,,,,13451,0,0.00609,100,3.772941
,,,,,,13452,0,0.00609,100,3.772941
,,,,,,13453,0,0.00609,100,3.772941
,,,,,,13454,0,0.00609,100,3.773252
,,,,,,13455,0,0.00609,100,3.773252
,,,,,,13456,0,0.00609,100,3.773252
,,,,,,13457,0,0.00609,100,3.773561
,,,,,,13458,0,0.00609,100,3.773561
,,,,,,13459,0,0.00609,100,3.773561
,,,,,,13460,0,0.00609,100,3.773871
,,,,,,13461,0,0.00609,100,3.773871
,,,,,,13462,0,0.00609,100,3.773871
,,,,,,13463,0,0.00609,100,3.774182
,,,,,,13464,0,0.00609,100,3.774182
,,,,,,13465,0,0.00609,100,3.774182
,,,,,,13466,0,0.00609,100,3.774492
,,,,,,13467,0,0.00609,100,3.774492
,,,,,,13468,0,0.00609,100,3.774492
,,,,,,13469,0,0.00609,100,3.774801
,,,,,,13470,0,0.00609,100,3.774801
,,,,,,13471,0,0.00609,100,3.774801
,,,,,,13472,0,0.00609,100,3.774801
,,,,,,13473,0,0.00609,100,3.774801
,,,,,,13474,0,0.00609,100,3.775112
,,,,,,13476,0,0.00609,100,3.775112
,,,,,,13477,0,0.00609,100,3.775112
,,,,,,13478,0,0.00609,100,3.775422
,,,,,,13479,0,0.00609,100,3.775422
,,,,,,13480,0,0.00609,100,3.775422
,,,,,,13481,0,0.00609,100,3.775422
,,,,,,13481,0,0.00609,100,3.775422
,,,,,,13481,0,0.00609,100,3.775422
,,,,,,,,,,
,,,,,,13481,-0.67522,0,0,3.75372
,,,,,,13482,-0.67522,0.00021,2.1716,3.75279
,,,,,,13483,-0.67522,0.0004,4.1155,3.75186
,,,,,,13485,-0.67522,0.0006,6.1335,3.75124
,,,,,,13486,-0.67522,0.00079,8.0932,3.75062
,,,,,,13487,-0.67522,0.00098,10.0742,3.75
,,,,,,13488,-0.67522,0.00117,12.0339,3.74969
,,,,,,13489,-0.67522,0.00137,13.9989,3.74938
,,,,,,13490,-0.67522,0.00156,15.9587,3.74876
,,,,,,13491,-0.67522,0.00176,17.9979,3.74845
,,,,,,13492,-0.67522,0.00195,20.0159,3.74814
,,,,,,13493,-0.67522,0.00214,21.9756,3.74783
,,,,,,13494,-0.67522,0.00233,23.9354,3.74752
,,,,,,13495,-0.67522,0.00252,25.7998,3.7469
,,,,,,13496,-0.67522,0.00272,27.8761,3.7469
,,,,,,13497,-0.67522,0.00291,29.8411,3.74659
,,,,,,13498,-0.67522,0.0031,31.8008,3.74628
,,,,,,13499,-0.67522,0.00329,33.7606,3.74597
,,,,,,13500,-0.67522,0.00348,35.7044,3.74597
,,,,,,13501,-0.67522,0.00367,37.6642,3.74566
,,,,,,13502,-0.67522,0.00385,39.5127,3.74535
,,,,,,13503,-0.67522,0.00406,41.5678,3.74504
,,,,,,13504,-0.67522,0.00425,43.5275,3.74473
,,,,,,13505,-0.67522,0.00444,45.4873,3.74473
,,,,,,13506,-0.67522,0.00463,47.4523,3.74442
,,,,,,13507,-0.67522,0.00482,49.4121,3.74442
,,,,,,13508,-0.67522,0.00501,51.393,3.74411
,,,,,,13509,-0.67522,0.00522,53.4905,3.7438
,,,,,,13509,-0.67522,0.00527,53.9883,3.7438
,,,,,,13509,-1.35417,0.00527,53.9883,3.722098
,,,,,,13510,-1.35417,0.00563,57.7225,3.720858
,,,,,,13511,-1.35231,0.00601,61.6102,3.719618
,,,,,,13512,-1.35231,0.00642,65.8104,3.718688
,,,,,,13514,-1.35231,0.0068,69.7405,3.717758
,,,,,,13515,-1.35045,0.00718,73.5911,3.717138
,,,,,,13516,-1.35045,0.00755,77.3994,3.716518
,,,,,,13517,-1.35045,0.00793,81.3242,3.715898
,,,,,,13518,-1.35045,0.00832,85.2489,3.715278
,,,,,,13519,-1.35417,0.0087,89.179,3.714658
,,,,,,13520,-1.35231,0.00908,93.1038,3.714038
,,,,,,13521,-1.35417,0.00947,97.0339,3.713418
,,,,,,13521,-1.35417,0.00976,100,3.713108
,,,,,,13521,-1.35417,0.00976,100,3.713108
,,,,,,,,,,
,,,,,,13521,0.67522,0,0,3.780072
,,,,,,13522,0.67522,0.0002,13.1198,3.781622
,,,,,,13524,0.67522,0.00039,26.1364,3.784412
,,,,,,13525,0.67522,0.0006,40.0138,3.786272
,,,,,,13526,0.67522,0.0008,52.9959,3.787512
,,,,,,13527,0.67522,0.00097,64.7383,3.788753
,,,,,,13528,0.67522,0.00116,77.5138,3.790303
,,,,,,13529,0.67522,0.00135,90.2548,3.791233
,,,,,,13529,0.67522,0.0015,100,3.791853
,,,,,,13529,0,0.0015,100,3.770151
,,,,,,13530,0,0.0015,100,3.769841
,,,,,,13531,0,0.0015,100,3.769531
,,,,,,13533,0,0.0015,100,3.769531
,,,,,,13534,0,0.0015,100,3.769531
,,,,,,13535,0,0.0015,100,3.769841
,,,,,,13536,0,0.0015,100,3.769841
,,,,,,13537,0,0.0015,100,3.769841
,,,,,,13538,0,0.0015,100,3.770151
,,,,,,13539,0,0.0015,100,3.770461
,,,,,,13540,0,0.0015,100,3.770461
,,,,,,13541,0,0.0015,100,3.770771
,,,,,,13542,0,0.0015,100,3.770771
,,,,,,13543,0,0.0015,100,3.771081
,,,,,,13544,0,0.0015,100,3.771081
,,,,,,13545,0,0.0015,100,3.771391
,,,,,,13545,0,0.0015,100,3.771391
,,,,,,13545,0,0.0015,100,3.771391
,,,,,,,,,,
,,,,,,13545,-0.67336,0,0,3.74938
,,,,,,13547,-0.67522,0.00023,1.0965,3.74845
,,,,,,13548,-0.67522,0.00041,1.9698,3.74752
,,,,,,13549,-0.67522,0.00062,2.9968,3.74659
,,,,,,13550,-0.67522,0.00082,3.9247,3.74597
,,,,,,13551,-0.67522,0.00103,4.9319,3.74566
,,,,,,13552,-0.67522,0.00121,5.8052,3.74504
,,,,,,13553,-0.67522,0.0014,6.6983,3.74473
,,,,,,13554,-0.67522,0.00159,7.6162,3.74442
,,,,,,13555,-0.67522,0.00178,8.5266,3.74411
,,,,,,13556,-0.67522,0.00199,9.5339,3.7438
,,,,,,13557,-0.67522,0.00218,10.4542,3.74349
,,,,,,13558,-0.67522,0.00237,11.3721,3.74318
,,,,,,13559,-0.67522,0.00255,12.2454,3.74287
,,,,,,13560,-0.67522,0.00276,13.2353,3.742559
,,,,,,13561,-0.67522,0.00295,14.1532,3.742559
,,,,,,13562,-0.67522,0.00314,15.0736,3.742249
,,,,,,13563,-0.67522,0.00334,16.0361,3.74194
,,,,,,13564,-0.67522,0.00353,16.954,3.74194
,,,,,,13565,-0.67522,0.00372,17.8744,3.741629
,,,,,,13566,-0.67522,0.00392,18.8023,3.741319
,,,,,,13567,-0.67522,0.00411,19.7202,3.741319
,,,,,,13568,-0.67522,0.0043,20.6381,3.741009
,,,,,,13569,-0.67522,0.00449,21.556,3.741009
,,,,,,13570,-0.67522,0.00468,22.4664,3.740699
,,,,,,13571,-0.67522,0.00487,23.3844,3.740389
,,,,,,13572,-0.67522,0.00506,24.2948,3.740389
,,,,,,13573,-0.67522,0.00526,25.2499,3.740079
,,,,,,13574,-0.67522,0.00544,26.1306,3.739769
,,,,,,13575,-0.67522,0.00563,27.051,3.739769
,,,,,,13576,-0.67522,0.00583,27.9689,3.739459
,,,,,,13578,-0.67522,0.00602,28.8869,3.739459
,,,,,,13579,-0.67522,0.00621,29.8048,3.739149
,,,,,,13580,-0.67522,0.0064,30.7251,3.739149
,,,,,,13581,-0.67522,0.00659,31.653,3.738839
,,,,,,13582,-0.67522,0.00679,32.6056,3.738839
,,,,,,13583,-0.67522,0.00699,33.5508,3.738529
,,,,,,13584,-0.67522,0.00717,34.4067,3.738529
,,,,,,13585,-0.67522,0.00736,35.3271,3.738219
,,,,,,13586,-0.67522,0.00756,36.307,3.738219
,,,,,,13587,-0.67522,0.00774,37.1455,3.737909
,,,,,,13588,-0.67522,0.00793,38.0709,3.737909
,,,,,,13589,-0.67522,0.00814,39.0632,3.737909
,,,,,,13590,-0.67522,0.00833,39.9811,3.737599
,,,,,,13591,-0.67522,0.00852,40.8991,3.737599
,,,,,,13592,-0.67522,0.00871,41.8368,3.737599
,,,,,,13593,-0.67522,0.00891,42.782,3.737289
,,,,,,13594,-0.67522,0.0091,43.6726,3.737289
,,,,,,13595,-0.67522,0.00929,44.6178,3.736979
,,,,,,13596,-0.67522,0.00948,45.5382,3.736979
,,,,,,13597,-0.67522,0.00968,46.4561,3.736669
,,,,,,13598,-0.67522,0.00987,47.374,3.736669
,,,,,,13599,-0.67522,0.01006,48.2919,3.736669
,,,,,,13600,-0.67522,0.01025,49.2123,3.736359
,,,,,,13601,-0.67522,0.01044,50.1402,3.736359
,,,,,,13602,-0.67522,0.01063,51.0581,3.736049
,,,,,,13603,-0.67522,0.01082,51.9685,3.736049
,,,,,,13604,-0.67522,0.01102,52.9038,3.736049
,,,,,,13605,-0.67522,0.01121,53.8416,3.735739
,,,,,,13606,-0.67522,0.01141,54.7595,3.735739
,,,,,,13607,-0.67522,0.01161,55.7593,3.735739
,,,,,,13608,-0.67522,0.01179,56.6052,3.735429
,,,,,,13609,-0.67522,0.01199,57.5876,3.735429
,,,,,,13610,-0.67522,0.01219,58.5229,3.735119
,,,,,,13611,-0.67522,0.01238,59.4507,3.735119
,,,,,,13612,-0.67522,0.01258,60.3885,3.735119
,,,,,,13613,-0.67522,0.01277,61.3337,3.734809
,,,,,,13614,-0.67522,0.01297,62.2516,3.734809
,,,,,,13615,-0.67522,0.01315,63.1522,3.734499
,,,,,,13617,-0.67522,0.01335,64.0899,3.734499
,,,,,,13618,-0.67522,0.01354,65.0078,3.734499
