测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10522,-1.35231,0.00566,57.9128,3.800533
,,,,,,10523,-1.35231,0.00606,61.9868,3.798983
,,,,,,10524,-1.35231,0.00646,66.0185,3.798053
,,,,,,10525,-1.35231,0.00685,70.0872,3.797123
,,,,,,10526,-1.35231,0.00725,74.1559,3.796193
,,,,,,10528,-1.35231,0.00765,78.2299,3.795573
,,,,,,10529,-1.35045,0.00804,82.2563,3.794643
,,,,,,10530,-1.35231,0.00844,86.325,3.794023
,,,,,,10531,-1.35045,0.00884,90.3989,3.793403
,,,,,,10532,-1.35231,0.00923,94.4306,3.792783
,,,,,,10533,-1.35231,0.00963,98.5046,3.792473
,,,,,,10533,-1.35231,0.00978,100,3.792163
,,,,,,10533,-1.35231,0.00978,100,3.792163
,,,,,,,,,,
,,,,,,10533,0.6715,0,0,3.859127
,,,,,,10534,0.67894,0.00022,14.8072,3.860677
,,,,,,10535,0.67708,0.00041,27.0661,3.863777
,,,,,,10536,0.67708,0.00061,40.7025,3.865947
,,,,,,10537,0.67522,0.00081,53.6846,3.867497
,,,,,,10539,0.67894,0.001,66.9421,3.869048
,,,,,,10540,0.67336,0.0012,80.2342,3.870598
,,,,,,10541,0.67336,0.0014,93.354,3.871528
,,,,,,10541,0.67708,0.0015,100,3.872148
,,,,,,10541,0,0.0015,100,3.850756
,,,,,,10542,0,0.0015,100,3.850137
,,,,,,10543,0,0.0015,100,3.849826
,,,,,,10544,0,0.0015,100,3.849826
,,,,,,10545,0,0.0015,100,3.850137
,,,,,,10547,0,0.0015,100,3.850137
,,,,,,10548,0,0.0015,100,3.850446
,,,,,,10549,0,0.0015,100,3.850446
,,,,,,10550,0,0.0015,100,3.850756
,,,,,,10551,0,0.0015,100,3.850756
,,,,,,10552,0,0.0015,100,3.851066
,,,,,,10553,0,0.0015,100,3.851377
,,,,,,10554,0,0.0015,100,3.851377
,,,,,,10555,0,0.0015,100,3.851686
,,,,,,10556,0,0.0015,100,3.851686
,,,,,,10557,0,0.0015,100,3.851996
,,,,,,10557,0,0.0015,100,3.851996
,,,,,,10557,0,0.0015,100,3.851996
,,,,,,,,,,
,,,,,,10557,-0.66964,0,0,3.830295
,,,,,,10558,-0.67522,0.00018,0.8615,3.829365
,,,,,,10559,-0.67708,0.00038,1.817,3.828125
,,,,,,10560,-0.67894,0.00058,2.7726,3.827505
,,,,,,10561,-0.67894,0.00078,3.7182,3.826885
,,,,,,10563,-0.67894,0.00097,4.6638,3.826265
,,,,,,10564,-0.67708,0.00115,5.5005,3.825955
,,,,,,10565,-0.67522,0.00135,6.4561,3.825645
,,,,,,10566,-0.67894,0.00155,7.4116,3.825335
,,,,,,10567,-0.67708,0.00174,8.3597,3.825025
,,,,,,10568,-0.67708,0.00194,9.3153,3.824715
,,,,,,10569,-0.67522,0.00215,10.2956,3.824405
,,,,,,10570,-0.67894,0.00234,11.1991,3.824095
,,,,,,10571,-0.67708,0.00254,12.1547,3.823785
,,,,,,10572,-0.67522,0.00273,13.1003,3.823475
,,,,,,10573,-0.67522,0.00293,14.0558,3.823475
,,,,,,10574,-0.67708,0.00313,15.0114,3.823165
,,,,,,10575,-0.6808,0.00331,15.8506,3.822855
,,,,,,10576,-0.67708,0.00351,16.8061,3.822855
,,,,,,10577,-0.67894,0.00372,17.8062,3.822545
,,,,,,10578,-0.67522,0.0039,18.6627,3.822235
,,,,,,10579,-0.67708,0.00409,19.6183,3.822235
,,,,,,10580,-0.67522,0.00428,20.5268,3.821925
,,,,,,10581,-0.67708,0.00449,21.4997,3.821925
,,,,,,10582,-0.67894,0.00469,22.4478,3.821615
,,,,,,10583,-0.67708,0.00488,23.3934,3.821305
,,,,,,10584,-0.67708,0.00506,24.2326,3.820995
,,,,,,10585,-0.67894,0.00526,25.1881,3.820995
,,,,,,10586,-0.67708,0.00545,26.1338,3.820995
,,,,,,10587,-0.67894,0.00565,27.0893,3.820684
,,,,,,10589,-0.67522,0.00587,28.1067,3.820684
,,,,,,10590,-0.67708,0.00606,29.045,3.820374
,,,,,,10591,-0.67894,0.00626,29.9906,3.820374
,,,,,,10592,-0.67522,0.00643,30.8298,3.820374
,,,,,,10593,-0.67708,0.00665,31.8472,3.820065
,,,,,,10594,-0.67708,0.00684,32.7656,3.820065
,,,,,,10595,-0.67894,0.00702,33.6221,3.819754
,,,,,,10596,-0.67894,0.00722,34.5777,3.819754
,,,,,,10597,-0.67894,0.00742,35.5332,3.819444
,,,,,,10598,-0.67894,0.00761,36.4417,3.819444
,,,,,,10599,-0.67894,0.00781,37.4072,3.819134
,,,,,,10600,-0.67708,0.00801,38.3553,3.819134
,,,,,,10601,-0.67708,0.00822,39.3628,3.818824
,,,,,,10602,-0.67708,0.0084,40.2639,3.818824
,,,,,,10603,-0.67522,0.0086,41.2095,3.818514
,,,,,,10604,-0.67894,0.00878,42.0834,3.818514
,,,,,,10605,-0.67894,0.00898,43.0142,3.818514
,,,,,,10606,-0.67708,0.00918,43.9598,3.818514
,,,,,,10607,-0.67708,0.00938,44.9153,3.818204
,,,,,,10608,-0.67708,0.00957,45.8684,3.818204
,,,,,,10609,-0.67894,0.00978,46.8338,3.817894
,,,,,,10610,-0.67708,0.00997,47.782,3.817894
,,,,,,10611,-0.67708,0.01017,48.7375,3.817584
,,,,,,10612,-0.67708,0.01037,49.693,3.817584
,,,,,,10614,-0.67522,0.01057,50.6461,3.817584
,,,,,,10615,-0.67894,0.01077,51.5942,3.817274
,,,,,,10616,-0.67708,0.01097,52.5498,3.817274
,,,,,,10617,-0.67708,0.01117,53.5053,3.816964
,,,,,,10618,-0.67708,0.01135,54.3866,3.816964
,,,,,,10619,-0.67894,0.01156,55.3891,3.816964
,,,,,,10620,-0.67894,0.01174,56.2283,3.816964
,,,,,,10621,-0.67708,0.01194,57.1814,3.816654
,,,,,,10622,-0.67708,0.01213,58.127,3.816654
,,,,,,10623,-0.67522,0.01233,59.0826,3.816344
,,,,,,10624,-0.67522,0.01252,59.9936,3.816344
,,,,,,10625,-0.67708,0.01272,60.959,3.816344
,,,,,,10626,-0.67894,0.01292,61.8972,3.816034
,,,,,,10627,-0.67894,0.0131,62.7636,3.816034
,,,,,,10628,-0.67894,0.0133,63.6994,3.816034
,,,,,,10629,-0.67708,0.0135,64.6648,3.815724
,,,,,,10630,-0.67708,0.0137,65.6204,3.815724
,,,,,,10631,-0.67708,0.0139,66.5759,3.815724
,,,,,,10632,-0.67894,0.01409,67.524,3.815724
,,,,,,10633,-0.67894,0.01429,68.4796,3.815414
,,,,,,10634,-0.67522,0.01449,69.4351,3.815414
,,,,,,10635,-0.67894,0.01469,70.3634,3.815414
,,,,,,10636,-0.67708,0.01487,71.2571,3.815104
,,,,,,10637,-0.67708,0.01507,72.2027,3.815104
,,,,,,10639,-0.67708,0.01526,73.1062,3.815104
,,,,,,10640,-0.67894,0.01546,74.0618,3.814794
,,,,,,10641,-0.67708,0.01566,75.0247,3.814794
,,,,,,10642,-0.67708,0.01586,75.9803,3.814794
,,,,,,10643,-0.67708,0.01606,76.9358,3.814484
,,,,,,10644,-0.67708,0.01623,77.775,3.814484
,,,,,,10644,-0.67894,0.01637,78.431,3.814484
,,,,,,10644,-1.35231,0.01637,78.431,3.792783
,,,,,,10645,-1.35231,0.01675,80.248,3.791543
,,,,,,10646,-1.35045,0.01712,82.0279,3.789993
,,,,,,10647,-1.35045,0.01753,83.9885,3.788753
,,,,,,10648,-1.35231,0.01789,85.7313,3.788132
,,,,,,10650,-1.34859,0.01829,87.6225,3.787202
,,,,,,10651,-1.35417,0.01869,89.5287,3.786582
,,,,,,10652,-1.35231,0.01909,91.4373,3.785962
,,,,,,10653,-1.35045,0.01948,93.3261,3.785342
,,,,,,10654,-1.35231,0.01988,95.2322,3.784722
,,,,,,10655,-1.35045,0.02028,97.1408,3.784412
,,,,,,10656,-1.35231,0.02067,99.0469,3.783792
,,,,,,10656,-1.35417,0.02087,100,3.783482
,,,,,,10656,-1.35417,0.02087,100,3.783482
,,,,,,,,,,
,,,,,,10656,0.6715,0,0,3.850137
,,,,,,10657,0.67336,0.0002,13.2282,3.851996
,,,,,,10658,0.67708,0.0004,26.3879,3.855407
,,,,,,10660,0.6715,0.0006,39.8561,3.857887
,,,,,,10661,0.67708,0.00078,51.5079,3.859747
,,,,,,10662,0.67336,0.00098,65.2844,3.860987
,,,,,,10663,0.67708,0.00116,76.9705,3.862537
,,,,,,10664,0.67336,0.00136,90.1645,3.863777
,,,,,,10664,0.67522,0.00151,100,3.865017
,,,,,,10664,0,0.00151,100,3.843316
,,,,,,10665,0,0.00151,100,3.842696
,,,,,,10666,0,0.00151,100,3.842386
,,,,,,10667,0,0.00151,100,3.842696
,,,,,,10669,0,0.00151,100,3.842696
,,,,,,10670,0,0.00151,100,3.843006
,,,,,,10671,0,0.00151,100,3.843316
,,,,,,10672,0,0.00151,100,3.843626
,,,,,,10673,0,0.00151,100,3.843626
,,,,,,10674,0,0.00151,100,3.843936
,,,,,,10675,0,0.00151,100,3.844246
,,,,,,10676,0,0.00151,100,3.844556
,,,,,,10677,0,0.00151,100,3.844556
,,,,,,10678,0,0.00151,100,3.844866
,,,,,,10679,0,0.00151,100,3.845176
,,,,,,10680,0,0.00151,100,3.845176
,,,,,,10680,0,0.00151,100,3.845486
,,,,,,10680,0,0.00151,100,3.845486
,,,,,,,,,,
,,,,,,10680,-0.66778,0,0,3.823475
,,,,,,10682,-0.67708,0.00019,0.467,3.822545
,,,,,,10683,-0.67708,0.00039,0.9465,3.821305
,,,,,,10684,-0.67708,0.00059,1.4298,3.820684
,,,,,,10685,-0.67708,0.00079,1.908,3.820065
,,,,,,10686,-0.67708,0.00096,2.3324,3.819754
,,,,,,10687,-0.67522,0.00116,2.8157,3.819134
,,,,,,10688,-0.67708,0.00136,3.2989,3.818824
,,,,,,10689,-0.67708,0.00156,3.7772,3.818514
,,,,,,10690,-0.67708,0.00173,4.2029,3.818204
,,,,,,10691,-0.67894,0.00193,4.6861,3.817894
,,,,,,10692,-0.67522,0.00213,5.1694,3.817584
,,,,,,10693,-0.67522,0.00233,5.6476,3.817274
,,,,,,10694,-0.67708,0.00253,6.1309,3.816964
,,,,,,10695,-0.67894,0.00272,6.5954,3.816964
,,,,,,10696,-0.67708,0.00292,7.0786,3.816654
,,,,,,10697,-0.67708,0.00312,7.5619,3.816344
,,,,,,10698,-0.67708,0.00332,8.0402,3.816344
,,,,,,10699,-0.67708,0.00352,8.5222,3.816034
,,,,,,10700,-0.67708,0.00369,8.9378,3.815724
,,,,,,10701,-0.67894,0.00389,9.4299,3.815724
,,,,,,10702,-0.67708,0.00409,9.9131,3.815414
,,,,,,10703,-0.67708,0.00429,10.4014,3.815104
,,,,,,10704,-0.67708,0.00449,10.8846,3.815104
,,,,,,10705,-0.67708,0.00467,11.3178,3.815104
,,,,,,10706,-0.67708,0.00487,11.8011,3.814794
,,,,,,10707,-0.67708,0.00507,12.2793,3.814484
,,,,,,10708,-0.67894,0.00526,12.7438,3.814484
,,,,,,10709,-0.67708,0.00547,13.2459,3.814174
,,,,,,10711,-0.67708,0.00567,13.7291,3.813864
,,,,,,10712,-0.67708,0.00586,14.2074,3.813864
,,,,,,10713,-0.67708,0.00605,14.6493,3.813864
,,,,,,10714,-0.67894,0.00625,15.1326,3.813554
,,,,,,10715,-0.67708,0.00644,15.6108,3.813554
,,,,,,10716,-0.67336,0.00659,15.9752,3.813244
,,,,,,10716,-5.40737,0.00659,15.9752,3.661954
,,,,,,10717,-5.40923,0.00814,19.7223,3.652964
,,,,,,10718,-5.40365,0.00972,23.5421,3.646143
,,,,,,10719,-5.40551,0.01131,27.3994,3.640873
,,,,,,10720,-5.40551,0.01279,31.0013,3.636843
,,,,,,10721,-5.40551,0.0144,34.8962,3.633433
,,,,,,10722,-5.40923,0.01599,38.7535,3.630332
,,,,,,10723,-5.40737,0.01759,42.6096,3.627232
,,,,,,10724,-5.40551,0.01877,45.4854,3.625062
,,,,,,10724,-3.37984,0.01877,45.4854,3.688616
,,,,,,10725,-3.37984,0.0197,47.7377,3.689856
,,,,,,10726,-3.3817,0.02073,50.2404,3.690166
,,,,,,10727,-3.37984,0.02173,52.6517,3.689546
,,,,,,10728,-3.37984,0.02263,54.8364,3.688926
,,,,,,10729,-3.37984,0.02363,57.2489,3.687996
,,,,,,10730,-3.37984,0.02462,59.6602,3.687066
,,,,,,10731,-3.37984,0.02562,62.0728,3.686446
,,,,,,10732,-3.37984,0.0266,64.4628,3.685516
,,,,,,10733,-3.3817,0.02748,66.5786,3.684586
,,,,,,10734,-3.3817,0.02847,68.9899,3.683346
,,,,,,10735,-3.37984,0.02943,71.3111,3.682416
,,,,,,10736,-3.37984,0.03036,73.5634,3.681796
,,,,,,10737,-3.37984,0.03136,75.9747,3.680866
,,,,,,10738,-3.38356,0.03235,78.386,3.680246
,,,,,,10739,-3.37984,0.03335,80.7985,3.679316
,,,,,,10740,-3.3817,0.03432,83.1647,3.678695
,,,,,,10741,-3.3817,0.03529,85.5084,3.677765
,,,,,,10742,-3.37984,0.03628,87.8972,3.677145
,,,,,,10743,-3.37984,0.03727,90.3085,3.676525
,,,,,,10744,-3.37984,0.03827,92.7198,3.675595
,,,,,,10745,-3.3817,0.03928,95.1774,3.674975
,,,,,,10746,-3.37984,0.04028,97.5887,3.674355
,,,,,,10748,-3.37984,0.04127,100,3.673735
,,,,,,10748,-3.37984,0.04127,100,3.673735
,,,,,,10748,-3.37984,0.04127,100,3.673735
,,,,,,,,,,
,,,,,,10748,1.34487,0,0,3.827195
,,,,,,10749,1.34673,0.00038,12.5948,3.830295
,,,,,,10750,1.34859,0.00079,26.3267,3.837116
,,,,,,10751,1.34859,0.00118,39.4383,3.841456
,,,,,,10752,1.34859,0.00158,52.55,3.844866
,,,,,,10753,1.34673,0.00197,65.7822,3.847656
,,,,,,10754,1.34859,0.00235,78.3942,3.850137
,,,,,,10755,1.34673,0.0027,90.1275,3.852307
,,,,,,10756,1.34859,0.003,100,3.854167
,,,,,,10756,1.34859,0.003,100,3.854167
,,,,,,,,,,
,,,,,,10756,-1.35417,0,0,3.767671
,,,,,,10757,-1.35045,0.00039,3.2743,3.766121
,,,,,,10758,-1.35231,0.0008,6.6429,3.763951
,,,,,,10759,-1.35045,0.00119,9.8528,3.762711
,,,,,,10760,-1.35417,0.00154,12.7537,3.762091
,,,,,,10761,-1.35231,0.00193,15.9979,3.761471
,,,,,,10762,-1.35045,0.00235,19.5211,3.760851
,,,,,,10763,-1.35045,0.00271,22.5465,3.760541
,,,,,,10764,-1.35231,0.00309,25.6319,3.760231
,,,,,,10765,-1.35231,0.00348,28.9362,3.759611
,,,,,,10766,-1.35417,0.00388,32.2405,3.759611
,,,,,,10767,-1.35045,0.00428,35.5491,3.759301
,,,,,,10768,-1.35231,0.00469,38.9177,3.758991
,,,,,,10769,-1.35045,0.00505,41.9388,3.758681
,,,,,,10770,-1.35045,0.00546,45.3375,3.758371
,,,,,,10771,-1.35045,0.00585,48.6118,3.758371
,,,,,,10772,-1.35231,0.0062,51.5127,3.75806
,,,,,,10773,-1.35231,0.0066,54.817,3.75806
,,,,,,10774,-1.35045,0.00704,58.4345,3.757751
,,,,,,10775,-1.34859,0.00742,61.6144,3.757441
,,,,,,10776,-1.35231,0.00778,64.5754,3.757441
,,,,,,10777,-1.34859,0.00817,67.8496,3.757441
,,,,,,10778,-1.35231,0.00857,71.1539,3.75713
,,,,,,10780,-1.35231,0.00897,74.4582,3.75682
,,,,,,10781,-1.35231,0.00936,77.7668,3.75682
,,,,,,10782,-1.35231,0.00976,81.0711,3.75651
,,,,,,10783,-1.35417,0.01016,84.3454,3.75651
,,,,,,10784,-1.35045,0.01055,87.6196,3.75651
,,,,,,10785,-1.35045,0.01092,90.7051,3.7562
,,,,,,10786,-1.35231,0.01135,94.2625,3.7562
,,,,,,10787,-1.35045,0.01174,97.5325,3.7562
,,,,,,10788,-1.35417,0.01204,100,3.75589
,,,,,,10788,-1.35417,0.01204,100,3.75589
,,,,,,,,,,
,,,,,,10788,2.70461,0,0,3.888579
,,,,,,10789,2.70461,0.00075,12.514,3.890749
,,,,,,10790,2.70089,0.00155,25.7773,3.897259
,,,,,,10791,2.70275,0.00234,39.0492,3.90098
,,,,,,10792,2.70275,0.00312,52.0627,3.90439
,,,,,,10793,2.70089,0.00391,65.2054,3.90718
,,,,,,10794,2.70461,0.00461,76.8409,3.90966
,,,,,,10795,2.70089,0.00541,90.1042,3.91245
,,,,,,10796,2.70275,0.006,100,3.914001
,,,,,,10796,0,0.006,100,3.829365
,,,,,,10797,0,0.006,100,3.825955
,,,,,,10798,0,0.006,100,3.824405
,,,,,,10799,0,0.006,100,3.823785
,,,,,,10800,0,0.006,100,3.823475
,,,,,,10801,0,0.006,100,3.823165
,,,,,,10802,0,0.006,100,3.823165
,,,,,,10803,0,0.006,100,3.823165
,,,,,,10804,0,0.006,100,3.823165
,,,,,,10805,0,0.006,100,3.823165
,,,,,,10806,0,0.006,100,3.823165
,,,,,,10807,0,0.006,100,3.823475
,,,,,,10808,0,0.006,100,3.823475
,,,,,,10809,0,0.006,100,3.823475
,,,,,,10810,0,0.006,100,3.823785
,,,,,,10811,0,0.006,100,3.823785
,,,,,,10812,0,0.006,100,3.824095
,,,,,,10813,0,0.006,100,3.824095
,,,,,,10815,0,0.006,100,3.824405
,,,,,,10816,0,0.006,100,3.824405
,,,,,,10817,0,0.006,100,3.824715
,,,,,,10818,0,0.006,100,3.824715
,,,,,,10819,0,0.006,100,3.825025
,,,,,,10820,0,0.006,100,3.825025
,,,,,,10821,0,0.006,100,3.825025
,,,,,,10822,0,0.006,100,3.825335
,,,,,,10823,0,0.006,100,3.825335
,,,,,,10824,0,0.006,100,3.825645
,,,,,,10825,0,0.006,100,3.825645
,,,,,,10826,0,0.006,100,3.825955
,,,,,,10827,0,0.006,100,3.825955
,,,,,,10828,0,0.006,100,3.826265
,,,,,,10829,0,0.006,100,3.826265
,,,,,,10830,0,0.006,100,3.826575
,,,,,,10831,0,0.006,100,3.826575
,,,,,,10832,0,0.006,100,3.826885
,,,,,,10833,0,0.006,100,3.826885
,,,,,,10834,0,0.006,100,3.826885
,,,,,,10835,0,0.006,100,3.827195
,,,,,,10836,0,0.006,100,3.827195
,,,,,,10837,0,0.006,100,3.827505
,,,,,,10838,0,0.006,100,3.827505
,,,,,,10839,0,0.006,100,3.827815
,,,,,,10840,0,0.006,100,3.827815
,,,,,,10841,0,0.006,100,3.828125
,,,,,,10842,0,0.006,100,3.828125
,,,,,,10844,0,0.006,100,3.828125
,,,,,,10845,0,0.006,100,3.828435
,,,,,,10846,0,0.006,100,3.828435
,,,,,,10847,0,0.006,100,3.828435
,,,,,,10848,0,0.006,100,3.828745
,,,,,,10849,0,0.006,100,3.828745
,,,,,,10850,0,0.006,100,3.829055
,,,,,,10851,0,0.006,100,3.829055
,,,,,,10851,0,0.006,100,3.829055
,,,,,,,,,,
,,,,,,10851,-0.6715,0,0,3.807044
,,,,,,10852,-0.67708,0.0002,2.0905,3.806424
,,,,,,10853,-0.67708,0.0004,4.0701,3.805494
,,,,,,10854,-0.67708,0.0006,6.1025,3.804873
,,,,,,10855,-0.67522,0.0008,8.1402,3.804254
,,,,,,10856,-0.67894,0.00098,10.0406,3.803633
,,,,,,10857,-0.67522,0.00119,12.1364,3.803324
,,,,,,10858,-0.67894,0.00137,14.0421,3.803013
,,,,,,10859,-0.67708,0.00156,15.9426,3.802393
,,,,,,10860,-0.67894,0.00177,18.0806,3.802083
,,,,,,10861,-0.67894,0.00196,20.0602,3.801773
,,,,,,10862,-0.67522,0.00216,22.0768,3.801773
,,,,,,10863,-0.67708,0.00234,23.8663,3.801463
,,,,,,10864,-0.67522,0.00254,25.904,3.801153
,,,,,,10865,-0.67708,0.00273,27.9417,3.800843
,,,,,,10866,-0.67522,0.00293,29.9583,3.800533
,,,,,,10867,-0.67894,0.00311,31.7426,3.800533
,,,,,,10868,-0.67894,0.00331,33.7803,3.800223
,,,,,,10869,-0.67522,0.00351,35.818,3.799913
,,,,,,10870,-0.67894,0.00369,37.6604,3.799913
,,,,,,10871,-0.67708,0.0039,39.7983,3.799603
,,,,,,10872,-0.67894,0.00409,41.836,3.799603
,,,,,,10873,-0.67522,0.00429,43.8737,3.799293
,,,,,,10875,-0.67708,0.00449,45.8956,3.798983
,,,,,,10876,-0.6808,0.00467,47.6852,3.798983
,,,,,,10877,-0.67522,0.00487,49.7176,3.798673
,,,,,,10878,-0.67708,0.00509,52.0034,3.798363
,,,,,,10879,-0.67522,0.00527,53.8088,3.798363
,,,,,,10879,-1.35231,0.00527,53.8088,3.776662
,,,,,,10880,-1.35231,0.00565,57.7628,3.775422
,,,,,,10881,-1.35231,0.00606,61.9437,3.774182
,,,,,,10882,-1.35231,0.00646,65.9716,3.772941
,,,,,,10883,-1.35231,0.00681,69.5402,3.772321
,,,,,,10884,-1.35231,0.0072,73.605,3.771391
,,,,,,10885,-1.35417,0.0076,77.6329,3.770771
,,,,,,10886,-1.35045,0.008,81.703,3.770151
,,,,,,10887,-1.35045,0.00839,85.7678,3.769531
,,,,,,10888,-1.35231,0.00879,89.8379,3.768911
,,,,,,10889,-1.35231,0.00914,93.4013,3.767981
,,,,,,10890,-1.35231,0.00954,97.4714,3.767361
,,,,,,10891,-1.35045,0.00979,100,3.767051
,,,,,,10891,-1.35045,0.00979,100,3.767051
,,,,,,,,,,
,,,,,,10891,0.67894,0,0,3.833395
,,,,,,10892,0.67522,0.00021,13.8482,3.835566
,,,,,,10893,0.67522,0.00039,25.723,3.838356
,,,,,,10894,0.67522,0.00057,37.6659,3.840526
,,,,,,10895,0.67894,0.00078,51.0378,3.842076
,,,,,,10896,0.67522,0.00097,64.1034,3.843626
,,,,,,10897,0.67336,0.00117,77.1691,3.844866
,,,,,,10898,0.67522,0.00137,90.2688,3.846106
,,,,,,10899,0.67522,0.00152,100,3.846726
,,,,,,10899,0,0.00152,100,3.825335
,,,,,,10900,0,0.00152,100,3.824715
,,,,,,10901,0,0.00152,100,3.824405
,,,,,,10902,0,0.00152,100,3.824405
,,,,,,10903,0,0.00152,100,3.824715
,,,,,,10904,0,0.00152,100,3.824715
,,,,,,10905,0,0.00152,100,3.825025
,,,,,,10906,0,0.00152,100,3.825025
,,,,,,10907,0,0.00152,100,3.825335
,,,,,,10908,0,0.00152,100,3.825335
,,,,,,10909,0,0.00152,100,3.825645
,,,,,,10910,0,0.00152,100,3.825645
,,,,,,10911,0,0.00152,100,3.825955
,,,,,,10912,0,0.00152,100,3.825955
,,,,,,10913,0,0.00152,100,3.826265
,,,,,,10914,0,0.00152,100,3.826575
,,,,,,10915,0,0.00152,100,3.826575
,,,,,,10915,0,0.00152,100,3.826575
,,,,,,,,,,
,,,,,,10915,-0.6715,0,0,3.804564
,,,,,,10916,-0.67708,0.00018,0.8584,3.803943
,,,,,,10917,-0.67336,0.00038,1.8109,3.802703
,,,,,,10918,-0.67894,0.00058,2.7658,3.802083
,,,,,,10919,-0.67522,0.00078,3.7207,3.801463
,,,,,,10920,-0.67708,0.00098,4.6731,3.801153
,,,,,,10921,-0.67708,0.00117,5.6181,3.800533
,,,,,,10922,-0.67894,0.00137,6.573,3.800223
,,,,,,10923,-0.67522,0.00157,7.5279,3.799913
,,,,,,10924,-0.67894,0.00177,8.4853,3.799603
,,,,,,10925,-0.67708,0.00198,9.4847,3.799293
,,,,,,10926,-0.67708,0.00215,10.311,3.798983
,,,,,,10927,-0.67708,0.00236,11.2955,3.798673
,,,,,,10928,-0.6808,0.00256,12.2505,3.798363
,,,,,,10930,-0.67522,0.00276,13.2029,3.798363
,,,,,,10931,-0.67708,0.00296,14.1504,3.798053
,,,,,,10932,-0.67894,0.00313,14.9865,3.798053
,,,,,,10933,-0.67708,0.00333,15.9414,3.797433
,,,,,,10934,-0.67522,0.00353,16.8889,3.797433
,,,,,,10935,-0.67894,0.00374,17.8958,3.797123
,,,,,,10936,-0.67708,0.00392,18.7542,3.797123
,,,,,,10937,-0.67708,0.00411,19.6967,3.796813
,,,,,,10938,-0.67708,0.00431,20.6516,3.796503
,,,,,,10939,-0.67894,0.00451,21.5793,3.796503
,,,,,,10940,-0.67522,0.00471,22.5367,3.796193
,,,,,,10941,-0.67708,0.00491,23.4891,3.795883
,,,,,,10942,-0.67336,0.00511,24.444,3.795883
,,,,,,10943,-0.67894,0.0053,25.389,3.795883
,,,,,,10944,-0.67708,0.0055,26.3439,3.795573
,,,,,,10945,-0.67522,0.0057,27.2988,3.795263
,,,,,,10946,-0.67894,0.00589,28.1993,3.795263
,,,,,,10947,-0.67894,0.00607,29.0379,3.794953
,,,,,,10948,-0.67894,0.00626,29.9953,3.794953
,,,,,,10949,-0.67894,0.00646,30.9502,3.794953
,,,,,,10950,-0.67708,0.00667,31.9496,3.794643
,,,,,,10951,-0.67708,0.00685,32.813,3.794643
,,,,,,10952,-0.67522,0.00705,33.758,3.794333
,,,,,,10953,-0.67894,0.00725,34.7129,3.794333
,,,,,,10955,-0.67708,0.00745,35.6678,3.794023
,,,,,,10956,-0.67336,0.00765,36.6202,3.794023
,,,,,,10957,-0.6808,0.00784,37.5306,3.793713
,,,,,,10958,-0.67522,0.00803,38.4484,3.793713
,,,,,,10959,-0.67894,0.00823,39.4132,3.793713
,,,,,,10960,-0.67894,0.00842,40.3038,3.793403
,,,,,,10961,-0.67336,0.00862,41.2562,3.793403
,,,,,,10962,-0.67708,0.00881,42.1938,3.793093
,,,,,,10963,-0.67894,0.009,43.0943,3.793093
,,,,,,10964,-0.67894,0.0092,44.0492,3.793093
,,,,,,10965,-0.67894,0.0094,45.0041,3.792783
,,,,,,10966,-0.6808,0.0096,45.9491,3.792783
,,,,,,10967,-0.67708,0.00977,46.7877,3.792473
,,,,,,10968,-0.67894,0.00997,47.7426,3.792473
,,,,,,10969,-0.67708,0.01017,48.6975,3.792163
,,,,,,10970,-0.67894,0.01037,49.6524,3.792163
,,,,,,10971,-0.67708,0.01057,50.5974,3.792163
,,,,,,10972,-0.67708,0.01077,51.5523,3.791853
,,,,,,10973,-0.67522,0.01095,52.4182,3.791853
,,,,,,10974,-0.67708,0.01115,53.3731,3.791853
,,,,,,10975,-0.67522,0.01135,54.3329,3.791543
,,,,,,10976,-0.67708,0.01154,55.2532,3.791543
,,,,,,10977,-0.67708,0.01172,56.0894,3.791233
,,,,,,10978,-0.67894,0.01191,57.0443,3.791233
,,,,,,10979,-0.67708,0.01211,57.9992,3.791233
,,,,,,10980,-0.67894,0.01231,58.9541,3.790923
,,,,,,10981,-0.67708,0.01251,59.8793,3.790923
,,,,,,10982,-0.6808,0.0127,60.8243,3.790923
,,,,,,10983,-0.67336,0.01288,61.6604,3.790923
,,,,,,10984,-0.67894,0.01308,62.6153,3.790613
,,,,,,10985,-0.67708,0.01327,63.5232,3.790613
,,,,,,10987,-0.67708,0.01346,64.4658,3.790303
,,,,,,10988,-0.67708,0.01366,65.4108,3.790303
,,,,,,10989,-0.67708,0.01386,66.3682,3.790303
,,,,,,10990,-0.67522,0.01406,67.3231,3.789993
,,,,,,10991,-0.67522,0.01426,68.2755,3.789993
,,,,,,10992,-0.67708,0.01446,69.2279,3.789993
,,,,,,10993,-0.67894,0.01466,70.1828,3.789993
,,,,,,10994,-0.67522,0.01485,71.0833,3.789993
,,,,,,10995,-0.67894,0.01503,71.9368,3.789372
,,,,,,10996,-0.67894,0.01523,72.9387,3.789372
,,,,,,10997,-0.67522,0.01543,73.8936,3.789063
,,,,,,10998,-0.67894,0.01563,74.846,3.789063
,,,,,,10999,-0.67708,0.01583,75.8034,3.788753
