测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9588,1.73921,2.08875,76.6692,4.053199,,15140,-1.34673,0.00627,52.4431,3.819444
9589,1.73921,2.08926,76.688,4.053509,,15141,-1.34673,0.00666,55.7641,3.819134
9590,1.73735,2.08977,76.7068,4.053509,,15142,-1.34859,0.00704,58.9553,3.819134
9591,1.73735,2.0903,76.7259,4.053509,,15143,-1.34487,0.0074,61.9303,3.819134
9592,1.73735,2.09079,76.744,4.05382,,15144,-1.34673,0.00778,65.1215,3.818824
9593,1.73921,2.09124,76.7605,4.05413,,15145,-1.34673,0.00817,68.4122,3.818824
9594,1.73735,2.09175,76.7793,4.05413,,15146,-1.34859,0.00857,71.7288,3.818824
9595,1.73921,2.09226,76.7981,4.05444,,15147,-1.34301,0.00897,75.0454,3.818514
9597,1.73735,2.09277,76.8168,4.054749,,15148,-1.34673,0.00936,78.362,3.818514
9598,1.73549,2.0933,76.8363,4.054749,,15149,-1.34487,0.00976,81.683,3.818514
9599,1.73735,2.09378,76.8537,4.055059,,15150,-1.34673,0.01016,85.0039,3.818204
9600,1.73921,2.09429,76.8725,4.055059,,15151,-1.34673,0.01051,87.914,3.818204
9601,1.73549,2.09482,76.892,4.055369,,15152,-1.34859,0.0109,91.235,3.818204
9602,1.73735,2.09529,76.9092,4.05568,,15153,-1.34673,0.0113,94.5516,3.817894
9603,1.73735,2.0958,76.9279,4.05568,,15154,-1.34673,0.01168,97.7774,3.817894
9604,1.73549,2.09631,76.9467,4.05599,,15155,-1.34673,0.01195,100,3.817894
9605,1.73735,2.09682,76.9655,4.05599,,15155,-1.34673,0.01195,100,3.817894
9606,1.73921,2.09735,76.985,4.0563,,,,,,
9607,1.73921,2.09785,77.0032,4.05692,,15155,2.70647,0,0,3.940042
9608,1.73921,2.09836,77.022,4.05692,,15156,2.70275,0.00084,13.8562,3.942832
9609,1.73735,2.09887,77.0408,4.05723,,15157,2.70461,0.00155,25.4897,3.948413
9610,1.73735,2.09932,77.0573,4.05723,,15158,2.70647,0.0023,37.8726,3.952753
9611,1.73735,2.09983,77.0761,4.057539,,15159,2.70275,0.00306,50.4854,3.955853
9612,1.73735,2.10035,77.0948,4.057539,,15160,2.70461,0.00385,63.4815,3.959263
9613,1.73735,2.10086,77.1136,4.05785,,15161,2.70461,0.00471,77.7125,3.962363
9614,1.73735,2.10137,77.1324,4.05785,,15162,2.70461,0.00547,90.2146,3.965154
9615,1.73549,2.10188,77.1512,4.05816,,15163,2.70461,0.00607,100,3.967014
9616,1.73735,2.10239,77.17,4.05847,,15163,0,0.00607,100,3.888579
9617,1.74107,2.1029,77.1887,4.05847,,15164,0,0.00607,100,3.885479
9618,1.73735,2.10342,77.2075,4.05878,,15165,0,0.00607,100,3.883929
9619,1.73735,2.10387,77.224,4.05878,,15166,0,0.00607,100,3.883309
9621,1.73921,2.10438,77.2428,4.05909,,15167,0,0.00607,100,3.882998
9622,1.73921,2.10489,77.2616,4.05909,,15168,0,0.00607,100,3.882998
9623,1.73549,2.1054,77.2804,4.0594,,15169,0,0.00607,100,3.882998
9624,1.73735,2.10591,77.2991,4.05971,,15170,0,0.00607,100,3.882998
9625,1.73549,2.10642,77.3179,4.05971,,15171,0,0.00607,100,3.882998
9626,1.74107,2.10694,77.3367,4.06002,,15172,0,0.00607,100,3.883309
9627,1.73735,2.10745,77.3555,4.06033,,15173,0,0.00607,100,3.883309
9628,1.73921,2.10792,77.3727,4.06033,,15174,0,0.00607,100,3.883619
9629,1.73735,2.10842,77.3913,4.06033,,15175,0,0.00607,100,3.883619
9630,1.73735,2.10892,77.4094,4.06064,,15176,0,0.00607,100,3.883929
9631,1.73735,2.10945,77.429,4.06095,,15177,0,0.00607,100,3.884238
9632,1.73549,2.1099,77.4455,4.06095,,15178,0,0.00607,100,3.884238
9633,1.73735,2.11041,77.4643,4.06126,,15180,0,0.00607,100,3.884549
9634,1.73735,2.11092,77.4831,4.06157,,15181,0,0.00607,100,3.884549
9635,1.73735,2.11137,77.4996,4.06157,,15182,0,0.00607,100,3.884859
9636,1.73921,2.11189,77.5184,4.06188,,15183,0,0.00607,100,3.885169
9637,1.73549,2.1124,77.5372,4.06188,,15184,0,0.00607,100,3.885479
9638,1.73735,2.11293,77.5566,4.06219,,15185,0,0.00607,100,3.885479
9639,1.73549,2.11344,77.5754,4.06219,,15186,0,0.00607,100,3.885789
9640,1.73735,2.11395,77.5942,4.0625,,15187,0,0.00607,100,3.885789
9641,1.73735,2.1144,77.6107,4.0625,,15188,0,0.00607,100,3.886099
9642,1.73921,2.11493,77.63,4.06281,,15189,0,0.00607,100,3.886409
9643,1.73549,2.11544,77.6488,4.06312,,15190,0,0.00607,100,3.886409
9644,1.73921,2.11595,77.6676,4.06312,,15191,0,0.00607,100,3.886719
9646,1.74107,2.11646,77.6864,4.06343,,15192,0,0.00607,100,3.887029
9647,1.73921,2.11691,77.7028,4.06374,,15193,0,0.00607,100,3.887029
9648,1.73549,2.11742,77.7216,4.06374,,15194,0,0.00607,100,3.887339
9649,1.73735,2.11799,77.7425,4.06405,,15195,0,0.00607,100,3.887339
9650,1.73735,2.11845,77.7594,4.06405,,15196,0,0.00607,100,3.887649
9651,1.73921,2.11896,77.7782,4.06436,,15197,0,0.00607,100,3.887649
9652,1.73921,2.11947,77.797,4.06467,,15198,0,0.00607,100,3.887959
9653,1.73735,2.11999,77.8157,4.06467,,15199,0,0.00607,100,3.888269
9654,1.73921,2.1205,77.8345,4.06498,,15200,0,0.00607,100,3.888269
9655,1.73921,2.12101,77.8533,4.06529,,15201,0,0.00607,100,3.888579
9656,1.73549,2.12152,77.8721,4.06529,,15203,0,0.00607,100,3.888579
9657,1.73735,2.12203,77.8909,4.06529,,15204,0,0.00607,100,3.888889
9658,1.73921,2.12254,77.9096,4.0656,,15205,0,0.00607,100,3.888889
9659,1.73921,2.12306,77.9284,4.06591,,15206,0,0.00607,100,3.889199
9660,1.74107,2.12357,77.9472,4.06622,,15207,0,0.00607,100,3.889199
9661,1.73735,2.12408,77.966,4.06622,,15208,0,0.00607,100,3.889509
9662,1.73735,2.12459,77.9848,4.06653,,15209,0,0.00607,100,3.889509
9663,1.73921,2.1251,78.0036,4.06653,,15210,0,0.00607,100,3.889819
9664,1.73921,2.12556,78.0202,4.06684,,15211,0,0.00607,100,3.889819
9665,1.73735,2.1261,78.0401,4.06715,,15212,0,0.00607,100,3.889819
9666,1.73735,2.12656,78.0571,4.06715,,15213,0,0.00607,100,3.890129
9667,1.73735,2.12707,78.0758,4.06715,,15214,0,0.00607,100,3.890439
9669,1.73735,2.12758,78.0946,4.067461,,15215,0,0.00607,100,3.890439
9670,1.73921,2.12806,78.1121,4.06777,,15216,0,0.00607,100,3.890439
9671,1.73735,2.12859,78.1316,4.06777,,15217,0,0.00607,100,3.890749
9672,1.73735,2.1291,78.1504,4.06808,,15218,0,0.00607,100,3.890749
9673,1.73921,2.12962,78.1692,4.06839,,15218,0,0.00607,100,3.890749
9674,1.73921,2.13013,78.188,4.0687,,,,,,
9675,1.73735,2.13064,78.2068,4.0687,,15218,-0.66778,0,0,3.870598
9676,1.73735,2.13115,78.2256,4.06901,,15219,-0.66778,0.00021,2.1765,3.869668
9677,1.73549,2.13166,78.2443,4.06901,,15220,-0.66778,0.00038,3.9591,3.868738
9678,1.73735,2.13214,78.2617,4.06932,,15221,-0.66778,0.00058,5.9866,3.868118
9679,1.73735,2.13265,78.2805,4.06932,,15222,-0.66964,0.00078,8.014,3.867497
9680,1.73735,2.13316,78.2993,4.069631,,15223,-0.66964,0.00097,10.0255,3.866878
9681,1.73735,2.13367,78.3181,4.069941,,15224,-0.66964,0.00117,12.0583,3.866567
9682,1.73735,2.13418,78.3369,4.070251,,15225,-0.66964,0.00136,13.974,3.865947
9683,1.73921,2.1347,78.3556,4.070251,,15226,-0.66964,0.00153,15.7727,3.865637
9684,1.73549,2.13521,78.3744,4.070251,,15227,-0.66964,0.00173,17.8054,3.865327
9685,1.73735,2.13572,78.3932,4.07056,,15228,-0.66964,0.00193,19.8329,3.865017
9687,1.73735,2.13623,78.412,4.07087,,15229,-0.66964,0.00212,21.8444,3.864707
9688,1.73549,2.13674,78.4308,4.07118,,15230,-0.66964,0.00229,23.6271,3.864397
9689,1.73735,2.13725,78.4495,4.07118,,15231,-0.66964,0.00249,25.6545,3.864087
9690,1.73549,2.13776,78.4683,4.071491,,15232,-0.66964,0.00269,27.6873,3.863777
9691,1.73735,2.13828,78.4871,4.071491,,15233,-0.66964,0.00289,29.7946,3.863777
9692,1.73735,2.13879,78.5059,4.071801,,15234,-0.66964,0.00307,31.6145,3.863467
9693,1.73735,2.1393,78.5247,4.071801,,15235,-0.66964,0.00327,33.642,3.863157
9694,1.73921,2.1398,78.5429,4.072111,,15236,-0.66964,0.00346,35.6535,3.862847
9695,1.73735,2.14027,78.5601,4.072111,,15237,-0.66964,0.00363,37.4361,3.862847
9696,1.73735,2.14078,78.5789,4.072421,,15238,-0.66964,0.00383,39.4636,3.862537
9697,1.74107,2.14129,78.5976,4.072731,,15239,-0.66964,0.00403,41.4964,3.862227
9698,1.73735,2.1418,78.6164,4.07304,,15241,-0.66964,0.00423,43.5238,3.862227
9699,1.73735,2.14231,78.6352,4.07304,,15242,-0.66964,0.00442,45.5513,3.861917
9700,1.73735,2.14282,78.654,4.073351,,15243,-0.66964,0.00462,47.5628,3.861607
9701,1.73549,2.14334,78.6728,4.073351,,15244,-0.66964,0.00479,49.3455,3.861607
9702,1.73735,2.14385,78.6916,4.073661,,15245,-0.66964,0.00499,51.3729,3.861297
9703,1.73735,2.14436,78.7104,4.073661,,15246,-0.66964,0.00519,53.4057,3.861297
9704,1.73735,2.14487,78.7291,4.073971,,15246,-0.66964,0.00521,53.6558,3.860987
9705,1.73735,2.14538,78.7479,4.074281,,15246,-1.34673,0.00521,53.6558,3.841146
9706,1.73735,2.14589,78.7667,4.074591,,15247,-1.34673,0.0056,57.7001,3.839596
9708,1.73921,2.14641,78.7855,4.074591,,15248,-1.34859,0.00601,61.8614,3.838356
9709,1.73735,2.14692,78.8043,4.074901,,15249,-1.34673,0.0064,65.9483,3.836806
9710,1.73735,2.14739,78.8216,4.074901,,15250,-1.34673,0.0068,70.0298,3.835876
9711,1.73735,2.14788,78.8397,4.075211,,15251,-1.34673,0.0072,74.1113,3.835255
9712,1.73735,2.1484,78.8585,4.075211,,15252,-1.34859,0.00759,78.1556,3.834325
9713,1.73735,2.14891,78.8773,4.075521,,15253,-1.34859,0.00794,81.7369,3.833705
9714,1.73735,2.14942,78.8961,4.075831,,15254,-1.34859,0.00833,85.8238,3.833085
9715,1.73735,2.14993,78.9148,4.076141,,15255,-1.34673,0.00872,89.7882,3.832155
9716,1.73735,2.15044,78.9336,4.076141,,15256,-1.34673,0.00912,93.8751,3.831845
9717,1.73735,2.15095,78.9524,4.076451,,15257,-1.34673,0.00951,97.9566,3.831225
9718,1.73921,2.15146,78.9712,4.076451,,15258,-1.34487,0.00971,100,3.830915
9719,1.73921,2.15198,78.9901,4.076761,,15258,-1.34487,0.00971,100,3.830915
9720,1.73735,2.15249,79.0089,4.077071,,,,,,
9721,1.73735,2.153,79.0277,4.077071,,15258,0.67522,0,0,3.892609
9722,1.73549,2.15351,79.0463,4.077381,,15259,0.67522,0.0002,12.9706,3.894159
9723,1.73549,2.15396,79.0628,4.077381,,15260,0.6715,0.00039,26.1123,3.897259
9724,1.73735,2.15447,79.0814,4.077691,,15261,0.67894,0.00059,39.2197,3.89943
9725,1.73921,2.15497,79.0997,4.078001,,15262,0.67708,0.00079,52.3614,3.90129
9726,1.73921,2.15548,79.1186,4.078001,,15263,0.6715,0.00099,65.4689,3.90284
9727,1.73735,2.15599,79.1374,4.078311,,15264,0.66778,0.00119,78.6105,3.90439
9728,1.73735,2.15651,79.1562,4.078931,,15265,0.67522,0.00137,90.7255,3.90563
9730,1.73735,2.15701,79.1748,4.078931,,15266,0.67708,0.00151,100,3.90656
9731,1.73921,2.15746,79.1913,4.079241,,15266,0,0.00151,100,3.886719
9732,1.73735,2.15798,79.2102,4.079241,,15267,0,0.00151,100,3.886099
9733,1.73735,2.15858,79.2322,4.079551,,15268,0,0.00151,100,3.885789
9734,1.73735,2.15905,79.2496,4.079861,,15269,0,0.00151,100,3.885789
9735,1.73921,2.15956,79.2684,4.079861,,15270,0,0.00151,100,3.886099
9736,1.73921,2.16007,79.2872,4.080171,,15271,0,0.00151,100,3.886099
9737,1.73735,2.16058,79.3059,4.080481,,15272,0,0.00151,100,3.886409
9738,1.74107,2.1611,79.3247,4.080481,,15273,0,0.00151,100,3.886719
9739,1.73735,2.16161,79.3435,4.080791,,15274,0,0.00151,100,3.886719
9740,1.73735,2.16212,79.3623,4.081101,,15275,0,0.00151,100,3.887029
9741,1.73735,2.16263,79.3811,4.081101,,15276,0,0.00151,100,3.887339
9742,1.74107,2.16314,79.3998,4.081411,,15277,0,0.00151,100,3.887339
9743,1.73549,2.16366,79.4186,4.081411,,15278,0,0.00151,100,3.887649
9744,1.73921,2.16417,79.4374,4.081721,,15279,0,0.00151,100,3.887649
9745,1.73549,2.16468,79.4562,4.082031,,15280,0,0.00151,100,3.887959
9747,1.73735,2.16519,79.475,4.082031,,15281,0,0.00151,100,3.887959
9748,1.73921,2.16571,79.4939,4.082341,,15282,0,0.00151,100,3.888269
9749,1.73735,2.16618,79.5113,4.082341,,15282,0,0.00151,100,3.888269
9750,1.73735,2.16669,79.5299,4.082651,,,,,,
9751,1.73735,2.1672,79.5487,4.082961,,15282,-0.66778,0,0,3.867808
9752,1.74107,2.16782,79.5714,4.082961,,15283,-0.66778,0.00017,0.836,3.867188
9753,1.73921,2.16828,79.5886,4.083272,,15284,-0.66964,0.00037,1.7896,3.865947
9754,1.73735,2.1688,79.6073,4.083581,,15285,-0.66964,0.00057,2.7807,3.865327
9755,1.73921,2.16931,79.6261,4.083891,,15286,-0.66964,0.00076,3.6617,3.864707
9756,1.73735,2.16982,79.6449,4.083891,,15287,-0.66964,0.00095,4.6178,3.864087
9757,1.73363,2.17033,79.6637,4.084201,,15288,-0.66778,0.00115,5.5714,3.863777
9758,1.73549,2.17084,79.6825,4.084201,,15289,-0.66964,0.00135,6.525,3.863467
9759,1.73735,2.17135,79.7013,4.084511,,15290,-0.66964,0.00156,7.5612,3.863157
9760,1.73921,2.17187,79.72,4.084821,,15291,-0.66964,0.00174,8.4347,3.862537
9762,1.73735,2.17247,79.742,4.084821,,15292,-0.66964,0.00194,9.3908,3.862227
9763,1.73735,2.17298,79.7608,4.085132,,15293,-0.66964,0.00214,10.3444,3.862227
9764,1.73921,2.17348,79.7794,4.085442,,15294,-0.66964,0.00233,11.3005,3.861917
9765,1.73735,2.17395,79.7964,4.085442,,15296,-0.66964,0.00253,12.2541,3.861607
9766,1.73921,2.17447,79.8158,4.085752,,15297,-0.66964,0.00273,13.2002,3.861297
9767,1.73735,2.17498,79.8344,4.085752,,15298,-0.66964,0.0029,14.0386,3.860987
9768,1.73921,2.17544,79.8512,4.086061,,15299,-0.66964,0.0031,14.9922,3.860677
9769,1.74107,2.17595,79.87,4.086371,,15300,-0.66964,0.00329,15.9458,3.860677
9770,1.73921,2.17646,79.8888,4.086371,,15301,-0.66964,0.00348,16.8669,3.860367
9771,1.73735,2.17698,79.9076,4.086681,,15302,-0.66964,0.00366,17.7129,3.860057
9772,1.73921,2.17752,79.9276,4.086992,,15303,-0.66964,0.00386,18.6765,3.860057
9773,1.73735,2.17801,79.9455,4.086992,,15304,-0.66964,0.00403,19.5149,3.859747
9774,1.73549,2.17846,79.962,4.087302,,15305,-0.66964,0.00423,20.4685,3.859127
9775,1.73363,2.17897,79.9807,4.087302,,15306,-0.66964,0.00442,21.4246,3.859127
9776,1.73735,2.17948,79.9995,4.087612,,15307,-0.66964,0.00462,22.3707,3.858817
9777,1.73735,2.17999,80.0183,4.087922,,15308,-0.66964,0.00479,23.2092,3.858817
9778,1.73735,2.18051,80.0373,4.088232,,15309,-0.66964,0.00499,24.1628,3.858507
9779,1.73735,2.18102,80.0561,4.088232,,15310,-0.66778,0.00519,25.1189,3.858507
9780,1.73735,2.18153,80.0748,4.088542,,15311,-0.66964,0.00536,25.9649,3.858197
9781,1.73921,2.18203,80.0933,4.088851,,15312,-0.66964,0.00556,26.956,3.858197
9782,1.73735,2.18253,80.1113,4.088851,,15313,-0.66964,0.00575,27.847,3.857887
9783,1.73735,2.18304,80.1301,4.089162,,15314,-0.66964,0.00595,28.8031,3.857577
9784,1.73921,2.18355,80.1489,4.089162,,15315,-0.66964,0.00614,29.7567,3.857577
9786,1.73921,2.18406,80.1677,4.089472,,15316,-0.66964,0.00634,30.7128,3.857267
9787,1.73735,2.18457,80.1864,4.089782,,15317,-0.66964,0.00654,31.6664,3.857267
9788,1.73735,2.18509,80.2052,4.089782,,15318,-0.66964,0.00673,32.6225,3.856957
9789,1.73735,2.18555,80.2222,4.090092,,15319,-0.66964,0.00693,33.5761,3.856957
9790,1.73735,2.18606,80.241,4.090402,,15320,-0.66964,0.00713,34.5222,3.856957
9791,1.73735,2.18657,80.2598,4.090402,,15321,-0.66964,0.00732,35.4783,3.856647
9792,1.73921,2.18708,80.2786,4.090712,,15322,-0.66964,0.00752,36.4319,3.856647
9793,1.74107,2.1876,80.2974,4.091022,,15323,-0.66964,0.00773,37.4406,3.856337
9794,1.73735,2.18811,80.3162,4.091022,,15325,-0.66964,0.00791,38.3066,3.856337
9795,1.73921,2.18862,80.335,4.091332,,15326,-0.66964,0.00811,39.2777,3.856027
9796,1.73549,2.18913,80.3537,4.091332,,15327,-0.66964,0.00831,40.2338,3.856027
9797,1.73735,2.18966,80.3732,4.091642,,15328,-0.66964,0.0085,41.1799,3.855717
9798,1.73735,2.19012,80.3902,4.091952,,15329,-0.66964,0.00869,42.0709,3.855717
9799,1.73735,2.19066,80.4097,4.091952,,15330,-0.66964,0.00888,43.0345,3.855717
9800,1.73735,2.19117,80.4285,4.092262,,15331,-0.66964,0.00908,43.9881,3.855407
9801,1.73735,2.19168,80.4473,4.092262,,15332,-0.66964,0.00927,44.8816,3.855407
9802,1.73921,2.19216,80.465,4.092572,,15333,-0.66964,0.00946,45.8252,3.855407
9803,1.73921,2.19267,80.4838,4.092882,,15334,-0.66778,0.00965,46.7438,3.855097
9804,1.73921,2.19319,80.5026,4.093192,,15335,-0.66964,0.00985,47.6974,3.855097
9805,1.73921,2.19369,80.5212,4.093192,,15336,-0.66964,0.01004,48.6359,3.854787
9806,1.73921,2.19414,80.5377,4.093502,,15337,-0.66964,0.01022,49.4819,3.854787
9808,1.73735,2.19465,80.5564,4.093812,,15338,-0.66964,0.01041,50.4355,3.854477
9809,1.73735,2.19517,80.5752,4.093812,,15339,-0.66964,0.01061,51.3816,3.854477
9810,1.73735,2.19568,80.594,4.094122,,15340,-0.66964,0.0108,52.3352,3.854477
9811,1.73921,2.19619,80.6128,4.094122,,15341,-0.66964,0.011,53.2888,3.854167
9812,1.73735,2.1967,80.6314,4.094432,,15342,-0.66964,0.0112,54.2449,3.854167
9813,1.73735,2.19714,80.6479,4.094742,,15343,-0.66778,0.0114,55.1985,3.854167
9814,1.73549,2.19766,80.6667,4.094742,,15344,-0.66964,0.0116,56.1721,3.853857
9815,1.73735,2.19817,80.6855,4.095052,,15345,-0.66964,0.01177,57.0281,3.853857
9816,1.73735,2.19868,80.7042,4.095362,,15346,-0.66964,0.01197,57.9742,3.853857
9817,1.73735,2.19919,80.723,4.095362,,15347,-0.66778,0.01217,58.9278,3.853547
9818,1.73735,2.1997,80.7418,4.095672,,15348,-0.66964,0.01236,59.8839,3.853547
9819,1.73735,2.20021,80.7606,4.095982,,15349,-0.66964,0.01256,60.8375,3.853547
9820,1.73735,2.20073,80.7794,4.095982,,15351,-0.66778,0.01276,61.7911,3.853547
9821,1.73735,2.20124,80.7981,4.096292,,15352,-0.66778,0.01295,62.7371,3.853237
9822,1.73921,2.20175,80.8169,4.096292,,15353,-0.66964,0.01315,63.6907,3.853237
9823,1.73735,2.20225,80.8352,4.096602,,15354,-0.66964,0.01335,64.6468,3.853237
9824,1.73735,2.20273,80.8529,4.096912,,15355,-0.66964,0.01354,65.6004,3.853237
9825,1.73549,2.20319,80.8697,4.097222,,15356,-0.66964,0.01374,66.5565,3.852926
9826,1.73735,2.2037,80.8885,4.097222,,15357,-0.66964,0.01393,67.4576,3.852926
9827,1.73735,2.20421,80.9073,4.097532,,15358,-0.66964,0.0141,68.3111,3.852926
9828,1.73735,2.20472,80.9259,4.097532,,15359,-0.66964,0.0143,69.2672,3.852617
9829,1.73735,2.20517,80.9424,4.097842,,15360,-0.66964,0.0145,70.2207,3.852617
9830,1.73921,2.20568,80.9612,4.098152,,15361,-0.66964,0.01469,71.1768,3.852617
9831,1.73735,2.20619,80.9798,4.098152,,15362,-0.66964,0.01489,72.1229,3.852307
9832,1.73735,2.20672,80.9994,4.098462,,15363,-0.66964,0.01509,73.0765,3.852307
9834,1.73735,2.20723,81.0182,4.098773,,15364,-0.66964,0.01528,74.0301,3.852307
9835,1.73921,2.20775,81.037,4.098773,,15365,-0.66964,0.01552,75.1664,3.851996
9836,1.73921,2.20826,81.0558,4.099082,,15366,-0.66964,0.01571,76.075,3.851996
9837,1.73735,2.20876,81.0744,4.099082,,15367,-0.66964,0.01588,76.9134,3.851996
9838,1.73921,2.20921,81.0909,4.099392,,15368,-0.66964,0.01608,77.9046,3.851996
9839,1.73921,2.20972,81.1097,4.099702,,15369,-0.66964,0.01618,78.3651,3.851996
9840,1.73921,2.21024,81.1284,4.100012,,15369,-1.34673,0.01618,78.3651,3.831845
9841,1.73921,2.21075,81.1472,4.100012,,15370,-1.34673,0.01655,80.1572,3.830295
9842,1.73921,2.21126,81.166,4.100322,,15371,-1.34487,0.01694,82.0769,3.828745
9843,1.73735,2.21177,81.1848,4.100322,,15372,-1.34673,0.01734,83.9991,3.828125
9844,1.73921,2.21223,81.2016,4.100943,,15373,-1.34859,0.01774,85.9188,3.827195
9845,1.73735,2.21275,81.2208,4.101253,,15374,-1.34487,0.01813,87.841,3.826575
9846,1.73921,2.2132,81.2373,4.101253,,15375,-1.34673,0.01853,89.7607,3.825645
9847,1.73735,2.21374,81.2569,4.101563,,15376,-1.34673,0.01898,91.9182,3.825025
9848,1.73735,2.21425,81.2757,4.101872,,15377,-1.34487,0.01936,93.7678,3.824405
9849,1.73735,2.21476,81.2945,4.101872,,15378,-1.34673,0.01971,95.4523,3.823785
9850,1.73921,2.21527,81.3133,4.102182,,15379,-1.34673,0.0201,97.372,3.823475
9851,1.73921,2.21578,81.3321,4.102492,,15380,-1.34673,0.0205,99.2942,3.822855
9852,1.73921,2.2163,81.3508,4.102492,,15381,-1.34487,0.02064,100,3.822545
9853,1.73549,2.21681,81.3696,4.102803,,15381,-1.34487,0.02064,100,3.822545
9854,1.73549,2.21731,81.3882,4.103113,,,,,,
9855,1.73921,2.21777,81.4051,4.103113,,15381,0.67708,0,0,3.884549
9856,1.73735,2.2183,81.4246,4.103423,,15382,0.67522,0.00021,13.9098,3.886099
9858,1.73735,2.21882,81.4433,4.103733,,15383,0.66964,0.00042,27.6487,3.889509
9859,1.73735,2.21933,81.4621,4.103733,,15384,0.67894,0.00059,39.337,3.891989
9860,1.73735,2.21983,81.4808,4.104043,,15385,0.67522,0.00079,52.4265,3.893849
9861,1.73735,2.22028,81.4972,4.104352,,15386,0.67522,0.00099,65.5844,3.895399
9862,1.73735,2.2208,81.5162,4.104352,,15387,0.67708,0.00119,78.7081,3.896639
9863,1.73921,2.22131,81.535,4.104663,,15388,0.67336,0.00139,91.8318,3.897879
9864,1.73735,2.22176,81.5513,4.104973,,15389,0.6715,0.00151,100,3.898809
9865,1.73921,2.22228,81.5706,4.104973,,15389,0,0.00151,100,3.878968
9866,1.73921,2.22279,81.5892,4.105283,,15390,0,0.00151,100,3.878348
9867,1.73921,2.22324,81.6057,4.105593,,15391,0,0.00151,100,3.878038
9868,1.73921,2.22375,81.6245,4.105593,,15392,0,0.00151,100,3.878348
9869,1.73735,2.22426,81.6433,4.105903,,15393,0,0.00151,100,3.878348
9870,1.73735,2.22477,81.662,4.105903,,15394,0,0.00151,100,3.878658
9871,1.73735,2.22535,81.6831,4.106213,,15395,0,0.00151,100,3.878968
9872,1.73921,2.22585,81.7014,4.106523,,15396,0,0.00151,100,3.878968
9873,1.73921,2.22635,81.72,4.106523,,15397,0,0.00151,100,3.879278
9874,1.73735,2.2268,81.7365,4.106833,,15398,0,0.00151,100,3.879588
9875,1.73921,2.22731,81.7553,4.107143,,15399,0,0.00151,100,3.879898
9876,1.73921,2.22783,81.7741,4.107143,,15400,0,0.00151,100,3.880208
9877,1.73921,2.22834,81.7928,4.107453,,15401,0,0.00151,100,3.880518
9878,1.73735,2.22885,81.8116,4.107763,,15402,0,0.00151,100,3.880518
9879,1.73735,2.22936,81.8304,4.107763,,15403,0,0.00151,100,3.880828
9880,1.73735,2.22987,81.8492,4.108073,,15405,0,0.00151,100,3.881138
9881,1.73735,2.23038,81.868,4.108383,,15405,0,0.00151,100,3.881138
9883,1.73735,2.2309,81.8867,4.108383,,15405,0,0.00151,100,3.881138
9884,1.73735,2.23141,81.9055,4.108693,,,,,,
9885,1.73735,2.2319,81.9238,4.109003,,15405,-0.66964,0,0,3.860987
9886,1.73921,2.23242,81.9426,4.109003,,15406,-0.66778,0.00018,0.4473,3.860677
9887,1.73735,2.23293,81.9613,4.109313,,15407,-0.66964,0.00038,0.926,3.859127
9888,1.73921,2.23344,81.9801,4.109623,,15408,-0.66964,0.00055,1.3457,3.858507
9889,1.73921,2.23395,81.9989,4.109933,,15409,-0.66964,0.00075,1.8207,3.857887
9890,1.73549,2.23446,82.0177,4.109933,,15410,-0.66778,0.00095,2.3007,3.857267
9891,1.73735,2.23498,82.0365,4.110243,,15411,-0.66964,0.00114,2.7794,3.856957
9892,1.73735,2.23549,82.0553,4.110553,,15412,-0.66964,0.00134,3.2581,3.856647
9893,1.73921,2.236,82.0741,4.110553,,15413,-0.66964,0.00154,3.7368,3.856337
9894,1.73735,2.23645,82.0905,4.110863,,15414,-0.66964,0.00173,4.2168,3.855717
9895,1.73735,2.23695,82.1091,4.111173,,15415,-0.66964,0.00192,4.678,3.855407
9896,1.73735,2.23746,82.1276,4.111173,,15416,-0.66964,0.00211,5.1253,3.855407
9897,1.73735,2.23798,82.1469,4.111483,,15417,-0.66964,0.00231,5.6141,3.855097
9898,1.73921,2.23849,82.1656,4.111483,,15418,-0.66964,0.00248,6.0337,3.854787
9899,1.73735,2.23901,82.1844,4.111793,,15420,-0.66964,0.00268,6.5137,3.854477
9900,1.73735,2.23952,82.2032,4.112103,,15421,-0.66964,0.00288,6.9924,3.854167
9901,1.73735,2.24003,82.222,4.112413,,15422,-0.66964,0.00307,7.4674,3.853857
9903,1.73735,2.24054,82.2408,4.112413,,15423,-0.66964,0.00328,7.9687,3.853857
9904,1.73921,2.24099,82.2574,4.112723,,15424,-0.66964,0.00346,8.4035,3.853547
9905,1.73735,2.24152,82.2768,4.112723,,15425,-0.66964,0.00365,8.8822,3.853547
9906,1.73735,2.24197,82.2932,4.113033,,15426,-0.66964,0.00385,9.3572,3.853237
9907,1.73921,2.24248,82.312,4.113343,,15427,-0.66964,0.00402,9.7768,3.852926
9908,1.73735,2.24299,82.3308,4.113343,,15428,-0.66964,0.00422,10.2568,3.852926
9909,1.73735,2.24351,82.3496,4.113653,,15429,-0.66964,0.0044,10.7092,3.852617
9910,1.73735,2.24401,82.3682,4.113963,,15430,-0.66964,0.00461,11.2017,3.852307
