测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
9801,1.23698,2.52267,93.6949,4.200149,,14615,-1.34859,0.0208,100,3.819754
9802,1.23698,2.52303,93.7081,4.199839,,,,,,
9803,1.2407,2.52335,93.7199,4.200149,,14615,0.66406,0,0,3.880208
9804,1.23512,2.52371,93.7333,4.199839,,14616,0.67522,0.0002,13.4576,3.881758
9806,1.22954,2.52413,93.7491,4.200149,,14617,0.6715,0.0004,26.6736,3.885169
9807,1.2314,2.52447,93.7616,4.200149,,14618,0.66964,0.00058,39.0269,3.887339
9808,1.22768,2.52484,93.7752,4.199839,,14619,0.67708,0.00078,52.1049,3.889199
9809,1.22954,2.52516,93.7873,4.199839,,14620,0.6715,0.00101,67.5638,3.891059
9810,1.22954,2.52552,93.8004,4.199839,,14621,0.67336,0.00119,79.5031,3.892919
9811,1.2314,2.52591,93.8151,4.199839,,14622,0.67894,0.0014,93.3747,3.894159
9812,1.22582,2.52627,93.8284,4.199839,,14623,0.67708,0.0015,100,3.894779
9813,1.2221,2.52659,93.8403,4.199839,,14623,0,0.0015,100,3.875558
9814,1.22396,2.52693,93.8529,4.199839,,14624,0,0.0015,100,3.874938
9815,1.22396,2.52729,93.8663,4.199839,,14625,0,0.0015,100,3.874628
9816,1.22396,2.52765,93.8797,4.199839,,14626,0,0.0015,100,3.874938
9817,1.21838,2.52801,93.8931,4.200149,,14627,0,0.0015,100,3.874938
9818,1.21838,2.52837,93.9064,4.199839,,14628,0,0.0015,100,3.875248
9819,1.22024,2.52873,93.9197,4.199839,,14629,0,0.0015,100,3.875558
9820,1.21466,2.52909,93.933,4.200149,,14630,0,0.0015,100,3.875558
9821,1.2128,2.52942,93.9453,4.199839,,14631,0,0.0015,100,3.875868
9822,1.21466,2.52977,93.9586,4.200149,,14632,0,0.0015,100,3.876178
9823,1.21094,2.53013,93.9718,4.199839,,14634,0,0.0015,100,3.876488
9824,1.21094,2.53049,93.985,4.199839,,14635,0,0.0015,100,3.876798
9825,1.2128,2.53084,93.9983,4.199839,,14636,0,0.0015,100,3.877108
9826,1.20722,2.53119,94.0111,4.199839,,14637,0,0.0015,100,3.877418
9828,1.20164,2.53164,94.0278,4.199839,,14638,0,0.0015,100,3.877418
9829,1.2035,2.53199,94.0409,4.199839,,14639,0,0.0015,100,3.877728
9830,1.20536,2.5323,94.0524,4.199839,,14639,0,0.0015,100,3.878038
9831,1.2035,2.53265,94.0656,4.200149,,14639,0,0.0015,100,3.878038
9832,1.19978,2.53301,94.0787,4.199839,,,,,,
9833,1.20164,2.53336,94.0919,4.200149,,14639,-0.66964,0,0,3.858507
9834,1.19792,2.53371,94.1049,4.200149,,14640,-0.67336,0.00019,0.4594,3.857267
9835,1.19234,2.53408,94.1184,4.199839,,14641,-0.67522,0.00039,0.94,3.856027
9836,1.19606,2.53442,94.1311,4.199839,,14642,-0.6715,0.00059,1.4219,3.855407
9837,1.1942,2.53473,94.1428,4.199839,,14643,-0.67336,0.00079,1.9201,3.854787
9838,1.19048,2.53509,94.1559,4.199839,,14644,-0.67522,0.00098,2.3795,3.854477
9839,1.19048,2.53545,94.1694,4.199839,,14645,-0.67708,0.00118,2.8564,3.853857
9840,1.19234,2.5358,94.1824,4.200149,,14646,-0.67708,0.00136,3.302,3.853547
9841,1.19234,2.53615,94.1953,4.199839,,14647,-0.67336,0.00156,3.7738,3.853237
9842,1.1849,2.5365,94.2083,4.199839,,14648,-0.67522,0.00176,4.2532,3.852926
9843,1.19234,2.53684,94.2209,4.200149,,14649,-0.67894,0.00193,4.6751,3.852617
9844,1.19048,2.53717,94.2333,4.200149,,14650,-0.67336,0.00214,5.187,3.852307
9845,1.18118,2.53752,94.2462,4.199839,,14651,-0.6715,0.00232,5.6188,3.851996
9846,1.1849,2.53785,94.2587,4.199839,,14652,-0.67336,0.00254,6.1483,3.851686
9847,1.18304,2.53817,94.2704,4.199839,,14654,-0.66964,0.0028,6.7729,3.851377
9848,1.18118,2.53852,94.2833,4.199839,,14655,-0.67522,0.00299,7.2385,3.851377
9850,1.17932,2.53887,94.2965,4.199839,,14656,-0.67336,0.00319,7.7367,3.851066
9851,1.17746,2.5392,94.3088,4.199839,,14657,-0.67336,0.00337,8.1573,3.850756
9852,1.1756,2.53952,94.3204,4.199839,,14658,-0.67336,0.00357,8.6517,3.850446
9853,1.1756,2.53986,94.3333,4.200149,,14659,-0.67522,0.00377,9.1273,3.850446
9854,1.17374,2.54021,94.346,4.199839,,14660,-0.67708,0.00396,9.598,3.850137
9855,1.17188,2.54051,94.3573,4.200149,,14661,-0.67336,0.00415,10.0548,3.849826
9856,1.17374,2.54085,94.3699,4.200149,,14662,-0.67336,0.00433,10.4904,3.849826
9857,1.16443,2.54118,94.3824,4.200149,,14663,-0.67336,0.00453,10.9711,3.849826
9858,1.17374,2.54153,94.3951,4.199839,,14664,-0.67894,0.00471,11.4154,3.849206
9859,1.16815,2.54187,94.4079,4.199839,,14665,-0.67336,0.00491,11.8961,3.849206
9860,1.17001,2.54221,94.4206,4.200149,,14666,-0.6715,0.00511,12.3767,3.849206
9861,1.16443,2.54256,94.4334,4.199839,,14667,-0.6715,0.00531,12.8561,3.848896
9862,1.16629,2.5429,94.4461,4.199839,,14668,-0.67522,0.0055,13.3317,3.848586
9863,1.16443,2.54324,94.4588,4.199839,,14669,-0.67336,0.00568,13.7523,3.848586
9864,1.15327,2.54359,94.4715,4.199839,,14670,-0.66964,0.00588,14.2505,3.848586
9865,1.15885,2.54393,94.4842,4.200149,,14671,-0.67336,0.00608,14.7261,3.848586
9866,1.15699,2.54427,94.4969,4.199839,,14672,-0.66964,0.00628,15.2068,3.847656
9867,1.15885,2.54461,94.5096,4.199839,,14673,-0.67336,0.00648,15.6887,3.847656
9869,1.15513,2.54503,94.5252,4.199839,,14674,-0.67336,0.00655,15.8652,3.847656
9870,1.15885,2.54536,94.5376,4.200149,,14674,-5.40551,0.00655,15.8652,3.709697
9871,1.15513,2.5457,94.5502,4.200149,,14675,-5.40551,0.00838,20.3024,3.701327
9872,1.15141,2.54604,94.5628,4.200149,,14676,-5.40365,0.00981,23.7571,3.694506
9873,1.14583,2.54638,94.5754,4.200149,,14677,-5.40365,0.01146,27.7587,3.689546
9874,1.14397,2.54672,94.588,4.200149,,14678,-5.40551,0.01305,31.6127,3.685516
9875,1.14583,2.54706,94.6004,4.200149,,14679,-5.40551,0.01464,35.4679,3.681796
9876,1.15141,2.54736,94.6116,4.199839,,14680,-5.40365,0.01622,39.2868,3.678695
9877,1.14397,2.5477,94.6243,4.199839,,14681,-5.40365,0.01767,42.8141,3.675595
9878,1.14397,2.54804,94.6368,4.199839,,14682,-5.40737,0.01872,45.36,3.674045
9879,1.14397,2.54837,94.6494,4.199839,,14682,-3.37798,0.01872,45.36,3.730779
9880,1.14397,2.54871,94.6617,4.199839,,14683,-3.3817,0.01964,47.5892,3.731709
9881,1.14025,2.54904,94.6742,4.199839,,14684,-3.3817,0.0207,50.1352,3.732019
9882,1.14025,2.5494,94.6875,4.199839,,14685,-3.3817,0.02169,52.5459,3.731089
9883,1.13653,2.54972,94.6994,4.199839,,14686,-3.37798,0.02268,54.9317,3.730469
9884,1.14397,2.55001,94.7103,4.199529,,14687,-3.37984,0.02369,57.3887,3.729539
9885,1.13095,2.55039,94.7241,4.199839,,14688,-3.37798,0.02462,59.6393,3.728919
9886,1.14025,2.55069,94.7354,4.200149,,14689,-3.37798,0.02563,62.0951,3.727988
9887,1.13467,2.55102,94.7478,4.199839,,14690,-3.37984,0.02658,64.3919,3.727059
9888,1.13281,2.55137,94.7608,4.199839,,14691,-3.37984,0.02761,66.8941,3.726129
9890,1.12909,2.55167,94.772,4.199839,,14692,-3.37798,0.02855,69.1671,3.725199
9891,1.12351,2.55201,94.7844,4.199839,,14693,-3.37798,0.0295,71.464,3.724578
9892,1.14955,2.55239,94.7984,4.199219,,14694,-3.37984,0.03037,73.5781,3.723648
9893,1.12723,2.55272,94.8106,4.200149,,14695,-3.37984,0.03139,76.0339,3.722718
9894,1.11049,2.55305,94.8232,4.199839,,14696,-3.37984,0.03233,78.3082,3.722098
9895,1.13095,2.55335,94.8342,4.199839,,14698,-3.37984,0.03331,80.6964,3.721168
9896,1.12909,2.55369,94.8467,4.200149,,14699,-3.37984,0.03418,82.8105,3.720548
9897,1.12909,2.55409,94.8616,4.200149,,14700,-3.37984,0.03518,85.2213,3.719928
9898,1.11607,2.55439,94.8729,4.199529,,14701,-3.37798,0.03622,87.7447,3.718998
9899,1.12351,2.55474,94.8857,4.199839,,14702,-3.37612,0.03716,90.0178,3.718378
9900,1.11793,2.55506,94.8978,4.199839,,14703,-3.37798,0.03815,92.4285,3.717758
9901,1.11421,2.55539,94.91,4.199839,,14704,-3.37798,0.03915,94.838,3.716518
9902,1.11235,2.55571,94.922,4.199839,,14705,-3.37984,0.04022,97.4303,3.715898
9903,1.11793,2.556,94.9326,4.200149,,14706,-3.37984,0.04116,99.7046,3.714968
9904,1.11235,2.55633,94.9449,4.199839,,14706,-3.37984,0.04128,100,3.714968
9905,1.11421,2.55667,94.9575,4.199839,,14706,-3.37984,0.04128,100,3.714968
9907,1.10863,2.55697,94.9686,4.199839,,,,,,
9908,1.10863,2.55729,94.9807,4.199839,,14706,1.35231,0,0,3.852926
9909,1.10863,2.55761,94.9924,4.199839,,14707,1.34487,0.00038,12.7456,3.856027
9910,1.10677,2.55795,95.005,4.199839,,14708,1.34859,0.00073,24.7261,3.861917
9911,1.10491,2.55827,95.0171,4.199839,,14709,1.34859,0.00113,38.0803,3.866257
9912,1.10863,2.5586,95.0291,4.199839,,14710,1.34859,0.00153,51.4345,3.869668
9913,1.10119,2.55892,95.0412,4.200149,,14711,1.35045,0.00195,65.5712,3.872768
9914,1.10119,2.55923,95.0525,4.199839,,14712,1.34859,0.00234,78.682,3.875248
9915,1.09933,2.55957,95.0653,4.200149,,14713,1.34859,0.0027,90.9233,3.877418
9916,1.09933,2.55986,95.0761,4.199839,,14714,1.34859,0.00297,100,3.878968
9917,1.10305,2.56019,95.0883,4.199839,,14714,1.34859,0.00297,100,3.878968
9918,1.09561,2.56049,95.0996,4.199839,,,,,,
9919,1.09561,2.56082,95.1118,4.199839,,14714,-1.34487,0,0,3.801463
9920,1.09747,2.56115,95.1238,4.199839,,14715,-1.34859,0.00038,3.1346,3.800223
9921,1.09189,2.56144,95.1349,4.199839,,14716,-1.35045,0.00076,6.2779,3.798363
9922,1.10119,2.56178,95.1474,4.199839,,14717,-1.34859,0.00115,9.5455,3.797433
9923,1.09561,2.56208,95.1584,4.199839,,14718,-1.34859,0.00157,13.0274,3.796503
9924,1.08631,2.56239,95.17,4.200149,,14719,-1.34859,0.00196,16.2607,3.795883
9925,1.09375,2.56273,95.1827,4.200149,,14720,-1.34487,0.00235,19.464,3.795573
9926,1.08817,2.56305,95.1945,4.199839,,14721,-1.34859,0.0027,22.3842,3.795263
9927,1.09003,2.56334,95.2054,4.199839,,14722,-1.35045,0.00309,25.6518,3.794953
9928,1.08445,2.56365,95.2168,4.199839,,14723,-1.34859,0.00349,28.9494,3.794643
9929,1.08259,2.56399,95.2295,4.199839,,14724,-1.34859,0.00389,32.247,3.794333
9930,1.07887,2.56429,95.2407,4.199839,,14725,-1.34859,0.00429,35.6347,3.794023
9931,1.08073,2.5646,95.252,4.199839,,14726,-1.35045,0.00467,38.7436,3.794023
9933,1.08445,2.56494,95.2646,4.199839,,14727,-1.35045,0.00504,41.7925,3.793713
9934,1.08445,2.56525,95.2761,4.200149,,14729,-1.34673,0.00543,45.09,3.793713
9935,1.07887,2.56554,95.2871,4.199839,,14730,-1.34673,0.00585,48.512,3.793403
9936,1.07887,2.56588,95.2996,4.199839,,14731,-1.34859,0.0062,51.4666,3.793403
9937,1.07701,2.5662,95.3114,4.199839,,14732,-1.34859,0.00661,54.8842,3.793093
9938,1.07515,2.56651,95.3231,4.199839,,14733,-1.35045,0.00696,57.7744,3.793093
9939,1.07515,2.56683,95.3349,4.199839,,14734,-1.34859,0.00736,61.072,3.792783
9940,1.07143,2.56712,95.3457,4.199839,,14735,-1.35045,0.00776,64.3696,3.792783
9941,1.07143,2.56742,95.357,4.199839,,14736,-1.34859,0.00815,67.6672,3.792783
9942,1.07329,2.56774,95.3688,4.199839,,14737,-1.35045,0.00854,70.8705,3.792473
9943,1.07143,2.56806,95.3807,4.199839,,14738,-1.34859,0.00893,74.0738,3.792163
9944,1.06957,2.56838,95.3923,4.199839,,14739,-1.34859,0.00932,77.3714,3.792163
9945,1.06771,2.56869,95.404,4.199839,,14740,-1.34673,0.00967,80.2316,3.792163
9946,1.06771,2.569,95.4156,4.199839,,14741,-1.34859,0.01009,83.7093,3.791853
9947,1.06585,2.56931,95.427,4.199839,,14742,-1.35045,0.01051,87.2213,3.791853
9948,1.06771,2.56961,95.4382,4.199839,,14743,-1.35045,0.01088,90.3002,3.791543
9949,1.06399,2.5699,95.4489,4.199839,,14744,-1.34859,0.01128,93.5978,3.791543
9950,1.06585,2.57023,95.4612,4.200149,,14745,-1.34859,0.01167,96.8611,3.791543
9951,1.06399,2.57051,95.4717,4.199839,,14746,-1.34859,0.01205,100,3.791233
9952,1.06213,2.57083,95.4833,4.199839,,14746,-1.34859,0.01205,100,3.791233
9954,1.06213,2.57114,95.4949,4.200149,,,,,,
9955,1.05841,2.57145,95.5066,4.199839,,14746,2.70461,0,0,3.90997
9956,1.05655,2.57176,95.5181,4.199839,,14747,2.70275,0.00074,12.1593,3.91276
9957,1.05841,2.57205,95.5288,4.199839,,14748,2.69903,0.00153,25.3097,3.918651
9958,1.05655,2.57237,95.5407,4.199839,,14749,2.69903,0.00233,38.4602,3.922681
9959,1.05655,2.57268,95.5523,4.199839,,14750,2.70089,0.00312,51.6107,3.925781
9960,1.05655,2.57299,95.5636,4.199839,,14751,2.69903,0.00392,64.7612,3.929191
9961,1.04911,2.57326,95.5737,4.199839,,14752,2.70275,0.00471,77.9202,3.931982
9962,1.05097,2.57357,95.5851,4.200149,,14753,2.70275,0.0055,90.951,3.934772
9963,1.04911,2.57388,95.5966,4.199839,,14754,2.69717,0.00605,100,3.936632
9964,1.04539,2.5742,95.6086,4.199839,,14754,0,0.00605,100,3.860367
9965,1.05097,2.57449,95.6194,4.199839,,14755,0,0.00605,100,3.857577
9966,1.04539,2.57477,95.6297,4.199839,,14756,0,0.00605,100,3.855717
9967,1.04167,2.57508,95.6412,4.199839,,14757,0,0.00605,100,3.855407
9968,1.03981,2.57535,95.6514,4.199839,,14758,0,0.00605,100,3.854787
9969,1.04167,2.57566,95.6628,4.199839,,14759,0,0.00605,100,3.854787
9970,1.04353,2.57599,95.675,4.199839,,14760,0,0.00605,100,3.854787
9971,1.04167,2.57629,95.6864,4.199839,,14761,0,0.00605,100,3.854787
9972,1.03981,2.5766,95.6977,4.199839,,14762,0,0.00605,100,3.855097
9973,1.03795,2.57689,95.7084,4.199839,,14763,0,0.00605,100,3.855097
9974,1.03795,2.57719,95.7196,4.199839,,14764,0,0.00605,100,3.855407
9975,1.03609,2.57749,95.7309,4.199839,,14766,0,0.00605,100,3.855407
9976,1.03423,2.5778,95.7422,4.199839,,14767,0,0.00605,100,3.855717
9977,1.03609,2.5781,95.7535,4.199839,,14768,0,0.00605,100,3.855717
9978,1.03237,2.57841,95.7648,4.199839,,14769,0,0.00605,100,3.856027
9980,1.03237,2.57869,95.7753,4.199839,,14770,0,0.00605,100,3.856337
9981,1.03237,2.57898,95.7861,4.199839,,14771,0,0.00605,100,3.856337
9982,1.02865,2.57928,95.7973,4.199839,,14772,0,0.00605,100,3.856647
9983,1.02679,2.57958,95.8085,4.199839,,14773,0,0.00605,100,3.856957
9984,1.02679,2.57988,95.8197,4.200149,,14774,0,0.00605,100,3.856957
9985,1.02865,2.58019,95.831,4.199839,,14775,0,0.00605,100,3.857267
9986,1.03051,2.58049,95.8422,4.199839,,14776,0,0.00605,100,3.857577
9987,1.02307,2.58079,95.8534,4.199839,,14777,0,0.00605,100,3.857577
9988,1.02679,2.58109,95.8646,4.199839,,14778,0,0.00605,100,3.857887
9989,1.01563,2.58136,95.8747,4.199839,,14779,0,0.00605,100,3.858197
9990,1.02307,2.58167,95.886,4.199839,,14780,0,0.00605,100,3.858507
9991,1.01935,2.58196,95.8967,4.199839,,14781,0,0.00605,100,3.858507
9992,1.01563,2.58225,95.9076,4.199839,,14782,0,0.00605,100,3.858817
9993,1.01563,2.58251,95.9173,4.199839,,14783,0,0.00605,100,3.858817
9994,1.01935,2.5828,95.9279,4.199839,,14784,0,0.00605,100,3.859127
9995,1.01749,2.58312,95.9398,4.199839,,14785,0,0.00605,100,3.859127
9996,1.01749,2.58342,95.951,4.200149,,14787,0,0.00605,100,3.859437
9997,1.01376,2.58371,95.9619,4.199839,,14788,0,0.00605,100,3.859747
9998,1.0119,2.58399,95.9721,4.199839,,14789,0,0.00605,100,3.859747
9999,1.0119,2.58433,95.985,4.200149,,14790,0,0.00605,100,3.860057
10000,1.01376,2.58462,95.9955,4.199839,,14791,0,0.00605,100,3.860367
10001,1.0119,2.58493,96.0071,4.200149,,14792,0,0.00605,100,3.860367
10003,1.01004,2.58522,96.0179,4.199839,,14793,0,0.00605,100,3.860677
10004,1.00818,2.58552,96.029,4.199839,,14793,0,0.00605,100,3.860677
10005,1.00446,2.58578,96.0386,4.200149,,14793,0,0.00605,100,3.860677
10006,1.0026,2.58608,96.0498,4.199839,,14794,0,0.00605,100,3.860987
10007,1.00632,2.58634,96.0597,4.200149,,14795,0,0.00605,100,3.860987
10008,1.00632,2.58664,96.0705,4.199839,,14796,0,0.00605,100,3.861297
10009,1.0026,2.58693,96.0815,4.199839,,14797,0,0.00605,100,3.861297
10010,1.0026,2.58721,96.0918,4.199839,,14798,0,0.00605,100,3.861607
10011,0.99888,2.58749,96.1023,4.199839,,14799,0,0.00605,100,3.861917
10012,0.99702,2.58779,96.1132,4.199839,,14800,0,0.00605,100,3.861917
10013,0.99702,2.58808,96.1242,4.199839,,14802,0,0.00605,100,3.862227
10014,0.99702,2.58837,96.135,4.199839,,14803,0,0.00605,100,3.862227
10015,0.99516,2.58868,96.1464,4.200149,,14804,0,0.00605,100,3.862537
10016,0.9933,2.58897,96.157,4.199839,,14805,0,0.00605,100,3.862537
10017,0.9933,2.58926,96.1679,4.199839,,14806,0,0.00605,100,3.862847
10018,0.9933,2.58951,96.1774,4.199839,,14807,0,0.00605,100,3.862847
10019,0.99516,2.58981,96.1883,4.199839,,14808,0,0.00605,100,3.863157
10020,0.98772,2.59009,96.1987,4.199839,,14809,0,0.00605,100,3.863157
10021,0.98958,2.59041,96.2106,4.199839,,14810,0,0.00605,100,3.863157
10022,0.98958,2.59067,96.2202,4.200149,,14810,0,0.00605,100,3.863467
10023,0.98586,2.59096,96.231,4.199839,,14810,0,0.00605,100,3.863467
10024,0.984,2.59124,96.2417,4.199839,,,,,,
10025,0.984,2.59153,96.2524,4.199839,,14810,-0.66034,0,0,3.843626
10026,0.97842,2.5918,96.2625,4.199839,,14811,-0.67336,0.00019,1.9118,3.843316
10027,0.98214,2.59211,96.2738,4.199839,,14812,-0.6808,0.00037,3.76,3.841766
10028,0.98028,2.59237,96.2835,4.199839,,14813,-0.67522,0.00057,5.8205,3.841146
10030,0.98028,2.59266,96.2943,4.199839,,14814,-0.67336,0.00075,7.6845,3.840526
10031,0.97842,2.59295,96.305,4.199839,,14815,-0.67336,0.00095,9.7292,3.840216
10032,0.97656,2.59322,96.3151,4.199839,,14816,-0.67336,0.00115,11.864,3.839596
10033,0.984,2.5935,96.3253,4.200149,,14817,-0.6715,0.00135,13.8662,3.839286
10034,0.97656,2.59384,96.338,4.200149,,14819,-0.67708,0.00155,15.8842,3.838976
10035,0.97098,2.59411,96.348,4.199839,,14820,-0.6715,0.00173,17.7695,3.838666
10036,0.97656,2.59439,96.3587,4.200149,,14821,-0.67522,0.00193,19.8832,3.838356
10037,0.97284,2.59467,96.369,4.199839,,14822,-0.67336,0.00211,21.6888,3.838046
10038,0.96912,2.59494,96.3788,4.200149,,14823,-0.6715,0.00231,23.7334,3.838046
10039,0.96912,2.59523,96.3896,4.199839,,14824,-0.67522,0.00251,25.7727,3.837426
10040,0.97098,2.59548,96.3989,4.199839,,14825,-0.67336,0.0027,27.7908,3.837116
10041,0.96912,2.59576,96.4096,4.200149,,14826,-0.67522,0.00291,29.8885,3.837116
10042,0.96912,2.59604,96.4198,4.199839,,14827,-0.66964,0.0031,31.9012,3.836806
10043,0.96726,2.59633,96.4307,4.200149,,14828,-0.66964,0.0033,33.9193,3.836806
10044,0.96354,2.59662,96.4413,4.199839,,14829,-0.6715,0.00349,35.8789,3.836185
10045,0.96354,2.5969,96.4518,4.199839,,14830,-0.67522,0.00366,37.6686,3.836185
10046,0.9654,2.59716,96.4615,4.199839,,14831,-0.67708,0.00386,39.7132,3.835876
10047,0.95982,2.59744,96.4719,4.200149,,14832,-0.67708,0.00406,41.7525,3.835876
10048,0.96168,2.59779,96.4848,4.199839,,14833,-0.6715,0.00427,43.8821,3.835566
10050,0.96168,2.59807,96.4951,4.199839,,14834,-0.66964,0.00446,45.847,3.835255
10051,0.9561,2.59834,96.5051,4.200149,,14835,-0.67522,0.00466,47.8863,3.835255
10052,0.95796,2.59858,96.5143,4.199839,,14836,-0.67894,0.00486,49.9256,3.834945
10053,0.9561,2.59888,96.5253,4.199839,,14837,-0.67708,0.00506,51.9649,3.834945
10054,0.95796,2.59916,96.5355,4.199839,,14838,-0.6715,0.00523,53.7281,3.834635
10055,0.9561,2.5994,96.5447,4.199839,,14838,-1.35045,0.00523,53.7281,3.815414
10056,0.9561,2.59967,96.5546,4.199839,,14839,-1.35045,0.00566,58.1359,3.813554
10057,0.9561,2.59997,96.5659,4.199839,,14840,-1.34859,0.00607,62.4057,3.812004
10058,0.95238,2.60024,96.5759,4.199839,,14841,-1.35045,0.00646,66.3728,3.811074
10059,0.95052,2.6005,96.5855,4.199839,,14843,-1.34859,0.00684,70.3027,3.810144
10060,0.9468,2.60077,96.5956,4.199839,,14844,-1.34859,0.00719,73.8821,3.809524
10061,0.95052,2.60103,96.6052,4.200149,,14845,-1.34859,0.00759,77.966,3.808594
10062,0.94494,2.60134,96.6165,4.200149,,14846,-1.34859,0.00798,82.0499,3.807974
10063,0.94866,2.60161,96.6267,4.199839,,14847,-1.35045,0.00838,86.1338,3.807354
10064,0.95424,2.60187,96.6363,4.200149,,14848,-1.34859,0.00879,90.3717,3.806734
10065,0.94308,2.60215,96.6466,4.199839,,14849,-1.34859,0.00918,94.376,3.806113
10066,0.94122,2.60244,96.6574,4.199839,,14850,-1.34487,0.00957,98.3802,3.805494
10067,0.94308,2.60271,96.6675,4.200149,,14850,-1.35045,0.00973,100,3.805184
10068,0.94308,2.60299,96.6778,4.200149,,14850,-1.35045,0.00973,100,3.805184
10069,0.94122,2.60326,96.688,4.199839,,,,,,
10070,0.93936,2.60355,96.6986,4.199839,,14850,0.66778,0,0,3.864707
10071,0.9375,2.60379,96.7076,4.199839,,14851,0.66592,0.00021,13.5034,3.866257
10072,0.93936,2.60406,96.7177,4.199839,,14852,0.6715,0.0004,26.2925,3.869358
10073,0.93564,2.60435,96.7284,4.199839,,14853,0.66964,0.00057,37.7211,3.872148
10074,0.93564,2.60464,96.7393,4.200149,,14854,0.66778,0.00077,50.7823,3.873698
10076,0.93378,2.60493,96.7501,4.199839,,14856,0.67336,0.00097,63.8095,3.875558
10077,0.9375,2.60523,96.761,4.199839,,14857,0.67336,0.00118,77.449,3.876798
10078,0.93006,2.60548,96.7703,4.199839,,14858,0.66778,0.00138,90.9184,3.878348
10079,0.93006,2.60575,96.7805,4.199839,,14858,0.66778,0.00152,100,3.878658
10080,0.93006,2.60603,96.7907,4.199839,,14858,0,0.00152,100,3.859747
10081,0.93006,2.6063,96.8008,4.199839,,14859,0,0.00152,100,3.859127
10082,0.92448,2.60656,96.8104,4.200149,,14860,0,0.00152,100,3.858817
10083,0.92448,2.60681,96.8199,4.200149,,14861,0,0.00152,100,3.858817
10084,0.9282,2.60709,96.8301,4.199839,,14863,0,0.00152,100,3.859127
10085,0.92634,2.60737,96.8405,4.199839,,14864,0,0.00152,100,3.859127
10086,0.93192,2.60763,96.8503,4.200149,,14865,0,0.00152,100,3.859437
10087,0.92448,2.60787,96.8593,4.200149,,14866,0,0.00152,100,3.859437
10088,0.92262,2.60816,96.8698,4.200149,,14867,0,0.00152,100,3.859747
10089,0.92076,2.6084,96.8788,4.200149,,14868,0,0.00152,100,3.860057
10090,0.9189,2.60866,96.8886,4.200149,,14869,0,0.00152,100,3.860367
10091,0.9096,2.60896,96.8996,4.199839,,14870,0,0.00152,100,3.860367
10092,0.9003,2.60921,96.9089,4.200149,,14871,0,0.00152,100,3.860677
10093,0.91704,2.60948,96.919,4.199839,,14872,0,0.00152,100,3.860677
10094,0.92448,2.60972,96.928,4.199839,,14873,0,0.00152,100,3.860987
10095,0.91518,2.60999,96.938,4.199839,,14874,0,0.00152,100,3.861297
10096,0.92076,2.61026,96.9481,4.200149,,14874,0,0.00152,100,3.861297
10098,0.90774,2.61053,96.958,4.200149,,14874,0,0.00152,100,3.861297
10099,0.92448,2.6108,96.9678,4.199839,,,,,,
10100,0.9096,2.61108,96.9784,4.199839,,14874,-0.6622,0,0,3.841766
10101,0.90588,2.61132,96.9874,4.200149,,14876,-0.67522,0.00022,1.0633,3.840526
10102,0.90774,2.61158,96.9968,4.200149,,14877,-0.67336,0.0004,1.9006,3.839596
10103,0.90774,2.61184,97.0068,4.199839,,14878,-0.67708,0.00059,2.8571,3.838976
10104,0.90402,2.61211,97.0167,4.199839,,14879,-0.67708,0.00079,3.8136,3.838356
10105,0.9096,2.61238,97.0265,4.200149,,14880,-0.67336,0.00099,4.7676,3.838046
10106,0.90588,2.61265,97.0367,4.199839,,14881,-0.67522,0.00119,5.7216,3.837426
10107,0.91518,2.61292,97.0466,4.200149,,14882,-0.6715,0.00143,6.8992,3.836806
10108,0.90774,2.61318,97.0565,4.200149,,14883,-0.67522,0.00163,7.8358,3.836496
10109,0.91146,2.61345,97.0663,4.200149,,14884,-0.6715,0.00183,8.7898,3.836496
10110,0.90216,2.61371,97.0761,4.200149,,14885,-0.67336,0.00203,9.7439,3.835876
10111,0.89658,2.61398,97.086,4.199839,,14886,-0.67522,0.00222,10.6954,3.835566
10112,0.90402,2.61424,97.0958,4.199839,,14887,-0.67336,0.00242,11.6494,3.835255
10113,0.9003,2.61451,97.1056,4.199839,,14888,-0.66964,0.00262,12.6009,3.835255
10114,0.90216,2.61477,97.1154,4.199839,,14889,-0.67336,0.00281,13.5177,3.834945
10115,0.90216,2.61504,97.1253,4.199839,,14890,-0.6808,0.00301,14.4543,3.834635
10116,0.89844,2.6153,97.135,4.199839,,14891,-0.66964,0.0032,15.4083,3.834325
10117,0.89658,2.61553,97.1436,4.200149,,14893,-0.67336,0.0034,16.3623,3.834325
10118,0.88728,2.61579,97.1534,4.199839,,14894,-0.6715,0.0036,17.3163,3.834015
10119,0.89658,2.61606,97.1634,4.199839,,14895,-0.67708,0.0038,18.2704,3.833705
10121,0.87612,2.6163,97.1724,4.200149,,14896,-0.6715,0.00398,19.1449,3.833395
10122,0.89286,2.61655,97.1815,4.199839,,14897,-0.67708,0.00417,20.0716,3.833395
10123,0.891,2.61682,97.1916,4.199839,,14898,-0.67522,0.00437,21.0256,3.833085
10124,0.87984,2.61708,97.2012,4.200149,,14899,-0.66964,0.00457,21.9895,3.833085
10125,0.89844,2.61731,97.2099,4.199839,,14900,-0.67336,0.00476,22.8814,3.832775
