测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,12552,-0.67336,0.01223,58.8091,3.687686
,,,,,,12553,-0.6715,0.01242,59.7162,3.687376
,,,,,,12554,-0.67336,0.01261,60.6705,3.687376
,,,,,,12555,-0.67336,0.01281,61.6224,3.687066
,,,,,,12556,-0.6715,0.01301,62.5643,3.687066
,,,,,,12557,-0.67336,0.01318,63.3994,3.687066
,,,,,,12558,-0.6715,0.01338,64.3512,3.686756
,,,,,,12559,-0.67336,0.01361,65.4472,3.686756
,,,,,,12560,-0.67336,0.01379,66.327,3.686756
,,,,,,12561,-0.67336,0.01399,67.2814,3.686756
,,,,,,12562,-0.6715,0.01419,68.2332,3.686446
,,,,,,12563,-0.6715,0.01438,69.1826,3.686446
,,,,,,12564,-0.67336,0.01458,70.1369,3.686446
,,,,,,12565,-0.6715,0.01478,71.0888,3.686136
,,,,,,12566,-0.67336,0.01497,72.0133,3.686136
,,,,,,12568,-0.6715,0.01517,72.9478,3.686136
,,,,,,12569,-0.6715,0.01534,73.7828,3.686136
,,,,,,12570,-0.67336,0.01554,74.7347,3.685826
,,,,,,12571,-0.67336,0.01574,75.6965,3.685826
,,,,,,12572,-0.66964,0.01592,76.5862,3.685826
,,,,,,12573,-0.6715,0.01612,77.5381,3.685516
,,,,,,12573,-0.67336,0.01624,78.1321,3.685516
,,,,,,12573,-1.34673,0.01624,78.1321,3.663194
,,,,,,12574,-1.35231,0.01664,80.0234,3.661954
,,,,,,12575,-1.35045,0.01705,81.9892,3.661024
,,,,,,12576,-1.35045,0.01743,83.8482,3.660404
,,,,,,12578,-1.34859,0.01787,85.9756,3.659474
,,,,,,12579,-1.35045,0.01826,87.8172,3.658854
,,,,,,12580,-1.34859,0.01862,89.5668,3.658234
,,,,,,12581,-1.35045,0.01906,91.6967,3.657924
,,,,,,12582,-1.34859,0.01947,93.6476,3.657304
,,,,,,12583,-1.34859,0.01993,95.8521,3.656684
,,,,,,12584,-1.34673,0.0203,97.6365,3.656374
,,,,,,12585,-1.34673,0.02069,99.5129,3.656064
,,,,,,12585,-1.35045,0.02079,100,3.656064
,,,,,,12585,-1.35045,0.02079,100,3.656064
,,,,,,,,,,
,,,,,,12585,0.6808,0,0,3.724578
,,,,,,12587,0.67708,0.00021,13.8404,3.725818
,,,,,,12588,0.67522,0.00038,25.4197,3.728299
,,,,,,12589,0.6808,0.00058,38.6091,3.729849
,,,,,,12590,0.67522,0.0008,53.2717,3.731709
,,,,,,12591,0.66964,0.001,66.05,3.732639
,,,,,,12592,0.6715,0.00119,78.5886,3.733879
,,,,,,12593,0.67336,0.00138,91.778,3.734809
,,,,,,12593,0.67708,0.00151,100,3.735119
,,,,,,12593,0,0.00151,100,3.713108
,,,,,,12594,0,0.00151,100,3.712798
,,,,,,12595,0,0.00151,100,3.712488
,,,,,,12596,0,0.00151,100,3.712798
,,,,,,12598,0,0.00151,100,3.712798
,,,,,,12599,0,0.00151,100,3.712798
,,,,,,12600,0,0.00151,100,3.713108
,,,,,,12601,0,0.00151,100,3.713108
,,,,,,12602,0,0.00151,100,3.713418
,,,,,,12603,0,0.00151,100,3.713418
,,,,,,12604,0,0.00151,100,3.713728
,,,,,,12605,0,0.00151,100,3.714038
,,,,,,12606,0,0.00151,100,3.714038
,,,,,,12607,0,0.00151,100,3.714348
,,,,,,12608,0,0.00151,100,3.714348
,,,,,,12609,0,0.00151,100,3.714658
,,,,,,12609,0,0.00151,100,3.714658
,,,,,,12609,0,0.00151,100,3.714658
,,,,,,,,,,
,,,,,,12609,-0.6715,0,0,3.692026
,,,,,,12610,-0.6715,0.0002,0.4759,3.691406
,,,,,,12612,-0.6715,0.00039,0.943,3.690786
,,,,,,12613,-0.6715,0.00058,1.4188,3.690166
,,,,,,12614,-0.6715,0.00078,1.891,3.689546
,,,,,,12615,-0.67336,0.00096,2.3229,3.689236
,,,,,,12616,-0.67336,0.00115,2.7988,3.688926
,,,,,,12617,-0.6715,0.00137,3.3299,3.688616
,,,,,,12618,-0.6715,0.00156,3.802,3.687996
,,,,,,12619,-0.6715,0.00176,4.2829,3.687996
,,,,,,12620,-0.6715,0.00196,4.7638,3.687686
,,,,,,12621,-0.67336,0.00216,5.2447,3.687376
,,,,,,12622,-0.6715,0.00236,5.7256,3.687066
,,,,,,12623,-0.67336,0.00254,6.1802,3.687066
,,,,,,12624,-0.67336,0.00272,6.6209,3.686756
,,,,,,12625,-0.67336,0.00292,7.0968,3.686446
,,,,,,12626,-0.67336,0.00312,7.5789,3.686446
,,,,,,12627,-0.6715,0.00332,8.0598,3.686136
,,,,,,12628,-0.6715,0.0035,8.4993,3.685826
,,,,,,12629,-0.6715,0.0037,8.994,3.685826
,,,,,,12630,-0.67336,0.0039,9.4699,3.685516
,,,,,,12631,-0.67336,0.00409,9.9332,3.685516
,,,,,,12632,-0.6715,0.00429,10.4141,3.685206
,,,,,,12633,-0.67336,0.00448,10.8963,3.684896
,,,,,,12635,-0.6715,0.00468,11.3772,3.684896
,,,,,,12636,-0.6715,0.00488,11.8581,3.684586
,,,,,,12637,-0.67336,0.00508,12.339,3.684586
,,,,,,12638,-0.67336,0.00527,12.8073,3.684586
,,,,,,12639,-0.6715,0.00546,13.2694,3.684276
,,,,,,12640,-0.6715,0.00565,13.7277,3.684276
,,,,,,12641,-0.67336,0.00583,14.1734,3.683966
,,,,,,12642,-0.6715,0.00602,14.6229,3.683966
,,,,,,12643,-0.67336,0.00622,15.1038,3.683656
,,,,,,12644,-0.6715,0.0064,15.5521,3.683656
,,,,,,12645,-0.6715,0.00655,15.92,3.683656
,,,,,,12645,-5.40551,0.00655,15.92,3.526476
,,,,,,12646,-5.40923,0.00814,19.786,3.519035
,,,,,,12647,-5.40365,0.00961,23.3608,3.512525
,,,,,,12648,-5.40737,0.01112,27.0109,3.507874
,,,,,,12649,-5.40737,0.01277,31.0238,3.504154
,,,,,,12650,-5.40551,0.0144,35.0016,3.500434
,,,,,,12651,-5.40923,0.0158,38.3956,3.497334
,,,,,,12652,-5.40551,0.01748,42.4826,3.494544
,,,,,,12653,-5.40551,0.01865,45.3291,3.492684
,,,,,,12653,-3.3724,0.01865,45.3291,3.558718
,,,,,,12654,-3.37426,0.0196,47.6332,3.560268
,,,,,,12655,-3.38356,0.0206,50.0515,3.560268
,,,,,,12656,-3.37798,0.02158,52.4459,3.559958
,,,,,,12657,-3.38356,0.02258,54.863,3.559338
,,,,,,12658,-3.37984,0.02357,57.2826,3.558718
,,,,,,12659,-3.37798,0.02457,59.6997,3.558098
,,,,,,12660,-3.37798,0.02555,62.0941,3.557168
,,,,,,12661,-3.38356,0.02643,64.2161,3.556548
,,,,,,12662,-3.37984,0.02742,66.6344,3.555928
,,,,,,12663,-3.37984,0.02838,68.9598,3.554997
,,,,,,12664,-3.37798,0.0294,71.446,3.554378
,,,,,,12665,-3.37798,0.0304,73.863,3.553447
,,,,,,12666,-3.37984,0.03133,76.142,3.552827
,,,,,,12667,-3.3817,0.03233,78.5603,3.552207
,,,,,,12668,-3.3817,0.03332,80.9774,3.551587
,,,,,,12669,-3.37612,0.03432,83.3957,3.550967
,,,,,,12670,-3.37798,0.03529,85.7663,3.550347
,,,,,,12671,-3.37798,0.03621,88.0013,3.549727
,,,,,,12672,-3.37612,0.03721,90.4209,3.548797
,,,,,,12673,-3.37984,0.03823,92.9058,3.548177
,,,,,,12674,-3.37984,0.03919,95.2324,3.547557
,,,,,,12675,-3.37798,0.04016,97.5817,3.546937
,,,,,,12677,-3.37798,0.04115,100,3.546627
,,,,,,12677,-3.37798,0.04115,100,3.546627
,,,,,,12677,-3.37798,0.04115,100,3.546627
,,,,,,,,,,
,,,,,,12677,1.35231,0,0,3.707217
,,,,,,12678,1.35045,0.0004,13.4536,3.709077
,,,,,,12679,1.35045,0.00075,25.0515,3.714658
,,,,,,12680,1.34859,0.00115,38.2646,3.718998
,,,,,,12681,1.35231,0.00155,51.4948,3.722408
,,,,,,12682,1.35231,0.00195,64.7079,3.725199
,,,,,,12683,1.34859,0.0023,76.5636,3.727679
,,,,,,12684,1.35045,0.00271,90.0344,3.729849
,,,,,,12685,1.35045,0.00301,100,3.731709
,,,,,,12685,1.35045,0.00301,100,3.731709
,,,,,,,,,,
,,,,,,12685,-1.35045,0,0,3.641493
,,,,,,12686,-1.34673,0.00047,3.8977,3.640253
,,,,,,12687,-1.34859,0.00088,7.3189,3.638393
,,,,,,12688,-1.35231,0.00127,10.5898,3.637463
,,,,,,12689,-1.35045,0.00167,13.8951,3.636533
,,,,,,12690,-1.35045,0.00207,17.2004,3.636223
,,,,,,12691,-1.35045,0.00242,20.0979,3.635913
,,,,,,12692,-1.35045,0.00282,23.3946,3.635603
,,,,,,12693,-1.35045,0.00325,26.9789,3.635293
,,,,,,12694,-1.35045,0.0036,29.9107,3.634983
,,,,,,12695,-1.35045,0.004,33.2117,3.634673
,,,,,,12696,-1.35045,0.0044,36.517,3.634673
,,,,,,12697,-1.34859,0.00479,39.818,3.634363
,,,,,,12698,-1.34859,0.00517,42.9645,3.634363
,,,,,,12699,-1.35231,0.00554,46.0508,3.634363
,,,,,,12700,-1.35045,0.00594,49.3819,3.634053
,,,,,,12701,-1.34487,0.00633,52.5584,3.634053
,,,,,,12702,-1.35045,0.00668,55.516,3.633743
,,,,,,12704,-1.34487,0.00711,59.0359,3.633433
,,,,,,12705,-1.34673,0.0075,62.3369,3.633433
,,,,,,12706,-1.35045,0.00788,65.4232,3.633433
,,,,,,12707,-1.35045,0.00827,68.6942,3.633122
,,,,,,12708,-1.34859,0.00866,71.9651,3.632813
,,,,,,12709,-1.34859,0.00906,75.2661,3.633122
,,,,,,12710,-1.34859,0.00943,78.3525,3.632813
,,,,,,12711,-1.35045,0.00984,81.778,3.632813
,,,,,,12712,-1.35045,0.01019,84.6755,3.632503
,,,,,,12713,-1.35045,0.01059,88.0065,3.632503
,,,,,,12714,-1.34859,0.011,91.3719,3.632503
,,,,,,12715,-1.35045,0.01142,94.8918,3.632192
,,,,,,12716,-1.35045,0.01179,97.9138,3.632192
,,,,,,12717,-1.35045,0.01204,100,3.631882
,,,,,,12717,-1.35045,0.01204,100,3.631882
,,,,,,,,,,
,,,,,,12717,2.71205,0,0,3.769221
,,,,,,12718,2.70275,0.00079,13.0386,3.772012
,,,,,,12719,2.70089,0.00149,24.5982,3.776972
,,,,,,12720,2.70461,0.00228,37.7565,3.781312
,,,,,,12721,2.70461,0.0031,51.2996,3.784722
,,,,,,12722,2.70089,0.00386,63.8509,3.787202
,,,,,,12723,2.70089,0.00465,77.0178,3.789683
,,,,,,12724,2.70275,0.00545,90.1847,3.792163
,,,,,,12725,2.70275,0.00604,100,3.793713
,,,,,,12725,0,0.00604,100,3.705357
,,,,,,12726,0,0.00604,100,3.702877
,,,,,,12727,0,0.00604,100,3.701327
,,,,,,12728,0,0.00604,100,3.700707
,,,,,,12729,0,0.00604,100,3.700087
,,,,,,12730,0,0.00604,100,3.700087
,,,,,,12731,0,0.00604,100,3.699777
,,,,,,12732,0,0.00604,100,3.699777
,,,,,,12733,0,0.00604,100,3.699777
,,,,,,12734,0,0.00604,100,3.699777
,,,,,,12735,0,0.00604,100,3.699777
,,,,,,12736,0,0.00604,100,3.699777
,,,,,,12737,0,0.00604,100,3.700087
,,,,,,12738,0,0.00604,100,3.700087
,,,,,,12739,0,0.00604,100,3.700087
,,,,,,12741,0,0.00604,100,3.700087
,,,,,,12742,0,0.00604,100,3.700397
,,,,,,12743,0,0.00604,100,3.700397
,,,,,,12744,0,0.00604,100,3.700397
,,,,,,12745,0,0.00604,100,3.700707
,,,,,,12746,0,0.00604,100,3.700707
,,,,,,12747,0,0.00604,100,3.700707
,,,,,,12748,0,0.00604,100,3.701017
,,,,,,12749,0,0.00604,100,3.701017
,,,,,,12750,0,0.00604,100,3.701017
,,,,,,12751,0,0.00604,100,3.701327
,,,,,,12752,0,0.00604,100,3.701327
,,,,,,12753,0,0.00604,100,3.701327
,,,,,,12754,0,0.00604,100,3.701637
,,,,,,12755,0,0.00604,100,3.701637
,,,,,,12756,0,0.00604,100,3.701637
,,,,,,12757,0,0.00604,100,3.701637
,,,,,,12758,0,0.00604,100,3.701947
,,,,,,12759,0,0.00604,100,3.701947
,,,,,,12760,0,0.00604,100,3.701947
,,,,,,12761,0,0.00604,100,3.701947
,,,,,,12763,0,0.00604,100,3.702257
,,,,,,12764,0,0.00604,100,3.702257
,,,,,,12764,0,0.00604,100,3.702257
,,,,,,12764,0,0.00604,100,3.702257
,,,,,,12765,0,0.00604,100,3.702257
,,,,,,12766,0,0.00604,100,3.702567
,,,,,,12767,0,0.00604,100,3.702567
,,,,,,12768,0,0.00604,100,3.702567
,,,,,,12769,0,0.00604,100,3.702567
,,,,,,12770,0,0.00604,100,3.702877
,,,,,,12771,0,0.00604,100,3.702877
,,,,,,12772,0,0.00604,100,3.702877
,,,,,,12773,0,0.00604,100,3.702877
,,,,,,12774,0,0.00604,100,3.703187
,,,,,,12775,0,0.00604,100,3.703187
,,,,,,12776,0,0.00604,100,3.703187
,,,,,,12777,0,0.00604,100,3.703187
,,,,,,12778,0,0.00604,100,3.703187
,,,,,,12779,0,0.00604,100,3.703187
,,,,,,12781,0,0.00604,100,3.703497
,,,,,,12781,0,0.00604,100,3.703497
,,,,,,12781,0,0.00604,100,3.703497
,,,,,,,,,,
,,,,,,12781,-0.6715,0,0,3.680866
,,,,,,12782,-0.6715,0.00019,1.9362,3.680556
,,,,,,12783,-0.6715,0.00036,3.7133,3.679626
,,,,,,12784,-0.6715,0.00056,5.7451,3.679005
,,,,,,12785,-0.6715,0.00076,7.7768,3.678385
,,,,,,12786,-0.67336,0.00096,9.8085,3.677765
,,,,,,12787,-0.67336,0.00115,11.8402,3.677455
,,,,,,12788,-0.6715,0.00134,13.7977,3.677145
,,,,,,12789,-0.6715,0.00155,15.962,3.676525
,,,,,,12790,-0.6715,0.00175,17.9937,3.676215
,,,,,,12791,-0.67336,0.00195,20.0255,3.675905
,,,,,,12792,-0.67336,0.00215,22.0572,3.675905
,,,,,,12793,-0.6715,0.00234,24.0677,3.675285
,,,,,,12794,-0.6715,0.00254,26.0994,3.674975
,,,,,,12795,-0.67336,0.00274,28.1311,3.674975
,,,,,,12796,-0.67336,0.00292,29.9719,3.674665
,,,,,,12798,-0.67336,0.00311,31.9665,3.674355
,,,,,,12799,-0.67336,0.00331,33.9982,3.674045
,,,,,,12800,-0.6715,0.00351,36.0299,3.674045
,,,,,,12801,-0.67336,0.00371,38.0616,3.673735
,,,,,,12802,-0.6715,0.00391,40.0934,3.673425
,,,,,,12803,-0.6715,0.0041,42.1304,3.673115
,,,,,,12804,-0.6715,0.00429,44.0825,3.673115
,,,,,,12805,-0.6715,0.0045,46.1567,3.672805
,,,,,,12806,-0.6715,0.00469,48.1301,3.672495
,,,,,,12807,-0.6715,0.00487,49.9708,3.672495
,,,,,,12808,-0.6715,0.00507,52.0025,3.671875
,,,,,,12809,-0.6715,0.00523,53.6895,3.671875
,,,,,,12809,-1.35417,0.00523,53.6895,3.649244
,,,,,,12810,-1.34859,0.00558,57.3073,3.648314
,,,,,,12811,-1.35045,0.00598,61.3867,3.647074
,,,,,,12812,-1.34859,0.0064,65.6623,3.646143
,,,,,,12813,-1.35231,0.00675,69.2801,3.645523
,,,,,,12814,-1.34859,0.00713,73.2481,3.644903
,,,,,,12815,-1.34859,0.00754,77.3646,3.644283
,,,,,,12816,-1.35231,0.00788,80.9453,3.643663
,,,,,,12817,-1.35231,0.00829,85.0671,3.643043
,,,,,,12818,-1.34673,0.00864,88.7221,3.642733
,,,,,,12819,-1.35045,0.00904,92.8386,3.642113
,,,,,,12820,-1.35045,0.00943,96.8437,3.641493
,,,,,,12821,-1.34859,0.00974,100,3.641183
,,,,,,12821,-1.34859,0.00974,100,3.641183
,,,,,,,,,,
,,,,,,12821,0.66778,0,0,3.709697
,,,,,,12822,0.67894,0.00019,13.1359,3.710938
,,,,,,12823,0.67336,0.00038,25.8885,3.713418
,,,,,,12824,0.67708,0.00057,38.1533,3.714658
,,,,,,12825,0.6715,0.00076,51.5331,3.716828
,,,,,,12826,0.66778,0.00096,64.8781,3.717758
,,,,,,12827,0.66964,0.00116,78.223,3.718688
,,,,,,12828,0.6715,0.00136,91.5679,3.719618
,,,,,,12829,0.66964,0.00148,100,3.720238
,,,,,,12829,0,0.00148,100,3.698227
,,,,,,12830,0,0.00148,100,3.697607
,,,,,,12831,0,0.00148,100,3.697297
,,,,,,12832,0,0.00148,100,3.697297
,,,,,,12833,0,0.00148,100,3.697297
,,,,,,12834,0,0.00148,100,3.697607
,,,,,,12835,0,0.00148,100,3.697607
,,,,,,12836,0,0.00148,100,3.697917
,,,,,,12837,0,0.00148,100,3.697917
,,,,,,12838,0,0.00148,100,3.698227
,,,,,,12839,0,0.00148,100,3.698227
,,,,,,12840,0,0.00148,100,3.698227
,,,,,,12841,0,0.00148,100,3.698537
,,,,,,12842,0,0.00148,100,3.698537
,,,,,,12843,0,0.00148,100,3.698847
,,,,,,12845,0,0.00148,100,3.698847
,,,,,,12845,0,0.00148,100,3.698847
,,,,,,12845,0,0.00148,100,3.698847
,,,,,,,,,,
,,,,,,12845,-0.6715,0,0,3.676525
,,,,,,12846,-0.6715,0.0002,0.9405,3.675905
,,,,,,12847,-0.6715,0.00039,1.8934,3.674975
,,,,,,12848,-0.6715,0.00059,2.8463,3.674355
,,,,,,12849,-0.6715,0.00079,3.7893,3.674045
,,,,,,12850,-0.67336,0.00097,4.6875,3.673425
,,,,,,12851,-0.67336,0.00117,5.6404,3.673115
,,,,,,12852,-0.67336,0.00137,6.5859,3.672805
,,,,,,12853,-0.6715,0.00155,7.4492,3.672495
,,,,,,12854,-0.6715,0.00175,8.437,3.671875
,,,,,,12855,-0.6715,0.00194,9.3377,3.671565
,,,,,,12856,-0.6715,0.00212,10.2085,3.671255
,,,,,,12857,-0.6715,0.00232,11.1614,3.670945
,,,,,,12859,-0.67336,0.00254,12.2487,3.670945
,,,,,,12860,-0.6715,0.00272,13.1195,3.670635
,,,,,,12861,-0.6715,0.00292,14.0725,3.670325
,,,,,,12862,-0.6715,0.00312,15.0279,3.670015
,,,,,,12863,-0.6715,0.00332,15.9808,3.670015
,,,,,,12864,-0.67336,0.00351,16.9138,3.669705
,,,,,,12865,-0.6715,0.00371,17.8667,3.669395
,,,,,,12866,-0.6715,0.0039,18.7774,3.669395
,,,,,,12867,-0.67336,0.00408,19.6581,3.669085
,,,,,,12868,-0.67336,0.00428,20.6011,3.669085
,,,,,,12869,-0.6715,0.00448,21.5814,3.668775
,,,,,,12870,-0.67336,0.00466,22.4473,3.668775
,,,,,,12871,-0.67336,0.00487,23.445,3.668465
,,,,,,12872,-0.6715,0.00504,24.2785,3.668155
,,,,,,12873,-0.6715,0.00524,25.2339,3.668155
,,,,,,12874,-0.6715,0.00544,26.1769,3.668155
,,,,,,12875,-0.6715,0.00563,27.1124,3.667845
,,,,,,12876,-0.67336,0.00584,28.1026,3.667845
,,,,,,12877,-0.6715,0.00603,29.0456,3.667535
,,,,,,12878,-0.67336,0.00623,29.991,3.667535
,,,,,,12879,-0.67336,0.00642,30.9365,3.667225
,,,,,,12880,-0.6715,0.00662,31.8894,3.667225
,,,,,,12881,-0.6715,0.00682,32.8424,3.666915
,,,,,,12882,-0.67336,0.00702,33.7978,3.666915
,,,,,,12884,-0.6715,0.00721,34.7233,3.666605
,,,,,,12885,-0.6715,0.0074,35.6489,3.666605
,,,,,,12886,-0.6715,0.0076,36.6018,3.666295
,,,,,,12887,-0.6715,0.0078,37.5547,3.666295
,,,,,,12888,-0.67336,0.008,38.5077,3.666295
,,,,,,12889,-0.6715,0.00819,39.4606,3.665985
,,,,,,12890,-0.67336,0.00841,40.4956,3.665985
,,,,,,12891,-0.6715,0.00859,41.3689,3.665985
,,,,,,12892,-0.6715,0.00878,42.2845,3.665675
,,,,,,12893,-0.6715,0.00899,43.2847,3.665675
,,,,,,12894,-0.6715,0.00916,44.1207,3.665675
,,,,,,12895,-0.67336,0.00936,45.0562,3.665675
,,,,,,12896,-0.67336,0.00955,46.0092,3.665365
,,,,,,12897,-0.6715,0.00975,46.9621,3.665365
,,,,,,12898,-0.67336,0.00995,47.915,3.665055
,,,,,,12899,-0.6715,0.01012,48.751,3.665055
,,,,,,12900,-0.6715,0.01033,49.7487,3.665055
,,,,,,12901,-0.67336,0.01051,50.5847,3.664745
,,,,,,12902,-0.6715,0.0107,51.5127,3.664745
,,,,,,12903,-0.6715,0.01094,52.6896,3.664434
,,,,,,12905,-0.6715,0.01112,53.5629,3.664434
,,,,,,12906,-0.67336,0.01132,54.5158,3.664434
,,,,,,12907,-0.67336,0.01152,55.4688,3.664434
,,,,,,12908,-0.6715,0.01171,56.4043,3.664124
,,,,,,12909,-0.67336,0.01191,57.3572,3.664124
,,,,,,12910,-0.67336,0.01211,58.3275,3.664124
,,,,,,12911,-0.67336,0.01229,59.1735,3.663815
,,,,,,12912,-0.6715,0.01249,60.1239,3.663815
,,,,,,12913,-0.6715,0.01268,61.0768,3.663815
,,,,,,12914,-0.67336,0.01288,62.0322,3.663504
,,,,,,12915,-0.6715,0.01308,62.9852,3.663504
,,,,,,12916,-0.6715,0.01328,63.9381,3.663504
,,,,,,12917,-0.6715,0.01348,64.9184,3.663504
,,,,,,12918,-0.67336,0.01366,65.7718,3.663194
,,,,,,12919,-0.6715,0.01385,66.6874,3.663194
,,,,,,12920,-0.67336,0.01405,67.6403,3.663194
,,,,,,12921,-0.6715,0.01424,68.5933,3.662884
,,,,,,12922,-0.67336,0.01444,69.5462,3.662884
,,,,,,12923,-0.6715,0.01464,70.5016,3.662884
,,,,,,12924,-0.67336,0.01484,71.4446,3.662574
,,,,,,12925,-0.67336,0.01504,72.4149,3.662574
,,,,,,12926,-0.6715,0.01524,73.3703,3.662574
,,,,,,12928,-0.6715,0.01543,74.3232,3.662574
,,,,,,12929,-0.67336,0.01563,75.2588,3.662264
,,,,,,12930,-0.6715,0.01582,76.157,3.662264
,,,,,,12931,-0.67336,0.01601,77.085,3.662264
,,,,,,12932,-0.6715,0.0162,78.018,3.661954
,,,,,,12932,-0.67336,0.01625,78.2618,3.661954
,,,,,,12932,-1.35231,0.01625,78.2618,3.639633
,,,,,,12933,-1.35045,0.01662,80.0109,3.638393
,,,,,,12934,-1.35231,0.01702,81.9442,3.637773
,,,,,,12935,-1.35231,0.01739,83.7331,3.636843
,,,,,,12936,-1.35045,0.0178,85.736,3.636223
,,,,,,12937,-1.35231,0.01822,87.7413,3.635603
,,,,,,12938,-1.34487,0.01858,89.4904,3.634983
,,,,,,12939,-1.35045,0.01903,91.6227,3.634363
,,,,,,12940,-1.34859,0.01941,93.4465,3.634053
,,,,,,12942,-1.34859,0.0199,95.83,3.633433
,,,,,,12943,-1.35231,0.02027,97.599,3.632813
,,,,,,12944,-1.35045,0.02067,99.5123,3.632503
,,,,,,12944,-1.35045,0.02077,100,3.632503
,,,,,,12944,-1.35045,0.02077,100,3.632503
,,,,,,,,,,
,,,,,,12944,0.67336,0,0,3.701017
,,,,,,12945,0.67336,0.00018,12.0726,3.702567
,,,,,,12946,0.6715,0.00037,24.9477,3.705047
,,,,,,12947,0.67708,0.00059,39.986,3.706597
,,,,,,12948,0.67336,0.00078,53.0007,3.708147
,,,,,,12949,0.6715,0.00097,65.7362,3.709387
,,,,,,12950,0.66778,0.00116,78.3322,3.710317
,,,,,,12951,0.6715,0.00136,91.6957,3.711247
,,,,,,12952,0.67522,0.00148,100,3.711868
,,,,,,12952,0,0.00148,100,3.689546
,,,,,,12953,0,0.00148,100,3.689236
,,,,,,12954,0,0.00148,100,3.689236
,,,,,,12955,0,0.00148,100,3.689236
,,,,,,12956,0,0.00148,100,3.689236
,,,,,,12957,0,0.00148,100,3.689546
,,,,,,12958,0,0.00148,100,3.689546
,,,,,,12959,0,0.00148,100,3.689856
,,,,,,12960,0,0.00148,100,3.689856
,,,,,,12961,0,0.00148,100,3.690166
,,,,,,12962,0,0.00148,100,3.690476
,,,,,,12963,0,0.00148,100,3.690476
,,,,,,12965,0,0.00148,100,3.690786
,,,,,,12966,0,0.00148,100,3.690786
,,,,,,12967,0,0.00148,100,3.691096
,,,,,,12968,0,0.00148,100,3.691096
,,,,,,12968,0,0.00148,100,3.691096
,,,,,,12968,0,0.00148,100,3.691096
,,,,,,,,,,
,,,,,,12968,-0.67336,0,0,3.668465
,,,,,,12969,-0.6715,0.00019,0.4672,3.668155
,,,,,,12970,-0.67336,0.0004,0.962,3.667225
,,,,,,12971,-0.67336,0.00058,1.4104,3.666605
,,,,,,12972,-0.6715,0.00077,1.8738,3.666295
,,,,,,12973,-0.6715,0.00097,2.3548,3.665675
,,,,,,12974,-0.6715,0.00117,2.8358,3.665675
,,,,,,12975,-0.6715,0.00139,3.3859,3.665055
,,,,,,12976,-0.6715,0.00157,3.8078,3.664745
,,,,,,12977,-0.6715,0.00176,4.2838,3.664434
,,,,,,12979,-0.6715,0.00196,4.7661,3.664434
,,,,,,12980,-0.6715,0.00216,5.2471,3.664124
,,,,,,12981,-0.6715,0.00236,5.7281,3.663815
,,,,,,12982,-0.67336,0.00258,6.2681,3.663504
,,,,,,12983,-0.6715,0.00277,6.7441,3.663504
,,,,,,12984,-0.67336,0.00295,7.1661,3.663194
,,,,,,12985,-0.66964,0.00315,7.6471,3.662884
,,,,,,12986,-0.67336,0.00334,8.1281,3.662884
,,,,,,12987,-0.6715,0.00354,8.6041,3.662574
,,,,,,12988,-0.67336,0.00375,9.1089,3.662574
,,,,,,12989,-0.6715,0.00393,9.5523,3.662264
,,,,,,12990,-0.67336,0.00413,10.0345,3.662264
,,,,,,12991,-0.67336,0.00433,10.5155,3.661954
,,,,,,12992,-0.6715,0.00452,10.9965,3.661644
,,,,,,12993,-0.6715,0.00472,11.4776,3.661644
,,,,,,12994,-0.6715,0.00492,11.9586,3.661334
,,,,,,12995,-0.6715,0.00513,12.4722,3.661334
,,,,,,12996,-0.67522,0.00532,12.9306,3.661334
,,,,,,12998,-0.6715,0.00552,13.4254,3.661024
,,,,,,12999,-0.6715,0.00571,13.8838,3.661024
,,,,,,13000,-0.6715,0.0059,14.3422,3.661024
,,,,,,13001,-0.6715,0.0061,14.8245,3.660714
,,,,,,13002,-0.67336,0.00628,15.2728,3.660714
,,,,,,13003,-0.6715,0.0065,15.7903,3.660404
,,,,,,13003,-0.6715,0.00657,15.9586,3.660404
,,,,,,13003,-5.40923,0.00657,15.9586,3.502914
,,,,,,13004,-5.40551,0.00819,19.9008,3.495474
,,,,,,13005,-5.40923,0.00967,23.514,3.489273
,,,,,,13006,-5.40551,0.01124,27.3105,3.484623
,,,,,,13007,-5.40551,0.01292,31.3984,3.480593
,,,,,,13008,-5.40551,0.01451,35.2666,3.476563
,,,,,,13009,-5.40365,0.01588,38.5884,3.473772
,,,,,,13010,-5.40551,0.01757,42.7127,3.470982
,,,,,,13011,-5.40551,0.01856,45.1215,3.469122
,,,,,,13011,-3.37798,0.01856,45.1215,3.535466
,,,,,,13012,-3.37984,0.01963,47.7224,3.536706
,,,,,,13013,-3.37984,0.02051,49.8436,3.537016
,,,,,,13014,-3.37984,0.02149,52.2374,3.536706
,,,,,,13015,-3.37984,0.02249,54.6562,3.536086
,,,,,,13016,-3.37426,0.02348,57.0738,3.535156
,,,,,,13017,-3.3817,0.02448,59.4914,3.534846
,,,,,,13018,-3.37984,0.02547,61.9102,3.533916
,,,,,,13020,-3.37984,0.02646,64.3052,3.533296
,,,,,,13021,-3.37984,0.02733,66.4251,3.532366
,,,,,,13022,-3.3817,0.02834,68.8892,3.532056
