测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6961,-1.35045,0.00354,29.4808,3.791543
,,,,,,6962,-1.35417,0.0039,32.4788,3.791233
,,,,,,6963,-1.34859,0.00435,36.1951,3.790923
,,,,,,6964,-1.35045,0.00472,39.2877,3.790923
,,,,,,6965,-1.35045,0.0051,42.4405,3.790613
,,,,,,6966,-1.34859,0.0055,45.7525,3.790303
,,,,,,6967,-1.35045,0.00587,48.8752,3.790303
,,,,,,6968,-1.35231,0.00624,51.9033,3.789993
,,,,,,6969,-1.35045,0.00663,55.1852,3.789993
,,,,,,6970,-1.34859,0.00708,58.8972,3.789683
,,,,,,6971,-1.35045,0.00746,62.1145,3.789683
,,,,,,6972,-1.35045,0.00782,65.0867,3.789372
,,,,,,6974,-1.34859,0.00822,68.3943,3.789372
,,,,,,6975,-1.35231,0.00862,71.7364,3.789063
,,,,,,6976,-1.35231,0.00901,75.0183,3.789063
,,,,,,6977,-1.35045,0.00941,78.326,3.788753
,,,,,,6978,-1.35231,0.00981,81.6379,3.788753
,,,,,,6979,-1.35045,0.01017,84.7004,3.788442
,,,,,,6980,-1.35231,0.01055,87.8231,3.788442
,,,,,,6981,-1.35045,0.01099,91.4792,3.788132
,,,,,,6982,-1.35045,0.01136,94.6019,3.788132
,,,,,,6983,-1.35045,0.01176,97.9096,3.788132
,,,,,,6984,-1.34859,0.01201,100,3.787822
,,,,,,6984,-1.34859,0.01201,100,3.787822
,,,,,,,,,,
,,,,,,6984,2.70275,0,0,3.939112
,,,,,,6985,2.70089,0.00072,11.9609,3.941902
,,,,,,6986,2.70089,0.00155,25.7824,3.948103
,,,,,,6987,2.70089,0.0023,38.112,3.952443
,,,,,,6988,2.70089,0.00305,50.6902,3.955543
,,,,,,6989,2.70275,0.00384,63.7658,3.958643
,,,,,,6990,2.70275,0.00464,76.9613,3.961434
,,,,,,6991,2.69903,0.00543,90.1655,3.964224
,,,,,,6992,2.70275,0.00603,100,3.965774
,,,,,,6992,0,0.00603,100,3.868118
,,,,,,6993,0,0.00603,100,3.865327
,,,,,,6994,0,0.00603,100,3.863777
,,,,,,6995,0,0.00603,100,3.863157
,,,,,,6996,0,0.00603,100,3.862847
,,,,,,6997,0,0.00603,100,3.862537
,,,,,,6998,0,0.00603,100,3.862537
,,,,,,6999,0,0.00603,100,3.862537
,,,,,,7000,0,0.00603,100,3.862537
,,,,,,7001,0,0.00603,100,3.862847
,,,,,,7002,0,0.00603,100,3.862847
,,,,,,7003,0,0.00603,100,3.862847
,,,,,,7004,0,0.00603,100,3.863157
,,,,,,7005,0,0.00603,100,3.863467
,,,,,,7006,0,0.00603,100,3.863467
,,,,,,7007,0,0.00603,100,3.863777
,,,,,,7008,0,0.00603,100,3.864087
,,,,,,7009,0,0.00603,100,3.864087
,,,,,,7010,0,0.00603,100,3.864397
,,,,,,7011,0,0.00603,100,3.864397
,,,,,,7012,0,0.00603,100,3.864707
,,,,,,7013,0,0.00603,100,3.865017
,,,,,,7014,0,0.00603,100,3.865017
,,,,,,7015,0,0.00603,100,3.865327
,,,,,,7016,0,0.00603,100,3.865327
,,,,,,7017,0,0.00603,100,3.865637
,,,,,,7019,0,0.00603,100,3.865947
,,,,,,7020,0,0.00603,100,3.865947
,,,,,,7021,0,0.00603,100,3.866257
,,,,,,7022,0,0.00603,100,3.866257
,,,,,,7023,0,0.00603,100,3.866567
,,,,,,7024,0,0.00603,100,3.866878
,,,,,,7025,0,0.00603,100,3.866878
,,,,,,7026,0,0.00603,100,3.867188
,,,,,,7027,0,0.00603,100,3.867497
,,,,,,7028,0,0.00603,100,3.867497
,,,,,,7029,0,0.00603,100,3.867808
,,,,,,7030,0,0.00603,100,3.867808
,,,,,,7031,0,0.00603,100,3.868118
,,,,,,7032,0,0.00603,100,3.868118
,,,,,,7033,0,0.00603,100,3.868428
,,,,,,7034,0,0.00603,100,3.868738
,,,,,,7035,0,0.00603,100,3.868738
,,,,,,7036,0,0.00603,100,3.869048
,,,,,,7037,0,0.00603,100,3.869048
,,,,,,7038,0,0.00603,100,3.869048
,,,,,,7039,0,0.00603,100,3.869358
,,,,,,7040,0,0.00603,100,3.869668
,,,,,,7042,0,0.00603,100,3.869668
,,,,,,7043,0,0.00603,100,3.869978
,,,,,,7044,0,0.00603,100,3.869978
,,,,,,7045,0,0.00603,100,3.870288
,,,,,,7046,0,0.00603,100,3.870288
,,,,,,7047,0,0.00603,100,3.870288
,,,,,,7047,0,0.00603,100,3.870288
,,,,,,,,,,
,,,,,,7047,-0.67522,0,0,3.845796
,,,,,,7048,-0.67522,0.00019,1.9024,3.845176
,,,,,,7049,-0.67522,0.00038,3.932,3.843936
,,,,,,7050,-0.6715,0.00059,6.0622,3.843006
,,,,,,7051,-0.66964,0.00079,8.0971,3.842386
,,,,,,7052,-0.67708,0.00097,9.9412,3.842076
,,,,,,7053,-0.67708,0.00117,11.9972,3.841456
,,,,,,7054,-0.67336,0.00134,13.7831,3.841146
,,,,,,7055,-0.67336,0.00155,15.9239,3.840836
,,,,,,7056,-0.67336,0.00174,17.8846,3.840526
,,,,,,7057,-0.67708,0.00194,19.8453,3.840526
,,,,,,7058,-0.67894,0.00213,21.8907,3.839906
,,,,,,7059,-0.67336,0.00233,23.8673,3.839596
,,,,,,7060,-0.67522,0.00251,25.7114,3.839286
,,,,,,7061,-0.67336,0.00271,27.7516,3.838666
,,,,,,7062,-0.67708,0.0029,29.7811,3.838666
,,,,,,7063,-0.67522,0.0031,31.816,3.838356
,,,,,,7064,-0.67336,0.00329,33.7926,3.838356
,,,,,,7065,-0.67708,0.00347,35.5784,3.838046
,,,,,,7066,-0.67708,0.00367,37.6133,3.837736
,,,,,,7067,-0.67522,0.00386,39.5581,3.837426
,,,,,,7068,-0.67336,0.00405,41.5134,3.837426
,,,,,,7069,-0.6715,0.00425,43.5483,3.837116
,,,,,,7070,-0.67336,0.00444,45.5779,3.837116
,,,,,,7071,-0.67522,0.00462,47.3849,3.836806
,,,,,,7073,-0.67336,0.00482,49.4197,3.836496
,,,,,,7074,-0.67522,0.00502,51.4599,3.836496
,,,,,,7075,-0.67894,0.0052,53.3782,3.836496
,,,,,,7075,-0.67522,0.00524,53.7226,3.836496
,,,,,,7075,-1.35045,0.00524,53.7226,3.811694
,,,,,,7076,-1.34859,0.00564,57.803,3.810144
,,,,,,7077,-1.34859,0.00603,61.878,3.808594
,,,,,,7078,-1.35045,0.00643,65.9584,3.807664
,,,,,,7079,-1.34859,0.00687,70.4202,3.806424
,,,,,,7080,-1.34673,0.00722,74.0342,3.805804
,,,,,,7081,-1.34859,0.00763,78.2311,3.805184
,,,,,,7082,-1.34859,0.00802,82.2267,3.804254
,,,,,,7083,-1.35231,0.00841,86.2328,3.803633
,,,,,,7084,-1.35231,0.00881,90.3079,3.803013
,,,,,,7085,-1.35045,0.0092,94.3829,3.802393
,,,,,,7086,-1.35045,0.0096,98.4633,3.801773
,,,,,,7087,-1.35045,0.00975,100,3.801463
,,,,,,7087,-1.35045,0.00975,100,3.801463
,,,,,,,,,,
,,,,,,7087,0.6715,0,0,3.877108
,,,,,,7088,0.6715,0.00021,14.1061,3.878968
,,,,,,7089,0.6715,0.00041,27.1244,3.882379
,,,,,,7090,0.6715,0.00061,40.1088,3.884549
,,,,,,7091,0.6715,0.00081,53.1271,3.886409
,,,,,,7092,0.6715,0.00101,66.1455,3.887959
,,,,,,7093,0.6715,0.0012,79.1298,3.889509
,,,,,,7094,0.6715,0.00138,90.9245,3.890439
,,,,,,7095,0.6715,0.00152,100,3.891369
,,,,,,7095,0,0.00152,100,3.866878
,,,,,,7096,0,0.00152,100,3.866257
,,,,,,7097,0,0.00152,100,3.865947
,,,,,,7098,0,0.00152,100,3.866257
,,,,,,7099,0,0.00152,100,3.866257
,,,,,,7100,0,0.00152,100,3.866567
,,,,,,7101,0,0.00152,100,3.866567
,,,,,,7102,0,0.00152,100,3.866878
,,,,,,7103,0,0.00152,100,3.867188
,,,,,,7104,0,0.00152,100,3.867188
,,,,,,7105,0,0.00152,100,3.867497
,,,,,,7106,0,0.00152,100,3.867497
,,,,,,7107,0,0.00152,100,3.867808
,,,,,,7108,0,0.00152,100,3.867808
,,,,,,7109,0,0.00152,100,3.868118
,,,,,,7111,0,0.00152,100,3.868428
,,,,,,7111,0,0.00152,100,3.868428
,,,,,,7111,0,0.00152,100,3.868428
,,,,,,,,,,
,,,,,,7111,-0.65104,0,0,3.843936
,,,,,,7112,-0.6715,0.0002,0.958,3.843006
,,,,,,7113,-0.67708,0.0004,1.9086,3.841766
,,,,,,7114,-0.6715,0.00059,2.8394,3.840836
,,,,,,7115,-0.67336,0.00078,3.7281,3.840216
,,,,,,7116,-0.67708,0.00098,4.6787,3.839906
,,,,,,7117,-0.67336,0.00117,5.6293,3.839286
,,,,,,7118,-0.67522,0.00137,6.57,3.838666
,,,,,,7119,-0.6715,0.00156,7.476,3.838356
,,,,,,7120,-0.67522,0.00176,8.4192,3.838046
,,,,,,7121,-0.67336,0.00196,9.4044,3.837426
,,,,,,7122,-0.67522,0.00215,10.3104,3.837426
,,,,,,7123,-0.67336,0.00233,11.1793,3.837116
,,,,,,7124,-0.67522,0.00253,12.12,3.836806
,,,,,,7125,-0.67336,0.00273,13.0731,3.836496
,,,,,,7127,-0.6715,0.00294,14.0757,3.836185
,,,,,,7128,-0.6715,0.00312,14.9619,3.835876
,,,,,,7129,-0.67336,0.00332,15.9125,3.835876
,,,,,,7130,-0.67336,0.00356,17.0784,3.835566
,,,,,,7131,-0.67336,0.00376,18.0117,3.835255
,,,,,,7132,-0.67708,0.00395,18.9103,3.835255
,,,,,,7133,-0.66964,0.00413,19.7718,3.834945
,,,,,,7134,-0.6715,0.00432,20.71,3.834945
,,,,,,7135,-0.67336,0.00452,21.663,3.834635
,,,,,,7136,-0.67522,0.00472,22.6112,3.834325
,,,,,,7137,-0.67708,0.00492,23.5642,3.834325
,,,,,,7138,-0.66964,0.00512,24.5495,3.834015
,,,,,,7139,-0.6715,0.0053,25.3936,3.833705
,,,,,,7140,-0.67336,0.0055,26.3417,3.833705
,,,,,,7141,-0.67894,0.0057,27.2849,3.833705
,,,,,,7142,-0.67336,0.00587,28.1216,3.833705
,,,,,,7143,-0.67894,0.00606,29.0375,3.833395
,,,,,,7144,-0.67336,0.00629,30.1292,3.833085
,,,,,,7145,-0.66964,0.00648,31.0526,3.832775
,,,,,,7146,-0.67522,0.00666,31.9215,3.832775
,,,,,,7147,-0.67522,0.00686,32.8894,3.832775
,,,,,,7149,-0.67522,0.00706,33.8375,3.832465
,,,,,,7150,-0.67336,0.00725,34.7188,3.832465
,,,,,,7151,-0.67336,0.00744,35.6669,3.832155
,,,,,,7152,-0.67708,0.00763,36.5358,3.832155
,,,,,,7153,-0.6715,0.00784,37.5755,3.831845
,,,,,,7154,-0.6715,0.00803,38.4568,3.831845
,,,,,,7155,-0.67336,0.00824,39.4693,3.831535
,,,,,,7156,-0.67522,0.00843,40.3654,3.831535
,,,,,,7157,-0.67336,0.00862,41.3135,3.831535
,,,,,,7158,-0.67708,0.00882,42.2666,3.831225
,,,,,,7159,-0.67522,0.00902,43.2172,3.831225
,,,,,,7160,-0.6715,0.00922,44.1578,3.830915
,,,,,,7161,-0.67336,0.00942,45.1084,3.830915
,,,,,,7162,-0.6715,0.0096,45.9947,3.830605
,,,,,,7163,-0.67708,0.0098,46.9749,3.830605
,,,,,,7164,-0.67522,0.01,47.9181,3.830605
,,,,,,7165,-0.6715,0.0102,48.8687,3.830605
,,,,,,7166,-0.67336,0.01039,49.7995,3.830295
,,,,,,7167,-0.67894,0.01058,50.7006,3.830295
,,,,,,7168,-0.6715,0.01079,51.7056,3.830295
,,,,,,7170,-0.6715,0.01099,52.6562,3.829985
,,,,,,7171,-0.6715,0.01117,53.5078,3.829985
,,,,,,7172,-0.67522,0.01137,54.4658,3.829675
,,,,,,7173,-0.67708,0.01156,55.3718,3.829675
,,,,,,7174,-0.67708,0.01173,56.2184,3.829675
,,,,,,7175,-0.67522,0.01194,57.2136,3.829365
,,,,,,7176,-0.6715,0.01213,58.1196,3.829365
,,,,,,7177,-0.67708,0.01233,59.0702,3.829365
,,,,,,7178,-0.6715,0.01251,59.9218,3.829055
,,,,,,7179,-0.6715,0.01271,60.8897,3.829055
,,,,,,7180,-0.67336,0.01289,61.7784,3.829055
,,,,,,7181,-0.66964,0.0131,62.776,3.828745
,,,,,,7182,-0.67522,0.0133,63.7266,3.828745
,,,,,,7183,-0.6715,0.0135,64.6772,3.828745
,,,,,,7184,-0.6715,0.0137,65.6278,3.828745
,,,,,,7185,-0.67708,0.0139,66.5709,3.828435
,,,,,,7186,-0.67336,0.0141,67.5413,3.828125
,,,,,,7187,-0.67522,0.01428,68.435,3.828125
,,,,,,7188,-0.67336,0.01446,69.2791,3.828435
,,,,,,7189,-0.67336,0.01466,70.2545,3.827815
,,,,,,7190,-0.6715,0.01486,71.2075,3.827815
,,,,,,7191,-0.67708,0.01506,72.1507,3.827815
,,,,,,7192,-0.67522,0.01524,73.0221,3.827815
,,,,,,7193,-0.67708,0.01544,73.9652,3.827505
,,,,,,7194,-0.6715,0.01564,74.9183,3.827505
,,,,,,7195,-0.67522,0.01584,75.8714,3.827505
,,,,,,7197,-0.66964,0.01603,76.822,3.827195
,,,,,,7198,-0.67894,0.01626,77.879,3.827195
,,,,,,7198,-0.6715,0.01631,78.1488,3.827195
,,,,,,7198,-1.35045,0.01631,78.1488,3.802393
,,,,,,7199,-1.35045,0.01673,80.1763,3.800843
,,,,,,7200,-1.35045,0.01713,82.0824,3.799603
,,,,,,7201,-1.35045,0.01753,83.986,3.798673
,,,,,,7202,-1.34859,0.01792,85.855,3.797433
,,,,,,7204,-1.34673,0.01841,88.1894,3.796813
,,,,,,7205,-1.34859,0.01876,89.8802,3.795883
,,,,,,7206,-1.35231,0.01916,91.7863,3.795263
,,,,,,7207,-1.35045,0.01956,93.6924,3.794643
,,,,,,7208,-1.35045,0.01996,95.6159,3.794023
,,,,,,7209,-1.35045,0.02036,97.522,3.793403
,,,,,,7210,-1.34859,0.02077,99.5148,3.793093
,,,,,,7210,-1.34673,0.02087,100,3.792783
,,,,,,7210,-1.34673,0.02087,100,3.792783
,,,,,,,,,,
,,,,,,7210,0.67336,0,0,3.869358
,,,,,,7211,0.67336,0.00018,11.8949,3.870598
,,,,,,7212,0.67336,0.00037,24.5505,3.874008
,,,,,,7213,0.67336,0.00056,37.7939,3.876178
,,,,,,7214,0.67336,0.00076,50.8299,3.878038
,,,,,,7215,0.67336,0.00095,63.4509,3.879898
,,,,,,7216,0.67336,0.00115,76.7289,3.881138
,,,,,,7217,0.67336,0.00133,88.8658,3.882998
,,,,,,7218,0.67336,0.00149,100,3.883929
,,,,,,7218,0,0.00149,100,3.859437
,,,,,,7219,0,0.00149,100,3.858507
,,,,,,7220,0,0.00149,100,3.858507
,,,,,,7221,0,0.00149,100,3.858507
,,,,,,7222,0,0.00149,100,3.858817
,,,,,,7223,0,0.00149,100,3.858817
,,,,,,7224,0,0.00149,100,3.859127
,,,,,,7226,0,0.00149,100,3.859437
,,,,,,7227,0,0.00149,100,3.859747
,,,,,,7228,0,0.00149,100,3.860057
,,,,,,7229,0,0.00149,100,3.860677
,,,,,,7230,0,0.00149,100,3.860987
,,,,,,7231,0,0.00149,100,3.860987
,,,,,,7232,0,0.00149,100,3.861297
,,,,,,7233,0,0.00149,100,3.861607
,,,,,,7234,0,0.00149,100,3.861607
,,,,,,7234,0,0.00149,100,3.861917
,,,,,,7234,0,0.00149,100,3.861917
,,,,,,,,,,
,,,,,,7234,-0.6808,0,0,3.836185
,,,,,,7235,-0.6715,0.00019,0.4702,3.835566
,,,,,,7236,-0.6715,0.00038,0.9253,3.834635
,,,,,,7237,-0.6715,0.00058,1.4219,3.833705
,,,,,,7238,-0.66592,0.00078,1.8984,3.833395
,,,,,,7239,-0.66964,0.00096,2.3434,3.833085
,,,,,,7240,-0.67522,0.00116,2.8249,3.832155
,,,,,,7241,-0.6715,0.00136,3.3064,3.832155
,,,,,,7243,-0.6808,0.00156,3.7854,3.831225
,,,,,,7244,-0.67894,0.00176,4.287,3.830915
,,,,,,7245,-0.6715,0.00196,4.7698,3.830915
,,,,,,7246,-0.66964,0.00214,5.2061,3.830605
,,,,,,7247,-0.67894,0.00234,5.6888,3.830295
,,,,,,7248,-0.6715,0.00252,6.1402,3.829985
,,,,,,7249,-0.6715,0.00272,6.6217,3.829985
,,,,,,7250,-0.67522,0.0029,7.0466,3.829675
,,,,,,7251,-0.67522,0.00309,7.5168,3.829365
,,,,,,7252,-0.6715,0.00329,7.9995,3.829055
,,,,,,7253,-0.67336,0.00349,8.4873,3.829055
,,,,,,7254,-0.67708,0.00369,8.9676,3.828745
,,,,,,7255,-0.6715,0.00388,9.4403,3.828435
,,,,,,7256,-0.67894,0.00407,9.9143,3.828435
,,,,,,7257,-0.67708,0.00427,10.392,3.828125
,,,,,,7258,-0.6715,0.00447,10.8748,3.827815
,,,,,,7259,-0.67336,0.00466,11.3286,3.827815
,,,,,,7260,-0.66964,0.00485,11.8114,3.827505
,,,,,,7261,-0.67708,0.00505,12.2954,3.827505
,,,,,,7262,-0.67522,0.00525,12.7794,3.827195
,,,,,,7263,-0.67522,0.00545,13.2622,3.827195
,,,,,,7264,-0.67522,0.00564,13.7324,3.826885
,,,,,,7265,-0.6715,0.00582,14.156,3.826885
,,,,,,7266,-0.67336,0.00602,14.6564,3.826575
,,,,,,7267,-0.6715,0.00621,15.1153,3.826575
,,,,,,7268,-0.67336,0.00641,15.5993,3.826265
,,,,,,7269,-0.6715,0.00657,15.9903,3.826265
,,,,,,7269,-5.40551,0.00657,15.9903,3.651724
,,,,,,7270,-5.41481,0.00828,20.1566,3.642423
,,,,,,7271,-5.40737,0.00968,23.5549,3.635293
,,,,,,7272,-5.40737,0.01127,27.4283,3.630022
,,,,,,7274,-5.40737,0.01286,31.3017,3.625992
,,,,,,7275,-5.40551,0.01446,35.1751,3.621962
,,,,,,7276,-5.40737,0.01612,39.2309,3.618862
,,,,,,7277,-5.40737,0.01772,43.1043,3.615762
,,,,,,7277,-5.40737,0.0185,45.0052,3.614211
,,,,,,7277,-3.3817,0.0185,45.0052,3.687066
,,,,,,7278,-3.3817,0.0196,47.7006,3.688616
,,,,,,7279,-3.37798,0.02049,49.8466,3.689236
,,,,,,7280,-3.37984,0.02147,52.2466,3.688306
,,,,,,7282,-3.37798,0.02247,54.6667,3.687376
,,,,,,7283,-3.37798,0.02346,57.0868,3.686756
,,,,,,7284,-3.37798,0.02449,59.5761,3.685826
,,,,,,7285,-3.37984,0.02541,61.8139,3.685206
,,,,,,7286,-3.37798,0.0264,64.2353,3.684276
,,,,,,7287,-3.37984,0.02739,66.634,3.683346
,,,,,,7288,-3.37612,0.02843,69.1685,3.682416
,,,,,,7289,-3.37612,0.02931,71.3145,3.681486
,,,,,,7290,-3.37984,0.03044,74.0552,3.680866
,,,,,,7291,-3.37798,0.03141,76.4301,3.679626
,,,,,,7292,-3.37798,0.03241,78.8514,3.679005
,,,,,,7293,-3.37984,0.0334,81.2715,3.678075
,,,,,,7294,-3.37798,0.03431,83.4867,3.677455
,,,,,,7295,-3.37984,0.03531,85.9081,3.676525
,,,,,,7296,-3.37984,0.03642,88.6261,3.675905
,,,,,,7297,-3.37798,0.0374,91.001,3.674975
,,,,,,7298,-3.3817,0.03834,93.2853,3.674355
,,,,,,7299,-3.37612,0.03923,95.4552,3.673735
,,,,,,7300,-3.37798,0.04023,97.8766,3.672805
,,,,,,7301,-3.37798,0.0411,100,3.672185
,,,,,,7301,-3.37798,0.0411,100,3.672185
,,,,,,,,,,
,,,,,,7301,1.34487,0,0,3.848586
,,,,,,7302,1.35231,0.00035,11.4315,3.851377
,,,,,,7303,1.34673,0.00075,24.4573,3.857887
,,,,,,7304,1.34301,0.00114,37.4152,3.862537
,,,,,,7305,1.34487,0.00156,51.1364,3.865637
,,,,,,7306,1.36161,0.00195,63.9417,3.868428
,,,,,,7308,1.35417,0.00231,75.6784,3.871528
,,,,,,7309,1.35417,0.0027,88.7212,3.873698
,,,,,,7309,1.34115,0.00305,100,3.874938
,,,,,,7309,1.34115,0.00305,100,3.874938
,,,,,,,,,,
,,,,,,7309,-1.35045,0,0,3.775732
,,,,,,7310,-1.34673,0.0004,3.3263,3.775112
,,,,,,7312,-1.35045,0.00078,6.4726,3.772321
,,,,,,7313,-1.35231,0.00117,9.6789,3.771081
,,,,,,7314,-1.35045,0.00156,12.9796,3.770461
,,,,,,7315,-1.35045,0.00194,16.1173,3.769841
,,,,,,7316,-1.35045,0.0023,19.105,3.769221
,,,,,,7317,-1.35045,0.0027,22.3756,3.768911
,,,,,,7318,-1.35045,0.00309,25.6719,3.768601
,,,,,,7319,-1.35231,0.00352,29.1911,3.768291
,,,,,,7320,-1.35231,0.00394,32.6461,3.767981
,,,,,,7321,-1.35045,0.00431,35.7581,3.767671
,,,,,,7322,-1.35045,0.00467,38.7758,3.767361
,,,,,,7323,-1.34859,0.0051,42.2907,3.767051
,,,,,,7324,-1.35231,0.00545,45.1841,3.766741
,,,,,,7325,-1.35045,0.00584,48.4847,3.766741
,,,,,,7326,-1.35231,0.00623,51.6567,3.766431
,,,,,,7327,-1.35045,0.00664,55.116,3.766431
,,,,,,7328,-1.35231,0.007,58.0694,3.766121
,,,,,,7329,-1.35231,0.00741,61.4343,3.766121
,,,,,,7330,-1.35231,0.00781,64.8249,3.765811
,,,,,,7331,-1.35231,0.00821,68.1255,3.765811
,,,,,,7332,-1.35231,0.00861,71.3918,3.765501
,,,,,,7333,-1.35231,0.00895,74.2895,3.765501
,,,,,,7334,-1.35045,0.00935,77.5901,3.765191
,,,,,,7335,-1.35231,0.00975,80.8865,3.765191
,,,,,,7337,-1.35045,0.01019,84.4957,3.764881
,,,,,,7338,-1.35045,0.01055,87.5477,3.764881
,,,,,,7339,-1.35045,0.01095,90.8183,3.764571
,,,,,,7340,-1.35231,0.01136,94.2732,3.764571
,,,,,,7341,-1.35045,0.01172,97.2609,3.764261
,,,,,,7342,-1.35045,0.01205,100,3.764261
,,,,,,7342,-1.35045,0.01205,100,3.764261
,,,,,,,,,,
,,,,,,7342,2.70461,0,0,3.915861
,,,,,,7343,2.70275,0.00076,12.7122,3.918651
,,,,,,7344,2.70275,0.0015,25.1559,3.924541
,,,,,,7345,2.70461,0.00228,38.2404,3.929191
,,,,,,7346,2.70275,0.00309,51.7059,3.932292
,,,,,,7347,2.70275,0.00388,65.0329,3.935082
,,,,,,7348,2.70275,0.00468,78.3686,3.937872
,,,,,,7349,2.70089,0.00547,91.6955,3.940662
,,,,,,7350,2.70275,0.00597,100,3.942212
,,,,,,7350,0,0.00597,100,3.844246
,,,,,,7351,0,0.00597,100,3.841456
,,,,,,7352,0,0.00597,100,3.839906
,,,,,,7353,0,0.00597,100,3.839286
,,,,,,7354,0,0.00597,100,3.838666
,,,,,,7355,0,0.00597,100,3.838356
,,,,,,7356,0,0.00597,100,3.838356
,,,,,,7357,0,0.00597,100,3.838356
,,,,,,7358,0,0.00597,100,3.838356
,,,,,,7359,0,0.00597,100,3.838666
,,,,,,7360,0,0.00597,100,3.838666
,,,,,,7361,0,0.00597,100,3.838666
,,,,,,7362,0,0.00597,100,3.839286
,,,,,,7363,0,0.00597,100,3.839286
,,,,,,7364,0,0.00597,100,3.839596
,,,,,,7365,0,0.00597,100,3.839596
,,,,,,7366,0,0.00597,100,3.839906
,,,,,,7367,0,0.00597,100,3.840216
,,,,,,7368,0,0.00597,100,3.840216
,,,,,,7369,0,0.00597,100,3.840526
,,,,,,7370,0,0.00597,100,3.840526
,,,,,,7372,0,0.00597,100,3.840836
,,,,,,7373,0,0.00597,100,3.840836
,,,,,,7374,0,0.00597,100,3.841146
,,,,,,7375,0,0.00597,100,3.841146
,,,,,,7376,0,0.00597,100,3.841456
,,,,,,7377,0,0.00597,100,3.841456
,,,,,,7378,0,0.00597,100,3.841766
,,,,,,7379,0,0.00597,100,3.842076
,,,,,,7380,0,0.00597,100,3.842076
,,,,,,7381,0,0.00597,100,3.842386
,,,,,,7382,0,0.00597,100,3.842386
,,,,,,7383,0,0.00597,100,3.842696
,,,,,,7384,0,0.00597,100,3.842696
,,,,,,7385,0,0.00597,100,3.843006
,,,,,,7386,0,0.00597,100,3.843006
,,,,,,7387,0,0.00597,100,3.843316
,,,,,,7388,0,0.00597,100,3.843316
,,,,,,7389,0,0.00597,100,3.843626
,,,,,,7389,0,0.00597,100,3.843626
,,,,,,7390,0,0.00597,100,3.843626
,,,,,,7391,0,0.00597,100,3.843936
,,,,,,7392,0,0.00597,100,3.843936
,,,,,,7393,0,0.00597,100,3.844246
,,,,,,7394,0,0.00597,100,3.844246
,,,,,,7395,0,0.00597,100,3.844556
,,,,,,7396,0,0.00597,100,3.844556
,,,,,,7397,0,0.00597,100,3.844866
,,,,,,7398,0,0.00597,100,3.844866
,,,,,,7399,0,0.00597,100,3.845176
,,,,,,7400,0,0.00597,100,3.845176
,,,,,,7401,0,0.00597,100,3.845486
,,,,,,7402,0,0.00597,100,3.845486
,,,,,,7403,0,0.00597,100,3.845486
,,,,,,7404,0,0.00597,100,3.845796
,,,,,,7405,0,0.00597,100,3.845796
,,,,,,7406,0,0.00597,100,3.845796
,,,,,,7406,0,0.00597,100,3.845796
,,,,,,,,,,
,,,,,,7406,-0.67336,0,0,3.820995
,,,,,,7407,-0.6715,0.00021,2.1672,3.820374
,,,,,,7408,-0.67336,0.0004,4.0596,3.819444
,,,,,,7409,-0.67522,0.00062,6.3009,3.818824
,,,,,,7410,-0.67522,0.00079,8.0981,3.817894
,,,,,,7411,-0.6715,0.001,10.2442,3.817274
,,,,,,7412,-0.67336,0.00121,12.3956,3.816654
,,,,,,7413,-0.67522,0.0014,14.288,3.816344
,,,,,,7414,-0.67522,0.0016,16.3178,3.816034
,,,,,,7415,-0.67522,0.0018,18.4428,3.815724
,,,,,,7416,-0.67522,0.00199,20.3616,3.815414
,,,,,,7417,-0.67522,0.00219,22.3914,3.815104
,,,,,,7418,-0.66964,0.00237,24.252,3.814794
,,,,,,7419,-0.67336,0.00257,26.2818,3.814484
,,,,,,7420,-0.66592,0.00277,28.3169,3.814484
,,,,,,7421,-0.6715,0.00297,30.3468,3.814174
,,,,,,7423,-0.67336,0.00316,32.3766,3.813864
,,,,,,7424,-0.67522,0.00337,34.4645,3.813554
,,,,,,7425,-0.67894,0.00355,36.3252,3.813554
,,,,,,7426,-0.67894,0.00376,38.4449,3.813244
,,,,,,7427,-0.6715,0.00393,40.2262,3.812934
,,,,,,7428,-0.67708,0.00413,42.2561,3.812624
,,,,,,7429,-0.67522,0.00433,44.2859,3.812624
,,,,,,7430,-0.66592,0.00454,46.4055,3.812624
,,,,,,7431,-0.67336,0.00471,48.2292,3.812314
,,,,,,7432,-0.67522,0.00491,50.2537,3.812004
,,,,,,7433,-0.67708,0.00512,52.3787,3.812004
,,,,,,7434,-0.67336,0.00525,53.6843,3.811694
,,,,,,7434,-1.35045,0.00525,53.6843,3.787202
,,,,,,7435,-1.34859,0.00571,58.4417,3.785652
,,,,,,7436,-1.35231,0.00611,62.5066,3.784102
,,,,,,7437,-1.35045,0.00646,66.0746,3.783172
,,,,,,7438,-1.35045,0.00687,70.2981,3.782242
,,,,,,7439,-1.35045,0.00724,74.0935,3.781622
,,,,,,7440,-1.35231,0.00762,78.0051,3.780692
,,,,,,7441,-1.35231,0.00801,81.922,3.780072
,,,,,,7442,-1.34859,0.00839,85.8389,3.779452
,,,,,,7443,-1.34859,0.00879,89.9091,3.778522
