测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10215,-0.6715,0.00393,9.5646,3.723958
,,,,,,10216,-0.67522,0.00413,10.0519,3.723958
,,,,,,10217,-0.67708,0.00432,10.5303,3.723648
,,,,,,10218,-0.67522,0.00451,10.9898,3.723648
,,,,,,10219,-0.67336,0.00471,11.4733,3.723338
,,,,,,10220,-0.67522,0.00491,11.9618,3.723028
,,,,,,10221,-0.67522,0.0051,12.4226,3.723028
,,,,,,10222,-0.67336,0.0053,12.906,3.722718
,,,,,,10224,-0.67336,0.0055,13.3895,3.722718
,,,,,,10225,-0.6715,0.00569,13.8553,3.722718
,,,,,,10226,-0.67708,0.00586,14.2897,3.722408
,,,,,,10227,-0.67336,0.00606,14.7731,3.722098
,,,,,,10228,-0.67708,0.00624,15.205,3.722098
,,,,,,10229,-0.67336,0.00645,15.7111,3.722098
,,,,,,10229,-0.67336,0.00656,15.9881,3.721788
,,,,,,10229,-5.40551,0.00656,15.9881,3.558408
,,,,,,10230,-5.40551,0.00829,20.1969,3.551587
,,,,,,10231,-5.40365,0.00988,24.0746,3.545077
,,,,,,10232,-5.40737,0.01147,27.9536,3.540426
,,,,,,10234,-5.40737,0.01306,31.8326,3.536086
,,,,,,10235,-5.40551,0.01461,35.6021,3.532366
,,,,,,10236,-5.40737,0.01605,39.1134,3.529266
,,,,,,10237,-5.40737,0.01789,43.5791,3.526166
,,,,,,10237,-5.40737,0.01849,45.0421,3.524926
,,,,,,10237,-3.37426,0.01849,45.0421,3.59375
,,,,,,10238,-3.37798,0.01946,47.4241,3.5953
,,,,,,10239,-3.37798,0.02053,50.0302,3.59561
,,,,,,10240,-3.37984,0.02147,52.3178,3.5953
,,,,,,10241,-3.37798,0.0225,54.8333,3.59437
,,,,,,10242,-3.3817,0.02349,57.2355,3.59375
,,,,,,10244,-3.37984,0.02444,59.5445,3.59313
,,,,,,10245,-3.37798,0.02537,61.8094,3.5922
,,,,,,10246,-3.37984,0.02638,64.2783,3.59189
,,,,,,10247,-3.37984,0.02737,66.6805,3.59096
,,,,,,10248,-3.37798,0.02832,69.0122,3.59034
,,,,,,10249,-3.37984,0.02927,71.3212,3.58941
,,,,,,10250,-3.37798,0.03014,73.4489,3.58879
,,,,,,10251,-3.37798,0.03139,76.4894,3.58786
,,,,,,10252,-3.37984,0.03228,78.6624,3.58724
,,,,,,10253,-3.37984,0.03328,81.086,3.58662
,,,,,,10254,-3.37984,0.03427,83.5108,3.58569
,,,,,,10255,-3.3817,0.03527,85.9357,3.585069
,,,,,,10256,-3.37798,0.03648,88.8855,3.584449
,,,,,,10257,-3.37984,0.03744,91.2185,3.583829
,,,,,,10258,-3.37984,0.03831,93.3449,3.583209
,,,,,,10259,-3.37798,0.0393,95.7685,3.582589
,,,,,,10260,-3.37984,0.0403,98.1933,3.581969
,,,,,,10261,-3.37984,0.04104,100,3.581039
,,,,,,10261,-3.37984,0.04104,100,3.581039
,,,,,,,,,,
,,,,,,10261,1.35045,0,0,3.74659
,,,,,,10262,1.35045,0.00041,13.4937,3.74938
,,,,,,10263,1.34673,0.00081,26.7315,3.75558
,,,,,,10264,1.35045,0.00122,40.3616,3.759921
,,,,,,10265,1.34859,0.00159,52.3712,3.763021
,,,,,,10267,1.34859,0.00196,64.739,3.765501
,,,,,,10268,1.35231,0.00238,78.5909,3.767981
,,,,,,10269,1.35045,0.00273,90.1058,3.770151
,,,,,,10269,1.34859,0.00303,100,3.771391
,,,,,,10269,1.34859,0.00303,100,3.771391
,,,,,,,,,,
,,,,,,10269,-1.35045,0,0,3.678385
,,,,,,10270,-1.35045,0.00041,3.4397,3.677145
,,,,,,10271,-1.35045,0.00081,6.7284,3.675285
,,,,,,10272,-1.35045,0.0012,10.0474,3.674355
,,,,,,10274,-1.35045,0.0016,13.3319,3.673425
,,,,,,10275,-1.35045,0.00197,16.4267,3.672805
,,,,,,10276,-1.34859,0.00237,19.7759,3.672495
,,,,,,10277,-1.34859,0.00277,23.0948,3.672185
,,,,,,10278,-1.35045,0.00317,26.4095,3.671875
,,,,,,10279,-1.35045,0.00356,29.7284,3.671565
,,,,,,10280,-1.35045,0.00396,33.0474,3.671255
,,,,,,10281,-1.35045,0.00434,36.2112,3.670945
,,,,,,10282,-1.35045,0.00472,39.4009,3.670945
,,,,,,10283,-1.35045,0.00512,42.7198,3.670635
,,,,,,10284,-1.35417,0.00552,46.0388,3.670325
,,,,,,10285,-1.35045,0.00592,49.3578,3.670325
,,,,,,10286,-1.35045,0.00631,52.6724,3.670015
,,,,,,10287,-1.35045,0.00669,55.7715,3.669705
,,,,,,10288,-1.35231,0.00707,58.9957,3.669705
,,,,,,10289,-1.35231,0.00745,62.125,3.669395
,,,,,,10290,-1.35045,0.00784,65.4095,3.669395
,,,,,,10291,-1.35045,0.00824,68.7284,3.669395
,,,,,,10292,-1.35045,0.00864,72.0431,3.669085
,,,,,,10293,-1.35045,0.00903,75.3319,3.669085
,,,,,,10294,-1.35045,0.00943,78.6509,3.668775
,,,,,,10296,-1.35045,0.00983,81.9698,3.668465
,,,,,,10297,-1.35045,0.01022,85.2845,3.668465
,,,,,,10298,-1.35045,0.01062,88.6034,3.668155
,,,,,,10299,-1.34859,0.01105,92.1422,3.668155
,,,,,,10300,-1.35231,0.0114,95.1164,3.668155
,,,,,,10301,-1.35045,0.01182,98.6207,3.667845
,,,,,,10301,-1.35045,0.01199,100,3.667845
,,,,,,10301,-1.35045,0.01199,100,3.667845
,,,,,,,,,,
,,,,,,10301,2.69717,0,0,3.809834
,,,,,,10303,2.70275,0.00103,16.6904,3.813554
,,,,,,10304,2.69903,0.00183,29.7157,3.818824
,,,,,,10305,2.70275,0.0026,42.2629,3.822545
,,,,,,10306,2.70275,0.0034,55.1791,3.825645
,,,,,,10307,2.70275,0.0044,71.383,3.829055
,,,,,,10308,2.70089,0.00511,82.9489,3.831225
,,,,,,10309,2.70089,0.00585,95.0097,3.833395
,,,,,,10309,2.70089,0.00616,100,3.834015
,,,,,,10309,0,0.00616,100,3.742249
,,,,,,10310,0,0.00616,100,3.740079
,,,,,,10312,0,0.00616,100,3.738529
,,,,,,10313,0,0.00616,100,3.737909
,,,,,,10314,0,0.00616,100,3.737289
,,,,,,10315,0,0.00616,100,3.736979
,,,,,,10316,0,0.00616,100,3.736979
,,,,,,10317,0,0.00616,100,3.736979
,,,,,,10318,0,0.00616,100,3.736669
,,,,,,10319,0,0.00616,100,3.736669
,,,,,,10320,0,0.00616,100,3.736979
,,,,,,10321,0,0.00616,100,3.736979
,,,,,,10322,0,0.00616,100,3.736979
,,,,,,10323,0,0.00616,100,3.736979
,,,,,,10324,0,0.00616,100,3.736979
,,,,,,10325,0,0.00616,100,3.737289
,,,,,,10326,0,0.00616,100,3.737289
,,,,,,10327,0,0.00616,100,3.737289
,,,,,,10328,0,0.00616,100,3.737289
,,,,,,10329,0,0.00616,100,3.737599
,,,,,,10330,0,0.00616,100,3.737599
,,,,,,10331,0,0.00616,100,3.737599
,,,,,,10332,0,0.00616,100,3.737909
,,,,,,10333,0,0.00616,100,3.737909
,,,,,,10334,0,0.00616,100,3.737909
,,,,,,10335,0,0.00616,100,3.738219
,,,,,,10336,0,0.00616,100,3.738219
,,,,,,10337,0,0.00616,100,3.738219
,,,,,,10338,0,0.00616,100,3.738219
,,,,,,10339,0,0.00616,100,3.738219
,,,,,,10341,0,0.00616,100,3.738529
,,,,,,10342,0,0.00616,100,3.738529
,,,,,,10343,0,0.00616,100,3.738529
,,,,,,10344,0,0.00616,100,3.738839
,,,,,,10345,0,0.00616,100,3.738839
,,,,,,10346,0,0.00616,100,3.738839
,,,,,,10347,0,0.00616,100,3.738839
,,,,,,10348,0,0.00616,100,3.739149
,,,,,,10348,0,0.00616,100,3.739149
,,,,,,10348,0,0.00616,100,3.739149
,,,,,,10349,0,0.00616,100,3.739149
,,,,,,10351,0,0.00616,100,3.739149
,,,,,,10352,0,0.00616,100,3.739459
,,,,,,10353,0,0.00616,100,3.739459
,,,,,,10354,0,0.00616,100,3.739459
,,,,,,10355,0,0.00616,100,3.739459
,,,,,,10356,0,0.00616,100,3.739769
,,,,,,10357,0,0.00616,100,3.739769
,,,,,,10358,0,0.00616,100,3.739769
,,,,,,10359,0,0.00616,100,3.739769
,,,,,,10360,0,0.00616,100,3.739769
,,,,,,10361,0,0.00616,100,3.739769
,,,,,,10362,0,0.00616,100,3.739769
,,,,,,10363,0,0.00616,100,3.740079
,,,,,,10364,0,0.00616,100,3.740079
,,,,,,10365,0,0.00616,100,3.740079
,,,,,,10365,0,0.00616,100,3.740079
,,,,,,10365,0,0.00616,100,3.740079
,,,,,,,,,,
,,,,,,10365,-0.67708,0,0,3.717448
,,,,,,10367,-0.6715,0.00022,2.2182,3.716208
,,,,,,10368,-0.6715,0.00041,4.2512,3.715588
,,,,,,10369,-0.67522,0.0006,6.1941,3.714968
,,,,,,10370,-0.67522,0.00079,8.0682,3.714348
,,,,,,10371,-0.66964,0.001,10.2017,3.714038
,,,,,,10372,-0.67708,0.00118,12.0917,3.713418
,,,,,,10373,-0.66964,0.00139,14.2358,3.713108
,,,,,,10374,-0.67522,0.00158,16.2317,3.712798
,,,,,,10375,-0.67336,0.00178,18.2646,3.712178
,,,,,,10376,-0.67336,0.00198,20.2711,3.711868
,,,,,,10377,-0.67336,0.00215,22.0552,3.711868
,,,,,,10378,-0.67708,0.00235,24.0881,3.711558
,,,,,,10379,-0.66964,0.00255,26.1581,3.711247
,,,,,,10380,-0.67336,0.00275,28.191,3.710938
,,,,,,10381,-0.67336,0.00295,30.2028,3.710628
,,,,,,10382,-0.6715,0.00312,31.9869,3.710007
,,,,,,10383,-0.67522,0.00332,34.0198,3.709697
,,,,,,10384,-0.67522,0.00352,36.0527,3.709697
,,,,,,10385,-0.67894,0.00371,38.0486,3.709387
,,,,,,10386,-0.67336,0.00389,39.8327,3.709077
,,,,,,10387,-0.66964,0.00409,41.8656,3.709077
,,,,,,10388,-0.67336,0.00428,43.8986,3.708767
,,,,,,10390,-0.67522,0.00448,45.9315,3.708457
,,,,,,10391,-0.67336,0.00468,47.9644,3.708457
,,,,,,10392,-0.67522,0.00486,49.8279,3.708147
,,,,,,10393,-0.6715,0.00507,51.9562,3.707837
,,,,,,10394,-0.67708,0.00526,53.8726,3.707837
,,,,,,10394,-1.34487,0.00526,53.8726,3.684586
,,,,,,10395,-1.35045,0.00568,58.2191,3.683346
,,,,,,10396,-1.35231,0.00607,62.2161,3.682416
,,,,,,10397,-1.35045,0.00647,66.2925,3.681486
,,,,,,10398,-1.35231,0.00684,70.0566,3.680866
,,,,,,10399,-1.35045,0.00723,74.096,3.679935
,,,,,,10400,-1.35045,0.00764,78.2466,3.679316
,,,,,,10401,-1.35045,0.00802,82.2066,3.678695
,,,,,,10402,-1.35045,0.00842,86.283,3.678075
,,,,,,10403,-1.34859,0.0088,90.1212,3.677765
,,,,,,10404,-1.34859,0.00916,93.8906,3.677145
,,,,,,10405,-1.34859,0.00956,97.9618,3.676835
,,,,,,10406,-1.35231,0.00976,100,3.676525
,,,,,,10406,-1.35231,0.00976,100,3.676525
,,,,,,,,,,
,,,,,,10406,0.6715,0,0,3.74659
,,,,,,10407,0.6715,0.00019,12.9668,3.74783
,,,,,,10408,0.6715,0.00039,26.2102,3.75031
,,,,,,10409,0.6715,0.00059,39.4537,3.75186
,,,,,,10410,0.6715,0.00079,53.1812,3.75372
,,,,,,10411,0.6715,0.00098,65.2835,3.75496
,,,,,,10412,0.6715,0.00117,78.527,3.75589
,,,,,,10413,0.6715,0.00137,91.7358,3.75682
,,,,,,10414,0.6715,0.00149,100,3.75713
,,,,,,10414,0,0.00149,100,3.734809
,,,,,,10415,0,0.00149,100,3.734189
,,,,,,10416,0,0.00149,100,3.733879
,,,,,,10417,0,0.00149,100,3.733879
,,,,,,10418,0,0.00149,100,3.733879
,,,,,,10419,0,0.00149,100,3.734189
,,,,,,10420,0,0.00149,100,3.734189
,,,,,,10421,0,0.00149,100,3.734189
,,,,,,10422,0,0.00149,100,3.734499
,,,,,,10423,0,0.00149,100,3.734499
,,,,,,10424,0,0.00149,100,3.734809
,,,,,,10425,0,0.00149,100,3.734809
,,,,,,10426,0,0.00149,100,3.734809
,,,,,,10427,0,0.00149,100,3.735119
,,,,,,10428,0,0.00149,100,3.735119
,,,,,,10429,0,0.00149,100,3.735429
,,,,,,10430,0,0.00149,100,3.735429
,,,,,,10430,0,0.00149,100,3.735429
,,,,,,,,,,
,,,,,,10430,-0.6808,0,0,3.711868
,,,,,,10431,-0.67522,0.00021,1.0182,3.711868
,,,,,,10432,-0.66964,0.0004,1.8997,3.710938
,,,,,,10433,-0.67336,0.00058,2.8086,3.709697
,,,,,,10434,-0.67708,0.0008,3.8268,3.709387
,,,,,,10435,-0.66964,0.00097,4.6537,3.709077
,,,,,,10436,-0.67522,0.00118,5.652,3.708767
,,,,,,10437,-0.6715,0.00137,6.6056,3.708147
,,,,,,10438,-0.67894,0.00155,7.4424,3.707837
,,,,,,10439,-0.67708,0.00175,8.396,3.707527
,,,,,,10440,-0.67522,0.00196,9.4043,3.707217
,,,,,,10441,-0.67522,0.00215,10.3231,3.706907
,,,,,,10442,-0.67336,0.00233,11.1773,3.706907
,,,,,,10443,-0.67522,0.00252,12.1036,3.706597
,,,,,,10444,-0.67708,0.00271,13.0398,3.706287
,,,,,,10445,-0.67522,0.00291,13.9934,3.705977
,,,,,,10446,-0.6715,0.00311,14.947,3.705977
,,,,,,10447,-0.67708,0.00331,15.9006,3.705667
,,,,,,10448,-0.67708,0.00351,16.8566,3.705357
,,,,,,10450,-0.67522,0.00371,17.8127,3.705357
,,,,,,10451,-0.66964,0.0039,18.7638,3.705047
,,,,,,10452,-0.67522,0.0041,19.7174,3.704737
,,,,,,10453,-0.67522,0.0043,20.671,3.704737
,,,,,,10454,-0.66964,0.0045,21.6246,3.704427
,,,,,,10455,-0.6715,0.0047,22.5856,3.704117
,,,,,,10456,-0.6715,0.0049,23.5392,3.704117
,,,,,,10457,-0.67894,0.00509,24.4853,3.703807
,,,,,,10458,-0.67336,0.00528,25.3744,3.703497
,,,,,,10459,-0.6715,0.00548,26.3528,3.703497
,,,,,,10460,-0.6715,0.00568,27.2989,3.703497
,,,,,,10461,-0.6715,0.00585,28.1383,3.703187
,,,,,,10462,-0.67522,0.00607,29.1887,3.703187
,,,,,,10463,-0.66964,0.00626,30.0703,3.702877
,,,,,,10464,-0.67522,0.00646,31.0239,3.702877
,,,,,,10465,-0.6715,0.00665,31.9775,3.702257
,,,,,,10466,-0.6715,0.00686,32.9931,3.702257
,,,,,,10467,-0.67894,0.00705,33.8772,3.702567
,,,,,,10468,-0.67336,0.00725,34.8332,3.701947
,,,,,,10469,-0.67336,0.00745,35.7868,3.701947
,,,,,,10471,-0.67522,0.00764,36.7379,3.701947
,,,,,,10472,-0.67708,0.00784,37.694,3.701947
,,,,,,10473,-0.67708,0.00803,38.593,3.701637
,,,,,,10474,-0.67522,0.00822,39.5093,3.701327
,,,,,,10475,-0.6808,0.00844,40.5448,3.701327
,,,,,,10476,-0.67522,0.00861,41.3916,3.701327
,,,,,,10477,-0.67522,0.00881,42.3378,3.701017
,,,,,,10478,-0.6715,0.00901,43.2938,3.701017
,,,,,,10479,-0.6715,0.00922,44.3195,3.701017
,,,,,,10480,-0.67522,0.00942,45.2557,3.700707
,,,,,,10481,-0.67522,0.00959,46.0925,3.700707
,,,,,,10482,-0.67336,0.0098,47.1007,3.700397
,,,,,,10483,-0.6715,0.00999,47.9997,3.700397
,,,,,,10484,-0.67522,0.0102,49.0054,3.700397
,,,,,,10485,-0.67894,0.01038,49.8671,3.700087
,,,,,,10486,-0.6715,0.01058,50.8406,3.700087
,,,,,,10487,-0.6715,0.01076,51.7122,3.700087
,,,,,,10488,-0.67336,0.01096,52.6633,3.699777
,,,,,,10489,-0.66778,0.01116,53.6169,3.699777
,,,,,,10490,-0.67522,0.01135,54.5705,3.699467
,,,,,,10491,-0.67336,0.01155,55.5266,3.699467
,,,,,,10492,-0.67522,0.01174,56.4106,3.699467
,,,,,,10493,-0.67336,0.01194,57.3642,3.699157
,,,,,,10495,-0.6715,0.01213,58.3178,3.699157
,,,,,,10496,-0.67708,0.01234,59.3161,3.698847
,,,,,,10497,-0.67522,0.01253,60.225,3.699157
,,,,,,10498,-0.67708,0.01273,61.1736,3.698847
,,,,,,10499,-0.66964,0.01292,62.0726,3.698847
,,,,,,10500,-0.67522,0.01311,63.0237,3.698537
,,,,,,10501,-0.67522,0.01331,63.9698,3.698537
,,,,,,10502,-0.67336,0.01348,64.8042,3.698537
,,,,,,10503,-0.67336,0.01368,65.7578,3.698227
,,,,,,10504,-0.6715,0.01388,66.7039,3.698227
,,,,,,10505,-0.66964,0.01408,67.6575,3.698227
,,,,,,10506,-0.6715,0.01427,68.5738,3.697917
,,,,,,10507,-0.6715,0.01447,69.5299,3.697917
,,,,,,10508,-0.67894,0.01467,70.4835,3.697607
,,,,,,10509,-0.67522,0.01484,71.3278,3.697917
,,,,,,10510,-0.67894,0.01504,72.2839,3.697607
,,,,,,10511,-0.6715,0.01524,73.235,3.697607
,,,,,,10512,-0.67522,0.01544,74.1911,3.697297
,,,,,,10513,-0.67336,0.01564,75.1471,3.697297
,,,,,,10514,-0.67522,0.01583,76.1032,3.697297
,,,,,,10515,-0.67522,0.01601,76.9401,3.697297
,,,,,,10516,-0.67894,0.0162,77.839,3.696987
,,,,,,10517,-0.67336,0.0163,78.363,3.696987
,,,,,,10517,-1.34487,0.0163,78.363,3.674045
,,,,,,10518,-1.35045,0.01671,80.3273,3.672805
,,,,,,10519,-1.35045,0.01711,82.2221,3.671875
,,,,,,10520,-1.35045,0.01746,83.8983,3.670945
,,,,,,10521,-1.35045,0.01787,85.8651,3.670325
,,,,,,10522,-1.35045,0.01829,87.884,3.669705
,,,,,,10523,-1.35231,0.01868,89.7614,3.669085
,,,,,,10524,-1.35045,0.01906,91.6189,3.668775
,,,,,,10525,-1.35231,0.01942,93.3125,3.668155
,,,,,,10526,-1.35045,0.01981,95.2246,3.667845
,,,,,,10527,-1.35231,0.02021,97.1343,3.667225
,,,,,,10528,-1.35231,0.0206,99.029,3.666605
,,,,,,10529,-1.34859,0.02081,100,3.666605
,,,,,,10529,-1.34859,0.02081,100,3.666605
,,,,,,,,,,
,,,,,,10529,0.6715,0,0,3.737599
,,,,,,10530,0.6715,0.00023,15.0586,3.739149
,,,,,,10531,0.6715,0.00041,27.4983,3.741319
,,,,,,10532,0.6715,0.00061,40.4204,3.74287
,,,,,,10533,0.6715,0.00079,52.6189,3.74442
,,,,,,10534,0.6715,0.00099,66.2991,3.74566
,,,,,,10535,0.6715,0.00119,79.3591,3.74659
,,,,,,10536,0.6715,0.00138,92.04,3.74752
,,,,,,10537,0.6715,0.0015,100,3.74814
,,,,,,10537,0,0.0015,100,3.725199
,,,,,,10538,0,0.0015,100,3.724888
,,,,,,10539,0,0.0015,100,3.724578
,,,,,,10540,0,0.0015,100,3.724578
,,,,,,10541,0,0.0015,100,3.724888
,,,,,,10542,0,0.0015,100,3.724888
,,,,,,10543,0,0.0015,100,3.725199
,,,,,,10544,0,0.0015,100,3.725199
,,,,,,10545,0,0.0015,100,3.725508
,,,,,,10546,0,0.0015,100,3.725508
,,,,,,10547,0,0.0015,100,3.725818
,,,,,,10548,0,0.0015,100,3.725818
,,,,,,10549,0,0.0015,100,3.726129
,,,,,,10550,0,0.0015,100,3.726129
,,,,,,10551,0,0.0015,100,3.726439
,,,,,,10552,0,0.0015,100,3.726439
,,,,,,10553,0,0.0015,100,3.726439
,,,,,,10553,0,0.0015,100,3.726439
,,,,,,,,,,
,,,,,,10553,-0.66592,0,0,3.703807
,,,,,,10554,-0.67336,0.00019,0.4638,3.702877
,,,,,,10555,-0.6715,0.0004,0.974,3.701947
,,,,,,10556,-0.6715,0.0006,1.4579,3.701327
,,,,,,10557,-0.67336,0.00079,1.9116,3.701017
,,,,,,10558,-0.67336,0.00099,2.408,3.700707
,,,,,,10559,-0.6715,0.00117,2.8341,3.700087
,,,,,,10560,-0.6715,0.0014,3.4071,3.699777
,,,,,,10561,-0.67894,0.00158,3.8445,3.699467
,,,,,,10562,-0.67522,0.00178,4.3271,3.699157
,,,,,,10563,-0.67708,0.00198,4.811,3.698847
,,,,,,10564,-0.67522,0.00218,5.2936,3.698537
,,,,,,10565,-0.66964,0.00237,5.7749,3.698227
,,,,,,10566,-0.6715,0.00257,6.2538,3.697917
,,,,,,10568,-0.67522,0.00275,6.6911,3.697917
,,,,,,10569,-0.6715,0.00296,7.1913,3.697607
,,,,,,10570,-0.67708,0.00315,7.6664,3.697607
,,,,,,10571,-0.67336,0.00335,8.144,3.697297
,,,,,,10572,-0.67522,0.00355,8.6278,3.696987
,,,,,,10573,-0.67336,0.00375,9.1092,3.696987
,,,,,,10574,-0.67522,0.00394,9.588,3.696987
,,,,,,10575,-0.67522,0.00413,10.0568,3.696676
,,,,,,10576,-0.6715,0.00433,10.5331,3.696367
,,,,,,10577,-0.6808,0.00451,10.9805,3.696057
,,,,,,10578,-0.6715,0.00474,11.5272,3.696057
,,,,,,10579,-0.67522,0.00492,11.9646,3.696057
,,,,,,10580,-0.67708,0.00512,12.4472,3.695746
,,,,,,10581,-0.67522,0.00532,12.9298,3.695746
,,,,,,10582,-0.67336,0.00551,13.4087,3.695436
,,,,,,10583,-0.67336,0.0057,13.8762,3.695436
,,,,,,10584,-0.67708,0.0059,14.36,3.695127
,,,,,,10585,-0.67894,0.00608,14.7987,3.694816
,,,,,,10586,-0.67522,0.00628,15.2813,3.694816
,,,,,,10587,-0.67894,0.00649,15.7878,3.694506
,,,,,,10588,-0.67336,0.00657,15.9826,3.694816
,,,,,,10588,-5.40923,0.00657,15.9826,3.532366
,,,,,,10589,-5.40923,0.00836,20.331,3.524306
,,,,,,10590,-5.40737,0.00988,24.021,3.518415
,,,,,,10591,-5.40551,0.01147,27.8919,3.513455
,,,,,,10592,-5.40737,0.01289,31.3619,3.509735
,,,,,,10593,-5.40551,0.01456,35.4175,3.506324
,,,,,,10594,-5.40737,0.01632,39.6906,3.502914
,,,,,,10595,-5.40551,0.01775,43.1618,3.499814
,,,,,,10596,-5.40737,0.01854,45.0973,3.498574
,,,,,,10596,-3.37612,0.01854,45.0973,3.567398
,,,,,,10597,-3.37984,0.01989,48.385,3.568949
,,,,,,10598,-3.37984,0.02087,50.7591,3.568949
,,,,,,10599,-3.37798,0.02193,53.338,3.568638
,,,,,,10600,-3.37984,0.02285,55.5751,3.568018
,,,,,,10602,-3.37984,0.02384,57.9957,3.567398
,,,,,,10603,-3.37798,0.02484,60.4163,3.566468
,,,,,,10604,-3.37612,0.02573,62.5842,3.565848
,,,,,,10605,-3.37984,0.02673,65.0274,3.565228
,,,,,,10606,-3.37612,0.02765,67.2645,3.564298
,,,,,,10607,-3.37798,0.02865,69.6838,3.563678
,,,,,,10608,-3.37798,0.02964,72.1044,3.563058
,,,,,,10609,-3.37984,0.03071,74.7072,3.562128
,,,,,,10610,-3.37798,0.03162,76.9204,3.561508
,,,,,,10611,-3.37984,0.03262,79.3409,3.560888
,,,,,,10612,-3.3817,0.03361,81.7615,3.559958
,,,,,,10613,-3.37984,0.03461,84.1808,3.559338
,,,,,,10614,-3.37984,0.0356,86.6014,3.558408
,,,,,,10615,-3.37984,0.03657,88.9516,3.558098
,,,,,,10616,-3.37984,0.03751,91.2352,3.557478
,,,,,,10617,-3.37984,0.03838,93.3579,3.556858
,,,,,,10618,-3.37798,0.03938,95.7785,3.556238
,,,,,,10619,-3.37984,0.04037,98.1978,3.555618
,,,,,,10620,-3.37612,0.04111,100,3.554997
,,,,,,10620,-3.37612,0.04111,100,3.554997
,,,,,,,,,,
,,,,,,10620,1.34487,0,0,3.720548
,,,,,,10621,1.34859,0.00043,14.3443,3.723648
,,,,,,10622,1.34673,0.00082,26.9638,3.728919
,,,,,,10623,1.34673,0.0012,39.6858,3.733259
,,,,,,10624,1.34859,0.00158,52.1687,3.736359
,,,,,,10625,1.34673,0.00193,63.9003,3.739149
,,,,,,10626,1.34487,0.00233,77.015,3.741629
,,,,,,10627,1.34673,0.00273,90.1127,3.7438
,,,,,,10628,1.34487,0.00303,100,3.74504
,,,,,,10628,1.34487,0.00303,100,3.74504
,,,,,,,,,,
,,,,,,10628,-1.34859,0,0,3.652344
,,,,,,10629,-1.35231,0.0004,3.3431,3.651104
,,,,,,10630,-1.34859,0.00076,6.3118,3.649244
,,,,,,10631,-1.34859,0.00116,9.6205,3.648314
,,,,,,10632,-1.34859,0.00159,13.2734,3.647383
,,,,,,10633,-1.35231,0.00195,16.212,3.647074
,,,,,,10634,-1.34859,0.00234,19.525,3.646453
,,,,,,10635,-1.34859,0.00274,22.8337,3.645833
,,,,,,10636,-1.35045,0.00314,26.1423,3.645523
,,,,,,10637,-1.35231,0.00353,29.4209,3.645523
,,,,,,10638,-1.35417,0.00393,32.7338,3.645213
,,,,,,10640,-1.35045,0.00432,35.9522,3.644903
,,,,,,10641,-1.35231,0.00472,39.2952,3.644593
,,,,,,10642,-1.35231,0.00512,42.6082,3.644593
,,,,,,10643,-1.34859,0.00551,45.9212,3.644283
,,,,,,10644,-1.35045,0.00591,49.2298,3.643973
,,,,,,10645,-1.34859,0.00631,52.5428,3.643973
,,,,,,10646,-1.34859,0.00668,55.632,3.643663
,,,,,,10647,-1.35231,0.00709,59.0698,3.643663
,,,,,,10648,-1.35231,0.00746,62.159,3.643353
,,,,,,10649,-1.35045,0.00788,65.6269,3.643353
,,,,,,10650,-1.35045,0.00823,68.5354,3.643353
,,,,,,10651,-1.35045,0.00863,71.8484,3.643043
,,,,,,10652,-1.34859,0.00903,75.1613,3.643043
,,,,,,10653,-1.35045,0.00942,78.47,3.642733
,,,,,,10654,-1.35231,0.00982,81.783,3.642733
,,,,,,10655,-1.35231,0.01022,85.0959,3.642423
,,,,,,10656,-1.35231,0.0106,88.2798,3.642423
,,,,,,10657,-1.35045,0.01096,91.2486,3.642423
,,,,,,10658,-1.35231,0.01136,94.5616,3.642113
,,,,,,10659,-1.35045,0.01175,97.8401,3.642113
,,,,,,10660,-1.35045,0.01201,100,3.642113
,,,,,,10660,-1.35045,0.01201,100,3.642113
,,,,,,,,,,
,,,,,,10660,2.69717,0,0,3.784412
,,,,,,10661,2.70275,0.00076,12.6259,3.785962
,,,,,,10662,2.70089,0.00155,25.8714,3.791543
,,,,,,10663,2.70089,0.00235,39.1256,3.795573
,,,,,,10664,2.70089,0.00306,51.0027,3.798673
,,,,,,10665,2.70275,0.00389,64.8765,3.801463
,,,,,,10666,2.69903,0.00459,76.504,3.803943
,,,,,,10667,2.70089,0.00534,89.0008,3.806113
,,,,,,10668,2.70275,0.006,100,3.807664
,,,,,,10668,0,0.006,100,3.716518
,,,,,,10669,0,0.006,100,3.714038
,,,,,,10670,0,0.006,100,3.712488
,,,,,,10671,0,0.006,100,3.711868
,,,,,,10672,0,0.006,100,3.711247
,,,,,,10673,0,0.006,100,3.711247
,,,,,,10674,0,0.006,100,3.710938
,,,,,,10675,0,0.006,100,3.710938
,,,,,,10676,0,0.006,100,3.710938
,,,,,,10677,0,0.006,100,3.710938
,,,,,,10678,0,0.006,100,3.710938
,,,,,,10679,0,0.006,100,3.710938
,,,,,,10680,0,0.006,100,3.710938
,,,,,,10681,0,0.006,100,3.711247
,,,,,,10682,0,0.006,100,3.711247
,,,,,,10684,0,0.006,100,3.711247
,,,,,,10685,0,0.006,100,3.711247
,,,,,,10686,0,0.006,100,3.711247
,,,,,,10687,0,0.006,100,3.711558
,,,,,,10688,0,0.006,100,3.711558
