测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6765,-0.67522,0.01474,70.83,3.883619
,,,,,,6767,-0.67522,0.01493,71.7837,3.883309
,,,,,,6768,-0.67336,0.01513,72.7424,3.883309
,,,,,,6769,-0.67708,0.01533,73.6961,3.883309
,,,,,,6770,-0.6715,0.01553,74.6498,3.882998
,,,,,,6771,-0.67708,0.01573,75.6035,3.882998
,,,,,,6772,-0.67708,0.01593,76.5597,3.882998
,,,,,,6773,-0.67522,0.01612,77.506,3.882689
,,,,,,6774,-0.6715,0.0163,78.3454,3.882689
,,,,,,6774,-0.67336,0.01632,78.4622,3.882689
,,,,,,6774,-1.35045,0.01632,78.4622,3.860677
,,,,,,6775,-1.34859,0.01673,80.4267,3.859127
,,,,,,6776,-1.35045,0.01708,82.1031,3.857887
,,,,,,6777,-1.35045,0.01747,83.9956,3.856647
,,,,,,6778,-1.35231,0.01787,85.908,3.856027
,,,,,,6779,-1.35231,0.01827,87.8204,3.854787
,,,,,,6780,-1.35045,0.01867,89.7328,3.854167
,,,,,,6781,-1.35417,0.01907,91.6451,3.853547
,,,,,,6782,-1.34859,0.01946,93.56,3.852926
,,,,,,6783,-1.35231,0.01986,95.4724,3.852307
,,,,,,6784,-1.35045,0.02026,97.3674,3.851686
,,,,,,6785,-1.35231,0.02061,99.0438,3.851377
,,,,,,6786,-1.35045,0.0208,100,3.851066
,,,,,,6786,-1.35045,0.0208,100,3.851066
,,,,,,,,,,
,,,,,,6786,0.6715,0,0,3.919271
,,,,,,6787,0.6715,0.00021,14.1079,3.921441
,,,,,,6788,0.6715,0.00041,27.213,3.924851
,,,,,,6789,0.6715,0.00058,38.8313,3.927021
,,,,,,6790,0.6715,0.00078,52.0747,3.929191
,,,,,,6791,0.6715,0.00098,65.3181,3.930742
,,,,,,6792,0.6715,0.00117,78.527,3.932292
,,,,,,6793,0.6715,0.00137,91.7704,3.933532
,,,,,,6794,0.6715,0.00149,100,3.934462
,,,,,,6794,0,0.00149,100,3.91245
,,,,,,6795,0,0.00149,100,3.91183
,,,,,,6796,0,0.00149,100,3.91152
,,,,,,6797,0,0.00149,100,3.91152
,,,,,,6798,0,0.00149,100,3.91183
,,,,,,6799,0,0.00149,100,3.91214
,,,,,,6800,0,0.00149,100,3.91245
,,,,,,6801,0,0.00149,100,3.91276
,,,,,,6802,0,0.00149,100,3.91276
,,,,,,6803,0,0.00149,100,3.91307
,,,,,,6804,0,0.00149,100,3.91338
,,,,,,6805,0,0.00149,100,3.913691
,,,,,,6806,0,0.00149,100,3.914001
,,,,,,6807,0,0.00149,100,3.914001
,,,,,,6809,0,0.00149,100,3.91431
,,,,,,6810,0,0.00149,100,3.914621
,,,,,,6810,0,0.00149,100,3.914621
,,,,,,6810,0,0.00149,100,3.914621
,,,,,,,,,,
,,,,,,6810,-0.67336,0,0,3.892609
,,,,,,6811,-0.67522,0.00019,0.4712,3.891369
,,,,,,6812,-0.66964,0.0004,0.975,3.890129
,,,,,,6813,-0.67336,0.0006,1.4487,3.889509
,,,,,,6814,-0.67522,0.0008,1.9299,3.888889
,,,,,,6815,-0.67522,0.00099,2.4111,3.888269
,,,,,,6816,-0.67522,0.00119,2.8923,3.887649
,,,,,,6817,-0.6715,0.00139,3.3736,3.887649
,,,,,,6818,-0.67522,0.00159,3.856,3.887339
,,,,,,6820,-0.67894,0.00179,4.3335,3.886719
,,,,,,6821,-0.67894,0.00199,4.821,3.886409
,,,,,,6822,-0.67336,0.00218,5.2796,3.886099
,,,,,,6823,-0.67708,0.00235,5.7045,3.885789
,,,,,,6824,-0.67708,0.00255,6.1857,3.885479
,,,,,,6825,-0.67708,0.00275,6.6669,3.885479
,,,,,,6826,-0.66964,0.00295,7.1431,3.885169
,,,,,,6827,-0.67708,0.00312,7.5667,3.884859
,,,,,,6828,-0.67894,0.00332,8.0467,3.884549
,,,,,,6829,-0.6715,0.00352,8.5291,3.884549
,,,,,,6830,-0.67522,0.00372,9.0141,3.884238
,,,,,,6831,-0.67522,0.00391,9.4916,3.884238
,,,,,,6832,-0.67894,0.00411,9.9741,3.883929
,,,,,,6833,-0.67708,0.00431,10.4515,3.883619
,,,,,,6834,-0.67522,0.00448,10.8751,3.883309
,,,,,,6835,-0.6715,0.00468,11.3563,3.883309
,,,,,,6836,-0.67708,0.00488,11.8388,3.882998
,,,,,,6837,-0.67336,0.00508,12.32,3.882689
,,,,,,6838,-0.67894,0.00525,12.7423,3.882689
,,,,,,6839,-0.67336,0.00545,13.2248,3.882689
,,,,,,6840,-0.67894,0.00565,13.706,3.882379
,,,,,,6841,-0.67708,0.00585,14.1835,3.882068
,,,,,,6842,-0.67522,0.00602,14.6058,3.882068
,,,,,,6843,-0.67894,0.00622,15.0895,3.881758
,,,,,,6844,-0.67708,0.00642,15.572,3.881758
,,,,,,6845,-0.67522,0.00654,15.8715,3.881758
,,,,,,6845,-5.40923,0.00654,15.8715,3.727059
,,,,,,6846,-5.40923,0.00821,19.9168,3.718068
,,,,,,6847,-5.40923,0.00965,23.4157,3.711558
,,,,,,6848,-5.40923,0.01122,27.204,3.705977
,,,,,,6849,-5.40737,0.01291,31.322,3.701947
,,,,,,6850,-5.40551,0.01449,35.1467,3.698227
,,,,,,6851,-5.40737,0.01589,38.5353,3.695127
,,,,,,6852,-5.40737,0.01748,42.3976,3.692336
,,,,,,6853,-5.40737,0.01868,45.3125,3.690166
,,,,,,6853,-3.37612,0.01868,45.3125,3.75496
,,,,,,6854,-3.37984,0.01966,47.6785,3.75589
,,,,,,6855,-3.38356,0.02055,49.8427,3.7562
,,,,,,6856,-3.37798,0.02155,52.2563,3.75558
,,,,,,6857,-3.37798,0.02253,54.6474,3.75465
,,,,,,6858,-3.37984,0.02353,57.061,3.75372
,,,,,,6859,-3.37798,0.02463,59.7479,3.7531
,,,,,,6860,-3.37984,0.02556,62.0023,3.75217
,,,,,,6861,-3.37984,0.02656,64.4147,3.75155
,,,,,,6862,-3.37798,0.02755,66.8283,3.75031
,,,,,,6864,-3.37984,0.02855,69.2407,3.74969
,,,,,,6865,-3.37798,0.02955,71.6769,3.74845
,,,,,,6866,-3.3817,0.03055,74.0905,3.74783
,,,,,,6867,-3.37984,0.03154,76.5041,3.7469
,,,,,,6868,-3.37798,0.03253,78.8965,3.74628
,,,,,,6869,-3.37798,0.03351,81.2625,3.74535
,,,,,,6870,-3.37984,0.0345,83.6761,3.74473
,,,,,,6871,-3.37798,0.0355,86.0884,3.74349
,,,,,,6872,-3.37798,0.03649,88.5021,3.74287
,,,,,,6873,-3.37798,0.03749,90.9144,3.742249
,,,,,,6874,-3.37798,0.03848,93.3281,3.741629
,,,,,,6875,-3.37984,0.03948,95.7417,3.741009
,,,,,,6876,-3.37984,0.04037,97.9047,3.740079
,,,,,,6877,-3.37984,0.04123,100,3.739769
,,,,,,6877,-3.37984,0.04123,100,3.739769
,,,,,,,,,,
,,,,,,6877,1.34859,0,0,3.896019
,,,,,,6878,1.34673,0.00039,13.0891,3.89912
,,,,,,6879,1.34673,0.00079,26.2986,3.90532
,,,,,,6880,1.34673,0.00118,39.1297,3.90935
,,,,,,6881,1.34487,0.00156,52.0812,3.91276
,,,,,,6882,1.34673,0.00192,63.7771,3.915551
,,,,,,6883,1.34673,0.00231,76.9866,3.918031
,,,,,,6884,1.34301,0.00272,90.5401,3.920511
,,,,,,6885,1.34487,0.003,100,3.922061
,,,,,,6885,1.34487,0.003,100,3.922061
,,,,,,,,,,
,,,,,,6885,-1.35231,0,0,3.833705
,,,,,,6886,-1.35045,0.00037,3.0951,3.832465
,,,,,,6887,-1.35231,0.00077,6.4098,3.830605
,,,,,,6888,-1.35045,0.00117,9.7245,3.829675
,,,,,,6889,-1.34859,0.00155,12.9143,3.828745
,,,,,,6890,-1.35045,0.00196,16.3539,3.828435
,,,,,,6891,-1.35417,0.00236,19.6685,3.827815
,,,,,,6892,-1.35417,0.00276,22.9531,3.827505
,,,,,,6893,-1.35231,0.00313,26.0783,3.827195
,,,,,,6894,-1.35231,0.00353,29.393,3.826885
,,,,,,6895,-1.35045,0.00393,32.7077,3.826575
,,,,,,6897,-1.35417,0.00432,36.0267,3.826265
,,,,,,6898,-1.35045,0.00472,39.3414,3.826265
,,,,,,6899,-1.35231,0.00512,42.6517,3.825955
,,,,,,6900,-1.35045,0.00552,45.9707,3.825645
,,,,,,6901,-1.35045,0.00592,49.2854,3.825645
,,,,,,6902,-1.35231,0.00631,52.6044,3.825645
,,,,,,6903,-1.35045,0.00669,55.734,3.825335
,,,,,,6904,-1.35045,0.00705,58.7387,3.825335
,,,,,,6905,-1.35417,0.00746,62.1136,3.825025
,,,,,,6906,-1.35417,0.00785,65.4326,3.825025
,,,,,,6907,-1.35231,0.00825,68.7473,3.824715
,,,,,,6908,-1.35231,0.0086,71.653,3.824715
,,,,,,6909,-1.35045,0.009,74.9677,3.824405
,,,,,,6910,-1.35417,0.0094,78.2867,3.824405
,,,,,,6911,-1.35045,0.00979,81.6014,3.824095
,,,,,,6912,-1.35045,0.01018,84.8257,3.824095
,,,,,,6913,-1.35045,0.01059,88.2006,3.823785
,,,,,,6914,-1.35789,0.01096,91.2699,3.823785
,,,,,,6915,-1.35231,0.01135,94.5846,3.823785
,,,,,,6916,-1.35231,0.01175,97.9036,3.823785
,,,,,,6917,-1.35045,0.012,100,3.823475
,,,,,,6917,-1.35045,0.012,100,3.823475
,,,,,,,,,,
,,,,,,6917,2.69717,0,0,3.958333
,,,,,,6918,2.70275,0.00082,13.5472,3.960814
,,,,,,6919,2.69717,0.00159,26.1183,3.966394
,,,,,,6920,2.69717,0.0023,37.8236,3.970424
,,,,,,6921,2.69717,0.0031,50.9974,3.973524
,,,,,,6922,2.69903,0.0038,62.448,3.976624
,,,,,,6923,2.69903,0.0046,75.5029,3.979415
,,,,,,6924,2.69903,0.00539,88.5494,3.982515
,,,,,,6925,2.69717,0.00609,100,3.984685
,,,,,,6925,0,0.00609,100,3.897879
,,,,,,6926,0,0.00609,100,3.894779
,,,,,,6927,0,0.00609,100,3.893229
,,,,,,6928,0,0.00609,100,3.892609
,,,,,,6929,0,0.00609,100,3.892299
,,,,,,6930,0,0.00609,100,3.891989
,,,,,,6931,0,0.00609,100,3.891989
,,,,,,6932,0,0.00609,100,3.891989
,,,,,,6933,0,0.00609,100,3.891989
,,,,,,6934,0,0.00609,100,3.892299
,,,,,,6935,0,0.00609,100,3.892299
,,,,,,6936,0,0.00609,100,3.892609
,,,,,,6938,0,0.00609,100,3.892609
,,,,,,6939,0,0.00609,100,3.892919
,,,,,,6940,0,0.00609,100,3.893229
,,,,,,6941,0,0.00609,100,3.893229
,,,,,,6942,0,0.00609,100,3.893539
,,,,,,6943,0,0.00609,100,3.893849
,,,,,,6944,0,0.00609,100,3.893849
,,,,,,6945,0,0.00609,100,3.894159
,,,,,,6946,0,0.00609,100,3.894159
,,,,,,6947,0,0.00609,100,3.894469
,,,,,,6948,0,0.00609,100,3.894779
,,,,,,6949,0,0.00609,100,3.894779
,,,,,,6950,0,0.00609,100,3.895089
,,,,,,6951,0,0.00609,100,3.895089
,,,,,,6952,0,0.00609,100,3.895399
,,,,,,6953,0,0.00609,100,3.895709
,,,,,,6954,0,0.00609,100,3.895709
,,,,,,6955,0,0.00609,100,3.896019
,,,,,,6956,0,0.00609,100,3.896019
,,,,,,6957,0,0.00609,100,3.896329
,,,,,,6958,0,0.00609,100,3.896639
,,,,,,6959,0,0.00609,100,3.896639
,,,,,,6960,0,0.00609,100,3.896949
,,,,,,6961,0,0.00609,100,3.897259
,,,,,,6962,0,0.00609,100,3.897259
,,,,,,6964,0,0.00609,100,3.897879
,,,,,,6964,0,0.00609,100,3.897879
,,,,,,6964,0,0.00609,100,3.897879
,,,,,,6965,0,0.00609,100,3.897879
,,,,,,6966,0,0.00609,100,3.89819
,,,,,,6967,0,0.00609,100,3.89819
,,,,,,6968,0,0.00609,100,3.898499
,,,,,,6969,0,0.00609,100,3.898809
,,,,,,6970,0,0.00609,100,3.898809
,,,,,,6971,0,0.00609,100,3.89912
,,,,,,6972,0,0.00609,100,3.89912
,,,,,,6973,0,0.00609,100,3.89943
,,,,,,6974,0,0.00609,100,3.89943
,,,,,,6976,0,0.00609,100,3.89974
,,,,,,6977,0,0.00609,100,3.89974
,,,,,,6978,0,0.00609,100,3.90005
,,,,,,6979,0,0.00609,100,3.90005
,,,,,,6980,0,0.00609,100,3.90036
,,,,,,6981,0,0.00609,100,3.90036
,,,,,,6981,0,0.00609,100,3.90036
,,,,,,6981,0,0.00609,100,3.90036
,,,,,,,,,,
,,,,,,6981,-0.66592,0,0,3.878348
,,,,,,6982,-0.66592,0.00018,1.8569,3.877728
,,,,,,6983,-0.6715,0.00038,3.8888,3.875868
,,,,,,6984,-0.67708,0.00058,5.9313,3.875248
,,,,,,6985,-0.67336,0.00078,7.9686,3.874628
,,,,,,6986,-0.67336,0.00097,9.9899,3.874008
,,,,,,6987,-0.67336,0.00115,11.7778,3.873698
,,,,,,6988,-0.67336,0.00134,13.8098,3.873388
,,,,,,6989,-0.6715,0.00154,15.847,3.872768
,,,,,,6991,-0.67336,0.00176,18.0222,3.872458
,,,,,,6992,-0.67708,0.00195,20.0276,3.872148
,,,,,,6993,-0.67336,0.00212,21.8102,3.872148
,,,,,,6994,-0.67522,0.00232,23.8474,3.871528
,,,,,,6995,-0.67522,0.00252,25.89,3.871218
,,,,,,6996,-0.67336,0.00272,27.9272,3.871218
,,,,,,6997,-0.67708,0.00292,29.9645,3.870908
,,,,,,6998,-0.67894,0.00312,31.9911,3.870598
,,,,,,6999,-0.67336,0.00331,33.9381,3.870598
,,,,,,7000,-0.67336,0.0035,35.9223,3.870288
,,,,,,7001,-0.67522,0.00369,37.9384,3.869978
,,,,,,7002,-0.67522,0.00387,39.7315,3.869978
,,,,,,7003,-0.67522,0.00407,41.7741,3.869668
,,,,,,7004,-0.67522,0.00427,43.8166,3.869358
,,,,,,7005,-0.67522,0.00447,45.8539,3.869048
,,,,,,7006,-0.67336,0.00466,47.8699,3.869048
,,,,,,7007,-0.67336,0.00486,49.9125,3.869048
,,,,,,7008,-0.67522,0.00505,51.8171,3.868738
,,,,,,7009,-0.67522,0.00525,53.8543,3.868428
,,,,,,7009,-1.35045,0.00525,53.8543,3.846416
,,,,,,7010,-1.35231,0.00563,57.828,3.844866
,,,,,,7011,-1.35045,0.00603,61.9131,3.843316
,,,,,,7012,-1.35231,0.00643,65.9982,3.842386
,,,,,,7013,-1.35231,0.00683,70.0833,3.841456
,,,,,,7014,-1.35231,0.00722,74.1737,3.840526
,,,,,,7015,-1.35231,0.00762,78.2588,3.839906
,,,,,,7016,-1.35045,0.00801,82.2272,3.838976
,,,,,,7018,-1.35231,0.0084,86.2009,3.838356
,,,,,,7019,-1.35231,0.00879,90.286,3.837736
,,,,,,7020,-1.35045,0.00919,94.3711,3.837426
,,,,,,7021,-1.35045,0.00959,98.4561,3.836496
,,,,,,7021,-1.35231,0.00974,100,3.836185
,,,,,,7021,-1.35231,0.00974,100,3.836185
,,,,,,,,,,
,,,,,,7021,0.66778,0,0,3.90439
,,,,,,7022,0.6715,0.0002,13.3288,3.90563
,,,,,,7023,0.66964,0.0004,26.314,3.90904
,,,,,,7024,0.66964,0.00059,39.4366,3.91121
,,,,,,7025,0.66964,0.00079,52.5249,3.91338
,,,,,,7026,0.66964,0.00099,65.6475,3.914931
,,,,,,7027,0.66964,0.00118,78.7358,3.916171
,,,,,,7029,0.66964,0.00138,91.8241,3.917411
,,,,,,7029,0.66964,0.0015,100,3.918031
,,,,,,7029,0,0.0015,100,3.896329
,,,,,,7030,0,0.0015,100,3.895709
,,,,,,7031,0,0.0015,100,3.895399
,,,,,,7032,0,0.0015,100,3.895709
,,,,,,7033,0,0.0015,100,3.895709
,,,,,,7034,0,0.0015,100,3.896019
,,,,,,7036,0,0.0015,100,3.896019
,,,,,,7037,0,0.0015,100,3.896329
,,,,,,7038,0,0.0015,100,3.896329
,,,,,,7039,0,0.0015,100,3.896639
,,,,,,7040,0,0.0015,100,3.896949
,,,,,,7041,0,0.0015,100,3.896949
,,,,,,7042,0,0.0015,100,3.897259
,,,,,,7043,0,0.0015,100,3.897879
,,,,,,7044,0,0.0015,100,3.897879
,,,,,,7045,0,0.0015,100,3.897879
,,,,,,7045,0,0.0015,100,3.89819
,,,,,,7045,0,0.0015,100,3.89819
,,,,,,,,,,
,,,,,,7045,-0.6529,0,0,3.875868
,,,,,,7046,-0.6622,0.0002,0.9521,3.875248
,,,,,,7047,-0.67522,0.00039,1.8868,3.873698
,,,,,,7048,-0.67522,0.00059,2.8389,3.872768
,,,,,,7049,-0.67336,0.00079,3.7909,3.872148
,,,,,,7050,-0.67522,0.00099,4.7455,3.871528
,,,,,,7051,-0.67708,0.00119,5.7,3.871218
,,,,,,7053,-0.67336,0.00139,6.6521,3.870908
,,,,,,7054,-0.67894,0.00159,7.6067,3.870288
,,,,,,7055,-0.67708,0.00178,8.5538,3.870288
,,,,,,7056,-0.67336,0.00198,9.4786,3.869978
,,,,,,7057,-0.67522,0.00216,10.3687,3.869668
,,,,,,7058,-0.67708,0.00235,11.2687,3.869358
,,,,,,7059,-0.67708,0.00255,12.2257,3.869048
,,,,,,7060,-0.67522,0.00275,13.1778,3.868738
,,,,,,7061,-0.67522,0.00295,14.1323,3.868428
,,,,,,7062,-0.67336,0.00314,15.0844,3.868118
,,,,,,7063,-0.67522,0.00334,16.0365,3.868118
,,,,,,7064,-0.67708,0.00354,16.9811,3.867808
,,,,,,7065,-0.67708,0.00374,17.9282,3.867497
,,,,,,7066,-0.67708,0.00393,18.8729,3.867497
,,,,,,7067,-0.6715,0.00413,19.8274,3.867188
,,,,,,7068,-0.67522,0.00433,20.782,3.866878
,,,,,,7069,-0.67522,0.00453,21.7365,3.866878
,,,,,,7070,-0.67522,0.00473,22.6886,3.866567
,,,,,,7071,-0.67894,0.00492,23.606,3.866567
,,,,,,7072,-0.6715,0.00512,24.5605,3.866257
,,,,,,7074,-0.6715,0.00532,25.5151,3.865947
,,,,,,7075,-0.67522,0.00552,26.4647,3.865947
,,,,,,7076,-0.67336,0.00571,27.4093,3.865637
,,,,,,7077,-0.67522,0.00589,28.2424,3.865637
,,,,,,7078,-0.6715,0.00608,29.1969,3.865327
,,,,,,7079,-0.67336,0.00628,30.149,3.865327
,,,,,,7080,-0.67522,0.00647,31.0565,3.865017
,,,,,,7081,-0.67522,0.00668,32.0457,3.865017
,,,,,,7082,-0.67522,0.00688,33.0003,3.864707
,,,,,,7083,-0.67522,0.00707,33.9077,3.864707
,,,,,,7084,-0.67522,0.00725,34.773,3.864397
,,,,,,7085,-0.67522,0.00745,35.7251,3.864397
,,,,,,7086,-0.67336,0.00764,36.6796,3.864397
,,,,,,7087,-0.6715,0.00784,37.6342,3.864087
,,,,,,7088,-0.67522,0.00804,38.5863,3.864087
,,,,,,7089,-0.6715,0.00824,39.5383,3.863777
,,,,,,7090,-0.67708,0.00844,40.4929,3.863777
,,,,,,7091,-0.67522,0.00864,41.4375,3.863467
,,,,,,7092,-0.6715,0.00881,42.2731,3.863467
,,,,,,7093,-0.67522,0.00901,43.2252,3.863467
,,,,,,7094,-0.67894,0.00921,44.1822,3.863157
,,,,,,7095,-0.67336,0.00939,45.0723,3.862847
,,,,,,7096,-0.67522,0.00959,46.0169,3.862847
,,,,,,7097,-0.67336,0.00979,46.969,3.862847
,,,,,,7098,-0.67522,0.00999,47.9235,3.862537
,,,,,,7099,-0.67708,0.01019,48.8781,3.862537
,,,,,,7101,-0.67336,0.01038,49.8302,3.862537
,,,,,,7102,-0.67336,0.01058,50.7847,3.862227
,,,,,,7103,-0.6715,0.01077,51.6773,3.862227
,,,,,,7104,-0.6715,0.01096,52.5748,3.862227
,,,,,,7105,-0.67894,0.01116,53.5269,3.861917
,,,,,,7106,-0.67522,0.01135,54.4814,3.861917
,,,,,,7107,-0.67336,0.01155,55.436,3.861607
,,,,,,7108,-0.67708,0.01175,56.3881,3.861607
,,,,,,7109,-0.67708,0.01195,57.3426,3.861607
,,,,,,7110,-0.67522,0.01215,58.2947,3.861297
,,,,,,7111,-0.67336,0.01235,59.2468,3.861297
,,,,,,7112,-0.67336,0.01254,60.1914,3.861297
,,,,,,7113,-0.67708,0.01272,61.0269,3.860987
,,,,,,7114,-0.67522,0.01292,61.979,3.860987
,,,,,,7115,-0.67336,0.01314,63.0427,3.860987
,,,,,,7116,-0.67336,0.01332,63.898,3.860987
,,,,,,7117,-0.67522,0.01351,64.8501,3.860677
,,,,,,7118,-0.6715,0.01371,65.7948,3.860677
,,,,,,7119,-0.67336,0.0139,66.7047,3.860677
,,,,,,7120,-0.67522,0.01409,67.627,3.860367
,,,,,,7121,-0.67522,0.01429,68.5816,3.860367
,,,,,,7123,-0.67522,0.01449,69.5361,3.860367
,,,,,,7124,-0.67522,0.0147,70.5254,3.860367
,,,,,,7125,-0.67522,0.0149,71.4774,3.860057
,,,,,,7126,-0.67708,0.01509,72.432,3.860057
,,,,,,7127,-0.67336,0.01529,73.3866,3.859747
,,,,,,7128,-0.67522,0.01549,74.3436,3.859747
,,,,,,7129,-0.67708,0.01569,75.2957,3.859747
,,,,,,7130,-0.67522,0.01589,76.2502,3.859747
,,,,,,7131,-0.67522,0.01609,77.2048,3.859437
,,,,,,7132,-0.67708,0.01629,78.1593,3.859437
,,,,,,7132,-0.67708,0.01631,78.2758,3.859127
,,,,,,7132,-1.34859,0.01631,78.2758,3.837426
,,,,,,7133,-1.35231,0.01671,80.2048,3.835876
,,,,,,7134,-1.35231,0.01711,82.1139,3.834635
,,,,,,7135,-1.35045,0.01751,84.023,3.833395
,,,,,,7136,-1.35231,0.01791,85.9346,3.832155
,,,,,,7137,-1.34859,0.01831,87.8437,3.831535
,,,,,,7139,-1.35231,0.0187,89.7528,3.830605
,,,,,,7140,-1.34859,0.0191,91.6619,3.830295
,,,,,,7141,-1.35045,0.0195,93.5685,3.829675
,,,,,,7142,-1.35045,0.0199,95.4776,3.829055
,,,,,,7143,-1.35045,0.02025,97.1537,3.828435
,,,,,,7144,-1.34859,0.02064,99.0628,3.827815
,,,,,,7144,-1.35231,0.02084,100,3.827815
,,,,,,7144,-1.35231,0.02084,100,3.827815
,,,,,,,,,,
,,,,,,7144,0.66778,0,0,3.895709
,,,,,,7145,0.66964,0.0002,13.0345,3.897879
,,,,,,7146,0.66964,0.00039,26.1724,3.90098
,,,,,,7147,0.66964,0.0006,39.7241,3.90346
,,,,,,7148,0.66964,0.00078,52.3793,3.90532
,,,,,,7150,0.66964,0.00098,65.5172,3.90687
,,,,,,7151,0.66964,0.00118,78.6897,3.90842
,,,,,,7152,0.66778,0.00138,91.8276,3.90997
,,,,,,7152,0.66964,0.0015,100,3.91059
,,,,,,7152,0,0.0015,100,3.888889
,,,,,,7153,0,0.0015,100,3.888269
,,,,,,7154,0,0.0015,100,3.888269
,,,,,,7155,0,0.0015,100,3.888269
,,,,,,7156,0,0.0015,100,3.888269
,,,,,,7157,0,0.0015,100,3.888579
,,,,,,7158,0,0.0015,100,3.888889
,,,,,,7160,0,0.0015,100,3.889199
,,,,,,7161,0,0.0015,100,3.889509
,,,,,,7162,0,0.0015,100,3.889819
,,,,,,7163,0,0.0015,100,3.889819
,,,,,,7164,0,0.0015,100,3.890129
,,,,,,7165,0,0.0015,100,3.890439
,,,,,,7166,0,0.0015,100,3.890749
,,,,,,7167,0,0.0015,100,3.891059
,,,,,,7168,0,0.0015,100,3.891059
,,,,,,7168,0,0.0015,100,3.891059
,,,,,,7168,0,0.0015,100,3.891059
,,,,,,,,,,
,,,,,,7168,-0.66964,0,0,3.869048
,,,,,,7169,-0.64918,0.00018,0.4391,3.869048
,,,,,,7170,-0.67708,0.00038,0.9309,3.866878
,,,,,,7171,-0.67894,0.00058,1.3964,3.866257
,,,,,,7173,-0.67336,0.00077,1.8782,3.865637
,,,,,,7174,-0.67708,0.00097,2.3624,3.865017
,,,,,,7175,-0.6715,0.00117,2.8429,3.864707
,,,,,,7176,-0.6715,0.00137,3.3247,3.864087
,,,,,,7177,-0.67708,0.00157,3.8027,3.864087
,,,,,,7178,-0.67336,0.00175,4.2544,3.863467
,,,,,,7179,-0.67708,0.00195,4.7399,3.863157
,,,,,,7180,-0.67336,0.00213,5.1765,3.862847
,,,,,,7181,-0.67336,0.00233,5.6671,3.862537
,,,,,,7182,-0.66964,0.00251,6.0911,3.862537
,,,,,,7183,-0.67522,0.00271,6.5729,3.862227
,,,,,,7184,-0.67522,0.00291,7.0559,3.861917
,,,,,,7185,-0.6715,0.0031,7.5377,3.861607
,,,,,,7186,-0.67894,0.0033,8.0207,3.861297
,,,,,,7187,-0.67336,0.00351,8.5263,3.861297
,,,,,,7188,-0.67708,0.00369,8.9579,3.860987
,,,,,,7189,-0.67336,0.00389,9.4409,3.860677
,,,,,,7190,-0.67336,0.00409,9.919,3.860677
,,,,,,7191,-0.67708,0.00426,10.3418,3.860677
,,,,,,7192,-0.67894,0.00446,10.8248,3.860367
,,,,,,7193,-0.6715,0.00466,11.3078,3.860367
,,,,,,7194,-0.67336,0.00487,11.8172,3.860057
,,,,,,7195,-0.67708,0.00506,12.2914,3.859747
,,,,,,7196,-0.67708,0.00526,12.7644,3.859437
,,,,,,7197,-0.67522,0.00543,13.1872,3.859437
,,,,,,7199,-0.67336,0.00563,13.6702,3.859127
,,,,,,7200,-0.67894,0.00583,14.1482,3.859127
,,,,,,7201,-0.67336,0.00603,14.63,3.859127
,,,,,,7202,-0.67336,0.00622,15.113,3.858817
,,,,,,7203,-0.67336,0.00642,15.5961,3.858507
,,,,,,7203,-0.6715,0.00655,15.9097,3.858507
,,,,,,7203,-5.40737,0.00655,15.9097,3.700087
,,,,,,7204,-5.40923,0.00819,19.8843,3.695746
,,,,,,7206,-5.40737,0.00978,23.751,3.688306
,,,,,,7207,-5.40551,0.01124,27.2903,3.683036
,,,,,,7208,-5.40737,0.01276,30.9738,3.679316
,,,,,,7209,-5.40923,0.01435,34.8405,3.675905
,,,,,,7210,-5.40923,0.01594,38.706,3.672495
,,,,,,7211,-5.40923,0.01753,42.574,3.669705
,,,,,,7211,-5.40737,0.01872,45.4545,3.667535
,,,,,,7211,-3.37798,0.01872,45.4545,3.732019
,,,,,,7213,-3.37798,0.01965,47.7116,3.733259
,,,,,,7214,-3.37798,0.02064,50.1267,3.733259
,,,,,,7215,-3.37984,0.02164,52.5431,3.732949
,,,,,,7216,-3.37984,0.02263,54.9595,3.732019
,,,,,,7217,-3.37984,0.02363,57.3771,3.731399
,,,,,,7218,-3.37984,0.02455,59.6103,3.730469
,,,,,,7219,-3.37984,0.0255,61.9125,3.729849
,,,,,,7220,-3.3817,0.02649,64.3289,3.728609
,,,,,,7221,-3.3817,0.02749,66.7453,3.727679
,,,,,,7222,-3.37798,0.02848,69.1604,3.726439
,,,,,,7223,-3.37798,0.02948,71.578,3.725818
,,,,,,7224,-3.37984,0.03047,73.9932,3.724888
,,,,,,7225,-3.37984,0.03147,76.4096,3.724268
,,,,,,7226,-3.37798,0.03243,78.7344,3.723338
,,,,,,7227,-3.3817,0.03344,81.1959,3.722718
,,,,,,7228,-3.37984,0.03443,83.6123,3.721788
,,,,,,7229,-3.37984,0.03537,85.8919,3.721168
,,,,,,7230,-3.37984,0.03634,88.2405,3.720548
,,,,,,7231,-3.37984,0.03734,90.6569,3.719618
,,,,,,7232,-3.37798,0.03833,93.072,3.718998
,,,,,,7233,-3.37984,0.03933,95.4884,3.718068
,,,,,,7234,-3.37984,0.04031,97.881,3.717448
,,,,,,7235,-3.37798,0.04118,100,3.716828
