测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4440,2.02939,2.50259,73.5849,4.112413,,11171,-0.67894,0.00347,16.63,3.706287
4441,2.02939,2.50316,73.6016,4.112413,,11172,-0.67894,0.00367,17.5848,3.705977
4442,2.02939,2.50369,73.6172,4.112723,,11173,-0.67522,0.00386,18.5025,3.705977
4443,2.02939,2.50427,73.6341,4.113033,,11174,-0.67708,0.00404,19.3583,3.705667
4444,2.02753,2.50484,73.651,4.113033,,11175,-0.67336,0.00424,20.3206,3.705357
4445,2.02939,2.50542,73.6679,4.113343,,11176,-0.67894,0.00444,21.2581,3.705047
4446,2.02753,2.50599,73.6848,4.113343,,11177,-0.67708,0.00463,22.1659,3.704427
4447,2.02939,2.50657,73.7017,4.113653,,11178,-0.67708,0.00484,23.1479,3.704427
4448,2.02939,2.50714,73.7186,4.113963,,11179,-0.67708,0.00502,24.0557,3.704117
4449,2.02939,2.50772,73.7357,4.113963,,11180,-0.67522,0.00522,24.966,3.704117
4450,2.02753,2.5083,73.7526,4.114274,,11182,-0.67894,0.00542,25.9381,3.703807
4451,2.03125,2.50887,73.7693,4.114274,,11183,-0.67708,0.00561,26.8558,3.703497
4452,2.02939,2.50945,73.7864,4.114583,,11184,-0.67894,0.00582,27.8403,3.703187
4453,2.02753,2.51002,73.8033,4.114893,,11185,-0.67708,0.00602,28.8025,3.703187
4454,2.02939,2.5106,73.8202,4.114893,,11186,-0.67708,0.00623,29.8093,3.702877
4455,2.02939,2.51117,73.837,4.115203,,11187,-0.67894,0.00643,30.8012,3.702567
4456,2.03125,2.51174,73.8539,4.115513,,11188,-0.67522,0.00666,31.8648,3.702567
4457,2.02939,2.51232,73.8708,4.115513,,11189,-0.67894,0.00684,32.7479,3.702257
4458,2.03125,2.51289,73.8877,4.115823,,11190,-0.67894,0.00703,33.6582,3.702257
4459,2.02939,2.51347,73.9046,4.115823,,11191,-0.67708,0.00725,34.7293,3.701637
4460,2.02753,2.51405,73.9217,4.116133,,11192,-0.67708,0.00745,35.6643,3.701637
4461,2.02939,2.51462,73.9386,4.116133,,11193,-0.67708,0.00764,36.5573,3.701637
4462,2.03125,2.5152,73.9556,4.116444,,11194,-0.67708,0.00783,37.4997,3.701327
4463,2.02939,2.51578,73.9725,4.116754,,11195,-0.67708,0.00803,38.4273,3.701327
4464,2.02939,2.51636,73.9896,4.116754,,11196,-0.67708,0.00822,39.3549,3.701017
4465,2.03125,2.51694,74.0065,4.117064,,11197,-0.67894,0.00841,40.2577,3.700707
4466,2.02753,2.51752,74.0236,4.117373,,11199,-0.67522,0.0086,41.1656,3.700707
4467,2.02939,2.51809,74.0405,4.117373,,11200,-0.67708,0.00879,42.0833,3.700397
4468,2.02753,2.51871,74.0587,4.117683,,11201,-0.67522,0.00899,43.0208,3.700397
4469,2.02939,2.51929,74.0756,4.117683,,11202,-0.67522,0.00918,43.931,3.700087
4470,2.02939,2.51987,74.0929,4.117993,,11203,-0.67708,0.00937,44.8487,3.700087
4471,2.02939,2.52045,74.1099,4.117993,,11204,-0.67894,0.00956,45.7664,3.699777
4472,2.02753,2.52103,74.1269,4.118304,,11205,-0.67522,0.00975,46.6841,3.699777
4473,2.03125,2.5216,74.1437,4.118614,,11206,-0.67894,0.00996,47.6761,3.699467
4474,2.02753,2.52218,74.1607,4.118924,,11207,-0.67894,0.01015,48.6136,3.699467
4475,2.02939,2.52275,74.1776,4.118924,,11208,-0.67522,0.01034,49.5115,3.699157
4476,2.02939,2.52333,74.1945,4.119234,,11209,-0.67708,0.01052,50.35,3.699157
4477,2.03125,2.5239,74.2114,4.119234,,11210,-0.67522,0.01071,51.285,3.699157
4478,2.03125,2.52448,74.2283,4.119544,,11211,-0.67708,0.01092,52.2745,3.698847
4479,2.02939,2.52506,74.2455,4.119544,,11212,-0.67894,0.01112,53.2219,3.698537
4480,2.02939,2.52563,74.2621,4.119853,,11213,-0.67708,0.01131,54.1569,3.698537
4481,2.03125,2.52616,74.2777,4.120164,,11214,-0.67336,0.01149,55.0127,3.698537
4482,2.02753,2.52673,74.2946,4.120164,,11215,-0.67336,0.01168,55.9304,3.698227
4484,2.02753,2.5273,74.3113,4.120474,,11216,-0.67708,0.01187,56.8234,3.697917
4485,2.02939,2.52788,74.3282,4.120784,,11217,-0.67708,0.01208,57.8129,3.697917
4486,2.02939,2.52845,74.3451,4.120784,,11218,-0.68266,0.01227,58.7207,3.697607
4487,2.02753,2.52903,74.3621,4.121094,,11219,-0.67708,0.01247,59.7002,3.697607
4488,2.03125,2.5296,74.379,4.121094,,11220,-0.67708,0.01265,60.5462,3.697607
4489,2.02753,2.53031,74.3997,4.121404,,11221,-0.67522,0.01284,61.4639,3.697297
4490,2.03125,2.53089,74.4169,4.121714,,11222,-0.67894,0.01303,62.3841,3.697297
4491,2.03125,2.53147,74.4338,4.121714,,11223,-0.67336,0.01322,63.2919,3.696987
4492,2.02939,2.53204,74.4507,4.122024,,11224,-0.67894,0.01343,64.2986,3.696987
4493,2.02753,2.53261,74.4675,4.122334,,11225,-0.67522,0.01361,65.1347,3.696676
4494,2.02939,2.53319,74.4844,4.122334,,11226,-0.67522,0.0138,66.0598,3.696676
4495,2.02753,2.53376,74.5013,4.122644,,11227,-0.67522,0.01399,66.9775,3.696676
4496,2.02753,2.53434,74.5182,4.122644,,11228,-0.67708,0.01418,67.8977,3.696367
4497,2.02939,2.53491,74.5351,4.122954,,11229,-0.67894,0.01438,68.8179,3.696367
4498,2.02753,2.53549,74.552,4.122954,,11230,-0.6808,0.01459,69.8271,3.696057
4499,2.02939,2.53606,74.5689,4.123264,,11231,-0.67894,0.01478,70.7448,3.696057
4500,2.02939,2.53664,74.5858,4.123574,,11232,-0.67894,0.01498,71.7293,3.695746
4501,2.02939,2.53721,74.6027,4.123574,,11233,-0.67522,0.01517,72.6025,3.695746
4502,2.02753,2.53779,74.6196,4.123884,,11234,-0.67894,0.01536,73.5276,3.695746
4503,2.02567,2.53836,74.6365,4.124194,,11235,-0.68266,0.01555,74.4478,3.695436
4504,2.02939,2.53893,74.6533,4.124194,,11236,-0.67894,0.01574,75.3581,3.695436
4505,2.02939,2.53948,74.6693,4.124504,,11238,-0.67894,0.01593,76.2782,3.695436
4506,2.02939,2.5401,74.6877,4.124504,,11239,-0.67894,0.01613,77.1984,3.695127
4507,2.03125,2.54067,74.7045,4.124814,,11240,-0.67894,0.01632,78.1161,3.695127
4508,2.02939,2.54125,74.7215,4.125124,,11240,-0.67522,0.01636,78.3412,3.694816
4509,2.02939,2.54183,74.7385,4.125124,,11240,-1.35231,0.01636,78.3412,3.673425
4510,2.02753,2.5424,74.7552,4.125434,,11241,-1.35231,0.01676,80.2113,3.672495
4511,2.02753,2.54298,74.7723,4.125744,,11242,-1.35231,0.01714,82.0442,3.671565
4512,2.02753,2.54355,74.7892,4.125744,,11243,-1.35231,0.01752,83.8771,3.670635
4513,2.02939,2.54412,74.8059,4.126054,,11244,-1.35417,0.01793,85.856,3.670015
4514,2.02939,2.5447,74.8228,4.126054,,11245,-1.35045,0.01832,87.6889,3.669395
4515,2.02939,2.54527,74.8397,4.126364,,11246,-1.35231,0.01871,89.5936,3.668775
4516,2.02939,2.54585,74.8568,4.126674,,11247,-1.35045,0.0191,91.4265,3.668155
4517,2.02753,2.54643,74.8737,4.126674,,11248,-1.35231,0.01952,93.44,3.667845
4518,2.03125,2.54701,74.8908,4.126984,,11249,-1.35231,0.01988,95.1814,3.667225
4520,2.02939,2.54771,74.9113,4.127294,,11250,-1.35231,0.02027,97.0342,3.666915
4521,2.02939,2.54828,74.9283,4.127294,,11251,-1.35231,0.02069,99.0477,3.666295
4522,2.02567,2.54886,74.9451,4.127604,,11252,-1.35231,0.02089,100,3.665985
4523,2.02753,2.54943,74.9621,4.127604,,11252,-1.35231,0.02089,100,3.665985
4524,2.03125,2.55001,74.979,4.127914,,,,,,
4525,2.02939,2.55058,74.9959,4.127914,,11252,0.67708,0,0,3.731399
4526,2.02753,2.55116,75.0128,4.128534,,11253,0.67894,0.00019,12.6952,3.732639
4527,2.02939,2.55173,75.0297,4.128844,,11254,0.67894,0.0004,26.2729,3.734809
4528,2.02567,2.55231,75.0467,4.128844,,11255,0.67336,0.00058,38.2213,3.736669
4529,2.02939,2.55289,75.0636,4.129154,,11256,0.67708,0.00077,50.6789,3.737909
4530,2.02939,2.55346,75.0804,4.129464,,11257,0.67522,0.00098,64.4942,3.739149
4531,2.03125,2.55405,75.0979,4.129464,,11258,0.6715,0.00117,77.0876,3.740079
4532,2.02939,2.55463,75.1149,4.129774,,11259,0.67522,0.00137,90.1561,3.741009
4533,2.02753,2.5552,75.1318,4.129774,,11260,0.6808,0.00152,100,3.74194
4534,2.02753,2.55578,75.1487,4.130085,,11260,0,0.00152,100,3.720548
4535,2.02753,2.55631,75.1642,4.130394,,11261,0,0.00152,100,3.720238
4536,2.02939,2.55688,75.181,4.130394,,11262,0,0.00152,100,3.720238
4537,2.02939,2.55745,75.1979,4.130704,,11263,0,0.00152,100,3.720238
4538,2.02567,2.55802,75.2146,4.131014,,11264,0,0.00152,100,3.720238
4539,2.02753,2.5586,75.2315,4.131014,,11265,0,0.00152,100,3.720548
4540,2.02939,2.55918,75.2486,4.131324,,11266,0,0.00152,100,3.720548
4541,2.02939,2.55976,75.2657,4.131324,,11267,0,0.00152,100,3.720858
4542,2.02939,2.56034,75.2827,4.131634,,11268,0,0.00152,100,3.720858
4543,2.02939,2.56091,75.2996,4.131634,,11269,0,0.00152,100,3.720858
4544,2.02753,2.56149,75.3167,4.132255,,11270,0,0.00152,100,3.721168
4545,2.02939,2.56207,75.3336,4.132255,,11271,0,0.00152,100,3.721168
4546,2.02939,2.56264,75.3505,4.132255,,11272,0,0.00152,100,3.721478
4547,2.03125,2.56321,75.3673,4.132565,,11273,0,0.00152,100,3.721478
4548,2.02939,2.56379,75.3843,4.132874,,11274,0,0.00152,100,3.721788
4549,2.02939,2.56437,75.4013,4.132874,,11275,0,0.00152,100,3.721788
4550,2.02939,2.56499,75.4195,4.133184,,11276,0,0.00152,100,3.721788
4551,2.02939,2.56556,75.4364,4.133184,,11276,0,0.00152,100,3.721788
4552,2.02939,2.56614,75.4533,4.133494,,,,,,
4553,2.02753,2.56671,75.4702,4.133805,,11276,-0.68824,0,0,3.700397
4554,2.02753,2.56728,75.4869,4.133805,,11277,-0.67708,0.00022,0.5426,3.699777
4555,2.02753,2.56786,75.5038,4.134115,,11278,-0.65476,0.00042,1.0176,3.699467
4556,2.02939,2.56844,75.5211,4.134425,,11279,-0.67708,0.00061,1.4838,3.698227
4557,2.02939,2.56902,75.538,4.134425,,11280,-0.67708,0.0008,1.9437,3.697917
4558,2.03125,2.56959,75.5549,4.134735,,11281,-0.67708,0.00099,2.4124,3.697297
4559,2.02753,2.57017,75.5719,4.134735,,11282,-0.6715,0.00119,2.8774,3.696987
4561,2.02753,2.57074,75.5887,4.135045,,11283,-0.67894,0.00138,3.3436,3.696676
4562,2.02939,2.57132,75.6056,4.135355,,11284,-0.67522,0.00158,3.8261,3.696367
4563,2.03125,2.57189,75.6225,4.135355,,11285,-0.67708,0.00176,4.2597,3.695746
4564,2.02753,2.57246,75.6392,4.135664,,11286,-0.67708,0.00195,4.7208,3.695436
4565,2.02939,2.57305,75.6565,4.135664,,11287,-0.67336,0.00214,5.1845,3.695436
4566,2.02939,2.57358,75.6721,4.135975,,11288,-0.67522,0.00233,5.6507,3.695127
4567,2.02939,2.57415,75.6889,4.135975,,11289,-0.67522,0.00254,6.157,3.694816
4568,2.02939,2.57473,75.7058,4.136285,,11291,-0.67522,0.00278,6.7485,3.694196
4569,2.02939,2.5753,75.7227,4.136595,,11292,-0.67894,0.00298,7.2235,3.694196
4570,2.03125,2.57588,75.7398,4.136905,,11293,-0.67522,0.00316,7.6659,3.693887
4571,2.02939,2.57645,75.7566,4.136905,,11294,-0.67336,0.00338,8.186,3.693576
4572,2.03125,2.57703,75.7734,4.137215,,11295,-0.67894,0.00357,8.6609,3.693576
4573,2.03125,2.5776,75.7904,4.137215,,11296,-0.67522,0.00379,9.1898,3.692956
4574,2.02939,2.57818,75.8073,4.137525,,11297,-0.67708,0.00399,9.6773,3.692956
4575,2.02939,2.57875,75.8242,4.137525,,11298,-0.67522,0.00418,10.1435,3.692646
4576,2.02939,2.57933,75.8411,4.137835,,11299,-0.67522,0.00436,10.5759,3.692336
4577,2.02939,2.5799,75.8578,4.137835,,11300,-0.67522,0.00458,11.1047,3.692336
4578,2.02939,2.58047,75.8747,4.138145,,11301,-0.67522,0.00477,11.5696,3.692026
4579,2.02939,2.58105,75.8916,4.138455,,11302,-0.67522,0.00496,12.0346,3.692026
4580,2.02753,2.5816,75.908,4.138455,,11303,-0.67336,0.00516,12.5033,3.691716
4581,2.02939,2.58217,75.9246,4.138765,,11304,-0.67708,0.00537,13.0146,3.691406
4582,2.03125,2.58275,75.9417,4.139075,,11305,-0.67336,0.00555,13.4695,3.691096
4583,2.02939,2.58332,75.9584,4.139075,,11306,-0.68266,0.00574,13.9257,3.691096
4584,2.02939,2.58389,75.9753,4.139385,,11308,-0.67522,0.00594,14.4057,3.690786
4585,2.02939,2.58447,75.9924,4.139385,,11309,-0.67708,0.00615,14.9069,3.690786
4586,2.02939,2.58505,76.0093,4.139695,,11310,-0.67336,0.00634,15.3844,3.690476
4587,2.02939,2.58563,76.0264,4.140005,,11311,-0.67894,0.00654,15.8631,3.690476
4588,2.03125,2.5862,76.0431,4.140005,,11311,-0.67894,0.00659,15.9822,3.690476
4589,2.02753,2.58677,76.06,4.140315,,11311,-5.40179,0.00659,15.9822,3.541977
4590,2.02939,2.58735,76.0771,4.140625,,11312,-5.40737,0.0082,19.8797,3.534846
4591,2.02939,2.58794,76.0943,4.140625,,11313,-5.40551,0.00976,23.6669,3.528956
4592,2.02753,2.58851,76.1111,4.140935,,11314,-5.40737,0.0115,27.8915,3.523996
4593,2.03125,2.58914,76.1296,4.140935,,11315,-5.40551,0.013,31.5346,3.519965
4594,2.03125,2.58971,76.1464,4.141245,,11316,-5.40551,0.01453,35.2491,3.516865
4595,2.02939,2.59029,76.1635,4.141555,,11317,-5.40737,0.01607,38.9648,3.513455
4596,2.02939,2.59087,76.1804,4.141865,,11318,-5.40551,0.0176,42.6794,3.510665
4597,2.02939,2.59144,76.1973,4.141865,,11319,-5.40551,0.01877,45.5217,3.508495
4598,2.02939,2.59201,76.214,4.142175,,11319,-3.3817,0.01877,45.5217,3.570809
4599,2.02753,2.59259,76.2311,4.142485,,11320,-3.37984,0.01968,47.7311,3.571738
4600,2.02753,2.59317,76.248,4.142485,,11321,-3.37984,0.02063,50.0307,3.571738
4601,2.02567,2.59375,76.2652,4.142795,,11322,-3.3817,0.02159,52.3542,3.571119
4602,2.02753,2.59433,76.2823,4.142795,,11323,-3.37984,0.02254,54.6776,3.570498
4603,2.03125,2.59486,76.2978,4.142795,,11324,-3.3817,0.02351,57.0236,3.569879
4604,2.02939,2.59547,76.3157,4.143105,,11325,-3.37984,0.02454,59.5288,3.568949
4605,2.02753,2.59604,76.3325,4.143415,,11326,-3.37984,0.02552,61.8974,3.568018
4606,2.02939,2.59662,76.3494,4.143415,,11327,-3.37984,0.02647,64.197,3.567398
4607,2.03311,2.59719,76.3663,4.143725,,11328,-3.3817,0.02745,66.5668,3.566468
4608,2.02753,2.59777,76.3832,4.144035,,11329,-3.3817,0.0284,68.889,3.565848
4609,2.02939,2.59834,76.4001,4.144035,,11330,-3.3817,0.02932,71.1223,3.564918
4610,2.03125,2.59892,76.417,4.144345,,11331,-3.37984,0.03037,73.65,3.564298
4612,2.03125,2.59947,76.4334,4.144345,,11332,-3.38356,0.03132,75.9722,3.563368
4613,2.02939,2.60012,76.4525,4.144655,,11333,-3.37984,0.03221,78.1139,3.562748
4614,2.02753,2.6007,76.4694,4.144965,,11335,-3.37984,0.03324,80.6191,3.561818
4615,2.02939,2.60128,76.4865,4.144965,,11336,-3.37984,0.03411,82.737,3.561198
4616,2.02939,2.60185,76.5032,4.145275,,11337,-3.3817,0.03516,85.2873,3.560578
4617,2.03125,2.60242,76.5201,4.145586,,11338,-3.37984,0.03607,87.4742,3.559958
4618,2.02753,2.603,76.537,4.145586,,11339,-3.38356,0.03702,89.7964,3.559028
4619,2.02753,2.60357,76.5539,4.145895,,11340,-3.37984,0.03799,92.1424,3.558408
4620,2.02939,2.60415,76.571,4.145895,,11341,-3.37984,0.03894,94.4433,3.558098
4621,2.03311,2.60473,76.5879,4.146205,,11342,-3.3817,0.03989,96.7429,3.557168
4622,2.02939,2.6053,76.6048,4.146515,,11343,-3.37984,0.04086,99.1115,3.556238
4623,2.02939,2.60588,76.6217,4.146515,,11343,-3.37984,0.04123,100,3.555928
4624,2.02939,2.60646,76.6388,4.146825,,11343,-3.37984,0.04123,100,3.555928
4625,2.02939,2.60703,76.6557,4.147135,,,,,,
4626,2.02753,2.60761,76.6726,4.147135,,11343,1.35045,0,0,3.707527
4627,2.02753,2.60817,76.6892,4.147445,,11344,1.35045,0.00042,13.608,3.709697
4628,2.02939,2.60874,76.7059,4.147445,,11345,1.35231,0.00077,25.2406,3.714968
4629,2.02939,2.60928,76.7217,4.147756,,11346,1.35045,0.00116,37.9875,3.718998
4630,2.02939,2.60985,76.7384,4.148066,,11347,1.35045,0.00156,50.8526,3.722408
4631,2.02939,2.61042,76.7553,4.148066,,11348,1.35417,0.00196,64.0891,3.725199
4632,2.02939,2.611,76.7723,4.148376,,11349,1.34859,0.00236,76.9711,3.727988
4633,2.03311,2.61157,76.7891,4.148376,,11350,1.35231,0.00274,89.4648,3.730159
4634,2.02753,2.61215,76.806,4.148685,,11351,1.34487,0.00306,100,3.731709
4635,2.03311,2.61272,76.823,4.148685,,11351,1.34487,0.00306,100,3.731709
4636,2.02939,2.61331,76.8404,4.148995,,,,,,
4637,2.02939,2.61389,76.8574,4.149616,,11351,-1.35417,0,0,3.647074
4638,2.02939,2.61447,76.8745,4.149616,,11352,-1.35231,0.00037,3.0359,3.645833
4639,2.02753,2.61505,76.8914,4.149926,,11353,-1.35231,0.00075,6.2295,3.643973
4640,2.02939,2.61562,76.9081,4.150236,,11354,-1.35231,0.00114,9.3933,3.643043
4641,2.02753,2.61619,76.925,4.150236,,11355,-1.35045,0.00153,12.6167,3.642423
4642,2.03125,2.61677,76.9419,4.150546,,11356,-1.35603,0.00195,16.1173,3.641803
4643,2.02939,2.61734,76.9588,4.150856,,11358,-1.35231,0.00237,19.5583,3.641183
4644,2.03125,2.61791,76.9756,4.150856,,11359,-1.35045,0.00278,22.9352,3.640873
4645,2.02939,2.61849,76.9925,4.151165,,11360,-1.35231,0.00316,26.099,3.640563
4646,2.02939,2.61906,77.0094,4.151165,,11361,-1.35231,0.00355,29.2585,3.640253
4647,2.02939,2.61964,77.0263,4.151476,,11362,-1.35231,0.00391,32.2304,3.639943
4648,2.02939,2.62021,77.0432,4.151786,,11363,-1.35045,0.0043,35.5178,3.639943
4649,2.02753,2.62079,77.0601,4.151786,,11364,-1.35231,0.00468,38.6475,3.639633
4650,2.02939,2.62137,77.0774,4.152096,,11365,-1.35231,0.00507,41.8411,3.639633
4651,2.03125,2.62195,77.0944,4.152096,,11366,-1.35231,0.00551,45.4313,3.639323
4652,2.02939,2.62253,77.1113,4.152406,,11367,-1.35045,0.00588,48.5311,3.639013
4653,2.02939,2.6231,77.1283,4.152716,,11368,-1.35045,0.00625,51.5627,3.638703
4654,2.03125,2.62368,77.1452,4.152716,,11369,-1.35231,0.00663,54.6924,3.638703
4656,2.02939,2.62426,77.1622,4.153026,,11370,-1.35045,0.00701,57.8519,3.638393
4657,2.03125,2.62482,77.1786,4.153026,,11371,-1.35231,0.00739,61.0156,3.638393
4658,2.03125,2.62544,77.1969,4.153336,,11372,-1.35417,0.0078,64.3969,3.638083
4659,2.02939,2.62601,77.2138,4.153646,,11373,-1.35231,0.00822,67.8037,3.638083
4660,2.02939,2.62659,77.2307,4.153646,,11374,-1.35231,0.00858,70.7756,3.637773
4661,2.03125,2.62717,77.2479,4.153956,,11375,-1.35603,0.009,74.2506,3.637463
4662,2.02939,2.62776,77.2652,4.154266,,11376,-1.35231,0.00935,77.1927,3.637463
4663,2.02753,2.62832,77.2816,4.154266,,11377,-1.35231,0.00974,80.3522,3.637463
4664,2.03125,2.62896,77.3003,4.154576,,11378,-1.35045,0.01011,83.3881,3.637153
4665,2.02753,2.62952,77.317,4.154576,,11379,-1.35231,0.01055,87.0464,3.637153
4666,2.03125,2.6301,77.334,4.154886,,11380,-1.35045,0.01091,90.0226,3.636843
4667,2.02939,2.63068,77.3509,4.154886,,11381,-1.35231,0.01131,93.3697,3.636843
4668,2.02939,2.63124,77.3676,4.155196,,11382,-1.35231,0.0117,96.5591,3.636843
4669,2.03125,2.63184,77.385,4.155506,,11383,-1.35417,0.01212,100,3.636533
4670,2.02567,2.63242,77.4021,4.155506,,11383,-1.35417,0.01212,100,3.636533
4671,2.02939,2.633,77.4191,4.155816,,,,,,
4672,2.03125,2.63353,77.4349,4.156126,,11383,2.70275,0,0,3.766431
4673,2.02939,2.63411,77.4518,4.156126,,11384,2.70089,0.0007,11.7254,3.768601
4674,2.03125,2.63468,77.4687,4.156436,,11385,2.70461,0.00146,24.5877,3.773871
4675,2.02939,2.63525,77.4854,4.156436,,11387,2.70275,0.00224,37.5803,3.777902
4676,2.02939,2.63583,77.5023,4.156746,,11388,2.70461,0.003,50.3211,3.781002
4677,2.03125,2.6364,77.5192,4.157056,,11389,2.70275,0.00381,63.9386,3.783792
4678,2.02939,2.63697,77.536,4.157056,,11390,2.70089,0.00453,76.0458,3.786272
4679,2.02753,2.63755,77.5531,4.157366,,11391,2.70275,0.00529,88.778,3.788753
4680,2.02939,2.63813,77.57,4.157676,,11391,2.70461,0.00595,100,3.790923
4681,2.02939,2.6387,77.5867,4.157676,,11391,0,0.00595,100,3.706907
4682,2.02753,2.63927,77.6036,4.157986,,11393,0,0.00595,100,3.704427
4683,2.03125,2.63985,77.6205,4.157986,,11394,0,0.00595,100,3.703187
4684,2.02939,2.64042,77.6374,4.158296,,11395,0,0.00595,100,3.702567
4685,2.02939,2.641,77.6543,4.158296,,11396,0,0.00595,100,3.702257
4686,2.03125,2.64157,77.6712,4.158606,,11397,0,0.00595,100,3.701947
4687,2.03125,2.64215,77.6883,4.158916,,11398,0,0.00595,100,3.701637
4688,2.02939,2.64272,77.705,4.158916,,11399,0,0.00595,100,3.701637
4689,2.02939,2.6433,77.7221,4.159226,,11400,0,0.00595,100,3.701637
4690,2.02753,2.64387,77.7388,4.159536,,11401,0,0.00595,100,3.701637
4691,2.02753,2.64445,77.7557,4.159536,,11402,0,0.00595,100,3.701637
4692,2.02753,2.64502,77.7727,4.159846,,11403,0,0.00595,100,3.701637
4693,2.03125,2.6456,77.7896,4.159846,,11404,0,0.00595,100,3.701637
4694,2.02753,2.64617,77.8065,4.160156,,11405,0,0.00595,100,3.701947
4695,2.02753,2.64676,77.8237,4.160156,,11406,0,0.00595,100,3.701947
4696,2.03125,2.64738,77.8421,4.160466,,11407,0,0.00595,100,3.701947
4697,2.02753,2.64796,77.859,4.160776,,11408,0,0.00595,100,3.701947
4698,2.02939,2.64853,77.8757,4.160776,,11409,0,0.00595,100,3.702257
4700,2.02939,2.6491,77.8927,4.161086,,11410,0,0.00595,100,3.702257
4701,2.02753,2.64967,77.9094,4.161086,,11411,0,0.00595,100,3.702257
4702,2.02939,2.65025,77.9265,4.161397,,11412,0,0.00595,100,3.702257
4703,2.02753,2.65084,77.9437,4.161706,,11413,0,0.00595,100,3.702567
4704,2.02753,2.65144,77.9613,4.162016,,11414,0,0.00595,100,3.702567
4705,2.03125,2.65201,77.9782,4.162016,,11415,0,0.00595,100,3.702567
4706,2.02753,2.65259,77.9951,4.162326,,11416,0,0.00595,100,3.702567
4707,2.02939,2.65316,78.012,4.162326,,11417,0,0.00595,100,3.702567
4708,2.02753,2.65373,78.0287,4.162636,,11418,0,0.00595,100,3.702877
4709,2.02939,2.65431,78.0458,4.162636,,11419,0,0.00595,100,3.702877
4710,2.03125,2.65489,78.0627,4.162946,,11420,0,0.00595,100,3.702877
4711,2.02939,2.65548,78.0803,4.162946,,11421,0,0.00595,100,3.702877
4712,2.02939,2.65605,78.097,4.163257,,11422,0,0.00595,100,3.703187
4713,2.02939,2.65663,78.1139,4.163567,,11423,0,0.00595,100,3.703187
4714,2.02753,2.6572,78.1308,4.163567,,11424,0,0.00595,100,3.703187
4715,2.02753,2.65778,78.1479,4.163877,,11425,0,0.00595,100,3.703187
4716,2.02939,2.65836,78.1648,4.163877,,11426,0,0.00595,100,3.703187
4717,2.02939,2.65894,78.1819,4.164186,,11427,0,0.00595,100,3.703497
4718,2.02939,2.65947,78.1975,4.164496,,11429,0,0.00595,100,3.703497
4719,2.02939,2.66008,78.2155,4.164496,,11430,0,0.00595,100,3.703497
4720,2.02939,2.66066,78.2326,4.164806,,11430,0,0.00595,100,3.703497
4721,2.03125,2.66124,78.2495,4.164806,,11430,0,0.00595,100,3.703497
4722,2.03125,2.66182,78.2668,4.165117,,11432,0,0.00595,100,3.703497
4723,2.03125,2.66241,78.2838,4.165427,,11433,0,0.00595,100,3.703497
4724,2.03125,2.66299,78.3009,4.165427,,11434,0,0.00595,100,3.703497
4725,2.02939,2.66356,78.3178,4.165737,,11435,0,0.00595,100,3.703807
4726,2.02939,2.66414,78.3347,4.166047,,11436,0,0.00595,100,3.703807
4727,2.03125,2.66471,78.3516,4.166047,,11437,0,0.00595,100,3.703807
4728,2.02567,2.66529,78.3685,4.166357,,11438,0,0.00595,100,3.703807
4729,2.02753,2.66586,78.3853,4.166357,,11439,0,0.00595,100,3.703807
4730,2.02939,2.66644,78.4025,4.166667,,11440,0,0.00595,100,3.703807
4731,2.02753,2.66703,78.4199,4.166976,,11441,0,0.00595,100,3.703807
4732,2.02939,2.66761,78.437,4.166976,,11442,0,0.00595,100,3.704117
4733,2.02939,2.66815,78.4529,4.167287,,11443,0,0.00595,100,3.704117
4734,2.02753,2.66876,78.4706,4.167287,,11444,0,0.00595,100,3.704117
4735,2.02939,2.66933,78.4874,4.167597,,11445,0,0.00595,100,3.704117
4736,2.02939,2.66985,78.5028,4.167597,,11446,0,0.00595,100,3.704117
4737,2.03125,2.67043,78.5198,4.167907,,11447,0,0.00595,100,3.704117
4738,2.02939,2.671,78.5366,4.168217,,11447,0,0.00595,100,3.704117
4739,2.02753,2.67158,78.5535,4.168217,,11447,0,0.00595,100,3.704117
4740,2.03125,2.67215,78.5704,4.168527,,,,,,
4741,2.02753,2.67272,78.5871,4.168527,,11447,-0.67708,0,0,3.682416
4743,2.03125,2.67336,78.606,4.168837,,11449,-0.64732,0.0002,2.0574,3.683036
4744,2.02939,2.67389,78.6216,4.168837,,11450,-0.6715,0.0004,4.0779,3.681176
4745,2.02939,2.67447,78.6385,4.169147,,11451,-0.67894,0.00059,6.0612,3.680556
4746,2.03125,2.67505,78.6556,4.169457,,11452,-0.67708,0.0008,8.1557,3.679935
4747,2.02753,2.67562,78.6725,4.169457,,11453,-0.6715,0.00099,10.1179,3.679316
4748,2.03125,2.6762,78.6894,4.169767,,11454,-0.67708,0.00118,12.0802,3.679005
4749,2.02939,2.67678,78.7065,4.170077,,11455,-0.67708,0.00137,14.0477,3.678695
4750,2.02939,2.67735,78.7234,4.170077,,11456,-0.67522,0.00156,15.9888,3.678075
4751,2.03125,2.67793,78.7403,4.170387,,11457,-0.67708,0.00175,17.9457,3.677765
4752,2.02939,2.6785,78.7572,4.170387,,11458,-0.67522,0.00194,19.908,3.677455
