测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9327,0,0.00151,100,3.770151
,,,,,,9328,0,0.00151,100,3.770151
,,,,,,9329,0,0.00151,100,3.770461
,,,,,,9330,0,0.00151,100,3.770771
,,,,,,9331,0,0.00151,100,3.770771
,,,,,,9332,0,0.00151,100,3.771081
,,,,,,9333,0,0.00151,100,3.771391
,,,,,,9334,0,0.00151,100,3.771391
,,,,,,9335,0,0.00151,100,3.771701
,,,,,,9336,0,0.00151,100,3.772012
,,,,,,9337,0,0.00151,100,3.772012
,,,,,,9338,0,0.00151,100,3.772631
,,,,,,9339,0,0.00151,100,3.772941
,,,,,,9339,0,0.00151,100,3.772941
,,,,,,9339,0,0.00151,100,3.772941
,,,,,,,,,,
,,,,,,9339,-0.6622,0,0,3.75093
,,,,,,9340,-0.67336,0.00021,0.5143,3.75031
,,,,,,9341,-0.66778,0.00039,0.9559,3.74907
,,,,,,9342,-0.6715,0.00059,1.4414,3.74876
,,,,,,9343,-0.67522,0.00079,1.9218,3.74814
,,,,,,9344,-0.67708,0.00099,2.3985,3.74783
,,,,,,9346,-0.6715,0.00118,2.8702,3.74752
,,,,,,9347,-0.6715,0.00137,3.3181,3.7469
,,,,,,9348,-0.67522,0.00156,3.796,3.74659
,,,,,,9349,-0.6715,0.00176,4.2765,3.74628
,,,,,,9350,-0.67336,0.00196,4.7569,3.74628
,,,,,,9351,-0.6715,0.00216,5.2374,3.74566
,,,,,,9352,-0.67336,0.00236,5.7179,3.74566
,,,,,,9353,-0.67336,0.00255,6.1996,3.74535
,,,,,,9354,-0.66964,0.00276,6.6938,3.74504
,,,,,,9355,-0.66778,0.00293,7.1141,3.74473
,,,,,,9356,-0.6715,0.00313,7.5946,3.74442
,,,,,,9357,-0.6715,0.00333,8.0763,3.74411
,,,,,,9358,-0.6715,0.00353,8.5781,3.74411
,,,,,,9359,-0.67522,0.00371,9.0146,3.74411
,,,,,,9360,-0.66964,0.00391,9.485,3.7438
,,,,,,9361,-0.6715,0.00411,9.9881,3.7438
,,,,,,9362,-0.66964,0.00433,10.5012,3.74318
,,,,,,9363,-0.67336,0.00452,10.9816,3.74318
,,,,,,9364,-0.67522,0.00472,11.4621,3.74287
,,,,,,9366,-0.67336,0.00492,11.9425,3.74287
,,,,,,9367,-0.66964,0.00512,12.423,3.74287
,,,,,,9368,-0.67336,0.00531,12.8821,3.742559
,,,,,,9369,-0.6715,0.0055,13.3576,3.742249
,,,,,,9370,-0.67708,0.00568,13.7791,3.742249
,,,,,,9371,-0.6715,0.00587,14.2596,3.742249
,,,,,,9372,-0.66964,0.00607,14.74,3.74194
,,,,,,9373,-0.67522,0.00627,15.2217,3.741629
,,,,,,9374,-0.67522,0.00647,15.7022,3.741629
,,,,,,9374,-0.6715,0.00654,15.8841,3.741629
,,,,,,9374,-5.40923,0.00654,15.8841,3.58724
,,,,,,9375,-5.40365,0.00815,19.7867,3.579489
,,,,,,9376,-5.40365,0.00974,23.6493,3.573599
,,,,,,9377,-5.40551,0.01133,27.513,3.569568
,,,,,,9378,-5.40179,0.01292,31.3755,3.565848
,,,,,,9380,-5.40551,0.0145,35.2029,3.562438
,,,,,,9381,-5.40365,0.0159,38.5925,3.559338
,,,,,,9382,-5.40365,0.01749,42.455,3.556548
,,,,,,9382,-5.40179,0.01869,45.3716,3.554378
,,,,,,9382,-3.3724,0.01869,45.3716,3.618551
,,,,,,9383,-3.37798,0.01968,47.7852,3.619792
,,,,,,9384,-3.37984,0.02067,50.1763,3.619792
,,,,,,9385,-3.37612,0.02161,52.477,3.619482
,,,,,,9386,-3.37798,0.02252,54.6861,3.618551
,,,,,,9388,-3.37426,0.02352,57.0997,3.617932
,,,,,,9389,-3.37984,0.02451,59.5133,3.617311
,,,,,,9390,-3.37612,0.02551,61.9281,3.616691
,,,,,,9391,-3.37798,0.0265,64.3417,3.615762
,,,,,,9392,-3.37612,0.02754,66.8695,3.614831
,,,,,,9393,-3.37798,0.0285,69.1915,3.614211
,,,,,,9394,-3.37612,0.02947,71.5599,3.613281
,,,,,,9395,-3.37426,0.03046,73.951,3.612661
,,,,,,9396,-3.37612,0.03145,76.3633,3.611731
,,,,,,9397,-3.37798,0.03245,78.7769,3.611111
,,,,,,9398,-3.37612,0.03361,81.6007,3.610181
,,,,,,9399,-3.37612,0.03461,84.0369,3.609561
,,,,,,9400,-3.37612,0.03556,86.3363,3.608941
,,,,,,9401,-3.37798,0.03646,88.5229,3.608321
,,,,,,9402,-3.37426,0.03751,91.0732,3.607391
,,,,,,9403,-3.37798,0.03838,93.1908,3.607081
,,,,,,9404,-3.37612,0.03938,95.6043,3.606461
,,,,,,9406,-3.37612,0.04044,98.1773,3.605841
,,,,,,9406,-3.37984,0.04119,100,3.605221
,,,,,,9406,-3.37984,0.04119,100,3.605221
,,,,,,,,,,
,,,,,,9406,1.35603,0,0,3.761471
,,,,,,9407,1.34859,0.0004,13.2775,3.764261
,,,,,,9408,1.35231,0.00079,26.0766,3.768911
,,,,,,9409,1.36161,0.00119,39.2686,3.773252
,,,,,,9411,1.34673,0.00159,52.4265,3.776042
,,,,,,9412,1.35045,0.00198,65.6015,3.778832
,,,,,,9413,1.35045,0.00238,78.6227,3.780692
,,,,,,9414,1.34859,0.00278,91.7977,3.783172
,,,,,,9414,1.37277,0.00302,100,3.784412
,,,,,,9414,1.37277,0.00302,100,3.784412
,,,,,,,,,,
,,,,,,9414,-1.35231,0,0,3.696987
,,,,,,9415,-1.34673,0.00039,3.2234,3.695746
,,,,,,9417,-1.35045,0.00078,6.5374,3.693887
,,,,,,9418,-1.35045,0.00118,9.847,3.692956
,,,,,,9419,-1.34859,0.00157,13.1265,3.692336
,,,,,,9420,-1.34673,0.00192,16.0353,3.691716
,,,,,,9421,-1.34859,0.00232,19.345,3.691406
,,,,,,9422,-1.35045,0.00273,22.7839,3.690786
,,,,,,9423,-1.35045,0.00311,25.9729,3.690476
,,,,,,9424,-1.35045,0.00351,29.2825,3.690476
,,,,,,9425,-1.34673,0.00391,32.5964,3.690166
,,,,,,9426,-1.34859,0.00428,35.6561,3.689856
,,,,,,9427,-1.35045,0.00467,38.9657,3.689546
,,,,,,9428,-1.34859,0.00507,42.2754,3.689236
,,,,,,9429,-1.34673,0.00545,45.4945,3.689236
,,,,,,9430,-1.35045,0.00581,48.4637,3.688926
,,,,,,9431,-1.34859,0.00621,51.7733,3.688926
,,,,,,9432,-1.34859,0.0066,55.0528,3.688616
,,,,,,9433,-1.35045,0.00695,57.9573,3.688616
,,,,,,9434,-1.34859,0.00734,61.2066,3.688306
,,,,,,9435,-1.34673,0.00774,64.5206,3.687686
,,,,,,9436,-1.34859,0.00813,67.8302,3.687686
,,,,,,9437,-1.34673,0.00853,71.1398,3.687686
,,,,,,9438,-1.34859,0.00893,74.4538,3.687686
,,,,,,9439,-1.34859,0.00934,77.9186,3.687376
,,,,,,9440,-1.34673,0.00972,81.1032,3.687066
,,,,,,9441,-1.34859,0.01009,84.1327,3.687066
,,,,,,9442,-1.34859,0.0105,87.5673,3.686756
,,,,,,9443,-1.34859,0.01085,90.4719,3.686756
,,,,,,9444,-1.34859,0.01124,93.7858,3.686446
,,,,,,9446,-1.34859,0.01164,97.0955,3.686446
,,,,,,9446,-1.34859,0.01199,100,3.686446
,,,,,,9446,-1.34859,0.01199,100,3.686446
,,,,,,,,,,
,,,,,,9446,2.70461,0,0,3.820374
,,,,,,9447,2.70461,0.0008,13.2043,3.822545
,,,,,,9449,2.70461,0.00159,26.4086,3.827505
,,,,,,9450,2.70461,0.00234,38.7395,3.830915
,,,,,,9451,2.70461,0.00315,52.1922,3.833705
,,,,,,9452,2.70275,0.00395,65.3879,3.836806
,,,,,,9453,2.70833,0.00474,78.5837,3.838976
,,,,,,9454,2.70461,0.00553,91.6595,3.841456
,,,,,,9454,2.70461,0.00603,100,3.842696
,,,,,,9454,0,0.00603,100,3.75713
,,,,,,9455,0,0.00603,100,3.75434
,,,,,,9457,0,0.00603,100,3.7531
,,,,,,9458,0,0.00603,100,3.75279
,,,,,,9459,0,0.00603,100,3.75248
,,,,,,9460,0,0.00603,100,3.75217
,,,,,,9461,0,0.00603,100,3.75217
,,,,,,9462,0,0.00603,100,3.75217
,,,,,,9463,0,0.00603,100,3.75217
,,,,,,9464,0,0.00603,100,3.75217
,,,,,,9465,0,0.00603,100,3.75248
,,,,,,9466,0,0.00603,100,3.75248
,,,,,,9467,0,0.00603,100,3.75248
,,,,,,9468,0,0.00603,100,3.75248
,,,,,,9469,0,0.00603,100,3.75248
,,,,,,9470,0,0.00603,100,3.75279
,,,,,,9471,0,0.00603,100,3.75279
,,,,,,9472,0,0.00603,100,3.75279
,,,,,,9473,0,0.00603,100,3.7531
,,,,,,9474,0,0.00603,100,3.7531
,,,,,,9475,0,0.00603,100,3.7531
,,,,,,9476,0,0.00603,100,3.75341
,,,,,,9478,0,0.00603,100,3.75341
,,,,,,9479,0,0.00603,100,3.75341
,,,,,,9480,0,0.00603,100,3.75372
,,,,,,9481,0,0.00603,100,3.75372
,,,,,,9482,0,0.00603,100,3.75372
,,,,,,9483,0,0.00603,100,3.75403
,,,,,,9484,0,0.00603,100,3.75403
,,,,,,9485,0,0.00603,100,3.75434
,,,,,,9486,0,0.00603,100,3.75434
,,,,,,9487,0,0.00603,100,3.75434
,,,,,,9488,0,0.00603,100,3.75434
,,,,,,9489,0,0.00603,100,3.75465
,,,,,,9490,0,0.00603,100,3.75465
,,,,,,9491,0,0.00603,100,3.75465
,,,,,,9492,0,0.00603,100,3.75496
,,,,,,9493,0,0.00603,100,3.75496
,,,,,,9494,0,0.00603,100,3.75496
,,,,,,9494,0,0.00603,100,3.75496
,,,,,,9495,0,0.00603,100,3.75496
,,,,,,9496,0,0.00603,100,3.75527
,,,,,,9497,0,0.00603,100,3.75527
,,,,,,9498,0,0.00603,100,3.75527
,,,,,,9499,0,0.00603,100,3.75558
,,,,,,9500,0,0.00603,100,3.75558
,,,,,,9501,0,0.00603,100,3.75558
,,,,,,9502,0,0.00603,100,3.75589
,,,,,,9503,0,0.00603,100,3.75589
,,,,,,9504,0,0.00603,100,3.75589
,,,,,,9505,0,0.00603,100,3.75589
,,,,,,9506,0,0.00603,100,3.75589
,,,,,,9507,0,0.00603,100,3.7562
,,,,,,9508,0,0.00603,100,3.7562
,,,,,,9509,0,0.00603,100,3.7562
,,,,,,9510,0,0.00603,100,3.7562
,,,,,,9511,0,0.00603,100,3.7562
,,,,,,9511,0,0.00603,100,3.7562
,,,,,,,,,,
,,,,,,9511,-0.65662,0,0,3.735119
,,,,,,9512,-0.66964,0.00019,1.9928,3.734189
,,,,,,9513,-0.6715,0.00039,4.0281,3.733259
,,,,,,9514,-0.6715,0.00059,6.0421,3.732639
,,,,,,9515,-0.67336,0.00076,7.8276,3.732329
,,,,,,9516,-0.6715,0.00096,9.8682,3.731709
,,,,,,9517,-0.6715,0.00116,11.9035,3.731089
,,,,,,9518,-0.67894,0.00135,13.8431,3.730779
,,,,,,9519,-0.67336,0.00154,15.8306,3.730779
,,,,,,9520,-0.66964,0.00174,17.8606,3.729849
,,,,,,9521,-0.66964,0.00191,19.6514,3.729539
,,,,,,9522,-0.66964,0.00212,21.7611,3.729229
,,,,,,9523,-0.6715,0.00231,23.7911,3.728919
,,,,,,9524,-0.67708,0.00251,25.7945,3.728919
,,,,,,9525,-0.67708,0.00268,27.6065,3.728609
,,,,,,9526,-0.66778,0.00288,29.6471,3.728299
,,,,,,9527,-0.67708,0.00308,31.6771,3.727988
,,,,,,9528,-0.66778,0.00328,33.7124,3.727988
,,,,,,9529,-0.66778,0.00347,35.6945,3.727679
,,,,,,9530,-0.67336,0.00366,37.6554,3.727679
,,,,,,9531,-0.67336,0.00386,39.696,3.727059
,,,,,,9532,-0.67894,0.00406,41.7313,3.727059
,,,,,,9533,-0.66778,0.00426,43.7666,3.726748
,,,,,,9534,-0.66964,0.00445,45.8072,3.726748
,,,,,,9535,-0.66964,0.00464,47.7256,3.726439
,,,,,,9536,-0.6715,0.00482,49.6068,3.726129
,,,,,,9537,-0.67894,0.00502,51.642,3.725818
,,,,,,9538,-0.66964,0.0052,53.4913,3.725818
,,,,,,9539,-0.6715,0.00522,53.7358,3.725818
,,,,,,9539,-1.34859,0.00522,53.7358,3.703807
,,,,,,9540,-1.34673,0.00564,58.0508,3.702877
,,,,,,9541,-1.35045,0.00604,62.1373,3.701947
,,,,,,9542,-1.34673,0.00644,66.2238,3.701017
,,,,,,9543,-1.34673,0.00684,70.305,3.700397
,,,,,,9544,-1.34859,0.00725,74.5775,3.699467
,,,,,,9545,-1.34859,0.0076,78.1645,3.698847
,,,,,,9546,-1.34673,0.00799,82.166,3.698227
,,,,,,9547,-1.34487,0.00839,86.2525,3.697917
,,,,,,9548,-1.34859,0.00878,90.3337,3.697297
,,,,,,9549,-1.34673,0.00918,94.4096,3.696987
,,,,,,9550,-1.34859,0.00958,98.4961,3.696367
,,,,,,9551,-1.34673,0.00972,100,3.696057
,,,,,,9551,-1.34673,0.00972,100,3.696057
,,,,,,,,,,
,,,,,,9551,0.67894,0,0,3.762401
,,,,,,9552,0.67894,0.00022,14.3633,3.763641
,,,,,,9553,0.67894,0.0004,26.3837,3.765811
,,,,,,9554,0.67894,0.00062,40.6452,3.767361
,,,,,,9555,0.67894,0.0008,52.4278,3.768601
,,,,,,9556,0.67894,0.001,65.5688,3.769841
,,,,,,9557,0.67894,0.0012,78.7097,3.770771
,,,,,,9558,0.67894,0.0014,91.8506,3.771701
,,,,,,9559,0.67894,0.00152,100,3.772631
,,,,,,9559,0,0.00152,100,3.75093
,,,,,,9560,0,0.00152,100,3.75062
,,,,,,9561,0,0.00152,100,3.75031
,,,,,,9562,0,0.00152,100,3.75031
,,,,,,9563,0,0.00152,100,3.75062
,,,,,,9564,0,0.00152,100,3.75062
,,,,,,9565,0,0.00152,100,3.75062
,,,,,,9566,0,0.00152,100,3.75093
,,,,,,9567,0,0.00152,100,3.75093
,,,,,,9568,0,0.00152,100,3.75155
,,,,,,9569,0,0.00152,100,3.75155
,,,,,,9570,0,0.00152,100,3.75186
,,,,,,9571,0,0.00152,100,3.75217
,,,,,,9572,0,0.00152,100,3.75217
,,,,,,9573,0,0.00152,100,3.75248
,,,,,,9574,0,0.00152,100,3.75248
,,,,,,9575,0,0.00152,100,3.75248
,,,,,,9575,0,0.00152,100,3.75248
,,,,,,,,,,
,,,,,,9575,-0.66778,0,0,3.731089
,,,,,,9576,-0.6715,0.0002,0.9454,3.729849
,,,,,,9577,-0.6715,0.00039,1.9008,3.728919
,,,,,,9578,-0.67708,0.00059,2.8561,3.728299
,,,,,,9579,-0.6715,0.00079,3.809,3.727679
,,,,,,9580,-0.67336,0.00099,4.7818,3.727369
,,,,,,9581,-0.66778,0.00118,5.6949,3.727059
,,,,,,9582,-0.67336,0.00138,6.6478,3.726748
,,,,,,9583,-0.66964,0.00158,7.5907,3.726439
,,,,,,9584,-0.66778,0.00175,8.4291,3.726129
,,,,,,9585,-0.6715,0.00195,9.3795,3.725818
,,,,,,9586,-0.6715,0.00215,10.3349,3.725508
,,,,,,9587,-0.67894,0.00234,11.2902,3.725199
,,,,,,9588,-0.6715,0.00255,12.2705,3.725199
,,,,,,9589,-0.6715,0.00273,13.1313,3.725199
,,,,,,9590,-0.6715,0.00293,14.0842,3.724578
,,,,,,9591,-0.67522,0.00312,15.0371,3.724578
,,,,,,9592,-0.6715,0.00332,15.9899,3.724268
,,,,,,9593,-0.67336,0.00352,16.9379,3.724268
,,,,,,9594,-0.66964,0.00369,17.7738,3.723958
,,,,,,9596,-0.67336,0.00389,18.7267,3.723648
,,,,,,9597,-0.66778,0.00409,19.6796,3.723338
,,,,,,9598,-0.67336,0.00429,20.6374,3.723338
,,,,,,9599,-0.6808,0.00448,21.5903,3.723028
,,,,,,9600,-0.67708,0.00468,22.5457,3.722718
,,,,,,9601,-0.6715,0.00488,23.4911,3.722718
,,,,,,9602,-0.66964,0.00508,24.4439,3.722718
,,,,,,9603,-0.6715,0.00528,25.4142,3.722408
,,,,,,9604,-0.6715,0.00547,26.3497,3.722098
,,,,,,9605,-0.67336,0.00565,27.1881,3.722098
,,,,,,9606,-0.6715,0.00584,28.141,3.722098
,,,,,,9607,-0.67336,0.00604,29.0939,3.721788
,,,,,,9608,-0.67522,0.00624,30.0493,3.721478
,,,,,,9609,-0.6715,0.00644,31.0021,3.721478
,,,,,,9610,-0.6715,0.00664,31.9575,3.721168
,,,,,,9611,-0.67336,0.00683,32.9104,3.721168
,,,,,,9612,-0.6715,0.00701,33.7737,3.720858
,,,,,,9613,-0.6715,0.0072,34.6917,3.720858
,,,,,,9614,-0.67708,0.0074,35.6446,3.720548
,,,,,,9615,-0.66778,0.0076,36.5975,3.720548
,,,,,,9616,-0.67522,0.0078,37.5504,3.720548
,,,,,,9617,-0.66964,0.00799,38.4933,3.720238
,,,,,,9618,-0.66964,0.00817,39.3293,3.720238
,,,,,,9619,-0.67522,0.00837,40.2871,3.719928
,,,,,,9621,-0.6715,0.00857,41.2773,3.720238
,,,,,,9622,-0.66964,0.00875,42.1332,3.719928
,,,,,,9623,-0.6715,0.00895,43.086,3.719618
,,,,,,9624,-0.67522,0.00915,44.0588,3.719618
,,,,,,9625,-0.67522,0.00933,44.9147,3.719308
,,,,,,9626,-0.66964,0.00953,45.8675,3.719308
,,,,,,9627,-0.67522,0.00972,46.8204,3.718998
,,,,,,9628,-0.67522,0.00992,47.7758,3.718998
,,,,,,9629,-0.67708,0.01012,48.7287,3.718998
,,,,,,9630,-0.6715,0.01031,49.6641,3.718998
,,,,,,9631,-0.6715,0.01051,50.627,3.718688
,,,,,,9632,-0.67336,0.0107,51.5201,3.718688
,,,,,,9633,-0.67336,0.0109,52.4705,3.718378
,,,,,,9634,-0.6715,0.0111,53.4259,3.718068
,,,,,,9635,-0.6715,0.01129,54.3812,3.718378
,,,,,,9636,-0.67522,0.01149,55.3341,3.718068
,,,,,,9637,-0.67336,0.01169,56.2845,3.717758
,,,,,,9638,-0.66964,0.01189,57.2374,3.717758
,,,,,,9639,-0.67708,0.01209,58.1928,3.717758
,,,,,,9640,-0.67522,0.01229,59.1929,3.717758
,,,,,,9641,-0.6715,0.01248,60.0736,3.717448
,,,,,,9643,-0.6715,0.01267,61.029,3.717448
,,,,,,9644,-0.67708,0.01287,61.9819,3.717448
,,,,,,9645,-0.67522,0.01307,62.9348,3.717138
,,,,,,9646,-0.67522,0.01327,63.8901,3.717138
,,,,,,9647,-0.6715,0.01348,64.8903,3.717138
,,,,,,9648,-0.6715,0.01367,65.7984,3.716828
,,,,,,9649,-0.67522,0.01386,66.7562,3.716828
,,,,,,9650,-0.66778,0.01406,67.7116,3.716828
,,,,,,9651,-0.67522,0.01426,68.667,3.716828
,,,,,,9652,-0.67522,0.01445,69.5651,3.716518
,,,,,,9653,-0.66592,0.01462,70.4011,3.716208
,,,,,,9654,-0.6715,0.01483,71.3962,3.716208
,,,,,,9655,-0.6715,0.01502,72.3317,3.716208
,,,,,,9656,-0.67522,0.01521,73.2149,3.716208
,,,,,,9657,-0.67336,0.0154,74.1703,3.715898
,,,,,,9658,-0.66964,0.0156,75.1207,3.715898
,,,,,,9659,-0.66778,0.01579,76.0288,3.715588
,,,,,,9660,-0.67336,0.01597,76.9194,3.715588
,,,,,,9661,-0.67522,0.01617,77.8649,3.715588
,,,,,,9662,-0.6715,0.01627,78.3425,3.715588
,,,,,,9662,-1.35231,0.01627,78.3425,3.693887
,,,,,,9663,-1.35045,0.01663,80.0741,3.692646
,,,,,,9664,-1.34859,0.01701,81.9127,3.691716
,,,,,,9665,-1.34859,0.01743,83.9155,3.690786
,,,,,,9666,-1.34859,0.01783,85.8287,3.690166
,,,,,,9667,-1.34859,0.01822,87.7395,3.689546
,,,,,,9668,-1.34673,0.01859,89.4885,3.688926
,,,,,,9669,-1.34859,0.01898,91.3992,3.688616
,,,,,,9670,-1.34859,0.01938,93.3099,3.687686
,,,,,,9671,-1.34859,0.01978,95.2207,3.687376
,,,,,,9672,-1.35045,0.02017,97.1339,3.686756
,,,,,,9673,-1.34673,0.02057,99.0446,3.686446
,,,,,,9674,-1.34673,0.02077,100,3.686136
,,,,,,9674,-1.34673,0.02077,100,3.686136
,,,,,,,,,,
,,,,,,9674,0.67894,0,0,3.7531
,,,,,,9675,0.67894,0.0002,13.4932,3.75434
,,,,,,9676,0.67894,0.00038,25.137,3.75651
,,,,,,9677,0.67894,0.00059,39.0068,3.758371
,,,,,,9678,0.67894,0.00078,51.9863,3.759611
,,,,,,9679,0.67894,0.00098,65.2397,3.760851
,,,,,,9680,0.67894,0.00118,78.4931,3.761781
,,,,,,9681,0.67894,0.00138,91.6096,3.762711
,,,,,,9682,0.67894,0.00151,100,3.763331
,,,,,,9682,0,0.00151,100,3.74194
,,,,,,9683,0,0.00151,100,3.741629
,,,,,,9684,0,0.00151,100,3.741319
,,,,,,9685,0,0.00151,100,3.741629
,,,,,,9686,0,0.00151,100,3.741629
,,,,,,9687,0,0.00151,100,3.74194
,,,,,,9688,0,0.00151,100,3.742249
,,,,,,9689,0,0.00151,100,3.742249
,,,,,,9690,0,0.00151,100,3.742559
,,,,,,9691,0,0.00151,100,3.742559
,,,,,,9692,0,0.00151,100,3.74287
,,,,,,9693,0,0.00151,100,3.74287
,,,,,,9694,0,0.00151,100,3.74318
,,,,,,9696,0,0.00151,100,3.74318
,,,,,,9697,0,0.00151,100,3.74349
,,,,,,9698,0,0.00151,100,3.7438
,,,,,,9698,0,0.00151,100,3.7438
,,,,,,9698,0,0.00151,100,3.7438
,,,,,,,,,,
,,,,,,9698,-0.6715,0,0,3.722098
,,,,,,9699,-0.66778,0.0002,0.4778,3.721478
,,,,,,9700,-0.66964,0.00039,0.953,3.720548
,,,,,,9701,-0.6715,0.00057,1.3756,3.719928
,,,,,,9702,-0.67336,0.00076,1.8546,3.719308
,,,,,,9703,-0.6715,0.00096,2.3349,3.718998
,,,,,,9704,-0.67522,0.00115,2.7963,3.718688
,,,,,,9705,-0.6715,0.00135,3.2866,3.718378
,,,,,,9706,-0.67522,0.00153,3.708,3.718068
,,,,,,9707,-0.6715,0.00173,4.1882,3.717758
,,,,,,9708,-0.67336,0.00192,4.6673,3.717758
,,,,,,9709,-0.6715,0.00212,5.1488,3.717448
,,,,,,9710,-0.66964,0.00232,5.6303,3.717138
,,,,,,9711,-0.67336,0.00252,6.1156,3.716828
,,,,,,9712,-0.6715,0.00271,6.5883,3.716828
,,,,,,9713,-0.6715,0.00289,7.0084,3.716208
,,,,,,9714,-0.6715,0.00309,7.4899,3.716208
,,,,,,9715,-0.67522,0.0033,8.0016,3.715898
,,,,,,9716,-0.67708,0.00348,8.443,3.715898
,,,,,,9717,-0.67522,0.00368,8.922,3.715588
,,,,,,9718,-0.67336,0.00387,9.3809,3.715588
,,,,,,9719,-0.67336,0.00404,9.8022,3.715278
,,,,,,9720,-0.67522,0.00424,10.3013,3.714968
,,,,,,9721,-0.67336,0.00444,10.7816,3.714658
,,,,,,9723,-0.67336,0.00464,11.2556,3.714658
,,,,,,9724,-0.6715,0.00481,11.6794,3.714658
,,,,,,9725,-0.6715,0.00501,12.1597,3.714348
,,,,,,9726,-0.67336,0.00522,12.6638,3.714038
,,,,,,9727,-0.66964,0.00541,13.1253,3.714038
,,,,,,9728,-0.66964,0.00561,13.6055,3.714038
,,,,,,9729,-0.66778,0.0058,14.0858,3.713728
,,,,,,9730,-0.6715,0.006,14.5661,3.713728
,,,,,,9731,-0.6715,0.0062,15.0463,3.713418
,,,,,,9732,-0.66964,0.0064,15.5279,3.713418
,,,,,,9733,-0.66592,0.00655,15.8852,3.713108
,,,,,,9733,-5.40365,0.00655,15.8852,3.557788
,,,,,,9734,-5.40551,0.00806,19.5656,3.551897
,,,,,,9735,-5.40551,0.00965,23.4278,3.546317
,,,,,,9736,-5.40551,0.01124,27.2901,3.542597
,,,,,,9737,-5.40551,0.01284,31.1523,3.538566
,,,,,,9738,-5.40179,0.01443,35.0145,3.535156
,,,,,,9739,-5.40365,0.01602,38.8767,3.532366
,,,,,,9740,-5.40551,0.01761,42.7389,3.529576
,,,,,,9741,-5.40179,0.0186,45.1415,3.527716
,,,,,,9741,-3.37426,0.0186,45.1415,3.59189
,,,,,,9742,-3.37612,0.01963,47.6469,3.59313
,,,,,,9743,-3.37612,0.02066,50.1511,3.59313
,,,,,,9744,-3.37612,0.02157,52.3593,3.59282
,,,,,,9745,-3.37612,0.02256,54.7494,3.5922
,,,,,,9746,-3.37426,0.02355,57.162,3.59158
,,,,,,9747,-3.37612,0.02456,59.5972,3.59096
,,,,,,9748,-3.37612,0.02555,62.0099,3.59034
,,,,,,9749,-3.37426,0.02655,64.4225,3.58941
,,,,,,9750,-3.37798,0.02758,66.9267,3.58879
,,,,,,9751,-3.37612,0.02851,69.18,3.58817
,,,,,,9752,-3.37426,0.02955,71.7055,3.58724
,,,,,,9753,-3.37798,0.03042,73.8235,3.58662
,,,,,,9754,-3.37798,0.03141,76.2361,3.585999
,,,,,,9755,-3.37798,0.03237,78.5572,3.585379
,,,,,,9757,-3.37798,0.03341,81.0839,3.584759
,,,,,,9758,-3.37612,0.03428,83.2006,3.584139
,,,,,,9759,-3.37798,0.0353,85.6596,3.583519
,,,,,,9760,-3.37612,0.03626,88.0046,3.582899
,,,,,,9761,-3.37612,0.03724,90.3708,3.581969
,,,,,,9762,-3.37798,0.03811,92.4875,3.581349
,,,,,,9763,-3.37426,0.0391,94.9014,3.580729
,,,,,,9764,-3.37984,0.04006,97.2225,3.580109
,,,,,,9765,-3.37426,0.04108,99.7041,3.579489
,,,,,,9765,-3.37612,0.04121,100,3.579489
,,,,,,9765,-3.37612,0.04121,100,3.579489
,,,,,,,,,,
,,,,,,9765,1.32999,0,0,3.736669
,,,,,,9766,1.34859,0.00036,12.1259,3.738529
,,,,,,9767,1.34859,0.00077,25.5074,3.7438
,,,,,,9768,1.34673,0.00116,38.7513,3.74721
,,,,,,9769,1.35789,0.00156,52.0468,3.75
,,,,,,9770,1.34301,0.00196,65.2907,3.7531
,,,,,,9771,1.34859,0.00236,78.483,3.75527
,,,,,,9772,1.36719,0.00276,91.7269,3.757441
,,,,,,9773,1.35045,0.003,100,3.758681
,,,,,,9773,1.35045,0.003,100,3.758681
,,,,,,,,,,
,,,,,,9773,-1.34487,0,0,3.670945
,,,,,,9774,-1.34673,0.00039,3.2824,3.669705
,,,,,,9775,-1.34859,0.00079,6.5649,3.668155
,,,,,,9776,-1.34673,0.00114,9.4764,3.666605
,,,,,,9777,-1.34859,0.00153,12.789,3.666295
,,,,,,9778,-1.35045,0.00193,16.1016,3.665675
,,,,,,9779,-1.35045,0.00233,19.4488,3.665055
,,,,,,9780,-1.34859,0.00269,22.4508,3.665055
,,,,,,9781,-1.34859,0.00309,25.7678,3.664745
,,,,,,9782,-1.34859,0.00348,29.0804,3.664434
,,,,,,9783,-1.34859,0.00388,32.3973,3.664124
,,,,,,9784,-1.35045,0.00428,35.7445,3.663815
,,,,,,9785,-1.34859,0.00463,38.6517,3.663504
,,,,,,9786,-1.34673,0.00503,41.9643,3.663504
,,,,,,9787,-1.34673,0.00541,45.1216,3.663194
,,,,,,9788,-1.34859,0.00579,48.3437,3.663194
,,,,,,9789,-1.34859,0.00619,51.6563,3.662884
,,,,,,9791,-1.34859,0.00662,55.2838,3.662884
,,,,,,9792,-1.35045,0.00705,58.8164,3.662574
,,,,,,9793,-1.34859,0.0074,61.7538,3.662574
,,,,,,9794,-1.34859,0.00779,65.0362,3.662264
,,,,,,9795,-1.34859,0.00819,68.3532,3.662264
