测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10253,-1.34859,0.00719,73.5893,3.648934
,,,,,,10254,-1.34859,0.00759,77.6509,3.648623
,,,,,,10255,-1.34859,0.00798,81.7177,3.648004
,,,,,,10256,-1.34859,0.00838,85.7793,3.647383
,,,,,,10257,-1.34673,0.00873,89.3437,3.647074
,,,,,,10258,-1.34859,0.00913,93.4105,3.646453
,,,,,,10259,-1.34859,0.00952,97.4721,3.645523
,,,,,,10260,-1.34673,0.00977,100,3.645213
,,,,,,10260,-1.34673,0.00977,100,3.645213
,,,,,,,,,,
,,,,,,10260,0.67894,0,0,3.713728
,,,,,,10261,0.67894,0.0002,13.2343,3.714968
,,,,,,10262,0.67894,0.0004,26.6068,3.717138
,,,,,,10263,0.67894,0.0006,39.9793,3.718378
,,,,,,10264,0.67894,0.0008,53.2135,3.719618
,,,,,,10265,0.67894,0.00097,64.962,3.720548
,,,,,,10266,0.67894,0.00117,78.3345,3.721478
,,,,,,10267,0.67894,0.00137,91.6724,3.722408
,,,,,,10268,0.67894,0.0015,100,3.722718
,,,,,,10268,0,0.0015,100,3.700707
,,,,,,10269,0,0.0015,100,3.700397
,,,,,,10270,0,0.0015,100,3.700087
,,,,,,10271,0,0.0015,100,3.700397
,,,,,,10272,0,0.0015,100,3.700397
,,,,,,10273,0,0.0015,100,3.700397
,,,,,,10274,0,0.0015,100,3.700397
,,,,,,10275,0,0.0015,100,3.700707
,,,,,,10276,0,0.0015,100,3.700707
,,,,,,10277,0,0.0015,100,3.701017
,,,,,,10278,0,0.0015,100,3.701017
,,,,,,10279,0,0.0015,100,3.701327
,,,,,,10280,0,0.0015,100,3.701327
,,,,,,10281,0,0.0015,100,3.701637
,,,,,,10282,0,0.0015,100,3.701637
,,,,,,10283,0,0.0015,100,3.701637
,,,,,,10284,0,0.0015,100,3.701947
,,,,,,10284,0,0.0015,100,3.701947
,,,,,,,,,,
,,,,,,10284,-0.66778,0,0,3.678695
,,,,,,10285,-0.6715,0.00018,0.8431,3.678695
,,,,,,10286,-0.67336,0.00037,1.7931,3.678075
,,,,,,10287,-0.6715,0.00055,2.6288,3.677455
,,,,,,10288,-0.67522,0.00074,3.5639,3.677145
,,,,,,10289,-0.6715,0.00094,4.5089,3.676835
,,,,,,10290,-0.67522,0.00113,5.4615,3.676835
,,,,,,10291,-0.67522,0.00133,6.414,3.675905
,,,,,,10292,-0.6715,0.00153,7.369,3.675905
,,,,,,10293,-0.66778,0.00173,8.324,3.675595
,,,,,,10294,-0.67522,0.00193,9.2765,3.675285
,,,,,,10295,-0.6715,0.00213,10.2291,3.674975
,,,,,,10296,-0.67522,0.00232,11.1791,3.674665
,,,,,,10297,-0.67336,0.00252,12.1341,3.674355
,,,,,,10298,-0.66964,0.00272,13.0866,3.674355
,,,,,,10299,-0.6715,0.0029,13.9397,3.674045
,,,,,,10300,-0.66964,0.00309,14.8648,3.674045
,,,,,,10301,-0.66964,0.00329,15.8174,3.673735
,,,,,,10302,-0.6715,0.00348,16.7724,3.673425
,,,,,,10304,-0.6715,0.00368,17.7274,3.673425
,,,,,,10305,-0.6715,0.00388,18.6724,3.673115
,,,,,,10306,-0.66778,0.00408,19.625,3.673115
,,,,,,10307,-0.66964,0.00428,20.5775,3.672805
,,,,,,10308,-0.6715,0.00447,21.53,3.672805
,,,,,,10309,-0.67522,0.00467,22.4825,3.672495
,,,,,,10310,-0.67708,0.00487,23.4276,3.672185
,,,,,,10311,-0.66778,0.00504,24.2632,3.672185
,,,,,,10312,-0.67336,0.00526,25.3302,3.671875
,,,,,,10313,-0.67894,0.00545,26.2329,3.671875
,,,,,,10314,-0.67894,0.00566,27.2501,3.671875
,,,,,,10315,-0.67336,0.00585,28.143,3.671565
,,,,,,10316,-0.67336,0.00604,29.0955,3.671255
,,,,,,10317,-0.67336,0.00624,30.0505,3.671255
,,,,,,10318,-0.67522,0.00644,31.003,3.671255
,,,,,,10319,-0.67522,0.00664,31.9555,3.670945
,,,,,,10320,-0.66964,0.00684,32.9081,3.670945
,,,,,,10321,-0.67336,0.00703,33.8606,3.670635
,,,,,,10322,-0.6715,0.00723,34.8106,3.670635
,,,,,,10324,-0.6715,0.00743,35.7631,3.670325
,,,,,,10325,-0.67336,0.00763,36.7082,3.670325
,,,,,,10326,-0.6715,0.0078,37.5612,3.670325
,,,,,,10327,-0.67522,0.00802,38.5784,3.670325
,,,,,,10328,-0.67708,0.0082,39.4663,3.670015
,,,,,,10329,-0.6715,0.00839,40.4039,3.670015
,,,,,,10330,-0.6715,0.00859,41.3564,3.669705
,,,,,,10331,-0.67522,0.00879,42.3114,3.669705
,,,,,,10332,-0.67522,0.00899,43.2664,3.669395
,,,,,,10333,-0.6715,0.00917,44.1543,3.669395
,,,,,,10334,-0.66778,0.00938,45.1367,3.669395
,,,,,,10335,-0.67708,0.00957,46.0419,3.669085
,,,,,,10336,-0.66964,0.00976,46.9969,3.669085
,,,,,,10337,-0.67708,0.00996,47.952,3.668775
,,,,,,10338,-0.6715,0.01015,48.8697,3.668775
,,,,,,10339,-0.6715,0.01035,49.7948,3.668775
,,,,,,10340,-0.67894,0.01054,50.7473,3.668775
,,,,,,10341,-0.66964,0.01074,51.7024,3.668465
,,,,,,10342,-0.66964,0.01094,52.6574,3.668465
,,,,,,10343,-0.6715,0.01114,53.6074,3.668465
,,,,,,10344,-0.66964,0.01133,54.5574,3.668465
,,,,,,10345,-0.67336,0.01153,55.51,3.668155
,,,,,,10347,-0.67522,0.01173,56.46,3.668155
,,,,,,10348,-0.66964,0.01193,57.4051,3.668155
,,,,,,10349,-0.6715,0.01213,58.365,3.668155
,,,,,,10350,-0.67522,0.01232,59.2927,3.667845
,,,,,,10351,-0.6715,0.01251,60.2129,3.667845
,,,,,,10352,-0.67336,0.0127,61.1405,3.667535
,,,,,,10353,-0.67336,0.01288,61.9762,3.667535
,,,,,,10354,-0.66778,0.01307,62.9287,3.667535
,,,,,,10355,-0.67336,0.01327,63.8787,3.667225
,,,,,,10356,-0.6715,0.01347,64.8313,3.667225
,,,,,,10357,-0.67522,0.01367,65.7838,3.667225
,,,,,,10358,-0.6715,0.01387,66.7662,3.666605
,,,,,,10359,-0.67336,0.01404,67.6018,3.666605
,,,,,,10360,-0.66964,0.01424,68.5543,3.666605
,,,,,,10361,-0.67522,0.01444,69.5068,3.666605
,,,,,,10362,-0.6715,0.01464,70.4569,3.666295
,,,,,,10363,-0.6715,0.01484,71.4119,3.666295
,,,,,,10364,-0.6715,0.01501,72.25,3.666295
,,,,,,10365,-0.67522,0.01522,73.2572,3.665985
,,,,,,10366,-0.67522,0.01539,74.0929,3.666295
,,,,,,10367,-0.6715,0.01559,75.0454,3.666295
,,,,,,10368,-0.66964,0.01579,75.9979,3.665675
,,,,,,10369,-0.6715,0.01599,76.9504,3.665675
,,,,,,10370,-0.67522,0.01619,77.9054,3.665985
,,,,,,10371,-0.66592,0.01626,78.2536,3.665675
,,,,,,10371,-1.34859,0.01626,78.2536,3.643353
,,,,,,10372,-1.34673,0.01666,80.1661,3.642113
,,,,,,10373,-1.34859,0.01705,82.0786,3.641493
,,,,,,10374,-1.34673,0.01742,83.8444,3.640563
,,,,,,10375,-1.34859,0.0178,85.6674,3.639943
,,,,,,10376,-1.34673,0.0182,87.5774,3.639633
,,,,,,10377,-1.34859,0.01859,89.4899,3.639013
,,,,,,10378,-1.34859,0.01899,91.3999,3.638703
,,,,,,10379,-1.35045,0.01939,93.31,3.638083
,,,,,,10380,-1.34859,0.01978,95.22,3.637773
,,,,,,10381,-1.34673,0.02018,97.1325,3.637463
,,,,,,10382,-1.34673,0.02058,99.045,3.637153
,,,,,,10383,-1.34673,0.02078,100,3.636843
,,,,,,10383,-1.34673,0.02078,100,3.636843
,,,,,,,,,,
,,,,,,10383,0.67708,0,0,3.705357
,,,,,,10384,0.67894,0.00018,12.231,3.706597
,,,,,,10385,0.67894,0.00039,25.6918,3.708457
,,,,,,10386,0.67708,0.00056,37.2737,3.710317
,,,,,,10387,0.67894,0.00076,50.4954,3.711558
,,,,,,10388,0.67894,0.00096,63.7171,3.712798
,,,,,,10389,0.67894,0.00116,76.9389,3.713728
,,,,,,10390,0.67894,0.00136,90.1606,3.714348
,,,,,,10391,0.67894,0.00151,100,3.715278
,,,,,,10391,0,0.00151,100,3.692956
,,,,,,10392,0,0.00151,100,3.692646
,,,,,,10393,0,0.00151,100,3.692336
,,,,,,10394,0,0.00151,100,3.692646
,,,,,,10395,0,0.00151,100,3.692646
,,,,,,10396,0,0.00151,100,3.692956
,,,,,,10397,0,0.00151,100,3.692956
,,,,,,10398,0,0.00151,100,3.692956
,,,,,,10399,0,0.00151,100,3.693266
,,,,,,10400,0,0.00151,100,3.693576
,,,,,,10401,0,0.00151,100,3.693576
,,,,,,10403,0,0.00151,100,3.693887
,,,,,,10404,0,0.00151,100,3.693887
,,,,,,10405,0,0.00151,100,3.694196
,,,,,,10406,0,0.00151,100,3.694196
,,,,,,10407,0,0.00151,100,3.694506
,,,,,,10407,0,0.00151,100,3.694506
,,,,,,10407,0,0.00151,100,3.694506
,,,,,,,,,,
,,,,,,10407,-0.67336,0,0,3.671875
,,,,,,10408,-0.66778,0.00019,0.4523,3.671565
,,,,,,10409,-0.6808,0.00036,0.8871,3.670635
,,,,,,10410,-0.6715,0.00057,1.3783,3.670325
,,,,,,10411,-0.67336,0.00076,1.8596,3.669705
,,,,,,10412,-0.67336,0.00096,2.3395,3.669395
,,,,,,10413,-0.66592,0.00116,2.8207,3.669085
,,,,,,10414,-0.67708,0.00136,3.3032,3.668775
,,,,,,10415,-0.67336,0.00154,3.7518,3.668465
,,,,,,10416,-0.66964,0.00175,4.2619,3.668155
,,,,,,10417,-0.67336,0.00193,4.6878,3.668155
,,,,,,10418,-0.67336,0.00213,5.1691,3.667845
,,,,,,10419,-0.67336,0.00232,5.6515,3.667535
,,,,,,10420,-0.67336,0.00252,6.1328,3.667225
,,,,,,10421,-0.6715,0.00272,6.6127,3.667225
,,,,,,10422,-0.6715,0.00292,7.0939,3.666605
,,,,,,10424,-0.67336,0.00311,7.5651,3.666605
,,,,,,10425,-0.6715,0.00329,7.9948,3.666295
,,,,,,10426,-0.6715,0.00349,8.476,3.665985
,,,,,,10427,-0.6715,0.00368,8.9485,3.665985
,,,,,,10428,-0.6715,0.00388,9.4297,3.665985
,,,,,,10429,-0.66964,0.00408,9.9109,3.665675
,,,,,,10430,-0.67708,0.00427,10.3934,3.665365
,,,,,,10431,-0.67522,0.00447,10.8759,3.665365
,,,,,,10432,-0.66964,0.00467,11.3558,3.665055
,,,,,,10433,-0.67336,0.00487,11.8358,3.665055
,,,,,,10434,-0.67522,0.00507,12.3183,3.665055
,,,,,,10435,-0.67522,0.00526,12.8008,3.664745
,,,,,,10436,-0.66592,0.00546,13.2807,3.664745
,,,,,,10437,-0.67336,0.00566,13.7632,3.664434
,,,,,,10438,-0.6715,0.00584,14.1904,3.664434
,,,,,,10439,-0.67522,0.00603,14.6704,3.664124
,,,,,,10440,-0.67522,0.00623,15.1528,3.663815
,,,,,,10441,-0.66964,0.00642,15.6215,3.663815
,,,,,,10442,-0.67336,0.00653,15.8803,3.663815
,,,,,,10442,-5.40923,0.00653,15.8803,3.505394
,,,,,,10443,-5.40365,0.00827,20.1146,3.499814
,,,,,,10444,-5.40737,0.00967,23.5095,3.494854
,,,,,,10445,-5.40923,0.01126,27.3794,3.490513
,,,,,,10446,-5.40551,0.01285,31.2493,3.487413
,,,,,,10447,-5.40551,0.01444,35.1192,3.484623
,,,,,,10448,-5.40737,0.01603,38.9891,3.481523
,,,,,,10449,-5.40365,0.01746,42.4569,3.479043
,,,,,,10450,-5.40551,0.01856,45.1231,3.476872
,,,,,,10450,-3.37426,0.01856,45.1231,3.544457
,,,,,,10451,-3.37612,0.01958,47.6096,3.545077
,,,,,,10452,-3.37798,0.02046,49.7531,3.544767
,,,,,,10453,-3.37426,0.02145,52.1705,3.544457
,,,,,,10454,-3.37984,0.02245,54.5905,3.544147
,,,,,,10455,-3.37612,0.02356,57.2818,3.543527
,,,,,,10456,-3.37612,0.02448,59.5158,3.542597
,,,,,,10457,-3.37612,0.0256,62.2523,3.542287
,,,,,,10458,-3.37612,0.02648,64.3971,3.541357
,,,,,,10459,-3.37798,0.02748,66.8145,3.540737
,,,,,,10460,-3.37612,0.02847,69.2319,3.539807
,,,,,,10461,-3.37612,0.02946,71.6493,3.539186
,,,,,,10462,-3.37426,0.0304,73.9298,3.538566
,,,,,,10463,-3.37612,0.03135,76.2329,3.537946
,,,,,,10464,-3.37798,0.03224,78.4003,3.537326
,,,,,,10465,-3.37426,0.03324,80.8177,3.536706
,,,,,,10467,-3.37798,0.03422,83.2125,3.536086
,,,,,,10468,-3.37612,0.03509,85.3334,3.535466
,,,,,,10469,-3.37798,0.03608,87.7282,3.535156
,,,,,,10470,-3.37612,0.03707,90.1456,3.534226
,,,,,,10471,-3.37426,0.03805,92.5178,3.533916
,,,,,,10472,-3.37798,0.03898,94.7983,3.533296
,,,,,,10473,-3.37798,0.03998,97.2169,3.532986
,,,,,,10474,-3.37798,0.04097,99.6356,3.532366
,,,,,,10474,-3.37612,0.04112,100,3.532056
,,,,,,10474,-3.37612,0.04112,100,3.532056
,,,,,,,,,,
,,,,,,10474,1.33185,0,0,3.691716
,,,,,,10475,1.35231,0.00039,12.8762,3.694506
,,,,,,10476,1.35045,0.00079,26.0431,3.699467
,,,,,,10477,1.35045,0.00118,39.0903,3.702877
,,,,,,10478,1.35231,0.00158,52.2572,3.705667
,,,,,,10479,1.35231,0.00198,65.4412,3.708147
,,,,,,10480,1.35231,0.00237,78.4884,3.710938
,,,,,,10481,1.35045,0.00277,91.5527,3.712798
,,,,,,10482,1.35231,0.00302,100,3.714038
,,,,,,10482,1.35231,0.00302,100,3.714038
,,,,,,,,,,
,,,,,,10482,-1.35231,0,0,3.623822
,,,,,,10483,-1.34859,0.00043,3.5748,3.622892
,,,,,,10484,-1.34859,0.00078,6.4707,3.621342
,,,,,,10485,-1.35045,0.00118,9.7749,3.620412
,,,,,,10486,-1.34859,0.00157,13.0747,3.619792
,,,,,,10487,-1.34859,0.002,16.6538,3.619482
,,,,,,10488,-1.34673,0.00236,19.6142,3.619172
,,,,,,10489,-1.34673,0.00274,22.7937,3.618862
,,,,,,10490,-1.34859,0.00314,26.0935,3.618551
,,,,,,10491,-1.34859,0.00353,29.3933,3.618242
,,,,,,10493,-1.34673,0.00393,32.6931,3.618242
,,,,,,10494,-1.34673,0.00433,35.993,3.617932
,,,,,,10495,-1.34673,0.00473,39.2928,3.617932
,,,,,,10496,-1.35045,0.00512,42.5926,3.617932
,,,,,,10497,-1.34859,0.00552,45.8924,3.617621
,,,,,,10498,-1.34673,0.00592,49.1965,3.617311
,,,,,,10499,-1.35045,0.00631,52.4963,3.617311
,,,,,,10500,-1.35045,0.00671,55.8005,3.617311
,,,,,,10501,-1.34859,0.00711,59.1003,3.617002
,,,,,,10502,-1.34859,0.0075,62.4001,3.617002
,,,,,,10503,-1.34859,0.00787,65.4249,3.616691
,,,,,,10504,-1.34859,0.00828,68.8193,3.616691
,,,,,,10505,-1.34859,0.00867,72.1191,3.616691
,,,,,,10506,-1.34859,0.00907,75.3931,3.616691
,,,,,,10507,-1.34859,0.00941,78.2891,3.616381
,,,,,,10508,-1.35045,0.00981,81.5889,3.616381
,,,,,,10509,-1.35045,0.01019,84.704,3.616381
,,,,,,10510,-1.35045,0.01058,88.0081,3.616071
,,,,,,10511,-1.34673,0.01098,91.3122,3.616071
,,,,,,10512,-1.35045,0.01138,94.612,3.615762
,,,,,,10513,-1.34859,0.01177,97.9118,3.615762
,,,,,,10514,-1.35045,0.01203,100,3.615762
,,,,,,10514,-1.35045,0.01203,100,3.615762
,,,,,,,,,,
,,,,,,10514,2.70275,0,0,3.75372
,,,,,,10515,2.70275,0.00071,11.7947,3.75527
,,,,,,10516,2.70461,0.0015,25.0992,3.759611
,,,,,,10517,2.70647,0.00228,38.0155,3.763021
,,,,,,10518,2.70647,0.00305,50.9405,3.765811
,,,,,,10519,2.70461,0.00385,64.2364,3.768291
,,,,,,10520,2.70647,0.00456,76.1605,3.770771
,,,,,,10521,2.70461,0.00537,89.7066,3.772941
,,,,,,10522,2.70647,0.00599,100,3.774801
,,,,,,10522,0,0.00599,100,3.685206
,,,,,,10523,0,0.00599,100,3.683346
,,,,,,10524,0,0.00599,100,3.682416
,,,,,,10525,0,0.00599,100,3.681796
,,,,,,10526,0,0.00599,100,3.681486
,,,,,,10527,0,0.00599,100,3.681176
,,,,,,10528,0,0.00599,100,3.681176
,,,,,,10529,0,0.00599,100,3.681176
,,,,,,10530,0,0.00599,100,3.681176
,,,,,,10531,0,0.00599,100,3.681176
,,,,,,10533,0,0.00599,100,3.681176
,,,,,,10534,0,0.00599,100,3.681176
,,,,,,10535,0,0.00599,100,3.681176
,,,,,,10536,0,0.00599,100,3.681486
,,,,,,10537,0,0.00599,100,3.681486
,,,,,,10538,0,0.00599,100,3.681486
,,,,,,10539,0,0.00599,100,3.681796
,,,,,,10540,0,0.00599,100,3.681796
,,,,,,10541,0,0.00599,100,3.681796
,,,,,,10542,0,0.00599,100,3.681796
,,,,,,10543,0,0.00599,100,3.681796
,,,,,,10544,0,0.00599,100,3.682106
,,,,,,10545,0,0.00599,100,3.682106
,,,,,,10546,0,0.00599,100,3.682416
,,,,,,10547,0,0.00599,100,3.682416
,,,,,,10548,0,0.00599,100,3.682416
,,,,,,10549,0,0.00599,100,3.682416
,,,,,,10550,0,0.00599,100,3.682726
,,,,,,10552,0,0.00599,100,3.682726
,,,,,,10553,0,0.00599,100,3.682726
,,,,,,10554,0,0.00599,100,3.683036
,,,,,,10555,0,0.00599,100,3.683036
,,,,,,10556,0,0.00599,100,3.683036
,,,,,,10557,0,0.00599,100,3.683036
,,,,,,10558,0,0.00599,100,3.683036
,,,,,,10559,0,0.00599,100,3.683346
,,,,,,10560,0,0.00599,100,3.683346
,,,,,,10561,0,0.00599,100,3.683346
,,,,,,10562,0,0.00599,100,3.683346
,,,,,,10563,0,0.00599,100,3.683656
,,,,,,10564,0,0.00599,100,3.683656
,,,,,,10565,0,0.00599,100,3.683656
,,,,,,10566,0,0.00599,100,3.683656
,,,,,,10567,0,0.00599,100,3.683656
,,,,,,10568,0,0.00599,100,3.683656
,,,,,,10569,0,0.00599,100,3.683966
,,,,,,10570,0,0.00599,100,3.683966
,,,,,,10571,0,0.00599,100,3.683966
,,,,,,10572,0,0.00599,100,3.683966
,,,,,,10573,0,0.00599,100,3.683966
,,,,,,10574,0,0.00599,100,3.684276
,,,,,,10575,0,0.00599,100,3.684276
,,,,,,10576,0,0.00599,100,3.684276
,,,,,,10577,0,0.00599,100,3.684276
,,,,,,10577,0,0.00599,100,3.684276
,,,,,,,,,,
,,,,,,10577,-0.67894,0,0,3.661644
,,,,,,10578,-0.6715,0.00022,2.2429,3.661334
,,,,,,10579,-0.6715,0.00041,4.2572,3.660714
,,,,,,10580,-0.66778,0.00059,6.0377,3.660094
,,,,,,10581,-0.67336,0.00079,8.0893,3.659474
,,,,,,10582,-0.67708,0.00096,9.8804,3.659164
,,,,,,10583,-0.67336,0.00118,12.1499,3.658854
,,,,,,10584,-0.66964,0.00138,14.1483,3.658544
,,,,,,10585,-0.6715,0.00155,15.9713,3.658234
,,,,,,10587,-0.67336,0.00175,18.0122,3.657924
,,,,,,10588,-0.67336,0.00195,20.0532,3.657614
,,,,,,10589,-0.67708,0.00216,22.2057,3.657304
,,,,,,10590,-0.6715,0.00236,24.236,3.656994
,,,,,,10591,-0.6715,0.00255,26.2716,3.656684
,,,,,,10592,-0.67894,0.00274,28.1796,3.656684
,,,,,,10593,-0.66964,0.00294,30.2631,3.656374
,,,,,,10594,-0.6715,0.00312,32.0861,3.656064
,,,,,,10595,-0.66964,0.00331,34.0792,3.655754
,,,,,,10596,-0.67336,0.00351,36.1148,3.655754
,,,,,,10597,-0.66964,0.00371,38.1504,3.655444
,,,,,,10598,-0.6715,0.0039,40.1594,3.655134
,,,,,,10599,-0.6715,0.0041,42.2057,3.655134
,,,,,,10600,-0.67336,0.0043,44.236,3.655134
,,,,,,10601,-0.66964,0.0045,46.2769,3.654514
,,,,,,10602,-0.6808,0.00471,48.4294,3.654514
,,,,,,10603,-0.67336,0.00488,50.2153,3.654204
,,,,,,10604,-0.6715,0.00508,52.2509,3.654204
,,,,,,10605,-0.66778,0.00523,53.7709,3.654204
,,,,,,10605,-1.34859,0.00523,53.7709,3.631572
,,,,,,10606,-1.34859,0.00565,58.1238,3.630642
,,,,,,10607,-1.34859,0.00605,62.211,3.629712
,,,,,,10608,-1.34859,0.00645,66.3301,3.628782
,,,,,,10609,-1.34673,0.0068,69.9176,3.628162
,,,,,,10610,-1.34859,0.00719,73.9995,3.627542
,,,,,,10611,-1.34673,0.00759,78.0813,3.626922
,,,,,,10612,-1.34859,0.00799,82.1632,3.626612
,,,,,,10614,-1.34673,0.00838,86.245,3.625992
,,,,,,10615,-1.35045,0.00878,90.3322,3.625372
,,,,,,10616,-1.34673,0.00918,94.414,3.625062
,,,,,,10617,-1.34859,0.00958,98.4959,3.624442
,,,,,,10617,-1.34673,0.00972,100,3.624132
,,,,,,10617,-1.34673,0.00972,100,3.624132
,,,,,,,,,,
,,,,,,10617,0.67894,0,0,3.692646
,,,,,,10618,0.67708,0.0002,13.0184,3.693887
,,,,,,10619,0.67894,0.0004,26.1727,3.695746
,,,,,,10620,0.67894,0.0006,39.191,3.696987
,,,,,,10621,0.67894,0.00077,50.7478,3.698227
,,,,,,10622,0.67894,0.00097,63.8681,3.699157
,,,,,,10623,0.67894,0.00117,77.0224,3.700087
,,,,,,10624,0.67894,0.00137,90.1768,3.701017
,,,,,,10625,0.67894,0.00152,100,3.701637
,,,,,,10625,0,0.00152,100,3.679316
,,,,,,10627,0,0.00152,100,3.678695
,,,,,,10628,0,0.00152,100,3.678695
,,,,,,10629,0,0.00152,100,3.678695
,,,,,,10630,0,0.00152,100,3.679005
,,,,,,10631,0,0.00152,100,3.679005
,,,,,,10632,0,0.00152,100,3.679316
,,,,,,10633,0,0.00152,100,3.679316
,,,,,,10634,0,0.00152,100,3.679626
,,,,,,10635,0,0.00152,100,3.679626
,,,,,,10636,0,0.00152,100,3.679935
,,,,,,10637,0,0.00152,100,3.679935
,,,,,,10638,0,0.00152,100,3.679935
,,,,,,10639,0,0.00152,100,3.680246
,,,,,,10640,0,0.00152,100,3.680246
,,,,,,10641,0,0.00152,100,3.680246
,,,,,,10641,0,0.00152,100,3.680246
,,,,,,,,,,
,,,,,,10641,-0.66778,0,0,3.657614
,,,,,,10642,-0.66778,0.00018,0.8691,3.657304
,,,,,,10643,-0.6715,0.00039,1.8678,3.656684
,,,,,,10645,-0.6715,0.00058,2.7942,3.656064
,,,,,,10646,-0.6715,0.00078,3.748,3.656064
,,,,,,10647,-0.66592,0.00098,4.7018,3.655444
,,,,,,10648,-0.66592,0.00117,5.6556,3.655134
,,,,,,10649,-0.67522,0.00137,6.6094,3.654824
,,,,,,10650,-0.67336,0.00157,7.5607,3.654514
,,,,,,10651,-0.6715,0.00177,8.5145,3.654204
,,,,,,10652,-0.67522,0.00196,9.4633,3.653894
,,,,,,10653,-0.67336,0.00216,10.4171,3.653584
,,,,,,10654,-0.66964,0.00236,11.3709,3.653274
,,,,,,10655,-0.6715,0.00256,12.3247,3.653274
,,,,,,10656,-0.6715,0.00275,13.2761,3.653274
,,,,,,10657,-0.67522,0.00295,14.2299,3.652964
,,,,,,10658,-0.6715,0.00313,15.0766,3.652654
,,,,,,10659,-0.66964,0.00332,16.0254,3.652344
,,,,,,10660,-0.67522,0.00352,16.9767,3.652344
,,,,,,10661,-0.67336,0.00372,17.933,3.652034
,,,,,,10662,-0.67522,0.00392,18.8868,3.651724
,,,,,,10664,-0.67708,0.00412,19.8406,3.651724
,,,,,,10665,-0.6715,0.00431,20.7969,3.651724
,,,,,,10666,-0.66964,0.00451,21.7482,3.651414
,,,,,,10667,-0.67336,0.00471,22.7045,3.651414
,,,,,,10668,-0.6715,0.00491,23.6608,3.651104
,,,,,,10669,-0.6715,0.00511,24.6171,3.651104
,,,,,,10670,-0.6715,0.00531,25.5709,3.650484
,,,,,,10671,-0.67708,0.00551,26.5446,3.650794
,,,,,,10672,-0.66778,0.0057,27.491,3.650484
,,,,,,10673,-0.67708,0.0059,28.4498,3.650174
,,,,,,10674,-0.6715,0.0061,29.4036,3.650174
,,,,,,10675,-0.67336,0.0063,30.3574,3.650174
,,,,,,10676,-0.67336,0.00649,31.3012,3.649863
,,,,,,10677,-0.67336,0.00667,32.1405,3.650174
,,,,,,10678,-0.67336,0.00687,33.0943,3.649863
,,,,,,10679,-0.67522,0.00706,34.0506,3.649554
,,,,,,10680,-0.6715,0.00726,35.0044,3.649554
,,,,,,10681,-0.67336,0.00746,35.9607,3.649244
,,,,,,10682,-0.6715,0.00766,36.9169,3.649244
,,,,,,10683,-0.67522,0.00784,37.801,3.649244
,,,,,,10684,-0.66778,0.00805,38.7822,3.648934
,,,,,,10685,-0.6715,0.00822,39.6215,3.648934
,,,,,,10687,-0.67336,0.00842,40.5728,3.648934
,,,,,,10688,-0.6715,0.0086,41.4718,3.648623
,,,,,,10689,-0.67522,0.0088,42.4256,3.648623
,,,,,,10690,-0.67336,0.009,43.3794,3.648314
,,,,,,10691,-0.66964,0.00919,44.271,3.648623
,,,,,,10692,-0.67522,0.00938,45.1924,3.648314
,,,,,,10693,-0.67336,0.00958,46.1611,3.648314
,,,,,,10694,-0.67708,0.00977,47.1075,3.648314
,,,,,,10695,-0.67708,0.00995,47.9467,3.648314
,,,,,,10696,-0.67336,0.01015,48.903,3.648004
,,,,,,10697,-0.6715,0.01035,49.8618,3.648004
,,,,,,10698,-0.6715,0.01054,50.8131,3.647693
,,,,,,10699,-0.6715,0.01072,51.6772,3.647693
,,,,,,10700,-0.67336,0.01092,52.6335,3.647693
,,,,,,10701,-0.6715,0.01112,53.5898,3.647693
,,,,,,10702,-0.6715,0.01132,54.5436,3.647383
,,,,,,10703,-0.66964,0.01151,55.4974,3.647383
,,,,,,10704,-0.67336,0.01171,56.4438,3.647383
,,,,,,10705,-0.6715,0.01191,57.3976,3.647383
,,,,,,10706,-0.66964,0.0121,58.314,3.647074
,,,,,,10707,-0.66964,0.01229,59.2205,3.647074
,,,,,,10708,-0.67894,0.01246,60.0672,3.646763
,,,,,,10709,-0.67708,0.01266,61.041,3.646763
,,,,,,10710,-0.6715,0.01286,61.9973,3.646763
,,,,,,10711,-0.67336,0.01306,62.9536,3.646763
,,,,,,10712,-0.6715,0.01326,63.9099,3.646763
,,,,,,10714,-0.6715,0.01346,64.8661,3.646453
,,,,,,10715,-0.67336,0.01366,65.8199,3.646453
,,,,,,10716,-0.67522,0.01386,66.7862,3.646453
,,,,,,10717,-0.67336,0.01403,67.6404,3.646143
,,,,,,10718,-0.67522,0.01423,68.5942,3.646143
,,,,,,10719,-0.6715,0.01443,69.548,3.646143
,,,,,,10720,-0.66964,0.01463,70.4943,3.646143
,,,,,,10721,-0.66964,0.01482,71.4481,3.646143
,,,,,,10722,-0.6715,0.01501,72.3472,3.645523
,,,,,,10723,-0.6715,0.01521,73.3109,3.645523
,,,,,,10724,-0.6715,0.01541,74.2647,3.645523
,,,,,,10725,-0.67894,0.01561,75.221,3.645523
,,,,,,10726,-0.67336,0.0158,76.1748,3.645213
,,,,,,10727,-0.6715,0.016,77.1286,3.645213
,,,,,,10728,-0.6715,0.0162,78.075,3.644903
,,,,,,10728,-0.67708,0.01625,78.3165,3.645213
