测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8245,-0.67708,0.01351,64.6042,3.763021
,,,,,,8246,-0.67708,0.01369,65.4588,3.763021
,,,,,,8247,-0.67708,0.01389,66.4122,3.762711
,,,,,,8248,-0.67708,0.01409,67.3657,3.762711
,,,,,,8249,-0.67708,0.01429,68.3167,3.762401
,,,,,,8250,-0.67708,0.01449,69.2701,3.762401
,,,,,,8251,-0.67708,0.01469,70.2235,3.762401
,,,,,,8252,-0.67708,0.0149,71.2387,3.762091
,,,,,,8253,-0.67708,0.01509,72.1205,3.762091
,,,,,,8254,-0.67708,0.01529,73.074,3.762091
,,,,,,8256,-0.67708,0.01549,74.0274,3.761781
,,,,,,8257,-0.67708,0.01568,74.9809,3.761781
,,,,,,8258,-0.67708,0.01588,75.9318,3.761781
,,,,,,8259,-0.67708,0.01608,76.8853,3.761471
,,,,,,8260,-0.67708,0.01628,77.8387,3.761471
,,,,,,8260,-0.67708,0.01636,78.1894,3.761471
,,,,,,8260,-1.35975,0.01636,78.1894,3.738529
,,,,,,8261,-1.35417,0.01675,80.0593,3.736979
,,,,,,8262,-1.35231,0.01716,82.0551,3.736049
,,,,,,8263,-1.35603,0.01753,83.7816,3.735119
,,,,,,8264,-1.35603,0.01792,85.6885,3.734189
,,,,,,8265,-1.35231,0.01832,87.5929,3.733569
,,,,,,8266,-1.35417,0.01872,89.4998,3.733259
,,,,,,8268,-1.35417,0.01909,91.261,3.732329
,,,,,,8269,-1.35045,0.01952,93.3259,3.732019
,,,,,,8270,-1.35231,0.01992,95.2328,3.731399
,,,,,,8271,-1.35417,0.02032,97.1199,3.730779
,,,,,,8272,-1.35789,0.02067,98.8119,3.730159
,,,,,,8272,-1.35231,0.02092,100,3.729849
,,,,,,8272,-1.35231,0.02092,100,3.729849
,,,,,,,,,,
,,,,,,8272,0.6808,0,0,3.800843
,,,,,,8273,0.6808,0.00021,13.8345,3.802703
,,,,,,8274,0.6808,0.00039,25.781,3.805184
,,,,,,8275,0.6808,0.0006,39.8215,3.807354
,,,,,,8277,0.6808,0.00078,52.1456,3.808904
,,,,,,8278,0.6808,0.00099,65.8428,3.810144
,,,,,,8279,0.6808,0.00117,77.6519,3.811384
,,,,,,8280,0.6808,0.00138,91.7267,3.812314
,,,,,,8280,0.6808,0.00151,100,3.813244
,,,,,,8280,0,0.00151,100,3.790303
,,,,,,8281,0,0.00151,100,3.789683
,,,,,,8282,0,0.00151,100,3.789683
,,,,,,8284,0,0.00151,100,3.789683
,,,,,,8285,0,0.00151,100,3.789683
,,,,,,8286,0,0.00151,100,3.789993
,,,,,,8287,0,0.00151,100,3.790303
,,,,,,8288,0,0.00151,100,3.790303
,,,,,,8289,0,0.00151,100,3.790613
,,,,,,8290,0,0.00151,100,3.790923
,,,,,,8291,0,0.00151,100,3.790923
,,,,,,8292,0,0.00151,100,3.791233
,,,,,,8293,0,0.00151,100,3.791543
,,,,,,8294,0,0.00151,100,3.791543
,,,,,,8295,0,0.00151,100,3.791853
,,,,,,8296,0,0.00151,100,3.792163
,,,,,,8296,0,0.00151,100,3.792163
,,,,,,8296,0,0.00151,100,3.792163
,,,,,,,,,,
,,,,,,8296,-0.67522,0,0,3.768601
,,,,,,8297,-0.67708,0.0002,0.4964,3.768291
,,,,,,8298,-0.67708,0.0004,0.9614,3.767051
,,,,,,8299,-0.67708,0.00057,1.3863,3.766431
,,,,,,8300,-0.67708,0.00077,1.8688,3.765811
,,,,,,8302,-0.67708,0.00097,2.3527,3.765501
,,,,,,8303,-0.67708,0.00118,2.8641,3.765191
,,,,,,8304,-0.67708,0.00137,3.3341,3.764571
,,,,,,8305,-0.67708,0.00157,3.8129,3.764261
,,,,,,8306,-0.67708,0.00175,4.2378,3.763951
,,,,,,8307,-0.67708,0.00195,4.7204,3.763641
,,,,,,8308,-0.67708,0.00214,5.1904,3.763331
,,,,,,8309,-0.67708,0.00234,5.688,3.763331
,,,,,,8310,-0.67708,0.00254,6.158,3.763021
,,,,,,8311,-0.67708,0.00274,6.6418,3.762711
,,,,,,8312,-0.67708,0.00291,7.0655,3.762401
,,,,,,8313,-0.67708,0.00311,7.5493,3.762091
,,,,,,8314,-0.67708,0.00331,8.0331,3.762091
,,,,,,8315,-0.67708,0.00354,8.5897,3.761781
,,,,,,8316,-0.67708,0.00372,9.0183,3.761471
,,,,,,8317,-0.67708,0.00393,9.5297,3.761471
,,,,,,8318,-0.67708,0.00412,9.9997,3.761161
,,,,,,8319,-0.67708,0.00432,10.4735,3.760851
,,,,,,8320,-0.67708,0.00452,10.9661,3.760851
,,,,,,8321,-0.67708,0.00472,11.45,3.760541
,,,,,,8322,-0.67708,0.00491,11.9162,3.760541
,,,,,,8323,-0.67708,0.00509,12.3487,3.760231
,,,,,,8325,-0.67708,0.00529,12.8325,3.759921
,,,,,,8326,-0.67708,0.00549,13.3163,3.759921
,,,,,,8327,-0.67708,0.00569,13.8001,3.759611
,,,,,,8328,-0.67708,0.00589,14.2839,3.759611
,,,,,,8329,-0.67708,0.00608,14.7577,3.759301
,,,,,,8330,-0.67708,0.00629,15.2641,3.758991
,,,,,,8331,-0.67708,0.00647,15.7066,3.758991
,,,,,,8331,-0.67708,0.0066,16.0086,3.758991
,,,,,,8331,-5.41667,0.0066,16.0086,3.59716
,,,,,,8333,-5.40737,0.00831,20.1612,3.5891
,,,,,,8334,-5.40737,0.00977,23.6958,3.582899
,,,,,,8335,-5.40737,0.01142,27.7055,3.578249
,,,,,,8336,-5.40737,0.01294,31.3855,3.574529
,,,,,,8337,-5.40923,0.01435,34.8111,3.570809
,,,,,,8338,-5.40923,0.01621,39.3309,3.567398
,,,,,,8339,-5.41109,0.01781,43.194,3.564608
,,,,,,8339,-5.41109,0.0186,45.1255,3.563058
,,,,,,8339,-3.37054,0.0186,45.1255,3.631262
,,,,,,8341,-3.3817,0.01959,47.517,3.631882
,,,,,,8342,-3.37612,0.0206,49.9774,3.631882
,,,,,,8343,-3.38542,0.0216,52.3915,3.631262
,,,,,,8344,-3.37984,0.02257,54.7605,3.630952
,,,,,,8345,-3.38542,0.02352,57.0617,3.630022
,,,,,,8346,-3.37798,0.02452,59.4758,3.629092
,,,,,,8347,-3.38356,0.02551,61.8899,3.628162
,,,,,,8348,-3.37612,0.0265,64.2814,3.627542
,,,,,,8349,-3.37984,0.02742,66.5137,3.626612
,,,,,,8350,-3.38356,0.02845,69.0206,3.625992
,,,,,,8351,-3.3817,0.02945,71.4347,3.625062
,,,,,,8352,-3.3817,0.03044,73.85,3.624132
,,,,,,8353,-3.37984,0.03143,76.2415,3.623512
,,,,,,8354,-3.38356,0.03241,78.6117,3.622582
,,,,,,8355,-3.38356,0.03331,80.7977,3.621962
,,,,,,8356,-3.38356,0.03437,83.3735,3.621342
,,,,,,8357,-3.37798,0.03525,85.5143,3.620412
,,,,,,8358,-3.37984,0.03626,87.9522,3.619792
,,,,,,8359,-3.37984,0.03718,90.1845,3.619172
,,,,,,8360,-3.38356,0.03818,92.6211,3.618551
,,,,,,8361,-3.37798,0.03923,95.1706,3.617932
,,,,,,8362,-3.37984,0.04011,97.2889,3.617002
,,,,,,8363,-3.37798,0.0411,99.7029,3.616381
,,,,,,8363,-3.37984,0.04122,100,3.616071
,,,,,,8363,-3.37984,0.04122,100,3.616071
,,,,,,,,,,
,,,,,,8363,1.35603,0,0,3.781622
,,,,,,8365,1.35603,0.00041,13.483,3.783172
,,,,,,8366,1.35417,0.0008,26.589,3.789063
,,,,,,8367,1.35603,0.00118,39.0783,3.793093
,,,,,,8368,1.35417,0.0016,52.9382,3.796503
,,,,,,8369,1.35603,0.00195,64.5537,3.799913
,,,,,,8370,1.35603,0.00235,77.7797,3.802393
,,,,,,8371,1.35417,0.00275,91.0228,3.804564
,,,,,,8371,1.35417,0.00302,100,3.806113
,,,,,,8371,1.35417,0.00302,100,3.806113
,,,,,,,,,,
,,,,,,8371,-1.35045,0,0,3.714038
,,,,,,8373,-1.35603,0.00037,3.0925,3.712798
,,,,,,8374,-1.35603,0.0008,6.628,3.710628
,,,,,,8375,-1.35417,0.00119,9.914,3.709387
,,,,,,8376,-1.35603,0.00159,13.2344,3.708767
,,,,,,8377,-1.35417,0.00199,16.5505,3.708457
,,,,,,8378,-1.35231,0.00239,19.871,3.707217
,,,,,,8379,-1.35417,0.00279,23.1914,3.706907
,,,,,,8380,-1.35231,0.00318,26.5118,3.706597
,,,,,,8381,-1.35231,0.00358,29.7978,3.706287
,,,,,,8382,-1.35417,0.00395,32.8645,3.706287
,,,,,,8383,-1.35417,0.00433,36.0817,3.705667
,,,,,,8384,-1.35231,0.00473,39.4021,3.705667
,,,,,,8385,-1.35231,0.00513,42.7183,3.705357
,,,,,,8386,-1.35417,0.00553,46.0688,3.705047
,,,,,,8387,-1.35045,0.00593,49.3892,3.705047
,,,,,,8388,-1.35603,0.00633,52.7054,3.704737
,,,,,,8389,-1.35231,0.00669,55.6774,3.704737
,,,,,,8390,-1.35417,0.00706,58.8086,3.704427
,,,,,,8391,-1.35603,0.00746,62.129,3.704117
,,,,,,8392,-1.35603,0.00786,65.4452,3.704117
,,,,,,8393,-1.35603,0.00825,68.671,3.703807
,,,,,,8395,-1.35417,0.00866,72.1118,3.703807
,,,,,,8396,-1.35417,0.00903,75.1785,3.703497
,,,,,,8397,-1.35417,0.00941,78.3054,3.703497
,,,,,,8398,-1.35231,0.00981,81.6903,3.703187
,,,,,,8399,-1.35231,0.0102,84.9118,3.703187
,,,,,,8400,-1.35231,0.01055,87.8194,3.702877
,,,,,,8401,-1.35045,0.01093,90.9505,3.702877
,,,,,,8402,-1.35231,0.01132,94.2667,3.702877
,,,,,,8403,-1.35789,0.01172,97.557,3.702567
,,,,,,8403,-1.35603,0.01201,100,3.702567
,,,,,,8403,-1.35603,0.01201,100,3.702567
,,,,,,,,,,
,,,,,,8403,2.70647,0,0,3.843626
,,,,,,8404,2.70833,0.00074,12.3711,3.845796
,,,,,,8406,2.71019,0.00153,25.378,3.851686
,,,,,,8407,2.70647,0.00232,38.6254,3.855717
,,,,,,8408,2.70461,0.0031,51.6151,3.858817
,,,,,,8409,2.70461,0.00386,64.244,3.861607
,,,,,,8410,2.70461,0.00462,76.8728,3.864397
,,,,,,8411,2.70833,0.00542,90.1203,3.866878
,,,,,,8412,2.70833,0.00601,100,3.868738
,,,,,,8412,0,0.00601,100,3.777592
,,,,,,8413,0,0.00601,100,3.775112
,,,,,,8414,0,0.00601,100,3.773561
,,,,,,8415,0,0.00601,100,3.772941
,,,,,,8416,0,0.00601,100,3.772631
,,,,,,8417,0,0.00601,100,3.772321
,,,,,,8418,0,0.00601,100,3.772321
,,,,,,8419,0,0.00601,100,3.772012
,,,,,,8420,0,0.00601,100,3.772012
,,,,,,8421,0,0.00601,100,3.772012
,,,,,,8422,0,0.00601,100,3.772321
,,,,,,8423,0,0.00601,100,3.772321
,,,,,,8424,0,0.00601,100,3.772321
,,,,,,8425,0,0.00601,100,3.772321
,,,,,,8426,0,0.00601,100,3.772631
,,,,,,8427,0,0.00601,100,3.772631
,,,,,,8428,0,0.00601,100,3.772631
,,,,,,8429,0,0.00601,100,3.772941
,,,,,,8430,0,0.00601,100,3.772941
,,,,,,8431,0,0.00601,100,3.772941
,,,,,,8432,0,0.00601,100,3.773252
,,,,,,8434,0,0.00601,100,3.773252
,,,,,,8435,0,0.00601,100,3.773561
,,,,,,8436,0,0.00601,100,3.773561
,,,,,,8437,0,0.00601,100,3.773561
,,,,,,8438,0,0.00601,100,3.773871
,,,,,,8440,0,0.00601,100,3.773871
,,,,,,8441,0,0.00601,100,3.773871
,,,,,,8442,0,0.00601,100,3.773871
,,,,,,8443,0,0.00601,100,3.774182
,,,,,,8444,0,0.00601,100,3.774182
,,,,,,8445,0,0.00601,100,3.774492
,,,,,,8446,0,0.00601,100,3.774492
,,,,,,8447,0,0.00601,100,3.774492
,,,,,,8448,0,0.00601,100,3.774492
,,,,,,8449,0,0.00601,100,3.774801
,,,,,,8450,0,0.00601,100,3.774801
,,,,,,8451,0,0.00601,100,3.774801
,,,,,,8451,0,0.00601,100,3.774801
,,,,,,8452,0,0.00601,100,3.775112
,,,,,,8453,0,0.00601,100,3.775112
,,,,,,8454,0,0.00601,100,3.775112
,,,,,,8455,0,0.00601,100,3.775112
,,,,,,8456,0,0.00601,100,3.775732
,,,,,,8457,0,0.00601,100,3.775732
,,,,,,8458,0,0.00601,100,3.775732
,,,,,,8459,0,0.00601,100,3.775732
,,,,,,8460,0,0.00601,100,3.775732
,,,,,,8461,0,0.00601,100,3.776042
,,,,,,8462,0,0.00601,100,3.776042
,,,,,,8463,0,0.00601,100,3.776042
,,,,,,8464,0,0.00601,100,3.776042
,,,,,,8465,0,0.00601,100,3.776352
,,,,,,8466,0,0.00601,100,3.776352
,,,,,,8467,0,0.00601,100,3.776352
,,,,,,8468,0,0.00601,100,3.776352
,,,,,,8468,0,0.00601,100,3.776352
,,,,,,,,,,
,,,,,,8468,-0.67522,0,0,3.75341
,,,,,,8469,-0.67522,0.00018,1.8368,3.75248
,,,,,,8470,-0.67708,0.00039,3.9533,3.75155
,,,,,,8471,-0.67708,0.00058,5.9327,3.75062
,,,,,,8472,-0.67708,0.00076,7.7958,3.75031
,,,,,,8473,-0.67708,0.00097,9.9282,3.74969
,,,,,,8474,-0.67708,0.00117,11.9603,3.74907
,,,,,,8475,-0.67708,0.00136,13.9396,3.74876
,,,,,,8476,-0.67708,0.00156,15.94,3.74845
,,,,,,8477,-0.67708,0.00175,17.9193,3.74814
,,,,,,8478,-0.67708,0.00195,19.9514,3.74783
,,,,,,8479,-0.67708,0.00215,21.973,3.74752
,,,,,,8480,-0.67708,0.00235,24.0051,3.74721
,,,,,,8481,-0.67708,0.00255,26.0424,3.7469
,,,,,,8482,-0.67708,0.00275,28.0798,3.74659
,,,,,,8483,-0.67708,0.00295,30.1172,3.74628
,,,,,,8484,-0.67708,0.00315,32.1545,3.74597
,,,,,,8485,-0.67708,0.00333,33.9808,3.74566
,,,,,,8486,-0.67708,0.00353,36.092,3.74535
,,,,,,8487,-0.67708,0.00371,37.8813,3.74535
,,,,,,8488,-0.67708,0.0039,39.8395,3.74504
,,,,,,8489,-0.67708,0.0041,41.8927,3.74473
,,,,,,8490,-0.67708,0.0043,43.9301,3.74442
,,,,,,8491,-0.67708,0.0045,45.9675,3.74442
,,,,,,8493,-0.67708,0.00468,47.8307,3.74411
,,,,,,8494,-0.67708,0.00489,49.9631,3.7438
,,,,,,8495,-0.67708,0.00509,52.0004,3.7438
,,,,,,8496,-0.67708,0.00527,53.7844,3.74349
,,,,,,8496,-1.34301,0.00527,53.7844,3.720548
,,,,,,8497,-1.35231,0.00566,57.7747,3.719308
,,,,,,8498,-1.35231,0.00601,61.3903,3.718068
,,,,,,8499,-1.35417,0.00641,65.465,3.717138
,,,,,,8500,-1.35417,0.0068,69.4183,3.716208
,,,,,,8501,-1.35789,0.00721,73.6831,3.715588
,,,,,,8502,-1.35231,0.00756,77.2617,3.714968
,,,,,,8503,-1.35417,0.00796,81.3311,3.714348
,,,,,,8504,-1.35417,0.00836,85.4006,3.713728
,,,,,,8505,-1.35417,0.00876,89.4753,3.713108
,,,,,,8506,-1.35231,0.00917,93.7032,3.712488
,,,,,,8507,-1.35417,0.00957,97.7726,3.711868
,,,,,,8508,-1.35417,0.00979,100,3.711868
,,,,,,8508,-1.35417,0.00979,100,3.711868
,,,,,,,,,,
,,,,,,8508,0.67708,0,0,3.781932
,,,,,,8509,0.67708,0.00018,12.1727,3.783172
,,,,,,8510,0.67894,0.00039,25.6715,3.785962
,,,,,,8511,0.67894,0.00057,37.6063,3.787822
,,,,,,8512,0.67894,0.00077,50.765,3.789063
,,,,,,8513,0.67894,0.00097,63.8898,3.790303
,,,,,,8514,0.67894,0.00117,77.0486,3.791543
,,,,,,8515,0.67894,0.00137,90.2074,3.792473
,,,,,,8516,0.67894,0.00152,100,3.793093
,,,,,,8516,0,0.00152,100,3.770461
,,,,,,8517,0,0.00152,100,3.769841
,,,,,,8518,0,0.00152,100,3.769841
,,,,,,8519,0,0.00152,100,3.769841
,,,,,,8520,0,0.00152,100,3.769841
,,,,,,8521,0,0.00152,100,3.769841
,,,,,,8522,0,0.00152,100,3.770151
,,,,,,8523,0,0.00152,100,3.770151
,,,,,,8524,0,0.00152,100,3.770461
,,,,,,8525,0,0.00152,100,3.770461
,,,,,,8526,0,0.00152,100,3.770771
,,,,,,8527,0,0.00152,100,3.770771
,,,,,,8528,0,0.00152,100,3.771081
,,,,,,8529,0,0.00152,100,3.771081
,,,,,,8530,0,0.00152,100,3.771391
,,,,,,8531,0,0.00152,100,3.771391
,,,,,,8532,0,0.00152,100,3.771391
,,,,,,8532,0,0.00152,100,3.771391
,,,,,,,,,,
,,,,,,8532,-0.67708,0,0,3.74845
,,,,,,8533,-0.67522,0.00021,1.0177,3.74783
,,,,,,8534,-0.67708,0.00041,1.9635,3.7469
,,,,,,8535,-0.67708,0.00061,2.9094,3.74597
,,,,,,8536,-0.67708,0.00078,3.7586,3.74566
,,,,,,8537,-0.67708,0.00099,4.759,3.74504
,,,,,,8538,-0.67708,0.00118,5.6776,3.74473
,,,,,,8539,-0.67708,0.00136,6.5343,3.74442
,,,,,,8540,-0.67708,0.00158,7.5618,3.7438
,,,,,,8541,-0.67708,0.00175,8.3987,3.74349
,,,,,,8542,-0.67708,0.00195,9.3545,3.74349
,,,,,,8543,-0.67708,0.00216,10.3449,3.74318
,,,,,,8544,-0.67708,0.00234,11.2115,3.74287
,,,,,,8545,-0.67708,0.00254,12.1648,3.742559
,,,,,,8546,-0.67708,0.00274,13.1206,3.742249
,,,,,,8547,-0.67708,0.00294,14.0763,3.74194
,,,,,,8548,-0.67708,0.00315,15.0865,3.741629
,,,,,,8549,-0.67708,0.00333,15.9507,3.741629
,,,,,,8550,-0.67708,0.00354,16.9436,3.741319
,,,,,,8551,-0.67708,0.00374,17.8993,3.741009
,,,,,,8553,-0.67708,0.00393,18.8179,3.740699
,,,,,,8554,-0.67708,0.00414,19.8356,3.740699
,,,,,,8555,-0.67708,0.00432,20.7022,3.740389
,,,,,,8556,-0.67708,0.00454,21.7372,3.740079
,,,,,,8557,-0.67708,0.00473,22.6756,3.740079
,,,,,,8558,-0.67708,0.00493,23.6388,3.739769
,,,,,,8559,-0.67708,0.00512,24.55,3.739769
,,,,,,8560,-0.67708,0.0053,25.4067,3.739459
,,,,,,8561,-0.67708,0.0055,26.3525,3.739149
,,,,,,8562,-0.67708,0.0057,27.3083,3.739149
,,,,,,8563,-0.67708,0.00589,28.217,3.738839
,,,,,,8564,-0.67708,0.0061,29.2272,3.738839
,,,,,,8565,-0.67708,0.00631,30.2275,3.738529
,,,,,,8566,-0.67708,0.0065,31.1462,3.738529
,,,,,,8567,-0.67708,0.00667,31.9855,3.738219
,,,,,,8568,-0.67708,0.00687,32.9413,3.738219
,,,,,,8569,-0.67708,0.00707,33.8946,3.737909
,,,,,,8570,-0.67708,0.00728,34.8677,3.737909
,,,,,,8571,-0.67708,0.00747,35.7962,3.737599
,,,,,,8572,-0.67708,0.00765,36.6356,3.737599
,,,,,,8573,-0.67708,0.00784,37.5814,3.737289
,,,,,,8574,-0.67708,0.00803,38.4827,3.737289
,,,,,,8575,-0.67708,0.00824,39.4657,3.736979
,,,,,,8576,-0.67708,0.00841,40.3199,3.736979
,,,,,,8577,-0.67708,0.00863,41.34,3.736979
,,,,,,8579,-0.67708,0.00883,42.2958,3.736669
,,,,,,8580,-0.67708,0.00903,43.2491,3.736669
,,,,,,8581,-0.67708,0.00922,44.2048,3.736359
,,,,,,8582,-0.67708,0.00942,45.1606,3.736049
,,,,,,8583,-0.67708,0.00962,46.1064,3.736049
,,,,,,8584,-0.67708,0.00982,47.0349,3.736049
,,,,,,8585,-0.67708,0.00999,47.8718,3.735739
,,,,,,8586,-0.67708,0.01019,48.8276,3.735739
,,,,,,8587,-0.67708,0.01041,49.8923,3.735429
,,,,,,8588,-0.67708,0.01061,50.8282,3.735429
,,,,,,8589,-0.67708,0.01079,51.6849,3.735429
,,,,,,8590,-0.67708,0.01099,52.6754,3.735119
,,,,,,8591,-0.67708,0.01119,53.6039,3.735119
,,,,,,8592,-0.67708,0.01138,54.5522,3.734809
,,,,,,8593,-0.67708,0.01156,55.3891,3.734809
,,,,,,8594,-0.67708,0.01176,56.335,3.734499
,,,,,,8595,-0.67708,0.01197,57.3625,3.734499
,,,,,,8596,-0.67708,0.01216,58.2737,3.734499
,,,,,,8597,-0.67708,0.01235,59.2022,3.734189
,,,,,,8598,-0.67708,0.01253,60.0391,3.734189
,,,,,,8599,-0.67708,0.01272,60.9404,3.734189
,,,,,,8600,-0.67708,0.01292,61.9234,3.733879
,,,,,,8601,-0.67708,0.0131,62.7603,3.733879
,,,,,,8602,-0.67708,0.01332,63.8077,3.733879
,,,,,,8603,-0.67708,0.01351,64.7634,3.733569
,,,,,,8604,-0.67708,0.0137,65.6721,3.733569
,,,,,,8606,-0.67708,0.01389,66.5387,3.733569
,,,,,,8607,-0.67708,0.01408,67.492,3.733259
,,,,,,8608,-0.67708,0.01428,68.4403,3.733259
,,,,,,8609,-0.67708,0.01448,69.3936,3.733259
,,,,,,8610,-0.67708,0.01468,70.3494,3.732949
,,,,,,8611,-0.67708,0.01491,71.4685,3.732949
,,,,,,8612,-0.67708,0.0151,72.3698,3.732639
,,,,,,8613,-0.67708,0.0153,73.3231,3.732639
,,,,,,8614,-0.67708,0.0155,74.2789,3.732639
,,,,,,8615,-0.67708,0.0157,75.2346,3.732329
,,,,,,8616,-0.67708,0.0159,76.1904,3.732329
,,,,,,8617,-0.67708,0.0161,77.1461,3.732329
,,,,,,8618,-0.67708,0.0163,78.0994,3.732019
,,,,,,8619,-0.67708,0.01637,78.4609,3.732019
,,,,,,8619,-1.34487,0.01637,78.4609,3.709077
,,,,,,8620,-1.35417,0.01673,80.1743,3.707527
,,,,,,8621,-1.35603,0.01711,81.9769,3.706597
,,,,,,8622,-1.35231,0.01751,83.8859,3.705667
,,,,,,8623,-1.35417,0.0179,85.7974,3.704737
,,,,,,8624,-1.35231,0.0183,87.7064,3.704117
,,,,,,8625,-1.35417,0.0187,89.618,3.703497
,,,,,,8626,-1.35231,0.01909,91.475,3.703187
,,,,,,8627,-1.35417,0.01944,93.1686,3.702567
,,,,,,8628,-1.35417,0.01984,95.0974,3.702257
,,,,,,8629,-1.35417,0.02022,96.8802,3.701637
,,,,,,8630,-1.35603,0.02062,98.7917,3.701327
,,,,,,8631,-1.35231,0.02087,100,3.700707
,,,,,,8631,-1.35231,0.02087,100,3.700707
,,,,,,,,,,
,,,,,,8631,0.67894,0,0,3.771701
,,,,,,8632,0.67894,0.00021,13.5628,3.772941
,,,,,,8633,0.67894,0.0004,26.1134,3.775732
,,,,,,8634,0.67894,0.00059,38.2928,3.777592
,,,,,,8635,0.67894,0.00078,51.2146,3.779142
,,,,,,8636,0.67894,0.001,65.3846,3.780692
,,,,,,8637,0.67894,0.00118,77.0918,3.781622
,,,,,,8638,0.67894,0.00138,90.1484,3.782862
,,,,,,8639,0.67894,0.00153,100,3.783482
,,,,,,8639,0,0.00153,100,3.760541
,,,,,,8640,0,0.00153,100,3.759921
,,,,,,8641,0,0.00153,100,3.759921
,,,,,,8642,0,0.00153,100,3.759921
,,,,,,8643,0,0.00153,100,3.760231
,,,,,,8644,0,0.00153,100,3.760231
,,,,,,8645,0,0.00153,100,3.760541
,,,,,,8646,0,0.00153,100,3.760541
,,,,,,8647,0,0.00153,100,3.760851
,,,,,,8648,0,0.00153,100,3.760851
,,,,,,8649,0,0.00153,100,3.761161
,,,,,,8650,0,0.00153,100,3.761471
,,,,,,8651,0,0.00153,100,3.761471
,,,,,,8652,0,0.00153,100,3.761781
,,,,,,8653,0,0.00153,100,3.761781
,,,,,,8654,0,0.00153,100,3.762091
,,,,,,8655,0,0.00153,100,3.762091
,,,,,,8655,0,0.00153,100,3.762091
,,,,,,,,,,
,,,,,,8655,-0.67522,0,0,3.738839
,,,,,,8656,-0.67708,0.00022,0.5253,3.738219
,,,,,,8657,-0.67708,0.00041,1.0092,3.737289
,,,,,,8658,-0.67708,0.00061,1.4943,3.736669
,,,,,,8659,-0.67708,0.00081,1.9794,3.736049
,,,,,,8660,-0.67708,0.00099,2.4092,3.735739
,,,,,,8661,-0.67708,0.0012,2.9169,3.735429
,,,,,,8662,-0.67708,0.00139,3.3743,3.734809
,,,,,,8663,-0.67708,0.00156,3.7991,3.734499
,,,,,,8664,-0.67708,0.00176,4.2842,3.734189
,,,,,,8665,-0.67708,0.00196,4.7693,3.733879
,,,,,,8666,-0.67708,0.00215,5.2268,3.733569
,,,,,,8667,-0.67708,0.00236,5.7345,3.733569
,,,,,,8668,-0.67708,0.00255,6.2108,3.733259
,,,,,,8669,-0.67708,0.00274,6.6582,3.732949
,,,,,,8670,-0.67708,0.00294,7.1433,3.732639
,,,,,,8671,-0.67708,0.00314,7.6284,3.732639
,,,,,,8672,-0.67708,0.00333,8.1085,3.732329
,,,,,,8674,-0.67708,0.00353,8.5936,3.732019
,,,,,,8675,-0.67708,0.0037,9.0096,3.732019
,,,,,,8676,-0.67708,0.00393,9.5638,3.731709
,,,,,,8677,-0.67708,0.00411,10.0074,3.731399
,,,,,,8678,-0.67708,0.00431,10.4925,3.731399
,,,,,,8679,-0.67708,0.0045,10.9537,3.731089
,,,,,,8680,-0.67708,0.00471,11.4476,3.730779
,,,,,,8681,-0.67708,0.0049,11.9101,3.730779
,,,,,,8682,-0.67708,0.00508,12.3588,3.730159
,,,,,,8683,-0.67708,0.00528,12.8439,3.730159
,,,,,,8684,-0.67708,0.00548,13.3277,3.729849
,,,,,,8685,-0.67708,0.00568,13.8128,3.729849
,,,,,,8686,-0.67708,0.00588,14.2929,3.729539
,,,,,,8687,-0.67708,0.00609,14.8056,3.729229
,,,,,,8688,-0.67708,0.00626,15.2317,3.729229
,,,,,,8689,-0.67708,0.00645,15.6929,3.728919
,,,,,,8690,-0.67708,0.0066,16.0548,3.728919
,,,,,,8690,-5.40179,0.0066,16.0548,3.568018
,,,,,,8691,-5.40551,0.00815,19.8175,3.560578
,,,,,,8692,-5.40737,0.00954,23.2157,3.554378
,,,,,,8693,-5.41295,0.01117,27.1632,3.549727
,,,,,,8694,-5.40737,0.01264,30.7436,3.545387
,,,,,,8695,-5.40923,0.01423,34.6181,3.541667
,,,,,,8696,-5.40923,0.01582,38.4902,3.538566
,,,,,,8697,-5.41109,0.01739,42.2893,3.535776
,,,,,,8698,-5.40737,0.01863,45.3218,3.533916
,,,,,,8698,-3.3817,0.01863,45.3218,3.60181
,,,,,,8699,-3.37798,0.01952,47.4696,3.602741
,,,,,,8700,-3.37798,0.02053,49.9365,3.603051
,,,,,,8701,-3.37984,0.02157,52.4714,3.602741
,,,,,,8702,-3.37984,0.02247,54.6644,3.60181
,,,,,,8703,-3.3817,0.02347,57.0849,3.601191
,,,,,,8704,-3.3817,0.02447,59.5053,3.60057
,,,,,,8705,-3.38356,0.02546,61.9271,3.59964
,,,,,,8706,-3.3817,0.02644,64.3023,3.59902
,,,,,,8707,-3.37798,0.02738,66.5858,3.59809
,,,,,,8708,-3.37798,0.02835,68.9611,3.59747
,,,,,,8709,-3.37798,0.02935,71.3815,3.59654
,,,,,,8710,-3.37798,0.03034,73.802,3.59561
,,,,,,8711,-3.37798,0.03133,76.1999,3.59499
,,,,,,8712,-3.38356,0.03227,78.4846,3.59406
,,,,,,8713,-3.3817,0.03315,80.6311,3.59313
,,,,,,8714,-3.3817,0.03416,83.0755,3.59282
