测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6271,0.8631,2.48327,96.8435,4.199529,,12309,-3.37612,0.03231,78.5419,3.59034
6272,0.8631,2.48353,96.8534,4.199529,,12310,-3.37798,0.0333,80.9587,3.58972
6273,0.8631,2.48378,96.8633,4.199529,,12311,-3.37612,0.0343,83.3767,3.58879
6274,0.86124,2.48403,96.8732,4.199529,,12312,-3.37612,0.03529,85.7934,3.58817
6275,0.86124,2.48428,96.883,4.199529,,12313,-3.37426,0.03616,87.9137,3.58755
6276,0.85938,2.48451,96.8917,4.199529,,12314,-3.37612,0.03716,90.3305,3.58693
6277,0.85938,2.48477,96.9019,4.199529,,12315,-3.37612,0.0381,92.6329,3.586309
6278,0.85751,2.48502,96.9117,4.199529,,12316,-3.37798,0.0391,95.0509,3.58569
6279,0.85751,2.48524,96.9203,4.199529,,12317,-3.37612,0.04017,97.6498,3.585069
6280,0.85565,2.48549,96.9301,4.199529,,12318,-3.37984,0.04113,100,3.584449
6281,0.85565,2.48574,96.9399,4.199529,,12318,-3.37798,0.04113,100,3.584449
6282,0.85379,2.48599,96.9497,4.199529,,12318,-3.37798,0.04113,100,3.584449
6283,0.85379,2.48625,96.9595,4.199529,,,,,,
6284,0.85193,2.48649,96.9692,4.199529,,12318,1.33557,0,0,3.74535
6285,0.85193,2.48675,96.979,4.199529,,12319,1.34301,0.00042,13.9863,3.74845
6286,0.85193,2.487,96.9888,4.199529,,12320,1.35789,0.00081,27.0962,3.75372
6287,0.85007,2.48722,96.9976,4.199529,,12321,1.35603,0.00121,40.3436,3.757751
6288,0.85007,2.48747,97.0074,4.199529,,12322,1.36161,0.00158,52.3883,3.760541
6289,0.85007,2.48772,97.0171,4.199529,,12323,1.35045,0.00195,64.8969,3.763331
6290,0.84821,2.48797,97.0269,4.199529,,12324,1.35417,0.00236,78.5223,3.765501
6291,0.84821,2.48821,97.0362,4.199529,,12325,1.35045,0.00276,91.7526,3.767671
6293,0.84635,2.48846,97.0459,4.199529,,12326,1.35603,0.00301,100,3.768911
6294,0.84635,2.48871,97.0556,4.199529,,12326,1.35603,0.00301,100,3.768911
6295,0.84449,2.48896,97.0652,4.199529,,,,,,
6296,0.84449,2.48921,97.0749,4.199529,,12326,-1.34859,0,0,3.678695
6297,0.84263,2.48945,97.0846,4.199529,,12327,-1.34859,0.0004,3.3693,3.677765
6298,0.84263,2.4897,97.0942,4.199529,,12328,-1.34859,0.00079,6.5536,3.675905
6299,0.84077,2.48995,97.1038,4.199529,,12329,-1.34673,0.00118,9.8584,3.674975
6300,0.84077,2.49019,97.1135,4.199529,,12330,-1.34673,0.00158,13.1632,3.674045
6301,0.83891,2.49044,97.1231,4.199529,,12331,-1.34859,0.00195,16.2485,3.673735
6302,0.83891,2.49069,97.1328,4.199529,,12332,-1.34859,0.00237,19.7771,3.673115
6303,0.83891,2.49094,97.1424,4.199529,,12333,-1.34859,0.00273,22.7032,3.673115
6304,0.83705,2.49118,97.152,4.199529,,12334,-1.34859,0.00312,26.008,3.672805
6305,0.83519,2.49143,97.1616,4.199529,,12335,-1.34673,0.00352,29.287,3.672495
6306,0.83519,2.49169,97.1716,4.199529,,12336,-1.35045,0.00387,32.1916,3.672185
6307,0.83333,2.49191,97.1805,4.199529,,12337,-1.34859,0.00426,35.4964,3.671875
6308,0.83333,2.49216,97.19,4.199529,,12338,-1.35045,0.00466,38.8012,3.671875
6309,0.83333,2.49242,97.2001,4.199529,,12340,-1.34859,0.00505,42.0758,3.671565
6310,0.83147,2.49265,97.2094,4.199529,,12341,-1.34859,0.00545,45.3806,3.671255
6312,0.83147,2.4929,97.2189,4.199529,,12342,-1.34859,0.00587,48.8747,3.671255
6313,0.82961,2.49311,97.2272,4.199529,,12343,-1.34859,0.00625,52.0892,3.670945
6314,0.82961,2.49336,97.2368,4.199529,,12344,-1.35045,0.00663,55.1745,3.670945
6315,0.82775,2.4936,97.2463,4.199529,,12345,-1.34673,0.00702,58.4793,3.670635
6316,0.82775,2.49384,97.2555,4.199529,,12346,-1.34859,0.00744,61.9433,3.670635
6317,0.82775,2.49408,97.2648,4.199529,,12347,-1.34859,0.00783,65.2179,3.670325
6318,0.82589,2.49432,97.2743,4.199529,,12348,-1.34859,0.00818,68.1182,3.670325
6319,0.82589,2.49453,97.2826,4.199529,,12349,-1.34859,0.00858,71.4575,3.670015
6320,0.82589,2.49477,97.292,4.199529,,12350,-1.34673,0.00897,74.702,3.670015
6321,0.82403,2.49501,97.3013,4.199529,,12351,-1.34859,0.00937,78.0412,3.669705
6322,0.82403,2.49525,97.3106,4.199529,,12352,-1.35045,0.00972,80.9716,3.669705
6323,0.82217,2.49549,97.3202,4.199529,,12353,-1.34859,0.01012,84.2463,3.669395
6324,0.82217,2.49571,97.3284,4.199529,,12354,-1.34673,0.0105,87.4263,3.669395
6325,0.82217,2.49595,97.3379,4.199529,,12355,-1.34859,0.01087,90.5159,3.669395
6326,0.82031,2.49619,97.3473,4.199529,,12356,-1.34673,0.01127,93.825,3.669085
6327,0.82031,2.49643,97.3567,4.199529,,12357,-1.34859,0.01166,97.1298,3.669085
6328,0.81845,2.49666,97.3658,4.199529,,12358,-1.34859,0.01201,100,3.668775
6329,0.81845,2.49691,97.3754,4.199529,,12358,-1.34859,0.01201,100,3.668775
6330,0.81659,2.49713,97.3841,4.199529,,,,,,
6331,0.81659,2.49737,97.3935,4.199529,,12358,2.70461,0,0,3.807044
6332,0.81473,2.49759,97.402,4.199529,,12359,2.70461,0.00078,12.9975,3.809834
6333,0.81473,2.49783,97.4113,4.199529,,12360,2.70833,0.00158,26.2529,3.815104
6334,0.81473,2.49807,97.4207,4.199529,,12361,2.70275,0.00237,39.4997,3.819134
6335,0.81287,2.49831,97.43,4.199529,,12362,2.70461,0.00322,53.4944,3.822235
6336,0.81287,2.49855,97.4393,4.199529,,12363,2.70647,0.00392,65.2454,3.825025
6337,0.81101,2.49879,97.4486,4.199529,,12364,2.70461,0.00472,78.4922,3.827505
6338,0.81101,2.499,97.4568,4.199529,,12365,2.70275,0.00551,91.7476,3.829675
6339,0.80915,2.49923,97.466,4.199529,,12366,2.70275,0.00601,100,3.831225
6340,0.80915,2.49947,97.4753,4.199529,,12366,0,0.00601,100,3.741319
6341,0.80729,2.49972,97.4848,4.199529,,12367,0,0.00601,100,3.739149
6343,0.80729,2.50003,97.4972,4.199529,,12368,0,0.00601,100,3.737909
6344,0.80543,2.50026,97.506,4.199529,,12369,0,0.00601,100,3.737289
6345,0.80543,2.50053,97.5164,4.199529,,12370,0,0.00601,100,3.736979
6346,0.80357,2.50074,97.5247,4.199529,,12371,0,0.00601,100,3.736669
6347,0.80357,2.50098,97.5339,4.199529,,12372,0,0.00601,100,3.736669
6348,0.80357,2.50121,97.5432,4.199529,,12373,0,0.00601,100,3.736669
6349,0.80171,2.50145,97.5524,4.199529,,12374,0,0.00601,100,3.736669
6350,0.80171,2.50168,97.5614,4.199529,,12375,0,0.00601,100,3.736669
6351,0.80171,2.50191,97.5705,4.199529,,12377,0,0.00601,100,3.736669
6352,0.79985,2.50215,97.5797,4.199529,,12378,0,0.00601,100,3.736669
6353,0.79985,2.50239,97.5889,4.199529,,12379,0,0.00601,100,3.736979
6354,0.79799,2.50262,97.598,4.199529,,12380,0,0.00601,100,3.736979
6356,0.79613,2.50285,97.6071,4.199529,,12381,0,0.00601,100,3.736979
6357,0.79613,2.50307,97.6156,4.199529,,12382,0,0.00601,100,3.737289
6358,0.79613,2.5033,97.6248,4.199529,,12383,0,0.00601,100,3.737289
6359,0.79427,2.50354,97.6339,4.199529,,12384,0,0.00601,100,3.737289
6360,0.79427,2.50377,97.6429,4.199529,,12385,0,0.00601,100,3.737289
6361,0.79241,2.50399,97.6514,4.199529,,12386,0,0.00601,100,3.737599
6362,0.79241,2.50423,97.6609,4.199529,,12387,0,0.00601,100,3.737599
6363,0.79241,2.50446,97.6697,4.199529,,12388,0,0.00601,100,3.737599
6364,0.79241,2.50466,97.6778,4.199529,,12389,0,0.00601,100,3.737599
6365,0.79055,2.50489,97.6868,4.199529,,12390,0,0.00601,100,3.737909
6366,0.79055,2.50513,97.6958,4.199529,,12391,0,0.00601,100,3.737909
6367,0.78869,2.50536,97.7048,4.199529,,12392,0,0.00601,100,3.737909
6368,0.78869,2.50559,97.7139,4.199529,,12393,0,0.00601,100,3.738219
6369,0.78683,2.50582,97.7229,4.199529,,12395,0,0.00601,100,3.738219
6370,0.78683,2.50606,97.7321,4.199529,,12396,0,0.00601,100,3.738219
6371,0.78683,2.50627,97.7405,4.199529,,12397,0,0.00601,100,3.738529
6372,0.78497,2.50652,97.7501,4.199529,,12398,0,0.00601,100,3.738529
6373,0.78311,2.50674,97.7589,4.199529,,12399,0,0.00601,100,3.738529
6374,0.78311,2.50697,97.7679,4.199529,,12400,0,0.00601,100,3.738839
6375,0.78311,2.5072,97.7768,4.199529,,12401,0,0.00601,100,3.738839
6376,0.78125,2.50743,97.7857,4.199529,,12402,0,0.00601,100,3.738839
6377,0.78125,2.50763,97.7936,4.199529,,12403,0,0.00601,100,3.739149
6378,0.77939,2.50786,97.8026,4.199529,,12404,0,0.00601,100,3.739149
6380,0.77939,2.50809,97.8114,4.199529,,12405,0,0.00601,100,3.739149
6381,0.77939,2.50832,97.8205,4.199529,,12405,0,0.00601,100,3.739149
6382,0.77753,2.50853,97.8287,4.199529,,12405,0,0.00601,100,3.739149
6383,0.77753,2.50876,97.8376,4.199529,,12406,0,0.00601,100,3.739149
6384,0.77753,2.50899,97.8464,4.199529,,12407,0,0.00601,100,3.739149
6385,0.77567,2.50919,97.8542,4.199529,,12408,0,0.00601,100,3.739459
6386,0.77567,2.50941,97.863,4.199529,,12409,0,0.00601,100,3.739459
6387,0.77381,2.50964,97.8717,4.199529,,12410,0,0.00601,100,3.739459
6388,0.77381,2.50989,97.8817,4.199529,,12411,0,0.00601,100,3.739769
6389,0.77195,2.51012,97.8904,4.199529,,12413,0,0.00601,100,3.739769
6390,0.77195,2.51034,97.8992,4.199529,,12414,0,0.00601,100,3.739769
6391,0.77009,2.51057,97.9081,4.199529,,12415,0,0.00601,100,3.739769
6392,0.77009,2.5108,97.9169,4.199529,,12416,0,0.00601,100,3.740079
6393,0.76823,2.51102,97.9258,4.199529,,12417,0,0.00601,100,3.740079
6394,0.76823,2.51125,97.9345,4.199529,,12418,0,0.00601,100,3.740079
6395,0.76823,2.51145,97.9422,4.199529,,12419,0,0.00601,100,3.740079
6396,0.76823,2.5117,97.952,4.199529,,12420,0,0.00601,100,3.740389
6397,0.76637,2.5119,97.9601,4.199529,,12421,0,0.00601,100,3.740389
6398,0.76637,2.51213,97.9689,4.199529,,12422,0,0.00601,100,3.740389
6399,0.76451,2.51235,97.9776,4.199529,,12422,0,0.00601,100,3.740389
6400,0.76451,2.51255,97.9853,4.199529,,12422,0,0.00601,100,3.740389
6401,0.76265,2.51277,97.9941,4.199529,,,,,,
6402,0.76265,2.513,98.0028,4.199529,,12422,-0.65662,0,0,3.718068
6404,0.76079,2.51322,98.0116,4.199529,,12423,-0.66964,0.00017,1.7799,3.717138
6405,0.76079,2.51345,98.0203,4.199529,,12424,-0.67336,0.00037,3.8248,3.716208
6406,0.76079,2.51367,98.0291,4.199529,,12425,-0.67336,0.00057,5.8378,3.715588
6407,0.75893,2.5139,98.0378,4.199529,,12426,-0.66964,0.00074,7.623,3.715278
6408,0.75893,2.51412,98.0465,4.199529,,12427,-0.67336,0.00094,9.652,3.714658
6409,0.75707,2.51434,98.0552,4.199529,,12428,-0.67522,0.00115,11.8292,3.714038
6410,0.75707,2.51456,98.0638,4.199529,,12429,-0.66964,0.00134,13.6886,3.714038
6411,0.75521,2.51476,98.0715,4.199529,,12430,-0.67708,0.00153,15.7069,3.713418
6412,0.75521,2.51499,98.0805,4.199529,,12431,-0.66592,0.00172,17.614,3.713108
6413,0.75521,2.51518,98.0881,4.199529,,12432,-0.67336,0.00192,19.643,3.712798
6414,0.75521,2.51541,98.0969,4.199529,,12434,-0.66964,0.00211,21.6719,3.712488
6415,0.75335,2.51565,98.1061,4.199529,,12435,-0.67708,0.00231,23.6955,3.712178
6416,0.75335,2.51585,98.114,4.199529,,12436,-0.67894,0.00249,25.5443,3.712178
6417,0.75149,2.51607,98.1226,4.199529,,12437,-0.6715,0.00268,27.462,3.711868
6418,0.75149,2.51629,98.1311,4.199529,,12438,-0.67336,0.00287,29.4591,3.711247
6419,0.74963,2.51648,98.1387,4.199529,,12439,-0.67522,0.00307,31.4881,3.711247
6420,0.74777,2.51671,98.1475,4.199529,,12440,-0.67336,0.00327,33.5011,3.710938
6421,0.74963,2.51691,98.1554,4.199529,,12441,-0.66964,0.00344,35.3181,3.710628
6422,0.74777,2.51713,98.164,4.199529,,12442,-0.6715,0.00364,37.3258,3.710628
6423,0.74777,2.51734,98.1722,4.199529,,12443,-0.67336,0.00384,39.3336,3.710317
6424,0.74591,2.51755,98.1805,4.199529,,12444,-0.67336,0.00403,41.3678,3.710007
6425,0.74405,2.51777,98.189,4.199529,,12445,-0.6715,0.00423,43.402,3.709697
6426,0.74405,2.51799,98.1976,4.199529,,12446,-0.67708,0.00444,45.5316,3.709697
6427,0.74405,2.51821,98.2061,4.199529,,12447,-0.66964,0.00462,47.3327,3.709387
6428,0.74405,2.51843,98.2146,4.199529,,12448,-0.66964,0.00481,49.3034,3.708767
6429,0.74405,2.51862,98.2221,4.199529,,12449,-0.67336,0.00501,51.3323,3.708457
6430,0.74219,2.51884,98.2306,4.199529,,12450,-0.66964,0.0052,53.2871,3.708457
6431,0.74033,2.51906,98.2391,4.199529,,12450,-0.67336,0.00522,53.536,3.708457
6433,0.74033,2.51928,98.2476,4.199529,,12450,-1.34673,0.00522,53.536,3.685516
6434,0.74033,2.51949,98.2561,4.199529,,12451,-1.34673,0.00564,57.8005,3.684586
6435,0.73847,2.51971,98.2646,4.199529,,12452,-1.34673,0.00603,61.8689,3.683656
6436,0.73847,2.51993,98.2731,4.199529,,12453,-1.34859,0.00643,65.9427,3.682726
6437,0.73661,2.52014,98.2815,4.199529,,12454,-1.34859,0.00681,69.8575,3.681796
6438,0.73661,2.52033,98.2889,4.199529,,12455,-1.34859,0.0072,73.8147,3.681176
6439,0.73661,2.52055,98.2974,4.199529,,12456,-1.34859,0.00758,77.7295,3.680866
6440,0.73475,2.52077,98.3058,4.199529,,12457,-1.34673,0.008,81.994,3.679935
6441,0.73475,2.52098,98.3142,4.199529,,12459,-1.34859,0.00837,85.7922,3.679316
6442,0.73475,2.5212,98.3227,4.199529,,12460,-1.34859,0.00876,89.8607,3.678695
6443,0.73289,2.52141,98.331,4.199529,,12461,-1.34673,0.00916,93.9344,3.678385
6444,0.73289,2.52163,98.3394,4.199529,,12462,-1.35045,0.00956,97.9658,3.678075
6445,0.73103,2.52185,98.3478,4.199529,,12462,-1.34859,0.00975,100,3.677765
6446,0.73103,2.52206,98.3562,4.199529,,12462,-1.34859,0.00975,100,3.677765
6447,0.73103,2.52227,98.3643,4.199529,,,,,,
6448,0.72917,2.52248,98.3724,4.199529,,12462,0.67708,0,0,3.74659
6449,0.72917,2.52269,98.3808,4.199529,,12463,0.67894,0.00018,11.6535,3.74783
6450,0.72917,2.52291,98.3892,4.199529,,12464,0.67894,0.0004,26.8477,3.75031
6451,0.72731,2.52312,98.3975,4.199529,,12465,0.67894,0.00061,40.5294,3.75217
6452,0.72545,2.52333,98.4058,4.199529,,12466,0.67894,0.00081,53.6954,3.75341
6453,0.72545,2.52354,98.4139,4.199529,,12468,0.67894,0.001,66.7583,3.75465
6455,0.72545,2.52375,98.4222,4.199529,,12469,0.67894,0.0012,80.0275,3.75589
6456,0.72359,2.52398,98.4309,4.199529,,12470,0.67894,0.0014,93.331,3.75682
6457,0.72359,2.52419,98.4392,4.199529,,12470,0.67894,0.0015,100,3.75713
6458,0.72173,2.5244,98.4476,4.199529,,12470,0,0.0015,100,3.734809
6459,0.72173,2.52462,98.4559,4.199529,,12471,0,0.0015,100,3.734189
6460,0.71987,2.52483,98.4641,4.199529,,12472,0,0.0015,100,3.734189
6461,0.71987,2.52503,98.4721,4.199529,,12473,0,0.0015,100,3.734189
6462,0.71987,2.52524,98.4803,4.199529,,12474,0,0.0015,100,3.734189
6463,0.71801,2.52545,98.4886,4.199529,,12475,0,0.0015,100,3.734189
6464,0.71801,2.52567,98.4968,4.199529,,12476,0,0.0015,100,3.734499
6465,0.71801,2.52588,98.505,4.199529,,12477,0,0.0015,100,3.734809
6466,0.71801,2.52609,98.5132,4.199529,,12479,0,0.0015,100,3.734809
6467,0.71615,2.5263,98.5214,4.199529,,12480,0,0.0015,100,3.735119
6468,0.71615,2.52651,98.5297,4.199529,,12481,0,0.0015,100,3.735119
6469,0.71429,2.52672,98.5379,4.199529,,12482,0,0.0015,100,3.735119
6470,0.71429,2.52693,98.5461,4.199529,,12483,0,0.0015,100,3.735429
6471,0.71243,2.52714,98.5542,4.199529,,12484,0,0.0015,100,3.735429
6472,0.71243,2.52732,98.5614,4.199529,,12485,0,0.0015,100,3.735739
6473,0.71057,2.52753,98.5695,4.199529,,12486,0,0.0015,100,3.735739
6474,0.71057,2.52774,98.5778,4.199529,,12486,0,0.0015,100,3.735739
6476,0.71057,2.52795,98.5859,4.199529,,12486,0,0.0015,100,3.735739
6477,0.70871,2.52816,98.5941,4.199529,,,,,,
6478,0.70871,2.52837,98.6021,4.199529,,12486,-0.6529,0,0,3.713108
6479,0.70871,2.52855,98.6093,4.199529,,12487,-0.66592,0.00019,0.9256,3.712488
6480,0.70685,2.52876,98.6174,4.199529,,12488,-0.67336,0.00039,1.8886,3.711868
6481,0.70685,2.52897,98.6255,4.199529,,12489,-0.66778,0.00059,2.8316,3.710938
6482,0.70499,2.52917,98.6336,4.199529,,12490,-0.6715,0.00077,3.6926,3.710628
6483,0.70499,2.52938,98.6417,4.199529,,12491,-0.67336,0.00096,4.6356,3.710317
6484,0.70499,2.52957,98.649,4.199529,,12492,-0.67336,0.00116,5.5936,3.710007
6485,0.70499,2.52977,98.6569,4.199529,,12494,-0.66778,0.00136,6.5441,3.709387
6486,0.70499,2.52999,98.6655,4.199529,,12495,-0.67522,0.00156,7.4996,3.708767
6487,0.70313,2.53018,98.673,4.199529,,12496,-0.66592,0.00175,8.4501,3.708457
6488,0.70126,2.53039,98.6809,4.199529,,12497,-0.67894,0.00195,9.3956,3.708457
6489,0.70126,2.53059,98.689,4.199529,,12498,-0.67336,0.00212,10.2317,3.707837
6490,0.6994,2.5308,98.6971,4.199529,,12499,-0.66778,0.00231,11.1424,3.707527
6491,0.6994,2.53101,98.7051,4.199529,,12500,-0.67336,0.00253,12.1924,3.707527
6492,0.6994,2.53121,98.7131,4.199529,,12501,-0.67336,0.00271,13.0409,3.707217
6493,0.69754,2.53142,98.7211,4.199529,,12502,-0.67522,0.00291,13.9964,3.706907
6494,0.69754,2.5316,98.7284,4.199529,,12503,-0.67708,0.0031,14.9494,3.706907
6495,0.69568,2.53181,98.7363,4.199529,,12504,-0.67336,0.0033,15.8999,3.706597
6496,0.69568,2.53201,98.7443,4.199529,,12505,-0.67522,0.0035,16.8529,3.706287
6497,0.69568,2.53222,98.7523,4.199529,,12506,-0.67522,0.0037,17.8258,3.706287
6498,0.69382,2.53242,98.7603,4.199529,,12507,-0.66964,0.00389,18.7215,3.705977
6500,0.69382,2.53264,98.7686,4.199529,,12508,-0.6715,0.00407,19.585,3.705667
6501,0.69382,2.53282,98.7758,4.199529,,12509,-0.6715,0.00426,20.5081,3.705667
6502,0.69196,2.53302,98.7837,4.199529,,12510,-0.66964,0.00446,21.4611,3.705357
6503,0.69196,2.53323,98.7917,4.199529,,12511,-0.67522,0.00465,22.4141,3.705047
6504,0.6901,2.53343,98.7996,4.199529,,12512,-0.67336,0.00485,23.3596,3.705047
6505,0.6901,2.53364,98.808,4.199529,,12513,-0.6715,0.00505,24.3126,3.705047
6506,0.6901,2.53382,98.8149,4.199529,,12514,-0.67336,0.00525,25.2955,3.704737
6507,0.68824,2.53403,98.8228,4.199529,,12515,-0.67522,0.00544,26.1962,3.704737
6508,0.68824,2.53423,98.8307,4.199529,,12516,-0.67522,0.00564,27.1492,3.704427
6509,0.68638,2.53443,98.8385,4.199529,,12517,-0.66964,0.00583,28.0923,3.704117
6510,0.68638,2.53463,98.8463,4.199529,,12518,-0.67894,0.00601,28.9308,3.704117
6511,0.68638,2.53483,98.8542,4.199529,,12519,-0.6715,0.00621,29.8838,3.703807
6512,0.68452,2.53503,98.862,4.199529,,12521,-0.67522,0.0064,30.8393,3.703807
6513,0.68452,2.53523,98.8699,4.199529,,12522,-0.66778,0.0066,31.7923,3.703497
6514,0.68452,2.53543,98.8778,4.199529,,12523,-0.6715,0.0068,32.7378,3.703497
6515,0.68266,2.53563,98.8856,4.199529,,12524,-0.66964,0.007,33.6908,3.703187
6516,0.68266,2.53581,98.8926,4.199529,,12525,-0.67708,0.00719,34.6388,3.702877
6517,0.68266,2.53602,98.9007,4.199529,,12526,-0.66592,0.00737,35.4998,3.703187
6518,0.6808,2.53622,98.9085,4.199529,,12527,-0.67708,0.00758,36.5175,3.702877
6519,0.6808,2.53642,98.9161,4.199529,,12528,-0.6715,0.00778,37.4729,3.702877
6520,0.67894,2.53661,98.9237,4.199529,,12529,-0.66964,0.00798,38.4259,3.702567
6521,0.67894,2.53681,98.9315,4.199529,,12530,-0.67522,0.00818,39.3764,3.702567
6523,0.67894,2.53701,98.9393,4.199529,,12531,-0.6715,0.00837,40.3245,3.702567
6524,0.67708,2.53721,98.947,4.199529,,12532,-0.67336,0.00856,41.2053,3.702257
6525,0.67708,2.53739,98.9538,4.199529,,12533,-0.67522,0.00876,42.1882,3.701947
6526,0.67522,2.53758,98.9616,4.199529,,12534,-0.6715,0.00896,43.1312,3.701947
6527,0.67522,2.53778,98.9694,4.199529,,12535,-0.67522,0.00913,43.9872,3.701947
6528,0.67522,2.53798,98.9771,4.199529,,12536,-0.6715,0.00933,44.9426,3.701637
6529,0.67522,2.53818,98.9848,4.199529,,12537,-0.6715,0.00953,45.8932,3.701637
6530,0.67336,2.53835,98.9916,4.199529,,12538,-0.66964,0.00972,46.8014,3.701637
6531,0.67336,2.53855,98.9993,4.199529,,12539,-0.6715,0.00991,47.717,3.701327
6532,0.6715,2.53875,99.007,4.199529,,12540,-0.67336,0.01008,48.563,3.701327
6533,0.6715,2.53895,99.0147,4.199529,,12541,-0.6808,0.01027,49.4638,3.701017
6534,0.6715,2.53912,99.0215,4.199529,,12542,-0.6715,0.01047,50.4168,3.701017
6535,0.66964,2.53933,99.0296,4.199529,,12543,-0.6715,0.01067,51.3623,3.701017
6536,0.66964,2.53951,99.0368,4.199529,,12544,-0.67336,0.01086,52.3153,3.700707
6537,0.66964,2.53971,99.0444,4.199529,,12545,-0.67522,0.01107,53.323,3.700707
6538,0.66964,2.53991,99.0521,4.199529,,12547,-0.67894,0.01127,54.276,3.700397
6539,0.66778,2.5401,99.0598,4.199529,,12548,-0.67336,0.01147,55.2216,3.700397
6540,0.66778,2.5403,99.0675,4.199529,,12549,-0.67708,0.01166,56.1696,3.700087
6541,0.66592,2.54049,99.0751,4.199529,,12550,-0.66964,0.01184,57.0056,3.700087
6542,0.66592,2.54069,99.0828,4.199529,,12551,-0.6715,0.01204,57.9586,3.700087
6543,0.66406,2.54089,99.0904,4.199529,,12552,-0.6715,0.01223,58.9067,3.700087
6544,0.66406,2.54108,99.0981,4.199529,,12553,-0.6715,0.01243,59.8621,3.700087
6545,0.66406,2.54126,99.1049,4.199529,,12554,-0.6715,0.01263,60.8176,3.699467
6546,0.6622,2.54145,99.1125,4.199529,,12555,-0.6715,0.01282,61.7582,3.699777
6547,0.6622,2.54165,99.1201,4.199529,,12556,-0.67336,0.01302,62.7112,3.699467
6549,0.66034,2.54184,99.1277,4.199529,,12557,-0.66778,0.01322,63.6642,3.699157
6550,0.66034,2.54204,99.1352,4.199529,,12558,-0.67522,0.01341,64.5824,3.699157
6551,0.66034,2.54224,99.1433,4.199529,,12559,-0.67522,0.01361,65.5478,3.699157
6552,0.66034,2.54244,99.1508,4.199529,,12560,-0.6715,0.01379,66.4261,3.699157
6553,0.65848,2.54261,99.1578,4.199529,,12561,-0.67336,0.01399,67.3816,3.698847
6554,0.65662,2.54281,99.1653,4.199529,,12562,-0.67336,0.01419,68.3247,3.698847
6555,0.65662,2.54299,99.1726,4.199529,,12563,-0.67894,0.01439,69.2802,3.698847
6556,0.65662,2.54317,99.1795,4.199529,,12564,-0.66592,0.01458,70.2331,3.698537
6557,0.65662,2.54336,99.187,4.199529,,12565,-0.67336,0.01479,71.2309,3.698537
6558,0.65476,2.54356,99.1946,4.199529,,12566,-0.67522,0.01499,72.1765,3.698537
6559,0.65476,2.54375,99.2021,4.199529,,12567,-0.6715,0.01518,73.122,3.698227
6560,0.6529,2.54395,99.2097,4.199529,,12568,-0.6715,0.01537,74.0327,3.698227
6561,0.6529,2.54414,99.2172,4.199529,,12569,-0.67522,0.01555,74.9036,3.698227
6562,0.6529,2.54433,99.2247,4.199529,,12571,-0.6715,0.01575,75.8566,3.698227
6563,0.65104,2.5445,99.2312,4.199529,,12572,-0.67522,0.01595,76.8195,3.697917
6564,0.65104,2.5447,99.239,4.199529,,12573,-0.66964,0.01614,77.7178,3.697917
6565,0.65104,2.54488,99.246,4.199529,,12573,-0.6715,0.01626,78.3125,3.697917
6566,0.64918,2.54507,99.2535,4.199529,,12573,-1.35231,0.01626,78.3125,3.674975
6567,0.64918,2.54526,99.2609,4.199529,,12574,-1.34859,0.01664,80.1538,3.674045
6568,0.64918,2.54545,99.2683,4.199529,,12575,-1.34859,0.01706,82.1568,3.673115
6569,0.64732,2.54564,99.2758,4.199529,,12576,-1.34673,0.01745,84.0504,3.672185
6570,0.64732,2.54583,99.2832,4.199529,,12577,-1.35045,0.0178,85.7274,3.671565
6571,0.64732,2.54602,99.2906,4.199529,,12578,-1.34859,0.01821,87.6782,3.670945
6573,0.64546,2.54621,99.298,4.199529,,12579,-1.34859,0.01861,89.6265,3.670325
6574,0.64546,2.5464,99.3054,4.199529,,12581,-1.34859,0.019,91.5201,3.670015
6575,0.64546,2.54657,99.3119,4.199529,,12582,-1.35045,0.01938,93.324,3.669705
6576,0.6436,2.54676,99.3193,4.199529,,12583,-1.34673,0.01978,95.2375,3.669085
6577,0.6436,2.54694,99.3266,4.199529,,12584,-1.34859,0.02017,97.1485,3.668775
6578,0.64174,2.54714,99.3341,4.199529,,12585,-1.35045,0.02057,99.0445,3.668155
6579,0.64174,2.54732,99.3414,4.199529,,12585,-1.35045,0.02077,100,3.667845
6580,0.64174,2.54751,99.3488,4.199529,,12585,-1.35045,0.02077,100,3.667845
6581,0.63988,2.5477,99.3561,4.199529,,,,,,
6582,0.63988,2.54787,99.3628,4.199529,,12585,0.67708,0,0,3.737289
6583,0.63802,2.54806,99.3702,4.199529,,12586,0.67894,0.00022,14.3836,3.738529
6584,0.63802,2.54826,99.3779,4.199529,,12587,0.67894,0.00041,27.363,3.741009
6585,0.63802,2.54844,99.3849,4.199529,,12588,0.67894,0.00061,40.2397,3.742559
6586,0.63802,2.54863,99.3922,4.199529,,12589,0.67894,0.00079,52.1233,3.74411
6587,0.63616,2.5488,99.399,4.199529,,12591,0.67894,0.00098,65.2397,3.74504
6588,0.63616,2.54899,99.4065,4.199529,,12592,0.67894,0.00118,78.4931,3.74628
6589,0.6343,2.54918,99.4137,4.199529,,12593,0.67894,0.00138,91.7466,3.74721
6590,0.6343,2.54935,99.4203,4.199529,,12593,0.67894,0.00151,100,3.74783
