测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7956,0,0.00151,100,3.874628
,,,,,,7957,0,0.00151,100,3.874628
,,,,,,7958,0,0.00151,100,3.874938
,,,,,,7959,0,0.00151,100,3.875248
,,,,,,7960,0,0.00151,100,3.875558
,,,,,,7961,0,0.00151,100,3.875868
,,,,,,7961,0,0.00151,100,3.875868
,,,,,,7961,0,0.00151,100,3.875868
,,,,,,,,,,
,,,,,,7961,-0.67336,0,0,3.845486
,,,,,,7962,-0.6715,0.0002,0.4899,3.844246
,,,,,,7963,-0.6715,0.00039,0.9521,3.843316
,,,,,,7964,-0.6715,0.00058,1.4106,3.842696
,,,,,,7965,-0.6715,0.00078,1.8866,3.842076
,,,,,,7966,-0.6715,0.00095,2.3074,3.841456
,,,,,,7968,-0.6715,0.00115,2.7885,3.841146
,,,,,,7969,-0.6715,0.00135,3.2746,3.840836
,,,,,,7970,-0.6715,0.00154,3.7557,3.840526
,,,,,,7971,-0.6715,0.00174,4.2317,3.839906
,,,,,,7972,-0.67336,0.00194,4.7166,3.839596
,,,,,,7973,-0.6715,0.00213,5.17,3.839286
,,,,,,7974,-0.6715,0.00231,5.6109,3.839286
,,,,,,7975,-0.6715,0.00251,6.0907,3.838976
,,,,,,7976,-0.67336,0.0027,6.5718,3.838666
,,,,,,7977,-0.67336,0.0029,7.0529,3.838356
,,,,,,7978,-0.6715,0.0031,7.539,3.838356
,,,,,,7979,-0.6715,0.0033,8.0188,3.838046
,,,,,,7980,-0.67336,0.0035,8.4999,3.837736
,,,,,,7981,-0.6715,0.00369,8.9809,3.837426
,,,,,,7982,-0.6715,0.00389,9.462,3.837426
,,,,,,7983,-0.6715,0.00409,9.9431,3.837116
,,,,,,7984,-0.6715,0.00429,10.4242,3.837116
,,,,,,7985,-0.67336,0.00449,10.904,3.836806
,,,,,,7986,-0.6715,0.00468,11.3851,3.836496
,,,,,,7987,-0.6715,0.00488,11.8574,3.836496
,,,,,,7988,-0.6715,0.00508,12.3384,3.836185
,,,,,,7990,-0.67336,0.00527,12.8195,3.836185
,,,,,,7991,-0.67336,0.00547,13.3006,3.835876
,,,,,,7992,-0.6715,0.00567,13.7804,3.835876
,,,,,,7993,-0.6715,0.00587,14.2615,3.835566
,,,,,,7994,-0.6715,0.00606,14.7426,3.835566
,,,,,,7995,-0.6715,0.00626,15.2224,3.835255
,,,,,,7996,-0.6715,0.00646,15.6997,3.835255
,,,,,,7996,-0.6715,0.00653,15.8806,3.834945
,,,,,,7996,-5.40365,0.00653,15.8806,3.619482
,,,,,,7997,-5.40551,0.00823,20.0055,3.610491
,,,,,,7998,-5.40365,0.00982,23.8755,3.603361
,,,,,,8000,-5.40551,0.01141,27.7455,3.5984
,,,,,,8001,-5.40737,0.01301,31.6154,3.59437
,,,,,,8002,-5.40365,0.0146,35.4842,3.59127
,,,,,,8003,-5.40737,0.01619,39.3541,3.58817
,,,,,,8004,-5.40737,0.01778,43.2241,3.585069
,,,,,,8004,-5.40737,0.01858,45.1585,3.583829
,,,,,,8004,-3.3724,0.01858,45.1585,3.675905
,,,,,,8005,-3.37798,0.01946,47.3038,3.677765
,,,,,,8006,-3.38356,0.02047,49.7683,3.677455
,,,,,,8007,-3.37612,0.02135,51.8898,3.677145
,,,,,,8008,-3.3817,0.02234,54.309,3.676525
,,,,,,8009,-3.38356,0.02334,56.7269,3.675905
,,,,,,8010,-3.37798,0.02433,59.1449,3.674665
,,,,,,8012,-3.37984,0.02532,61.5616,3.673735
,,,,,,8013,-3.37798,0.0262,63.6831,3.673115
,,,,,,8014,-3.37984,0.02719,66.101,3.672495
,,,,,,8015,-3.37798,0.02819,68.519,3.670945
,,,,,,8016,-3.37798,0.02919,70.9595,3.670325
,,,,,,8017,-3.37798,0.03018,73.3775,3.669395
,,,,,,8018,-3.3724,0.03118,75.7954,3.668465
,,,,,,8019,-3.37798,0.03217,78.2134,3.667845
,,,,,,8020,-3.37798,0.03317,80.6326,3.666915
,,,,,,8021,-3.3817,0.03416,83.0505,3.665985
,,,,,,8022,-3.37798,0.03504,85.172,3.665675
,,,,,,8023,-3.37984,0.03599,87.4995,3.664434
,,,,,,8024,-3.37612,0.03703,90.0079,3.664124
,,,,,,8025,-3.37984,0.03802,92.4259,3.663194
,,,,,,8026,-3.37798,0.03889,94.5474,3.662884
,,,,,,8027,-3.37798,0.03989,96.9666,3.662264
,,,,,,8028,-3.37612,0.04088,99.3833,3.661334
,,,,,,8028,-3.37798,0.04114,100,3.661024
,,,,,,8028,-3.37798,0.04114,100,3.661024
,,,,,,,,,,
,,,,,,8028,1.35417,0,0,3.873388
,,,,,,8029,1.35045,0.00037,12.3245,3.876488
,,,,,,8030,1.34487,0.00079,26.1041,3.882689
,,,,,,8031,1.35045,0.00116,38.5313,3.886099
,,,,,,8032,1.35045,0.00155,51.1982,3.889819
,,,,,,8033,1.35045,0.00192,63.7282,3.892609
,,,,,,8034,1.35045,0.00227,75.2824,3.895089
,,,,,,8036,1.35045,0.00267,88.4457,3.897569
,,,,,,8036,1.35045,0.00302,100,3.89912
,,,,,,8036,1.35045,0.00302,100,3.89912
,,,,,,,,,,
,,,,,,8036,-1.35231,0,0,3.779452
,,,,,,8038,-1.35045,0.00042,3.4697,3.778212
,,,,,,8039,-1.35045,0.00077,6.4055,3.776352
,,,,,,8040,-1.35045,0.00117,9.7202,3.775422
,,,,,,8041,-1.35045,0.00156,13.0349,3.774492
,,,,,,8042,-1.35231,0.00196,16.3409,3.774182
,,,,,,8043,-1.35231,0.00236,19.6556,3.773561
,,,,,,8044,-1.35045,0.00276,22.966,3.773252
,,,,,,8045,-1.34859,0.00316,26.3065,3.772941
,,,,,,8046,-1.34859,0.00355,29.6169,3.772631
,,,,,,8047,-1.34859,0.00395,32.9272,3.772321
,,,,,,8048,-1.34859,0.00435,36.2419,3.772321
,,,,,,8049,-1.34673,0.00475,39.5523,3.772012
,,,,,,8050,-1.34673,0.00514,42.8627,3.771701
,,,,,,8051,-1.35045,0.00554,46.1774,3.771391
,,,,,,8052,-1.35045,0.00594,49.4877,3.771391
,,,,,,8053,-1.35231,0.00634,52.7981,3.771081
,,,,,,8054,-1.35231,0.00675,56.2032,3.771081
,,,,,,8055,-1.35045,0.00713,59.3887,3.770771
,,,,,,8056,-1.35231,0.00748,62.2944,3.770771
,,,,,,8057,-1.35045,0.00788,65.6091,3.770461
,,,,,,8059,-1.34859,0.00827,68.9195,3.770461
,,,,,,8060,-1.34859,0.00872,72.6345,3.770151
,,,,,,8061,-1.34859,0.00912,75.9449,3.770151
,,,,,,8062,-1.35231,0.00951,79.2553,3.769841
,,,,,,8063,-1.35045,0.00988,82.3461,3.769841
,,,,,,8064,-1.34673,0.01027,85.5316,3.769841
,,,,,,8065,-1.34673,0.01066,88.8119,3.769531
,,,,,,8066,-1.35231,0.01106,92.1266,3.769221
,,,,,,8067,-1.35045,0.01146,95.4369,3.769221
,,,,,,8068,-1.35045,0.01185,98.7516,3.769221
,,,,,,8068,-1.34673,0.012,100,3.768911
,,,,,,8068,-1.34673,0.012,100,3.768911
,,,,,,,,,,
,,,,,,8068,2.70089,0,0,3.951513
,,,,,,8069,2.70461,0.00081,13.4114,3.954303
,,,,,,8071,2.70461,0.00161,26.5835,3.959883
,,,,,,8072,2.70461,0.00242,39.9949,3.963914
,,,,,,8073,2.70461,0.00316,52.2951,3.967324
,,,,,,8074,2.69903,0.00396,65.4586,3.969804
,,,,,,8075,2.70461,0.00475,78.6307,3.972904
,,,,,,8076,2.70089,0.00555,91.8027,3.975694
,,,,,,8076,2.70647,0.00604,100,3.976934
,,,,,,8076,0,0.00604,100,3.858197
,,,,,,8077,0,0.00604,100,3.855407
,,,,,,8078,0,0.00604,100,3.854167
,,,,,,8080,0,0.00604,100,3.853237
,,,,,,8081,0,0.00604,100,3.852926
,,,,,,8082,0,0.00604,100,3.852926
,,,,,,8083,0,0.00604,100,3.852926
,,,,,,8084,0,0.00604,100,3.852926
,,,,,,8085,0,0.00604,100,3.852926
,,,,,,8086,0,0.00604,100,3.853237
,,,,,,8087,0,0.00604,100,3.853237
,,,,,,8088,0,0.00604,100,3.853237
,,,,,,8089,0,0.00604,100,3.853547
,,,,,,8090,0,0.00604,100,3.853857
,,,,,,8091,0,0.00604,100,3.853857
,,,,,,8092,0,0.00604,100,3.854167
,,,,,,8093,0,0.00604,100,3.854167
,,,,,,8094,0,0.00604,100,3.854477
,,,,,,8095,0,0.00604,100,3.854477
,,,,,,8096,0,0.00604,100,3.854787
,,,,,,8098,0,0.00604,100,3.854787
,,,,,,8099,0,0.00604,100,3.855097
,,,,,,8100,0,0.00604,100,3.855407
,,,,,,8101,0,0.00604,100,3.855407
,,,,,,8102,0,0.00604,100,3.855717
,,,,,,8103,0,0.00604,100,3.856027
,,,,,,8104,0,0.00604,100,3.856027
,,,,,,8105,0,0.00604,100,3.856337
,,,,,,8106,0,0.00604,100,3.856337
,,,,,,8107,0,0.00604,100,3.856647
,,,,,,8108,0,0.00604,100,3.856957
,,,,,,8109,0,0.00604,100,3.856957
,,,,,,8110,0,0.00604,100,3.857267
,,,,,,8111,0,0.00604,100,3.857267
,,,,,,8112,0,0.00604,100,3.857577
,,,,,,8113,0,0.00604,100,3.857577
,,,,,,8114,0,0.00604,100,3.857887
,,,,,,8115,0,0.00604,100,3.857887
,,,,,,8116,0,0.00604,100,3.857887
,,,,,,8116,0,0.00604,100,3.858197
,,,,,,8117,0,0.00604,100,3.858197
,,,,,,8118,0,0.00604,100,3.858507
,,,,,,8119,0,0.00604,100,3.858507
,,,,,,8120,0,0.00604,100,3.858817
,,,,,,8121,0,0.00604,100,3.858817
,,,,,,8122,0,0.00604,100,3.859127
,,,,,,8123,0,0.00604,100,3.859127
,,,,,,8124,0,0.00604,100,3.859437
,,,,,,8125,0,0.00604,100,3.859437
,,,,,,8126,0,0.00604,100,3.859437
,,,,,,8127,0,0.00604,100,3.859747
,,,,,,8128,0,0.00604,100,3.859747
,,,,,,8129,0,0.00604,100,3.860057
,,,,,,8130,0,0.00604,100,3.860057
,,,,,,8131,0,0.00604,100,3.860367
,,,,,,8132,0,0.00604,100,3.860367
,,,,,,8133,0,0.00604,100,3.860677
,,,,,,8133,0,0.00604,100,3.860677
,,,,,,,,,,
,,,,,,8133,-0.6715,0,0,3.830605
,,,,,,8134,-0.6715,0.00018,1.8394,3.829675
,,,,,,8135,-0.6715,0.00037,3.806,3.828745
,,,,,,8136,-0.6715,0.00057,5.8362,3.828125
,,,,,,8137,-0.6715,0.00076,7.8452,3.827505
,,,,,,8138,-0.6715,0.00094,9.6263,3.827195
,,,,,,8139,-0.6715,0.00114,11.6936,3.826575
,,,,,,8140,-0.6715,0.00132,13.586,3.826265
,,,,,,8141,-0.6715,0.00152,15.6162,3.825955
,,,,,,8142,-0.6715,0.00171,17.551,3.825645
,,,,,,8143,-0.6715,0.00191,19.6395,3.825335
,,,,,,8144,-0.6715,0.00211,21.6486,3.825025
,,,,,,8145,-0.6715,0.00228,23.4296,3.824715
,,,,,,8146,-0.6715,0.00249,25.5129,3.824405
,,,,,,8147,-0.6715,0.00268,27.4848,3.824405
,,,,,,8148,-0.67336,0.00288,29.515,3.824095
,,,,,,8149,-0.6715,0.00307,31.5452,3.823785
,,,,,,8150,-0.6715,0.00327,33.5754,3.823785
,,,,,,8151,-0.6715,0.00347,35.6056,3.823165
,,,,,,8152,-0.67336,0.00367,37.6358,3.822855
,,,,,,8153,-0.67336,0.00387,39.666,3.822545
,,,,,,8154,-0.6715,0.00406,41.6963,3.822545
,,,,,,8155,-0.6715,0.00426,43.7212,3.822235
,,,,,,8156,-0.6715,0.00446,45.7514,3.822235
,,,,,,8158,-0.6715,0.00466,47.7816,3.821925
,,,,,,8159,-0.6715,0.00483,49.5998,3.821615
,,,,,,8160,-0.6715,0.00503,51.5929,3.821615
,,,,,,8161,-0.6715,0.00523,53.6231,3.821305
,,,,,,8161,-1.34487,0.00523,53.6231,3.791853
,,,,,,8162,-1.34859,0.00558,57.233,3.789993
,,,,,,8163,-1.34859,0.00598,61.3888,3.788753
,,,,,,8164,-1.34859,0.00634,65.0782,3.787512
,,,,,,8165,-1.34487,0.00675,69.234,3.786892
,,,,,,8166,-1.34487,0.00715,73.3051,3.785962
,,,,,,8167,-1.35417,0.00754,77.3867,3.785032
,,,,,,8168,-1.34673,0.00794,81.463,3.784412
,,,,,,8169,-1.34673,0.00834,85.5394,3.783792
,,,,,,8170,-1.35045,0.00874,89.6157,3.783172
,,,,,,8171,-1.35231,0.00913,93.6178,3.782552
,,,,,,8172,-1.34859,0.0095,97.4662,3.782242
,,,,,,8173,-1.35045,0.00975,100,3.781622
,,,,,,8173,-1.35045,0.00975,100,3.781622
,,,,,,,,,,
,,,,,,8173,0.66778,0,0,3.873388
,,,,,,8174,0.67336,0.00018,12.1191,3.874938
,,,,,,8175,0.66964,0.00038,25.3809,3.878038
,,,,,,8176,0.67522,0.00058,38.6427,3.879898
,,,,,,8177,0.66964,0.00078,51.9391,3.881758
,,,,,,8178,0.6715,0.00097,65.2008,3.883309
,,,,,,8179,0.67708,0.00115,76.8698,3.884549
,,,,,,8180,0.6715,0.00134,90.1316,3.885789
,,,,,,8181,0.67522,0.00149,100,3.886719
,,,,,,8181,0,0.00149,100,3.856957
,,,,,,8182,0,0.00149,100,3.856337
,,,,,,8183,0,0.00149,100,3.856027
,,,,,,8184,0,0.00149,100,3.856337
,,,,,,8185,0,0.00149,100,3.856337
,,,,,,8186,0,0.00149,100,3.856647
,,,,,,8187,0,0.00149,100,3.856647
,,,,,,8188,0,0.00149,100,3.856957
,,,,,,8189,0,0.00149,100,3.857267
,,,,,,8190,0,0.00149,100,3.857267
,,,,,,8191,0,0.00149,100,3.857577
,,,,,,8192,0,0.00149,100,3.857577
,,,,,,8193,0,0.00149,100,3.857887
,,,,,,8194,0,0.00149,100,3.858197
,,,,,,8195,0,0.00149,100,3.858197
,,,,,,8196,0,0.00149,100,3.858507
,,,,,,8197,0,0.00149,100,3.858507
,,,,,,8197,0,0.00149,100,3.858507
,,,,,,,,,,
,,,,,,8197,-0.6715,0,0,3.828435
,,,,,,8198,-0.6715,0.00017,0.8367,3.827815
,,,,,,8199,-0.6715,0.00038,1.8079,3.826575
,,,,,,8200,-0.6715,0.00055,2.6521,3.825955
,,,,,,8201,-0.6715,0.00075,3.6058,3.825335
,,,,,,8202,-0.6715,0.00094,4.5496,3.824715
,,,,,,8203,-0.6715,0.00113,5.4486,3.824405
,,,,,,8204,-0.6715,0.00131,6.3028,3.824095
,,,,,,8205,-0.67336,0.00151,7.2565,3.823785
,,,,,,8206,-0.67336,0.0017,8.2078,3.823165
,,,,,,8207,-0.67336,0.00191,9.2163,3.822855
,,,,,,8208,-0.6715,0.00209,10.0705,3.822545
,,,,,,8209,-0.6715,0.00229,11.0242,3.822235
,,,,,,8210,-0.6715,0.00248,11.9755,3.822235
,,,,,,8211,-0.6715,0.00268,12.8944,3.821925
,,,,,,8212,-0.6715,0.00288,13.873,3.821615
,,,,,,8213,-0.6715,0.00305,14.7098,3.821305
,,,,,,8214,-0.6715,0.00325,15.6635,3.820995
,,,,,,8215,-0.6715,0.00345,16.6173,3.820995
,,,,,,8216,-0.6715,0.00365,17.571,3.820684
,,,,,,8217,-0.6715,0.00384,18.5248,3.820684
,,,,,,8218,-0.6715,0.00404,19.4761,3.820374
,,,,,,8219,-0.6715,0.00423,20.385,3.820065
,,,,,,8220,-0.6715,0.00442,21.3114,3.820065
,,,,,,8221,-0.6715,0.0046,22.1481,3.819754
,,,,,,8223,-0.6715,0.00482,23.2288,3.819444
,,,,,,8224,-0.6715,0.005,24.0929,3.819444
,,,,,,8225,-0.67336,0.0052,25.0467,3.819134
,,,,,,8226,-0.67336,0.00539,26.0005,3.819134
,,,,,,8227,-0.6715,0.00559,26.9517,3.818824
,,,,,,8228,-0.6715,0.00577,27.7984,3.818824
,,,,,,8229,-0.6715,0.00597,28.7596,3.818824
,,,,,,8230,-0.6715,0.00617,29.7159,3.818514
,,,,,,8231,-0.6715,0.00636,30.6671,3.818514
,,,,,,8232,-0.6715,0.00656,31.6134,3.818204
,,,,,,8233,-0.6715,0.00673,32.4501,3.818204
,,,,,,8234,-0.6715,0.00693,33.4039,3.817894
,,,,,,8235,-0.6715,0.00713,34.3552,3.817894
,,,,,,8236,-0.6715,0.00733,35.3089,3.817584
,,,,,,8237,-0.6715,0.00752,36.2652,3.817584
,,,,,,8238,-0.6715,0.00772,37.2189,3.817274
,,,,,,8239,-0.67336,0.00792,38.1702,3.817274
,,,,,,8240,-0.6715,0.00812,39.1239,3.816964
,,,,,,8241,-0.6715,0.00832,40.0777,3.816964
,,,,,,8242,-0.6715,0.00851,41.0315,3.816964
,,,,,,8243,-0.6715,0.00871,41.9752,3.816654
,,,,,,8245,-0.6715,0.00891,42.929,3.816654
,,,,,,8246,-0.6715,0.00911,43.8828,3.816344
,,,,,,8247,-0.6715,0.0093,44.8365,3.816344
,,,,,,8248,-0.6715,0.0095,45.7903,3.816034
,,,,,,8249,-0.6715,0.0097,46.7415,3.816034
,,,,,,8250,-0.6715,0.0099,47.6953,3.815724
,,,,,,8251,-0.6715,0.01009,48.6491,3.815724
,,,,,,8252,-0.6715,0.01029,49.6028,3.815724
,,,,,,8253,-0.6715,0.01048,50.4918,3.815724
,,,,,,8254,-0.6715,0.01066,51.3833,3.815414
,,,,,,8255,-0.67336,0.01085,52.2923,3.815414
,,,,,,8256,-0.6715,0.01105,53.2435,3.815104
,,,,,,8257,-0.6715,0.01125,54.1973,3.815104
,,,,,,8258,-0.6715,0.01144,55.151,3.815104
,,,,,,8259,-0.6715,0.01164,56.1048,3.814794
,,,,,,8260,-0.6715,0.01184,57.0585,3.814794
,,,,,,8261,-0.6715,0.01204,58.0098,3.814484
,,,,,,8262,-0.6715,0.01223,58.9461,3.814484
,,,,,,8263,-0.6715,0.01243,59.9198,3.814484
,,,,,,8264,-0.67336,0.01263,60.8711,3.814484
,,,,,,8265,-0.67336,0.01283,61.8348,3.814174
,,,,,,8266,-0.6715,0.01301,62.7089,3.814174
,,,,,,8267,-0.6715,0.01321,63.6601,3.814174
,,,,,,8269,-0.6715,0.01341,64.6139,3.813864
,,,,,,8270,-0.6715,0.0136,65.5676,3.813864
,,,,,,8271,-0.6715,0.0138,66.5214,3.813864
,,,,,,8272,-0.6715,0.014,67.4752,3.813554
,,,,,,8273,-0.6715,0.0142,68.4289,3.813554
,,,,,,8274,-0.6715,0.0144,69.3827,3.813554
,,,,,,8275,-0.6715,0.01459,70.3265,3.813554
,,,,,,8276,-0.6715,0.01479,71.2802,3.813244
,,,,,,8277,-0.6715,0.01499,72.234,3.813244
,,,,,,8278,-0.6715,0.01519,73.1852,3.812934
,,,,,,8279,-0.67336,0.01538,74.139,3.812934
,,,,,,8280,-0.67336,0.01558,75.0928,3.812934
,,,,,,8281,-0.6715,0.01578,76.0465,3.812624
,,,,,,8282,-0.6715,0.01598,77.0003,3.812624
,,,,,,8283,-0.6715,0.01617,77.954,3.812624
,,,,,,8284,-0.6715,0.01622,78.1881,3.812624
,,,,,,8284,-1.34673,0.01622,78.1881,3.782242
,,,,,,8285,-1.35045,0.01661,80.0309,3.781002
,,,,,,8286,-1.34859,0.017,81.9459,3.779452
,,,,,,8287,-1.35417,0.01738,83.7712,3.778522
,,,,,,8288,-1.35045,0.01776,85.5965,3.777592
,,,,,,8289,-1.34859,0.01816,87.514,3.776972
,,,,,,8290,-1.34859,0.01856,89.429,3.776352
,,,,,,8291,-1.35231,0.01895,91.3465,3.775732
,,,,,,8292,-1.34673,0.01935,93.2615,3.774801
,,,,,,8293,-1.35417,0.01975,95.1764,3.774492
,,,,,,8294,-1.34859,0.0201,96.8548,3.773871
,,,,,,8295,-1.34859,0.0205,98.8072,3.773561
,,,,,,8296,-1.34487,0.02075,100,3.773252
,,,,,,8296,-1.34487,0.02075,100,3.773252
,,,,,,,,,,
,,,,,,8296,0.67336,0,0,3.865017
,,,,,,8297,0.66964,0.00021,13.7955,3.867188
,,,,,,8298,0.67522,0.0004,27.1057,3.870288
,,,,,,8299,0.66964,0.0006,40.3466,3.872458
,,,,,,8300,0.67522,0.0008,53.6568,3.874628
,,,,,,8301,0.67336,0.001,66.9324,3.875868
,,,,,,8302,0.67522,0.0012,80.208,3.877418
,,,,,,8303,0.6715,0.00139,93.4835,3.878658
,,,,,,8304,0.67336,0.00149,100,3.879278
,,,,,,8304,0,0.00149,100,3.849516
,,,,,,8305,0,0.00149,100,3.849206
,,,,,,8306,0,0.00149,100,3.848896
,,,,,,8307,0,0.00149,100,3.849206
,,,,,,8308,0,0.00149,100,3.849206
,,,,,,8309,0,0.00149,100,3.849516
,,,,,,8310,0,0.00149,100,3.849826
,,,,,,8311,0,0.00149,100,3.850137
,,,,,,8312,0,0.00149,100,3.850137
,,,,,,8313,0,0.00149,100,3.850446
,,,,,,8314,0,0.00149,100,3.850756
,,,,,,8315,0,0.00149,100,3.851066
,,,,,,8316,0,0.00149,100,3.851377
,,,,,,8317,0,0.00149,100,3.851377
,,,,,,8318,0,0.00149,100,3.851686
,,,,,,8319,0,0.00149,100,3.851996
,,,,,,8320,0,0.00149,100,3.851996
,,,,,,8320,0,0.00149,100,3.851996
,,,,,,,,,,
,,,,,,8320,-0.6715,0,0,3.821615
,,,,,,8321,-0.6715,0.00018,0.4408,3.820995
,,,,,,8322,-0.6715,0.00039,0.9596,3.819754
,,,,,,8323,-0.6715,0.00057,1.3954,3.819134
,,,,,,8324,-0.67336,0.00077,1.8777,3.818514
,,,,,,8325,-0.67336,0.00097,2.36,3.818204
,,,,,,8326,-0.6715,0.00118,2.8789,3.817584
,,,,,,8327,-0.6715,0.00137,3.3373,3.817274
,,,,,,8328,-0.6715,0.00157,3.8196,3.816964
,,,,,,8329,-0.6715,0.00177,4.3019,3.816654
,,,,,,8330,-0.6715,0.00195,4.7616,3.816344
,,,,,,8331,-0.67336,0.00213,5.1936,3.816034
,,,,,,8332,-0.6715,0.00233,5.6759,3.815724
,,,,,,8333,-0.6715,0.00252,6.1532,3.815414
,,,,,,8334,-0.6715,0.00274,6.6708,3.815104
,,,,,,8335,-0.6715,0.00291,7.099,3.815104
,,,,,,8336,-0.6715,0.00311,7.58,3.814794
,,,,,,8338,-0.67336,0.00331,8.0624,3.814484
,,,,,,8339,-0.67336,0.00351,8.5447,3.814484
,,,,,,8340,-0.6715,0.0037,9.022,3.814174
,,,,,,8341,-0.67336,0.00388,9.4451,3.813864
,,,,,,8342,-0.67336,0.00407,9.9275,3.813864
,,,,,,8343,-0.6715,0.00427,10.4098,3.813554
,,,,,,8344,-0.6715,0.00447,10.8921,3.813554
,,,,,,8345,-0.6715,0.00467,11.3732,3.813244
,,,,,,8346,-0.6715,0.00488,11.8971,3.812934
,,,,,,8347,-0.6715,0.00508,12.3794,3.812934
,,,,,,8348,-0.6715,0.00528,12.8605,3.812624
,,,,,,8349,-0.6715,0.00547,13.3428,3.812624
,,,,,,8350,-0.67336,0.00567,13.8163,3.812314
,,,,,,8351,-0.67336,0.00585,14.2483,3.812314
,,,,,,8352,-0.67336,0.00604,14.7306,3.812004
,,,,,,8353,-0.6715,0.00624,15.213,3.812004
,,,,,,8354,-0.6715,0.00644,15.6953,3.811694
,,,,,,8355,-0.6715,0.00654,15.932,3.811694
,,,,,,8355,-5.41481,0.00654,15.932,3.59623
,,,,,,8356,-5.40551,0.00796,19.4091,3.58848
,,,,,,8357,-5.40923,0.00956,23.2892,3.581659
,,,,,,8358,-5.40365,0.01115,27.1667,3.576389
,,,,,,8359,-5.40551,0.01274,31.0468,3.572359
,,,,,,8360,-5.40737,0.01433,34.9281,3.568638
,,,,,,8361,-5.40737,0.01592,38.8082,3.565848
,,,,,,8362,-5.40737,0.01751,42.687,3.562438
,,,,,,8363,-5.40737,0.01851,45.1024,3.560578
,,,,,,8363,-3.391,0.01851,45.1024,3.653274
,,,,,,8364,-3.37798,0.01948,47.4851,3.654514
,,,,,,8365,-3.37798,0.02048,49.9093,3.654514
,,,,,,8366,-3.37984,0.02147,52.3348,3.654204
,,,,,,8367,-3.37612,0.02247,54.7591,3.653274
,,,,,,8368,-3.37798,0.02346,57.1833,3.652654
,,,,,,8369,-3.37984,0.02446,59.6076,3.651414
,,,,,,8370,-3.37798,0.02545,62.0318,3.650794
,,,,,,8371,-3.37612,0.02645,64.4561,3.649554
,,,,,,8372,-3.37798,0.02732,66.5831,3.648934
,,,,,,8373,-3.37612,0.02831,69.0086,3.647693
,,,,,,8374,-3.3817,0.02931,71.4342,3.646763
,,,,,,8375,-3.37612,0.0303,73.8584,3.646143
,,,,,,8376,-3.37984,0.03129,76.26,3.645213
,,,,,,8377,-3.37798,0.03228,78.6842,3.644283
,,,,,,8379,-3.37984,0.03328,81.1085,3.643663
,,,,,,8380,-3.37798,0.03427,83.5327,3.642733
,,,,,,8381,-3.37798,0.03532,86.0943,3.642113
,,,,,,8382,-3.37612,0.03627,88.4039,3.641183
,,,,,,8383,-3.3817,0.03723,90.7375,3.640873
,,,,,,8384,-3.3817,0.0381,92.8633,3.639943
,,,,,,8385,-3.37612,0.0391,95.2888,3.639323
,,,,,,8386,-3.37798,0.04017,97.8956,3.638703
,,,,,,8387,-3.37612,0.04103,100,3.637773
,,,,,,8387,-3.37612,0.04103,100,3.637773
,,,,,,,,,,
,,,,,,8387,1.34487,0,0,3.850756
,,,,,,8388,1.34859,0.00039,12.8279,3.853547
,,,,,,8389,1.35045,0.00078,25.7922,3.859437
,,,,,,8390,1.34673,0.0012,39.6082,3.863467
,,,,,,8391,1.34487,0.00155,51.2095,3.866878
,,,,,,8392,1.34859,0.00195,64.3101,3.869978
,,,,,,8393,1.35045,0.00236,77.7513,3.872458
,,,,,,8394,1.34859,0.00274,90.2385,3.874318
,,,,,,8395,1.34487,0.00303,100,3.875868
,,,,,,8395,1.34487,0.00303,100,3.875868
,,,,,,,,,,
,,,,,,8395,-1.34301,0,0,3.7562
,,,,,,8396,-1.35045,0.0004,3.3656,3.75496
,,,,,,8397,-1.35045,0.00075,6.2712,3.75341
,,,,,,8398,-1.35045,0.00115,9.5766,3.75217
,,,,,,8399,-1.35045,0.00155,12.882,3.75155
,,,,,,8400,-1.34859,0.00195,16.1917,3.75093
,,,,,,8401,-1.35045,0.00234,19.5014,3.75031
,,,,,,8402,-1.35045,0.00274,22.8111,3.75
,,,,,,8403,-1.35045,0.00314,26.0864,3.74969
,,,,,,8404,-1.35045,0.00353,29.3918,3.74938
,,,,,,8405,-1.34859,0.00393,32.6628,3.74907
,,,,,,8406,-1.34859,0.00428,35.5642,3.74876
,,,,,,8407,-1.35045,0.00467,38.8695,3.74876
,,,,,,8408,-1.34859,0.00507,42.1406,3.74845
,,,,,,8410,-1.34859,0.00546,45.4459,3.74845
,,,,,,8411,-1.34487,0.00586,48.7513,3.74814
,,,,,,8412,-1.35045,0.00626,52.0567,3.74814
,,,,,,8413,-1.34859,0.00666,55.3621,3.74783
,,,,,,8414,-1.34859,0.00705,58.6374,3.74752
,,,,,,8415,-1.34859,0.0074,61.599,3.74721
,,,,,,8416,-1.35045,0.0078,64.9044,3.74721
,,,,,,8417,-1.35045,0.00821,68.3043,3.7469
,,,,,,8418,-1.35045,0.0086,71.5796,3.7469
,,,,,,8419,-1.35045,0.00896,74.5111,3.7469
,,,,,,8420,-1.34859,0.00935,77.8165,3.74659
,,,,,,8421,-1.35045,0.00977,81.311,3.74628
,,,,,,8422,-1.35045,0.01015,84.4015,3.74628
,,,,,,8423,-1.34673,0.01054,87.6768,3.74597
,,,,,,8424,-1.34859,0.01094,90.9822,3.74597
