测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,7722,0.67522,0.00135,90.2178,3.861917
,,,,,,7723,0.67522,0.00149,100,3.862847
,,,,,,7723,0,0.00149,100,3.841146
,,,,,,7724,0,0.00149,100,3.840526
,,,,,,7725,0,0.00149,100,3.840526
,,,,,,7726,0,0.00149,100,3.840526
,,,,,,7727,0,0.00149,100,3.840836
,,,,,,7728,0,0.00149,100,3.841146
,,,,,,7729,0,0.00149,100,3.841456
,,,,,,7730,0,0.00149,100,3.841766
,,,,,,7731,0,0.00149,100,3.842076
,,,,,,7732,0,0.00149,100,3.842076
,,,,,,7733,0,0.00149,100,3.842386
,,,,,,7734,0,0.00149,100,3.842696
,,,,,,7736,0,0.00149,100,3.843006
,,,,,,7737,0,0.00149,100,3.843316
,,,,,,7738,0,0.00149,100,3.843316
,,,,,,7739,0,0.00149,100,3.843626
,,,,,,7739,0,0.00149,100,3.843626
,,,,,,7739,0,0.00149,100,3.843626
,,,,,,,,,,
,,,,,,7739,-0.67336,0,0,3.821305
,,,,,,7740,-0.67522,0.00022,0.5289,3.820374
,,,,,,7741,-0.67522,0.00042,1.0092,3.819444
,,,,,,7742,-0.67522,0.00061,1.4794,3.818514
,,,,,,7743,-0.67522,0.00081,1.951,3.818204
,,,,,,7744,-0.67522,0.00101,2.43,3.817584
,,,,,,7745,-0.67522,0.00121,2.9102,3.817274
,,,,,,7746,-0.67522,0.0014,3.3905,3.816964
,,,,,,7747,-0.67522,0.0016,3.8708,3.816654
,,,,,,7748,-0.67522,0.0018,4.3373,3.816344
,,,,,,7749,-0.67522,0.00198,4.7714,3.816034
,,,,,,7751,-0.67522,0.00218,5.2517,3.815724
,,,,,,7752,-0.67522,0.00237,5.7319,3.815414
,,,,,,7753,-0.67522,0.00257,6.2159,3.815104
,,,,,,7754,-0.67522,0.00276,6.6737,3.814794
,,,,,,7755,-0.67522,0.00294,7.0941,3.814794
,,,,,,7756,-0.67522,0.00315,7.6068,3.814484
,,,,,,7757,-0.67522,0.00332,8.0272,3.814174
,,,,,,7758,-0.67522,0.00352,8.5075,3.813864
,,,,,,7759,-0.67522,0.00373,9.0102,3.813864
,,,,,,7760,-0.67522,0.00393,9.4904,3.813554
,,,,,,7761,-0.67522,0.00413,9.9657,3.813244
,,,,,,7762,-0.67522,0.00432,10.441,3.813244
,,,,,,7763,-0.67522,0.00452,10.9212,3.812934
,,,,,,7764,-0.67522,0.00472,11.3915,3.812624
,,,,,,7765,-0.67522,0.00492,11.8668,3.812624
,,,,,,7766,-0.67522,0.00511,12.347,3.812314
,,,,,,7767,-0.67522,0.00531,12.8223,3.812314
,,,,,,7768,-0.67522,0.00551,13.3026,3.812004
,,,,,,7769,-0.67522,0.00572,13.8053,3.812004
,,,,,,7770,-0.67522,0.00592,14.2893,3.811694
,,,,,,7771,-0.67522,0.00611,14.7471,3.811694
,,,,,,7773,-0.67522,0.00631,15.2411,3.811074
,,,,,,7774,-0.67522,0.00649,15.6664,3.811074
,,,,,,7774,-0.67522,0.00656,15.8473,3.811074
,,,,,,7774,-5.40551,0.00656,15.8473,3.655444
,,,,,,7775,-5.40551,0.00817,19.7268,3.648934
,,,,,,7776,-5.40365,0.00976,23.5689,3.641493
,,,,,,7777,-5.40737,0.01132,27.3386,3.635293
,,,,,,7778,-5.40179,0.01298,31.3266,3.630952
,,,,,,7779,-5.40551,0.01457,35.1687,3.627232
,,,,,,7780,-5.40551,0.01608,38.8312,3.624132
,,,,,,7781,-5.40737,0.0175,42.2391,3.621032
,,,,,,7782,-5.40737,0.01883,45.4662,3.618862
,,,,,,7782,-3.37984,0.01883,45.4662,3.684896
,,,,,,7783,-3.37798,0.01986,47.9573,3.686136
,,,,,,7784,-3.37984,0.02074,50.0642,3.686446
,,,,,,7785,-3.3817,0.02173,52.4668,3.686136
,,,,,,7786,-3.37426,0.02273,54.8681,3.685516
,,,,,,7787,-3.37984,0.02372,57.2694,3.684896
,,,,,,7788,-3.37984,0.02477,59.8079,3.684276
,,,,,,7789,-3.37798,0.02566,61.9597,3.683346
,,,,,,7790,-3.37798,0.02662,64.2712,3.682416
,,,,,,7791,-3.37798,0.02767,66.8085,3.681486
,,,,,,7792,-3.37984,0.02865,69.1648,3.680556
,,,,,,7794,-3.37798,0.02962,71.4975,3.679935
,,,,,,7795,-3.37612,0.03061,73.8988,3.679005
,,,,,,7796,-3.37984,0.0316,76.2777,3.678385
,,,,,,7797,-3.37984,0.03258,78.6565,3.677455
,,,,,,7798,-3.37798,0.03358,81.0578,3.676525
,,,,,,7799,-3.37798,0.03457,83.4604,3.675905
,,,,,,7800,-3.37798,0.03556,85.8617,3.674975
,,,,,,7801,-3.37984,0.0365,88.127,3.674355
,,,,,,7802,-3.37798,0.03743,90.3711,3.673735
,,,,,,7803,-3.37798,0.03848,92.9096,3.672805
,,,,,,7804,-3.37984,0.03938,95.0614,3.672185
,,,,,,7805,-3.37612,0.04042,97.5762,3.671565
,,,,,,7806,-3.37984,0.04142,100,3.670945
,,,,,,7806,-3.37984,0.04142,100,3.670945
,,,,,,,,,,
,,,,,,7806,1.35231,0,0,3.826575
,,,,,,7807,1.35045,0.00036,11.8659,3.828435
,,,,,,7808,1.35045,0.00076,25.2279,3.834325
,,,,,,7809,1.35045,0.00116,38.4523,3.838356
,,,,,,7810,1.35231,0.00155,51.6939,3.841766
,,,,,,7811,1.35045,0.00191,63.6801,3.844556
,,,,,,7812,1.35045,0.00233,77.4033,3.846726
,,,,,,7813,1.34859,0.00271,90.1462,3.849206
,,,,,,7814,1.34859,0.003,100,3.850756
,,,,,,7814,1.34859,0.003,100,3.850756
,,,,,,,,,,
,,,,,,7814,-1.35045,0,0,3.763021
,,,,,,7815,-1.35231,0.00035,2.9381,3.762091
,,,,,,7816,-1.35231,0.00075,6.2548,3.760231
,,,,,,7817,-1.35417,0.00115,9.5715,3.759301
,,,,,,7818,-1.35417,0.00154,12.7979,3.758371
,,,,,,7819,-1.35231,0.00189,15.7059,3.757751
,,,,,,7820,-1.35417,0.0023,19.113,3.757441
,,,,,,7821,-1.35417,0.00266,22.1457,3.75713
,,,,,,7822,-1.35231,0.00306,25.4624,3.75651
,,,,,,7823,-1.35045,0.00346,28.7748,3.7562
,,,,,,7824,-1.35417,0.00385,32.0915,3.7562
,,,,,,7825,-1.35417,0.00428,35.6276,3.75589
,,,,,,7827,-1.35045,0.00468,38.94,3.75558
,,,,,,7828,-1.35231,0.00507,42.1922,3.75527
,,,,,,7829,-1.35045,0.00543,45.1691,3.75496
,,,,,,7830,-1.35231,0.00582,48.4815,3.75496
,,,,,,7831,-1.35045,0.00622,51.7637,3.75465
,,,,,,7832,-1.35231,0.00657,54.6761,3.75465
,,,,,,7833,-1.35231,0.00696,57.9584,3.75434
,,,,,,7834,-1.35231,0.00739,61.5203,3.75403
,,,,,,7835,-1.35231,0.00777,64.6778,3.75403
,,,,,,7836,-1.35045,0.00817,67.9945,3.75372
,,,,,,7837,-1.35231,0.00857,71.3112,3.75341
,,,,,,7838,-1.35045,0.00896,74.6279,3.75341
,,,,,,7839,-1.35231,0.00936,77.9446,3.7531
,,,,,,7840,-1.35045,0.00976,81.257,3.7531
,,,,,,7841,-1.35231,0.01016,84.5694,3.7531
,,,,,,7842,-1.35417,0.01055,87.8603,3.75279
,,,,,,7843,-1.35231,0.01092,90.8931,3.75279
,,,,,,7844,-1.35789,0.01132,94.2442,3.75248
,,,,,,7845,-1.35417,0.01171,97.4963,3.75248
,,,,,,7846,-1.35603,0.01201,100,3.75248
,,,,,,7846,-1.35603,0.01201,100,3.75248
,,,,,,,,,,
,,,,,,7846,2.70461,0,0,3.887959
,,,,,,7847,2.70461,0.00089,14.6754,3.889199
,,,,,,7848,2.70647,0.00168,27.8628,3.894159
,,,,,,7849,2.70647,0.00248,41.0502,3.898499
,,,,,,7851,2.70461,0.00337,55.8454,3.90191
,,,,,,7852,2.70461,0.00414,68.5282,3.9047
,,,,,,7853,2.70461,0.00494,81.7156,3.90718
,,,,,,7854,2.70647,0.00573,94.8944,3.90966
,,,,,,7854,2.70461,0.00604,100,3.9109
,,,,,,7854,0,0.00604,100,3.824095
,,,,,,7855,0,0.00604,100,3.821925
,,,,,,7856,0,0.00604,100,3.820374
,,,,,,7857,0,0.00604,100,3.820065
,,,,,,7858,0,0.00604,100,3.819754
,,,,,,7859,0,0.00604,100,3.819444
,,,,,,7860,0,0.00604,100,3.819444
,,,,,,7862,0,0.00604,100,3.819444
,,,,,,7863,0,0.00604,100,3.819444
,,,,,,7864,0,0.00604,100,3.819444
,,,,,,7865,0,0.00604,100,3.819754
,,,,,,7866,0,0.00604,100,3.819754
,,,,,,7867,0,0.00604,100,3.820065
,,,,,,7868,0,0.00604,100,3.820065
,,,,,,7869,0,0.00604,100,3.820065
,,,,,,7870,0,0.00604,100,3.820374
,,,,,,7871,0,0.00604,100,3.820374
,,,,,,7872,0,0.00604,100,3.820684
,,,,,,7873,0,0.00604,100,3.820995
,,,,,,7874,0,0.00604,100,3.820995
,,,,,,7875,0,0.00604,100,3.821305
,,,,,,7876,0,0.00604,100,3.821305
,,,,,,7877,0,0.00604,100,3.821615
,,,,,,7878,0,0.00604,100,3.821615
,,,,,,7879,0,0.00604,100,3.821615
,,,,,,7880,0,0.00604,100,3.821925
,,,,,,7882,0,0.00604,100,3.822235
,,,,,,7883,0,0.00604,100,3.822235
,,,,,,7884,0,0.00604,100,3.822545
,,,,,,7885,0,0.00604,100,3.822545
,,,,,,7886,0,0.00604,100,3.822545
,,,,,,7887,0,0.00604,100,3.822855
,,,,,,7888,0,0.00604,100,3.823165
,,,,,,7889,0,0.00604,100,3.823165
,,,,,,7890,0,0.00604,100,3.823475
,,,,,,7891,0,0.00604,100,3.823475
,,,,,,7892,0,0.00604,100,3.823475
,,,,,,7893,0,0.00604,100,3.823785
,,,,,,7894,0,0.00604,100,3.824095
,,,,,,7895,0,0.00604,100,3.824095
,,,,,,7896,0,0.00604,100,3.824405
,,,,,,7897,0,0.00604,100,3.824405
,,,,,,7898,0,0.00604,100,3.824405
,,,,,,7899,0,0.00604,100,3.824715
,,,,,,7900,0,0.00604,100,3.825025
,,,,,,7901,0,0.00604,100,3.825025
,,,,,,7902,0,0.00604,100,3.825025
,,,,,,7903,0,0.00604,100,3.825335
,,,,,,7904,0,0.00604,100,3.825335
,,,,,,7905,0,0.00604,100,3.825645
,,,,,,7907,0,0.00604,100,3.825645
,,,,,,7908,0,0.00604,100,3.825645
,,,,,,7909,0,0.00604,100,3.825955
,,,,,,7909,0,0.00604,100,3.825955
,,,,,,7909,0,0.00604,100,3.825955
,,,,,,,,,,
,,,,,,7909,-0.67336,0,0,3.803633
,,,,,,7910,-0.67522,0.00019,1.9481,3.803324
,,,,,,7911,-0.67522,0.00039,3.9806,3.802083
,,,,,,7912,-0.67522,0.00059,6.0131,3.801463
,,,,,,7913,-0.67522,0.00079,8.0245,3.801153
,,,,,,7914,-0.67522,0.00097,9.9039,3.800533
,,,,,,7915,-0.67522,0.00117,11.9945,3.799913
,,,,,,7917,-0.67522,0.00136,13.8687,3.799603
,,,,,,7918,-0.67522,0.00156,15.9012,3.799293
,,,,,,7919,-0.67522,0.00176,17.9337,3.798983
,,,,,,7920,-0.67522,0.00195,19.9662,3.798673
,,,,,,7921,-0.67522,0.00215,21.9935,3.798363
,,,,,,7922,-0.67522,0.00235,24.026,3.798053
,,,,,,7923,-0.67522,0.00255,26.0374,3.798053
,,,,,,7924,-0.67522,0.00275,28.128,3.797743
,,,,,,7925,-0.67522,0.00294,30.0443,3.797433
,,,,,,7926,-0.67522,0.00314,32.0558,3.797123
,,,,,,7927,-0.67522,0.00331,33.8401,3.797123
,,,,,,7928,-0.67522,0.00353,36.0627,3.796813
,,,,,,7929,-0.67522,0.00371,37.8999,3.796503
,,,,,,7930,-0.67522,0.00393,40.1805,3.796503
,,,,,,7931,-0.67522,0.00413,42.2131,3.796193
,,,,,,7932,-0.67522,0.00433,44.2456,3.795883
,,,,,,7933,-0.67522,0.00453,46.2781,3.795883
,,,,,,7934,-0.67522,0.00471,48.1364,3.795573
,,,,,,7935,-0.67522,0.0049,50.0528,3.795573
,,,,,,7936,-0.67522,0.00509,52.0272,3.795263
,,,,,,7937,-0.67522,0.00524,53.5582,3.794953
,,,,,,7937,-1.35231,0.00524,53.5582,3.772941
,,,,,,7938,-1.35231,0.00567,57.9348,3.771701
,,,,,,7939,-1.35045,0.00604,61.7305,3.770461
,,,,,,7940,-1.35231,0.00646,66.0279,3.769531
,,,,,,7941,-1.35231,0.00686,70.0929,3.768291
,,,,,,7943,-1.35231,0.00723,73.857,3.767361
,,,,,,7944,-1.35231,0.00763,78.0013,3.766741
,,,,,,7945,-1.35231,0.00803,82.0716,3.766121
,,,,,,7946,-1.35045,0.00843,86.1366,3.765191
,,,,,,7947,-1.35417,0.00884,90.2861,3.764881
,,,,,,7948,-1.35231,0.00919,93.8919,3.764261
,,,,,,7949,-1.35045,0.00959,97.9622,3.763641
,,,,,,7949,-1.35417,0.00979,100,3.763331
,,,,,,7949,-1.35417,0.00979,100,3.763331
,,,,,,,,,,
,,,,,,7949,0.67522,0,0,3.830605
,,,,,,7950,0.67522,0.00018,12.0749,3.832155
,,,,,,7951,0.67522,0.00038,25.4337,3.835255
,,,,,,7952,0.67522,0.00058,38.7925,3.837426
,,,,,,7953,0.67522,0.00078,52.1513,3.838976
,,,,,,7955,0.67522,0.001,67.0021,3.840526
,,,,,,7956,0.67522,0.0012,80.7425,3.841766
,,,,,,7957,0.67522,0.00139,93.338,3.843006
,,,,,,7957,0.67522,0.00149,100,3.843626
,,,,,,7957,0,0.00149,100,3.821615
,,,,,,7958,0,0.00149,100,3.821305
,,,,,,7959,0,0.00149,100,3.820995
,,,,,,7960,0,0.00149,100,3.821305
,,,,,,7961,0,0.00149,100,3.821305
,,,,,,7963,0,0.00149,100,3.821615
,,,,,,7964,0,0.00149,100,3.821615
,,,,,,7965,0,0.00149,100,3.821925
,,,,,,7966,0,0.00149,100,3.822235
,,,,,,7967,0,0.00149,100,3.822235
,,,,,,7968,0,0.00149,100,3.822545
,,,,,,7969,0,0.00149,100,3.822545
,,,,,,7970,0,0.00149,100,3.822855
,,,,,,7971,0,0.00149,100,3.822855
,,,,,,7972,0,0.00149,100,3.823165
,,,,,,7973,0,0.00149,100,3.823165
,,,,,,7973,0,0.00149,100,3.823475
,,,,,,7973,0,0.00149,100,3.823475
,,,,,,,,,,
,,,,,,7973,-0.67336,0,0,3.800843
,,,,,,7974,-0.67522,0.00019,0.926,3.800533
,,,,,,7975,-0.67522,0.0004,1.9266,3.799293
,,,,,,7977,-0.67522,0.00058,2.8104,3.798673
,,,,,,7978,-0.67522,0.00078,3.7662,3.798363
,,,,,,7979,-0.67522,0.00098,4.7121,3.797743
,,,,,,7980,-0.67522,0.00118,5.6655,3.797433
,,,,,,7981,-0.67522,0.00138,6.6213,3.797123
,,,,,,7982,-0.67522,0.00158,7.5771,3.796503
,,,,,,7983,-0.67522,0.00178,8.533,3.796503
,,,,,,7984,-0.67522,0.00197,9.4888,3.795883
,,,,,,7985,-0.67522,0.00217,10.4173,3.795883
,,,,,,7986,-0.67522,0.00235,11.2813,3.795573
,,,,,,7987,-0.67522,0.00255,12.2371,3.795263
,,,,,,7988,-0.67522,0.00275,13.193,3.794953
,,,,,,7989,-0.67522,0.00294,14.1463,3.794643
,,,,,,7990,-0.67522,0.00314,15.1022,3.794333
,,,,,,7991,-0.67522,0.00334,16.058,3.794333
,,,,,,7992,-0.67522,0.00353,16.9493,3.794023
,,,,,,7993,-0.67522,0.00373,17.9324,3.793713
,,,,,,7994,-0.67522,0.00391,18.7716,3.793713
,,,,,,7995,-0.67522,0.00414,19.8788,3.793403
,,,,,,7996,-0.67522,0.00432,20.7801,3.793403
,,,,,,7997,-0.67522,0.0045,21.6366,3.793093
,,,,,,7998,-0.67522,0.0047,22.5924,3.792783
,,,,,,7999,-0.67522,0.0049,23.5458,3.792783
,,,,,,8001,-0.67522,0.0051,24.4942,3.792473
,,,,,,8002,-0.67522,0.00527,25.3308,3.792473
,,,,,,8003,-0.67522,0.00547,26.2866,3.792163
,,,,,,8004,-0.67522,0.00567,27.2425,3.792163
,,,,,,8005,-0.67522,0.00585,28.1238,3.791853
,,,,,,8006,-0.67522,0.00605,29.0623,3.791543
,,,,,,8007,-0.67522,0.00624,29.9809,3.791543
,,,,,,8008,-0.67522,0.00644,30.9367,3.791543
,,,,,,8009,-0.67522,0.00663,31.8379,3.791233
,,,,,,8010,-0.67522,0.00683,32.7938,3.790923
,,,,,,8011,-0.67522,0.00702,33.7496,3.790923
,,,,,,8012,-0.67522,0.00722,34.6955,3.790613
,,,,,,8013,-0.67522,0.00742,35.6414,3.790613
,,,,,,8014,-0.67522,0.00759,36.4781,3.790303
,,,,,,8015,-0.67522,0.00778,37.3991,3.790303
,,,,,,8016,-0.67522,0.00797,38.3177,3.789683
,,,,,,8017,-0.67522,0.00818,39.2909,3.789683
,,,,,,8018,-0.67522,0.00835,40.1301,3.789683
,,,,,,8019,-0.67522,0.00855,41.0834,3.789372
,,,,,,8020,-0.67522,0.00875,42.0393,3.789372
,,,,,,8021,-0.67522,0.00894,42.9678,3.789063
,,,,,,8022,-0.67522,0.00913,43.8591,3.789063
,,,,,,8023,-0.67522,0.00932,44.7876,3.789063
,,,,,,8024,-0.67522,0.00954,45.8427,3.788753
,,,,,,8025,-0.67522,0.00972,46.6819,3.788753
,,,,,,8026,-0.67522,0.00994,47.7544,3.788442
,,,,,,8027,-0.67522,0.01011,48.5911,3.788442
,,,,,,8028,-0.67522,0.01031,49.5469,3.788132
,,,,,,8029,-0.67522,0.01051,50.5027,3.788132
,,,,,,8030,-0.67522,0.01071,51.4586,3.788132
,,,,,,8032,-0.67522,0.01089,52.3325,3.787822
,,,,,,8033,-0.67522,0.01109,53.2958,3.787822
,,,,,,8034,-0.67522,0.01129,54.2516,3.787512
,,,,,,8035,-0.67522,0.01149,55.2074,3.787512
,,,,,,8036,-0.67522,0.01169,56.1608,3.787202
,,,,,,8037,-0.67522,0.01189,57.1539,3.787202
,,,,,,8038,-0.67522,0.01207,57.9905,3.787202
,,,,,,8039,-0.67522,0.01228,59.0084,3.787202
,,,,,,8040,-0.67522,0.01248,59.9469,3.786892
,,,,,,8041,-0.67522,0.01265,60.786,3.786892
,,,,,,8042,-0.67522,0.01285,61.7394,3.786582
,,,,,,8043,-0.67522,0.01305,62.6952,3.786582
,,,,,,8044,-0.67522,0.01325,63.651,3.786582
,,,,,,8045,-0.67522,0.01344,64.5696,3.786272
,,,,,,8046,-0.67522,0.01364,65.5255,3.786272
,,,,,,8047,-0.67522,0.01381,66.3721,3.786272
,,,,,,8048,-0.67522,0.01401,67.3378,3.786272
,,,,,,8049,-0.67522,0.01421,68.2837,3.785962
,,,,,,8050,-0.67522,0.01441,69.2396,3.785962
,,,,,,8051,-0.67522,0.01461,70.1929,3.785652
,,,,,,8052,-0.67522,0.01481,71.1487,3.785652
,,,,,,8053,-0.67522,0.01501,72.1046,3.785342
,,,,,,8054,-0.67522,0.01521,73.0604,3.785342
,,,,,,8055,-0.67522,0.0154,74.0063,3.785342
,,,,,,8056,-0.67522,0.01558,74.8703,3.785032
,,,,,,8057,-0.67522,0.01578,75.8261,3.785032
,,,,,,8059,-0.67522,0.01597,76.7546,3.785032
,,,,,,8060,-0.67522,0.01615,77.6012,3.784722
,,,,,,8060,-0.67522,0.01632,78.4304,3.784722
,,,,,,8060,-1.35231,0.01632,78.4304,3.762711
,,,,,,8061,-1.35231,0.01674,80.4141,3.761161
,,,,,,8063,-1.35231,0.01713,82.3109,3.759921
,,,,,,8064,-1.35045,0.0176,84.5478,3.758991
,,,,,,8065,-1.35045,0.01795,86.2261,3.758371
,,,,,,8066,-1.35231,0.01834,88.1204,3.757751
,,,,,,8067,-1.35417,0.01874,90.0345,3.75682
,,,,,,8068,-1.35417,0.01914,91.9834,3.7562
,,,,,,8069,-1.35231,0.01954,93.8976,3.75589
,,,,,,8070,-1.35231,0.01994,95.8291,3.75527
,,,,,,8071,-1.35045,0.02031,97.5992,3.75465
,,,,,,8072,-1.35231,0.02071,99.5109,3.75434
,,,,,,8072,-1.35417,0.02081,100,3.75403
,,,,,,8072,-1.35417,0.02081,100,3.75403
,,,,,,,,,,
,,,,,,8072,0.67522,0,0,3.821925
,,,,,,8073,0.67708,0.00021,13.6671,3.823475
,,,,,,8075,0.67708,0.00041,26.9621,3.826265
,,,,,,8076,0.67708,0.0006,39.0392,3.828435
,,,,,,8077,0.67708,0.00079,51.9621,3.829985
,,,,,,8078,0.67708,0.00099,65.0203,3.831535
,,,,,,8079,0.67708,0.00121,79.4317,3.833395
,,,,,,8080,0.67708,0.0014,91.8471,3.834325
,,,,,,8080,0.67522,0.00153,100,3.835255
,,,,,,8080,0,0.00153,100,3.813244
,,,,,,8081,0,0.00153,100,3.812624
,,,,,,8083,0,0.00153,100,3.812624
,,,,,,8084,0,0.00153,100,3.812624
,,,,,,8085,0,0.00153,100,3.812934
,,,,,,8086,0,0.00153,100,3.813244
,,,,,,8087,0,0.00153,100,3.813554
,,,,,,8088,0,0.00153,100,3.813554
,,,,,,8089,0,0.00153,100,3.813864
,,,,,,8090,0,0.00153,100,3.814174
,,,,,,8091,0,0.00153,100,3.814484
,,,,,,8092,0,0.00153,100,3.814794
,,,,,,8093,0,0.00153,100,3.815104
,,,,,,8094,0,0.00153,100,3.815104
,,,,,,8095,0,0.00153,100,3.815414
,,,,,,8096,0,0.00153,100,3.815724
,,,,,,8096,0,0.00153,100,3.815724
,,,,,,8096,0,0.00153,100,3.815724
,,,,,,,,,,
,,,,,,8096,-0.67336,0,0,3.793403
,,,,,,8098,-0.67522,0.00025,0.6056,3.792473
,,,,,,8099,-0.67522,0.00045,1.0981,3.791543
,,,,,,8100,-0.67522,0.00065,1.5718,3.790923
,,,,,,8101,-0.67522,0.00083,2.0241,3.790303
,,,,,,8102,-0.67522,0.00103,2.5079,3.789683
,,,,,,8103,-0.67522,0.00123,2.9904,3.789063
,,,,,,8104,-0.67522,0.00143,3.4741,3.788753
,,,,,,8105,-0.67522,0.00163,3.9616,3.788442
,,,,,,8106,-0.67522,0.00182,4.4315,3.788132
,,,,,,8107,-0.67522,0.00202,4.9014,3.787822
,,,,,,8108,-0.67522,0.00221,5.3676,3.787512
,,,,,,8109,-0.67522,0.00241,5.8501,3.787202
,,,,,,8110,-0.67522,0.00258,6.2747,3.787202
,,,,,,8111,-0.67522,0.00279,6.7811,3.786892
,,,,,,8112,-0.67522,0.00299,7.2648,3.786582
,,,,,,8113,-0.67522,0.00319,7.7473,3.786272
,,,,,,8114,-0.67522,0.00336,8.172,3.786272
,,,,,,8116,-0.67522,0.00358,8.6959,3.785962
,,,,,,8117,-0.67522,0.00376,9.152,3.785652
,,,,,,8118,-0.67522,0.00394,9.5767,3.785652
,,,,,,8119,-0.67522,0.00413,10.0416,3.785342
,,,,,,8120,-0.67522,0.00434,10.5479,3.785032
,,,,,,8121,-0.67522,0.00454,11.0317,3.785032
,,,,,,8122,-0.67522,0.00474,11.5154,3.784722
,,,,,,8123,-0.67522,0.00493,11.9853,3.784412
,,,,,,8124,-0.67522,0.00511,12.4188,3.784412
,,,,,,8125,-0.67522,0.00531,12.9013,3.784102
,,,,,,8126,-0.67522,0.0055,13.385,3.784102
,,,,,,8127,-0.67522,0.0057,13.8688,3.783792
,,,,,,8128,-0.67522,0.0059,14.3387,3.783482
,,,,,,8129,-0.67522,0.00607,14.7721,3.783482
,,,,,,8130,-0.67522,0.00629,15.2911,3.783172
,,,,,,8131,-0.67522,0.00647,15.7296,3.783172
,,,,,,8131,-0.67522,0.00657,15.9708,3.783172
,,,,,,8131,-5.40551,0.00657,15.9708,3.627852
,,,,,,8133,-5.40551,0.00816,19.8419,3.621652
,,,,,,8134,-5.40737,0.00984,23.933,3.613591
,,,,,,8135,-5.40737,0.01139,27.6948,3.608631
,,,,,,8136,-5.40923,0.01304,31.7117,3.603981
,,,,,,8137,-5.40737,0.01471,35.7663,3.59995
,,,,,,8138,-5.40551,0.01619,39.3811,3.59623
,,,,,,8139,-5.40551,0.01783,43.3615,3.59344
,,,,,,8140,-5.40551,0.01855,45.1143,3.59158
,,,,,,8140,-3.37984,0.01855,45.1143,3.657924
,,,,,,8141,-3.37798,0.01962,47.7151,3.658854
,,,,,,8142,-3.37798,0.02062,50.1338,3.659164
,,,,,,8143,-3.37612,0.0216,52.5299,3.658854
,,,,,,8144,-3.37798,0.02247,54.652,3.658234
,,,,,,8145,-3.37612,0.02347,57.0707,3.657614
,,,,,,8146,-3.37984,0.02446,59.4906,3.656994
,,,,,,8147,-3.37984,0.0254,61.7724,3.656064
,,,,,,8148,-3.37798,0.02647,64.3745,3.655134
,,,,,,8149,-3.37612,0.02738,66.5871,3.654204
,,,,,,8150,-3.37798,0.02842,69.1201,3.653584
,,,,,,8151,-3.37612,0.02942,71.54,3.652654
,,,,,,8152,-3.37984,0.03041,73.9587,3.652034
,,,,,,8153,-3.37798,0.0314,76.3548,3.651104
,,,,,,8154,-3.3817,0.03232,78.5913,3.650484
,,,,,,8155,-3.37798,0.03326,80.8742,3.649554
,,,,,,8156,-3.37798,0.03425,83.2942,3.648934
,,,,,,8157,-3.37798,0.03525,85.7128,3.648314
,,,,,,8158,-3.37984,0.03616,87.9267,3.647383
,,,,,,8159,-3.37984,0.03709,90.1871,3.646763
,,,,,,8160,-3.37798,0.03808,92.6058,3.646143
,,,,,,8161,-3.37984,0.03912,95.1162,3.645523
,,,,,,8162,-3.37984,0.04012,97.5587,3.644593
,,,,,,8164,-3.37798,0.04112,100,3.643973
,,,,,,8164,-3.37612,0.04112,100,3.643973
,,,,,,8164,-3.37612,0.04112,100,3.643973
,,,,,,,,,,
,,,,,,8164,1.35045,0,0,3.800223
,,,,,,8165,1.35231,0.0004,13.2133,3.802393
,,,,,,8166,1.35231,0.00081,26.5455,3.807664
,,,,,,8167,1.35231,0.00121,39.6399,3.812004
,,,,,,8168,1.35231,0.0016,52.7174,3.815104
,,,,,,8169,1.35231,0.002,65.8118,3.817894
,,,,,,8170,1.35231,0.0025,82.1162,3.820995
,,,,,,8171,1.35045,0.00289,95.0747,3.823165
,,,,,,8172,1.35045,0.00304,100,3.823785
,,,,,,8172,1.35045,0.00304,100,3.823785
,,,,,,,,,,
,,,,,,8172,-1.35603,0,0,3.736359
,,,,,,8173,-1.35231,0.00042,3.5014,3.735119
,,,,,,8174,-1.35231,0.00078,6.4737,3.733259
,,,,,,8175,-1.35045,0.00118,9.7858,3.732329
,,,,,,8176,-1.35045,0.00157,13.0979,3.731709
,,,,,,8177,-1.34859,0.00197,16.4143,3.731089
,,,,,,8178,-1.35231,0.00241,20.0705,3.730779
,,,,,,8179,-1.35231,0.0028,23.3181,3.730159
,,,,,,8180,-1.35231,0.0032,26.6346,3.729849
,,,,,,8181,-1.35231,0.0036,29.951,3.729539
,,,,,,8182,-1.35417,0.00398,33.1125,3.729229
,,,,,,8183,-1.35417,0.00437,36.3644,3.728919
,,,,,,8184,-1.35231,0.00476,39.6464,3.728609
,,,,,,8185,-1.35045,0.00511,42.5542,3.728299
,,,,,,8186,-1.35417,0.00551,45.8706,3.728299
,,,,,,8187,-1.35045,0.00591,49.187,3.727988
,,,,,,8188,-1.35045,0.00631,52.5034,3.727679
,,,,,,8190,-1.35417,0.0067,55.8156,3.727679
,,,,,,8191,-1.35045,0.0071,59.0976,3.727369
,,,,,,8192,-1.35045,0.00755,62.8828,3.727369
,,,,,,8193,-1.35417,0.00795,66.1648,3.727059
