测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4130,1.45275,1.66605,60.1622,3.939732,,11090,0.67894,0,0,3.847656
4131,1.45275,1.66647,60.177,3.940042,,11091,0.67894,0.0002,13.1409,3.848896
4132,1.44903,1.66688,60.192,3.940042,,11092,0.67894,0.0004,26.146,3.851377
4133,1.45275,1.66729,60.2069,3.940352,,11093,0.67894,0.00058,37.7929,3.853237
4134,1.45275,1.6677,60.2218,3.940352,,11094,0.67708,0.00078,51.0357,3.854787
4135,1.45275,1.66811,60.2365,3.940972,,11095,0.67708,0.00097,63.7012,3.856337
4136,1.45275,1.66852,60.2513,3.940972,,11096,0.67894,0.00117,76.8082,3.857577
4137,1.45461,1.66893,60.2659,3.940972,,11097,0.67894,0.00136,89.5756,3.858817
4138,1.45275,1.66934,60.2808,3.940972,,11098,0.67894,0.00152,100,3.859747
4139,1.45275,1.66975,60.2956,3.940972,,11098,0,0.00152,100,3.831535
4140,1.45275,1.67016,60.3103,3.941282,,11099,0,0.00152,100,3.831225
4141,1.45089,1.67057,60.3252,3.941592,,11100,0,0.00152,100,3.831225
4142,1.44903,1.67098,60.3401,3.941592,,11101,0,0.00152,100,3.831535
4143,1.45089,1.67139,60.3548,3.941592,,11102,0,0.00152,100,3.831535
4144,1.45275,1.6718,60.3696,3.941902,,11103,0,0.00152,100,3.831845
4145,1.45089,1.67222,60.3847,3.941902,,11104,0,0.00152,100,3.832155
4146,1.45461,1.67263,60.3995,3.942212,,11105,0,0.00152,100,3.832155
4147,1.45275,1.67305,60.4149,3.942212,,11106,0,0.00152,100,3.832465
4148,1.45275,1.67346,60.4295,3.942522,,11107,0,0.00152,100,3.832775
4149,1.45275,1.67387,60.4442,3.942522,,11108,0,0.00152,100,3.833085
4150,1.45275,1.67428,60.4591,3.942522,,11109,0,0.00152,100,3.833085
4151,1.45461,1.67469,60.4738,3.942522,,11110,0,0.00152,100,3.833395
4152,1.45089,1.67509,60.4885,3.942832,,11111,0,0.00152,100,3.833705
4153,1.45089,1.6755,60.5034,3.942832,,11112,0,0.00152,100,3.834015
4154,1.45275,1.67592,60.5183,3.943142,,11113,0,0.00152,100,3.834015
4155,1.45275,1.67633,60.5331,3.943142,,11114,0,0.00152,100,3.834015
4156,1.45461,1.67674,60.5478,3.943452,,11114,0,0.00152,100,3.834015
4157,1.45461,1.67715,60.5627,3.943452,,,,,,
4158,1.45461,1.67756,60.5776,3.943452,,11114,-0.65476,0,0,3.806734
4159,1.45275,1.67797,60.5923,3.943762,,11115,-0.6715,0.00019,0.4684,3.805494
4160,1.45089,1.67838,60.6071,3.944072,,11116,-0.66592,0.0004,0.967,3.804873
4161,1.45275,1.67879,60.622,3.944072,,11117,-0.6715,0.00059,1.4442,3.804254
4162,1.45089,1.6792,60.6369,3.944072,,11118,-0.6715,0.00077,1.8672,3.803633
4163,1.45089,1.67961,60.6516,3.944072,,11119,-0.67336,0.00098,2.386,3.803013
4164,1.45089,1.68001,60.6663,3.944382,,11120,-0.67708,0.00117,2.8405,3.802703
4165,1.45275,1.68042,60.681,3.944692,,11121,-0.6715,0.00135,3.3014,3.802393
4166,1.45461,1.68083,60.6957,3.944692,,11122,-0.6715,0.00153,3.7294,3.802083
4167,1.45275,1.68124,60.7106,3.944692,,11123,-0.66778,0.00172,4.1928,3.801773
4168,1.45461,1.68165,60.7255,3.944692,,11124,-0.6715,0.00192,4.6838,3.801463
4169,1.45089,1.68206,60.7402,3.945003,,11125,-0.66964,0.0021,5.1119,3.801153
4170,1.45089,1.68247,60.755,3.945003,,11126,-0.66964,0.00229,5.5765,3.800843
4171,1.45275,1.68288,60.7697,3.945313,,11127,-0.67522,0.00248,6.05,3.800843
4172,1.45275,1.68329,60.7846,3.945313,,11128,-0.67522,0.00267,6.5146,3.800223
4173,1.45275,1.6837,60.7995,3.945622,,11129,-0.66964,0.00286,6.9779,3.800223
4174,1.45089,1.68411,60.8142,3.945622,,11130,-0.66592,0.00306,7.4463,3.799603
4175,1.45275,1.68452,60.8289,3.945622,,11131,-0.67336,0.00327,7.965,3.799603
4176,1.45461,1.68493,60.8436,3.945622,,11132,-0.6715,0.00345,8.402,3.799603
4177,1.45275,1.68535,60.8588,3.945933,,11133,-0.6715,0.00366,8.922,3.799293
4178,1.45089,1.68576,60.8736,3.945933,,11134,-0.67522,0.00386,9.418,3.798983
4179,1.45089,1.68616,60.8883,3.946243,,11135,-0.6715,0.00404,9.8398,3.798673
4180,1.45089,1.68658,60.9032,3.946243,,11136,-0.67522,0.00424,10.3322,3.798363
4181,1.45089,1.68699,60.9182,3.946553,,11137,-0.6715,0.00444,10.8144,3.798363
4182,1.45275,1.6874,60.9329,3.946553,,11138,-0.67522,0.00463,11.279,3.798363
4183,1.45461,1.68781,60.9476,3.946863,,11139,-0.66778,0.00482,11.7449,3.798053
4184,1.45275,1.68822,60.9625,3.946863,,11140,-0.67336,0.00501,12.2095,3.797743
4185,1.45089,1.68863,60.9772,3.946863,,11141,-0.67336,0.00522,12.7257,3.797743
4186,1.45089,1.68904,60.9921,3.947173,,11143,-0.67336,0.00542,13.2016,3.797433
4187,1.45275,1.68944,61.0068,3.947173,,11144,-0.67336,0.00561,13.6612,3.797123
4188,1.45275,1.68986,61.0217,3.947483,,11145,-0.66964,0.00579,14.0981,3.797123
4189,1.45461,1.69027,61.0365,3.947483,,11146,-0.66964,0.00598,14.5715,3.796813
4190,1.45461,1.69068,61.0512,3.947483,,11147,-0.67708,0.00617,15.0399,3.796503
4191,1.45275,1.69109,61.0662,3.947793,,11148,-0.67708,0.00636,15.5083,3.796503
4193,1.45275,1.6915,61.0811,3.947793,,11149,-0.67336,0.00655,15.9729,3.796193
4194,1.45275,1.69191,61.096,3.947793,,11149,-5.40179,0.00655,15.9729,3.603981
4195,1.45275,1.69233,61.1108,3.948103,,11150,-5.40737,0.00813,19.8132,3.59716
4196,1.45275,1.69273,61.1256,3.948103,,11151,-5.40737,0.00972,23.6912,3.59065
4197,1.45089,1.69314,61.1403,3.948413,,11152,-5.40365,0.01128,27.4962,3.585999
4198,1.45275,1.69355,61.1551,3.948413,,11153,-5.40365,0.01282,31.2281,3.581969
4199,1.45089,1.69396,61.1698,3.948413,,11154,-5.40551,0.01435,34.9588,3.578559
4200,1.45275,1.69437,61.1845,3.948723,,11155,-5.40551,0.01588,38.6895,3.575459
4201,1.45461,1.69478,61.1994,3.948723,,11156,-5.40365,0.01744,42.4945,3.572669
4202,1.45461,1.69519,61.2141,3.949033,,11157,-5.40365,0.01849,45.0568,3.570809
4203,1.45275,1.6956,61.229,3.949033,,11157,-3.38356,0.01849,45.0568,3.651104
4204,1.45089,1.69601,61.2437,3.949033,,11158,-3.37798,0.0196,47.7538,3.651414
4205,1.45275,1.69642,61.2586,3.949343,,11159,-3.37798,0.02055,50.0856,3.651104
4206,1.45089,1.69683,61.2734,3.949343,,11160,-3.37984,0.02148,52.3482,3.650174
4207,1.45275,1.69721,61.2871,3.949653,,11161,-3.37798,0.02252,54.8866,3.649554
4208,1.45275,1.69761,61.3017,3.949653,,11162,-3.37426,0.02352,57.3091,3.648623
4209,1.45275,1.69802,61.3164,3.949653,,11163,-3.37798,0.02448,59.6409,3.647693
4210,1.45275,1.69843,61.3313,3.949963,,11164,-3.37612,0.02544,61.9942,3.646763
4211,1.45275,1.69884,61.346,3.949963,,11165,-3.37798,0.0264,64.326,3.645523
4212,1.45089,1.69925,61.3608,3.950273,,11166,-3.37426,0.02741,66.7938,3.644593
4213,1.45089,1.69966,61.3755,3.950273,,11167,-3.37798,0.02839,69.1698,3.643663
4214,1.45275,1.70007,61.3904,3.950583,,11168,-3.37426,0.02936,71.5469,3.643043
4215,1.45275,1.70048,61.4053,3.950583,,11169,-3.37612,0.03032,73.8775,3.642423
4216,1.45461,1.70089,61.4201,3.950583,,11170,-3.37426,0.03137,76.436,3.641493
4217,1.45275,1.7013,61.435,3.950893,,11171,-3.37798,0.03225,78.5853,3.640563
4218,1.45275,1.70171,61.4497,3.950893,,11172,-3.37426,0.0332,80.8932,3.639943
4219,1.45275,1.70212,61.4646,3.950893,,11173,-3.37612,0.03412,83.1558,3.639323
4220,1.45089,1.70253,61.4794,3.951203,,11174,-3.37798,0.03517,85.6929,3.638393
4221,1.45275,1.70294,61.4943,3.951203,,11175,-3.37426,0.03605,87.8422,3.637773
4222,1.45089,1.70337,61.5096,3.951203,,11176,-3.37426,0.03701,90.1967,3.637153
4223,1.45275,1.70378,61.5244,3.951513,,11177,-3.37426,0.03809,92.8244,3.636533
4224,1.45275,1.70419,61.5393,3.951513,,11179,-3.37798,0.03901,95.0631,3.635603
4225,1.45089,1.7046,61.554,3.951823,,11180,-3.37612,0.04003,97.5548,3.634983
4226,1.45461,1.70501,61.5687,3.951823,,11181,-3.37612,0.04092,99.7029,3.634673
4227,1.45461,1.70542,61.5836,3.951823,,11181,-3.37612,0.04104,100,3.634363
4228,1.45275,1.70583,61.5983,3.952133,,11181,-3.37612,0.04104,100,3.634363
4229,1.45275,1.70623,61.613,3.952133,,,,,,
4230,1.45461,1.70664,61.6279,3.952443,,11181,1.36719,0,0,3.829985
4231,1.45275,1.70705,61.6426,3.952443,,11182,1.35789,0.0004,13.3756,3.831225
4232,1.45275,1.70746,61.6575,3.952443,,11183,1.35045,0.00079,26.3059,3.837426
4233,1.45089,1.70787,61.6722,3.952443,,11184,1.35045,0.00118,39.1505,3.840836
4234,1.45275,1.70828,61.687,3.952753,,11185,1.34859,0.00157,51.9781,3.844246
4235,1.45089,1.70869,61.7018,3.952753,,11186,1.34859,0.00196,64.8399,3.846726
4236,1.45275,1.7091,61.7166,3.953063,,11187,1.35603,0.00234,77.6332,3.849826
4237,1.45275,1.70952,61.7316,3.953063,,11188,1.34673,0.00273,90.4264,3.851996
4238,1.45275,1.70992,61.746,3.953373,,11189,1.35603,0.00302,100,3.853857
4239,1.45275,1.71034,61.7615,3.953373,,11189,1.35603,0.00302,100,3.853857
4240,1.45275,1.71076,61.7763,3.953683,,,,,,
4241,1.45275,1.71117,61.7913,3.953683,,11189,-1.35417,0,0,3.74318
4242,1.45275,1.71158,61.8062,3.953683,,11190,-1.35045,0.0004,3.3118,3.74287
4243,1.45275,1.71199,61.8209,3.953993,,11191,-1.34859,0.00076,6.3695,3.741319
4244,1.45275,1.7124,61.8358,3.953993,,11192,-1.34859,0.00116,9.6469,3.740389
4245,1.45275,1.71281,61.8505,3.954303,,11193,-1.34859,0.00157,13.0491,3.739769
4246,1.45275,1.71322,61.8653,3.954303,,11194,-1.34859,0.00195,16.2661,3.739459
4247,1.45275,1.71363,61.8802,3.954303,,11195,-1.34859,0.00231,19.2593,3.739149
4248,1.45275,1.71404,61.8949,3.954613,,11196,-1.35045,0.00273,22.7864,3.738529
4249,1.45089,1.71445,61.9098,3.954613,,11197,-1.34859,0.00312,26.0034,3.738529
4250,1.45275,1.71486,61.9245,3.954923,,11198,-1.34859,0.0035,29.186,3.737909
4252,1.45275,1.71528,61.9398,3.954923,,11199,-1.34859,0.0039,32.5022,3.737909
4253,1.45275,1.71569,61.9545,3.955233,,11200,-1.34859,0.00426,35.534,3.737599
4254,1.45089,1.71612,61.9701,3.955233,,11201,-1.34859,0.00464,38.6865,3.737599
4255,1.45461,1.71653,61.9848,3.955233,,11202,-1.34859,0.00502,41.8389,3.737289
4256,1.45275,1.71694,61.9997,3.955543,,11203,-1.34859,0.00544,45.3058,3.737289
4257,1.45275,1.71735,62.0144,3.955543,,11204,-1.34673,0.00582,48.5185,3.736979
4258,1.45089,1.71775,62.0291,3.955543,,11205,-1.34673,0.00621,51.8002,3.736979
4259,1.45089,1.71817,62.044,3.955853,,11207,-1.34673,0.00669,55.7924,3.736669
4260,1.45275,1.71857,62.0587,3.955853,,11208,-1.34859,0.00706,58.8803,3.736669
4261,1.45089,1.71898,62.0734,3.955853,,11209,-1.35045,0.00745,62.1318,3.736359
4262,1.45275,1.71939,62.0883,3.956163,,11210,-1.34673,0.00787,65.5986,3.736359
4263,1.45275,1.7198,62.1031,3.956163,,11211,-1.35045,0.00822,68.5013,3.736049
4264,1.45275,1.72021,62.1178,3.956473,,11212,-1.34859,0.00861,71.7485,3.736049
4265,1.45461,1.72062,62.1327,3.956473,,11213,-1.34859,0.00899,74.9655,3.735739
4266,1.45089,1.72103,62.1474,3.956473,,11214,-1.34859,0.00938,78.1826,3.735739
4267,1.45275,1.72144,62.1621,3.956783,,11215,-1.34859,0.00976,81.3652,3.735739
4268,1.45275,1.72185,62.1768,3.956783,,11216,-1.34859,0.01015,84.6124,3.735429
4269,1.45275,1.72226,62.1917,3.957093,,11217,-1.34859,0.01054,87.8295,3.735429
4270,1.45275,1.72266,62.2061,3.957093,,11218,-1.34859,0.01092,91.0121,3.735119
4271,1.45275,1.72307,62.221,3.957403,,11219,-1.34859,0.01132,94.3497,3.735119
4272,1.45089,1.72348,62.2357,3.957403,,11220,-1.35045,0.01171,97.5668,3.734809
4273,1.45275,1.72389,62.2506,3.957403,,11221,-1.35045,0.012,100,3.734809
4274,1.45089,1.7243,62.2653,3.957403,,11221,-1.35045,0.012,100,3.734809
4275,1.45275,1.72471,62.2801,3.957713,,,,,,
4276,1.45275,1.72512,62.295,3.958023,,11221,2.70461,0,0,3.90315
4277,1.45089,1.72553,62.3097,3.958023,,11222,2.70461,0.0008,13.1004,3.90501
4278,1.45275,1.72593,62.3244,3.958023,,11223,2.70461,0.00153,25.2147,3.91059
4279,1.45275,1.72634,62.3391,3.958333,,11224,2.70275,0.00236,38.8081,3.914621
4280,1.45275,1.72675,62.354,3.958333,,11225,2.70461,0.00307,50.4293,3.917721
4281,1.45275,1.72716,62.3689,3.958333,,11226,2.70461,0.00385,63.4107,3.921131
4282,1.45089,1.72757,62.3836,3.958643,,11227,2.70647,0.0047,77.2507,3.923921
4283,1.45275,1.72802,62.3996,3.958643,,11228,2.70461,0.0054,88.8719,3.926711
4284,1.45275,1.72842,62.4143,3.958953,,11229,2.70647,0.00608,100,3.928571
4285,1.45275,1.72883,62.4292,3.958953,,11229,0,0.00608,100,3.818514
4286,1.45461,1.72924,62.4439,3.958953,,11230,0,0.00608,100,3.816654
4287,1.44903,1.72965,62.4587,3.959263,,11231,0,0.00608,100,3.815414
4288,1.45089,1.73006,62.4735,3.959263,,11232,0,0.00608,100,3.814794
4289,1.45089,1.73047,62.4882,3.959263,,11233,0,0.00608,100,3.814794
4290,1.45275,1.73088,62.503,3.959574,,11234,0,0.00608,100,3.814174
4291,1.45089,1.73129,62.5179,3.959574,,11235,0,0.00608,100,3.814174
4292,1.45461,1.7317,62.5328,3.959883,,11236,0,0.00608,100,3.814174
4293,1.45275,1.73212,62.5476,3.959883,,11237,0,0.00608,100,3.814794
4294,1.45275,1.73253,62.5625,3.959883,,11238,0,0.00608,100,3.814794
4295,1.45275,1.73293,62.5772,3.960193,,11239,0,0.00608,100,3.814794
4296,1.45275,1.73334,62.5919,3.960504,,11240,0,0.00608,100,3.814794
4297,1.45275,1.73376,62.6069,3.960504,,11241,0,0.00608,100,3.815104
4298,1.45461,1.73417,62.6219,3.960504,,11242,0,0.00608,100,3.815104
4299,1.45275,1.73459,62.6369,3.960504,,11243,0,0.00608,100,3.815414
4300,1.45089,1.735,62.6518,3.960814,,11244,0,0.00608,100,3.815414
4301,1.45275,1.73542,62.6668,3.960814,,11245,0,0.00608,100,3.815414
4302,1.45275,1.73583,62.6817,3.960814,,11246,0,0.00608,100,3.815724
4303,1.45275,1.73623,62.6964,3.961123,,11247,0,0.00608,100,3.815724
4304,1.45275,1.73664,62.7111,3.961123,,11248,0,0.00608,100,3.816034
4305,1.45089,1.73705,62.7258,3.961434,,11250,0,0.00608,100,3.816034
4306,1.45089,1.73747,62.7408,3.961434,,11251,0,0.00608,100,3.816344
4307,1.45089,1.73788,62.756,3.961434,,11252,0,0.00608,100,3.816344
4309,1.45089,1.7383,62.7711,3.962054,,11253,0,0.00608,100,3.816344
4310,1.45275,1.73872,62.7861,3.962054,,11254,0,0.00608,100,3.816654
4311,1.45089,1.73914,62.8013,3.962363,,11255,0,0.00608,100,3.816654
4312,1.45275,1.73956,62.8166,3.962363,,11256,0,0.00608,100,3.816964
4313,1.45275,1.73997,62.8313,3.962363,,11257,0,0.00608,100,3.816964
4314,1.45089,1.74038,62.8462,3.962674,,11258,0,0.00608,100,3.816964
4315,1.44903,1.74079,62.861,3.962674,,11259,0,0.00608,100,3.817274
4316,1.45089,1.7412,62.8757,3.962984,,11260,0,0.00608,100,3.817274
4317,1.45275,1.74161,62.8906,3.962984,,11261,0,0.00608,100,3.817274
4318,1.45461,1.74202,62.9055,3.962984,,11262,0,0.00608,100,3.817584
4319,1.44903,1.74243,62.9202,3.963294,,11263,0,0.00608,100,3.817584
4320,1.45275,1.74284,62.935,3.963294,,11264,0,0.00608,100,3.817584
4321,1.45275,1.74325,62.9499,3.963604,,11265,0,0.00608,100,3.817894
4322,1.45089,1.74366,62.9646,3.963604,,11266,0,0.00608,100,3.817894
4323,1.45461,1.74407,62.9795,3.963914,,11267,0,0.00608,100,3.818204
4324,1.45275,1.74448,62.9942,3.963914,,11268,0,0.00608,100,3.818204
4325,1.45461,1.74489,63.009,3.963914,,11269,0,0.00608,100,3.818204
4326,1.45089,1.7453,63.0239,3.964224,,11270,0,0.00608,100,3.818204
4327,1.45275,1.74571,63.0386,3.964224,,11271,0,0.00608,100,3.818514
4328,1.45275,1.74612,63.0533,3.964224,,11272,0,0.00608,100,3.818514
4329,1.45275,1.74651,63.0674,3.964534,,11273,0,0.00608,100,3.818514
4330,1.45275,1.74694,63.0829,3.964534,,11274,0,0.00608,100,3.818824
4331,1.45275,1.74734,63.0976,3.964844,,11275,0,0.00608,100,3.818824
4332,1.45089,1.74775,63.1123,3.964844,,11276,0,0.00608,100,3.818824
4333,1.45089,1.74816,63.1272,3.964844,,11277,0,0.00608,100,3.818824
4334,1.45089,1.74858,63.142,3.965154,,11278,0,0.00608,100,3.819134
4335,1.45275,1.74898,63.1568,3.965154,,11279,0,0.00608,100,3.819134
4336,1.45275,1.74939,63.1715,3.965464,,11280,0,0.00608,100,3.819134
4337,1.45461,1.7498,63.1862,3.965464,,11281,0,0.00608,100,3.819444
4338,1.45275,1.75021,63.2011,3.965464,,11282,0,0.00608,100,3.819444
4339,1.45461,1.75062,63.2159,3.965774,,11283,0,0.00608,100,3.819444
4340,1.45461,1.75103,63.2306,3.965774,,11284,0,0.00608,100,3.819444
4341,1.45275,1.75144,63.2455,3.965774,,11284,0,0.00608,100,3.819444
4342,1.45275,1.75185,63.2602,3.966084,,,,,,
4343,1.45275,1.75226,63.2751,3.966084,,11284,-0.6529,0,0,3.792783
4344,1.45275,1.75268,63.2902,3.966084,,11285,-0.67336,0.00021,2.1308,3.790923
4345,1.45275,1.75307,63.3045,3.966394,,11286,-0.66964,0.00041,4.166,3.789993
4346,1.45275,1.75348,63.3192,3.966394,,11287,-0.6715,0.00058,5.9886,3.789372
4347,1.45089,1.75389,63.3341,3.966704,,11288,-0.6715,0.00078,8.0026,3.788753
4348,1.45089,1.7543,63.3488,3.966704,,11289,-0.67336,0.00098,10.0377,3.788132
4349,1.45089,1.75472,63.3639,3.967014,,11290,-0.6715,0.00117,12.0729,3.787822
4350,1.45275,1.75513,63.3787,3.967014,,11291,-0.66964,0.00136,14.0124,3.787512
4351,1.45275,1.75554,63.3934,3.967324,,11292,-0.66778,0.00155,15.9838,3.787202
4352,1.45275,1.75595,63.4082,3.967324,,11293,-0.66964,0.00175,17.9606,3.786892
4353,1.45275,1.75636,63.423,3.967324,,11294,-0.6715,0.00194,19.932,3.786272
4354,1.45275,1.75677,63.4381,3.967634,,11295,-0.67522,0.00213,21.8928,3.785962
4355,1.45275,1.75718,63.4528,3.967634,,11296,-0.67522,0.00232,23.8535,3.785962
4356,1.45275,1.75759,63.4677,3.967634,,11297,-0.67708,0.00251,25.8143,3.785342
4357,1.45461,1.758,63.4824,3.967634,,11298,-0.6715,0.0027,27.7539,3.785342
4358,1.45275,1.75842,63.4977,3.967944,,11299,-0.66964,0.00289,29.7306,3.785032
4359,1.45275,1.75886,63.5135,3.967944,,11300,-0.67894,0.00309,31.7923,3.784412
4360,1.45461,1.75928,63.5285,3.968254,,11301,-0.67336,0.00328,33.7531,3.784102
4362,1.45275,1.75969,63.5433,3.968564,,11302,-0.66964,0.00346,35.6342,3.784102
4363,1.45275,1.76006,63.5569,3.968564,,11303,-0.6715,0.00366,37.6481,3.783792
4364,1.45275,1.76048,63.5717,3.968564,,11304,-0.66964,0.00385,39.6089,3.783482
4365,1.45275,1.76089,63.5866,3.968564,,11306,-0.67336,0.00409,42.0107,3.783172
4366,1.45089,1.7613,63.6015,3.968874,,11307,-0.66778,0.00428,44.0087,3.783172
4367,1.44903,1.76171,63.6162,3.968874,,11308,-0.67336,0.00447,45.9908,3.782862
4368,1.45275,1.76211,63.6309,3.969184,,11309,-0.66964,0.00466,47.9462,3.782862
4369,1.45275,1.76252,63.6456,3.969184,,11310,-0.67336,0.00485,49.907,3.782242
4370,1.45275,1.76293,63.6605,3.969184,,11311,-0.67336,0.00505,51.9634,3.781932
4371,1.45089,1.76335,63.6755,3.969494,,11312,-0.67336,0.00524,53.9242,3.781932
4372,1.45275,1.76376,63.6905,3.969494,,11312,-1.34859,0.00524,53.9242,3.75434
4373,1.45275,1.76417,63.7052,3.969804,,11313,-1.34859,0.00563,57.9361,3.7531
4374,1.45275,1.76462,63.7215,3.969804,,11314,-1.34859,0.006,61.6717,3.75217
4375,1.45461,1.76502,63.7359,3.970114,,11315,-1.34859,0.0064,65.7899,3.75062
4376,1.45275,1.76543,63.7508,3.970114,,11316,-1.34673,0.00678,69.7168,3.75
4377,1.45461,1.76584,63.7655,3.970114,,11317,-1.35045,0.00716,73.6118,3.74907
4378,1.45461,1.76625,63.7804,3.970424,,11318,-1.34673,0.00754,77.5759,3.74845
4379,1.45461,1.76666,63.7951,3.970424,,11319,-1.34859,0.00792,81.4655,3.74783
4380,1.45275,1.76707,63.8099,3.970424,,11320,-1.35045,0.0083,85.3977,3.74721
4381,1.45461,1.76748,63.8247,3.970734,,11321,-1.34673,0.00869,89.3246,3.74659
4382,1.45275,1.76789,63.8395,3.970734,,11322,-1.34859,0.00907,93.2568,3.74597
4383,1.45275,1.7683,63.8542,3.970734,,11323,-1.34673,0.00948,97.5344,3.74535
4384,1.45275,1.76871,63.8691,3.971044,,11324,-1.35045,0.00972,100,3.74504
4385,1.45275,1.76912,63.8838,3.971044,,11324,-1.35045,0.00972,100,3.74504
4386,1.44903,1.76953,63.8986,3.971044,,,,,,
4387,1.45089,1.76994,63.9135,3.971044,,11324,0.67894,0,0,3.829365
4388,1.45089,1.77035,63.9282,3.971354,,11325,0.67894,0.0002,13.3786,3.830295
4389,1.45089,1.77079,63.9442,3.971664,,11326,0.67894,0.0004,26.3837,3.832775
4390,1.45089,1.77119,63.9588,3.971664,,11327,0.67894,0.00059,39.0492,3.834635
4391,1.45275,1.7716,63.9735,3.971974,,11328,0.67894,0.00077,50.6961,3.836496
4392,1.44903,1.77202,63.9885,3.971974,,11329,0.67894,0.00099,64.8217,3.837736
4393,1.44903,1.77242,64.0032,3.972284,,11330,0.67894,0.00118,77.4533,3.838666
4394,1.45275,1.77283,64.0179,3.972284,,11331,0.67894,0.00138,90.5942,3.839906
4395,1.45461,1.77324,64.0327,3.972284,,11332,0.67708,0.00152,100,3.840526
4396,1.45275,1.77365,64.0474,3.972284,,11332,0,0.00152,100,3.812934
4397,1.45275,1.77406,64.0622,3.972594,,11333,0,0.00152,100,3.812314
4398,1.45089,1.77447,64.0769,3.972594,,11334,0,0.00152,100,3.812314
4399,1.45461,1.77488,64.0918,3.972594,,11335,0,0.00152,100,3.812314
4400,1.45089,1.77529,64.1067,3.972904,,11336,0,0.00152,100,3.812624
4401,1.45275,1.7757,64.1214,3.972904,,11337,0,0.00152,100,3.812624
4402,1.45275,1.77611,64.1363,3.973214,,11338,0,0.00152,100,3.812934
4403,1.45089,1.77652,64.151,3.973214,,11339,0,0.00152,100,3.812934
4404,1.45275,1.77693,64.166,3.973524,,11340,0,0.00152,100,3.813244
4405,1.45275,1.77732,64.1799,3.973524,,11341,0,0.00152,100,3.813554
4406,1.45275,1.77773,64.1948,3.973524,,11342,0,0.00152,100,3.813554
4407,1.45275,1.77814,64.2095,3.973834,,11343,0,0.00152,100,3.813864
4408,1.45275,1.77854,64.2242,3.973834,,11344,0,0.00152,100,3.813864
4409,1.45461,1.77896,64.2391,3.973834,,11345,0,0.00152,100,3.814174
4410,1.45275,1.77936,64.2538,3.974144,,11346,0,0.00152,100,3.814794
4411,1.45275,1.77977,64.2687,3.974144,,11347,0,0.00152,100,3.814794
4412,1.45275,1.78018,64.2833,3.974144,,11348,0,0.00152,100,3.814794
4413,1.45275,1.78059,64.2982,3.974454,,11348,0,0.00152,100,3.814794
4414,1.45089,1.781,64.3129,3.974454,,,,,,
4415,1.45275,1.78141,64.3278,3.974764,,11348,-0.66964,0,0,3.787202
4416,1.45275,1.78182,64.3427,3.974764,,11349,-0.6715,0.0002,0.9794,3.786272
4417,1.45275,1.78223,64.3574,3.975074,,11350,-0.66592,0.0004,1.9017,3.785342
4418,1.45275,1.78264,64.3722,3.975074,,11351,-0.6715,0.00057,2.7643,3.784722
4420,1.45275,1.78309,64.3885,3.975384,,11352,-0.67336,0.00078,3.7388,3.784102
4421,1.45461,1.78351,64.4035,3.975384,,11353,-0.67708,0.00097,4.6685,3.783792
4422,1.45089,1.78392,64.4183,3.975384,,11354,-0.67336,0.00115,5.556,3.783482
4423,1.45275,1.78433,64.4331,3.975384,,11355,-0.67336,0.00134,6.4708,3.782862
4424,1.45089,1.78474,64.448,3.975694,,11356,-0.6715,0.00155,7.4676,3.782242
4425,1.44903,1.78515,64.4628,3.975694,,11357,-0.67336,0.00174,8.3849,3.782242
4426,1.45275,1.78556,64.4775,3.976004,,11358,-0.66964,0.00194,9.3122,3.781932
4427,1.45275,1.78597,64.4923,3.976004,,11359,-0.6715,0.00213,10.2543,3.781622
4428,1.45461,1.78637,64.507,3.976004,,11360,-0.67336,0.00233,11.1989,3.781312
4429,1.45461,1.78679,64.5218,3.976315,,11361,-0.6715,0.00252,12.1162,3.781002
4430,1.45275,1.7872,64.5367,3.976315,,11362,-0.67336,0.00271,13.0161,3.780692
4431,1.45089,1.78761,64.5516,3.976315,,11363,-0.6715,0.0029,13.9409,3.780692
4432,1.45275,1.78803,64.5667,3.976624,,11364,-0.67336,0.0031,14.893,3.780072
4433,1.44903,1.78844,64.5814,3.976624,,11365,-0.66964,0.00327,15.7456,3.780072
4434,1.45275,1.78883,64.5957,3.976624,,11366,-0.6715,0.00346,16.653,3.779762
4435,1.45275,1.78926,64.6112,3.976934,,11367,-0.67336,0.00365,17.5753,3.779452
4436,1.45089,1.78967,64.6259,3.977245,,11368,-0.6715,0.00385,18.5348,3.779452
4437,1.45275,1.79008,64.6407,3.977245,,11370,-0.67522,0.00403,19.4049,3.778832
4438,1.45275,1.79049,64.6555,3.977245,,11371,-0.66964,0.00423,20.3495,3.778832
4439,1.45275,1.7909,64.6703,3.977555,,11372,-0.66778,0.00443,21.319,3.778832
4440,1.45275,1.79131,64.6852,3.977555,,11373,-0.67708,0.00462,22.209,3.778212
4441,1.45275,1.79172,64.6999,3.977555,,11374,-0.67894,0.00482,23.2008,3.778212
4442,1.45089,1.79212,64.7144,3.977865,,11375,-0.6715,0.00501,24.1156,3.778212
4443,1.45275,1.79253,64.7292,3.977865,,11376,-0.6715,0.00521,25.0429,3.777902
