测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6673,-0.6715,0.00193,9.3033,3.890129
,,,,,,6674,-0.6715,0.00212,10.2396,3.889819
,,,,,,6675,-0.6715,0.0023,11.0762,3.889509
,,,,,,6676,-0.6715,0.0025,12.0275,3.889199
,,,,,,6677,-0.6715,0.0027,13.0086,3.888889
,,,,,,6678,-0.6715,0.00289,13.9076,3.888889
,,,,,,6679,-0.6715,0.00307,14.814,3.888579
,,,,,,6681,-0.6715,0.00328,15.7951,3.887959
,,,,,,6682,-0.6715,0.00347,16.7289,3.887649
,,,,,,6683,-0.6715,0.00367,17.6827,3.887649
,,,,,,6684,-0.6715,0.00387,18.6364,3.887339
,,,,,,6685,-0.6715,0.00406,19.5876,3.887029
,,,,,,6686,-0.6715,0.00423,20.4069,3.887029
,,,,,,6687,-0.6715,0.00444,21.3855,3.886719
,,,,,,6688,-0.6715,0.00463,22.3293,3.886409
,,,,,,6689,-0.6715,0.00481,23.166,3.886409
,,,,,,6690,-0.6715,0.005,24.1197,3.886099
,,,,,,6691,-0.6715,0.0052,25.071,3.886099
,,,,,,6692,-0.6715,0.0054,26.0247,3.885789
,,,,,,6693,-0.6715,0.0056,26.9784,3.885789
,,,,,,6694,-0.6715,0.0058,27.9297,3.885479
,,,,,,6695,-0.6715,0.00597,28.7589,3.885169
,,,,,,6696,-0.6715,0.00616,29.7027,3.885169
,,,,,,6697,-0.6715,0.00637,30.7087,3.884859
,,,,,,6698,-0.6715,0.00656,31.635,3.884859
,,,,,,6699,-0.6715,0.00674,32.4692,3.884549
,,,,,,6700,-0.6715,0.00694,33.423,3.884549
,,,,,,6701,-0.6715,0.00713,34.3767,3.884549
,,,,,,6702,-0.6715,0.00733,35.3379,3.884238
,,,,,,6703,-0.6715,0.00751,36.1746,3.884238
,,,,,,6704,-0.6715,0.0077,37.1259,3.883929
,,,,,,6705,-0.6715,0.0079,38.0796,3.883929
,,,,,,6706,-0.6715,0.0081,39.0333,3.883619
,,,,,,6707,-0.6715,0.0083,39.9846,3.883619
,,,,,,6709,-0.6715,0.00849,40.9383,3.883309
,,,,,,6710,-0.6715,0.00869,41.892,3.883309
,,,,,,6711,-0.6715,0.00889,42.8358,3.882998
,,,,,,6712,-0.6715,0.00906,43.6725,3.882998
,,,,,,6713,-0.6715,0.00926,44.6237,3.882998
,,,,,,6714,-0.6715,0.00946,45.5775,3.882689
,,,,,,6715,-0.6715,0.00965,46.5212,3.882689
,,,,,,6716,-0.6715,0.00983,47.3579,3.882689
,,,,,,6717,-0.6715,0.01002,48.3092,3.882379
,,,,,,6718,-0.6715,0.01022,49.2629,3.882379
,,,,,,6719,-0.6715,0.01042,50.2166,3.882068
,,,,,,6720,-0.6715,0.01062,51.1679,3.882068
,,,,,,6721,-0.6715,0.01082,52.1216,3.882068
,,,,,,6722,-0.6715,0.01101,53.0754,3.881758
,,,,,,6723,-0.6715,0.01121,54.0266,3.881758
,,,,,,6724,-0.6715,0.01141,54.9803,3.881449
,,,,,,6725,-0.6715,0.01161,55.9341,3.881449
,,,,,,6726,-0.6715,0.0118,56.8853,3.881449
,,,,,,6727,-0.6715,0.01198,57.7394,3.881138
,,,,,,6728,-0.6715,0.01217,58.6483,3.881138
,,,,,,6729,-0.6715,0.01237,59.6021,3.881138
,,,,,,6730,-0.6715,0.01256,60.5533,3.880828
,,,,,,6731,-0.6715,0.01276,61.507,3.880828
,,,,,,6732,-0.6715,0.01295,62.3985,3.880828
,,,,,,6733,-0.6715,0.01315,63.3672,3.880518
,,,,,,6735,-0.6715,0.01334,64.311,3.880518
,,,,,,6736,-0.6715,0.01352,65.1477,3.880518
,,,,,,6737,-0.6715,0.01372,66.1014,3.880208
,,,,,,6738,-0.6715,0.01391,67.0551,3.880208
,,,,,,6739,-0.6715,0.01411,67.9989,3.880208
,,,,,,6740,-0.6715,0.0143,68.9153,3.879898
,,,,,,6741,-0.6715,0.0145,69.8591,3.879898
,,,,,,6742,-0.6715,0.01469,70.8103,3.879898
,,,,,,6743,-0.6715,0.01489,71.764,3.879588
,,,,,,6744,-0.6715,0.01509,72.7178,3.879588
,,,,,,6745,-0.6715,0.01529,73.669,3.879588
,,,,,,6746,-0.6715,0.01548,74.6227,3.879588
,,,,,,6747,-0.6715,0.01568,75.5765,3.879278
,,,,,,6748,-0.6715,0.01588,76.5277,3.879278
,,,,,,6749,-0.6715,0.01608,77.4814,3.879278
,,,,,,6750,-0.6715,0.01622,78.1911,3.878968
,,,,,,6750,-1.35789,0.01622,78.1911,3.851996
,,,,,,6751,-1.35231,0.01662,80.1061,3.850137
,,,,,,6752,-1.35045,0.01702,82.021,3.848896
,,,,,,6753,-1.35045,0.01743,83.9907,3.847656
,,,,,,6754,-1.35045,0.01778,85.6691,3.847036
,,,,,,6755,-1.34859,0.01817,87.5841,3.846106
,,,,,,6756,-1.35231,0.01857,89.5015,3.845486
,,,,,,6757,-1.34673,0.01897,91.4164,3.844246
,,,,,,6758,-1.34487,0.01936,93.3114,3.843936
,,,,,,6759,-1.35045,0.01976,95.2289,3.843316
,,,,,,6760,-1.34859,0.02016,97.1463,3.842696
,,,,,,6762,-1.34859,0.02055,99.0612,3.842076
,,,,,,6762,-1.34487,0.02075,100,3.842076
,,,,,,6762,-1.34487,0.02075,100,3.842076
,,,,,,,,,,
,,,,,,6762,0.68638,0,0,3.926401
,,,,,,6763,0.67522,0.00019,12.9424,3.927641
,,,,,,6764,0.67522,0.00038,25.399,3.931672
,,,,,,6765,0.67336,0.00057,38.272,3.933842
,,,,,,6766,0.67336,0.00077,51.492,3.936012
,,,,,,6767,0.67336,0.00097,64.9549,3.937562
,,,,,,6768,0.6715,0.00117,78.3137,3.939112
,,,,,,6769,0.67708,0.00136,91.6378,3.940662
,,,,,,6770,0.6715,0.00149,100,3.941282
,,,,,,6770,0,0.00149,100,3.91431
,,,,,,6771,0,0.00149,100,3.913691
,,,,,,6772,0,0.00149,100,3.91338
,,,,,,6773,0,0.00149,100,3.913691
,,,,,,6774,0,0.00149,100,3.913691
,,,,,,6775,0,0.00149,100,3.914001
,,,,,,6776,0,0.00149,100,3.91431
,,,,,,6777,0,0.00149,100,3.914621
,,,,,,6778,0,0.00149,100,3.914621
,,,,,,6780,0,0.00149,100,3.914931
,,,,,,6781,0,0.00149,100,3.915241
,,,,,,6782,0,0.00149,100,3.915551
,,,,,,6783,0,0.00149,100,3.915861
,,,,,,6784,0,0.00149,100,3.916171
,,,,,,6785,0,0.00149,100,3.916171
,,,,,,6786,0,0.00149,100,3.916481
,,,,,,6786,0,0.00149,100,3.916481
,,,,,,6786,0,0.00149,100,3.916481
,,,,,,,,,,
,,,,,,6786,-0.6715,0,0,3.888889
,,,,,,6787,-0.6715,0.00019,0.4526,3.887959
,,,,,,6788,-0.6715,0.00039,0.9452,3.886719
,,,,,,6789,-0.6715,0.00057,1.3853,3.886099
,,,,,,6790,-0.6715,0.00077,1.8642,3.885169
,,,,,,6791,-0.6715,0.00096,2.3393,3.884859
,,,,,,6792,-0.6715,0.00114,2.7605,3.884238
,,,,,,6793,-0.6715,0.00134,3.2406,3.883929
,,,,,,6794,-0.6715,0.00153,3.7208,3.883619
,,,,,,6795,-0.6715,0.00171,4.1596,3.883309
,,,,,,6796,-0.6715,0.00192,4.6573,3.882998
,,,,,,6797,-0.6715,0.0021,5.091,3.882689
,,,,,,6798,-0.6715,0.0023,5.5712,3.882379
,,,,,,6799,-0.6715,0.00249,6.0513,3.882068
,,,,,,6801,-0.6715,0.0027,6.5528,3.881758
,,,,,,6802,-0.6715,0.00288,6.9878,3.881449
,,,,,,6803,-0.6715,0.00307,7.4541,3.881138
,,,,,,6804,-0.6715,0.00328,7.9468,3.881138
,,,,,,6805,-0.6715,0.00346,8.3994,3.880828
,,,,,,6806,-0.6715,0.00364,8.8294,3.880518
,,,,,,6807,-0.6715,0.00384,9.3095,3.880518
,,,,,,6808,-0.6715,0.00403,9.7896,3.880208
,,,,,,6809,-0.6715,0.00423,10.2685,3.879898
,,,,,,6810,-0.6715,0.00441,10.6985,3.879898
,,,,,,6811,-0.6715,0.00461,11.1787,3.879588
,,,,,,6812,-0.6715,0.0048,11.6538,3.879588
,,,,,,6813,-0.6715,0.00499,12.1064,3.879278
,,,,,,6814,-0.6715,0.00516,12.5276,3.878968
,,,,,,6815,-0.6715,0.00536,13.0065,3.878968
,,,,,,6816,-0.6715,0.00556,13.4866,3.878968
,,,,,,6817,-0.6715,0.00576,13.9668,3.878658
,,,,,,6818,-0.6715,0.00596,14.4695,3.878348
,,,,,,6819,-0.6715,0.00618,14.9847,3.878348
,,,,,,6820,-0.6715,0.00636,15.4373,3.878038
,,,,,,6821,-0.6715,0.00652,15.8271,3.878038
,,,,,,6821,-5.40737,0.00652,15.8271,3.683346
,,,,,,6822,-5.40179,0.00816,19.7974,3.675285
,,,,,,6823,-5.40551,0.00975,23.6586,3.667535
,,,,,,6824,-5.40551,0.0113,27.4107,3.662264
,,,,,,6825,-5.40551,0.01272,30.8708,3.658234
,,,,,,6826,-5.40923,0.01432,34.7332,3.654824
,,,,,,6827,-5.40737,0.01591,38.5957,3.651414
,,,,,,6828,-5.40551,0.0175,42.4581,3.648004
,,,,,,6829,-5.40365,0.01869,45.3365,3.645833
,,,,,,6829,-3.38728,0.01869,45.3365,3.728299
,,,,,,6830,-3.37612,0.01966,47.7046,3.729229
,,,,,,6831,-3.3817,0.02066,50.1191,3.729229
,,,,,,6832,-3.3817,0.02165,52.5311,3.728609
,,,,,,6833,-3.37798,0.02265,54.9456,3.727988
,,,,,,6834,-3.37984,0.02363,57.3363,3.727059
,,,,,,6835,-3.3817,0.0245,59.4537,3.726129
,,,,,,6836,-3.37798,0.0255,61.8669,3.725199
,,,,,,6837,-3.37798,0.02649,64.2802,3.724268
,,,,,,6838,-3.37798,0.02749,66.6934,3.723338
,,,,,,6840,-3.37984,0.02848,69.1067,3.722408
,,,,,,6841,-3.37798,0.02948,71.5212,3.721168
,,,,,,6842,-3.37612,0.03047,73.9332,3.720548
,,,,,,6843,-3.37798,0.03147,76.3451,3.719618
,,,,,,6844,-3.37798,0.03246,78.7596,3.718688
,,,,,,6845,-3.3817,0.03346,81.1729,3.717758
,,,,,,6846,-3.37984,0.03445,83.5861,3.716828
,,,,,,6847,-3.37426,0.03545,85.9981,3.715898
,,,,,,6848,-3.37612,0.03644,88.4114,3.714658
,,,,,,6849,-3.37984,0.03743,90.8246,3.714038
,,,,,,6850,-3.37798,0.03842,93.2153,3.713108
,,,,,,6851,-3.37984,0.03929,95.334,3.712488
,,,,,,6852,-3.3817,0.04029,97.7472,3.711558
,,,,,,6853,-3.37612,0.04122,100,3.710938
,,,,,,6853,-3.37612,0.04122,100,3.710938
,,,,,,,,,,
,,,,,,6853,1.34673,0,0,3.90749
,,,,,,6854,1.34859,0.00039,13.1935,3.90997
,,,,,,6855,1.34859,0.00076,25.6588,3.916481
,,,,,,6856,1.35045,0.00118,39.7365,3.920821
,,,,,,6857,1.35045,0.00158,53.0687,3.924231
,,,,,,6858,1.34673,0.00198,66.4008,3.927331
,,,,,,6859,1.35231,0.00235,78.8662,3.929811
,,,,,,6860,1.35231,0.00274,91.8343,3.932292
,,,,,,6861,1.35045,0.00298,100,3.933532
,,,,,,6861,1.35045,0.00298,100,3.933532
,,,,,,,,,,
,,,,,,6861,-1.34487,0,0,3.822855
,,,,,,6862,-1.34673,0.0004,3.3303,3.821925
,,,,,,6863,-1.34301,0.00075,6.1966,3.820065
,,,,,,6864,-1.35045,0.00115,9.5956,3.818824
,,,,,,6865,-1.34859,0.00155,12.9002,3.818204
,,,,,,6866,-1.35045,0.00194,16.1746,3.817584
,,,,,,6867,-1.35231,0.0023,19.1053,3.816964
,,,,,,6868,-1.34859,0.00269,22.3798,3.816654
,,,,,,6869,-1.34859,0.00309,25.6843,3.816344
,,,,,,6870,-1.34859,0.00349,28.9932,3.816034
,,,,,,6871,-1.35231,0.00388,32.2676,3.815724
,,,,,,6873,-1.34673,0.00428,35.5722,3.815724
,,,,,,6874,-1.34859,0.00467,38.8767,3.815414
,,,,,,6875,-1.35045,0.00507,42.1813,3.815104
,,,,,,6876,-1.35231,0.00548,45.5503,3.814794
,,,,,,6877,-1.35045,0.00587,48.8591,3.814794
,,,,,,6878,-1.35045,0.00627,52.1593,3.814484
,,,,,,6879,-1.34673,0.00667,55.4338,3.814484
,,,,,,6880,-1.35045,0.00706,58.7383,3.814174
,,,,,,6881,-1.34859,0.00746,62.0472,3.813864
,,,,,,6882,-1.34673,0.00786,65.3517,3.813864
,,,,,,6883,-1.34859,0.00826,68.6563,3.813864
,,,,,,6884,-1.34859,0.00865,71.9307,3.813554
,,,,,,6885,-1.35231,0.00902,74.986,3.813244
,,,,,,6886,-1.34859,0.00941,78.2605,3.813244
,,,,,,6887,-1.35045,0.00981,81.5951,3.812934
,,,,,,6888,-1.34859,0.01017,84.5903,3.812934
,,,,,,6889,-1.34859,0.01057,87.869,3.812624
,,,,,,6890,-1.35045,0.01096,91.1779,3.812314
,,,,,,6891,-1.35231,0.01135,94.4179,3.812314
,,,,,,6892,-1.35603,0.01176,97.7869,3.812004
,,,,,,6893,-1.35045,0.01202,100,3.812314
,,,,,,6893,-1.35045,0.01202,100,3.812314
,,,,,,,,,,
,,,,,,6893,2.70275,0,0,3.983445
,,,,,,6894,2.70647,0.00075,12.5626,3.984995
,,,,,,6895,2.70275,0.00161,26.8606,3.991505
,,,,,,6896,2.70275,0.0024,40.0363,3.995536
,,,,,,6897,2.70275,0.00309,51.7009,3.998946
,,,,,,6898,2.70089,0.00389,64.9974,4.002356
,,,,,,6899,2.70461,0.00476,79.5545,4.005147
,,,,,,6901,2.70275,0.00549,91.7285,4.007936
,,,,,,6901,2.70275,0.00598,100,4.009797
,,,,,,6901,0,0.00598,100,3.89912
,,,,,,6902,0,0.00598,100,3.895709
,,,,,,6903,0,0.00598,100,3.894159
,,,,,,6904,0,0.00598,100,3.893539
,,,,,,6905,0,0.00598,100,3.893229
,,,,,,6906,0,0.00598,100,3.893229
,,,,,,6908,0,0.00598,100,3.893229
,,,,,,6909,0,0.00598,100,3.893229
,,,,,,6910,0,0.00598,100,3.893539
,,,,,,6911,0,0.00598,100,3.893539
,,,,,,6912,0,0.00598,100,3.893849
,,,,,,6913,0,0.00598,100,3.893849
,,,,,,6914,0,0.00598,100,3.894159
,,,,,,6915,0,0.00598,100,3.894159
,,,,,,6916,0,0.00598,100,3.894469
,,,,,,6917,0,0.00598,100,3.894779
,,,,,,6918,0,0.00598,100,3.894779
,,,,,,6919,0,0.00598,100,3.895089
,,,,,,6920,0,0.00598,100,3.895399
,,,,,,6921,0,0.00598,100,3.895399
,,,,,,6922,0,0.00598,100,3.895709
,,,,,,6923,0,0.00598,100,3.896019
,,,,,,6924,0,0.00598,100,3.896329
,,,,,,6925,0,0.00598,100,3.896329
,,,,,,6926,0,0.00598,100,3.896639
,,,,,,6927,0,0.00598,100,3.896949
,,,,,,6929,0,0.00598,100,3.896949
,,,,,,6930,0,0.00598,100,3.897259
,,,,,,6931,0,0.00598,100,3.897569
,,,,,,6932,0,0.00598,100,3.897879
,,,,,,6933,0,0.00598,100,3.897879
,,,,,,6934,0,0.00598,100,3.897879
,,,,,,6935,0,0.00598,100,3.89819
,,,,,,6936,0,0.00598,100,3.898499
,,,,,,6937,0,0.00598,100,3.898499
,,,,,,6938,0,0.00598,100,3.898809
,,,,,,6939,0,0.00598,100,3.89912
,,,,,,6940,0,0.00598,100,3.89912
,,,,,,6940,0,0.00598,100,3.89912
,,,,,,6940,0,0.00598,100,3.89943
,,,,,,6941,0,0.00598,100,3.89943
,,,,,,6942,0,0.00598,100,3.89974
,,,,,,6943,0,0.00598,100,3.89974
,,,,,,6944,0,0.00598,100,3.90005
,,,,,,6945,0,0.00598,100,3.90005
,,,,,,6946,0,0.00598,100,3.90036
,,,,,,6948,0,0.00598,100,3.90036
,,,,,,6949,0,0.00598,100,3.90067
,,,,,,6950,0,0.00598,100,3.90067
,,,,,,6951,0,0.00598,100,3.90098
,,,,,,6952,0,0.00598,100,3.90129
,,,,,,6953,0,0.00598,100,3.90129
,,,,,,6954,0,0.00598,100,3.90129
,,,,,,6955,0,0.00598,100,3.9016
,,,,,,6956,0,0.00598,100,3.90191
,,,,,,6957,0,0.00598,100,3.90191
,,,,,,6957,0,0.00598,100,3.90191
,,,,,,6957,0,0.00598,100,3.90191
,,,,,,,,,,
,,,,,,6957,-0.66964,0,0,3.874628
,,,,,,6958,-0.6715,0.00019,1.9861,3.874008
,,,,,,6959,-0.6715,0.00039,4.0146,3.872768
,,,,,,6960,-0.6715,0.00059,6.0431,3.872148
,,,,,,6961,-0.6715,0.00079,8.0663,3.871528
,,,,,,6963,-0.6715,0.00098,10.0948,3.870908
,,,,,,6964,-0.6715,0.00118,12.0862,3.870598
,,,,,,6965,-0.6715,0.00138,14.1094,3.869978
,,,,,,6966,-0.6715,0.00157,16.1379,3.869668
,,,,,,6967,-0.6715,0.00177,18.1664,3.869358
,,,,,,6968,-0.6715,0.00197,20.1896,3.869048
,,,,,,6969,-0.6715,0.00217,22.2181,3.868738
,,,,,,6970,-0.6715,0.00237,24.2466,3.868428
,,,,,,6971,-0.6715,0.00256,26.2698,3.868118
,,,,,,6972,-0.6715,0.00276,28.2983,3.867808
,,,,,,6973,-0.6715,0.00294,30.0937,3.867808
,,,,,,6974,-0.6715,0.00312,32.0057,3.867497
,,,,,,6975,-0.6715,0.00331,33.9018,3.867188
,,,,,,6976,-0.6715,0.00351,35.9303,3.867188
,,,,,,6977,-0.6715,0.0037,37.9535,3.866878
,,,,,,6978,-0.6715,0.0039,39.982,3.866257
,,,,,,6979,-0.6715,0.0041,42.0105,3.865947
,,,,,,6980,-0.6715,0.00429,44.0178,3.865947
,,,,,,6981,-0.6715,0.00449,46.0622,3.865637
,,,,,,6982,-0.6715,0.00469,48.0695,3.865637
,,,,,,6983,-0.67336,0.00486,49.8491,3.865327
,,,,,,6984,-0.6715,0.00506,51.8723,3.865327
,,,,,,6985,-0.6715,0.00523,53.6518,3.865017
,,,,,,6985,-1.34301,0.00523,53.6518,3.837426
,,,,,,6986,-1.35231,0.00561,57.4546,3.836185
,,,,,,6987,-1.35045,0.006,61.5275,3.834635
,,,,,,6988,-1.34859,0.00641,65.7539,3.833705
,,,,,,6990,-1.34859,0.00677,69.4455,3.832775
,,,,,,6991,-1.34859,0.00717,73.4442,3.831845
,,,,,,6992,-1.34859,0.00755,77.4006,3.830915
,,,,,,6993,-1.34859,0.00795,81.4681,3.830295
,,,,,,6994,-1.34673,0.00835,85.5463,3.829675
,,,,,,6995,-1.34859,0.00875,89.6563,3.829055
,,,,,,6996,-1.34859,0.00911,93.3849,3.828435
,,,,,,6997,-1.34859,0.00951,97.4631,3.827815
,,,,,,6997,-1.35045,0.00976,100,3.827505
,,,,,,6997,-1.35045,0.00976,100,3.827505
,,,,,,,,,,
,,,,,,6997,0.67708,0,0,3.91059
,,,,,,6998,0.6715,0.00019,12.5689,3.91245
,,,,,,6999,0.67336,0.00039,25.792,3.915861
,,,,,,7001,0.67522,0.00059,39.0151,3.918651
,,,,,,7002,0.6715,0.00078,52.2383,3.920201
,,,,,,7003,0.66964,0.00098,65.3926,3.921751
,,,,,,7004,0.6715,0.00118,78.6157,3.923301
,,,,,,7005,0.67336,0.00138,91.7011,3.924541
,,,,,,7005,0.67336,0.0015,100,3.924851
,,,,,,7005,0,0.0015,100,3.898499
,,,,,,7006,0,0.0015,100,3.897879
,,,,,,7007,0,0.0015,100,3.897569
,,,,,,7009,0,0.0015,100,3.897569
,,,,,,7010,0,0.0015,100,3.897879
,,,,,,7011,0,0.0015,100,3.897879
,,,,,,7012,0,0.0015,100,3.897879
,,,,,,7013,0,0.0015,100,3.89819
,,,,,,7014,0,0.0015,100,3.898499
,,,,,,7015,0,0.0015,100,3.898809
,,,,,,7016,0,0.0015,100,3.898809
,,,,,,7017,0,0.0015,100,3.89912
,,,,,,7018,0,0.0015,100,3.89912
,,,,,,7019,0,0.0015,100,3.89943
,,,,,,7020,0,0.0015,100,3.89974
,,,,,,7021,0,0.0015,100,3.89974
,,,,,,7021,0,0.0015,100,3.89974
,,,,,,7021,0,0.0015,100,3.89974
,,,,,,,,,,
,,,,,,7021,-0.6715,0,0,3.872768
,,,,,,7022,-0.6715,0.00019,0.9107,3.871838
,,,,,,7023,-0.6715,0.00037,1.8015,3.870598
,,,,,,7025,-0.6715,0.00057,2.7572,3.869668
,,,,,,7026,-0.6715,0.00077,3.7104,3.869048
,,,,,,7027,-0.6715,0.00097,4.666,3.868738
,,,,,,7028,-0.6715,0.00116,5.6217,3.868118
,,,,,,7029,-0.6715,0.00136,6.5674,3.867808
,,,,,,7030,-0.6715,0.00156,7.513,3.867497
,,,,,,7031,-0.6715,0.00176,8.4762,3.867188
,,,,,,7032,-0.6715,0.00194,9.3495,3.866878
,,,,,,7033,-0.6715,0.00213,10.3052,3.866257
,,,,,,7034,-0.6715,0.00233,11.2608,3.865947
,,,,,,7035,-0.6715,0.00253,12.2065,3.865637
,,,,,,7036,-0.6715,0.00273,13.1871,3.865327
,,,,,,7037,-0.6715,0.00291,14.0604,3.865017
,,,,,,7038,-0.6715,0.00311,15.0336,3.864707
,,,,,,7039,-0.6715,0.00331,15.9792,3.864707
,,,,,,7040,-0.6715,0.00349,16.8451,3.864397
,,,,,,7041,-0.6715,0.00369,17.7982,3.864087
,,,,,,7042,-0.6715,0.00389,18.7888,3.864087
,,,,,,7043,-0.6715,0.00409,19.737,3.863777
,,,,,,7044,-0.6715,0.00428,20.6902,3.863777
,,,,,,7045,-0.6715,0.00448,21.6458,3.863467
,,,,,,7047,-0.6715,0.00468,22.5915,3.863157
,,,,,,7048,-0.6715,0.00485,23.4299,3.863157
,,,,,,7049,-0.6715,0.00505,24.3831,3.862847
,,,,,,7050,-0.6715,0.00525,25.3387,3.862537
,,,,,,7051,-0.6715,0.00544,26.2944,3.862537
,,,,,,7052,-0.6715,0.00564,27.2475,3.862227
,,,,,,7053,-0.6715,0.00584,28.2032,3.862227
,,,,,,7054,-0.6715,0.00603,29.1389,3.861917
,,,,,,7055,-0.6715,0.00622,30.0596,3.861917
,,,,,,7056,-0.6715,0.00642,31.0128,3.861607
,,,,,,7057,-0.6715,0.00662,31.9685,3.861607
,,,,,,7058,-0.6715,0.00682,32.9141,3.861297
,,,,,,7059,-0.6715,0.007,33.8049,3.861297
,,,,,,7060,-0.6715,0.0072,34.7781,3.860987
,,,,,,7061,-0.6715,0.0074,35.7237,3.860987
,,,,,,7062,-0.6715,0.00757,36.5621,3.860987
,,,,,,7063,-0.6715,0.00777,37.5178,3.860677
,,,,,,7064,-0.6715,0.00797,38.5084,3.860367
,,,,,,7065,-0.6715,0.00817,39.464,3.860367
,,,,,,7066,-0.6715,0.00837,40.4172,3.860367
,,,,,,7067,-0.67336,0.00857,41.3729,3.860057
,,,,,,7068,-0.6715,0.00877,42.3285,3.860057
,,,,,,7069,-0.6715,0.00896,43.2817,3.859747
,,,,,,7071,-0.6715,0.00916,44.2373,3.859747
,,,,,,7072,-0.6715,0.00936,45.193,3.859437
,,,,,,7073,-0.6715,0.00955,46.1387,3.859437
,,,,,,7074,-0.6715,0.00973,46.9746,3.859437
,,,,,,7075,-0.6715,0.00993,47.9302,3.859127
,,,,,,7076,-0.6715,0.01012,48.8859,3.859127
,,,,,,7077,-0.6715,0.01032,49.8391,3.859127
,,,,,,7078,-0.6715,0.01052,50.7947,3.858817
,,,,,,7079,-0.6715,0.01072,51.7504,3.858817
,,,,,,7080,-0.6715,0.01091,52.706,3.858817
,,,,,,7081,-0.6715,0.01111,53.6592,3.858507
,,,,,,7082,-0.6715,0.01131,54.6049,3.858507
,,,,,,7083,-0.6715,0.01151,55.5605,3.858507
,,,,,,7084,-0.6715,0.0117,56.5162,3.858197
,,,,,,7085,-0.6715,0.01188,57.3621,3.858197
,,,,,,7086,-0.6715,0.01208,58.3352,3.857887
,,,,,,7087,-0.6715,0.01225,59.1736,3.857887
,,,,,,7088,-0.6715,0.01245,60.1268,3.857887
,,,,,,7089,-0.6715,0.01265,61.0824,3.857577
,,,,,,7090,-0.6715,0.01284,62.0281,3.857577
,,,,,,7091,-0.6715,0.01304,62.9838,3.857577
,,,,,,7092,-0.6715,0.01324,63.9394,3.857267
,,,,,,7094,-0.6715,0.01345,64.9375,3.857267
,,,,,,7095,-0.6715,0.01364,65.8657,3.857267
,,,,,,7096,-0.6715,0.01381,66.7041,3.857267
,,,,,,7097,-0.6715,0.01401,67.6598,3.856957
,,,,,,7098,-0.6715,0.0142,68.568,3.856957
,,,,,,7099,-0.6715,0.0144,69.5586,3.856647
,,,,,,7100,-0.6715,0.0146,70.5143,3.856647
,,,,,,7101,-0.6715,0.01478,71.3526,3.856647
,,,,,,7102,-0.6715,0.01497,72.3058,3.856647
,,,,,,7103,-0.6715,0.01517,73.2615,3.856337
,,,,,,7104,-0.6715,0.01537,74.2171,3.856337
,,,,,,7105,-0.67336,0.01557,75.1728,3.856027
,,,,,,7106,-0.6715,0.01576,76.126,3.856027
,,,,,,7107,-0.6715,0.01596,77.0816,3.856027
,,,,,,7108,-0.6715,0.01616,78.0348,3.856027
,,,,,,7108,-0.6715,0.01623,78.3966,3.856027
,,,,,,7108,-1.35789,0.01623,78.3966,3.829055
,,,,,,7109,-1.34673,0.0166,80.1682,3.827195
,,,,,,7111,-1.35045,0.01709,82.5062,3.825335
,,,,,,7112,-1.35045,0.01748,84.425,3.824405
,,,,,,7113,-1.34673,0.01788,86.3438,3.823165
,,,,,,7114,-1.35231,0.01828,88.2651,3.822545
,,,,,,7115,-1.35045,0.01868,90.1839,3.821925
,,,,,,7116,-1.35045,0.01907,92.1052,3.821305
,,,,,,7117,-1.35045,0.01947,94.0065,3.820374
,,,,,,7118,-1.35231,0.01981,95.6883,3.820065
,,,,,,7119,-1.35045,0.02021,97.6096,3.819444
,,,,,,7120,-1.34859,0.02061,99.5109,3.818824
,,,,,,7120,-1.34859,0.02071,100,3.818824
,,,,,,7120,-1.34859,0.02071,100,3.818824
,,,,,,,,,,
,,,,,,7120,0.67708,0,0,3.90284
,,,,,,7122,0.67336,0.0002,13.285,3.9047
,,,,,,7123,0.67708,0.00041,27.2602,3.90811
,,,,,,7124,0.66964,0.00058,38.8544,3.9109
,,,,,,7125,0.67336,0.00078,52.0704,3.91245
,,,,,,7126,0.67336,0.00098,65.3209,3.91431
,,,,,,7127,0.67708,0.00118,78.5369,3.915551
,,,,,,7128,0.66964,0.00137,91.7529,3.917411
,,,,,,7128,0.67336,0.0015,100,3.918031
,,,,,,7128,0,0.0015,100,3.891059
,,,,,,7130,0,0.0015,100,3.890439
,,,,,,7131,0,0.0015,100,3.890129
,,,,,,7132,0,0.0015,100,3.890129
,,,,,,7133,0,0.0015,100,3.890439
,,,,,,7134,0,0.0015,100,3.890749
,,,,,,7135,0,0.0015,100,3.891059
,,,,,,7136,0,0.0015,100,3.891369
,,,,,,7137,0,0.0015,100,3.891369
,,,,,,7138,0,0.0015,100,3.891679
,,,,,,7139,0,0.0015,100,3.891989
,,,,,,7140,0,0.0015,100,3.892299
,,,,,,7141,0,0.0015,100,3.892609
,,,,,,7142,0,0.0015,100,3.892919
,,,,,,7143,0,0.0015,100,3.892919
,,,,,,7144,0,0.0015,100,3.893229
,,,,,,7145,0,0.0015,100,3.893229
,,,,,,7145,0,0.0015,100,3.893229
,,,,,,,,,,
,,,,,,7145,-0.6715,0,0,3.865327
,,,,,,7146,-0.6715,0.00019,0.4615,3.864707
