测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6688,0,0.00611,100,3.868118
,,,,,,6689,0,0.00611,100,3.868428
,,,,,,6690,0,0.00611,100,3.868428
,,,,,,6691,0,0.00611,100,3.868738
,,,,,,6692,0,0.00611,100,3.868738
,,,,,,6693,0,0.00611,100,3.869048
,,,,,,6694,0,0.00611,100,3.869048
,,,,,,6695,0,0.00611,100,3.869358
,,,,,,6696,0,0.00611,100,3.869358
,,,,,,6697,0,0.00611,100,3.869668
,,,,,,6698,0,0.00611,100,3.869668
,,,,,,6699,0,0.00611,100,3.869668
,,,,,,6699,0,0.00611,100,3.869978
,,,,,,6700,0,0.00611,100,3.869978
,,,,,,6701,0,0.00611,100,3.869978
,,,,,,6702,0,0.00611,100,3.869978
,,,,,,6703,0,0.00611,100,3.870288
,,,,,,6704,0,0.00611,100,3.870288
,,,,,,6705,0,0.00611,100,3.870598
,,,,,,6706,0,0.00611,100,3.870598
,,,,,,6707,0,0.00611,100,3.870908
,,,,,,6708,0,0.00611,100,3.870908
,,,,,,6709,0,0.00611,100,3.871218
,,,,,,6710,0,0.00611,100,3.871218
,,,,,,6711,0,0.00611,100,3.871218
,,,,,,6712,0,0.00611,100,3.871528
,,,,,,6713,0,0.00611,100,3.871528
,,,,,,6714,0,0.00611,100,3.871528
,,,,,,6715,0,0.00611,100,3.871838
,,,,,,6716,0,0.00611,100,3.871838
,,,,,,6716,0,0.00611,100,3.871838
,,,,,,,,,,
,,,,,,6716,-0.64174,0,0,3.849206
,,,,,,6717,-0.6715,0.00018,1.8168,3.847656
,,,,,,6718,-0.6715,0.00037,3.8143,3.846416
,,,,,,6719,-0.6715,0.00056,5.7745,3.845796
,,,,,,6720,-0.67522,0.00075,7.7348,3.845176
,,,,,,6721,-0.67336,0.00094,9.6951,3.844556
,,,,,,6722,-0.6715,0.00113,11.6553,3.844246
,,,,,,6723,-0.66964,0.00133,13.6315,3.843626
,,,,,,6724,-0.6715,0.00152,15.6449,3.843316
,,,,,,6725,-0.67522,0.00173,17.7646,3.843006
,,,,,,6726,-0.67708,0.00192,19.6929,3.842696
,,,,,,6727,-0.6715,0.00211,21.6532,3.842696
,,,,,,6728,-0.67708,0.0023,23.6347,3.842386
,,,,,,6729,-0.67336,0.00249,25.5897,3.841766
,,,,,,6730,-0.67336,0.00267,27.4118,3.841766
,,,,,,6731,-0.6715,0.00287,29.4677,3.841456
,,,,,,6732,-0.66592,0.00306,31.4227,3.841456
,,,,,,6733,-0.66964,0.00325,33.3776,3.841146
,,,,,,6734,-0.6715,0.00344,35.3379,3.840836
,,,,,,6735,-0.67336,0.00363,37.2716,3.840526
,,,,,,6737,-0.66778,0.00382,39.2531,3.840216
,,,,,,6738,-0.66964,0.00401,41.1868,3.840216
,,,,,,6739,-0.66778,0.00419,43.0833,3.839906
,,,,,,6740,-0.67336,0.00439,45.1392,3.839906
,,,,,,6741,-0.67336,0.00458,47.1207,3.839596
,,,,,,6742,-0.6715,0.00477,49.081,3.839596
,,,,,,6743,-0.66778,0.00496,51.0412,3.838976
,,,,,,6744,-0.6715,0.00516,53.0918,3.838976
,,,,,,6744,-0.66778,0.00523,53.8196,3.838976
,,,,,,6744,-1.35231,0.00523,53.8196,3.815414
,,,,,,6745,-1.35045,0.00559,57.4426,3.813864
,,,,,,6746,-1.35045,0.006,61.7191,3.812624
,,,,,,6747,-1.34859,0.00639,65.6502,3.811384
,,,,,,6748,-1.35045,0.00677,69.5761,3.810764
,,,,,,6749,-1.35045,0.00715,73.5072,3.809834
,,,,,,6750,-1.34859,0.00753,77.4331,3.809214
,,,,,,6751,-1.34859,0.00788,81.0508,3.808284
,,,,,,6752,-1.34859,0.00828,85.0935,3.807664
,,,,,,6753,-1.35045,0.00866,89.0246,3.807044
,,,,,,6754,-1.35045,0.00906,93.1046,3.806734
,,,,,,6755,-1.34859,0.00944,97.0729,3.806113
,,,,,,6756,-1.34673,0.00973,100,3.805494
,,,,,,6756,-1.34673,0.00973,100,3.805494
,,,,,,,,,,
,,,,,,6756,0.67894,0,0,3.877108
,,,,,,6757,0.67894,0.00019,12.6919,3.878968
,,,,,,6758,0.67894,0.0004,26.2709,3.882068
,,,,,,6759,0.67894,0.00059,39.2358,3.884238
,,,,,,6760,0.67894,0.00079,51.9277,3.885789
,,,,,,6761,0.67894,0.00097,63.869,3.887339
,,,,,,6762,0.67708,0.00118,77.6868,3.888579
,,,,,,6763,0.67894,0.00137,90.4128,3.889819
,,,,,,6764,0.67894,0.00151,100,3.890749
,,,,,,6764,0,0.00151,100,3.867808
,,,,,,6765,0,0.00151,100,3.867188
,,,,,,6766,0,0.00151,100,3.866878
,,,,,,6767,0,0.00151,100,3.866878
,,,,,,6768,0,0.00151,100,3.866878
,,,,,,6769,0,0.00151,100,3.867188
,,,,,,6770,0,0.00151,100,3.867188
,,,,,,6771,0,0.00151,100,3.867497
,,,,,,6772,0,0.00151,100,3.867808
,,,,,,6773,0,0.00151,100,3.867808
,,,,,,6774,0,0.00151,100,3.868118
,,,,,,6775,0,0.00151,100,3.868118
,,,,,,6777,0,0.00151,100,3.868428
,,,,,,6778,0,0.00151,100,3.868428
,,,,,,6779,0,0.00151,100,3.868738
,,,,,,6780,0,0.00151,100,3.868738
,,,,,,6780,0,0.00151,100,3.869048
,,,,,,6780,0,0.00151,100,3.869048
,,,,,,,,,,
,,,,,,6780,-0.63244,0,0,3.847036
,,,,,,6781,-0.6715,0.00019,0.9053,3.844866
,,,,,,6782,-0.67522,0.00038,1.8131,3.843316
,,,,,,6783,-0.6715,0.00057,2.7383,3.843006
,,,,,,6784,-0.66964,0.00076,3.6734,3.842076
,,,,,,6785,-0.6715,0.00095,4.5911,3.841766
,,,,,,6786,-0.67336,0.00114,5.5089,3.841146
,,,,,,6787,-0.67336,0.00135,6.4962,3.841146
,,,,,,6788,-0.6715,0.00154,7.4214,3.840836
,,,,,,6789,-0.67708,0.00172,8.3018,3.839906
,,,,,,6790,-0.67336,0.00193,9.2842,3.839906
,,,,,,6792,-0.67336,0.00212,10.197,3.839906
,,,,,,6793,-0.67708,0.00231,11.1172,3.839286
,,,,,,6794,-0.66964,0.0025,12.0324,3.838976
,,,,,,6795,-0.66964,0.00269,12.9402,3.838976
,,,,,,6796,-0.66964,0.00288,13.8555,3.838666
,,,,,,6797,-0.66964,0.00307,14.7806,3.838356
,,,,,,6798,-0.66964,0.00327,15.7232,3.838046
,,,,,,6799,-0.6715,0.00346,16.6683,3.838046
,,,,,,6800,-0.67336,0.00365,17.5885,3.837736
,,,,,,6801,-0.6715,0.00384,18.5063,3.837426
,,,,,,6802,-0.67522,0.00403,19.4165,3.837116
,,,,,,6803,-0.67522,0.00423,20.3616,3.837116
,,,,,,6804,-0.67336,0.00443,21.3067,3.836806
,,,,,,6805,-0.67336,0.00462,22.2219,3.836806
,,,,,,6806,-0.67336,0.00481,23.1397,3.836496
,,,,,,6807,-0.67522,0.005,24.0475,3.836496
,,,,,,6808,-0.6715,0.00519,24.9726,3.836185
,,,,,,6809,-0.66964,0.00538,25.8978,3.835876
,,,,,,6810,-0.66964,0.00556,26.7633,3.835876
,,,,,,6811,-0.6715,0.00576,27.7333,3.835876
,,,,,,6812,-0.67522,0.00595,28.6535,3.835255
,,,,,,6813,-0.67336,0.00614,29.5687,3.835255
,,,,,,6814,-0.6715,0.00634,30.4964,3.834945
,,,,,,6815,-0.6715,0.00653,31.4141,3.834945
,,,,,,6816,-0.66778,0.00671,32.3194,3.834635
,,,,,,6817,-0.6715,0.0069,33.2347,3.834635
,,,,,,6818,-0.66964,0.00709,34.1425,3.834635
,,,,,,6819,-0.67522,0.00728,35.0577,3.834325
,,,,,,6820,-0.6715,0.00747,35.9754,3.834015
,,,,,,6821,-0.67522,0.00766,36.8932,3.834015
,,,,,,6822,-0.67336,0.00785,37.8009,3.833705
,,,,,,6823,-0.6715,0.00804,38.7187,3.833705
,,,,,,6824,-0.67708,0.00823,39.6364,3.833705
,,,,,,6825,-0.67336,0.00841,40.5019,3.833395
,,,,,,6826,-0.67708,0.00861,41.4271,3.833085
,,,,,,6827,-0.67522,0.0088,42.3349,3.833085
,,,,,,6828,-0.6715,0.00899,43.2526,3.833085
,,,,,,6829,-0.67336,0.00917,44.1604,3.833085
,,,,,,6830,-0.6715,0.00937,45.088,3.832775
,,,,,,6831,-0.67336,0.00956,45.9958,3.832465
,,,,,,6832,-0.6715,0.00977,47.0056,3.832775
,,,,,,6833,-0.6715,0.00996,47.9233,3.832465
,,,,,,6834,-0.6715,0.01015,48.841,3.832465
,,,,,,6836,-0.6715,0.01034,49.7563,3.832155
,,,,,,6837,-0.6715,0.01053,50.6765,3.831845
,,,,,,6838,-0.67336,0.01072,51.5917,3.831845
,,,,,,6839,-0.67336,0.01091,52.5095,3.831845
,,,,,,6840,-0.6715,0.0111,53.4247,3.831535
,,,,,,6841,-0.6715,0.01129,54.3424,3.831535
,,,,,,6842,-0.66964,0.01148,55.2776,3.831535
,,,,,,6843,-0.66964,0.01166,56.1406,3.831225
,,,,,,6844,-0.66964,0.01186,57.0757,3.831225
,,,,,,6845,-0.67336,0.01206,58.0283,3.831225
,,,,,,6846,-0.66964,0.01225,58.946,3.831225
,,,,,,6847,-0.67894,0.01244,59.8562,3.831225
,,,,,,6848,-0.66592,0.01263,60.7715,3.830915
,,,,,,6849,-0.67336,0.01284,61.826,3.830915
,,,,,,6850,-0.6715,0.01304,62.7437,3.830605
,,,,,,6851,-0.66964,0.01323,63.6615,3.830605
,,,,,,6852,-0.67522,0.01342,64.5792,3.830605
,,,,,,6853,-0.67336,0.01361,65.4994,3.830295
,,,,,,6854,-0.6715,0.0138,66.4171,3.830295
,,,,,,6855,-0.66964,0.01399,67.3349,3.829985
,,,,,,6856,-0.67336,0.01419,68.2799,3.830295
,,,,,,6857,-0.67708,0.01436,69.128,3.829985
,,,,,,6858,-0.67522,0.01456,70.0632,3.829675
,,,,,,6859,-0.6715,0.01475,71.0058,3.829675
,,,,,,6860,-0.66964,0.01497,72.0379,3.829675
,,,,,,6861,-0.67708,0.01515,72.9283,3.829365
,,,,,,6862,-0.67522,0.01535,73.8734,3.829365
,,,,,,6863,-0.67336,0.01554,74.7911,3.829365
,,,,,,6864,-0.67522,0.01574,75.761,3.829365
,,,,,,6865,-0.6715,0.01593,76.6688,3.829055
,,,,,,6866,-0.67336,0.01612,77.5965,3.829055
,,,,,,6867,-0.6715,0.01626,78.2804,3.829055
,,,,,,6867,-1.34673,0.01626,78.2804,3.805494
,,,,,,6868,-1.34859,0.0167,80.3696,3.803943
,,,,,,6869,-1.34673,0.01706,82.118,3.802703
,,,,,,6870,-1.34859,0.01744,83.9584,3.802083
,,,,,,6871,-1.34859,0.01782,85.7964,3.801153
,,,,,,6872,-1.34859,0.0182,87.6169,3.800223
,,,,,,6873,-1.34487,0.01861,89.5618,3.799603
,,,,,,6875,-1.34859,0.019,91.4395,3.799293
,,,,,,6876,-1.34673,0.01939,93.3123,3.798363
,,,,,,6877,-1.34673,0.01977,95.1701,3.798053
,,,,,,6878,-1.34859,0.02015,97.0081,3.797433
,,,,,,6879,-1.34859,0.02054,98.846,3.797123
,,,,,,6879,-1.34859,0.02078,100,3.796813
,,,,,,6879,-1.34859,0.02078,100,3.796813
,,,,,,,,,,
,,,,,,6879,0.67894,0,0,3.868738
,,,,,,6880,0.67708,0.0002,12.9567,3.870288
,,,,,,6881,0.67894,0.00041,26.6576,3.873388
,,,,,,6882,0.67894,0.00059,38.9039,3.875558
,,,,,,6884,0.67894,0.00079,51.7253,3.877108
,,,,,,6885,0.67894,0.001,65.7984,3.879278
,,,,,,6886,0.67894,0.00119,77.9093,3.880518
,,,,,,6887,0.67894,0.00138,90.6292,3.881758
,,,,,,6887,0.67894,0.00153,100,3.882689
,,,,,,6887,0,0.00153,100,3.859437
,,,,,,6888,0,0.00153,100,3.858817
,,,,,,6889,0,0.00153,100,3.858817
,,,,,,6890,0,0.00153,100,3.858817
,,,,,,6891,0,0.00153,100,3.859127
,,,,,,6892,0,0.00153,100,3.859437
,,,,,,6893,0,0.00153,100,3.859437
,,,,,,6894,0,0.00153,100,3.859747
,,,,,,6895,0,0.00153,100,3.860057
,,,,,,6897,0,0.00153,100,3.860367
,,,,,,6898,0,0.00153,100,3.860367
,,,,,,6899,0,0.00153,100,3.860677
,,,,,,6900,0,0.00153,100,3.860987
,,,,,,6901,0,0.00153,100,3.861297
,,,,,,6902,0,0.00153,100,3.861607
,,,,,,6903,0,0.00153,100,3.861607
,,,,,,6903,0,0.00153,100,3.861607
,,,,,,6903,0,0.00153,100,3.861607
,,,,,,,,,,
,,,,,,6903,-0.65662,0,0,3.838356
,,,,,,6904,-0.66964,0.00022,0.5302,3.837426
,,,,,,6905,-0.66964,0.00039,0.956,3.836496
,,,,,,6906,-0.67708,0.00058,1.422,3.835255
,,,,,,6908,-0.66964,0.00077,1.8855,3.834635
,,,,,,6909,-0.67708,0.00097,2.354,3.834015
,,,,,,6910,-0.67522,0.00115,2.7961,3.833705
,,,,,,6911,-0.67336,0.00135,3.2961,3.833395
,,,,,,6912,-0.67336,0.00154,3.7646,3.832775
,,,,,,6913,-0.6715,0.00174,4.2294,3.832465
,,,,,,6914,-0.67522,0.00193,4.6941,3.832155
,,,,,,6915,-0.67336,0.00212,5.1589,3.831845
,,,,,,6916,-0.6715,0.00231,5.6262,3.831535
,,,,,,6917,-0.6715,0.0025,6.0909,3.831535
,,,,,,6918,-0.67336,0.00269,6.5645,3.831225
,,,,,,6919,-0.67336,0.00288,7.0242,3.830915
,,,,,,6920,-0.67336,0.00306,7.46,3.830915
,,,,,,6921,-0.67522,0.00327,7.9701,3.830605
,,,,,,6922,-0.67522,0.00346,8.431,3.830295
,,,,,,6923,-0.67522,0.00365,8.8958,3.829985
,,,,,,6924,-0.67336,0.00384,9.3606,3.829985
,,,,,,6925,-0.67336,0.00403,9.824,3.829675
,,,,,,6926,-0.67708,0.00422,10.2976,3.829675
,,,,,,6927,-0.67708,0.00442,10.7724,3.829055
,,,,,,6928,-0.67522,0.00461,11.241,3.829055
,,,,,,6929,-0.6715,0.0048,11.7095,3.829055
,,,,,,6930,-0.67522,0.00499,12.1692,3.828745
,,,,,,6931,-0.6715,0.00518,12.6378,3.828435
,,,,,,6932,-0.6715,0.00536,13.0698,3.828435
,,,,,,6933,-0.67336,0.00556,13.5647,3.828125
,,,,,,6934,-0.67708,0.00576,14.0345,3.828125
,,,,,,6935,-0.66964,0.00595,14.493,3.828125
,,,,,,6936,-0.6715,0.00613,14.9527,3.828125
,,,,,,6937,-0.6715,0.00632,15.4175,3.827505
,,,,,,6938,-0.67522,0.00651,15.8721,3.827505
,,,,,,6938,-0.67708,0.00656,15.9817,3.827505
,,,,,,6938,-5.40179,0.00656,15.9817,3.663504
,,,,,,6939,-5.40365,0.00813,19.8232,3.655444
,,,,,,6941,-5.40551,0.0096,23.4089,3.648623
,,,,,,6942,-5.40551,0.01116,27.2151,3.643043
,,,,,,6943,-5.40551,0.0127,30.9483,3.639013
,,,,,,6944,-5.40551,0.01429,34.8275,3.635603
,,,,,,6945,-5.40551,0.01583,38.5959,3.632503
,,,,,,6946,-5.40551,0.01737,42.3291,3.629402
,,,,,,6946,-5.40365,0.01851,45.11,3.627232
,,,,,,6946,-3.3817,0.01851,45.11,3.696057
,,,,,,6947,-3.37798,0.01948,47.4879,3.696987
,,,,,,6948,-3.37612,0.02043,49.7966,3.696987
,,,,,,6950,-3.37426,0.02141,52.1972,3.696676
,,,,,,6951,-3.37798,0.02237,54.5298,3.696057
,,,,,,6952,-3.37798,0.02332,56.8397,3.695127
,,,,,,6953,-3.37798,0.02431,59.2629,3.694196
,,,,,,6954,-3.37798,0.02527,61.5943,3.693266
,,,,,,6955,-3.37612,0.02622,63.9042,3.692646
,,,,,,6956,-3.37798,0.02717,66.2355,3.691716
,,,,,,6957,-3.37798,0.02813,68.5668,3.690786
,,,,,,6958,-3.37612,0.02908,70.8755,3.689856
,,,,,,6959,-3.37798,0.03004,73.2307,3.688926
,,,,,,6960,-3.37612,0.03099,75.5394,3.688306
,,,,,,6961,-3.37612,0.03199,77.9853,3.687066
,,,,,,6962,-3.37612,0.03292,80.2486,3.686446
,,,,,,6963,-3.37426,0.03387,82.5585,3.685516
,,,,,,6964,-3.37426,0.03485,84.9591,3.684896
,,,,,,6965,-3.37612,0.03589,87.4958,3.683966
,,,,,,6966,-3.37426,0.03684,89.8044,3.683346
,,,,,,6967,-3.37798,0.03782,92.1823,3.682726
,,,,,,6968,-3.37612,0.03879,94.5602,3.681796
,,,,,,6969,-3.37798,0.03971,96.7996,3.681486
,,,,,,6970,-3.37798,0.04067,99.1309,3.680556
,,,,,,6970,-3.37984,0.04102,100,3.680246
,,,,,,6970,-3.37984,0.04102,100,3.680246
,,,,,,,,,,
,,,,,,6970,1.34115,0,0,3.846416
,,,,,,6972,1.35231,0.00051,16.8302,3.851377
,,,,,,6973,1.35975,0.00089,29.4786,3.857267
,,,,,,6974,1.34673,0.00127,42.213,3.861607
,,,,,,6975,1.35417,0.00165,55.0852,3.864707
,,,,,,6976,1.34487,0.00203,67.7164,3.867808
,,,,,,6977,1.35975,0.00243,80.9671,3.869978
,,,,,,6978,1.34859,0.00281,93.6156,3.872148
,,,,,,6978,1.35045,0.003,100,3.873698
,,,,,,6978,1.35045,0.003,100,3.873698
,,,,,,,,,,
,,,,,,6978,-1.34859,0,0,3.780382
,,,,,,6979,-1.34859,0.0004,3.3762,3.779142
,,,,,,6981,-1.34859,0.00079,6.6273,3.776972
,,,,,,6982,-1.34859,0.00118,9.818,3.776042
,,,,,,6983,-1.34859,0.00155,12.9743,3.775112
,,,,,,6984,-1.34859,0.00194,16.1909,3.774492
,,,,,,6985,-1.34859,0.00232,19.3817,3.773871
,,,,,,6986,-1.35045,0.0027,22.5681,3.773561
,,,,,,6987,-1.34673,0.00308,25.6942,3.773252
,,,,,,6988,-1.34673,0.00347,28.9798,3.772941
,,,,,,6989,-1.34673,0.00386,32.2309,3.772631
,,,,,,6990,-1.34673,0.00423,35.2923,3.772012
,,,,,,6991,-1.34859,0.00461,38.4831,3.772012
,,,,,,6992,-1.34673,0.00499,41.6394,3.771701
,,,,,,6993,-1.34859,0.00541,45.1104,3.771391
,,,,,,6994,-1.34859,0.00577,48.1718,3.771081
,,,,,,6995,-1.34673,0.00615,51.328,3.771081
,,,,,,6996,-1.34859,0.00654,54.549,3.770771
,,,,,,6997,-1.34859,0.00691,57.7052,3.770771
,,,,,,6998,-1.34859,0.0073,60.8917,3.770771
,,,,,,6999,-1.35045,0.00768,64.1169,3.770461
,,,,,,7000,-1.34859,0.00809,67.4888,3.770461
,,,,,,7001,-1.34859,0.00849,70.8348,3.770151
,,,,,,7002,-1.34673,0.00888,74.1161,3.769841
,,,,,,7003,-1.35045,0.00928,77.4017,3.769841
,,,,,,7004,-1.34859,0.00963,80.4027,3.769841
,,,,,,7005,-1.35045,0.01004,83.8091,3.769531
,,,,,,7006,-1.34673,0.01043,86.9998,3.769531
,,,,,,7007,-1.35045,0.01081,90.1863,3.769221
,,,,,,7008,-1.35045,0.01119,93.3468,3.769221
,,,,,,7009,-1.34859,0.01156,96.4384,3.768911
,,,,,,7010,-1.34859,0.01194,99.6249,3.768911
,,,,,,7010,-1.34673,0.01198,100,3.768911
,,,,,,7010,-1.34673,0.01198,100,3.768911
,,,,,,,,,,
,,,,,,7010,2.70833,0,0,3.91214
,,,,,,7011,2.70461,0.00083,13.7362,3.914621
,,,,,,7013,2.70461,0.00157,25.8638,3.920821
,,,,,,7014,2.70647,0.00234,38.4851,3.924851
,,,,,,7015,2.70833,0.0031,50.9957,3.928262
,,,,,,7016,2.70461,0.00386,63.617,3.931051
,,,,,,7017,2.70647,0.00463,76.2383,3.933842
,,,,,,7018,2.70461,0.0054,88.9787,3.936322
,,,,,,7018,2.70461,0.00607,100,3.938182
,,,,,,7018,0,0.00607,100,3.845796
,,,,,,7020,0,0.00607,100,3.843316
,,,,,,7021,0,0.00607,100,3.841766
,,,,,,7022,0,0.00607,100,3.841146
,,,,,,7023,0,0.00607,100,3.840526
,,,,,,7024,0,0.00607,100,3.840526
,,,,,,7025,0,0.00607,100,3.840216
,,,,,,7026,0,0.00607,100,3.840216
,,,,,,7027,0,0.00607,100,3.840216
,,,,,,7028,0,0.00607,100,3.840526
,,,,,,7029,0,0.00607,100,3.840526
,,,,,,7030,0,0.00607,100,3.840526
,,,,,,7031,0,0.00607,100,3.840836
,,,,,,7032,0,0.00607,100,3.840836
,,,,,,7033,0,0.00607,100,3.840836
,,,,,,7034,0,0.00607,100,3.841146
,,,,,,7035,0,0.00607,100,3.841146
,,,,,,7036,0,0.00607,100,3.841456
,,,,,,7037,0,0.00607,100,3.841456
,,,,,,7038,0,0.00607,100,3.841456
,,,,,,7039,0,0.00607,100,3.841766
,,,,,,7040,0,0.00607,100,3.841766
,,,,,,7041,0,0.00607,100,3.841766
,,,,,,7042,0,0.00607,100,3.842076
,,,,,,7043,0,0.00607,100,3.842076
,,,,,,7044,0,0.00607,100,3.842386
,,,,,,7045,0,0.00607,100,3.842386
,,,,,,7046,0,0.00607,100,3.842696
,,,,,,7047,0,0.00607,100,3.842696
,,,,,,7048,0,0.00607,100,3.843006
,,,,,,7049,0,0.00607,100,3.843006
,,,,,,7050,0,0.00607,100,3.843316
,,,,,,7051,0,0.00607,100,3.843316
,,,,,,7052,0,0.00607,100,3.843316
,,,,,,7053,0,0.00607,100,3.843626
,,,,,,7054,0,0.00607,100,3.843626
,,,,,,7055,0,0.00607,100,3.843936
,,,,,,7056,0,0.00607,100,3.843936
,,,,,,7057,0,0.00607,100,3.844246
,,,,,,7058,0,0.00607,100,3.844246
,,,,,,7059,0,0.00607,100,3.844246
,,,,,,7060,0,0.00607,100,3.844556
,,,,,,7061,0,0.00607,100,3.844556
,,,,,,7062,0,0.00607,100,3.844866
,,,,,,7063,0,0.00607,100,3.844866
,,,,,,7065,0,0.00607,100,3.844866
,,,,,,7066,0,0.00607,100,3.844866
,,,,,,7067,0,0.00607,100,3.845176
,,,,,,7068,0,0.00607,100,3.845176
,,,,,,7069,0,0.00607,100,3.845486
,,,,,,7070,0,0.00607,100,3.845486
,,,,,,7071,0,0.00607,100,3.845486
,,,,,,7072,0,0.00607,100,3.845796
,,,,,,7073,0,0.00607,100,3.845796
,,,,,,7074,0,0.00607,100,3.845796
,,,,,,7074,0,0.00607,100,3.845796
,,,,,,,,,,
,,,,,,7074,-0.65476,0,0,3.822855
,,,,,,7075,-0.66592,0.0002,2.0904,3.821925
,,,,,,7076,-0.6715,0.00039,4.0432,3.820684
,,,,,,7077,-0.67708,0.00058,5.9695,3.819754
,,,,,,7078,-0.67336,0.00077,7.9276,3.819444
,,,,,,7079,-0.66964,0.00096,9.8539,3.818824
,,,,,,7080,-0.67336,0.00115,11.8067,3.818204
,,,,,,7081,-0.67708,0.00134,13.6801,3.817894
,,,,,,7082,-0.6715,0.00152,15.6118,3.817584
,,,,,,7083,-0.66778,0.00171,17.5646,3.817274
,,,,,,7084,-0.67522,0.00191,19.5756,3.816964
,,,,,,7085,-0.66592,0.00211,21.5972,3.816654
,,,,,,7086,-0.67894,0.0023,23.5658,3.816344
,,,,,,7087,-0.6715,0.00249,25.5239,3.816034
,,,,,,7088,-0.67522,0.00268,27.4979,3.816034
,,,,,,7089,-0.6715,0.00288,29.5195,3.815724
,,,,,,7090,-0.67708,0.00307,31.4934,3.815414
,,,,,,7091,-0.6715,0.00327,33.4462,3.815104
,,,,,,7092,-0.67336,0.00345,35.3832,3.815104
,,,,,,7093,-0.67708,0.00365,37.3359,3.814174
,,,,,,7094,-0.67522,0.00384,39.2887,3.814174
,,,,,,7095,-0.67336,0.00402,41.1622,3.814174
,,,,,,7096,-0.67336,0.00424,43.4589,3.813864
,,,,,,7097,-0.6715,0.00443,45.3323,3.813554
,,,,,,7098,-0.67336,0.00463,47.3857,3.813554
,,,,,,7099,-0.67336,0.00482,49.3544,3.813244
,,,,,,7100,-0.66778,0.00501,51.3072,3.812934
,,,,,,7101,-0.67522,0.0052,53.2388,3.812624
,,,,,,7102,-0.67336,0.00523,53.5828,3.812934
,,,,,,7102,-1.35045,0.00523,53.5828,3.789372
,,,,,,7103,-1.34673,0.00562,57.573,3.788132
,,,,,,7104,-1.35045,0.006,61.4469,3.786892
,,,,,,7105,-1.35045,0.00642,65.7441,3.785962
,,,,,,7106,-1.35045,0.0068,69.6602,3.785032
,,,,,,7107,-1.34859,0.00718,73.5341,3.784412
,,,,,,7108,-1.34859,0.00757,77.5243,3.783482
,,,,,,7109,-1.34859,0.00796,81.5093,3.782862
,,,,,,7110,-1.34859,0.00833,85.3091,3.782242
,,,,,,7111,-1.34673,0.00872,89.2993,3.781622
,,,,,,7112,-1.34673,0.0091,93.1732,3.781002
,,,,,,7113,-1.34859,0.00948,97.084,3.780692
,,,,,,7114,-1.35045,0.00976,100,3.780072
,,,,,,7114,-1.35045,0.00976,100,3.780072
,,,,,,,,,,
,,,,,,7114,0.67894,0,0,3.851686
,,,,,,7115,0.67894,0.00018,11.839,3.852926
,,,,,,7116,0.67894,0.00039,25.6568,3.856027
,,,,,,7117,0.67894,0.00058,38.6216,3.858197
,,,,,,7118,0.67894,0.00078,51.3135,3.860057
,,,,,,7119,0.67894,0.00097,64.0055,3.861297
,,,,,,7120,0.67894,0.00115,75.8444,3.862537
,,,,,,7121,0.67894,0.00134,88.7752,3.863777
,,,,,,7122,0.67894,0.00151,100,3.864707
,,,,,,7122,0,0.00151,100,3.841456
,,,,,,7123,0,0.00151,100,3.840836
,,,,,,7124,0,0.00151,100,3.840836
,,,,,,7125,0,0.00151,100,3.840836
,,,,,,7126,0,0.00151,100,3.840836
,,,,,,7127,0,0.00151,100,3.841146
,,,,,,7128,0,0.00151,100,3.841146
,,,,,,7129,0,0.00151,100,3.841456
,,,,,,7130,0,0.00151,100,3.841456
,,,,,,7131,0,0.00151,100,3.841766
,,,,,,7132,0,0.00151,100,3.841766
,,,,,,7133,0,0.00151,100,3.842076
,,,,,,7134,0,0.00151,100,3.842076
,,,,,,7135,0,0.00151,100,3.842386
,,,,,,7136,0,0.00151,100,3.842386
,,,,,,7137,0,0.00151,100,3.842696
,,,,,,7138,0,0.00151,100,3.842696
,,,,,,7138,0,0.00151,100,3.842696
,,,,,,,,,,
,,,,,,7138,-0.6436,0,0,3.820684
,,,,,,7139,-0.67522,0.0002,0.9567,3.818514
,,,,,,7140,-0.6715,0.00039,1.8785,3.817584
,,,,,,7141,-0.6715,0.00058,2.7978,3.816654
,,,,,,7142,-0.66778,0.00077,3.7246,3.816344
,,,,,,7143,-0.67336,0.00096,4.6339,3.815724
,,,,,,7144,-0.67522,0.00116,5.5781,3.815414
,,,,,,7145,-0.67336,0.00134,6.4426,3.814794
,,,,,,7146,-0.6715,0.00153,7.3694,3.814794
,,,,,,7147,-0.6715,0.00172,8.2912,3.814174
,,,,,,7148,-0.67336,0.00192,9.2454,3.813554
,,,,,,7149,-0.67522,0.00212,10.1996,3.813244
,,,,,,7150,-0.6715,0.00231,11.1189,3.812934
,,,,,,7151,-0.67522,0.0025,12.0382,3.812624
,,,,,,7152,-0.66778,0.00268,12.945,3.812624
,,,,,,7153,-0.67336,0.00288,13.8643,3.812314
,,,,,,7154,-0.6715,0.00307,14.7836,3.812004
,,,,,,7155,-0.6715,0.00326,15.7104,3.811694
,,,,,,7156,-0.6715,0.00345,16.6197,3.811694
,,,,,,7157,-0.66964,0.00364,17.554,3.811384
,,,,,,7158,-0.6715,0.00383,18.4758,3.811384
