测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8800,-1.35231,0.00765,78.0085,3.720238
,,,,,,8801,-1.35417,0.00808,82.3836,3.719308
,,,,,,8802,-1.35231,0.00847,86.3739,3.718998
,,,,,,8803,-1.35603,0.00882,89.9425,3.718378
,,,,,,8804,-1.35603,0.00921,93.9381,3.717758
,,,,,,8805,-1.35603,0.00961,98.0022,3.717138
,,,,,,8806,-1.35603,0.0098,100,3.716828
,,,,,,8806,-1.35603,0.0098,100,3.716828
,,,,,,,,,,
,,,,,,8806,0.6808,0,0,3.779452
,,,,,,8807,0.67894,0.0002,12.9516,3.780692
,,,,,,8808,0.67894,0.0004,26.244,3.782862
,,,,,,8809,0.67894,0.00058,38.4458,3.784412
,,,,,,8810,0.67894,0.00079,52.2495,3.785962
,,,,,,8811,0.67894,0.00097,63.8037,3.787202
,,,,,,8812,0.67894,0.00117,77.1302,3.788132
,,,,,,8813,0.67894,0.00135,89.0593,3.789063
,,,,,,8814,0.67894,0.00152,100,3.789993
,,,,,,8814,0,0.00152,100,3.769841
,,,,,,8815,0,0.00152,100,3.769221
,,,,,,8816,0,0.00152,100,3.769221
,,,,,,8817,0,0.00152,100,3.769221
,,,,,,8818,0,0.00152,100,3.769221
,,,,,,8819,0,0.00152,100,3.769221
,,,,,,8820,0,0.00152,100,3.769531
,,,,,,8821,0,0.00152,100,3.769841
,,,,,,8822,0,0.00152,100,3.769841
,,,,,,8823,0,0.00152,100,3.770151
,,,,,,8824,0,0.00152,100,3.770151
,,,,,,8825,0,0.00152,100,3.770461
,,,,,,8826,0,0.00152,100,3.770461
,,,,,,8827,0,0.00152,100,3.770461
,,,,,,8828,0,0.00152,100,3.770771
,,,,,,8829,0,0.00152,100,3.770771
,,,,,,8830,0,0.00152,100,3.770771
,,,,,,8830,0,0.00152,100,3.770771
,,,,,,,,,,
,,,,,,8830,-0.67522,0,0,3.75031
,,,,,,8831,-0.67708,0.00019,0.9161,3.74969
,,,,,,8832,-0.67708,0.00038,1.8272,3.74876
,,,,,,8833,-0.67708,0.00059,2.8275,3.74845
,,,,,,8834,-0.67708,0.00076,3.6644,3.74783
,,,,,,8835,-0.67708,0.00097,4.6374,3.74752
,,,,,,8836,-0.67708,0.00117,5.5931,3.7469
,,,,,,8837,-0.67708,0.00136,6.5315,3.74659
,,,,,,8838,-0.67708,0.00155,7.4401,3.74628
,,,,,,8839,-0.67708,0.00175,8.3959,3.74597
,,,,,,8840,-0.67708,0.00195,9.3516,3.74566
,,,,,,8841,-0.67708,0.00213,10.2256,3.74535
,,,,,,8842,-0.67708,0.00234,11.2159,3.74504
,,,,,,8843,-0.67708,0.00254,12.1716,3.74473
,,,,,,8844,-0.67708,0.00272,13.0184,3.74473
,,,,,,8845,-0.67708,0.00292,13.9741,3.74442
,,,,,,8846,-0.67708,0.00312,14.9298,3.74411
,,,,,,8847,-0.67708,0.00332,15.8855,3.7438
,,,,,,8848,-0.67708,0.00351,16.8313,3.7438
,,,,,,8849,-0.67708,0.00371,17.7771,3.74349
,,,,,,8850,-0.67708,0.00389,18.6338,3.74318
,,,,,,8851,-0.67708,0.0041,19.6341,3.74318
,,,,,,8853,-0.67708,0.00429,20.57,3.74287
,,,,,,8854,-0.67708,0.00449,21.5257,3.742559
,,,,,,8855,-0.67708,0.00469,22.4814,3.742559
,,,,,,8856,-0.67708,0.00489,23.4371,3.742249
,,,,,,8857,-0.67708,0.00509,24.3903,3.74194
,,,,,,8858,-0.67708,0.00529,25.346,3.74194
,,,,,,8859,-0.67708,0.00549,26.3017,3.74194
,,,,,,8860,-0.67708,0.00569,27.2574,3.741629
,,,,,,8861,-0.67708,0.00589,28.2131,3.741319
,,,,,,8862,-0.67708,0.00609,29.1688,3.741319
,,,,,,8863,-0.67708,0.00626,30.0156,3.741009
,,,,,,8864,-0.67708,0.00647,30.9886,3.741009
,,,,,,8865,-0.67708,0.00667,31.9443,3.740699
,,,,,,8866,-0.67708,0.00687,32.9,3.740699
,,,,,,8867,-0.67708,0.00706,33.8533,3.740389
,,,,,,8868,-0.67708,0.00725,34.7298,3.740389
,,,,,,8869,-0.67708,0.00745,35.683,3.740079
,,,,,,8870,-0.67708,0.00765,36.6387,3.740079
,,,,,,8871,-0.67708,0.00782,37.4755,3.739769
,,,,,,8872,-0.67708,0.00802,38.4238,3.739769
,,,,,,8873,-0.67708,0.00822,39.3969,3.739459
,,,,,,8874,-0.67708,0.00842,40.3526,3.739459
,,,,,,8876,-0.67708,0.00862,41.3058,3.739149
,,,,,,8877,-0.67708,0.00882,42.2541,3.739149
,,,,,,8878,-0.67708,0.00899,43.0909,3.738839
,,,,,,8879,-0.67522,0.00919,44.0466,3.738839
,,,,,,8880,-0.67708,0.00939,45.0024,3.738839
,,,,,,8881,-0.67708,0.00959,45.9581,3.738529
,,,,,,8882,-0.67708,0.0098,46.9757,3.738529
,,,,,,8883,-0.67708,0.01,47.9314,3.738529
,,,,,,8884,-0.67708,0.0102,48.8846,3.738219
,,,,,,8885,-0.67708,0.0104,49.8329,3.738219
,,,,,,8886,-0.67522,0.01057,50.6697,3.738219
,,,,,,8887,-0.67708,0.01077,51.6254,3.737909
,,,,,,8888,-0.67708,0.01097,52.5811,3.737909
,,,,,,8889,-0.67708,0.01117,53.5369,3.737599
,,,,,,8890,-0.67708,0.01136,54.4554,3.737599
,,,,,,8891,-0.67708,0.01156,55.4012,3.737289
,,,,,,8892,-0.67708,0.01176,56.3668,3.737289
,,,,,,8893,-0.67708,0.01196,57.3225,3.737289
,,,,,,8894,-0.67708,0.01216,58.2758,3.736979
,,,,,,8895,-0.67708,0.01236,59.224,3.736979
,,,,,,8896,-0.67708,0.01254,60.098,3.736979
,,,,,,8898,-0.67708,0.01274,61.0513,3.736669
,,,,,,8899,-0.67708,0.01294,62.0169,3.736669
,,,,,,8900,-0.67708,0.01314,62.9726,3.736359
,,,,,,8901,-0.67708,0.01334,63.9283,3.736359
,,,,,,8902,-0.67708,0.01354,64.8815,3.736359
,,,,,,8903,-0.67708,0.01373,65.7927,3.736049
,,,,,,8904,-0.67708,0.01392,66.684,3.736049
,,,,,,8905,-0.67522,0.01411,67.6125,3.736049
,,,,,,8906,-0.67708,0.01431,68.5508,3.735739
,,,,,,8907,-0.67708,0.01451,69.5066,3.735739
,,,,,,8908,-0.67708,0.0147,70.4598,3.735429
,,,,,,8909,-0.67708,0.0149,71.4155,3.735429
,,,,,,8910,-0.67708,0.0151,72.3712,3.735429
,,,,,,8911,-0.67708,0.01529,73.2898,3.735429
,,,,,,8912,-0.67708,0.01548,74.1836,3.735119
,,,,,,8913,-0.67708,0.01568,75.1467,3.735119
,,,,,,8914,-0.67708,0.01586,75.986,3.735119
,,,,,,8915,-0.67708,0.01606,76.9393,3.734809
,,,,,,8916,-0.67708,0.01626,77.895,3.734809
,,,,,,8917,-0.67708,0.01638,78.4892,3.734809
,,,,,,8917,-1.35417,0.01638,78.4892,3.714038
,,,,,,8918,-1.35231,0.0168,80.5071,3.713108
,,,,,,8919,-1.35417,0.0172,82.416,3.711868
,,,,,,8920,-1.35231,0.0176,84.3249,3.711247
,,,,,,8921,-1.35231,0.018,86.2364,3.710317
,,,,,,8922,-1.35603,0.0184,88.1478,3.710007
,,,,,,8923,-1.35045,0.01879,90.0542,3.709387
,,,,,,8924,-1.35417,0.01919,91.9632,3.708767
,,,,,,8925,-1.35417,0.01959,93.8721,3.708457
,,,,,,8926,-1.35603,0.01999,95.7835,3.707527
,,,,,,8927,-1.35603,0.02039,97.6924,3.706907
,,,,,,8928,-1.35417,0.02077,99.5296,3.706597
,,,,,,8929,-1.35603,0.02087,100,3.706597
,,,,,,8929,-1.35603,0.02087,100,3.706597
,,,,,,,,,,
,,,,,,8929,0.6808,0,0,3.769531
,,,,,,8930,0.6808,0.00021,13.9172,3.770461
,,,,,,8931,0.6808,0.00041,27.0876,3.772941
,,,,,,8932,0.6808,0.00061,40.258,3.774801
,,,,,,8933,0.6808,0.00081,53.4284,3.776352
,,,,,,8934,0.6808,0.00101,66.5988,3.777592
,,,,,,8935,0.6808,0.0012,79.1242,3.778832
,,,,,,8936,0.6808,0.0014,91.8194,3.779762
,,,,,,8937,0.6808,0.00152,100,3.780382
,,,,,,8937,0,0.00152,100,3.760231
,,,,,,8938,0,0.00152,100,3.759611
,,,,,,8939,0,0.00152,100,3.759611
,,,,,,8940,0,0.00152,100,3.759611
,,,,,,8941,0,0.00152,100,3.759921
,,,,,,8942,0,0.00152,100,3.759921
,,,,,,8943,0,0.00152,100,3.760231
,,,,,,8944,0,0.00152,100,3.760541
,,,,,,8945,0,0.00152,100,3.760541
,,,,,,8946,0,0.00152,100,3.760541
,,,,,,8947,0,0.00152,100,3.760851
,,,,,,8948,0,0.00152,100,3.761161
,,,,,,8949,0,0.00152,100,3.761161
,,,,,,8951,0,0.00152,100,3.761471
,,,,,,8952,0,0.00152,100,3.761471
,,,,,,8953,0,0.00152,100,3.761781
,,,,,,8953,0,0.00152,100,3.761781
,,,,,,8953,0,0.00152,100,3.761781
,,,,,,,,,,
,,,,,,8953,-0.67522,0,0,3.741319
,,,,,,8954,-0.67708,0.00018,0.4346,3.740699
,,,,,,8955,-0.67708,0.00038,0.9181,3.739769
,,,,,,8956,-0.67522,0.00058,1.4029,3.739149
,,,,,,8957,-0.67708,0.00078,1.8877,3.738529
,,,,,,8958,-0.67708,0.00098,2.3725,3.738219
,,,,,,8959,-0.67708,0.00118,2.8573,3.737909
,,,,,,8960,-0.67708,0.00137,3.3371,3.737599
,,,,,,8961,-0.67708,0.00155,3.7754,3.737289
,,,,,,8962,-0.67708,0.00175,4.2602,3.736979
,,,,,,8963,-0.67708,0.00193,4.6859,3.736669
,,,,,,8964,-0.67708,0.00213,5.1695,3.736359
,,,,,,8965,-0.67708,0.00233,5.6543,3.736049
,,,,,,8966,-0.67708,0.00253,6.1391,3.735739
,,,,,,8967,-0.67708,0.00273,6.6239,3.735429
,,,,,,8968,-0.67708,0.00292,7.1087,3.735429
,,,,,,8970,-0.67708,0.00312,7.5935,3.735119
,,,,,,8971,-0.67708,0.00332,8.077,3.734809
,,,,,,8972,-0.67708,0.00352,8.5618,3.734499
,,,,,,8973,-0.67708,0.00373,9.0692,3.734499
,,,,,,8974,-0.67708,0.00391,9.5038,3.734189
,,,,,,8975,-0.67708,0.00411,9.9835,3.733879
,,,,,,8976,-0.67708,0.00431,10.4771,3.733879
,,,,,,8977,-0.67708,0.00449,10.9029,3.733879
,,,,,,8978,-0.67708,0.00468,11.3877,3.733569
,,,,,,8979,-0.67708,0.00488,11.8725,3.733569
,,,,,,8980,-0.67708,0.00508,12.3573,3.733259
,,,,,,8981,-0.67708,0.00528,12.8408,3.732949
,,,,,,8982,-0.67708,0.00548,13.3256,3.732949
,,,,,,8983,-0.67708,0.00569,13.8381,3.732639
,,,,,,8984,-0.67708,0.00588,14.2864,3.732639
,,,,,,8985,-0.67708,0.00608,14.78,3.732329
,,,,,,8986,-0.67708,0.00627,15.246,3.732329
,,,,,,8987,-0.67708,0.00647,15.7257,3.732019
,,,,,,8988,-0.67708,0.00659,16.0272,3.732019
,,,,,,8988,-5.40737,0.00659,16.0272,3.58848
,,,,,,8989,-5.40737,0.00828,20.1166,3.581659
,,,,,,8990,-5.40923,0.00967,23.5126,3.576079
,,,,,,8991,-5.41109,0.01124,27.3106,3.571429
,,,,,,8992,-5.41109,0.01293,31.4377,3.567398
,,,,,,8993,-5.40737,0.01438,34.943,3.564298
,,,,,,8994,-5.40551,0.01597,38.8139,3.561198
,,,,,,8995,-5.41109,0.01756,42.6847,3.558718
,,,,,,8996,-5.40923,0.01857,45.1313,3.556858
,,,,,,8996,-3.37798,0.01857,45.1313,3.617002
,,,,,,8997,-3.37984,0.01954,47.5051,3.617932
,,,,,,8998,-3.37612,0.02053,49.9014,3.618242
,,,,,,8999,-3.38542,0.02159,52.4799,3.617621
,,,,,,9000,-3.37984,0.02246,54.6024,3.616691
,,,,,,9001,-3.37984,0.02346,57.0214,3.615762
,,,,,,9002,-3.3817,0.02445,59.4403,3.615141
,,,,,,9003,-3.37798,0.02545,61.8593,3.614211
,,,,,,9004,-3.37984,0.02644,64.2783,3.613591
,,,,,,9005,-3.3817,0.02744,66.6972,3.612661
,,,,,,9006,-3.37984,0.02844,69.1174,3.611731
,,,,,,9008,-3.3817,0.02943,71.5377,3.611111
,,,,,,9009,-3.37798,0.03051,74.1613,3.610491
,,,,,,9010,-3.37984,0.03143,76.3994,3.609561
,,,,,,9011,-3.37984,0.03243,78.8184,3.609251
,,,,,,9012,-3.37984,0.03342,81.2374,3.608321
,,,,,,9013,-3.3817,0.03442,83.6563,3.607701
,,,,,,9014,-3.37612,0.03542,86.0979,3.606771
,,,,,,9015,-3.37984,0.03641,88.4942,3.606151
,,,,,,9016,-3.37798,0.03728,90.6168,3.605531
,,,,,,9017,-3.3817,0.03828,93.0358,3.604911
,,,,,,9018,-3.37984,0.03927,95.456,3.604291
,,,,,,9019,-3.37984,0.04028,97.8988,3.603671
,,,,,,9020,-3.3817,0.04114,100,3.603051
,,,,,,9020,-3.3817,0.04114,100,3.603051
,,,,,,,,,,
,,,,,,9020,1.34859,0,0,3.74845
,,,,,,9021,1.35231,0.00038,12.4514,3.75031
,,,,,,9022,1.35603,0.00078,25.4942,3.75589
,,,,,,9023,1.35789,0.00118,38.5707,3.759921
,,,,,,9024,1.35417,0.00158,51.6134,3.763331
,,,,,,9025,1.35789,0.00197,64.5379,3.766121
,,,,,,9026,1.35603,0.00238,77.7158,3.768601
,,,,,,9027,1.35603,0.00276,90.1504,3.770771
,,,,,,9028,1.35417,0.00306,100,3.772321
,,,,,,9028,1.35417,0.00306,100,3.772321
,,,,,,,,,,
,,,,,,9028,-1.35045,0,0,3.690786
,,,,,,9029,-1.35231,0.00036,3.025,3.689856
,,,,,,9030,-1.35417,0.00076,6.3074,3.687996
,,,,,,9031,-1.35231,0.00116,9.6198,3.687066
,,,,,,9032,-1.35603,0.00156,12.928,3.686136
,,,,,,9033,-1.35231,0.00196,16.2405,3.685516
,,,,,,9034,-1.35417,0.00235,19.5486,3.684896
,,,,,,9035,-1.35231,0.00275,22.8611,3.684586
,,,,,,9036,-1.35417,0.00313,25.9847,3.684276
,,,,,,9037,-1.35603,0.0035,29.0483,3.683966
,,,,,,9038,-1.35231,0.00388,32.2363,3.683656
,,,,,,9039,-1.35417,0.00427,35.4501,3.683346
,,,,,,9041,-1.35417,0.00467,38.7583,3.683346
,,,,,,9042,-1.35789,0.00507,42.0707,3.683036
,,,,,,9043,-1.35789,0.00547,45.3832,3.683036
,,,,,,9044,-1.35417,0.00586,48.6913,3.682726
,,,,,,9045,-1.35417,0.00626,51.9995,3.682416
,,,,,,9046,-1.35045,0.00666,55.3119,3.682106
,,,,,,9047,-1.35231,0.00708,58.8046,3.682106
,,,,,,9048,-1.35603,0.00745,61.8639,3.681796
,,,,,,9049,-1.35045,0.00783,65.0176,3.681796
,,,,,,9050,-1.35603,0.00824,68.4202,3.681486
,,,,,,9051,-1.35417,0.00864,71.7326,3.681486
,,,,,,9052,-1.35231,0.00904,75.0451,3.681176
,,,,,,9053,-1.35417,0.00943,78.3275,3.681176
,,,,,,9054,-1.35603,0.00978,81.228,3.680866
,,,,,,9055,-1.35231,0.01018,84.5405,3.680866
,,,,,,9056,-1.35417,0.01059,87.9473,3.680556
,,,,,,9057,-1.35603,0.01095,90.9165,3.680556
,,,,,,9058,-1.35045,0.01135,94.2247,3.680556
,,,,,,9059,-1.35417,0.01175,97.5371,3.680246
,,,,,,9060,-1.35417,0.01204,100,3.680246
,,,,,,9060,-1.35417,0.01204,100,3.680246
,,,,,,,,,,
,,,,,,9060,2.71019,0,0,3.804873
,,,,,,9061,2.71019,0.00071,11.7913,3.807354
,,,,,,9062,2.70833,0.00154,25.4611,3.812314
,,,,,,9063,2.70461,0.00234,38.627,3.816344
,,,,,,9064,2.70833,0.00313,51.8016,3.819444
,,,,,,9065,2.70647,0.00392,64.8395,3.822545
,,,,,,9066,2.70461,0.00466,77.015,3.825025
,,,,,,9067,2.70833,0.00546,90.1895,3.827195
,,,,,,9068,2.70647,0.00605,100,3.828745
,,,,,,9068,0,0.00605,100,3.74845
,,,,,,9069,0,0.00605,100,3.74597
,,,,,,9070,0,0.00605,100,3.74473
,,,,,,9071,0,0.00605,100,3.74411
,,,,,,9072,0,0.00605,100,3.7438
,,,,,,9073,0,0.00605,100,3.74349
,,,,,,9074,0,0.00605,100,3.74349
,,,,,,9075,0,0.00605,100,3.74349
,,,,,,9076,0,0.00605,100,3.74349
,,,,,,9078,0,0.00605,100,3.74349
,,,,,,9079,0,0.00605,100,3.74349
,,,,,,9080,0,0.00605,100,3.74349
,,,,,,9081,0,0.00605,100,3.74349
,,,,,,9082,0,0.00605,100,3.74349
,,,,,,9083,0,0.00605,100,3.7438
,,,,,,9084,0,0.00605,100,3.7438
,,,,,,9085,0,0.00605,100,3.7438
,,,,,,9086,0,0.00605,100,3.7438
,,,,,,9087,0,0.00605,100,3.7438
,,,,,,9088,0,0.00605,100,3.74411
,,,,,,9089,0,0.00605,100,3.74411
,,,,,,9090,0,0.00605,100,3.74411
,,,,,,9091,0,0.00605,100,3.74442
,,,,,,9092,0,0.00605,100,3.74442
,,,,,,9093,0,0.00605,100,3.74442
,,,,,,9094,0,0.00605,100,3.74473
,,,,,,9095,0,0.00605,100,3.74473
,,,,,,9096,0,0.00605,100,3.74473
,,,,,,9097,0,0.00605,100,3.74504
,,,,,,9099,0,0.00605,100,3.74504
,,,,,,9100,0,0.00605,100,3.74504
,,,,,,9101,0,0.00605,100,3.74535
,,,,,,9102,0,0.00605,100,3.74535
,,,,,,9103,0,0.00605,100,3.74535
,,,,,,9104,0,0.00605,100,3.74535
,,,,,,9105,0,0.00605,100,3.74535
,,,,,,9106,0,0.00605,100,3.74566
,,,,,,9107,0,0.00605,100,3.74566
,,,,,,9107,0,0.00605,100,3.74566
,,,,,,9107,0,0.00605,100,3.74566
,,,,,,9108,0,0.00605,100,3.74566
,,,,,,9109,0,0.00605,100,3.74566
,,,,,,9110,0,0.00605,100,3.74597
,,,,,,9111,0,0.00605,100,3.74597
,,,,,,9112,0,0.00605,100,3.74597
,,,,,,9113,0,0.00605,100,3.74597
,,,,,,9114,0,0.00605,100,3.74628
,,,,,,9115,0,0.00605,100,3.74628
,,,,,,9117,0,0.00605,100,3.74628
,,,,,,9118,0,0.00605,100,3.74628
,,,,,,9119,0,0.00605,100,3.74659
,,,,,,9120,0,0.00605,100,3.74659
,,,,,,9121,0,0.00605,100,3.74659
,,,,,,9122,0,0.00605,100,3.74659
,,,,,,9123,0,0.00605,100,3.74659
,,,,,,9124,0,0.00605,100,3.7469
,,,,,,9124,0,0.00605,100,3.7469
,,,,,,9124,0,0.00605,100,3.7469
,,,,,,,,,,
,,,,,,9124,-0.67522,0,0,3.726129
,,,,,,9125,-0.67708,0.00018,1.823,3.725508
,,,,,,9126,-0.67708,0.00038,3.8415,3.724888
,,,,,,9127,-0.67708,0.00058,5.8811,3.723958
,,,,,,9128,-0.67708,0.00077,7.9207,3.723648
,,,,,,9129,-0.67708,0.00097,9.9551,3.723028
,,,,,,9130,-0.67708,0.00117,12.0159,3.722718
,,,,,,9132,-0.67708,0.00137,14.0502,3.722408
,,,,,,9133,-0.67708,0.00157,16.0898,3.721788
,,,,,,9134,-0.67708,0.00177,18.0713,3.721478
,,,,,,9135,-0.67708,0.00197,20.111,3.721168
,,,,,,9136,-0.67522,0.00214,21.897,3.720858
,,,,,,9137,-0.67708,0.00234,23.9366,3.720548
,,,,,,9138,-0.67708,0.00254,25.9762,3.720238
,,,,,,9139,-0.67708,0.00274,28.0159,3.720238
,,,,,,9140,-0.67708,0.00294,30.0555,3.719928
,,,,,,9141,-0.67708,0.00314,32.0951,3.719618
,,,,,,9142,-0.67708,0.00334,34.1295,3.719308
,,,,,,9143,-0.67708,0.00354,36.1691,3.718998
,,,,,,9144,-0.67708,0.00374,38.2087,3.718688
,,,,,,9145,-0.67708,0.00394,40.2483,3.718688
,,,,,,9146,-0.67522,0.00413,42.2827,3.718378
,,,,,,9147,-0.67708,0.00433,44.3223,3.718068
,,,,,,9148,-0.67708,0.00453,46.362,3.718068
,,,,,,9149,-0.67708,0.00472,48.2272,3.717758
,,,,,,9150,-0.67708,0.00492,50.2668,3.717448
,,,,,,9151,-0.67708,0.00511,52.3065,3.717448
,,,,,,9152,-0.67708,0.00526,53.823,3.717138
,,,,,,9152,-1.35603,0.00526,53.823,3.696987
,,,,,,9153,-1.35417,0.00566,57.9022,3.695746
,,,,,,9154,-1.35045,0.00606,61.9762,3.694506
,,,,,,9155,-1.35231,0.00646,66.0502,3.693576
,,,,,,9156,-1.35045,0.00686,70.1295,3.692956
,,,,,,9158,-1.35231,0.00726,74.2034,3.692026
,,,,,,9159,-1.35417,0.00765,78.2827,3.691716
,,,,,,9160,-1.35417,0.00804,82.2404,3.691096
,,,,,,9161,-1.35417,0.00841,86.0449,3.690166
,,,,,,9162,-1.35417,0.00884,90.3884,3.689856
,,,,,,9163,-1.35231,0.00923,94.3884,3.689236
,,,,,,9164,-1.35045,0.00958,97.9657,3.688616
,,,,,,9164,-1.35045,0.00978,100,3.688616
,,,,,,9164,-1.35045,0.00978,100,3.688616
,,,,,,,,,,
,,,,,,9164,0.67894,0,0,3.75062
,,,,,,9165,0.67894,0.00023,14.9983,3.75186
,,,,,,9166,0.67708,0.00041,26.6936,3.75434
,,,,,,9167,0.67708,0.0006,39.1304,3.75589
,,,,,,9168,0.67894,0.00081,52.511,3.75713
,,,,,,9170,0.67894,0.00099,64.3411,3.758371
,,,,,,9171,0.67894,0.00119,77.8564,3.759301
,,,,,,9172,0.67894,0.00137,89.6865,3.760231
,,,,,,9172,0.67894,0.00153,100,3.760851
,,,,,,9172,0,0.00153,100,3.740699
,,,,,,9173,0,0.00153,100,3.740389
,,,,,,9174,0,0.00153,100,3.740389
,,,,,,9176,0,0.00153,100,3.740389
,,,,,,9177,0,0.00153,100,3.740389
,,,,,,9178,0,0.00153,100,3.740389
,,,,,,9179,0,0.00153,100,3.740389
,,,,,,9180,0,0.00153,100,3.740699
,,,,,,9181,0,0.00153,100,3.740699
,,,,,,9182,0,0.00153,100,3.741009
,,,,,,9183,0,0.00153,100,3.741009
,,,,,,9184,0,0.00153,100,3.741319
,,,,,,9185,0,0.00153,100,3.741319
,,,,,,9186,0,0.00153,100,3.741629
,,,,,,9187,0,0.00153,100,3.741629
,,,,,,9188,0,0.00153,100,3.74194
,,,,,,9188,0,0.00153,100,3.74194
,,,,,,9188,0,0.00153,100,3.74194
,,,,,,,,,,
,,,,,,9188,-0.67708,0,0,3.721168
,,,,,,9189,-0.67708,0.0002,0.9704,3.720858
,,,,,,9190,-0.67522,0.00038,1.8322,3.719928
,,,,,,9191,-0.67708,0.00058,2.7853,3.719308
,,,,,,9192,-0.67708,0.00078,3.7385,3.718998
,,,,,,9194,-0.67708,0.00098,4.6817,3.718378
,,,,,,9195,-0.67708,0.00118,5.625,3.718068
,,,,,,9196,-0.67708,0.00137,6.5509,3.717758
,,,,,,9197,-0.67708,0.00156,7.4325,3.717448
,,,,,,9198,-0.67708,0.00175,8.3757,3.716828
,,,,,,9199,-0.67708,0.00195,9.3289,3.716828
,,,,,,9200,-0.67708,0.00215,10.2795,3.716518
,,,,,,9201,-0.67708,0.00236,11.2598,3.716208
,,,,,,9202,-0.67708,0.00254,12.1487,3.715898
,,,,,,9203,-0.67708,0.00274,13.1019,3.715588
,,,,,,9204,-0.67708,0.00294,14.055,3.715278
,,,,,,9205,-0.67708,0.00314,15.0081,3.715278
,,,,,,9206,-0.67522,0.00334,15.9514,3.714968
,,,,,,9207,-0.67708,0.00356,17.0107,3.714658
,,,,,,9208,-0.67708,0.00375,17.9021,3.714348
,,,,,,9209,-0.67708,0.00395,18.8997,3.714348
,,,,,,9210,-0.67708,0.00414,19.7985,3.714038
,,,,,,9211,-0.67708,0.00434,20.7516,3.714038
,,,,,,9212,-0.67708,0.00454,21.7048,3.713728
,,,,,,9214,-0.67708,0.00474,22.6554,3.713418
,,,,,,9215,-0.67708,0.00494,23.6086,3.713418
,,,,,,9216,-0.67708,0.00514,24.5518,3.713108
,,,,,,9217,-0.67708,0.00531,25.3889,3.713108
,,,,,,9218,-0.67708,0.00551,26.3396,3.712798
,,,,,,9219,-0.67708,0.00571,27.2927,3.712798
,,,,,,9220,-0.67708,0.00591,28.2458,3.712488
,,,,,,9221,-0.67708,0.00612,29.2607,3.712488
,,,,,,9222,-0.67708,0.00631,30.1324,3.712178
,,,,,,9223,-0.67708,0.0065,31.0855,3.711868
,,,,,,9224,-0.67708,0.00671,32.046,3.711868
,,,,,,9225,-0.67708,0.0069,32.9918,3.711868
,,,,,,9226,-0.67708,0.0071,33.935,3.711558
,,,,,,9227,-0.67708,0.0073,34.8881,3.711558
,,,,,,9228,-0.67708,0.0075,35.8314,3.711247
,,,,,,9229,-0.67708,0.00767,36.666,3.711247
,,,,,,9230,-0.67708,0.00789,37.7105,3.710938
,,,,,,9231,-0.67708,0.00807,38.5822,3.710938
,,,,,,9232,-0.67708,0.00827,39.5254,3.710628
,,,,,,9233,-0.67708,0.00847,40.4785,3.710628
,,,,,,9234,-0.67708,0.00867,41.4292,3.710317
,,,,,,9236,-0.67708,0.00887,42.3823,3.710317
,,,,,,9237,-0.67708,0.00907,43.3355,3.710317
,,,,,,9238,-0.67708,0.00927,44.2886,3.710007
,,,,,,9239,-0.67708,0.00948,45.2936,3.710007
,,,,,,9240,-0.67708,0.00965,46.1381,3.709697
,,,,,,9241,-0.67708,0.00986,47.1184,3.709697
,,,,,,9242,-0.67708,0.01006,48.0715,3.709387
,,,,,,9243,-0.67522,0.01026,49.0246,3.709387
,,,,,,9244,-0.67708,0.01046,49.9753,3.709387
,,,,,,9245,-0.67708,0.01066,50.9284,3.709077
,,,,,,9246,-0.67708,0.01085,51.8717,3.709077
,,,,,,9247,-0.67522,0.01103,52.7088,3.709077
,,,,,,9248,-0.67708,0.01122,53.615,3.708767
,,,,,,9249,-0.67708,0.01142,54.5879,3.708767
,,,,,,9250,-0.67708,0.01162,55.5385,3.708457
,,,,,,9251,-0.67708,0.01182,56.4917,3.708457
,,,,,,9252,-0.67708,0.01202,57.4349,3.708457
,,,,,,9253,-0.67708,0.0122,58.3263,3.708457
,,,,,,9254,-0.67708,0.0124,59.2795,3.708147
,,,,,,9255,-0.67708,0.0126,60.2301,3.708147
,,,,,,9256,-0.67708,0.0128,61.1833,3.708147
,,,,,,9257,-0.67708,0.013,62.1364,3.707527
,,,,,,9259,-0.67708,0.0132,63.0895,3.707527
,,,,,,9260,-0.67708,0.0134,64.0427,3.707217
,,,,,,9261,-0.67708,0.01359,64.9242,3.707217
,,,,,,9262,-0.67708,0.01379,65.9119,3.707217
,,,,,,9263,-0.67708,0.01399,66.865,3.706907
,,,,,,9264,-0.67708,0.01418,67.7441,3.706907
,,,,,,9265,-0.67708,0.01438,68.6972,3.706907
,,,,,,9266,-0.67708,0.01457,69.6504,3.706597
,,,,,,9267,-0.67708,0.01477,70.6035,3.706597
,,,,,,9268,-0.67708,0.01497,71.5369,3.706597
,,,,,,9269,-0.67708,0.01517,72.4826,3.706597
,,,,,,9270,-0.67708,0.01536,73.4258,3.706287
,,,,,,9271,-0.67708,0.01555,74.3247,3.706287
,,,,,,9272,-0.67708,0.01575,75.2506,3.706287
,,,,,,9273,-0.67708,0.01592,76.0852,3.705977
,,,,,,9274,-0.67708,0.01612,77.0384,3.705977
,,,,,,9275,-0.67708,0.01632,77.9915,3.705667
