测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,6460,-0.6715,0.00118,5.6998,3.877418
,,,,,,6461,-0.6715,0.00138,6.6522,3.877108
,,,,,,6462,-0.6715,0.00158,7.5947,3.876798
,,,,,,6463,-0.6715,0.00176,8.4577,3.876488
,,,,,,6464,-0.6715,0.00195,9.3728,3.876178
,,,,,,6465,-0.6715,0.00215,10.3253,3.875868
,,,,,,6466,-0.6715,0.00234,11.2678,3.875558
,,,,,,6467,-0.6715,0.00253,12.2003,3.875248
,,,,,,6468,-0.6715,0.00273,13.1528,3.874938
,,,,,,6469,-0.6715,0.00293,14.1028,3.874628
,,,,,,6470,-0.6715,0.00314,15.0925,3.874628
,,,,,,6471,-0.6715,0.00333,16.0251,3.874318
,,,,,,6472,-0.6715,0.00353,16.9775,3.874008
,,,,,,6473,-0.6715,0.00372,17.92,3.874008
,,,,,,6474,-0.67336,0.0039,18.7904,3.873698
,,,,,,6475,-0.6715,0.00411,19.7603,3.873698
,,,,,,6476,-0.6715,0.0043,20.6754,3.873388
,,,,,,6477,-0.6715,0.00449,21.6279,3.873078
,,,,,,6478,-0.6715,0.00469,22.5803,3.873078
,,,,,,6480,-0.6715,0.00489,23.5328,3.872768
,,,,,,6481,-0.6715,0.00507,24.4032,3.872768
,,,,,,6482,-0.6715,0.00527,25.3531,3.872458
,,,,,,6483,-0.6715,0.00547,26.3056,3.872148
,,,,,,6484,-0.6715,0.00566,27.2307,3.872148
,,,,,,6485,-0.6715,0.00586,28.1831,3.871838
,,,,,,6486,-0.6715,0.00605,29.1256,3.871838
,,,,,,6487,-0.6715,0.00625,30.0756,3.871528
,,,,,,6488,-0.6715,0.00645,31.0554,3.871528
,,,,,,6489,-0.6715,0.00664,31.9631,3.871218
,,,,,,6490,-0.6715,0.00684,32.9131,3.871218
,,,,,,6491,-0.6715,0.00703,33.8556,3.871218
,,,,,,6492,-0.6715,0.00723,34.808,3.870908
,,,,,,6493,-0.6715,0.00743,35.7505,3.870908
,,,,,,6494,-0.6715,0.00762,36.693,3.870598
,,,,,,6495,-0.6715,0.00782,37.6281,3.870598
,,,,,,6496,-0.6715,0.00801,38.5706,3.870288
,,,,,,6497,-0.6715,0.00821,39.5205,3.870288
,,,,,,6498,-0.6715,0.00841,40.473,3.869978
,,,,,,6499,-0.67336,0.00861,41.4254,3.869978
,,,,,,6501,-0.6715,0.0088,42.368,3.869668
,,,,,,6502,-0.6715,0.00899,43.2682,3.869668
,,,,,,6503,-0.6715,0.00917,44.1212,3.869668
,,,,,,6504,-0.6715,0.00935,45.0189,3.869358
,,,,,,6505,-0.6715,0.00955,45.9689,3.869358
,,,,,,6506,-0.6715,0.00975,46.9213,3.869358
,,,,,,6507,-0.6715,0.00995,47.8738,3.869048
,,,,,,6508,-0.6715,0.01013,48.7367,3.869048
,,,,,,6509,-0.67336,0.01033,49.7066,3.869048
,,,,,,6510,-0.6715,0.01052,50.6491,3.868738
,,,,,,6511,-0.67336,0.01072,51.6015,3.868738
,,,,,,6512,-0.6715,0.01092,52.544,3.868428
,,,,,,6513,-0.6715,0.01112,53.5313,3.868428
,,,,,,6514,-0.6715,0.01132,54.4813,3.868428
,,,,,,6515,-0.6715,0.01149,55.2994,3.868118
,,,,,,6516,-0.6715,0.01168,56.1972,3.868118
,,,,,,6517,-0.6715,0.01188,57.1944,3.868118
,,,,,,6518,-0.6715,0.01206,58.0299,3.867808
,,,,,,6519,-0.67336,0.01226,58.9824,3.867808
,,,,,,6520,-0.6715,0.01247,60.0045,3.867808
,,,,,,6521,-0.6715,0.01266,60.947,3.867497
,,,,,,6522,-0.6715,0.01286,61.8994,3.867497
,,,,,,6523,-0.6715,0.01306,62.8519,3.867497
,,,,,,6524,-0.6715,0.01326,63.8043,3.867188
,,,,,,6525,-0.67336,0.01345,64.7468,3.867188
,,,,,,6526,-0.6715,0.01363,65.5824,3.867188
,,,,,,6527,-0.6715,0.01382,66.5324,3.866878
,,,,,,6528,-0.6715,0.01402,67.4848,3.866878
,,,,,,6530,-0.6715,0.01421,68.3751,3.866878
,,,,,,6531,-0.6715,0.01441,69.3524,3.866257
,,,,,,6532,-0.6715,0.01461,70.3049,3.866257
,,,,,,6533,-0.6715,0.0148,71.2474,3.866257
,,,,,,6534,-0.6715,0.01498,72.083,3.865947
,,,,,,6535,-0.6715,0.01518,73.0702,3.865947
,,,,,,6536,-0.6715,0.01538,74.0127,3.865947
,,,,,,6537,-0.6715,0.01556,74.8657,3.865947
,,,,,,6538,-0.6715,0.01575,75.8182,3.865637
,,,,,,6539,-0.6715,0.01595,76.7681,3.865637
,,,,,,6540,-0.6715,0.01615,77.7206,3.865637
,,,,,,6540,-0.67336,0.01622,78.0712,3.865637
,,,,,,6540,-1.35231,0.01622,78.0712,3.843626
,,,,,,6541,-1.34859,0.0166,79.9115,3.842076
,,,,,,6542,-1.35231,0.01702,81.9333,3.840526
,,,,,,6543,-1.35045,0.01738,83.6666,3.839596
,,,,,,6545,-1.34859,0.01778,85.5789,3.838666
,,,,,,6546,-1.34859,0.01818,87.4913,3.838046
,,,,,,6547,-1.34859,0.01861,89.5479,3.837116
,,,,,,6548,-1.35045,0.01897,91.3011,3.836496
,,,,,,6549,-1.34859,0.01937,93.2309,3.835876
,,,,,,6550,-1.35231,0.01977,95.1432,3.835255
,,,,,,6551,-1.35045,0.02017,97.0581,3.834945
,,,,,,6552,-1.35231,0.02057,99.0053,3.834325
,,,,,,6552,-1.35045,0.02078,100,3.834015
,,,,,,6552,-1.35045,0.02078,100,3.834015
,,,,,,,,,,
,,,,,,6552,0.67708,0,0,3.90222
,,,,,,6553,0.6715,0.00017,11.7158,3.90346
,,,,,,6554,0.67708,0.00037,24.9913,3.90718
,,,,,,6556,0.6715,0.00057,38.5442,3.90997
,,,,,,6557,0.6715,0.00076,51.1265,3.91183
,,,,,,6558,0.6715,0.00095,63.5009,3.91338
,,,,,,6559,0.67522,0.00115,77.1577,3.914931
,,,,,,6560,0.6715,0.00135,90.4333,3.916171
,,,,,,6560,0.67336,0.00149,100,3.917101
,,,,,,6560,0,0.00149,100,3.895399
,,,,,,6562,0,0.00149,100,3.894779
,,,,,,6563,0,0.00149,100,3.894469
,,,,,,6564,0,0.00149,100,3.894469
,,,,,,6565,0,0.00149,100,3.894779
,,,,,,6566,0,0.00149,100,3.895089
,,,,,,6567,0,0.00149,100,3.895399
,,,,,,6568,0,0.00149,100,3.895399
,,,,,,6569,0,0.00149,100,3.895709
,,,,,,6570,0,0.00149,100,3.896019
,,,,,,6571,0,0.00149,100,3.896329
,,,,,,6572,0,0.00149,100,3.896639
,,,,,,6573,0,0.00149,100,3.896949
,,,,,,6574,0,0.00149,100,3.896949
,,,,,,6575,0,0.00149,100,3.897259
,,,,,,6576,0,0.00149,100,3.897569
,,,,,,6577,0,0.00149,100,3.897569
,,,,,,6577,0,0.00149,100,3.897569
,,,,,,,,,,
,,,,,,6577,-0.6715,0,0,3.875248
,,,,,,6578,-0.6715,0.0002,0.48,3.874318
,,,,,,6579,-0.6715,0.00039,0.9501,3.873078
,,,,,,6580,-0.6715,0.00059,1.4301,3.872458
,,,,,,6581,-0.6715,0.00079,1.9102,3.871838
,,,,,,6582,-0.6715,0.00098,2.389,3.871218
,,,,,,6583,-0.6715,0.00117,2.8377,3.870908
,,,,,,6584,-0.6715,0.00136,3.3077,3.870598
,,,,,,6585,-0.6715,0.00156,3.7877,3.869978
,,,,,,6586,-0.6715,0.00176,4.2665,3.869668
,,,,,,6587,-0.6715,0.00197,4.7741,3.869668
,,,,,,6588,-0.6715,0.00215,5.2128,3.869048
,,,,,,6589,-0.6715,0.00234,5.6879,3.869048
,,,,,,6590,-0.6715,0.00254,6.1679,3.868738
,,,,,,6591,-0.6715,0.00274,6.6467,3.868428
,,,,,,6592,-0.6715,0.00294,7.1267,3.868118
,,,,,,6593,-0.6715,0.00314,7.6068,3.868118
,,,,,,6594,-0.6715,0.00333,8.0818,3.867808
,,,,,,6595,-0.6715,0.00352,8.5393,3.867497
,,,,,,6596,-0.67336,0.0037,8.9868,3.867497
,,,,,,6597,-0.6715,0.00391,9.4894,3.867188
,,,,,,6598,-0.6715,0.0041,9.9556,3.866878
,,,,,,6600,-0.6715,0.00429,10.4043,3.866878
,,,,,,6601,-0.6715,0.0045,10.9069,3.866257
,,,,,,6602,-0.6715,0.00469,11.387,3.865947
,,,,,,6603,-0.6715,0.00489,11.862,3.865947
,,,,,,6604,-0.6715,0.00509,12.3421,3.865947
,,,,,,6605,-0.6715,0.00529,12.8209,3.865637
,,,,,,6606,-0.6715,0.00548,13.3009,3.865327
,,,,,,6607,-0.6715,0.00568,13.781,3.865327
,,,,,,6608,-0.6715,0.00588,14.261,3.865017
,,,,,,6609,-0.6715,0.00608,14.741,3.865017
,,,,,,6610,-0.6715,0.00627,15.2023,3.864707
,,,,,,6611,-0.6715,0.00645,15.6548,3.864707
,,,,,,6612,-0.6715,0.00655,15.8904,3.864397
,,,,,,6612,-5.41109,0.00655,15.8904,3.709697
,,,,,,6613,-5.40365,0.00807,19.5678,3.701637
,,,,,,6614,-5.40551,0.00966,23.4295,3.694506
,,,,,,6615,-5.40737,0.01125,27.2912,3.689236
,,,,,,6616,-5.40923,0.01281,31.0802,3.685206
,,,,,,6617,-5.40365,0.0143,34.6862,3.681486
,,,,,,6618,-5.40737,0.01589,38.5478,3.678075
,,,,,,6619,-5.40365,0.01771,42.9547,3.674975
,,,,,,6620,-5.40551,0.01861,45.1394,3.673425
,,,,,,6620,-3.37984,0.01861,45.1394,3.737909
,,,,,,6621,-3.37612,0.01957,47.4619,3.739149
,,,,,,6622,-3.37798,0.02045,49.6027,3.739459
,,,,,,6623,-3.38356,0.02144,52.0142,3.738839
,,,,,,6624,-3.37984,0.02247,54.4959,3.738219
,,,,,,6625,-3.37798,0.02334,56.6129,3.737289
,,,,,,6626,-3.37798,0.02428,58.8877,3.736359
,,,,,,6627,-3.37798,0.02525,61.2554,3.735429
,,,,,,6628,-3.37798,0.02629,63.7835,3.734809
,,,,,,6629,-3.37798,0.02728,66.1737,3.733879
,,,,,,6630,-3.37612,0.02827,68.5864,3.732949
,,,,,,6631,-3.37798,0.02927,70.9992,3.732019
,,,,,,6632,-3.37798,0.03026,73.4107,3.731399
,,,,,,6633,-3.37612,0.03126,75.8235,3.730469
,,,,,,6634,-3.37798,0.03225,78.2375,3.729849
,,,,,,6635,-3.37798,0.03324,80.6277,3.728919
,,,,,,6636,-3.37798,0.03411,82.7447,3.728299
,,,,,,6637,-3.37984,0.03511,85.1574,3.727369
,,,,,,6638,-3.37984,0.0361,87.5702,3.726748
,,,,,,6639,-3.37984,0.03707,89.9153,3.725818
,,,,,,6640,-3.37798,0.03794,92.031,3.725199
,,,,,,6641,-3.37798,0.03893,94.445,3.724578
,,,,,,6642,-3.37798,0.03993,96.8578,3.723958
,,,,,,6643,-3.37798,0.04092,99.2705,3.723338
,,,,,,6644,-3.37984,0.04122,100,3.723338
,,,,,,6644,-3.37984,0.04122,100,3.723338
,,,,,,,,,,
,,,,,,6644,1.35975,0,0,3.878658
,,,,,,6645,1.34859,0.00035,11.73,3.881758
,,,,,,6646,1.35045,0.00073,24.6747,3.888579
,,,,,,6647,1.34859,0.00115,38.6257,3.892609
,,,,,,6648,1.34487,0.00155,51.9521,3.896019
,,,,,,6649,1.34859,0.00194,65.2959,3.898809
,,,,,,6650,1.34859,0.00239,80.1492,3.9016
,,,,,,6651,1.34673,0.00278,93.3542,3.90377
,,,,,,6652,1.34859,0.00298,100,3.90501
,,,,,,6652,1.34859,0.00298,100,3.90501
,,,,,,,,,,
,,,,,,6652,-1.35231,0,0,3.817584
,,,,,,6653,-1.34859,0.00042,3.4735,3.816034
,,,,,,6654,-1.35231,0.00081,6.7533,3.814174
,,,,,,6655,-1.34673,0.00116,9.663,3.813244
,,,,,,6656,-1.34859,0.00158,13.1279,3.812314
,,,,,,6657,-1.34859,0.00194,16.1537,3.811694
,,,,,,6658,-1.35045,0.00238,19.808,3.811074
,,,,,,6659,-1.35231,0.00277,23.0577,3.810764
,,,,,,6660,-1.35045,0.00313,26.0879,3.810454
,,,,,,6661,-1.35231,0.00353,29.3978,3.810144
,,,,,,6662,-1.34673,0.00392,32.6777,3.809834
,,,,,,6663,-1.34859,0.00435,36.2071,3.809524
,,,,,,6664,-1.35231,0.00475,39.5472,3.809524
,,,,,,6665,-1.35045,0.00515,42.8615,3.809214
,,,,,,6666,-1.34859,0.00554,46.1757,3.809214
,,,,,,6667,-1.35045,0.00594,49.4856,3.808904
,,,,,,6668,-1.34859,0.00629,52.4211,3.808594
,,,,,,6670,-1.34859,0.00674,56.1098,3.808594
,,,,,,6671,-1.35045,0.00709,59.041,3.808284
,,,,,,6672,-1.35045,0.00749,62.3553,3.808284
,,,,,,6673,-1.35231,0.00788,65.6394,3.807974
,,,,,,6674,-1.35045,0.00828,68.9493,3.807974
,,,,,,6675,-1.35045,0.00868,72.3239,3.807664
,,,,,,6676,-1.35045,0.00904,75.2895,3.807664
,,,,,,6677,-1.34859,0.00944,78.5994,3.807354
,,,,,,6678,-1.35231,0.00983,81.9137,3.807354
,,,,,,6679,-1.35231,0.01023,85.2279,3.807354
,,,,,,6680,-1.34673,0.01063,88.568,3.807044
,,,,,,6681,-1.34859,0.01102,91.8177,3.807044
,,,,,,6682,-1.34859,0.01138,94.8134,3.806734
,,,,,,6683,-1.34673,0.01176,97.9383,3.806734
,,,,,,6684,-1.35045,0.012,100,3.806734
,,,,,,6684,-1.35045,0.012,100,3.806734
,,,,,,,,,,
,,,,,,6684,2.71391,0,0,3.940352
,,,,,,6685,2.70275,0.00075,12.5086,3.943142
,,,,,,6686,2.70647,0.00155,25.7657,3.948723
,,,,,,6687,2.70275,0.00234,39.0055,3.953373
,,,,,,6688,2.70275,0.00314,52.254,3.956783
,,,,,,6689,2.70461,0.00393,65.5024,3.959263
,,,,,,6690,2.70089,0.00474,78.8885,3.962363
,,,,,,6691,2.70089,0.00551,91.7584,3.964844
,,,,,,6692,2.70089,0.00601,100,3.966394
,,,,,,6692,0,0.00601,100,3.880518
,,,,,,6693,0,0.00601,100,3.877108
,,,,,,6694,0,0.00601,100,3.875558
,,,,,,6695,0,0.00601,100,3.874938
,,,,,,6696,0,0.00601,100,3.874628
,,,,,,6697,0,0.00601,100,3.874628
,,,,,,6698,0,0.00601,100,3.874628
,,,,,,6699,0,0.00601,100,3.874628
,,,,,,6700,0,0.00601,100,3.874628
,,,,,,6701,0,0.00601,100,3.874628
,,,,,,6702,0,0.00601,100,3.874628
,,,,,,6703,0,0.00601,100,3.874938
,,,,,,6704,0,0.00601,100,3.874938
,,,,,,6705,0,0.00601,100,3.875248
,,,,,,6706,0,0.00601,100,3.875558
,,,,,,6707,0,0.00601,100,3.875558
,,,,,,6708,0,0.00601,100,3.875868
,,,,,,6709,0,0.00601,100,3.875868
,,,,,,6710,0,0.00601,100,3.876178
,,,,,,6711,0,0.00601,100,3.876488
,,,,,,6712,0,0.00601,100,3.876488
,,,,,,6713,0,0.00601,100,3.876798
,,,,,,6715,0,0.00601,100,3.876798
,,,,,,6716,0,0.00601,100,3.877108
,,,,,,6717,0,0.00601,100,3.877418
,,,,,,6718,0,0.00601,100,3.877728
,,,,,,6719,0,0.00601,100,3.877728
,,,,,,6720,0,0.00601,100,3.877728
,,,,,,6721,0,0.00601,100,3.878038
,,,,,,6722,0,0.00601,100,3.878348
,,,,,,6723,0,0.00601,100,3.878348
,,,,,,6724,0,0.00601,100,3.878658
,,,,,,6725,0,0.00601,100,3.878968
,,,,,,6726,0,0.00601,100,3.878968
,,,,,,6727,0,0.00601,100,3.879278
,,,,,,6728,0,0.00601,100,3.879278
,,,,,,6729,0,0.00601,100,3.879588
,,,,,,6730,0,0.00601,100,3.879588
,,,,,,6731,0,0.00601,100,3.879898
,,,,,,6732,0,0.00601,100,3.879898
,,,,,,6733,0,0.00601,100,3.880208
,,,,,,6734,0,0.00601,100,3.880208
,,,,,,6735,0,0.00601,100,3.880518
,,,,,,6736,0,0.00601,100,3.880518
,,,,,,6737,0,0.00601,100,3.880828
,,,,,,6739,0,0.00601,100,3.881138
,,,,,,6740,0,0.00601,100,3.881138
,,,,,,6741,0,0.00601,100,3.881138
,,,,,,6742,0,0.00601,100,3.881449
,,,,,,6743,0,0.00601,100,3.881449
,,,,,,6744,0,0.00601,100,3.881758
,,,,,,6745,0,0.00601,100,3.881758
,,,,,,6746,0,0.00601,100,3.882068
,,,,,,6747,0,0.00601,100,3.882068
,,,,,,6747,0,0.00601,100,3.882068
,,,,,,,,,,
,,,,,,6747,-0.6715,0,0,3.860057
,,,,,,6748,-0.6715,0.00019,1.9093,3.859437
,,,,,,6749,-0.6715,0.00038,3.8557,3.858197
,,,,,,6750,-0.6715,0.00056,5.691,3.857577
,,,,,,6751,-0.6715,0.00076,7.8119,3.856957
,,,,,,6752,-0.6715,0.00095,9.7213,3.856337
,,,,,,6753,-0.6715,0.00112,11.5143,3.856027
,,,,,,6754,-0.6715,0.00132,13.54,3.855717
,,,,,,6755,-0.6715,0.00152,15.5657,3.855407
,,,,,,6756,-0.6715,0.00172,17.5861,3.855097
,,,,,,6757,-0.6715,0.00191,19.5906,3.854787
,,,,,,6758,-0.6715,0.00211,21.6163,3.854477
,,,,,,6759,-0.6715,0.00231,23.642,3.854167
,,,,,,6760,-0.6715,0.00251,25.6466,3.854167
,,,,,,6761,-0.6715,0.00267,27.3814,3.853857
,,,,,,6762,-0.6715,0.0029,29.7139,3.853547
,,,,,,6763,-0.6715,0.00308,31.528,3.853237
,,,,,,6764,-0.6715,0.00328,33.5537,3.852926
,,,,,,6765,-0.6715,0.00348,35.5794,3.852926
,,,,,,6766,-0.6715,0.00367,37.5998,3.852617
,,,,,,6767,-0.6715,0.00387,39.5885,3.852617
,,,,,,6769,-0.6715,0.00406,41.5349,3.852307
,,,,,,6770,-0.6715,0.00424,43.3702,3.852307
,,,,,,6771,-0.6715,0.00444,45.4699,3.851996
,,,,,,6772,-0.6715,0.00464,47.4533,3.851686
,,,,,,6773,-0.67336,0.00481,49.2304,3.851686
,,,,,,6774,-0.6715,0.00502,51.3884,3.851377
,,,,,,6775,-0.6715,0.00521,53.3189,3.851377
,,,,,,6775,-0.6715,0.00523,53.5675,3.851377
,,,,,,6775,-1.34487,0.00523,53.5675,3.829365
,,,,,,6776,-1.34859,0.00561,57.4761,3.827815
,,,,,,6777,-1.35231,0.00601,61.5486,3.826265
,,,,,,6778,-1.34859,0.00641,65.6212,3.825335
,,,,,,6779,-1.34859,0.0068,69.6462,3.824095
,,,,,,6780,-1.35045,0.00719,73.6394,3.823785
,,,,,,6781,-1.35231,0.00761,77.9394,3.822235
,,,,,,6782,-1.35417,0.00799,81.7369,3.821615
,,,,,,6783,-1.35045,0.0084,85.9999,3.820995
,,,,,,6784,-1.34673,0.00879,90.0249,3.820374
,,,,,,6785,-1.34673,0.00919,94.0551,3.819754
,,,,,,6786,-1.35045,0.00954,97.6199,3.819444
,,,,,,6787,-1.35231,0.00977,100,3.819134
,,,,,,6787,-1.35231,0.00977,100,3.819134
,,,,,,,,,,
,,,,,,6787,0.68452,0,0,3.886409
,,,,,,6788,0.67522,0.00019,12.931,3.888579
,,,,,,6789,0.67336,0.00039,26,3.891989
,,,,,,6790,0.6715,0.00059,39.2414,3.894159
,,,,,,6791,0.67336,0.00079,52.4483,3.896019
,,,,,,6792,0.6715,0.00098,65.069,3.897569
,,,,,,6793,0.67708,0.00115,76.8965,3.898809
,,,,,,6794,0.6715,0.00135,90.1379,3.89974
,,,,,,6795,0.67522,0.0015,100,3.90067
,,,,,,6795,0,0.0015,100,3.878968
,,,,,,6796,0,0.0015,100,3.878348
,,,,,,6797,0,0.0015,100,3.878038
,,,,,,6798,0,0.0015,100,3.878038
,,,,,,6799,0,0.0015,100,3.878038
,,,,,,6800,0,0.0015,100,3.878348
,,,,,,6801,0,0.0015,100,3.878658
,,,,,,6802,0,0.0015,100,3.878658
,,,,,,6803,0,0.0015,100,3.878968
,,,,,,6804,0,0.0015,100,3.878968
,,,,,,6805,0,0.0015,100,3.879278
,,,,,,6806,0,0.0015,100,3.879588
,,,,,,6807,0,0.0015,100,3.879588
,,,,,,6808,0,0.0015,100,3.879588
,,,,,,6809,0,0.0015,100,3.879898
,,,,,,6811,0,0.0015,100,3.880208
,,,,,,6811,0,0.0015,100,3.880208
,,,,,,6811,0,0.0015,100,3.880208
,,,,,,,,,,
,,,,,,6811,-0.6715,0,0,3.857887
,,,,,,6812,-0.6715,0.00019,0.8987,3.857267
,,,,,,6813,-0.6715,0.00038,1.8073,3.856027
,,,,,,6814,-0.6715,0.00057,2.7309,3.855407
,,,,,,6815,-0.6715,0.00076,3.6843,3.854787
,,,,,,6816,-0.6715,0.00096,4.6278,3.854477
,,,,,,6817,-0.6715,0.00113,5.4643,3.854167
,,,,,,6818,-0.6715,0.00133,6.4177,3.853547
,,,,,,6819,-0.6715,0.00153,7.3687,3.853237
,,,,,,6820,-0.67336,0.00173,8.3221,3.852926
,,,,,,6821,-0.6715,0.00193,9.283,3.852617
,,,,,,6822,-0.6715,0.00211,10.1643,3.852307
,,,,,,6823,-0.6715,0.0023,11.1003,3.851996
,,,,,,6824,-0.6715,0.00251,12.0961,3.851686
,,,,,,6825,-0.6715,0.00271,13.0495,3.851377
,,,,,,6827,-0.6715,0.00291,14.003,3.851377
,,,,,,6828,-0.6715,0.00309,14.8743,3.851066
,,,,,,6829,-0.6715,0.00328,15.8178,3.851066
,,,,,,6830,-0.6715,0.00348,16.7712,3.850756
,,,,,,6831,-0.6715,0.00368,17.7147,3.850446
,,,,,,6832,-0.6715,0.00388,18.6756,3.850446
,,,,,,6833,-0.6715,0.00405,19.5295,3.850137
,,,,,,6834,-0.6715,0.00425,20.473,3.849826
,,,,,,6835,-0.6715,0.00445,21.4264,3.849516
,,,,,,6836,-0.6715,0.00464,22.3699,3.849516
,,,,,,6837,-0.6715,0.00484,23.3234,3.849516
,,,,,,6838,-0.6715,0.00503,24.2295,3.849206
,,,,,,6839,-0.6715,0.00522,25.1481,3.849206
,,,,,,6840,-0.6715,0.00542,26.0916,3.848896
,,,,,,6841,-0.6715,0.00562,27.0799,3.848896
,,,,,,6842,-0.6715,0.00582,28.0234,3.848586
,,,,,,6843,-0.6715,0.00599,28.8598,3.848586
,,,,,,6844,-0.6715,0.00619,29.8133,3.848276
,,,,,,6845,-0.6715,0.00639,30.7667,3.848276
,,,,,,6846,-0.6715,0.00657,31.6754,3.847966
,,,,,,6847,-0.6715,0.00677,32.6189,3.847966
,,,,,,6848,-0.6715,0.00697,33.5723,3.847656
,,,,,,6849,-0.6715,0.00717,34.5258,3.847656
,,,,,,6851,-0.6715,0.00736,35.4767,3.847346
,,,,,,6852,-0.6715,0.00757,36.475,3.847346
,,,,,,6853,-0.6715,0.00775,37.3214,3.847036
,,,,,,6854,-0.6715,0.00794,38.2649,3.847036
,,,,,,6855,-0.67336,0.00814,39.2183,3.846726
,,,,,,6856,-0.6715,0.00834,40.1718,3.846726
,,,,,,6857,-0.6715,0.00854,41.1227,3.846726
,,,,,,6858,-0.6715,0.00873,42.0762,3.846416
,,,,,,6859,-0.6715,0.00893,43.0296,3.846416
,,,,,,6860,-0.6715,0.00911,43.9009,3.846106
,,,,,,6861,-0.6715,0.00931,44.8718,3.846106
,,,,,,6862,-0.6715,0.00949,45.7082,3.846106
,,,,,,6863,-0.6715,0.00969,46.6617,3.845796
,,,,,,6864,-0.6715,0.00988,47.6151,3.845796
,,,,,,6865,-0.6715,0.01007,48.5312,3.845796
,,,,,,6866,-0.6715,0.01027,49.4847,3.845486
,,,,,,6867,-0.6715,0.01047,50.4381,3.845486
,,,,,,6868,-0.6715,0.01067,51.3891,3.845176
,,,,,,6869,-0.67336,0.01086,52.3425,3.845176
,,,,,,6870,-0.6715,0.01104,53.1964,3.845176
,,,,,,6871,-0.6715,0.01125,54.2021,3.844556
,,,,,,6872,-0.6715,0.01145,55.1456,3.844556
,,,,,,6873,-0.6715,0.01164,56.0717,3.844556
,,,,,,6874,-0.6715,0.01183,56.9978,3.844246
,,,,,,6875,-0.6715,0.01203,57.9512,3.844246
,,,,,,6877,-0.6715,0.01223,58.9022,3.844246
,,,,,,6878,-0.67336,0.01241,59.8108,3.844246
,,,,,,6879,-0.6715,0.0126,60.6821,3.843936
,,,,,,6880,-0.6715,0.0128,61.6455,3.843936
,,,,,,6881,-0.6715,0.01299,62.599,3.843936
,,,,,,6882,-0.67336,0.01319,63.5499,3.843626
,,,,,,6883,-0.6715,0.01339,64.4959,3.843626
,,,,,,6884,-0.6715,0.01358,65.4469,3.843626
,,,,,,6885,-0.6715,0.01378,66.4003,3.843316
,,,,,,6886,-0.6715,0.01398,67.3537,3.843316
,,,,,,6887,-0.6715,0.01416,68.2076,3.843316
,,,,,,6888,-0.6715,0.01434,69.1063,3.843006
,,,,,,6889,-0.6715,0.01455,70.0946,3.843006
,,,,,,6890,-0.6715,0.01474,71.0381,3.843006
,,,,,,6891,-0.6715,0.01492,71.8745,3.842696
,,,,,,6892,-0.67336,0.01511,72.818,3.842696
,,,,,,6893,-0.6715,0.0153,73.7092,3.842696
,,,,,,6894,-0.6715,0.01549,74.6328,3.842386
,,,,,,6895,-0.6715,0.0157,75.641,3.842386
,,,,,,6896,-0.6715,0.0159,76.592,3.842386
,,,,,,6897,-0.6715,0.0161,77.5454,3.842386
,,,,,,6898,-0.6715,0.01624,78.2574,3.842386
,,,,,,6898,-1.35045,0.01624,78.2574,3.820065
,,,,,,6899,-1.35045,0.01661,80.0274,3.818824
,,,,,,6900,-1.35231,0.01701,81.9641,3.817274
,,,,,,6901,-1.34859,0.01741,83.8611,3.816344
,,,,,,6902,-1.35045,0.0178,85.7755,3.815414
,,,,,,6903,-1.35045,0.0182,87.6898,3.814794
,,,,,,6904,-1.34859,0.01859,89.5693,3.814174
,,,,,,6905,-1.35045,0.01898,91.4663,3.813554
,,,,,,6906,-1.35417,0.01938,93.3831,3.812934
,,,,,,6907,-1.34859,0.01978,95.2801,3.812314
,,,,,,6908,-1.34859,0.02012,96.9604,3.811694
,,,,,,6909,-1.35231,0.02053,98.8947,3.811384
,,,,,,6910,-1.35231,0.02076,100,3.810764
,,,,,,6910,-1.35231,0.02076,100,3.810764
,,,,,,,,,,
,,,,,,6910,0.67336,0,0,3.878968
,,,,,,6911,0.67522,0.00018,11.8529,3.880518
,,,,,,6912,0.67708,0.00038,24.8638,3.883929
,,,,,,6913,0.67522,0.00058,37.9428,3.886099
,,,,,,6914,0.67522,0.00078,51.2943,3.887959
,,,,,,6915,0.67522,0.00098,64.3733,3.889819
,,,,,,6916,0.67708,0.00118,77.7248,3.891369
,,,,,,6917,0.67708,0.00136,89.748,3.892919
,,,,,,6918,0.67336,0.00152,100,3.893539
,,,,,,6918,0,0.00152,100,3.871838
,,,,,,6919,0,0.00152,100,3.871218
,,,,,,6920,0,0.00152,100,3.870908
,,,,,,6921,0,0.00152,100,3.871218
,,,,,,6922,0,0.00152,100,3.871218
,,,,,,6923,0,0.00152,100,3.871528
,,,,,,6924,0,0.00152,100,3.871838
,,,,,,6925,0,0.00152,100,3.871838
,,,,,,6927,0,0.00152,100,3.872148
,,,,,,6928,0,0.00152,100,3.872458
,,,,,,6929,0,0.00152,100,3.872768
,,,,,,6930,0,0.00152,100,3.873078
,,,,,,6931,0,0.00152,100,3.873078
,,,,,,6932,0,0.00152,100,3.873388
,,,,,,6933,0,0.00152,100,3.873698
,,,,,,6934,0,0.00152,100,3.874008
,,,,,,6934,0,0.00152,100,3.874008
