测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5632,1.44531,2.2655,88.7815,4.178447,,11691,-1.34859,0.00717,73.5484,3.75403
5633,1.45089,2.26592,88.7979,4.178447,,11692,-1.35045,0.00757,77.5906,3.75341
5634,1.44903,2.26637,88.8154,4.178447,,11693,-1.35231,0.00792,81.1666,3.75279
5635,1.45089,2.26677,88.8314,4.178758,,11695,-1.35045,0.00833,85.3942,3.75217
5636,1.44531,2.2672,88.8481,4.179068,,11696,-1.35045,0.00869,89.0867,3.75155
5637,1.44903,2.26763,88.8648,4.179068,,11697,-1.35045,0.00911,93.3937,3.75093
5638,1.44531,2.268,88.8794,4.179068,,11698,-1.34859,0.00951,97.4624,3.75031
5639,1.44345,2.26849,88.8986,4.179378,,11698,-1.35045,0.00975,100,3.75
5640,1.44903,2.26891,88.9149,4.179378,,11698,-1.35045,0.00975,100,3.75
5641,1.44903,2.26931,88.9307,4.179688,,,,,,
5642,1.44903,2.26973,88.9474,4.179997,,11698,0.66778,0,0,3.817274
5643,1.44903,2.27015,88.9638,4.179997,,11699,0.67336,0.00018,11.8891,3.818824
5644,1.44717,2.27058,88.9805,4.179997,,11700,0.67336,0.00038,25.1646,3.821615
5645,1.44903,2.27101,88.9972,4.179997,,11701,0.66778,0.00057,38.3016,3.823785
5646,1.44717,2.27143,89.0139,4.180307,,11703,0.6715,0.00081,54.2114,3.825955
5647,1.44531,2.27186,89.0306,4.180617,,11704,0.67522,0.001,67.279,3.827195
5648,1.44903,2.27228,89.0473,4.180617,,11705,0.67522,0.00119,80.0693,3.828435
5649,1.44717,2.27268,89.0626,4.180928,,11706,0.67522,0.00139,93.3449,3.829365
5650,1.44903,2.2731,89.0792,4.180928,,11706,0.67522,0.00149,100,3.829985
5652,1.44903,2.27352,89.0959,4.180928,,11706,0,0.00149,100,3.808284
5653,1.45089,2.27395,89.1126,4.181238,,11707,0,0.00149,100,3.807664
5654,1.44717,2.27438,89.1293,4.181238,,11708,0,0.00149,100,3.807354
5655,1.44345,2.2748,89.146,4.181548,,11710,0,0.00149,100,3.807664
5656,1.44717,2.27523,89.1627,4.181548,,11711,0,0.00149,100,3.807664
5657,1.44345,2.27566,89.1794,4.181858,,11712,0,0.00149,100,3.807974
5658,1.44717,2.27608,89.196,4.181858,,11713,0,0.00149,100,3.808284
5659,1.44903,2.2765,89.2127,4.181858,,11714,0,0.00149,100,3.808284
5660,1.44717,2.27693,89.2292,4.182168,,11715,0,0.00149,100,3.808594
5661,1.44717,2.2773,89.2439,4.182168,,11716,0,0.00149,100,3.808594
5662,1.44531,2.27773,89.2606,4.182477,,11717,0,0.00149,100,3.808904
5663,1.44903,2.27818,89.2784,4.182477,,11718,0,0.00149,100,3.808904
5664,1.44717,2.27856,89.2932,4.182788,,11719,0,0.00149,100,3.809214
5665,1.44903,2.279,89.3106,4.182788,,11720,0,0.00149,100,3.809524
5666,1.44717,2.27938,89.3254,4.182788,,11721,0,0.00149,100,3.809524
5667,1.45089,2.27982,89.3424,4.183098,,11722,0,0.00149,100,3.809524
5668,1.44717,2.28024,89.3591,4.183408,,11722,0,0.00149,100,3.809834
5669,1.44717,2.28066,89.3757,4.183408,,11722,0,0.00149,100,3.809834
5670,1.44717,2.28104,89.3903,4.183408,,,,,,
5671,1.44903,2.28146,89.407,4.183718,,11722,-0.6715,0,0,3.787512
5672,1.44531,2.28189,89.4236,4.183718,,11723,-0.6715,0.00019,0.9083,3.786892
5673,1.44717,2.28231,89.4401,4.184028,,11724,-0.6715,0.0004,1.9409,3.785962
5674,1.44717,2.28276,89.4576,4.184028,,11726,-0.6715,0.0006,2.894,3.785342
5675,1.44531,2.28318,89.4743,4.184028,,11727,-0.6715,0.00078,3.7475,3.784722
5676,1.44717,2.28356,89.489,4.184338,,11728,-0.6715,0.00097,4.6657,3.784412
5678,1.44717,2.28398,89.5057,4.184648,,11729,-0.67336,0.00117,5.6187,3.783792
5679,1.44717,2.28441,89.5224,4.184648,,11730,-0.6715,0.00138,6.6514,3.783482
5680,1.45089,2.28486,89.5399,4.184648,,11731,-0.6715,0.00157,7.5671,3.783172
5681,1.44717,2.28526,89.5558,4.184958,,11732,-0.6715,0.00174,8.4032,3.782862
5682,1.45089,2.28569,89.5726,4.184958,,11733,-0.6715,0.00194,9.3563,3.782552
5683,1.44717,2.28606,89.5872,4.184958,,11734,-0.67336,0.00214,10.3093,3.782242
5684,1.44717,2.28649,89.604,4.185268,,11735,-0.6715,0.00234,11.2623,3.782242
5685,1.45089,2.28692,89.6207,4.185268,,11736,-0.6715,0.00255,12.2676,3.781932
5686,1.44717,2.28734,89.6374,4.185578,,11737,-0.6715,0.00275,13.2306,3.781622
5687,1.44903,2.28777,89.6543,4.185578,,11738,-0.6715,0.00293,14.1215,3.781312
5688,1.45089,2.2882,89.671,4.185888,,11739,-0.6715,0.00312,15.0472,3.781002
5689,1.44903,2.28863,89.6877,4.185888,,11740,-0.6715,0.00333,16.035,3.781002
5690,1.44717,2.28905,89.7042,4.185888,,11741,-0.6715,0.00353,16.9881,3.780692
5691,1.44717,2.28942,89.7189,4.186198,,11742,-0.67522,0.00371,17.8889,3.780382
5692,1.44717,2.28985,89.7356,4.186198,,11743,-0.6715,0.00391,18.8145,3.780382
5693,1.44717,2.29028,89.7525,4.186508,,11744,-0.6715,0.0041,19.7576,3.779762
5694,1.45089,2.29069,89.7687,4.186508,,11745,-0.6715,0.00428,20.5937,3.779762
5695,1.44717,2.29112,89.7854,4.186508,,11746,-0.67336,0.0045,21.6538,3.779452
5696,1.44717,2.29155,89.8021,4.186818,,11747,-0.67336,0.00469,22.5794,3.779452
5697,1.44717,2.29197,89.8188,4.186818,,11749,-0.6715,0.00489,23.5325,3.779142
5698,1.44903,2.2924,89.8355,4.187128,,11750,-0.6715,0.00509,24.5104,3.778832
5699,1.44903,2.29282,89.8522,4.187128,,11751,-0.6715,0.00527,25.3739,3.778832
5701,1.44903,2.29325,89.869,4.187438,,11752,-0.6715,0.00546,26.2722,3.778522
5702,1.44903,2.29368,89.8857,4.187438,,11753,-0.6715,0.00565,27.2252,3.778522
5703,1.44717,2.2941,89.9024,4.187748,,11754,-0.6715,0.00587,28.2853,3.778212
5704,1.44717,2.29447,89.9169,4.187748,,11755,-0.6715,0.00605,29.1562,3.778212
5705,1.44717,2.2949,89.9336,4.188058,,11756,-0.6715,0.00625,30.1092,3.777902
5706,1.45089,2.29535,89.9513,4.188058,,11757,-0.67336,0.00645,31.0722,3.777902
5707,1.44717,2.29577,89.9675,4.188058,,11758,-0.6715,0.00663,31.9257,3.777592
5708,1.44717,2.29619,89.9842,4.188368,,11759,-0.67336,0.00681,32.8066,3.777592
5709,1.44717,2.29662,90.001,4.188368,,11760,-0.6715,0.00702,33.787,3.777282
5710,1.44717,2.29705,90.0177,4.188368,,11761,-0.6715,0.00721,34.7401,3.777282
5711,1.44903,2.29747,90.0344,4.188368,,11762,-0.6715,0.0074,35.6185,3.776972
5712,1.45275,2.29787,90.0502,4.188678,,11763,-0.67336,0.0076,36.6163,3.776972
5713,1.44903,2.2983,90.0669,4.188988,,11764,-0.6715,0.00779,37.4997,3.776662
5714,1.44903,2.29873,90.0836,4.188988,,11765,-0.67336,0.00798,38.4527,3.776662
5715,1.44903,2.29912,90.0989,4.189298,,11766,-0.67336,0.00818,39.4058,3.776662
5716,1.45275,2.29954,90.1156,4.189608,,11767,-0.6715,0.00838,40.3588,3.776352
5717,1.44345,2.29997,90.1323,4.189298,,11768,-0.67336,0.00858,41.3119,3.776352
5718,1.44903,2.3004,90.149,4.189608,,11769,-0.67336,0.00878,42.2649,3.776042
5719,1.45089,2.3008,90.1648,4.189918,,11770,-0.6715,0.00898,43.2627,3.776042
5720,1.44717,2.30118,90.1798,4.189918,,11771,-0.6715,0.00916,44.1063,3.775732
5721,1.44717,2.3016,90.1963,4.189918,,11772,-0.6715,0.00936,45.0593,3.775732
5722,1.45275,2.30202,90.2125,4.189918,,11774,-0.6715,0.00955,46.0124,3.775422
5723,1.44717,2.30245,90.2293,4.190228,,11775,-0.67336,0.00975,46.958,3.775422
5724,1.44903,2.30287,90.246,4.190228,,11776,-0.6715,0.00993,47.8115,3.775422
5726,1.45089,2.3033,90.2627,4.190848,,11777,-0.6715,0.01013,48.7645,3.775112
5727,1.44717,2.30373,90.2795,4.190848,,11778,-0.6715,0.01033,49.7275,3.775112
5728,1.44531,2.30415,90.2963,4.191158,,11779,-0.6715,0.01052,50.6457,3.775112
5729,1.45089,2.30458,90.313,4.191158,,11780,-0.6715,0.01069,51.4818,3.774801
5730,1.45461,2.30501,90.3297,4.191158,,11781,-0.6715,0.01088,52.3901,3.774801
5731,1.44717,2.30544,90.3464,4.191468,,11782,-0.6715,0.01108,53.3431,3.774492
5732,1.44717,2.30582,90.3614,4.191468,,11783,-0.67336,0.01127,54.2862,3.774492
5733,1.44717,2.30624,90.3778,4.191468,,11784,-0.67336,0.01147,55.2393,3.774492
5734,1.44531,2.30667,90.3948,4.191778,,11785,-0.6715,0.01167,56.1923,3.774182
5735,1.44903,2.30708,90.4108,4.192088,,11786,-0.6715,0.01187,57.1453,3.774182
5736,1.45089,2.3075,90.4275,4.192088,,11787,-0.67336,0.01206,58.0884,3.774182
5737,1.44903,2.30791,90.4434,4.192088,,11788,-0.6715,0.01224,58.9245,3.773871
5738,1.44717,2.30828,90.458,4.192088,,11789,-0.6715,0.01243,59.8776,3.773871
5739,1.44531,2.30871,90.4748,4.192399,,11790,-0.6715,0.01264,60.8655,3.773871
5740,1.44903,2.30914,90.4915,4.192708,,11791,-0.6715,0.01281,61.7115,3.773561
5741,1.44903,2.30956,90.5082,4.192708,,11792,-0.67336,0.01302,62.7093,3.773561
5742,1.44717,2.30998,90.5247,4.192708,,11793,-0.6715,0.0132,63.5628,3.773561
5743,1.44717,2.31041,90.5413,4.193018,,11794,-0.6715,0.01344,64.7473,3.773252
5744,1.44717,2.31081,90.557,4.193018,,11795,-0.6715,0.01363,65.6381,3.773252
5745,1.44717,2.31118,90.5717,4.193328,,11796,-0.67336,0.01383,66.5912,3.772941
5746,1.45089,2.31161,90.5884,4.193328,,11797,-0.6715,0.01403,67.5542,3.772941
5747,1.44903,2.31203,90.6049,4.193638,,11799,-0.6715,0.01422,68.4799,3.772941
5748,1.44903,2.31245,90.6215,4.193638,,11800,-0.6715,0.01442,69.4329,3.772631
5749,1.44903,2.31288,90.6382,4.193638,,11801,-0.6715,0.01461,70.376,3.772631
5750,1.44903,2.31331,90.6549,4.193948,,11802,-0.6715,0.01479,71.2121,3.772631
5751,1.45089,2.31369,90.6699,4.193948,,11803,-0.6715,0.01499,72.2099,3.772321
5752,1.44531,2.31415,90.6878,4.193948,,11804,-0.67336,0.01519,73.1431,3.772321
5753,1.44903,2.31454,90.7033,4.194258,,11805,-0.6715,0.01539,74.0961,3.772012
5754,1.44717,2.31497,90.72,4.194258,,11806,-0.6715,0.01558,75.0417,3.772012
5756,1.45089,2.31539,90.7365,4.194569,,11807,-0.6715,0.01578,76.0121,3.772012
5757,1.44531,2.31576,90.7512,4.194569,,11808,-0.67336,0.01598,76.9577,3.772012
5758,1.44717,2.3162,90.7682,4.194569,,11809,-0.6715,0.01617,77.866,3.771701
5759,1.45089,2.31658,90.7833,4.194879,,11809,-0.6715,0.01624,78.2143,3.771701
5760,1.44531,2.31701,90.8002,4.194879,,11809,-1.35417,0.01624,78.2143,3.74969
5761,1.45089,2.3174,90.8152,4.194879,,11811,-1.34859,0.01669,80.3867,3.74814
5762,1.44903,2.31782,90.8319,4.195189,,11812,-1.35045,0.01704,82.0663,3.7469
5763,1.45089,2.31825,90.8486,4.195189,,11813,-1.35045,0.01744,83.9998,3.74628
5764,1.44717,2.31867,90.865,4.195498,,11814,-1.35231,0.01784,85.9134,3.74535
5765,1.45089,2.3191,90.8819,4.195498,,11815,-1.35045,0.01824,87.8269,3.74473
5766,1.44903,2.31952,90.8984,4.195498,,11816,-1.35045,0.01863,89.743,3.74411
5767,1.45461,2.31993,90.9146,4.195808,,11817,-1.35045,0.01903,91.6565,3.74349
5768,1.44717,2.32035,90.9309,4.196118,,11818,-1.35045,0.01943,93.5701,3.74287
5769,1.44903,2.32076,90.9469,4.196118,,11819,-1.34673,0.01981,95.4114,3.742249
5770,1.44717,2.32116,90.9628,4.196118,,11820,-1.34859,0.02019,97.218,3.74194
5771,1.45089,2.32155,90.9779,4.196429,,11821,-1.35045,0.02059,99.1689,3.741319
5772,1.44531,2.32197,90.9945,4.196429,,11821,-1.35231,0.02076,100,3.741009
5773,1.44717,2.32243,91.0123,4.196429,,11821,-1.35231,0.02076,100,3.741009
5774,1.44717,2.32285,91.029,4.196739,,,,,,
5775,1.44717,2.32328,91.0457,4.196739,,11821,0.66778,0,0,3.809214
5776,1.44531,2.32366,91.0608,4.196739,,11822,0.67336,0.00019,12.7674,3.810454
5777,1.44531,2.32412,91.0788,4.197049,,11823,0.6715,0.00039,26.1215,3.812934
5778,1.44903,2.3245,91.0935,4.197049,,11825,0.67522,0.00059,39.2685,3.815104
5779,1.44531,2.32492,91.1102,4.197359,,11826,0.67522,0.00079,52.519,3.816964
5780,1.44903,2.32535,91.1269,4.197359,,11827,0.66964,0.00099,65.804,3.818204
5781,1.44903,2.32578,91.1436,4.197669,,11828,0.67336,0.00118,78.744,3.819444
5782,1.45089,2.3262,91.1603,4.197359,,11829,0.6715,0.00137,91.7874,3.820684
5783,1.44717,2.32663,91.177,4.197669,,11829,0.6715,0.0015,100,3.821615
5785,1.44717,2.32704,91.1932,4.197978,,11829,0,0.0015,100,3.799603
5786,1.44717,2.32747,91.21,4.197978,,11831,0,0.0015,100,3.798983
5787,1.44531,2.3279,91.2267,4.197978,,11832,0,0.0015,100,3.798983
5788,1.44717,2.32832,91.2434,4.198289,,11833,0,0.0015,100,3.798983
5789,1.45089,2.32874,91.2596,4.198289,,11834,0,0.0015,100,3.799293
5790,1.45089,2.32912,91.2746,4.198599,,11835,0,0.0015,100,3.799603
5791,1.45089,2.32955,91.2913,4.198599,,11836,0,0.0015,100,3.799603
5792,1.45089,2.32997,91.308,4.198909,,11837,0,0.0015,100,3.799913
5793,1.44717,2.3304,91.3247,4.198909,,11838,0,0.0015,100,3.800223
5794,1.44345,2.33082,91.3414,4.198909,,11839,0,0.0015,100,3.800533
5795,1.44903,2.33123,91.3574,4.198909,,11840,0,0.0015,100,3.800843
5796,1.44903,2.33166,91.3741,4.199219,,11841,0,0.0015,100,3.800843
5797,1.44717,2.33208,91.3908,4.199219,,11842,0,0.0015,100,3.801153
5798,1.44531,2.3325,91.407,4.199529,,11843,0,0.0015,100,3.801463
5799,1.44717,2.33289,91.4221,4.199529,,11844,0,0.0015,100,3.802083
5800,1.44717,2.33331,91.4389,4.199839,,11845,0,0.0015,100,3.802393
5801,1.44903,2.33375,91.4559,4.199839,,11846,0,0.0015,100,3.802393
5802,1.45089,2.33391,91.4622,4.200149,,11846,0,0.0015,100,3.802393
5802,1.44345,2.33391,91.4622,4.199529,,,,,,
5803,1.43787,2.33434,91.4793,4.199839,,11846,-0.6715,0,0,3.779762
5804,1.43601,2.33477,91.4959,4.199529,,11847,-0.6715,0.00027,0.657,3.778832
5805,1.43229,2.33519,91.5124,4.199529,,11848,-0.6715,0.00046,1.1155,3.777902
5806,1.43043,2.33561,91.529,4.199839,,11849,-0.6715,0.00066,1.5966,3.777282
5807,1.42857,2.336,91.5442,4.199839,,11850,-0.6715,0.00085,2.0589,3.776972
5808,1.42857,2.33642,91.5608,4.199839,,11851,-0.6715,0.00104,2.54,3.776352
5809,1.42299,2.33684,91.5772,4.199839,,11852,-0.6715,0.00127,3.0852,3.776042
5810,1.41927,2.33722,91.5919,4.199839,,11853,-0.6715,0.00145,3.5199,3.775422
5811,1.42113,2.33765,91.609,4.199529,,11854,-0.6715,0.00166,4.0475,3.775422
5812,1.41741,2.33807,91.6253,4.199839,,11855,-0.6715,0.00186,4.5186,3.775112
5813,1.41183,2.33849,91.6416,4.199529,,11856,-0.6715,0.00204,4.9507,3.774801
5814,1.40811,2.33887,91.6565,4.199839,,11858,-0.6715,0.00226,5.4946,3.774492
5815,1.40625,2.33929,91.673,4.199839,,11859,-0.6715,0.00244,5.9217,3.774182
5816,1.40253,2.33972,91.6901,4.199529,,11860,-0.6715,0.00264,6.4066,3.773871
5817,1.40439,2.34009,91.7045,4.199529,,11861,-0.6715,0.00282,6.8476,3.773561
5818,1.39695,2.34051,91.7208,4.199529,,11862,-0.6715,0.00302,7.3375,3.773561
5819,1.39695,2.34087,91.7351,4.199529,,11863,-0.6715,0.00321,7.8048,3.773252
5820,1.39509,2.34128,91.751,4.199839,,11864,-0.6715,0.00341,8.2809,3.773252
5821,1.38951,2.34169,91.7671,4.199529,,11865,-0.6715,0.00358,8.703,3.772941
5822,1.38951,2.3421,91.7831,4.199529,,11866,-0.6715,0.00378,9.1841,3.772631
5824,1.38765,2.34253,91.8002,4.199529,,11867,-0.6715,0.00398,9.6652,3.772321
5825,1.38393,2.34293,91.8157,4.199529,,11868,-0.6715,0.00417,10.1463,3.772321
5826,1.38207,2.34329,91.8297,4.199839,,11869,-0.6715,0.00437,10.6275,3.772012
5827,1.38207,2.34369,91.8457,4.199529,,11870,-0.67336,0.00457,11.1086,3.772012
5828,1.37835,2.3441,91.8616,4.199529,,11871,-0.6715,0.00476,11.5759,3.771701
5829,1.37649,2.34449,91.8769,4.199529,,11872,-0.6715,0.00494,12.0118,3.771701
5830,1.37463,2.3449,91.8931,4.199529,,11873,-0.67336,0.00514,12.4929,3.771391
5831,1.36905,2.34531,91.9091,4.199839,,11874,-0.6715,0.00533,12.9552,3.771081
5832,1.36905,2.34571,91.9246,4.199839,,11875,-0.6715,0.00551,13.3999,3.771081
5833,1.37277,2.34611,91.9405,4.199529,,11876,-0.67336,0.00573,13.9351,3.770771
5834,1.36347,2.34649,91.9552,4.199839,,11877,-0.6715,0.00593,14.4112,3.770771
5835,1.36533,2.3469,91.9714,4.199529,,11878,-0.6715,0.00613,14.8923,3.770461
5836,1.36347,2.3473,91.9871,4.199529,,11879,-0.6715,0.00632,15.3734,3.770461
5837,1.36161,2.34767,92.0016,4.199839,,11880,-0.67336,0.00652,15.8545,3.770151
5838,1.35417,2.34806,92.0167,4.199839,,11881,-0.6715,0.00655,15.9136,3.770151
5839,1.35975,2.34846,92.0324,4.199839,,11881,-5.40737,0.00655,15.9136,3.614521
5840,1.35417,2.34886,92.0481,4.199529,,11882,-5.40737,0.00812,19.7475,3.607701
5841,1.35417,2.34926,92.0637,4.199839,,11883,-5.40551,0.00964,23.4357,3.601191
5842,1.35603,2.34965,92.0793,4.199839,,11884,-5.40923,0.01123,27.3061,3.59623
5843,1.34673,2.35005,92.0949,4.199529,,11885,-5.40179,0.01281,31.1387,3.59251
5844,1.34673,2.35044,92.11,4.199839,,11886,-5.40365,0.01446,35.1523,3.58879
5845,1.34487,2.35081,92.1245,4.199529,,11887,-5.40737,0.01599,38.877,3.585999
5846,1.34301,2.3512,92.14,4.199529,,11888,-5.40551,0.01758,42.7461,3.582589
5848,1.34115,2.3516,92.1555,4.199839,,11889,-5.40737,0.01857,45.1567,3.581039
5849,1.33929,2.35199,92.171,4.199839,,11889,-3.37798,0.01857,45.1567,3.645833
5850,1.34115,2.35239,92.1865,4.199529,,11890,-3.3817,0.01956,47.5535,3.647074
5851,1.33557,2.35278,92.2017,4.199529,,11891,-3.37984,0.02055,49.9717,3.647074
5852,1.33371,2.35318,92.2173,4.199839,,11892,-3.37798,0.02154,52.3673,3.646453
5853,1.33743,2.35353,92.2312,4.199529,,11893,-3.37612,0.02241,54.4878,3.645833
5854,1.32813,2.35391,92.2462,4.199839,,11894,-3.37798,0.02337,56.8143,3.644903
5855,1.33185,2.35428,92.2607,4.199529,,11895,-3.37798,0.02445,59.4372,3.643973
5856,1.32999,2.35467,92.2757,4.199839,,11896,-3.37798,0.02544,61.8554,3.643353
5857,1.32626,2.35505,92.2909,4.199839,,11897,-3.37798,0.02643,64.251,3.642423
5858,1.3244,2.35546,92.3068,4.199839,,11898,-3.37798,0.02736,66.5096,3.641493
5859,1.32254,2.35585,92.322,4.199839,,11899,-3.37612,0.02834,68.9052,3.640873
5860,1.32254,2.35624,92.3373,4.199529,,11900,-3.37612,0.02935,71.3448,3.639943
5861,1.31882,2.35663,92.3526,4.199529,,11901,-3.37612,0.03042,73.9451,3.639013
5862,1.31882,2.35702,92.3678,4.199529,,11902,-3.37798,0.03129,76.0668,3.638083
5863,1.3151,2.3574,92.383,4.199839,,11903,-3.37612,0.03225,78.3946,3.637463
5864,1.31882,2.3578,92.3985,4.199839,,11904,-3.37984,0.03323,80.7902,3.636843
5865,1.31696,2.35817,92.4129,4.199529,,11905,-3.37612,0.0344,83.6417,3.635913
5866,1.30952,2.35855,92.4281,4.199839,,11906,-3.37984,0.03537,85.9908,3.635293
5867,1.30766,2.3589,92.4416,4.199529,,11907,-3.37798,0.03636,88.4103,3.634363
5868,1.31138,2.3593,92.4572,4.199839,,11909,-3.37612,0.03736,90.8285,3.633743
5869,1.30952,2.35968,92.4723,4.199839,,11910,-3.37426,0.03835,93.2479,3.633122
5870,1.3058,2.36006,92.4869,4.199839,,11911,-3.38356,0.03935,95.6661,3.632192
5872,1.30208,2.36041,92.5009,4.199839,,11912,-3.37612,0.04038,98.176,3.631572
5873,1.30022,2.3608,92.5159,4.199839,,11913,-3.37612,0.04113,100,3.631262
5874,1.30022,2.36118,92.5308,4.199839,,11913,-3.37612,0.04113,100,3.631262
5875,1.30394,2.36155,92.5455,4.199529,,,,,,
5876,1.30394,2.36192,92.5598,4.199529,,11913,1.34859,0,0,3.788753
5877,1.29464,2.3623,92.5748,4.199839,,11914,1.35045,0.00038,12.5345,3.790303
5878,1.2965,2.36268,92.5898,4.199529,,11915,1.34673,0.00077,25.7942,3.795573
5879,1.29464,2.36306,92.6046,4.199839,,11916,1.35045,0.00116,38.6913,3.799603
5880,1.29278,2.36344,92.6195,4.199839,,11917,1.34859,0.00151,50.328,3.802703
5881,1.28906,2.36381,92.6342,4.199839,,11918,1.35045,0.00193,64.4682,3.805494
5882,1.28906,2.36419,92.6488,4.199839,,11919,1.34859,0.00232,77.3653,3.807664
5883,1.2872,2.36461,92.6655,4.199839,,11920,1.34859,0.0027,90.1243,3.810144
5884,1.2872,2.36496,92.6791,4.199839,,11921,1.35045,0.00299,100,3.811384
5885,1.2872,2.36534,92.6939,4.199839,,11921,1.35045,0.00299,100,3.811384
5886,1.28534,2.36572,92.7088,4.199839,,,,,,
5887,1.27976,2.36605,92.7219,4.199839,,11921,-1.35231,0,0,3.723338
5888,1.28348,2.36641,92.736,4.199529,,11922,-1.35231,0.00038,3.1575,3.722408
5889,1.28162,2.36679,92.7508,4.199529,,11923,-1.35045,0.00079,6.5947,3.720548
5890,1.27976,2.36716,92.7654,4.199529,,11924,-1.34859,0.00115,9.5586,3.719618
5891,1.27976,2.36752,92.7794,4.199529,,11925,-1.34859,0.00155,12.8968,3.718688
5892,1.27418,2.36791,92.7946,4.199529,,11926,-1.35417,0.00194,16.1791,3.718378
5893,1.27604,2.36828,92.8093,4.199529,,11927,-1.35045,0.00234,19.4872,3.717758
5894,1.27232,2.36866,92.824,4.199529,,11928,-1.35045,0.00274,22.7996,3.717448
5896,1.27604,2.36902,92.8384,4.199529,,11929,-1.35231,0.00314,26.1077,3.717138
5897,1.26674,2.3694,92.8529,4.199839,,11930,-1.35045,0.00353,29.3857,3.716828
5898,1.27046,2.36977,92.8676,4.199529,,11931,-1.34859,0.00392,32.5992,3.716518
5899,1.26674,2.37015,92.8826,4.199839,,11932,-1.34859,0.00427,35.533,3.716208
5900,1.26674,2.37048,92.8956,4.199839,,11933,-1.35045,0.00466,38.7809,3.715898
5901,1.26116,2.37085,92.91,4.199839,,11934,-1.35045,0.00506,42.089,3.715898
5902,1.26302,2.37123,92.9247,4.199529,,11935,-1.34673,0.00545,45.3971,3.715588
5903,1.2593,2.3716,92.9392,4.199529,,11936,-1.35045,0.00585,48.7052,3.714968
5904,1.26116,2.37194,92.9526,4.199529,,11937,-1.34859,0.00625,52.0132,3.714968
5905,1.26116,2.37232,92.9677,4.199529,,11938,-1.34859,0.00662,55.1063,3.714658
5906,1.26116,2.37269,92.9822,4.199839,,11939,-1.35045,0.00702,58.4187,3.714658
5907,1.25558,2.37302,92.9949,4.199529,,11940,-1.34859,0.00741,61.7267,3.714348
5908,1.25558,2.37341,93.0104,4.199839,,11941,-1.34859,0.00781,65.0391,3.714348
5909,1.25744,2.37378,93.0248,4.199839,,11942,-1.35231,0.00821,68.386,3.714038
5910,1.25186,2.37415,93.0392,4.199839,,11944,-1.34859,0.00866,72.0683,3.713728
5911,1.24814,2.37447,93.0518,4.199839,,11945,-1.35045,0.00902,75.1269,3.713728
5912,1.25186,2.37484,93.0663,4.199529,,11946,-1.35045,0.00942,78.4393,3.713418
5913,1.25372,2.37521,93.0807,4.199529,,11947,-1.35045,0.00981,81.713,3.713418
5914,1.24814,2.37557,93.095,4.199839,,11948,-1.35045,0.01021,85.0168,3.713108
5915,1.25558,2.37597,93.1105,4.200149,,11949,-1.35231,0.01061,88.3292,3.713108
5916,1.2407,2.3763,93.1236,4.199529,,11950,-1.35231,0.01101,91.6416,3.713108
5917,1.24256,2.37668,93.1384,4.199839,,11951,-1.35045,0.01141,94.9755,3.712798
5918,1.24628,2.37702,93.1516,4.199529,,11952,-1.34859,0.01176,97.8792,3.712798
5920,1.24256,2.37738,93.1658,4.199529,,11953,-1.35231,0.01201,100,3.712488
5921,1.23884,2.37774,93.1801,4.199529,,11953,-1.35231,0.01201,100,3.712488
5922,1.23698,2.37811,93.1943,4.199839,,,,,,
5923,1.23884,2.37846,93.2083,4.199529,,11953,2.70461,0,0,3.847966
5924,1.23512,2.37888,93.2247,4.199529,,11954,2.70461,0.00077,12.7004,3.850137
5925,1.2314,2.3792,93.2372,4.199529,,11955,2.70461,0.00155,25.4178,3.855097
5926,1.23326,2.37956,93.2514,4.199529,,11956,2.70275,0.00234,38.4831,3.858817
5927,1.23326,2.37992,93.2652,4.199839,,11957,2.70275,0.00314,51.5483,3.861917
5928,1.22954,2.38028,93.2794,4.199839,,11958,2.70275,0.00389,63.8755,3.864397
5929,1.22954,2.38064,93.2936,4.199529,,11959,2.70461,0.0046,75.4645,3.867188
5930,1.22582,2.38102,93.3086,4.199529,,11960,2.70275,0.00539,88.5297,3.869358
5931,1.22582,2.38138,93.3226,4.199529,,11961,2.70461,0.00609,100,3.871528
5932,1.22396,2.38174,93.3368,4.199529,,11961,0,0.00609,100,3.784412
5933,1.22024,2.38213,93.3519,4.199839,,11962,0,0.00609,100,3.781932
5934,1.2221,2.38249,93.3659,4.199529,,11963,0,0.00609,100,3.780692
5935,1.21838,2.38281,93.3787,4.199529,,11964,0,0.00609,100,3.779762
5936,1.21652,2.38317,93.3927,4.199529,,11965,0,0.00609,100,3.779452
5938,1.21652,2.38354,93.4073,4.199529,,11966,0,0.00609,100,3.779142
5939,1.21838,2.3839,93.4212,4.199839,,11967,0,0.00609,100,3.779142
5940,1.21652,2.38425,93.4349,4.199529,,11968,0,0.00609,100,3.779142
5941,1.21466,2.38461,93.4493,4.199529,,11969,0,0.00609,100,3.779142
5942,1.21466,2.38498,93.4637,4.199839,,11970,0,0.00609,100,3.779142
5943,1.2128,2.38539,93.4798,4.199529,,11971,0,0.00609,100,3.779142
5944,1.21094,2.38573,93.4931,4.199529,,11972,0,0.00609,100,3.779452
5945,1.20908,2.38604,93.5053,4.199839,,11973,0,0.00609,100,3.779452
