测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6314,1.17932,2.76691,91.8279,4.199529,,11024,0,0.00153,100,3.829985
6315,1.1756,2.76725,91.8389,4.199529,,11025,0,0.00153,100,3.829675
6316,1.17374,2.76758,91.8501,4.199529,,11026,0,0.00153,100,3.829365
6317,1.17746,2.76789,91.8602,4.199529,,11027,0,0.00153,100,3.829365
6318,1.17001,2.76823,91.8714,4.199529,,11028,0,0.00153,100,3.829365
6319,1.16443,2.76856,91.8824,4.199529,,11029,0,0.00153,100,3.829675
6320,1.17746,2.76889,91.8935,4.199529,,11030,0,0.00153,100,3.829675
6321,1.17001,2.76922,91.9044,4.199529,,11031,0,0.00153,100,3.829985
6322,1.16443,2.76955,91.9154,4.199529,,11032,0,0.00153,100,3.829985
6323,1.17001,2.76988,91.9263,4.199529,,11033,0,0.00153,100,3.830295
6324,1.17374,2.77021,91.9373,4.199529,,11034,0,0.00153,100,3.830295
6325,1.16257,2.77057,91.9492,4.199529,,11035,0,0.00153,100,3.830605
6326,1.16257,2.77091,91.9605,4.199529,,11036,0,0.00153,100,3.830605
6327,1.16443,2.77124,91.9715,4.199529,,11037,0,0.00153,100,3.830915
6328,1.16443,2.77157,91.9823,4.199529,,11038,0,0.00153,100,3.830915
6329,1.15513,2.7719,91.9932,4.199529,,11039,0,0.00153,100,3.831225
6330,1.16257,2.77223,92.0042,4.199529,,11040,0,0.00153,100,3.831225
6331,1.16443,2.77256,92.0152,4.199529,,11040,0,0.00153,100,3.831225
6332,1.16257,2.77289,92.0261,4.199529,,,,,,
6333,1.15327,2.77322,92.037,4.199529,,11040,-0.65848,0,0,3.805804
6335,1.15699,2.77355,92.0479,4.199529,,11041,-0.6715,0.00018,0.8825,3.804873
6336,1.15885,2.77387,92.0588,4.199529,,11042,-0.67336,0.00038,1.8223,3.803633
6337,1.15885,2.7742,92.0697,4.199529,,11043,-0.66778,0.00057,2.7571,3.803013
6338,1.15327,2.77453,92.0807,4.199529,,11044,-0.66964,0.00075,3.6396,3.802393
6339,1.15141,2.77486,92.0917,4.199529,,11045,-0.67336,0.00096,4.6468,3.801773
6340,1.15141,2.7752,92.1027,4.199529,,11046,-0.66964,0.00115,5.5666,3.801463
6341,1.14955,2.77554,92.114,4.199529,,11047,-0.67336,0.00134,6.484,3.801153
6342,1.15327,2.77586,92.1248,4.199529,,11048,-0.6715,0.00154,7.4089,3.800843
6343,1.14397,2.77619,92.1356,4.199529,,11049,-0.67336,0.00172,8.2814,3.800223
6344,1.15141,2.77651,92.1464,4.199529,,11050,-0.67336,0.00191,9.1913,3.800223
6345,1.14769,2.77685,92.1575,4.199839,,11051,-0.67522,0.0021,10.1137,3.799603
6346,1.14583,2.77718,92.1684,4.199529,,11052,-0.67336,0.00229,11.061,3.799603
6347,1.14955,2.7775,92.1792,4.199529,,11053,-0.6715,0.00249,12.0182,3.799293
6348,1.14583,2.77784,92.1904,4.199529,,11054,-0.67336,0.00268,12.9282,3.798983
6349,1.14211,2.77815,92.2006,4.199529,,11055,-0.66964,0.00289,13.9378,3.798673
6350,1.14583,2.77847,92.2114,4.199529,,11056,-0.67336,0.00309,14.915,3.798363
6351,1.14211,2.7788,92.2222,4.199529,,11057,-0.6715,0.00329,15.8598,3.798053
6352,1.13839,2.77912,92.2329,4.199529,,11058,-0.6715,0.00348,16.7697,3.798053
6353,1.14211,2.77945,92.2437,4.199529,,11059,-0.67336,0.00367,17.6896,3.797743
6354,1.13839,2.77977,92.2544,4.199529,,11060,-0.67336,0.00385,18.5546,3.797433
6355,1.14211,2.78009,92.2652,4.199529,,11061,-0.6715,0.00403,19.467,3.797123
6356,1.13281,2.78043,92.2765,4.199529,,11062,-0.67336,0.00423,20.4318,3.797123
6357,1.13839,2.78076,92.2872,4.199529,,11063,-0.67522,0.00443,21.3791,3.796813
6358,1.13839,2.78108,92.2979,4.199529,,11064,-0.66964,0.00461,22.2267,3.796503
6359,1.13467,2.7814,92.3085,4.199839,,11065,-0.67522,0.00481,23.2188,3.796503
6360,1.13839,2.78172,92.3192,4.199529,,11066,-0.67336,0.005,24.1312,3.796503
6361,1.12723,2.78204,92.3299,4.199529,,11067,-0.67522,0.0052,25.0686,3.796193
6362,1.13095,2.78236,92.3405,4.199529,,11069,-0.6715,0.00539,26.0159,3.795883
6363,1.13467,2.78268,92.3512,4.199529,,11070,-0.6715,0.00558,26.9233,3.795883
6364,1.13095,2.783,92.3617,4.199529,,11071,-0.67336,0.00577,27.8431,3.795573
6365,1.12909,2.78332,92.3723,4.199529,,11072,-0.66778,0.00596,28.7705,3.795573
6366,1.13095,2.78364,92.3829,4.199529,,11073,-0.67522,0.00615,29.6904,3.795263
6367,1.12909,2.78396,92.3935,4.199529,,11074,-0.66964,0.00633,30.5529,3.795263
6368,1.12537,2.78428,92.4042,4.199529,,11075,-0.66964,0.00653,31.5077,3.794953
6369,1.11979,2.7846,92.4147,4.199529,,11076,-0.66964,0.00672,32.445,3.794953
6370,1.12351,2.78492,92.4253,4.199529,,11077,-0.6715,0.00692,33.3649,3.794643
6371,1.12351,2.78525,92.4362,4.199529,,11078,-0.6715,0.00711,34.2848,3.794333
6372,1.12165,2.78557,92.4469,4.199839,,11079,-0.67336,0.0073,35.2171,3.794333
6374,1.11793,2.78588,92.4571,4.199529,,11080,-0.67336,0.00747,36.0622,3.794333
6375,1.12351,2.7862,92.4678,4.199529,,11081,-0.67336,0.00767,37.027,3.794023
6376,1.11793,2.78651,92.4783,4.199529,,11082,-0.67336,0.00788,38.0042,3.794023
6377,1.11979,2.78683,92.4889,4.199529,,11083,-0.6715,0.00807,38.949,3.794023
6378,1.12165,2.78715,92.4994,4.199529,,11084,-0.6715,0.00826,39.8514,3.793713
6379,1.11793,2.78747,92.5099,4.199529,,11085,-0.6715,0.00844,40.7339,3.793093
6380,1.11793,2.78778,92.5203,4.199529,,11086,-0.6808,0.00863,41.6563,3.792783
6381,1.11793,2.78811,92.5314,4.199529,,11087,-0.67336,0.00882,42.5762,3.792783
6382,1.11421,2.78843,92.5418,4.199529,,11088,-0.67336,0.00902,43.5035,3.792783
6383,1.11421,2.78874,92.5523,4.199529,,11089,-0.6715,0.00921,44.4234,3.792473
6384,1.11235,2.78906,92.5629,4.199529,,11090,-0.67708,0.0094,45.3433,3.792473
6385,1.11607,2.78937,92.5733,4.199529,,11091,-0.67336,0.00959,46.2557,3.792163
6386,1.11049,2.78969,92.5838,4.199529,,11092,-0.6715,0.00979,47.2478,3.792163
6387,1.10863,2.79002,92.5946,4.199529,,11093,-0.6715,0.01,48.2475,3.791853
6388,1.11049,2.79033,92.6049,4.199529,,11094,-0.67522,0.01018,49.13,3.791853
6389,1.11049,2.79065,92.6155,4.199529,,11095,-0.67336,0.01039,50.1072,3.791543
6390,1.10677,2.79094,92.6251,4.199529,,11096,-0.66964,0.01058,51.042,3.791853
6391,1.10863,2.79125,92.6355,4.199529,,11097,-0.67336,0.01077,51.9794,3.791543
6392,1.10677,2.79156,92.6459,4.199529,,11098,-0.66964,0.01097,52.9242,3.791543
6393,1.10305,2.79187,92.6562,4.199529,,11099,-0.67336,0.01115,53.8067,3.791233
6394,1.10863,2.79219,92.6666,4.199529,,11100,-0.66964,0.01134,54.724,3.790923
6395,1.10677,2.7925,92.677,4.199839,,11101,-0.67708,0.01153,55.6439,3.790923
6396,1.10305,2.79281,92.6874,4.199529,,11102,-0.67336,0.01172,56.5513,3.790923
6397,1.10305,2.79313,92.698,4.199529,,11104,-0.66964,0.01191,57.4812,3.790923
6398,1.10119,2.79345,92.7086,4.199529,,11105,-0.67336,0.0121,58.3911,3.790613
6399,1.10305,2.79377,92.7191,4.199529,,11106,-0.67522,0.01231,59.3733,3.790303
6400,1.09747,2.79408,92.7294,4.199529,,11107,-0.6715,0.01249,60.2383,3.790303
6401,1.10119,2.79441,92.7405,4.199529,,11108,-0.67522,0.01268,61.1831,3.790303
6402,1.09375,2.7947,92.7501,4.199529,,11109,-0.67336,0.01289,62.1828,3.790303
6403,1.09933,2.79501,92.7602,4.199529,,11110,-0.67336,0.01308,63.1027,3.790303
6404,1.09561,2.79532,92.7707,4.199529,,11111,-0.67894,0.01327,64.025,3.789683
6405,1.09561,2.79564,92.7813,4.199529,,11112,-0.6715,0.01346,64.9424,3.789683
6406,1.09375,2.79596,92.7918,4.199529,,11113,-0.67336,0.01368,65.9795,3.789683
6407,1.09189,2.79627,92.8022,4.199529,,11114,-0.67336,0.01385,66.8245,3.789372
6408,1.09003,2.79658,92.8123,4.199529,,11115,-0.6715,0.01404,67.7295,3.789372
6409,1.09003,2.7969,92.8231,4.199529,,11116,-0.66964,0.01423,68.6643,3.789372
6410,1.09375,2.79722,92.8338,4.199529,,11117,-0.6715,0.01443,69.5991,3.789063
6411,1.09189,2.79754,92.8442,4.199529,,11118,-0.67336,0.01462,70.5215,3.789063
6412,1.09189,2.79783,92.854,4.199529,,11119,-0.67708,0.0148,71.4264,3.789063
6413,1.09003,2.79815,92.8646,4.199529,,11120,-0.67336,0.01499,72.3438,3.789063
6414,1.08631,2.79846,92.8747,4.199529,,11121,-0.6715,0.01519,73.2637,3.788753
6416,1.08817,2.79877,92.8851,4.199529,,11122,-0.67336,0.01538,74.1861,3.788753
6417,1.08631,2.79908,92.8955,4.199529,,11123,-0.67336,0.01557,75.1134,3.788442
6418,1.08445,2.79939,92.9057,4.199529,,11124,-0.67522,0.01577,76.0956,3.788132
6419,1.08445,2.7997,92.9159,4.199529,,11125,-0.67522,0.01595,76.9357,3.788442
6420,1.08073,2.80004,92.9274,4.199529,,11126,-0.67708,0.01614,77.8631,3.788442
6421,1.08259,2.80036,92.9378,4.199529,,11127,-0.6715,0.01626,78.4414,3.788132
6422,1.07887,2.80068,92.9483,4.199219,,11127,-1.34487,0.01626,78.4414,3.762401
6423,1.08259,2.80098,92.9584,4.199529,,11128,-1.34859,0.01665,80.3211,3.761161
6424,1.08073,2.80129,92.9686,4.199529,,11129,-1.35045,0.01703,82.1808,3.759921
6425,1.08073,2.80159,92.9788,4.199529,,11130,-1.34859,0.01746,84.2225,3.758991
6426,1.07701,2.80189,92.9885,4.199529,,11131,-1.35045,0.01785,86.1021,3.75806
6427,1.07887,2.80219,92.9987,4.199529,,11132,-1.35045,0.01822,87.9095,3.757441
6428,1.07701,2.8025,93.0089,4.199529,,11133,-1.34859,0.01858,89.6246,3.75682
6429,1.07701,2.80281,93.019,4.199529,,11134,-1.34673,0.01896,91.4693,3.7562
6430,1.07701,2.80311,93.0292,4.199529,,11135,-1.34859,0.01934,93.314,3.75589
6431,1.07701,2.80342,93.0392,4.199529,,11136,-1.35045,0.01972,95.1563,3.75527
6432,1.07515,2.80372,93.0494,4.199529,,11137,-1.34859,0.02011,97.001,3.75465
6433,1.06771,2.80402,93.0594,4.199529,,11138,-1.34859,0.02049,98.8607,3.75434
6434,1.06771,2.80432,93.0693,4.199529,,11139,-1.34859,0.02073,100,3.75403
6435,1.07329,2.80463,93.0794,4.199529,,11139,-1.34859,0.02073,100,3.75403
6436,1.06585,2.80493,93.0895,4.199529,,,,,,
6437,1.06771,2.80525,93.1001,4.199529,,11139,0.67894,0,0,3.833085
6438,1.06771,2.80552,93.1092,4.199529,,11140,0.67708,0.0002,12.9567,3.834325
6439,1.07143,2.80584,93.1197,4.199529,,11141,0.67894,0.00044,28.5183,3.837736
6440,1.06957,2.80615,93.1301,4.199529,,11142,0.67894,0.00063,41.0014,3.839596
6441,1.06771,2.80646,93.1403,4.199529,,11143,0.67894,0.00082,53.7212,3.841146
6442,1.06771,2.80676,93.1502,4.199529,,11144,0.67894,0.00101,66.1705,3.842386
6443,1.06771,2.80706,93.1602,4.199529,,11145,0.67894,0.00119,77.6725,3.843626
6444,1.06399,2.80738,93.1707,4.199529,,11146,0.67894,0.00138,90.6292,3.844866
6445,1.06771,2.80766,93.1802,4.199529,,11147,0.67894,0.00153,100,3.845486
6446,1.05655,2.80796,93.1901,4.199529,,11147,0,0.00153,100,3.820065
6447,1.05655,2.80826,93.2001,4.199529,,11148,0,0.00153,100,3.819444
6448,1.05841,2.80857,93.2103,4.199529,,11149,0,0.00153,100,3.819134
6449,1.06585,2.80887,93.2201,4.199529,,11150,0,0.00153,100,3.819444
6450,1.06213,2.80916,93.23,4.199529,,11151,0,0.00153,100,3.819444
6451,1.05655,2.80947,93.2403,4.199529,,11152,0,0.00153,100,3.819754
6453,1.05841,2.80979,93.2509,4.199529,,11153,0,0.00153,100,3.819754
6454,1.05469,2.81009,93.2608,4.199529,,11154,0,0.00153,100,3.820065
6455,1.05469,2.81039,93.2707,4.199529,,11155,0,0.00153,100,3.820374
6456,1.05469,2.81069,93.2807,4.199529,,11156,0,0.00153,100,3.820374
6457,1.05283,2.81099,93.2905,4.199529,,11157,0,0.00153,100,3.820684
6458,1.05655,2.81129,93.3006,4.199529,,11158,0,0.00153,100,3.820995
6459,1.05469,2.81159,93.3104,4.199529,,11159,0,0.00153,100,3.821305
6460,1.05097,2.81187,93.3197,4.199529,,11160,0,0.00153,100,3.821305
6461,1.04911,2.81218,93.3302,4.199529,,11161,0,0.00153,100,3.821305
6462,1.05097,2.81249,93.3403,4.199529,,11162,0,0.00153,100,3.821615
6463,1.04725,2.81279,93.3503,4.199529,,11163,0,0.00153,100,3.821615
6464,1.04725,2.81308,93.3601,4.199529,,11163,0,0.00153,100,3.821615
6465,1.04725,2.81339,93.3703,4.199529,,,,,,
6466,1.04353,2.81369,93.3801,4.199529,,11163,-0.66778,0,0,3.796193
6467,1.04911,2.81398,93.39,4.199529,,11164,-0.66778,0.00019,0.45,3.795263
6468,1.04539,2.81428,93.3998,4.199529,,11165,-0.6715,0.00038,0.9126,3.794023
6469,1.04167,2.81456,93.4093,4.199529,,11166,-0.6715,0.00057,1.374,3.793093
6470,1.04725,2.81488,93.4196,4.199529,,11167,-0.66778,0.00076,1.8365,3.792783
6471,1.04353,2.81517,93.4294,4.199529,,11168,-0.67522,0.00096,2.3254,3.791853
6472,1.04539,2.81547,93.4392,4.199529,,11169,-0.6715,0.00114,2.7604,3.791853
6473,1.04353,2.81576,93.4491,4.199529,,11170,-0.67336,0.00133,3.223,3.791233
6474,1.03981,2.81606,93.4588,4.199529,,11171,-0.67336,0.00152,3.6868,3.790923
6475,1.04167,2.81635,93.4687,4.199529,,11172,-0.6715,0.00171,4.1482,3.790613
6476,1.03795,2.81665,93.4785,4.199529,,11173,-0.6715,0.0019,4.6108,3.790303
6477,1.03981,2.81694,93.4882,4.199529,,11174,-0.66964,0.00209,5.0721,3.789993
6478,1.03795,2.81724,93.498,4.199529,,11175,-0.6715,0.00229,5.5485,3.789683
6479,1.03795,2.81753,93.5076,4.199529,,11176,-0.67336,0.00248,6.0148,3.789372
6480,1.03795,2.81782,93.5174,4.199529,,11177,-0.67708,0.00267,6.4899,3.789063
6481,1.03609,2.81811,93.5271,4.199529,,11178,-0.67336,0.00288,6.9851,3.788753
6482,1.03795,2.81841,93.5368,4.199529,,11179,-0.66964,0.00306,7.4201,3.788442
6483,1.03237,2.8187,93.5466,4.199529,,11180,-0.67522,0.00325,7.8839,3.788442
6484,1.03237,2.81899,93.5563,4.199529,,11181,-0.67708,0.00344,8.3503,3.788132
6485,1.03237,2.81929,93.5659,4.199529,,11182,-0.67336,0.00363,8.8078,3.788132
6486,1.03237,2.81958,93.5756,4.199529,,11183,-0.6715,0.00382,9.2641,3.787822
6487,1.03237,2.81987,93.5852,4.199529,,11184,-0.6715,0.00401,9.7267,3.787512
6488,1.03051,2.82016,93.595,4.199529,,11185,-0.67522,0.00423,10.2582,3.787512
6489,1.03237,2.82045,93.6047,4.199839,,11186,-0.67336,0.0044,10.6807,3.787202
6490,1.02307,2.82075,93.6144,4.199529,,11187,-0.67336,0.0046,11.1533,3.786892
6491,1.03051,2.82103,93.624,4.199529,,11188,-0.6715,0.0048,11.651,3.786892
6492,1.03423,2.82133,93.6337,4.199529,,11189,-0.67708,0.00499,12.1148,3.786582
6493,1.02865,2.8216,93.6427,4.199529,,11191,-0.67522,0.00519,12.5962,3.786582
6494,1.02679,2.8219,93.6528,4.199529,,11192,-0.67708,0.00538,13.0626,3.786272
6495,1.02121,2.82219,93.6625,4.199529,,11193,-0.67522,0.00557,13.5251,3.785962
6496,1.02493,2.82248,93.6721,4.199529,,11194,-0.67336,0.00576,13.9865,3.785962
6497,1.02493,2.82278,93.6818,4.199529,,11195,-0.6715,0.00595,14.4478,3.785962
6498,1.02121,2.82307,93.6914,4.199529,,11196,-0.66964,0.00615,14.9091,3.785652
6499,1.02307,2.82335,93.7009,4.199529,,11197,-0.66778,0.00633,15.3667,3.785342
6500,1.02121,2.82364,93.7106,4.199529,,11198,-0.66964,0.00652,15.823,3.785342
6501,1.02121,2.82392,93.7197,4.199529,,11198,-0.67708,0.00655,15.9007,3.785342
6503,1.01935,2.82424,93.7303,4.199529,,11198,-5.40551,0.00655,15.9007,3.60181
6504,1.0119,2.82453,93.74,4.199529,,11199,-5.40551,0.00801,19.4334,3.59623
6505,1.01935,2.82482,93.7496,4.199529,,11200,-5.40551,0.00951,23.0763,3.58972
6506,1.02121,2.82511,93.7592,4.199839,,11201,-5.40365,0.01106,26.8271,3.585069
6507,1.01935,2.8254,93.7688,4.199529,,11202,-5.40365,0.01259,30.5428,3.581349
6508,1.01749,2.82569,93.7784,4.199529,,11203,-5.40551,0.01412,34.2585,3.578249
6509,1.01749,2.82597,93.7878,4.199529,,11204,-5.40551,0.01565,37.9729,3.575149
6510,1.01376,2.82626,93.7974,4.199529,,11205,-5.40551,0.0173,41.9794,3.572359
6511,1.01563,2.82654,93.8068,4.199529,,11206,-5.40365,0.0187,45.3667,3.569879
6512,1.00818,2.82683,93.8165,4.199529,,11206,-3.37798,0.0187,45.3667,3.646143
6513,1.01376,2.82712,93.826,4.199529,,11207,-3.37612,0.01969,47.7799,3.647383
6514,1.01004,2.82741,93.8355,4.199529,,11208,-3.37798,0.02062,50.0326,3.647383
6515,1.0119,2.82769,93.845,4.199529,,11209,-3.37426,0.02162,52.4433,3.646763
6516,1.01004,2.82798,93.8546,4.199839,,11210,-3.37612,0.02257,54.7637,3.645523
6517,1.01004,2.82827,93.864,4.199529,,11211,-3.37612,0.02353,57.0854,3.644593
6518,1.00818,2.82856,93.8737,4.199839,,11212,-3.37612,0.02449,59.4058,3.643663
6519,1.00818,2.82885,93.8833,4.199529,,11213,-3.37798,0.02544,61.7275,3.642733
6520,1.00818,2.82914,93.8931,4.199529,,11214,-3.37798,0.02647,64.2297,3.641803
6521,1.00632,2.82943,93.9025,4.199529,,11215,-3.37612,0.02748,66.6654,3.640873
6522,1.00818,2.82971,93.912,4.199839,,11216,-3.37612,0.02852,69.1902,3.639943
6523,1.00446,2.83,93.9214,4.199529,,11217,-3.37426,0.02949,71.5557,3.639323
6524,1.0026,2.83027,93.9304,4.199529,,11218,-3.37798,0.03044,73.8548,3.638393
6525,1.00818,2.83056,93.9402,4.199529,,11219,-3.37798,0.0314,76.174,3.637463
6526,1.00632,2.83085,93.9496,4.199529,,11220,-3.37612,0.03234,78.4731,3.636843
6527,1.00074,2.83113,93.959,4.199529,,11221,-3.37612,0.03329,80.7722,3.636223
6528,1.0026,2.83141,93.9684,4.199529,,11223,-3.37798,0.0342,82.9786,3.635293
6529,1.00074,2.8317,93.9779,4.199529,,11224,-3.37798,0.03516,85.3002,3.634673
6530,1.00074,2.83198,93.9874,4.199529,,11225,-3.37612,0.03611,87.6207,3.634053
6531,1.00446,2.83224,93.996,4.199529,,11226,-3.37426,0.03707,89.9411,3.633433
6532,1.00074,2.83253,94.0054,4.199529,,11227,-3.37798,0.03803,92.2628,3.632503
6533,1.00074,2.83283,94.0154,4.199529,,11228,-3.37798,0.03898,94.5844,3.631882
6534,0.99702,2.83309,94.0241,4.199529,,11229,-3.37612,0.04,97.0415,3.631262
6535,0.99516,2.83337,94.0335,4.199529,,11230,-3.37612,0.04098,99.4309,3.630642
6536,0.99888,2.83367,94.0435,4.199529,,11230,-3.37612,0.04122,100,3.630642
6537,0.9933,2.83396,94.0528,4.199529,,11230,-3.37612,0.04122,100,3.630642
6538,0.99702,2.83424,94.0622,4.199529,,,,,,
6539,0.99702,2.83452,94.0716,4.199529,,11230,1.32626,0,0,3.813554
6540,0.99702,2.8348,94.0809,4.199529,,11231,1.36161,0.00038,12.6348,3.815104
6541,0.99516,2.83507,94.0899,4.199529,,11232,1.34673,0.00077,25.5607,3.821925
6542,0.9933,2.83538,94.1,4.199529,,11233,1.35789,0.00114,37.8189,3.826265
6543,0.99516,2.83568,94.1101,4.199529,,11234,1.35417,0.00152,50.4708,3.829365
6545,0.9933,2.83595,94.1189,4.199529,,11235,1.35603,0.00196,64.8006,3.832775
6546,0.98958,2.83623,94.1282,4.199529,,11236,1.34859,0.00231,76.4766,3.836185
6547,0.98772,2.83651,94.1375,4.199529,,11237,1.35231,0.00269,89.043,3.838356
6548,0.99144,2.83679,94.1467,4.199529,,11238,1.35603,0.00302,100,3.839596
6549,0.98958,2.83707,94.1561,4.199529,,11238,1.35603,0.00302,100,3.839596
6550,0.99516,2.83735,94.1655,4.199529,,,,,,
6551,0.98958,2.83763,94.1747,4.199529,,11238,-1.35231,0,0,3.736979
6552,0.98586,2.83792,94.1842,4.199529,,11239,-1.34859,0.00036,2.9722,3.735429
6553,0.98586,2.8382,94.1935,4.199529,,11240,-1.34859,0.00075,6.2295,3.733259
6554,0.98958,2.83847,94.2027,4.199529,,11241,-1.34859,0.00113,9.4263,3.732329
6555,0.98586,2.83875,94.212,4.199529,,11242,-1.35045,0.00151,12.649,3.731709
6556,0.984,2.83903,94.2212,4.199839,,11243,-1.35045,0.00194,16.2217,3.730779
6557,0.98772,2.83931,94.2304,4.199529,,11244,-1.34859,0.00232,19.4185,3.730469
6558,0.98214,2.83959,94.2396,4.199529,,11245,-1.35045,0.0027,22.611,3.729849
6559,0.984,2.83986,94.2489,4.199529,,11246,-1.34859,0.00308,25.7776,3.729229
6560,0.98028,2.84014,94.258,4.199529,,11247,-1.34859,0.00347,29.0349,3.729229
6561,0.97842,2.84045,94.2682,4.199529,,11248,-1.34673,0.00384,32.1021,3.728919
6562,0.98028,2.84072,94.2775,4.199529,,11249,-1.35045,0.00423,35.3594,3.728609
6563,0.98028,2.84099,94.2862,4.199529,,11250,-1.34859,0.00461,38.5562,3.728299
6564,0.97656,2.84127,94.2957,4.199529,,11251,-1.34859,0.00501,41.9086,3.728299
6565,0.98028,2.84155,94.3048,4.199529,,11252,-1.34859,0.00541,45.2566,3.727988
6566,0.97656,2.84183,94.314,4.199529,,11253,-1.34859,0.00577,48.2331,3.727679
6567,0.97656,2.84212,94.3238,4.199529,,11254,-1.34859,0.00615,51.4256,3.727679
6568,0.97656,2.84239,94.3327,4.199529,,11255,-1.34673,0.00653,54.6181,3.727369
6569,0.97284,2.84267,94.3419,4.199529,,11256,-1.35045,0.00693,57.9705,3.727369
6570,0.97284,2.84294,94.351,4.199529,,11257,-1.34673,0.00731,61.1327,3.727059
6571,0.97284,2.84322,94.3602,4.199529,,11258,-1.34859,0.00766,64.079,3.727059
6572,0.97284,2.84349,94.3693,4.199529,,11260,-1.34859,0.00805,67.2715,3.727059
6573,0.97284,2.84377,94.3785,4.199529,,11261,-1.34673,0.00843,70.4683,3.726748
6574,0.97098,2.84408,94.3887,4.199529,,11262,-1.34859,0.00881,73.6306,3.726439
6575,0.96912,2.84435,94.3979,4.199529,,11263,-1.34859,0.00919,76.8533,3.726439
6576,0.96912,2.84463,94.4069,4.199529,,11264,-1.34859,0.00962,80.3957,3.726439
6577,0.96912,2.84491,94.4163,4.199529,,11265,-1.34859,0.01,83.5882,3.726129
6578,0.9654,2.84518,94.4254,4.199529,,11266,-1.35045,0.01038,86.8153,3.726129
6579,0.96912,2.84546,94.4347,4.199529,,11267,-1.34673,0.01077,90.038,3.725818
6580,0.97098,2.84573,94.4435,4.199529,,11268,-1.34859,0.01115,93.2348,3.725508
6581,0.96354,2.84603,94.4534,4.199529,,11269,-1.34859,0.01153,96.3971,3.725508
6583,0.9654,2.84632,94.4631,4.199529,,11270,-1.35045,0.01191,99.5939,3.725508
6584,0.96354,2.8466,94.4724,4.199529,,11270,-1.34859,0.01196,100,3.725508
6585,0.96354,2.84688,94.4818,4.199529,,11270,-1.34859,0.01196,100,3.725508
6586,0.96354,2.84716,94.4909,4.199529,,,,,,
6587,0.96168,2.84743,94.5,4.199529,,11270,2.70833,0,0,3.883619
6588,0.96168,2.8477,94.509,4.199529,,11271,2.70461,0.00083,13.6772,3.885169
6589,0.96168,2.84797,94.518,4.199529,,11272,2.70275,0.00161,26.3635,3.891059
6590,0.96168,2.84824,94.527,4.199529,,11273,2.70647,0.00237,38.9228,3.895089
6591,0.95982,2.84852,94.5361,4.199529,,11274,2.70461,0.00314,51.482,3.898809
6592,0.96168,2.84879,94.5451,4.199529,,11275,2.70275,0.0039,63.9143,3.9016
6593,0.95982,2.84906,94.5541,4.199529,,11276,2.70275,0.00461,75.6097,3.90408
6594,0.95796,2.84933,94.5631,4.199529,,11277,2.70275,0.00543,89.0413,3.90656
6595,0.95982,2.84959,94.5715,4.199529,,11278,2.70647,0.0061,100,3.90842
6596,0.95796,2.84988,94.5813,4.199529,,11278,0,0.0061,100,3.806734
6597,0.95796,2.85017,94.5908,4.199529,,11279,0,0.0061,100,3.803943
6598,0.95424,2.85043,94.5995,4.199529,,11280,0,0.0061,100,3.802393
6599,0.95424,2.8507,94.6087,4.199529,,11281,0,0.0061,100,3.801773
6600,0.95424,2.85099,94.6181,4.199529,,11282,0,0.0061,100,3.801463
6601,0.95424,2.85126,94.6271,4.199529,,11283,0,0.0061,100,3.801153
6602,0.95238,2.85152,94.6356,4.199529,,11284,0,0.0061,100,3.801153
6603,0.95238,2.85181,94.6454,4.199529,,11285,0,0.0061,100,3.801153
6604,0.95424,2.85208,94.6544,4.199529,,11286,0,0.0061,100,3.801153
6605,0.95052,2.85235,94.6633,4.199529,,11287,0,0.0061,100,3.801153
6606,0.95238,2.85262,94.6723,4.199529,,11288,0,0.0061,100,3.801153
6607,0.94866,2.85289,94.6812,4.199529,,11289,0,0.0061,100,3.801153
6608,0.94866,2.85316,94.6901,4.199529,,11290,0,0.0061,100,3.801463
6609,0.94866,2.85343,94.699,4.199529,,11291,0,0.0061,100,3.801463
6610,0.95052,2.8537,94.708,4.199529,,11292,0,0.0061,100,3.801463
6611,0.94494,2.85396,94.7168,4.199529,,11294,0,0.0061,100,3.801773
6612,0.94494,2.85423,94.7257,4.199529,,11295,0,0.0061,100,3.801773
6613,0.9468,2.8545,94.7346,4.199529,,11296,0,0.0061,100,3.801773
6614,0.9468,2.85476,94.7434,4.199529,,11297,0,0.0061,100,3.802083
6615,0.94308,2.85503,94.7522,4.199529,,11298,0,0.0061,100,3.802083
6616,0.94494,2.8553,94.7612,4.199529,,11299,0,0.0061,100,3.802083
6617,0.94308,2.85557,94.77,4.199529,,11300,0,0.0061,100,3.802393
6618,0.94122,2.85583,94.7789,4.199529,,11301,0,0.0061,100,3.802393
6619,0.94122,2.8561,94.7878,4.199529,,11302,0,0.0061,100,3.802393
6621,0.94122,2.85637,94.7966,4.199529,,11303,0,0.0061,100,3.802703
6622,0.94122,2.85663,94.8055,4.199529,,11304,0,0.0061,100,3.802703
6623,0.93936,2.8569,94.8143,4.199529,,11305,0,0.0061,100,3.802703
6624,0.93936,2.85717,94.8231,4.199529,,11306,0,0.0061,100,3.803013
6625,0.93936,2.85743,94.8319,4.199529,,11307,0,0.0061,100,3.803013
6626,0.9375,2.85769,94.8404,4.199529,,11308,0,0.0061,100,3.803013
