测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9037,-3.37798,0.03861,93.1159,3.631572
,,,,,,9038,-3.3817,0.03961,95.5157,3.630952
,,,,,,9039,-3.37984,0.0406,97.9167,3.630332
,,,,,,9040,-3.37984,0.04147,100,3.629712
,,,,,,9040,-3.37984,0.04147,100,3.629712
,,,,,,,,,,
,,,,,,9040,1.34673,0,0,3.775732
,,,,,,9041,1.34859,0.00035,11.6107,3.777282
,,,,,,9042,1.34859,0.00076,25.478,3.783172
,,,,,,9043,1.34859,0.00116,38.6908,3.787202
,,,,,,9044,1.34859,0.00157,52.2997,3.790923
,,,,,,9045,1.34673,0.00193,64.41,3.793403
,,,,,,9046,1.34673,0.00234,77.8984,3.795883
,,,,,,9047,1.34673,0.0027,90.1464,3.798053
,,,,,,9048,1.34673,0.003,100,3.799293
,,,,,,9048,1.34673,0.003,100,3.799293
,,,,,,,,,,
,,,,,,9048,-1.35417,0,0,3.717758
,,,,,,9049,-1.35231,0.0005,4.1864,3.715898
,,,,,,9050,-1.35045,0.0009,7.4994,3.714348
,,,,,,9052,-1.35231,0.0013,10.8123,3.713418
,,,,,,9053,-1.35231,0.0017,14.1296,3.712798
,,,,,,9054,-1.35231,0.00211,17.5673,3.712178
,,,,,,9055,-1.35231,0.00247,20.5705,3.711558
,,,,,,9056,-1.35231,0.00292,24.3525,3.711247
,,,,,,9057,-1.35231,0.00332,27.6353,3.710938
,,,,,,9058,-1.35231,0.00369,30.7633,3.710628
,,,,,,9059,-1.35231,0.00409,34.0762,3.710317
,,,,,,9060,-1.35045,0.00449,37.3892,3.710007
,,,,,,9061,-1.35231,0.00488,40.6721,3.710007
,,,,,,9062,-1.35231,0.00527,43.8646,3.709697
,,,,,,9063,-1.35417,0.00568,47.2765,3.709387
,,,,,,9064,-1.35231,0.00605,50.37,3.709387
,,,,,,9065,-1.35231,0.00644,53.6227,3.709077
,,,,,,9066,-1.35231,0.00683,56.9056,3.709077
,,,,,,9067,-1.35231,0.00727,60.5671,3.708767
,,,,,,9068,-1.35231,0.00762,63.4756,3.708457
,,,,,,9070,-1.35231,0.00802,66.7929,3.708457
,,,,,,9071,-1.35231,0.00842,70.1058,3.708147
,,,,,,9072,-1.35231,0.00882,73.4188,3.707837
,,,,,,9073,-1.35231,0.00922,76.7662,3.707837
,,,,,,9074,-1.35231,0.00961,80.049,3.707837
,,,,,,9075,-1.35417,0.00998,83.0824,3.707527
,,,,,,9076,-1.35231,0.01036,86.3007,3.707527
,,,,,,9077,-1.35231,0.01077,89.648,3.707217
,,,,,,9078,-1.35231,0.01116,92.961,3.707217
,,,,,,9079,-1.35231,0.01156,96.2783,3.706907
,,,,,,9080,-1.35231,0.01196,99.5912,3.706907
,,,,,,9080,-1.35231,0.01201,100,3.706597
,,,,,,9080,-1.35231,0.01201,100,3.706597
,,,,,,,,,,
,,,,,,9080,2.70461,0,0,3.830915
,,,,,,9081,2.70461,0.00089,14.5167,3.833705
,,,,,,9082,2.70275,0.00164,26.9341,3.838976
,,,,,,9083,2.70089,0.00244,39.9695,3.843006
,,,,,,9084,2.70275,0.00323,52.8864,3.846106
,,,,,,9085,2.70275,0.00393,64.3305,3.848896
,,,,,,9086,2.70461,0.0048,78.5932,3.851377
,,,,,,9087,2.70461,0.0055,90.1642,3.853857
,,,,,,9088,2.70275,0.0061,100,3.855407
,,,,,,9088,0,0.0061,100,3.775422
,,,,,,9089,0,0.0061,100,3.772941
,,,,,,9090,0,0.0061,100,3.771391
,,,,,,9091,0,0.0061,100,3.770771
,,,,,,9092,0,0.0061,100,3.770151
,,,,,,9093,0,0.0061,100,3.769841
,,,,,,9094,0,0.0061,100,3.769841
,,,,,,9095,0,0.0061,100,3.769841
,,,,,,9097,0,0.0061,100,3.769841
,,,,,,9098,0,0.0061,100,3.769841
,,,,,,9099,0,0.0061,100,3.769841
,,,,,,9100,0,0.0061,100,3.769841
,,,,,,9101,0,0.0061,100,3.769841
,,,,,,9102,0,0.0061,100,3.769841
,,,,,,9103,0,0.0061,100,3.770151
,,,,,,9104,0,0.0061,100,3.770151
,,,,,,9105,0,0.0061,100,3.770151
,,,,,,9106,0,0.0061,100,3.770461
,,,,,,9107,0,0.0061,100,3.770461
,,,,,,9108,0,0.0061,100,3.770461
,,,,,,9109,0,0.0061,100,3.770771
,,,,,,9110,0,0.0061,100,3.770771
,,,,,,9111,0,0.0061,100,3.770771
,,,,,,9112,0,0.0061,100,3.771081
,,,,,,9113,0,0.0061,100,3.771081
,,,,,,9114,0,0.0061,100,3.771081
,,,,,,9115,0,0.0061,100,3.771081
,,,,,,9116,0,0.0061,100,3.771391
,,,,,,9117,0,0.0061,100,3.771391
,,,,,,9118,0,0.0061,100,3.771391
,,,,,,9119,0,0.0061,100,3.771701
,,,,,,9120,0,0.0061,100,3.771701
,,,,,,9121,0,0.0061,100,3.771701
,,,,,,9122,0,0.0061,100,3.771701
,,,,,,9124,0,0.0061,100,3.772012
,,,,,,9125,0,0.0061,100,3.772012
,,,,,,9126,0,0.0061,100,3.772012
,,,,,,9127,0,0.0061,100,3.772321
,,,,,,9128,0,0.0061,100,3.772321
,,,,,,9129,0,0.0061,100,3.772321
,,,,,,9130,0,0.0061,100,3.772321
,,,,,,9131,0,0.0061,100,3.772631
,,,,,,9132,0,0.0061,100,3.772631
,,,,,,9133,0,0.0061,100,3.772631
,,,,,,9134,0,0.0061,100,3.772631
,,,,,,9135,0,0.0061,100,3.772941
,,,,,,9136,0,0.0061,100,3.772941
,,,,,,9137,0,0.0061,100,3.772941
,,,,,,9138,0,0.0061,100,3.772941
,,,,,,9139,0,0.0061,100,3.773252
,,,,,,9140,0,0.0061,100,3.773252
,,,,,,9141,0,0.0061,100,3.773252
,,,,,,9142,0,0.0061,100,3.773252
,,,,,,9143,0,0.0061,100,3.773252
,,,,,,9143,0,0.0061,100,3.773252
,,,,,,,,,,
,,,,,,9143,-0.67708,0,0,3.7531
,,,,,,9144,-0.67336,0.0002,2.054,3.75248
,,,,,,9145,-0.67708,0.00037,3.8281,3.75155
,,,,,,9146,-0.67708,0.00057,5.8187,3.75093
,,,,,,9147,-0.67708,0.00077,7.8515,3.75
,,,,,,9148,-0.67336,0.00097,9.8949,3.74969
,,,,,,9149,-0.67522,0.00117,11.933,3.74938
,,,,,,9150,-0.67522,0.00137,14.0081,3.74907
,,,,,,9151,-0.67522,0.00155,15.8086,3.74845
,,,,,,9152,-0.67894,0.00174,17.8309,3.74814
,,,,,,9154,-0.67522,0.00195,19.943,3.74814
,,,,,,9155,-0.67708,0.00213,21.7541,3.74752
,,,,,,9156,-0.67336,0.00233,23.7922,3.7469
,,,,,,9157,-0.67894,0.00256,26.1524,3.74659
,,,,,,9158,-0.67522,0.00276,28.1905,3.74628
,,,,,,9159,-0.67708,0.00294,30.0913,3.74628
,,,,,,9160,-0.67708,0.00315,32.2034,3.74597
,,,,,,9161,-0.67708,0.00335,34.2415,3.74566
,,,,,,9162,-0.67522,0.00355,36.2796,3.74535
,,,,,,9163,-0.67708,0.00375,38.3125,3.74535
,,,,,,9164,-0.67708,0.00394,40.2767,3.74504
,,,,,,9165,-0.67894,0.00413,42.1775,3.74473
,,,,,,9166,-0.67522,0.00433,44.2156,3.74442
,,,,,,9167,-0.6808,0.00455,46.523,3.74442
,,,,,,9168,-0.67894,0.00475,48.5559,3.74411
,,,,,,9169,-0.67894,0.00495,50.5729,3.74411
,,,,,,9170,-0.67708,0.00512,52.3629,3.7438
,,,,,,9171,-0.67894,0.00527,53.8835,3.74349
,,,,,,9171,-1.35045,0.00527,53.8835,3.723028
,,,,,,9172,-1.35045,0.00567,57.9862,3.722098
,,,,,,9173,-1.35231,0.00607,62.0519,3.721168
,,,,,,9174,-1.35417,0.00647,66.1228,3.720238
,,,,,,9175,-1.35231,0.00686,70.1463,3.719308
,,,,,,9176,-1.35045,0.00721,73.7156,3.718688
,,,,,,9177,-1.35045,0.00761,77.7813,3.717758
,,,,,,9179,-1.35231,0.00811,82.9241,3.717448
,,,,,,9180,-1.35231,0.00848,86.6096,3.716828
,,,,,,9181,-1.35231,0.0089,90.9446,3.716208
,,,,,,9182,-1.35231,0.00929,94.9364,3.715588
,,,,,,9183,-1.35045,0.00969,99.0021,3.715278
,,,,,,9183,-1.35045,0.00979,100,3.714968
,,,,,,9183,-1.35045,0.00979,100,3.714968
,,,,,,,,,,
,,,,,,9183,0.66964,0,0,3.777592
,,,,,,9184,0.67708,0.00021,13.903,3.778832
,,,,,,9185,0.67336,0.00039,25.4663,3.781002
,,,,,,9186,0.67708,0.00059,38.9285,3.782552
,,,,,,9187,0.67708,0.00079,51.7464,3.784102
,,,,,,9188,0.67708,0.00098,64.4286,3.785342
,,,,,,9189,0.6715,0.00118,77.4839,3.786272
,,,,,,9191,0.67708,0.00138,90.4035,3.787202
,,,,,,9191,0.67336,0.00152,100,3.787822
,,,,,,9191,0,0.00152,100,3.767671
,,,,,,9192,0,0.00152,100,3.767051
,,,,,,9193,0,0.00152,100,3.767051
,,,,,,9194,0,0.00152,100,3.767051
,,,,,,9196,0,0.00152,100,3.767051
,,,,,,9197,0,0.00152,100,3.767361
,,,,,,9198,0,0.00152,100,3.767361
,,,,,,9199,0,0.00152,100,3.767671
,,,,,,9200,0,0.00152,100,3.767671
,,,,,,9201,0,0.00152,100,3.767671
,,,,,,9202,0,0.00152,100,3.767981
,,,,,,9203,0,0.00152,100,3.767981
,,,,,,9204,0,0.00152,100,3.768601
,,,,,,9205,0,0.00152,100,3.768601
,,,,,,9206,0,0.00152,100,3.768601
,,,,,,9207,0,0.00152,100,3.768911
,,,,,,9207,0,0.00152,100,3.768911
,,,,,,9207,0,0.00152,100,3.768911
,,,,,,,,,,
,,,,,,9207,-0.67708,0,0,3.74814
,,,,,,9208,-0.67336,0.00023,1.0796,3.74783
,,,,,,9209,-0.67336,0.00042,2.0156,3.74659
,,,,,,9211,-0.6808,0.00062,2.974,3.74597
,,,,,,9212,-0.67708,0.00082,3.9298,3.74535
,,,,,,9213,-0.67708,0.00102,4.8831,3.74504
,,,,,,9214,-0.67522,0.00127,6.0643,3.74442
,,,,,,9215,-0.67708,0.00146,6.983,3.74411
,,,,,,9216,-0.67894,0.00167,8.018,3.7438
,,,,,,9217,-0.67708,0.00185,8.8575,3.74349
,,,,,,9218,-0.67522,0.00205,9.8133,3.74318
,,,,,,9219,-0.67894,0.00225,10.7666,3.74287
,,,,,,9220,-0.67522,0.00245,11.7225,3.742559
,,,,,,9221,-0.67894,0.00264,12.6758,3.742559
,,,,,,9222,-0.67522,0.00282,13.5326,3.742249
,,,,,,9223,-0.67336,0.00304,14.5776,3.74194
,,,,,,9224,-0.67336,0.00322,15.4517,3.741629
,,,,,,9225,-0.67708,0.00342,16.405,3.741319
,,,,,,9227,-0.67708,0.00361,17.289,3.741319
,,,,,,9228,-0.67894,0.00382,18.2993,3.741009
,,,,,,9229,-0.67708,0.00402,19.2551,3.741009
,,,,,,9230,-0.67522,0.00422,20.211,3.740699
,,,,,,9231,-0.67894,0.00442,21.1668,3.740699
,,,,,,9232,-0.67336,0.00462,22.1647,3.740389
,,,,,,9233,-0.67894,0.00481,23.0487,3.740389
,,,,,,9234,-0.67522,0.00502,24.0491,3.739769
,,,,,,9235,-0.67708,0.00521,24.9604,3.739769
,,,,,,9236,-0.67708,0.00538,25.7998,3.739459
,,,,,,9237,-0.67522,0.00558,26.7556,3.739459
,,,,,,9238,-0.67522,0.00578,27.709,3.739149
,,,,,,9239,-0.67894,0.00598,28.6722,3.739149
,,,,,,9240,-0.6715,0.00618,29.5984,3.738839
,,,,,,9241,-0.67894,0.00638,30.5641,3.738839
,,,,,,9242,-0.68266,0.00658,31.51,3.738529
,,,,,,9243,-0.67708,0.00675,32.3494,3.738529
,,,,,,9244,-0.67894,0.00695,33.2954,3.738219
,,,,,,9245,-0.67522,0.00715,34.276,3.738219
,,,,,,9246,-0.67894,0.00736,35.2689,3.737909
,,,,,,9247,-0.67708,0.00754,36.1257,3.737909
,,,,,,9248,-0.67894,0.00775,37.1261,3.737599
,,,,,,9249,-0.67894,0.00792,37.9631,3.737599
,,,,,,9250,-0.67708,0.00813,38.9387,3.737599
,,,,,,9252,-0.67522,0.00831,39.8202,3.737289
,,,,,,9253,-0.67894,0.00851,40.7959,3.737289
,,,,,,9254,-0.6808,0.00871,41.7492,3.736979
,,,,,,9255,-0.67708,0.00891,42.7075,3.736979
,,,,,,9256,-0.67708,0.00911,43.6361,3.736979
,,,,,,9257,-0.67708,0.0093,44.5473,3.736669
,,,,,,9258,-0.67708,0.00949,45.5032,3.736669
,,,,,,9259,-0.67894,0.00969,46.459,3.736359
,,,,,,9260,-0.67708,0.00989,47.4123,3.736359
,,,,,,9261,-0.67708,0.01008,48.2964,3.736359
,,,,,,9262,-0.67708,0.01028,49.2868,3.736049
,,,,,,9263,-0.67708,0.01046,50.1436,3.736049
,,,,,,9264,-0.6808,0.01067,51.144,3.736049
,,,,,,9265,-0.67894,0.01085,52.0181,3.735739
,,,,,,9266,-0.67522,0.01105,52.9715,3.735739
,,,,,,9267,-0.67522,0.01125,53.9223,3.735429
,,,,,,9268,-0.67522,0.01144,54.8237,3.735429
,,,,,,9269,-0.67522,0.01164,55.7696,3.735119
,,,,,,9270,-0.68266,0.01184,56.7254,3.735119
,,,,,,9271,-0.67522,0.01201,57.5698,3.734809
,,,,,,9272,-0.67708,0.01222,58.5554,3.734809
,,,,,,9273,-0.67708,0.01239,59.3923,3.734809
,,,,,,9274,-0.67894,0.01259,60.3457,3.734499
,,,,,,9275,-0.67522,0.01279,61.3015,3.734499
,,,,,,9276,-0.6808,0.013,62.2895,3.734499
,,,,,,9277,-0.67522,0.01318,63.1735,3.734499
,,,,,,9279,-0.67708,0.0134,64.2012,3.734189
,,,,,,9280,-0.67708,0.01359,65.1199,3.734189
,,,,,,9281,-0.67708,0.01379,66.0658,3.733879
,,,,,,9282,-0.67336,0.01396,66.9052,3.733879
,,,,,,9283,-0.67708,0.01416,67.861,3.733879
,,,,,,9284,-0.67894,0.01436,68.8169,3.733879
,,,,,,9285,-0.67894,0.01456,69.7727,3.733569
,,,,,,9286,-0.67708,0.01475,70.6914,3.733569
,,,,,,9287,-0.67708,0.01493,71.5481,3.733259
,,,,,,9288,-0.67522,0.01514,72.5683,3.733259
,,,,,,9289,-0.67708,0.01532,73.4226,3.733259
,,,,,,9290,-0.67894,0.01552,74.3809,3.732949
,,,,,,9291,-0.67894,0.01573,75.3789,3.732949
,,,,,,9292,-0.67894,0.01591,76.2554,3.732949
,,,,,,9293,-0.67522,0.01612,77.2732,3.732949
,,,,,,9294,-0.67336,0.0163,78.12,3.732639
,,,,,,9294,-0.67336,0.01638,78.4964,3.732639
,,,,,,9294,-1.35231,0.01638,78.4964,3.712178
,,,,,,9295,-1.35045,0.01676,80.3288,3.711247
,,,,,,9296,-1.35417,0.01715,82.1984,3.710317
,,,,,,9297,-1.35231,0.01754,84.0531,3.709387
,,,,,,9299,-1.35231,0.01794,85.9623,3.708767
,,,,,,9300,-1.35231,0.01834,87.869,3.707837
,,,,,,9301,-1.35045,0.01873,89.7757,3.707527
,,,,,,9302,-1.35231,0.01911,91.5932,3.706907
,,,,,,9303,-1.35231,0.01951,93.485,3.706597
,,,,,,9304,-1.35045,0.01988,95.2679,3.705977
,,,,,,9305,-1.35045,0.02027,97.14,3.705667
,,,,,,9306,-1.35045,0.02067,99.0467,3.705047
,,,,,,9306,-1.35231,0.02087,100,3.705047
,,,,,,9306,-1.35231,0.02087,100,3.705047
,,,,,,,,,,
,,,,,,9306,0.67522,0,0,3.767051
,,,,,,9307,0.6808,0.00021,13.8614,3.768911
,,,,,,9309,0.6715,0.00041,26.9717,3.771391
,,,,,,9310,0.67708,0.00061,40.1502,3.773252
,,,,,,9311,0.67522,0.0008,53.0557,3.774492
,,,,,,9312,0.67522,0.00099,65.5855,3.775732
,,,,,,9313,0.67894,0.00117,77.535,3.776662
,,,,,,9314,0.67336,0.00138,90.9184,3.777592
,,,,,,9314,0.67522,0.00151,100,3.778522
,,,,,,9314,0,0.00151,100,3.75806
,,,,,,9315,0,0.00151,100,3.757751
,,,,,,9317,0,0.00151,100,3.757751
,,,,,,9318,0,0.00151,100,3.757751
,,,,,,9319,0,0.00151,100,3.757751
,,,,,,9320,0,0.00151,100,3.75806
,,,,,,9321,0,0.00151,100,3.75806
,,,,,,9322,0,0.00151,100,3.75806
,,,,,,9323,0,0.00151,100,3.758371
,,,,,,9324,0,0.00151,100,3.758371
,,,,,,9325,0,0.00151,100,3.758681
,,,,,,9326,0,0.00151,100,3.758991
,,,,,,9327,0,0.00151,100,3.758991
,,,,,,9328,0,0.00151,100,3.759301
,,,,,,9329,0,0.00151,100,3.759301
,,,,,,9330,0,0.00151,100,3.759611
,,,,,,9330,0,0.00151,100,3.759611
,,,,,,9330,0,0.00151,100,3.759611
,,,,,,,,,,
,,,,,,9330,-0.67522,0,0,3.739149
,,,,,,9332,-0.67336,0.0002,0.481,3.738529
,,,,,,9333,-0.67522,0.0004,0.9644,3.737599
,,,,,,9334,-0.66964,0.0006,1.4429,3.736979
,,,,,,9335,-0.67708,0.00077,1.8675,3.736359
,,,,,,9336,-0.67522,0.00096,2.3234,3.736049
,,,,,,9337,-0.67522,0.00116,2.8106,3.735739
,,,,,,9338,-0.6808,0.00137,3.3254,3.735119
,,,,,,9339,-0.6715,0.00157,3.8039,3.735119
,,,,,,9340,-0.67894,0.00177,4.2873,3.734809
,,,,,,9341,-0.67894,0.00197,4.7658,3.734499
,,,,,,9342,-0.67336,0.00214,5.1904,3.734189
,,,,,,9343,-0.67708,0.00234,5.6726,3.733879
,,,,,,9344,-0.67708,0.00253,6.1423,3.733569
,,,,,,9345,-0.67708,0.00274,6.6383,3.733259
,,,,,,9346,-0.67894,0.00294,7.1217,3.733259
,,,,,,9347,-0.67894,0.00314,7.604,3.732949
,,,,,,9348,-0.67708,0.00334,8.0874,3.732639
,,,,,,9349,-0.6808,0.00353,8.5659,3.732329
,,,,,,9350,-0.67894,0.00373,9.0493,3.732329
,,,,,,9351,-0.67708,0.00393,9.5178,3.732019
,,,,,,9352,-0.67336,0.00411,9.9637,3.732019
,,,,,,9353,-0.67708,0.00431,10.4471,3.731709
,,,,,,9354,-0.67522,0.00451,10.9243,3.731399
,,,,,,9355,-0.67522,0.00468,11.3477,3.731399
,,,,,,9356,-0.6808,0.00488,11.8312,3.731089
,,,,,,9358,-0.67522,0.00509,12.3409,3.731089
,,,,,,9359,-0.67708,0.00527,12.7693,3.731089
,,,,,,9360,-0.67894,0.00547,13.254,3.730779
,,,,,,9361,-0.67522,0.00567,13.7362,3.730779
,,,,,,9362,-0.67894,0.00587,14.2209,3.730469
,,,,,,9363,-0.67894,0.00607,14.7044,3.730469
,,,,,,9364,-0.67708,0.00626,15.1866,3.730159
,,,,,,9365,-0.67522,0.00646,15.6688,3.730159
,,,,,,9365,-0.67708,0.00658,15.9594,3.729849
,,,,,,9365,-5.40551,0.00658,15.9594,3.58755
,,,,,,9367,-5.40551,0.00828,20.0726,3.579489
,,,,,,9368,-5.40737,0.00987,23.9316,3.573289
,,,,,,9369,-5.40737,0.01145,27.7543,3.568638
,,,,,,9370,-5.40923,0.01304,31.6132,3.564918
,,,,,,9371,-5.40737,0.01463,35.4722,3.561818
,,,,,,9372,-5.40551,0.01621,39.2948,3.558718
,,,,,,9373,-5.40551,0.01762,42.7167,3.555928
,,,,,,9374,-5.40551,0.01873,45.4108,3.554378
,,,,,,9374,-3.38728,0.01873,45.4108,3.614211
,,,,,,9375,-3.37984,0.01971,47.7781,3.615762
,,,,,,9376,-3.3817,0.02062,49.9887,3.616071
,,,,,,9377,-3.37984,0.02161,52.3785,3.615451
,,,,,,9378,-3.37798,0.0226,54.7908,3.614831
,,,,,,9379,-3.37984,0.0236,57.2044,3.614211
,,,,,,9380,-3.37984,0.02452,59.4351,3.613591
,,,,,,9381,-3.37984,0.02545,61.6884,3.612661
,,,,,,9382,-3.37984,0.02647,64.1683,3.612041
,,,,,,9383,-3.3817,0.02746,66.5594,3.611421
,,,,,,9384,-3.3817,0.02847,69.018,3.610491
,,,,,,9385,-3.37984,0.02939,71.2487,3.609871
,,,,,,9386,-3.37984,0.03039,73.6611,3.609251
,,,,,,9387,-3.37984,0.03137,76.0521,3.608321
,,,,,,9388,-3.3817,0.03225,78.1688,3.607701
,,,,,,9389,-3.37984,0.03324,80.5824,3.607081
,,,,,,9390,-3.38356,0.03424,82.9947,3.606461
,,,,,,9391,-3.3817,0.03522,85.3858,3.605841
,,,,,,9392,-3.3817,0.03621,87.7768,3.604911
,,,,,,9393,-3.3817,0.03715,90.0526,3.604601
,,,,,,9394,-3.37984,0.03815,92.4662,3.603671
,,,,,,9395,-3.3817,0.03914,94.8785,3.603051
,,,,,,9396,-3.37984,0.04014,97.2908,3.602741
,,,,,,9397,-3.3817,0.04113,99.7044,3.60181
,,,,,,9398,-3.37984,0.04125,100,3.60181
,,,,,,9398,-3.37984,0.04125,100,3.60181
,,,,,,,,,,
,,,,,,9398,1.34115,0,0,3.7469
,,,,,,9399,1.34859,0.00039,12.9993,3.75
,,,,,,9400,1.35045,0.00078,26.1191,3.75527
,,,,,,9401,1.34859,0.00118,39.3767,3.759611
,,,,,,9402,1.35045,0.00159,52.8753,3.762711
,,,,,,9403,1.35231,0.00195,65.1171,3.765191
,,,,,,9404,1.35045,0.00235,78.3747,3.767671
,,,,,,9405,1.34859,0.00273,90.8746,3.770151
,,,,,,9406,1.35045,0.003,100,3.771701
,,,,,,9406,1.35045,0.003,100,3.771701
,,,,,,,,,,
,,,,,,9406,-1.34859,0,0,3.689546
,,,,,,9407,-1.35045,0.0004,3.3229,3.688926
,,,,,,9408,-1.35231,0.00076,6.2738,3.686756
,,,,,,9409,-1.35231,0.00116,9.5668,3.685826
,,,,,,9410,-1.35045,0.00155,12.864,3.684896
,,,,,,9411,-1.35045,0.00195,16.157,3.684276
,,,,,,9412,-1.35231,0.00235,19.45,3.683966
,,,,,,9413,-1.35045,0.00276,22.8713,3.683346
,,,,,,9414,-1.35231,0.00316,26.1643,3.682726
,,,,,,9415,-1.34859,0.00355,29.3974,3.682726
,,,,,,9416,-1.35231,0.00391,32.3782,3.682416
,,,,,,9417,-1.35045,0.00431,35.6712,3.682106
,,,,,,9418,-1.35231,0.00471,38.9642,3.681796
,,,,,,9419,-1.35231,0.00511,42.2572,3.681796
,,,,,,9420,-1.35045,0.00553,45.8025,3.681486
,,,,,,9421,-1.35231,0.00589,48.7833,3.681176
,,,,,,9422,-1.35045,0.00629,52.0763,3.681176
,,,,,,9423,-1.35045,0.00671,55.5275,3.680866
,,,,,,9424,-1.35231,0.00711,58.8205,3.680866
,,,,,,9426,-1.35231,0.00751,62.1178,3.680556
,,,,,,9427,-1.35045,0.00787,65.1627,3.680556
,,,,,,9428,-1.35045,0.00827,68.4857,3.680246
,,,,,,9429,-1.35045,0.00867,71.7786,3.680246
,,,,,,9430,-1.35045,0.00907,75.0716,3.679935
,,,,,,9431,-1.35417,0.00946,78.3347,3.679935
,,,,,,9432,-1.35045,0.00986,81.632,3.679626
,,,,,,9433,-1.35417,0.01028,85.049,3.679626
,,,,,,9434,-1.35045,0.01063,87.9699,3.679316
,,,,,,9435,-1.35231,0.01102,91.1731,3.679316
,,,,,,9436,-1.35045,0.01141,94.4661,3.679005
,,,,,,9437,-1.35231,0.01181,97.759,3.679005
,,,,,,9438,-1.35231,0.01208,100,3.679005
,,,,,,9438,-1.35231,0.01208,100,3.679005
,,,,,,,,,,
,,,,,,9438,2.70089,0,0,3.803324
,,,,,,9439,2.70275,0.00083,13.8248,3.806424
,,,,,,9440,2.70089,0.00155,25.8045,3.811694
,,,,,,9441,2.69903,0.00231,38.3935,3.815414
,,,,,,9442,2.70461,0.00309,51.24,3.818514
,,,,,,9443,2.70461,0.00388,64.4641,3.821305
,,,,,,9444,2.70275,0.00467,77.5508,3.823475
,,,,,,9445,2.70647,0.00541,89.9082,3.825955
,,,,,,9446,2.70089,0.00602,100,3.827195
,,,,,,9446,0,0.00602,100,3.74752
,,,,,,9447,0,0.00602,100,3.74442
,,,,,,9448,0,0.00602,100,3.74318
,,,,,,9449,0,0.00602,100,3.742559
,,,,,,9450,0,0.00602,100,3.74194
,,,,,,9451,0,0.00602,100,3.741629
,,,,,,9452,0,0.00602,100,3.741629
,,,,,,9453,0,0.00602,100,3.741629
,,,,,,9454,0,0.00602,100,3.741629
,,,,,,9455,0,0.00602,100,3.741629
,,,,,,9456,0,0.00602,100,3.741629
,,,,,,9457,0,0.00602,100,3.741629
,,,,,,9458,0,0.00602,100,3.741629
,,,,,,9459,0,0.00602,100,3.741629
,,,,,,9460,0,0.00602,100,3.741629
,,,,,,9462,0,0.00602,100,3.74194
,,,,,,9463,0,0.00602,100,3.74194
,,,,,,9464,0,0.00602,100,3.74194
,,,,,,9465,0,0.00602,100,3.74194
,,,,,,9466,0,0.00602,100,3.742249
,,,,,,9467,0,0.00602,100,3.742249
,,,,,,9468,0,0.00602,100,3.742249
,,,,,,9469,0,0.00602,100,3.742559
,,,,,,9470,0,0.00602,100,3.742559
,,,,,,9471,0,0.00602,100,3.742559
,,,,,,9472,0,0.00602,100,3.742559
,,,,,,9473,0,0.00602,100,3.74287
,,,,,,9474,0,0.00602,100,3.74287
,,,,,,9475,0,0.00602,100,3.74287
,,,,,,9476,0,0.00602,100,3.74287
,,,,,,9477,0,0.00602,100,3.74287
,,,,,,9478,0,0.00602,100,3.74318
,,,,,,9479,0,0.00602,100,3.74318
,,,,,,9480,0,0.00602,100,3.74318
,,,,,,9481,0,0.00602,100,3.74349
,,,,,,9482,0,0.00602,100,3.74349
,,,,,,9483,0,0.00602,100,3.74349
,,,,,,9484,0,0.00602,100,3.74349
,,,,,,9485,0,0.00602,100,3.74349
,,,,,,9485,0,0.00602,100,3.7438
,,,,,,9486,0,0.00602,100,3.7438
,,,,,,9487,0,0.00602,100,3.7438
,,,,,,9488,0,0.00602,100,3.7438
,,,,,,9489,0,0.00602,100,3.7438
,,,,,,9490,0,0.00602,100,3.74411
,,,,,,9491,0,0.00602,100,3.74411
,,,,,,9492,0,0.00602,100,3.74411
,,,,,,9493,0,0.00602,100,3.74411
,,,,,,9494,0,0.00602,100,3.74411
,,,,,,9495,0,0.00602,100,3.74442
,,,,,,9496,0,0.00602,100,3.74442
,,,,,,9497,0,0.00602,100,3.74442
,,,,,,9498,0,0.00602,100,3.74442
,,,,,,9499,0,0.00602,100,3.74442
,,,,,,9500,0,0.00602,100,3.74442
,,,,,,9501,0,0.00602,100,3.74442
,,,,,,9502,0,0.00602,100,3.74473
,,,,,,9502,0,0.00602,100,3.74473
,,,,,,,,,,
,,,,,,9502,-0.67336,0,0,3.723958
,,,,,,9503,-0.67522,0.0002,2.0138,3.723648
,,,,,,9504,-0.67522,0.00038,3.9064,3.722718
,,,,,,9505,-0.67894,0.00058,5.9413,3.722098
,,,,,,9506,-0.67708,0.00078,7.9762,3.721478
,,,,,,9507,-0.67894,0.00098,10.0058,3.721168
,,,,,,9508,-0.67708,0.00118,12.0407,3.720548
,,,,,,9509,-0.67336,0.00137,13.9438,3.720238
,,,,,,9510,-0.67708,0.00156,15.9523,3.719928
,,,,,,9511,-0.67708,0.00176,17.9134,3.719308
,,,,,,9512,-0.67708,0.00196,19.9642,3.719308
,,,,,,9513,-0.67894,0.00215,21.9832,3.718998
,,,,,,9514,-0.67894,0.00234,23.8863,3.718688
,,,,,,9515,-0.67708,0.00254,25.916,3.718378
,,,,,,9516,-0.67894,0.00274,27.9351,3.718068
