测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8067,-0.67708,0.00469,11.3591,3.825645
,,,,,,8068,-0.67708,0.00489,11.8422,3.825335
,,,,,,8069,-0.67708,0.00509,12.324,3.825335
,,,,,,8070,-0.67708,0.00529,12.8071,3.825025
,,,,,,8071,-0.67708,0.00548,13.2627,3.825025
,,,,,,8072,-0.67894,0.00567,13.7232,3.825025
,,,,,,8073,-0.67708,0.00587,14.2201,3.824715
,,,,,,8074,-0.67708,0.00605,14.6569,3.824715
,,,,,,8075,-0.67894,0.00625,15.1362,3.824405
,,,,,,8076,-0.67708,0.00645,15.6193,3.824095
,,,,,,8077,-0.67894,0.00657,15.9247,3.824095
,,,,,,8077,-5.40551,0.00657,15.9247,3.682416
,,,,,,8078,-5.40737,0.00829,20.0711,3.674665
,,,,,,8079,-5.40551,0.00994,24.0723,3.668155
,,,,,,8080,-5.40365,0.01161,28.1098,3.663815
,,,,,,8081,-5.41109,0.01314,31.8206,3.659784
,,,,,,8082,-5.40551,0.01458,35.3125,3.656684
,,,,,,8083,-5.40551,0.0161,38.987,3.653584
,,,,,,8084,-5.40551,0.01767,42.8067,3.650794
,,,,,,8085,-5.40365,0.01866,45.2072,3.648934
,,,,,,8085,-3.3817,0.01866,45.2072,3.707837
,,,,,,8086,-3.38356,0.01963,47.5501,3.708767
,,,,,,8087,-3.38356,0.02062,49.938,3.708767
,,,,,,8088,-3.37984,0.02167,52.4862,3.708147
,,,,,,8089,-3.3817,0.02259,54.7152,3.707527
,,,,,,8090,-3.38356,0.02362,57.2171,3.706287
,,,,,,8091,-3.37984,0.02451,59.3559,3.705667
,,,,,,8092,-3.3817,0.02548,61.7214,3.705047
,,,,,,8093,-3.3817,0.0265,64.1782,3.703807
,,,,,,8094,-3.38356,0.02737,66.2933,3.702877
,,,,,,8095,-3.3817,0.02842,68.8414,3.701947
,,,,,,8096,-3.37984,0.02943,71.2745,3.701327
,,,,,,8097,-3.37984,0.03044,73.73,3.700397
,,,,,,8098,-3.3817,0.03141,76.0741,3.699467
,,,,,,8099,-3.37798,0.0324,78.4846,3.698537
,,,,,,8100,-3.37984,0.03336,80.805,3.697917
,,,,,,8101,-3.37984,0.03428,83.034,3.697297
,,,,,,8102,-3.37798,0.03528,85.4445,3.696367
,,,,,,8103,-3.37984,0.03627,87.855,3.695746
,,,,,,8104,-3.37984,0.03732,90.4031,3.694816
,,,,,,8105,-3.3817,0.03823,92.6083,3.694196
,,,,,,8106,-3.37984,0.03916,94.8599,3.693576
,,,,,,8107,-3.37984,0.04017,97.2942,3.692956
,,,,,,8109,-3.37984,0.04116,99.7046,3.692336
,,,,,,8109,-3.37984,0.04128,100,3.692336
,,,,,,8109,-3.37984,0.04128,100,3.692336
,,,,,,,,,,
,,,,,,8109,1.35417,0,0,3.834945
,,,,,,8110,1.34859,0.00037,12.433,3.837426
,,,,,,8111,1.35045,0.00077,25.7133,3.843316
,,,,,,8112,1.34859,0.00117,39.0282,3.847656
,,,,,,8113,1.34859,0.00165,55.2136,3.851377
,,,,,,8114,1.35045,0.00204,68.2518,3.854477
,,,,,,8115,1.35045,0.00239,79.9239,3.856647
,,,,,,8116,1.34859,0.00277,92.8411,3.858817
,,,,,,8117,1.35045,0.00299,100,3.860057
,,,,,,8117,1.35045,0.00299,100,3.860057
,,,,,,,,,,
,,,,,,8117,-1.34673,0,0,3.779762
,,,,,,8118,-1.35045,0.0004,3.3115,3.778832
,,,,,,8119,-1.35045,0.00075,6.2489,3.776662
,,,,,,8120,-1.35417,0.00115,9.5605,3.775732
,,,,,,8121,-1.35231,0.00155,12.872,3.774801
,,,,,,8122,-1.35417,0.00194,16.1879,3.774182
,,,,,,8123,-1.35231,0.00234,19.4994,3.773871
,,,,,,8124,-1.35231,0.00274,22.8109,3.773252
,,,,,,8125,-1.35231,0.00314,26.1268,3.772941
,,,,,,8126,-1.35045,0.00354,29.4383,3.772631
,,,,,,8127,-1.35231,0.00393,32.7499,3.772321
,,,,,,8128,-1.35231,0.00428,35.6571,3.772321
,,,,,,8129,-1.35045,0.00471,39.188,3.771701
,,,,,,8130,-1.35231,0.00506,42.1555,3.771701
,,,,,,8131,-1.35231,0.00546,45.4671,3.771701
,,,,,,8132,-1.35231,0.00586,48.7786,3.771391
,,,,,,8133,-1.35045,0.00626,52.0901,3.771081
,,,,,,8134,-1.35231,0.00663,55.1565,3.771081
,,,,,,8135,-1.35231,0.00705,58.6874,3.770771
,,,,,,8136,-1.35231,0.00745,61.999,3.770771
,,,,,,8138,-1.35045,0.00784,65.2159,3.770461
,,,,,,8139,-1.35231,0.00822,68.4027,3.770151
,,,,,,8140,-1.35231,0.00857,71.31,3.770151
,,,,,,8141,-1.35231,0.00897,74.6258,3.769841
,,,,,,8142,-1.35231,0.00936,77.9374,3.769841
,,,,,,8143,-1.35045,0.00976,81.2489,3.769531
,,,,,,8144,-1.35231,0.01016,84.5605,3.769531
,,,,,,8145,-1.35231,0.01053,87.6226,3.769221
,,,,,,8146,-1.35231,0.01093,90.9685,3.769221
,,,,,,8147,-1.35231,0.01136,94.5295,3.768911
,,,,,,8148,-1.35231,0.01171,97.5013,3.768911
,,,,,,8149,-1.35231,0.01201,100,3.768601
,,,,,,8149,-1.35231,0.01201,100,3.768601
,,,,,,,,,,
,,,,,,8149,2.70275,0,0,3.891059
,,,,,,8150,2.70461,0.00083,13.552,3.893849
,,,,,,8151,2.70461,0.00164,26.8497,3.89974
,,,,,,8152,2.70275,0.00239,39.283,3.90346
,,,,,,8153,2.70461,0.00312,51.2332,3.90687
,,,,,,8154,2.70275,0.00392,64.2851,3.90935
,,,,,,8155,2.70461,0.00468,76.8455,3.91183
,,,,,,8156,2.70275,0.0054,88.5499,3.91431
,,,,,,8157,2.70461,0.0061,100,3.916171
,,,,,,8157,0,0.0061,100,3.837736
,,,,,,8158,0,0.0061,100,3.834945
,,,,,,8159,0,0.0061,100,3.833395
,,,,,,8160,0,0.0061,100,3.832775
,,,,,,8161,0,0.0061,100,3.832465
,,,,,,8162,0,0.0061,100,3.832155
,,,,,,8163,0,0.0061,100,3.832155
,,,,,,8164,0,0.0061,100,3.832155
,,,,,,8165,0,0.0061,100,3.832155
,,,,,,8166,0,0.0061,100,3.832465
,,,,,,8167,0,0.0061,100,3.832465
,,,,,,8168,0,0.0061,100,3.832465
,,,,,,8169,0,0.0061,100,3.832465
,,,,,,8170,0,0.0061,100,3.832775
,,,,,,8171,0,0.0061,100,3.832775
,,,,,,8172,0,0.0061,100,3.833085
,,,,,,8173,0,0.0061,100,3.833085
,,,,,,8174,0,0.0061,100,3.833395
,,,,,,8175,0,0.0061,100,3.833395
,,,,,,8176,0,0.0061,100,3.833705
,,,,,,8178,0,0.0061,100,3.833705
,,,,,,8179,0,0.0061,100,3.833705
,,,,,,8180,0,0.0061,100,3.834015
,,,,,,8181,0,0.0061,100,3.834015
,,,,,,8182,0,0.0061,100,3.834325
,,,,,,8183,0,0.0061,100,3.834325
,,,,,,8184,0,0.0061,100,3.834635
,,,,,,8185,0,0.0061,100,3.834635
,,,,,,8186,0,0.0061,100,3.834945
,,,,,,8187,0,0.0061,100,3.834945
,,,,,,8188,0,0.0061,100,3.835255
,,,,,,8189,0,0.0061,100,3.835255
,,,,,,8190,0,0.0061,100,3.835566
,,,,,,8191,0,0.0061,100,3.835566
,,,,,,8192,0,0.0061,100,3.835566
,,,,,,8193,0,0.0061,100,3.835876
,,,,,,8194,0,0.0061,100,3.835876
,,,,,,8195,0,0.0061,100,3.835876
,,,,,,8196,0,0.0061,100,3.836185
,,,,,,8196,0,0.0061,100,3.836185
,,,,,,8197,0,0.0061,100,3.836185
,,,,,,8198,0,0.0061,100,3.836185
,,,,,,8199,0,0.0061,100,3.836496
,,,,,,8200,0,0.0061,100,3.836496
,,,,,,8201,0,0.0061,100,3.836806
,,,,,,8202,0,0.0061,100,3.836806
,,,,,,8203,0,0.0061,100,3.837116
,,,,,,8204,0,0.0061,100,3.837116
,,,,,,8205,0,0.0061,100,3.837116
,,,,,,8206,0,0.0061,100,3.837426
,,,,,,8207,0,0.0061,100,3.837426
,,,,,,8208,0,0.0061,100,3.837426
,,,,,,8209,0,0.0061,100,3.837736
,,,,,,8210,0,0.0061,100,3.837736
,,,,,,8211,0,0.0061,100,3.838046
,,,,,,8212,0,0.0061,100,3.838046
,,,,,,8213,0,0.0061,100,3.838046
,,,,,,8213,0,0.0061,100,3.838046
,,,,,,,,,,
,,,,,,8213,-0.67894,0,0,3.817894
,,,,,,8214,-0.67708,0.00018,1.7873,3.816964
,,,,,,8215,-0.67708,0.00041,4.1302,3.816034
,,,,,,8216,-0.67708,0.0006,6.1324,3.815414
,,,,,,8217,-0.67708,0.00078,7.9092,3.814794
,,,,,,8218,-0.67708,0.00097,9.838,3.814484
,,,,,,8219,-0.67522,0.00117,11.8402,3.813864
,,,,,,8220,-0.67894,0.00139,14.0573,3.813554
,,,,,,8221,-0.67522,0.00158,16.0229,3.813244
,,,,,,8222,-0.67708,0.00178,18.046,3.812934
,,,,,,8223,-0.67336,0.00198,20.0849,3.812624
,,,,,,8224,-0.67708,0.00218,22.1081,3.812314
,,,,,,8226,-0.67522,0.00238,24.126,3.812004
,,,,,,8227,-0.67894,0.00258,26.1544,3.811694
,,,,,,8228,-0.67708,0.00278,28.1776,3.811384
,,,,,,8229,-0.67708,0.00298,30.2007,3.811074
,,,,,,8230,-0.67708,0.00317,32.2029,3.810454
,,,,,,8231,-0.67336,0.00338,34.2418,3.810454
,,,,,,8232,-0.67336,0.00356,36.134,3.810144
,,,,,,8233,-0.67522,0.00376,38.0995,3.810144
,,,,,,8234,-0.67894,0.00396,40.1227,3.809834
,,,,,,8235,-0.67708,0.00413,41.8995,3.809524
,,,,,,8236,-0.67708,0.00433,43.9593,3.809524
,,,,,,8237,-0.67894,0.00456,46.2288,3.809214
,,,,,,8238,-0.67708,0.00474,48.0476,3.808904
,,,,,,8239,-0.67894,0.00494,50.0708,3.808904
,,,,,,8240,-0.67708,0.00513,52.0572,3.808594
,,,,,,8241,-0.67708,0.00526,53.3938,3.808594
,,,,,,8241,-1.34859,0.00526,53.3938,3.788442
,,,,,,8242,-1.35045,0.00566,57.4611,3.787202
,,,,,,8243,-1.35045,0.00606,61.4969,3.785962
,,,,,,8244,-1.35045,0.00646,65.5328,3.785032
,,,,,,8245,-1.35231,0.00686,69.5739,3.784102
,,,,,,8246,-1.35045,0.00726,73.6097,3.783172
,,,,,,8247,-1.34859,0.00765,77.6456,3.782552
,,,,,,8248,-1.35231,0.00805,81.6814,3.781932
,,,,,,8249,-1.35231,0.00844,85.5653,3.781312
,,,,,,8250,-1.35231,0.00883,89.6064,3.780692
,,,,,,8251,-1.35231,0.00923,93.6422,3.780072
,,,,,,8252,-1.35231,0.00963,97.6781,3.779452
,,,,,,8253,-1.35231,0.00986,100,3.779142
,,,,,,8253,-1.35231,0.00986,100,3.779142
,,,,,,,,,,
,,,,,,8253,0.66778,0,0,3.840526
,,,,,,8254,0.67708,0.00018,11.7788,3.842076
,,,,,,8255,0.67522,0.00038,25,3.844866
,,,,,,8256,0.67708,0.00059,38.9766,3.847036
,,,,,,8257,0.67522,0.00076,50.8242,3.848586
,,,,,,8258,0.67522,0.00096,64.114,3.850137
,,,,,,8259,0.67336,0.00114,75.9959,3.851066
,,,,,,8260,0.66964,0.00134,89.1484,3.852307
,,,,,,8261,0.67522,0.0015,100,3.853547
,,,,,,8261,0,0.0015,100,3.833705
,,,,,,8262,0,0.0015,100,3.833085
,,,,,,8263,0,0.0015,100,3.833085
,,,,,,8264,0,0.0015,100,3.833085
,,,,,,8265,0,0.0015,100,3.833085
,,,,,,8266,0,0.0015,100,3.833395
,,,,,,8267,0,0.0015,100,3.833395
,,,,,,8268,0,0.0015,100,3.833705
,,,,,,8270,0,0.0015,100,3.833705
,,,,,,8271,0,0.0015,100,3.834015
,,,,,,8272,0,0.0015,100,3.834325
,,,,,,8273,0,0.0015,100,3.834325
,,,,,,8274,0,0.0015,100,3.834635
,,,,,,8275,0,0.0015,100,3.834635
,,,,,,8276,0,0.0015,100,3.834945
,,,,,,8277,0,0.0015,100,3.834945
,,,,,,8277,0,0.0015,100,3.835255
,,,,,,8277,0,0.0015,100,3.835255
,,,,,,,,,,
,,,,,,8277,-0.67336,0,0,3.814794
,,,,,,8278,-0.67708,0.0002,0.9536,3.814174
,,,,,,8279,-0.67522,0.00039,1.8875,3.812934
,,,,,,8280,-0.67522,0.00058,2.7942,3.812314
,,,,,,8281,-0.67708,0.00078,3.7478,3.811694
,,,,,,8282,-0.67894,0.00098,4.7014,3.811074
,,,,,,8283,-0.67522,0.00118,5.6526,3.810454
,,,,,,8284,-0.67708,0.00138,6.5988,3.810144
,,,,,,8286,-0.67708,0.00158,7.5426,3.809834
,,,,,,8287,-0.67894,0.00176,8.4072,3.809524
,,,,,,8288,-0.67894,0.00196,9.3782,3.809214
,,,,,,8289,-0.67522,0.00216,10.3318,3.808904
,,,,,,8290,-0.67894,0.00236,11.2879,3.808594
,,,,,,8291,-0.67708,0.00256,12.2415,3.808284
,,,,,,8292,-0.67708,0.00276,13.1951,3.807974
,,,,,,8293,-0.67708,0.00296,14.176,3.807664
,,,,,,8294,-0.67894,0.00317,15.1395,3.807664
,,,,,,8295,-0.67708,0.00335,15.9943,3.807354
,,,,,,8296,-0.67708,0.00355,16.9553,3.807044
,,,,,,8297,-0.67522,0.00372,17.7903,3.806734
,,,,,,8298,-0.67522,0.00392,18.744,3.806734
,,,,,,8299,-0.67522,0.00412,19.7075,3.806424
,,,,,,8300,-0.67708,0.00432,20.6586,3.806424
,,,,,,8301,-0.67522,0.00452,21.6123,3.806113
,,,,,,8302,-0.67522,0.00471,22.5091,3.805804
,,,,,,8303,-0.67894,0.00489,23.3812,3.805804
,,,,,,8304,-0.67522,0.00509,24.3422,3.805494
,,,,,,8305,-0.67708,0.00529,25.2958,3.805494
,,,,,,8306,-0.67522,0.00549,26.2495,3.805494
,,,,,,8307,-0.67708,0.00569,27.2006,3.805184
,,,,,,8308,-0.67708,0.00589,28.1543,3.804873
,,,,,,8309,-0.67336,0.00609,29.1079,3.804873
,,,,,,8311,-0.67894,0.00629,30.0615,3.804564
,,,,,,8312,-0.67708,0.00648,30.9781,3.804564
,,,,,,8313,-0.67708,0.00667,31.9144,3.804254
,,,,,,8314,-0.67894,0.00685,32.7322,3.804254
,,,,,,8315,-0.67894,0.00704,33.6685,3.803943
,,,,,,8316,-0.67708,0.00724,34.6394,3.803943
,,,,,,8317,-0.67894,0.00744,35.5955,3.803633
,,,,,,8318,-0.67894,0.00764,36.5467,3.803633
,,,,,,8319,-0.67708,0.00784,37.5028,3.803324
,,,,,,8320,-0.67708,0.00805,38.5108,3.803324
,,,,,,8321,-0.67708,0.00823,39.373,3.803013
,,,,,,8322,-0.67708,0.00843,40.3266,3.803013
,,,,,,8323,-0.67708,0.00863,41.2531,3.803013
,,,,,,8324,-0.67708,0.00883,42.1968,3.802703
,,,,,,8325,-0.67708,0.00903,43.1603,3.802703
,,,,,,8326,-0.67522,0.00921,44.0151,3.802393
,,,,,,8327,-0.67708,0.0094,44.9317,3.802393
,,,,,,8328,-0.67708,0.0096,45.8878,3.802083
,,,,,,8329,-0.67894,0.0098,46.8686,3.802083
,,,,,,8330,-0.67894,0.00999,47.7876,3.801773
,,,,,,8331,-0.67708,0.01019,48.7413,3.801773
,,,,,,8332,-0.67708,0.01039,49.6949,3.801773
,,,,,,8333,-0.67894,0.01057,50.5497,3.801463
,,,,,,8334,-0.67894,0.01076,51.4589,3.801463
,,,,,,8335,-0.67894,0.01097,52.4322,3.801463
,,,,,,8336,-0.67522,0.01114,53.2698,3.801153
,,,,,,8337,-0.67522,0.01135,54.2679,3.801153
,,,,,,8338,-0.67708,0.01154,55.1844,3.800843
,,,,,,8339,-0.67522,0.01172,56.0219,3.800843
,,,,,,8341,-0.67708,0.01192,56.9756,3.800843
,,,,,,8342,-0.67522,0.01212,57.9267,3.800533
,,,,,,8343,-0.67522,0.01231,58.8804,3.800533
,,,,,,8344,-0.67894,0.01252,59.8612,3.800533
,,,,,,8345,-0.67708,0.01271,60.7678,3.800223
,,,,,,8346,-0.67522,0.01288,61.6054,3.800223
,,,,,,8347,-0.67708,0.01308,62.559,3.799913
,,,,,,8348,-0.67894,0.01328,63.5126,3.799913
,,,,,,8349,-0.67708,0.01348,64.4662,3.799913
,,,,,,8350,-0.67708,0.01368,65.4199,3.799913
,,,,,,8351,-0.67522,0.01386,66.292,3.799603
,,,,,,8352,-0.67708,0.01406,67.2085,3.799603
,,,,,,8353,-0.67522,0.01426,68.1721,3.799603
,,,,,,8354,-0.67708,0.01446,69.1257,3.799293
,,,,,,8355,-0.67894,0.01466,70.0818,3.799293
,,,,,,8356,-0.67708,0.01485,71.0058,3.798983
,,,,,,8357,-0.67708,0.01503,71.8606,3.798983
,,,,,,8358,-0.67708,0.01523,72.8142,3.798673
,,,,,,8359,-0.67708,0.01541,73.6591,3.798983
,,,,,,8360,-0.67894,0.01562,74.677,3.798673
,,,,,,8361,-0.67894,0.0158,75.559,3.798363
,,,,,,8362,-0.67522,0.016,76.4953,3.798363
,,,,,,8363,-0.67894,0.0162,77.4489,3.798363
,,,,,,8364,-0.67894,0.01639,78.3482,3.798363
,,,,,,8364,-1.35231,0.01639,78.3482,3.777902
,,,,,,8365,-1.35231,0.01677,80.1986,3.776662
,,,,,,8366,-1.35231,0.01713,81.886,3.775732
,,,,,,8367,-1.35231,0.01752,83.7883,3.774801
,,,,,,8368,-1.35231,0.01792,85.6906,3.774182
,,,,,,8369,-1.35231,0.01827,87.378,3.773252
,,,,,,8370,-1.35231,0.01867,89.263,3.772631
,,,,,,8371,-1.35231,0.01906,91.1308,3.772012
,,,,,,8372,-1.35231,0.01947,93.0701,3.771701
,,,,,,8373,-1.35231,0.01984,94.8835,3.771081
,,,,,,8374,-1.35231,0.02024,96.7858,3.770461
,,,,,,8376,-1.35231,0.02061,98.5646,3.770151
,,,,,,8376,-1.35045,0.02091,100,3.769841
,,,,,,8376,-1.35045,0.02091,100,3.769841
,,,,,,,,,,
,,,,,,8376,0.67894,0,0,3.831225
,,,,,,8377,0.67708,0.00018,12.1054,3.833085
,,,,,,8378,0.67894,0.00038,25.4596,3.836185
,,,,,,8379,0.66778,0.00059,39.6462,3.838046
,,,,,,8380,0.67522,0.00077,51.6129,3.839906
,,,,,,8381,0.67894,0.00096,64.2733,3.841456
,,,,,,8382,0.6715,0.00117,78.3559,3.842696
,,,,,,8384,0.67336,0.00137,91.71,3.843936
,,,,,,8384,0.6715,0.00149,100,3.844556
,,,,,,8384,0,0.00149,100,3.824405
,,,,,,8385,0,0.00149,100,3.824095
,,,,,,8386,0,0.00149,100,3.824095
,,,,,,8387,0,0.00149,100,3.824095
,,,,,,8388,0,0.00149,100,3.824405
,,,,,,8389,0,0.00149,100,3.824405
,,,,,,8391,0,0.00149,100,3.824715
,,,,,,8392,0,0.00149,100,3.825025
,,,,,,8393,0,0.00149,100,3.825335
,,,,,,8394,0,0.00149,100,3.825335
,,,,,,8395,0,0.00149,100,3.825645
,,,,,,8396,0,0.00149,100,3.825955
,,,,,,8397,0,0.00149,100,3.825955
,,,,,,8398,0,0.00149,100,3.826265
,,,,,,8399,0,0.00149,100,3.826575
,,,,,,8400,0,0.00149,100,3.826885
,,,,,,8400,0,0.00149,100,3.826885
,,,,,,8400,0,0.00149,100,3.826885
,,,,,,,,,,
,,,,,,8400,-0.6808,0,0,3.806113
,,,,,,8401,-0.67522,0.00021,0.5022,3.805804
,,,,,,8402,-0.67894,0.00038,0.9316,3.804873
,,,,,,8403,-0.67894,0.0006,1.4577,3.803943
,,,,,,8404,-0.67708,0.0008,1.9323,3.803324
,,,,,,8406,-0.67708,0.001,2.4308,3.803013
,,,,,,8407,-0.67708,0.00119,2.8928,3.802393
,,,,,,8408,-0.67708,0.00137,3.3222,3.802083
,,,,,,8409,-0.67708,0.00157,3.8069,3.801773
,,,,,,8410,-0.67522,0.00177,4.2903,3.801463
,,,,,,8411,-0.67894,0.00195,4.7435,3.801153
,,,,,,8412,-0.67708,0.00215,5.2282,3.800843
,,,,,,8413,-0.67708,0.00238,5.7894,3.800533
,,,,,,8414,-0.67894,0.00257,6.2427,3.800223
,,,,,,8415,-0.67894,0.00278,6.7462,3.799913
,,,,,,8416,-0.67894,0.00296,7.1806,3.799913
,,,,,,8417,-0.67708,0.00315,7.6565,3.799603
,,,,,,8418,-0.67894,0.00335,8.1399,3.799293
,,,,,,8419,-0.67708,0.00355,8.6245,3.799293
,,,,,,8420,-0.67894,0.00375,9.1092,3.798983
,,,,,,8421,-0.67894,0.00395,9.5901,3.798673
,,,,,,8422,-0.67522,0.00412,10.0144,3.798673
,,,,,,8423,-0.67522,0.00431,10.4777,3.798363
,,,,,,8424,-0.67894,0.0045,10.9436,3.798363
,,,,,,8425,-0.67522,0.0047,11.4282,3.798053
,,,,,,8426,-0.67894,0.0049,11.9129,3.797743
,,,,,,8427,-0.67522,0.0051,12.3975,3.797743
,,,,,,8428,-0.67708,0.0053,12.8771,3.797433
,,,,,,8430,-0.67708,0.0055,13.353,3.797123
,,,,,,8431,-0.67894,0.00569,13.8326,3.797123
,,,,,,8432,-0.67708,0.00589,14.3035,3.796813
,,,,,,8433,-0.67708,0.00609,14.7869,3.796813
,,,,,,8434,-0.67894,0.00628,15.2715,3.796503
,,,,,,8435,-0.67708,0.0065,15.8014,3.796503
,,,,,,8435,-0.67708,0.0066,16.0299,3.796503
,,,,,,8435,-5.39807,0.0066,16.0299,3.654824
,,,,,,8436,-5.40551,0.00823,20.0075,3.647074
,,,,,,8437,-5.40737,0.00975,23.6926,3.640873
,,,,,,8438,-5.40551,0.01116,27.1229,3.636843
,,,,,,8439,-5.40365,0.01281,31.1369,3.633433
,,,,,,8440,-5.40737,0.01432,34.7856,3.630332
,,,,,,8442,-5.40923,0.01589,38.6189,3.627232
,,,,,,8443,-5.40551,0.01747,42.4509,3.624132
,,,,,,8443,-5.40551,0.01867,45.3688,3.622272
,,,,,,8443,-3.37984,0.01867,45.3688,3.680556
,,,,,,8444,-3.37984,0.01963,47.6967,3.681796
,,,,,,8445,-3.3817,0.0206,50.0483,3.681796
,,,,,,8446,-3.37984,0.02158,52.4452,3.681176
,,,,,,8448,-3.3817,0.02257,54.8409,3.680246
,,,,,,8449,-3.37984,0.02348,57.0544,3.679316
,,,,,,8450,-3.37984,0.02452,59.5869,3.678695
,,,,,,8451,-3.37984,0.02551,61.9826,3.677765
,,,,,,8452,-3.37984,0.02638,64.1045,3.676835
,,,,,,8453,-3.38356,0.02739,66.5478,3.676215
,,,,,,8454,-3.37984,0.02829,68.7375,3.675285
,,,,,,8455,-3.3817,0.02929,71.1796,3.674355
,,,,,,8456,-3.3817,0.03026,73.53,3.673735
,,,,,,8457,-3.37984,0.03113,75.652,3.672805
,,,,,,8458,-3.37984,0.03212,78.0488,3.672185
,,,,,,8459,-3.38356,0.03316,80.5813,3.671255
,,,,,,8460,-3.37984,0.03416,82.9996,3.670635
,,,,,,8461,-3.3817,0.03509,85.2583,3.669705
,,,,,,8462,-3.3817,0.03616,87.8599,3.669085
,,,,,,8463,-3.3817,0.03713,90.2329,3.668465
,,,,,,8464,-3.37984,0.03813,92.6511,3.667535
,,,,,,8465,-3.37798,0.03905,94.8886,3.666915
,,,,,,8466,-3.37984,0.04003,97.2842,3.666295
,,,,,,8467,-3.37984,0.04103,99.7037,3.665675
,,,,,,8467,-3.37984,0.04115,100,3.665675
,,,,,,8467,-3.37984,0.04115,100,3.665675
,,,,,,,,,,
,,,,,,8467,1.34673,0,0,3.807974
,,,,,,8468,1.34859,0.00041,13.5614,3.810454
,,,,,,8469,1.34859,0.00081,26.779,3.816344
,,,,,,8470,1.34859,0.00115,38.3465,3.820684
,,,,,,8471,1.34673,0.00156,51.9251,3.823785
,,,,,,8473,1.34859,0.00196,65.1255,3.826575
,,,,,,8474,1.34673,0.00235,78.3259,3.829055
,,,,,,8475,1.34859,0.00271,90.1684,3.831225
,,,,,,8475,1.34859,0.00301,100,3.833085
,,,,,,8475,1.34859,0.00301,100,3.833085
,,,,,,,,,,
,,,,,,8475,-1.35045,0,0,3.7531
,,,,,,8476,-1.35231,0.00042,3.4629,3.75186
,,,,,,8478,-1.35231,0.00083,6.8872,3.74969
,,,,,,8479,-1.34859,0.00123,10.1873,3.74876
,,,,,,8480,-1.35231,0.00163,13.4873,3.74783
,,,,,,8481,-1.35231,0.00202,16.7874,3.7469
,,,,,,8482,-1.35045,0.00242,20.0874,3.74659
,,,,,,8483,-1.35045,0.00282,23.3875,3.74628
,,,,,,8484,-1.35231,0.00322,26.6875,3.74597
,,,,,,8485,-1.35231,0.00362,29.9876,3.74535
,,,,,,8486,-1.35231,0.00401,33.2876,3.74535
,,,,,,8487,-1.35231,0.0044,36.4634,3.74504
,,,,,,8488,-1.35231,0.00475,39.4248,3.74473
,,,,,,8489,-1.35045,0.00515,42.7206,3.74442
,,,,,,8490,-1.35231,0.00555,46.0249,3.74442
,,,,,,8491,-1.35231,0.00595,49.325,3.74411
,,,,,,8492,-1.35417,0.00634,52.565,3.7438
,,,,,,8493,-1.35231,0.0068,56.3665,3.74349
,,,,,,8494,-1.35045,0.00719,59.6366,3.74349
,,,,,,8496,-1.35231,0.00757,62.7823,3.74318
,,,,,,8497,-1.35231,0.00793,65.7438,3.74318
,,,,,,8498,-1.35045,0.00832,69.0438,3.74287
,,,,,,8499,-1.35045,0.00872,72.3396,3.74287
,,,,,,8500,-1.35231,0.00912,75.6439,3.742559
,,,,,,8501,-1.35231,0.00952,78.944,3.742559
,,,,,,8502,-1.35231,0.00992,82.2483,3.742249
,,,,,,8503,-1.35231,0.01033,85.6426,3.74194
,,,,,,8504,-1.35231,0.01068,88.5698,3.74194
,,,,,,8505,-1.35417,0.01108,91.8742,3.741629
,,,,,,8506,-1.35045,0.01146,95.0499,3.741629
,,,,,,8507,-1.35045,0.01186,98.35,3.741319
,,,,,,8507,-1.35417,0.01206,100,3.741319
,,,,,,8507,-1.35417,0.01206,100,3.741319
,,,,,,,,,,
,,,,,,8507,2.71019,0,0,3.864397
,,,,,,8508,2.70089,0.00076,12.7045,3.866567
,,,,,,8510,2.70461,0.00158,26.5426,3.872148
,,,,,,8511,2.70275,0.00234,39.2471,3.876178
,,,,,,8512,2.70275,0.00305,51.0688,3.879278
,,,,,,8513,2.70461,0.00385,64.405,3.882068
,,,,,,8514,2.70275,0.0046,76.9883,3.884549
,,,,,,8515,2.70275,0.00537,89.9351,3.887029
,,,,,,8515,2.70461,0.00597,100,3.888889
,,,,,,8515,0,0.00597,100,3.810144
,,,,,,8517,0,0.00597,100,3.807354
,,,,,,8518,0,0.00597,100,3.805804
,,,,,,8519,0,0.00597,100,3.805184
,,,,,,8520,0,0.00597,100,3.804873
,,,,,,8521,0,0.00597,100,3.804564
,,,,,,8522,0,0.00597,100,3.804564
,,,,,,8523,0,0.00597,100,3.804564
,,,,,,8524,0,0.00597,100,3.804564
,,,,,,8525,0,0.00597,100,3.804564
,,,,,,8526,0,0.00597,100,3.804564
,,,,,,8527,0,0.00597,100,3.804873
,,,,,,8528,0,0.00597,100,3.804873
,,,,,,8529,0,0.00597,100,3.804873
,,,,,,8530,0,0.00597,100,3.804873
,,,,,,8531,0,0.00597,100,3.805184
,,,,,,8532,0,0.00597,100,3.805184
,,,,,,8533,0,0.00597,100,3.805184
,,,,,,8534,0,0.00597,100,3.805494
,,,,,,8535,0,0.00597,100,3.805494
,,,,,,8536,0,0.00597,100,3.805494
