测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8673,0,0.00151,100,3.690166
,,,,,,,,,,
,,,,,,8673,-0.67336,0,0,3.663194
,,,,,,8674,-0.67522,0.00021,0.9966,3.662574
,,,,,,8675,-0.67522,0.0004,1.9065,3.661954
,,,,,,8676,-0.67522,0.00059,2.8139,3.661024
,,,,,,8677,-0.67522,0.00078,3.7336,3.660714
,,,,,,8678,-0.67522,0.00096,4.5865,3.660094
,,,,,,8679,-0.67522,0.00116,5.5781,3.659784
,,,,,,8680,-0.67522,0.00134,6.4409,3.659474
,,,,,,8681,-0.67522,0.00155,7.44,3.659164
,,,,,,8682,-0.67522,0.00175,8.3846,3.658854
,,,,,,8683,-0.67522,0.00194,9.3118,3.658544
,,,,,,8684,-0.67522,0.00213,10.2216,3.658234
,,,,,,8685,-0.67522,0.00232,11.1389,3.657924
,,,,,,8686,-0.67522,0.0025,12.0042,3.657614
,,,,,,8687,-0.67522,0.00271,12.9934,3.657304
,,,,,,8688,-0.67522,0.00289,13.8759,3.656994
,,,,,,8689,-0.67522,0.00308,14.7833,3.656994
,,,,,,8690,-0.67522,0.00328,15.7279,3.656684
,,,,,,8691,-0.67522,0.00348,16.6749,3.656374
,,,,,,8692,-0.67522,0.00367,17.5922,3.656374
,,,,,,8693,-0.67522,0.00386,18.4996,3.656064
,,,,,,8694,-0.67522,0.00405,19.4194,3.655754
,,,,,,8696,-0.67522,0.00426,20.4185,3.655444
,,,,,,8697,-0.67522,0.00444,21.3184,3.655444
,,,,,,8698,-0.67522,0.00464,22.263,3.655134
,,,,,,8699,-0.67522,0.00482,23.1183,3.655134
,,,,,,8700,-0.67522,0.00501,24.0455,3.654824
,,,,,,8701,-0.67522,0.0052,24.9529,3.654824
,,,,,,8702,-0.67522,0.00539,25.8801,3.654514
,,,,,,8703,-0.67522,0.00558,26.79,3.654204
,,,,,,8704,-0.67522,0.00578,27.7172,3.654204
,,,,,,8705,-0.67522,0.00597,28.6345,3.653894
,,,,,,8706,-0.67522,0.00616,29.5617,3.653894
,,,,,,8707,-0.67522,0.00635,30.479,3.653894
,,,,,,8708,-0.67522,0.00654,31.3963,3.653584
,,,,,,8709,-0.67522,0.00674,32.3334,3.653584
,,,,,,8710,-0.67522,0.00694,33.278,3.653274
,,,,,,8711,-0.67522,0.00713,34.1878,3.653274
,,,,,,8712,-0.67522,0.00733,35.1597,3.652964
,,,,,,8713,-0.67522,0.00752,36.077,3.652964
,,,,,,8714,-0.67522,0.00771,36.9942,3.652654
,,,,,,8715,-0.67522,0.0079,37.9115,3.652654
,,,,,,8716,-0.67522,0.00809,38.8214,3.652344
,,,,,,8717,-0.67522,0.00828,39.7387,3.652344
,,,,,,8718,-0.67522,0.00848,40.7105,3.652034
,,,,,,8719,-0.67522,0.00867,41.5758,3.652034
,,,,,,8720,-0.67522,0.00886,42.5302,3.652034
,,,,,,8721,-0.67522,0.00906,43.4475,3.651724
,,,,,,8722,-0.67522,0.00923,44.2929,3.651724
,,,,,,8723,-0.67522,0.00942,45.2102,3.651724
,,,,,,8724,-0.67522,0.00961,46.1201,3.651414
,,,,,,8725,-0.67522,0.0098,47.0374,3.651414
,,,,,,8726,-0.67522,0.01002,48.0538,3.651104
,,,,,,8727,-0.67522,0.0102,48.9464,3.651104
,,,,,,8728,-0.67522,0.01039,49.8636,3.650794
,,,,,,8729,-0.67522,0.01058,50.7735,3.650794
,,,,,,8730,-0.67522,0.01077,51.6809,3.650794
,,,,,,8731,-0.67522,0.01097,52.6453,3.650484
,,,,,,8732,-0.67522,0.01116,53.5527,3.650484
,,,,,,8733,-0.67522,0.01135,54.4724,3.650484
,,,,,,8734,-0.67522,0.01153,55.3352,3.650174
,,,,,,8735,-0.67522,0.01174,56.307,3.650174
,,,,,,8736,-0.67522,0.01193,57.2243,3.650174
,,,,,,8737,-0.67522,0.01212,58.1441,3.649863
,,,,,,8738,-0.67522,0.0123,59.0242,3.649863
,,,,,,8739,-0.67522,0.01249,59.944,3.649863
,,,,,,8741,-0.67522,0.01269,60.8885,3.649554
,,,,,,8742,-0.67522,0.01289,61.8604,3.649554
,,,,,,8743,-0.67522,0.01309,62.8049,3.649244
,,,,,,8744,-0.67522,0.01328,63.7222,3.649244
,,,,,,8745,-0.67522,0.01347,64.6321,3.649244
,,,,,,8746,-0.67522,0.01366,65.5593,3.648934
,,,,,,8747,-0.67522,0.01385,66.4667,3.648934
,,,,,,8748,-0.67522,0.01404,67.3865,3.648934
,,,,,,8749,-0.67522,0.01424,68.3484,3.648934
,,,,,,8750,-0.67522,0.01445,69.3202,3.648623
,,,,,,8751,-0.67522,0.01465,70.3094,3.648623
,,,,,,8752,-0.67522,0.01485,71.2639,3.648623
,,,,,,8753,-0.67522,0.01504,72.1737,3.648623
,,,,,,8754,-0.67522,0.01523,73.091,3.648314
,,,,,,8755,-0.67522,0.01542,74.0083,3.648314
,,,,,,8756,-0.67522,0.01562,74.9281,3.648314
,,,,,,8757,-0.67522,0.01581,75.8454,3.648314
,,,,,,8758,-0.67522,0.01601,76.8346,3.648004
,,,,,,8759,-0.67522,0.01619,77.68,3.648004
,,,,,,8760,-0.67522,0.01633,78.3742,3.648004
,,,,,,8760,-1.35045,0.01633,78.3742,3.621032
,,,,,,8761,-1.35045,0.01671,80.1567,3.620102
,,,,,,8762,-1.35045,0.01709,81.9962,3.619172
,,,,,,8763,-1.34859,0.01747,83.8333,3.618242
,,,,,,8764,-1.34859,0.01786,85.6704,3.617311
,,,,,,8765,-1.35231,0.01825,87.5669,3.616691
,,,,,,8766,-1.35231,0.01865,89.4957,3.616381
,,,,,,8767,-1.35231,0.01904,91.3675,3.615762
,,,,,,8768,-1.35231,0.01943,93.2071,3.615141
,,,,,,8769,-1.35417,0.01981,95.0466,3.614831
,,,,,,8770,-1.35045,0.02018,96.8465,3.614211
,,,,,,8771,-1.35603,0.02055,98.6141,3.613901
,,,,,,8772,-1.35231,0.02084,100,3.613591
,,,,,,8772,-1.35231,0.02084,100,3.613591
,,,,,,,,,,
,,,,,,8772,0.67522,0,0,3.696057
,,,,,,8773,0.67522,0.0002,13.2075,3.697297
,,,,,,8774,0.67522,0.00039,26.1407,3.699157
,,,,,,8775,0.67522,0.00059,39.211,3.701017
,,,,,,8776,0.67522,0.00078,51.801,3.702257
,,,,,,8777,0.67522,0.00097,64.3911,3.703497
,,,,,,8778,0.67522,0.00116,77.084,3.704737
,,,,,,8779,0.67522,0.00135,89.777,3.705977
,,,,,,8780,0.67522,0.00151,100,3.706597
,,,,,,8780,0,0.00151,100,3.679316
,,,,,,8781,0,0.00151,100,3.679005
,,,,,,8782,0,0.00151,100,3.679005
,,,,,,8783,0,0.00151,100,3.679005
,,,,,,8784,0,0.00151,100,3.679316
,,,,,,8785,0,0.00151,100,3.679316
,,,,,,8786,0,0.00151,100,3.679626
,,,,,,8787,0,0.00151,100,3.679935
,,,,,,8788,0,0.00151,100,3.679935
,,,,,,8789,0,0.00151,100,3.680246
,,,,,,8790,0,0.00151,100,3.680556
,,,,,,8791,0,0.00151,100,3.680556
,,,,,,8792,0,0.00151,100,3.680866
,,,,,,8793,0,0.00151,100,3.680866
,,,,,,8794,0,0.00151,100,3.681176
,,,,,,8795,0,0.00151,100,3.681176
,,,,,,8796,0,0.00151,100,3.681486
,,,,,,8796,0,0.00151,100,3.681486
,,,,,,,,,,
,,,,,,8796,-0.67336,0,0,3.654204
,,,,,,8797,-0.67522,0.00019,0.45,3.653584
,,,,,,8798,-0.67522,0.00038,0.9151,3.652964
,,,,,,8799,-0.67522,0.00058,1.4065,3.652344
,,,,,,8800,-0.67522,0.00076,1.834,3.652034
,,,,,,8801,-0.67522,0.00095,2.3116,3.651724
,,,,,,8802,-0.67522,0.00114,2.7754,3.651414
,,,,,,8803,-0.67522,0.00134,3.2492,3.650794
,,,,,,8804,-0.67522,0.00155,3.772,3.650484
,,,,,,8805,-0.67522,0.00174,4.232,3.650484
,,,,,,8806,-0.67522,0.00193,4.6921,3.650174
,,,,,,8807,-0.67522,0.00213,5.1559,3.649863
,,,,,,8808,-0.67522,0.00233,5.6423,3.649554
,,,,,,8809,-0.67522,0.00252,6.1199,3.649244
,,,,,,8810,-0.67522,0.00271,6.5661,3.648934
,,,,,,8811,-0.67522,0.0029,7.0262,3.648934
,,,,,,8813,-0.67522,0.00309,7.49,3.648623
,,,,,,8814,-0.67522,0.00328,7.9538,3.648623
,,,,,,8815,-0.67522,0.00347,8.4277,3.648314
,,,,,,8816,-0.67522,0.00366,8.8865,3.648004
,,,,,,8817,-0.67522,0.00386,9.3653,3.648004
,,,,,,8818,-0.67522,0.00405,9.8291,3.647693
,,,,,,8819,-0.67522,0.00425,10.3067,3.647383
,,,,,,8820,-0.67522,0.00444,10.7618,3.647383
,,,,,,8821,-0.67522,0.00467,11.3347,3.647074
,,,,,,8822,-0.67522,0.00486,11.7897,3.647074
,,,,,,8823,-0.67522,0.00504,12.2184,3.646763
,,,,,,8824,-0.67522,0.00522,12.6735,3.646763
,,,,,,8825,-0.67522,0.00544,13.1874,3.646453
,,,,,,8826,-0.67522,0.00563,13.665,3.646453
,,,,,,8827,-0.67522,0.00582,14.1251,3.646143
,,,,,,8828,-0.67522,0.00601,14.5889,3.646143
,,,,,,8829,-0.67522,0.00621,15.0753,3.645833
,,,,,,8830,-0.67522,0.00641,15.5391,3.645833
,,,,,,8831,-0.67522,0.00657,15.949,3.645523
,,,,,,8831,-5.40179,0.00657,15.949,3.461371
,,,,,,8832,-5.40737,0.00817,19.8112,3.454861
,,,,,,8833,-5.40365,0.00967,23.4553,3.449591
,,,,,,8834,-5.40737,0.01118,27.1345,3.445251
,,,,,,8835,-5.40737,0.01275,30.9227,3.44153
,,,,,,8836,-5.40737,0.01428,34.6395,3.43812
,,,,,,8837,-5.40551,0.01579,38.3187,3.43533
,,,,,,8838,-5.40365,0.01733,42.0343,3.43254
,,,,,,8839,-5.40179,0.0186,45.1306,3.43068
,,,,,,8839,-3.37426,0.0186,45.1306,3.506944
,,,,,,8840,-3.3817,0.01953,47.3832,3.507565
,,,,,,8841,-3.37612,0.02065,50.0921,3.507254
,,,,,,8842,-3.37798,0.02153,52.232,3.506634
,,,,,,8843,-3.37612,0.02249,54.5548,3.506014
,,,,,,8844,-3.37798,0.02344,56.8776,3.505084
,,,,,,8845,-3.37612,0.02444,59.2907,3.504774
,,,,,,8846,-3.37798,0.02534,61.4769,3.503844
,,,,,,8847,-3.37798,0.02631,63.8211,3.502914
,,,,,,8848,-3.37798,0.02727,66.1665,3.502294
,,,,,,8849,-3.37798,0.02822,68.4668,3.501674
,,,,,,8850,-3.37798,0.02923,70.9024,3.500744
,,,,,,8851,-3.37798,0.03019,73.2478,3.500124
,,,,,,8852,-3.37984,0.03114,75.5481,3.499504
,,,,,,8853,-3.37798,0.03209,77.8471,3.498884
,,,,,,8854,-3.37798,0.03307,80.2377,3.497954
,,,,,,8855,-3.37612,0.03396,82.4001,3.497644
,,,,,,8857,-3.37798,0.03493,84.7455,3.496714
,,,,,,8858,-3.37426,0.03589,87.0671,3.496094
,,,,,,8859,-3.37798,0.03685,89.4125,3.495474
,,,,,,8860,-3.37798,0.03782,91.7566,3.495164
,,,,,,8861,-3.37798,0.0388,94.1258,3.494234
,,,,,,8862,-3.37798,0.03975,96.4474,3.493924
,,,,,,8863,-3.37984,0.04077,98.9069,3.492994
,,,,,,8863,-3.37798,0.04122,100,3.492994
,,,,,,8863,-3.37798,0.04122,100,3.492994
,,,,,,,,,,
,,,,,,8863,1.35789,0,0,3.680866
,,,,,,8864,1.34859,0.00038,12.5021,3.683346
,,,,,,8865,1.35045,0.00076,25.2279,3.688306
,,,,,,8866,1.34859,0.00115,38.2115,3.692336
,,,,,,8867,1.35045,0.00153,50.9544,3.695436
,,,,,,8868,1.34859,0.00191,63.5598,3.698227
,,,,,,8869,1.35045,0.00229,76.1651,3.700707
,,,,,,8870,1.35045,0.00267,88.8908,3.702877
,,,,,,8871,1.35045,0.003,100,3.705047
,,,,,,8871,1.35045,0.003,100,3.705047
,,,,,,,,,,
,,,,,,8871,-1.35231,0,0,3.59747
,,,,,,8872,-1.35045,0.00038,3.1251,3.59685
,,,,,,8873,-1.35231,0.00076,6.3405,3.5953
,,,,,,8874,-1.35231,0.00115,9.5302,3.59468
,,,,,,8875,-1.35231,0.00153,12.7155,3.59406
,,,,,,8876,-1.35045,0.00192,15.9352,3.59375
,,,,,,8877,-1.35231,0.0023,19.1205,3.59344
,,,,,,8878,-1.35231,0.00269,22.4047,3.59313
,,,,,,8879,-1.35417,0.00308,25.5943,3.59282
,,,,,,8880,-1.35231,0.00345,28.685,3.59251
,,,,,,8881,-1.35231,0.00382,31.7801,3.59251
,,,,,,8882,-1.35231,0.00422,35.0944,3.5922
,,,,,,8883,-1.35045,0.0046,38.2496,3.5922
,,,,,,8884,-1.35231,0.00498,41.4349,3.59189
,,,,,,8886,-1.35231,0.00536,44.6245,3.59189
,,,,,,8887,-1.35045,0.00575,47.8141,3.59158
,,,,,,8888,-1.35231,0.00622,51.7173,3.59158
,,,,,,8889,-1.35231,0.00664,55.2809,3.59158
,,,,,,8890,-1.35045,0.00704,58.5608,3.59127
,,,,,,8891,-1.35045,0.00742,61.7461,3.59127
,,,,,,8892,-1.35231,0.00781,64.9658,3.59127
,,,,,,8893,-1.35417,0.00819,68.1211,3.59096
,,,,,,8894,-1.35603,0.00858,71.3408,3.59096
,,,,,,8895,-1.35045,0.00895,74.4358,3.59096
,,,,,,8896,-1.35045,0.00935,77.8103,3.59065
,,,,,,8897,-1.35417,0.00974,81.0601,3.59065
,,,,,,8898,-1.35231,0.01014,84.3442,3.59065
,,,,,,8899,-1.35045,0.01052,87.4995,3.59034
,,,,,,8900,-1.35231,0.0109,90.7192,3.59034
,,,,,,8901,-1.35231,0.01128,93.8744,3.59034
,,,,,,8902,-1.35231,0.01167,97.0941,3.59003
,,,,,,8903,-1.35045,0.01202,100,3.59003
,,,,,,8903,-1.35045,0.01202,100,3.59003
,,,,,,,,,,
,,,,,,8903,2.70275,0,0,3.75279
,,,,,,8904,2.70461,0.00072,12.0379,3.75496
,,,,,,8905,2.70647,0.00149,24.8169,3.759921
,,,,,,8906,2.70647,0.00228,37.975,3.763641
,,,,,,8907,2.70647,0.00304,50.6333,3.767051
,,,,,,8908,2.70647,0.0038,63.4123,3.770151
,,,,,,8909,2.70275,0.00456,76.0707,3.772631
,,,,,,8910,2.70647,0.00533,88.8496,3.775112
,,,,,,8911,2.70275,0.006,100,3.776972
,,,,,,8911,0,0.006,100,3.670635
,,,,,,8912,0,0.006,100,3.668775
,,,,,,8913,0,0.006,100,3.667845
,,,,,,8914,0,0.006,100,3.667225
,,,,,,8915,0,0.006,100,3.666915
,,,,,,8916,0,0.006,100,3.666915
,,,,,,8917,0,0.006,100,3.666605
,,,,,,8918,0,0.006,100,3.666605
,,,,,,8919,0,0.006,100,3.666605
,,,,,,8920,0,0.006,100,3.666915
,,,,,,8921,0,0.006,100,3.666915
,,,,,,8922,0,0.006,100,3.666915
,,,,,,8923,0,0.006,100,3.666915
,,,,,,8924,0,0.006,100,3.667225
,,,,,,8925,0,0.006,100,3.667225
,,,,,,8926,0,0.006,100,3.667225
,,,,,,8928,0,0.006,100,3.667535
,,,,,,8929,0,0.006,100,3.667535
,,,,,,8930,0,0.006,100,3.667535
,,,,,,8931,0,0.006,100,3.667845
,,,,,,8932,0,0.006,100,3.667845
,,,,,,8933,0,0.006,100,3.668155
,,,,,,8934,0,0.006,100,3.668155
,,,,,,8935,0,0.006,100,3.668155
,,,,,,8936,0,0.006,100,3.668465
,,,,,,8937,0,0.006,100,3.668465
,,,,,,8938,0,0.006,100,3.668465
,,,,,,8939,0,0.006,100,3.668775
,,,,,,8940,0,0.006,100,3.668775
,,,,,,8941,0,0.006,100,3.668775
,,,,,,8942,0,0.006,100,3.669085
,,,,,,8943,0,0.006,100,3.669085
,,,,,,8944,0,0.006,100,3.669085
,,,,,,8945,0,0.006,100,3.669395
,,,,,,8946,0,0.006,100,3.669395
,,,,,,8947,0,0.006,100,3.669395
,,,,,,8948,0,0.006,100,3.669705
,,,,,,8949,0,0.006,100,3.669705
,,,,,,8950,0,0.006,100,3.669705
,,,,,,8951,0,0.006,100,3.670015
,,,,,,8952,0,0.006,100,3.670015
,,,,,,8953,0,0.006,100,3.670015
,,,,,,8954,0,0.006,100,3.670015
,,,,,,8955,0,0.006,100,3.670325
,,,,,,8956,0,0.006,100,3.670325
,,,,,,8957,0,0.006,100,3.670325
,,,,,,8958,0,0.006,100,3.670325
,,,,,,8959,0,0.006,100,3.670635
,,,,,,8960,0,0.006,100,3.670635
,,,,,,8961,0,0.006,100,3.670635
,,,,,,8962,0,0.006,100,3.670635
,,,,,,8963,0,0.006,100,3.670635
,,,,,,8964,0,0.006,100,3.670945
,,,,,,8965,0,0.006,100,3.670945
,,,,,,8966,0,0.006,100,3.670945
,,,,,,8966,0,0.006,100,3.670945
,,,,,,,,,,
,,,,,,8966,-0.67336,0,0,3.643973
,,,,,,8967,-0.67522,0.0002,2.0094,3.643663
,,,,,,8968,-0.67522,0.00041,4.1717,3.642733
,,,,,,8969,-0.67522,0.0006,6.1442,3.642113
,,,,,,8970,-0.67522,0.00079,8.0956,3.641803
,,,,,,8971,-0.67522,0.00098,10.0311,3.641183
,,,,,,8972,-0.67522,0.00115,11.7715,3.640873
,,,,,,8973,-0.67522,0.00135,13.802,3.640563
,,,,,,8974,-0.67522,0.00155,15.7903,3.639633
,,,,,,8975,-0.67522,0.00176,17.921,3.639323
,,,,,,8977,-0.67522,0.00195,19.8882,3.639013
,,,,,,8978,-0.67522,0.00214,21.8818,3.638703
,,,,,,8979,-0.67522,0.00233,23.8331,3.638393
,,,,,,8980,-0.67522,0.00253,25.8056,3.638393
,,,,,,8981,-0.67522,0.00272,27.7412,3.638083
,,,,,,8982,-0.67522,0.00292,29.8455,3.637773
,,,,,,8983,-0.67522,0.0031,31.6808,3.637463
,,,,,,8984,-0.67522,0.00331,33.7904,3.637153
,,,,,,8985,-0.67522,0.0035,35.7629,3.636843
,,,,,,8986,-0.67522,0.00368,37.5824,3.636843
,,,,,,8987,-0.67522,0.00387,39.5338,3.636533
,,,,,,8988,-0.67522,0.00408,41.6592,3.636223
,,,,,,8989,-0.67522,0.00427,43.5737,3.635913
,,,,,,8990,-0.67522,0.00446,45.5461,3.635913
,,,,,,8991,-0.67522,0.00464,47.3445,3.635603
,,,,,,8992,-0.67522,0.00483,49.2959,3.635293
,,,,,,8993,-0.67522,0.00502,51.2895,3.635293
,,,,,,8994,-0.67522,0.00522,53.2409,3.634983
,,,,,,8994,-0.67522,0.00526,53.7208,3.634983
,,,,,,8994,-1.34673,0.00526,53.7208,3.608321
,,,,,,8995,-1.35231,0.00568,57.9716,3.607081
,,,,,,8996,-1.35231,0.00606,61.8849,3.606151
,,,,,,8997,-1.35231,0.00646,65.9828,3.605221
,,,,,,8998,-1.35045,0.00682,69.5849,3.604601
,,,,,,8999,-1.35045,0.00724,73.878,3.603981
,,,,,,9000,-1.35045,0.00762,77.8282,3.603361
,,,,,,9002,-1.35417,0.00801,81.7362,3.602741
,,,,,,9003,-1.35417,0.00839,85.6495,3.602121
,,,,,,9004,-1.35231,0.00878,89.5997,3.60181
,,,,,,9005,-1.35231,0.00916,93.513,3.601191
,,,,,,9006,-1.35231,0.00954,97.4263,3.60057
,,,,,,9006,-1.35231,0.0098,100,3.60026
,,,,,,9006,-1.35231,0.0098,100,3.60026
,,,,,,,,,,
,,,,,,9006,0.67522,0,0,3.681796
,,,,,,9007,0.67522,0.00019,12.3156,3.683346
,,,,,,9008,0.67522,0.00038,25.4202,3.685516
,,,,,,9009,0.67522,0.00059,39.4854,3.687066
,,,,,,9010,0.67522,0.00079,52.1784,3.688306
,,,,,,9011,0.67522,0.00097,64.6312,3.689236
,,,,,,9012,0.67522,0.00116,77.187,3.690166
,,,,,,9013,0.67708,0.00136,90.0515,3.691406
,,,,,,9014,0.67522,0.00151,100,3.691716
,,,,,,9014,0,0.00151,100,3.665055
,,,,,,9015,0,0.00151,100,3.664745
,,,,,,9016,0,0.00151,100,3.664434
,,,,,,9017,0,0.00151,100,3.664745
,,,,,,9018,0,0.00151,100,3.664745
,,,,,,9019,0,0.00151,100,3.665055
,,,,,,9020,0,0.00151,100,3.665055
,,,,,,9021,0,0.00151,100,3.665365
,,,,,,9023,0,0.00151,100,3.665365
,,,,,,9024,0,0.00151,100,3.665675
,,,,,,9025,0,0.00151,100,3.665675
,,,,,,9026,0,0.00151,100,3.665675
,,,,,,9027,0,0.00151,100,3.665985
,,,,,,9028,0,0.00151,100,3.665985
,,,,,,9029,0,0.00151,100,3.666295
,,,,,,9030,0,0.00151,100,3.666295
,,,,,,9030,0,0.00151,100,3.666605
,,,,,,9030,0,0.00151,100,3.666605
,,,,,,,,,,
,,,,,,9030,-0.67336,0,0,3.639013
,,,,,,9031,-0.67522,0.00018,0.8709,3.638703
,,,,,,9032,-0.67522,0.00038,1.8436,3.638083
,,,,,,9033,-0.67522,0.00058,2.7616,3.637463
,,,,,,9034,-0.67522,0.00077,3.6822,3.636843
,,,,,,9035,-0.67522,0.00096,4.5903,3.636533
,,,,,,9036,-0.67522,0.00115,5.5283,3.636223
,,,,,,9037,-0.67522,0.00133,6.3744,3.635913
,,,,,,9039,-0.67522,0.00152,7.3024,3.635293
,,,,,,9040,-0.67522,0.00171,8.2304,3.635293
,,,,,,9041,-0.67522,0.00191,9.1856,3.634983
,,,,,,9042,-0.67522,0.0021,10.1037,3.634673
,,,,,,9043,-0.67522,0.00229,11.0143,3.634363
,,,,,,9044,-0.67522,0.0025,11.987,3.634053
,,,,,,9045,-0.67522,0.00269,12.9125,3.633743
,,,,,,9046,-0.67522,0.00287,13.7884,3.633743
,,,,,,9047,-0.67522,0.00306,14.6891,3.633433
,,,,,,9048,-0.67522,0.00326,15.6618,3.633433
,,,,,,9049,-0.67522,0.00346,16.6146,3.633122
,,,,,,9050,-0.67522,0.00365,17.5252,3.632813
,,,,,,9051,-0.67522,0.00384,18.4433,3.632503
,,,,,,9052,-0.67522,0.00403,19.3539,3.632503
,,,,,,9053,-0.67522,0.00422,20.2645,3.632192
,,,,,,9054,-0.67522,0.00442,21.2446,3.632192
,,,,,,9055,-0.67522,0.00463,22.2446,3.631882
,,,,,,9056,-0.67522,0.00481,23.108,3.631882
,,,,,,9057,-0.67522,0.005,24.0286,3.631572
,,,,,,9058,-0.67522,0.0052,24.9541,3.631262
,,,,,,9059,-0.67522,0.00539,25.8647,3.631262
,,,,,,9060,-0.67522,0.00558,26.7927,3.630952
,,,,,,9061,-0.67522,0.00577,27.7033,3.630952
,,,,,,9062,-0.67522,0.00596,28.6214,3.630642
,,,,,,9063,-0.67522,0.00615,29.5395,3.630642
,,,,,,9064,-0.67522,0.00634,30.4575,3.630332
,,,,,,9065,-0.67522,0.00653,31.3781,3.630332
,,,,,,9066,-0.67522,0.00673,32.2962,3.630332
,,,,,,9067,-0.67522,0.00691,33.2068,3.630022
,,,,,,9068,-0.67522,0.00711,34.1249,3.630022
,,,,,,9069,-0.67522,0.0073,35.0702,3.629712
,,,,,,9070,-0.67522,0.0075,36.0057,3.629712
,,,,,,9071,-0.67522,0.00769,36.9262,3.629402
,,,,,,9072,-0.67522,0.00788,37.8443,3.629402
,,,,,,9073,-0.67522,0.00807,38.7623,3.629092
,,,,,,9074,-0.67522,0.00826,39.6829,3.629092
,,,,,,9075,-0.67522,0.00846,40.6084,3.629092
,,,,,,9077,-0.67522,0.00865,41.5463,3.628782
,,,,,,9078,-0.67522,0.00885,42.5016,3.628782
,,,,,,9079,-0.67522,0.00903,43.375,3.628782
,,,,,,9080,-0.67522,0.00924,44.365,3.628472
,,,,,,9081,-0.67522,0.00943,45.293,3.628472
,,,,,,9082,-0.67522,0.00962,46.2037,3.628472
,,,,,,9083,-0.67522,0.00982,47.1763,3.628162
,,,,,,9084,-0.67522,0.01002,48.1118,3.628162
,,,,,,9085,-0.67522,0.01021,49.0224,3.628162
,,,,,,9086,-0.67522,0.0104,49.9578,3.627852
,,,,,,9087,-0.67522,0.01059,50.8511,3.627852
,,,,,,9088,-0.67522,0.01078,51.7518,3.627852
,,,,,,9089,-0.67522,0.01097,52.6599,3.627542
,,,,,,9090,-0.67522,0.01116,53.5705,3.627542
,,,,,,9091,-0.67522,0.01135,54.4985,3.627232
,,,,,,9092,-0.67522,0.01154,55.4067,3.627232
,,,,,,9093,-0.67522,0.01173,56.3272,3.627232
,,,,,,9094,-0.67522,0.01192,57.2552,3.626922
,,,,,,9095,-0.67522,0.01211,58.1733,3.626922
,,,,,,9096,-0.67522,0.0123,59.0839,3.626922
,,,,,,9097,-0.67522,0.01249,60.002,3.626922
,,,,,,9098,-0.67522,0.01269,60.9201,3.626612
,,,,,,9099,-0.67522,0.01287,61.8034,3.626612
,,,,,,9100,-0.67522,0.01307,62.7587,3.626612
,,,,,,9101,-0.67522,0.01326,63.6842,3.626302
,,,,,,9102,-0.67522,0.01345,64.6047,3.626302
,,,,,,9103,-0.67522,0.01364,65.5228,3.626302
,,,,,,9104,-0.67522,0.01383,66.4334,3.626302
,,,,,,9105,-0.67522,0.01403,67.3515,3.625992
,,,,,,9106,-0.67522,0.01424,68.3688,3.625992
,,,,,,9107,-0.67522,0.01443,69.2968,3.625992
,,,,,,9108,-0.67522,0.01464,70.3067,3.625682
,,,,,,9109,-0.67522,0.01483,71.1975,3.625682
,,,,,,9110,-0.67522,0.01502,72.1155,3.625682
,,,,,,9111,-0.67522,0.01522,73.0708,3.625372
,,,,,,9113,-0.67522,0.01541,73.9988,3.625372
,,,,,,9114,-0.67522,0.0156,74.9169,3.625372
,,,,,,9115,-0.67522,0.01579,75.8275,3.625372
,,,,,,9116,-0.67522,0.01599,76.8002,3.625372
,,,,,,9117,-0.67522,0.01617,77.6562,3.625062
,,,,,,9117,-0.67522,0.01632,78.3485,3.625062
,,,,,,9117,-1.35417,0.01632,78.3485,3.59809
,,,,,,9118,-1.35045,0.0167,80.1722,3.59685
,,,,,,9119,-1.35417,0.01709,82.048,3.59592
,,,,,,9120,-1.35231,0.01747,83.8867,3.59499
,,,,,,9121,-1.35417,0.01785,85.7278,3.59468
,,,,,,9123,-1.34859,0.01826,87.678,3.59406
,,,,,,9124,-1.35045,0.01864,89.4993,3.59344
,,,,,,9125,-1.35231,0.01899,91.2138,3.59313
,,,,,,9126,-1.35231,0.01938,93.0525,3.59251
,,,,,,9127,-1.35231,0.01976,94.8936,3.59189
,,,,,,9128,-1.35417,0.02022,97.0796,3.59158
,,,,,,9129,-1.35417,0.02058,98.8462,3.59127
,,,,,,9129,-1.35231,0.02082,100,3.59096
,,,,,,9129,-1.35231,0.02082,100,3.59096
,,,,,,,,,,
,,,,,,9129,0.67894,0,0,3.673735
,,,,,,9130,0.67708,0.0002,13.3128,3.674665
,,,,,,9131,0.67522,0.00039,25.9069,3.676835
,,,,,,9132,0.67708,0.00058,38.2272,3.678695
,,,,,,9133,0.67708,0.00077,50.8214,3.679935
,,,,,,9134,0.67708,0.00096,63.3812,3.681176
,,,,,,9136,0.67708,0.00115,76.1123,3.682106
,,,,,,9137,0.67708,0.00136,90.0411,3.683346
,,,,,,9137,0.67708,0.00151,100,3.684276
,,,,,,9137,0,0.00151,100,3.656684
,,,,,,9138,0,0.00151,100,3.656374
,,,,,,9140,0,0.00151,100,3.656374
,,,,,,9141,0,0.00151,100,3.656684
,,,,,,9142,0,0.00151,100,3.656684
,,,,,,9143,0,0.00151,100,3.656994
,,,,,,9144,0,0.00151,100,3.656994
