测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7805,1.041047,2.516057,94.7468,4.196429,,10922,-1.448723,0.997446,37.1919,3.725199
7806,1.040737,2.516346,94.7577,4.196739,,10923,-1.448723,0.997848,37.2069,3.725199
7807,1.040117,2.516634,94.7686,4.196429,,10924,-1.448413,0.998251,37.2219,3.724888
7808,1.037636,2.516923,94.7795,4.196739,,10925,-1.448103,0.998653,37.2369,3.724888
7809,1.037636,2.517211,94.7903,4.196739,,10926,-1.448413,0.999055,37.2519,3.724888
7810,1.037326,2.517499,94.8012,4.196739,,10927,-1.448103,0.999457,37.2669,3.724888
7811,1.035466,2.517787,94.812,4.196739,,10928,-1.448103,0.99986,37.2819,3.724888
7812,1.033606,2.518074,94.8228,4.196739,,10929,-1.448103,1.000262,37.2969,3.724888
7813,1.031746,2.51836,94.8336,4.196429,,10930,-1.448103,1.000664,37.3119,3.724268
7814,1.031746,2.518647,94.8444,4.196429,,10931,-1.448413,1.001067,37.3269,3.724268
7815,1.030816,2.518934,94.8552,4.196429,,10932,-1.448413,1.001469,37.3419,3.723958
7816,1.028336,2.519219,94.8659,4.196429,,10933,-1.448103,1.001871,37.3569,3.723958
7817,1.028336,2.519505,94.8767,4.196429,,10934,-1.448103,1.002273,37.3719,3.723958
7818,1.028336,2.51979,94.8875,4.196429,,10935,-1.448103,1.002676,37.3869,3.723648
7819,1.026786,2.520076,94.8982,4.196429,,10936,-1.448723,1.003078,37.4019,3.723338
7820,1.024616,2.52036,94.9089,4.196429,,10937,-1.448723,1.00348,37.4169,3.723028
7821,1.022445,2.520644,94.9196,4.196429,,10938,-1.448103,1.003883,37.4319,3.722718
7822,1.022445,2.520928,94.9303,4.196429,,10939,-1.448103,1.004285,37.4469,3.722718
7823,1.022445,2.521212,94.941,4.196739,,10940,-1.448413,1.004687,37.4619,3.722718
7824,1.022135,2.521496,94.9517,4.196739,,10941,-1.448413,1.00509,37.4769,3.722408
7825,1.020275,2.52178,94.9623,4.196429,,10942,-1.448103,1.005492,37.4919,3.722098
7826,1.020275,2.522063,94.973,4.196429,,10943,-1.448103,1.005894,37.5069,3.721788
7827,1.019035,2.522346,94.9837,4.196429,,10944,-1.448103,1.006296,37.5219,3.721788
7828,1.017175,2.522629,94.9943,4.196429,,10945,-1.448103,1.006699,37.5369,3.721168
7829,1.017175,2.522911,95.005,4.196429,,10946,-1.448103,1.007101,37.5519,3.720858
7830,1.016865,2.523194,95.0156,4.196429,,10947,-1.448103,1.007503,37.5669,3.720548
7831,1.014695,2.523475,95.0262,4.196739,,10948,-1.448103,1.007905,37.5819,3.720548
7832,1.014075,2.523757,95.0368,4.196739,,10949,-1.448723,1.008308,37.5969,3.720548
7833,1.012525,2.524038,95.0474,4.196739,,10950,-1.448723,1.00871,37.6119,3.720238
7834,1.012525,2.52432,95.058,4.196739,,10951,-1.448723,1.009113,37.6269,3.720238
7835,1.012525,2.524601,95.0686,4.196739,,10952,-1.448413,1.009515,37.6419,3.720238
7836,1.009425,2.524881,95.0792,4.196739,,10953,-1.448723,1.009917,37.6569,3.719308
7837,1.008494,2.525162,95.0897,4.196739,,10954,-1.448413,1.01032,37.672,3.719308
7838,1.007564,2.525441,95.1003,4.196739,,10955,-1.448413,1.010722,37.687,3.719308
7839,1.006324,2.525721,95.1108,4.196739,,10956,-1.448413,1.011124,37.702,3.719308
7840,1.006014,2.526,95.1213,4.196739,,10957,-1.448413,1.011527,37.717,3.719308
7841,1.005394,2.52628,95.1318,4.196739,,10958,-1.448413,1.011929,37.732,3.719928
7842,1.005084,2.526559,95.1423,4.196429,,10959,-1.448413,1.012331,37.747,3.719308
7843,1.002294,2.526837,95.1528,4.196429,,10960,-1.448413,1.012734,37.762,3.719308
7844,1.002294,2.527116,95.1633,4.196429,,10961,-1.448103,1.013136,37.777,3.718068
7845,1.002294,2.527394,95.1738,4.196429,,10962,-1.448103,1.013538,37.792,3.718068
7846,0.999504,2.527672,95.1842,4.196739,,10963,-1.448103,1.013941,37.807,3.718068
7847,0.998884,2.527949,95.1947,4.196739,,10964,-1.448413,1.014343,37.822,3.717758
7848,0.998884,2.528227,95.2051,4.196739,,10965,-1.448413,1.014745,37.837,3.717758
7849,0.998884,2.528504,95.2156,4.196429,,10966,-1.448413,1.015148,37.852,3.717758
7850,0.998884,2.528782,95.226,4.196739,,10967,-1.448413,1.01555,37.867,3.717758
7851,0.998264,2.529059,95.2365,4.196739,,10968,-1.448413,1.015952,37.882,3.717758
7852,0.998264,2.529336,95.2469,4.196739,,10969,-1.448413,1.016355,37.897,3.717758
7853,0.997334,2.529613,95.2573,4.196429,,10970,-1.448103,1.016757,37.912,3.717758
7854,0.993924,2.529889,95.2677,4.196429,,10971,-1.448103,1.017159,37.927,3.717758
7855,0.991133,2.530164,95.2781,4.196429,,10972,-1.448103,1.017561,37.942,3.717138
7856,0.991133,2.53044,95.2885,4.196429,,10973,-1.448103,1.017964,37.957,3.717138
7857,0.991133,2.530715,95.2988,4.196429,,10974,-1.448413,1.018366,37.972,3.716828
7858,0.989583,2.53099,95.3092,4.196429,,10975,-1.448103,1.018768,37.987,3.716518
7859,0.989583,2.531265,95.3195,4.196429,,10976,-1.448413,1.019171,38.002,3.716518
7860,0.988963,2.53154,95.3299,4.196429,,10977,-1.448103,1.019573,38.017,3.716518
7861,0.986483,2.531814,95.3402,4.196429,,10978,-1.448103,1.019975,38.032,3.716518
7862,0.985863,2.532088,95.3505,4.196429,,10979,-1.448103,1.020377,38.047,3.716518
7863,0.984003,2.532361,95.3608,4.196429,,10980,-1.448103,1.020779,38.062,3.716518
7864,0.984003,2.532634,95.3711,4.196429,,10981,-1.448413,1.021182,38.077,3.716518
7865,0.984003,2.532907,95.3814,4.196429,,10982,-1.448413,1.021584,38.092,3.716518
7866,0.981833,2.53318,95.3917,4.196429,,10983,-1.448413,1.021986,38.107,3.716518
7867,0.980283,2.533453,95.4019,4.196429,,10984,-1.448413,1.022389,38.122,3.716208
7868,0.979663,2.533725,95.4122,4.196429,,10985,-1.448413,1.022791,38.137,3.716208
7869,0.979663,2.533997,95.4224,4.196429,,10986,-1.448413,1.023193,38.152,3.716208
7870,0.979353,2.534269,95.4327,4.196429,,10987,-1.448413,1.023596,38.167,3.715898
7871,0.979353,2.534541,95.4429,4.196429,,10988,-1.448413,1.023998,38.182,3.715278
7872,0.977493,2.534812,95.4531,4.196429,,10989,-1.448103,1.0244,38.197,3.714658
7873,0.975942,2.535084,95.4633,4.196429,,10990,-1.448103,1.024803,38.212,3.714658
7874,0.975632,2.535355,95.4735,4.196429,,10991,-1.448413,1.025205,38.227,3.713728
7875,0.975632,2.535626,95.4838,4.196429,,10992,-1.448413,1.025607,38.242,3.713418
7876,0.973772,2.535896,95.4939,4.196739,,10993,-1.448413,1.02601,38.257,3.713418
7877,0.973772,2.536167,95.5041,4.196739,,10994,-1.448413,1.026412,38.272,3.713418
7878,0.972532,2.536437,95.5143,4.196739,,10995,-1.448413,1.026814,38.287,3.713108
7879,0.971912,2.536707,95.5245,4.196739,,10996,-1.448103,1.027217,38.302,3.713108
7880,0.970052,2.536976,95.5346,4.196739,,10997,-1.448103,1.027619,38.317,3.712798
7881,0.968812,2.537245,95.5447,4.196739,,10998,-1.448413,1.028021,38.332,3.712798
7882,0.968192,2.537514,95.5549,4.196739,,10999,-1.448413,1.028424,38.347,3.712798
7883,0.967262,2.537783,95.565,4.196739,,11000,-1.448413,1.028826,38.362,3.712798
7884,0.967262,2.538052,95.5751,4.196739,,11001,-1.448413,1.029228,38.377,3.713108
7885,0.965402,2.53832,95.5852,4.196429,,11002,-1.448413,1.029631,38.392,3.712798
7886,0.964472,2.538588,95.5953,4.196429,,11003,-1.448413,1.030033,38.407,3.712798
7887,0.964472,2.538856,95.6054,4.196429,,11004,-1.448723,1.030435,38.422,3.712798
7888,0.962922,2.539123,95.6155,4.196429,,11005,-1.448723,1.030838,38.437,3.712798
7889,0.962302,2.53939,95.6255,4.196429,,11006,-1.448723,1.03124,38.452,3.713108
7890,0.958271,2.539657,95.6356,4.196429,,11007,-1.448723,1.031643,38.467,3.713108
7891,0.958271,2.539923,95.6456,4.196429,,11008,-1.448413,1.032045,38.482,3.713108
7892,0.958581,2.540189,95.6556,4.196429,,11009,-1.448103,1.032447,38.497,3.713108
7893,0.958581,2.540455,95.6656,4.196739,,11010,-1.448103,1.032849,38.512,3.712178
7894,0.957031,2.540721,95.6756,4.196739,,11011,-1.448103,1.033252,38.527,3.712178
7895,0.957031,2.540987,95.6856,4.196739,,11012,-1.448103,1.033654,38.542,3.712178
7896,0.957031,2.541253,95.6957,4.196739,,11013,-1.448413,1.034056,38.557,3.711868
7897,0.953931,2.541518,95.7056,4.196429,,11014,-1.448413,1.034459,38.572,3.711868
7898,0.953621,2.541783,95.7156,4.196739,,11015,-1.448413,1.034861,38.587,3.711868
7899,0.953621,2.542048,95.7256,4.196429,,11016,-1.448103,1.035263,38.602,3.711558
7900,0.953621,2.542312,95.7356,4.196429,,11017,-1.448103,1.035666,38.617,3.711558
7901,0.952691,2.542577,95.7455,4.196429,,11018,-1.448103,1.036068,38.632,3.711247
7902,0.951141,2.542841,95.7555,4.196429,,11019,-1.448103,1.03647,38.647,3.711247
7903,0.948971,2.543105,95.7654,4.196429,,11020,-1.448103,1.036872,38.662,3.711247
7904,0.946801,2.543368,95.7753,4.196429,,11021,-1.448103,1.037274,38.677,3.710317
7905,0.946801,2.543631,95.7852,4.196429,,11022,-1.448103,1.037677,38.692,3.710317
7906,0.946801,2.543894,95.7951,4.196739,,11023,-1.448103,1.038079,38.707,3.710007
7907,0.946801,2.544157,95.805,4.196739,,11024,-1.448103,1.038481,38.722,3.710007
7908,0.945871,2.54442,95.8149,4.196429,,11025,-1.448103,1.038883,38.737,3.710007
7909,0.94432,2.544682,95.8248,4.196429,,11026,-1.448103,1.039286,38.752,3.710007
7910,0.94215,2.544944,95.8346,4.196739,,11027,-1.448103,1.039688,38.767,3.709077
7911,0.94215,2.545205,95.8445,4.196739,,11028,-1.448723,1.04009,38.782,3.709077
7912,0.94215,2.545467,95.8544,4.196739,,11029,-1.448723,1.040493,38.797,3.709077
7913,0.94215,2.545729,95.8642,4.196739,,11030,-1.448413,1.040895,38.812,3.709077
7914,0.93874,2.54599,95.874,4.196739,,11031,-1.448103,1.041297,38.827,3.708457
7915,0.93719,2.54625,95.8838,4.196739,,11032,-1.448103,1.0417,38.842,3.708147
7916,0.93688,2.54651,95.8936,4.196739,,11033,-1.448103,1.042102,38.857,3.708147
7917,0.93688,2.54677,95.9034,4.196739,,11034,-1.448103,1.042504,38.872,3.707837
7918,0.93688,2.547031,95.9132,4.196739,,11035,-1.448723,1.042907,38.887,3.707837
7919,0.93347,2.54729,95.923,4.196739,,11036,-1.448723,1.043309,38.902,3.707837
7920,0.93502,2.54755,95.9328,4.196739,,11037,-1.448723,1.043711,38.917,3.707837
7921,0.93347,2.547809,95.9425,4.196429,,11038,-1.448723,1.044114,38.932,3.707217
7922,0.93502,2.548069,95.9523,4.196429,,11039,-1.448723,1.044516,38.947,3.707217
7923,0.93347,2.548328,95.9621,4.196739,,11040,-1.448723,1.044919,38.962,3.707217
7924,0.93223,2.548587,95.9718,4.196739,,11041,-1.448103,1.045321,38.977,3.707217
7925,0.93161,2.548846,95.9816,4.196739,,11042,-1.448103,1.045723,38.992,3.707217
7926,0.927269,2.549103,95.9913,4.196739,,11043,-1.448103,1.046125,39.007,3.707217
7927,0.926959,2.549361,96.001,4.196739,,11044,-1.448103,1.046528,39.022,3.707217
7928,0.926649,2.549618,96.0107,4.196429,,11045,-1.448103,1.04693,39.037,3.707217
7929,0.924789,2.549875,96.0203,4.196429,,11046,-1.448103,1.047332,39.052,3.707217
7930,0.924789,2.550132,96.03,4.196429,,11047,-1.448413,1.047734,39.067,3.706907
7931,0.926029,2.550389,96.0397,4.196739,,11048,-1.448413,1.048137,39.082,3.706597
7932,0.926029,2.550646,96.0494,4.196739,,11049,-1.448413,1.048539,39.097,3.706597
7933,0.923239,2.550903,96.059,4.196739,,11050,-1.448103,1.048941,39.112,3.706597
7934,0.921689,2.551159,96.0687,4.196739,,11051,-1.448103,1.049344,39.127,3.706597
7935,0.920449,2.551414,96.0783,4.196429,,11052,-1.448103,1.049746,39.142,3.705977
7936,0.920449,2.55167,96.0879,4.196429,,11053,-1.448103,1.050148,39.157,3.705977
7937,0.920139,2.551926,96.0976,4.196429,,11054,-1.448103,1.05055,39.172,3.705977
7938,0.919829,2.552181,96.1072,4.196429,,11055,-1.448103,1.050953,39.187,3.705667
7939,0.919209,2.552437,96.1168,4.196429,,11056,-1.448413,1.051355,39.202,3.705047
7940,0.919209,2.552692,96.1264,4.196739,,11057,-1.448103,1.051757,39.217,3.705047
7941,0.918899,2.552947,96.136,4.196739,,11058,-1.448103,1.05216,39.232,3.704737
7942,0.915179,2.553201,96.1456,4.196739,,11059,-1.448413,1.052562,39.247,3.704427
7943,0.915179,2.553456,96.1552,4.196739,,11060,-1.448413,1.052964,39.262,3.704427
7944,0.915179,2.55371,96.1648,4.196429,,11061,-1.448413,1.053367,39.277,3.704427
7945,0.914559,2.553964,96.1743,4.196429,,11062,-1.448413,1.053769,39.292,3.703807
7946,0.914559,2.554218,96.1839,4.196429,,11063,-1.449033,1.054171,39.3071,3.703807
7947,0.912698,2.554471,96.1934,4.196429,,11064,-1.449033,1.054574,39.3221,3.703807
7948,0.912078,2.554725,96.203,4.196429,,11065,-1.448413,1.054976,39.3371,3.702877
7949,0.910838,2.554978,96.2125,4.196739,,11066,-1.448413,1.055379,39.3521,3.702877
7950,0.910528,2.555231,96.222,4.196429,,11067,-1.448413,1.055781,39.3671,3.703187
7951,0.908668,2.555483,96.2315,4.196429,,11068,-1.448413,1.056183,39.3821,3.703187
7952,0.907738,2.555735,96.241,4.196429,,11069,-1.448413,1.056586,39.3971,3.703187
7953,0.907738,2.555988,96.2505,4.196429,,11070,-1.448103,1.056988,39.4121,3.702567
7954,0.907738,2.55624,96.26,4.196739,,11071,-1.448103,1.05739,39.4271,3.702257
7955,0.904948,2.556491,96.2695,4.196739,,11072,-1.448723,1.057793,39.4421,3.702257
7956,0.904638,2.556742,96.2789,4.196429,,11073,-1.448723,1.058195,39.4571,3.701947
7957,0.903088,2.556993,96.2884,4.196429,,11074,-1.448723,1.058597,39.4721,3.701947
7958,0.902778,2.557244,96.2978,4.196429,,11075,-1.448413,1.059,39.4871,3.701947
7959,0.900298,2.557494,96.3072,4.196429,,11076,-1.449033,1.059402,39.5021,3.701637
7960,0.899678,2.557744,96.3167,4.196429,,11077,-1.448103,1.059804,39.5171,3.701637
7961,0.899678,2.557994,96.3261,4.196739,,11078,-1.448723,1.060207,39.5321,3.701637
7962,0.899678,2.558244,96.3355,4.196739,,11079,-1.448103,1.060609,39.5471,3.701327
7963,0.899368,2.558494,96.3449,4.196739,,11080,-1.448723,1.061012,39.5621,3.701327
7964,0.896267,2.558743,96.3543,4.196429,,11081,-1.448723,1.061414,39.5771,3.701327
7965,0.896267,2.558991,96.3636,4.196739,,11082,-1.448723,1.061816,39.5921,3.701327
7966,0.896267,2.559241,96.373,4.196739,,11083,-1.448723,1.062219,39.6071,3.701327
7967,0.896267,2.559489,96.3824,4.196739,,11084,-1.448723,1.062621,39.6221,3.701327
7968,0.895337,2.559738,96.3918,4.196429,,11085,-1.449033,1.063024,39.6371,3.700087
7969,0.892857,2.559986,96.4011,4.196429,,11086,-1.448723,1.063426,39.6521,3.700087
7970,0.892237,2.560234,96.4104,4.196429,,11087,-1.448413,1.063828,39.6671,3.699777
7971,0.891307,2.560482,96.4197,4.196429,,11088,-1.448413,1.064231,39.6821,3.699777
7972,0.890687,2.560729,96.4291,4.196429,,11089,-1.448413,1.064633,39.6971,3.699777
7973,0.890687,2.560977,96.4384,4.196429,,11090,-1.448413,1.065036,39.7121,3.699777
7974,0.888517,2.561223,96.4477,4.196429,,11091,-1.448413,1.065438,39.7271,3.699777
7975,0.888517,2.56147,96.457,4.196429,,11092,-1.448723,1.06584,39.7421,3.699467
7976,0.887897,2.561717,96.4663,4.196739,,11093,-1.448723,1.066243,39.7572,3.699157
7977,0.886657,2.561963,96.4755,4.196739,,11094,-1.448723,1.066645,39.7722,3.699157
7978,0.886037,2.562209,96.4848,4.196739,,11095,-1.448723,1.067048,39.7872,3.699157
7979,0.886037,2.562455,96.4941,4.196739,,11096,-1.448723,1.06745,39.8022,3.698847
7980,0.886037,2.562701,96.5033,4.196739,,11097,-1.448103,1.067852,39.8172,3.698847
7981,0.884487,2.562947,96.5126,4.196739,,11098,-1.448103,1.068254,39.8322,3.698537
7982,0.882937,2.563192,96.5218,4.196739,,11099,-1.448413,1.068657,39.8472,3.698537
7983,0.882937,2.563437,96.5311,4.196739,,11100,-1.448413,1.069059,39.8622,3.698537
7984,0.881386,2.563682,96.5403,4.196739,,11101,-1.448413,1.069461,39.8772,3.698537
7985,0.880456,2.563927,96.5495,4.196739,,11102,-1.448413,1.069864,39.8922,3.698537
7986,0.880456,2.564172,96.5587,4.196739,,11103,-1.448103,1.070266,39.9072,3.696987
7987,0.879216,2.564416,96.5679,4.196429,,11104,-1.448103,1.070668,39.9222,3.696987
7988,0.876736,2.564659,96.5771,4.196739,,11105,-1.448103,1.071071,39.9372,3.696676
7989,0.876736,2.564903,96.5862,4.196429,,11106,-1.448103,1.071473,39.9522,3.696676
7990,0.876426,2.565146,96.5954,4.196429,,11107,-1.448413,1.071875,39.9672,3.696676
7991,0.876426,2.56539,96.6046,4.196429,,11108,-1.448413,1.072278,39.9822,3.696367
7992,0.876426,2.565633,96.6137,4.196429,,11109,-1.448413,1.07268,39.9972,3.696367
7993,0.873946,2.565876,96.6229,4.196739,,11110,-1.448413,1.073082,40.0122,3.696367
7994,0.873636,2.566119,96.632,4.196739,,11111,-1.448413,1.073485,40.0272,3.696367
7995,0.872706,2.566361,96.6412,4.196739,,11112,-1.449033,1.073887,40.0422,3.696367
7996,0.870536,2.566603,96.6503,4.196739,,11113,-1.448413,1.074289,40.0572,3.696367
7997,0.869916,2.566844,96.6594,4.196429,,11114,-1.448103,1.074692,40.0722,3.696057
7998,0.869296,2.567086,96.6684,4.196429,,11115,-1.448103,1.075094,40.0872,3.696057
7999,0.869916,2.567327,96.6775,4.196429,,11116,-1.448103,1.075496,40.1022,3.696057
8000,0.868676,2.567569,96.6866,4.196429,,11117,-1.448103,1.075898,40.1172,3.696057
8001,0.869606,2.567811,96.6957,4.196429,,11118,-1.448103,1.076301,40.1322,3.695746
8002,0.866815,2.568051,96.7048,4.196429,,11119,-1.448103,1.076703,40.1472,3.695746
8003,0.866815,2.568292,96.7139,4.196429,,11120,-1.448103,1.077105,40.1622,3.696057
8004,0.866815,2.568533,96.7229,4.196429,,11121,-1.448413,1.077507,40.1772,3.696057
8005,0.864645,2.568773,96.732,4.196429,,11122,-1.448413,1.07791,40.1922,3.695746
8006,0.864335,2.569013,96.741,4.196429,,11123,-1.448103,1.078312,40.2072,3.695436
8007,0.864335,2.569253,96.7501,4.196429,,11124,-1.448103,1.078714,40.2222,3.695436
8008,0.862785,2.569493,96.7591,4.196429,,11125,-1.448103,1.079117,40.2372,3.695127
8009,0.861855,2.569732,96.7681,4.196429,,11126,-1.448103,1.079519,40.2522,3.695127
8010,0.861855,2.569972,96.7771,4.196429,,11127,-1.448103,1.079921,40.2672,3.694506
8011,0.859065,2.57021,96.7861,4.196739,,11128,-1.448413,1.080323,40.2822,3.694506
8012,0.858755,2.570449,96.7951,4.196429,,11129,-1.448413,1.080726,40.2972,3.693887
8013,0.858445,2.570687,96.8041,4.196429,,11130,-1.448723,1.081128,40.3122,3.693887
8014,0.857825,2.570925,96.813,4.196429,,11131,-1.448723,1.081531,40.3272,3.693266
8015,0.856895,2.571164,96.822,4.196429,,11132,-1.448103,1.081933,40.3422,3.692956
8016,0.855655,2.571401,96.831,4.196429,,11133,-1.448103,1.082335,40.3572,3.692956
8017,0.855655,2.571639,96.8399,4.196429,,11134,-1.448103,1.082737,40.3722,3.692646
8018,0.854725,2.571876,96.8488,4.196429,,11135,-1.448103,1.08314,40.3872,3.692646
8019,0.854415,2.572114,96.8578,4.196429,,11136,-1.448103,1.083542,40.4022,3.692336
8020,0.854105,2.572351,96.8667,4.196739,,11137,-1.448103,1.083944,40.4172,3.692646
8021,0.852555,2.572588,96.8756,4.196739,,11138,-1.448103,1.084346,40.4322,3.692336
8022,0.851004,2.572824,96.8845,4.196739,,11139,-1.448413,1.084749,40.4472,3.692336
8023,0.850694,2.573061,96.8934,4.196739,,11140,-1.448413,1.085151,40.4622,3.692026
8024,0.849144,2.573296,96.9023,4.196429,,11141,-1.448413,1.085553,40.4772,3.692026
8025,0.847594,2.573532,96.9112,4.196429,,11142,-1.448413,1.085956,40.4922,3.692026
8026,0.848524,2.573767,96.9201,4.196739,,11143,-1.448413,1.086358,40.5072,3.691716
8027,0.847284,2.574003,96.9289,4.196739,,11144,-1.448413,1.08676,40.5222,3.691716
8028,0.847284,2.574238,96.9378,4.196739,,11145,-1.448413,1.087163,40.5372,3.691406
8029,0.847284,2.574474,96.9466,4.196429,,11146,-1.448413,1.087565,40.5522,3.690786
8030,0.847284,2.574709,96.9555,4.196429,,11147,-1.448413,1.087967,40.5672,3.690786
8031,0.844184,2.574943,96.9643,4.196429,,11148,-1.448413,1.08837,40.5822,3.690166
8032,0.844184,2.575178,96.9732,4.196429,,11149,-1.448413,1.088772,40.5972,3.690166
8033,0.842014,2.575412,96.982,4.196429,,11150,-1.448413,1.089174,40.6122,3.690166
8034,0.841394,2.575645,96.9908,4.196429,,11151,-1.448103,1.089577,40.6272,3.690166
8035,0.840774,2.575879,96.9996,4.196429,,11152,-1.448413,1.089979,40.6422,3.690166
8036,0.839844,2.576112,97.0084,4.196429,,11153,-1.448413,1.090381,40.6572,3.690166
8037,0.839844,2.576346,97.0171,4.196429,,11154,-1.448413,1.090784,40.6722,3.690166
8038,0.839844,2.576579,97.0259,4.196429,,11155,-1.448723,1.091186,40.6872,3.689856
8039,0.837054,2.576812,97.0347,4.196739,,11156,-1.448413,1.091588,40.7022,3.689856
8040,0.837054,2.577044,97.0434,4.196739,,11157,-1.448413,1.091991,40.7172,3.689856
8041,0.837984,2.577277,97.0522,4.196739,,11158,-1.448413,1.092393,40.7322,3.689856
8042,0.837984,2.57751,97.061,4.196739,,11159,-1.448413,1.092795,40.7472,3.689546
8043,0.837054,2.577742,97.0697,4.196429,,11160,-1.448413,1.093198,40.7622,3.689546
8044,0.837054,2.577975,97.0785,4.196739,,11161,-1.448103,1.0936,40.7772,3.688926
8045,0.832403,2.578206,97.0872,4.196739,,11162,-1.448103,1.094002,40.7922,3.688616
8046,0.832403,2.578437,97.0959,4.196739,,11163,-1.448103,1.094404,40.8072,3.688616
8047,0.832403,2.578668,97.1046,4.196739,,11164,-1.448413,1.094807,40.8222,3.688616
8048,0.831783,2.578899,97.1133,4.196429,,11165,-1.448413,1.095209,40.8372,3.687996
8049,0.831473,2.57913,97.122,4.196739,,11166,-1.448413,1.095611,40.8522,3.687996
8050,0.831163,2.579361,97.1307,4.196739,,11167,-1.448413,1.096014,40.8672,3.687996
8051,0.830543,2.579592,97.1394,4.196739,,11168,-1.448413,1.096416,40.8822,3.687686
8052,0.828063,2.579822,97.148,4.196429,,11169,-1.448413,1.096819,40.8972,3.687686
8053,0.828063,2.580052,97.1567,4.196429,,11170,-1.448413,1.097221,40.9122,3.687686
8054,0.827443,2.580282,97.1654,4.196429,,11171,-1.448103,1.097623,40.9272,3.687686
8055,0.826513,2.580511,97.174,4.196429,,11172,-1.448413,1.098025,40.9422,3.687686
8056,0.825893,2.580741,97.1826,4.196429,,11173,-1.447793,1.098428,40.9572,3.687376
8057,0.824653,2.58097,97.1913,4.196739,,11174,-1.448413,1.09883,40.9722,3.687066
8058,0.824343,2.581199,97.1999,4.196739,,11175,-1.447793,1.099232,40.9872,3.686756
8059,0.823723,2.581428,97.2085,4.196739,,11176,-1.448413,1.099634,41.0022,3.686756
8060,0.822483,2.581656,97.2171,4.196739,,11177,-1.448413,1.100037,41.0172,3.686756
8061,0.821863,2.581884,97.2257,4.196429,,11178,-1.448413,1.100439,41.0322,3.686446
8062,0.820313,2.582112,97.2343,4.196429,,11179,-1.448413,1.100841,41.0472,3.686446
8063,0.820313,2.58234,97.2429,4.196429,,11180,-1.448413,1.101244,41.0622,3.686136
8064,0.819692,2.582568,97.2514,4.196429,,11181,-1.448413,1.101646,41.0772,3.686136
8065,0.819692,2.582795,97.26,4.196429,,11182,-1.448103,1.102048,41.0922,3.685826
8066,0.818762,2.583023,97.2686,4.196429,,11183,-1.448103,1.102451,41.1072,3.685516
8067,0.818762,2.58325,97.2771,4.196739,,11184,-1.448103,1.102853,41.1222,3.684896
8068,0.818452,2.583478,97.2857,4.196739,,11185,-1.448103,1.103255,41.1372,3.684896
8069,0.817212,2.583705,97.2943,4.196739,,11186,-1.448413,1.103657,41.1522,3.684586
8070,0.815352,2.583931,97.3028,4.196739,,11187,-1.448413,1.10406,41.1672,3.684586
8071,0.815352,2.584158,97.3113,4.196739,,11188,-1.448413,1.104462,41.1823,3.684586
8072,0.814112,2.584384,97.3198,4.196739,,11189,-1.448413,1.104864,41.1973,3.684586
8073,0.811632,2.584609,97.3283,4.196739,,11190,-1.448413,1.105267,41.2123,3.684586
8074,0.811632,2.584835,97.3368,4.196429,,11191,-1.448103,1.105669,41.2272,3.684586
8075,0.811632,2.58506,97.3453,4.196739,,11192,-1.448413,1.106071,41.2423,3.684276
8076,0.812562,2.585286,97.3538,4.196739,,11193,-1.448103,1.106474,41.2573,3.684276
8077,0.809772,2.585511,97.3623,4.196739,,11194,-1.448103,1.106876,41.2723,3.684276
8078,0.810392,2.585736,97.3707,4.196739,,11195,-1.448103,1.107278,41.2873,3.684276
8079,0.808222,2.58596,97.3792,4.196429,,11196,-1.448103,1.10768,41.3022,3.684276
8080,0.808222,2.586185,97.3877,4.196429,,11197,-1.448413,1.108083,41.3173,3.683966
8081,0.807292,2.586409,97.3961,4.196429,,11198,-1.448413,1.108485,41.3323,3.683966
8082,0.807292,2.586633,97.4045,4.196429,,11199,-1.448413,1.108887,41.3473,3.683966
8083,0.807292,2.586858,97.413,4.196429,,11200,-1.448103,1.10929,41.3623,3.683966
8084,0.807292,2.587082,97.4214,4.196739,,11201,-1.448103,1.109692,41.3773,3.683656
8085,0.805742,2.587306,97.4299,4.196429,,11202,-1.448103,1.110094,41.3923,3.683346
8086,0.805432,2.587529,97.4383,4.196429,,11203,-1.448723,1.110497,41.4073,3.683346
8087,0.805432,2.587753,97.4467,4.196429,,11204,-1.448723,1.110899,41.4223,3.683036
8088,0.801401,2.587976,97.4551,4.196739,,11205,-1.448103,1.111301,41.4373,3.683036
8089,0.801401,2.588198,97.4635,4.196739,,11206,-1.448103,1.111704,41.4523,3.683036
8090,0.801401,2.588421,97.4719,4.196429,,11207,-1.448103,1.112106,41.4673,3.682726
8091,0.801091,2.588644,97.4802,4.196429,,11208,-1.448413,1.112508,41.4823,3.682726
8092,0.798921,2.588866,97.4886,4.196429,,11209,-1.448413,1.11291,41.4973,3.682726
8093,0.798611,2.589087,97.4969,4.196429,,11210,-1.448413,1.113313,41.5123,3.682726
8094,0.798301,2.589309,97.5053,4.196429,,11211,-1.448103,1.113715,41.5273,3.682726
8095,0.797371,2.58953,97.5136,4.196429,,11212,-1.448103,1.114117,41.5423,3.681796
8096,0.796441,2.589752,97.522,4.196429,,11213,-1.448103,1.114519,41.5573,3.681486
8097,0.796441,2.589973,97.5303,4.196429,,11214,-1.448103,1.114922,41.5723,3.680556
