测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5235,2.318639,1.225045,46.6708,3.823475,,9902,-2.318639,1.225697,46.3361,3.60026
5236,2.318639,1.22569,46.6954,3.823475,,9903,-2.318639,1.226341,46.3605,3.59995
5237,2.318639,1.226334,46.7199,3.824095,,9904,-2.318639,1.226985,46.3848,3.59995
5238,2.318639,1.226978,46.7444,3.824095,,9905,-2.318639,1.227629,46.4092,3.59809
5239,2.318825,1.227622,46.769,3.824715,,9906,-2.318639,1.228273,46.4335,3.59809
5240,2.318825,1.228266,46.7935,3.824715,,9907,-2.318639,1.228917,46.4579,3.59809
5241,2.318825,1.22891,46.8181,3.825335,,9908,-2.318639,1.229561,46.4822,3.59716
5242,2.318825,1.229554,46.8426,3.825335,,9909,-2.318639,1.230205,46.5066,3.59716
5243,2.318825,1.230198,46.8671,3.825955,,9910,-2.318639,1.230849,46.5309,3.59592
5244,2.318825,1.230842,46.8917,3.825955,,9911,-2.318639,1.231493,46.5553,3.59592
5245,2.318825,1.231486,46.9162,3.825955,,9912,-2.318639,1.232137,46.5796,3.59561
5246,2.318825,1.232131,46.9408,3.825955,,9913,-2.318639,1.232781,46.604,3.59561
5247,2.318825,1.232775,46.9653,3.825955,,9914,-2.318639,1.233425,46.6283,3.59561
5248,2.318825,1.233419,46.9898,3.826575,,9915,-2.318639,1.234069,46.6527,3.59561
5249,2.318825,1.234063,47.0144,3.826575,,9916,-2.318639,1.234714,46.677,3.59561
5250,2.318825,1.234707,47.0389,3.826575,,9917,-2.318639,1.235358,46.7014,3.5953
5251,2.318825,1.235351,47.0635,3.826575,,9918,-2.318639,1.236002,46.7257,3.5953
5252,2.318825,1.235995,47.088,3.826885,,9919,-2.318453,1.236646,46.7501,3.59499
5253,2.318825,1.236639,47.1125,3.826885,,9920,-2.318453,1.23729,46.7744,3.59499
5254,2.318825,1.237284,47.1371,3.826885,,9921,-2.318453,1.237934,46.7988,3.59499
5255,2.318825,1.237928,47.1616,3.826885,,9922,-2.318453,1.238578,46.8231,3.59499
5256,2.318639,1.238572,47.1861,3.826885,,9923,-2.318825,1.239222,46.8475,3.59344
5257,2.318639,1.239216,47.2107,3.827195,,9924,-2.318825,1.239866,46.8718,3.59344
5258,2.318639,1.23986,47.2352,3.827195,,9925,-2.318825,1.24051,46.8961,3.59344
5259,2.318639,1.240504,47.2598,3.827505,,9926,-2.318825,1.241154,46.9205,3.59313
5260,2.318639,1.241148,47.2843,3.827505,,9927,-2.318825,1.241798,46.9449,3.59313
5261,2.318825,1.241792,47.3088,3.827815,,9928,-2.318825,1.242442,46.9692,3.59313
5262,2.318825,1.242436,47.3334,3.827815,,9929,-2.318825,1.243087,46.9935,3.59313
5263,2.318825,1.24308,47.3579,3.827815,,9930,-2.318639,1.243731,47.0179,3.59313
5264,2.318825,1.243724,47.3825,3.828435,,9931,-2.318639,1.244375,47.0422,3.59313
5265,2.318825,1.244369,47.407,3.828435,,9932,-2.318825,1.245019,47.0666,3.59251
5266,2.318825,1.245013,47.4315,3.828435,,9933,-2.318825,1.245663,47.0909,3.59251
5267,2.318825,1.245657,47.4561,3.828435,,9934,-2.318639,1.246307,47.1153,3.59158
5268,2.318639,1.246301,47.4806,3.828745,,9935,-2.318639,1.246951,47.1396,3.59158
5269,2.318639,1.246945,47.5051,3.828745,,9936,-2.318639,1.247595,47.164,3.59158
5270,2.318825,1.247589,47.5297,3.829675,,9937,-2.318639,1.248239,47.1883,3.59096
5271,2.318825,1.248233,47.5542,3.829675,,9938,-2.318639,1.248883,47.2127,3.59096
5272,2.318639,1.248877,47.5788,3.829985,,9939,-2.318639,1.249527,47.237,3.59065
5273,2.318639,1.249521,47.6033,3.829985,,9940,-2.318639,1.250171,47.2614,3.59065
5274,2.318639,1.250165,47.6278,3.829985,,9941,-2.318825,1.250816,47.2857,3.59003
5275,2.318639,1.250809,47.6524,3.830915,,9942,-2.318825,1.25146,47.3101,3.59003
5276,2.318639,1.251454,47.6769,3.830915,,9943,-2.318825,1.252104,47.3344,3.59003
5277,2.318639,1.252098,47.7014,3.831535,,9944,-2.318825,1.252748,47.3588,3.59003
5278,2.318639,1.252742,47.726,3.831535,,9945,-2.318825,1.253392,47.3831,3.59003
5279,2.318639,1.253386,47.7505,3.831535,,9946,-2.318825,1.254036,47.4075,3.58972
5280,2.318639,1.25403,47.7751,3.831535,,9947,-2.318639,1.25468,47.4318,3.58972
5281,2.318639,1.254674,47.7996,3.831845,,9948,-2.318639,1.255324,47.4562,3.58879
5282,2.318639,1.255318,47.8241,3.831845,,9949,-2.318639,1.255968,47.4805,3.58879
5283,2.318825,1.255962,47.8487,3.832465,,9950,-2.318453,1.256612,47.5049,3.58848
5284,2.318825,1.256606,47.8732,3.832465,,9951,-2.318453,1.257256,47.5292,3.58848
5285,2.318825,1.25725,47.8977,3.832465,,9952,-2.318453,1.2579,47.5536,3.58786
5286,2.318825,1.257894,47.9223,3.832465,,9953,-2.318453,1.258544,47.5779,3.58786
5287,2.318825,1.258538,47.9468,3.832465,,9954,-2.318639,1.259188,47.6023,3.58724
5288,2.318825,1.259183,47.9714,3.832775,,9955,-2.318639,1.259833,47.6266,3.58724
5289,2.318825,1.259827,47.9959,3.832775,,9956,-2.318639,1.260477,47.651,3.58693
5290,2.318825,1.260471,48.0204,3.833395,,9957,-2.318639,1.261121,47.6753,3.58693
5291,2.318825,1.261115,48.045,3.833395,,9958,-2.318639,1.261765,47.6997,3.58693
5292,2.318639,1.261759,48.0695,3.833705,,9959,-2.318639,1.262409,47.724,3.585999
5293,2.318639,1.262403,48.0941,3.833705,,9960,-2.318639,1.263053,47.7484,3.585999
5294,2.318825,1.263047,48.1186,3.833705,,9961,-2.318453,1.263697,47.7727,3.585999
5295,2.318825,1.263691,48.1431,3.834325,,9962,-2.318453,1.264341,47.797,3.585999
5296,2.318825,1.264336,48.1677,3.834325,,9963,-2.318453,1.264985,47.8214,3.585069
5297,2.318825,1.26498,48.1922,3.834945,,9964,-2.318453,1.265629,47.8457,3.585069
5298,2.318825,1.265624,48.2168,3.834945,,9965,-2.318639,1.266273,47.8701,3.585069
5299,2.318825,1.266268,48.2413,3.835566,,9966,-2.318639,1.266917,47.8944,3.585069
5300,2.318825,1.266912,48.2658,3.835566,,9967,-2.318825,1.267561,47.9188,3.585069
5301,2.318825,1.267556,48.2904,3.835566,,9968,-2.318825,1.268205,47.9431,3.584759
5302,2.318825,1.2682,48.3149,3.835566,,9969,-2.318825,1.268849,47.9675,3.584759
5303,2.318639,1.268844,48.3394,3.835566,,9970,-2.318825,1.269494,47.9918,3.584759
5304,2.318639,1.269488,48.364,3.835566,,9971,-2.318825,1.270138,48.0162,3.584759
5305,2.318639,1.270132,48.3885,3.835566,,9972,-2.318825,1.270782,48.0405,3.583829
5306,2.318639,1.270776,48.4131,3.835876,,9973,-2.318825,1.271426,48.0649,3.583829
5307,2.318639,1.27142,48.4376,3.835876,,9974,-2.318825,1.27207,48.0892,3.582589
5308,2.318639,1.272065,48.4621,3.835876,,9975,-2.318825,1.272714,48.1136,3.582589
5309,2.318639,1.272709,48.4867,3.835876,,9976,-2.318825,1.273358,48.1379,3.582279
5310,2.318825,1.273353,48.5112,3.836185,,9977,-2.318825,1.274002,48.1623,3.582279
5311,2.318825,1.273997,48.5357,3.836185,,9978,-2.318825,1.274647,48.1866,3.582279
5312,2.318639,1.274641,48.5603,3.837426,,9979,-2.318825,1.275291,48.211,3.581659
5313,2.318639,1.275285,48.5848,3.837426,,9980,-2.318825,1.275935,48.2353,3.581659
5314,2.318639,1.275929,48.6094,3.837426,,9981,-2.318639,1.276579,48.2597,3.581349
5315,2.318639,1.276573,48.6339,3.838046,,9982,-2.318639,1.277223,48.284,3.581349
5316,2.318639,1.277217,48.6584,3.838046,,9983,-2.318639,1.277867,48.3084,3.581349
5317,2.318639,1.277861,48.683,3.838046,,9984,-2.318639,1.278511,48.3327,3.581349
5318,2.318639,1.278505,48.7075,3.838046,,9985,-2.318639,1.279155,48.3571,3.580419
5319,2.318639,1.279149,48.732,3.838976,,9986,-2.318639,1.279799,48.3814,3.580419
5320,2.318639,1.279794,48.7566,3.838976,,9987,-2.318639,1.280443,48.4058,3.580419
5321,2.318639,1.280438,48.7811,3.839286,,9988,-2.318639,1.281087,48.4301,3.579179
5322,2.318639,1.281082,48.8057,3.839286,,9989,-2.318639,1.281731,48.4545,3.579179
5323,2.318639,1.281726,48.8302,3.839286,,9990,-2.318825,1.282375,48.4788,3.578869
5324,2.318639,1.28237,48.8547,3.839906,,9991,-2.318825,1.28302,48.5032,3.578869
5325,2.318639,1.283014,48.8793,3.839906,,9992,-2.318825,1.283664,48.5275,3.578559
5326,2.318453,1.283658,48.9038,3.840526,,9993,-2.318825,1.284308,48.5519,3.578559
5327,2.318453,1.284302,48.9283,3.840526,,9994,-2.318825,1.284952,48.5762,3.577939
5328,2.318825,1.284946,48.9529,3.840526,,9995,-2.318825,1.285596,48.6006,3.577939
5329,2.318825,1.28559,48.9774,3.840526,,9996,-2.318825,1.28624,48.6249,3.577939
5330,2.318639,1.286234,49.0019,3.840526,,9997,-2.318825,1.286884,48.6493,3.577319
5331,2.318639,1.286878,49.0265,3.840526,,9998,-2.318825,1.287528,48.6736,3.577319
5332,2.318639,1.287522,49.051,3.840526,,9999,-2.318825,1.288172,48.698,3.577009
5333,2.318825,1.288166,49.0756,3.840836,,10000,-2.318825,1.288817,48.7223,3.577009
5334,2.318825,1.28881,49.1001,3.840836,,10001,-2.318825,1.289461,48.7467,3.576699
5335,2.318639,1.289455,49.1246,3.840836,,10002,-2.318825,1.290105,48.771,3.576699
5336,2.318639,1.290099,49.1492,3.840836,,10003,-2.318825,1.290749,48.7954,3.576389
5337,2.318639,1.290743,49.1737,3.841146,,10004,-2.318825,1.291393,48.8197,3.576389
5338,2.318639,1.291387,49.1982,3.841146,,10005,-2.318825,1.292037,48.8441,3.576389
5339,2.318639,1.292031,49.2228,3.841766,,10006,-2.318825,1.292681,48.8684,3.576389
5340,2.318639,1.292675,49.2473,3.841766,,10007,-2.318825,1.293325,48.8928,3.576389
5341,2.318639,1.293319,49.2719,3.842076,,10008,-2.318825,1.29397,48.9171,3.576389
5342,2.318639,1.293963,49.2964,3.842076,,10009,-2.318453,1.294614,48.9415,3.576389
5343,2.318639,1.294607,49.3209,3.842076,,10010,-2.318453,1.295258,48.9658,3.576079
5344,2.318825,1.295251,49.3455,3.842386,,10011,-2.318453,1.295902,48.9902,3.576079
5345,2.318825,1.295895,49.37,3.842386,,10012,-2.318453,1.296546,49.0145,3.575149
5346,2.318639,1.296539,49.3946,3.842386,,10013,-2.318453,1.29719,49.0389,3.575149
5347,2.318639,1.297184,49.4191,3.842386,,10014,-2.318639,1.297834,49.0632,3.574529
5348,2.318825,1.297828,49.4436,3.843006,,10015,-2.318639,1.298478,49.0876,3.574529
5349,2.318825,1.298472,49.4682,3.843006,,10016,-2.318639,1.299122,49.1119,3.574529
5350,2.318825,1.299116,49.4927,3.843936,,10017,-2.318639,1.299766,49.1362,3.573599
5351,2.318825,1.29976,49.5172,3.843936,,10018,-2.318639,1.30041,49.1606,3.573599
5352,2.318825,1.300404,49.5418,3.843936,,10019,-2.318639,1.301054,49.1849,3.573289
5353,2.318825,1.301048,49.5663,3.843936,,10020,-2.318639,1.301698,49.2093,3.573289
5354,2.318825,1.301692,49.5909,3.843936,,10021,-2.318639,1.302342,49.2336,3.573289
5355,2.318825,1.302336,49.6154,3.844246,,10022,-2.318639,1.302986,49.258,3.573289
5356,2.318825,1.302981,49.6399,3.844246,,10023,-2.318639,1.30363,49.2823,3.572359
5357,2.318639,1.303625,49.6645,3.844866,,10024,-2.318639,1.304274,49.3067,3.572359
5358,2.318639,1.304269,49.689,3.844866,,10025,-2.318639,1.304918,49.331,3.572359
5359,2.318639,1.304913,49.7136,3.845796,,10026,-2.318639,1.305562,49.3554,3.572359
5360,2.318639,1.305557,49.7381,3.845796,,10027,-2.318639,1.306207,49.3797,3.572359
5361,2.318639,1.306201,49.7626,3.845796,,10028,-2.318639,1.306851,49.4041,3.571429
5362,2.318639,1.306845,49.7872,3.846106,,10029,-2.318639,1.307495,49.4284,3.571429
5363,2.318639,1.307489,49.8117,3.846106,,10030,-2.318639,1.308139,49.4528,3.570809
5364,2.318639,1.308133,49.8362,3.847036,,10031,-2.318639,1.308783,49.4771,3.570809
5365,2.318639,1.308777,49.8608,3.847036,,10032,-2.318639,1.309427,49.5015,3.570809
5366,2.318639,1.309421,49.8853,3.847656,,10033,-2.318639,1.310071,49.5258,3.570809
5367,2.318639,1.310065,49.9099,3.847656,,10034,-2.318639,1.310715,49.5502,3.570189
5368,2.318639,1.310709,49.9344,3.847966,,10035,-2.318639,1.311359,49.5745,3.570189
5369,2.318639,1.311353,49.9589,3.847966,,10036,-2.318825,1.312003,49.5989,3.570189
5370,2.318639,1.311997,49.9835,3.847966,,10037,-2.318825,1.312647,49.6232,3.569568
5371,2.318639,1.312642,50.008,3.847966,,10038,-2.318639,1.313291,49.6476,3.569568
5372,2.318639,1.313286,50.0325,3.847966,,10039,-2.318639,1.313935,49.6719,3.569258
5373,2.318639,1.31393,50.0571,3.848276,,10040,-2.318639,1.314579,49.6963,3.569258
5374,2.318639,1.314574,50.0816,3.848276,,10041,-2.318639,1.315224,49.7206,3.568949
5375,2.318825,1.315218,50.1061,3.848896,,10042,-2.318639,1.315868,49.745,3.568949
5376,2.318825,1.315862,50.1307,3.848896,,10043,-2.318639,1.316512,49.7693,3.568328
5377,2.318825,1.316506,50.1552,3.849206,,10044,-2.318639,1.317156,49.7937,3.568328
5378,2.318825,1.31715,50.1798,3.849206,,10045,-2.318453,1.3178,49.818,3.568018
5379,2.318825,1.317794,50.2043,3.849206,,10046,-2.318453,1.318444,49.8423,3.568018
5380,2.318825,1.318438,50.2288,3.849516,,10047,-2.318639,1.319088,49.8667,3.568018
5381,2.318825,1.319082,50.2534,3.849516,,10048,-2.318639,1.319732,49.891,3.567398
5382,2.318639,1.319727,50.2779,3.849826,,10049,-2.318639,1.320376,49.9154,3.567398
5383,2.318639,1.320371,50.3025,3.849826,,10050,-2.318639,1.32102,49.9397,3.567398
5384,2.318453,1.321015,50.327,3.850756,,10051,-2.318639,1.321664,49.9641,3.567398
5385,2.318453,1.321659,50.3515,3.850756,,10052,-2.318639,1.322308,49.9884,3.566778
5386,2.318453,1.322303,50.3761,3.851066,,10053,-2.318639,1.322952,50.0128,3.566778
5387,2.318453,1.322947,50.4006,3.851066,,10054,-2.318639,1.323596,50.0371,3.566468
5388,2.318639,1.323591,50.4251,3.851996,,10055,-2.318639,1.32424,50.0615,3.566468
5389,2.318639,1.324235,50.4497,3.851996,,10056,-2.318825,1.324885,50.0858,3.566468
5390,2.318639,1.324879,50.4742,3.851996,,10057,-2.318825,1.325529,50.1102,3.566158
5391,2.318639,1.325523,50.4987,3.851996,,10058,-2.318825,1.326173,50.1345,3.566158
5392,2.318639,1.326167,50.5233,3.851996,,10059,-2.318825,1.326817,50.1589,3.566158
5393,2.318453,1.326811,50.5478,3.852307,,10060,-2.318825,1.327461,50.1832,3.566158
5394,2.318453,1.327455,50.5724,3.852307,,10061,-2.318825,1.328105,50.2076,3.565228
5395,2.318453,1.328099,50.5969,3.853237,,10062,-2.318825,1.328749,50.2319,3.565228
5396,2.318453,1.328743,50.6214,3.853237,,10063,-2.318639,1.329393,50.2563,3.563988
5397,2.318453,1.329387,50.646,3.853547,,10064,-2.318639,1.330037,50.2806,3.563988
5398,2.318453,1.330031,50.6705,3.853547,,10065,-2.318639,1.330681,50.305,3.563988
5399,2.318453,1.330675,50.695,3.853547,,10066,-2.318639,1.331326,50.3293,3.563988
5400,2.318453,1.331319,50.7196,3.853547,,10067,-2.318639,1.331969,50.3537,3.563988
5401,2.318453,1.331963,50.7441,3.853547,,10068,-2.318639,1.332614,50.378,3.563058
5402,2.318453,1.332607,50.7686,3.854787,,10069,-2.318639,1.333258,50.4024,3.563058
5403,2.318453,1.333251,50.7932,3.854787,,10070,-2.318639,1.333902,50.4267,3.563058
5404,2.318639,1.333895,50.8177,3.855097,,10071,-2.318639,1.334546,50.4511,3.563058
5405,2.318639,1.334539,50.8422,3.855097,,10072,-2.318639,1.33519,50.4754,3.563058
5406,2.318639,1.335183,50.8668,3.855097,,10073,-2.318639,1.335834,50.4998,3.563058
5407,2.318639,1.335827,50.8913,3.855717,,10074,-2.318639,1.336478,50.5241,3.562748
5408,2.318825,1.336472,50.9159,3.855717,,10075,-2.318639,1.337122,50.5485,3.562748
5409,2.318825,1.337116,50.9404,3.856337,,10076,-2.318639,1.337766,50.5728,3.562748
5410,2.318825,1.33776,50.9649,3.856337,,10077,-2.318639,1.33841,50.5972,3.562128
5411,2.318825,1.338404,50.9895,3.856957,,10078,-2.318639,1.339054,50.6215,3.562128
5412,2.318825,1.339048,51.014,3.856957,,10079,-2.318639,1.339698,50.6459,3.561508
5413,2.318825,1.339692,51.0386,3.857267,,10080,-2.318639,1.340342,50.6702,3.561508
5414,2.318825,1.340336,51.0631,3.857267,,10081,-2.318639,1.340986,50.6945,3.561508
5415,2.318825,1.34098,51.0876,3.857267,,10082,-2.318639,1.341631,50.7189,3.561508
5416,2.318825,1.341625,51.1122,3.857267,,10083,-2.318639,1.342275,50.7432,3.560888
5417,2.318639,1.342269,51.1367,3.857887,,10084,-2.318639,1.342919,50.7676,3.560888
5418,2.318639,1.342913,51.1612,3.857887,,10085,-2.318639,1.343563,50.7919,3.560888
5419,2.318639,1.343557,51.1858,3.857887,,10086,-2.318639,1.344207,50.8163,3.560888
5420,2.318825,1.344201,51.2103,3.858197,,10087,-2.318639,1.344851,50.8406,3.560888
5421,2.318825,1.344845,51.2349,3.858197,,10088,-2.318639,1.345495,50.865,3.560268
5422,2.318825,1.345489,51.2594,3.858507,,10089,-2.318639,1.346139,50.8893,3.560268
5423,2.318825,1.346133,51.2839,3.858507,,10090,-2.318639,1.346783,50.9137,3.559958
5424,2.318825,1.346777,51.3085,3.859127,,10091,-2.318639,1.347427,50.938,3.559958
5425,2.318825,1.347421,51.333,3.859127,,10092,-2.318453,1.348071,50.9624,3.559648
5426,2.318825,1.348066,51.3576,3.859127,,10093,-2.318453,1.348715,50.9867,3.559648
5427,2.318825,1.34871,51.3821,3.859127,,10094,-2.318639,1.349359,51.0111,3.559648
5428,2.318639,1.349354,51.4066,3.859127,,10095,-2.318639,1.350003,51.0354,3.559338
5429,2.318639,1.349998,51.4312,3.859747,,10096,-2.318639,1.350647,51.0598,3.559338
5430,2.318639,1.350642,51.4557,3.859747,,10097,-2.318639,1.351291,51.0841,3.558718
5431,2.318639,1.351286,51.4802,3.859747,,10098,-2.318639,1.351936,51.1085,3.558718
5432,2.318639,1.35193,51.5048,3.859747,,10099,-2.318639,1.35258,51.1328,3.557478
5433,2.318453,1.352574,51.5293,3.860367,,10100,-2.318639,1.353224,51.1572,3.557478
5434,2.318453,1.353218,51.5539,3.860367,,10101,-2.318639,1.353868,51.1815,3.557168
5435,2.318453,1.353862,51.5784,3.861607,,10102,-2.318639,1.354512,51.2059,3.557168
5436,2.318453,1.354506,51.6029,3.861607,,10103,-2.318639,1.355156,51.2302,3.557168
5437,2.318453,1.35515,51.6275,3.861607,,10104,-2.318639,1.3558,51.2546,3.557168
5438,2.318453,1.355794,51.652,3.861607,,10105,-2.318639,1.356444,51.2789,3.557168
5439,2.318453,1.356438,51.6765,3.861607,,10106,-2.318639,1.357088,51.3033,3.557168
5440,2.318639,1.357082,51.7011,3.861607,,10107,-2.318639,1.357732,51.3276,3.557168
5441,2.318639,1.357726,51.7256,3.861607,,10108,-2.318639,1.358376,51.3519,3.557168
5442,2.318453,1.35837,51.7501,3.862227,,10109,-2.318639,1.35902,51.3763,3.557168
5443,2.318453,1.359014,51.7747,3.862227,,10110,-2.318825,1.359664,51.4006,3.556238
5444,2.318639,1.359658,51.7992,3.862227,,10111,-2.318825,1.360309,51.425,3.556238
5445,2.318639,1.360302,51.8237,3.862227,,10112,-2.318825,1.360953,51.4493,3.556238
5446,2.318639,1.360947,51.8483,3.862227,,10113,-2.318825,1.361597,51.4737,3.556238
5447,2.318639,1.361591,51.8728,3.862847,,10114,-2.318825,1.362241,51.498,3.556238
5448,2.318639,1.362235,51.8974,3.862847,,10115,-2.318825,1.362885,51.5224,3.554688
5449,2.318825,1.362879,51.9219,3.862847,,10116,-2.318825,1.363529,51.5467,3.554688
5450,2.318825,1.363523,51.9464,3.862847,,10117,-2.318639,1.364173,51.5711,3.554688
5451,2.318825,1.364167,51.971,3.863157,,10118,-2.318639,1.364817,51.5954,3.554688
5452,2.318825,1.364811,51.9955,3.863157,,10119,-2.318639,1.365461,51.6198,3.553137
5453,2.318825,1.365455,52.0201,3.864707,,10120,-2.318639,1.366105,51.6441,3.553137
5454,2.318825,1.366099,52.0446,3.864707,,10121,-2.318639,1.366749,51.6685,3.552827
5455,2.318825,1.366743,52.0691,3.865017,,10122,-2.318639,1.367393,51.6928,3.552827
5456,2.318825,1.367388,52.0937,3.865017,,10123,-2.318639,1.368038,51.7172,3.552827
5457,2.318825,1.368032,52.1182,3.865017,,10124,-2.318639,1.368682,51.7415,3.552827
5458,2.318825,1.368676,52.1427,3.865637,,10125,-2.318639,1.369326,51.7659,3.552827
5459,2.318825,1.36932,52.1673,3.865637,,10126,-2.318639,1.36997,51.7902,3.552827
5460,2.318825,1.369964,52.1918,3.865947,,10127,-2.318639,1.370614,51.8146,3.552827
5461,2.318825,1.370608,52.2164,3.865947,,10128,-2.318639,1.371258,51.8389,3.552517
5462,2.318825,1.371252,52.2409,3.866257,,10129,-2.318639,1.371902,51.8633,3.552517
5463,2.318825,1.371896,52.2654,3.866257,,10130,-2.318639,1.372546,51.8876,3.551587
5464,2.318825,1.37254,52.29,3.866257,,10131,-2.318639,1.37319,51.912,3.551587
5465,2.318825,1.373185,52.3145,3.866257,,10132,-2.318639,1.373834,51.9363,3.551277
5466,2.318825,1.373829,52.3391,3.866257,,10133,-2.318639,1.374478,51.9607,3.551277
5467,2.318825,1.374473,52.3636,3.866567,,10134,-2.318639,1.375122,51.985,3.551277
5468,2.318825,1.375117,52.3881,3.866567,,10135,-2.318639,1.375766,52.0094,3.551277
5469,2.318639,1.375761,52.4127,3.866878,,10136,-2.318639,1.37641,52.0337,3.551277
5470,2.318639,1.376405,52.4372,3.866878,,10137,-2.318639,1.377054,52.0581,3.550657
5471,2.318453,1.377049,52.4617,3.866878,,10138,-2.318639,1.377699,52.0824,3.550657
5472,2.318453,1.377693,52.4863,3.866878,,10139,-2.318825,1.378343,52.1068,3.550037
5473,2.318453,1.378337,52.5108,3.867497,,10140,-2.318825,1.378987,52.1311,3.550037
5474,2.318453,1.378981,52.5354,3.867497,,10141,-2.318825,1.379631,52.1555,3.549727
5475,2.318639,1.379625,52.5599,3.867497,,10142,-2.318825,1.380275,52.1798,3.549727
5476,2.318639,1.380269,52.5844,3.868118,,10143,-2.318825,1.380919,52.2042,3.549727
5477,2.318639,1.380913,52.609,3.868118,,10144,-2.318825,1.381563,52.2285,3.549107
5478,2.318639,1.381557,52.6335,3.869978,,10145,-2.318825,1.382207,52.2529,3.549107
5479,2.318639,1.382202,52.658,3.869978,,10146,-2.318639,1.382851,52.2772,3.548797
5480,2.318639,1.382846,52.6826,3.870598,,10147,-2.318639,1.383495,52.3016,3.548797
5481,2.318639,1.38349,52.7071,3.870598,,10148,-2.318639,1.38414,52.3259,3.547867
5482,2.318825,1.384134,52.7317,3.870908,,10149,-2.318639,1.384784,52.3503,3.547867
5483,2.318825,1.384778,52.7562,3.870908,,10150,-2.318453,1.385428,52.3746,3.547867
5484,2.318639,1.385422,52.7807,3.870908,,10151,-2.318453,1.386072,52.3989,3.547867
5485,2.318639,1.386066,52.8053,3.870908,,10152,-2.318639,1.386716,52.4233,3.546627
5486,2.318825,1.38671,52.8298,3.870908,,10153,-2.318639,1.38736,52.4476,3.546627
5487,2.318825,1.387354,52.8543,3.871218,,10154,-2.318639,1.388004,52.472,3.546627
5488,2.318825,1.387998,52.8789,3.871218,,10155,-2.318453,1.388648,52.4963,3.546627
5489,2.318639,1.388642,52.9034,3.871218,,10156,-2.318453,1.389292,52.5207,3.546627
5490,2.318639,1.389287,52.928,3.871218,,10157,-2.318639,1.389936,52.545,3.546007
5491,2.318825,1.389931,52.9525,3.871528,,10158,-2.318639,1.39058,52.5694,3.546007
5492,2.318825,1.390575,52.977,3.871528,,10159,-2.318825,1.391224,52.5937,3.546007
5493,2.318639,1.391219,53.0016,3.872458,,10160,-2.318825,1.391868,52.6181,3.546007
5494,2.318639,1.391863,53.0261,3.872458,,10161,-2.318825,1.392512,52.6424,3.546007
5495,2.318639,1.392507,53.0507,3.872458,,10162,-2.318825,1.393157,52.6668,3.546007
5496,2.318639,1.393151,53.0752,3.872768,,10163,-2.318825,1.393801,52.6911,3.546007
5497,2.318639,1.393795,53.0997,3.872768,,10164,-2.318825,1.394445,52.7155,3.545387
5498,2.318639,1.394439,53.1243,3.873698,,10165,-2.318825,1.395089,52.7398,3.545387
5499,2.318639,1.395083,53.1488,3.873698,,10166,-2.318825,1.395733,52.7642,3.545077
5500,2.318639,1.395727,53.1733,3.874628,,10167,-2.318825,1.396377,52.7885,3.545077
5501,2.318639,1.396371,53.1979,3.874628,,10168,-2.318453,1.397021,52.8129,3.544767
5502,2.318639,1.397015,53.2224,3.874938,,10169,-2.318453,1.397665,52.8372,3.544767
5503,2.318639,1.397659,53.2469,3.874938,,10170,-2.318639,1.398309,52.8616,3.544147
5504,2.318825,1.398304,53.2715,3.874938,,10171,-2.318639,1.398953,52.8859,3.544147
5505,2.318825,1.398948,53.296,3.875248,,10172,-2.318639,1.399597,52.9103,3.543527
5506,2.318825,1.399592,53.3206,3.875248,,10173,-2.318639,1.400241,52.9346,3.543527
5507,2.318639,1.400236,53.3451,3.875868,,10174,-2.318639,1.400885,52.959,3.542907
5508,2.318639,1.40088,53.3696,3.875868,,10175,-2.318639,1.401529,52.9833,3.542907
5509,2.318639,1.401524,53.3942,3.877108,,10176,-2.318639,1.402174,53.0077,3.542907
5510,2.318639,1.402168,53.4187,3.877108,,10177,-2.318825,1.402818,53.032,3.542597
5511,2.318639,1.402812,53.4432,3.877108,,10178,-2.318825,1.403462,53.0564,3.542597
5512,2.318639,1.403456,53.4678,3.877108,,10179,-2.318639,1.404106,53.0807,3.542287
5513,2.318639,1.4041,53.4923,3.877108,,10180,-2.318639,1.40475,53.1051,3.542287
5514,2.318639,1.404744,53.5169,3.877108,,10181,-2.318825,1.405394,53.1294,3.541977
5515,2.318639,1.405388,53.5414,3.877108,,10182,-2.318825,1.406038,53.1538,3.541977
5516,2.318825,1.406033,53.5659,3.877418,,10183,-2.318639,1.406682,53.1781,3.541977
5517,2.318825,1.406677,53.5905,3.877418,,10184,-2.318639,1.407326,53.2025,3.541977
5518,2.318825,1.407321,53.615,3.877418,,10185,-2.318453,1.40797,53.2268,3.541977
5519,2.318825,1.407965,53.6396,3.877418,,10186,-2.318453,1.408614,53.2511,3.541357
5520,2.318825,1.408609,53.6641,3.878658,,10187,-2.318453,1.409258,53.2755,3.541357
5521,2.318825,1.409253,53.6886,3.878658,,10188,-2.318453,1.409902,53.2998,3.541047
5522,2.318825,1.409897,53.7132,3.879588,,10189,-2.318453,1.410546,53.3242,3.541047
5523,2.318825,1.410541,53.7377,3.879588,,10190,-2.318639,1.41119,53.3485,3.541047
5524,2.318825,1.411186,53.7622,3.879588,,10191,-2.318639,1.411834,53.3729,3.541047
5525,2.318825,1.41183,53.7868,3.880208,,10192,-2.318825,1.412479,53.3972,3.540737
