测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5948,1.739025,1.392647,55.1001,3.917411,,11753,-1.738839,1.392586,54.313,3.495784
5949,1.738839,1.39313,55.1192,3.917411,,11754,-1.738839,1.393069,54.3319,3.495784
5950,1.738839,1.393613,55.1384,3.917411,,11755,-1.738839,1.393552,54.3507,3.495164
5951,1.738839,1.394096,55.1575,3.918031,,11756,-1.738839,1.394035,54.3695,3.495164
5952,1.738839,1.394579,55.1766,3.918651,,11757,-1.738839,1.394518,54.3884,3.495164
5953,1.738839,1.395062,55.1957,3.918651,,11758,-1.738839,1.395001,54.4072,3.495164
5954,1.738839,1.395545,55.2148,3.918651,,11759,-1.738839,1.395484,54.4261,3.494544
5955,1.738839,1.396028,55.2339,3.918651,,11760,-1.738839,1.395967,54.4449,3.494544
5956,1.738839,1.396511,55.253,3.918651,,11761,-1.738839,1.39645,54.4637,3.495164
5957,1.738839,1.396994,55.2721,3.919271,,11762,-1.738839,1.396933,54.4826,3.494234
5958,1.738839,1.397477,55.2912,3.919271,,11763,-1.738839,1.397416,54.5014,3.494234
5959,1.738839,1.39796,55.3104,3.919271,,11764,-1.739025,1.397899,54.5202,3.494234
5960,1.738839,1.398443,55.3295,3.919581,,11765,-1.739025,1.398382,54.5391,3.494234
5961,1.738839,1.398926,55.3486,3.919581,,11766,-1.738839,1.398865,54.5579,3.494234
5962,1.738839,1.399409,55.3677,3.919891,,11767,-1.738839,1.399348,54.5768,3.494234
5963,1.738839,1.399892,55.3868,3.920201,,11768,-1.739025,1.399832,54.5956,3.493924
5964,1.738839,1.400375,55.4059,3.920201,,11769,-1.738839,1.400315,54.6144,3.493924
5965,1.739025,1.400858,55.425,3.920511,,11770,-1.738839,1.400797,54.6333,3.493924
5966,1.739025,1.401341,55.4441,3.920511,,11771,-1.739025,1.401281,54.6521,3.493924
5967,1.739025,1.401824,55.4632,3.920511,,11772,-1.739025,1.401764,54.671,3.493304
5968,1.739025,1.402307,55.4823,3.920511,,11773,-1.738839,1.402247,54.6898,3.493304
5969,1.739025,1.40279,55.5015,3.920821,,11774,-1.738839,1.40273,54.7086,3.493304
5970,1.739025,1.403273,55.5206,3.920821,,11775,-1.738839,1.403213,54.7275,3.493304
5971,1.739025,1.403756,55.5397,3.921441,,11776,-1.738839,1.403696,54.7463,3.493304
5972,1.739025,1.404239,55.5588,3.921441,,11777,-1.738839,1.404179,54.7652,3.492994
5973,1.739025,1.404722,55.5779,3.921751,,11778,-1.738839,1.404662,54.784,3.492994
5974,1.739025,1.405205,55.597,3.921751,,11779,-1.738839,1.405145,54.8028,3.492684
5975,1.738839,1.405688,55.6161,3.922681,,11780,-1.738839,1.405628,54.8217,3.492684
5976,1.738839,1.406171,55.6352,3.922991,,11781,-1.738839,1.406111,54.8405,3.492684
5977,1.738839,1.406654,55.6544,3.922991,,11782,-1.738839,1.406594,54.8593,3.492684
5978,1.738839,1.407137,55.6735,3.922991,,11783,-1.738839,1.407077,54.8782,3.492684
5979,1.738839,1.40762,55.6926,3.922991,,11784,-1.738839,1.40756,54.897,3.492684
5980,1.738839,1.408103,55.7117,3.922681,,11785,-1.738839,1.408043,54.9159,3.492684
5981,1.738839,1.408586,55.7308,3.922681,,11786,-1.739025,1.408526,54.9347,3.492994
5982,1.738839,1.409069,55.7499,3.922681,,11787,-1.739025,1.409009,54.9535,3.492994
5983,1.738839,1.409552,55.769,3.922681,,11788,-1.738839,1.409492,54.9724,3.492684
5984,1.738839,1.410035,55.7881,3.922991,,11789,-1.738839,1.409975,54.9912,3.492684
5985,1.738839,1.410518,55.8072,3.922991,,11790,-1.739025,1.410458,55.0101,3.492373
5986,1.738839,1.411001,55.8263,3.923301,,11791,-1.739025,1.410941,55.0289,3.492373
5987,1.738839,1.411484,55.8455,3.923301,,11792,-1.738839,1.411424,55.0477,3.492064
5988,1.738839,1.411968,55.8646,3.923301,,11793,-1.738839,1.411907,55.0666,3.492064
5989,1.738839,1.412451,55.8837,3.923921,,11794,-1.738839,1.41239,55.0854,3.491754
5990,1.738839,1.412933,55.9028,3.923921,,11795,-1.738839,1.412873,55.1042,3.491754
5991,1.738839,1.413417,55.9219,3.924231,,11796,-1.738839,1.413356,55.1231,3.491754
5992,1.738839,1.4139,55.941,3.924231,,11797,-1.738839,1.413839,55.1419,3.491754
5993,1.738839,1.414383,55.9601,3.925161,,11798,-1.738839,1.414322,55.1608,3.491754
5994,1.738839,1.414866,55.9792,3.925161,,11799,-1.738839,1.414805,55.1796,3.491754
5995,1.738839,1.415349,55.9983,3.925471,,11800,-1.738839,1.415288,55.1984,3.490824
5996,1.738839,1.415832,56.0175,3.925471,,11801,-1.738839,1.415771,55.2173,3.490824
5997,1.738839,1.416315,56.0366,3.925781,,11802,-1.738839,1.416254,55.2361,3.490824
5998,1.738839,1.416798,56.0557,3.925781,,11803,-1.739025,1.416737,55.255,3.490824
5999,1.738839,1.417281,56.0748,3.926091,,11804,-1.739025,1.41722,55.2738,3.490513
6000,1.738839,1.417764,56.0939,3.926091,,11805,-1.739025,1.417703,55.2926,3.490203
6001,1.738839,1.418247,56.113,3.927021,,11806,-1.739025,1.418186,55.3115,3.490203
6002,1.739025,1.41873,56.1321,3.927021,,11807,-1.738839,1.418669,55.3303,3.490203
6003,1.739025,1.419213,56.1512,3.927021,,11808,-1.738839,1.419152,55.3492,3.490203
6004,1.739025,1.419696,56.1703,3.927021,,11809,-1.738839,1.419636,55.368,3.488963
6005,1.739025,1.420179,56.1895,3.927021,,11810,-1.738839,1.420118,55.3868,3.488963
6006,1.739025,1.420662,56.2086,3.928881,,11811,-1.738839,1.420601,55.4057,3.488963
6007,1.739025,1.421145,56.2277,3.928881,,11812,-1.738839,1.421085,55.4245,3.488963
6008,1.738839,1.421628,56.2468,3.928881,,11813,-1.738839,1.421568,55.4433,3.489273
6009,1.738839,1.422111,56.2659,3.928881,,11814,-1.738839,1.42205,55.4622,3.489273
6010,1.739025,1.422594,56.285,3.928571,,11815,-1.738839,1.422534,55.481,3.489273
6011,1.739025,1.423077,56.3041,3.928571,,11816,-1.739025,1.423017,55.4999,3.488963
6012,1.739025,1.42356,56.3232,3.928571,,11817,-1.739025,1.4235,55.5187,3.488963
6013,1.739025,1.424043,56.3424,3.928571,,11818,-1.738839,1.423983,55.5375,3.488653
6014,1.739025,1.424526,56.3615,3.928571,,11819,-1.738839,1.424466,55.5564,3.488653
6015,1.738839,1.425009,56.3806,3.928571,,11820,-1.738839,1.424949,55.5752,3.487413
6016,1.738839,1.425492,56.3997,3.928571,,11821,-1.738839,1.425432,55.5941,3.487413
6017,1.738839,1.425975,56.4188,3.928881,,11822,-1.738839,1.425915,55.6129,3.487413
6018,1.738839,1.426458,56.4379,3.928881,,11823,-1.738839,1.426398,55.6317,3.487413
6019,1.738839,1.426941,56.457,3.929502,,11824,-1.738839,1.426881,55.6506,3.487723
6020,1.738839,1.427424,56.4761,3.929502,,11825,-1.738839,1.427364,55.6694,3.487723
6021,1.738839,1.427907,56.4952,3.929811,,11826,-1.739025,1.427847,55.6882,3.487723
6022,1.738839,1.42839,56.5143,3.929811,,11827,-1.739025,1.42833,55.7071,3.487723
6023,1.738839,1.428873,56.5335,3.930121,,11828,-1.739025,1.428813,55.7259,3.487723
6024,1.738839,1.429356,56.5526,3.930121,,11829,-1.739025,1.429296,55.7448,3.487723
6025,1.738839,1.429839,56.5717,3.930742,,11830,-1.739025,1.429779,55.7636,3.487413
6026,1.738839,1.430323,56.5908,3.931362,,11831,-1.738839,1.430262,55.7824,3.487413
6027,1.738839,1.430805,56.6099,3.931362,,11832,-1.738839,1.430745,55.8013,3.487413
6028,1.738839,1.431288,56.629,3.931672,,11833,-1.738839,1.431228,55.8201,3.487103
6029,1.738839,1.431772,56.6481,3.931672,,11834,-1.738839,1.431711,55.839,3.487103
6030,1.738839,1.432255,56.6672,3.931672,,11835,-1.738839,1.432194,55.8578,3.487103
6031,1.738839,1.432738,56.6863,3.931672,,11836,-1.738839,1.432677,55.8766,3.487103
6032,1.738839,1.433221,56.7054,3.931982,,11837,-1.738839,1.43316,55.8955,3.486483
6033,1.738839,1.433704,56.7246,3.931982,,11838,-1.738839,1.433643,55.9143,3.486483
6034,1.738839,1.434187,56.7437,3.931982,,11839,-1.738839,1.434126,55.9331,3.486483
6035,1.738839,1.43467,56.7628,3.931982,,11840,-1.738839,1.434609,55.952,3.486483
6036,1.738839,1.435153,56.7819,3.931982,,11841,-1.738839,1.435092,55.9708,3.486173
6037,1.738839,1.435636,56.801,3.932602,,11842,-1.738839,1.435575,55.9897,3.486173
6038,1.738839,1.436119,56.8201,3.932602,,11843,-1.738839,1.436058,56.0085,3.485863
6039,1.738839,1.436602,56.8392,3.933222,,11844,-1.739025,1.436541,56.0273,3.485863
6040,1.738839,1.437085,56.8583,3.933222,,11845,-1.739025,1.437024,56.0462,3.485553
6041,1.738839,1.437568,56.8774,3.933222,,11846,-1.738839,1.437507,56.065,3.484933
6042,1.738839,1.438051,56.8965,3.933222,,11847,-1.738839,1.43799,56.0839,3.484933
6043,1.738839,1.438534,56.9157,3.934152,,11848,-1.739025,1.438473,56.1027,3.484623
6044,1.738839,1.439017,56.9348,3.934152,,11849,-1.739025,1.438956,56.1215,3.484623
6045,1.738839,1.4395,56.9539,3.934152,,11850,-1.739025,1.43944,56.1404,3.484313
6046,1.738839,1.439983,56.973,3.934152,,11851,-1.739025,1.439923,56.1592,3.484313
6047,1.738839,1.440466,56.9921,3.934772,,11852,-1.739025,1.440406,56.1781,3.484003
6048,1.738839,1.440949,57.0112,3.934772,,11853,-1.739025,1.440889,56.1969,3.484003
6049,1.738839,1.441432,57.0303,3.935082,,11854,-1.739025,1.441372,56.2157,3.484003
6050,1.738839,1.441915,57.0494,3.935392,,11855,-1.739025,1.441855,56.2346,3.484003
6051,1.738839,1.442398,57.0685,3.935392,,11856,-1.738839,1.442338,56.2534,3.483073
6052,1.738839,1.442881,57.0877,3.936012,,11857,-1.738839,1.442821,56.2723,3.483073
6053,1.738839,1.443364,57.1068,3.936012,,11858,-1.738839,1.443304,56.2911,3.483073
6054,1.739025,1.443847,57.1259,3.936012,,11859,-1.738839,1.443787,56.3099,3.482763
6055,1.739025,1.44433,57.145,3.936012,,11860,-1.738839,1.44427,56.3288,3.482763
6056,1.739025,1.444813,57.1641,3.936012,,11861,-1.738839,1.444753,56.3476,3.482763
6057,1.739025,1.445296,57.1832,3.936012,,11862,-1.738839,1.445236,56.3664,3.482763
6058,1.739025,1.445779,57.2023,3.936942,,11863,-1.739025,1.445719,56.3853,3.482763
6059,1.738839,1.446262,57.2214,3.936942,,11864,-1.739025,1.446202,56.4041,3.482763
6060,1.738839,1.446745,57.2406,3.936942,,11865,-1.739025,1.446685,56.423,3.482763
6061,1.738839,1.447228,57.2597,3.936942,,11866,-1.739025,1.447168,56.4418,3.482763
6062,1.738839,1.447711,57.2788,3.937252,,11867,-1.738839,1.447651,56.4606,3.482763
6063,1.738839,1.448194,57.2979,3.937252,,11868,-1.738839,1.448134,56.4795,3.482763
6064,1.738839,1.448677,57.317,3.937252,,11869,-1.738839,1.448617,56.4983,3.482453
6065,1.738839,1.44916,57.3361,3.937252,,11870,-1.738839,1.4491,56.5172,3.482453
6066,1.738839,1.449643,57.3552,3.937252,,11871,-1.738839,1.449583,56.536,3.482453
6067,1.738839,1.450126,57.3743,3.937562,,11872,-1.738839,1.450066,56.5548,3.482143
6068,1.738839,1.450609,57.3934,3.937562,,11873,-1.738839,1.450549,56.5737,3.482143
6069,1.738839,1.451092,57.4125,3.937562,,11874,-1.738839,1.451032,56.5925,3.482143
6070,1.738839,1.451575,57.4317,3.937562,,11875,-1.738839,1.451515,56.6114,3.482143
6071,1.738839,1.452058,57.4508,3.937872,,11876,-1.738839,1.451998,56.6302,3.482143
6072,1.738839,1.452541,57.4699,3.937872,,11877,-1.738839,1.452481,56.649,3.482143
6073,1.738839,1.453024,57.489,3.938802,,11878,-1.738839,1.452964,56.6679,3.482143
6074,1.738839,1.453507,57.5081,3.938802,,11879,-1.738839,1.453447,56.6867,3.482143
6075,1.738839,1.45399,57.5272,3.939112,,11880,-1.738839,1.45393,56.7055,3.481523
6076,1.738839,1.454473,57.5463,3.939112,,11881,-1.738839,1.454413,56.7244,3.481523
6077,1.738839,1.454956,57.5654,3.939732,,11882,-1.739025,1.454896,56.7432,3.481523
6078,1.739025,1.455439,57.5845,3.939732,,11883,-1.739025,1.455379,56.7621,3.481523
6079,1.739025,1.455922,57.6036,3.939732,,11884,-1.739025,1.455863,56.7809,3.480593
6080,1.739025,1.456406,57.6228,3.940042,,11885,-1.739025,1.456346,56.7997,3.480593
6081,1.739025,1.456889,57.6419,3.940042,,11886,-1.738839,1.456829,56.8186,3.480283
6082,1.739025,1.457372,57.661,3.940972,,11887,-1.738839,1.457312,56.8374,3.479973
6083,1.739025,1.457855,57.6801,3.940972,,11888,-1.738839,1.457795,56.8563,3.479973
6084,1.739025,1.458338,57.6992,3.940972,,11889,-1.738839,1.458278,56.8751,3.479973
6085,1.739025,1.458821,57.7183,3.940972,,11890,-1.738839,1.458761,56.8939,3.479973
6086,1.739025,1.459304,57.7374,3.941282,,11891,-1.738839,1.459244,56.9128,3.479663
6087,1.739025,1.459787,57.7565,3.941282,,11892,-1.738839,1.459727,56.9316,3.479663
6088,1.739025,1.46027,57.7757,3.941902,,11893,-1.738839,1.46021,56.9505,3.479353
6089,1.739025,1.460753,57.7948,3.941902,,11894,-1.738839,1.460693,56.9693,3.479353
6090,1.739025,1.461236,57.8139,3.942212,,11895,-1.738839,1.461176,56.9881,3.478733
6091,1.739025,1.461719,57.833,3.942212,,11896,-1.738839,1.461659,57.007,3.478733
6092,1.739025,1.462202,57.8521,3.942212,,11897,-1.738839,1.462142,57.0258,3.478733
6093,1.739025,1.462685,57.8712,3.942832,,11898,-1.738839,1.462625,57.0446,3.478733
6094,1.739025,1.463168,57.8903,3.942832,,11899,-1.738839,1.463108,57.0635,3.478113
6095,1.738839,1.463651,57.9094,3.942832,,11900,-1.738839,1.463591,57.0823,3.478113
6096,1.738839,1.464134,57.9286,3.942832,,11901,-1.738839,1.464074,57.1012,3.478113
6097,1.738839,1.464617,57.9477,3.943142,,11902,-1.738839,1.464557,57.12,3.477803
6098,1.738839,1.4651,57.9668,3.943142,,11903,-1.738839,1.46504,57.1388,3.477803
6099,1.738839,1.465583,57.9859,3.943762,,11904,-1.738839,1.465523,57.1577,3.477803
6100,1.738839,1.466066,58.005,3.943762,,11905,-1.738839,1.466006,57.1765,3.477803
6101,1.738839,1.466549,58.0241,3.944072,,11906,-1.739025,1.466489,57.1953,3.477493
6102,1.738839,1.467032,58.0432,3.944072,,11907,-1.739025,1.466972,57.2142,3.477493
6103,1.738839,1.467515,58.0623,3.944072,,11908,-1.739025,1.467455,57.233,3.477493
6104,1.738839,1.467999,58.0814,3.944692,,11909,-1.738839,1.467938,57.2519,3.477493
6105,1.738839,1.468482,58.1006,3.944692,,11910,-1.738839,1.468421,57.2707,3.476872
6106,1.739025,1.468965,58.1197,3.944692,,11911,-1.738839,1.468904,57.2895,3.476872
6107,1.739025,1.469448,58.1388,3.944692,,11912,-1.738839,1.469387,57.3084,3.476872
6108,1.739025,1.469931,58.1579,3.945313,,11913,-1.738839,1.46987,57.3272,3.476872
6109,1.739025,1.470414,58.177,3.945313,,11914,-1.738839,1.470353,57.3461,3.476872
6110,1.739025,1.470897,58.1961,3.945313,,11915,-1.738839,1.470836,57.3649,3.476872
6111,1.739025,1.47138,58.2152,3.945313,,11916,-1.738839,1.471319,57.3837,3.476872
6112,1.739025,1.471863,58.2343,3.945622,,11917,-1.738839,1.471802,57.4026,3.476872
6113,1.739025,1.472346,58.2534,3.946553,,11918,-1.738839,1.472285,57.4214,3.476872
6114,1.739025,1.472829,58.2726,3.946553,,11919,-1.738839,1.472768,57.4403,3.477183
6115,1.739025,1.473312,58.2917,3.946553,,11920,-1.738839,1.473251,57.4591,3.477183
6116,1.739025,1.473795,58.3108,3.946553,,11921,-1.739025,1.473734,57.4779,3.477183
6117,1.739025,1.474278,58.3299,3.946553,,11922,-1.738839,1.474217,57.4968,3.477183
6118,1.739025,1.474761,58.349,3.946553,,11923,-1.738839,1.4747,57.5156,3.476253
6119,1.739025,1.475244,58.3681,3.946863,,11924,-1.739025,1.475183,57.5344,3.476253
6120,1.739025,1.475727,58.3872,3.946863,,11925,-1.739025,1.475666,57.5533,3.476253
6121,1.738839,1.47621,58.4063,3.947483,,11926,-1.738839,1.476149,57.5721,3.475942
6122,1.738839,1.476693,58.4255,3.947483,,11927,-1.738839,1.476632,57.591,3.475942
6123,1.738839,1.477176,58.4446,3.947483,,11928,-1.738839,1.477115,57.6098,3.475942
6124,1.738839,1.477659,58.4637,3.947483,,11929,-1.738839,1.477598,57.6286,3.475942
6125,1.738839,1.478142,58.4828,3.947483,,11930,-1.738839,1.478081,57.6475,3.475322
6126,1.738839,1.478626,58.5019,3.948103,,11931,-1.738839,1.478564,57.6663,3.475322
6127,1.738839,1.479108,58.521,3.948103,,11932,-1.738839,1.479047,57.6852,3.475012
6128,1.739025,1.479592,58.5401,3.948413,,11933,-1.738839,1.47953,57.704,3.475012
6129,1.739025,1.480075,58.5592,3.948413,,11934,-1.738839,1.480013,57.7228,3.475012
6130,1.739025,1.480558,58.5783,3.948723,,11935,-1.738839,1.480496,57.7417,3.475012
6131,1.739025,1.481041,58.5975,3.948723,,11936,-1.738839,1.480979,57.7605,3.475012
6132,1.739025,1.481524,58.6166,3.949033,,11937,-1.738839,1.481462,57.7793,3.475322
6133,1.739025,1.482007,58.6357,3.949033,,11938,-1.738839,1.481946,57.7982,3.475322
6134,1.738839,1.48249,58.6548,3.949033,,11939,-1.739025,1.482429,57.817,3.475322
6135,1.738839,1.482973,58.6739,3.949033,,11940,-1.739025,1.482912,57.8359,3.475322
6136,1.738839,1.483456,58.693,3.950583,,11941,-1.739025,1.483395,57.8547,3.474082
6137,1.738839,1.483939,58.7121,3.950583,,11942,-1.739025,1.483878,57.8735,3.474082
6138,1.738839,1.484422,58.7312,3.950893,,11943,-1.739025,1.484361,57.8924,3.473462
6139,1.739025,1.484905,58.7503,3.950893,,11944,-1.739025,1.484844,57.9112,3.473152
6140,1.739025,1.485388,58.7695,3.950893,,11945,-1.739025,1.485327,57.9301,3.473152
6141,1.738839,1.485871,58.7886,3.951203,,11946,-1.739025,1.48581,57.9489,3.472842
6142,1.738839,1.486354,58.8077,3.951203,,11947,-1.739025,1.486293,57.9677,3.472842
6143,1.738839,1.486837,58.8268,3.951203,,11948,-1.739025,1.486776,57.9866,3.472842
6144,1.738839,1.48732,58.8459,3.951203,,11949,-1.739025,1.487259,58.0054,3.472842
6145,1.738839,1.487803,58.865,3.951203,,11950,-1.739025,1.487742,58.0243,3.472842
6146,1.738839,1.488286,58.8841,3.951203,,11951,-1.739025,1.488225,58.0431,3.472842
6147,1.738839,1.488769,58.9032,3.952443,,11952,-1.739025,1.488708,58.0619,3.472842
6148,1.738839,1.489252,58.9223,3.953063,,11953,-1.739025,1.489191,58.0808,3.472842
6149,1.738839,1.489735,58.9415,3.953063,,11954,-1.738839,1.489674,58.0996,3.472842
6150,1.738839,1.490218,58.9606,3.953373,,11955,-1.738839,1.490157,58.1185,3.472842
6151,1.738839,1.490701,58.9797,3.953373,,11956,-1.739025,1.490641,58.1373,3.472532
6152,1.739025,1.491184,58.9988,3.953683,,11957,-1.738839,1.491124,58.1561,3.472532
6153,1.739025,1.491667,59.0179,3.953683,,11958,-1.738839,1.491607,58.175,3.472532
6154,1.739025,1.49215,59.037,3.953683,,11959,-1.739025,1.49209,58.1938,3.472222
6155,1.739025,1.492633,59.0561,3.953683,,11960,-1.739025,1.492573,58.2127,3.472222
6156,1.739025,1.493116,59.0752,3.954613,,11961,-1.738839,1.493056,58.2315,3.471912
6157,1.739025,1.4936,59.0943,3.954613,,11962,-1.738839,1.493539,58.2503,3.471912
6158,1.739025,1.494083,59.1135,3.954613,,11963,-1.739025,1.494022,58.2692,3.471912
6159,1.739025,1.494566,59.1326,3.954613,,11964,-1.739025,1.494505,58.288,3.471912
6160,1.739025,1.495049,59.1517,3.954613,,11965,-1.739025,1.494988,58.3069,3.471912
6161,1.738839,1.495532,59.1708,3.954613,,11966,-1.739025,1.495471,58.3257,3.471912
6162,1.738839,1.496015,59.1899,3.955233,,11967,-1.739025,1.495954,58.3445,3.471602
6163,1.739025,1.496498,59.209,3.955233,,11968,-1.739025,1.496437,58.3634,3.471602
6164,1.739025,1.496981,59.2281,3.955233,,11969,-1.739025,1.49692,58.3822,3.470672
6165,1.739025,1.497464,59.2472,3.954613,,11970,-1.739025,1.497403,58.4011,3.470672
6166,1.739025,1.497947,59.2664,3.954613,,11971,-1.739025,1.497886,58.4199,3.470672
6167,1.739025,1.49843,59.2855,3.954613,,11972,-1.739025,1.498369,58.4387,3.470672
6168,1.739025,1.498913,59.3046,3.954613,,11973,-1.739025,1.498852,58.4576,3.470672
6169,1.738839,1.499396,59.3237,3.955543,,11974,-1.739025,1.499335,58.4764,3.470362
6170,1.738839,1.499879,59.3428,3.955543,,11975,-1.739025,1.499818,58.4953,3.470362
6171,1.738839,1.500362,59.3619,3.955853,,11976,-1.739025,1.500302,58.5141,3.469432
6172,1.738839,1.500845,59.381,3.955853,,11977,-1.739025,1.500785,58.5329,3.469432
6173,1.738839,1.501328,59.4001,3.955853,,11978,-1.738839,1.501268,58.5518,3.469432
6174,1.738839,1.501811,59.4192,3.955853,,11979,-1.738839,1.501751,58.5706,3.469432
6175,1.738839,1.502294,59.4384,3.956473,,11980,-1.739025,1.502234,58.5895,3.469432
6176,1.738839,1.502777,59.4575,3.957093,,11981,-1.739025,1.502717,58.6083,3.469432
6177,1.738839,1.50326,59.4766,3.957093,,11982,-1.738839,1.5032,58.6271,3.469122
6178,1.738839,1.503743,59.4957,3.957093,,11983,-1.738839,1.503683,58.646,3.469122
6179,1.738839,1.504226,59.5148,3.957093,,11984,-1.738839,1.504166,58.6648,3.468192
6180,1.738839,1.504709,59.5339,3.958333,,11985,-1.738839,1.504649,58.6836,3.468192
6181,1.738839,1.505192,59.553,3.958333,,11986,-1.738839,1.505132,58.7025,3.468192
6182,1.738839,1.505675,59.5721,3.958643,,11987,-1.738839,1.505615,58.7213,3.468192
6183,1.738839,1.506158,59.5912,3.958643,,11988,-1.738839,1.506098,58.7402,3.468192
6184,1.738839,1.506641,59.6103,3.958953,,11989,-1.739025,1.506581,58.759,3.468192
6185,1.738839,1.507124,59.6295,3.958953,,11990,-1.739025,1.507064,58.7778,3.468192
6186,1.738839,1.507607,59.6486,3.959263,,11991,-1.738839,1.507547,58.7967,3.467882
6187,1.738839,1.50809,59.6677,3.959263,,11992,-1.738839,1.50803,58.8155,3.467882
6188,1.738839,1.508573,59.6868,3.959574,,11993,-1.738839,1.508513,58.8344,3.467882
6189,1.738839,1.509056,59.7059,3.959574,,11994,-1.738839,1.508996,58.8532,3.467882
6190,1.738839,1.509539,59.725,3.959883,,11995,-1.738839,1.509479,58.872,3.467262
6191,1.738839,1.510022,59.7441,3.959883,,11996,-1.738839,1.509962,58.8909,3.466952
6192,1.738839,1.510505,59.7632,3.959883,,11997,-1.738839,1.510445,58.9097,3.466952
6193,1.738839,1.510988,59.7823,3.960193,,11998,-1.738839,1.510928,58.9285,3.466642
6194,1.738839,1.511471,59.8014,3.960193,,11999,-1.738839,1.511411,58.9474,3.466642
6195,1.738839,1.511954,59.8206,3.960504,,12000,-1.738839,1.511894,58.9662,3.466642
6196,1.738839,1.512437,59.8397,3.960504,,12001,-1.738839,1.512377,58.9851,3.466642
6197,1.738839,1.51292,59.8588,3.961123,,12002,-1.738839,1.51286,59.0039,3.466332
6198,1.738839,1.513403,59.8779,3.961123,,12003,-1.738839,1.513343,59.0227,3.466332
6199,1.738839,1.513886,59.897,3.961123,,12004,-1.738839,1.513826,59.0416,3.466332
6200,1.738839,1.514369,59.9161,3.961123,,12005,-1.738839,1.514309,59.0604,3.466332
6201,1.738839,1.514853,59.9352,3.961744,,12006,-1.738839,1.514792,59.0793,3.466332
6202,1.738839,1.515336,59.9543,3.962054,,12007,-1.738839,1.515275,59.0981,3.466332
6203,1.738839,1.515818,59.9734,3.962054,,12008,-1.738839,1.515758,59.1169,3.466332
6204,1.738839,1.516302,59.9925,3.962674,,12009,-1.738839,1.516241,59.1358,3.466332
6205,1.738839,1.516785,60.0117,3.962674,,12010,-1.738839,1.516724,59.1546,3.466642
6206,1.738839,1.517268,60.0308,3.962674,,12011,-1.738839,1.517207,59.1734,3.466642
6207,1.738839,1.517751,60.0499,3.962674,,12012,-1.738839,1.51769,59.1923,3.466642
6208,1.738839,1.518234,60.069,3.962984,,12013,-1.738839,1.518173,59.2111,3.466332
6209,1.738839,1.518717,60.0881,3.962984,,12014,-1.738839,1.518656,59.23,3.466332
6210,1.738839,1.5192,60.1072,3.963914,,12015,-1.738839,1.519139,59.2488,3.466332
6211,1.738839,1.519683,60.1263,3.963914,,12016,-1.738839,1.519622,59.2676,3.466332
6212,1.738839,1.520166,60.1454,3.963914,,12017,-1.738839,1.520105,59.2865,3.466642
6213,1.738839,1.520649,60.1645,3.963914,,12018,-1.738839,1.520588,59.3053,3.466642
6214,1.738839,1.521132,60.1837,3.964224,,12019,-1.739025,1.521071,59.3241,3.466642
6215,1.738839,1.521615,60.2028,3.964224,,12020,-1.739025,1.521554,59.343,3.465092
6216,1.738839,1.522098,60.2219,3.964224,,12021,-1.739025,1.522038,59.3618,3.465092
6217,1.738839,1.522581,60.241,3.964844,,12022,-1.739025,1.522521,59.3807,3.465092
6218,1.738839,1.523064,60.2601,3.964844,,12023,-1.739025,1.523004,59.3995,3.465092
6219,1.738839,1.523547,60.2792,3.964844,,12024,-1.739211,1.523487,59.4184,3.465092
6220,1.738839,1.52403,60.2983,3.964844,,12025,-1.739211,1.52397,59.4372,3.465092
6221,1.739025,1.524513,60.3174,3.965154,,12026,-1.739211,1.524453,59.456,3.464782
6222,1.739025,1.524996,60.3365,3.965154,,12027,-1.739211,1.524936,59.4749,3.464782
6223,1.739025,1.525479,60.3557,3.965464,,12028,-1.739025,1.525419,59.4937,3.463542
6224,1.738839,1.525962,60.3748,3.965464,,12029,-1.739025,1.525902,59.5126,3.463232
6225,1.738839,1.526445,60.3939,3.965464,,12030,-1.739025,1.526385,59.5314,3.463232
6226,1.738839,1.526928,60.413,3.965464,,12031,-1.739025,1.526868,59.5502,3.463232
6227,1.738839,1.527411,60.4321,3.965464,,12032,-1.739025,1.527351,59.5691,3.463232
6228,1.738839,1.527894,60.4512,3.966084,,12033,-1.739025,1.527834,59.5879,3.463232
6229,1.738839,1.528377,60.4703,3.966084,,12034,-1.739025,1.528317,59.6068,3.463232
6230,1.739025,1.52886,60.4894,3.966394,,12035,-1.739025,1.528801,59.6256,3.463232
6231,1.739025,1.529343,60.5085,3.966394,,12036,-1.739025,1.529284,59.6444,3.463232
6232,1.739025,1.529826,60.5277,3.967014,,12037,-1.739025,1.529767,59.6633,3.462612
6233,1.739025,1.530309,60.5468,3.967014,,12038,-1.739025,1.53025,59.6821,3.462612
6234,1.738839,1.530792,60.5659,3.967014,,12039,-1.738839,1.530733,59.701,3.462612
6235,1.738839,1.531275,60.585,3.967014,,12040,-1.738839,1.531216,59.7198,3.462612
6236,1.738839,1.531758,60.6041,3.967634,,12041,-1.738839,1.531699,59.7386,3.462301
6237,1.738839,1.532241,60.6232,3.968254,,12042,-1.738839,1.532182,59.7575,3.462301
6238,1.738839,1.532724,60.6423,3.968254,,12043,-1.738839,1.532665,59.7763,3.462301
