测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6240,2.319258,1.046295,40.2109,3.783482,,10859,-4.348958,1.96194,75.7103,3.304811
6241,2.319258,1.046939,40.2356,3.783482,,10860,-4.348958,1.963148,75.7569,3.304811
6242,2.319258,1.047584,40.2604,3.783792,,10861,-4.348958,1.964356,75.8035,3.304811
6243,2.319258,1.048228,40.2851,3.783792,,10862,-4.348958,1.965564,75.8502,3.304502
6244,2.319258,1.048872,40.3099,3.783792,,10863,-4.348958,1.966772,75.8968,3.304502
6245,2.319258,1.049516,40.3346,3.784102,,10864,-4.348958,1.96798,75.9434,3.304502
6246,2.319258,1.050161,40.3594,3.784102,,10865,-4.348958,1.969188,75.99,3.304502
6247,2.319258,1.050805,40.3842,3.784102,,10866,-4.348958,1.970396,76.0366,3.303571
6248,2.319258,1.051449,40.4089,3.783792,,10867,-4.349268,1.971604,76.0833,3.303571
6249,2.319258,1.052093,40.4337,3.783792,,10868,-4.349268,1.972813,76.1299,3.303571
6250,2.319258,1.052738,40.4584,3.783792,,10869,-4.349268,1.974021,76.1765,3.303571
6251,2.319258,1.053382,40.4832,3.784102,,10870,-4.349268,1.975229,76.2231,3.302951
6252,2.319258,1.054026,40.508,3.784102,,10871,-4.349268,1.976437,76.2697,3.302951
6253,2.319258,1.05467,40.5327,3.784102,,10872,-4.349268,1.977645,76.3164,3.302641
6254,2.319258,1.055315,40.5575,3.784102,,10873,-4.349268,1.978853,76.363,3.302331
6255,2.319258,1.055959,40.5822,3.784102,,10874,-4.349268,1.980061,76.4096,3.302331
6256,2.319258,1.056603,40.607,3.784102,,10875,-4.349268,1.981269,76.4562,3.301711
6257,2.319258,1.057247,40.6318,3.784722,,10876,-4.349268,1.982478,76.5028,3.301711
6258,2.319258,1.057892,40.6565,3.784722,,10877,-4.349268,1.983686,76.5495,3.300161
6259,2.319258,1.058536,40.6813,3.784722,,10878,-4.349268,1.984894,76.5961,3.300161
6260,2.319258,1.05918,40.706,3.785342,,10879,-4.349268,1.986102,76.6427,3.298921
6261,2.319258,1.059824,40.7308,3.785342,,10880,-4.349268,1.98731,76.6893,3.298921
6262,2.319258,1.060469,40.7556,3.785342,,10881,-4.349268,1.988518,76.7359,3.298611
6263,2.319258,1.061113,40.7803,3.785342,,10882,-4.348958,1.989726,76.7826,3.298611
6264,2.319258,1.061757,40.8051,3.785342,,10883,-4.348958,1.990934,76.8292,3.298611
6265,2.319258,1.062401,40.8298,3.785342,,10884,-4.348958,1.992142,76.8758,3.298611
6266,2.318949,1.063045,40.8546,3.785652,,10885,-4.348958,1.99335,76.9224,3.297681
6267,2.318949,1.063689,40.8793,3.785652,,10886,-4.349268,1.994559,76.969,3.297681
6268,2.318949,1.064334,40.9041,3.785652,,10887,-4.349268,1.995767,77.0157,3.297681
6269,2.318949,1.064978,40.9289,3.786892,,10888,-4.349268,1.996975,77.0623,3.297681
6270,2.318949,1.065622,40.9536,3.786892,,10889,-4.349268,1.998183,77.1089,3.296131
6271,2.318949,1.066266,40.9784,3.786892,,10890,-4.348958,1.999391,77.1555,3.294891
6272,2.318949,1.06691,41.0031,3.787202,,10891,-4.348958,2.000599,77.2021,3.294891
6273,2.318949,1.067554,41.0279,3.787202,,10892,-4.348958,2.001807,77.2487,3.294581
6274,2.318949,1.068199,41.0526,3.787202,,10893,-4.348958,2.003015,77.2954,3.294581
6275,2.318949,1.068843,41.0774,3.787512,,10894,-4.348958,2.004223,77.342,3.293961
6276,2.318949,1.069487,41.1021,3.787512,,10895,-4.348958,2.005431,77.3886,3.293961
6277,2.318949,1.070131,41.1269,3.787512,,10896,-4.349268,2.006639,77.4352,3.293961
6278,2.319258,1.070775,41.1517,3.787512,,10897,-4.349268,2.007848,77.4819,3.293961
6279,2.319258,1.071419,41.1764,3.787512,,10898,-4.349268,2.009056,77.5285,3.293651
6280,2.319258,1.072064,41.2012,3.787512,,10899,-4.349268,2.010264,77.5751,3.293651
6281,2.319258,1.072708,41.2259,3.787822,,10900,-4.349268,2.011472,77.6217,3.292721
6282,2.319258,1.073352,41.2507,3.787822,,10901,-4.349578,2.01268,77.6683,3.292721
6283,2.319258,1.073996,41.2755,3.787822,,10902,-4.349578,2.013888,77.715,3.291791
6284,2.318949,1.074641,41.3002,3.789063,,10903,-4.349578,2.015096,77.7616,3.291791
6285,2.318949,1.075285,41.325,3.789063,,10904,-4.349578,2.016305,77.8082,3.291171
6286,2.318949,1.075929,41.3497,3.789063,,10905,-4.349578,2.017513,77.8548,3.290861
6287,2.318949,1.076573,41.3745,3.789063,,10906,-4.349578,2.018721,77.9015,3.290861
6288,2.318949,1.077217,41.3992,3.789063,,10907,-4.349578,2.019929,77.9481,3.290241
6289,2.318949,1.077861,41.424,3.789063,,10908,-4.349578,2.021137,77.9947,3.290241
6290,2.318949,1.078506,41.4487,3.789063,,10909,-4.349578,2.022346,78.0413,3.288691
6291,2.318949,1.07915,41.4735,3.789063,,10910,-4.349578,2.023554,78.088,3.288691
6292,2.318949,1.079794,41.4983,3.789063,,10911,-4.349578,2.024762,78.1346,3.288691
6293,2.319258,1.080438,41.523,3.789063,,10912,-4.348958,2.02597,78.1812,3.28745
6294,2.319258,1.081082,41.5478,3.789063,,10913,-4.348958,2.027178,78.2278,3.28683
6295,2.319258,1.081727,41.5725,3.789063,,10914,-4.348958,2.028386,78.2744,3.28683
6296,2.318949,1.082371,41.5973,3.789372,,10915,-4.348958,2.029594,78.3211,3.28621
6297,2.318949,1.083015,41.622,3.789372,,10916,-4.348958,2.030802,78.3677,3.28497
6298,2.318949,1.083659,41.6468,3.789372,,10917,-4.348958,2.032011,78.4143,3.28497
6299,2.318949,1.084303,41.6716,3.789683,,10918,-4.348958,2.033219,78.4609,3.28404
6300,2.318949,1.084947,41.6963,3.789683,,10919,-4.348958,2.034427,78.5075,3.28404
6301,2.318949,1.085591,41.7211,3.789683,,10920,-4.348958,2.035635,78.5541,3.28404
6302,2.318949,1.086236,41.7458,3.789993,,10921,-4.349268,2.036843,78.6008,3.28373
6303,2.318949,1.08688,41.7706,3.789993,,10922,-4.349578,2.038051,78.6474,3.28342
6304,2.318949,1.087524,41.7953,3.789993,,10923,-4.349578,2.039259,78.694,3.28342
6305,2.319258,1.088168,41.8201,3.789993,,10924,-4.349578,2.040468,78.7406,3.2828
6306,2.319258,1.088812,41.8449,3.791233,,10925,-4.349578,2.041676,78.7873,3.28156
6307,2.319258,1.089457,41.8696,3.791233,,10926,-4.349578,2.042884,78.8339,3.28156
6308,2.319258,1.090101,41.8944,3.791233,,10927,-4.349578,2.044092,78.8805,3.28125
6309,2.319258,1.090745,41.9191,3.792473,,10928,-4.349268,2.0453,78.9271,3.28032
6310,2.319258,1.091389,41.9439,3.792473,,10929,-4.349268,2.046508,78.9738,3.28032
6311,2.319258,1.092034,41.9687,3.792473,,10930,-4.348958,2.047716,79.0204,3.28032
6312,2.319258,1.092678,41.9934,3.792783,,10931,-4.348958,2.048924,79.067,3.28001
6313,2.319258,1.093322,42.0182,3.792783,,10932,-4.348958,2.050133,79.1136,3.28001
6314,2.319258,1.093966,42.0429,3.792783,,10933,-4.348958,2.051341,79.1602,3.27939
6315,2.319258,1.094611,42.0677,3.793093,,10934,-4.349268,2.052549,79.2068,3.27939
6316,2.319258,1.095255,42.0924,3.793093,,10935,-4.349268,2.053757,79.2535,3.27939
6317,2.319258,1.095899,42.1172,3.793093,,10936,-4.349268,2.054965,79.3001,3.27815
6318,2.319258,1.096543,42.142,3.793713,,10937,-4.348958,2.056173,79.3467,3.27722
6319,2.319258,1.097188,42.1667,3.793713,,10938,-4.348958,2.057381,79.3933,3.27722
6320,2.319258,1.097832,42.1915,3.793713,,10939,-4.348958,2.058589,79.4399,3.2766
6321,2.319258,1.098476,42.2162,3.794333,,10940,-4.348958,2.059797,79.4866,3.27536
6322,2.319258,1.09912,42.241,3.794333,,10941,-4.348958,2.061005,79.5332,3.27536
6323,2.319258,1.099764,42.2658,3.794333,,10942,-4.348958,2.062213,79.5798,3.27505
6324,2.318949,1.100409,42.2905,3.794643,,10943,-4.349578,2.063421,79.6264,3.27505
6325,2.318949,1.101053,42.3153,3.794643,,10944,-4.349578,2.06463,79.673,3.27505
6326,2.318949,1.101697,42.34,3.794643,,10945,-4.349578,2.065838,79.7197,3.27474
6327,2.318949,1.102341,42.3648,3.794643,,10946,-4.349578,2.067046,79.7663,3.27412
6328,2.318949,1.102985,42.3895,3.794643,,10947,-4.349578,2.068254,79.8129,3.27412
6329,2.318949,1.103629,42.4143,3.794643,,10948,-4.349578,2.069463,79.8596,3.27319
6330,2.319258,1.104274,42.4391,3.794953,,10949,-4.349578,2.070671,79.9062,3.27319
6331,2.319258,1.104918,42.4638,3.794953,,10950,-4.349578,2.071879,79.9528,3.272879
6332,2.319258,1.105562,42.4886,3.794953,,10951,-4.349578,2.073087,79.9994,3.272569
6333,2.319258,1.106206,42.5133,3.794953,,10952,-4.349578,2.074295,80.046,3.272569
6334,2.319258,1.106851,42.5381,3.794953,,10953,-4.349578,2.075504,80.0927,3.271329
6335,2.319258,1.107495,42.5629,3.794953,,10954,-4.349578,2.076712,80.1393,3.270399
6336,2.319258,1.108139,42.5876,3.795263,,10955,-4.349578,2.07792,80.1859,3.270399
6337,2.319258,1.108783,42.6124,3.795263,,10956,-4.349268,2.079128,80.2325,3.269159
6338,2.319258,1.109428,42.6371,3.795263,,10957,-4.349268,2.080336,80.2792,3.269159
6339,2.319258,1.110072,42.6619,3.795573,,10958,-4.349268,2.081544,80.3258,3.269159
6340,2.319258,1.110716,42.6866,3.795573,,10959,-4.349268,2.082752,80.3724,3.269159
6341,2.319258,1.11136,42.7114,3.795573,,10960,-4.349268,2.083961,80.419,3.268849
6342,2.318949,1.112004,42.7362,3.796193,,10961,-4.349268,2.085169,80.4656,3.268849
6343,2.318949,1.112649,42.7609,3.796193,,10962,-4.349268,2.086377,80.5123,3.267919
6344,2.318949,1.113293,42.7857,3.796193,,10963,-4.348958,2.087585,80.5589,3.266679
6345,2.318949,1.113937,42.8104,3.796813,,10964,-4.348958,2.088793,80.6055,3.266679
6346,2.318949,1.114581,42.8352,3.796813,,10965,-4.348958,2.090001,80.6521,3.266059
6347,2.318949,1.115225,42.8599,3.796813,,10966,-4.349268,2.091209,80.6987,3.265439
6348,2.318949,1.115869,42.8847,3.797433,,10967,-4.349268,2.092417,80.7454,3.265439
6349,2.318949,1.116513,42.9095,3.797433,,10968,-4.349268,2.093625,80.792,3.265129
6350,2.318949,1.117158,42.9342,3.797433,,10969,-4.349268,2.094834,80.8386,3.265129
6351,2.318949,1.117802,42.959,3.798673,,10970,-4.349268,2.096042,80.8852,3.265129
6352,2.318949,1.118446,42.9837,3.798673,,10971,-4.349268,2.09725,80.9318,3.264819
6353,2.318949,1.11909,43.0085,3.798673,,10972,-4.349268,2.098458,80.9785,3.264199
6354,2.318949,1.119734,43.0332,3.798983,,10973,-4.349268,2.099666,81.0251,3.264199
6355,2.318949,1.120378,43.058,3.798983,,10974,-4.349578,2.100874,81.0717,3.262959
6356,2.318949,1.121023,43.0827,3.798983,,10975,-4.349578,2.102082,81.1183,3.262339
6357,2.319258,1.121667,43.1075,3.798983,,10976,-4.349578,2.103291,81.165,3.262339
6358,2.319258,1.122311,43.1323,3.798983,,10977,-4.349578,2.104499,81.2116,3.262029
6359,2.319258,1.122955,43.157,3.798983,,10978,-4.349578,2.105707,81.2582,3.261409
6360,2.319258,1.1236,43.1818,3.799603,,10979,-4.349578,2.106915,81.3048,3.261409
6361,2.319258,1.124244,43.2065,3.799603,,10980,-4.348958,2.108123,81.3514,3.259859
6362,2.319258,1.124888,43.2313,3.799603,,10981,-4.348958,2.109331,81.3981,3.259859
6363,2.319258,1.125532,43.2561,3.799603,,10982,-4.348958,2.110539,81.4447,3.259859
6364,2.319258,1.126176,43.2808,3.799603,,10983,-4.348958,2.111748,81.4913,3.258309
6365,2.319258,1.126821,43.3056,3.799603,,10984,-4.349578,2.112956,81.5379,3.257689
6366,2.319258,1.127465,43.3303,3.799603,,10985,-4.349578,2.114164,81.5845,3.257689
6367,2.319258,1.128109,43.3551,3.799603,,10986,-4.349578,2.115372,81.6312,3.257379
6368,2.319258,1.128753,43.3799,3.799603,,10987,-4.349578,2.11658,81.6778,3.256758
6369,2.319258,1.129398,43.4046,3.799603,,10988,-4.349578,2.117789,81.7244,3.256758
6370,2.319258,1.130042,43.4294,3.799603,,10989,-4.349268,2.118997,81.771,3.256138
6371,2.319258,1.130686,43.4541,3.799603,,10990,-4.349268,2.120205,81.8177,3.255208
6372,2.319258,1.13133,43.4789,3.799603,,10991,-4.349268,2.121413,81.8643,3.255208
6373,2.319258,1.131975,43.5036,3.800223,,10992,-4.349268,2.122621,81.9109,3.254588
6374,2.319258,1.132619,43.5284,3.800223,,10993,-4.349268,2.123829,81.9575,3.254278
6375,2.319258,1.133263,43.5532,3.800223,,10994,-4.349268,2.125037,82.0042,3.254278
6376,2.319258,1.133907,43.5779,3.801463,,10995,-4.349578,2.126245,82.0508,3.253658
6377,2.319258,1.134552,43.6027,3.801463,,10996,-4.348958,2.127454,82.0974,3.253348
6378,2.319258,1.135196,43.6274,3.801773,,10997,-4.348958,2.128662,82.144,3.253348
6379,2.319258,1.13584,43.6522,3.801773,,10998,-4.348958,2.12987,82.1906,3.253038
6380,2.319258,1.136484,43.677,3.801773,,10999,-4.348958,2.131078,82.2373,3.251798
6381,2.319258,1.137128,43.7017,3.801773,,11000,-4.348958,2.132286,82.2839,3.251798
6382,2.319258,1.137773,43.7265,3.802393,,11001,-4.349578,2.133494,82.3305,3.251488
6383,2.319258,1.138417,43.7512,3.802393,,11002,-4.349578,2.134702,82.3771,3.251488
6384,2.319258,1.139061,43.776,3.803324,,11003,-4.349578,2.135911,82.4237,3.250558
6385,2.319258,1.139705,43.8008,3.803324,,11004,-4.349578,2.137119,82.4704,3.250248
6386,2.319258,1.14035,43.8255,3.803324,,11005,-4.349578,2.138327,82.517,3.250248
6387,2.319258,1.140994,43.8503,3.804564,,11006,-4.349578,2.139535,82.5636,3.249628
6388,2.319258,1.141638,43.875,3.804564,,11007,-4.348958,2.140743,82.6102,3.248388
6389,2.319258,1.142282,43.8998,3.804564,,11008,-4.348958,2.141951,82.6568,3.247768
6390,2.318949,1.142927,43.9246,3.804564,,11009,-4.349268,2.143159,82.7035,3.247768
6391,2.318949,1.143571,43.9493,3.804564,,11010,-4.349268,2.144367,82.7501,3.247148
6392,2.318949,1.144215,43.9741,3.804564,,11011,-4.349578,2.145576,82.7967,3.246218
6393,2.318949,1.144859,43.9988,3.804564,,11012,-4.349578,2.146784,82.8433,3.246218
6394,2.318949,1.145503,44.0236,3.804873,,11013,-4.349268,2.147992,82.89,3.244978
6395,2.318949,1.146147,44.0483,3.804873,,11014,-4.349268,2.1492,82.9366,3.244668
6396,2.318949,1.146791,44.0731,3.804873,,11015,-4.349268,2.150408,82.9832,3.244668
6397,2.318949,1.147436,44.0978,3.804873,,11016,-4.349268,2.151616,83.0298,3.243738
6398,2.318949,1.14808,44.1226,3.804873,,11017,-4.348958,2.152824,83.0764,3.243428
6399,2.318949,1.148724,44.1474,3.804873,,11018,-4.348958,2.154032,83.1231,3.243428
6400,2.318949,1.149368,44.1721,3.805184,,11019,-4.348958,2.155241,83.1697,3.242497
6401,2.318949,1.150012,44.1969,3.805184,,11020,-4.348958,2.156449,83.2163,3.242497
6402,2.318949,1.150656,44.2216,3.805184,,11021,-4.348958,2.157657,83.2629,3.241257
6403,2.319258,1.151301,44.2464,3.805804,,11022,-4.349578,2.158865,83.3095,3.240947
6404,2.319258,1.151945,44.2711,3.805804,,11023,-4.349578,2.160073,83.3562,3.240947
6405,2.319258,1.152589,44.2959,3.805804,,11024,-4.349578,2.161281,83.4028,3.240327
6406,2.318949,1.153233,44.3207,3.806113,,11025,-4.349578,2.162489,83.4494,3.240017
6407,2.318949,1.153877,44.3454,3.806113,,11026,-4.349268,2.163698,83.496,3.239397
6408,2.318949,1.154522,44.3702,3.806113,,11027,-4.349268,2.164906,83.5427,3.239397
6409,2.318949,1.155166,44.3949,3.807354,,11028,-4.349268,2.166114,83.5893,3.239397
6410,2.318949,1.15581,44.4197,3.807354,,11029,-4.348958,2.167322,83.6359,3.238467
6411,2.318949,1.156454,44.4444,3.807354,,11030,-4.348958,2.16853,83.6825,3.238467
6412,2.318949,1.157098,44.4692,3.807974,,11031,-4.349578,2.169738,83.7291,3.237227
6413,2.318949,1.157742,44.4939,3.807974,,11032,-4.349578,2.170946,83.7758,3.237227
6414,2.318949,1.158386,44.5187,3.807974,,11033,-4.349578,2.172155,83.8224,3.236607
6415,2.319258,1.159031,44.5435,3.807974,,11034,-4.349578,2.173363,83.869,3.235367
6416,2.319258,1.159675,44.5682,3.807974,,11035,-4.348958,2.174571,83.9156,3.235367
6417,2.319258,1.160319,44.593,3.807974,,11036,-4.348958,2.175779,83.9622,3.235057
6418,2.319258,1.160963,44.6177,3.808904,,11037,-4.348958,2.176987,84.0089,3.235057
6419,2.319258,1.161608,44.6425,3.808904,,11038,-4.348958,2.178195,84.0555,3.235057
6420,2.319258,1.162252,44.6673,3.808904,,11039,-4.348958,2.179403,84.1021,3.234127
6421,2.319258,1.162896,44.692,3.808904,,11040,-4.348958,2.180611,84.1487,3.233197
6422,2.319258,1.16354,44.7168,3.808904,,11041,-4.348958,2.181819,84.1953,3.233197
6423,2.319258,1.164185,44.7415,3.808904,,11042,-4.349268,2.183027,84.242,3.232577
6424,2.318949,1.164829,44.7663,3.808904,,11043,-4.349268,2.184235,84.2886,3.231337
6425,2.318949,1.165473,44.791,3.808904,,11044,-4.349268,2.185444,84.3352,3.231337
6426,2.318949,1.166117,44.8158,3.808904,,11045,-4.349578,2.186652,84.3818,3.230097
6427,2.319258,1.166761,44.8406,3.809214,,11046,-4.349578,2.18786,84.4285,3.229787
6428,2.319258,1.167406,44.8653,3.809214,,11047,-4.349578,2.189068,84.4751,3.229787
6429,2.319258,1.16805,44.8901,3.809214,,11048,-4.349578,2.190276,84.5217,3.229477
6430,2.318949,1.168694,44.9148,3.809524,,11049,-4.349268,2.191484,84.5683,3.228547
6431,2.318949,1.169338,44.9396,3.809524,,11050,-4.349268,2.192693,84.6149,3.228547
6432,2.318949,1.169982,44.9643,3.809524,,11051,-4.349268,2.193901,84.6616,3.227926
6433,2.318949,1.170626,44.9891,3.809524,,11052,-4.348958,2.195109,84.7082,3.227307
6434,2.318949,1.17127,45.0139,3.809524,,11053,-4.348958,2.196317,84.7548,3.227307
6435,2.318949,1.171915,45.0386,3.809524,,11054,-4.348958,2.197525,84.8014,3.226066
6436,2.318949,1.172559,45.0634,3.810144,,11055,-4.349268,2.198733,84.848,3.225137
6437,2.318949,1.173203,45.0881,3.810144,,11056,-4.349268,2.199941,84.8947,3.225137
6438,2.318949,1.173847,45.1129,3.810144,,11057,-4.349268,2.201149,84.9413,3.224206
6439,2.318949,1.174491,45.1376,3.810764,,11058,-4.349268,2.202358,84.9879,3.223586
6440,2.318949,1.175135,45.1624,3.810764,,11059,-4.349268,2.203566,85.0345,3.223586
6441,2.318949,1.17578,45.1871,3.810764,,11060,-4.349268,2.204774,85.0811,3.223276
6442,2.318949,1.176424,45.2119,3.811694,,11061,-4.349268,2.205982,85.1278,3.222346
6443,2.318949,1.177068,45.2367,3.811694,,11062,-4.349268,2.20719,85.1744,3.222346
6444,2.318949,1.177712,45.2614,3.811694,,11063,-4.349578,2.208398,85.221,3.221416
6445,2.319258,1.178356,45.2862,3.812004,,11064,-4.349268,2.209606,85.2676,3.219866
6446,2.319258,1.179,45.3109,3.812004,,11065,-4.349268,2.210814,85.3142,3.219866
6447,2.319258,1.179645,45.3357,3.812004,,11066,-4.349268,2.212023,85.3609,3.219556
6448,2.319258,1.180289,45.3605,3.812004,,11067,-4.348958,2.213231,85.4075,3.218936
6449,2.319258,1.180933,45.3852,3.812004,,11068,-4.348958,2.214439,85.4541,3.218936
6450,2.319258,1.181577,45.41,3.812004,,11069,-4.349268,2.215647,85.5007,3.218936
6451,2.319258,1.182222,45.4347,3.812314,,11070,-4.348958,2.216855,85.5473,3.217076
6452,2.319258,1.182866,45.4595,3.812314,,11071,-4.348958,2.218063,85.594,3.217076
6453,2.319258,1.18351,45.4842,3.812314,,11072,-4.349578,2.219271,85.6406,3.215526
6454,2.319258,1.184155,45.509,3.814174,,11073,-4.349268,2.220479,85.6872,3.214906
6455,2.319258,1.184799,45.5338,3.814174,,11074,-4.349268,2.221687,85.7338,3.214906
6456,2.319258,1.185443,45.5585,3.814174,,11075,-4.349578,2.222896,85.7805,3.214596
6457,2.318949,1.186087,45.5833,3.814484,,11076,-4.349578,2.224104,85.8271,3.213976
6458,2.318949,1.186731,45.608,3.814484,,11077,-4.349578,2.225312,85.8737,3.213976
6459,2.318949,1.187375,45.6328,3.814484,,11078,-4.349578,2.22652,85.9203,3.213046
6460,2.318949,1.18802,45.6575,3.815104,,11079,-4.349268,2.227728,85.9669,3.212116
6461,2.318949,1.188664,45.6823,3.815104,,11080,-4.349268,2.228936,86.0136,3.212116
6462,2.318949,1.189308,45.7071,3.815104,,11081,-4.349268,2.230145,86.0602,3.211496
6463,2.318949,1.189952,45.7318,3.815104,,11082,-4.349268,2.231353,86.1068,3.210876
6464,2.318949,1.190596,45.7566,3.815104,,11083,-4.349268,2.232561,86.1534,3.210876
6465,2.318949,1.19124,45.7813,3.815104,,11084,-4.349578,2.233769,86.2001,3.209945
6466,2.318949,1.191884,45.8061,3.815104,,11085,-4.349578,2.234977,86.2467,3.209635
6467,2.318949,1.192529,45.8308,3.815104,,11086,-4.349578,2.236186,86.2933,3.209635
6468,2.318949,1.193173,45.8556,3.815104,,11087,-4.349578,2.237394,86.3399,3.208395
6469,2.318949,1.193817,45.8804,3.815104,,11088,-4.349268,2.238602,86.3866,3.207775
6470,2.318949,1.194461,45.9051,3.815104,,11089,-4.349268,2.23981,86.4332,3.207775
6471,2.318949,1.195105,45.9299,3.815104,,11090,-4.348958,2.241018,86.4798,3.207465
6472,2.318949,1.195749,45.9546,3.816344,,11091,-4.348958,2.242226,86.5264,3.205605
6473,2.318949,1.196393,45.9794,3.816344,,11092,-4.348958,2.243434,86.573,3.205605
6474,2.318949,1.197038,46.0041,3.816344,,11093,-4.348958,2.244642,86.6196,3.204675
6475,2.318949,1.197682,46.0289,3.816654,,11094,-4.348958,2.24585,86.6663,3.204675
6476,2.318949,1.198326,46.0536,3.816654,,11095,-4.348958,2.247058,86.7129,3.203745
6477,2.318949,1.19897,46.0784,3.816654,,11096,-4.348958,2.248266,86.7595,3.203435
6478,2.319258,1.199614,46.1032,3.817274,,11097,-4.348958,2.249474,86.8061,3.203435
6479,2.319258,1.200259,46.1279,3.817274,,11098,-4.348958,2.250682,86.8527,3.202505
6480,2.319258,1.200903,46.1527,3.817274,,11099,-4.348958,2.25189,86.8994,3.202195
6481,2.318949,1.201547,46.1774,3.817894,,11100,-4.348958,2.253098,86.946,3.202195
6482,2.318949,1.202191,46.2022,3.817894,,11101,-4.348958,2.254307,86.9926,3.201265
6483,2.318949,1.202835,46.2269,3.817894,,11102,-4.348958,2.255515,87.0392,3.199405
6484,2.319258,1.20348,46.2517,3.817894,,11103,-4.348958,2.256723,87.0858,3.199405
6485,2.319258,1.204124,46.2765,3.818204,,11104,-4.348958,2.257931,87.1324,3.198785
6486,2.319258,1.204768,46.3012,3.818204,,11105,-4.349578,2.259139,87.1791,3.197855
6487,2.318949,1.205412,46.326,3.818204,,11106,-4.349578,2.260347,87.2257,3.197855
6488,2.318949,1.206056,46.3507,3.819134,,11107,-4.349578,2.261555,87.2723,3.197235
6489,2.318949,1.2067,46.3755,3.819134,,11108,-4.349578,2.262764,87.3189,3.195995
6490,2.318949,1.207345,46.4002,3.819444,,11109,-4.349268,2.263972,87.3656,3.195995
6491,2.318949,1.207989,46.425,3.819444,,11110,-4.349268,2.26518,87.4122,3.195374
6492,2.318949,1.208633,46.4498,3.819444,,11111,-4.348958,2.266388,87.4588,3.193824
6493,2.318949,1.209277,46.4745,3.820684,,11112,-4.348958,2.267596,87.5054,3.193824
6494,2.318949,1.209921,46.4993,3.820684,,11113,-4.349268,2.268804,87.552,3.193514
6495,2.318949,1.210565,46.524,3.820684,,11114,-4.348958,2.270012,87.5987,3.191964
6496,2.318949,1.21121,46.5488,3.820684,,11115,-4.348958,2.27122,87.6453,3.191964
6497,2.318949,1.211854,46.5735,3.820684,,11116,-4.348958,2.272428,87.6919,3.191964
6498,2.318949,1.212498,46.5983,3.820684,,11117,-4.348958,2.273636,87.7385,3.190724
6499,2.318949,1.213142,46.623,3.820684,,11118,-4.348958,2.274844,87.7851,3.190724
6500,2.318949,1.213786,46.6478,3.820684,,11119,-4.348958,2.276052,87.8317,3.189794
6501,2.318949,1.21443,46.6726,3.820684,,11120,-4.348958,2.27726,87.8784,3.188244
6502,2.318949,1.215074,46.6973,3.820684,,11121,-4.348958,2.278468,87.925,3.188244
6503,2.318949,1.215719,46.7221,3.820684,,11122,-4.348958,2.279676,87.9716,3.187934
6504,2.318949,1.216363,46.7468,3.820684,,11123,-4.348958,2.280885,88.0182,3.186694
6505,2.318949,1.217007,46.7716,3.820684,,11124,-4.348958,2.282093,88.0648,3.186694
6506,2.319258,1.217651,46.7963,3.820995,,11125,-4.349578,2.283301,88.1115,3.185764
6507,2.319258,1.218295,46.8211,3.820995,,11126,-4.349578,2.284509,88.1581,3.184214
6508,2.319258,1.21894,46.8459,3.820995,,11127,-4.349578,2.285717,88.2047,3.184214
6509,2.319258,1.219584,46.8706,3.821305,,11128,-4.349578,2.286925,88.2513,3.183594
6510,2.319258,1.220228,46.8954,3.821305,,11129,-4.349578,2.288134,88.298,3.182664
6511,2.319258,1.220872,46.9201,3.821305,,11130,-4.349578,2.289342,88.3446,3.182664
6512,2.319258,1.221517,46.9449,3.822855,,11131,-4.349268,2.29055,88.3912,3.182044
6513,2.319258,1.222161,46.9697,3.822855,,11132,-4.348958,2.291758,88.4378,3.180804
6514,2.319258,1.222805,46.9944,3.822855,,11133,-4.348958,2.292966,88.4844,3.180804
6515,2.319258,1.223449,47.0192,3.823165,,11134,-4.348958,2.294174,88.5311,3.180184
6516,2.319258,1.224094,47.0439,3.823165,,11135,-4.348958,2.295382,88.5777,3.178943
6517,2.319258,1.224738,47.0687,3.823165,,11136,-4.348958,2.29659,88.6243,3.178943
6518,2.319258,1.225382,47.0934,3.823475,,11137,-4.348958,2.297798,88.6709,3.178633
6519,2.319258,1.226026,47.1182,3.823475,,11138,-4.349268,2.299006,88.7175,3.178324
6520,2.319258,1.226671,47.143,3.823475,,11139,-4.349268,2.300215,88.7642,3.178324
6521,2.319258,1.227315,47.1677,3.824095,,11140,-4.349268,2.301423,88.8108,3.177703
6522,2.319258,1.227959,47.1925,3.824095,,11141,-4.348958,2.302631,88.8574,3.176153
6523,2.319258,1.228603,47.2172,3.824715,,11142,-4.348958,2.303839,88.904,3.176153
6524,2.319258,1.229247,47.242,3.824715,,11143,-4.348958,2.305047,88.9506,3.174913
6525,2.319258,1.229892,47.2668,3.824715,,11144,-4.349268,2.306255,88.9972,3.174913
6526,2.319258,1.230536,47.2915,3.824715,,11145,-4.349268,2.307463,89.0439,3.174293
6527,2.319258,1.23118,47.3163,3.824715,,11146,-4.349268,2.308671,89.0905,3.174293
6528,2.319258,1.231824,47.341,3.824715,,11147,-4.348958,2.309879,89.1371,3.173363
6529,2.319258,1.232469,47.3658,3.824715,,11148,-4.348958,2.311087,89.1837,3.173053
6530,2.319258,1.233113,47.3906,3.824715,,11149,-4.348958,2.312295,89.2303,3.171503
