测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5519,4.5266,1.752769,68.5667,4.197049,,8604,-4.930866,1.758636,70.2791,3.208395
5520,4.522259,1.754025,68.6158,4.196739,,8605,-4.930866,1.760005,70.3338,3.207775
5521,4.510789,1.755278,68.6648,4.197049,,8606,-4.930866,1.761375,70.3885,3.207155
5522,4.503348,1.756529,68.7138,4.197049,,8607,-4.930866,1.762745,70.4433,3.207155
5523,4.498698,1.757779,68.7626,4.196739,,8608,-4.930866,1.764114,70.498,3.206845
5524,4.493738,1.759027,68.8115,4.196739,,8609,-4.930866,1.765484,70.5527,3.206535
5525,4.487847,1.760274,68.8602,4.196739,,8610,-4.930555,1.766854,70.6075,3.206225
5526,4.476996,1.761517,68.9089,4.197049,,8611,-4.930866,1.768223,70.6622,3.205915
5527,4.476996,1.762761,68.9575,4.197049,,8612,-4.930866,1.769593,70.7169,3.205605
5528,4.466456,1.764001,69.0061,4.197049,,8613,-4.930866,1.770963,70.7717,3.205605
5529,4.458086,1.76524,69.0545,4.197049,,8614,-4.930866,1.772332,70.8264,3.205295
5530,4.452815,1.766477,69.1029,4.197049,,8615,-4.930866,1.773702,70.8812,3.205295
5531,4.448785,1.767713,69.1513,4.197049,,8616,-4.930866,1.775072,70.9359,3.204055
5532,4.438554,1.768945,69.1995,4.197049,,8617,-4.930555,1.776441,70.9906,3.203435
5533,4.432353,1.770177,69.2476,4.197049,,8618,-4.930555,1.777811,71.0454,3.203435
5534,4.427703,1.771407,69.2958,4.197049,,8619,-4.930866,1.779181,71.1001,3.203125
5535,4.419953,1.772634,69.3438,4.197049,,8620,-4.930866,1.78055,71.1548,3.202815
5536,4.415613,1.773861,69.3918,4.197049,,8621,-4.930866,1.78192,71.2096,3.202815
5537,4.406622,1.775085,69.4397,4.196739,,8622,-4.930866,1.78329,71.2643,3.202195
5538,4.401351,1.776308,69.4875,4.196739,,8623,-4.930866,1.784659,71.319,3.201885
5539,4.392981,1.777528,69.5352,4.196739,,8624,-4.930866,1.786029,71.3738,3.201885
5540,4.388331,1.778747,69.5829,4.196739,,8625,-4.930866,1.787399,71.4285,3.201575
5541,4.38306,1.779964,69.6305,4.197049,,8626,-4.930866,1.788768,71.4832,3.201575
5542,4.37562,1.78118,69.6781,4.197049,,8627,-4.930866,1.790138,71.538,3.201575
5543,4.37035,1.782394,69.7256,4.197049,,8628,-4.930866,1.791508,71.5927,3.201265
5544,4.361049,1.783605,69.773,4.196739,,8629,-4.930866,1.792877,71.6475,3.200955
5545,4.355469,1.784815,69.8203,4.197049,,8630,-4.930866,1.794247,71.7022,3.200025
5546,4.349578,1.786023,69.8675,4.197049,,8631,-4.930866,1.795617,71.7569,3.199715
5547,4.340278,1.787229,69.9147,4.197049,,8632,-4.930866,1.796986,71.8117,3.199095
5548,4.336557,1.788434,69.9618,4.197049,,8633,-4.930866,1.798356,71.8664,3.198165
5549,4.327567,1.789636,70.0089,4.196739,,8634,-4.930866,1.799726,71.9211,3.197855
5550,4.324467,1.790837,70.0558,4.196739,,8635,-4.930866,1.801095,71.9759,3.197545
5551,4.320127,1.792037,70.1028,4.197049,,8636,-4.930866,1.802465,72.0306,3.196925
5552,4.310516,1.793234,70.1496,4.197359,,8637,-4.930866,1.803835,72.0853,3.196305
5553,4.305555,1.79443,70.1964,4.197049,,8638,-4.930866,1.805205,72.1401,3.196305
5554,4.295635,1.795623,70.2431,4.196739,,8639,-4.930555,1.806574,72.1948,3.195995
5555,4.292535,1.796816,70.2897,4.196739,,8640,-4.930866,1.807944,72.2495,3.195684
5556,4.287264,1.798007,70.3363,4.196739,,8641,-4.930866,1.809314,72.3043,3.195684
5557,4.278274,1.799195,70.3828,4.197049,,8642,-4.930866,1.810683,72.359,3.195065
5558,4.274554,1.800382,70.4293,4.197049,,8643,-4.930866,1.812053,72.4137,3.194444
5559,4.271143,1.801569,70.4757,4.197049,,8644,-4.930866,1.813423,72.4685,3.193824
5560,4.261533,1.802753,70.522,4.197049,,8645,-4.930866,1.814792,72.5232,3.193514
5561,4.257193,1.803935,70.5683,4.196739,,8646,-4.930866,1.816162,72.578,3.193204
5562,4.248822,1.805115,70.6144,4.197049,,8647,-4.930866,1.817532,72.6327,3.191964
5563,4.238281,1.806293,70.6605,4.197049,,8648,-4.930866,1.818901,72.6874,3.192274
5564,4.238281,1.80747,70.7065,4.197049,,8649,-4.930866,1.820271,72.7422,3.192274
5565,4.231151,1.808645,70.7525,4.197049,,8650,-4.930866,1.821641,72.7969,3.192274
5566,4.22495,1.809819,70.7984,4.197049,,8651,-4.930866,1.82301,72.8516,3.191344
5567,4.21503,1.81099,70.8442,4.197049,,8652,-4.930866,1.82438,72.9064,3.191344
5568,4.211309,1.81216,70.89,4.197049,,8653,-4.930866,1.82575,72.9611,3.191344
5569,4.202939,1.813327,70.9357,4.197049,,8654,-4.930866,1.827119,73.0158,3.190414
5570,4.198289,1.814493,70.9813,4.196739,,8655,-4.930866,1.828489,73.0706,3.189174
5571,4.193018,1.815658,71.0268,4.196739,,8656,-4.930866,1.829859,73.1253,3.189174
5572,4.188988,1.816822,71.0724,4.197049,,8657,-4.930866,1.831228,73.18,3.188864
5573,4.175657,1.817982,71.1177,4.196739,,8658,-4.930866,1.832598,73.2348,3.187624
5574,4.170697,1.81914,71.163,4.196739,,8659,-4.930866,1.833968,73.2895,3.187004
5575,4.166047,1.820297,71.2083,4.197049,,8660,-4.930866,1.835338,73.3443,3.187004
5576,4.162946,1.821454,71.2536,4.197049,,8661,-4.930866,1.836707,73.399,3.186384
5577,4.153646,1.822608,71.2987,4.196739,,8662,-4.930866,1.838077,73.4537,3.186384
5578,4.148685,1.82376,71.3438,4.196739,,8663,-4.930866,1.839447,73.5085,3.186384
5579,4.141865,1.82491,71.3888,4.196739,,8664,-4.930866,1.840816,73.5632,3.186384
5580,4.134425,1.826059,71.4337,4.196739,,8665,-4.930866,1.842186,73.6179,3.186384
5581,4.130704,1.827206,71.4786,4.196739,,8666,-4.930866,1.843556,73.6727,3.185144
5582,4.122954,1.828352,71.5234,4.197049,,8667,-4.930866,1.844925,73.7274,3.184834
5583,4.113963,1.829494,71.5681,4.196739,,8668,-4.930555,1.846295,73.7821,3.184214
5584,4.113963,1.830637,71.6128,4.196739,,8669,-4.930555,1.847664,73.8369,3.183594
5585,4.106523,1.831778,71.6574,4.197049,,8670,-4.930866,1.849034,73.8916,3.182664
5586,4.101253,1.832917,71.702,4.197049,,8671,-4.930866,1.850404,73.9463,3.182044
5587,4.092572,1.834054,71.7465,4.196739,,8672,-4.930555,1.851774,74.0011,3.181734
5588,4.088232,1.835189,71.7909,4.197049,,8673,-4.930555,1.853143,74.0558,3.181424
5589,4.079551,1.836323,71.8352,4.197049,,8674,-4.930866,1.854513,74.1105,3.181424
5590,4.074591,1.837455,71.8795,4.196739,,8675,-4.930866,1.855882,74.1653,3.180804
5591,4.070251,1.838585,71.9237,4.196739,,8676,-4.930866,1.857252,74.22,3.180804
5592,4.06126,1.839713,71.9679,4.197049,,8677,-4.930866,1.858622,74.2747,3.180804
5593,4.05723,1.84084,72.0119,4.197049,,8678,-4.930866,1.859992,74.3295,3.180184
5594,4.048549,1.841965,72.0559,4.197049,,8679,-4.930866,1.861361,74.3842,3.179254
5595,4.043279,1.843088,72.0999,4.197049,,8680,-4.930555,1.862731,74.4389,3.178633
5596,4.034598,1.844209,72.1437,4.197359,,8681,-4.930555,1.8641,74.4937,3.178633
5597,4.031808,1.845329,72.1875,4.197359,,8682,-4.930866,1.86547,74.5484,3.178633
5598,4.021267,1.846446,72.2312,4.197049,,8683,-4.930555,1.86684,74.6031,3.178324
5599,4.017857,1.847562,72.2749,4.196739,,8684,-4.930866,1.868209,74.6579,3.177393
5600,4.012897,1.848676,72.3185,4.196739,,8685,-4.930866,1.869579,74.7126,3.177393
5601,4.009177,1.84979,72.362,4.196739,,8686,-4.930555,1.870949,74.7674,3.177083
5602,4.000186,1.850901,72.4055,4.197049,,8687,-4.930866,1.872318,74.8221,3.176153
5603,3.995536,1.852011,72.4489,4.196739,,8688,-4.930866,1.873688,74.8768,3.176153
5604,3.987785,1.853119,72.4923,4.197049,,8689,-4.930866,1.875058,74.9316,3.175843
5605,3.984065,1.854226,72.5356,4.197049,,8690,-4.930555,1.876427,74.9863,3.174603
5606,3.977865,1.855331,72.5788,4.197049,,8691,-4.930555,1.877797,75.041,3.174293
5607,3.969494,1.856433,72.6219,4.197049,,8692,-4.930555,1.879166,75.0958,3.174293
5608,3.962674,1.857534,72.665,4.197049,,8693,-4.930866,1.880536,75.1505,3.173673
5609,3.956473,1.858633,72.708,4.197049,,8694,-4.930555,1.881906,75.2052,3.173673
5610,3.947793,1.85973,72.7509,4.196739,,8695,-4.930555,1.883275,75.26,3.173363
5611,3.945313,1.860825,72.7937,4.196739,,8696,-4.930555,1.884645,75.3147,3.172743
5612,3.939112,1.86192,72.8365,4.196739,,8697,-4.930555,1.886015,75.3694,3.171813
5613,3.929191,1.863011,72.8792,4.197049,,8698,-4.930555,1.887384,75.4242,3.171503
5614,3.926401,1.864102,72.9219,4.197049,,8699,-4.930555,1.888754,75.4789,3.171193
5615,3.923611,1.865192,72.9645,4.197049,,8700,-4.930866,1.890123,75.5336,3.170573
5616,3.914001,1.866279,73.0071,4.196739,,8701,-4.930866,1.891493,75.5884,3.170573
5617,3.90966,1.867365,73.0496,4.196739,,8702,-4.930866,1.892863,75.6431,3.170573
5618,3.89943,1.868448,73.0919,4.197049,,8703,-4.930866,1.894233,75.6978,3.169953
5619,3.895709,1.86953,73.1343,4.196739,,8704,-4.930866,1.895602,75.7526,3.169023
5620,3.887649,1.87061,73.1765,4.197359,,8705,-4.930866,1.896972,75.8073,3.169023
5621,3.884549,1.871689,73.2187,4.197359,,8706,-4.930866,1.898342,75.862,3.168093
5622,3.877418,1.872766,73.2609,4.197049,,8707,-4.930866,1.899711,75.9168,3.167163
5623,3.868738,1.873841,73.3029,4.197049,,8708,-4.930866,1.901081,75.9715,3.167163
5624,3.864707,1.874914,73.3449,4.197049,,8709,-4.930555,1.902451,76.0262,3.166543
5625,3.857887,1.875986,73.3868,4.196739,,8710,-4.930555,1.90382,76.081,3.166543
5626,3.850137,1.877056,73.4286,4.196739,,8711,-4.930866,1.90519,76.1357,3.166233
5627,3.847346,1.878124,73.4705,4.196739,,8712,-4.930866,1.906559,76.1904,3.165923
5628,3.838046,1.87919,73.5122,4.197049,,8713,-4.930866,1.907929,76.2452,3.165613
5629,3.829985,1.880254,73.5538,4.196739,,8714,-4.930866,1.909299,76.2999,3.165613
5630,3.825955,1.881317,73.5954,4.197049,,8715,-4.930866,1.910669,76.3547,3.163753
5631,3.821615,1.882379,73.6369,4.197049,,8716,-4.930866,1.912038,76.4094,3.163753
5632,3.815414,1.883438,73.6783,4.197049,,8717,-4.930866,1.913408,76.4641,3.164063
5633,3.811694,1.884497,73.7198,4.197049,,8718,-4.930866,1.914778,76.5189,3.162822
5634,3.802703,1.885553,73.7611,4.197049,,8719,-4.930866,1.916147,76.5736,3.162512
5635,3.798673,1.886609,73.8024,4.197049,,8720,-4.930555,1.917517,76.6283,3.162512
5636,3.794023,1.887663,73.8436,4.197049,,8721,-4.930555,1.918887,76.6831,3.162202
5637,3.789683,1.888715,73.8848,4.197049,,8722,-4.930866,1.920256,76.7378,3.161582
5638,3.781002,1.889766,73.9258,4.196739,,8723,-4.930866,1.921626,76.7925,3.160342
5639,3.773252,1.890814,73.9669,4.196739,,8724,-4.930866,1.922996,76.8473,3.160342
5640,3.769221,1.891861,74.0078,4.196739,,8725,-4.930866,1.924365,76.902,3.160342
5641,3.764571,1.892906,74.0487,4.196739,,8726,-4.930866,1.925735,76.9567,3.159722
5642,3.75527,1.89395,74.0895,4.196739,,8727,-4.930866,1.927105,77.0115,3.158482
5643,3.75248,1.894992,74.1303,4.197049,,8728,-4.930866,1.928474,77.0662,3.158172
5644,3.74752,1.896033,74.171,4.197049,,8729,-4.930245,1.929844,77.1209,3.157552
5645,3.738529,1.897071,74.2116,4.197049,,8730,-4.930245,1.931213,77.1757,3.157242
5646,3.735429,1.898109,74.2522,4.196739,,8731,-4.930555,1.932583,77.2304,3.157242
5647,3.726748,1.899144,74.2927,4.196739,,8732,-4.930555,1.933953,77.2851,3.156622
5648,3.724578,1.900179,74.3332,4.196739,,8733,-4.930866,1.935322,77.3399,3.156312
5649,3.719308,1.901212,74.3736,4.197049,,8734,-4.930866,1.936692,77.3946,3.156312
5650,3.711868,1.902243,74.414,4.197049,,8735,-4.930866,1.938062,77.4493,3.155692
5651,3.702877,1.903272,74.4542,4.197049,,8736,-4.930866,1.939431,77.5041,3.155382
5652,3.702877,1.9043,74.4944,4.197049,,8737,-4.930866,1.940801,77.5588,3.154762
5653,3.693266,1.905326,74.5346,4.197049,,8738,-4.930866,1.942171,77.6135,3.153522
5654,3.682726,1.906349,74.5746,4.197049,,8739,-4.930866,1.94354,77.6683,3.152902
5655,3.682416,1.907372,74.6146,4.197049,,8740,-4.930866,1.94491,77.723,3.152592
5656,3.674665,1.908393,74.6545,4.196739,,8741,-4.930866,1.94628,77.7778,3.151972
5657,3.669705,1.909412,74.6944,4.196739,,8742,-4.930866,1.947649,77.8325,3.151972
5658,3.666295,1.91043,74.7342,4.196739,,8743,-4.930866,1.949019,77.8872,3.151972
5659,3.657614,1.911446,74.774,4.196739,,8744,-4.930866,1.950389,77.942,3.151042
5660,3.652654,1.912461,74.8137,4.196739,,8745,-4.930866,1.951758,77.9967,3.151042
5661,3.648623,1.913475,74.8533,4.196739,,8746,-4.930866,1.953128,78.0514,3.150112
5662,3.636843,1.914485,74.8928,4.197049,,8747,-4.930866,1.954498,78.1062,3.149182
5663,3.636843,1.915495,74.9324,4.197049,,8748,-4.930555,1.955867,78.1609,3.149182
5664,3.632813,1.916504,74.9718,4.197049,,8749,-4.930555,1.957237,78.2156,3.148561
5665,3.625062,1.917511,75.0112,4.196739,,8750,-4.930866,1.958607,78.2704,3.148252
5666,3.617932,1.918516,75.0505,4.196739,,8751,-4.930866,1.959976,78.3251,3.147941
5667,3.614211,1.91952,75.0898,4.196739,,8752,-4.930866,1.961346,78.3798,3.147631
5668,3.610491,1.920523,75.1291,4.196739,,8753,-4.930866,1.962716,78.4346,3.147012
5669,3.601501,1.921523,75.1682,4.196739,,8754,-4.930555,1.964085,78.4893,3.147012
5670,3.59747,1.922523,75.2073,4.197049,,8755,-4.930555,1.965455,78.544,3.146391
5671,3.59499,1.923521,75.2463,4.197049,,8756,-4.930555,1.966825,78.5988,3.145771
5672,3.581039,1.924516,75.2853,4.196739,,8757,-4.930555,1.968194,78.6535,3.145151
5673,3.581039,1.925511,75.3242,4.196739,,8758,-4.930555,1.969564,78.7082,3.145151
5674,3.574529,1.926504,75.363,4.196739,,8759,-4.930866,1.970933,78.763,3.144531
5675,3.568949,1.927495,75.4018,4.196739,,8760,-4.930866,1.972303,78.8177,3.144531
5676,3.563058,1.928485,75.4405,4.197049,,8761,-4.930866,1.973673,78.8724,3.143601
5677,3.557788,1.929473,75.4792,4.197049,,8762,-4.930555,1.975042,78.9272,3.143291
5678,3.548797,1.930459,75.5177,4.196739,,8763,-4.930555,1.976412,78.9819,3.142671
5679,3.546317,1.931444,75.5563,4.196739,,8764,-4.930866,1.977782,79.0366,3.142051
5680,3.543217,1.932428,75.5948,4.196739,,8765,-4.930866,1.979151,79.0914,3.141741
5681,3.539496,1.933411,75.6332,4.196739,,8766,-4.930866,1.980521,79.1461,3.140501
5682,3.532986,1.934393,75.6716,4.197049,,8767,-4.930866,1.981891,79.2009,3.140191
5683,3.521515,1.935371,75.7099,4.197049,,8768,-4.930866,1.98326,79.2556,3.139881
5684,3.518415,1.936348,75.7481,4.197049,,8769,-4.930866,1.98463,79.3103,3.139571
5685,3.513145,1.937324,75.7863,4.197049,,8770,-4.930866,1.986,79.3651,3.139571
5686,3.505704,1.938298,75.8244,4.196739,,8771,-4.930866,1.987369,79.4198,3.139261
5687,3.502294,1.939271,75.8624,4.197049,,8772,-4.930555,1.988739,79.4745,3.139261
5688,3.495164,1.940242,75.9004,4.196739,,8773,-4.930555,1.990109,79.5293,3.138021
5689,3.490824,1.941211,75.9384,4.196739,,8774,-4.930555,1.991478,79.584,3.138021
5690,3.482453,1.942179,75.9762,4.197049,,8775,-4.930555,1.992848,79.6387,3.136781
5691,3.477803,1.943145,76.014,4.197049,,8776,-4.930555,1.994217,79.6935,3.136781
5692,3.475322,1.94411,76.0518,4.197359,,8777,-4.930555,1.995587,79.7482,3.135851
5693,3.466952,1.945073,76.0894,4.197359,,8778,-4.930555,1.996957,79.8029,3.135851
5694,3.462612,1.946035,76.1271,4.196739,,8779,-4.930555,1.998326,79.8577,3.135851
5695,3.459201,1.946996,76.1646,4.196739,,8780,-4.930555,1.999696,79.9124,3.135541
5696,3.449901,1.947954,76.2021,4.196739,,8781,-4.930866,2.001065,79.9671,3.134301
5697,3.444941,1.948911,76.2396,4.196739,,8782,-4.930866,2.002435,80.0219,3.133991
5698,3.4406,1.949867,76.277,4.196739,,8783,-4.930866,2.003805,80.0766,3.133681
5699,3.43502,1.950821,76.3143,4.197049,,8784,-4.930555,2.005174,80.1313,3.132751
5700,3.427889,1.951773,76.3515,4.197049,,8785,-4.930555,2.006544,80.1861,3.13151
5701,3.423859,1.952724,76.3887,4.197049,,8786,-4.930555,2.007914,80.2408,3.1312
5702,3.420139,1.953674,76.4259,4.197049,,8787,-4.930555,2.009283,80.2955,3.1312
5703,3.412699,1.954622,76.463,4.196739,,8788,-4.930555,2.010653,80.3503,3.1312
5704,3.411768,1.95557,76.5001,4.196739,,8789,-4.930866,2.012022,80.405,3.13058
5705,3.402158,1.956515,76.537,4.196739,,8790,-4.930866,2.013392,80.4597,3.13027
5706,3.398438,1.957459,76.574,4.196739,,8791,-4.930866,2.014762,80.5145,3.12965
5707,3.395647,1.958402,76.6109,4.197049,,8792,-4.930866,2.016132,80.5692,3.12872
5708,3.391307,1.959344,76.6477,4.197049,,8793,-4.930555,2.017501,80.6239,3.12748
5709,3.379836,1.960283,76.6844,4.197049,,8794,-4.930555,2.018871,80.6787,3.12686
5710,3.376426,1.961221,76.7211,4.197049,,8795,-4.930866,2.020241,80.7334,3.12686
5711,3.373636,1.962158,76.7578,4.197049,,8796,-4.930866,2.02161,80.7881,3.12624
5712,3.364335,1.963093,76.7943,4.197049,,8797,-4.930866,2.02298,80.8429,3.12593
5713,3.359375,1.964026,76.8308,4.196739,,8798,-4.930866,2.024349,80.8976,3.12562
5714,3.357515,1.964959,76.8673,4.196739,,8799,-4.930866,2.025719,80.9523,3.125
5715,3.349454,1.965889,76.9037,4.196739,,8800,-4.930555,2.027089,81.0071,3.125
5716,3.346664,1.966819,76.9401,4.196739,,8801,-4.930555,2.028458,81.0618,3.12407
5717,3.340774,1.967747,76.9764,4.196739,,8802,-4.930866,2.029828,81.1165,3.12376
5718,3.333953,1.968673,77.0126,4.197049,,8803,-4.930555,2.031198,81.1713,3.12221
5719,3.329303,1.969597,77.0488,4.197049,,8804,-4.930555,2.032567,81.226,3.12159
5720,3.321553,1.97052,77.0849,4.197049,,8805,-4.930555,2.033937,81.2807,3.12159
5721,3.318762,1.971442,77.121,4.196739,,8806,-4.930555,2.035306,81.3355,3.12066
5722,3.310702,1.972362,77.1569,4.196739,,8807,-4.930555,2.036676,81.3902,3.12066
5723,3.307602,1.97328,77.1929,4.196739,,8808,-4.930866,2.038046,81.4449,3.12097
5724,3.305121,1.974198,77.2288,4.196739,,8809,-4.930866,2.039416,81.4997,3.12004
5725,3.294581,1.975114,77.2646,4.196739,,8810,-4.930555,2.040785,81.5544,3.11973
5726,3.291791,1.976028,77.3004,4.196739,,8811,-4.930555,2.042155,81.6091,3.11911
5727,3.289621,1.976942,77.3361,4.196739,,8812,-4.930555,2.043524,81.6639,3.11849
5728,3.27908,1.977853,77.3717,4.196739,,8813,-4.930555,2.044894,81.7186,3.117249
5729,3.27908,1.978764,77.4074,4.196739,,8814,-4.930555,2.046263,81.7733,3.116629
5730,3.270709,1.979672,77.4429,4.196739,,8815,-4.930245,2.047633,81.8281,3.116319
5731,3.269469,1.98058,77.4784,4.197049,,8816,-4.930555,2.049003,81.8828,3.116319
5732,3.265129,1.981487,77.5139,4.196739,,8817,-4.930555,2.050372,81.9375,3.116319
5733,3.258309,1.982392,77.5493,4.196739,,8818,-4.930866,2.051742,81.9923,3.116319
5734,3.253038,1.983296,77.5847,4.196739,,8819,-4.930555,2.053112,82.047,3.115699
5735,3.250558,1.984199,77.62,4.196739,,8820,-4.930866,2.054481,82.1017,3.115079
5736,3.242808,1.9851,77.6552,4.197049,,8821,-4.930555,2.055851,82.1565,3.114149
5737,3.237227,1.985999,77.6904,4.197049,,8822,-4.930555,2.05722,82.2112,3.113839
5738,3.231027,1.986896,77.7255,4.197049,,8823,-4.930555,2.05859,82.2659,3.112599
5739,3.227617,1.987793,77.7606,4.196739,,8824,-4.930555,2.05996,82.3207,3.111979
5740,3.220176,1.988688,77.7956,4.196739,,8825,-4.930555,2.061329,82.3754,3.111979
5741,3.218936,1.989582,77.8306,4.196739,,8826,-4.930866,2.062699,82.4301,3.111669
5742,3.213666,1.990474,77.8655,4.196739,,8827,-4.930866,2.064069,82.4849,3.111669
5743,3.208085,1.991365,77.9003,4.196739,,8828,-4.930866,2.065438,82.5396,3.110429
5744,3.201265,1.992255,77.9351,4.196739,,8829,-4.930866,2.066808,82.5943,3.109499
5745,3.196615,1.993143,77.9699,4.197049,,8830,-4.930866,2.068178,82.6491,3.109189
5746,3.190414,1.994029,78.0045,4.197049,,8831,-4.930866,2.069547,82.7038,3.108569
5747,3.183904,1.994913,78.0391,4.196739,,8832,-4.930866,2.070917,82.7585,3.107949
5748,3.181734,1.995797,78.0737,4.196739,,8833,-4.930555,2.072287,82.8133,3.107639
5749,3.178324,1.99668,78.1082,4.196739,,8834,-4.930866,2.073656,82.868,3.106709
5750,3.167473,1.99756,78.1427,4.196739,,8835,-4.930866,2.075026,82.9228,3.106399
5751,3.163753,1.998439,78.177,4.196739,,8836,-4.930866,2.076396,82.9775,3.106089
5752,3.159722,1.999316,78.2114,4.197049,,8837,-4.930866,2.077765,83.0322,3.105159
5753,3.156002,2.000193,78.2457,4.197359,,8838,-4.930866,2.079135,83.087,3.104229
5754,3.149182,2.001068,78.2799,4.197359,,8839,-4.930866,2.080505,83.1417,3.103609
5755,3.144841,2.001941,78.3141,4.196739,,8840,-4.930866,2.081874,83.1964,3.102988
5756,3.136781,2.002813,78.3481,4.196739,,8841,-4.930866,2.083244,83.2512,3.102369
5757,3.134921,2.003684,78.3822,4.197049,,8842,-4.930866,2.084614,83.3059,3.102369
5758,3.13151,2.004553,78.4162,4.197049,,8843,-4.930555,2.085983,83.3606,3.102369
5759,3.12314,2.005421,78.4502,4.197049,,8844,-4.930866,2.087353,83.4154,3.101439
5760,3.12252,2.006288,78.4841,4.197049,,8845,-4.930866,2.088723,83.4701,3.100818
5761,3.114459,2.007153,78.5179,4.197049,,8846,-4.930866,2.090092,83.5248,3.100818
5762,3.109809,2.008017,78.5518,4.196739,,8847,-4.930245,2.091462,83.5796,3.099578
5763,3.102679,2.008879,78.5855,4.196739,,8848,-4.930245,2.092831,83.6343,3.099268
5764,3.099578,2.00974,78.6191,4.197049,,8849,-4.930555,2.094201,83.689,3.098648
5765,3.097098,2.0106,78.6528,4.197049,,8850,-4.930555,2.095571,83.7438,3.098648
5766,3.088418,2.011458,78.6863,4.196739,,8851,-4.930555,2.09694,83.7985,3.097718
5767,3.086558,2.012316,78.7199,4.196739,,8852,-4.930555,2.09831,83.8532,3.096788
5768,3.082217,2.013172,78.7534,4.196739,,8853,-4.930866,2.099679,83.908,3.096168
5769,3.076017,2.014026,78.7868,4.196739,,8854,-4.930866,2.101049,83.9627,3.096168
5770,3.071367,2.014879,78.8202,4.196739,,8855,-4.930866,2.102419,84.0174,3.095858
5771,3.064236,2.015731,78.8535,4.197049,,8856,-4.930866,2.103789,84.0722,3.095548
5772,3.062996,2.016581,78.8868,4.196739,,8857,-4.930866,2.105158,84.1269,3.093998
5773,3.055246,2.01743,78.92,4.196739,,8858,-4.930866,2.106528,84.1816,3.093688
5774,3.052145,2.018278,78.9531,4.197049,,8859,-4.930866,2.107898,84.2364,3.092758
5775,3.048735,2.019125,78.9863,4.197049,,8860,-4.930866,2.109267,84.2911,3.092138
5776,3.042225,2.01997,79.0193,4.197049,,8861,-4.930866,2.110637,84.3458,3.091518
5777,3.036954,2.020813,79.0523,4.196739,,8862,-4.930866,2.112007,84.4006,3.091518
5778,3.032924,2.021656,79.0853,4.197049,,8863,-4.930866,2.113376,84.4553,3.091208
5779,3.029514,2.022497,79.1182,4.197049,,8864,-4.930866,2.114746,84.5101,3.090588
5780,3.026104,2.023338,79.1511,4.197049,,8865,-4.930555,2.116116,84.5648,3.089658
5781,3.017113,2.024176,79.1839,4.197049,,8866,-4.930555,2.117485,84.6195,3.089038
5782,3.015873,2.025014,79.2166,4.196739,,8867,-4.930555,2.118855,84.6742,3.088728
5783,3.007503,2.025849,79.2493,4.196739,,8868,-4.930555,2.120224,84.729,3.087488
5784,3.004092,2.026684,79.282,4.197049,,8869,-4.930555,2.121594,84.7837,3.086868
5785,3.002542,2.027518,79.3146,4.197049,,8870,-4.930866,2.122964,84.8384,3.085628
5786,2.992621,2.028349,79.3471,4.197049,,8871,-4.930866,2.124333,84.8932,3.085007
5787,2.989521,2.02918,79.3796,4.196739,,8872,-4.930555,2.125703,84.9479,3.085007
5788,2.985491,2.030009,79.412,4.196739,,8873,-4.930866,2.127073,85.0026,3.085007
5789,2.978051,2.030836,79.4444,4.197049,,8874,-4.930866,2.128442,85.0574,3.084387
5790,2.97371,2.031662,79.4767,4.197049,,8875,-4.930866,2.129812,85.1121,3.082837
5791,2.97185,2.032488,79.509,4.197049,,8876,-4.930866,2.131182,85.1669,3.082527
5792,2.96782,2.033312,79.5413,4.196739,,8877,-4.930866,2.132551,85.2216,3.081597
5793,2.959759,2.034134,79.5734,4.196739,,8878,-4.930866,2.133921,85.2763,3.081287
5794,2.956659,2.034956,79.6055,4.197049,,8879,-4.930866,2.135291,85.3311,3.080977
5795,2.949529,2.035775,79.6376,4.196739,,8880,-4.930866,2.13666,85.3858,3.079737
5796,2.945809,2.036593,79.6696,4.196739,,8881,-4.930866,2.13803,85.4405,3.079737
5797,2.942398,2.03741,79.7016,4.196739,,8882,-4.930866,2.1394,85.4953,3.078807
5798,2.930618,2.038224,79.7334,4.197049,,8883,-4.930866,2.140769,85.55,3.077257
5799,2.930618,2.039038,79.7653,4.197049,,8884,-4.930866,2.142139,85.6047,3.077257
5800,2.925967,2.039851,79.7971,4.196739,,8885,-4.930866,2.143509,85.6595,3.077257
5801,2.921937,2.040663,79.8288,4.196739,,8886,-4.930866,2.144879,85.7142,3.076327
5802,2.914807,2.041473,79.8605,4.197049,,8887,-4.930555,2.146248,85.7689,3.076017
5803,2.910776,2.042281,79.8921,4.197049,,8888,-4.930555,2.147618,85.8237,3.075397
5804,2.905196,2.043088,79.9237,4.197049,,8889,-4.930555,2.148987,85.8784,3.074157
5805,2.901476,2.043894,79.9552,4.196739,,8890,-4.930555,2.150357,85.9332,3.073847
5806,2.897445,2.044699,79.9867,4.196739,,8891,-4.930555,2.151726,85.9879,3.073847
5807,2.888765,2.045501,80.0181,4.196739,,8892,-4.930866,2.153096,86.0426,3.072607
5808,2.886905,2.046303,80.0495,4.197049,,8893,-4.930866,2.154466,86.0974,3.071987
5809,2.878844,2.047103,80.0807,4.196739,,8894,-4.930866,2.155836,86.1521,3.071057
